Date,Real,Predictions
2017-05-16 20:55:00,16.4,5.7324095
2017-05-16 21:00:00,24.6,4.8247185
2017-05-16 21:05:00,22.4,6.4178553
2017-05-16 21:10:00,18.4,11.950004
2017-05-16 21:15:00,23.0,22.04131
2017-05-16 21:20:00,24.8,37.83216
2017-05-16 21:25:00,23.6,57.740467
2017-05-16 21:30:00,37.8,78.67097
2017-05-16 21:35:00,69.2,82.494644
2017-05-16 21:40:00,86.25,85.33932
2017-05-16 21:45:00,86.4,87.59533
2017-05-16 21:50:00,91.4,89.34614
2017-05-16 21:55:00,91.8,90.9661
2017-05-16 22:00:00,97.4,93.024956
2017-05-16 22:05:00,93.0,94.366615
2017-05-16 22:10:00,98.4,95.108986
2017-05-16 22:15:00,99.2,95.519295
2017-05-16 22:20:00,98.2,95.730774
2017-05-16 22:25:00,96.4,95.787476
2017-05-16 22:30:00,92.2,95.729355
2017-05-16 22:35:00,92.8,95.74039
2017-05-16 22:40:00,95.8,95.78684
2017-05-16 22:45:00,94.0,95.82922
2017-05-16 22:50:00,92.4,95.75052
2017-05-16 22:55:00,100.2,95.801704
2017-05-16 23:00:00,97.0,95.71502
2017-05-16 23:05:00,99.0,95.50288
2017-05-16 23:10:00,104.2,95.15944
2017-05-16 23:15:00,93.0,95.03919
2017-05-16 23:20:00,94.6,95.195175
2017-05-16 23:25:00,92.25,95.55018
2017-05-16 23:30:00,100.2,95.65713
2017-05-16 23:35:00,93.8,95.95216
2017-05-16 23:40:00,97.8,96.4143
2017-05-16 23:45:00,99.25,97.018654
2017-05-16 23:50:00,100.2,97.556
2017-05-16 23:55:00,98.8,97.95151
2017-05-17 00:00:00,92.0,98.18605
2017-05-17 00:05:00,95.0,98.27748
2017-05-17 00:10:00,98.4,98.23976
2017-05-17 00:15:00,99.0,98.080025
2017-05-17 00:20:00,103.2,97.94513
2017-05-17 00:25:00,102.8,97.8661
2017-05-17 00:30:00,98.0,97.91941
2017-05-17 00:35:00,98.4,97.94771
2017-05-17 00:40:00,99.2,98.08026
2017-05-17 00:45:00,98.8,98.41414
2017-05-17 00:50:00,97.6,98.813934
2017-05-17 00:55:00,97.4,99.23678
2017-05-17 01:00:00,99.0,99.6873
2017-05-17 01:05:00,98.0,99.94913
2017-05-17 01:10:00,105.4,99.93668
2017-05-17 01:15:00,104.2,99.76783
2017-05-17 01:20:00,97.2,99.571815
2017-05-17 01:25:00,97.8,99.29539
2017-05-17 01:30:00,96.8,99.02724
2017-05-17 01:35:00,98.5,98.767525
2017-05-17 01:40:00,94.4,98.52017
2017-05-17 01:45:00,97.0,98.20292
2017-05-17 01:50:00,98.8,97.82382
2017-05-17 01:55:00,100.4,97.371925
2017-05-17 02:00:00,100.0,96.9246
2017-05-17 02:05:00,96.8,96.46746
2017-05-17 02:10:00,98.6,95.8798
2017-05-17 02:15:00,100.25,95.35251
2017-05-17 02:20:00,98.75,94.95064
2017-05-17 02:25:00,94.2,94.63528
2017-05-17 02:30:00,96.2,94.407616
2017-05-17 02:35:00,97.2,94.31505
2017-05-17 02:40:00,90.0,94.319084
2017-05-17 02:45:00,90.6,94.276146
2017-05-17 02:50:00,95.0,94.40297
2017-05-17 02:55:00,97.4,94.518555
2017-05-17 03:00:00,101.0,94.74597
2017-05-17 03:05:00,94.4,94.925415
2017-05-17 03:10:00,92.0,95.18084
2017-05-17 03:15:00,93.8,95.4159
2017-05-17 03:20:00,94.0,95.53105
2017-05-17 03:25:00,94.8,95.55426
2017-05-17 03:30:00,95.8,95.389435
2017-05-17 03:35:00,96.8,95.483765
2017-05-17 03:40:00,103.2,95.53598
2017-05-17 03:45:00,100.6,95.59297
2017-05-17 03:50:00,99.4,95.66665
2017-05-17 03:55:00,96.2,95.71268
2017-05-17 04:00:00,94.6,95.76874
2017-05-17 04:05:00,89.8,95.87681
2017-05-17 04:10:00,96.8,95.99455
2017-05-17 04:15:00,87.0,96.132805
2017-05-17 04:20:00,93.2,96.26264
2017-05-17 04:25:00,94.75,96.40535
2017-05-17 04:30:00,100.75,96.56676
2017-05-17 04:35:00,99.0,96.732315
2017-05-17 04:40:00,97.8,96.9103
2017-05-17 04:45:00,95.2,97.050865
2017-05-17 04:50:00,93.6,97.24895
2017-05-17 04:55:00,98.4,97.57589
2017-05-17 05:00:00,100.8,98.02391
2017-05-17 05:05:00,98.2,98.63626
2017-05-17 05:10:00,101.2,99.373314
2017-05-17 05:15:00,102.25,100.24866
2017-05-17 05:20:00,98.25,101.15269
2017-05-17 05:25:00,98.8,100.545135
2017-05-17 05:30:00,98.0,92.81642
2017-05-17 05:35:00,94.75,92.6105
2017-05-17 05:40:00,96.5,92.087944
2017-05-17 05:45:00,96.0,90.94573
2017-05-17 05:50:00,95.6,90.047485
2017-05-17 05:55:00,95.6,89.164154
2017-05-17 06:00:00,95.6,88.54309
2017-05-17 06:05:00,98.8,88.09416
2017-05-17 06:10:00,97.4,87.477585
2017-05-17 06:15:00,87.25,87.00636
2017-05-17 06:20:00,85.2,86.0909
2017-05-17 06:25:00,77.6,85.287315
2017-05-17 06:30:00,77.2,83.45885
2017-05-17 06:35:00,72.75,80.50393
2017-05-17 06:40:00,74.0,77.735405
2017-05-17 06:45:00,70.4,74.81544
2017-05-17 06:50:00,63.599999999999994,70.31564
2017-05-17 06:55:00,65.25,65.86527
2017-05-17 07:00:00,66.8,61.588364
2017-05-17 07:05:00,67.0,58.11105
2017-05-17 07:10:00,68.8,55.94468
2017-05-17 07:15:00,68.6,55.009937
2017-05-17 07:20:00,68.6,54.77463
2017-05-17 07:25:00,74.0,55.106472
2017-05-17 07:30:00,71.2,56.069946
2017-05-17 07:35:00,61.99999999999999,57.256596
2017-05-17 07:40:00,56.75,58.978535
2017-05-17 07:45:00,59.8,60.32208
2017-05-17 07:50:00,67.8,62.046524
2017-05-17 07:55:00,69.25,62.885944
2017-05-17 08:00:00,72.2,63.706886
2017-05-17 08:05:00,63.8,64.093895
2017-05-17 08:10:00,74.2,64.52098
2017-05-17 08:15:00,61.199999999999996,64.62843
2017-05-17 08:20:00,57.0,64.82798
2017-05-17 08:25:00,61.8,64.93936
2017-05-17 08:30:00,70.2,64.68422
2017-05-17 08:35:00,71.4,64.106186
2017-05-17 08:40:00,70.8,63.444233
2017-05-17 08:45:00,68.2,62.49426
2017-05-17 08:50:00,63.39999999999999,61.431446
2017-05-17 08:55:00,61.99999999999999,60.622074
2017-05-17 09:00:00,60.75,60.13488
2017-05-17 09:05:00,69.8,59.91855
2017-05-17 09:10:00,73.2,60.103466
2017-05-17 09:15:00,75.0,60.41062
2017-05-17 09:20:00,74.0,61.014965
2017-05-17 09:25:00,68.2,61.993107
2017-05-17 09:30:00,67.6,63.271626
2017-05-17 09:35:00,64.8,62.789116
2017-05-17 09:40:00,58.6,62.22512
2017-05-17 09:45:00,61.8,61.59342
2017-05-17 09:50:00,56.4,61.108086
2017-05-17 09:55:00,59.2,60.628067
2017-05-17 10:00:00,71.0,60.2679
2017-05-17 10:05:00,70.0,59.850727
2017-05-17 10:10:00,72.0,59.506775
2017-05-17 10:15:00,69.25,59.109425
2017-05-17 10:20:00,68.0,58.789177
2017-05-17 10:25:00,68.8,58.635708
2017-05-17 10:30:00,68.0,58.46015
2017-05-17 10:35:00,66.2,58.354156
2017-05-17 10:40:00,67.4,58.324265
2017-05-17 10:45:00,65.8,58.294582
2017-05-17 10:50:00,65.0,58.26325
2017-05-17 10:55:00,57.75,58.26946
2017-05-17 11:00:00,45.6,58.109047
2017-05-17 11:05:00,42.8,57.961895
2017-05-17 11:10:00,61.4,58.046806
2017-05-17 11:15:00,63.599999999999994,58.364067
2017-05-17 11:20:00,59.2,58.755825
2017-05-17 11:25:00,50.8,59.02964
2017-05-17 11:30:00,49.0,59.3264
2017-05-17 11:35:00,57.2,59.57887
2017-05-17 11:40:00,54.0,59.938553
2017-05-17 11:45:00,52.6,59.95662
2017-05-17 11:50:00,63.39999999999999,60.092476
2017-05-17 11:55:00,60.79999999999999,60.24655
2017-05-17 12:00:00,61.4,60.394844
2017-05-17 12:05:00,66.0,60.575584
2017-05-17 12:10:00,59.2,61.037575
2017-05-17 12:15:00,58.4,61.778404
2017-05-17 12:20:00,63.8,62.631035
2017-05-17 12:25:00,61.199999999999996,63.406033
2017-05-17 12:30:00,62.4,64.13129
2017-05-17 12:35:00,63.39999999999999,64.701126
2017-05-17 12:40:00,68.8,64.88308
2017-05-17 12:45:00,67.75,64.79712
2017-05-17 12:50:00,67.2,64.549835
2017-05-17 12:55:00,65.0,64.19724
2017-05-17 13:00:00,66.8,63.807644
2017-05-17 13:05:00,64.8,63.33499
2017-05-17 13:10:00,71.6,62.97498
2017-05-17 13:15:00,68.0,62.92105
2017-05-17 13:20:00,67.4,62.93476
2017-05-17 13:25:00,66.0,63.212036
2017-05-17 13:30:00,65.4,63.457405
2017-05-17 13:35:00,71.4,63.002956
2017-05-17 13:40:00,66.0,62.548233
2017-05-17 13:45:00,64.0,61.943672
2017-05-17 13:50:00,64.5,61.331593
2017-05-17 13:55:00,62.4,60.710644
2017-05-17 14:00:00,64.4,60.03775
2017-05-17 14:05:00,67.0,59.393555
2017-05-17 14:10:00,68.8,58.80601
2017-05-17 14:15:00,67.0,58.210453
2017-05-17 14:20:00,66.6,57.773937
2017-05-17 14:25:00,66.0,57.39858
2017-05-17 14:30:00,68.6,57.27338
2017-05-17 14:35:00,64.6,57.656467
2017-05-17 14:40:00,64.6,58.269753
2017-05-17 14:45:00,66.6,58.306988
2017-05-17 14:50:00,66.4,58.317593
2017-05-17 14:55:00,83.33333333333333,58.550163
2017-05-17 15:00:00,97.8,59.14155
2017-05-17 15:05:00,93.75,59.84145
2017-05-17 15:10:00,97.6,60.362812
2017-05-17 15:15:00,101.8,61.099697
2017-05-17 15:20:00,99.0,61.905247
2017-05-17 15:25:00,96.0,62.361954
2017-05-17 15:30:00,94.2,62.87578
2017-05-17 15:35:00,99.0,63.29656
2017-05-17 15:40:00,94.4,63.50607
2017-05-17 15:45:00,88.6,63.814877
2017-05-17 15:50:00,73.0,64.10433
2017-05-17 15:55:00,66.6,64.16218
2017-05-17 16:00:00,64.4,64.18917
2017-05-17 16:05:00,64.8,64.08354
2017-05-17 16:10:00,61.75,63.84179
2017-05-17 16:15:00,62.4,63.307117
2017-05-17 16:20:00,51.0,62.72975
2017-05-17 16:25:00,27.0,62.155537
2017-05-17 16:30:00,23.4,61.774197
2017-05-17 16:35:00,16.6,61.525234
2017-05-17 16:40:00,15.6,61.565437
2017-05-17 16:45:00,17.8,61.576874
2017-05-17 16:50:00,17.0,61.940655
2017-05-17 16:55:00,34.0,62.60609
2017-05-17 17:00:00,47.4,63.501003
2017-05-17 17:05:00,43.4,64.198715
2017-05-17 17:10:00,46.2,63.37168
2017-05-17 17:15:00,43.25,59.723576
2017-05-17 17:20:00,24.0,50.331753
2017-05-17 17:25:00,22.4,34.586483
2017-05-17 17:30:00,23.8,19.493862
2017-05-17 17:35:00,21.8,19.689203
2017-05-17 17:40:00,13.2,19.78583
2017-05-17 17:45:00,17.4,19.614618
2017-05-17 17:50:00,18.6,19.375381
2017-05-17 17:55:00,15.800000000000002,19.116203
2017-05-17 18:00:00,15.249999999999998,19.055582
2017-05-17 18:05:00,20.8,18.920837
2017-05-17 18:10:00,20.4,18.798685
2017-05-17 18:15:00,18.2,18.608276
2017-05-17 18:20:00,18.8,18.500298
2017-05-17 18:25:00,17.2,18.689625
2017-05-17 18:30:00,13.0,18.645864
2017-05-17 18:35:00,15.750000000000002,18.035929
2017-05-17 18:40:00,21.8,17.408106
2017-05-17 18:45:00,15.800000000000002,16.806578
2017-05-17 18:50:00,13.6,16.21871
2017-05-17 18:55:00,17.25,15.831569
2017-05-17 19:00:00,18.0,15.639849
2017-05-17 19:05:00,18.2,15.570064
2017-05-17 19:10:00,20.6,15.579982
2017-05-17 19:15:00,13.8,15.754835
2017-05-17 19:20:00,13.8,16.023228
2017-05-17 19:25:00,15.6,16.341707
2017-05-17 19:30:00,10.8,16.52633
2017-05-17 19:35:00,16.0,16.583822
2017-05-17 19:40:00,12.8,16.554708
2017-05-17 19:45:00,17.6,16.470825
2017-05-17 19:50:00,17.6,16.230055
2017-05-17 19:55:00,15.199999999999998,15.88521
2017-05-17 20:00:00,15.4,15.607964
2017-05-17 20:05:00,12.8,15.4354315
2017-05-17 20:10:00,15.0,15.41128
2017-05-17 20:15:00,17.0,15.632438
2017-05-17 20:20:00,15.4,16.055094
2017-05-17 20:25:00,17.4,16.638908
2017-05-17 20:30:00,24.6,17.215883
2017-05-17 20:35:00,41.25,17.708067
2017-05-17 20:40:00,19.4,18.112991
2017-05-17 20:45:00,14.8,18.593904
2017-05-17 20:50:00,15.199999999999998,19.454712
2017-05-17 20:55:00,14.8,21.803099
2017-05-17 21:00:00,13.6,27.147493
2017-05-17 21:05:00,17.666666666666668,38.064903
2017-05-17 21:10:00,15.199999999999998,56.594402
2017-05-17 21:15:00,14.6,77.54465
2017-05-17 21:20:00,19.6,89.921455
2017-05-17 21:25:00,17.6,94.37851
2017-05-17 21:30:00,19.2,95.86616
2017-05-17 21:35:00,36.66666666666666,95.69239
2017-05-17 21:40:00,61.6,95.46194
2017-05-17 21:45:00,86.2,95.23578
2017-05-17 21:50:00,93.0,95.1033
2017-05-17 21:55:00,90.4,95.02248
2017-05-17 22:00:00,84.25,94.991875
2017-05-17 22:05:00,88.4,95.00622
2017-05-17 22:10:00,89.6,95.16919
2017-05-17 22:15:00,89.6,95.28245
2017-05-17 22:20:00,89.2,95.36026
2017-05-17 22:25:00,92.8,95.402954
2017-05-17 22:30:00,100.2,95.453865
2017-05-17 22:35:00,98.2,95.49139
2017-05-17 22:40:00,92.6,95.518486
2017-05-17 22:45:00,95.4,95.52933
2017-05-17 22:50:00,103.6,95.52389
2017-05-17 22:55:00,98.0,95.5022
2017-05-17 23:00:00,92.2,95.47588
2017-05-17 23:05:00,93.5,95.44489
2017-05-17 23:10:00,93.6,95.39109
2017-05-17 23:15:00,96.4,95.30893
2017-05-17 23:20:00,96.0,95.26117
2017-05-17 23:25:00,100.0,95.227066
2017-05-17 23:30:00,95.6,95.17111
2017-05-17 23:35:00,93.6,95.16518
2017-05-17 23:40:00,98.6,95.264725
2017-05-17 23:45:00,95.8,95.40809
2017-05-17 23:50:00,95.6,95.59182
2017-05-17 23:55:00,98.2,95.878555
2017-05-18 00:00:00,98.0,96.228134
2017-05-18 00:05:00,95.4,96.58317
2017-05-18 00:10:00,99.6,96.876236
2017-05-18 00:15:00,101.6,97.00578
2017-05-18 00:20:00,100.4,97.03663
2017-05-18 00:25:00,99.8,96.93697
2017-05-18 00:30:00,88.8,96.789
2017-05-18 00:35:00,94.6,96.69062
2017-05-18 00:40:00,90.6,96.65623
2017-05-18 00:45:00,95.6,96.7786
2017-05-18 00:50:00,97.0,97.06621
2017-05-18 00:55:00,94.5,97.4426
2017-05-18 01:00:00,97.4,97.94871
2017-05-18 01:05:00,97.2,98.406395
2017-05-18 01:10:00,100.4,98.65214
2017-05-18 01:15:00,92.0,98.77182
2017-05-18 01:20:00,99.0,98.7355
2017-05-18 01:25:00,96.8,98.64136
2017-05-18 01:30:00,98.6,98.59232
2017-05-18 01:35:00,98.0,98.65588
2017-05-18 01:40:00,98.0,98.72759
2017-05-18 01:45:00,96.0,98.825554
2017-05-18 01:50:00,88.2,98.924286
2017-05-18 01:55:00,93.2,99.0131
2017-05-18 02:00:00,91.6,99.09158
2017-05-18 02:05:00,100.6,98.946724
2017-05-18 02:10:00,92.6,98.61204
2017-05-18 02:15:00,95.2,98.35851
2017-05-18 02:20:00,95.6,98.074295
2017-05-18 02:25:00,97.8,97.67705
2017-05-18 02:30:00,98.2,97.4051
2017-05-18 02:35:00,95.75,97.40992
2017-05-18 02:40:00,97.4,97.412704
2017-05-18 02:45:00,96.66666666666669,97.44609
2017-05-18 02:50:00,95.8,97.416145
2017-05-18 02:55:00,95.0,97.413864
2017-05-18 03:00:00,95.0,97.32647
2017-05-18 03:05:00,94.4,97.264015
2017-05-18 03:10:00,94.75,97.262245
2017-05-18 03:15:00,95.0,97.247986
2017-05-18 03:20:00,96.8,97.32106
2017-05-18 03:25:00,98.6,97.45093
2017-05-18 03:30:00,102.4,97.533455
2017-05-18 03:35:00,101.33333333333331,97.51804
2017-05-18 03:40:00,97.5,97.515396
2017-05-18 03:45:00,94.0,97.537704
2017-05-18 03:50:00,95.2,97.55984
2017-05-18 03:55:00,99.4,97.59157
2017-05-18 04:00:00,100.6,97.63263
2017-05-18 04:05:00,97.6,97.8047
2017-05-18 04:10:00,99.8,97.94963
2017-05-18 04:15:00,101.6,98.122284
2017-05-18 04:20:00,100.6,98.20766
2017-05-18 04:25:00,98.0,98.32743
2017-05-18 04:30:00,107.6,98.4916
2017-05-18 04:35:00,99.0,98.57487
2017-05-18 04:40:00,103.2,98.64394
2017-05-18 04:45:00,100.5,98.75259
2017-05-18 04:50:00,103.4,98.91361
2017-05-18 04:55:00,103.6,99.05835
2017-05-18 05:00:00,103.2,99.31886
2017-05-18 05:05:00,99.0,99.740555
2017-05-18 05:10:00,98.0,100.28808
2017-05-18 05:15:00,92.5,100.660805
2017-05-18 05:20:00,97.25,100.11553
2017-05-18 05:25:00,101.2,97.15731
2017-05-18 05:30:00,103.6,88.35036
2017-05-18 05:35:00,102.8,89.06859
2017-05-18 05:40:00,106.0,89.17414
2017-05-18 05:45:00,103.6,89.82786
2017-05-18 05:50:00,105.2,90.12103
2017-05-18 05:55:00,106.0,90.57809
2017-05-18 06:00:00,104.0,90.37633
2017-05-18 06:05:00,96.4,89.88282
2017-05-18 06:10:00,95.6,89.393845
2017-05-18 06:15:00,97.75,88.985916
2017-05-18 06:20:00,79.0,88.63994
2017-05-18 06:25:00,72.4,87.808876
2017-05-18 06:30:00,68.2,86.3206
2017-05-18 06:35:00,72.6,84.06475
2017-05-18 06:40:00,74.4,80.79424
2017-05-18 06:45:00,69.2,76.47792
2017-05-18 06:50:00,54.0,71.687675
2017-05-18 06:55:00,60.6,66.923
2017-05-18 07:00:00,64.8,62.69921
2017-05-18 07:05:00,63.25,59.40751
2017-05-18 07:10:00,64.0,57.85416
2017-05-18 07:15:00,63.00000000000001,57.94781
2017-05-18 07:20:00,68.2,59.10918
2017-05-18 07:25:00,62.199999999999996,60.69222
2017-05-18 07:30:00,56.6,62.22169
2017-05-18 07:35:00,51.4,64.05347
2017-05-18 07:40:00,63.20000000000001,65.96777
2017-05-18 07:45:00,58.0,67.62892
2017-05-18 07:50:00,60.79999999999999,68.82622
2017-05-18 07:55:00,63.20000000000001,69.7036
2017-05-18 08:00:00,63.8,70.257416
2017-05-18 08:05:00,46.0,69.95574
2017-05-18 08:10:00,59.0,69.76834
2017-05-18 08:15:00,53.8,69.27155
2017-05-18 08:20:00,61.8,68.93652
2017-05-18 08:25:00,58.0,68.53138
2017-05-18 08:30:00,64.8,68.02231
2017-05-18 08:35:00,67.0,67.57376
2017-05-18 08:40:00,73.2,67.38338
2017-05-18 08:45:00,83.2,67.239685
2017-05-18 08:50:00,72.4,67.276634
2017-05-18 08:55:00,60.6,67.117195
2017-05-18 09:00:00,56.8,66.81906
2017-05-18 09:05:00,66.2,66.49801
2017-05-18 09:10:00,76.2,66.325714
2017-05-18 09:15:00,67.6,66.1721
2017-05-18 09:20:00,80.75,66.32637
2017-05-18 09:25:00,73.8,66.71373
2017-05-18 09:30:00,66.8,67.3469
2017-05-18 09:35:00,68.8,66.24078
2017-05-18 09:40:00,82.0,65.3022
2017-05-18 09:45:00,78.4,64.31232
2017-05-18 09:50:00,74.2,63.240345
2017-05-18 09:55:00,83.4,62.67663
2017-05-18 10:00:00,84.2,62.508255
2017-05-18 10:05:00,82.0,62.58253
2017-05-18 10:10:00,75.6,62.605583
2017-05-18 10:15:00,68.5,62.4555
2017-05-18 10:20:00,64.2,62.35768
2017-05-18 10:25:00,62.4,62.67901
2017-05-18 10:30:00,68.4,62.915462
2017-05-18 10:35:00,69.8,63.11705
2017-05-18 10:40:00,66.0,63.529808
2017-05-18 10:45:00,59.4,64.21055
2017-05-18 10:50:00,55.6,65.16758
2017-05-18 10:55:00,62.6,65.9249
2017-05-18 11:00:00,63.39999999999999,66.65144
2017-05-18 11:05:00,62.6,67.32559
2017-05-18 11:10:00,61.4,67.82465
2017-05-18 11:15:00,67.5,67.848656
2017-05-18 11:20:00,69.0,67.88206
2017-05-18 11:25:00,67.75,67.78889
2017-05-18 11:30:00,65.6,67.6128
2017-05-18 11:35:00,64.8,67.33063
2017-05-18 11:40:00,64.2,67.5277
2017-05-18 11:45:00,60.79999999999999,67.48879
2017-05-18 11:50:00,60.4,67.59692
2017-05-18 11:55:00,51.25,67.50218
2017-05-18 12:00:00,49.2,67.418106
2017-05-18 12:05:00,55.6,67.339874
2017-05-18 12:10:00,52.6,67.39781
2017-05-18 12:15:00,49.5,67.28509
2017-05-18 12:20:00,57.25,66.854164
2017-05-18 12:25:00,59.8,66.57978
2017-05-18 12:30:00,60.79999999999999,66.63341
2017-05-18 12:35:00,59.6,66.69649
2017-05-18 12:40:00,65.8,66.485596
2017-05-18 12:45:00,62.6,65.977776
2017-05-18 12:50:00,55.4,65.62872
2017-05-18 12:55:00,55.2,64.922325
2017-05-18 13:00:00,59.4,64.296326
2017-05-18 13:05:00,54.2,63.91546
2017-05-18 13:10:00,45.2,63.684254
2017-05-18 13:15:00,37.25,63.49047
2017-05-18 13:20:00,50.5,63.639877
2017-05-18 13:25:00,57.4,64.107056
2017-05-18 13:30:00,50.8,64.52917
2017-05-18 13:35:00,50.2,64.08336
2017-05-18 13:40:00,53.8,63.7029
2017-05-18 13:45:00,46.2,63.512276
2017-05-18 13:50:00,59.2,63.48114
2017-05-18 13:55:00,60.75,63.41673
2017-05-18 14:00:00,57.2,63.34789
2017-05-18 14:05:00,53.8,63.079716
2017-05-18 14:10:00,44.6,62.7316
2017-05-18 14:15:00,46.8,62.41993
2017-05-18 14:20:00,56.5,62.238983
2017-05-18 14:25:00,56.2,62.179092
2017-05-18 14:30:00,57.6,61.989746
2017-05-18 14:35:00,55.0,61.77906
2017-05-18 14:40:00,52.25,61.61694
2017-05-18 14:45:00,55.6,61.536674
2017-05-18 14:50:00,61.4,61.32673
2017-05-18 14:55:00,52.6,61.050476
2017-05-18 15:00:00,50.6,60.899887
2017-05-18 15:05:00,48.2,60.892197
2017-05-18 15:10:00,48.8,60.739662
2017-05-18 15:15:00,60.6,60.451176
2017-05-18 15:20:00,63.00000000000001,60.0997
2017-05-18 15:25:00,33.2,59.676785
2017-05-18 15:30:00,27.0,59.4372
2017-05-18 15:35:00,27.0,59.242306
2017-05-18 15:40:00,20.8,58.888893
2017-05-18 15:45:00,30.0,58.619038
2017-05-18 15:50:00,42.4,58.522884
2017-05-18 15:55:00,44.0,58.37684
2017-05-18 16:00:00,40.6,58.256527
2017-05-18 16:05:00,39.2,58.14066
2017-05-18 16:10:00,42.8,58.057457
2017-05-18 16:15:00,22.4,57.703365
2017-05-18 16:20:00,15.199999999999998,57.297283
2017-05-18 16:25:00,18.6,56.98194
2017-05-18 16:30:00,24.2,56.73216
2017-05-18 16:35:00,37.0,56.299843
2017-05-18 16:40:00,27.2,55.919113
2017-05-18 16:45:00,19.6,55.82548
2017-05-18 16:50:00,27.4,55.974426
2017-05-18 16:55:00,31.400000000000002,55.4665
2017-05-18 17:00:00,25.25,54.221767
2017-05-18 17:05:00,21.4,52.303997
2017-05-18 17:10:00,19.6,48.715157
2017-05-18 17:15:00,24.2,42.442703
2017-05-18 17:20:00,29.8,34.062347
2017-05-18 17:25:00,24.6,23.955265
2017-05-18 17:30:00,31.333333333333332,14.855168
2017-05-18 17:35:00,21.2,14.691629
2017-05-18 17:40:00,16.5,14.466053
2017-05-18 17:45:00,16.6,14.215542
2017-05-18 17:50:00,16.2,13.971043
2017-05-18 17:55:00,17.8,13.711103
2017-05-18 18:00:00,16.6,13.507641
2017-05-18 18:05:00,11.2,13.499309
2017-05-18 18:10:00,14.25,13.545173
2017-05-18 18:15:00,18.5,13.607041
2017-05-18 18:20:00,10.8,13.66056
2017-05-18 18:25:00,9.4,13.687664
2017-05-18 18:30:00,9.0,13.642136
2017-05-18 18:35:00,10.2,13.625052
2017-05-18 18:40:00,11.0,13.561161
2017-05-18 18:45:00,10.5,13.516943
2017-05-18 18:50:00,10.4,13.475433
2017-05-18 18:55:00,12.6,13.465726
2017-05-18 19:00:00,12.6,13.457694
2017-05-18 19:05:00,11.8,13.371125
2017-05-18 19:10:00,10.8,13.341547
2017-05-18 19:15:00,9.8,13.349571
2017-05-18 19:20:00,11.0,13.426261
2017-05-18 19:25:00,14.2,13.556338
2017-05-18 19:30:00,24.0,13.667622
2017-05-18 19:35:00,13.8,13.750019
2017-05-18 19:40:00,12.4,13.865759
2017-05-18 19:45:00,14.499999999999998,13.939678
2017-05-18 19:50:00,13.4,13.851011
2017-05-18 19:55:00,13.0,13.69933
2017-05-18 20:00:00,15.6,13.662643
2017-05-18 20:05:00,16.333333333333332,13.746562
2017-05-18 20:10:00,19.2,13.979723
2017-05-18 20:15:00,18.6,14.368523
2017-05-18 20:20:00,21.0,14.914094
2017-05-18 20:25:00,12.6,15.577458
2017-05-18 20:30:00,13.2,16.23063
2017-05-18 20:35:00,13.8,16.77652
2017-05-18 20:40:00,12.2,17.140892
2017-05-18 20:45:00,14.8,17.450108
2017-05-18 20:50:00,19.0,17.827372
2017-05-18 20:55:00,14.2,18.362904
2017-05-18 21:00:00,14.0,19.436052
2017-05-18 21:05:00,13.8,21.674236
2017-05-18 21:10:00,12.25,27.263472
2017-05-18 21:15:00,14.6,40.388615
2017-05-18 21:20:00,14.6,62.817497
2017-05-18 21:25:00,15.0,83.10438
2017-05-18 21:30:00,13.4,92.22215
2017-05-18 21:35:00,11.4,92.749306
2017-05-18 21:40:00,12.6,93.30684
2017-05-18 21:45:00,20.6,93.60242
2017-05-18 21:50:00,18.4,93.73301
2017-05-18 21:55:00,28.66666666666667,94.0903
2017-05-18 22:00:00,25.0,94.409256
2017-05-18 22:05:00,20.8,94.577
2017-05-18 22:10:00,24.2,94.60183
2017-05-18 22:15:00,34.4,94.63836
2017-05-18 22:20:00,27.2,94.63632
2017-05-18 22:25:00,31.2,94.71287
2017-05-18 22:30:00,21.4,94.90284
2017-05-18 22:35:00,24.2,95.10624
2017-05-18 22:40:00,30.2,95.207275
2017-05-18 22:45:00,34.8,95.229256
2017-05-18 22:50:00,37.6,95.23871
2017-05-18 22:55:00,40.25,95.12764
2017-05-18 23:00:00,34.75,94.909294
2017-05-18 23:05:00,33.0,94.54262
2017-05-18 23:10:00,39.4,94.18298
2017-05-18 23:15:00,57.75,93.787544
2017-05-18 23:20:00,85.0,93.334206
2017-05-18 23:25:00,86.4,92.980225
2017-05-18 23:30:00,94.6,92.67375
2017-05-18 23:35:00,97.6,92.36344
2017-05-18 23:40:00,93.4,92.11543
2017-05-18 23:45:00,92.4,91.9289
2017-05-18 23:50:00,96.0,91.90819
2017-05-18 23:55:00,94.8,92.054245
2017-05-19 00:00:00,92.6,92.62843
2017-05-19 00:05:00,89.4,93.23509
2017-05-19 00:10:00,93.0,93.82388
2017-05-19 00:15:00,98.0,94.42658
2017-05-19 00:20:00,99.8,94.99174
2017-05-19 00:25:00,97.6,95.34208
2017-05-19 00:30:00,95.4,95.60368
2017-05-19 00:35:00,94.0,95.71253
2017-05-19 00:40:00,106.4,95.7957
2017-05-19 00:45:00,101.6,95.721214
2017-05-19 00:50:00,102.0,95.72187
2017-05-19 00:55:00,100.6,95.79804
2017-05-19 01:00:00,96.4,95.76826
2017-05-19 01:05:00,97.0,95.88907
2017-05-19 01:10:00,97.33333333333331,96.02757
