Date,Real,Predictions
2017-05-18 02:30:00,99.4,100.20456
2017-05-18 02:35:00,99.4,100.43293
2017-05-18 02:40:00,107.0,100.54927
2017-05-18 02:45:00,104.2,100.57328
2017-05-18 02:50:00,102.2,100.471886
2017-05-18 02:55:00,105.8,100.252945
2017-05-18 03:00:00,108.6,100.048164
2017-05-18 03:05:00,100.40000000000002,99.85688
2017-05-18 03:10:00,95.2,99.676186
2017-05-18 03:15:00,97.2,99.51761
2017-05-18 03:20:00,96.5,99.39794
2017-05-18 03:25:00,102.8,99.28803
2017-05-18 03:30:00,100.8,99.1035
2017-05-18 03:35:00,101.4,99.120766
2017-05-18 03:40:00,96.6,99.12646
2017-05-18 03:45:00,94.0,99.11568
2017-05-18 03:50:00,99.6,99.12759
2017-05-18 03:55:00,99.4,99.17969
2017-05-18 04:00:00,99.8,99.239494
2017-05-18 04:05:00,97.8,99.28935
2017-05-18 04:10:00,97.8,99.31655
2017-05-18 04:15:00,101.4,99.315834
2017-05-18 04:20:00,96.66666666666669,99.32592
2017-05-18 04:25:00,104.6,99.33125
2017-05-18 04:30:00,103.8,99.336075
2017-05-18 04:35:00,104.2,99.35493
2017-05-18 04:40:00,105.0,99.31933
2017-05-18 04:45:00,100.60000000000001,99.31596
2017-05-18 04:50:00,99.8,99.20874
2017-05-18 04:55:00,97.5,99.207535
2017-05-18 05:00:00,100.0,99.19119
2017-05-18 05:05:00,102.2,99.19026
2017-05-18 05:10:00,99.8,99.1748
2017-05-18 05:15:00,99.2,99.15344
2017-05-18 05:20:00,101.4,99.12966
2017-05-18 05:25:00,100.0,99.09104
2017-05-18 05:30:00,95.2,99.08084
2017-05-18 05:35:00,98.8,99.076744
2017-05-18 05:40:00,102.25,99.16487
2017-05-18 05:45:00,101.8,99.27498
2017-05-18 05:50:00,103.0,99.2601
2017-05-18 05:55:00,105.4,99.239235
2017-05-18 06:00:00,101.0,98.87868
2017-05-18 06:05:00,101.4,98.23655
2017-05-18 06:10:00,94.0,97.2439
2017-05-18 06:15:00,96.8,96.00232
2017-05-18 06:20:00,95.2,94.55715
2017-05-18 06:25:00,94.2,92.83462
2017-05-18 06:30:00,100.0,90.9665
2017-05-18 06:35:00,93.6,88.91073
2017-05-18 06:40:00,86.8,86.8351
2017-05-18 06:45:00,84.6,84.91508
2017-05-18 06:50:00,82.6,83.25577
2017-05-18 06:55:00,81.6,81.87326
2017-05-18 07:00:00,80.25,80.79201
2017-05-18 07:05:00,72.4,79.94619
2017-05-18 07:10:00,79.4,78.92955
2017-05-18 07:15:00,79.0,77.77187
2017-05-18 07:20:00,77.6,76.31306
2017-05-18 07:25:00,76.0,74.69233
2017-05-18 07:30:00,78.25,73.01646
2017-05-18 07:35:00,78.6,72.987625
2017-05-18 07:40:00,78.8,72.968475
2017-05-18 07:45:00,78.6,72.96245
2017-05-18 07:50:00,77.8,72.96196
2017-05-18 07:55:00,77.6,72.945656
2017-05-18 08:00:00,77.6,72.92646
2017-05-18 08:05:00,71.66666666666667,72.90626
2017-05-18 08:10:00,79.6,72.88118
2017-05-18 08:15:00,78.2,72.86525
2017-05-18 08:20:00,78.0,72.87259
2017-05-18 08:25:00,78.8,72.90018
2017-05-18 08:30:00,75.66666666666667,72.94377
2017-05-18 08:35:00,80.2,73.00532
2017-05-18 08:40:00,81.6,73.08015
2017-05-18 08:45:00,79.6,73.15973
2017-05-18 08:50:00,84.6,73.22755
2017-05-18 08:55:00,85.6,73.27673
2017-05-18 09:00:00,81.6,73.30934
2017-05-18 09:05:00,83.5,73.31323
2017-05-18 09:10:00,85.25,73.32064
2017-05-18 09:15:00,83.5,73.32487
2017-05-18 09:20:00,84.66666666666667,73.330635
2017-05-18 09:25:00,84.4,73.32202
2017-05-18 09:30:00,87.0,73.33564
2017-05-18 09:35:00,84.0,73.402504
2017-05-18 09:40:00,78.4,73.517555
2017-05-18 09:45:00,79.8,73.696594
2017-05-18 09:50:00,78.8,73.92988
2017-05-18 09:55:00,84.0,74.165344
2017-05-18 10:00:00,82.8,74.7062
2017-05-18 10:05:00,83.6,75.48819
2017-05-18 10:10:00,86.6,76.44067
2017-05-18 10:15:00,84.0,77.52502
2017-05-18 10:20:00,88.0,78.44356
2017-05-18 10:25:00,86.0,79.09798
2017-05-18 10:30:00,85.4,79.46099
2017-05-18 10:35:00,87.2,79.85293
2017-05-18 10:40:00,81.8,80.21903
2017-05-18 10:45:00,84.0,80.53707
2017-05-18 10:50:00,82.0,80.82407
2017-05-18 10:55:00,77.0,81.104065
2017-05-18 11:00:00,80.0,81.28405
2017-05-18 11:05:00,82.4,81.303345
2017-05-18 11:10:00,85.25,81.34639
2017-05-18 11:15:00,82.8,81.44181
2017-05-18 11:20:00,81.8,81.5889
2017-05-18 11:25:00,82.4,81.73704
2017-05-18 11:30:00,80.2,81.71905
2017-05-18 11:35:00,81.2,81.6922
2017-05-18 11:40:00,78.4,81.65948
2017-05-18 11:45:00,84.0,81.66589
2017-05-18 11:50:00,80.8,81.669174
2017-05-18 11:55:00,86.4,81.6755
2017-05-18 12:00:00,80.2,81.67795
2017-05-18 12:05:00,76.8,81.683975
2017-05-18 12:10:00,76.0,81.70688
2017-05-18 12:15:00,75.5,81.71576
2017-05-18 12:20:00,77.2,81.69833
2017-05-18 12:25:00,74.4,81.702484
2017-05-18 12:30:00,79.8,81.69924
2017-05-18 12:35:00,78.33333333333333,81.69475
2017-05-18 12:40:00,79.4,81.69407
2017-05-18 12:45:00,79.2,81.70109
2017-05-18 12:50:00,79.6,81.69733
2017-05-18 12:55:00,76.5,81.71121
2017-05-18 13:00:00,84.0,81.721634
2017-05-18 13:05:00,80.8,81.72839
2017-05-18 13:10:00,81.2,81.73439
2017-05-18 13:15:00,83.0,81.711395
2017-05-18 13:20:00,77.8,81.70564
2017-05-18 13:25:00,64.8,81.70107
2017-05-18 13:30:00,45.2,81.68747
2017-05-18 13:35:00,36.2,81.678276
2017-05-18 13:40:00,15.8,81.659454
2017-05-18 13:45:00,23.599999999999998,81.656746
2017-05-18 13:50:00,45.6,81.66484
2017-05-18 13:55:00,75.8,81.68064
2017-05-18 14:00:00,51.2,81.69491
2017-05-18 14:05:00,55.6,81.697075
2017-05-18 14:10:00,66.2,81.62858
2017-05-18 14:15:00,47.199999999999996,81.49756
2017-05-18 14:20:00,31.6,81.357414
2017-05-18 14:25:00,42.0,81.25129
2017-05-18 14:30:00,27.2,81.05956
2017-05-18 14:35:00,18.0,80.849495
2017-05-18 14:40:00,26.0,80.559715
2017-05-18 14:45:00,23.599999999999998,80.21303
2017-05-18 14:50:00,28.6,79.79601
2017-05-18 14:55:00,21.6,79.246414
2017-05-18 15:00:00,17.75,78.4806
2017-05-18 15:05:00,17.0,76.94743
2017-05-18 15:10:00,21.2,73.4495
2017-05-18 15:15:00,18.4,65.12955
2017-05-18 15:20:00,17.6,49.650993
2017-05-18 15:25:00,38.0,33.317886
2017-05-18 15:30:00,41.2,22.417503
2017-05-18 15:35:00,48.4,22.450327
2017-05-18 15:40:00,66.0,22.42672
2017-05-18 15:45:00,74.0,22.214724
2017-05-18 15:50:00,71.6,22.107668
2017-05-18 15:55:00,71.8,22.053331
2017-05-18 16:00:00,56.8,22.029943
2017-05-18 16:05:00,52.8,21.806948
2017-05-18 16:10:00,50.6,21.423134
2017-05-18 16:15:00,64.0,20.676981
2017-05-18 16:20:00,53.0,19.735695
2017-05-18 16:25:00,26.0,18.70371
2017-05-18 16:30:00,15.8,17.572006
2017-05-18 16:35:00,10.6,16.45135
2017-05-18 16:40:00,11.5,15.396359
2017-05-18 16:45:00,11.4,14.292145
2017-05-18 16:50:00,13.2,13.310314
2017-05-18 16:55:00,11.2,12.450429
2017-05-18 17:00:00,11.2,11.739376
2017-05-18 17:05:00,11.25,11.185938
2017-05-18 17:10:00,10.6,10.759658
2017-05-18 17:15:00,10.4,10.423914
2017-05-18 17:20:00,16.599999999999998,10.155888
2017-05-18 17:25:00,13.0,9.932021
2017-05-18 17:30:00,10.4,9.767727
2017-05-18 17:35:00,16.0,9.701129
2017-05-18 17:40:00,11.0,9.622901
2017-05-18 17:45:00,9.2,9.622616
2017-05-18 17:50:00,9.8,9.579562
2017-05-18 17:55:00,9.0,9.574396
2017-05-18 18:00:00,12.2,9.480205
2017-05-18 18:05:00,10.5,9.272865
2017-05-18 18:10:00,10.25,8.994955
2017-05-18 18:15:00,11.799999999999999,8.619169
2017-05-18 18:20:00,8.6,8.227273
2017-05-18 18:25:00,9.0,7.9088373
2017-05-18 18:30:00,7.0,7.7092533
2017-05-18 18:35:00,8.2,7.580378
2017-05-18 18:40:00,10.25,7.543299
2017-05-18 18:45:00,8.25,7.5605984
2017-05-18 18:50:00,8.4,7.612914
2017-05-18 18:55:00,12.0,7.667109
2017-05-18 19:00:00,9.75,7.691436
2017-05-18 19:05:00,9.0,7.724401
2017-05-18 19:10:00,7.6000000000000005,7.7455244
2017-05-18 19:15:00,8.6,7.819742
2017-05-18 19:20:00,8.0,7.984581
2017-05-18 19:25:00,8.6,8.31033
2017-05-18 19:30:00,5.0,8.897599
2017-05-18 19:35:00,10.4,8.907101
2017-05-18 19:40:00,9.6,8.912761
2017-05-18 19:45:00,9.0,8.92438
2017-05-18 19:50:00,9.2,8.920635
2017-05-18 19:55:00,9.333333333333334,8.920934
2017-05-18 20:00:00,9.8,8.921381
2017-05-18 20:05:00,9.6,8.928574
2017-05-18 20:10:00,11.6,8.917046
2017-05-18 20:15:00,13.2,8.919986
2017-05-18 20:20:00,10.5,8.918123
2017-05-18 20:25:00,8.4,8.917646
2017-05-18 20:30:00,8.6,8.92704
2017-05-18 20:35:00,10.4,8.920866
2017-05-18 20:40:00,12.333333333333336,8.927443
2017-05-18 20:45:00,13.2,8.933795
2017-05-18 20:50:00,10.4,8.933054
2017-05-18 20:55:00,10.8,8.926074
2017-05-18 21:00:00,13.25,8.936122
2017-05-18 21:05:00,11.799999999999999,8.948031
2017-05-18 21:10:00,10.4,8.9630375
2017-05-18 21:15:00,10.8,8.979054
2017-05-18 21:20:00,11.799999999999999,9.023337
2017-05-18 21:25:00,11.75,9.085565
2017-05-18 21:30:00,11.0,9.1827545
2017-05-18 21:35:00,12.4,9.287422
2017-05-18 21:40:00,15.333333333333336,9.400509
2017-05-18 21:45:00,16.499999999999996,9.509309
2017-05-18 21:50:00,16.4,9.611702
2017-05-18 21:55:00,17.0,9.704485
2017-05-18 22:00:00,15.4,9.784122
2017-05-18 22:05:00,11.6,9.915727
2017-05-18 22:10:00,13.8,10.163946
2017-05-18 22:15:00,12.2,10.62866
2017-05-18 22:20:00,10.2,11.793034
2017-05-18 22:25:00,10.0,15.435852
2017-05-18 22:30:00,11.2,25.096466
2017-05-18 22:35:00,13.6,57.001896
2017-05-18 22:40:00,15.0,77.49722
2017-05-18 22:45:00,18.4,80.503235
2017-05-18 22:50:00,21.75,81.23534
2017-05-18 22:55:00,16.499999999999996,81.45527
2017-05-18 23:00:00,17.0,81.59063
2017-05-18 23:05:00,13.0,81.86208
2017-05-18 23:10:00,14.8,82.28447
2017-05-18 23:15:00,22.6,83.05361
2017-05-18 23:20:00,20.2,84.07268
2017-05-18 23:25:00,21.4,85.263916
2017-05-18 23:30:00,76.4,86.454765
2017-05-18 23:35:00,81.4,87.589905
2017-05-18 23:40:00,84.4,88.50828
2017-05-18 23:45:00,84.4,89.227615
2017-05-18 23:50:00,82.8,89.91845
2017-05-18 23:55:00,83.0,90.696075
2017-05-19 00:00:00,85.75,91.52608
2017-05-19 00:05:00,81.0,92.32876
2017-05-19 00:10:00,81.8,93.2267
2017-05-19 00:15:00,83.4,94.17958
2017-05-19 00:20:00,87.2,95.149765
2017-05-19 00:25:00,101.0,96.24307
2017-05-19 00:30:00,88.2,97.67685
2017-05-19 00:35:00,89.0,97.6617
2017-05-19 00:40:00,88.8,97.61241
2017-05-19 00:45:00,92.2,97.63515
2017-05-19 00:50:00,89.2,97.62853
2017-05-19 00:55:00,92.0,97.58696
2017-05-19 01:00:00,94.59999999999998,97.52964
2017-05-19 01:05:00,95.2,97.53218
2017-05-19 01:10:00,98.4,97.51582
2017-05-19 01:15:00,90.0,97.480034
2017-05-19 01:20:00,89.2,97.39858
2017-05-19 01:25:00,95.6,97.17771
2017-05-19 01:30:00,99.6,96.77373
2017-05-19 01:35:00,95.0,96.78515
2017-05-19 01:40:00,89.4,96.79374
2017-05-19 01:45:00,85.8,96.82538
2017-05-19 01:50:00,90.6,96.85075
2017-05-19 01:55:00,95.6,96.85244
2017-05-19 02:00:00,98.6,96.95185
2017-05-19 02:05:00,97.8,97.09918
2017-05-19 02:10:00,97.0,97.36325
2017-05-19 02:15:00,100.8,97.6424
2017-05-19 02:20:00,99.2,97.9868
2017-05-19 02:25:00,95.8,98.33523
2017-05-19 02:30:00,98.0,98.613945
2017-05-19 02:35:00,98.75,98.86698
2017-05-19 02:40:00,100.8,99.09862
2017-05-19 02:45:00,100.0,99.187294
2017-05-19 02:50:00,102.4,99.17804
2017-05-19 02:55:00,102.6,99.09858
2017-05-19 03:00:00,99.0,99.0563
2017-05-19 03:05:00,100.0,98.98535
2017-05-19 03:10:00,100.0,99.02051
2017-05-19 03:15:00,101.6,98.950935
2017-05-19 03:20:00,102.2,98.90049
2017-05-19 03:25:00,99.6,98.8521
2017-05-19 03:30:00,101.0,98.73563
2017-05-19 03:35:00,102.8,98.72974
2017-05-19 03:40:00,100.40000000000002,98.72387
2017-05-19 03:45:00,96.8,98.70459
2017-05-19 03:50:00,103.0,98.658714
2017-05-19 03:55:00,95.0,98.58982
2017-05-19 04:00:00,100.50000000000001,98.53896
2017-05-19 04:05:00,98.0,98.51239
2017-05-19 04:10:00,97.6,98.50747
2017-05-19 04:15:00,96.8,98.54229
2017-05-19 04:20:00,105.2,98.601585
2017-05-19 04:25:00,103.0,98.5668
2017-05-19 04:30:00,99.0,98.54405
2017-05-19 04:35:00,101.4,98.488884
2017-05-19 04:40:00,98.75,98.46646
2017-05-19 04:45:00,100.60000000000001,98.50162
2017-05-19 04:50:00,100.2,98.530136
2017-05-19 04:55:00,97.6,98.54875
2017-05-19 05:00:00,96.0,98.56184
2017-05-19 05:05:00,96.75,98.60855
2017-05-19 05:10:00,96.4,98.63203
2017-05-19 05:15:00,96.8,98.629524
2017-05-19 05:20:00,96.6,98.60622
2017-05-19 05:25:00,97.66666666666669,98.61736
2017-05-19 05:30:00,95.8,98.5981
2017-05-19 05:35:00,97.6,98.57317
2017-05-19 05:40:00,96.0,98.58814
2017-05-19 05:45:00,98.2,98.58887
2017-05-19 05:50:00,98.4,98.570274
2017-05-19 05:55:00,97.4,98.55186
2017-05-19 06:00:00,98.2,98.25048
2017-05-19 06:05:00,100.2,97.5944
2017-05-19 06:10:00,99.4,96.618515
2017-05-19 06:15:00,97.4,95.29761
2017-05-19 06:20:00,97.4,93.703186
2017-05-19 06:25:00,96.4,91.923454
2017-05-19 06:30:00,96.6,90.11474
2017-05-19 06:35:00,99.33333333333331,88.19266
2017-05-19 06:40:00,90.4,86.25941
2017-05-19 06:45:00,94.59999999999998,84.50677
2017-05-19 06:50:00,94.8,82.98563
2017-05-19 06:55:00,95.4,81.63441
2017-05-19 07:00:00,93.2,80.51569
2017-05-19 07:05:00,94.2,79.544044
2017-05-19 07:10:00,93.8,78.36933
2017-05-19 07:15:00,90.2,77.150475
2017-05-19 07:20:00,87.25,75.94541
2017-05-19 07:25:00,87.0,74.75105
2017-05-19 07:30:00,89.4,72.95845
2017-05-19 07:35:00,88.8,72.72079
2017-05-19 07:40:00,91.6,72.41392
2017-05-19 07:45:00,91.8,71.9787
2017-05-19 07:50:00,92.2,71.521965
2017-05-19 07:55:00,91.0,70.96649
2017-05-19 08:00:00,93.6,70.31869
2017-05-19 08:05:00,91.2,69.61852
2017-05-19 08:10:00,92.4,68.93846
2017-05-19 08:15:00,89.8,68.30015
2017-05-19 08:20:00,86.5,67.82311
2017-05-19 08:25:00,86.2,67.344124
2017-05-19 08:30:00,86.4,66.97569
2017-05-19 08:35:00,85.0,66.659676
2017-05-19 08:40:00,85.2,66.02593
2017-05-19 08:45:00,83.8,66.11199
2017-05-19 08:50:00,85.8,65.93116
2017-05-19 08:55:00,87.0,65.6819
2017-05-19 09:00:00,86.8,65.67
2017-05-19 09:05:00,87.0,65.43888
2017-05-19 09:10:00,86.0,65.145485
2017-05-19 09:15:00,83.33333333333333,64.628525
2017-05-19 09:20:00,83.6,64.17679
2017-05-19 09:25:00,83.6,64.43957
2017-05-19 09:30:00,80.0,64.49229
2017-05-19 09:35:00,79.8,64.00512
2017-05-19 09:40:00,82.4,63.59409
2017-05-19 09:45:00,82.4,63.50961
2017-05-19 09:50:00,79.8,63.010746
2017-05-19 09:55:00,82.4,62.71236
2017-05-19 10:00:00,81.0,63.27807
2017-05-19 10:05:00,82.20000000000002,65.00104
2017-05-19 10:10:00,84.0,68.23429
2017-05-19 10:15:00,86.2,73.00855
2017-05-19 10:20:00,86.0,78.51144
2017-05-19 10:25:00,84.5,82.8366
2017-05-19 10:30:00,83.6,85.56507
2017-05-19 10:35:00,84.0,86.18111
2017-05-19 10:40:00,80.2,85.509766
2017-05-19 10:45:00,55.8,84.592926
2017-05-19 10:50:00,36.4,84.105606
2017-05-19 10:55:00,26.6,84.153496
2017-05-19 11:00:00,22.6,84.42156
2017-05-19 11:05:00,27.0,84.63071
2017-05-19 11:10:00,35.00000000000001,84.84459
2017-05-19 11:15:00,55.66666666666666,85.074524
2017-05-19 11:20:00,80.25,85.29281
2017-05-19 11:25:00,75.0,85.38479
2017-05-19 11:30:00,87.2,85.09601
2017-05-19 11:35:00,85.4,85.10763
2017-05-19 11:40:00,83.0,85.09095
2017-05-19 11:45:00,86.2,85.07283
2017-05-19 11:50:00,84.0,85.08928
2017-05-19 11:55:00,84.6,85.102806
2017-05-19 12:00:00,85.4,85.11254
2017-05-19 12:05:00,83.2,85.112976
2017-05-19 12:10:00,83.2,85.11849
2017-05-19 12:15:00,84.0,85.09373
2017-05-19 12:20:00,85.2,85.076126
2017-05-19 12:25:00,79.0,85.086334
2017-05-19 12:30:00,81.75,85.09837
2017-05-19 12:35:00,83.2,85.08633
2017-05-19 12:40:00,85.0,85.07256
2017-05-19 12:45:00,81.2,85.06054
2017-05-19 12:50:00,83.6,85.053406
2017-05-19 12:55:00,81.8,85.0509
2017-05-19 13:00:00,83.8,85.05859
2017-05-19 13:05:00,84.6,85.072624
2017-05-19 13:10:00,82.20000000000002,85.098595
2017-05-19 13:15:00,82.33333333333333,85.12891
2017-05-19 13:20:00,83.6,85.14667
2017-05-19 13:25:00,85.0,85.15365
2017-05-19 13:30:00,87.8,85.15795
2017-05-19 13:35:00,84.4,85.14791
2017-05-19 13:40:00,90.0,85.13751
2017-05-19 13:45:00,89.4,85.12381
2017-05-19 13:50:00,86.0,85.102516
2017-05-19 13:55:00,85.0,85.08938
2017-05-19 14:00:00,82.20000000000002,85.01411
2017-05-19 14:05:00,85.6,84.78712
2017-05-19 14:10:00,87.2,84.34035
2017-05-19 14:15:00,87.5,83.63539
2017-05-19 14:20:00,80.2,82.634155
2017-05-19 14:25:00,83.6,81.26055
2017-05-19 14:30:00,82.0,79.39605
2017-05-19 14:35:00,81.4,76.74992
2017-05-19 14:40:00,84.0,73.036575
2017-05-19 14:45:00,83.25,67.767365
2017-05-19 14:50:00,79.8,60.41735
2017-05-19 14:55:00,80.0,50.431828
2017-05-19 15:00:00,80.0,39.434185
2017-05-19 15:05:00,81.0,29.910624
2017-05-19 15:10:00,80.4,23.186876
2017-05-19 15:15:00,80.66666666666667,18.698795
2017-05-19 15:20:00,83.66666666666667,15.770826
2017-05-19 15:25:00,86.8,13.554769
2017-05-19 15:30:00,87.6,11.544715
2017-05-19 15:35:00,85.6,11.382753
2017-05-19 15:40:00,85.4,11.108991
2017-05-19 15:45:00,86.2,10.762402
2017-05-19 15:50:00,88.2,10.363323
2017-05-19 15:55:00,85.2,9.980514
2017-05-19 16:00:00,87.75,9.667684
2017-05-19 16:05:00,84.4,9.425092
2017-05-19 16:10:00,85.2,9.279097
2017-05-19 16:15:00,85.4,9.225421
2017-05-19 16:20:00,83.6,9.239606
2017-05-19 16:25:00,81.4,9.303745
2017-05-19 16:30:00,88.25,9.403905
2017-05-19 16:35:00,86.0,9.504948
2017-05-19 16:40:00,89.75,9.597654
2017-05-19 16:45:00,84.6,9.656148
2017-05-19 16:50:00,84.6,9.687041
2017-05-19 16:55:00,87.2,9.701266
2017-05-19 17:00:00,88.59999999999998,9.707073
2017-05-19 17:05:00,82.4,9.7103
2017-05-19 17:10:00,85.2,9.711827
2017-05-19 17:15:00,72.0,9.711789
2017-05-19 17:20:00,64.2,9.705194
2017-05-19 17:25:00,65.8,9.701389
2017-05-19 17:30:00,75.0,9.703825
2017-05-19 17:35:00,83.0,9.716042
2017-05-19 17:40:00,83.2,9.731496
2017-05-19 17:45:00,87.2,9.747331
2017-05-19 17:50:00,85.6,9.761536
2017-05-19 17:55:00,76.0,9.775511
2017-05-19 18:00:00,33.6,9.698992
2017-05-19 18:05:00,15.6,9.517858
2017-05-19 18:10:00,27.4,9.24135
2017-05-19 18:15:00,58.0,8.8671255
2017-05-19 18:20:00,77.66666666666667,8.490287
2017-05-19 18:25:00,86.8,8.201527
2017-05-19 18:30:00,77.4,8.014774
2017-05-19 18:35:00,80.2,7.916808
2017-05-19 18:40:00,82.6,7.8864465
2017-05-19 18:45:00,84.8,7.9054446
2017-05-19 18:50:00,77.4,7.9597745
2017-05-19 18:55:00,81.33333333333333,8.023758
2017-05-19 19:00:00,78.4,8.062451
2017-05-19 19:05:00,79.8,8.11393
2017-05-19 19:10:00,81.0,8.1618805
2017-05-19 19:15:00,81.2,8.285751
2017-05-19 19:20:00,83.0,8.513559
2017-05-19 19:25:00,80.6,8.935776
2017-05-19 19:30:00,84.2,9.655486
2017-05-19 19:35:00,85.0,9.657136
2017-05-19 19:40:00,88.25,9.658498
2017-05-19 19:45:00,84.4,9.66013
2017-05-19 19:50:00,81.0,9.6610775
2017-05-19 19:55:00,86.8,9.652023
2017-05-19 20:00:00,92.4,9.653479
2017-05-19 20:05:00,92.6,9.651676
2017-05-19 20:10:00,85.8,9.646924
2017-05-19 20:15:00,76.19999999999999,9.6501045
2017-05-19 20:20:00,77.8,9.652172
2017-05-19 20:25:00,78.0,9.652044
2017-05-19 20:30:00,81.6,9.65752
2017-05-19 20:35:00,82.20000000000002,9.663066
2017-05-19 20:40:00,85.75,9.6720705
2017-05-19 20:45:00,90.2,9.676617
2017-05-19 20:50:00,89.2,9.675399
2017-05-19 20:55:00,88.8,9.671521
2017-05-19 21:00:00,89.4,9.675055
2017-05-19 21:05:00,88.66666666666669,9.681196
2017-05-19 21:10:00,88.39999999999999,9.688777
2017-05-19 21:15:00,88.59999999999998,9.695186
2017-05-19 21:20:00,90.4,9.703274
2017-05-19 21:25:00,89.5,9.705955
2017-05-19 21:30:00,89.0,9.716
2017-05-19 21:35:00,90.25,9.745279
2017-05-19 21:40:00,87.0,9.800073
2017-05-19 21:45:00,84.0,9.891565
2017-05-19 21:50:00,83.6,9.998729
2017-05-19 21:55:00,82.6,10.079141
2017-05-19 22:00:00,83.0,10.187301
2017-05-19 22:05:00,83.2,10.312404
2017-05-19 22:10:00,82.8,10.45664
2017-05-19 22:15:00,83.5,10.699004
2017-05-19 22:20:00,96.4,11.074645
2017-05-19 22:25:00,79.0,11.623028
2017-05-19 22:30:00,76.4,12.499259
2017-05-19 22:35:00,87.4,14.54238
2017-05-19 22:40:00,83.8,18.180664
2017-05-19 22:45:00,86.2,26.447927
2017-05-19 22:50:00,87.2,46.846634
2017-05-19 22:55:00,79.0,69.01223
2017-05-19 23:00:00,80.2,72.72469
2017-05-19 23:05:00,80.5,73.8302
2017-05-19 23:10:00,82.6,74.711334
2017-05-19 23:15:00,85.25,80.386406
2017-05-19 23:20:00,83.6,80.936676
2017-05-19 23:25:00,83.8,80.477715
2017-05-19 23:30:00,87.8,80.947754
2017-05-19 23:35:00,87.0,80.90878
2017-05-19 23:40:00,83.5,82.30995
2017-05-19 23:45:00,82.6,84.16046
2017-05-19 23:50:00,84.8,85.84893
2017-05-19 23:55:00,83.0,87.56251
2017-05-20 00:00:00,83.4,89.065575
2017-05-20 00:05:00,83.6,90.46302
2017-05-20 00:10:00,88.59999999999998,91.81455
2017-05-20 00:15:00,87.4,93.19545
2017-05-20 00:20:00,85.8,94.545166
2017-05-20 00:25:00,85.4,95.8221
2017-05-20 00:30:00,86.2,97.21592
2017-05-20 00:35:00,84.66666666666667,97.29024
2017-05-20 00:40:00,84.8,97.30621
2017-05-20 00:45:00,86.2,97.26116
2017-05-20 00:50:00,88.59999999999998,97.15002
2017-05-20 00:55:00,89.6,96.98478
2017-05-20 01:00:00,87.8,96.80376
2017-05-20 01:05:00,88.8,96.61565
2017-05-20 01:10:00,88.0,96.44306
2017-05-20 01:15:00,92.66666666666669,96.15652
2017-05-20 01:20:00,93.6,95.72517
2017-05-20 01:25:00,94.0,95.06094
2017-05-20 01:30:00,92.66666666666669,93.921616
2017-05-20 01:35:00,95.0,93.94019
2017-05-20 01:40:00,96.0,93.96086
2017-05-20 01:45:00,93.6,93.97642
2017-05-20 01:50:00,94.2,93.996315
2017-05-20 01:55:00,91.75,94.02034
2017-05-20 02:00:00,94.8,94.18184
2017-05-20 02:05:00,91.0,94.48622
2017-05-20 02:10:00,97.0,94.94866
2017-05-20 02:15:00,94.0,95.51884
2017-05-20 02:20:00,100.66666666666669,96.14134
2017-05-20 02:25:00,100.2,96.72039
2017-05-20 02:30:00,99.8,97.233025
2017-05-20 02:35:00,101.2,97.74342
2017-05-20 02:40:00,100.0,98.14161
2017-05-20 02:45:00,95.8,98.42518
2017-05-20 02:50:00,99.8,98.62084
2017-05-20 02:55:00,99.8,98.74301
2017-05-20 03:00:00,102.2,98.88937
2017-05-20 03:05:00,99.6,98.957794
2017-05-20 03:10:00,101.2,99.07001
2017-05-20 03:15:00,101.0,99.18498
2017-05-20 03:20:00,102.8,99.36714
2017-05-20 03:25:00,103.8,99.614845
2017-05-20 03:30:00,103.0,99.76742
2017-05-20 03:35:00,105.0,99.77729
2017-05-20 03:40:00,104.2,99.78028
2017-05-20 03:45:00,97.4,99.7744
2017-05-20 03:50:00,97.66666666666669,99.75656
2017-05-20 03:55:00,98.0,99.753395
2017-05-20 04:00:00,101.2,99.7559
2017-05-20 04:05:00,102.8,99.77492
2017-05-20 04:10:00,98.8,99.80671
2017-05-20 04:15:00,98.6,99.77127
2017-05-20 04:20:00,101.0,99.75403
2017-05-20 04:25:00,99.6,99.75651
2017-05-20 04:30:00,94.49999999999999,99.71661
2017-05-20 04:35:00,97.0,99.63895
2017-05-20 04:40:00,99.0,99.62856
2017-05-20 04:45:00,102.2,99.67328
2017-05-20 04:50:00,109.8,99.70413
2017-05-20 04:55:00,99.0,99.73915
2017-05-20 05:00:00,100.8,99.71293
2017-05-20 05:05:00,101.4,99.699066
2017-05-20 05:10:00,99.8,99.674324
2017-05-20 05:15:00,102.66666666666669,99.69058
2017-05-20 05:20:00,101.6,99.73502
2017-05-20 05:25:00,100.2,99.73392
2017-05-20 05:30:00,95.8,99.72549
2017-05-20 05:35:00,95.5,99.716774
2017-05-20 05:40:00,98.5,99.73156
2017-05-20 05:45:00,98.8,99.75449
2017-05-20 05:50:00,102.4,99.75715
2017-05-20 05:55:00,100.40000000000002,99.81493
2017-05-20 06:00:00,95.6,99.62483
2017-05-20 06:05:00,93.0,99.273994
2017-05-20 06:10:00,94.33333333333331,98.7395
2017-05-20 06:15:00,94.2,98.10748
2017-05-20 06:20:00,95.0,97.42399
2017-05-20 06:25:00,98.4,96.67081
2017-05-20 06:30:00,95.4,95.94042
