Date,Real,Predictions
2017-05-18 03:15:00,102.4,98.97398
2017-05-18 03:20:00,103.6,98.90096
2017-05-18 03:25:00,104.0,98.82093
2017-05-18 03:30:00,102.66666666666669,98.69013
2017-05-18 03:35:00,97.2,98.66691
2017-05-18 03:40:00,96.8,98.665665
2017-05-18 03:45:00,102.0,98.72654
2017-05-18 03:50:00,107.8,98.788956
2017-05-18 03:55:00,106.0,98.8417
2017-05-18 04:00:00,107.0,98.79656
2017-05-18 04:05:00,107.4,98.94795
2017-05-18 04:10:00,107.8,99.062874
2017-05-18 04:15:00,108.2,99.17085
2017-05-18 04:20:00,108.4,99.48068
2017-05-18 04:25:00,108.6,99.91107
2017-05-18 04:30:00,106.4,100.07686
2017-05-18 04:35:00,104.5,100.302956
2017-05-18 04:40:00,104.6,100.618965
2017-05-18 04:45:00,110.0,100.734314
2017-05-18 04:50:00,107.4,100.721664
2017-05-18 04:55:00,107.99999999999999,101.05168
2017-05-18 05:00:00,109.0,101.24848
2017-05-18 05:05:00,107.6,101.6354
2017-05-18 05:10:00,106.6,101.980255
2017-05-18 05:15:00,107.6,102.50889
2017-05-18 05:20:00,106.0,103.07593
2017-05-18 05:25:00,107.99999999999999,103.62064
2017-05-18 05:30:00,108.8,104.031364
2017-05-18 05:35:00,108.6,104.13158
2017-05-18 05:40:00,108.25,104.27939
2017-05-18 05:45:00,108.8,104.566216
2017-05-18 05:50:00,109.4,104.75175
2017-05-18 05:55:00,109.6,104.92825
2017-05-18 06:00:00,106.6,105.150475
2017-05-18 06:05:00,106.4,105.50417
2017-05-18 06:10:00,107.99999999999999,105.89298
2017-05-18 06:15:00,109.0,106.29248
2017-05-18 06:20:00,109.2,106.79277
2017-05-18 06:25:00,107.6,107.31778
2017-05-18 06:30:00,109.6,107.27177
2017-05-18 06:35:00,107.99999999999999,106.94935
2017-05-18 06:40:00,104.0,106.46894
2017-05-18 06:45:00,101.8,105.738815
2017-05-18 06:50:00,103.0,105.36019
2017-05-18 06:55:00,103.4,105.079506
2017-05-18 07:00:00,100.8,104.863914
2017-05-18 07:05:00,100.00000000000001,104.521095
2017-05-18 07:10:00,98.75,104.28152
2017-05-18 07:15:00,99.0,103.974594
2017-05-18 07:20:00,99.6,103.6154
2017-05-18 07:25:00,99.2,103.13167
2017-05-18 07:30:00,98.4,102.457
2017-05-18 07:35:00,100.00000000000001,101.705666
2017-05-18 07:40:00,97.4,100.99266
2017-05-18 07:45:00,97.2,100.44091
2017-05-18 07:50:00,99.6,100.03275
2017-05-18 07:55:00,101.2,99.80517
2017-05-18 08:00:00,101.8,100.29074
2017-05-18 08:05:00,103.0,101.03419
2017-05-18 08:10:00,100.8,101.29926
2017-05-18 08:15:00,101.0,101.66971
2017-05-18 08:20:00,100.2,102.1725
2017-05-18 08:25:00,102.0,102.82359
2017-05-18 08:30:00,102.2,103.0361
2017-05-18 08:35:00,102.2,102.968185
2017-05-18 08:40:00,102.8,102.80046
2017-05-18 08:45:00,103.0,102.81502
2017-05-18 08:50:00,101.2,103.03148
2017-05-18 08:55:00,104.25,103.19976
2017-05-18 09:00:00,100.2,103.40717
2017-05-18 09:05:00,98.0,103.67956
2017-05-18 09:10:00,100.00000000000001,103.64088
2017-05-18 09:15:00,99.2,103.541
2017-05-18 09:20:00,101.75,103.278694
2017-05-18 09:25:00,103.6,103.06251
2017-05-18 09:30:00,98.8,102.66935
2017-05-18 09:35:00,97.2,102.107925
2017-05-18 09:40:00,98.4,101.63663
2017-05-18 09:45:00,101.6,101.09894
2017-05-18 09:50:00,100.4,100.80762
2017-05-18 09:55:00,95.8,100.599976
2017-05-18 10:00:00,97.6,100.33387
2017-05-18 10:05:00,96.0,100.48962
2017-05-18 10:10:00,95.2,100.71356
2017-05-18 10:15:00,98.0,100.763306
2017-05-18 10:20:00,95.4,100.72746
2017-05-18 10:25:00,98.0,100.6777
2017-05-18 10:30:00,100.6,100.397514
2017-05-18 10:35:00,99.8,100.189804
2017-05-18 10:40:00,97.25,99.28989
2017-05-18 10:45:00,97.0,98.693184
2017-05-18 10:50:00,95.4,98.6967
2017-05-18 10:55:00,96.2,98.76132
2017-05-18 11:00:00,98.2,98.61
2017-05-18 11:05:00,97.6,98.42867
2017-05-18 11:10:00,96.0,98.55679
2017-05-18 11:15:00,97.4,98.78821
2017-05-18 11:20:00,91.99999999999999,98.7442
2017-05-18 11:25:00,95.0,98.510086
2017-05-18 11:30:00,94.0,98.331436
2017-05-18 11:35:00,93.6,98.247795
2017-05-18 11:40:00,96.0,98.24826
2017-05-18 11:45:00,93.2,98.43821
2017-05-18 11:50:00,94.2,98.44648
2017-05-18 11:55:00,94.0,98.3776
2017-05-18 12:00:00,98.8,98.113396
2017-05-18 12:05:00,98.8,98.04222
2017-05-18 12:10:00,98.2,98.015945
2017-05-18 12:15:00,96.8,98.06648
2017-05-18 12:20:00,94.4,97.864746
2017-05-18 12:25:00,93.8,97.80297
2017-05-18 12:30:00,95.2,97.77634
2017-05-18 12:35:00,95.6,97.99357
2017-05-18 12:40:00,95.2,97.89341
2017-05-18 12:45:00,95.6,97.86302
2017-05-18 12:50:00,97.6,97.79739
2017-05-18 12:55:00,91.99999999999999,97.613846
2017-05-18 13:00:00,87.5,97.47571
2017-05-18 13:05:00,89.8,97.34508
2017-05-18 13:10:00,88.6,97.183464
2017-05-18 13:15:00,91.2,97.30993
2017-05-18 13:20:00,95.75,97.48753
2017-05-18 13:25:00,95.0,97.58643
2017-05-18 13:30:00,96.0,97.38921
2017-05-18 13:35:00,96.4,97.30778
2017-05-18 13:40:00,93.0,97.16444
2017-05-18 13:45:00,93.0,97.19111
2017-05-18 13:50:00,94.5,97.157265
2017-05-18 13:55:00,91.8,97.00839
2017-05-18 14:00:00,97.8,97.16369
2017-05-18 14:05:00,95.4,97.46259
2017-05-18 14:10:00,91.99999999999999,98.0389
2017-05-18 14:15:00,91.6,98.35749
2017-05-18 14:20:00,87.0,98.50623
2017-05-18 14:25:00,90.0,98.46015
2017-05-18 14:30:00,92.6,97.15695
2017-05-18 14:35:00,68.25,94.20413
2017-05-18 14:40:00,61.99999999999999,87.70202
2017-05-18 14:45:00,36.6,66.959496
2017-05-18 14:50:00,34.6,65.737404
2017-05-18 14:55:00,34.00000000000001,64.40678
2017-05-18 15:00:00,41.8,62.386154
2017-05-18 15:05:00,39.6,58.390007
2017-05-18 15:10:00,38.4,53.549686
2017-05-18 15:15:00,32.0,48.193676
2017-05-18 15:20:00,34.75,43.529057
2017-05-18 15:25:00,40.0,39.85573
2017-05-18 15:30:00,43.0,37.356537
2017-05-18 15:35:00,44.4,35.664753
2017-05-18 15:40:00,37.5,34.575706
2017-05-18 15:45:00,38.8,33.880375
2017-05-18 15:50:00,38.6,33.669872
2017-05-18 15:55:00,40.6,33.731823
2017-05-18 16:00:00,36.25,33.7512
2017-05-18 16:05:00,30.2,33.884365
2017-05-18 16:10:00,29.8,34.137512
2017-05-18 16:15:00,28.599999999999998,34.31309
2017-05-18 16:20:00,40.0,34.35361
2017-05-18 16:25:00,38.25,34.4066
2017-05-18 16:30:00,36.4,34.495197
2017-05-18 16:35:00,41.0,34.52899
2017-05-18 16:40:00,38.8,34.637978
2017-05-18 16:45:00,36.0,34.69037
2017-05-18 16:50:00,25.000000000000004,34.70364
2017-05-18 16:55:00,28.8,34.79149
2017-05-18 17:00:00,39.0,34.91005
2017-05-18 17:05:00,33.8,35.044342
2017-05-18 17:10:00,33.4,35.1307
2017-05-18 17:15:00,35.75,35.10481
2017-05-18 17:20:00,39.2,34.80693
2017-05-18 17:25:00,36.2,34.36312
2017-05-18 17:30:00,35.75,33.731876
2017-05-18 17:35:00,37.2,33.10174
2017-05-18 17:40:00,33.4,32.444023
2017-05-18 17:45:00,32.0,31.914513
2017-05-18 17:50:00,34.2,31.450344
2017-05-18 17:55:00,32.2,31.11786
2017-05-18 18:00:00,31.2,30.94877
2017-05-18 18:05:00,34.8,30.838968
2017-05-18 18:10:00,31.5,30.776833
2017-05-18 18:15:00,28.399999999999995,30.744364
2017-05-18 18:20:00,34.00000000000001,30.702469
2017-05-18 18:25:00,34.2,30.650537
2017-05-18 18:30:00,32.0,30.618692
2017-05-18 18:35:00,29.199999999999996,30.66886
2017-05-18 18:40:00,42.75,30.799885
2017-05-18 18:45:00,39.333333333333336,30.915165
2017-05-18 18:50:00,35.4,30.870377
2017-05-18 18:55:00,39.6,30.85835
2017-05-18 19:00:00,40.0,30.87128
2017-05-18 19:05:00,31.799999999999997,30.885202
2017-05-18 19:10:00,24.599999999999998,30.910713
2017-05-18 19:15:00,32.2,30.927027
2017-05-18 19:20:00,32.0,30.93202
2017-05-18 19:25:00,38.4,30.94944
2017-05-18 19:30:00,41.25,30.93633
2017-05-18 19:35:00,37.6,30.899546
2017-05-18 19:40:00,29.4,30.88502
2017-05-18 19:45:00,26.2,30.874765
2017-05-18 19:50:00,23.75,30.862406
2017-05-18 19:55:00,24.599999999999998,30.87678
2017-05-18 20:00:00,24.8,30.910498
2017-05-18 20:05:00,27.2,30.931856
2017-05-18 20:10:00,27.2,30.966438
2017-05-18 20:15:00,25.999999999999996,31.014528
2017-05-18 20:20:00,22.4,30.993977
2017-05-18 20:25:00,24.199999999999996,31.004642
2017-05-18 20:30:00,38.8,31.034996
2017-05-18 20:35:00,41.2,31.068214
2017-05-18 20:40:00,36.4,31.077526
2017-05-18 20:45:00,40.4,31.119848
2017-05-18 20:50:00,38.2,31.15426
2017-05-18 20:55:00,37.2,31.195572
2017-05-18 21:00:00,33.4,31.2501
2017-05-18 21:05:00,35.6,31.333418
2017-05-18 21:10:00,38.25,31.479755
2017-05-18 21:15:00,37.99999999999999,31.72385
2017-05-18 21:20:00,36.0,32.071552
2017-05-18 21:25:00,33.5,32.44583
2017-05-18 21:30:00,39.4,32.885506
2017-05-18 21:35:00,40.8,33.428116
2017-05-18 21:40:00,37.2,33.96771
2017-05-18 21:45:00,42.6,34.603832
2017-05-18 21:50:00,40.75,35.37969
2017-05-18 21:55:00,37.99999999999999,36.42341
2017-05-18 22:00:00,37.4,37.818123
2017-05-18 22:05:00,37.99999999999999,40.966038
2017-05-18 22:10:00,39.8,50.551163
2017-05-18 22:15:00,40.2,70.71154
2017-05-18 22:20:00,38.5,81.17272
2017-05-18 22:25:00,34.6,87.5464
2017-05-18 22:30:00,36.2,91.5967
2017-05-18 22:35:00,37.25,94.40821
2017-05-18 22:40:00,40.4,95.95828
2017-05-18 22:45:00,28.399999999999995,96.66949
2017-05-18 22:50:00,45.2,97.10696
2017-05-18 22:55:00,35.8,97.63317
2017-05-18 23:00:00,37.4,98.11561
2017-05-18 23:05:00,46.2,98.40766
2017-05-18 23:10:00,40.4,98.63879
2017-05-18 23:15:00,45.4,99.05127
2017-05-18 23:20:00,39.5,99.445694
2017-05-18 23:25:00,42.25,99.72438
2017-05-18 23:30:00,46.4,100.14951
2017-05-18 23:35:00,52.0,100.686905
2017-05-18 23:40:00,64.5,101.01424
2017-05-18 23:45:00,83.4,101.68609
2017-05-18 23:50:00,91.4,102.11921
2017-05-18 23:55:00,94.4,102.32325
2017-05-19 00:00:00,95.4,102.76259
2017-05-19 00:05:00,95.0,103.153404
2017-05-19 00:10:00,95.8,103.45613
2017-05-19 00:15:00,98.8,103.71201
2017-05-19 00:20:00,99.0,103.8747
2017-05-19 00:25:00,95.4,104.029755
2017-05-19 00:30:00,98.2,104.231865
2017-05-19 00:35:00,101.2,104.4521
2017-05-19 00:40:00,99.2,104.45342
2017-05-19 00:45:00,98.4,104.54605
2017-05-19 00:50:00,99.8,104.7655
2017-05-19 00:55:00,102.0,104.95162
2017-05-19 01:00:00,106.0,105.0137
2017-05-19 01:05:00,102.6,105.07536
2017-05-19 01:10:00,102.2,105.13903
2017-05-19 01:15:00,105.0,105.201225
2017-05-19 01:20:00,106.0,105.48425
2017-05-19 01:25:00,103.2,105.73061
2017-05-19 01:30:00,103.6,105.98645
2017-05-19 01:35:00,103.6,106.227844
2017-05-19 01:40:00,102.4,106.24485
2017-05-19 01:45:00,102.5,106.20784
2017-05-19 01:50:00,105.4,106.30432
2017-05-19 01:55:00,103.4,106.29486
2017-05-19 02:00:00,102.0,106.07315
2017-05-19 02:05:00,104.4,105.72813
2017-05-19 02:10:00,107.8,105.16456
2017-05-19 02:15:00,106.2,104.57552
2017-05-19 02:20:00,106.2,103.841866
2017-05-19 02:25:00,108.75,103.08224
2017-05-19 02:30:00,109.0,102.32825
2017-05-19 02:35:00,109.8,101.76062
2017-05-19 02:40:00,107.2,101.242615
2017-05-19 02:45:00,104.2,100.754234
2017-05-19 02:50:00,105.4,100.65716
2017-05-19 02:55:00,109.2,100.82249
2017-05-19 03:00:00,109.6,101.084015
2017-05-19 03:05:00,108.4,101.424385
2017-05-19 03:10:00,108.5,101.37174
2017-05-19 03:15:00,106.8,101.25952
2017-05-19 03:20:00,107.8,101.183
2017-05-19 03:25:00,107.6,101.10696
2017-05-19 03:30:00,106.4,101.08535
2017-05-19 03:35:00,106.8,101.05668
2017-05-19 03:40:00,105.8,101.071106
2017-05-19 03:45:00,105.2,101.24796
2017-05-19 03:50:00,109.25,101.311035
2017-05-19 03:55:00,108.8,101.275276
2017-05-19 04:00:00,107.8,101.085075
2017-05-19 04:05:00,108.2,100.95318
2017-05-19 04:10:00,109.0,100.99284
2017-05-19 04:15:00,108.6,101.02617
2017-05-19 04:20:00,105.75,101.14829
2017-05-19 04:25:00,106.2,101.19724
2017-05-19 04:30:00,105.8,101.32362
2017-05-19 04:35:00,106.8,101.4684
2017-05-19 04:40:00,107.99999999999999,101.61523
2017-05-19 04:45:00,106.4,101.88776
2017-05-19 04:50:00,106.0,102.11336
2017-05-19 04:55:00,108.8,102.16832
2017-05-19 05:00:00,107.99999999999999,102.21181
2017-05-19 05:05:00,109.4,102.232895
2017-05-19 05:10:00,110.8,102.2552
2017-05-19 05:15:00,107.2,102.256996
2017-05-19 05:20:00,108.75,102.61317
2017-05-19 05:25:00,108.2,102.6886
2017-05-19 05:30:00,106.6,102.806694
2017-05-19 05:35:00,107.8,102.91874
2017-05-19 05:40:00,110.6,103.13224
2017-05-19 05:45:00,110.4,103.44536
2017-05-19 05:50:00,109.2,103.785576
2017-05-19 05:55:00,110.2,104.092606
2017-05-19 06:00:00,112.0,104.51019
2017-05-19 06:05:00,109.6,105.032715
2017-05-19 06:10:00,109.6,105.54781
2017-05-19 06:15:00,109.2,106.12919
2017-05-19 06:20:00,109.0,106.69193
2017-05-19 06:25:00,108.2,107.12949
2017-05-19 06:30:00,108.8,107.337524
2017-05-19 06:35:00,110.2,107.273384
2017-05-19 06:40:00,107.6,106.85351
2017-05-19 06:45:00,106.2,106.30701
2017-05-19 06:50:00,105.8,106.397316
2017-05-19 06:55:00,105.8,106.35764
2017-05-19 07:00:00,104.5,106.07823
2017-05-19 07:05:00,105.8,105.81888
2017-05-19 07:10:00,109.0,105.668175
2017-05-19 07:15:00,108.8,105.33359
2017-05-19 07:20:00,107.99999999999999,104.91473
2017-05-19 07:25:00,106.8,104.50696
2017-05-19 07:30:00,107.2,103.98713
2017-05-19 07:35:00,107.0,103.555786
2017-05-19 07:40:00,107.0,103.1922
2017-05-19 07:45:00,108.4,103.329735
2017-05-19 07:50:00,107.4,103.25668
2017-05-19 07:55:00,107.0,103.36635
2017-05-19 08:00:00,104.8,103.588425
2017-05-19 08:05:00,105.8,103.84303
2017-05-19 08:10:00,105.4,103.88334
2017-05-19 08:15:00,108.2,103.8606
2017-05-19 08:20:00,107.99999999999999,103.864426
2017-05-19 08:25:00,106.8,103.97915
2017-05-19 08:30:00,107.99999999999999,104.0971
2017-05-19 08:35:00,107.8,104.15018
2017-05-19 08:40:00,103.0,104.0756
2017-05-19 08:45:00,103.75,104.01816
2017-05-19 08:50:00,103.8,104.02507
2017-05-19 08:55:00,103.8,103.93451
2017-05-19 09:00:00,103.6,103.97596
2017-05-19 09:05:00,101.0,103.86183
2017-05-19 09:10:00,102.2,104.002556
2017-05-19 09:15:00,101.0,103.78541
2017-05-19 09:20:00,100.4,103.38627
2017-05-19 09:25:00,101.0,102.99227
2017-05-19 09:30:00,99.8,102.83892
2017-05-19 09:35:00,98.5,102.90945
2017-05-19 09:40:00,102.0,103.05816
2017-05-19 09:45:00,101.8,102.8675
2017-05-19 09:50:00,101.2,102.61815
2017-05-19 09:55:00,99.4,102.52874
2017-05-19 10:00:00,98.8,102.67717
2017-05-19 10:05:00,99.5,102.6537
2017-05-19 10:10:00,93.8,102.48839
2017-05-19 10:15:00,94.2,102.24873
2017-05-19 10:20:00,98.5,101.741516
2017-05-19 10:25:00,97.6,101.085884
2017-05-19 10:30:00,100.00000000000001,100.57472
2017-05-19 10:35:00,100.00000000000001,100.2173
2017-05-19 10:40:00,99.0,99.720215
2017-05-19 10:45:00,97.4,99.047
2017-05-19 10:50:00,96.2,99.116974
2017-05-19 10:55:00,97.0,99.24177
2017-05-19 11:00:00,94.0,99.411705
2017-05-19 11:05:00,93.2,99.57778
2017-05-19 11:10:00,96.2,99.60657
2017-05-19 11:15:00,98.0,99.59159
2017-05-19 11:20:00,92.8,99.50322
2017-05-19 11:25:00,91.99999999999999,99.36356
2017-05-19 11:30:00,94.6,99.3462
2017-05-19 11:35:00,94.75,99.2591
2017-05-19 11:40:00,92.6,99.16313
2017-05-19 11:45:00,93.4,98.95618
2017-05-19 11:50:00,98.6,98.826004
2017-05-19 11:55:00,97.8,98.86384
2017-05-19 12:00:00,94.6,98.85715
2017-05-19 12:05:00,96.8,99.077835
2017-05-19 12:10:00,100.4,99.555504
2017-05-19 12:15:00,97.2,99.466324
2017-05-19 12:20:00,93.75,99.420654
2017-05-19 12:25:00,97.6,99.37106
2017-05-19 12:30:00,99.2,99.55852
2017-05-19 12:35:00,99.4,99.4723
2017-05-19 12:40:00,97.0,99.424324
2017-05-19 12:45:00,96.2,99.19536
2017-05-19 12:50:00,90.8,99.02896
2017-05-19 12:55:00,91.99999999999999,98.86511
2017-05-19 13:00:00,95.6,98.74548
2017-05-19 13:05:00,95.4,98.59916
2017-05-19 13:10:00,92.2,98.60946
2017-05-19 13:15:00,91.25,98.94082
2017-05-19 13:20:00,92.4,99.38684
2017-05-19 13:25:00,95.0,99.40028
2017-05-19 13:30:00,98.2,99.48217
2017-05-19 13:35:00,100.00000000000001,99.376595
2017-05-19 13:40:00,101.2,99.11851
2017-05-19 13:45:00,105.25,99.055084
2017-05-19 13:50:00,101.4,99.09117
2017-05-19 13:55:00,102.6,99.35039
2017-05-19 14:00:00,101.4,99.665535
2017-05-19 14:05:00,101.0,99.991516
2017-05-19 14:10:00,100.4,100.338585
2017-05-19 14:15:00,99.8,100.55654
2017-05-19 14:20:00,96.0,100.53897
2017-05-19 14:25:00,96.8,99.96075
2017-05-19 14:30:00,97.0,98.3566
2017-05-19 14:35:00,95.8,94.58637
2017-05-19 14:40:00,95.0,81.878586
2017-05-19 14:45:00,93.6,40.9003
2017-05-19 14:50:00,96.6,39.771812
2017-05-19 14:55:00,94.2,38.66723
2017-05-19 15:00:00,93.2,37.624256
2017-05-19 15:05:00,94.6,36.53879
2017-05-19 15:10:00,89.4,35.637714
2017-05-19 15:15:00,93.2,34.998154
2017-05-19 15:20:00,96.4,34.583145
2017-05-19 15:25:00,95.4,34.367096
2017-05-19 15:30:00,94.4,34.333565
2017-05-19 15:35:00,92.2,34.430992
2017-05-19 15:40:00,94.0,34.60664
2017-05-19 15:45:00,93.4,34.884323
2017-05-19 15:50:00,94.6,35.243423
2017-05-19 15:55:00,84.8,35.648216
2017-05-19 16:00:00,89.2,36.102314
2017-05-19 16:05:00,94.8,36.53441
2017-05-19 16:10:00,89.8,36.69763
2017-05-19 16:15:00,89.8,36.80738
2017-05-19 16:20:00,96.4,36.8773
2017-05-19 16:25:00,87.6,36.909756
2017-05-19 16:30:00,81.6,36.914124
2017-05-19 16:35:00,69.4,36.903004
2017-05-19 16:40:00,45.75,36.988205
2017-05-19 16:45:00,37.99999999999999,37.051785
2017-05-19 16:50:00,40.2,37.042145
2017-05-19 16:55:00,36.8,37.08524
2017-05-19 17:00:00,33.6,37.12057
2017-05-19 17:05:00,39.0,37.099354
2017-05-19 17:10:00,36.6,37.095146
2017-05-19 17:15:00,39.2,36.954716
2017-05-19 17:20:00,43.6,36.58974
2017-05-19 17:25:00,42.8,36.026382
2017-05-19 17:30:00,45.2,35.35153
2017-05-19 17:35:00,38.5,34.763813
2017-05-19 17:40:00,37.75,34.153248
2017-05-19 17:45:00,42.2,33.539677
2017-05-19 17:50:00,37.8,32.997997
2017-05-19 17:55:00,44.0,32.578423
2017-05-19 18:00:00,41.25,32.305794
2017-05-19 18:05:00,37.6,32.133682
2017-05-19 18:10:00,39.8,32.05103
2017-05-19 18:15:00,39.4,32.006298
2017-05-19 18:20:00,36.4,31.99804
2017-05-19 18:25:00,44.2,32.01208
2017-05-19 18:30:00,36.6,32.069046
2017-05-19 18:35:00,33.8,32.220345
2017-05-19 18:40:00,47.0,32.48171
2017-05-19 18:45:00,41.0,32.71889
2017-05-19 18:50:00,38.25,32.695545
2017-05-19 18:55:00,45.4,32.68459
2017-05-19 19:00:00,52.8,32.70258
2017-05-19 19:05:00,62.8,32.742493
2017-05-19 19:10:00,54.4,32.792904
2017-05-19 19:15:00,67.75,32.834988
2017-05-19 19:20:00,55.2,32.870617
2017-05-19 19:25:00,63.599999999999994,32.898468
2017-05-19 19:30:00,59.4,32.923355
2017-05-19 19:35:00,82.4,32.947052
2017-05-19 19:40:00,92.5,32.998417
2017-05-19 19:45:00,101.2,33.038574
2017-05-19 19:50:00,100.6,33.098038
2017-05-19 19:55:00,101.8,33.14929
2017-05-19 20:00:00,102.0,33.21011
2017-05-19 20:05:00,102.8,33.23807
2017-05-19 20:10:00,102.2,33.247997
2017-05-19 20:15:00,99.8,33.257385
2017-05-19 20:20:00,96.0,33.261906
2017-05-19 20:25:00,95.75,33.234715
2017-05-19 20:30:00,98.6,33.231144
2017-05-19 20:35:00,98.4,33.24619
2017-05-19 20:40:00,100.2,33.27302
2017-05-19 20:45:00,99.6,33.29282
2017-05-19 20:50:00,97.75,33.310772
2017-05-19 20:55:00,98.0,33.31253
2017-05-19 21:00:00,99.6,33.291744
2017-05-19 21:05:00,99.6,33.261044
2017-05-19 21:10:00,99.4,33.252285
2017-05-19 21:15:00,96.25,33.257904
2017-05-19 21:20:00,97.8,33.270355
2017-05-19 21:25:00,98.8,33.284332
2017-05-19 21:30:00,96.6,33.29852
2017-05-19 21:35:00,96.2,33.34032
2017-05-19 21:40:00,99.25,33.33492
2017-05-19 21:45:00,99.75,33.366344
2017-05-19 21:50:00,98.4,33.40655
2017-05-19 21:55:00,95.8,33.49975
2017-05-19 22:00:00,95.5,33.643124
2017-05-19 22:05:00,93.4,33.858402
2017-05-19 22:10:00,97.8,34.14697
2017-05-19 22:15:00,98.6,34.658115
2017-05-19 22:20:00,91.66666666666669,35.47608
2017-05-19 22:25:00,93.6,36.608856
2017-05-19 22:30:00,96.4,38.04298
2017-05-19 22:35:00,96.2,39.71457
2017-05-19 22:40:00,94.6,41.84092
2017-05-19 22:45:00,93.4,44.66865
2017-05-19 22:50:00,94.0,48.26032
2017-05-19 22:55:00,95.2,52.633385
2017-05-19 23:00:00,93.2,58.385715
2017-05-19 23:05:00,91.99999999999999,66.355354
2017-05-19 23:10:00,91.2,75.2377
2017-05-19 23:15:00,95.0,83.58708
2017-05-19 23:20:00,95.8,89.10219
2017-05-19 23:25:00,93.8,92.88095
2017-05-19 23:30:00,96.4,94.50839
2017-05-19 23:35:00,96.4,95.07395
2017-05-19 23:40:00,96.4,95.69069
2017-05-19 23:45:00,97.8,96.78999
2017-05-19 23:50:00,96.6,97.015076
2017-05-19 23:55:00,96.2,97.47895
2017-05-20 00:00:00,95.25,98.04826
2017-05-20 00:05:00,97.6,98.66317
2017-05-20 00:10:00,95.6,99.31765
2017-05-20 00:15:00,94.4,100.1128
2017-05-20 00:20:00,96.8,100.74719
2017-05-20 00:25:00,98.8,101.17648
2017-05-20 00:30:00,101.6,101.31863
2017-05-20 00:35:00,102.0,101.351
2017-05-20 00:40:00,101.0,101.11405
2017-05-20 00:45:00,102.4,100.56919
2017-05-20 00:50:00,101.0,100.73957
2017-05-20 00:55:00,100.00000000000001,100.819595
2017-05-20 01:00:00,97.6,100.598785
2017-05-20 01:05:00,107.2,100.61854
2017-05-20 01:10:00,105.8,100.8203
2017-05-20 01:15:00,104.5,101.03794
2017-05-20 01:20:00,104.8,101.22459
2017-05-20 01:25:00,105.8,101.457115
2017-05-20 01:30:00,105.5,101.79653
2017-05-20 01:35:00,106.2,102.07882
2017-05-20 01:40:00,107.0,102.30766
2017-05-20 01:45:00,107.2,102.53876
2017-05-20 01:50:00,107.0,102.85002
2017-05-20 01:55:00,106.6,103.14298
2017-05-20 02:00:00,104.6,103.43035
2017-05-20 02:05:00,101.6,103.66102
2017-05-20 02:10:00,106.4,103.86479
2017-05-20 02:15:00,100.8,103.97596
2017-05-20 02:20:00,106.0,104.07965
2017-05-20 02:25:00,107.8,104.118286
2017-05-20 02:30:00,106.4,104.13915
2017-05-20 02:35:00,107.8,104.11133
2017-05-20 02:40:00,107.99999999999999,103.980804
2017-05-20 02:45:00,110.0,103.67772
2017-05-20 02:50:00,110.0,103.67859
2017-05-20 02:55:00,109.2,103.695305
2017-05-20 03:00:00,107.8,103.747925
2017-05-20 03:05:00,106.2,103.78539
2017-05-20 03:10:00,105.0,103.79585
2017-05-20 03:15:00,104.8,103.79568
2017-05-20 03:20:00,108.4,103.79049
2017-05-20 03:25:00,109.2,103.78974
2017-05-20 03:30:00,108.4,103.759445
2017-05-20 03:35:00,110.25,103.7199
2017-05-20 03:40:00,111.0,103.65887
2017-05-20 03:45:00,112.0,103.65071
2017-05-20 03:50:00,110.4,103.64756
2017-05-20 03:55:00,110.0,103.62005
2017-05-20 04:00:00,107.75,103.58598
2017-05-20 04:05:00,103.6,103.54559
2017-05-20 04:10:00,105.8,103.525375
2017-05-20 04:15:00,103.2,103.51557
2017-05-20 04:20:00,96.25,103.48688
2017-05-20 04:25:00,100.00000000000001,103.5311
2017-05-20 04:30:00,102.8,103.52522
2017-05-20 04:35:00,106.6,103.53712
2017-05-20 04:40:00,101.0,103.57158
2017-05-20 04:45:00,104.0,103.58395
2017-05-20 04:50:00,108.2,103.67933
2017-05-20 04:55:00,105.0,103.764175
2017-05-20 05:00:00,106.6,103.73884
2017-05-20 05:05:00,112.0,103.735
2017-05-20 05:10:00,112.25,103.72034
2017-05-20 05:15:00,109.75,103.70987
2017-05-20 05:20:00,111.4,103.74432
2017-05-20 05:25:00,110.0,103.829346
2017-05-20 05:30:00,111.5,103.96229
2017-05-20 05:35:00,110.8,104.10593
2017-05-20 05:40:00,109.8,104.2454
2017-05-20 05:45:00,108.75,104.3358
2017-05-20 05:50:00,110.0,104.37516
2017-05-20 05:55:00,108.8,104.34789
2017-05-20 06:00:00,107.8,104.31344
2017-05-20 06:05:00,109.33333333333331,104.263596
2017-05-20 06:10:00,107.6,104.21918
2017-05-20 06:15:00,107.99999999999999,104.162476
2017-05-20 06:20:00,108.25,104.16974
2017-05-20 06:25:00,109.4,104.12779
2017-05-20 06:30:00,110.6,103.81454
