Date,Real,Predictions
2017-05-19 09:30:00,79.0,77.47422
2017-05-19 09:35:00,89.2,77.19377
2017-05-19 09:40:00,85.0,76.629036
2017-05-19 09:45:00,86.0,75.486664
2017-05-19 09:50:00,78.8,73.7396
2017-05-19 09:55:00,75.6,71.69049
2017-05-19 10:00:00,75.4,69.5404
2017-05-19 10:05:00,81.4,67.588135
2017-05-19 10:10:00,78.2,65.987076
2017-05-19 10:15:00,71.4,64.85517
2017-05-19 10:20:00,75.0,64.139404
2017-05-19 10:25:00,77.4,63.881508
2017-05-19 10:30:00,68.2,64.16578
2017-05-19 10:35:00,71.2,64.63217
2017-05-19 10:40:00,68.33333333333333,65.150444
2017-05-19 10:45:00,74.2,65.6065
2017-05-19 10:50:00,71.2,66.00676
2017-05-19 10:55:00,70.2,66.2058
2017-05-19 11:00:00,81.2,66.23991
2017-05-19 11:05:00,74.6,66.368744
2017-05-19 11:10:00,64.0,66.3803
2017-05-19 11:15:00,66.2,66.756516
2017-05-19 11:20:00,60.6,67.7708
2017-05-19 11:25:00,60.99999999999999,68.76134
2017-05-19 11:30:00,65.2,69.45909
2017-05-19 11:35:00,64.2,69.75278
2017-05-19 11:40:00,64.6,70.00643
2017-05-19 11:45:00,64.25,70.29311
2017-05-19 11:50:00,63.00000000000001,70.23742
2017-05-19 11:55:00,63.00000000000001,69.847496
2017-05-19 12:00:00,60.79999999999999,69.697655
2017-05-19 12:05:00,58.2,69.61453
2017-05-19 12:10:00,55.8,69.29723
2017-05-19 12:15:00,56.6,69.04459
2017-05-19 12:20:00,62.6,68.81597
2017-05-19 12:25:00,57.33333333333334,68.782036
2017-05-19 12:30:00,64.0,68.9047
2017-05-19 12:35:00,62.199999999999996,68.44339
2017-05-19 12:40:00,60.6,67.837654
2017-05-19 12:45:00,63.20000000000001,67.34276
2017-05-19 12:50:00,70.8,67.00758
2017-05-19 12:55:00,72.2,66.61881
2017-05-19 13:00:00,73.8,66.17844
2017-05-19 13:05:00,73.6,65.89097
2017-05-19 13:10:00,84.4,65.44486
2017-05-19 13:15:00,85.4,64.99451
2017-05-19 13:20:00,88.2,64.34005
2017-05-19 13:25:00,91.6,63.774193
2017-05-19 13:30:00,91.8,63.31167
2017-05-19 13:35:00,94.2,62.66887
2017-05-19 13:40:00,89.6,62.29591
2017-05-19 13:45:00,92.0,62.275684
2017-05-19 13:50:00,92.0,62.371925
2017-05-19 13:55:00,77.0,62.827072
2017-05-19 14:00:00,81.8,63.44256
2017-05-19 14:05:00,91.6,64.06056
2017-05-19 14:10:00,86.8,64.82505
2017-05-19 14:15:00,85.8,65.70732
2017-05-19 14:20:00,84.0,66.6521
2017-05-19 14:25:00,85.4,67.66467
2017-05-19 14:30:00,86.2,68.69567
2017-05-19 14:35:00,83.8,69.74613
2017-05-19 14:40:00,86.6,70.80362
2017-05-19 14:45:00,85.2,71.86685
2017-05-19 14:50:00,80.0,72.89769
2017-05-19 14:55:00,81.0,73.66265
2017-05-19 15:00:00,81.2,74.26252
2017-05-19 15:05:00,82.8,74.45364
2017-05-19 15:10:00,86.2,74.5102
2017-05-19 15:15:00,81.6,74.53177
2017-05-19 15:20:00,82.4,74.48696
2017-05-19 15:25:00,80.8,74.302765
2017-05-19 15:30:00,75.2,74.16814
2017-05-19 15:35:00,67.2,74.01452
2017-05-19 15:40:00,74.8,73.9089
2017-05-19 15:45:00,88.6,73.63502
2017-05-19 15:50:00,84.8,73.2536
2017-05-19 15:55:00,75.2,72.61123
2017-05-19 16:00:00,72.6,71.634224
2017-05-19 16:05:00,67.0,70.18782
2017-05-19 16:10:00,82.8,67.90362
2017-05-19 16:15:00,76.4,63.722763
2017-05-19 16:20:00,94.8,53.915684
2017-05-19 16:25:00,85.6,35.82067
2017-05-19 16:30:00,89.6,17.89559
2017-05-19 16:35:00,88.2,17.877073
2017-05-19 16:40:00,89.0,17.832815
2017-05-19 16:45:00,91.8,17.764044
2017-05-19 16:50:00,85.75,18.234995
2017-05-19 16:55:00,89.0,18.949055
2017-05-19 17:00:00,88.8,19.839115
2017-05-19 17:05:00,86.8,20.801142
2017-05-19 17:10:00,84.8,21.981102
2017-05-19 17:15:00,83.25,23.20471
2017-05-19 17:20:00,76.0,24.170692
2017-05-19 17:25:00,80.2,24.546696
2017-05-19 17:30:00,87.0,25.55467
2017-05-19 17:35:00,91.8,26.340244
2017-05-19 17:40:00,89.25,27.294804
2017-05-19 17:45:00,86.4,28.33828
2017-05-19 17:50:00,80.8,29.520643
2017-05-19 17:55:00,83.4,30.36733
2017-05-19 18:00:00,84.6,31.161085
2017-05-19 18:05:00,85.0,31.342743
2017-05-19 18:10:00,84.6,31.090006
2017-05-19 18:15:00,85.0,30.583563
2017-05-19 18:20:00,88.2,29.731447
2017-05-19 18:25:00,85.25,28.809856
2017-05-19 18:30:00,88.2,27.979023
2017-05-19 18:35:00,86.4,27.360182
2017-05-19 18:40:00,84.2,27.127686
2017-05-19 18:45:00,84.6,26.949907
2017-05-19 18:50:00,87.0,26.778053
2017-05-19 18:55:00,87.0,26.19624
2017-05-19 19:00:00,87.8,25.627295
2017-05-19 19:05:00,94.4,24.760605
2017-05-19 19:10:00,89.6,23.4821
2017-05-19 19:15:00,81.0,22.843573
2017-05-19 19:20:00,89.0,22.613783
2017-05-19 19:25:00,90.2,22.984068
2017-05-19 19:30:00,90.4,23.667545
2017-05-19 19:35:00,90.2,24.542364
2017-05-19 19:40:00,92.5,25.692842
2017-05-19 19:45:00,93.6,27.462465
2017-05-19 19:50:00,91.2,29.69176
2017-05-19 19:55:00,99.8,32.785683
2017-05-19 20:00:00,96.2,37.263927
2017-05-19 20:05:00,95.4,43.82657
2017-05-19 20:10:00,98.2,53.70505
2017-05-19 20:15:00,98.6,66.74373
2017-05-19 20:20:00,97.6,78.12008
2017-05-19 20:25:00,101.0,86.70127
2017-05-19 20:30:00,88.8,93.4667
2017-05-19 20:35:00,96.25,93.58729
2017-05-19 20:40:00,93.4,93.67236
2017-05-19 20:45:00,90.6,93.80739
2017-05-19 20:50:00,89.4,93.97529
2017-05-19 20:55:00,92.4,94.1158
2017-05-19 21:00:00,91.8,94.405914
2017-05-19 21:05:00,93.4,94.63672
2017-05-19 21:10:00,82.0,94.8441
2017-05-19 21:15:00,78.25,95.09576
2017-05-19 21:20:00,77.2,95.37561
2017-05-19 21:25:00,70.6,95.58456
2017-05-19 21:30:00,57.0,95.7143
2017-05-19 21:35:00,50.25,95.83452
2017-05-19 21:40:00,22.0,95.80471
2017-05-19 21:45:00,17.6,95.895424
2017-05-19 21:50:00,17.8,96.29681
2017-05-19 21:55:00,13.4,96.62024
2017-05-19 22:00:00,23.0,96.97146
2017-05-19 22:05:00,38.2,97.34977
2017-05-19 22:10:00,43.4,97.684166
2017-05-19 22:15:00,46.0,97.87441
2017-05-19 22:20:00,57.2,97.95936
2017-05-19 22:25:00,75.6,98.037445
2017-05-19 22:30:00,61.199999999999996,97.911644
2017-05-19 22:35:00,88.0,97.795044
2017-05-19 22:40:00,76.6,97.48899
2017-05-19 22:45:00,66.4,96.888405
2017-05-19 22:50:00,79.5,96.08335
2017-05-19 22:55:00,72.25,94.971924
2017-05-19 23:00:00,90.75,93.32059
2017-05-19 23:05:00,95.8,91.57347
2017-05-19 23:10:00,99.2,88.90875
2017-05-19 23:15:00,97.2,84.59197
2017-05-19 23:20:00,94.8,76.61784
2017-05-19 23:25:00,93.0,67.02755
2017-05-19 23:30:00,94.6,63.0736
2017-05-19 23:35:00,95.75,66.23048
2017-05-19 23:40:00,95.6,77.67658
2017-05-19 23:45:00,97.2,89.48501
2017-05-19 23:50:00,98.8,97.04768
2017-05-19 23:55:00,96.2,99.50558
2017-05-20 00:00:00,93.75,98.99674
2017-05-20 00:05:00,90.6,97.650925
2017-05-20 00:10:00,91.0,96.340416
2017-05-20 00:15:00,92.8,95.853645
2017-05-20 00:20:00,100.6,95.91941
2017-05-20 00:25:00,101.6,96.04268
2017-05-20 00:30:00,91.0,96.327644
2017-05-20 00:35:00,88.8,96.561455
2017-05-20 00:40:00,86.4,96.66478
2017-05-20 00:45:00,90.2,96.96165
2017-05-20 00:50:00,92.0,97.41405
2017-05-20 00:55:00,103.4,97.883026
2017-05-20 01:00:00,100.0,98.0606
2017-05-20 01:05:00,100.0,98.267105
2017-05-20 01:10:00,101.4,97.83669
2017-05-20 01:15:00,95.0,97.4642
2017-05-20 01:20:00,97.75,97.244514
2017-05-20 01:25:00,100.4,96.9523
2017-05-20 01:30:00,100.2,96.92374
2017-05-20 01:35:00,102.0,97.20848
2017-05-20 01:40:00,100.0,97.43515
2017-05-20 01:45:00,99.6,97.64955
2017-05-20 01:50:00,99.2,97.887596
2017-05-20 01:55:00,101.6,98.189674
2017-05-20 02:00:00,100.2,98.496735
2017-05-20 02:05:00,99.0,98.80402
2017-05-20 02:10:00,100.4,99.060875
2017-05-20 02:15:00,106.0,99.29486
2017-05-20 02:20:00,98.4,99.519135
2017-05-20 02:25:00,97.2,99.78477
2017-05-20 02:30:00,95.75,100.12255
2017-05-20 02:35:00,99.4,100.19246
2017-05-20 02:40:00,98.4,100.25978
2017-05-20 02:45:00,96.8,100.34532
2017-05-20 02:50:00,96.6,100.45121
2017-05-20 02:55:00,96.0,100.52962
2017-05-20 03:00:00,98.2,100.60939
2017-05-20 03:05:00,97.0,100.6953
2017-05-20 03:10:00,98.8,100.68339
2017-05-20 03:15:00,103.4,100.650375
2017-05-20 03:20:00,105.4,100.54985
2017-05-20 03:25:00,103.0,100.39063
2017-05-20 03:30:00,103.2,100.144005
2017-05-20 03:35:00,99.0,99.9083
2017-05-20 03:40:00,99.5,99.73454
2017-05-20 03:45:00,99.6,99.56508
2017-05-20 03:50:00,99.2,99.46405
2017-05-20 03:55:00,99.5,99.409065
2017-05-20 04:00:00,105.0,99.39802
2017-05-20 04:05:00,105.6,99.41826
2017-05-20 04:10:00,105.6,99.46373
2017-05-20 04:15:00,102.8,99.54723
2017-05-20 04:20:00,102.6,99.66499
2017-05-20 04:25:00,102.4,99.832664
2017-05-20 04:30:00,99.6,100.02919
2017-05-20 04:35:00,101.5,100.06858
2017-05-20 04:40:00,103.8,100.0796
2017-05-20 04:45:00,101.6,100.111534
2017-05-20 04:50:00,101.6,100.112274
2017-05-20 04:55:00,97.2,100.14911
2017-05-20 05:00:00,97.8,100.2333
2017-05-20 05:05:00,100.8,100.36479
2017-05-20 05:10:00,99.8,100.53654
2017-05-20 05:15:00,98.0,100.65256
2017-05-20 05:20:00,98.0,100.688705
2017-05-20 05:25:00,95.0,100.692764
2017-05-20 05:30:00,97.0,100.64567
2017-05-20 05:35:00,98.6,100.58101
2017-05-20 05:40:00,99.0,100.571915
2017-05-20 05:45:00,99.0,100.607735
2017-05-20 05:50:00,100.6,100.67209
2017-05-20 05:55:00,100.6,100.699814
2017-05-20 06:00:00,98.6,100.67704
2017-05-20 06:05:00,105.4,100.61811
2017-05-20 06:10:00,106.0,100.55117
2017-05-20 06:15:00,98.8,100.455154
2017-05-20 06:20:00,97.2,100.3465
2017-05-20 06:25:00,101.2,100.20101
2017-05-20 06:30:00,98.0,100.10621
2017-05-20 06:35:00,98.6,100.088554
2017-05-20 06:40:00,103.0,100.12715
2017-05-20 06:45:00,102.6,100.15819
2017-05-20 06:50:00,101.6,100.18695
2017-05-20 06:55:00,100.75,100.19751
2017-05-20 07:00:00,105.4,99.724724
2017-05-20 07:05:00,105.8,98.827866
2017-05-20 07:10:00,103.2,97.68143
2017-05-20 07:15:00,102.0,96.40304
2017-05-20 07:20:00,102.4,95.182785
2017-05-20 07:25:00,100.4,93.90154
2017-05-20 07:30:00,96.2,92.54483
2017-05-20 07:35:00,95.6,91.09496
2017-05-20 07:40:00,94.4,89.47798
2017-05-20 07:45:00,96.0,87.953896
2017-05-20 07:50:00,94.2,86.448616
2017-05-20 07:55:00,92.6,84.71615
2017-05-20 08:00:00,96.6,83.02339
2017-05-20 08:05:00,98.8,81.60256
2017-05-20 08:10:00,97.2,80.36665
2017-05-20 08:15:00,93.5,79.47298
2017-05-20 08:20:00,88.2,78.72794
2017-05-20 08:25:00,91.8,77.95708
2017-05-20 08:30:00,88.2,76.970184
2017-05-20 08:35:00,85.5,76.54661
2017-05-20 08:40:00,86.6,75.997
2017-05-20 08:45:00,86.8,75.41019
2017-05-20 08:50:00,88.4,74.913605
2017-05-20 08:55:00,88.0,74.45612
2017-05-20 09:00:00,85.2,73.92244
2017-05-20 09:05:00,82.0,73.454735
2017-05-20 09:10:00,83.2,73.01385
2017-05-20 09:15:00,83.6,72.45094
2017-05-20 09:20:00,88.25,71.73232
2017-05-20 09:25:00,82.6,70.90333
2017-05-20 09:30:00,77.8,70.07068
2017-05-20 09:35:00,85.25,69.19793
2017-05-20 09:40:00,87.0,68.36088
2017-05-20 09:45:00,86.2,67.659424
2017-05-20 09:50:00,87.6,67.13501
2017-05-20 09:55:00,82.2,66.717674
2017-05-20 10:00:00,79.4,66.38848
2017-05-20 10:05:00,78.0,66.134125
2017-05-20 10:10:00,78.0,65.8591
2017-05-20 10:15:00,70.2,65.56067
2017-05-20 10:20:00,72.6,65.29107
2017-05-20 10:25:00,76.0,65.071266
2017-05-20 10:30:00,82.2,64.8126
2017-05-20 10:35:00,72.4,64.45667
2017-05-20 10:40:00,66.2,64.0723
2017-05-20 10:45:00,65.0,63.76715
2017-05-20 10:50:00,67.8,63.56988
2017-05-20 10:55:00,71.2,63.45612
2017-05-20 11:00:00,74.8,63.53826
2017-05-20 11:05:00,65.6,63.969776
2017-05-20 11:10:00,59.4,64.63713
2017-05-20 11:15:00,64.8,65.31412
2017-05-20 11:20:00,63.00000000000001,65.777466
2017-05-20 11:25:00,56.6,65.97565
2017-05-20 11:30:00,58.6,66.034004
2017-05-20 11:35:00,61.199999999999996,65.95928
2017-05-20 11:40:00,80.0,65.864296
2017-05-20 11:45:00,78.0,65.57664
2017-05-20 11:50:00,76.8,65.12113
2017-05-20 11:55:00,66.75,64.60548
2017-05-20 12:00:00,62.800000000000004,64.302864
2017-05-20 12:05:00,51.2,64.04435
2017-05-20 12:10:00,55.0,63.573746
2017-05-20 12:15:00,67.6,62.96014
2017-05-20 12:20:00,81.25,62.32853
2017-05-20 12:25:00,81.4,61.650414
2017-05-20 12:30:00,81.8,61.17736
2017-05-20 12:35:00,87.2,60.55095
2017-05-20 12:40:00,83.6,60.203247
2017-05-20 12:45:00,84.0,60.09866
2017-05-20 12:50:00,80.0,60.401188
2017-05-20 12:55:00,78.8,60.739628
2017-05-20 13:00:00,83.0,60.948696
2017-05-20 13:05:00,89.0,60.69979
2017-05-20 13:10:00,94.2,60.249146
2017-05-20 13:15:00,92.8,59.69047
2017-05-20 13:20:00,89.6,59.225304
2017-05-20 13:25:00,93.0,59.01441
2017-05-20 13:30:00,100.0,59.142323
2017-05-20 13:35:00,99.0,59.62278
2017-05-20 13:40:00,96.6,60.58923
2017-05-20 13:45:00,98.4,61.71098
2017-05-20 13:50:00,94.4,62.566025
2017-05-20 13:55:00,92.33333333333331,63.264797
2017-05-20 14:00:00,88.2,63.859604
2017-05-20 14:05:00,93.4,64.26182
2017-05-20 14:10:00,85.4,64.72624
2017-05-20 14:15:00,76.33333333333333,64.97916
2017-05-20 14:20:00,66.4,65.44971
2017-05-20 14:25:00,60.4,66.06246
2017-05-20 14:30:00,60.6,67.0561
2017-05-20 14:35:00,56.0,68.20637
2017-05-20 14:40:00,49.4,69.582
2017-05-20 14:45:00,53.2,70.70562
2017-05-20 14:50:00,60.2,71.28085
2017-05-20 14:55:00,59.5,71.384926
2017-05-20 15:00:00,58.0,71.14154
2017-05-20 15:05:00,55.8,70.678444
2017-05-20 15:10:00,53.6,70.088936
2017-05-20 15:15:00,46.6,69.54205
2017-05-20 15:20:00,49.4,68.87382
2017-05-20 15:25:00,52.6,68.13017
2017-05-20 15:30:00,65.6,67.28167
2017-05-20 15:35:00,61.4,66.20199
2017-05-20 15:40:00,65.8,64.933426
2017-05-20 15:45:00,72.2,63.4954
2017-05-20 15:50:00,63.00000000000001,62.138916
2017-05-20 15:55:00,71.66666666666667,60.961952
2017-05-20 16:00:00,97.5,59.856125
2017-05-20 16:05:00,98.4,58.680573
2017-05-20 16:10:00,99.0,57.518677
2017-05-20 16:15:00,99.75,56.18638
2017-05-20 16:20:00,85.0,54.38917
2017-05-20 16:25:00,77.0,52.097187
2017-05-20 16:30:00,62.4,49.014294
2017-05-20 16:35:00,62.199999999999996,48.45047
2017-05-20 16:40:00,55.4,48.040882
2017-05-20 16:45:00,58.4,48.081833
2017-05-20 16:50:00,55.6,48.30856
2017-05-20 16:55:00,50.2,48.751137
2017-05-20 17:00:00,52.2,49.65096
2017-05-20 17:05:00,54.4,51.01907
2017-05-20 17:10:00,56.2,52.8027
2017-05-20 17:15:00,57.0,54.911026
2017-05-20 17:20:00,53.0,56.85897
2017-05-20 17:25:00,46.2,58.38571
2017-05-20 17:30:00,56.4,59.427303
2017-05-20 17:35:00,63.00000000000001,59.88261
2017-05-20 17:40:00,56.6,59.922054
2017-05-20 17:45:00,55.25,59.594303
2017-05-20 17:50:00,58.0,59.066658
2017-05-20 17:55:00,54.4,58.39309
2017-05-20 18:00:00,55.4,57.628067
2017-05-20 18:05:00,59.75,56.633503
2017-05-20 18:10:00,54.4,55.847336
2017-05-20 18:15:00,49.0,55.12237
2017-05-20 18:20:00,60.25,54.271324
2017-05-20 18:25:00,60.4,53.45826
2017-05-20 18:30:00,55.8,52.38829
2017-05-20 18:35:00,50.4,50.88215
2017-05-20 18:40:00,48.8,49.490643
2017-05-20 18:45:00,54.4,48.192966
2017-05-20 18:50:00,51.0,47.03284
2017-05-20 18:55:00,52.5,46.34574
2017-05-20 19:00:00,52.8,46.168705
2017-05-20 19:05:00,62.199999999999996,46.843517
2017-05-20 19:10:00,68.8,48.16431
2017-05-20 19:15:00,56.6,50.097454
2017-05-20 19:20:00,52.8,52.220123
2017-05-20 19:25:00,51.75,54.627083
2017-05-20 19:30:00,52.25,57.26632
2017-05-20 19:35:00,53.2,59.80281
2017-05-20 19:40:00,60.79999999999999,62.12415
2017-05-20 19:45:00,70.4,64.2475
2017-05-20 19:50:00,86.4,66.015915
2017-05-20 19:55:00,89.4,67.833984
2017-05-20 20:00:00,89.8,69.92248
2017-05-20 20:05:00,87.6,72.11433
2017-05-20 20:10:00,88.2,74.59043
2017-05-20 20:15:00,94.0,77.413284
2017-05-20 20:20:00,97.0,80.45359
2017-05-20 20:25:00,95.8,83.61598
2017-05-20 20:30:00,92.8,87.22065
2017-05-20 20:35:00,91.6,87.40339
2017-05-20 20:40:00,91.4,87.41532
2017-05-20 20:45:00,89.2,87.58108
2017-05-20 20:50:00,91.2,88.11816
2017-05-20 20:55:00,88.6,88.74952
2017-05-20 21:00:00,91.4,89.56427
2017-05-20 21:05:00,88.4,90.39753
2017-05-20 21:10:00,89.75,91.217026
2017-05-20 21:15:00,88.4,91.897964
2017-05-20 21:20:00,81.4,92.54839
2017-05-20 21:25:00,76.6,93.07117
2017-05-20 21:30:00,77.2,93.4482
2017-05-20 21:35:00,80.8,93.76134
2017-05-20 21:40:00,80.6,94.06145
2017-05-20 21:45:00,84.0,94.29019
2017-05-20 21:50:00,84.2,94.54336
2017-05-20 21:55:00,88.2,94.74342
2017-05-20 22:00:00,86.0,94.93951
2017-05-20 22:05:00,91.4,95.075264
2017-05-20 22:10:00,88.6,95.178215
2017-05-20 22:15:00,81.0,95.2014
2017-05-20 22:20:00,87.8,95.13421
2017-05-20 22:25:00,86.4,94.98402
2017-05-20 22:30:00,83.4,94.79883
2017-05-20 22:35:00,88.4,94.61548
2017-05-20 22:40:00,74.0,94.47816
2017-05-20 22:45:00,78.6,94.39181
2017-05-20 22:50:00,87.0,94.34879
2017-05-20 22:55:00,86.4,94.3355
2017-05-20 23:00:00,83.2,94.32702
2017-05-20 23:05:00,83.4,94.33297
2017-05-20 23:10:00,89.0,94.34663
2017-05-20 23:15:00,90.4,94.241295
2017-05-20 23:20:00,93.6,94.030235
2017-05-20 23:25:00,92.4,93.72251
2017-05-20 23:30:00,85.0,93.39059
2017-05-20 23:35:00,87.0,93.084595
2017-05-20 23:40:00,86.8,92.76358
2017-05-20 23:45:00,86.0,92.4339
2017-05-20 23:50:00,76.2,92.15165
2017-05-20 23:55:00,80.0,91.89829
2017-05-21 00:00:00,86.8,91.696945
2017-05-21 00:05:00,85.4,91.52568
2017-05-21 00:10:00,84.75,91.308586
2017-05-21 00:15:00,93.2,91.07938
2017-05-21 00:20:00,90.0,90.79638
2017-05-21 00:25:00,87.8,90.415016
2017-05-21 00:30:00,92.4,90.01021
2017-05-21 00:35:00,90.2,89.56972
2017-05-21 00:40:00,92.6,89.06424
2017-05-21 00:45:00,96.5,88.6302
2017-05-21 00:50:00,91.0,88.41361
2017-05-21 00:55:00,97.0,88.10493
2017-05-21 01:00:00,97.6,87.86978
2017-05-21 01:05:00,97.0,87.726814
2017-05-21 01:10:00,98.8,87.70767
2017-05-21 01:15:00,99.75,88.157166
2017-05-21 01:20:00,96.4,88.65454
2017-05-21 01:25:00,100.4,89.10451
2017-05-21 01:30:00,99.5,89.6959
2017-05-21 01:35:00,104.2,90.69981
2017-05-21 01:40:00,104.0,91.78939
2017-05-21 01:45:00,107.4,92.88723
2017-05-21 01:50:00,105.25,94.007965
2017-05-21 01:55:00,105.25,95.227455
2017-05-21 02:00:00,105.5,96.5524
2017-05-21 02:05:00,104.8,97.95024
2017-05-21 02:10:00,104.2,99.30489
2017-05-21 02:15:00,100.25,100.42785
2017-05-21 02:20:00,106.4,101.25687
2017-05-21 02:25:00,105.4,102.07163
2017-05-21 02:30:00,104.25,102.81809
2017-05-21 02:35:00,105.8,103.24232
2017-05-21 02:40:00,105.8,103.50886
2017-05-21 02:45:00,106.0,103.683846
2017-05-21 02:50:00,101.4,103.798225
2017-05-21 02:55:00,103.0,103.88356
2017-05-21 03:00:00,105.4,103.76333
2017-05-21 03:05:00,106.4,103.43591
2017-05-21 03:10:00,108.4,103.03295
2017-05-21 03:15:00,107.0,102.56287
2017-05-21 03:20:00,104.8,102.128235
2017-05-21 03:25:00,94.6,101.79271
2017-05-21 03:30:00,95.6,101.49497
2017-05-21 03:35:00,96.0,101.31254
2017-05-21 03:40:00,105.75,101.19655
2017-05-21 03:45:00,102.8,101.14313
2017-05-21 03:50:00,104.0,101.14739
2017-05-21 03:55:00,102.4,101.2501
2017-05-21 04:00:00,102.6,101.410286
2017-05-21 04:05:00,101.4,101.718575
2017-05-21 04:10:00,95.4,102.1286
2017-05-21 04:15:00,96.8,102.68755
2017-05-21 04:20:00,92.8,103.35635
2017-05-21 04:25:00,97.6,104.06178
2017-05-21 04:30:00,94.2,104.71249
2017-05-21 04:35:00,96.4,104.787094
2017-05-21 04:40:00,103.5,104.8494
2017-05-21 04:45:00,105.8,104.900085
2017-05-21 04:50:00,105.0,104.99449
2017-05-21 04:55:00,102.6,105.03152
2017-05-21 05:00:00,104.75,105.06313
2017-05-21 05:05:00,105.0,105.082924
2017-05-21 05:10:00,104.6,105.039665
2017-05-21 05:15:00,107.5,104.96089
2017-05-21 05:20:00,102.4,104.81884
2017-05-21 05:25:00,101.0,104.70547
2017-05-21 05:30:00,101.2,104.57645
2017-05-21 05:35:00,99.6,104.44137
2017-05-21 05:40:00,101.4,104.38943
2017-05-21 05:45:00,99.8,104.41499
2017-05-21 05:50:00,98.2,104.49578
2017-05-21 05:55:00,100.2,104.565956
2017-05-21 06:00:00,100.6,104.688034
2017-05-21 06:05:00,100.2,104.77529
2017-05-21 06:10:00,100.5,104.878944
2017-05-21 06:15:00,102.0,104.91745
2017-05-21 06:20:00,103.5,105.00052
2017-05-21 06:25:00,106.6,105.079994
2017-05-21 06:30:00,106.0,105.161766
2017-05-21 06:35:00,108.8,105.24527
2017-05-21 06:40:00,101.2,105.31093
2017-05-21 06:45:00,102.8,105.39893
2017-05-21 06:50:00,100.2,105.449776
2017-05-21 06:55:00,101.8,105.53367
2017-05-21 07:00:00,98.6,105.47088
2017-05-21 07:05:00,105.4,105.33767
2017-05-21 07:10:00,110.0,105.18121
2017-05-21 07:15:00,108.4,105.01405
2017-05-21 07:20:00,103.6,105.00367
2017-05-21 07:25:00,106.4,105.11993
2017-05-21 07:30:00,104.4,105.280235
2017-05-21 07:35:00,106.4,105.46362
2017-05-21 07:40:00,106.2,105.56787
2017-05-21 07:45:00,101.8,105.64892
2017-05-21 07:50:00,100.2,105.63739
2017-05-21 07:55:00,100.2,105.4747
2017-05-21 08:00:00,99.6,105.23161
2017-05-21 08:05:00,98.6,104.99341
2017-05-21 08:10:00,98.2,104.86931
2017-05-21 08:15:00,99.0,104.90441
2017-05-21 08:20:00,99.0,104.981705
2017-05-21 08:25:00,95.6,105.03639
2017-05-21 08:30:00,97.2,104.93375
2017-05-21 08:35:00,99.0,104.96657
2017-05-21 08:40:00,101.8,105.00274
2017-05-21 08:45:00,101.5,105.00442
2017-05-21 08:50:00,101.4,104.97046
2017-05-21 08:55:00,100.0,104.90221
2017-05-21 09:00:00,95.6,104.76772
2017-05-21 09:05:00,96.2,104.6307
2017-05-21 09:10:00,101.2,104.415886
2017-05-21 09:15:00,96.4,104.29424
2017-05-21 09:20:00,94.0,104.16162
2017-05-21 09:25:00,94.2,104.06616
2017-05-21 09:30:00,97.0,103.929344
2017-05-21 09:35:00,100.0,103.85569
2017-05-21 09:40:00,99.0,103.71124
2017-05-21 09:45:00,98.6,103.53297
2017-05-21 09:50:00,99.75,103.39078
2017-05-21 09:55:00,99.0,103.32257
2017-05-21 10:00:00,97.0,103.1689
2017-05-21 10:05:00,94.0,103.0001
2017-05-21 10:10:00,95.0,102.79264
2017-05-21 10:15:00,94.2,102.57494
2017-05-21 10:20:00,91.2,102.38924
2017-05-21 10:25:00,90.0,102.19583
2017-05-21 10:30:00,91.2,102.01137
2017-05-21 10:35:00,93.0,101.89944
2017-05-21 10:40:00,92.6,101.85425
2017-05-21 10:45:00,89.0,101.817856
2017-05-21 10:50:00,91.6,101.78032
2017-05-21 10:55:00,92.8,101.72066
2017-05-21 11:00:00,89.8,101.61336
2017-05-21 11:05:00,91.6,101.26772
2017-05-21 11:10:00,88.6,100.53845
2017-05-21 11:15:00,83.6,99.455635
2017-05-21 11:20:00,82.4,98.095146
2017-05-21 11:25:00,87.25,96.49929
2017-05-21 11:30:00,89.8,94.79969
2017-05-21 11:35:00,87.6,93.09285
2017-05-21 11:40:00,90.0,91.35172
2017-05-21 11:45:00,83.2,89.44836
2017-05-21 11:50:00,81.2,87.526855
2017-05-21 11:55:00,82.6,85.61021
2017-05-21 12:00:00,84.8,83.59625
2017-05-21 12:05:00,81.6,81.49981
2017-05-21 12:10:00,70.8,79.37224
2017-05-21 12:15:00,50.2,77.30484
2017-05-21 12:20:00,49.6,75.41087
2017-05-21 12:25:00,65.2,73.72627
2017-05-21 12:30:00,67.0,72.392334
2017-05-21 12:35:00,61.6,71.947136
2017-05-21 12:40:00,62.4,71.607925
2017-05-21 12:45:00,56.0,71.270935
2017-05-21 12:50:00,54.4,70.934555
2017-05-21 12:55:00,69.0,70.599045
2017-05-21 13:00:00,61.4,70.24821
2017-05-21 13:05:00,52.2,69.831764
2017-05-21 13:10:00,45.0,69.2669
2017-05-21 13:15:00,52.0,68.51275
2017-05-21 13:20:00,53.4,67.622604
2017-05-21 13:25:00,58.0,66.56039
2017-05-21 13:30:00,54.8,65.4491
2017-05-21 13:35:00,55.2,64.43195
2017-05-21 13:40:00,56.2,63.39166
2017-05-21 13:45:00,59.5,62.410397
2017-05-21 13:50:00,60.2,61.49454
2017-05-21 13:55:00,65.66666666666667,60.589306
2017-05-21 14:00:00,88.6,59.595722
2017-05-21 14:05:00,88.2,58.571156
