Date,Real,Predictions
2017-05-19 07:30:00,43.2,19.289371
2017-05-19 07:35:00,59.8,20.312057
2017-05-19 07:40:00,72.6,20.0669
2017-05-19 07:45:00,90.2,19.769197
2017-05-19 07:50:00,90.4,20.21434
2017-05-19 07:55:00,89.0,20.60748
2017-05-19 08:00:00,54.0,20.731539
2017-05-19 08:05:00,42.8,20.883558
2017-05-19 08:10:00,25.0,20.821678
2017-05-19 08:15:00,17.4,20.560669
2017-05-19 08:20:00,16.6,20.38012
2017-05-19 08:25:00,18.6,20.390636
2017-05-19 08:30:00,22.0,20.502132
2017-05-19 08:35:00,18.4,20.55913
2017-05-19 08:40:00,17.8,20.781113
2017-05-19 08:45:00,14.599999999999998,21.126825
2017-05-19 08:50:00,18.2,21.571741
2017-05-19 08:55:00,20.0,22.018406
2017-05-19 09:00:00,21.0,22.320595
2017-05-19 09:05:00,21.0,22.382694
2017-05-19 09:10:00,22.0,22.208574
2017-05-19 09:15:00,20.8,21.858833
2017-05-19 09:20:00,22.2,21.398516
2017-05-19 09:25:00,21.8,20.95156
2017-05-19 09:30:00,20.0,20.600134
2017-05-19 09:35:00,19.75,20.331577
2017-05-19 09:40:00,21.2,20.139885
2017-05-19 09:45:00,19.6,20.045544
2017-05-19 09:50:00,19.0,20.079628
2017-05-19 09:55:00,17.8,20.204557
2017-05-19 10:00:00,19.0,20.388817
2017-05-19 10:05:00,20.0,20.58421
2017-05-19 10:10:00,20.6,20.727394
2017-05-19 10:15:00,21.25,20.800797
2017-05-19 10:20:00,20.75,20.781963
2017-05-19 10:25:00,16.8,20.7137
2017-05-19 10:30:00,18.6,20.56372
2017-05-19 10:35:00,19.0,20.489927
2017-05-19 10:40:00,18.2,20.423286
2017-05-19 10:45:00,14.599999999999998,20.39865
2017-05-19 10:50:00,18.0,20.384203
2017-05-19 10:55:00,16.0,20.371054
2017-05-19 11:00:00,16.0,20.419643
2017-05-19 11:05:00,16.0,20.503712
2017-05-19 11:10:00,20.0,20.567932
2017-05-19 11:15:00,16.4,20.60014
2017-05-19 11:20:00,15.4,20.642073
2017-05-19 11:25:00,13.399999999999999,20.640738
2017-05-19 11:30:00,13.2,20.60417
2017-05-19 11:35:00,20.6,20.550087
2017-05-19 11:40:00,18.6,20.526968
2017-05-19 11:45:00,16.6,20.48609
2017-05-19 11:50:00,19.666666666666668,20.42701
2017-05-19 11:55:00,14.599999999999998,20.370935
2017-05-19 12:00:00,17.6,20.261852
2017-05-19 12:05:00,13.799999999999999,20.102495
2017-05-19 12:10:00,18.2,19.96877
2017-05-19 12:15:00,19.8,19.844402
2017-05-19 12:20:00,18.0,19.687834
2017-05-19 12:25:00,18.33333333333333,19.45079
2017-05-19 12:30:00,14.8,19.107124
2017-05-19 12:35:00,16.0,19.09939
2017-05-19 12:40:00,20.4,19.103123
2017-05-19 12:45:00,19.8,19.098364
2017-05-19 12:50:00,21.0,19.096912
2017-05-19 12:55:00,19.2,19.0746
2017-05-19 13:00:00,16.0,19.070662
2017-05-19 13:05:00,21.0,19.046858
2017-05-19 13:10:00,39.0,19.029472
2017-05-19 13:15:00,39.8,19.023579
2017-05-19 13:20:00,50.6,19.046219
2017-05-19 13:25:00,62.4,19.043941
2017-05-19 13:30:00,68.25,19.04796
2017-05-19 13:35:00,57.2,19.045752
2017-05-19 13:40:00,59.8,19.085175
2017-05-19 13:45:00,72.8,19.135117
2017-05-19 13:50:00,61.6,19.24116
2017-05-19 13:55:00,82.8,19.347908
2017-05-19 14:00:00,85.8,19.440428
2017-05-19 14:05:00,88.4,19.535236
2017-05-19 14:10:00,89.0,19.560509
2017-05-19 14:15:00,88.6,19.601267
2017-05-19 14:20:00,88.0,19.687887
2017-05-19 14:25:00,84.8,19.825258
2017-05-19 14:30:00,83.6,20.078194
2017-05-19 14:35:00,72.4,20.29244
2017-05-19 14:40:00,41.0,20.514467
2017-05-19 14:45:00,33.2,20.7392
2017-05-19 14:50:00,31.0,20.959196
2017-05-19 14:55:00,26.0,21.232487
2017-05-19 15:00:00,18.0,21.237373
2017-05-19 15:05:00,18.0,20.981333
2017-05-19 15:10:00,17.6,20.62072
2017-05-19 15:15:00,17.8,20.265194
2017-05-19 15:20:00,18.6,20.035105
2017-05-19 15:25:00,17.0,19.893517
2017-05-19 15:30:00,18.4,19.814907
2017-05-19 15:35:00,20.25,19.879835
2017-05-19 15:40:00,18.8,19.825928
2017-05-19 15:45:00,16.4,19.637709
2017-05-19 15:50:00,18.0,19.44705
2017-05-19 15:55:00,19.8,19.235521
2017-05-19 16:00:00,20.666666666666668,19.043423
2017-05-19 16:05:00,17.2,18.824596
2017-05-19 16:10:00,21.5,18.62844
2017-05-19 16:15:00,21.6,18.393599
2017-05-19 16:20:00,21.0,18.150133
2017-05-19 16:25:00,16.8,18.055548
2017-05-19 16:30:00,17.4,17.97307
2017-05-19 16:35:00,20.4,17.94333
2017-05-19 16:40:00,21.4,17.910446
2017-05-19 16:45:00,23.8,17.864098
2017-05-19 16:50:00,27.2,17.79606
2017-05-19 16:55:00,18.8,17.710102
2017-05-19 17:00:00,17.2,17.630081
2017-05-19 17:05:00,20.2,17.518906
2017-05-19 17:10:00,20.0,17.393772
2017-05-19 17:15:00,18.0,17.352169
2017-05-19 17:20:00,17.2,17.331347
2017-05-19 17:25:00,17.2,17.301022
2017-05-19 17:30:00,17.4,17.267803
2017-05-19 17:35:00,17.0,17.262848
2017-05-19 17:40:00,21.2,17.26506
2017-05-19 17:45:00,18.0,17.273413
2017-05-19 17:50:00,17.0,17.287945
2017-05-19 17:55:00,20.0,17.298006
2017-05-19 18:00:00,19.4,17.304983
2017-05-19 18:05:00,17.6,17.305922
2017-05-19 18:10:00,19.8,17.30219
2017-05-19 18:15:00,17.0,17.304283
2017-05-19 18:20:00,16.8,17.305244
2017-05-19 18:25:00,16.2,17.295938
2017-05-19 18:30:00,17.8,17.284157
2017-05-19 18:35:00,16.6,17.271633
2017-05-19 18:40:00,19.0,17.279882
2017-05-19 18:45:00,21.6,17.275467
2017-05-19 18:50:00,21.6,17.27413
2017-05-19 18:55:00,18.6,17.276514
2017-05-19 19:00:00,25.0,17.24134
2017-05-19 19:05:00,20.25,17.21056
2017-05-19 19:10:00,16.4,17.184633
2017-05-19 19:15:00,19.6,17.161125
2017-05-19 19:20:00,19.2,17.131205
2017-05-19 19:25:00,19.2,17.09308
2017-05-19 19:30:00,18.2,17.081417
2017-05-19 19:35:00,18.0,17.085499
2017-05-19 19:40:00,16.8,17.083374
2017-05-19 19:45:00,20.8,17.126343
2017-05-19 19:50:00,19.4,17.231527
2017-05-19 19:55:00,25.8,17.357374
2017-05-19 20:00:00,28.0,17.531898
2017-05-19 20:05:00,32.4,17.75007
2017-05-19 20:10:00,32.0,18.010601
2017-05-19 20:15:00,31.0,18.294317
2017-05-19 20:20:00,39.5,18.664164
2017-05-19 20:25:00,57.4,19.113415
2017-05-19 20:30:00,74.6,19.618242
2017-05-19 20:35:00,76.2,19.599094
2017-05-19 20:40:00,80.5,19.591139
2017-05-19 20:45:00,86.4,19.579147
2017-05-19 20:50:00,89.4,19.583172
2017-05-19 20:55:00,87.4,19.616224
2017-05-19 21:00:00,90.0,19.681992
2017-05-19 21:05:00,89.2,19.771282
2017-05-19 21:10:00,88.8,19.883568
2017-05-19 21:15:00,87.4,19.9888
2017-05-19 21:20:00,84.5,20.093845
2017-05-19 21:25:00,83.4,20.281649
2017-05-19 21:30:00,88.0,20.62978
2017-05-19 21:35:00,86.2,21.095226
2017-05-19 21:40:00,88.0,21.718449
2017-05-19 21:45:00,92.0,22.533266
2017-05-19 21:50:00,87.8,23.52577
2017-05-19 21:55:00,89.4,24.723656
2017-05-19 22:00:00,90.4,26.162596
2017-05-19 22:05:00,89.4,27.954618
2017-05-19 22:10:00,86.0,30.289324
2017-05-19 22:15:00,86.4,33.450375
2017-05-19 22:20:00,89.5,37.434734
2017-05-19 22:25:00,89.0,42.55815
2017-05-19 22:30:00,86.2,48.40524
2017-05-19 22:35:00,84.4,55.001682
2017-05-19 22:40:00,88.2,61.741165
2017-05-19 22:45:00,87.8,68.81583
2017-05-19 22:50:00,90.25,75.445366
2017-05-19 22:55:00,89.6,79.46419
2017-05-19 23:00:00,90.8,81.29683
2017-05-19 23:05:00,91.5,81.688705
2017-05-19 23:10:00,90.2,81.82559
2017-05-19 23:15:00,91.8,81.634254
2017-05-19 23:20:00,92.4,81.070206
2017-05-19 23:25:00,92.8,80.25258
2017-05-19 23:30:00,93.4,79.51517
2017-05-19 23:35:00,94.2,78.47369
2017-05-19 23:40:00,94.4,77.35477
2017-05-19 23:45:00,93.6,76.09529
2017-05-19 23:50:00,93.66666666666669,74.928894
2017-05-19 23:55:00,93.8,74.212944
2017-05-20 00:00:00,93.4,73.921364
2017-05-20 00:05:00,95.75,73.37993
2017-05-20 00:10:00,93.25,73.45255
2017-05-20 00:15:00,91.2,73.4071
2017-05-20 00:20:00,90.0,72.99384
2017-05-20 00:25:00,93.4,73.05549
2017-05-20 00:30:00,96.0,73.109535
2017-05-20 00:35:00,95.6,73.26205
2017-05-20 00:40:00,95.4,73.66019
2017-05-20 00:45:00,98.0,74.46386
2017-05-20 00:50:00,99.33333333333331,75.21665
2017-05-20 00:55:00,100.8,75.84235
2017-05-20 01:00:00,102.2,77.202095
2017-05-20 01:05:00,98.6,79.51419
2017-05-20 01:10:00,97.4,81.95987
2017-05-20 01:15:00,98.75,84.33233
2017-05-20 01:20:00,99.8,86.113785
2017-05-20 01:25:00,98.8,87.183495
2017-05-20 01:30:00,98.0,88.097275
2017-05-20 01:35:00,98.8,88.79699
2017-05-20 01:40:00,98.25,89.33813
2017-05-20 01:45:00,94.8,89.52954
2017-05-20 01:50:00,96.2,89.49349
2017-05-20 01:55:00,96.2,89.86487
2017-05-20 02:00:00,97.8,90.700485
2017-05-20 02:05:00,97.6,91.41528
2017-05-20 02:10:00,96.4,92.014725
2017-05-20 02:15:00,95.0,92.85554
2017-05-20 02:20:00,99.5,93.65305
2017-05-20 02:25:00,96.0,94.04071
2017-05-20 02:30:00,96.0,94.164825
2017-05-20 02:35:00,95.0,94.15444
2017-05-20 02:40:00,97.8,94.05501
2017-05-20 02:45:00,99.8,93.91806
2017-05-20 02:50:00,101.4,93.75907
2017-05-20 02:55:00,98.0,93.730316
2017-05-20 03:00:00,97.0,93.71551
2017-05-20 03:05:00,94.8,93.628845
2017-05-20 03:10:00,95.2,93.50804
2017-05-20 03:15:00,95.0,93.38563
2017-05-20 03:20:00,98.4,93.36309
2017-05-20 03:25:00,96.6,93.26563
2017-05-20 03:30:00,98.0,93.17261
2017-05-20 03:35:00,98.0,93.14983
2017-05-20 03:40:00,100.0,93.14036
2017-05-20 03:45:00,99.0,93.271164
2017-05-20 03:50:00,95.4,93.45461
2017-05-20 03:55:00,94.0,93.490326
2017-05-20 04:00:00,98.8,93.54403
2017-05-20 04:05:00,96.8,93.44484
2017-05-20 04:10:00,98.4,93.43982
2017-05-20 04:15:00,96.4,93.53911
2017-05-20 04:20:00,101.25,93.62614
2017-05-20 04:25:00,101.0,93.56709
2017-05-20 04:30:00,100.0,93.60354
2017-05-20 04:35:00,97.4,93.60998
2017-05-20 04:40:00,100.25,93.61281
2017-05-20 04:45:00,99.4,93.56948
2017-05-20 04:50:00,97.4,93.55466
2017-05-20 04:55:00,98.2,93.60265
2017-05-20 05:00:00,96.8,93.67051
2017-05-20 05:05:00,96.6,93.71543
2017-05-20 05:10:00,97.4,93.712616
2017-05-20 05:15:00,100.2,93.700714
2017-05-20 05:20:00,99.4,93.70541
2017-05-20 05:25:00,97.6,93.70539
2017-05-20 05:30:00,97.2,93.690895
2017-05-20 05:35:00,100.4,93.67755
2017-05-20 05:40:00,97.2,93.66652
2017-05-20 05:45:00,97.8,93.68047
2017-05-20 05:50:00,97.8,93.67595
2017-05-20 05:55:00,97.0,93.703156
2017-05-20 06:00:00,98.5,93.72897
2017-05-20 06:05:00,99.6,93.754974
2017-05-20 06:10:00,99.0,93.76651
2017-05-20 06:15:00,98.25,93.8055
2017-05-20 06:20:00,98.8,93.84507
2017-05-20 06:25:00,99.0,93.85462
2017-05-20 06:30:00,99.2,93.85857
2017-05-20 06:35:00,100.2,93.89371
2017-05-20 06:40:00,97.2,93.939445
2017-05-20 06:45:00,98.8,93.96662
2017-05-20 06:50:00,97.4,93.97831
2017-05-20 06:55:00,105.2,94.01579
2017-05-20 07:00:00,102.2,93.52754
2017-05-20 07:05:00,107.4,93.26435
2017-05-20 07:10:00,101.8,93.24449
2017-05-20 07:15:00,99.8,93.39477
2017-05-20 07:20:00,98.6,93.20679
2017-05-20 07:25:00,99.6,92.97857
2017-05-20 07:30:00,99.4,92.81202
2017-05-20 07:35:00,101.5,92.40837
2017-05-20 07:40:00,100.0,91.57946
2017-05-20 07:45:00,98.6,91.00414
2017-05-20 07:50:00,99.8,90.22806
2017-05-20 07:55:00,101.4,89.51802
2017-05-20 08:00:00,98.8,88.75794
2017-05-20 08:05:00,96.6,88.64648
2017-05-20 08:10:00,96.6,88.12524
2017-05-20 08:15:00,97.5,86.37898
2017-05-20 08:20:00,98.0,83.63959
2017-05-20 08:25:00,97.6,81.12305
2017-05-20 08:30:00,97.6,78.644264
2017-05-20 08:35:00,97.2,75.60181
2017-05-20 08:40:00,97.0,70.2774
2017-05-20 08:45:00,94.6,62.563023
2017-05-20 08:50:00,95.4,53.446846
2017-05-20 08:55:00,96.8,44.429268
2017-05-20 09:00:00,95.6,36.95217
2017-05-20 09:05:00,95.6,31.655209
2017-05-20 09:10:00,94.4,28.194408
2017-05-20 09:15:00,91.6,26.330324
2017-05-20 09:20:00,91.25,25.358107
2017-05-20 09:25:00,93.4,25.004702
2017-05-20 09:30:00,96.2,24.842758
2017-05-20 09:35:00,96.6,24.88014
2017-05-20 09:40:00,99.0,24.90342
2017-05-20 09:45:00,94.0,24.995533
2017-05-20 09:50:00,92.8,25.141876
2017-05-20 09:55:00,93.8,25.26736
2017-05-20 10:00:00,95.0,25.359253
2017-05-20 10:05:00,96.0,25.365496
2017-05-20 10:10:00,92.2,25.318464
2017-05-20 10:15:00,93.6,25.210714
2017-05-20 10:20:00,90.2,25.089159
2017-05-20 10:25:00,86.6,24.94716
2017-05-20 10:30:00,86.2,24.854614
2017-05-20 10:35:00,82.2,24.854353
2017-05-20 10:40:00,57.0,24.904093
2017-05-20 10:45:00,28.33333333333333,24.958044
2017-05-20 10:50:00,19.0,24.969023
2017-05-20 10:55:00,19.2,24.964048
2017-05-20 11:00:00,15.8,25.320848
2017-05-20 11:05:00,15.199999999999998,26.124853
2017-05-20 11:10:00,15.0,27.16574
2017-05-20 11:15:00,15.249999999999998,28.249704
2017-05-20 11:20:00,13.2,29.330286
2017-05-20 11:25:00,14.199999999999998,30.200832
2017-05-20 11:30:00,13.399999999999999,30.76898
2017-05-20 11:35:00,15.0,30.96887
2017-05-20 11:40:00,15.8,30.517496
2017-05-20 11:45:00,15.6,29.121878
2017-05-20 11:50:00,17.5,26.768494
2017-05-20 11:55:00,18.8,24.066574
2017-05-20 12:00:00,19.4,21.657646
2017-05-20 12:05:00,19.2,20.031107
2017-05-20 12:10:00,21.8,19.372345
2017-05-20 12:15:00,21.4,19.525469
2017-05-20 12:20:00,21.4,20.07568
2017-05-20 12:25:00,19.4,20.68886
2017-05-20 12:30:00,20.8,21.108635
2017-05-20 12:35:00,17.2,21.289022
2017-05-20 12:40:00,17.4,21.315884
2017-05-20 12:45:00,20.6,21.225212
2017-05-20 12:50:00,21.75,20.980093
2017-05-20 12:55:00,19.8,20.632757
2017-05-20 13:00:00,19.2,20.227514
2017-05-20 13:05:00,17.2,19.778584
2017-05-20 13:10:00,20.2,19.326048
2017-05-20 13:15:00,25.0,19.04139
2017-05-20 13:20:00,25.0,18.960451
2017-05-20 13:25:00,22.8,18.948263
2017-05-20 13:30:00,21.6,18.926886
2017-05-20 13:35:00,20.4,18.926409
2017-05-20 13:40:00,20.0,18.925396
2017-05-20 13:45:00,24.8,18.926819
2017-05-20 13:50:00,22.0,18.931875
2017-05-20 13:55:00,23.4,18.960035
2017-05-20 14:00:00,28.6,18.974464
2017-05-20 14:05:00,26.4,18.992067
2017-05-20 14:10:00,23.6,19.013823
2017-05-20 14:15:00,19.4,19.045422
2017-05-20 14:20:00,20.8,19.091496
2017-05-20 14:25:00,18.4,19.119139
2017-05-20 14:30:00,20.0,19.130005
2017-05-20 14:35:00,17.8,19.13964
2017-05-20 14:40:00,17.8,19.149668
2017-05-20 14:45:00,16.8,19.14341
2017-05-20 14:50:00,17.2,19.137566
2017-05-20 14:55:00,19.5,19.130306
2017-05-20 15:00:00,18.0,19.15944
2017-05-20 15:05:00,18.6,19.175106
2017-05-20 15:10:00,20.5,19.232264
2017-05-20 15:15:00,20.2,19.272657
2017-05-20 15:20:00,17.0,19.258036
2017-05-20 15:25:00,19.2,19.22144
2017-05-20 15:30:00,20.8,19.209314
2017-05-20 15:35:00,21.0,19.215227
2017-05-20 15:40:00,17.0,19.218786
2017-05-20 15:45:00,18.2,19.179363
2017-05-20 15:50:00,19.6,19.08257
2017-05-20 15:55:00,17.4,18.998486
2017-05-20 16:00:00,18.6,18.9915
2017-05-20 16:05:00,20.6,19.005205
2017-05-20 16:10:00,19.2,19.02329
2017-05-20 16:15:00,20.0,19.00463
2017-05-20 16:20:00,17.6,18.916672
2017-05-20 16:25:00,21.2,18.832352
2017-05-20 16:30:00,21.8,18.79237
2017-05-20 16:35:00,19.0,18.775667
2017-05-20 16:40:00,18.4,18.752382
2017-05-20 16:45:00,20.0,18.74012
2017-05-20 16:50:00,21.8,18.740143
2017-05-20 16:55:00,20.25,18.726255
2017-05-20 17:00:00,18.2,18.725988
2017-05-20 17:05:00,18.33333333333333,18.717594
2017-05-20 17:10:00,19.8,18.719728
2017-05-20 17:15:00,19.8,18.72351
2017-05-20 17:20:00,17.6,18.733171
2017-05-20 17:25:00,19.8,18.743052
2017-05-20 17:30:00,17.6,18.74816
2017-05-20 17:35:00,23.0,18.758993
2017-05-20 17:40:00,24.6,18.76681
2017-05-20 17:45:00,24.8,18.769028
2017-05-20 17:50:00,23.6,18.768133
2017-05-20 17:55:00,23.6,18.781872
2017-05-20 18:00:00,29.5,18.787611
2017-05-20 18:05:00,22.6,18.788074
2017-05-20 18:10:00,20.2,18.781713
2017-05-20 18:15:00,19.2,18.79135
2017-05-20 18:20:00,18.2,18.80032
2017-05-20 18:25:00,17.0,18.799084
2017-05-20 18:30:00,18.8,18.806837
2017-05-20 18:35:00,18.6,18.815685
2017-05-20 18:40:00,19.0,18.82176
2017-05-20 18:45:00,18.6,18.831835
2017-05-20 18:50:00,19.0,18.835365
2017-05-20 18:55:00,18.75,18.850868
2017-05-20 19:00:00,18.8,18.826555
2017-05-20 19:05:00,18.2,18.800785
2017-05-20 19:10:00,17.8,18.795515
2017-05-20 19:15:00,18.75,18.800655
2017-05-20 19:20:00,19.4,18.79756
2017-05-20 19:25:00,19.2,18.78711
2017-05-20 19:30:00,19.6,18.771315
2017-05-20 19:35:00,16.0,18.768461
2017-05-20 19:40:00,18.2,18.765383
2017-05-20 19:45:00,21.6,18.790033
2017-05-20 19:50:00,16.6,18.849308
2017-05-20 19:55:00,17.6,18.942865
2017-05-20 20:00:00,15.6,19.057642
2017-05-20 20:05:00,14.599999999999998,19.210249
2017-05-20 20:10:00,16.2,19.380396
2017-05-20 20:15:00,19.6,19.596588
2017-05-20 20:20:00,23.25,19.875595
2017-05-20 20:25:00,20.25,20.19582
2017-05-20 20:30:00,16.8,20.45544
2017-05-20 20:35:00,17.2,20.411953
2017-05-20 20:40:00,20.6,20.391209
2017-05-20 20:45:00,17.2,20.397238
2017-05-20 20:50:00,20.4,20.400703
2017-05-20 20:55:00,20.2,20.40684
2017-05-20 21:00:00,21.0,20.420498
2017-05-20 21:05:00,27.8,20.41513
2017-05-20 21:10:00,36.4,20.399204
2017-05-20 21:15:00,37.8,20.39299
2017-05-20 21:20:00,39.2,20.411957
2017-05-20 21:25:00,43.2,20.446815
2017-05-20 21:30:00,48.2,20.4675
2017-05-20 21:35:00,48.75,20.474878
2017-05-20 21:40:00,63.75,20.4841
2017-05-20 21:45:00,67.6,20.474535
2017-05-20 21:50:00,69.4,20.46741
2017-05-20 21:55:00,79.8,20.474207
2017-05-20 22:00:00,83.4,20.48344
2017-05-20 22:05:00,89.8,20.503572
2017-05-20 22:10:00,87.0,20.610132
2017-05-20 22:15:00,83.2,20.805805
2017-05-20 22:20:00,61.0,21.020277
2017-05-20 22:25:00,35.8,21.292397
2017-05-20 22:30:00,25.2,21.628048
2017-05-20 22:35:00,23.0,22.034973
2017-05-20 22:40:00,22.8,22.573004
2017-05-20 22:45:00,20.6,23.318506
2017-05-20 22:50:00,26.2,24.326607
2017-05-20 22:55:00,36.2,25.701273
2017-05-20 23:00:00,41.4,27.804573
2017-05-20 23:05:00,42.4,31.202953
2017-05-20 23:10:00,45.2,36.5355
2017-05-20 23:15:00,45.8,44.169624
2017-05-20 23:20:00,71.25,54.52056
2017-05-20 23:25:00,61.2,65.09375
2017-05-20 23:30:00,77.8,73.68234
2017-05-20 23:35:00,84.8,78.487274
2017-05-20 23:40:00,83.0,80.04195
2017-05-20 23:45:00,84.0,80.4517
2017-05-20 23:50:00,86.6,80.89477
2017-05-20 23:55:00,91.2,82.01266
2017-05-21 00:00:00,88.2,83.472664
2017-05-21 00:05:00,86.4,84.79468
2017-05-21 00:10:00,90.4,85.69018
2017-05-21 00:15:00,90.0,86.0908
2017-05-21 00:20:00,88.25,86.49399
2017-05-21 00:25:00,89.2,87.04489
2017-05-21 00:30:00,90.0,87.43636
2017-05-21 00:35:00,90.0,87.73262
2017-05-21 00:40:00,92.25,87.87192
2017-05-21 00:45:00,89.25,87.78577
2017-05-21 00:50:00,88.2,87.661736
2017-05-21 00:55:00,89.2,87.875725
2017-05-21 01:00:00,88.4,88.32103
2017-05-21 01:05:00,90.2,89.017975
2017-05-21 01:10:00,90.2,90.47131
2017-05-21 01:15:00,95.0,91.47149
2017-05-21 01:20:00,98.6,92.09069
2017-05-21 01:25:00,99.2,92.949615
2017-05-21 01:30:00,95.5,93.405754
2017-05-21 01:35:00,95.8,93.69471
2017-05-21 01:40:00,95.33333333333331,93.838356
2017-05-21 01:45:00,99.0,93.97616
2017-05-21 01:50:00,99.2,94.047615
2017-05-21 01:55:00,99.2,94.0254
2017-05-21 02:00:00,100.0,93.8948
2017-05-21 02:05:00,99.0,93.88772
2017-05-21 02:10:00,99.0,93.86034
2017-05-21 02:15:00,101.8,93.867226
2017-05-21 02:20:00,104.0,93.89513
2017-05-21 02:25:00,104.0,93.86121
2017-05-21 02:30:00,103.6,93.791405
2017-05-21 02:35:00,104.0,93.84794
2017-05-21 02:40:00,117.25,93.91903
2017-05-21 02:45:00,113.8,93.96316
2017-05-21 02:50:00,106.6,94.0062
2017-05-21 02:55:00,103.8,94.079056
2017-05-21 03:00:00,104.2,94.1343
2017-05-21 03:05:00,97.6,94.12541
2017-05-21 03:10:00,98.8,94.106476
2017-05-21 03:15:00,102.0,94.07545
2017-05-21 03:20:00,99.2,94.099236
2017-05-21 03:25:00,96.6,94.000595
2017-05-21 03:30:00,96.4,93.92982
2017-05-21 03:35:00,97.2,93.95697
2017-05-21 03:40:00,95.6,94.01492
2017-05-21 03:45:00,96.0,93.99392
2017-05-21 03:50:00,96.0,93.96315
2017-05-21 03:55:00,94.4,93.93591
2017-05-21 04:00:00,93.2,94.083435
2017-05-21 04:05:00,94.6,94.21098
2017-05-21 04:10:00,96.6,94.61084
2017-05-21 04:15:00,98.2,95.14021
2017-05-21 04:20:00,98.8,95.39322
2017-05-21 04:25:00,96.0,95.181816
2017-05-21 04:30:00,96.2,94.65712
2017-05-21 04:35:00,96.4,94.63201
2017-05-21 04:40:00,96.25,94.69783
2017-05-21 04:45:00,96.8,94.75174
2017-05-21 04:50:00,87.8,94.79418
2017-05-21 04:55:00,94.4,94.788574
2017-05-21 05:00:00,95.6,94.81004
2017-05-21 05:05:00,98.8,94.802956
2017-05-21 05:10:00,97.6,94.700584
2017-05-21 05:15:00,95.0,94.24513
2017-05-21 05:20:00,95.0,93.81683
2017-05-21 05:25:00,97.2,93.59393
2017-05-21 05:30:00,98.0,93.53448
2017-05-21 05:35:00,98.8,93.45414
2017-05-21 05:40:00,97.2,93.519905
2017-05-21 05:45:00,94.4,93.56731
2017-05-21 05:50:00,95.2,93.51901
2017-05-21 05:55:00,98.6,93.529175
2017-05-21 06:00:00,103.0,93.60953
2017-05-21 06:05:00,103.0,93.64555
2017-05-21 06:10:00,101.4,93.638016
2017-05-21 06:15:00,100.0,93.65353
2017-05-21 06:20:00,99.8,93.705864
2017-05-21 06:25:00,99.8,93.74713
2017-05-21 06:30:00,99.2,93.78735
2017-05-21 06:35:00,98.0,93.86577
2017-05-21 06:40:00,97.6,93.9412
2017-05-21 06:45:00,95.33333333333331,93.96469
2017-05-21 06:50:00,99.8,93.92721
2017-05-21 06:55:00,98.6,93.863945
2017-05-21 07:00:00,95.8,93.714806
2017-05-21 07:05:00,96.4,93.707985
2017-05-21 07:10:00,94.2,93.83283
2017-05-21 07:15:00,93.8,94.150955
2017-05-21 07:20:00,96.75,94.34866
2017-05-21 07:25:00,96.4,94.810684
2017-05-21 07:30:00,97.4,95.281456
2017-05-21 07:35:00,98.6,95.610054
2017-05-21 07:40:00,98.6,95.72929
2017-05-21 07:45:00,98.8,96.170944
2017-05-21 07:50:00,93.8,96.22607
2017-05-21 07:55:00,93.6,95.532326
2017-05-21 08:00:00,96.0,94.888664
2017-05-21 08:05:00,94.8,94.61288
2017-05-21 08:10:00,95.2,94.19487
2017-05-21 08:15:00,95.25,93.79504
2017-05-21 08:20:00,95.4,93.78312
2017-05-21 08:25:00,96.2,94.13071
2017-05-21 08:30:00,95.8,94.45575
2017-05-21 08:35:00,94.75,94.41849
2017-05-21 08:40:00,93.8,94.41752
2017-05-21 08:45:00,93.8,94.41338
2017-05-21 08:50:00,94.0,94.40252
2017-05-21 08:55:00,92.6,94.39976
2017-05-21 09:00:00,93.4,94.37718
2017-05-21 09:05:00,90.6,94.358635
2017-05-21 09:10:00,90.8,94.32593
2017-05-21 09:15:00,86.2,94.30587
2017-05-21 09:20:00,84.0,94.31353
2017-05-21 09:25:00,84.2,94.28349
2017-05-21 09:30:00,85.8,94.25895
2017-05-21 09:35:00,85.6,94.25338
2017-05-21 09:40:00,86.75,94.23042
2017-05-21 09:45:00,87.4,94.23177
2017-05-21 09:50:00,88.4,94.23094
2017-05-21 09:55:00,86.6,94.199875
2017-05-21 10:00:00,86.2,94.164894
2017-05-21 10:05:00,88.8,94.11289
2017-05-21 10:10:00,92.6,94.03423
2017-05-21 10:15:00,91.4,93.94326
2017-05-21 10:20:00,91.4,93.86424
2017-05-21 10:25:00,92.6,93.818214
2017-05-21 10:30:00,93.4,93.76094
2017-05-21 10:35:00,94.4,93.72244
2017-05-21 10:40:00,93.4,93.69518
2017-05-21 10:45:00,90.8,93.677086
2017-05-21 10:50:00,89.2,93.671135
2017-05-21 10:55:00,89.2,93.65726
2017-05-21 11:00:00,88.6,93.63083
2017-05-21 11:05:00,88.4,93.51918
2017-05-21 11:10:00,85.8,93.3544
2017-05-21 11:15:00,85.0,93.07605
2017-05-21 11:20:00,84.25,92.77177
2017-05-21 11:25:00,79.8,92.34293
2017-05-21 11:30:00,80.4,91.84899
2017-05-21 11:35:00,82.6,91.24904
2017-05-21 11:40:00,84.2,90.529076
2017-05-21 11:45:00,85.4,90.01434
2017-05-21 11:50:00,80.8,89.46839
2017-05-21 11:55:00,82.4,89.060265
2017-05-21 12:00:00,76.0,88.57222
2017-05-21 12:05:00,71.2,87.79121
