Date,Real,Predictions
2017-05-26 00:25:00,96.6,94.102455
2017-05-26 00:30:00,98.0,94.21964
2017-05-26 00:35:00,96.6,94.30151
2017-05-26 00:40:00,94.4,94.63951
2017-05-26 00:45:00,90.6,94.94565
2017-05-26 00:50:00,96.0,95.09943
2017-05-26 00:55:00,99.2,95.11301
2017-05-26 01:00:00,100.6,95.32897
2017-05-26 01:05:00,102.2,95.70092
2017-05-26 01:10:00,101.4,96.00755
2017-05-26 01:15:00,102.0,96.23612
2017-05-26 01:20:00,103.2,96.35723
2017-05-26 01:25:00,102.4,96.48771
2017-05-26 01:30:00,103.0,96.73705
2017-05-26 01:35:00,101.5,96.9335
2017-05-26 01:40:00,98.4,97.20398
2017-05-26 01:45:00,102.4,97.244415
2017-05-26 01:50:00,97.2,97.17216
2017-05-26 01:55:00,101.2,97.26915
2017-05-26 02:00:00,93.0,97.24339
2017-05-26 02:05:00,92.2,97.30816
2017-05-26 02:10:00,93.0,96.959885
2017-05-26 02:15:00,96.6,96.44059
2017-05-26 02:20:00,93.8,96.208046
2017-05-26 02:25:00,93.0,96.285126
2017-05-26 02:30:00,93.25,96.27821
2017-05-26 02:35:00,93.33333333333331,96.14551
2017-05-26 02:40:00,92.0,95.89386
2017-05-26 02:45:00,91.4,95.83356
2017-05-26 02:50:00,91.2,95.68749
2017-05-26 02:55:00,92.6,95.637764
2017-05-26 03:00:00,93.25,95.46373
2017-05-26 03:05:00,91.6,95.443146
2017-05-26 03:10:00,94.0,95.35701
2017-05-26 03:15:00,94.0,95.25739
2017-05-26 03:20:00,90.4,95.28049
2017-05-26 03:25:00,93.0,95.35225
2017-05-26 03:30:00,93.4,95.347984
2017-05-26 03:35:00,97.6,95.50992
2017-05-26 03:40:00,96.6,95.77931
2017-05-26 03:45:00,96.0,95.97365
2017-05-26 03:50:00,93.6,96.15144
2017-05-26 03:55:00,90.2,96.20699
2017-05-26 04:00:00,91.4,96.15465
2017-05-26 04:05:00,92.2,95.99778
2017-05-26 04:10:00,95.4,95.92246
2017-05-26 04:15:00,98.0,95.89401
2017-05-26 04:20:00,96.8,95.97868
2017-05-26 04:25:00,99.8,96.18438
2017-05-26 04:30:00,95.8,96.284706
2017-05-26 04:35:00,98.0,96.46018
2017-05-26 04:40:00,102.66666666666669,96.46413
2017-05-26 04:45:00,95.0,96.56286
2017-05-26 04:50:00,94.2,96.8357
2017-05-26 04:55:00,96.2,96.79549
2017-05-26 05:00:00,96.2,96.73367
2017-05-26 05:05:00,96.6,96.776985
2017-05-26 05:10:00,99.0,96.8352
2017-05-26 05:15:00,97.2,96.86663
2017-05-26 05:20:00,98.5,96.883224
2017-05-26 05:25:00,101.6,96.88417
2017-05-26 05:30:00,101.2,96.885635
2017-05-26 05:35:00,100.8,97.010994
2017-05-26 05:40:00,100.0,97.16747
2017-05-26 05:45:00,103.0,97.29046
2017-05-26 05:50:00,104.2,97.39269
2017-05-26 05:55:00,105.0,97.481544
2017-05-26 06:00:00,103.0,97.61662
2017-05-26 06:05:00,102.6,97.698135
2017-05-26 06:10:00,97.8,98.00441
2017-05-26 06:15:00,94.4,98.300125
2017-05-26 06:20:00,92.0,98.23599
2017-05-26 06:25:00,84.6,97.929344
2017-05-26 06:30:00,82.8,97.43435
2017-05-26 06:35:00,81.6,96.00341
2017-05-26 06:40:00,77.2,87.87905
2017-05-26 06:45:00,65.6,75.45404
2017-05-26 06:50:00,34.2,55.86667
2017-05-26 06:55:00,25.8,38.37826
2017-05-26 07:00:00,21.2,25.685858
2017-05-26 07:05:00,21.0,21.418682
2017-05-26 07:10:00,17.4,20.629377
2017-05-26 07:15:00,18.4,20.773178
2017-05-26 07:20:00,17.2,20.356314
2017-05-26 07:25:00,17.8,19.227854
2017-05-26 07:30:00,17.5,19.10243
2017-05-26 07:35:00,18.2,19.551788
2017-05-26 07:40:00,15.8,19.051355
2017-05-26 07:45:00,15.199999999999998,18.414375
2017-05-26 07:50:00,15.8,17.93187
2017-05-26 07:55:00,15.199999999999998,17.390228
2017-05-26 08:00:00,15.6,16.977077
2017-05-26 08:05:00,16.4,16.461668
2017-05-26 08:10:00,16.4,16.82048
2017-05-26 08:15:00,19.5,17.169277
2017-05-26 08:20:00,17.0,17.253168
2017-05-26 08:25:00,16.0,17.39905
2017-05-26 08:30:00,18.4,17.303665
2017-05-26 08:35:00,19.4,17.199741
2017-05-26 08:40:00,27.75,17.148657
2017-05-26 08:45:00,25.2,17.25041
2017-05-26 08:50:00,24.8,18.045155
2017-05-26 08:55:00,20.8,19.122715
2017-05-26 09:00:00,16.8,20.06721
2017-05-26 09:05:00,18.0,20.247744
2017-05-26 09:10:00,15.0,19.548897
2017-05-26 09:15:00,18.75,18.606972
2017-05-26 09:20:00,16.666666666666668,17.658888
2017-05-26 09:25:00,12.2,17.260841
2017-05-26 09:30:00,13.399999999999999,17.078554
2017-05-26 09:35:00,15.249999999999998,16.760288
2017-05-26 09:40:00,13.399999999999999,16.340488
2017-05-26 09:45:00,15.6,16.06598
2017-05-26 09:50:00,17.0,15.912645
2017-05-26 09:55:00,15.0,15.9072485
2017-05-26 10:00:00,12.0,16.000277
2017-05-26 10:05:00,14.8,16.18316
2017-05-26 10:10:00,17.4,16.183132
2017-05-26 10:15:00,18.2,16.085457
2017-05-26 10:20:00,15.199999999999998,16.198753
2017-05-26 10:25:00,15.0,16.555367
2017-05-26 10:30:00,17.2,16.776806
2017-05-26 10:35:00,22.0,16.606829
2017-05-26 10:40:00,22.66666666666667,16.530796
2017-05-26 10:45:00,20.6,17.341005
2017-05-26 10:50:00,19.8,18.803146
2017-05-26 10:55:00,17.2,19.846073
2017-05-26 11:00:00,19.6,19.848896
2017-05-26 11:05:00,23.0,18.764692
2017-05-26 11:10:00,21.75,18.056438
2017-05-26 11:15:00,23.2,18.543556
2017-05-26 11:20:00,24.25,19.55816
2017-05-26 11:25:00,23.2,20.665182
2017-05-26 11:30:00,22.8,21.624802
2017-05-26 11:35:00,28.8,22.232294
2017-05-26 11:40:00,45.5,22.393684
2017-05-26 11:45:00,44.6,23.439709
2017-05-26 11:50:00,53.4,29.673428
2017-05-26 11:55:00,56.8,38.525314
2017-05-26 12:00:00,55.6,49.14489
2017-05-26 12:05:00,57.2,57.678234
2017-05-26 12:10:00,58.2,60.11392
2017-05-26 12:15:00,62.6,57.837284
2017-05-26 12:20:00,67.0,54.0618
2017-05-26 12:25:00,63.6,54.121693
2017-05-26 12:30:00,55.0,58.726578
2017-05-26 12:35:00,54.2,61.56337
2017-05-26 12:40:00,44.5,55.942635
2017-05-26 12:45:00,41.8,47.579556
2017-05-26 12:50:00,38.2,37.776093
2017-05-26 12:55:00,33.0,32.28154
2017-05-26 13:00:00,25.5,29.998747
2017-05-26 13:05:00,29.6,29.083654
2017-05-26 13:10:00,28.2,26.54267
2017-05-26 13:15:00,17.8,25.393837
2017-05-26 13:20:00,14.8,25.436111
2017-05-26 13:25:00,12.2,23.323635
2017-05-26 13:30:00,10.599999999999998,20.048798
2017-05-26 13:35:00,15.0,17.157957
2017-05-26 13:40:00,14.8,15.881078
2017-05-26 13:45:00,27.4,15.921461
2017-05-26 13:50:00,30.6,16.285078
2017-05-26 13:55:00,51.6,18.713573
2017-05-26 14:00:00,67.66666666666667,23.277056
2017-05-26 14:05:00,75.0,34.26341
2017-05-26 14:10:00,76.8,53.83337
2017-05-26 14:15:00,71.6,71.37698
2017-05-26 14:20:00,55.0,78.190956
2017-05-26 14:25:00,49.4,71.36998
2017-05-26 14:30:00,36.4,50.358257
2017-05-26 14:35:00,31.399999999999995,30.569382
2017-05-26 14:40:00,24.8,19.95678
2017-05-26 14:45:00,20.2,18.497326
2017-05-26 14:50:00,21.4,20.055819
2017-05-26 14:55:00,20.666666666666668,20.247889
2017-05-26 15:00:00,18.25,19.275757
2017-05-26 15:05:00,16.2,18.0624
2017-05-26 15:10:00,18.2,17.551447
2017-05-26 15:15:00,17.0,17.143116
2017-05-26 15:20:00,17.2,16.617653
2017-05-26 15:25:00,19.0,17.308956
2017-05-26 15:30:00,20.4,17.378069
2017-05-26 15:35:00,21.6,16.83617
2017-05-26 15:40:00,17.0,17.06403
2017-05-26 15:45:00,17.666666666666668,17.681608
2017-05-26 15:50:00,17.8,18.120369
2017-05-26 15:55:00,15.8,18.012178
2017-05-26 16:00:00,15.4,17.79837
2017-05-26 16:05:00,15.199999999999998,17.439774
2017-05-26 16:10:00,18.2,16.977106
2017-05-26 16:15:00,23.0,16.55688
2017-05-26 16:20:00,20.0,16.420267
2017-05-26 16:25:00,14.199999999999998,16.837051
2017-05-26 16:30:00,16.4,17.364325
2017-05-26 16:35:00,17.2,17.319931
2017-05-26 16:40:00,21.75,16.915932
2017-05-26 16:45:00,17.0,16.562426
2017-05-26 16:50:00,17.0,16.779745
2017-05-26 16:55:00,17.6,16.966324
2017-05-26 17:00:00,17.8,17.023153
2017-05-26 17:05:00,16.4,16.934252
2017-05-26 17:10:00,19.0,16.86475
2017-05-26 17:15:00,16.4,16.774532
2017-05-26 17:20:00,18.2,16.735928
2017-05-26 17:25:00,19.4,16.692554
2017-05-26 17:30:00,18.4,16.67641
2017-05-26 17:35:00,17.5,16.78182
2017-05-26 17:40:00,17.2,16.949883
2017-05-26 17:45:00,21.2,17.084545
2017-05-26 17:50:00,22.6,17.010244
2017-05-26 17:55:00,23.6,17.11142
2017-05-26 18:00:00,19.0,17.402197
2017-05-26 18:05:00,19.4,17.995523
2017-05-26 18:10:00,19.0,18.17776
2017-05-26 18:15:00,17.2,17.946745
2017-05-26 18:20:00,16.2,17.479523
2017-05-26 18:25:00,19.0,16.93772
2017-05-26 18:30:00,13.799999999999999,16.389105
2017-05-26 18:35:00,17.0,16.111065
2017-05-26 18:40:00,18.8,15.713659
2017-05-26 18:45:00,15.8,15.485387
2017-05-26 18:50:00,19.2,15.5894165
2017-05-26 18:55:00,16.0,15.664227
2017-05-26 19:00:00,16.5,16.017294
2017-05-26 19:05:00,22.0,15.895831
2017-05-26 19:10:00,17.2,15.687915
2017-05-26 19:15:00,16.6,16.296772
2017-05-26 19:20:00,15.4,16.840693
2017-05-26 19:25:00,15.6,16.922699
2017-05-26 19:30:00,20.0,16.307474
2017-05-26 19:35:00,20.8,15.928133
2017-05-26 19:40:00,22.0,16.953571
2017-05-26 19:45:00,23.0,18.231659
2017-05-26 19:50:00,26.8,19.749523
2017-05-26 19:55:00,22.75,20.995283
2017-05-26 20:00:00,18.8,22.765291
2017-05-26 20:05:00,27.4,23.381142
2017-05-26 20:10:00,16.4,21.861088
2017-05-26 20:15:00,9.799999999999999,21.825655
2017-05-26 20:20:00,21.5,20.448782
2017-05-26 20:25:00,11.6,17.4737
2017-05-26 20:30:00,11.4,16.567554
2017-05-26 20:35:00,17.4,15.901361
2017-05-26 20:40:00,16.0,15.486839
2017-05-26 20:45:00,16.6,15.433861
2017-05-26 20:50:00,17.0,15.813052
2017-05-26 20:55:00,16.4,16.541456
2017-05-26 21:00:00,18.6,16.959045
2017-05-26 21:05:00,23.6,17.026627
2017-05-26 21:10:00,24.2,17.352356
2017-05-26 21:15:00,21.0,18.860626
2017-05-26 21:20:00,22.2,21.010387
2017-05-26 21:25:00,18.8,21.863234
2017-05-26 21:30:00,23.0,21.764313
2017-05-26 21:35:00,21.25,20.506533
2017-05-26 21:40:00,17.0,20.20227
2017-05-26 21:45:00,19.0,20.293499
2017-05-26 21:50:00,20.0,19.410671
2017-05-26 21:55:00,22.6,18.647333
2017-05-26 22:00:00,21.5,18.56931
2017-05-26 22:05:00,26.6,19.576553
2017-05-26 22:10:00,34.4,20.630753
2017-05-26 22:15:00,39.0,22.386448
2017-05-26 22:20:00,48.6,26.312378
2017-05-26 22:25:00,51.6,32.715523
2017-05-26 22:30:00,74.6,42.58695
2017-05-26 22:35:00,62.6,52.70084
2017-05-26 22:40:00,83.75,68.82389
2017-05-26 22:45:00,80.6,76.392815
2017-05-26 22:50:00,83.8,81.04225
2017-05-26 22:55:00,86.4,81.902695
2017-05-26 23:00:00,87.6,83.565414
2017-05-26 23:05:00,86.8,85.004585
2017-05-26 23:10:00,90.0,85.81097
2017-05-26 23:15:00,92.6,86.42131
2017-05-26 23:20:00,94.2,86.75537
2017-05-26 23:25:00,94.8,88.29242
2017-05-26 23:30:00,89.8,89.35817
2017-05-26 23:35:00,89.6,90.669716
2017-05-26 23:40:00,89.2,91.13633
2017-05-26 23:45:00,89.6,91.83411
2017-05-26 23:50:00,87.4,91.89452
2017-05-26 23:55:00,88.6,92.752975
2017-05-27 00:00:00,91.2,92.9628
2017-05-27 00:05:00,93.0,93.36219
2017-05-27 00:10:00,95.4,93.29071
2017-05-27 00:15:00,89.0,93.45199
2017-05-27 00:20:00,87.0,93.92483
2017-05-27 00:25:00,87.8,93.95304
2017-05-27 00:30:00,94.2,93.85347
2017-05-27 00:35:00,94.0,93.73353
2017-05-27 00:40:00,95.2,94.07396
2017-05-27 00:45:00,95.25,94.596016
2017-05-27 00:50:00,95.8,94.93442
2017-05-27 00:55:00,95.6,95.17523
2017-05-27 01:00:00,96.4,95.38194
2017-05-27 01:05:00,100.0,95.55763
2017-05-27 01:10:00,96.6,95.69638
2017-05-27 01:15:00,94.4,95.99867
2017-05-27 01:20:00,96.33333333333331,96.15528
2017-05-27 01:25:00,94.0,96.14949
2017-05-27 01:30:00,96.6,96.25768
2017-05-27 01:35:00,96.8,96.267204
2017-05-27 01:40:00,92.8,96.351776
2017-05-27 01:45:00,93.6,96.44769
2017-05-27 01:50:00,94.4,96.31845
2017-05-27 01:55:00,96.0,96.26533
2017-05-27 02:00:00,95.6,96.33798
2017-05-27 02:05:00,94.8,96.52966
2017-05-27 02:10:00,97.2,96.39887
2017-05-27 02:15:00,100.4,95.99422
2017-05-27 02:20:00,99.2,95.83858
2017-05-27 02:25:00,99.8,95.90182
2017-05-27 02:30:00,97.8,95.91241
2017-05-27 02:35:00,93.2,95.89039
2017-05-27 02:40:00,94.0,95.82269
2017-05-27 02:45:00,95.2,95.65598
2017-05-27 02:50:00,96.8,95.52768
2017-05-27 02:55:00,95.8,95.579796
2017-05-27 03:00:00,100.5,95.72528
2017-05-27 03:05:00,101.0,95.7903
2017-05-27 03:10:00,98.6,95.94831
2017-05-27 03:15:00,97.4,96.05387
2017-05-27 03:20:00,96.2,96.07029
2017-05-27 03:25:00,94.2,96.12393
2017-05-27 03:30:00,95.0,96.26177
2017-05-27 03:35:00,91.0,96.41035
2017-05-27 03:40:00,92.0,96.665016
2017-05-27 03:45:00,97.0,96.5115
2017-05-27 03:50:00,97.8,96.4395
2017-05-27 03:55:00,98.0,96.494865
2017-05-27 04:00:00,98.4,96.54588
2017-05-27 04:05:00,92.8,96.54478
2017-05-27 04:10:00,93.6,96.54154
2017-05-27 04:15:00,88.4,96.3955
2017-05-27 04:20:00,89.0,96.38015
2017-05-27 04:25:00,96.4,96.21536
2017-05-27 04:30:00,96.8,96.08926
2017-05-27 04:35:00,95.4,96.275024
2017-05-27 04:40:00,94.0,96.399155
2017-05-27 04:45:00,93.0,96.29908
2017-05-27 04:50:00,97.66666666666669,96.11556
2017-05-27 04:55:00,95.0,95.95716
2017-05-27 05:00:00,92.2,96.120674
2017-05-27 05:05:00,90.6,96.18027
2017-05-27 05:10:00,89.4,96.12443
2017-05-27 05:15:00,92.2,95.97615
2017-05-27 05:20:00,95.66666666666669,95.864876
2017-05-27 05:25:00,94.2,95.85989
2017-05-27 05:30:00,92.6,95.9446
2017-05-27 05:35:00,91.6,95.931114
2017-05-27 05:40:00,96.8,95.81296
2017-05-27 05:45:00,98.2,95.65242
2017-05-27 05:50:00,95.0,95.800896
2017-05-27 05:55:00,98.6,96.015915
2017-05-27 06:00:00,98.0,96.14001
2017-05-27 06:05:00,98.4,96.30054
2017-05-27 06:10:00,97.4,96.7843
2017-05-27 06:15:00,93.8,97.266045
2017-05-27 06:20:00,94.2,97.46421
2017-05-27 06:25:00,91.6,97.41967
2017-05-27 06:30:00,95.6,97.39595
2017-05-27 06:35:00,95.4,97.1752
2017-05-27 06:40:00,99.0,97.03654
2017-05-27 06:45:00,98.8,96.718735
2017-05-27 06:50:00,95.8,96.383804
2017-05-27 06:55:00,96.25,95.93441
2017-05-27 07:00:00,95.0,95.10388
2017-05-27 07:05:00,92.2,94.36093
2017-05-27 07:10:00,92.2,93.750175
2017-05-27 07:15:00,93.0,92.88424
2017-05-27 07:20:00,95.0,92.109764
2017-05-27 07:25:00,94.8,91.5903
2017-05-27 07:30:00,95.4,91.785126
2017-05-27 07:35:00,95.75,92.018906
2017-05-27 07:40:00,93.2,91.92367
2017-05-27 07:45:00,91.8,91.977806
2017-05-27 07:50:00,95.0,91.743004
2017-05-27 07:55:00,94.6,91.31515
2017-05-27 08:00:00,95.75,91.28362
2017-05-27 08:05:00,93.2,91.494484
2017-05-27 08:10:00,94.6,91.84246
2017-05-27 08:15:00,92.8,91.74124
2017-05-27 08:20:00,92.5,91.64331
2017-05-27 08:25:00,96.0,91.355965
2017-05-27 08:30:00,96.4,91.01938
2017-05-27 08:35:00,97.4,91.20805
2017-05-27 08:40:00,92.6,91.55177
2017-05-27 08:45:00,90.8,92.046906
2017-05-27 08:50:00,89.4,91.8135
2017-05-27 08:55:00,91.8,91.220406
2017-05-27 09:00:00,92.6,90.45605
2017-05-27 09:05:00,93.2,90.10548
2017-05-27 09:10:00,94.0,90.20781
2017-05-27 09:15:00,92.0,90.45336
2017-05-27 09:20:00,90.25,90.78823
2017-05-27 09:25:00,88.8,90.72869
2017-05-27 09:30:00,90.0,90.31368
2017-05-27 09:35:00,89.2,89.55531
2017-05-27 09:40:00,87.75,89.10566
2017-05-27 09:45:00,86.6,88.833145
2017-05-27 09:50:00,88.8,88.46263
2017-05-27 09:55:00,90.6,87.84463
2017-05-27 10:00:00,94.0,87.59612
2017-05-27 10:05:00,87.6,87.92269
2017-05-27 10:10:00,89.6,88.78986
2017-05-27 10:15:00,89.4,88.684326
2017-05-27 10:20:00,94.0,88.516014
2017-05-27 10:25:00,93.0,88.57947
2017-05-27 10:30:00,92.6,89.58324
2017-05-27 10:35:00,92.25,90.54349
2017-05-27 10:40:00,92.6,90.904434
2017-05-27 10:45:00,94.4,90.98326
2017-05-27 10:50:00,94.2,90.92498
2017-05-27 10:55:00,94.0,91.04034
2017-05-27 11:00:00,87.6,90.98995
2017-05-27 11:05:00,85.25,91.13584
2017-05-27 11:10:00,84.0,90.466965
2017-05-27 11:15:00,84.2,89.34376
2017-05-27 11:20:00,84.4,87.92445
2017-05-27 11:25:00,89.0,86.79031
2017-05-27 11:30:00,86.6,86.120895
2017-05-27 11:35:00,86.8,86.69301
2017-05-27 11:40:00,86.25,87.23479
2017-05-27 11:45:00,83.4,87.38642
2017-05-27 11:50:00,82.2,87.00781
2017-05-27 11:55:00,81.4,85.9899
2017-05-27 12:00:00,82.2,84.74026
2017-05-27 12:05:00,82.75,83.20345
2017-05-27 12:10:00,85.0,82.53298
2017-05-27 12:15:00,85.2,82.607925
2017-05-27 12:20:00,85.8,83.54582
2017-05-27 12:25:00,90.2,84.389175
2017-05-27 12:30:00,88.6,84.66874
2017-05-27 12:35:00,87.6,85.486725
2017-05-27 12:40:00,88.5,86.072296
2017-05-27 12:45:00,86.0,86.16206
2017-05-27 12:50:00,86.2,86.08864
2017-05-27 12:55:00,86.6,85.77196
2017-05-27 13:00:00,88.0,85.52349
2017-05-27 13:05:00,88.0,85.2555
2017-05-27 13:10:00,86.75,85.53903
2017-05-27 13:15:00,86.0,85.91735
2017-05-27 13:20:00,90.0,85.92391
2017-05-27 13:25:00,89.8,85.559204
2017-05-27 13:30:00,87.4,85.851234
2017-05-27 13:35:00,92.6,86.60645
2017-05-27 13:40:00,91.75,86.90437
2017-05-27 13:45:00,85.2,87.62059
2017-05-27 13:50:00,81.6,88.27765
2017-05-27 13:55:00,80.4,87.88854
2017-05-27 14:00:00,78.0,86.07772
2017-05-27 14:05:00,74.6,83.60698
2017-05-27 14:10:00,85.2,80.797455
2017-05-27 14:15:00,88.0,75.32777
2017-05-27 14:20:00,90.0,77.203026
2017-05-27 14:25:00,87.4,81.0659
2017-05-27 14:30:00,85.8,84.80363
2017-05-27 14:35:00,79.2,85.48961
2017-05-27 14:40:00,74.4,84.40051
2017-05-27 14:45:00,66.4,81.48266
2017-05-27 14:50:00,54.2,74.25424
2017-05-27 14:55:00,47.4,63.46889
2017-05-27 15:00:00,38.6,48.596703
2017-05-27 15:05:00,33.0,37.258686
2017-05-27 15:10:00,22.6,30.713955
2017-05-27 15:15:00,26.0,28.094738
2017-05-27 15:20:00,24.5,24.79042
2017-05-27 15:25:00,21.0,22.67403
2017-05-27 15:30:00,20.2,21.622543
2017-05-27 15:35:00,19.6,21.105524
2017-05-27 15:40:00,18.4,20.749372
2017-05-27 15:45:00,20.0,20.36714
2017-05-27 15:50:00,19.2,20.30451
2017-05-27 15:55:00,19.0,19.94555
2017-05-27 16:00:00,19.8,19.324455
2017-05-27 16:05:00,22.6,18.790289
2017-05-27 16:10:00,19.4,18.677202
2017-05-27 16:15:00,20.4,19.0652
2017-05-27 16:20:00,24.66666666666667,19.442638
2017-05-27 16:25:00,23.0,19.48368
2017-05-27 16:30:00,23.2,19.859882
2017-05-27 16:35:00,22.8,20.094757
2017-05-27 16:40:00,23.0,20.288284
2017-05-27 16:45:00,22.0,20.167488
2017-05-27 16:50:00,20.6,20.019997
2017-05-27 16:55:00,22.6,19.875374
2017-05-27 17:00:00,24.66666666666667,19.517668
2017-05-27 17:05:00,21.4,19.314554
2017-05-27 17:10:00,20.2,19.556175
2017-05-27 17:15:00,22.0,19.708345
2017-05-27 17:20:00,19.5,19.518438
2017-05-27 17:25:00,22.8,19.282322
2017-05-27 17:30:00,21.4,19.003017
2017-05-27 17:35:00,25.2,19.10266
2017-05-27 17:40:00,23.0,19.193167
2017-05-27 17:45:00,20.4,19.666101
2017-05-27 17:50:00,19.4,20.007921
2017-05-27 17:55:00,18.8,19.956844
2017-05-27 18:00:00,18.4,19.461157
2017-05-27 18:05:00,22.5,18.809843
2017-05-27 18:10:00,21.8,18.247705
2017-05-27 18:15:00,22.6,18.21192
2017-05-27 18:20:00,27.0,18.555517
2017-05-27 18:25:00,27.0,19.103552
2017-05-27 18:30:00,24.5,20.13369
2017-05-27 18:35:00,27.6,21.341309
2017-05-27 18:40:00,27.8,22.067135
2017-05-27 18:45:00,30.0,22.473503
2017-05-27 18:50:00,27.8,22.884056
2017-05-27 18:55:00,37.25,23.835457
2017-05-27 19:00:00,71.0,24.351336
2017-05-27 19:05:00,85.8,26.80481
2017-05-27 19:10:00,88.4,42.27625
2017-05-27 19:15:00,91.8,67.51603
2017-05-27 19:20:00,91.4,84.48537
2017-05-27 19:25:00,92.8,89.99957
2017-05-27 19:30:00,92.0,88.845146
2017-05-27 19:35:00,92.0,88.41408
2017-05-27 19:40:00,90.5,89.11838
2017-05-27 19:45:00,96.0,89.37111
2017-05-27 19:50:00,98.2,89.36455
2017-05-27 19:55:00,97.4,90.19164
2017-05-27 20:00:00,95.6,91.03393
2017-05-27 20:05:00,97.2,90.94021
2017-05-27 20:10:00,99.2,91.056984
2017-05-27 20:15:00,99.4,91.81338
2017-05-27 20:20:00,96.8,92.66318
2017-05-27 20:25:00,98.6,93.25485
2017-05-27 20:30:00,101.4,93.80499
2017-05-27 20:35:00,103.4,94.03676
2017-05-27 20:40:00,106.0,94.739105
2017-05-27 20:45:00,105.0,95.3519
2017-05-27 20:50:00,99.2,95.75611
2017-05-27 20:55:00,94.2,95.969986
2017-05-27 21:00:00,94.0,95.87828
2017-05-27 21:05:00,98.8,95.666145
2017-05-27 21:10:00,98.8,95.60948
2017-05-27 21:15:00,99.8,95.97976
2017-05-27 21:20:00,101.6,96.25452
2017-05-27 21:25:00,100.6,96.33658
2017-05-27 21:30:00,99.6,96.312775
2017-05-27 21:35:00,100.4,96.237854
2017-05-27 21:40:00,94.5,96.24972
2017-05-27 21:45:00,95.0,96.38348
2017-05-27 21:50:00,89.2,96.18313
2017-05-27 21:55:00,93.0,96.024475
2017-05-27 22:00:00,93.2,95.60071
2017-05-27 22:05:00,92.0,95.518166
2017-05-27 22:10:00,94.6,95.551025
2017-05-27 22:15:00,90.5,95.36355
2017-05-27 22:20:00,87.2,95.217545
2017-05-27 22:25:00,87.2,94.75421
2017-05-27 22:30:00,85.4,94.13515
2017-05-27 22:35:00,88.5,93.653435
2017-05-27 22:40:00,92.0,93.15599
2017-05-27 22:45:00,98.2,93.06347
2017-05-27 22:50:00,91.6,93.112206
2017-05-27 22:55:00,90.2,93.637764
2017-05-27 23:00:00,92.0,93.49983
2017-05-27 23:05:00,92.2,93.081024
2017-05-27 23:10:00,92.6,92.88456
2017-05-27 23:15:00,93.4,92.83455
2017-05-27 23:20:00,95.0,93.05444
2017-05-27 23:25:00,94.75,93.29502
2017-05-27 23:30:00,92.6,93.70958
2017-05-27 23:35:00,92.2,94.09386
2017-05-27 23:40:00,94.2,94.15853
2017-05-27 23:45:00,97.0,94.3095
2017-05-27 23:50:00,92.6,94.66831
2017-05-27 23:55:00,93.0,95.091835
2017-05-28 00:00:00,97.2,95.25083
2017-05-28 00:05:00,98.0,95.40597
2017-05-28 00:10:00,94.0,95.89596
2017-05-28 00:15:00,93.8,96.38238
2017-05-28 00:20:00,94.0,96.46365
2017-05-28 00:25:00,92.4,96.40703
2017-05-28 00:30:00,90.6,96.38506
2017-05-28 00:35:00,91.2,96.36648
2017-05-28 00:40:00,95.25,96.30933
2017-05-28 00:45:00,97.2,96.22476
2017-05-28 00:50:00,97.6,96.29132
2017-05-28 00:55:00,97.6,96.35608
2017-05-28 01:00:00,97.0,96.31975
2017-05-28 01:05:00,96.2,96.25463
2017-05-28 01:10:00,97.0,96.23365
2017-05-28 01:15:00,97.0,96.24148
2017-05-28 01:20:00,97.8,96.28091
2017-05-28 01:25:00,100.6,96.287445
2017-05-28 01:30:00,100.2,96.31295
2017-05-28 01:35:00,92.2,96.49197
2017-05-28 01:40:00,98.6,96.67136
2017-05-28 01:45:00,103.8,96.40622
2017-05-28 01:50:00,104.0,96.45095
2017-05-28 01:55:00,104.2,96.76997
2017-05-28 02:00:00,101.6,96.96513
2017-05-28 02:05:00,102.6,97.03829
2017-05-28 02:10:00,102.6,96.79686
2017-05-28 02:15:00,103.5,96.55093
2017-05-28 02:20:00,97.0,96.53509
2017-05-28 02:25:00,96.8,96.57489
2017-05-28 02:30:00,97.2,96.50814
2017-05-28 02:35:00,96.0,96.39953
2017-05-28 02:40:00,96.4,96.2992
2017-05-28 02:45:00,104.4,96.20676
2017-05-28 02:50:00,100.2,96.239296
2017-05-28 02:55:00,95.0,96.517265
2017-05-28 03:00:00,99.0,96.628975
2017-05-28 03:05:00,98.2,96.54552
2017-05-28 03:10:00,96.2,96.45762
2017-05-28 03:15:00,96.0,96.51076
2017-05-28 03:20:00,99.5,96.58549
2017-05-28 03:25:00,99.25,96.56667
2017-05-28 03:30:00,99.8,96.62002
2017-05-28 03:35:00,99.0,96.78836
2017-05-28 03:40:00,98.2,96.98087
2017-05-28 03:45:00,96.0,96.938705
2017-05-28 03:50:00,96.0,96.899
2017-05-28 03:55:00,96.8,96.79275
2017-05-28 04:00:00,95.0,96.67674
2017-05-28 04:05:00,94.6,96.666985
2017-05-28 04:10:00,91.8,96.63019
2017-05-28 04:15:00,96.75,96.521675
2017-05-28 04:20:00,96.0,96.37608
2017-05-28 04:25:00,96.2,96.35465
2017-05-28 04:30:00,96.2,96.301285
2017-05-28 04:35:00,95.0,96.277534
2017-05-28 04:40:00,91.66666666666669,96.310745
2017-05-28 04:45:00,92.2,96.22681
2017-05-28 04:50:00,95.8,96.05188
2017-05-28 04:55:00,96.8,95.93403
