Date,Real,Predictions
2017-05-16 13:20:00,34.0,33.63514
2017-05-16 13:25:00,44.2,31.96631
2017-05-16 13:30:00,41.6,29.454565
2017-05-16 13:35:00,54.6,29.363283
2017-05-16 13:40:00,69.0,29.43269
2017-05-16 13:45:00,75.4,29.452913
2017-05-16 13:50:00,78.6,29.492855
2017-05-16 13:55:00,70.33333333333333,29.594246
2017-05-16 14:00:00,66.25,29.630632
2017-05-16 14:05:00,47.0,29.710468
2017-05-16 14:10:00,48.4,29.777166
2017-05-16 14:15:00,55.6,29.884365
2017-05-16 14:20:00,60.6,29.97316
2017-05-16 14:25:00,67.2,29.9476
2017-05-16 14:30:00,79.0,29.948538
2017-05-16 14:35:00,67.6,29.882582
2017-05-16 14:40:00,49.25,29.912918
2017-05-16 14:45:00,42.8,30.007292
2017-05-16 14:50:00,39.6,30.132238
2017-05-16 14:55:00,39.6,30.214762
2017-05-16 15:00:00,42.2,30.23703
2017-05-16 15:05:00,35.6,30.402285
2017-05-16 15:10:00,32.6,30.49256
2017-05-16 15:15:00,27.2,30.643057
2017-05-16 15:20:00,31.800000000000004,30.836494
2017-05-16 15:25:00,32.4,31.048325
2017-05-16 15:30:00,29.600000000000005,31.004818
2017-05-16 15:35:00,27.0,30.944502
2017-05-16 15:40:00,26.2,31.249
2017-05-16 15:45:00,28.0,31.738846
2017-05-16 15:50:00,28.199999999999996,32.400867
2017-05-16 15:55:00,37.75,33.120636
2017-05-16 16:00:00,26.4,33.18134
2017-05-16 16:05:00,24.8,32.55943
2017-05-16 16:10:00,27.8,31.385387
2017-05-16 16:15:00,26.33333333333333,30.097206
2017-05-16 16:20:00,26.0,28.855396
2017-05-16 16:25:00,26.0,28.166395
2017-05-16 16:30:00,24.8,28.197636
2017-05-16 16:35:00,29.999999999999996,28.647116
2017-05-16 16:40:00,27.6,28.913784
2017-05-16 16:45:00,29.600000000000005,28.984741
2017-05-16 16:50:00,36.4,28.73424
2017-05-16 16:55:00,37.2,28.402107
2017-05-16 17:00:00,37.8,27.86715
2017-05-16 17:05:00,32.0,27.254293
2017-05-16 17:10:00,31.800000000000004,26.27022
2017-05-16 17:15:00,24.8,25.142143
2017-05-16 17:20:00,24.0,23.952723
2017-05-16 17:25:00,25.8,22.986174
2017-05-16 17:30:00,25.6,22.349178
2017-05-16 17:35:00,21.8,22.1555
2017-05-16 17:40:00,20.2,22.052204
2017-05-16 17:45:00,19.6,21.964594
2017-05-16 17:50:00,21.0,21.870796
2017-05-16 17:55:00,22.4,21.795305
2017-05-16 18:00:00,23.4,21.706533
2017-05-16 18:05:00,24.6,21.575674
2017-05-16 18:10:00,25.0,21.462305
2017-05-16 18:15:00,24.8,21.390215
2017-05-16 18:20:00,22.75,21.3307
2017-05-16 18:25:00,16.4,21.268019
2017-05-16 18:30:00,18.8,21.210264
2017-05-16 18:35:00,19.2,21.157185
2017-05-16 18:40:00,21.0,21.129814
2017-05-16 18:45:00,18.0,21.122475
2017-05-16 18:50:00,20.2,21.16017
2017-05-16 18:55:00,26.2,21.211695
2017-05-16 19:00:00,34.0,21.290985
2017-05-16 19:05:00,36.2,21.37668
2017-05-16 19:10:00,28.4,21.448662
2017-05-16 19:15:00,28.8,21.487179
2017-05-16 19:20:00,34.0,21.467342
2017-05-16 19:25:00,37.8,21.408504
2017-05-16 19:30:00,24.2,21.300535
2017-05-16 19:35:00,20.2,21.223423
2017-05-16 19:40:00,23.2,21.146908
2017-05-16 19:45:00,20.0,21.058365
2017-05-16 19:50:00,19.8,20.976269
2017-05-16 19:55:00,24.5,20.90914
2017-05-16 20:00:00,22.0,21.1648
2017-05-16 20:05:00,26.5,21.965258
2017-05-16 20:10:00,28.999999999999996,23.507761
2017-05-16 20:15:00,24.8,25.831125
2017-05-16 20:20:00,27.4,29.080309
2017-05-16 20:25:00,26.0,33.490665
2017-05-16 20:30:00,38.0,39.375473
2017-05-16 20:35:00,26.75,47.22354
2017-05-16 20:40:00,27.0,57.36727
2017-05-16 20:45:00,33.2,68.60376
2017-05-16 20:50:00,36.4,78.48672
2017-05-16 20:55:00,36.5,85.04701
2017-05-16 21:00:00,57.66666666666666,87.92504
2017-05-16 21:05:00,66.4,88.469666
2017-05-16 21:10:00,72.6,87.99578
2017-05-16 21:15:00,81.4,87.25172
2017-05-16 21:20:00,85.2,87.21196
2017-05-16 21:25:00,85.8,88.07495
2017-05-16 21:30:00,85.6,89.03331
2017-05-16 21:35:00,86.4,89.072754
2017-05-16 21:40:00,90.4,89.11147
2017-05-16 21:45:00,89.4,89.12949
2017-05-16 21:50:00,84.2,89.11818
2017-05-16 21:55:00,88.2,89.07389
2017-05-16 22:00:00,89.4,89.00725
2017-05-16 22:05:00,85.8,88.93353
2017-05-16 22:10:00,91.0,88.87117
2017-05-16 22:15:00,88.4,88.81673
2017-05-16 22:20:00,87.6,88.7674
2017-05-16 22:25:00,89.2,88.7391
2017-05-16 22:30:00,93.0,88.75855
2017-05-16 22:35:00,92.5,88.802795
2017-05-16 22:40:00,91.75,88.84493
2017-05-16 22:45:00,88.8,88.912155
2017-05-16 22:50:00,90.6,88.996666
2017-05-16 22:55:00,90.8,89.07723
2017-05-16 23:00:00,87.4,89.17169
2017-05-16 23:05:00,88.4,89.26717
2017-05-16 23:10:00,89.6,89.37762
2017-05-16 23:15:00,89.6,89.52083
2017-05-16 23:20:00,86.8,89.67651
2017-05-16 23:25:00,86.2,89.835495
2017-05-16 23:30:00,90.4,89.98754
2017-05-16 23:35:00,89.2,90.12907
2017-05-16 23:40:00,91.8,90.28659
2017-05-16 23:45:00,91.8,90.402756
2017-05-16 23:50:00,88.0,90.50481
2017-05-16 23:55:00,86.8,90.5801
2017-05-17 00:00:00,88.4,90.60491
2017-05-17 00:05:00,90.4,90.58678
2017-05-17 00:10:00,91.4,90.559326
2017-05-17 00:15:00,93.8,90.53971
2017-05-17 00:20:00,94.4,90.56074
2017-05-17 00:25:00,92.4,90.629524
2017-05-17 00:30:00,92.0,90.75367
2017-05-17 00:35:00,96.4,90.849846
2017-05-17 00:40:00,84.0,90.92606
2017-05-17 00:45:00,86.6,90.988686
2017-05-17 00:50:00,89.2,91.02544
2017-05-17 00:55:00,88.4,91.03981
2017-05-17 01:00:00,89.6,90.882385
2017-05-17 01:05:00,94.0,90.534584
2017-05-17 01:10:00,92.2,89.98736
2017-05-17 01:15:00,91.0,89.29946
2017-05-17 01:20:00,89.8,88.542305
2017-05-17 01:25:00,88.8,87.79688
2017-05-17 01:30:00,87.6,87.11163
2017-05-17 01:35:00,88.2,86.51006
2017-05-17 01:40:00,88.8,86.006035
2017-05-17 01:45:00,87.6,85.62038
2017-05-17 01:50:00,86.8,85.29933
2017-05-17 01:55:00,85.8,84.98015
2017-05-17 02:00:00,83.0,84.742905
2017-05-17 02:05:00,83.2,84.528595
2017-05-17 02:10:00,83.6,84.30669
2017-05-17 02:15:00,90.2,84.16642
2017-05-17 02:20:00,104.0,83.87971
2017-05-17 02:25:00,97.2,83.349106
2017-05-17 02:30:00,89.6,82.60922
2017-05-17 02:35:00,85.8,82.74464
2017-05-17 02:40:00,84.2,82.86928
2017-05-17 02:45:00,84.8,82.953156
2017-05-17 02:50:00,84.0,83.026955
2017-05-17 02:55:00,82.6,83.11552
2017-05-17 03:00:00,84.2,83.203476
2017-05-17 03:05:00,79.2,83.26671
2017-05-17 03:10:00,80.0,83.33029
2017-05-17 03:15:00,83.2,83.3652
2017-05-17 03:20:00,82.0,83.3574
2017-05-17 03:25:00,80.8,83.29799
2017-05-17 03:30:00,82.8,83.09303
2017-05-17 03:35:00,84.6,83.085236
2017-05-17 03:40:00,83.4,83.08062
2017-05-17 03:45:00,82.2,83.07386
2017-05-17 03:50:00,81.8,83.03566
2017-05-17 03:55:00,83.0,83.00808
2017-05-17 04:00:00,83.8,82.948524
2017-05-17 04:05:00,79.8,82.85008
2017-05-17 04:10:00,78.6,82.72595
2017-05-17 04:15:00,83.2,82.63983
2017-05-17 04:20:00,85.33333333333333,82.55157
2017-05-17 04:25:00,82.6,82.44775
2017-05-17 04:30:00,81.8,82.34092
2017-05-17 04:35:00,81.0,82.21018
2017-05-17 04:40:00,80.2,82.01751
2017-05-17 04:45:00,81.4,81.78237
2017-05-17 04:50:00,83.4,81.54892
2017-05-17 04:55:00,81.4,81.38416
2017-05-17 05:00:00,82.6,81.32906
2017-05-17 05:05:00,88.4,81.376755
2017-05-17 05:10:00,85.4,81.60948
2017-05-17 05:15:00,86.4,82.15925
2017-05-17 05:20:00,88.8,83.05898
2017-05-17 05:25:00,91.0,82.98631
2017-05-17 05:30:00,95.8,30.691113
2017-05-17 05:35:00,91.8,30.73665
2017-05-17 05:40:00,88.4,30.816534
2017-05-17 05:45:00,85.4,30.9009
2017-05-17 05:50:00,88.2,31.01699
2017-05-17 05:55:00,89.33333333333331,31.317308
2017-05-17 06:00:00,89.6,31.630493
2017-05-17 06:05:00,87.0,31.822124
2017-05-17 06:10:00,84.0,31.922132
2017-05-17 06:15:00,81.0,31.971561
2017-05-17 06:20:00,87.33333333333331,32.05119
2017-05-17 06:25:00,82.0,32.110462
2017-05-17 06:30:00,84.8,32.11965
2017-05-17 06:35:00,84.4,32.18314
2017-05-17 06:40:00,91.25,32.077633
2017-05-17 06:45:00,67.6,32.00503
2017-05-17 06:50:00,45.2,32.031036
2017-05-17 06:55:00,26.8,32.017494
2017-05-17 07:00:00,24.6,31.974228
2017-05-17 07:05:00,25.2,32.00821
2017-05-17 07:10:00,38.8,32.10607
2017-05-17 07:15:00,37.2,32.164227
2017-05-17 07:20:00,45.8,32.17656
2017-05-17 07:25:00,36.6,32.17434
2017-05-17 07:30:00,31.000000000000004,32.20814
2017-05-17 07:35:00,29.199999999999996,32.2447
2017-05-17 07:40:00,28.199999999999996,32.113693
2017-05-17 07:45:00,30.799999999999997,31.919449
2017-05-17 07:50:00,33.25,31.846563
2017-05-17 07:55:00,28.8,31.80968
2017-05-17 08:00:00,28.8,30.364193
2017-05-17 08:05:00,28.25,28.053026
2017-05-17 08:10:00,24.5,25.540648
2017-05-17 08:15:00,27.2,23.686464
2017-05-17 08:20:00,26.8,22.2861
2017-05-17 08:25:00,39.2,21.683537
2017-05-17 08:30:00,41.8,21.798283
2017-05-17 08:35:00,29.8,22.309084
2017-05-17 08:40:00,30.499999999999996,22.819216
2017-05-17 08:45:00,41.4,23.198547
2017-05-17 08:50:00,37.6,23.589731
2017-05-17 08:55:00,36.8,23.987206
2017-05-17 09:00:00,32.4,24.389454
2017-05-17 09:05:00,25.6,24.91582
2017-05-17 09:10:00,35.4,25.303043
2017-05-17 09:15:00,34.8,25.645742
2017-05-17 09:20:00,36.0,26.153374
2017-05-17 09:25:00,28.8,27.327988
2017-05-17 09:30:00,30.799999999999997,28.92267
2017-05-17 09:35:00,33.8,29.210682
2017-05-17 09:40:00,32.0,29.573692
2017-05-17 09:45:00,42.2,29.988087
2017-05-17 09:50:00,40.4,30.497587
2017-05-17 09:55:00,39.6,31.43973
2017-05-17 10:00:00,30.4,32.30694
2017-05-17 10:05:00,31.2,33.316242
2017-05-17 10:10:00,35.2,34.239056
2017-05-17 10:15:00,29.600000000000005,35.147465
2017-05-17 10:20:00,27.4,35.38869
2017-05-17 10:25:00,30.4,35.331284
2017-05-17 10:30:00,29.400000000000002,35.20201
2017-05-17 10:35:00,29.600000000000005,35.16132
2017-05-17 10:40:00,27.8,35.212673
2017-05-17 10:45:00,28.999999999999996,35.563866
2017-05-17 10:50:00,24.6,35.971813
2017-05-17 10:55:00,25.8,36.572346
2017-05-17 11:00:00,26.6,37.009235
2017-05-17 11:05:00,25.4,37.265198
2017-05-17 11:10:00,25.5,37.41362
2017-05-17 11:15:00,24.0,37.437645
2017-05-17 11:20:00,22.2,37.473015
2017-05-17 11:25:00,24.0,37.48471
2017-05-17 11:30:00,24.6,37.380344
2017-05-17 11:35:00,27.25,37.247883
2017-05-17 11:40:00,26.25,37.053642
2017-05-17 11:45:00,26.8,36.843258
2017-05-17 11:50:00,27.0,36.777283
2017-05-17 11:55:00,24.75,36.84346
2017-05-17 12:00:00,25.2,37.324596
2017-05-17 12:05:00,31.000000000000004,38.062702
2017-05-17 12:10:00,27.4,38.821518
2017-05-17 12:15:00,27.8,39.760048
2017-05-17 12:20:00,26.8,40.899372
2017-05-17 12:25:00,32.8,41.844032
2017-05-17 12:30:00,32.0,42.3722
2017-05-17 12:35:00,34.6,42.447773
2017-05-17 12:40:00,39.6,42.074135
2017-05-17 12:45:00,28.749999999999996,41.017456
2017-05-17 12:50:00,34.4,39.537247
2017-05-17 12:55:00,35.2,37.876186
2017-05-17 13:00:00,26.0,36.46567
2017-05-17 13:05:00,37.4,35.26021
2017-05-17 13:10:00,31.800000000000004,34.305286
2017-05-17 13:15:00,43.2,33.54371
2017-05-17 13:20:00,32.0,32.583633
2017-05-17 13:25:00,33.2,31.163969
2017-05-17 13:30:00,38.2,28.830584
2017-05-17 13:35:00,44.8,28.750658
2017-05-17 13:40:00,40.0,28.671835
2017-05-17 13:45:00,43.4,28.559689
2017-05-17 13:50:00,42.6,28.542425
2017-05-17 13:55:00,36.6,28.55511
2017-05-17 14:00:00,40.0,28.510021
2017-05-17 14:05:00,32.8,28.487076
2017-05-17 14:10:00,31.800000000000004,28.464254
2017-05-17 14:15:00,41.0,28.474653
2017-05-17 14:20:00,28.8,28.464241
2017-05-17 14:25:00,29.600000000000005,28.529882
2017-05-17 14:30:00,32.25,28.595816
2017-05-17 14:35:00,33.333333333333336,28.674423
2017-05-17 14:40:00,27.6,28.809795
2017-05-17 14:45:00,26.2,28.9577
2017-05-17 14:50:00,27.2,29.133846
2017-05-17 14:55:00,29.999999999999996,29.324476
2017-05-17 15:00:00,28.4,29.455746
2017-05-17 15:05:00,34.5,29.563284
2017-05-17 15:10:00,28.999999999999996,29.612154
2017-05-17 15:15:00,24.4,29.735369
2017-05-17 15:20:00,25.8,29.852755
2017-05-17 15:25:00,30.200000000000003,29.977413
2017-05-17 15:30:00,35.75,30.14293
2017-05-17 15:35:00,26.0,30.347588
2017-05-17 15:40:00,24.8,30.493752
2017-05-17 15:45:00,35.0,30.740534
2017-05-17 15:50:00,27.0,31.006031
2017-05-17 15:55:00,35.2,31.284744
2017-05-17 16:00:00,29.8,30.557796
2017-05-17 16:05:00,28.0,29.017204
2017-05-17 16:10:00,24.6,27.093214
2017-05-17 16:15:00,31.66666666666667,25.467459
2017-05-17 16:20:00,28.0,24.215612
2017-05-17 16:25:00,29.999999999999996,23.657156
2017-05-17 16:30:00,24.4,23.767706
2017-05-17 16:35:00,27.8,24.22437
2017-05-17 16:40:00,29.25,24.43612
2017-05-17 16:45:00,25.6,24.432121
2017-05-17 16:50:00,27.0,24.1033
2017-05-17 16:55:00,27.2,23.778973
2017-05-17 17:00:00,27.0,23.33871
2017-05-17 17:05:00,20.4,22.739717
2017-05-17 17:10:00,19.8,21.904655
2017-05-17 17:15:00,18.2,21.084606
2017-05-17 17:20:00,14.999999999999998,20.144777
2017-05-17 17:25:00,17.2,19.313982
2017-05-17 17:30:00,18.0,18.676058
2017-05-17 17:35:00,14.2,18.67417
2017-05-17 17:40:00,14.999999999999998,18.67434
2017-05-17 17:45:00,16.0,18.689243
2017-05-17 17:50:00,14.999999999999998,18.68266
2017-05-17 17:55:00,14.2,18.706337
2017-05-17 18:00:00,12.75,18.72098
2017-05-17 18:05:00,14.999999999999998,18.73402
2017-05-17 18:10:00,17.6,18.726877
2017-05-17 18:15:00,15.333333333333337,18.71664
2017-05-17 18:20:00,11.6,18.699957
2017-05-17 18:25:00,12.6,18.690475
2017-05-17 18:30:00,16.4,18.668009
2017-05-17 18:35:00,18.4,18.654465
2017-05-17 18:40:00,19.4,18.634005
2017-05-17 18:45:00,17.5,18.607454
2017-05-17 18:50:00,14.999999999999998,18.595675
2017-05-17 18:55:00,14.0,18.584501
2017-05-17 19:00:00,14.2,18.571898
2017-05-17 19:05:00,16.6,18.542116
2017-05-17 19:10:00,14.599999999999998,18.496904
2017-05-17 19:15:00,17.8,18.438435
2017-05-17 19:20:00,16.6,18.34651
2017-05-17 19:25:00,16.0,18.261438
2017-05-17 19:30:00,16.0,18.164934
2017-05-17 19:35:00,21.75,18.088133
2017-05-17 19:40:00,24.75,18.021198
2017-05-17 19:45:00,21.0,17.97471
2017-05-17 19:50:00,15.399999999999999,17.926071
2017-05-17 19:55:00,20.2,17.887945
2017-05-17 20:00:00,26.0,18.095833
2017-05-17 20:05:00,23.8,18.67998
2017-05-17 20:10:00,30.4,19.693699
2017-05-17 20:15:00,38.4,21.032795
2017-05-17 20:20:00,66.0,22.707586
2017-05-17 20:25:00,55.2,24.781746
2017-05-17 20:30:00,69.6,27.311224
2017-05-17 20:35:00,63.199999999999996,30.597008
2017-05-17 20:40:00,73.8,35.10512
2017-05-17 20:45:00,77.8,41.236153
2017-05-17 20:50:00,89.2,49.294678
2017-05-17 20:55:00,82.2,59.09143
2017-05-17 21:00:00,83.6,69.03896
2017-05-17 21:05:00,90.25,77.12986
2017-05-17 21:10:00,83.4,82.05235
2017-05-17 21:15:00,79.8,84.11598
2017-05-17 21:20:00,77.8,84.766365
2017-05-17 21:25:00,76.0,85.31007
2017-05-17 21:30:00,73.8,86.75897
2017-05-17 21:35:00,74.4,86.78166
2017-05-17 21:40:00,74.0,86.80313
2017-05-17 21:45:00,73.2,86.81864
2017-05-17 21:50:00,72.0,86.83945
2017-05-17 21:55:00,74.4,86.88399
2017-05-17 22:00:00,76.0,86.93881
2017-05-17 22:05:00,78.6,86.97984
2017-05-17 22:10:00,80.0,87.01842
2017-05-17 22:15:00,84.8,87.07818
2017-05-17 22:20:00,82.4,87.21948
2017-05-17 22:25:00,80.2,87.4162
2017-05-17 22:30:00,78.66666666666667,87.64276
2017-05-17 22:35:00,80.8,87.871124
2017-05-17 22:40:00,82.0,88.09822
2017-05-17 22:45:00,81.6,88.33589
2017-05-17 22:50:00,86.6,88.56451
2017-05-17 22:55:00,84.2,88.791534
2017-05-17 23:00:00,85.0,89.04486
2017-05-17 23:05:00,85.4,89.32057
2017-05-17 23:10:00,90.2,89.552734
2017-05-17 23:15:00,89.6,89.68876
2017-05-17 23:20:00,86.6,89.73889
2017-05-17 23:25:00,87.8,89.71415
2017-05-17 23:30:00,88.2,89.63105
2017-05-17 23:35:00,88.2,89.50454
2017-05-17 23:40:00,91.66666666666669,89.41687
2017-05-17 23:45:00,92.8,89.32844
2017-05-17 23:50:00,92.2,89.28115
2017-05-17 23:55:00,99.2,89.23537
2017-05-18 00:00:00,90.0,89.22433
2017-05-18 00:05:00,89.4,89.18961
2017-05-18 00:10:00,89.8,89.19417
2017-05-18 00:15:00,91.2,89.207375
2017-05-18 00:20:00,93.0,89.21262
2017-05-18 00:25:00,93.5,89.21699
2017-05-18 00:30:00,95.8,89.22832
2017-05-18 00:35:00,97.0,89.24187
2017-05-18 00:40:00,95.4,89.25206
2017-05-18 00:45:00,92.6,89.26713
2017-05-18 00:50:00,93.2,89.28806
2017-05-18 00:55:00,95.25,89.312096
2017-05-18 01:00:00,95.4,89.18659
2017-05-18 01:05:00,98.6,88.89393
2017-05-18 01:10:00,100.0,88.44847
2017-05-18 01:15:00,99.0,87.92178
2017-05-18 01:20:00,100.4,87.3545
2017-05-18 01:25:00,98.0,86.81939
2017-05-18 01:30:00,95.6,86.37445
2017-05-18 01:35:00,90.6,86.01576
2017-05-18 01:40:00,86.0,85.71662
2017-05-18 01:45:00,85.2,85.526726
2017-05-18 01:50:00,86.4,85.37294
2017-05-18 01:55:00,86.4,85.23763
2017-05-18 02:00:00,88.2,85.20638
2017-05-18 02:05:00,87.0,85.19329
2017-05-18 02:10:00,85.8,85.11252
2017-05-18 02:15:00,85.6,84.95179
2017-05-18 02:20:00,84.4,84.62473
2017-05-18 02:25:00,84.0,84.04363
2017-05-18 02:30:00,82.8,83.38635
2017-05-18 02:35:00,83.0,83.41018
2017-05-18 02:40:00,83.2,83.41055
2017-05-18 02:45:00,81.6,83.3863
2017-05-18 02:50:00,81.6,83.35332
2017-05-18 02:55:00,86.2,83.31277
2017-05-18 03:00:00,85.0,83.278404
2017-05-18 03:05:00,85.2,83.28393
2017-05-18 03:10:00,90.6,83.31555
2017-05-18 03:15:00,92.0,83.345116
2017-05-18 03:20:00,85.25,83.40289
2017-05-18 03:25:00,86.8,83.507034
2017-05-18 03:30:00,87.6,83.57542
2017-05-18 03:35:00,87.8,83.599785
2017-05-18 03:40:00,86.6,83.60828
2017-05-18 03:45:00,86.0,83.59958
2017-05-18 03:50:00,87.6,83.57266
2017-05-18 03:55:00,88.0,83.53256
2017-05-18 04:00:00,87.2,83.45474
2017-05-18 04:05:00,87.0,83.3305
2017-05-18 04:10:00,87.4,83.1985
2017-05-18 04:15:00,88.6,83.02328
2017-05-18 04:20:00,88.2,82.83772
2017-05-18 04:25:00,90.6,82.62425
2017-05-18 04:30:00,94.2,82.375565
2017-05-18 04:35:00,77.2,82.108795
2017-05-18 04:40:00,88.4,81.81583
2017-05-18 04:45:00,87.4,81.48331
2017-05-18 04:50:00,87.0,81.16478
2017-05-18 04:55:00,90.0,80.91015
2017-05-18 05:00:00,85.0,80.788155
2017-05-18 05:05:00,84.2,80.8376
2017-05-18 05:10:00,85.4,81.19518
2017-05-18 05:15:00,87.4,82.00198
2017-05-18 05:20:00,92.0,83.28211
2017-05-18 05:25:00,94.6,84.78486
2017-05-18 05:30:00,92.8,33.581764
2017-05-18 05:35:00,84.4,33.695236
2017-05-18 05:40:00,93.75,33.759388
2017-05-18 05:45:00,94.8,33.763607
2017-05-18 05:50:00,94.8,33.74923
2017-05-18 05:55:00,95.8,33.6712
2017-05-18 06:00:00,97.6,33.565395
2017-05-18 06:05:00,95.2,33.41288
2017-05-18 06:10:00,94.25,33.264374
2017-05-18 06:15:00,90.6,33.13781
2017-05-18 06:20:00,94.8,33.006714
2017-05-18 06:25:00,92.8,32.914703
2017-05-18 06:30:00,93.8,32.904568
2017-05-18 06:35:00,88.2,32.880657
2017-05-18 06:40:00,70.33333333333333,32.864094
2017-05-18 06:45:00,51.6,32.884705
2017-05-18 06:50:00,37.0,32.926476
2017-05-18 06:55:00,25.6,32.878555
2017-05-18 07:00:00,24.2,32.84808
2017-05-18 07:05:00,23.8,32.84102
2017-05-18 07:10:00,24.8,32.844654
2017-05-18 07:15:00,23.4,32.83131
2017-05-18 07:20:00,24.0,32.82784
2017-05-18 07:25:00,22.2,32.84271
2017-05-18 07:30:00,21.6,32.86606
2017-05-18 07:35:00,24.2,32.896538
2017-05-18 07:40:00,22.8,32.919792
2017-05-18 07:45:00,25.0,32.919117
2017-05-18 07:50:00,23.6,32.93804
2017-05-18 07:55:00,21.2,32.912766
2017-05-18 08:00:00,27.0,31.520716
2017-05-18 08:05:00,23.2,29.320698
2017-05-18 08:10:00,22.8,26.728369
2017-05-18 08:15:00,20.0,24.89199
2017-05-18 08:20:00,24.66666666666667,23.43499
2017-05-18 08:25:00,20.4,22.802586
2017-05-18 08:30:00,19.0,23.035414
2017-05-18 08:35:00,18.6,23.740143
2017-05-18 08:40:00,21.2,24.287634
2017-05-18 08:45:00,22.25,24.608383
2017-05-18 08:50:00,22.2,24.809336
2017-05-18 08:55:00,21.2,24.926739
2017-05-18 09:00:00,20.2,24.933922
2017-05-18 09:05:00,21.4,24.691944
2017-05-18 09:10:00,20.25,24.054514
2017-05-18 09:15:00,20.8,23.536285
2017-05-18 09:20:00,20.8,23.062664
2017-05-18 09:25:00,19.4,22.866423
2017-05-18 09:30:00,20.4,23.01978
2017-05-18 09:35:00,16.6,23.512644
2017-05-18 09:40:00,18.25,24.165937
2017-05-18 09:45:00,22.0,24.983557
2017-05-18 09:50:00,25.0,25.84784
2017-05-18 09:55:00,29.199999999999996,26.86357
2017-05-18 10:00:00,33.2,27.814423
2017-05-18 10:05:00,28.8,28.671135
2017-05-18 10:10:00,29.199999999999996,29.314264
2017-05-18 10:15:00,27.0,29.645973
2017-05-18 10:20:00,25.8,29.796013
2017-05-18 10:25:00,29.75,29.82789
2017-05-18 10:30:00,28.199999999999996,29.768564
2017-05-18 10:35:00,26.8,29.65891
2017-05-18 10:40:00,30.4,29.53727
2017-05-18 10:45:00,30.6,29.430843
2017-05-18 10:50:00,26.6,29.339098
2017-05-18 10:55:00,24.4,29.279385
2017-05-18 11:00:00,26.6,29.226397
2017-05-18 11:05:00,26.2,29.186922
2017-05-18 11:10:00,27.33333333333333,29.162521
2017-05-18 11:15:00,24.8,29.128847
2017-05-18 11:20:00,21.8,29.111067
2017-05-18 11:25:00,22.2,29.086874
2017-05-18 11:30:00,22.0,29.058693
2017-05-18 11:35:00,25.66666666666667,29.028193
2017-05-18 11:40:00,25.2,28.965996
2017-05-18 11:45:00,25.4,28.902626
2017-05-18 11:50:00,29.66666666666667,28.872179
2017-05-18 11:55:00,23.8,28.949812
2017-05-18 12:00:00,25.6,29.267378
2017-05-18 12:05:00,24.8,29.852127
2017-05-18 12:10:00,25.4,30.689695
2017-05-18 12:15:00,23.0,31.69424
2017-05-18 12:20:00,28.749999999999996,32.767143
2017-05-18 12:25:00,24.2,33.82088
2017-05-18 12:30:00,33.2,34.702557
2017-05-18 12:35:00,31.000000000000004,35.511757
2017-05-18 12:40:00,51.5,36.261368
2017-05-18 12:45:00,46.0,36.877235
2017-05-18 12:50:00,51.0,37.371212
2017-05-18 12:55:00,52.0,37.73689
2017-05-18 13:00:00,39.4,38.038486
2017-05-18 13:05:00,31.599999999999998,38.199203
2017-05-18 13:10:00,38.75,38.26243
2017-05-18 13:15:00,29.999999999999996,38.030586
2017-05-18 13:20:00,31.000000000000004,37.370617
2017-05-18 13:25:00,27.4,35.969788
2017-05-18 13:30:00,26.4,33.451675
2017-05-18 13:35:00,22.8,33.30632
2017-05-18 13:40:00,29.66666666666667,33.21146
2017-05-18 13:45:00,28.0,33.139313
2017-05-18 13:50:00,23.2,33.13648
2017-05-18 13:55:00,24.8,33.165134
2017-05-18 14:00:00,24.0,33.158504
2017-05-18 14:05:00,26.5,33.154736
2017-05-18 14:10:00,23.6,33.15633
2017-05-18 14:15:00,25.2,33.09722
2017-05-18 14:20:00,29.600000000000005,33.03837
2017-05-18 14:25:00,29.75,33.02177
2017-05-18 14:30:00,31.800000000000004,33.06436
2017-05-18 14:35:00,21.4,33.105217
2017-05-18 14:40:00,24.6,33.26194
2017-05-18 14:45:00,25.4,33.520176
2017-05-18 14:50:00,21.0,33.93612
2017-05-18 14:55:00,18.0,34.482384
2017-05-18 15:00:00,18.6,35.038082
2017-05-18 15:05:00,17.8,35.499443
2017-05-18 15:10:00,16.6,35.785538
2017-05-18 15:15:00,17.4,35.914665
2017-05-18 15:20:00,16.0,35.9134
2017-05-18 15:25:00,13.6,35.74188
2017-05-18 15:30:00,20.0,35.548203
2017-05-18 15:35:00,21.5,35.282753
2017-05-18 15:40:00,21.5,35.00946
2017-05-18 15:45:00,14.4,34.74919
2017-05-18 15:50:00,15.399999999999999,34.55925
2017-05-18 15:55:00,15.799999999999999,34.379868
2017-05-18 16:00:00,16.8,32.970856
2017-05-18 16:05:00,18.4,30.55763
2017-05-18 16:10:00,14.500000000000002,27.62186
2017-05-18 16:15:00,18.0,24.932108
2017-05-18 16:20:00,18.2,22.604914
2017-05-18 16:25:00,15.399999999999999,21.24632
2017-05-18 16:30:00,13.4,21.033823
2017-05-18 16:35:00,16.0,21.385168
2017-05-18 16:40:00,19.0,21.688002
2017-05-18 16:45:00,21.2,21.761288
2017-05-18 16:50:00,20.0,21.71665
2017-05-18 16:55:00,15.249999999999998,21.553707
2017-05-18 17:00:00,14.4,21.335344
2017-05-18 17:05:00,14.599999999999998,21.056072
2017-05-18 17:10:00,13.800000000000002,20.666595
