Date,Real,Predictions
2017-05-29 04:15:00,101.5,96.969
2017-05-29 04:20:00,101.8,97.04352
2017-05-29 04:25:00,102.2,97.00903
2017-05-29 04:30:00,100.6,96.97269
2017-05-29 04:35:00,100.4,97.04016
2017-05-29 04:40:00,103.8,97.14975
2017-05-29 04:45:00,107.2,97.21913
2017-05-29 04:50:00,102.4,97.0894
2017-05-29 04:55:00,103.0,96.84851
2017-05-29 05:00:00,104.0,96.97561
2017-05-29 05:05:00,100.0,96.74806
2017-05-29 05:10:00,99.2,96.61723
2017-05-29 05:15:00,99.0,96.65308
2017-05-29 05:20:00,100.4,96.755005
2017-05-29 05:25:00,98.2,96.86552
2017-05-29 05:30:00,93.6,96.857834
2017-05-29 05:35:00,94.5,96.684
2017-05-29 05:40:00,104.8,96.51279
2017-05-29 05:45:00,108.2,96.12809
2017-05-29 05:50:00,107.4,95.86491
2017-05-29 05:55:00,105.2,95.9511
2017-05-29 06:00:00,101.6,95.7666
2017-05-29 06:05:00,102.4,95.20108
2017-05-29 06:10:00,101.8,94.01954
2017-05-29 06:15:00,98.8,91.939964
2017-05-29 06:20:00,93.8,88.56084
2017-05-29 06:25:00,85.6,83.88223
2017-05-29 06:30:00,80.4,77.740166
2017-05-29 06:35:00,79.2,72.17104
2017-05-29 06:40:00,77.0,67.47316
2017-05-29 06:45:00,77.25,64.41176
2017-05-29 06:50:00,74.6,62.808212
2017-05-29 06:55:00,74.0,61.706917
2017-05-29 07:00:00,74.2,61.18395
2017-05-29 07:05:00,73.2,60.999256
2017-05-29 07:10:00,70.0,61.04753
2017-05-29 07:15:00,70.2,61.33485
2017-05-29 07:20:00,66.8,61.591286
2017-05-29 07:25:00,52.2,61.047913
2017-05-29 07:30:00,53.6,60.30849
2017-05-29 07:35:00,52.6,60.153378
2017-05-29 07:40:00,53.0,59.987812
2017-05-29 07:45:00,65.4,59.848938
2017-05-29 07:50:00,73.2,59.955624
2017-05-29 07:55:00,64.6,59.89208
2017-05-29 08:00:00,58.0,59.654976
2017-05-29 08:05:00,63.00000000000001,59.6202
2017-05-29 08:10:00,76.8,59.612564
2017-05-29 08:15:00,71.4,59.66888
2017-05-29 08:20:00,73.2,59.816586
2017-05-29 08:25:00,71.0,60.122665
2017-05-29 08:30:00,64.5,60.29066
2017-05-29 08:35:00,74.8,60.495308
2017-05-29 08:40:00,73.25,60.90021
2017-05-29 08:45:00,72.6,61.238743
2017-05-29 08:50:00,71.0,61.630943
2017-05-29 08:55:00,71.6,61.750847
2017-05-29 09:00:00,54.8,61.78242
2017-05-29 09:05:00,64.2,61.847916
2017-05-29 09:10:00,74.25,61.88915
2017-05-29 09:15:00,58.2,61.74904
2017-05-29 09:20:00,57.75,61.6492
2017-05-29 09:25:00,53.6,61.542755
2017-05-29 09:30:00,46.4,61.432842
2017-05-29 09:35:00,37.5,61.416737
2017-05-29 09:40:00,58.4,61.51278
2017-05-29 09:45:00,73.6,61.57155
2017-05-29 09:50:00,73.0,61.67012
2017-05-29 09:55:00,70.0,61.81157
2017-05-29 10:00:00,65.4,61.795303
2017-05-29 10:05:00,60.99999999999999,61.6466
2017-05-29 10:10:00,60.4,61.44658
2017-05-29 10:15:00,61.75,61.227478
2017-05-29 10:20:00,65.75,61.009052
2017-05-29 10:25:00,68.0,60.831886
2017-05-29 10:30:00,72.6,60.645977
2017-05-29 10:35:00,69.8,60.493275
2017-05-29 10:40:00,58.0,60.40974
2017-05-29 10:45:00,60.6,60.392563
2017-05-29 10:50:00,65.6,60.54148
2017-05-29 10:55:00,65.6,60.75728
2017-05-29 11:00:00,59.8,61.190056
2017-05-29 11:05:00,58.0,61.566593
2017-05-29 11:10:00,63.599999999999994,62.23087
2017-05-29 11:15:00,61.6,63.072735
2017-05-29 11:20:00,63.20000000000001,64.22853
2017-05-29 11:25:00,57.2,65.494316
2017-05-29 11:30:00,53.2,66.6901
2017-05-29 11:35:00,58.25,67.26905
2017-05-29 11:40:00,65.4,67.78557
2017-05-29 11:45:00,66.8,68.42477
2017-05-29 11:50:00,70.0,68.99514
2017-05-29 11:55:00,70.6,69.59805
2017-05-29 12:00:00,73.2,70.15283
2017-05-29 12:05:00,70.2,70.78046
2017-05-29 12:10:00,67.6,71.32174
2017-05-29 12:15:00,68.6,71.66161
2017-05-29 12:20:00,59.2,71.884575
2017-05-29 12:25:00,30.400000000000002,71.842186
2017-05-29 12:30:00,43.8,71.121895
2017-05-29 12:35:00,40.0,69.63307
2017-05-29 12:40:00,42.4,69.51872
2017-05-29 12:45:00,57.2,69.62949
2017-05-29 12:50:00,46.0,69.84334
2017-05-29 12:55:00,55.0,69.85885
2017-05-29 13:00:00,61.99999999999999,69.872505
2017-05-29 13:05:00,74.8,69.81265
2017-05-29 13:10:00,71.6,69.826195
2017-05-29 13:15:00,64.8,69.802864
2017-05-29 13:20:00,60.75,69.49251
2017-05-29 13:25:00,61.4,69.457436
2017-05-29 13:30:00,60.6,69.59375
2017-05-29 13:35:00,63.20000000000001,69.88545
2017-05-29 13:40:00,65.4,69.99624
2017-05-29 13:45:00,66.2,70.17812
2017-05-29 13:50:00,63.00000000000001,70.37856
2017-05-29 13:55:00,62.4,70.60203
2017-05-29 14:00:00,59.6,71.44333
2017-05-29 14:05:00,60.4,72.86555
2017-05-29 14:10:00,60.25,74.757225
2017-05-29 14:15:00,63.00000000000001,76.87638
2017-05-29 14:20:00,63.75000000000001,78.62362
2017-05-29 14:25:00,61.99999999999999,80.484055
2017-05-29 14:30:00,65.0,81.99918
2017-05-29 14:35:00,63.39999999999999,82.88436
2017-05-29 14:40:00,63.8,83.207565
2017-05-29 14:45:00,66.6,83.16774
2017-05-29 14:50:00,61.8,82.85461
2017-05-29 14:55:00,63.20000000000001,82.29474
2017-05-29 15:00:00,62.6,81.616554
2017-05-29 15:05:00,64.0,81.067604
2017-05-29 15:10:00,62.199999999999996,80.71669
2017-05-29 15:15:00,60.2,80.50205
2017-05-29 15:20:00,57.0,80.16415
2017-05-29 15:25:00,51.4,79.403984
2017-05-29 15:30:00,53.6,78.091644
2017-05-29 15:35:00,62.25000000000001,77.40283
2017-05-29 15:40:00,65.0,76.14767
2017-05-29 15:45:00,67.8,74.88611
2017-05-29 15:50:00,69.4,73.59453
2017-05-29 15:55:00,72.8,72.390114
2017-05-29 16:00:00,80.5,71.46146
2017-05-29 16:05:00,78.8,70.62745
2017-05-29 16:10:00,86.2,70.0272
2017-05-29 16:15:00,85.4,69.47686
2017-05-29 16:20:00,79.0,68.79453
2017-05-29 16:25:00,83.0,67.24033
2017-05-29 16:30:00,76.4,64.416405
2017-05-29 16:35:00,75.2,59.088257
2017-05-29 16:40:00,70.0,51.56069
2017-05-29 16:45:00,74.0,44.12429
2017-05-29 16:50:00,72.25,38.811546
2017-05-29 16:55:00,70.4,34.950207
2017-05-29 17:00:00,71.0,32.593693
2017-05-29 17:05:00,69.6,31.842035
2017-05-29 17:10:00,71.8,32.318497
2017-05-29 17:15:00,78.33333333333333,33.629192
2017-05-29 17:20:00,88.0,35.68158
2017-05-29 17:25:00,86.4,37.70247
2017-05-29 17:30:00,88.6,40.594643
2017-05-29 17:35:00,81.4,43.458923
2017-05-29 17:40:00,83.2,45.6158
2017-05-29 17:45:00,76.8,46.682907
2017-05-29 17:50:00,80.8,47.72447
2017-05-29 17:55:00,79.4,48.190044
2017-05-29 18:00:00,79.2,46.91066
2017-05-29 18:05:00,69.2,42.571434
2017-05-29 18:10:00,56.8,35.15496
2017-05-29 18:15:00,51.25,27.387869
2017-05-29 18:20:00,30.25,21.02618
2017-05-29 18:25:00,25.6,17.732597
2017-05-29 18:30:00,26.2,17.053518
2017-05-29 18:35:00,30.2,17.745375
2017-05-29 18:40:00,38.66666666666666,18.082863
2017-05-29 18:45:00,31.799999999999997,17.301619
2017-05-29 18:50:00,28.2,16.874743
2017-05-29 18:55:00,37.8,16.445263
2017-05-29 19:00:00,54.4,16.24662
2017-05-29 19:05:00,67.4,15.913466
2017-05-29 19:10:00,90.6,15.424833
2017-05-29 19:15:00,93.8,15.001852
2017-05-29 19:20:00,93.8,14.903674
2017-05-29 19:25:00,87.4,16.102278
2017-05-29 19:30:00,90.8,28.397709
2017-05-29 19:35:00,89.8,92.669395
2017-05-29 19:40:00,98.2,95.51705
2017-05-29 19:45:00,100.0,96.36773
2017-05-29 19:50:00,100.4,96.624565
2017-05-29 19:55:00,107.8,96.72609
2017-05-29 20:00:00,103.8,96.770065
2017-05-29 20:05:00,103.6,96.983055
2017-05-29 20:10:00,102.6,97.017914
2017-05-29 20:15:00,96.33333333333331,97.1934
2017-05-29 20:20:00,108.5,97.21802
2017-05-29 20:25:00,105.0,97.38026
2017-05-29 20:30:00,101.8,97.52712
2017-05-29 20:35:00,105.8,97.7519
2017-05-29 20:40:00,105.0,97.87811
2017-05-29 20:45:00,105.2,98.04613
2017-05-29 20:50:00,102.0,98.09743
2017-05-29 20:55:00,106.6,98.09506
2017-05-29 21:00:00,108.0,98.10415
2017-05-29 21:05:00,103.8,98.07297
2017-05-29 21:10:00,103.2,98.0218
2017-05-29 21:15:00,106.6,97.85221
2017-05-29 21:20:00,103.6,97.73257
2017-05-29 21:25:00,104.0,97.58816
2017-05-29 21:30:00,107.0,97.48558
2017-05-29 21:35:00,101.4,97.39139
2017-05-29 21:40:00,97.8,97.344925
2017-05-29 21:45:00,101.8,97.32765
2017-05-29 21:50:00,100.4,97.320175
2017-05-29 21:55:00,102.2,97.33495
2017-05-29 22:00:00,95.2,97.36661
2017-05-29 22:05:00,96.2,97.42243
2017-05-29 22:10:00,97.0,97.47458
2017-05-29 22:15:00,100.33333333333331,97.50198
2017-05-29 22:20:00,101.0,97.51747
2017-05-29 22:25:00,102.5,97.51916
2017-05-29 22:30:00,99.2,97.5053
2017-05-29 22:35:00,99.8,97.553024
2017-05-29 22:40:00,100.6,97.57339
2017-05-29 22:45:00,100.75,97.58166
2017-05-29 22:50:00,97.4,97.66254
2017-05-29 22:55:00,96.5,97.72829
2017-05-29 23:00:00,98.2,98.05389
2017-05-29 23:05:00,98.6,98.36967
2017-05-29 23:10:00,99.0,98.54977
2017-05-29 23:15:00,100.2,98.3291
2017-05-29 23:20:00,103.0,98.19264
2017-05-29 23:25:00,101.8,97.69245
2017-05-29 23:30:00,97.8,97.72698
2017-05-29 23:35:00,92.0,97.32776
2017-05-29 23:40:00,101.5,96.55631
2017-05-29 23:45:00,101.0,96.18249
2017-05-29 23:50:00,97.8,96.52637
2017-05-29 23:55:00,101.6,97.30388
2017-05-30 00:00:00,98.33333333333331,98.10753
2017-05-30 00:05:00,96.0,98.26686
2017-05-30 00:10:00,99.0,98.65433
2017-05-30 00:15:00,98.0,99.32876
2017-05-30 00:20:00,99.2,100.19101
2017-05-30 00:25:00,100.4,100.60279
2017-05-30 00:30:00,99.6,99.85516
2017-05-30 00:35:00,104.33333333333331,99.8043
2017-05-30 00:40:00,99.75,99.7399
2017-05-30 00:45:00,100.6,99.665726
2017-05-30 00:50:00,101.4,99.5521
2017-05-30 00:55:00,101.0,99.3926
2017-05-30 01:00:00,106.6,99.22345
2017-05-30 01:05:00,107.2,99.03847
2017-05-30 01:10:00,106.4,98.87539
2017-05-30 01:15:00,103.25,98.79629
2017-05-30 01:20:00,100.4,98.75867
2017-05-30 01:25:00,95.6,98.68925
2017-05-30 01:30:00,98.4,98.525635
2017-05-30 01:35:00,97.0,98.57397
2017-05-30 01:40:00,98.8,98.63777
2017-05-30 01:45:00,100.66666666666669,98.69763
2017-05-30 01:50:00,98.0,98.73429
2017-05-30 01:55:00,95.6,98.74379
2017-05-30 02:00:00,96.5,98.563324
2017-05-30 02:05:00,100.2,98.238686
2017-05-30 02:10:00,96.4,97.81476
2017-05-30 02:15:00,99.5,97.38111
2017-05-30 02:20:00,99.5,96.956406
2017-05-30 02:25:00,99.0,96.550026
2017-05-30 02:30:00,98.6,96.130455
2017-05-30 02:35:00,99.4,95.76868
2017-05-30 02:40:00,101.4,95.426834
2017-05-30 02:45:00,100.0,95.10383
2017-05-30 02:50:00,104.2,94.797104
2017-05-30 02:55:00,101.5,94.65625
2017-05-30 03:00:00,91.0,94.55664
2017-05-30 03:05:00,95.8,94.38394
2017-05-30 03:10:00,80.6,94.225266
2017-05-30 03:15:00,89.0,94.16855
2017-05-30 03:20:00,88.2,94.235886
2017-05-30 03:25:00,97.0,94.65004
2017-05-30 03:30:00,96.6,95.56355
2017-05-30 03:35:00,92.0,95.53034
2017-05-30 03:40:00,88.0,95.48354
2017-05-30 03:45:00,103.8,95.48522
2017-05-30 03:50:00,97.4,95.35752
2017-05-30 03:55:00,100.6,95.21354
2017-05-30 04:00:00,100.8,95.09652
2017-05-30 04:05:00,98.0,95.039116
2017-05-30 04:10:00,97.2,95.0051
2017-05-30 04:15:00,100.4,94.987625
2017-05-30 04:20:00,100.0,95.0059
2017-05-30 04:25:00,97.8,95.05997
2017-05-30 04:30:00,96.6,95.07341
2017-05-30 04:35:00,95.6,95.03534
2017-05-30 04:40:00,97.0,94.99914
2017-05-30 04:45:00,98.8,95.01099
2017-05-30 04:50:00,94.5,95.06831
2017-05-30 04:55:00,93.0,95.09734
2017-05-30 05:00:00,92.6,95.06126
2017-05-30 05:05:00,89.6,95.07129
2017-05-30 05:10:00,95.6,95.12176
2017-05-30 05:15:00,98.8,95.169754
2017-05-30 05:20:00,99.8,95.160255
2017-05-30 05:25:00,100.2,95.1878
2017-05-30 05:30:00,102.4,95.16919
2017-05-30 05:35:00,102.6,95.14476
2017-05-30 05:40:00,98.8,95.088646
2017-05-30 05:45:00,97.8,95.04064
2017-05-30 05:50:00,94.0,94.98028
2017-05-30 05:55:00,96.2,94.90872
2017-05-30 06:00:00,101.0,94.65907
2017-05-30 06:05:00,100.4,94.03352
2017-05-30 06:10:00,100.75,92.71913
2017-05-30 06:15:00,99.8,90.721695
2017-05-30 06:20:00,93.5,87.97534
2017-05-30 06:25:00,79.2,84.74635
2017-05-30 06:30:00,83.6,81.152115
2017-05-30 06:35:00,79.4,77.64169
2017-05-30 06:40:00,68.2,74.55535
2017-05-30 06:45:00,68.2,72.20626
2017-05-30 06:50:00,67.2,70.5199
2017-05-30 06:55:00,64.8,69.40001
2017-05-30 07:00:00,64.0,68.75286
2017-05-30 07:05:00,58.8,68.1871
2017-05-30 07:10:00,52.2,67.49339
2017-05-30 07:15:00,55.4,66.565445
2017-05-30 07:20:00,49.6,65.22803
2017-05-30 07:25:00,38.0,63.332012
2017-05-30 07:30:00,49.6,60.9979
2017-05-30 07:35:00,56.4,60.94645
2017-05-30 07:40:00,61.99999999999999,60.83771
2017-05-30 07:45:00,63.39999999999999,60.697735
2017-05-30 07:50:00,64.25,60.526802
2017-05-30 07:55:00,62.800000000000004,60.33735
2017-05-30 08:00:00,64.6,59.96743
2017-05-30 08:05:00,66.6,60.05878
2017-05-30 08:10:00,62.199999999999996,60.042385
2017-05-30 08:15:00,44.75,60.144474
2017-05-30 08:20:00,28.8,60.090622
2017-05-30 08:25:00,28.2,60.183956
2017-05-30 08:30:00,31.400000000000002,60.194675
2017-05-30 08:35:00,36.8,59.902493
2017-05-30 08:40:00,36.8,59.637177
2017-05-30 08:45:00,36.2,59.442226
2017-05-30 08:50:00,37.2,59.351166
2017-05-30 08:55:00,38.2,59.35595
2017-05-30 09:00:00,45.8,59.33813
2017-05-30 09:05:00,63.20000000000001,59.41191
2017-05-30 09:10:00,70.8,59.509525
2017-05-30 09:15:00,67.4,59.492332
2017-05-30 09:20:00,55.25,59.44923
2017-05-30 09:25:00,60.99999999999999,59.57262
2017-05-30 09:30:00,58.6,59.60503
2017-05-30 09:35:00,58.0,59.588306
2017-05-30 09:40:00,51.8,59.694935
2017-05-30 09:45:00,52.6,59.832184
2017-05-30 09:50:00,50.75,60.002407
2017-05-30 09:55:00,51.6,59.91451
2017-05-30 10:00:00,46.0,59.989548
2017-05-30 10:05:00,45.4,59.647648
2017-05-30 10:10:00,50.2,59.278084
2017-05-30 10:15:00,53.2,59.29073
2017-05-30 10:20:00,49.2,59.422554
2017-05-30 10:25:00,49.6,59.682068
2017-05-30 10:30:00,37.2,59.84298
2017-05-30 10:35:00,42.6,59.850674
2017-05-30 10:40:00,59.6,60.077236
2017-05-30 10:45:00,65.8,60.498207
2017-05-30 10:50:00,61.99999999999999,61.076595
2017-05-30 10:55:00,56.8,61.553608
2017-05-30 11:00:00,68.33333333333333,61.95277
2017-05-30 11:05:00,69.75,62.256035
2017-05-30 11:10:00,69.6,62.428852
2017-05-30 11:15:00,64.6,62.38491
2017-05-30 11:20:00,59.8,62.31393
2017-05-30 11:25:00,39.6,62.304127
2017-05-30 11:30:00,29.4,62.260765
2017-05-30 11:35:00,54.2,62.30064
2017-05-30 11:40:00,59.6,62.05267
2017-05-30 11:45:00,70.4,61.85029
2017-05-30 11:50:00,69.4,61.88344
2017-05-30 11:55:00,60.0,61.658195
2017-05-30 12:00:00,62.4,61.530197
2017-05-30 12:05:00,58.6,61.451374
2017-05-30 12:10:00,65.2,61.628593
2017-05-30 12:15:00,67.4,62.224915
2017-05-30 12:20:00,46.75,62.306908
2017-05-30 12:25:00,42.0,62.28159
2017-05-30 12:30:00,38.8,62.398438
2017-05-30 12:35:00,48.2,62.506016
2017-05-30 12:40:00,56.6,62.580853
2017-05-30 12:45:00,48.2,62.68578
2017-05-30 12:50:00,54.2,62.940914
2017-05-30 12:55:00,60.4,63.07946
2017-05-30 13:00:00,59.0,63.17547
2017-05-30 13:05:00,52.25,63.09478
2017-05-30 13:10:00,58.8,63.03571
2017-05-30 13:15:00,52.4,63.103592
2017-05-30 13:20:00,64.8,63.03363
2017-05-30 13:25:00,60.79999999999999,62.898655
2017-05-30 13:30:00,51.4,63.018238
2017-05-30 13:35:00,54.0,63.266693
2017-05-30 13:40:00,58.0,63.233414
2017-05-30 13:45:00,48.8,63.21194
2017-05-30 13:50:00,42.6,63.198856
2017-05-30 13:55:00,49.8,63.298172
2017-05-30 14:00:00,45.8,63.57042
2017-05-30 14:05:00,48.0,64.27122
2017-05-30 14:10:00,52.2,65.08061
2017-05-30 14:15:00,56.8,65.964645
2017-05-30 14:20:00,64.0,66.713165
2017-05-30 14:25:00,60.2,67.24698
2017-05-30 14:30:00,62.800000000000004,67.65401
2017-05-30 14:35:00,58.8,67.898766
2017-05-30 14:40:00,59.4,68.115776
2017-05-30 14:45:00,60.99999999999999,68.21732
2017-05-30 14:50:00,44.8,68.06054
2017-05-30 14:55:00,49.2,67.32898
2017-05-30 15:00:00,45.6,65.93058
2017-05-30 15:05:00,55.0,64.05452
2017-05-30 15:10:00,59.2,60.697754
2017-05-30 15:15:00,65.8,57.778732
2017-05-30 15:20:00,60.79999999999999,54.691677
2017-05-30 15:25:00,60.4,52.309437
2017-05-30 15:30:00,67.0,50.088978
2017-05-30 15:35:00,51.4,50.265953
2017-05-30 15:40:00,55.2,50.52967
2017-05-30 15:45:00,58.6,50.888855
2017-05-30 15:50:00,59.4,51.315628
2017-05-30 15:55:00,78.0,51.37049
2017-05-30 16:00:00,82.2,51.313095
2017-05-30 16:05:00,84.8,51.390465
2017-05-30 16:10:00,90.0,51.786892
2017-05-30 16:15:00,92.2,51.984028
2017-05-30 16:20:00,87.25,52.03405
2017-05-30 16:25:00,89.2,52.26783
2017-05-30 16:30:00,90.4,52.575817
2017-05-30 16:35:00,90.2,52.652916
2017-05-30 16:40:00,87.4,52.63353
2017-05-30 16:45:00,87.4,52.7501
2017-05-30 16:50:00,88.25,52.724636
2017-05-30 16:55:00,88.2,52.38592
2017-05-30 17:00:00,89.8,51.770023
2017-05-30 17:05:00,91.6,51.553562
2017-05-30 17:10:00,93.8,51.798035
2017-05-30 17:15:00,92.0,52.35615
2017-05-30 17:20:00,85.8,52.926277
2017-05-30 17:25:00,98.2,53.252365
2017-05-30 17:30:00,89.0,53.40102
2017-05-30 17:35:00,86.4,53.7487
2017-05-30 17:40:00,92.4,53.859272
2017-05-30 17:45:00,95.2,54.008507
2017-05-30 17:50:00,88.2,54.299168
2017-05-30 17:55:00,88.8,54.220642
2017-05-30 18:00:00,94.2,48.773426
2017-05-30 18:05:00,94.8,38.43579
2017-05-30 18:10:00,89.8,27.931025
2017-05-30 18:15:00,92.6,21.6598
2017-05-30 18:20:00,94.8,19.341543
2017-05-30 18:25:00,92.6,19.73615
2017-05-30 18:30:00,97.4,20.736319
2017-05-30 18:35:00,98.5,21.960575
2017-05-30 18:40:00,104.25,22.041677
2017-05-30 18:45:00,97.6,21.020891
2017-05-30 18:50:00,99.6,19.593899
2017-05-30 18:55:00,97.5,18.156036
2017-05-30 19:00:00,94.6,17.083372
2017-05-30 19:05:00,95.0,16.021908
2017-05-30 19:10:00,96.2,15.181126
2017-05-30 19:15:00,95.2,16.25271
2017-05-30 19:20:00,99.4,29.693518
2017-05-30 19:25:00,97.0,76.58717
2017-05-30 19:30:00,98.4,96.82861
2017-05-30 19:35:00,100.2,96.81126
2017-05-30 19:40:00,90.0,97.01734
2017-05-30 19:45:00,91.4,97.18003
2017-05-30 19:50:00,95.2,97.40679
2017-05-30 19:55:00,90.6,97.538
2017-05-30 20:00:00,97.33333333333331,97.79553
2017-05-30 20:05:00,94.6,97.90302
2017-05-30 20:10:00,96.4,98.01692
2017-05-30 20:15:00,92.6,98.08436
2017-05-30 20:20:00,92.6,98.16702
2017-05-30 20:25:00,100.0,98.21976
2017-05-30 20:30:00,108.8,98.20728
2017-05-30 20:35:00,101.4,98.17214
2017-05-30 20:40:00,102.4,98.11279
2017-05-30 20:45:00,103.6,98.02677
2017-05-30 20:50:00,105.4,97.91504
2017-05-30 20:55:00,105.6,97.79424
2017-05-30 21:00:00,106.0,97.67366
2017-05-30 21:05:00,109.0,97.582
2017-05-30 21:10:00,106.0,97.48128
2017-05-30 21:15:00,107.6,97.40545
2017-05-30 21:20:00,102.5,97.332695
2017-05-30 21:25:00,98.4,97.265335
2017-05-30 21:30:00,96.4,97.14626
2017-05-30 21:35:00,99.0,97.0394
2017-05-30 21:40:00,100.5,96.89635
2017-05-30 21:45:00,103.8,96.787415
2017-05-30 21:50:00,106.2,96.78567
2017-05-30 21:55:00,102.6,96.824425
2017-05-30 22:00:00,102.4,96.92946
2017-05-30 22:05:00,95.8,97.08185
2017-05-30 22:10:00,100.8,97.24851
2017-05-30 22:15:00,101.4,97.36107
2017-05-30 22:20:00,106.0,97.44417
2017-05-30 22:25:00,102.2,97.4806
2017-05-30 22:30:00,100.6,97.4603
2017-05-30 22:35:00,101.4,97.44778
2017-05-30 22:40:00,101.8,97.44826
2017-05-30 22:45:00,103.0,97.465935
2017-05-30 22:50:00,99.8,97.46595
