Date,Real,Predictions
2017-05-19 22:35:00,89.6,85.60084
2017-05-19 22:40:00,90.75,85.52316
2017-05-19 22:45:00,87.6,85.61917
2017-05-19 22:50:00,89.25,85.862755
2017-05-19 22:55:00,93.2,86.07416
2017-05-19 23:00:00,89.2,86.20804
2017-05-19 23:05:00,89.5,86.30075
2017-05-19 23:10:00,90.4,86.32348
2017-05-19 23:15:00,90.2,86.32152
2017-05-19 23:20:00,90.8,86.277885
2017-05-19 23:25:00,91.0,86.18103
2017-05-19 23:30:00,91.2,86.10899
2017-05-19 23:35:00,92.2,86.032845
2017-05-19 23:40:00,92.4,85.98949
2017-05-19 23:45:00,92.4,85.93223
2017-05-19 23:50:00,93.4,85.883
2017-05-19 23:55:00,93.0,85.85656
2017-05-20 00:00:00,91.8,86.00758
2017-05-20 00:05:00,93.8,86.13702
2017-05-20 00:10:00,93.2,86.17759
2017-05-20 00:15:00,89.6,86.15748
2017-05-20 00:20:00,88.8,86.058365
2017-05-20 00:25:00,91.2,85.90113
2017-05-20 00:30:00,94.4,85.68532
2017-05-20 00:35:00,92.4,85.53795
2017-05-20 00:40:00,94.25,85.404976
2017-05-20 00:45:00,96.0,85.14356
2017-05-20 00:50:00,98.0,84.89553
2017-05-20 00:55:00,99.0,84.807365
2017-05-20 01:00:00,98.2,84.76802
2017-05-20 01:05:00,95.4,84.780495
2017-05-20 01:10:00,100.8,84.86424
2017-05-20 01:15:00,95.25,85.168976
2017-05-20 01:20:00,96.75,85.51495
2017-05-20 01:25:00,95.2,85.30826
2017-05-20 01:30:00,95.25,84.86021
2017-05-20 01:35:00,96.6,85.30295
2017-05-20 01:40:00,94.4,85.567276
2017-05-20 01:45:00,93.2,85.855034
2017-05-20 01:50:00,93.2,86.065636
2017-05-20 01:55:00,93.4,86.270744
2017-05-20 02:00:00,94.0,86.39409
2017-05-20 02:05:00,90.2,86.47588
2017-05-20 02:10:00,89.0,86.74211
2017-05-20 02:15:00,89.0,87.061165
2017-05-20 02:20:00,90.8,87.297066
2017-05-20 02:25:00,92.2,87.57173
2017-05-20 02:30:00,92.0,87.832565
2017-05-20 02:35:00,91.0,88.315254
2017-05-20 02:40:00,93.5,88.61805
2017-05-20 02:45:00,94.2,88.84566
2017-05-20 02:50:00,97.0,89.082245
2017-05-20 02:55:00,87.0,89.22879
2017-05-20 03:00:00,85.5,89.15117
2017-05-20 03:05:00,84.4,88.834816
2017-05-20 03:10:00,82.2,88.36933
2017-05-20 03:15:00,81.4,87.82454
2017-05-20 03:20:00,83.6,87.28623
2017-05-20 03:25:00,86.6,86.828384
2017-05-20 03:30:00,81.0,86.45363
2017-05-20 03:35:00,85.4,86.13567
2017-05-20 03:40:00,85.8,85.90445
2017-05-20 03:45:00,87.0,85.63277
2017-05-20 03:50:00,88.0,85.43086
2017-05-20 03:55:00,90.0,85.26558
2017-05-20 04:00:00,87.4,85.2191
2017-05-20 04:05:00,86.6,85.2176
2017-05-20 04:10:00,85.4,85.219284
2017-05-20 04:15:00,85.2,85.3642
2017-05-20 04:20:00,94.25,85.62546
2017-05-20 04:25:00,100.66666666666669,86.07799
2017-05-20 04:30:00,95.6,86.720245
2017-05-20 04:35:00,91.4,86.68881
2017-05-20 04:40:00,91.66666666666669,86.684
2017-05-20 04:45:00,85.2,86.69102
2017-05-20 04:50:00,85.2,86.716515
2017-05-20 04:55:00,86.0,86.76124
2017-05-20 05:00:00,85.6,86.80776
2017-05-20 05:05:00,82.6,86.85205
2017-05-20 05:10:00,85.8,86.8643
2017-05-20 05:15:00,93.2,86.87407
2017-05-20 05:20:00,92.8,86.95392
2017-05-20 05:25:00,90.8,87.06496
2017-05-20 05:30:00,89.2,87.12653
2017-05-20 05:35:00,89.6,87.161835
2017-05-20 05:40:00,90.8,87.16869
2017-05-20 05:45:00,90.8,87.20489
2017-05-20 05:50:00,92.6,87.288734
2017-05-20 05:55:00,93.4,87.39111
2017-05-20 06:00:00,93.5,87.45548
2017-05-20 06:05:00,94.0,87.50286
2017-05-20 06:10:00,94.6,87.55488
2017-05-20 06:15:00,93.0,87.62577
2017-05-20 06:20:00,92.8,87.73886
2017-05-20 06:25:00,91.6,87.8831
2017-05-20 06:30:00,94.2,87.9515
2017-05-20 06:35:00,96.6,88.01038
2017-05-20 06:40:00,94.2,88.11452
2017-05-20 06:45:00,92.6,88.21193
2017-05-20 06:50:00,93.6,88.29994
2017-05-20 06:55:00,97.4,88.31523
2017-05-20 07:00:00,98.0,88.02871
2017-05-20 07:05:00,106.2,87.67456
2017-05-20 07:10:00,100.4,87.729126
2017-05-20 07:15:00,97.2,87.919334
2017-05-20 07:20:00,95.0,88.48352
2017-05-20 07:25:00,96.2,88.754166
2017-05-20 07:30:00,98.0,88.96812
2017-05-20 07:35:00,100.4,89.21105
2017-05-20 07:40:00,98.6,89.07259
2017-05-20 07:45:00,96.8,88.732414
2017-05-20 07:50:00,97.8,88.65835
2017-05-20 07:55:00,100.4,88.63819
2017-05-20 08:00:00,99.0,88.39775
2017-05-20 08:05:00,96.8,87.99346
2017-05-20 08:10:00,95.0,87.45283
2017-05-20 08:15:00,96.2,86.60661
2017-05-20 08:20:00,97.2,85.834145
2017-05-20 08:25:00,96.8,85.31321
2017-05-20 08:30:00,97.4,84.709724
2017-05-20 08:35:00,97.4,84.13441
2017-05-20 08:40:00,95.0,83.30471
2017-05-20 08:45:00,95.5,82.1366
2017-05-20 08:50:00,94.75,80.4867
2017-05-20 08:55:00,94.2,78.00589
2017-05-20 09:00:00,96.4,74.32039
2017-05-20 09:05:00,94.8,69.12659
2017-05-20 09:10:00,95.2,63.336987
2017-05-20 09:15:00,91.8,58.609856
2017-05-20 09:20:00,90.75,55.135258
2017-05-20 09:25:00,93.0,52.481842
2017-05-20 09:30:00,95.6,50.17294
2017-05-20 09:35:00,95.2,48.15153
2017-05-20 09:40:00,97.5,45.936726
2017-05-20 09:45:00,93.8,44.206024
2017-05-20 09:50:00,93.6,42.92628
2017-05-20 09:55:00,95.4,42.08954
2017-05-20 10:00:00,95.0,41.51776
2017-05-20 10:05:00,94.4,41.02845
2017-05-20 10:10:00,93.6,40.616016
2017-05-20 10:15:00,93.8,40.216507
2017-05-20 10:20:00,91.2,39.76215
2017-05-20 10:25:00,88.2,39.358955
2017-05-20 10:30:00,87.66666666666669,39.119858
2017-05-20 10:35:00,87.5,39.066936
2017-05-20 10:40:00,87.6,39.18136
2017-05-20 10:45:00,77.2,39.272846
2017-05-20 10:50:00,44.4,39.313217
2017-05-20 10:55:00,32.4,39.406887
2017-05-20 11:00:00,33.6,40.197155
2017-05-20 11:05:00,31.800000000000004,41.544064
2017-05-20 11:10:00,28.199999999999996,42.746117
2017-05-20 11:15:00,25.8,43.362568
2017-05-20 11:20:00,25.8,42.992207
2017-05-20 11:25:00,23.4,41.563725
2017-05-20 11:30:00,27.0,39.477306
2017-05-20 11:35:00,28.199999999999996,36.847626
2017-05-20 11:40:00,27.0,34.49554
2017-05-20 11:45:00,25.6,32.477016
2017-05-20 11:50:00,26.6,30.64103
2017-05-20 11:55:00,37.0,28.89258
2017-05-20 12:00:00,35.25,27.399336
2017-05-20 12:05:00,28.4,26.51949
2017-05-20 12:10:00,26.8,26.38581
2017-05-20 12:15:00,34.6,26.906252
2017-05-20 12:20:00,38.4,27.743217
2017-05-20 12:25:00,34.8,28.579657
2017-05-20 12:30:00,48.0,29.269476
2017-05-20 12:35:00,35.2,29.305387
2017-05-20 12:40:00,31.000000000000004,29.343727
2017-05-20 12:45:00,32.2,29.162615
2017-05-20 12:50:00,34.2,28.547953
2017-05-20 12:55:00,28.8,27.705751
2017-05-20 13:00:00,28.4,26.712166
2017-05-20 13:05:00,41.0,25.48942
2017-05-20 13:10:00,44.0,24.065733
2017-05-20 13:15:00,42.4,22.587572
2017-05-20 13:20:00,33.8,21.417635
2017-05-20 13:25:00,35.666666666666664,21.081018
2017-05-20 13:30:00,32.0,21.05065
2017-05-20 13:35:00,30.4,21.032412
2017-05-20 13:40:00,35.4,21.03952
2017-05-20 13:45:00,28.199999999999996,21.113014
2017-05-20 13:50:00,34.0,21.242134
2017-05-20 13:55:00,38.2,21.35427
2017-05-20 14:00:00,45.0,21.491577
2017-05-20 14:05:00,39.2,21.529827
2017-05-20 14:10:00,35.0,21.603004
2017-05-20 14:15:00,31.2,21.757908
2017-05-20 14:20:00,30.200000000000003,21.946846
2017-05-20 14:25:00,39.0,22.144733
2017-05-20 14:30:00,26.6,22.009848
2017-05-20 14:35:00,30.4,21.929628
2017-05-20 14:40:00,27.2,21.995176
2017-05-20 14:45:00,25.4,22.123562
2017-05-20 14:50:00,28.6,22.06171
2017-05-20 14:55:00,30.799999999999997,21.887703
2017-05-20 15:00:00,29.8,21.919304
2017-05-20 15:05:00,28.6,21.669476
2017-05-20 15:10:00,36.8,21.62364
2017-05-20 15:15:00,32.6,21.576458
2017-05-20 15:20:00,27.6,21.483698
2017-05-20 15:25:00,26.4,21.399935
2017-05-20 15:30:00,24.25,21.48207
2017-05-20 15:35:00,28.6,21.546614
2017-05-20 15:40:00,22.6,21.276913
2017-05-20 15:45:00,21.4,20.854656
2017-05-20 15:50:00,16.8,20.435726
2017-05-20 15:55:00,16.4,20.249077
2017-05-20 16:00:00,16.8,20.089825
2017-05-20 16:05:00,19.2,20.059553
2017-05-20 16:10:00,30.200000000000003,20.122026
2017-05-20 16:15:00,30.200000000000003,20.066528
2017-05-20 16:20:00,31.2,20.063757
2017-05-20 16:25:00,31.2,19.912163
2017-05-20 16:30:00,29.999999999999996,19.552412
2017-05-20 16:35:00,35.6,19.347937
2017-05-20 16:40:00,39.8,19.15835
2017-05-20 16:45:00,35.0,19.031698
2017-05-20 16:50:00,50.8,18.925468
2017-05-20 16:55:00,30.200000000000003,18.826733
2017-05-20 17:00:00,34.4,18.605534
2017-05-20 17:05:00,30.333333333333325,18.517075
2017-05-20 17:10:00,31.000000000000004,18.436588
2017-05-20 17:15:00,25.2,18.44373
2017-05-20 17:20:00,21.2,18.52717
2017-05-20 17:25:00,19.2,18.60105
2017-05-20 17:30:00,14.599999999999998,18.656984
2017-05-20 17:35:00,14.800000000000002,18.706007
2017-05-20 17:40:00,23.25,18.770689
2017-05-20 17:45:00,27.0,18.725943
2017-05-20 17:50:00,15.2,18.755167
2017-05-20 17:55:00,15.6,18.822495
2017-05-20 18:00:00,16.8,18.867836
2017-05-20 18:05:00,17.0,18.910294
2017-05-20 18:10:00,22.75,18.864334
2017-05-20 18:15:00,15.799999999999999,18.84754
2017-05-20 18:20:00,19.4,18.818375
2017-05-20 18:25:00,20.6,18.81241
2017-05-20 18:30:00,17.0,18.801664
2017-05-20 18:35:00,19.0,18.806772
2017-05-20 18:40:00,14.2,18.838442
2017-05-20 18:45:00,16.8,18.789307
2017-05-20 18:50:00,15.399999999999999,18.777315
2017-05-20 18:55:00,25.5,18.769796
2017-05-20 19:00:00,16.2,18.772743
2017-05-20 19:05:00,17.0,18.82865
2017-05-20 19:10:00,17.0,18.879057
2017-05-20 19:15:00,15.6,18.905067
2017-05-20 19:20:00,20.0,18.985176
2017-05-20 19:25:00,27.0,18.82426
2017-05-20 19:30:00,17.2,18.844692
2017-05-20 19:35:00,20.8,18.759111
2017-05-20 19:40:00,17.75,18.649298
2017-05-20 19:45:00,15.799999999999999,18.49794
2017-05-20 19:50:00,14.2,18.330805
2017-05-20 19:55:00,13.800000000000002,18.200563
2017-05-20 20:00:00,17.4,18.063335
2017-05-20 20:05:00,19.0,17.99024
2017-05-20 20:10:00,18.2,18.024725
2017-05-20 20:15:00,18.8,18.161282
2017-05-20 20:20:00,30.200000000000003,18.495636
2017-05-20 20:25:00,27.4,19.212816
2017-05-20 20:30:00,41.2,20.261995
2017-05-20 20:35:00,33.8,20.364979
2017-05-20 20:40:00,29.8,20.410599
2017-05-20 20:45:00,33.6,20.355684
2017-05-20 20:50:00,42.4,20.30485
2017-05-20 20:55:00,38.2,20.208096
2017-05-20 21:00:00,62.5,20.105047
2017-05-20 21:05:00,66.0,20.062778
2017-05-20 21:10:00,70.0,20.047
2017-05-20 21:15:00,71.4,20.142044
2017-05-20 21:20:00,75.2,20.350847
2017-05-20 21:25:00,60.2,20.71922
2017-05-20 21:30:00,75.8,21.21241
2017-05-20 21:35:00,64.0,21.961393
2017-05-20 21:40:00,67.6,22.784445
2017-05-20 21:45:00,70.4,23.577816
2017-05-20 21:50:00,73.0,24.42516
2017-05-20 21:55:00,82.8,25.281189
2017-05-20 22:00:00,89.33333333333331,26.382887
2017-05-20 22:05:00,89.4,28.430134
2017-05-20 22:10:00,88.6,31.447857
2017-05-20 22:15:00,89.4,35.705013
2017-05-20 22:20:00,74.66666666666667,41.42662
2017-05-20 22:25:00,52.6,48.552494
2017-05-20 22:30:00,37.8,56.79911
2017-05-20 22:35:00,35.8,64.63867
2017-05-20 22:40:00,33.0,71.305695
2017-05-20 22:45:00,27.6,76.654366
2017-05-20 22:50:00,59.6,80.45443
2017-05-20 22:55:00,50.4,82.41562
2017-05-20 23:00:00,57.0,83.96764
2017-05-20 23:05:00,68.2,84.61066
2017-05-20 23:10:00,54.2,85.10758
2017-05-20 23:15:00,57.60000000000001,85.40559
2017-05-20 23:20:00,74.0,85.60135
2017-05-20 23:25:00,70.8,85.72313
2017-05-20 23:30:00,80.0,85.70775
2017-05-20 23:35:00,87.6,85.69084
2017-05-20 23:40:00,82.8,85.65965
2017-05-20 23:45:00,84.0,85.55065
2017-05-20 23:50:00,86.6,85.49814
2017-05-20 23:55:00,88.6,85.47138
2017-05-21 00:00:00,87.0,85.77014
2017-05-21 00:05:00,86.2,86.11013
2017-05-21 00:10:00,87.5,86.634384
2017-05-21 00:15:00,90.6,87.213394
2017-05-21 00:20:00,89.0,87.64991
2017-05-21 00:25:00,90.5,87.844574
2017-05-21 00:30:00,91.6,87.82751
2017-05-21 00:35:00,91.6,87.63712
2017-05-21 00:40:00,93.2,87.36818
2017-05-21 00:45:00,93.0,87.18521
2017-05-21 00:50:00,87.33333333333331,87.13933
2017-05-21 00:55:00,89.4,87.20426
2017-05-21 01:00:00,88.6,87.42673
2017-05-21 01:05:00,87.0,87.777054
2017-05-21 01:10:00,88.8,88.03474
2017-05-21 01:15:00,95.6,88.15546
2017-05-21 01:20:00,98.8,88.23029
2017-05-21 01:25:00,98.2,87.66938
2017-05-21 01:30:00,94.25,87.039604
2017-05-21 01:35:00,95.2,87.64691
2017-05-21 01:40:00,94.33333333333331,88.131
2017-05-21 01:45:00,96.6,88.76524
2017-05-21 01:50:00,98.0,89.33233
2017-05-21 01:55:00,97.6,89.680244
2017-05-21 02:00:00,97.2,90.00276
2017-05-21 02:05:00,97.2,90.11376
2017-05-21 02:10:00,98.4,89.97383
2017-05-21 02:15:00,97.4,89.72691
2017-05-21 02:20:00,99.25,89.369576
2017-05-21 02:25:00,100.0,88.87495
2017-05-21 02:30:00,99.6,88.26546
2017-05-21 02:35:00,99.0,88.473015
2017-05-21 02:40:00,101.5,88.683784
2017-05-21 02:45:00,104.25,88.815056
2017-05-21 02:50:00,101.8,88.83941
2017-05-21 02:55:00,99.0,88.878006
2017-05-21 03:00:00,99.0,88.70113
2017-05-21 03:05:00,93.6,88.35991
2017-05-21 03:10:00,95.2,87.982086
2017-05-21 03:15:00,98.0,87.64912
2017-05-21 03:20:00,91.8,87.427734
2017-05-21 03:25:00,91.6,87.36606
2017-05-21 03:30:00,89.8,87.27503
2017-05-21 03:35:00,86.8,87.2315
2017-05-21 03:40:00,87.0,87.20555
2017-05-21 03:45:00,89.4,87.17747
2017-05-21 03:50:00,79.5,87.014
2017-05-21 03:55:00,86.8,86.7737
2017-05-21 04:00:00,88.2,86.61017
2017-05-21 04:05:00,85.4,86.62534
2017-05-21 04:10:00,85.6,86.69339
2017-05-21 04:15:00,88.0,86.89107
2017-05-21 04:20:00,88.4,87.072205
2017-05-21 04:25:00,89.0,87.371376
2017-05-21 04:30:00,87.0,87.83107
2017-05-21 04:35:00,89.8,87.74371
2017-05-21 04:40:00,86.4,87.6877
2017-05-21 04:45:00,84.4,87.63974
2017-05-21 04:50:00,85.8,87.557526
2017-05-21 04:55:00,84.0,87.40996
2017-05-21 05:00:00,83.75,87.25176
2017-05-21 05:05:00,82.2,87.07092
2017-05-21 05:10:00,83.8,86.88666
2017-05-21 05:15:00,85.0,86.58705
2017-05-21 05:20:00,84.2,86.25416
2017-05-21 05:25:00,85.2,86.08577
2017-05-21 05:30:00,86.0,86.06139
2017-05-21 05:35:00,86.8,86.00906
2017-05-21 05:40:00,85.6,85.96229
2017-05-21 05:45:00,85.0,85.897026
2017-05-21 05:50:00,85.0,85.77737
2017-05-21 05:55:00,90.2,85.71412
2017-05-21 06:00:00,97.75,85.696396
2017-05-21 06:05:00,97.0,85.63865
2017-05-21 06:10:00,95.6,85.58356
2017-05-21 06:15:00,95.0,85.593925
2017-05-21 06:20:00,96.0,85.587234
2017-05-21 06:25:00,96.4,85.72562
2017-05-21 06:30:00,95.4,85.767555
2017-05-21 06:35:00,93.6,85.78619
2017-05-21 06:40:00,94.0,85.824425
2017-05-21 06:45:00,95.0,85.817635
2017-05-21 06:50:00,96.2,85.73241
2017-05-21 06:55:00,94.2,85.65167
2017-05-21 07:00:00,92.0,85.25983
2017-05-21 07:05:00,91.2,84.96608
2017-05-21 07:10:00,90.4,85.13244
2017-05-21 07:15:00,90.0,85.653366
2017-05-21 07:20:00,92.0,86.54636
2017-05-21 07:25:00,91.6,87.42624
2017-05-21 07:30:00,93.0,88.22356
2017-05-21 07:35:00,94.0,88.72158
2017-05-21 07:40:00,93.4,88.92729
2017-05-21 07:45:00,94.6,89.09498
2017-05-21 07:50:00,89.8,89.4141
2017-05-21 07:55:00,89.4,89.88495
2017-05-21 08:00:00,91.8,90.190125
2017-05-21 08:05:00,91.8,90.57581
2017-05-21 08:10:00,92.0,91.071846
2017-05-21 08:15:00,93.25,91.52728
2017-05-21 08:20:00,93.4,92.17846
2017-05-21 08:25:00,93.8,93.053566
2017-05-21 08:30:00,93.6,93.75524
2017-05-21 08:35:00,92.0,93.69025
2017-05-21 08:40:00,91.2,93.70564
2017-05-21 08:45:00,90.8,93.778465
2017-05-21 08:50:00,91.25,93.8243
2017-05-21 08:55:00,90.6,93.846855
2017-05-21 09:00:00,91.6,93.839935
2017-05-21 09:05:00,89.0,93.80556
2017-05-21 09:10:00,89.0,93.756996
2017-05-21 09:15:00,85.4,93.72943
2017-05-21 09:20:00,80.0,93.69581
2017-05-21 09:25:00,82.2,93.67155
2017-05-21 09:30:00,83.8,93.68332
2017-05-21 09:35:00,83.8,93.71347
2017-05-21 09:40:00,84.2,93.74596
2017-05-21 09:45:00,86.2,93.76466
2017-05-21 09:50:00,93.2,93.745346
2017-05-21 09:55:00,86.75,93.68318
2017-05-21 10:00:00,86.0,93.636604
2017-05-21 10:05:00,88.0,93.608696
2017-05-21 10:10:00,91.2,93.572296
2017-05-21 10:15:00,91.0,93.55757
2017-05-21 10:20:00,91.0,93.49955
2017-05-21 10:25:00,89.6,93.428635
2017-05-21 10:30:00,90.4,93.36797
2017-05-21 10:35:00,91.4,93.28428
2017-05-21 10:40:00,90.6,93.20575
2017-05-21 10:45:00,88.8,93.141884
2017-05-21 10:50:00,86.4,93.08977
2017-05-21 10:55:00,86.8,93.02519
2017-05-21 11:00:00,87.0,93.11405
2017-05-21 11:05:00,86.6,93.22843
2017-05-21 11:10:00,85.33333333333333,92.981255
2017-05-21 11:15:00,85.0,92.67178
2017-05-21 11:20:00,85.4,92.22114
2017-05-21 11:25:00,83.0,91.86408
2017-05-21 11:30:00,82.0,91.546974
2017-05-21 11:35:00,82.2,91.17775
2017-05-21 11:40:00,87.0,90.89573
2017-05-21 11:45:00,86.4,90.55283
2017-05-21 11:50:00,80.8,90.12232
2017-05-21 11:55:00,82.4,89.90926
2017-05-21 12:00:00,82.2,89.972496
2017-05-21 12:05:00,79.8,89.6564
2017-05-21 12:10:00,82.0,88.62449
2017-05-21 12:15:00,81.4,87.121315
2017-05-21 12:20:00,63.33333333333334,84.8032
2017-05-21 12:25:00,52.6,79.481094
2017-05-21 12:30:00,29.600000000000005,65.67559
2017-05-21 12:35:00,34.8,65.57511
2017-05-21 12:40:00,35.0,64.1291
2017-05-21 12:45:00,38.25,60.78204
2017-05-21 12:50:00,36.2,56.728966
2017-05-21 12:55:00,28.8,51.69579
2017-05-21 13:00:00,27.6,46.679478
2017-05-21 13:05:00,24.6,41.50526
2017-05-21 13:10:00,32.0,37.457497
2017-05-21 13:15:00,29.8,35.389233
2017-05-21 13:20:00,30.6,34.644825
2017-05-21 13:25:00,19.8,34.399532
2017-05-21 13:30:00,26.0,33.76828
2017-05-21 13:35:00,26.6,32.540195
2017-05-21 13:40:00,32.8,30.991056
2017-05-21 13:45:00,31.000000000000004,29.350445
2017-05-21 13:50:00,29.600000000000005,27.655355
2017-05-21 13:55:00,34.6,26.081291
2017-05-21 14:00:00,32.8,24.826689
2017-05-21 14:05:00,28.999999999999996,23.964972
2017-05-21 14:10:00,26.25,23.551584
2017-05-21 14:15:00,27.0,23.723938
2017-05-21 14:20:00,28.6,23.964998
2017-05-21 14:25:00,27.6,23.8296
2017-05-21 14:30:00,25.2,23.420708
2017-05-21 14:35:00,27.6,22.768902
2017-05-21 14:40:00,20.0,22.013493
2017-05-21 14:45:00,17.2,21.12424
2017-05-21 14:50:00,14.999999999999998,20.217155
2017-05-21 14:55:00,16.4,19.658386
2017-05-21 15:00:00,26.0,19.321041
2017-05-21 15:05:00,24.0,19.412104
2017-05-21 15:10:00,22.2,19.47608
2017-05-21 15:15:00,26.2,19.74975
2017-05-21 15:20:00,24.6,19.997963
2017-05-21 15:25:00,23.0,20.3683
2017-05-21 15:30:00,30.4,21.050352
2017-05-21 15:35:00,33.6,21.78264
2017-05-21 15:40:00,38.2,22.500317
2017-05-21 15:45:00,61.4,22.987091
2017-05-21 15:50:00,55.6,23.526468
2017-05-21 15:55:00,30.6,23.921743
2017-05-21 16:00:00,26.8,24.445265
2017-05-21 16:05:00,49.4,24.87917
2017-05-21 16:10:00,30.4,25.28723
2017-05-21 16:15:00,44.6,25.5432
2017-05-21 16:20:00,35.0,25.717672
2017-05-21 16:25:00,37.2,25.822441
2017-05-21 16:30:00,32.2,25.673468
2017-05-21 16:35:00,33.2,25.66171
2017-05-21 16:40:00,39.5,25.737541
2017-05-21 16:45:00,22.8,25.944223
2017-05-21 16:50:00,21.8,26.284832
2017-05-21 16:55:00,19.2,26.65128
2017-05-21 17:00:00,19.8,26.954847
2017-05-21 17:05:00,31.599999999999998,27.204258
2017-05-21 17:10:00,35.0,27.347374
2017-05-21 17:15:00,36.6,27.58156
2017-05-21 17:20:00,36.4,27.798866
2017-05-21 17:25:00,31.599999999999998,27.96587
2017-05-21 17:30:00,42.8,28.114685
2017-05-21 17:35:00,42.0,28.163729
2017-05-21 17:40:00,50.4,28.253366
2017-05-21 17:45:00,33.0,28.43326
2017-05-21 17:50:00,41.6,28.414476
2017-05-21 17:55:00,72.4,28.355467
2017-05-21 18:00:00,78.0,28.29451
2017-05-21 18:05:00,73.0,28.192324
2017-05-21 18:10:00,63.4,28.107828
2017-05-21 18:15:00,76.2,28.053082
2017-05-21 18:20:00,80.5,27.797894
2017-05-21 18:25:00,83.75,27.604837
2017-05-21 18:30:00,87.6,27.815132
2017-05-21 18:35:00,90.0,28.132738
2017-05-21 18:40:00,89.0,28.122463
2017-05-21 18:45:00,91.0,28.365305
2017-05-21 18:50:00,89.4,28.342598
2017-05-21 18:55:00,86.0,28.5237
2017-05-21 19:00:00,88.0,28.883389
2017-05-21 19:05:00,86.2,29.651005
2017-05-21 19:10:00,86.2,30.752253
2017-05-21 19:15:00,88.0,32.103832
2017-05-21 19:20:00,91.2,34.12969
2017-05-21 19:25:00,88.6,36.77296
2017-05-21 19:30:00,92.6,40.181896
2017-05-21 19:35:00,85.8,44.471985
2017-05-21 19:40:00,82.4,49.503147
2017-05-21 19:45:00,63.4,55.650257
2017-05-21 19:50:00,44.8,62.889393
2017-05-21 19:55:00,35.4,70.70907
2017-05-21 20:00:00,41.4,77.553764
2017-05-21 20:05:00,34.2,81.27991
2017-05-21 20:10:00,31.000000000000004,83.1033
2017-05-21 20:15:00,39.2,84.515656
2017-05-21 20:20:00,28.199999999999996,85.40672
2017-05-21 20:25:00,31.599999999999998,85.27941
2017-05-21 20:30:00,29.999999999999996,85.59743
2017-05-21 20:35:00,55.4,85.71339
2017-05-21 20:40:00,51.25,85.7962
2017-05-21 20:45:00,60.6,85.878456
2017-05-21 20:50:00,71.0,85.85145
2017-05-21 20:55:00,62.4,85.69423
2017-05-21 21:00:00,69.4,85.47192
2017-05-21 21:05:00,60.8,85.208916
2017-05-21 21:10:00,64.2,84.86914
2017-05-21 21:15:00,73.4,84.48385
2017-05-21 21:20:00,73.0,84.12717
2017-05-21 21:25:00,73.4,83.79486
2017-05-21 21:30:00,71.4,83.35022
2017-05-21 21:35:00,78.2,82.819466
2017-05-21 21:40:00,78.25,82.19247
2017-05-21 21:45:00,86.2,81.34988
2017-05-21 21:50:00,86.0,80.39923
2017-05-21 21:55:00,88.0,79.677704
2017-05-21 22:00:00,88.8,79.51661
2017-05-21 22:05:00,86.0,77.520744
2017-05-21 22:10:00,95.0,73.69616
2017-05-21 22:15:00,91.6,71.35634
2017-05-21 22:20:00,89.6,73.253265
2017-05-21 22:25:00,89.0,77.801476
2017-05-21 22:30:00,90.8,81.95708
2017-05-21 22:35:00,90.4,83.88335
2017-05-21 22:40:00,89.0,85.02393
2017-05-21 22:45:00,91.0,85.55116
2017-05-21 22:50:00,92.2,85.69178
2017-05-21 22:55:00,90.6,85.50747
2017-05-21 23:00:00,89.0,85.276566
2017-05-21 23:05:00,89.2,85.16959
2017-05-21 23:10:00,87.0,85.30147
2017-05-21 23:15:00,86.8,85.45218
2017-05-21 23:20:00,89.66666666666669,85.62397
2017-05-21 23:25:00,86.8,85.78228
2017-05-21 23:30:00,87.6,85.945465
2017-05-21 23:35:00,87.0,86.09972
2017-05-21 23:40:00,93.4,86.365395
2017-05-21 23:45:00,93.6,86.70229
2017-05-21 23:50:00,90.4,86.989105
2017-05-21 23:55:00,89.8,87.280914
2017-05-22 00:00:00,89.0,87.567894
2017-05-22 00:05:00,95.0,87.838486
2017-05-22 00:10:00,89.6,88.14754
2017-05-22 00:15:00,92.4,88.51678
2017-05-22 00:20:00,94.4,88.81746
2017-05-22 00:25:00,99.4,89.35152
2017-05-22 00:30:00,95.25,89.99746
2017-05-22 00:35:00,97.0,90.602196
2017-05-22 00:40:00,94.0,91.29095
2017-05-22 00:45:00,95.4,91.866394
2017-05-22 00:50:00,97.6,92.19057
2017-05-22 00:55:00,98.8,92.33857
2017-05-22 01:00:00,98.0,92.35682
2017-05-22 01:05:00,95.4,91.91774
2017-05-22 01:10:00,95.4,91.19524
2017-05-22 01:15:00,94.33333333333331,90.30711
2017-05-22 01:20:00,96.0,89.20543
2017-05-22 01:25:00,94.2,87.96654
2017-05-22 01:30:00,92.2,86.72359
2017-05-22 01:35:00,90.4,86.80529
2017-05-22 01:40:00,85.6,86.871
2017-05-22 01:45:00,83.6,86.945175
2017-05-22 01:50:00,85.2,86.99995
2017-05-22 01:55:00,92.6,86.92058
2017-05-22 02:00:00,94.8,86.88886
2017-05-22 02:05:00,92.6,86.831085
2017-05-22 02:10:00,85.8,86.87403
2017-05-22 02:15:00,88.0,86.92988
2017-05-22 02:20:00,92.6,87.041534
2017-05-22 02:25:00,97.8,87.16328
2017-05-22 02:30:00,89.0,87.09219
2017-05-22 02:35:00,89.6,87.06792
2017-05-22 02:40:00,87.33333333333331,86.93672
2017-05-22 02:45:00,87.2,86.80794
