Date,Real,Predictions
2017-05-25 17:20:00,34.2,50.794624
2017-05-25 17:25:00,25.0,50.914795
2017-05-25 17:30:00,17.8,50.9242
2017-05-25 17:35:00,21.25,50.682064
2017-05-25 17:40:00,20.4,50.18351
2017-05-25 17:45:00,18.6,49.36652
2017-05-25 17:50:00,19.4,48.99693
2017-05-25 17:55:00,14.2,48.831028
2017-05-25 18:00:00,14.75,44.812622
2017-05-25 18:05:00,14.499999999999998,37.718437
2017-05-25 18:10:00,13.8,30.016808
2017-05-25 18:15:00,14.4,24.401352
2017-05-25 18:20:00,15.6,20.793232
2017-05-25 18:25:00,14.4,18.794197
2017-05-25 18:30:00,18.25,17.356356
2017-05-25 18:35:00,18.8,16.029228
2017-05-25 18:40:00,13.0,15.295502
2017-05-25 18:45:00,14.499999999999998,14.490507
2017-05-25 18:50:00,13.2,13.449847
2017-05-25 18:55:00,15.199999999999998,12.62477
2017-05-25 19:00:00,18.4,11.692561
2017-05-25 19:05:00,13.6,11.162175
2017-05-25 19:10:00,17.2,10.795862
2017-05-25 19:15:00,8.6,10.495507
2017-05-25 19:20:00,7.6,10.48348
2017-05-25 19:25:00,7.6,10.697333
2017-05-25 19:30:00,10.0,11.159492
2017-05-25 19:35:00,16.8,11.406226
2017-05-25 19:40:00,13.2,11.633877
2017-05-25 19:45:00,11.4,11.842144
2017-05-25 19:50:00,17.8,12.076187
2017-05-25 19:55:00,18.8,12.2213125
2017-05-25 20:00:00,14.0,12.286804
2017-05-25 20:05:00,19.4,12.297305
2017-05-25 20:10:00,42.2,12.336142
2017-05-25 20:15:00,35.6,12.422054
2017-05-25 20:20:00,19.6,12.537631
2017-05-25 20:25:00,33.4,12.586759
2017-05-25 20:30:00,24.0,12.575511
2017-05-25 20:35:00,19.6,12.512487
2017-05-25 20:40:00,22.6,12.37233
2017-05-25 20:45:00,18.6,12.252138
2017-05-25 20:50:00,23.0,12.171247
2017-05-25 20:55:00,25.0,12.133887
2017-05-25 21:00:00,36.8,12.141675
2017-05-25 21:05:00,32.0,12.195371
2017-05-25 21:10:00,30.0,12.195257
2017-05-25 21:15:00,41.0,12.162709
2017-05-25 21:20:00,33.8,12.161861
2017-05-25 21:25:00,30.400000000000002,12.143101
2017-05-25 21:30:00,27.0,12.13348
2017-05-25 21:35:00,23.8,12.137836
2017-05-25 21:40:00,23.0,12.134328
2017-05-25 21:45:00,26.0,12.171189
2017-05-25 21:50:00,26.0,12.27916
2017-05-25 21:55:00,26.8,12.508746
2017-05-25 22:00:00,29.0,14.962257
2017-05-25 22:05:00,29.0,20.659225
2017-05-25 22:10:00,26.0,29.831495
2017-05-25 22:15:00,40.5,41.54998
2017-05-25 22:20:00,31.799999999999997,54.179565
2017-05-25 22:25:00,21.8,64.92002
2017-05-25 22:30:00,26.8,72.684784
2017-05-25 22:35:00,54.75,78.344696
2017-05-25 22:40:00,63.20000000000001,82.4477
2017-05-25 22:45:00,52.8,85.336945
2017-05-25 22:50:00,47.8,86.9518
2017-05-25 22:55:00,70.5,87.87347
2017-05-25 23:00:00,87.4,88.85874
2017-05-25 23:05:00,91.6,89.61903
2017-05-25 23:10:00,92.8,90.09928
2017-05-25 23:15:00,93.2,90.58995
2017-05-25 23:20:00,93.0,91.32497
2017-05-25 23:25:00,91.8,92.73782
2017-05-25 23:30:00,91.33333333333331,94.179535
2017-05-25 23:35:00,92.6,94.90307
2017-05-25 23:40:00,92.8,95.60684
2017-05-25 23:45:00,95.6,96.153206
2017-05-25 23:50:00,102.6,96.55886
2017-05-25 23:55:00,96.2,96.98142
2017-05-26 00:00:00,92.6,97.32827
2017-05-26 00:05:00,91.0,97.718475
2017-05-26 00:10:00,95.8,98.05357
2017-05-26 00:15:00,100.0,98.31392
2017-05-26 00:20:00,101.2,98.56179
2017-05-26 00:25:00,99.0,98.78481
2017-05-26 00:30:00,101.6,99.0374
2017-05-26 00:35:00,102.4,99.36655
2017-05-26 00:40:00,102.75,99.719246
2017-05-26 00:45:00,102.6,100.0208
2017-05-26 00:50:00,101.4,100.17281
2017-05-26 00:55:00,101.8,100.194084
2017-05-26 01:00:00,101.0,100.220505
2017-05-26 01:05:00,100.2,100.21572
2017-05-26 01:10:00,104.75,100.22498
2017-05-26 01:15:00,103.8,100.26693
2017-05-26 01:20:00,100.0,100.277596
2017-05-26 01:25:00,102.6,100.31156
2017-05-26 01:30:00,101.8,100.32659
2017-05-26 01:35:00,96.5,100.38166
2017-05-26 01:40:00,99.0,100.46397
2017-05-26 01:45:00,105.2,100.49466
2017-05-26 01:50:00,102.2,100.51789
2017-05-26 01:55:00,101.4,100.525604
2017-05-26 02:00:00,102.2,100.257835
2017-05-26 02:05:00,103.6,99.82872
2017-05-26 02:10:00,101.2,99.25107
2017-05-26 02:15:00,93.0,98.844696
2017-05-26 02:20:00,98.2,98.67905
2017-05-26 02:25:00,97.8,98.71091
2017-05-26 02:30:00,95.0,98.58852
2017-05-26 02:35:00,94.0,98.54098
2017-05-26 02:40:00,94.6,98.477066
2017-05-26 02:45:00,98.0,98.38272
2017-05-26 02:50:00,100.0,98.325554
2017-05-26 02:55:00,97.2,98.351326
2017-05-26 03:00:00,100.0,98.35849
2017-05-26 03:05:00,98.66666666666669,98.37594
2017-05-26 03:10:00,99.2,98.41378
2017-05-26 03:15:00,98.4,98.39079
2017-05-26 03:20:00,99.4,98.48957
2017-05-26 03:25:00,98.6,98.77531
2017-05-26 03:30:00,96.2,99.19161
2017-05-26 03:35:00,94.4,99.21646
2017-05-26 03:40:00,94.0,99.26394
2017-05-26 03:45:00,93.4,99.28477
2017-05-26 03:50:00,97.8,99.29199
2017-05-26 03:55:00,108.5,99.30887
2017-05-26 04:00:00,98.25,99.366516
2017-05-26 04:05:00,97.0,99.41146
2017-05-26 04:10:00,95.8,99.46313
2017-05-26 04:15:00,96.6,99.50659
2017-05-26 04:20:00,104.6,99.51429
2017-05-26 04:25:00,101.6,99.51307
2017-05-26 04:30:00,97.6,99.50958
2017-05-26 04:35:00,96.66666666666669,99.49703
2017-05-26 04:40:00,97.8,99.48937
2017-05-26 04:45:00,100.4,99.50564
2017-05-26 04:50:00,104.6,99.499855
2017-05-26 04:55:00,104.2,99.4969
2017-05-26 05:00:00,105.2,99.50302
2017-05-26 05:05:00,105.8,99.49188
2017-05-26 05:10:00,101.8,99.42208
2017-05-26 05:15:00,101.6,99.29316
2017-05-26 05:20:00,102.0,99.23989
2017-05-26 05:25:00,97.75,99.21634
2017-05-26 05:30:00,102.2,99.20848
2017-05-26 05:35:00,102.4,99.209755
2017-05-26 05:40:00,101.25,99.21531
2017-05-26 05:45:00,101.8,99.25148
2017-05-26 05:50:00,102.8,99.31607
2017-05-26 05:55:00,102.8,99.3938
2017-05-26 06:00:00,106.2,99.4538
2017-05-26 06:05:00,103.0,99.25179
2017-05-26 06:10:00,101.0,98.5059
2017-05-26 06:15:00,99.6,96.8991
2017-05-26 06:20:00,92.2,94.2492
2017-05-26 06:25:00,80.6,90.25907
2017-05-26 06:30:00,74.6,84.89783
2017-05-26 06:35:00,70.0,78.81827
2017-05-26 06:40:00,69.6,72.91089
2017-05-26 06:45:00,68.8,67.769684
2017-05-26 06:50:00,68.6,63.94049
2017-05-26 06:55:00,73.33333333333333,61.38315
2017-05-26 07:00:00,70.8,59.928547
2017-05-26 07:05:00,72.6,59.44264
2017-05-26 07:10:00,69.6,59.376953
2017-05-26 07:15:00,67.0,59.48748
2017-05-26 07:20:00,71.4,59.493496
2017-05-26 07:25:00,68.0,58.981815
2017-05-26 07:30:00,59.6,58.05751
2017-05-26 07:35:00,64.6,58.19799
2017-05-26 07:40:00,62.6,58.354576
2017-05-26 07:45:00,57.2,58.735783
2017-05-26 07:50:00,51.6,58.698547
2017-05-26 07:55:00,52.8,58.748047
2017-05-26 08:00:00,69.2,58.531944
2017-05-26 08:05:00,66.6,58.313644
2017-05-26 08:10:00,59.25,58.35873
2017-05-26 08:15:00,59.2,58.336018
2017-05-26 08:20:00,64.0,57.936863
2017-05-26 08:25:00,64.4,57.237724
2017-05-26 08:30:00,63.599999999999994,56.250683
2017-05-26 08:35:00,67.0,55.081944
2017-05-26 08:40:00,55.8,53.622936
2017-05-26 08:45:00,48.4,51.96481
2017-05-26 08:50:00,41.0,50.572346
2017-05-26 08:55:00,59.75,49.61792
2017-05-26 09:00:00,62.6,49.747314
2017-05-26 09:05:00,61.199999999999996,50.593277
2017-05-26 09:10:00,71.0,52.032764
2017-05-26 09:15:00,74.8,54.167263
2017-05-26 09:20:00,68.2,56.788414
2017-05-26 09:25:00,67.4,59.38159
2017-05-26 09:30:00,74.0,61.430748
2017-05-26 09:35:00,73.0,63.036053
2017-05-26 09:40:00,69.6,64.23517
2017-05-26 09:45:00,64.4,65.10413
2017-05-26 09:50:00,67.4,65.666435
2017-05-26 09:55:00,61.199999999999996,66.102745
2017-05-26 10:00:00,62.199999999999996,66.5325
2017-05-26 10:05:00,58.0,67.11311
2017-05-26 10:10:00,62.4,67.76316
2017-05-26 10:15:00,63.599999999999994,68.4815
2017-05-26 10:20:00,69.75,68.945984
2017-05-26 10:25:00,66.6,68.88306
2017-05-26 10:30:00,63.00000000000001,68.45739
2017-05-26 10:35:00,61.4,68.091415
2017-05-26 10:40:00,49.8,67.52137
2017-05-26 10:45:00,47.2,66.80874
2017-05-26 10:50:00,41.0,66.41922
2017-05-26 10:55:00,34.75,66.37991
2017-05-26 11:00:00,27.0,66.29933
2017-05-26 11:05:00,29.8,66.23094
2017-05-26 11:10:00,38.2,66.278885
2017-05-26 11:15:00,42.8,66.10116
2017-05-26 11:20:00,36.2,65.750725
2017-05-26 11:25:00,36.8,65.159775
2017-05-26 11:30:00,36.4,64.43729
2017-05-26 11:35:00,45.66666666666666,63.645847
2017-05-26 11:40:00,52.25,62.818775
2017-05-26 11:45:00,50.4,61.972248
2017-05-26 11:50:00,49.4,60.974693
2017-05-26 11:55:00,51.0,59.96431
2017-05-26 12:00:00,58.25,59.106674
2017-05-26 12:05:00,65.4,57.987473
2017-05-26 12:10:00,65.0,57.053246
2017-05-26 12:15:00,61.6,56.212276
2017-05-26 12:20:00,64.6,56.159214
2017-05-26 12:25:00,59.4,56.390236
2017-05-26 12:30:00,48.2,57.046593
2017-05-26 12:35:00,34.4,58.98749
2017-05-26 12:40:00,32.8,60.128777
2017-05-26 12:45:00,47.0,60.716965
2017-05-26 12:50:00,40.4,61.22546
2017-05-26 12:55:00,42.0,61.60653
2017-05-26 13:00:00,38.2,61.87323
2017-05-26 13:05:00,46.8,62.04789
2017-05-26 13:10:00,88.6,62.21262
2017-05-26 13:15:00,83.0,62.420803
2017-05-26 13:20:00,73.8,62.722828
2017-05-26 13:25:00,41.2,63.18972
2017-05-26 13:30:00,20.0,63.78679
2017-05-26 13:35:00,16.4,64.887825
2017-05-26 13:40:00,19.0,66.04312
2017-05-26 13:45:00,21.4,67.28646
2017-05-26 13:50:00,21.6,68.39871
2017-05-26 13:55:00,18.75,69.2028
2017-05-26 14:00:00,28.0,70.38299
2017-05-26 14:05:00,44.2,71.75213
2017-05-26 14:10:00,52.8,73.4823
2017-05-26 14:15:00,50.4,75.04026
2017-05-26 14:20:00,48.6,76.15684
2017-05-26 14:25:00,52.8,76.77974
2017-05-26 14:30:00,58.8,76.936584
2017-05-26 14:35:00,54.8,76.68384
2017-05-26 14:40:00,49.8,76.01116
2017-05-26 14:45:00,51.2,74.84542
2017-05-26 14:50:00,41.6,73.29305
2017-05-26 14:55:00,45.4,71.26712
2017-05-26 15:00:00,42.8,69.04022
2017-05-26 15:05:00,51.0,66.669106
2017-05-26 15:10:00,47.6,64.32331
2017-05-26 15:15:00,51.2,62.138535
2017-05-26 15:20:00,41.2,60.0701
2017-05-26 15:25:00,43.2,58.05522
2017-05-26 15:30:00,52.6,56.051624
2017-05-26 15:35:00,48.6,55.863976
2017-05-26 15:40:00,58.6,55.443897
2017-05-26 15:45:00,59.0,55.20222
2017-05-26 15:50:00,53.8,55.254627
2017-05-26 15:55:00,50.4,55.36942
2017-05-26 16:00:00,42.8,55.275524
2017-05-26 16:05:00,49.8,54.8692
2017-05-26 16:10:00,41.2,54.7399
2017-05-26 16:15:00,45.0,54.765675
2017-05-26 16:20:00,50.0,55.43936
2017-05-26 16:25:00,55.8,56.238926
2017-05-26 16:30:00,56.8,57.050804
2017-05-26 16:35:00,59.8,57.514626
2017-05-26 16:40:00,65.6,57.705975
2017-05-26 16:45:00,60.2,57.547626
2017-05-26 16:50:00,55.2,57.03137
2017-05-26 16:55:00,41.66666666666666,56.372097
2017-05-26 17:00:00,34.2,55.82444
2017-05-26 17:05:00,31.600000000000005,55.3382
2017-05-26 17:10:00,24.6,54.907608
2017-05-26 17:15:00,29.75,54.418884
2017-05-26 17:20:00,27.2,53.723186
2017-05-26 17:25:00,24.6,52.983303
2017-05-26 17:30:00,22.0,52.5195
2017-05-26 17:35:00,19.0,52.41532
2017-05-26 17:40:00,22.2,52.48278
2017-05-26 17:45:00,18.8,52.58323
2017-05-26 17:50:00,24.0,52.402817
2017-05-26 17:55:00,19.0,52.11193
2017-05-26 18:00:00,22.66666666666667,44.064594
2017-05-26 18:05:00,25.6,31.361835
2017-05-26 18:10:00,19.4,19.820776
2017-05-26 18:15:00,15.199999999999998,14.624994
2017-05-26 18:20:00,16.6,14.222673
2017-05-26 18:25:00,15.0,15.6999035
2017-05-26 18:30:00,17.0,16.361895
2017-05-26 18:35:00,14.4,16.04183
2017-05-26 18:40:00,11.4,15.958502
2017-05-26 18:45:00,10.4,15.374766
2017-05-26 18:50:00,11.0,14.289019
2017-05-26 18:55:00,10.2,13.455156
2017-05-26 19:00:00,16.666666666666668,12.428048
2017-05-26 19:05:00,16.6,11.900845
2017-05-26 19:10:00,16.8,11.657333
2017-05-26 19:15:00,12.2,11.378266
2017-05-26 19:20:00,26.2,11.429027
2017-05-26 19:25:00,19.8,11.795348
2017-05-26 19:30:00,18.8,12.486202
2017-05-26 19:35:00,13.0,12.853506
2017-05-26 19:40:00,13.8,13.26359
2017-05-26 19:45:00,16.2,13.646574
2017-05-26 19:50:00,14.4,13.925366
2017-05-26 19:55:00,9.0,14.308137
2017-05-26 20:00:00,10.4,14.555582
2017-05-26 20:05:00,9.4,14.660141
2017-05-26 20:10:00,9.25,14.565335
2017-05-26 20:15:00,11.0,14.381159
2017-05-26 20:20:00,14.4,14.246493
2017-05-26 20:25:00,14.2,14.343434
2017-05-26 20:30:00,13.0,14.340098
2017-05-26 20:35:00,13.5,14.155486
2017-05-26 20:40:00,17.6,13.91334
2017-05-26 20:45:00,44.8,13.569789
2017-05-26 20:50:00,20.6,13.139125
2017-05-26 20:55:00,15.800000000000002,12.900549
2017-05-26 21:00:00,15.4,12.806771
2017-05-26 21:05:00,13.6,12.827725
2017-05-26 21:10:00,9.8,12.883927
2017-05-26 21:15:00,13.5,12.899974
2017-05-26 21:20:00,13.0,12.751003
2017-05-26 21:25:00,11.4,12.505218
2017-05-26 21:30:00,13.8,12.167222
2017-05-26 21:35:00,12.2,11.65003
2017-05-26 21:40:00,18.8,10.945429
2017-05-26 21:45:00,25.6,10.212972
2017-05-26 21:50:00,13.4,9.73029
2017-05-26 21:55:00,21.0,9.565402
2017-05-26 22:00:00,26.4,12.355903
2017-05-26 22:05:00,24.8,18.851786
2017-05-26 22:10:00,25.6,29.294239
2017-05-26 22:15:00,37.0,43.42414
2017-05-26 22:20:00,49.2,60.25983
2017-05-26 22:25:00,60.79999999999999,73.31504
2017-05-26 22:30:00,77.2,80.142975
2017-05-26 22:35:00,94.4,84.25498
2017-05-26 22:40:00,93.0,86.38576
2017-05-26 22:45:00,90.6,87.74755
2017-05-26 22:50:00,94.0,88.94926
2017-05-26 22:55:00,97.4,90.08808
2017-05-26 23:00:00,98.0,91.48386
2017-05-26 23:05:00,91.0,92.73786
2017-05-26 23:10:00,73.4,93.890594
2017-05-26 23:15:00,71.0,95.04113
2017-05-26 23:20:00,76.4,96.14324
2017-05-26 23:25:00,76.25,97.46264
2017-05-26 23:30:00,71.8,98.73674
2017-05-26 23:35:00,67.5,99.19673
2017-05-26 23:40:00,91.66666666666669,99.56734
2017-05-26 23:45:00,93.8,99.88336
2017-05-26 23:50:00,94.6,100.21826
2017-05-26 23:55:00,92.4,100.41071
2017-05-27 00:00:00,89.6,100.49406
2017-05-27 00:05:00,90.2,100.66313
2017-05-27 00:10:00,97.8,100.67977
2017-05-27 00:15:00,97.4,100.804375
2017-05-27 00:20:00,99.5,101.01663
2017-05-27 00:25:00,103.6,101.15933
2017-05-27 00:30:00,100.2,101.331825
2017-05-27 00:35:00,101.0,101.35123
2017-05-27 00:40:00,96.25,101.3323
2017-05-27 00:45:00,98.6,101.281364
2017-05-27 00:50:00,97.0,101.24564
2017-05-27 00:55:00,97.8,101.253876
2017-05-27 01:00:00,100.0,101.27255
2017-05-27 01:05:00,105.4,101.30267
2017-05-27 01:10:00,102.6,101.28672
2017-05-27 01:15:00,100.2,101.29096
2017-05-27 01:20:00,101.4,101.291565
2017-05-27 01:25:00,102.4,101.28559
2017-05-27 01:30:00,104.8,101.30637
2017-05-27 01:35:00,98.25,101.32318
2017-05-27 01:40:00,100.66666666666669,101.36394
2017-05-27 01:45:00,96.2,101.40918
2017-05-27 01:50:00,98.2,101.41374
2017-05-27 01:55:00,94.4,101.40268
2017-05-27 02:00:00,98.0,101.267265
2017-05-27 02:05:00,104.6,101.138855
2017-05-27 02:10:00,100.6,100.98349
2017-05-27 02:15:00,100.0,100.92992
2017-05-27 02:20:00,94.4,100.92918
2017-05-27 02:25:00,98.6,101.030396
2017-05-27 02:30:00,99.4,100.98146
2017-05-27 02:35:00,100.4,100.97224
2017-05-27 02:40:00,99.75,100.985466
2017-05-27 02:45:00,98.0,100.93114
2017-05-27 02:50:00,101.2,100.90701
2017-05-27 02:55:00,101.4,100.9213
2017-05-27 03:00:00,98.0,100.88763
2017-05-27 03:05:00,96.4,100.808754
2017-05-27 03:10:00,97.6,100.700645
2017-05-27 03:15:00,103.4,100.55104
2017-05-27 03:20:00,106.8,100.580444
2017-05-27 03:25:00,95.6,100.787254
2017-05-27 03:30:00,105.4,101.17592
2017-05-27 03:35:00,102.8,101.197815
2017-05-27 03:40:00,99.2,101.221756
2017-05-27 03:45:00,97.6,101.217415
2017-05-27 03:50:00,97.0,101.164345
2017-05-27 03:55:00,99.33333333333331,101.17052
2017-05-27 04:00:00,102.8,101.1929
2017-05-27 04:05:00,101.8,101.23234
2017-05-27 04:10:00,106.4,101.25442
2017-05-27 04:15:00,103.6,101.29321
2017-05-27 04:20:00,96.2,101.338486
2017-05-27 04:25:00,95.8,101.36461
2017-05-27 04:30:00,94.0,101.3929
2017-05-27 04:35:00,93.4,101.417694
2017-05-27 04:40:00,95.8,101.46153
2017-05-27 04:45:00,97.6,101.51299
2017-05-27 04:50:00,98.8,101.52688
2017-05-27 04:55:00,106.33333333333331,101.49695
2017-05-27 05:00:00,99.8,101.49373
2017-05-27 05:05:00,99.6,101.43704
2017-05-27 05:10:00,104.6,101.432976
2017-05-27 05:15:00,103.75,101.50795
2017-05-27 05:20:00,96.8,101.57912
2017-05-27 05:25:00,95.2,101.61298
2017-05-27 05:30:00,93.4,101.619896
2017-05-27 05:35:00,93.8,101.575424
2017-05-27 05:40:00,96.75,101.52628
2017-05-27 05:45:00,100.0,101.47832
2017-05-27 05:50:00,97.0,101.45746
2017-05-27 05:55:00,101.4,101.454094
2017-05-27 06:00:00,102.4,101.5192
2017-05-27 06:05:00,102.6,101.65325
2017-05-27 06:10:00,103.2,101.79062
2017-05-27 06:15:00,106.25,101.87655
2017-05-27 06:20:00,104.0,101.9478
2017-05-27 06:25:00,101.5,102.00254
2017-05-27 06:30:00,103.4,102.08554
2017-05-27 06:35:00,103.2,102.16599
2017-05-27 06:40:00,103.6,102.15411
2017-05-27 06:45:00,104.2,102.137924
2017-05-27 06:50:00,105.6,102.08681
2017-05-27 06:55:00,103.0,101.94084
2017-05-27 07:00:00,103.0,101.63336
2017-05-27 07:05:00,106.2,101.00671
2017-05-27 07:10:00,105.8,99.832726
2017-05-27 07:15:00,107.5,97.665634
2017-05-27 07:20:00,102.2,93.98784
2017-05-27 07:25:00,100.4,88.64823
2017-05-27 07:30:00,101.8,82.252594
2017-05-27 07:35:00,101.0,82.14811
2017-05-27 07:40:00,94.8,82.02954
2017-05-27 07:45:00,95.2,81.89524
2017-05-27 07:50:00,94.0,81.64797
2017-05-27 07:55:00,91.25,81.301384
2017-05-27 08:00:00,93.2,80.99267
2017-05-27 08:05:00,95.0,80.66158
2017-05-27 08:10:00,85.8,80.30967
2017-05-27 08:15:00,85.0,79.959915
2017-05-27 08:20:00,88.4,79.48198
2017-05-27 08:25:00,84.8,78.92552
2017-05-27 08:30:00,82.0,78.31071
2017-05-27 08:35:00,80.5,77.761795
2017-05-27 08:40:00,68.2,77.31478
2017-05-27 08:45:00,66.6,76.93182
2017-05-27 08:50:00,69.6,76.736824
2017-05-27 08:55:00,64.5,76.68083
2017-05-27 09:00:00,59.8,76.62148
2017-05-27 09:05:00,57.4,76.40592
2017-05-27 09:10:00,65.6,76.05752
2017-05-27 09:15:00,50.2,75.6797
2017-05-27 09:20:00,64.8,75.3774
2017-05-27 09:25:00,55.0,75.04109
2017-05-27 09:30:00,72.4,74.67563
2017-05-27 09:35:00,66.4,74.46573
2017-05-27 09:40:00,74.2,74.40768
2017-05-27 09:45:00,71.0,74.36217
2017-05-27 09:50:00,72.2,74.4531
2017-05-27 09:55:00,70.0,74.580124
2017-05-27 10:00:00,70.8,74.55794
2017-05-27 10:05:00,75.0,74.47208
2017-05-27 10:10:00,67.2,74.32405
2017-05-27 10:15:00,67.6,73.964066
2017-05-27 10:20:00,63.39999999999999,73.50947
2017-05-27 10:25:00,65.25,73.05288
2017-05-27 10:30:00,59.0,72.73842
2017-05-27 10:35:00,58.8,72.3621
2017-05-27 10:40:00,64.8,71.79074
2017-05-27 10:45:00,63.39999999999999,70.94493
2017-05-27 10:50:00,63.00000000000001,69.91928
2017-05-27 10:55:00,60.2,69.006874
2017-05-27 11:00:00,64.8,68.095245
2017-05-27 11:05:00,84.2,67.03786
2017-05-27 11:10:00,86.6,65.91856
2017-05-27 11:15:00,88.0,64.87951
2017-05-27 11:20:00,86.25,63.99888
2017-05-27 11:25:00,86.6,63.272507
2017-05-27 11:30:00,85.4,62.646656
2017-05-27 11:35:00,86.2,62.115963
2017-05-27 11:40:00,84.6,61.86308
2017-05-27 11:45:00,78.2,61.933563
2017-05-27 11:50:00,82.5,62.210712
2017-05-27 11:55:00,85.2,62.41923
2017-05-27 12:00:00,89.75,62.50739
2017-05-27 12:05:00,82.4,62.347027
2017-05-27 12:10:00,83.0,62.26549
2017-05-27 12:15:00,82.0,62.316734
2017-05-27 12:20:00,87.25,62.392048
2017-05-27 12:25:00,83.4,62.29995
2017-05-27 12:30:00,85.0,62.093704
2017-05-27 12:35:00,80.4,61.23298
2017-05-27 12:40:00,76.0,60.783108
2017-05-27 12:45:00,79.8,60.57153
2017-05-27 12:50:00,72.2,59.97622
2017-05-27 12:55:00,72.4,59.38459
2017-05-27 13:00:00,74.4,59.154778
2017-05-27 13:05:00,79.6,58.863747
2017-05-27 13:10:00,71.4,58.564045
2017-05-27 13:15:00,81.8,57.12918
2017-05-27 13:20:00,75.6,56.299465
2017-05-27 13:25:00,76.8,56.1934
2017-05-27 13:30:00,80.2,56.9444
2017-05-27 13:35:00,82.6,58.42609
2017-05-27 13:40:00,87.0,60.919575
2017-05-27 13:45:00,86.5,63.49034
2017-05-27 13:50:00,84.2,65.27525
2017-05-27 13:55:00,84.0,65.99852
2017-05-27 14:00:00,83.2,66.57788
2017-05-27 14:05:00,78.25,67.195724
2017-05-27 14:10:00,85.0,67.329384
2017-05-27 14:15:00,82.6,67.66388
2017-05-27 14:20:00,81.25,67.74075
2017-05-27 14:25:00,86.0,67.80481
2017-05-27 14:30:00,84.0,67.61181
2017-05-27 14:35:00,83.8,66.710884
2017-05-27 14:40:00,82.6,65.0317
2017-05-27 14:45:00,80.25,62.916115
2017-05-27 14:50:00,87.6,60.65587
2017-05-27 14:55:00,83.8,58.31502
2017-05-27 15:00:00,87.8,55.786854
2017-05-27 15:05:00,88.2,52.740482
2017-05-27 15:10:00,86.8,49.58453
2017-05-27 15:15:00,81.2,46.794476
2017-05-27 15:20:00,82.4,44.38792
2017-05-27 15:25:00,79.6,42.566635
2017-05-27 15:30:00,58.6,41.48694
2017-05-27 15:35:00,39.0,40.594486
2017-05-27 15:40:00,32.8,39.435673
2017-05-27 15:45:00,27.8,38.526394
2017-05-27 15:50:00,42.2,37.748344
2017-05-27 15:55:00,26.4,37.477516
2017-05-27 16:00:00,26.0,37.49477
2017-05-27 16:05:00,31.799999999999997,37.534534
2017-05-27 16:10:00,38.8,37.810997
2017-05-27 16:15:00,28.6,38.39862
2017-05-27 16:20:00,31.799999999999997,38.894554
2017-05-27 16:25:00,22.8,39.079853
2017-05-27 16:30:00,20.8,39.13374
2017-05-27 16:35:00,28.2,39.259155
2017-05-27 16:40:00,26.6,39.390827
2017-05-27 16:45:00,30.8,39.69593
2017-05-27 16:50:00,22.6,40.30871
2017-05-27 16:55:00,25.4,40.947506
2017-05-27 17:00:00,54.6,41.59747
2017-05-27 17:05:00,60.79999999999999,41.881996
2017-05-27 17:10:00,102.4,42.382034
2017-05-27 17:15:00,90.4,42.825985
2017-05-27 17:20:00,84.0,43.03105
2017-05-27 17:25:00,90.4,43.645973
2017-05-27 17:30:00,65.2,44.129715
2017-05-27 17:35:00,47.0,43.05994
2017-05-27 17:40:00,30.2,41.63339
2017-05-27 17:45:00,22.8,39.92277
2017-05-27 17:50:00,24.6,38.083477
2017-05-27 17:55:00,29.2,37.02845
2017-05-27 18:00:00,29.0,35.974716
2017-05-27 18:05:00,45.8,35.184593
2017-05-27 18:10:00,59.0,34.38345
2017-05-27 18:15:00,89.2,34.126305
2017-05-27 18:20:00,93.5,34.203823
2017-05-27 18:25:00,94.8,34.83753
2017-05-27 18:30:00,91.0,35.910774
2017-05-27 18:35:00,96.0,37.173428
2017-05-27 18:40:00,93.0,38.620903
2017-05-27 18:45:00,97.6,40.028786
2017-05-27 18:50:00,94.4,41.542896
2017-05-27 18:55:00,95.6,43.465786
2017-05-27 19:00:00,93.2,45.62487
2017-05-27 19:05:00,96.8,48.07459
2017-05-27 19:10:00,91.8,50.872234
2017-05-27 19:15:00,97.75,54.18073
2017-05-27 19:20:00,101.6,57.961605
2017-05-27 19:25:00,92.4,61.960598
2017-05-27 19:30:00,91.6,66.20156
2017-05-27 19:35:00,99.4,67.396416
2017-05-27 19:40:00,95.33333333333331,68.434944
2017-05-27 19:45:00,103.0,69.708206
2017-05-27 19:50:00,101.2,71.33067
2017-05-27 19:55:00,103.8,72.70791
2017-05-27 20:00:00,101.2,74.04144
2017-05-27 20:05:00,101.8,75.52598
2017-05-27 20:10:00,106.2,77.150314
2017-05-27 20:15:00,111.8,78.904366
2017-05-27 20:20:00,109.8,80.5807
2017-05-27 20:25:00,108.8,82.40014
2017-05-27 20:30:00,112.0,84.27444
2017-05-27 20:35:00,110.2,85.98629
2017-05-27 20:40:00,108.2,87.45388
2017-05-27 20:45:00,108.0,88.68274
2017-05-27 20:50:00,107.6,90.08655
2017-05-27 20:55:00,103.4,91.54984
2017-05-27 21:00:00,109.8,92.81624
2017-05-27 21:05:00,103.6,93.76924
2017-05-27 21:10:00,100.2,94.68154
2017-05-27 21:15:00,106.6,95.297516
2017-05-27 21:20:00,107.8,95.54912
2017-05-27 21:25:00,106.25,95.36618
2017-05-27 21:30:00,104.8,95.088234
2017-05-27 21:35:00,103.6,95.06209
2017-05-27 21:40:00,103.0,95.00946
