Date,Real,Predictions
2017-05-17 22:40:00,92.6,98.38709
2017-05-17 22:45:00,95.4,100.40937
2017-05-17 22:50:00,103.6,100.24117
2017-05-17 22:55:00,98.0,98.93563
2017-05-17 23:00:00,92.2,97.73342
2017-05-17 23:05:00,93.5,97.4281
2017-05-17 23:10:00,93.6,97.758575
2017-05-17 23:15:00,96.4,98.06669
2017-05-17 23:20:00,96.0,98.50159
2017-05-17 23:25:00,100.0,99.22594
2017-05-17 23:30:00,95.6,99.78091
2017-05-17 23:35:00,93.6,100.215775
2017-05-17 23:40:00,98.6,100.40615
2017-05-17 23:45:00,95.8,100.99568
2017-05-17 23:50:00,95.6,100.93719
2017-05-17 23:55:00,98.2,100.880684
2017-05-18 00:00:00,98.0,100.80404
2017-05-18 00:05:00,95.4,100.72377
2017-05-18 00:10:00,99.6,100.66016
2017-05-18 00:15:00,101.6,100.60649
2017-05-18 00:20:00,100.4,100.57383
2017-05-18 00:25:00,99.8,100.50695
2017-05-18 00:30:00,88.8,100.462425
2017-05-18 00:35:00,94.6,100.464134
2017-05-18 00:40:00,90.6,100.46362
2017-05-18 00:45:00,95.6,100.49069
2017-05-18 00:50:00,97.0,100.49138
2017-05-18 00:55:00,94.5,100.51709
2017-05-18 01:00:00,97.4,100.51084
2017-05-18 01:05:00,97.2,100.50036
2017-05-18 01:10:00,100.4,100.5024
2017-05-18 01:15:00,92.0,100.466736
2017-05-18 01:20:00,99.0,100.45671
2017-05-18 01:25:00,96.8,100.429794
2017-05-18 01:30:00,98.6,100.40883
2017-05-18 01:35:00,98.0,100.37129
2017-05-18 01:40:00,98.0,100.2781
2017-05-18 01:45:00,96.0,100.159134
2017-05-18 01:50:00,88.2,100.00155
2017-05-18 01:55:00,93.2,99.76284
2017-05-18 02:00:00,91.6,99.48639
2017-05-18 02:05:00,100.6,99.08536
2017-05-18 02:10:00,92.6,98.78163
2017-05-18 02:15:00,95.2,98.60395
2017-05-18 02:20:00,95.6,98.609924
2017-05-18 02:25:00,97.8,98.59675
2017-05-18 02:30:00,98.2,98.74057
2017-05-18 02:35:00,95.75,98.87141
2017-05-18 02:40:00,97.4,99.00524
2017-05-18 02:45:00,96.66666666666669,98.56238
2017-05-18 02:50:00,95.8,98.47591
2017-05-18 02:55:00,95.0,98.364235
2017-05-18 03:00:00,95.0,98.311806
2017-05-18 03:05:00,94.4,98.30096
2017-05-18 03:10:00,94.75,98.33693
2017-05-18 03:15:00,95.0,98.40468
2017-05-18 03:20:00,96.8,98.51937
2017-05-18 03:25:00,98.6,98.60113
2017-05-18 03:30:00,102.4,98.709854
2017-05-18 03:35:00,101.33333333333331,98.715034
2017-05-18 03:40:00,97.5,98.77439
2017-05-18 03:45:00,94.0,98.81732
2017-05-18 03:50:00,95.2,98.816666
2017-05-18 03:55:00,99.4,98.88465
2017-05-18 04:00:00,100.6,99.04284
2017-05-18 04:05:00,97.6,99.14542
2017-05-18 04:10:00,99.8,99.15586
2017-05-18 04:15:00,101.6,99.16564
2017-05-18 04:20:00,100.6,99.16753
2017-05-18 04:25:00,98.0,99.118484
2017-05-18 04:30:00,107.6,99.058174
2017-05-18 04:35:00,99.0,98.975555
2017-05-18 04:40:00,103.2,98.94501
2017-05-18 04:45:00,100.5,98.99449
2017-05-18 04:50:00,103.4,98.97707
2017-05-18 04:55:00,103.6,99.01379
2017-05-18 05:00:00,103.2,98.96899
2017-05-18 05:05:00,99.0,98.99389
2017-05-18 05:10:00,98.0,98.849396
2017-05-18 05:15:00,92.5,98.9319
2017-05-18 05:20:00,97.25,99.13844
2017-05-18 05:25:00,101.2,99.49079
2017-05-18 05:30:00,103.6,99.83489
2017-05-18 05:35:00,102.8,100.15158
2017-05-18 05:40:00,106.0,100.53502
2017-05-18 05:45:00,103.6,100.89714
2017-05-18 05:50:00,105.2,101.178215
2017-05-18 05:55:00,106.0,101.29114
2017-05-18 06:00:00,104.0,101.17403
2017-05-18 06:05:00,96.4,100.69778
2017-05-18 06:10:00,95.6,99.66424
2017-05-18 06:15:00,97.75,97.74505
2017-05-18 06:20:00,79.0,94.56717
2017-05-18 06:25:00,72.4,89.89706
2017-05-18 06:30:00,68.2,84.01603
2017-05-18 06:35:00,72.6,77.867805
2017-05-18 06:40:00,74.4,72.07188
2017-05-18 06:45:00,69.2,66.86557
2017-05-18 06:50:00,54.0,66.7015
2017-05-18 06:55:00,60.6,66.62962
2017-05-18 07:00:00,64.8,66.58132
2017-05-18 07:05:00,63.25,66.5178
2017-05-18 07:10:00,64.0,66.4747
2017-05-18 07:15:00,63.00000000000001,66.56208
2017-05-18 07:20:00,68.2,66.632545
2017-05-18 07:25:00,62.199999999999996,66.757195
2017-05-18 07:30:00,56.6,66.86928
2017-05-18 07:35:00,51.4,66.94649
2017-05-18 07:40:00,63.20000000000001,66.97074
2017-05-18 07:45:00,58.0,67.0266
2017-05-18 07:50:00,60.79999999999999,67.04435
2017-05-18 07:55:00,63.20000000000001,67.01511
2017-05-18 08:00:00,63.8,66.9637
2017-05-18 08:05:00,46.0,66.928535
2017-05-18 08:10:00,59.0,66.87353
2017-05-18 08:15:00,53.8,66.79752
2017-05-18 08:20:00,61.8,66.72337
2017-05-18 08:25:00,58.0,66.6232
2017-05-18 08:30:00,64.8,66.49066
2017-05-18 08:35:00,67.0,66.342804
2017-05-18 08:40:00,73.2,66.18427
2017-05-18 08:45:00,83.2,65.96745
2017-05-18 08:50:00,72.4,65.76911
2017-05-18 08:55:00,60.6,65.60515
2017-05-18 09:00:00,56.8,65.42864
2017-05-18 09:05:00,66.2,65.28456
2017-05-18 09:10:00,76.2,65.20382
2017-05-18 09:15:00,67.6,65.268875
2017-05-18 09:20:00,80.75,65.35908
2017-05-18 09:25:00,73.8,65.34223
2017-05-18 09:30:00,66.8,65.1488
2017-05-18 09:35:00,68.8,64.810074
2017-05-18 09:40:00,82.0,64.39784
2017-05-18 09:45:00,78.4,63.96395
2017-05-18 09:50:00,74.2,63.52217
2017-05-18 09:55:00,83.4,63.087574
2017-05-18 10:00:00,84.2,62.67865
2017-05-18 10:05:00,82.0,62.224064
2017-05-18 10:10:00,75.6,61.76905
2017-05-18 10:15:00,68.5,61.406193
2017-05-18 10:20:00,64.2,61.059345
2017-05-18 10:25:00,62.4,60.853413
2017-05-18 10:30:00,68.4,60.694107
2017-05-18 10:35:00,69.8,60.66576
2017-05-18 10:40:00,66.0,60.69548
2017-05-18 10:45:00,59.4,60.73661
2017-05-18 10:50:00,55.6,60.64266
2017-05-18 10:55:00,62.6,60.242607
2017-05-18 11:00:00,63.39999999999999,59.439854
2017-05-18 11:05:00,62.6,58.496822
2017-05-18 11:10:00,61.4,57.63803
2017-05-18 11:15:00,67.5,57.329346
2017-05-18 11:20:00,69.0,57.07932
2017-05-18 11:25:00,67.75,56.967125
2017-05-18 11:30:00,65.6,57.498653
2017-05-18 11:35:00,64.8,58.190735
2017-05-18 11:40:00,64.2,58.66651
2017-05-18 11:45:00,60.79999999999999,58.694157
2017-05-18 11:50:00,60.4,58.75117
2017-05-18 11:55:00,51.25,58.92204
2017-05-18 12:00:00,49.2,59.238525
2017-05-18 12:05:00,55.6,59.545788
2017-05-18 12:10:00,52.6,60.011784
2017-05-18 12:15:00,49.5,60.618927
2017-05-18 12:20:00,57.25,61.13038
2017-05-18 12:25:00,59.8,61.47535
2017-05-18 12:30:00,60.79999999999999,61.48396
2017-05-18 12:35:00,59.6,61.29961
2017-05-18 12:40:00,65.8,61.095013
2017-05-18 12:45:00,62.6,60.820343
2017-05-18 12:50:00,55.4,60.708843
2017-05-18 12:55:00,55.2,60.33386
2017-05-18 13:00:00,59.4,59.582897
2017-05-18 13:05:00,54.2,58.879967
2017-05-18 13:10:00,45.2,58.98201
2017-05-18 13:15:00,37.25,59.07269
2017-05-18 13:20:00,50.5,59.45919
2017-05-18 13:25:00,57.4,59.87795
2017-05-18 13:30:00,50.8,60.280033
2017-05-18 13:35:00,50.2,60.67397
2017-05-18 13:40:00,53.8,60.88313
2017-05-18 13:45:00,46.2,60.848057
2017-05-18 13:50:00,59.2,60.762566
2017-05-18 13:55:00,60.75,60.68895
2017-05-18 14:00:00,57.2,60.542267
2017-05-18 14:05:00,53.8,60.40588
2017-05-18 14:10:00,44.6,60.368744
2017-05-18 14:15:00,46.8,59.694706
2017-05-18 14:20:00,56.5,58.365776
2017-05-18 14:25:00,56.2,58.0576
2017-05-18 14:30:00,57.6,58.13758
2017-05-18 14:35:00,55.0,58.332924
2017-05-18 14:40:00,52.25,58.47235
2017-05-18 14:45:00,55.6,58.80312
2017-05-18 14:50:00,61.4,59.15376
2017-05-18 14:55:00,52.6,59.711002
2017-05-18 15:00:00,50.6,60.22616
2017-05-18 15:05:00,48.2,60.636814
2017-05-18 15:10:00,48.8,60.826557
2017-05-18 15:15:00,60.6,60.9655
2017-05-18 15:20:00,63.00000000000001,61.20302
2017-05-18 15:25:00,33.2,61.324577
2017-05-18 15:30:00,27.0,61.36049
2017-05-18 15:35:00,27.0,61.498806
2017-05-18 15:40:00,20.8,62.188778
2017-05-18 15:45:00,30.0,62.559914
2017-05-18 15:50:00,42.4,62.834553
2017-05-18 15:55:00,44.0,63.04444
2017-05-18 16:00:00,40.6,62.86564
2017-05-18 16:05:00,39.2,62.410355
2017-05-18 16:10:00,42.8,61.935017
2017-05-18 16:15:00,22.4,61.4787
2017-05-18 16:20:00,15.199999999999998,60.944225
2017-05-18 16:25:00,18.6,60.73387
2017-05-18 16:30:00,24.2,60.971954
2017-05-18 16:35:00,37.0,60.871967
2017-05-18 16:40:00,27.2,61.095814
2017-05-18 16:45:00,19.6,61.595642
2017-05-18 16:50:00,27.4,61.975998
2017-05-18 16:55:00,31.400000000000002,62.06341
2017-05-18 17:00:00,25.25,61.763035
2017-05-18 17:05:00,21.4,60.370914
2017-05-18 17:10:00,19.6,58.01098
2017-05-18 17:15:00,24.2,55.389427
2017-05-18 17:20:00,29.8,53.93304
2017-05-18 17:25:00,24.6,51.67067
2017-05-18 17:30:00,31.333333333333332,48.5598
2017-05-18 17:35:00,21.2,44.808777
2017-05-18 17:40:00,16.5,40.7514
2017-05-18 17:45:00,16.6,36.27757
2017-05-18 17:50:00,16.2,31.843416
2017-05-18 17:55:00,17.8,27.505278
2017-05-18 18:00:00,16.6,24.012259
2017-05-18 18:05:00,11.2,21.308167
2017-05-18 18:10:00,14.25,19.1285
2017-05-18 18:15:00,18.5,17.417795
2017-05-18 18:20:00,10.8,16.116823
2017-05-18 18:25:00,9.4,14.996529
2017-05-18 18:30:00,9.0,14.152588
2017-05-18 18:35:00,10.2,13.524751
2017-05-18 18:40:00,11.0,13.12018
2017-05-18 18:45:00,10.5,12.719262
2017-05-18 18:50:00,10.4,12.720435
2017-05-18 18:55:00,12.6,12.698668
2017-05-18 19:00:00,12.6,12.685384
2017-05-18 19:05:00,11.8,12.694381
2017-05-18 19:10:00,10.8,12.719549
2017-05-18 19:15:00,9.8,12.732089
2017-05-18 19:20:00,11.0,12.7529125
2017-05-18 19:25:00,14.2,12.812189
2017-05-18 19:30:00,24.0,12.908797
2017-05-18 19:35:00,13.8,13.048184
2017-05-18 19:40:00,12.4,13.225845
2017-05-18 19:45:00,14.499999999999998,13.428734
2017-05-18 19:50:00,13.4,13.686487
2017-05-18 19:55:00,13.0,14.047726
2017-05-18 20:00:00,15.6,14.485283
2017-05-18 20:05:00,16.333333333333332,14.969896
2017-05-18 20:10:00,19.2,15.492722
2017-05-18 20:15:00,18.6,16.06828
2017-05-18 20:20:00,21.0,16.726637
2017-05-18 20:25:00,12.6,17.522776
2017-05-18 20:30:00,13.2,18.46655
2017-05-18 20:35:00,13.8,19.608095
2017-05-18 20:40:00,12.2,21.08742
2017-05-18 20:45:00,14.8,23.286276
2017-05-18 20:50:00,19.0,26.98773
2017-05-18 20:55:00,14.2,33.33666
2017-05-18 21:00:00,14.0,41.35409
2017-05-18 21:05:00,13.8,51.616684
2017-05-18 21:10:00,12.25,69.166985
2017-05-18 21:15:00,14.6,83.94989
2017-05-18 21:20:00,14.6,90.37726
2017-05-18 21:25:00,15.0,92.373116
2017-05-18 21:30:00,13.4,93.469
2017-05-18 21:35:00,11.4,93.827324
2017-05-18 21:40:00,12.6,94.1449
2017-05-18 21:45:00,20.6,94.25614
2017-05-18 21:50:00,18.4,94.261314
2017-05-18 21:55:00,28.66666666666667,94.28385
2017-05-18 22:00:00,25.0,94.308624
2017-05-18 22:05:00,20.8,94.341606
2017-05-18 22:10:00,24.2,94.376076
2017-05-18 22:15:00,34.4,94.46996
2017-05-18 22:20:00,27.2,94.49422
2017-05-18 22:25:00,31.2,94.58229
2017-05-18 22:30:00,21.4,94.72877
2017-05-18 22:35:00,24.2,95.04356
2017-05-18 22:40:00,30.2,95.13911
2017-05-18 22:45:00,34.8,94.7724
2017-05-18 22:50:00,37.6,94.540634
2017-05-18 22:55:00,40.25,94.67824
2017-05-18 23:00:00,34.75,95.00379
2017-05-18 23:05:00,33.0,95.104744
2017-05-18 23:10:00,39.4,95.25452
2017-05-18 23:15:00,57.75,95.45124
2017-05-18 23:20:00,85.0,95.83679
2017-05-18 23:25:00,86.4,96.56258
2017-05-18 23:30:00,94.6,97.237625
2017-05-18 23:35:00,97.6,97.95997
2017-05-18 23:40:00,93.4,98.41301
2017-05-18 23:45:00,92.4,99.26041
2017-05-18 23:50:00,96.0,99.29319
2017-05-18 23:55:00,94.8,99.45331
2017-05-19 00:00:00,92.6,99.556015
2017-05-19 00:05:00,89.4,99.70099
2017-05-19 00:10:00,93.0,99.92043
2017-05-19 00:15:00,98.0,100.00214
2017-05-19 00:20:00,99.8,100.20007
2017-05-19 00:25:00,97.6,100.47154
2017-05-19 00:30:00,95.4,100.74282
2017-05-19 00:35:00,94.0,100.862274
2017-05-19 00:40:00,106.4,100.89763
2017-05-19 00:45:00,101.6,100.90653
2017-05-19 00:50:00,102.0,100.908554
2017-05-19 00:55:00,100.6,100.906586
2017-05-19 01:00:00,96.4,100.8869
2017-05-19 01:05:00,97.0,100.8635
2017-05-19 01:10:00,97.33333333333331,100.84842
2017-05-19 01:15:00,95.8,100.81763
2017-05-19 01:20:00,104.0,100.796104
2017-05-19 01:25:00,104.2,100.776505
2017-05-19 01:30:00,102.2,100.741196
2017-05-19 01:35:00,105.6,100.65079
2017-05-19 01:40:00,103.8,100.44578
2017-05-19 01:45:00,103.2,100.219986
2017-05-19 01:50:00,99.6,99.929756
2017-05-19 01:55:00,96.0,99.47976
2017-05-19 02:00:00,95.5,99.09754
2017-05-19 02:05:00,96.0,98.843796
2017-05-19 02:10:00,99.0,98.702385
2017-05-19 02:15:00,98.8,98.76993
2017-05-19 02:20:00,102.0,98.94924
2017-05-19 02:25:00,99.4,99.02091
2017-05-19 02:30:00,90.0,99.197876
2017-05-19 02:35:00,97.4,99.2426
2017-05-19 02:40:00,102.2,99.024864
2017-05-19 02:45:00,99.8,98.24856
2017-05-19 02:50:00,100.6,98.12408
2017-05-19 02:55:00,104.6,98.05664
2017-05-19 03:00:00,105.2,97.96907
2017-05-19 03:05:00,104.8,97.90161
2017-05-19 03:10:00,106.8,97.90345
2017-05-19 03:15:00,105.8,97.92439
2017-05-19 03:20:00,104.8,97.9599
2017-05-19 03:25:00,108.4,98.03518
2017-05-19 03:30:00,101.0,98.013596
2017-05-19 03:35:00,98.0,98.09979
2017-05-19 03:40:00,104.6,98.123375
2017-05-19 03:45:00,103.4,98.11787
2017-05-19 03:50:00,101.5,98.13488
2017-05-19 03:55:00,101.4,98.24922
2017-05-19 04:00:00,104.8,98.46985
2017-05-19 04:05:00,106.8,98.546165
2017-05-19 04:10:00,108.6,98.76768
2017-05-19 04:15:00,108.4,98.8235
2017-05-19 04:20:00,105.2,98.79855
2017-05-19 04:25:00,104.4,98.75603
2017-05-19 04:30:00,102.8,98.73224
2017-05-19 04:35:00,106.6,98.784294
2017-05-19 04:40:00,102.8,98.840805
2017-05-19 04:45:00,113.5,98.897675
2017-05-19 04:50:00,107.6,98.9184
2017-05-19 04:55:00,102.6,98.79462
2017-05-19 05:00:00,103.5,98.86973
2017-05-19 05:05:00,102.5,98.96462
2017-05-19 05:10:00,100.6,98.89252
2017-05-19 05:15:00,103.4,98.99047
2017-05-19 05:20:00,103.2,99.38819
2017-05-19 05:25:00,102.0,99.789116
2017-05-19 05:30:00,104.2,100.21361
2017-05-19 05:35:00,103.2,100.58353
2017-05-19 05:40:00,106.2,100.961525
2017-05-19 05:45:00,108.0,101.22719
2017-05-19 05:50:00,107.0,101.373955
2017-05-19 05:55:00,109.0,101.306946
2017-05-19 06:00:00,102.4,100.72119
2017-05-19 06:05:00,103.4,99.579094
2017-05-19 06:10:00,106.0,97.85288
2017-05-19 06:15:00,101.4,95.23322
2017-05-19 06:20:00,103.0,91.42251
2017-05-19 06:25:00,100.2,86.832756
2017-05-19 06:30:00,98.4,82.05675
2017-05-19 06:35:00,99.2,76.71582
2017-05-19 06:40:00,97.4,71.18217
2017-05-19 06:45:00,94.8,65.65516
2017-05-19 06:50:00,96.2,64.548225
2017-05-19 06:55:00,96.2,63.609406
2017-05-19 07:00:00,95.6,62.879086
2017-05-19 07:05:00,96.0,62.20549
2017-05-19 07:10:00,98.4,61.718124
2017-05-19 07:15:00,101.4,61.52687
2017-05-19 07:20:00,98.8,61.41405
2017-05-19 07:25:00,97.6,61.405487
2017-05-19 07:30:00,94.2,61.469513
2017-05-19 07:35:00,92.2,61.718037
2017-05-19 07:40:00,95.0,62.065468
2017-05-19 07:45:00,96.2,62.577766
2017-05-19 07:50:00,95.4,62.92641
2017-05-19 07:55:00,92.6,63.457157
2017-05-19 08:00:00,95.4,63.883522
2017-05-19 08:05:00,97.2,64.25908
2017-05-19 08:10:00,99.8,64.65046
2017-05-19 08:15:00,95.0,65.007385
2017-05-19 08:20:00,91.2,65.39135
2017-05-19 08:25:00,91.8,65.66333
2017-05-19 08:30:00,84.5,65.88639
2017-05-19 08:35:00,86.25,66.11759
2017-05-19 08:40:00,67.8,66.36727
2017-05-19 08:45:00,33.6,66.45621
2017-05-19 08:50:00,35.0,66.353935
2017-05-19 08:55:00,48.8,66.25159
2017-05-19 09:00:00,66.0,66.09963
2017-05-19 09:05:00,65.4,65.86906
2017-05-19 09:10:00,63.00000000000001,65.53017
2017-05-19 09:15:00,75.5,65.2347
2017-05-19 09:20:00,85.2,65.040596
2017-05-19 09:25:00,79.2,64.86496
2017-05-19 09:30:00,79.0,64.64675
2017-05-19 09:35:00,89.2,64.52119
2017-05-19 09:40:00,85.0,64.445045
2017-05-19 09:45:00,86.0,64.306114
2017-05-19 09:50:00,78.8,64.20636
2017-05-19 09:55:00,75.6,64.09326
2017-05-19 10:00:00,75.4,63.94475
2017-05-19 10:05:00,81.4,63.75078
2017-05-19 10:10:00,78.2,63.499218
2017-05-19 10:15:00,71.4,63.248768
2017-05-19 10:20:00,75.0,63.0292
2017-05-19 10:25:00,77.4,62.776566
2017-05-19 10:30:00,68.2,62.428963
2017-05-19 10:35:00,71.2,62.013096
2017-05-19 10:40:00,68.33333333333333,61.54994
2017-05-19 10:45:00,74.2,61.03787
2017-05-19 10:50:00,71.2,61.02716
2017-05-19 10:55:00,70.2,61.050518
2017-05-19 11:00:00,81.2,61.081627
2017-05-19 11:05:00,74.6,61.12031
2017-05-19 11:10:00,64.0,61.108223
2017-05-19 11:15:00,66.2,61.131737
2017-05-19 11:20:00,60.6,61.15472
2017-05-19 11:25:00,60.99999999999999,61.190697
2017-05-19 11:30:00,65.2,61.237804
2017-05-19 11:35:00,64.2,61.31274
2017-05-19 11:40:00,64.6,61.40791
2017-05-19 11:45:00,64.25,61.511642
2017-05-19 11:50:00,63.00000000000001,61.601894
2017-05-19 11:55:00,63.00000000000001,61.68937
2017-05-19 12:00:00,60.79999999999999,61.74745
2017-05-19 12:05:00,58.2,61.79659
2017-05-19 12:10:00,55.8,61.83146
2017-05-19 12:15:00,56.6,61.82163
2017-05-19 12:20:00,62.6,61.85101
2017-05-19 12:25:00,57.33333333333334,61.814278
2017-05-19 12:30:00,64.0,61.73641
2017-05-19 12:35:00,62.199999999999996,61.553875
2017-05-19 12:40:00,60.6,61.39241
2017-05-19 12:45:00,63.20000000000001,61.19867
2017-05-19 12:50:00,70.8,61.094456
2017-05-19 12:55:00,72.2,61.083073
2017-05-19 13:00:00,73.8,61.030273
2017-05-19 13:05:00,73.6,61.069237
2017-05-19 13:10:00,84.4,61.26175
2017-05-19 13:15:00,85.4,61.515415
2017-05-19 13:20:00,88.2,61.918015
2017-05-19 13:25:00,91.6,62.432545
2017-05-19 13:30:00,91.8,63.04585
2017-05-19 13:35:00,94.2,63.628407
2017-05-19 13:40:00,89.6,64.122314
2017-05-19 13:45:00,92.0,64.50047
2017-05-19 13:50:00,92.0,64.737656
2017-05-19 13:55:00,77.0,64.92483
2017-05-19 14:00:00,81.8,65.00887
2017-05-19 14:05:00,91.6,65.06266
2017-05-19 14:10:00,86.8,65.10339
2017-05-19 14:15:00,85.8,65.114235
2017-05-19 14:20:00,84.0,65.07523
2017-05-19 14:25:00,85.4,65.05244
2017-05-19 14:30:00,86.2,65.0306
2017-05-19 14:35:00,83.8,65.03649
2017-05-19 14:40:00,86.6,65.0397
2017-05-19 14:45:00,85.2,65.07449
2017-05-19 14:50:00,80.0,65.1265
2017-05-19 14:55:00,81.0,65.16815
2017-05-19 15:00:00,81.2,65.19699
2017-05-19 15:05:00,82.8,65.14923
2017-05-19 15:10:00,86.2,65.0259
2017-05-19 15:15:00,81.6,64.83543
2017-05-19 15:20:00,82.4,64.54905
2017-05-19 15:25:00,80.8,64.20264
2017-05-19 15:30:00,75.2,63.79469
2017-05-19 15:35:00,67.2,63.334076
2017-05-19 15:40:00,74.8,62.807877
2017-05-19 15:45:00,88.6,62.24077
2017-05-19 15:50:00,84.8,61.630512
2017-05-19 15:55:00,75.2,60.72838
2017-05-19 16:00:00,72.6,59.379898
2017-05-19 16:05:00,67.0,56.75987
2017-05-19 16:10:00,82.8,53.567806
2017-05-19 16:15:00,76.4,50.262886
2017-05-19 16:20:00,94.8,47.660442
2017-05-19 16:25:00,85.6,45.58415
2017-05-19 16:30:00,89.6,43.975437
2017-05-19 16:35:00,88.2,42.966457
2017-05-19 16:40:00,89.0,42.732517
2017-05-19 16:45:00,91.8,42.183468
2017-05-19 16:50:00,85.75,41.912495
2017-05-19 16:55:00,89.0,41.64569
2017-05-19 17:00:00,88.8,41.441826
2017-05-19 17:05:00,86.8,41.273193
2017-05-19 17:10:00,84.8,41.349777
2017-05-19 17:15:00,83.25,40.89114
2017-05-19 17:20:00,76.0,40.002014
2017-05-19 17:25:00,80.2,38.455517
2017-05-19 17:30:00,87.0,36.13402
2017-05-19 17:35:00,91.8,33.212708
2017-05-19 17:40:00,89.25,30.056812
2017-05-19 17:45:00,86.4,27.036306
2017-05-19 17:50:00,80.8,24.284672
2017-05-19 17:55:00,83.4,21.945744
2017-05-19 18:00:00,84.6,20.054424
2017-05-19 18:05:00,85.0,18.561981
2017-05-19 18:10:00,84.6,17.287481
2017-05-19 18:15:00,85.0,16.281286
2017-05-19 18:20:00,88.2,15.46121
2017-05-19 18:25:00,85.25,14.685922
2017-05-19 18:30:00,88.2,14.07672
2017-05-19 18:35:00,86.4,13.570193
2017-05-19 18:40:00,84.2,13.22392
2017-05-19 18:45:00,84.6,12.811783
2017-05-19 18:50:00,87.0,12.805245
2017-05-19 18:55:00,87.0,12.806405
2017-05-19 19:00:00,87.8,12.813738
2017-05-19 19:05:00,94.4,12.818728
2017-05-19 19:10:00,89.6,12.821866
2017-05-19 19:15:00,81.0,12.821823
2017-05-19 19:20:00,89.0,12.819177
2017-05-19 19:25:00,90.2,12.817432
2017-05-19 19:30:00,90.4,12.819244
2017-05-19 19:35:00,90.2,12.82214
2017-05-19 19:40:00,92.5,12.83986
2017-05-19 19:45:00,93.6,12.865294
2017-05-19 19:50:00,91.2,12.886903
2017-05-19 19:55:00,99.8,12.900905
2017-05-19 20:00:00,96.2,12.909884
2017-05-19 20:05:00,95.4,12.927228
2017-05-19 20:10:00,98.2,12.958973
2017-05-19 20:15:00,98.6,13.0026655
2017-05-19 20:20:00,97.6,13.054819
2017-05-19 20:25:00,101.0,13.103965
2017-05-19 20:30:00,88.8,13.151026
2017-05-19 20:35:00,96.25,13.200793
2017-05-19 20:40:00,93.4,13.256311
2017-05-19 20:45:00,90.6,13.298351
2017-05-19 20:50:00,89.4,13.323268
2017-05-19 20:55:00,92.4,13.334125
2017-05-19 21:00:00,91.8,13.346165
2017-05-19 21:05:00,93.4,13.386288
2017-05-19 21:10:00,82.0,13.46185
2017-05-19 21:15:00,78.25,13.589625
2017-05-19 21:20:00,77.2,13.744207
2017-05-19 21:25:00,70.6,13.926574
2017-05-19 21:30:00,57.0,14.141018
2017-05-19 21:35:00,50.25,14.38128
2017-05-19 21:40:00,22.0,14.663731
2017-05-19 21:45:00,17.6,14.936683
2017-05-19 21:50:00,17.8,15.144014
2017-05-19 21:55:00,13.4,15.273565
2017-05-19 22:00:00,23.0,15.348743
2017-05-19 22:05:00,38.2,15.438789
2017-05-19 22:10:00,43.4,15.463257
2017-05-19 22:15:00,46.0,16.256294
2017-05-19 22:20:00,57.2,18.905346
2017-05-19 22:25:00,75.6,25.071907
2017-05-19 22:30:00,61.199999999999996,36.35607
2017-05-19 22:35:00,88.0,52.51882
2017-05-19 22:40:00,76.6,69.296104
2017-05-19 22:45:00,66.4,82.80067
2017-05-19 22:50:00,79.5,91.86625
2017-05-19 22:55:00,72.25,95.73512
2017-05-19 23:00:00,90.75,96.11629
2017-05-19 23:05:00,95.8,95.43923
2017-05-19 23:10:00,99.2,95.53788
2017-05-19 23:15:00,97.2,96.0004
2017-05-19 23:20:00,94.8,96.52205
2017-05-19 23:25:00,93.0,97.51948
2017-05-19 23:30:00,94.6,98.46001
2017-05-19 23:35:00,95.75,99.15099
2017-05-19 23:40:00,95.6,99.58518
2017-05-19 23:45:00,97.2,100.423874
2017-05-19 23:50:00,98.8,100.46823
2017-05-19 23:55:00,96.2,100.51382
2017-05-20 00:00:00,93.75,100.55164
2017-05-20 00:05:00,90.6,100.591194
2017-05-20 00:10:00,91.0,100.628494
2017-05-20 00:15:00,92.8,100.720695
2017-05-20 00:20:00,100.6,100.78148
2017-05-20 00:25:00,101.6,100.79207
2017-05-20 00:30:00,91.0,100.759094
2017-05-20 00:35:00,88.8,100.64276
2017-05-20 00:40:00,86.4,100.40925
2017-05-20 00:45:00,90.2,100.04104
2017-05-20 00:50:00,92.0,100.11489
2017-05-20 00:55:00,103.4,100.16467
2017-05-20 01:00:00,100.0,100.161255
2017-05-20 01:05:00,100.0,100.18431
2017-05-20 01:10:00,101.4,100.21327
2017-05-20 01:15:00,95.0,100.297714
2017-05-20 01:20:00,97.75,100.39629
2017-05-20 01:25:00,100.4,100.49559
2017-05-20 01:30:00,100.2,100.51165
2017-05-20 01:35:00,102.0,100.57685
2017-05-20 01:40:00,100.0,100.5438
2017-05-20 01:45:00,99.6,100.52457
2017-05-20 01:50:00,99.2,100.553856
2017-05-20 01:55:00,101.6,100.557556
2017-05-20 02:00:00,100.2,100.5942
2017-05-20 02:05:00,99.0,100.63085
2017-05-20 02:10:00,100.4,100.70979
2017-05-20 02:15:00,106.0,100.80077
2017-05-20 02:20:00,98.4,100.799446
2017-05-20 02:25:00,97.2,100.563354
2017-05-20 02:30:00,95.75,100.43649
2017-05-20 02:35:00,99.4,100.34332
2017-05-20 02:40:00,98.4,100.34342
2017-05-20 02:45:00,96.8,100.253716
2017-05-20 02:50:00,96.6,100.3067
2017-05-20 02:55:00,96.0,100.29022
2017-05-20 03:00:00,98.2,100.35656
2017-05-20 03:05:00,97.0,100.46528
