Date,Real,Predictions
2017-05-25 17:15:00,33.0,25.245007
2017-05-25 17:20:00,36.8,24.741377
2017-05-25 17:25:00,39.66666666666666,25.820967
2017-05-25 17:30:00,36.4,26.662739
2017-05-25 17:35:00,39.6,26.235195
2017-05-25 17:40:00,38.4,26.501543
2017-05-25 17:45:00,35.8,26.894243
2017-05-25 17:50:00,27.799999999999997,26.981909
2017-05-25 17:55:00,37.99999999999999,26.520573
2017-05-25 18:00:00,40.8,26.338951
2017-05-25 18:05:00,42.2,26.203402
2017-05-25 18:10:00,31.399999999999995,25.903816
2017-05-25 18:15:00,36.4,26.185326
2017-05-25 18:20:00,34.25,26.717527
2017-05-25 18:25:00,38.6,26.914488
2017-05-25 18:30:00,36.0,27.198355
2017-05-25 18:35:00,33.0,27.339474
2017-05-25 18:40:00,26.6,26.963463
2017-05-25 18:45:00,29.000000000000004,27.045033
2017-05-25 18:50:00,24.599999999999998,27.726662
2017-05-25 18:55:00,25.8,27.80576
2017-05-25 19:00:00,33.333333333333336,27.962975
2017-05-25 19:05:00,38.8,28.59187
2017-05-25 19:10:00,40.4,29.811554
2017-05-25 19:15:00,38.75,29.129173
2017-05-25 19:20:00,40.2,28.655155
2017-05-25 19:25:00,34.4,28.540361
2017-05-25 19:30:00,34.4,27.679148
2017-05-25 19:35:00,36.6,26.61792
2017-05-25 19:40:00,43.25,26.713282
2017-05-25 19:45:00,29.749999999999996,28.036179
2017-05-25 19:50:00,36.4,28.489475
2017-05-25 19:55:00,35.8,28.921606
2017-05-25 20:00:00,36.0,28.240667
2017-05-25 20:05:00,33.8,26.75162
2017-05-25 20:10:00,32.8,25.351746
2017-05-25 20:15:00,28.8,24.843653
2017-05-25 20:20:00,33.2,24.723988
2017-05-25 20:25:00,37.5,24.959518
2017-05-25 20:30:00,36.75,25.10314
2017-05-25 20:35:00,39.6,25.277882
2017-05-25 20:40:00,33.8,25.27808
2017-05-25 20:45:00,35.2,25.48989
2017-05-25 20:50:00,43.0,26.172281
2017-05-25 20:55:00,40.8,27.77789
2017-05-25 21:00:00,44.4,29.588257
2017-05-25 21:05:00,47.75,29.571491
2017-05-25 21:10:00,41.2,29.117832
2017-05-25 21:15:00,43.0,29.243874
2017-05-25 21:20:00,29.000000000000004,28.76729
2017-05-25 21:25:00,29.333333333333325,28.519682
2017-05-25 21:30:00,34.25,28.373621
2017-05-25 21:35:00,28.599999999999998,28.778717
2017-05-25 21:40:00,30.999999999999996,28.968254
2017-05-25 21:45:00,37.0,28.825409
2017-05-25 21:50:00,39.6,28.739584
2017-05-25 21:55:00,35.6,29.026192
2017-05-25 22:00:00,26.999999999999996,29.810665
2017-05-25 22:05:00,23.599999999999998,29.870102
2017-05-25 22:10:00,20.199999999999996,29.700598
2017-05-25 22:15:00,23.399999999999995,30.008965
2017-05-25 22:20:00,35.8,29.54256
2017-05-25 22:25:00,38.8,29.256441
2017-05-25 22:30:00,36.4,29.322117
2017-05-25 22:35:00,37.6,29.461266
2017-05-25 22:40:00,56.0,29.49376
2017-05-25 22:45:00,87.6,29.226933
2017-05-25 22:50:00,92.6,28.800323
2017-05-25 22:55:00,95.2,28.519318
2017-05-25 23:00:00,94.2,28.817007
2017-05-25 23:05:00,96.2,29.443789
2017-05-25 23:10:00,96.4,31.585886
2017-05-25 23:15:00,94.4,35.915985
2017-05-25 23:20:00,92.5,45.693867
2017-05-25 23:25:00,95.8,57.269817
2017-05-25 23:30:00,99.25,74.1835
2017-05-25 23:35:00,99.2,74.934135
2017-05-25 23:40:00,97.2,74.48341
2017-05-25 23:45:00,93.0,75.07487
2017-05-25 23:50:00,87.4,75.42501
2017-05-25 23:55:00,52.2,77.502045
2017-05-26 00:00:00,40.25,80.395
2017-05-26 00:05:00,35.0,84.00834
2017-05-26 00:10:00,26.999999999999996,88.18802
2017-05-26 00:15:00,18.2,91.815544
2017-05-26 00:20:00,15.750000000000002,93.522255
2017-05-26 00:25:00,13.8,94.32124
2017-05-26 00:30:00,12.8,94.649864
2017-05-26 00:35:00,14.2,94.83126
2017-05-26 00:40:00,12.2,95.15882
2017-05-26 00:45:00,12.2,95.470795
2017-05-26 00:50:00,20.0,95.40907
2017-05-26 00:55:00,27.799999999999997,95.338135
2017-05-26 01:00:00,32.2,95.85215
2017-05-26 01:05:00,37.4,96.09166
2017-05-26 01:10:00,65.4,95.99304
2017-05-26 01:15:00,76.8,96.26317
2017-05-26 01:20:00,89.0,96.788086
2017-05-26 01:25:00,105.0,97.26324
2017-05-26 01:30:00,105.6,97.52463
2017-05-26 01:35:00,107.2,97.23362
2017-05-26 01:40:00,108.25,97.418564
2017-05-26 01:45:00,107.4,97.69382
2017-05-26 01:50:00,106.8,97.55691
2017-05-26 01:55:00,105.0,97.21157
2017-05-26 02:00:00,104.2,97.228836
2017-05-26 02:05:00,104.4,97.23419
2017-05-26 02:10:00,101.8,97.34974
2017-05-26 02:15:00,101.8,97.8356
2017-05-26 02:20:00,104.0,98.482216
2017-05-26 02:25:00,105.8,98.883835
2017-05-26 02:30:00,107.99999999999999,99.739815
2017-05-26 02:35:00,101.8,100.30426
2017-05-26 02:40:00,108.8,100.67664
2017-05-26 02:45:00,104.8,100.65705
2017-05-26 02:50:00,103.8,100.89202
2017-05-26 02:55:00,107.4,101.14057
2017-05-26 03:00:00,104.5,101.000916
2017-05-26 03:05:00,105.8,100.76695
2017-05-26 03:10:00,105.5,100.38022
2017-05-26 03:15:00,100.00000000000001,100.365166
2017-05-26 03:20:00,99.2,100.853935
2017-05-26 03:25:00,98.0,101.2643
2017-05-26 03:30:00,98.0,101.15816
2017-05-26 03:35:00,98.2,100.93803
2017-05-26 03:40:00,102.0,100.8267
2017-05-26 03:45:00,104.4,100.65619
2017-05-26 03:50:00,104.8,100.678955
2017-05-26 03:55:00,102.8,100.53282
2017-05-26 04:00:00,108.2,100.40102
2017-05-26 04:05:00,110.2,100.45687
2017-05-26 04:10:00,110.8,100.50675
2017-05-26 04:15:00,112.33333333333331,100.7626
2017-05-26 04:20:00,110.4,101.18393
2017-05-26 04:25:00,109.2,101.07117
2017-05-26 04:30:00,107.6,100.97606
2017-05-26 04:35:00,107.2,100.975204
2017-05-26 04:40:00,105.5,100.8647
2017-05-26 04:45:00,106.6,100.57798
2017-05-26 04:50:00,106.4,100.29279
2017-05-26 04:55:00,107.99999999999999,100.39223
2017-05-26 05:00:00,109.2,100.460144
2017-05-26 05:05:00,109.8,100.6242
2017-05-26 05:10:00,110.0,100.69109
2017-05-26 05:15:00,109.5,100.63529
2017-05-26 05:20:00,109.2,100.86386
2017-05-26 05:25:00,111.2,101.22333
2017-05-26 05:30:00,110.2,101.23786
2017-05-26 05:35:00,109.5,101.35406
2017-05-26 05:40:00,106.8,101.241516
2017-05-26 05:45:00,107.99999999999999,100.87827
2017-05-26 05:50:00,109.6,101.00535
2017-05-26 05:55:00,111.2,100.959305
2017-05-26 06:00:00,109.75,101.0335
2017-05-26 06:05:00,109.0,101.381874
2017-05-26 06:10:00,108.6,101.5472
2017-05-26 06:15:00,109.0,101.12214
2017-05-26 06:20:00,110.0,100.3631
2017-05-26 06:25:00,109.8,99.40515
2017-05-26 06:30:00,110.2,97.99723
2017-05-26 06:35:00,109.4,97.653015
2017-05-26 06:40:00,104.0,97.587204
2017-05-26 06:45:00,103.6,97.50207
2017-05-26 06:50:00,102.8,97.44286
2017-05-26 06:55:00,99.2,97.36902
2017-05-26 07:00:00,96.5,97.35
2017-05-26 07:05:00,99.2,97.16472
2017-05-26 07:10:00,99.6,96.66135
2017-05-26 07:15:00,99.6,96.43248
2017-05-26 07:20:00,97.2,96.39955
2017-05-26 07:25:00,93.0,96.47337
2017-05-26 07:30:00,95.2,96.61855
2017-05-26 07:35:00,95.2,97.02706
2017-05-26 07:40:00,94.4,97.317474
2017-05-26 07:45:00,94.0,97.14924
2017-05-26 07:50:00,97.0,96.957756
2017-05-26 07:55:00,100.2,96.852486
2017-05-26 08:00:00,101.8,96.9176
2017-05-26 08:05:00,103.8,96.93112
2017-05-26 08:10:00,102.6,96.952095
2017-05-26 08:15:00,103.0,96.93812
2017-05-26 08:20:00,100.4,96.67228
2017-05-26 08:25:00,104.0,96.50726
2017-05-26 08:30:00,102.2,96.39866
2017-05-26 08:35:00,100.00000000000001,96.645325
2017-05-26 08:40:00,104.0,96.82551
2017-05-26 08:45:00,104.5,97.10225
2017-05-26 08:50:00,103.0,96.95471
2017-05-26 08:55:00,103.0,96.73884
2017-05-26 09:00:00,103.4,96.585526
2017-05-26 09:05:00,98.0,96.148254
2017-05-26 09:10:00,87.25,95.60677
2017-05-26 09:15:00,98.0,95.65877
2017-05-26 09:20:00,101.0,95.56907
2017-05-26 09:25:00,102.2,95.401405
2017-05-26 09:30:00,102.0,95.15002
2017-05-26 09:35:00,101.6,94.841835
2017-05-26 09:40:00,100.6,94.83457
2017-05-26 09:45:00,104.8,94.610016
2017-05-26 09:50:00,102.6,94.52285
2017-05-26 09:55:00,104.6,94.52418
2017-05-26 10:00:00,104.2,94.45268
2017-05-26 10:05:00,104.2,94.58746
2017-05-26 10:10:00,105.4,94.85593
2017-05-26 10:15:00,102.4,94.513374
2017-05-26 10:20:00,97.5,93.9414
2017-05-26 10:25:00,99.8,92.956345
2017-05-26 10:30:00,98.8,91.768715
2017-05-26 10:35:00,97.8,91.48624
2017-05-26 10:40:00,99.8,91.08597
2017-05-26 10:45:00,99.8,91.590034
2017-05-26 10:50:00,99.8,92.19228
2017-05-26 10:55:00,100.00000000000001,92.24015
2017-05-26 11:00:00,102.0,92.40226
2017-05-26 11:05:00,100.8,92.1523
2017-05-26 11:10:00,100.00000000000001,91.76034
2017-05-26 11:15:00,99.8,91.3702
2017-05-26 11:20:00,94.6,91.12202
2017-05-26 11:25:00,93.8,91.00403
2017-05-26 11:30:00,99.6,90.713745
2017-05-26 11:35:00,99.8,90.82003
2017-05-26 11:40:00,97.4,91.05123
2017-05-26 11:45:00,94.6,90.81278
2017-05-26 11:50:00,92.6,90.2072
2017-05-26 11:55:00,91.6,90.321846
2017-05-26 12:00:00,88.2,90.64898
2017-05-26 12:05:00,88.4,90.68638
2017-05-26 12:10:00,86.0,90.75771
2017-05-26 12:15:00,85.8,91.24839
2017-05-26 12:20:00,84.00000000000001,91.762726
2017-05-26 12:25:00,83.8,91.56172
2017-05-26 12:30:00,76.75,91.4364
2017-05-26 12:35:00,71.4,91.800186
2017-05-26 12:40:00,80.4,91.89767
2017-05-26 12:45:00,66.6,91.45966
2017-05-26 12:50:00,67.2,91.46284
2017-05-26 12:55:00,91.6,92.00052
2017-05-26 13:00:00,100.6,91.94367
2017-05-26 13:05:00,101.4,91.50459
2017-05-26 13:10:00,101.6,90.86302
2017-05-26 13:15:00,101.8,90.431755
2017-05-26 13:20:00,104.25,90.02537
2017-05-26 13:25:00,106.4,90.384834
2017-05-26 13:30:00,104.8,90.60912
2017-05-26 13:35:00,101.6,90.307884
2017-05-26 13:40:00,98.6,90.04414
2017-05-26 13:45:00,97.4,90.372345
2017-05-26 13:50:00,100.2,91.100105
2017-05-26 13:55:00,99.6,91.97333
2017-05-26 14:00:00,99.4,92.73606
2017-05-26 14:05:00,95.0,92.681725
2017-05-26 14:10:00,92.2,90.85568
2017-05-26 14:15:00,93.0,86.22991
2017-05-26 14:20:00,94.0,77.29306
2017-05-26 14:25:00,87.33333333333331,64.90411
2017-05-26 14:30:00,97.8,48.614532
2017-05-26 14:35:00,97.6,48.33048
2017-05-26 14:40:00,97.8,47.974407
2017-05-26 14:45:00,95.8,47.570534
2017-05-26 14:50:00,99.8,47.12104
2017-05-26 14:55:00,94.4,47.114204
2017-05-26 15:00:00,91.75,46.959763
2017-05-26 15:05:00,89.0,46.71154
2017-05-26 15:10:00,77.4,46.570454
2017-05-26 15:15:00,82.2,46.486538
2017-05-26 15:20:00,87.4,46.535557
2017-05-26 15:25:00,90.0,46.115658
2017-05-26 15:30:00,87.0,45.987526
2017-05-26 15:35:00,78.75,46.021015
2017-05-26 15:40:00,57.66666666666666,45.887844
2017-05-26 15:45:00,50.4,46.52255
2017-05-26 15:50:00,45.2,46.697906
2017-05-26 15:55:00,40.6,46.39819
2017-05-26 16:00:00,37.8,46.136906
2017-05-26 16:05:00,36.75,45.88084
2017-05-26 16:10:00,34.8,45.84224
2017-05-26 16:15:00,32.6,45.48812
2017-05-26 16:20:00,35.5,45.12242
2017-05-26 16:25:00,36.4,44.540844
2017-05-26 16:30:00,38.4,45.36731
2017-05-26 16:35:00,39.2,45.648724
2017-05-26 16:40:00,37.4,44.949154
2017-05-26 16:45:00,32.2,44.41116
2017-05-26 16:50:00,37.0,43.016754
2017-05-26 16:55:00,44.6,39.494247
2017-05-26 17:00:00,40.6,35.79946
2017-05-26 17:05:00,41.0,31.654934
2017-05-26 17:10:00,39.2,28.12507
2017-05-26 17:15:00,41.25,27.166788
2017-05-26 17:20:00,40.0,27.089159
2017-05-26 17:25:00,35.6,26.717953
2017-05-26 17:30:00,39.0,26.853514
2017-05-26 17:35:00,30.799999999999997,27.594364
2017-05-26 17:40:00,31.25,27.808231
2017-05-26 17:45:00,35.8,28.428505
2017-05-26 17:50:00,41.0,28.776659
2017-05-26 17:55:00,42.00000000000001,28.508883
2017-05-26 18:00:00,45.0,28.253746
2017-05-26 18:05:00,47.4,27.693434
2017-05-26 18:10:00,36.8,28.147535
2017-05-26 18:15:00,26.799999999999997,28.963844
2017-05-26 18:20:00,33.0,29.382961
2017-05-26 18:25:00,42.4,30.473795
2017-05-26 18:30:00,39.0,30.633318
2017-05-26 18:35:00,37.75,30.36117
2017-05-26 18:40:00,37.2,30.548264
2017-05-26 18:45:00,30.4,30.438814
2017-05-26 18:50:00,42.8,30.41502
2017-05-26 18:55:00,33.6,30.860779
2017-05-26 19:00:00,34.4,30.280333
2017-05-26 19:05:00,34.6,30.839043
2017-05-26 19:10:00,36.4,32.16071
2017-05-26 19:15:00,30.6,32.067074
2017-05-26 19:20:00,36.0,33.180172
2017-05-26 19:25:00,33.0,35.26954
2017-05-26 19:30:00,37.8,36.91085
2017-05-26 19:35:00,37.6,37.87195
2017-05-26 19:40:00,32.8,37.63276
2017-05-26 19:45:00,37.8,38.953
2017-05-26 19:50:00,39.25,39.058994
2017-05-26 19:55:00,40.6,41.79866
2017-05-26 20:00:00,34.2,44.51682
2017-05-26 20:05:00,31.599999999999998,48.985714
2017-05-26 20:10:00,41.2,51.13272
2017-05-26 20:15:00,32.0,52.28171
2017-05-26 20:20:00,39.66666666666666,52.34675
2017-05-26 20:25:00,37.8,52.48682
2017-05-26 20:30:00,40.2,52.380672
2017-05-26 20:35:00,41.2,52.115562
2017-05-26 20:40:00,42.00000000000001,51.58838
2017-05-26 20:45:00,26.6,51.01326
2017-05-26 20:50:00,40.6,50.722305
2017-05-26 20:55:00,31.799999999999997,51.009033
2017-05-26 21:00:00,40.4,51.415966
2017-05-26 21:05:00,46.8,51.463604
2017-05-26 21:10:00,35.0,51.54823
2017-05-26 21:15:00,42.4,51.371223
2017-05-26 21:20:00,42.2,51.25101
2017-05-26 21:25:00,40.4,51.379436
2017-05-26 21:30:00,43.6,51.47585
2017-05-26 21:35:00,43.8,51.31376
2017-05-26 21:40:00,47.4,51.082016
2017-05-26 21:45:00,60.8,50.819088
2017-05-26 21:50:00,79.6,51.008183
2017-05-26 21:55:00,85.2,51.01886
2017-05-26 22:00:00,87.6,50.890007
2017-05-26 22:05:00,77.0,51.067238
2017-05-26 22:10:00,62.2,51.292202
2017-05-26 22:15:00,69.0,51.015545
2017-05-26 22:20:00,80.0,50.570496
2017-05-26 22:25:00,86.0,50.22935
2017-05-26 22:30:00,78.2,50.194866
2017-05-26 22:35:00,84.6,50.182663
2017-05-26 22:40:00,90.66666666666669,50.479332
2017-05-26 22:45:00,92.4,50.135048
2017-05-26 22:50:00,95.4,49.59051
2017-05-26 22:55:00,96.4,50.011906
2017-05-26 23:00:00,97.8,50.207695
2017-05-26 23:05:00,96.0,50.49797
2017-05-26 23:10:00,97.0,52.39198
2017-05-26 23:15:00,98.2,57.083115
2017-05-26 23:20:00,99.5,65.494865
2017-05-26 23:25:00,98.4,77.74416
2017-05-26 23:30:00,97.6,93.56633
2017-05-26 23:35:00,94.8,93.5949
2017-05-26 23:40:00,94.4,93.884476
2017-05-26 23:45:00,97.6,94.41132
2017-05-26 23:50:00,100.2,94.496185
2017-05-26 23:55:00,100.00000000000001,94.51473
2017-05-27 00:00:00,98.8,94.87499
2017-05-27 00:05:00,97.0,94.86722
2017-05-27 00:10:00,98.8,94.67392
2017-05-27 00:15:00,101.4,94.22055
2017-05-27 00:20:00,100.00000000000001,93.166435
2017-05-27 00:25:00,103.2,91.874695
2017-05-27 00:30:00,103.0,90.503265
2017-05-27 00:35:00,101.4,90.66503
2017-05-27 00:40:00,102.0,90.59456
2017-05-27 00:45:00,104.8,90.92601
2017-05-27 00:50:00,101.0,91.607475
2017-05-27 00:55:00,103.0,92.131714
2017-05-27 01:00:00,104.6,92.4748
2017-05-27 01:05:00,108.6,92.43759
2017-05-27 01:10:00,104.0,92.314125
2017-05-27 01:15:00,105.4,92.35997
2017-05-27 01:20:00,105.4,92.276505
2017-05-27 01:25:00,104.6,92.48439
2017-05-27 01:30:00,105.0,92.97693
2017-05-27 01:35:00,104.6,93.96789
2017-05-27 01:40:00,103.8,93.72728
2017-05-27 01:45:00,104.2,93.66658
2017-05-27 01:50:00,104.0,93.82206
2017-05-27 01:55:00,106.6,93.99665
2017-05-27 02:00:00,105.6,94.08219
2017-05-27 02:05:00,106.6,94.31059
2017-05-27 02:10:00,108.2,94.63948
2017-05-27 02:15:00,107.2,95.14506
2017-05-27 02:20:00,108.8,95.818985
2017-05-27 02:25:00,109.4,96.661
2017-05-27 02:30:00,109.4,97.645935
2017-05-27 02:35:00,107.99999999999999,97.59467
2017-05-27 02:40:00,110.8,98.04764
2017-05-27 02:45:00,108.4,97.94917
2017-05-27 02:50:00,110.0,98.74411
2017-05-27 02:55:00,111.4,98.9688
2017-05-27 03:00:00,110.6,99.01899
2017-05-27 03:05:00,103.6,99.32569
2017-05-27 03:10:00,97.6,99.48182
2017-05-27 03:15:00,103.8,99.58857
2017-05-27 03:20:00,107.0,99.33297
2017-05-27 03:25:00,104.0,98.955055
2017-05-27 03:30:00,105.0,98.60493
2017-05-27 03:35:00,102.5,98.4277
2017-05-27 03:40:00,104.4,98.52489
2017-05-27 03:45:00,102.8,98.908226
2017-05-27 03:50:00,104.4,99.46848
2017-05-27 03:55:00,106.4,99.65371
2017-05-27 04:00:00,109.25,99.792435
2017-05-27 04:05:00,109.4,100.08224
2017-05-27 04:10:00,108.4,100.09312
2017-05-27 04:15:00,111.2,99.88349
2017-05-27 04:20:00,107.99999999999999,99.36309
2017-05-27 04:25:00,107.99999999999999,98.827644
2017-05-27 04:30:00,107.0,98.07942
2017-05-27 04:35:00,106.6,97.40669
2017-05-27 04:40:00,101.33333333333331,97.17234
2017-05-27 04:45:00,105.8,96.57626
2017-05-27 04:50:00,108.2,96.325676
2017-05-27 04:55:00,108.2,97.1761
2017-05-27 05:00:00,107.0,97.70001
2017-05-27 05:05:00,107.0,97.94319
2017-05-27 05:10:00,107.99999999999999,97.74603
2017-05-27 05:15:00,107.99999999999999,98.474266
2017-05-27 05:20:00,105.4,98.99706
2017-05-27 05:25:00,100.8,99.0879
2017-05-27 05:30:00,100.00000000000001,99.75241
2017-05-27 05:35:00,103.4,100.32385
2017-05-27 05:40:00,107.99999999999999,100.1923
2017-05-27 05:45:00,105.6,99.99115
2017-05-27 05:50:00,107.6,100.11061
2017-05-27 05:55:00,105.2,99.983665
2017-05-27 06:00:00,104.25,100.0116
2017-05-27 06:05:00,103.0,99.72289
2017-05-27 06:10:00,102.2,99.26579
2017-05-27 06:15:00,105.5,98.50885
2017-05-27 06:20:00,105.6,97.31941
2017-05-27 06:25:00,108.75,95.37159
2017-05-27 06:30:00,109.4,93.050064
2017-05-27 06:35:00,108.2,93.13458
2017-05-27 06:40:00,108.4,93.040634
2017-05-27 06:45:00,106.6,93.22797
2017-05-27 06:50:00,106.6,93.41022
2017-05-27 06:55:00,108.75,93.56844
2017-05-27 07:00:00,107.4,93.53703
2017-05-27 07:05:00,107.8,93.27193
2017-05-27 07:10:00,106.4,92.997955
2017-05-27 07:15:00,105.6,92.932686
2017-05-27 07:20:00,108.8,93.233795
2017-05-27 07:25:00,109.0,93.59006
2017-05-27 07:30:00,107.0,93.78894
2017-05-27 07:35:00,107.6,93.80568
2017-05-27 07:40:00,106.4,92.44783
2017-05-27 07:45:00,105.8,92.101654
2017-05-27 07:50:00,105.5,92.23284
2017-05-27 07:55:00,106.0,92.4323
2017-05-27 08:00:00,107.0,92.69349
2017-05-27 08:05:00,107.0,92.80234
2017-05-27 08:10:00,105.6,92.726616
2017-05-27 08:15:00,107.0,92.81878
2017-05-27 08:20:00,101.0,92.74059
2017-05-27 08:25:00,106.0,92.73174
2017-05-27 08:30:00,106.6,92.678505
2017-05-27 08:35:00,106.8,92.48499
2017-05-27 08:40:00,106.4,92.131035
2017-05-27 08:45:00,103.8,91.79143
2017-05-27 08:50:00,106.4,91.67915
2017-05-27 08:55:00,106.4,91.576546
2017-05-27 09:00:00,102.8,91.696304
2017-05-27 09:05:00,104.0,91.72085
2017-05-27 09:10:00,103.5,91.772446
2017-05-27 09:15:00,105.6,91.60947
2017-05-27 09:20:00,103.8,91.64308
2017-05-27 09:25:00,105.0,91.85335
2017-05-27 09:30:00,103.8,91.967
2017-05-27 09:35:00,105.5,92.081604
2017-05-27 09:40:00,101.75,92.39509
2017-05-27 09:45:00,102.2,92.23219
2017-05-27 09:50:00,99.75,91.758194
2017-05-27 09:55:00,103.8,91.04582
2017-05-27 10:00:00,103.0,90.65297
2017-05-27 10:05:00,101.0,90.137024
2017-05-27 10:10:00,103.8,89.46749
2017-05-27 10:15:00,105.2,89.111244
2017-05-27 10:20:00,102.0,88.942795
2017-05-27 10:25:00,101.0,88.58821
2017-05-27 10:30:00,103.6,88.655945
2017-05-27 10:35:00,104.0,88.790245
2017-05-27 10:40:00,101.4,88.690544
2017-05-27 10:45:00,101.2,88.77617
2017-05-27 10:50:00,100.4,88.71016
2017-05-27 10:55:00,101.2,88.500565
2017-05-27 11:00:00,101.66666666666669,87.87784
2017-05-27 11:05:00,99.2,87.655815
2017-05-27 11:10:00,98.8,87.70258
2017-05-27 11:15:00,99.4,88.127045
2017-05-27 11:20:00,101.0,88.313774
2017-05-27 11:25:00,100.4,88.07447
2017-05-27 11:30:00,101.6,88.21168
2017-05-27 11:35:00,101.4,88.42661
2017-05-27 11:40:00,99.0,88.289474
2017-05-27 11:45:00,103.5,88.2696
2017-05-27 11:50:00,102.6,88.53285
2017-05-27 11:55:00,101.2,88.26668
2017-05-27 12:00:00,101.8,87.712845
2017-05-27 12:05:00,100.6,87.27759
2017-05-27 12:10:00,98.2,86.76767
2017-05-27 12:15:00,98.6,86.480934
2017-05-27 12:20:00,100.25,86.229614
2017-05-27 12:25:00,98.2,86.088905
2017-05-27 12:30:00,92.8,86.46117
2017-05-27 12:35:00,91.4,86.62904
2017-05-27 12:40:00,96.0,86.855705
2017-05-27 12:45:00,100.75,86.59396
2017-05-27 12:50:00,99.0,86.12334
2017-05-27 12:55:00,95.4,84.53474
2017-05-27 13:00:00,98.4,82.188774
2017-05-27 13:05:00,99.4,78.80989
2017-05-27 13:10:00,96.4,74.12428
2017-05-27 13:15:00,96.8,69.424034
2017-05-27 13:20:00,98.0,66.66767
2017-05-27 13:25:00,94.6,65.15726
2017-05-27 13:30:00,94.8,64.414536
2017-05-27 13:35:00,97.0,64.664185
2017-05-27 13:40:00,97.4,65.702614
2017-05-27 13:45:00,99.6,65.13523
2017-05-27 13:50:00,95.4,64.789536
2017-05-27 13:55:00,93.0,64.335335
2017-05-27 14:00:00,92.8,64.96491
2017-05-27 14:05:00,95.0,65.22692
2017-05-27 14:10:00,93.8,62.462387
2017-05-27 14:15:00,88.4,57.21684
2017-05-27 14:20:00,73.0,48.858707
2017-05-27 14:25:00,77.2,38.001015
2017-05-27 14:30:00,72.2,24.42123
2017-05-27 14:35:00,81.8,24.697584
2017-05-27 14:40:00,73.5,24.44705
2017-05-27 14:45:00,49.8,24.07271
2017-05-27 14:50:00,39.0,24.387814
2017-05-27 14:55:00,36.0,24.685596
2017-05-27 15:00:00,48.8,24.464384
2017-05-27 15:05:00,45.6,24.222746
2017-05-27 15:10:00,48.8,23.720778
2017-05-27 15:15:00,49.75,23.750315
2017-05-27 15:20:00,47.8,22.891462
2017-05-27 15:25:00,46.5,23.412025
2017-05-27 15:30:00,47.2,24.159473
2017-05-27 15:35:00,46.2,25.161469
2017-05-27 15:40:00,50.2,24.673952
2017-05-27 15:45:00,40.2,23.998384
2017-05-27 15:50:00,43.8,23.750973
2017-05-27 15:55:00,53.4,24.305214
2017-05-27 16:00:00,45.6,24.60211
2017-05-27 16:05:00,40.6,24.021568
2017-05-27 16:10:00,37.0,24.327116
2017-05-27 16:15:00,40.2,24.435305
2017-05-27 16:20:00,34.6,24.506897
2017-05-27 16:25:00,35.8,24.050732
2017-05-27 16:30:00,46.2,23.884195
2017-05-27 16:35:00,41.6,23.86473
2017-05-27 16:40:00,45.0,23.51912
2017-05-27 16:45:00,51.75,24.030752
2017-05-27 16:50:00,47.75,24.271875
2017-05-27 16:55:00,47.8,24.48463
2017-05-27 17:00:00,45.2,24.873428
2017-05-27 17:05:00,45.8,24.173794
2017-05-27 17:10:00,47.8,24.489462
2017-05-27 17:15:00,45.99999999999999,24.366695
2017-05-27 17:20:00,45.0,24.610025
2017-05-27 17:25:00,40.6,24.479517
2017-05-27 17:30:00,40.0,24.330128
2017-05-27 17:35:00,32.6,24.430407
2017-05-27 17:40:00,37.0,24.230963
2017-05-27 17:45:00,37.0,23.438696
2017-05-27 17:50:00,44.4,23.459675
2017-05-27 17:55:00,38.6,23.215584
2017-05-27 18:00:00,47.8,21.6845
2017-05-27 18:05:00,42.2,21.926697
2017-05-27 18:10:00,47.2,21.95817
2017-05-27 18:15:00,42.4,23.042032
2017-05-27 18:20:00,41.8,23.65426
2017-05-27 18:25:00,36.2,24.848078
2017-05-27 18:30:00,35.8,25.894657
2017-05-27 18:35:00,37.0,26.735731
2017-05-27 18:40:00,34.8,26.737617
2017-05-27 18:45:00,51.6,26.407057
2017-05-27 18:50:00,57.6,26.179115
2017-05-27 18:55:00,87.0,26.38921
2017-05-27 19:00:00,97.66666666666669,26.331482
2017-05-27 19:05:00,101.2,26.086245
2017-05-27 19:10:00,102.2,25.983173
2017-05-27 19:15:00,103.0,25.996683
2017-05-27 19:20:00,101.8,26.846714
2017-05-27 19:25:00,103.8,26.214436
2017-05-27 19:30:00,103.4,26.1629
2017-05-27 19:35:00,102.8,25.509155
2017-05-27 19:40:00,105.5,24.934141
2017-05-27 19:45:00,105.6,25.458838
2017-05-27 19:50:00,106.8,25.624117
2017-05-27 19:55:00,104.75,25.221113
2017-05-27 20:00:00,106.6,24.919012
2017-05-27 20:05:00,101.4,24.732819
2017-05-27 20:10:00,104.0,23.7921
2017-05-27 20:15:00,106.0,24.293154
2017-05-27 20:20:00,106.8,24.864466
2017-05-27 20:25:00,108.6,25.121813
2017-05-27 20:30:00,109.4,25.700369
2017-05-27 20:35:00,108.8,26.167618
2017-05-27 20:40:00,108.4,26.314281
2017-05-27 20:45:00,107.2,26.368135
2017-05-27 20:50:00,105.8,26.615452
2017-05-27 20:55:00,106.5,26.95308
