Date,Real,Predictions
2017-05-17 18:35:00,15.750000000000002,15.812996
2017-05-17 18:40:00,21.8,15.611504
2017-05-17 18:45:00,15.800000000000002,15.145556
2017-05-17 18:50:00,13.6,14.69777
2017-05-17 18:55:00,17.25,14.18859
2017-05-17 19:00:00,18.0,13.726439
2017-05-17 19:05:00,18.2,13.448811
2017-05-17 19:10:00,20.6,13.045364
2017-05-17 19:15:00,13.8,12.705154
2017-05-17 19:20:00,13.8,12.572488
2017-05-17 19:25:00,15.6,12.79775
2017-05-17 19:30:00,10.8,13.616245
2017-05-17 19:35:00,16.0,13.722303
2017-05-17 19:40:00,12.8,13.828705
2017-05-17 19:45:00,17.6,13.912843
2017-05-17 19:50:00,17.6,13.958638
2017-05-17 19:55:00,15.199999999999998,13.984179
2017-05-17 20:00:00,15.4,13.959398
2017-05-17 20:05:00,12.8,13.919724
2017-05-17 20:10:00,15.0,13.866838
2017-05-17 20:15:00,17.0,13.789644
2017-05-17 20:20:00,15.4,13.697139
2017-05-17 20:25:00,17.4,13.616166
2017-05-17 20:30:00,24.6,13.564768
2017-05-17 20:35:00,41.25,13.538533
2017-05-17 20:40:00,19.4,13.549237
2017-05-17 20:45:00,14.8,13.591418
2017-05-17 20:50:00,15.199999999999998,13.67361
2017-05-17 20:55:00,14.8,13.767946
2017-05-17 21:00:00,13.6,13.856751
2017-05-17 21:05:00,17.666666666666668,13.936008
2017-05-17 21:10:00,15.199999999999998,14.028875
2017-05-17 21:15:00,14.6,14.121468
2017-05-17 21:20:00,19.6,14.205628
2017-05-17 21:25:00,17.6,14.249713
2017-05-17 21:30:00,19.2,14.343227
2017-05-17 21:35:00,36.66666666666666,14.580105
2017-05-17 21:40:00,61.6,15.135464
2017-05-17 21:45:00,86.2,16.118227
2017-05-17 21:50:00,93.0,17.71472
2017-05-17 21:55:00,90.4,20.21359
2017-05-17 22:00:00,84.25,24.08257
2017-05-17 22:05:00,88.4,29.69498
2017-05-17 22:10:00,89.6,38.394413
2017-05-17 22:15:00,89.6,51.83386
2017-05-17 22:20:00,89.2,64.92264
2017-05-17 22:25:00,92.8,76.75033
2017-05-17 22:30:00,100.2,84.10238
2017-05-17 22:35:00,98.2,88.406265
2017-05-17 22:40:00,92.6,89.911224
2017-05-17 22:45:00,95.4,90.315315
2017-05-17 22:50:00,103.6,90.60599
2017-05-17 22:55:00,98.0,90.61476
2017-05-17 23:00:00,92.2,91.76174
2017-05-17 23:05:00,93.5,94.16045
2017-05-17 23:10:00,93.6,96.25477
2017-05-17 23:15:00,96.4,96.97772
2017-05-17 23:20:00,96.0,97.3704
2017-05-17 23:25:00,100.0,97.257126
2017-05-17 23:30:00,95.6,96.39092
2017-05-17 23:35:00,93.6,95.70875
2017-05-17 23:40:00,98.6,96.691216
2017-05-17 23:45:00,95.8,97.53749
2017-05-17 23:50:00,95.6,97.15725
2017-05-17 23:55:00,98.2,96.77256
2017-05-18 00:00:00,98.0,96.99306
2017-05-18 00:05:00,95.4,97.01596
2017-05-18 00:10:00,99.6,97.17648
2017-05-18 00:15:00,101.6,97.9971
2017-05-18 00:20:00,100.4,99.16415
2017-05-18 00:25:00,99.8,99.56617
2017-05-18 00:30:00,88.8,98.485146
2017-05-18 00:35:00,94.6,98.450134
2017-05-18 00:40:00,90.6,98.37611
2017-05-18 00:45:00,95.6,98.28646
2017-05-18 00:50:00,97.0,98.390175
2017-05-18 00:55:00,94.5,98.48452
2017-05-18 01:00:00,97.4,98.5946
2017-05-18 01:05:00,97.2,98.63607
2017-05-18 01:10:00,100.4,98.76629
2017-05-18 01:15:00,92.0,98.82652
2017-05-18 01:20:00,99.0,98.81089
2017-05-18 01:25:00,96.8,98.668236
2017-05-18 01:30:00,98.6,98.44057
2017-05-18 01:35:00,98.0,98.57489
2017-05-18 01:40:00,98.0,98.64204
2017-05-18 01:45:00,96.0,98.64409
2017-05-18 01:50:00,88.2,98.61062
2017-05-18 01:55:00,93.2,98.51706
2017-05-18 02:00:00,91.6,98.341484
2017-05-18 02:05:00,100.6,98.11623
2017-05-18 02:10:00,92.6,97.86899
2017-05-18 02:15:00,95.2,97.58361
2017-05-18 02:20:00,95.6,97.32751
2017-05-18 02:25:00,97.8,97.04463
2017-05-18 02:30:00,98.2,96.764366
2017-05-18 02:35:00,95.75,96.42549
2017-05-18 02:40:00,97.4,96.06255
2017-05-18 02:45:00,96.66666666666669,95.62647
2017-05-18 02:50:00,95.8,95.31151
2017-05-18 02:55:00,95.0,95.227684
2017-05-18 03:00:00,95.0,95.207726
2017-05-18 03:05:00,94.4,95.28285
2017-05-18 03:10:00,94.75,95.3612
2017-05-18 03:15:00,95.0,95.54852
2017-05-18 03:20:00,96.8,95.73571
2017-05-18 03:25:00,98.6,96.097
2017-05-18 03:30:00,102.4,96.948265
2017-05-18 03:35:00,101.33333333333331,96.892
2017-05-18 03:40:00,97.5,96.88127
2017-05-18 03:45:00,94.0,96.84579
2017-05-18 03:50:00,95.2,96.79807
2017-05-18 03:55:00,99.4,96.79139
2017-05-18 04:00:00,100.6,96.83397
2017-05-18 04:05:00,97.6,96.83188
2017-05-18 04:10:00,99.8,96.8388
2017-05-18 04:15:00,101.6,96.91913
2017-05-18 04:20:00,100.6,96.9346
2017-05-18 04:25:00,98.0,96.86419
2017-05-18 04:30:00,107.6,96.7629
2017-05-18 04:35:00,99.0,96.68102
2017-05-18 04:40:00,103.2,96.726845
2017-05-18 04:45:00,100.5,96.830086
2017-05-18 04:50:00,103.4,96.91546
2017-05-18 04:55:00,103.6,96.99674
2017-05-18 05:00:00,103.2,97.07378
2017-05-18 05:05:00,99.0,97.118576
2017-05-18 05:10:00,98.0,97.11203
2017-05-18 05:15:00,92.5,97.01466
2017-05-18 05:20:00,97.25,96.960785
2017-05-18 05:25:00,101.2,96.91823
2017-05-18 05:30:00,103.6,96.94202
2017-05-18 05:35:00,102.8,97.0069
2017-05-18 05:40:00,106.0,97.11926
2017-05-18 05:45:00,103.6,97.16695
2017-05-18 05:50:00,105.2,97.32175
2017-05-18 05:55:00,106.0,97.360374
2017-05-18 06:00:00,104.0,97.242714
2017-05-18 06:05:00,96.4,96.68155
2017-05-18 06:10:00,95.6,95.52541
2017-05-18 06:15:00,97.75,93.258606
2017-05-18 06:20:00,79.0,89.10528
2017-05-18 06:25:00,72.4,82.34019
2017-05-18 06:30:00,68.2,74.456924
2017-05-18 06:35:00,72.6,67.92163
2017-05-18 06:40:00,74.4,63.54401
2017-05-18 06:45:00,69.2,60.889854
2017-05-18 06:50:00,54.0,59.344673
2017-05-18 06:55:00,60.6,58.44718
2017-05-18 07:00:00,64.8,58.111828
2017-05-18 07:05:00,63.25,58.16875
2017-05-18 07:10:00,64.0,58.307255
2017-05-18 07:15:00,63.00000000000001,58.437294
2017-05-18 07:20:00,68.2,58.38671
2017-05-18 07:25:00,62.199999999999996,58.14633
2017-05-18 07:30:00,56.6,57.671932
2017-05-18 07:35:00,51.4,57.96735
2017-05-18 07:40:00,63.20000000000001,58.055477
2017-05-18 07:45:00,58.0,57.982513
2017-05-18 07:50:00,60.79999999999999,57.85554
2017-05-18 07:55:00,63.20000000000001,57.78091
2017-05-18 08:00:00,63.8,57.7854
2017-05-18 08:05:00,46.0,57.830547
2017-05-18 08:10:00,59.0,57.948082
2017-05-18 08:15:00,53.8,58.01017
2017-05-18 08:20:00,61.8,57.970154
2017-05-18 08:25:00,58.0,57.860485
2017-05-18 08:30:00,64.8,57.806473
2017-05-18 08:35:00,67.0,57.834232
2017-05-18 08:40:00,73.2,57.931873
2017-05-18 08:45:00,83.2,58.04848
2017-05-18 08:50:00,72.4,58.13712
2017-05-18 08:55:00,60.6,58.096542
2017-05-18 09:00:00,56.8,57.93781
2017-05-18 09:05:00,66.2,57.837017
2017-05-18 09:10:00,76.2,57.90413
2017-05-18 09:15:00,67.6,58.075054
2017-05-18 09:20:00,80.75,58.302803
2017-05-18 09:25:00,73.8,58.490387
2017-05-18 09:30:00,66.8,58.587605
2017-05-18 09:35:00,68.8,58.57989
2017-05-18 09:40:00,82.0,58.413383
2017-05-18 09:45:00,78.4,58.18529
2017-05-18 09:50:00,74.2,57.921574
2017-05-18 09:55:00,83.4,57.628242
2017-05-18 10:00:00,84.2,57.194164
2017-05-18 10:05:00,82.0,56.632553
2017-05-18 10:10:00,75.6,56.063065
2017-05-18 10:15:00,68.5,55.54219
2017-05-18 10:20:00,64.2,55.129234
2017-05-18 10:25:00,62.4,54.855007
2017-05-18 10:30:00,68.4,54.76055
2017-05-18 10:35:00,69.8,54.748573
2017-05-18 10:40:00,66.0,54.840847
2017-05-18 10:45:00,59.4,55.055004
2017-05-18 10:50:00,55.6,55.35639
2017-05-18 10:55:00,62.6,55.658947
2017-05-18 11:00:00,63.39999999999999,55.804962
2017-05-18 11:05:00,62.6,55.764874
2017-05-18 11:10:00,61.4,55.730446
2017-05-18 11:15:00,67.5,55.79971
2017-05-18 11:20:00,69.0,55.87305
2017-05-18 11:25:00,67.75,55.905155
2017-05-18 11:30:00,65.6,55.845352
2017-05-18 11:35:00,64.8,55.519554
2017-05-18 11:40:00,64.2,55.165745
2017-05-18 11:45:00,60.79999999999999,54.738636
2017-05-18 11:50:00,60.4,54.456974
2017-05-18 11:55:00,51.25,54.26737
2017-05-18 12:00:00,49.2,54.08993
2017-05-18 12:05:00,55.6,53.98867
2017-05-18 12:10:00,52.6,53.951412
2017-05-18 12:15:00,49.5,53.858585
2017-05-18 12:20:00,57.25,53.78703
2017-05-18 12:25:00,59.8,53.740288
2017-05-18 12:30:00,60.79999999999999,53.96168
2017-05-18 12:35:00,59.6,54.487885
2017-05-18 12:40:00,65.8,55.0131
2017-05-18 12:45:00,62.6,55.141724
2017-05-18 12:50:00,55.4,55.26639
2017-05-18 12:55:00,55.2,55.49885
2017-05-18 13:00:00,59.4,55.933117
2017-05-18 13:05:00,54.2,56.342518
2017-05-18 13:10:00,45.2,56.593395
2017-05-18 13:15:00,37.25,56.91898
2017-05-18 13:20:00,50.5,57.235924
2017-05-18 13:25:00,57.4,57.320595
2017-05-18 13:30:00,50.8,57.413208
2017-05-18 13:35:00,50.2,57.4951
2017-05-18 13:40:00,53.8,57.523556
2017-05-18 13:45:00,46.2,57.62832
2017-05-18 13:50:00,59.2,57.71316
2017-05-18 13:55:00,60.75,57.689407
2017-05-18 14:00:00,57.2,58.099552
2017-05-18 14:05:00,53.8,58.8298
2017-05-18 14:10:00,44.6,59.593452
2017-05-18 14:15:00,46.8,60.004612
2017-05-18 14:20:00,56.5,60.05808
2017-05-18 14:25:00,56.2,59.67087
2017-05-18 14:30:00,57.6,58.95621
2017-05-18 14:35:00,55.0,57.962906
2017-05-18 14:40:00,52.25,56.99488
2017-05-18 14:45:00,55.6,55.925037
2017-05-18 14:50:00,61.4,54.891373
2017-05-18 14:55:00,52.6,54.134655
2017-05-18 15:00:00,50.6,53.947033
2017-05-18 15:05:00,48.2,54.113255
2017-05-18 15:10:00,48.8,54.53926
2017-05-18 15:15:00,60.6,55.25331
2017-05-18 15:20:00,63.00000000000001,55.995415
2017-05-18 15:25:00,33.2,56.423386
2017-05-18 15:30:00,27.0,56.336815
2017-05-18 15:35:00,27.0,56.463383
2017-05-18 15:40:00,20.8,56.421696
2017-05-18 15:45:00,30.0,56.121914
2017-05-18 15:50:00,42.4,55.47854
2017-05-18 15:55:00,44.0,54.489803
2017-05-18 16:00:00,40.6,53.282333
2017-05-18 16:05:00,39.2,52.038372
2017-05-18 16:10:00,42.8,50.942898
2017-05-18 16:15:00,22.4,49.97228
2017-05-18 16:20:00,15.199999999999998,48.83489
2017-05-18 16:25:00,18.6,46.789536
2017-05-18 16:30:00,24.2,43.769375
2017-05-18 16:35:00,37.0,40.351448
2017-05-18 16:40:00,27.2,36.858665
2017-05-18 16:45:00,19.6,33.90701
2017-05-18 16:50:00,27.4,31.768345
2017-05-18 16:55:00,31.400000000000002,30.530058
2017-05-18 17:00:00,25.25,30.221853
2017-05-18 17:05:00,21.4,30.572708
2017-05-18 17:10:00,19.6,31.505978
2017-05-18 17:15:00,24.2,32.648056
2017-05-18 17:20:00,29.8,33.51081
2017-05-18 17:25:00,24.6,33.78816
2017-05-18 17:30:00,31.333333333333332,33.55879
2017-05-18 17:35:00,21.2,32.920643
2017-05-18 17:40:00,16.5,31.843632
2017-05-18 17:45:00,16.6,30.40482
2017-05-18 17:50:00,16.2,28.831505
2017-05-18 17:55:00,17.8,27.55003
2017-05-18 18:00:00,16.6,24.787283
2017-05-18 18:05:00,11.2,20.420216
2017-05-18 18:10:00,14.25,16.230707
2017-05-18 18:15:00,18.5,13.629266
2017-05-18 18:20:00,10.8,12.684283
2017-05-18 18:25:00,9.4,12.633201
2017-05-18 18:30:00,9.0,12.714034
2017-05-18 18:35:00,10.2,12.760038
2017-05-18 18:40:00,11.0,12.21448
2017-05-18 18:45:00,10.5,11.429306
2017-05-18 18:50:00,10.4,10.905708
2017-05-18 18:55:00,12.6,10.710683
2017-05-18 19:00:00,12.6,10.4395
2017-05-18 19:05:00,11.8,10.3354435
2017-05-18 19:10:00,10.8,10.209437
2017-05-18 19:15:00,9.8,10.20485
2017-05-18 19:20:00,11.0,10.364404
2017-05-18 19:25:00,14.2,10.841536
2017-05-18 19:30:00,24.0,11.734903
2017-05-18 19:35:00,13.8,11.632999
2017-05-18 19:40:00,12.4,11.61501
2017-05-18 19:45:00,14.499999999999998,11.603989
2017-05-18 19:50:00,13.4,11.585121
2017-05-18 19:55:00,13.0,11.613288
2017-05-18 20:00:00,15.6,11.645078
2017-05-18 20:05:00,16.333333333333332,11.606679
2017-05-18 20:10:00,19.2,11.597599
2017-05-18 20:15:00,18.6,11.699518
2017-05-18 20:20:00,21.0,11.723554
2017-05-18 20:25:00,12.6,11.743808
2017-05-18 20:30:00,13.2,11.884035
2017-05-18 20:35:00,13.8,12.208541
2017-05-18 20:40:00,12.2,12.642328
2017-05-18 20:45:00,14.8,13.13039
2017-05-18 20:50:00,19.0,13.341743
2017-05-18 20:55:00,14.2,13.381872
2017-05-18 21:00:00,14.0,13.279263
2017-05-18 21:05:00,13.8,12.916996
2017-05-18 21:10:00,12.25,12.660895
2017-05-18 21:15:00,14.6,12.295717
2017-05-18 21:20:00,14.6,12.046697
2017-05-18 21:25:00,15.0,11.842408
2017-05-18 21:30:00,13.4,11.652824
2017-05-18 21:35:00,11.4,11.631786
2017-05-18 21:40:00,12.6,11.916316
2017-05-18 21:45:00,20.6,12.912451
2017-05-18 21:50:00,18.4,15.073253
2017-05-18 21:55:00,28.66666666666667,18.931932
2017-05-18 22:00:00,25.0,25.542288
2017-05-18 22:05:00,20.8,36.82528
2017-05-18 22:10:00,24.2,54.316044
2017-05-18 22:15:00,34.4,67.627075
2017-05-18 22:20:00,27.2,76.13599
2017-05-18 22:25:00,31.2,80.67605
2017-05-18 22:30:00,21.4,82.9153
2017-05-18 22:35:00,24.2,84.42489
2017-05-18 22:40:00,30.2,85.85127
2017-05-18 22:45:00,34.8,86.90663
2017-05-18 22:50:00,37.6,87.44109
2017-05-18 22:55:00,40.25,87.74876
2017-05-18 23:00:00,34.75,88.96054
2017-05-18 23:05:00,33.0,91.045715
2017-05-18 23:10:00,39.4,93.3152
2017-05-18 23:15:00,57.75,94.55866
2017-05-18 23:20:00,85.0,95.15493
2017-05-18 23:25:00,86.4,95.12455
2017-05-18 23:30:00,94.6,94.829
2017-05-18 23:35:00,97.6,95.0307
2017-05-18 23:40:00,93.4,96.15457
2017-05-18 23:45:00,92.4,96.690094
2017-05-18 23:50:00,96.0,96.47551
2017-05-18 23:55:00,94.8,96.40768
2017-05-19 00:00:00,92.6,96.5525
2017-05-19 00:05:00,89.4,96.45506
2017-05-19 00:10:00,93.0,96.82189
2017-05-19 00:15:00,98.0,97.826096
2017-05-19 00:20:00,99.8,98.86033
2017-05-19 00:25:00,97.6,99.024254
2017-05-19 00:30:00,95.4,97.98921
2017-05-19 00:35:00,94.0,98.10039
2017-05-19 00:40:00,106.4,98.15162
2017-05-19 00:45:00,101.6,98.15708
2017-05-19 00:50:00,102.0,98.09887
2017-05-19 00:55:00,100.6,98.02229
2017-05-19 01:00:00,96.4,97.905655
2017-05-19 01:05:00,97.0,97.858345
2017-05-19 01:10:00,97.33333333333331,97.81131
2017-05-19 01:15:00,95.8,97.70411
2017-05-19 01:20:00,104.0,97.670334
2017-05-19 01:25:00,104.2,97.730484
2017-05-19 01:30:00,102.2,97.86454
2017-05-19 01:35:00,105.6,97.86718
2017-05-19 01:40:00,103.8,97.86523
2017-05-19 01:45:00,103.2,97.77589
2017-05-19 01:50:00,99.6,97.62586
2017-05-19 01:55:00,96.0,97.50302
2017-05-19 02:00:00,95.5,97.34776
2017-05-19 02:05:00,96.0,97.2743
2017-05-19 02:10:00,99.0,97.12234
2017-05-19 02:15:00,98.8,96.99144
2017-05-19 02:20:00,102.0,96.80816
2017-05-19 02:25:00,99.4,96.58488
2017-05-19 02:30:00,90.0,96.43451
2017-05-19 02:35:00,97.4,96.18948
2017-05-19 02:40:00,102.2,95.97291
2017-05-19 02:45:00,99.8,95.779045
2017-05-19 02:50:00,100.6,95.7354
2017-05-19 02:55:00,104.6,95.63947
2017-05-19 03:00:00,105.2,95.58015
2017-05-19 03:05:00,104.8,95.51582
2017-05-19 03:10:00,106.8,95.42481
2017-05-19 03:15:00,105.8,95.395935
2017-05-19 03:20:00,104.8,95.48701
2017-05-19 03:25:00,108.4,95.884514
2017-05-19 03:30:00,101.0,96.70213
2017-05-19 03:35:00,98.0,96.78919
2017-05-19 03:40:00,104.6,96.79408
2017-05-19 03:45:00,103.4,96.88629
2017-05-19 03:50:00,101.5,96.92443
2017-05-19 03:55:00,101.4,96.943184
2017-05-19 04:00:00,104.8,96.93476
2017-05-19 04:05:00,106.8,96.92847
2017-05-19 04:10:00,108.6,96.94899
2017-05-19 04:15:00,108.4,96.954765
2017-05-19 04:20:00,105.2,96.98046
2017-05-19 04:25:00,104.4,97.02378
2017-05-19 04:30:00,102.8,97.11078
2017-05-19 04:35:00,106.6,97.22464
2017-05-19 04:40:00,102.8,97.35162
2017-05-19 04:45:00,113.5,97.471245
2017-05-19 04:50:00,107.6,97.5716
2017-05-19 04:55:00,102.6,97.63279
2017-05-19 05:00:00,103.5,97.63786
2017-05-19 05:05:00,102.5,97.60687
2017-05-19 05:10:00,100.6,97.604645
2017-05-19 05:15:00,103.4,97.64879
2017-05-19 05:20:00,103.2,97.72207
2017-05-19 05:25:00,102.0,97.76425
2017-05-19 05:30:00,104.2,97.766685
2017-05-19 05:35:00,103.2,97.777664
2017-05-19 05:40:00,106.2,97.84909
2017-05-19 05:45:00,108.0,97.89144
2017-05-19 05:50:00,107.0,97.93035
2017-05-19 05:55:00,109.0,97.99534
2017-05-19 06:00:00,102.4,98.00527
2017-05-19 06:05:00,103.4,97.63414
2017-05-19 06:10:00,106.0,96.877716
2017-05-19 06:15:00,101.4,95.323746
2017-05-19 06:20:00,103.0,92.574066
2017-05-19 06:25:00,100.2,87.951454
2017-05-19 06:30:00,98.4,81.60679
2017-05-19 06:35:00,99.2,74.83817
2017-05-19 06:40:00,97.4,69.36269
2017-05-19 06:45:00,94.8,65.743286
2017-05-19 06:50:00,96.2,63.50607
2017-05-19 06:55:00,96.2,62.411102
2017-05-19 07:00:00,95.6,62.25978
2017-05-19 07:05:00,96.0,62.732445
2017-05-19 07:10:00,98.4,63.25382
2017-05-19 07:15:00,101.4,63.652626
2017-05-19 07:20:00,98.8,63.75729
2017-05-19 07:25:00,97.6,63.516495
2017-05-19 07:30:00,94.2,62.81503
2017-05-19 07:35:00,92.2,62.51898
2017-05-19 07:40:00,95.0,62.171886
2017-05-19 07:45:00,96.2,61.763138
2017-05-19 07:50:00,95.4,61.380352
2017-05-19 07:55:00,92.6,61.17267
2017-05-19 08:00:00,95.4,61.102703
2017-05-19 08:05:00,97.2,60.925053
2017-05-19 08:10:00,99.8,60.63484
2017-05-19 08:15:00,95.0,60.30647
2017-05-19 08:20:00,91.2,60.152164
2017-05-19 08:25:00,91.8,60.11085
2017-05-19 08:30:00,84.5,60.096573
2017-05-19 08:35:00,86.25,60.18593
2017-05-19 08:40:00,67.8,60.463306
2017-05-19 08:45:00,33.6,60.89633
2017-05-19 08:50:00,35.0,61.44688
2017-05-19 08:55:00,48.8,61.85386
2017-05-19 09:00:00,66.0,62.105247
2017-05-19 09:05:00,65.4,62.260307
2017-05-19 09:10:00,63.00000000000001,62.442062
2017-05-19 09:15:00,75.5,62.485718
2017-05-19 09:20:00,85.2,62.675602
2017-05-19 09:25:00,79.2,62.92536
2017-05-19 09:30:00,79.0,63.144733
2017-05-19 09:35:00,89.2,63.300797
2017-05-19 09:40:00,85.0,63.619194
2017-05-19 09:45:00,86.0,63.948105
2017-05-19 09:50:00,78.8,64.281555
2017-05-19 09:55:00,75.6,64.60544
2017-05-19 10:00:00,75.4,64.88423
2017-05-19 10:05:00,81.4,64.96895
2017-05-19 10:10:00,78.2,64.836914
2017-05-19 10:15:00,71.4,64.48176
2017-05-19 10:20:00,75.0,64.07913
2017-05-19 10:25:00,77.4,63.689217
2017-05-19 10:30:00,68.2,63.45609
2017-05-19 10:35:00,71.2,63.388027
2017-05-19 10:40:00,68.33333333333333,63.438843
2017-05-19 10:45:00,74.2,63.611607
2017-05-19 10:50:00,71.2,63.825386
2017-05-19 10:55:00,70.2,64.09387
2017-05-19 11:00:00,81.2,64.44922
2017-05-19 11:05:00,74.6,64.85624
2017-05-19 11:10:00,64.0,65.15512
2017-05-19 11:15:00,66.2,65.31265
2017-05-19 11:20:00,60.6,65.37906
2017-05-19 11:25:00,60.99999999999999,65.288895
2017-05-19 11:30:00,65.2,64.98747
2017-05-19 11:35:00,64.2,64.733986
2017-05-19 11:40:00,64.6,64.490425
2017-05-19 11:45:00,64.25,64.29356
2017-05-19 11:50:00,63.00000000000001,64.156746
2017-05-19 11:55:00,63.00000000000001,63.98432
2017-05-19 12:00:00,60.79999999999999,63.669624
2017-05-19 12:05:00,58.2,63.17023
2017-05-19 12:10:00,55.8,62.634613
2017-05-19 12:15:00,56.6,62.17655
2017-05-19 12:20:00,62.6,61.901157
2017-05-19 12:25:00,57.33333333333334,61.787796
2017-05-19 12:30:00,64.0,61.66773
2017-05-19 12:35:00,62.199999999999996,61.603523
2017-05-19 12:40:00,60.6,61.656887
2017-05-19 12:45:00,63.20000000000001,61.801895
2017-05-19 12:50:00,70.8,61.77134
2017-05-19 12:55:00,72.2,61.58849
2017-05-19 13:00:00,73.8,61.40244
2017-05-19 13:05:00,73.6,61.206543
2017-05-19 13:10:00,84.4,60.8517
2017-05-19 13:15:00,85.4,60.265648
2017-05-19 13:20:00,88.2,59.684814
2017-05-19 13:25:00,91.6,59.21417
2017-05-19 13:30:00,91.8,59.013847
2017-05-19 13:35:00,94.2,58.879845
2017-05-19 13:40:00,89.6,58.705452
2017-05-19 13:45:00,92.0,58.632195
2017-05-19 13:50:00,92.0,58.664112
2017-05-19 13:55:00,77.0,58.569855
2017-05-19 14:00:00,81.8,59.064346
2017-05-19 14:05:00,91.6,60.13595
2017-05-19 14:10:00,86.8,61.301373
2017-05-19 14:15:00,85.8,61.97224
2017-05-19 14:20:00,84.0,62.366817
2017-05-19 14:25:00,85.4,62.534763
2017-05-19 14:30:00,86.2,62.29856
2017-05-19 14:35:00,83.8,61.584656
2017-05-19 14:40:00,86.6,60.916733
2017-05-19 14:45:00,85.2,60.417274
2017-05-19 14:50:00,80.0,60.05163
2017-05-19 14:55:00,81.0,59.313198
2017-05-19 15:00:00,81.2,58.38644
2017-05-19 15:05:00,82.8,57.439163
2017-05-19 15:10:00,86.2,56.41811
2017-05-19 15:15:00,81.6,55.397583
2017-05-19 15:20:00,82.4,54.568405
2017-05-19 15:25:00,80.8,52.929638
2017-05-19 15:30:00,75.2,50.079132
2017-05-19 15:35:00,67.2,48.319534
2017-05-19 15:40:00,74.8,45.99743
2017-05-19 15:45:00,88.6,43.44038
2017-05-19 15:50:00,84.8,41.26382
2017-05-19 15:55:00,75.2,39.946056
2017-05-19 16:00:00,72.6,39.299118
2017-05-19 16:05:00,67.0,38.96363
2017-05-19 16:10:00,82.8,38.915104
2017-05-19 16:15:00,76.4,38.691833
2017-05-19 16:20:00,94.8,37.83077
2017-05-19 16:25:00,85.6,36.421585
2017-05-19 16:30:00,89.6,34.914616
2017-05-19 16:35:00,88.2,33.695606
2017-05-19 16:40:00,89.0,32.70698
2017-05-19 16:45:00,91.8,31.691578
2017-05-19 16:50:00,85.75,30.578962
2017-05-19 16:55:00,89.0,29.644995
2017-05-19 17:00:00,88.8,29.322325
2017-05-19 17:05:00,86.8,29.101868
2017-05-19 17:10:00,84.8,28.804857
2017-05-19 17:15:00,83.25,28.55524
2017-05-19 17:20:00,76.0,28.23691
2017-05-19 17:25:00,80.2,27.767689
2017-05-19 17:30:00,87.0,27.436247
2017-05-19 17:35:00,91.8,27.194077
2017-05-19 17:40:00,89.25,26.790302
2017-05-19 17:45:00,86.4,26.224304
2017-05-19 17:50:00,80.8,25.876856
2017-05-19 17:55:00,83.4,25.581469
2017-05-19 18:00:00,84.6,23.149231
2017-05-19 18:05:00,85.0,18.99817
2017-05-19 18:10:00,84.6,15.221031
2017-05-19 18:15:00,85.0,13.241019
2017-05-19 18:20:00,88.2,12.708524
2017-05-19 18:25:00,85.25,12.668533
2017-05-19 18:30:00,88.2,13.078719
2017-05-19 18:35:00,86.4,13.768183
2017-05-19 18:40:00,84.2,13.665571
2017-05-19 18:45:00,84.6,13.203327
2017-05-19 18:50:00,87.0,12.837911
2017-05-19 18:55:00,87.0,12.462725
2017-05-19 19:00:00,87.8,11.972296
2017-05-19 19:05:00,94.4,11.626251
2017-05-19 19:10:00,89.6,11.247469
2017-05-19 19:15:00,81.0,10.927992
2017-05-19 19:20:00,89.0,10.781066
2017-05-19 19:25:00,90.2,11.010937
2017-05-19 19:30:00,90.4,11.89664
2017-05-19 19:35:00,90.2,11.954745
2017-05-19 19:40:00,92.5,12.001538
2017-05-19 19:45:00,93.6,12.007733
2017-05-19 19:50:00,91.2,11.996739
2017-05-19 19:55:00,99.8,11.968931
2017-05-19 20:00:00,96.2,11.941848
2017-05-19 20:05:00,95.4,11.929724
2017-05-19 20:10:00,98.2,11.936832
2017-05-19 20:15:00,98.6,11.954786
2017-05-19 20:20:00,97.6,11.990562
2017-05-19 20:25:00,101.0,12.00911
2017-05-19 20:30:00,88.8,11.99293
2017-05-19 20:35:00,96.25,11.945343
2017-05-19 20:40:00,93.4,11.889384
2017-05-19 20:45:00,90.6,11.856017
2017-05-19 20:50:00,89.4,11.860467
2017-05-19 20:55:00,92.4,11.879873
2017-05-19 21:00:00,91.8,11.878256
2017-05-19 21:05:00,93.4,11.864206
2017-05-19 21:10:00,82.0,11.856731
2017-05-19 21:15:00,78.25,11.842236
2017-05-19 21:20:00,77.2,11.833326
2017-05-19 21:25:00,70.6,11.845709
2017-05-19 21:30:00,57.0,11.868224
2017-05-19 21:35:00,50.25,11.885873
2017-05-19 21:40:00,22.0,11.88855
2017-05-19 21:45:00,17.6,11.887617
2017-05-19 21:50:00,17.8,11.893506
2017-05-19 21:55:00,13.4,11.939006
2017-05-19 22:00:00,23.0,12.021711
2017-05-19 22:05:00,38.2,12.110969
2017-05-19 22:10:00,43.4,12.184046
2017-05-19 22:15:00,46.0,12.256772
2017-05-19 22:20:00,57.2,12.319405
2017-05-19 22:25:00,75.6,12.388085
2017-05-19 22:30:00,61.199999999999996,12.417677
2017-05-19 22:35:00,88.0,12.407959
2017-05-19 22:40:00,76.6,12.364148
2017-05-19 22:45:00,66.4,12.324484
2017-05-19 22:50:00,79.5,12.322658
2017-05-19 22:55:00,72.25,12.36401
