Date,Real,Predictions
2017-05-25 14:55:00,22.6,22.149652
2017-05-25 15:00:00,23.5,20.98618
2017-05-25 15:05:00,21.4,20.343872
2017-05-25 15:10:00,19.6,19.962507
2017-05-25 15:15:00,21.6,19.552492
2017-05-25 15:20:00,17.8,19.042837
2017-05-25 15:25:00,17.2,18.68455
2017-05-25 15:30:00,19.2,18.474426
2017-05-25 15:35:00,22.0,18.257896
2017-05-25 15:40:00,24.75,18.112125
2017-05-25 15:45:00,23.8,18.141819
2017-05-25 15:50:00,19.2,18.170399
2017-05-25 15:55:00,18.8,18.016615
2017-05-25 16:00:00,18.2,17.690723
2017-05-25 16:05:00,16.5,17.534407
2017-05-25 16:10:00,17.4,17.54464
2017-05-25 16:15:00,15.6,17.635445
2017-05-25 16:20:00,17.25,17.71836
2017-05-25 16:25:00,16.0,17.730541
2017-05-25 16:30:00,15.6,17.61332
2017-05-25 16:35:00,15.6,17.395586
2017-05-25 16:40:00,14.0,17.189526
2017-05-25 16:45:00,13.800000000000002,17.008522
2017-05-25 16:50:00,12.8,16.884214
2017-05-25 16:55:00,13.6,16.810953
2017-05-25 17:00:00,13.4,16.73319
2017-05-25 17:05:00,18.8,16.613024
2017-05-25 17:10:00,15.6,16.482489
2017-05-25 17:15:00,19.8,16.328306
2017-05-25 17:20:00,21.8,16.183306
2017-05-25 17:25:00,23.0,16.093235
2017-05-25 17:30:00,25.75,16.041618
2017-05-25 17:35:00,21.8,16.06605
2017-05-25 17:40:00,20.4,16.105047
2017-05-25 17:45:00,24.75,16.171452
2017-05-25 17:50:00,21.8,16.295958
2017-05-25 17:55:00,22.8,16.485214
2017-05-25 18:00:00,22.8,16.71579
2017-05-25 18:05:00,18.8,16.943062
2017-05-25 18:10:00,22.8,17.09143
2017-05-25 18:15:00,20.8,17.202543
2017-05-25 18:20:00,21.8,17.278101
2017-05-25 18:25:00,19.6,17.32455
2017-05-25 18:30:00,20.0,17.153824
2017-05-25 18:35:00,20.6,16.733397
2017-05-25 18:40:00,17.8,16.294155
2017-05-25 18:45:00,14.2,16.02333
2017-05-25 18:50:00,14.800000000000002,15.967695
2017-05-25 18:55:00,18.5,16.138742
2017-05-25 19:00:00,18.4,16.430828
2017-05-25 19:05:00,18.0,16.773685
2017-05-25 19:10:00,17.0,17.028301
2017-05-25 19:15:00,14.0,17.105295
2017-05-25 19:20:00,16.4,17.072037
2017-05-25 19:25:00,18.75,17.199947
2017-05-25 19:30:00,14.800000000000002,17.50069
2017-05-25 19:35:00,14.4,17.980598
2017-05-25 19:40:00,14.800000000000002,18.559298
2017-05-25 19:45:00,16.4,19.070621
2017-05-25 19:50:00,17.4,19.623837
2017-05-25 19:55:00,22.33333333333333,20.711798
2017-05-25 20:00:00,20.0,22.623224
2017-05-25 20:05:00,28.8,22.506876
2017-05-25 20:10:00,25.25,22.318693
2017-05-25 20:15:00,22.2,22.055872
2017-05-25 20:20:00,27.2,21.945522
2017-05-25 20:25:00,31.000000000000004,22.528252
2017-05-25 20:30:00,46.75,23.567694
2017-05-25 20:35:00,29.600000000000005,25.088621
2017-05-25 20:40:00,44.0,26.688581
2017-05-25 20:45:00,36.4,27.892563
2017-05-25 20:50:00,35.8,28.76569
2017-05-25 20:55:00,31.399999999999995,29.800735
2017-05-25 21:00:00,32.6,32.29563
2017-05-25 21:05:00,48.4,35.248516
2017-05-25 21:10:00,76.8,38.813766
2017-05-25 21:15:00,59.39999999999999,42.271473
2017-05-25 21:20:00,69.6,44.996174
2017-05-25 21:25:00,72.0,46.04234
2017-05-25 21:30:00,77.8,45.7637
2017-05-25 21:35:00,86.2,46.16353
2017-05-25 21:40:00,86.5,50.99204
2017-05-25 21:45:00,82.6,59.212074
2017-05-25 21:50:00,84.2,68.73053
2017-05-25 21:55:00,86.0,76.89093
2017-05-25 22:00:00,86.0,82.2992
2017-05-25 22:05:00,86.6,85.14046
2017-05-25 22:10:00,88.0,86.03404
2017-05-25 22:15:00,88.6,85.80176
2017-05-25 22:20:00,88.8,85.418015
2017-05-25 22:25:00,89.6,84.933235
2017-05-25 22:30:00,88.4,84.32799
2017-05-25 22:35:00,88.0,84.147514
2017-05-25 22:40:00,86.5,84.113235
2017-05-25 22:45:00,87.6,84.27191
2017-05-25 22:50:00,87.0,84.45093
2017-05-25 22:55:00,85.6,84.78377
2017-05-25 23:00:00,79.75,85.17186
2017-05-25 23:05:00,80.0,85.5768
2017-05-25 23:10:00,81.4,85.784294
2017-05-25 23:15:00,83.0,85.95363
2017-05-25 23:20:00,87.75,85.7279
2017-05-25 23:25:00,85.6,85.44137
2017-05-25 23:30:00,87.75,85.29187
2017-05-25 23:35:00,87.0,85.25796
2017-05-25 23:40:00,86.6,85.37237
2017-05-25 23:45:00,86.0,85.52084
2017-05-25 23:50:00,87.4,85.757484
2017-05-25 23:55:00,87.8,85.94805
2017-05-26 00:00:00,90.5,86.13043
2017-05-26 00:05:00,91.8,86.29426
2017-05-26 00:10:00,90.8,86.36464
2017-05-26 00:15:00,92.0,86.43922
2017-05-26 00:20:00,93.2,86.46281
2017-05-26 00:25:00,92.8,86.36538
2017-05-26 00:30:00,94.0,86.11546
2017-05-26 00:35:00,93.0,85.80279
2017-05-26 00:40:00,91.6,85.57582
2017-05-26 00:45:00,87.4,85.2942
2017-05-26 00:50:00,93.25,84.958435
2017-05-26 00:55:00,95.8,84.65144
2017-05-26 01:00:00,97.0,84.1031
2017-05-26 01:05:00,100.4,84.31721
2017-05-26 01:10:00,101.4,84.45354
2017-05-26 01:15:00,99.66666666666669,84.43128
2017-05-26 01:20:00,101.0,84.435875
2017-05-26 01:25:00,99.0,84.60138
2017-05-26 01:30:00,99.6,84.8732
2017-05-26 01:35:00,99.0,85.19235
2017-05-26 01:40:00,95.75,85.46237
2017-05-26 01:45:00,98.6,85.61515
2017-05-26 01:50:00,89.0,85.756485
2017-05-26 01:55:00,89.6,85.886955
2017-05-26 02:00:00,87.2,86.01926
2017-05-26 02:05:00,87.2,86.043755
2017-05-26 02:10:00,87.6,86.09392
2017-05-26 02:15:00,88.4,86.13817
2017-05-26 02:20:00,88.8,85.968414
2017-05-26 02:25:00,88.6,85.64733
2017-05-26 02:30:00,88.8,85.07087
2017-05-26 02:35:00,86.2,84.29474
2017-05-26 02:40:00,85.0,83.62172
2017-05-26 02:45:00,83.6,83.1975
2017-05-26 02:50:00,82.0,82.93986
2017-05-26 02:55:00,84.4,82.82914
2017-05-26 03:00:00,85.6,82.76637
2017-05-26 03:05:00,82.0,82.55269
2017-05-26 03:10:00,84.0,82.21279
2017-05-26 03:15:00,86.0,81.81961
2017-05-26 03:20:00,86.4,81.405014
2017-05-26 03:25:00,87.6,81.07979
2017-05-26 03:30:00,87.2,80.94663
2017-05-26 03:35:00,86.4,80.91989
2017-05-26 03:40:00,84.6,80.9997
2017-05-26 03:45:00,85.4,81.3063
2017-05-26 03:50:00,85.0,81.792786
2017-05-26 03:55:00,84.6,82.33103
2017-05-26 04:00:00,82.25,83.0164
2017-05-26 04:05:00,81.2,83.13985
2017-05-26 04:10:00,82.8,83.21084
2017-05-26 04:15:00,83.0,83.23547
2017-05-26 04:20:00,86.6,83.20155
2017-05-26 04:25:00,93.4,83.09395
2017-05-26 04:30:00,88.4,82.959854
2017-05-26 04:35:00,91.6,82.805016
2017-05-26 04:40:00,97.66666666666669,82.65637
2017-05-26 04:45:00,87.6,82.56057
2017-05-26 04:50:00,88.0,82.61656
2017-05-26 04:55:00,88.4,82.889336
2017-05-26 05:00:00,86.2,83.19378
2017-05-26 05:05:00,86.6,83.52003
2017-05-26 05:10:00,89.4,83.91657
2017-05-26 05:15:00,86.66666666666669,84.111435
2017-05-26 05:20:00,87.5,84.133255
2017-05-26 05:25:00,97.2,84.08371
2017-05-26 05:30:00,97.2,83.96065
2017-05-26 05:35:00,95.6,83.83278
2017-05-26 05:40:00,97.0,83.83446
2017-05-26 05:45:00,97.4,83.88479
2017-05-26 05:50:00,98.8,83.9118
2017-05-26 05:55:00,98.25,84.05463
2017-05-26 06:00:00,99.4,84.287704
2017-05-26 06:05:00,99.8,84.492256
2017-05-26 06:10:00,96.4,84.66942
2017-05-26 06:15:00,92.4,84.85678
2017-05-26 06:20:00,90.4,84.99652
2017-05-26 06:25:00,85.0,85.06996
2017-05-26 06:30:00,81.4,84.94405
2017-05-26 06:35:00,83.4,84.23008
2017-05-26 06:40:00,84.6,82.70455
2017-05-26 06:45:00,73.2,80.21282
2017-05-26 06:50:00,62.599999999999994,75.738205
2017-05-26 06:55:00,51.6,65.89218
2017-05-26 07:00:00,30.750000000000004,49.297787
2017-05-26 07:05:00,25.2,34.071194
2017-05-26 07:10:00,37.4,25.737593
2017-05-26 07:15:00,37.0,23.68714
2017-05-26 07:20:00,39.5,23.476345
2017-05-26 07:25:00,28.6,23.826658
2017-05-26 07:30:00,33.4,24.234308
2017-05-26 07:35:00,26.6,24.458761
2017-05-26 07:40:00,26.6,24.700039
2017-05-26 07:45:00,24.4,24.967484
2017-05-26 07:50:00,21.8,25.669178
2017-05-26 07:55:00,18.0,26.749218
2017-05-26 08:00:00,19.8,28.013294
2017-05-26 08:05:00,20.6,28.13187
2017-05-26 08:10:00,23.6,27.243504
2017-05-26 08:15:00,28.6,25.585245
2017-05-26 08:20:00,30.333333333333325,23.693594
2017-05-26 08:25:00,23.6,21.973639
2017-05-26 08:30:00,19.4,20.924826
2017-05-26 08:35:00,21.4,20.505545
2017-05-26 08:40:00,22.2,20.981718
2017-05-26 08:45:00,25.2,22.162127
2017-05-26 08:50:00,32.0,23.291168
2017-05-26 08:55:00,27.8,23.957445
2017-05-26 09:00:00,24.66666666666667,24.269253
2017-05-26 09:05:00,23.25,24.371704
2017-05-26 09:10:00,24.0,24.393373
2017-05-26 09:15:00,23.6,24.634802
2017-05-26 09:20:00,22.0,25.246935
2017-05-26 09:25:00,21.2,26.08013
2017-05-26 09:30:00,21.75,26.630995
2017-05-26 09:35:00,22.4,26.78394
2017-05-26 09:40:00,23.25,26.603065
2017-05-26 09:45:00,19.0,26.272896
2017-05-26 09:50:00,19.8,25.90591
2017-05-26 09:55:00,13.2,25.586395
2017-05-26 10:00:00,13.2,25.351645
2017-05-26 10:05:00,11.2,25.21661
2017-05-26 10:10:00,11.8,25.181673
2017-05-26 10:15:00,16.0,25.07462
2017-05-26 10:20:00,16.4,24.856718
2017-05-26 10:25:00,16.0,24.455976
2017-05-26 10:30:00,18.6,24.17533
2017-05-26 10:35:00,24.8,23.964506
2017-05-26 10:40:00,27.4,23.838184
2017-05-26 10:45:00,24.2,23.790627
2017-05-26 10:50:00,28.999999999999996,23.873863
2017-05-26 10:55:00,26.0,23.984055
2017-05-26 11:00:00,29.600000000000005,24.21851
2017-05-26 11:05:00,32.333333333333336,24.670832
2017-05-26 11:10:00,30.799999999999997,25.435165
2017-05-26 11:15:00,30.200000000000003,26.33138
2017-05-26 11:20:00,36.333333333333336,27.167501
2017-05-26 11:25:00,34.0,27.810194
2017-05-26 11:30:00,29.600000000000005,28.263107
2017-05-26 11:35:00,35.4,28.633791
2017-05-26 11:40:00,46.0,28.895794
2017-05-26 11:45:00,60.8,28.973099
2017-05-26 11:50:00,80.8,29.229635
2017-05-26 11:55:00,68.8,29.653572
2017-05-26 12:00:00,62.00000000000001,30.058144
2017-05-26 12:05:00,75.2,30.750626
2017-05-26 12:10:00,72.6,32.00461
2017-05-26 12:15:00,71.8,34.351643
2017-05-26 12:20:00,82.4,38.75826
2017-05-26 12:25:00,93.8,44.678802
2017-05-26 12:30:00,87.8,50.555523
2017-05-26 12:35:00,81.2,55.730354
2017-05-26 12:40:00,72.8,59.76844
2017-05-26 12:45:00,62.4,62.68212
2017-05-26 12:50:00,71.0,65.40873
2017-05-26 12:55:00,72.0,68.75825
2017-05-26 13:00:00,43.0,72.485634
2017-05-26 13:05:00,43.6,75.60457
2017-05-26 13:10:00,60.24999999999999,77.80193
2017-05-26 13:15:00,41.8,78.8256
2017-05-26 13:20:00,45.0,79.12836
2017-05-26 13:25:00,47.6,79.103386
2017-05-26 13:30:00,50.6,78.16147
2017-05-26 13:35:00,49.0,76.07249
2017-05-26 13:40:00,45.4,74.01993
2017-05-26 13:45:00,42.4,71.2159
2017-05-26 13:50:00,62.00000000000001,66.827995
2017-05-26 13:55:00,58.800000000000004,61.775833
2017-05-26 14:00:00,76.0,57.935272
2017-05-26 14:05:00,82.6,55.83516
2017-05-26 14:10:00,83.4,55.01543
2017-05-26 14:15:00,75.6,54.7144
2017-05-26 14:20:00,66.2,55.582474
2017-05-26 14:25:00,64.8,57.267475
2017-05-26 14:30:00,61.2,58.51445
2017-05-26 14:35:00,39.8,57.87412
2017-05-26 14:40:00,36.4,55.097603
2017-05-26 14:45:00,31.599999999999998,50.003872
2017-05-26 14:50:00,29.999999999999996,42.519432
2017-05-26 14:55:00,17.0,34.16962
2017-05-26 15:00:00,15.799999999999999,27.851093
2017-05-26 15:05:00,13.6,23.861835
2017-05-26 15:10:00,14.599999999999998,21.436693
2017-05-26 15:15:00,17.6,20.338358
2017-05-26 15:20:00,16.6,20.213638
2017-05-26 15:25:00,18.5,20.327402
2017-05-26 15:30:00,18.2,20.181324
2017-05-26 15:35:00,16.4,19.47179
2017-05-26 15:40:00,14.999999999999998,18.574455
2017-05-26 15:45:00,14.800000000000002,17.714024
2017-05-26 15:50:00,13.666666666666664,16.77498
2017-05-26 15:55:00,16.8,16.189064
2017-05-26 16:00:00,14.0,15.750428
2017-05-26 16:05:00,14.800000000000002,15.324167
2017-05-26 16:10:00,17.0,14.950281
2017-05-26 16:15:00,16.4,14.706473
2017-05-26 16:20:00,18.0,14.620249
2017-05-26 16:25:00,14.999999999999998,14.531701
2017-05-26 16:30:00,14.2,14.38091
2017-05-26 16:35:00,15.799999999999999,14.272305
2017-05-26 16:40:00,16.6,14.2572365
2017-05-26 16:45:00,15.75,14.257081
2017-05-26 16:50:00,19.75,14.231555
2017-05-26 16:55:00,15.2,14.195815
2017-05-26 17:00:00,14.2,14.159794
2017-05-26 17:05:00,14.0,14.135861
2017-05-26 17:10:00,18.0,14.129077
2017-05-26 17:15:00,15.2,14.139956
2017-05-26 17:20:00,16.8,14.194183
2017-05-26 17:25:00,14.800000000000002,14.246659
2017-05-26 17:30:00,17.0,14.233385
2017-05-26 17:35:00,20.2,14.168122
2017-05-26 17:40:00,19.0,14.141967
2017-05-26 17:45:00,22.2,14.140846
2017-05-26 17:50:00,21.6,14.1754055
2017-05-26 17:55:00,23.2,14.196531
2017-05-26 18:00:00,23.6,14.226965
2017-05-26 18:05:00,26.0,14.292965
2017-05-26 18:10:00,22.33333333333333,14.38372
2017-05-26 18:15:00,22.8,14.527555
2017-05-26 18:20:00,18.6,14.682945
2017-05-26 18:25:00,17.4,14.840153
2017-05-26 18:30:00,12.6,14.8291445
2017-05-26 18:35:00,14.4,14.751673
2017-05-26 18:40:00,12.8,14.764865
2017-05-26 18:45:00,12.8,14.970316
2017-05-26 18:50:00,16.5,15.300306
2017-05-26 18:55:00,13.0,15.663897
2017-05-26 19:00:00,14.800000000000002,15.961922
2017-05-26 19:05:00,13.2,16.18213
2017-05-26 19:10:00,12.6,16.220888
2017-05-26 19:15:00,13.0,16.105928
2017-05-26 19:20:00,14.333333333333337,16.057478
2017-05-26 19:25:00,11.6,16.024862
2017-05-26 19:30:00,13.0,16.057997
2017-05-26 19:35:00,14.599999999999998,16.054657
2017-05-26 19:40:00,13.2,16.006786
2017-05-26 19:45:00,14.0,15.940399
2017-05-26 19:50:00,15.2,16.085554
2017-05-26 19:55:00,25.6,16.41287
2017-05-26 20:00:00,21.66666666666667,17.086306
2017-05-26 20:05:00,18.8,17.14741
2017-05-26 20:10:00,17.2,17.494305
2017-05-26 20:15:00,19.4,18.143538
2017-05-26 20:20:00,15.6,19.184172
2017-05-26 20:25:00,13.6,21.132654
2017-05-26 20:30:00,12.0,23.74224
2017-05-26 20:35:00,14.0,26.364992
2017-05-26 20:40:00,13.0,28.25867
2017-05-26 20:45:00,12.2,29.412539
2017-05-26 20:50:00,13.6,29.840029
2017-05-26 20:55:00,19.666666666666668,29.485203
2017-05-26 21:00:00,17.333333333333332,28.540174
2017-05-26 21:05:00,27.6,27.458942
2017-05-26 21:10:00,28.199999999999996,26.59815
2017-05-26 21:15:00,27.4,25.930168
2017-05-26 21:20:00,29.199999999999996,25.479382
2017-05-26 21:25:00,32.4,25.695206
2017-05-26 21:30:00,34.8,26.58834
2017-05-26 21:35:00,32.6,28.371088
2017-05-26 21:40:00,35.0,31.0664
2017-05-26 21:45:00,29.5,34.496574
2017-05-26 21:50:00,27.2,38.128227
2017-05-26 21:55:00,29.400000000000002,41.72654
2017-05-26 22:00:00,30.4,45.00547
2017-05-26 22:05:00,48.2,48.168423
2017-05-26 22:10:00,65.0,51.056656
2017-05-26 22:15:00,55.0,52.860767
2017-05-26 22:20:00,61.4,53.132397
2017-05-26 22:25:00,58.39999999999999,52.585114
2017-05-26 22:30:00,63.60000000000001,51.915234
2017-05-26 22:35:00,66.0,53.548103
2017-05-26 22:40:00,84.0,59.86512
2017-05-26 22:45:00,87.4,68.92555
2017-05-26 22:50:00,90.0,77.40854
2017-05-26 22:55:00,87.8,82.555435
2017-05-26 23:00:00,88.8,84.21584
2017-05-26 23:05:00,91.0,83.68432
2017-05-26 23:10:00,89.75,83.18286
2017-05-26 23:15:00,89.6,83.273575
2017-05-26 23:20:00,92.0,83.96217
2017-05-26 23:25:00,94.6,84.70537
2017-05-26 23:30:00,89.2,85.398796
2017-05-26 23:35:00,89.2,86.06793
2017-05-26 23:40:00,88.0,86.60017
2017-05-26 23:45:00,88.0,87.136826
2017-05-26 23:50:00,86.2,87.50334
2017-05-26 23:55:00,87.75,87.729805
2017-05-27 00:00:00,89.0,88.12072
2017-05-27 00:05:00,91.0,88.36079
2017-05-27 00:10:00,94.8,88.3981
2017-05-27 00:15:00,88.8,88.33572
2017-05-27 00:20:00,85.2,88.03865
2017-05-27 00:25:00,86.2,87.60352
2017-05-27 00:30:00,93.0,87.16084
2017-05-27 00:35:00,91.8,87.00149
2017-05-27 00:40:00,91.8,87.09423
2017-05-27 00:45:00,93.0,87.10112
2017-05-27 00:50:00,92.8,86.83688
2017-05-27 00:55:00,92.6,86.54518
2017-05-27 01:00:00,93.75,86.22153
2017-05-27 01:05:00,96.0,86.538315
2017-05-27 01:10:00,95.6,86.85782
2017-05-27 01:15:00,90.8,87.20124
2017-05-27 01:20:00,94.6,87.48322
2017-05-27 01:25:00,93.2,87.71792
2017-05-27 01:30:00,94.8,87.9417
2017-05-27 01:35:00,95.5,88.13501
2017-05-27 01:40:00,90.0,88.248695
2017-05-27 01:45:00,89.6,88.299065
2017-05-27 01:50:00,89.2,88.31007
2017-05-27 01:55:00,91.4,88.24087
2017-05-27 02:00:00,90.4,88.241646
2017-05-27 02:05:00,91.2,88.324425
2017-05-27 02:10:00,93.4,88.27772
2017-05-27 02:15:00,97.4,88.149666
2017-05-27 02:20:00,95.4,88.06651
2017-05-27 02:25:00,96.2,88.058136
2017-05-27 02:30:00,92.4,87.81042
2017-05-27 02:35:00,86.4,87.35611
2017-05-27 02:40:00,87.6,86.875275
2017-05-27 02:45:00,90.6,86.48881
2017-05-27 02:50:00,89.4,86.22119
2017-05-27 02:55:00,89.6,86.05754
2017-05-27 03:00:00,97.0,85.85934
2017-05-27 03:05:00,96.4,85.44472
2017-05-27 03:10:00,92.2,84.94563
2017-05-27 03:15:00,88.4,84.548325
2017-05-27 03:20:00,88.0,84.233376
2017-05-27 03:25:00,85.6,84.018486
2017-05-27 03:30:00,85.4,84.02812
2017-05-27 03:35:00,82.5,84.16961
2017-05-27 03:40:00,84.0,84.29595
2017-05-27 03:45:00,92.25,84.46597
2017-05-27 03:50:00,93.4,84.63054
2017-05-27 03:55:00,93.8,84.7419
2017-05-27 04:00:00,93.0,84.97237
2017-05-27 04:05:00,83.8,84.732285
2017-05-27 04:10:00,83.0,84.54835
2017-05-27 04:15:00,83.0,84.5838
2017-05-27 04:20:00,83.8,84.885216
2017-05-27 04:25:00,86.0,85.283714
2017-05-27 04:30:00,88.4,85.58893
2017-05-27 04:35:00,86.0,85.59639
2017-05-27 04:40:00,84.0,85.32387
2017-05-27 04:45:00,84.6,84.88608
2017-05-27 04:50:00,95.8,84.48661
2017-05-27 04:55:00,92.0,84.31123
2017-05-27 05:00:00,86.0,84.3643
2017-05-27 05:05:00,79.6,84.47317
2017-05-27 05:10:00,78.4,84.51864
2017-05-27 05:15:00,82.4,84.52438
2017-05-27 05:20:00,87.2,84.68815
2017-05-27 05:25:00,85.6,84.88619
2017-05-27 05:30:00,83.2,84.9101
2017-05-27 05:35:00,81.2,84.69942
2017-05-27 05:40:00,89.25,84.31304
2017-05-27 05:45:00,91.8,83.97631
2017-05-27 05:50:00,85.0,83.93911
2017-05-27 05:55:00,93.0,84.07839
2017-05-27 06:00:00,93.2,84.25535
2017-05-27 06:05:00,93.2,84.37345
2017-05-27 06:10:00,93.0,84.47475
2017-05-27 06:15:00,86.2,84.60959
2017-05-27 06:20:00,88.2,84.65629
2017-05-27 06:25:00,81.8,84.78658
2017-05-27 06:30:00,83.8,85.139786
2017-05-27 06:35:00,87.4,85.5342
2017-05-27 06:40:00,96.0,85.92744
2017-05-27 06:45:00,95.4,86.10997
2017-05-27 06:50:00,91.6,86.09822
2017-05-27 06:55:00,92.25,85.925606
2017-05-27 07:00:00,91.4,85.62473
2017-05-27 07:05:00,89.0,85.40271
2017-05-27 07:10:00,88.8,85.46496
2017-05-27 07:15:00,88.4,85.74918
2017-05-27 07:20:00,90.0,85.87498
2017-05-27 07:25:00,90.4,85.76102
2017-05-27 07:30:00,91.2,85.53893
2017-05-27 07:35:00,91.75,85.28775
2017-05-27 07:40:00,95.2,85.03892
2017-05-27 07:45:00,91.6,84.9322
2017-05-27 07:50:00,93.6,85.123314
2017-05-27 07:55:00,93.4,85.42785
2017-05-27 08:00:00,92.66666666666669,85.93523
2017-05-27 08:05:00,90.8,86.03652
2017-05-27 08:10:00,90.8,86.18547
2017-05-27 08:15:00,90.4,86.28993
2017-05-27 08:20:00,91.4,86.25317
2017-05-27 08:25:00,94.4,86.22814
2017-05-27 08:30:00,95.6,86.2163
2017-05-27 08:35:00,95.8,86.21447
2017-05-27 08:40:00,91.0,86.16231
2017-05-27 08:45:00,89.2,86.09204
2017-05-27 08:50:00,92.6,86.05071
2017-05-27 08:55:00,92.2,86.08859
2017-05-27 09:00:00,92.25,86.25152
2017-05-27 09:05:00,92.2,86.42139
2017-05-27 09:10:00,93.8,86.45739
2017-05-27 09:15:00,92.6,86.306526
2017-05-27 09:20:00,92.5,86.12126
2017-05-27 09:25:00,87.8,85.97659
2017-05-27 09:30:00,88.6,85.9507
2017-05-27 09:35:00,88.4,86.00561
2017-05-27 09:40:00,87.6,86.11096
2017-05-27 09:45:00,86.0,86.21079
2017-05-27 09:50:00,88.2,86.22115
2017-05-27 09:55:00,90.4,86.09938
2017-05-27 10:00:00,90.0,85.88432
2017-05-27 10:05:00,85.4,85.68375
2017-05-27 10:10:00,87.4,85.49564
2017-05-27 10:15:00,92.0,85.299644
2017-05-27 10:20:00,92.6,85.16439
2017-05-27 10:25:00,91.6,85.1356
2017-05-27 10:30:00,92.0,85.404305
2017-05-27 10:35:00,92.75,85.56596
2017-05-27 10:40:00,92.8,85.57627
2017-05-27 10:45:00,93.8,85.607635
2017-05-27 10:50:00,93.6,85.44442
2017-05-27 10:55:00,96.0,85.08705
2017-05-27 11:00:00,89.5,84.761
2017-05-27 11:05:00,85.0,84.56488
2017-05-27 11:10:00,84.4,84.44621
2017-05-27 11:15:00,85.2,84.42423
2017-05-27 11:20:00,88.2,84.40518
2017-05-27 11:25:00,86.66666666666669,84.28164
2017-05-27 11:30:00,85.4,83.958084
2017-05-27 11:35:00,82.6,83.364296
2017-05-27 11:40:00,87.4,82.48408
2017-05-27 11:45:00,89.4,81.39972
2017-05-27 11:50:00,83.4,80.49689
2017-05-27 11:55:00,80.8,79.82549
2017-05-27 12:00:00,83.2,79.21103
2017-05-27 12:05:00,84.6,79.105804
2017-05-27 12:10:00,86.0,79.081856
2017-05-27 12:15:00,85.4,79.21812
2017-05-27 12:20:00,85.2,79.311554
2017-05-27 12:25:00,91.8,79.137505
2017-05-27 12:30:00,87.8,78.95031
2017-05-27 12:35:00,89.8,78.73758
2017-05-27 12:40:00,86.8,78.526436
2017-05-27 12:45:00,85.8,78.36742
2017-05-27 12:50:00,85.8,78.2409
2017-05-27 12:55:00,87.0,78.369125
2017-05-27 13:00:00,87.2,78.565414
2017-05-27 13:05:00,88.0,79.061584
2017-05-27 13:10:00,89.6,79.63267
2017-05-27 13:15:00,87.8,80.07379
2017-05-27 13:20:00,90.5,80.217514
2017-05-27 13:25:00,89.0,80.05148
2017-05-27 13:30:00,87.8,79.776146
2017-05-27 13:35:00,88.0,79.602875
2017-05-27 13:40:00,94.0,79.67292
2017-05-27 13:45:00,88.0,79.64976
2017-05-27 13:50:00,83.4,79.763
2017-05-27 13:55:00,85.2,80.16725
2017-05-27 14:00:00,86.8,80.60769
2017-05-27 14:05:00,83.8,80.94931
2017-05-27 14:10:00,85.6,81.32951
2017-05-27 14:15:00,87.5,81.53327
2017-05-27 14:20:00,86.0,81.25062
2017-05-27 14:25:00,86.8,80.75682
2017-05-27 14:30:00,85.8,79.16553
2017-05-27 14:35:00,86.0,75.853745
2017-05-27 14:40:00,83.4,70.48296
2017-05-27 14:45:00,83.0,63.1832
2017-05-27 14:50:00,71.0,55.061546
2017-05-27 14:55:00,69.6,48.082436
2017-05-27 15:00:00,60.400000000000006,43.46703
2017-05-27 15:05:00,56.2,41.1367
2017-05-27 15:10:00,46.2,40.192253
2017-05-27 15:15:00,34.4,39.795116
2017-05-27 15:20:00,32.4,38.718
2017-05-27 15:25:00,43.33333333333334,36.789745
2017-05-27 15:30:00,29.8,34.292873
2017-05-27 15:35:00,31.800000000000004,31.754879
2017-05-27 15:40:00,37.6,29.401764
2017-05-27 15:45:00,39.4,27.652168
2017-05-27 15:50:00,30.4,26.440977
2017-05-27 15:55:00,31.000000000000004,25.808365
2017-05-27 16:00:00,35.0,25.36356
2017-05-27 16:05:00,31.800000000000004,25.057444
2017-05-27 16:10:00,35.2,24.873108
2017-05-27 16:15:00,29.400000000000002,24.734615
2017-05-27 16:20:00,28.0,24.399496
2017-05-27 16:25:00,34.6,23.814825
2017-05-27 16:30:00,39.6,23.13651
2017-05-27 16:35:00,35.2,22.54311
2017-05-27 16:40:00,47.0,22.030243
2017-05-27 16:45:00,31.2,21.531042
2017-05-27 16:50:00,39.0,21.147469
2017-05-27 16:55:00,34.4,20.94334
2017-05-27 17:00:00,40.6,20.892895
2017-05-27 17:05:00,54.4,20.803366
2017-05-27 17:10:00,37.4,20.80621
2017-05-27 17:15:00,29.999999999999996,20.9117
2017-05-27 17:20:00,37.8,21.047447
2017-05-27 17:25:00,27.0,20.993692
2017-05-27 17:30:00,27.6,20.883371
2017-05-27 17:35:00,36.8,21.106699
2017-05-27 17:40:00,27.4,21.372255
2017-05-27 17:45:00,31.5,21.384241
2017-05-27 17:50:00,29.199999999999996,21.307169
2017-05-27 17:55:00,28.199999999999996,21.136213
2017-05-27 18:00:00,28.999999999999996,20.797031
2017-05-27 18:05:00,40.6,20.509731
2017-05-27 18:10:00,29.999999999999996,20.2897
2017-05-27 18:15:00,31.2,20.155664
2017-05-27 18:20:00,32.6,20.152847
2017-05-27 18:25:00,35.8,20.054607
2017-05-27 18:30:00,25.8,19.848116
2017-05-27 18:35:00,26.2,19.714857
2017-05-27 18:40:00,32.0,19.66802
2017-05-27 18:45:00,32.4,19.723522
2017-05-27 18:50:00,28.8,20.029554
