Date,Real,Predictions
2017-05-16 18:05:00,21.8,23.642385
2017-05-16 18:10:00,25.5,23.691591
2017-05-16 18:15:00,25.8,23.684559
2017-05-16 18:20:00,24.0,23.69623
2017-05-16 18:25:00,26.6,23.706055
2017-05-16 18:30:00,22.8,23.699453
2017-05-16 18:35:00,20.2,23.65009
2017-05-16 18:40:00,24.0,23.570581
2017-05-16 18:45:00,19.2,23.520327
2017-05-16 18:50:00,21.4,23.477448
2017-05-16 18:55:00,18.4,23.499784
2017-05-16 19:00:00,19.6,23.518112
2017-05-16 19:05:00,22.2,23.511913
2017-05-16 19:10:00,19.6,23.491726
2017-05-16 19:15:00,23.6,23.499586
2017-05-16 19:20:00,21.8,23.484257
2017-05-16 19:25:00,19.6,23.494095
2017-05-16 19:30:00,22.4,23.45158
2017-05-16 19:35:00,23.66666666666667,23.367887
2017-05-16 19:40:00,21.6,23.340761
2017-05-16 19:45:00,23.0,23.289137
2017-05-16 19:50:00,21.0,23.2383
2017-05-16 19:55:00,20.2,23.21718
2017-05-16 20:00:00,23.2,23.228054
2017-05-16 20:05:00,20.0,23.252098
2017-05-16 20:10:00,26.6,23.316473
2017-05-16 20:15:00,22.6,23.417402
2017-05-16 20:20:00,22.2,23.467106
2017-05-16 20:25:00,21.4,23.491535
2017-05-16 20:30:00,24.4,23.489496
2017-05-16 20:35:00,22.6,23.470766
2017-05-16 20:40:00,21.6,23.47556
2017-05-16 20:45:00,17.6,23.484076
2017-05-16 20:50:00,21.0,23.484873
2017-05-16 20:55:00,22.2,23.482094
2017-05-16 21:00:00,25.8,23.474516
2017-05-16 21:05:00,22.2,23.506039
2017-05-16 21:10:00,26.4,23.607025
2017-05-16 21:15:00,22.4,23.699823
2017-05-16 21:20:00,20.2,23.839025
2017-05-16 21:25:00,18.8,23.912903
2017-05-16 21:30:00,26.4,23.974045
2017-05-16 21:35:00,24.25,24.017754
2017-05-16 21:40:00,20.0,24.01608
2017-05-16 21:45:00,21.6,23.982346
2017-05-16 21:50:00,22.2,23.863888
2017-05-16 21:55:00,21.4,23.744741
2017-05-16 22:00:00,20.6,23.701159
2017-05-16 22:05:00,20.4,23.723194
2017-05-16 22:10:00,25.4,23.816715
2017-05-16 22:15:00,27.6,23.949636
2017-05-16 22:20:00,26.0,24.027882
2017-05-16 22:25:00,27.8,24.043852
2017-05-16 22:30:00,23.4,24.044733
2017-05-16 22:35:00,20.2,24.05204
2017-05-16 22:40:00,22.0,24.08317
2017-05-16 22:45:00,31.400000000000006,24.039148
2017-05-16 22:50:00,23.2,23.996105
2017-05-16 22:55:00,24.8,23.930384
2017-05-16 23:00:00,25.8,23.861061
2017-05-16 23:05:00,26.8,23.751955
2017-05-16 23:10:00,23.0,23.699806
2017-05-16 23:15:00,26.0,23.767857
2017-05-16 23:20:00,29.0,23.988672
2017-05-16 23:25:00,28.0,24.264248
2017-05-16 23:30:00,24.4,24.551794
2017-05-16 23:35:00,20.8,24.714447
2017-05-16 23:40:00,24.4,24.792728
2017-05-16 23:45:00,35.800000000000004,24.94695
2017-05-16 23:50:00,49.0,25.366606
2017-05-16 23:55:00,56.5,26.076572
2017-05-17 00:00:00,84.0,27.761833
2017-05-17 00:05:00,90.6,31.350622
2017-05-17 00:10:00,90.8,38.650364
2017-05-17 00:15:00,89.6,51.220356
2017-05-17 00:20:00,92.0,67.09765
2017-05-17 00:25:00,92.4,79.80103
2017-05-17 00:30:00,95.0,87.59154
2017-05-17 00:35:00,93.4,91.1974
2017-05-17 00:40:00,93.75,90.604164
2017-05-17 00:45:00,95.4,89.65786
2017-05-17 00:50:00,92.75,90.07476
2017-05-17 00:55:00,94.8,90.4987
2017-05-17 01:00:00,98.2,91.83354
2017-05-17 01:05:00,97.2,94.35493
2017-05-17 01:10:00,95.2,96.33191
2017-05-17 01:15:00,98.8,96.417244
2017-05-17 01:20:00,97.6,95.88102
2017-05-17 01:25:00,91.0,95.78935
2017-05-17 01:30:00,89.6,96.20496
2017-05-17 01:35:00,92.2,96.38759
2017-05-17 01:40:00,92.2,96.39823
2017-05-17 01:45:00,99.2,96.34501
2017-05-17 01:50:00,97.8,96.30083
2017-05-17 01:55:00,93.0,96.28342
2017-05-17 02:00:00,95.6,96.41245
2017-05-17 02:05:00,104.2,96.80649
2017-05-17 02:10:00,101.6,97.435165
2017-05-17 02:15:00,97.2,98.17396
2017-05-17 02:20:00,98.8,98.530334
2017-05-17 02:25:00,101.8,98.57449
2017-05-17 02:30:00,103.6,98.52694
2017-05-17 02:35:00,102.0,98.51514
2017-05-17 02:40:00,100.75,98.50063
2017-05-17 02:45:00,104.6,98.53872
2017-05-17 02:50:00,103.6,98.59506
2017-05-17 02:55:00,102.8,98.59843
2017-05-17 03:00:00,102.0,98.60205
2017-05-17 03:05:00,100.6,98.629036
2017-05-17 03:10:00,99.2,98.64814
2017-05-17 03:15:00,100.2,98.60098
2017-05-17 03:20:00,101.6,98.499435
2017-05-17 03:25:00,98.4,98.3766
2017-05-17 03:30:00,97.75,98.26561
2017-05-17 03:35:00,96.6,98.215675
2017-05-17 03:40:00,96.2,98.19059
2017-05-17 03:45:00,96.2,98.209435
2017-05-17 03:50:00,94.4,98.25098
2017-05-17 03:55:00,96.6,98.350365
2017-05-17 04:00:00,95.4,98.429306
2017-05-17 04:05:00,96.0,98.42928
2017-05-17 04:10:00,97.4,98.38669
2017-05-17 04:15:00,98.6,98.3793
2017-05-17 04:20:00,100.0,98.07534
2017-05-17 04:25:00,99.4,97.50084
2017-05-17 04:30:00,99.8,96.66204
2017-05-17 04:35:00,99.5,96.70516
2017-05-17 04:40:00,100.2,96.64157
2017-05-17 04:45:00,99.4,96.61036
2017-05-17 04:50:00,96.8,96.58744
2017-05-17 04:55:00,98.8,96.54966
2017-05-17 05:00:00,103.0,96.42609
2017-05-17 05:05:00,104.2,96.14104
2017-05-17 05:10:00,103.8,95.85754
2017-05-17 05:15:00,100.0,95.74933
2017-05-17 05:20:00,101.8,95.64997
2017-05-17 05:25:00,101.0,95.61117
2017-05-17 05:30:00,99.8,95.60048
2017-05-17 05:35:00,100.6,95.55939
2017-05-17 05:40:00,98.8,95.637474
2017-05-17 05:45:00,102.2,95.778244
2017-05-17 05:50:00,103.0,95.92154
2017-05-17 05:55:00,100.4,96.00798
2017-05-17 06:00:00,100.4,96.16378
2017-05-17 06:05:00,98.0,96.336784
2017-05-17 06:10:00,99.6,96.495766
2017-05-17 06:15:00,98.8,96.57415
2017-05-17 06:20:00,94.0,96.55222
2017-05-17 06:25:00,95.4,96.51732
2017-05-17 06:30:00,101.2,96.46409
2017-05-17 06:35:00,95.4,96.500145
2017-05-17 06:40:00,87.8,96.46789
2017-05-17 06:45:00,84.6,96.43101
2017-05-17 06:50:00,93.75,96.39248
2017-05-17 06:55:00,82.6,96.31549
2017-05-17 07:00:00,87.8,95.44252
2017-05-17 07:05:00,88.6,93.776566
2017-05-17 07:10:00,86.8,91.56482
2017-05-17 07:15:00,88.6,89.06558
2017-05-17 07:20:00,88.6,86.8056
2017-05-17 07:25:00,85.6,85.47352
2017-05-17 07:30:00,84.6,85.7197
2017-05-17 07:35:00,81.2,87.235855
2017-05-17 07:40:00,82.4,89.13934
2017-05-17 07:45:00,86.0,90.2381
2017-05-17 07:50:00,85.8,90.592575
2017-05-17 07:55:00,84.4,90.67157
2017-05-17 08:00:00,83.6,90.86435
2017-05-17 08:05:00,84.2,91.02878
2017-05-17 08:10:00,48.20000000000001,90.93605
2017-05-17 08:15:00,30.500000000000004,90.78499
2017-05-17 08:20:00,33.8,90.42946
2017-05-17 08:25:00,35.20000000000001,89.92906
2017-05-17 08:30:00,35.0,89.43966
2017-05-17 08:35:00,37.333333333333336,89.28869
2017-05-17 08:40:00,66.4,89.08063
2017-05-17 08:45:00,88.6,88.848305
2017-05-17 08:50:00,90.8,88.67356
2017-05-17 08:55:00,90.2,88.52616
2017-05-17 09:00:00,98.0,88.34888
2017-05-17 09:05:00,90.2,88.049904
2017-05-17 09:10:00,88.2,87.44991
2017-05-17 09:15:00,90.4,85.89659
2017-05-17 09:20:00,89.6,81.22005
2017-05-17 09:25:00,90.4,67.738785
2017-05-17 09:30:00,90.0,43.335865
2017-05-17 09:35:00,90.66666666666669,24.668869
2017-05-17 09:40:00,94.75,17.810316
2017-05-17 09:45:00,88.0,19.812824
2017-05-17 09:50:00,85.8,22.892748
2017-05-17 09:55:00,89.0,21.73013
2017-05-17 10:00:00,85.2,20.273455
2017-05-17 10:05:00,84.2,18.460194
2017-05-17 10:10:00,84.4,19.438278
2017-05-17 10:15:00,87.6,29.109343
2017-05-17 10:20:00,91.2,49.328953
2017-05-17 10:25:00,91.0,71.85772
2017-05-17 10:30:00,91.75,83.164474
2017-05-17 10:35:00,88.4,84.85316
2017-05-17 10:40:00,87.6,84.43943
2017-05-17 10:45:00,85.4,84.14485
2017-05-17 10:50:00,85.0,84.521484
2017-05-17 10:55:00,83.6,84.940926
2017-05-17 11:00:00,85.6,85.16564
2017-05-17 11:05:00,84.4,85.45962
2017-05-17 11:10:00,84.8,86.12449
2017-05-17 11:15:00,88.6,87.16285
2017-05-17 11:20:00,87.6,87.94979
2017-05-17 11:25:00,84.2,88.24539
2017-05-17 11:30:00,81.5,88.25138
2017-05-17 11:35:00,83.0,88.08851
2017-05-17 11:40:00,84.4,88.13214
2017-05-17 11:45:00,84.0,88.35705
2017-05-17 11:50:00,86.5,88.387665
2017-05-17 11:55:00,84.4,88.15843
2017-05-17 12:00:00,84.8,87.837296
2017-05-17 12:05:00,87.2,87.56432
2017-05-17 12:10:00,84.0,87.31019
2017-05-17 12:15:00,81.75,87.09225
2017-05-17 12:20:00,46.2,86.709335
2017-05-17 12:25:00,40.20000000000001,85.380585
2017-05-17 12:30:00,42.00000000000001,78.59874
2017-05-17 12:35:00,36.0,79.63603
2017-05-17 12:40:00,33.4,80.15808
2017-05-17 12:45:00,30.199999999999996,79.8833
2017-05-17 12:50:00,28.2,78.02729
2017-05-17 12:55:00,28.2,75.41275
2017-05-17 13:00:00,25.0,72.50904
2017-05-17 13:05:00,26.2,69.776764
2017-05-17 13:10:00,25.75,68.01326
2017-05-17 13:15:00,24.8,66.90649
2017-05-17 13:20:00,27.0,64.22964
2017-05-17 13:25:00,25.6,58.157124
2017-05-17 13:30:00,31.000000000000004,50.085
2017-05-17 13:35:00,25.6,41.757145
2017-05-17 13:40:00,28.0,35.84952
2017-05-17 13:45:00,33.4,32.005043
2017-05-17 13:50:00,36.4,29.532656
2017-05-17 13:55:00,42.00000000000001,27.940874
2017-05-17 14:00:00,50.6,26.69387
2017-05-17 14:05:00,51.20000000000001,25.589352
2017-05-17 14:10:00,53.0,24.71167
2017-05-17 14:15:00,29.500000000000004,24.241474
2017-05-17 14:20:00,33.75,24.147072
2017-05-17 14:25:00,28.4,24.235212
2017-05-17 14:30:00,24.8,24.415504
2017-05-17 14:35:00,26.0,24.614962
2017-05-17 14:40:00,27.8,24.684889
2017-05-17 14:45:00,27.8,24.71079
2017-05-17 14:50:00,35.25000000000001,24.792479
2017-05-17 14:55:00,23.0,25.13203
2017-05-17 15:00:00,19.4,25.318771
2017-05-17 15:05:00,20.8,25.200014
2017-05-17 15:10:00,25.25,24.861673
2017-05-17 15:15:00,27.6,24.377932
2017-05-17 15:20:00,24.25,24.083729
2017-05-17 15:25:00,24.6,23.817518
2017-05-17 15:30:00,21.0,23.544527
2017-05-17 15:35:00,15.0,23.410725
2017-05-17 15:40:00,9.8,23.22372
2017-05-17 15:45:00,11.0,23.06576
2017-05-17 15:50:00,16.8,23.043867
2017-05-17 15:55:00,19.4,23.103455
2017-05-17 16:00:00,24.0,23.168337
2017-05-17 16:05:00,21.6,23.188084
2017-05-17 16:10:00,19.8,23.308054
2017-05-17 16:15:00,20.6,23.6271
2017-05-17 16:20:00,21.2,24.001186
2017-05-17 16:25:00,16.4,24.46286
2017-05-17 16:30:00,23.6,24.988338
2017-05-17 16:35:00,20.4,24.78662
2017-05-17 16:40:00,21.5,24.49894
2017-05-17 16:45:00,20.8,24.127647
2017-05-17 16:50:00,21.2,23.921606
2017-05-17 16:55:00,18.25,23.736332
2017-05-17 17:00:00,14.199999999999998,23.66713
2017-05-17 17:05:00,14.399999999999999,23.679482
2017-05-17 17:10:00,15.599999999999998,23.701374
2017-05-17 17:15:00,16.0,23.703474
2017-05-17 17:20:00,15.400000000000002,23.699276
2017-05-17 17:25:00,23.8,23.633095
2017-05-17 17:30:00,20.2,23.667315
2017-05-17 17:35:00,18.0,23.726717
2017-05-17 17:40:00,20.4,23.761103
2017-05-17 17:45:00,18.8,23.745527
2017-05-17 17:50:00,21.0,23.683062
2017-05-17 17:55:00,22.5,23.623001
2017-05-17 18:00:00,28.6,23.534054
2017-05-17 18:05:00,28.4,23.456114
2017-05-17 18:10:00,28.5,23.407381
2017-05-17 18:15:00,20.6,23.39538
2017-05-17 18:20:00,24.2,23.385616
2017-05-17 18:25:00,23.2,23.371847
2017-05-17 18:30:00,21.0,23.373255
2017-05-17 18:35:00,23.2,23.359627
2017-05-17 18:40:00,21.6,23.381197
2017-05-17 18:45:00,21.4,23.407282
2017-05-17 18:50:00,18.75,23.432186
2017-05-17 18:55:00,21.0,23.465292
2017-05-17 19:00:00,24.8,23.550104
2017-05-17 19:05:00,22.4,23.59585
2017-05-17 19:10:00,25.8,23.687092
2017-05-17 19:15:00,28.25,23.751284
2017-05-17 19:20:00,20.2,23.752844
2017-05-17 19:25:00,26.8,23.6797
2017-05-17 19:30:00,29.2,23.58053
2017-05-17 19:35:00,24.6,23.50732
2017-05-17 19:40:00,25.0,23.451672
2017-05-17 19:45:00,23.6,23.445908
2017-05-17 19:50:00,30.000000000000004,23.459507
2017-05-17 19:55:00,21.0,23.492798
2017-05-17 20:00:00,22.5,23.501461
2017-05-17 20:05:00,19.8,23.581644
2017-05-17 20:10:00,21.75,23.743917
2017-05-17 20:15:00,17.0,23.921711
2017-05-17 20:20:00,19.6,24.099533
2017-05-17 20:25:00,20.4,24.25236
2017-05-17 20:30:00,20.8,24.350658
2017-05-17 20:35:00,18.6,24.462942
2017-05-17 20:40:00,13.6,24.580198
2017-05-17 20:45:00,15.599999999999998,24.635382
2017-05-17 20:50:00,15.0,24.733536
2017-05-17 20:55:00,12.0,24.755472
2017-05-17 21:00:00,22.5,24.724483
2017-05-17 21:05:00,27.6,24.637777
2017-05-17 21:10:00,22.0,24.470623
2017-05-17 21:15:00,26.0,24.287899
2017-05-17 21:20:00,18.8,24.09614
2017-05-17 21:25:00,14.0,23.918676
2017-05-17 21:30:00,16.0,23.76012
2017-05-17 21:35:00,17.0,23.625668
2017-05-17 21:40:00,20.6,23.49894
2017-05-17 21:45:00,19.8,23.33396
2017-05-17 21:50:00,17.75,23.137392
2017-05-17 21:55:00,20.5,22.991817
2017-05-17 22:00:00,19.5,22.844961
2017-05-17 22:05:00,18.6,22.77769
2017-05-17 22:10:00,20.4,22.837563
2017-05-17 22:15:00,18.0,22.965862
2017-05-17 22:20:00,20.8,23.090836
2017-05-17 22:25:00,21.2,23.078636
2017-05-17 22:30:00,22.75,23.066608
2017-05-17 22:35:00,21.5,22.96728
2017-05-17 22:40:00,21.4,22.885765
2017-05-17 22:45:00,17.0,22.813574
2017-05-17 22:50:00,22.6,22.799187
2017-05-17 22:55:00,24.2,22.780045
2017-05-17 23:00:00,26.4,22.756327
2017-05-17 23:05:00,24.0,22.74802
2017-05-17 23:10:00,26.25,22.776352
2017-05-17 23:15:00,25.6,22.836384
2017-05-17 23:20:00,34.00000000000001,22.89994
2017-05-17 23:25:00,26.4,22.980478
2017-05-17 23:30:00,26.6,23.106133
2017-05-17 23:35:00,32.25000000000001,23.1909
2017-05-17 23:40:00,32.20000000000001,23.293848
2017-05-17 23:45:00,47.20000000000001,23.483622
2017-05-17 23:50:00,57.2,23.690147
2017-05-17 23:55:00,78.2,23.985565
2017-05-18 00:00:00,81.6,24.72327
2017-05-18 00:05:00,80.4,26.184298
2017-05-18 00:10:00,83.0,28.82715
2017-05-18 00:15:00,80.6,33.215675
2017-05-18 00:20:00,84.2,40.338352
2017-05-18 00:25:00,85.6,50.889145
2017-05-18 00:30:00,97.0,64.03154
2017-05-18 00:35:00,91.0,76.36699
2017-05-18 00:40:00,91.6,83.82259
2017-05-18 00:45:00,94.0,88.41344
2017-05-18 00:50:00,93.6,90.18449
2017-05-18 00:55:00,92.6,90.73727
2017-05-18 01:00:00,94.8,91.72313
2017-05-18 01:05:00,94.2,93.02274
2017-05-18 01:10:00,94.4,94.60029
2017-05-18 01:15:00,95.33333333333331,96.363495
2017-05-18 01:20:00,97.4,97.43807
2017-05-18 01:25:00,96.6,97.48415
2017-05-18 01:30:00,93.8,97.25449
2017-05-18 01:35:00,95.4,97.03721
2017-05-18 01:40:00,95.75,96.63644
2017-05-18 01:45:00,95.2,96.39959
2017-05-18 01:50:00,95.6,96.2111
2017-05-18 01:55:00,98.25,96.21685
2017-05-18 02:00:00,97.4,96.475266
2017-05-18 02:05:00,95.8,96.83477
2017-05-18 02:10:00,98.8,97.28724
2017-05-18 02:15:00,100.0,97.63728
2017-05-18 02:20:00,100.0,97.5869
2017-05-18 02:25:00,100.5,97.4398
2017-05-18 02:30:00,98.5,97.24496
2017-05-18 02:35:00,99.0,97.38466
2017-05-18 02:40:00,99.25,97.486275
2017-05-18 02:45:00,103.6,97.524284
2017-05-18 02:50:00,104.4,97.560715
2017-05-18 02:55:00,106.8,97.59639
2017-05-18 03:00:00,109.5,97.758385
2017-05-18 03:05:00,105.2,97.93904
2017-05-18 03:10:00,104.0,98.130264
2017-05-18 03:15:00,101.8,98.250595
2017-05-18 03:20:00,102.2,98.27248
2017-05-18 03:25:00,102.2,98.28672
2017-05-18 03:30:00,102.8,98.284706
2017-05-18 03:35:00,103.6,98.26499
2017-05-18 03:40:00,102.4,98.250084
2017-05-18 03:45:00,101.6,98.290504
2017-05-18 03:50:00,98.8,98.37371
2017-05-18 03:55:00,99.5,98.54443
2017-05-18 04:00:00,99.8,98.75274
2017-05-18 04:05:00,97.6,98.91805
2017-05-18 04:10:00,95.4,99.030815
2017-05-18 04:15:00,97.4,99.270386
2017-05-18 04:20:00,100.6,99.33543
2017-05-18 04:25:00,98.2,99.15739
2017-05-18 04:30:00,96.0,98.65733
2017-05-18 04:35:00,94.0,98.63199
2017-05-18 04:40:00,95.2,98.67443
2017-05-18 04:45:00,98.0,98.664215
2017-05-18 04:50:00,97.4,98.62098
2017-05-18 04:55:00,97.0,98.56926
2017-05-18 05:00:00,94.8,98.547485
2017-05-18 05:05:00,97.8,98.55504
2017-05-18 05:10:00,101.8,98.537346
2017-05-18 05:15:00,101.0,98.47647
2017-05-18 05:20:00,97.6,98.41948
2017-05-18 05:25:00,99.4,98.41476
2017-05-18 05:30:00,99.6,98.37133
2017-05-18 05:35:00,99.0,98.29491
2017-05-18 05:40:00,97.5,98.25308
2017-05-18 05:45:00,99.4,98.230484
2017-05-18 05:50:00,99.0,98.18377
2017-05-18 05:55:00,98.8,98.23339
2017-05-18 06:00:00,99.6,98.193665
2017-05-18 06:05:00,98.66666666666669,98.10241
2017-05-18 06:10:00,99.4,98.05719
2017-05-18 06:15:00,99.0,98.09496
2017-05-18 06:20:00,97.8,98.16668
2017-05-18 06:25:00,98.2,98.17511
2017-05-18 06:30:00,95.5,98.10084
2017-05-18 06:35:00,97.5,98.065056
2017-05-18 06:40:00,92.8,98.06882
2017-05-18 06:45:00,89.2,98.05984
2017-05-18 06:50:00,87.8,97.99029
2017-05-18 06:55:00,90.0,97.83872
2017-05-18 07:00:00,92.4,97.105995
2017-05-18 07:05:00,89.8,95.93485
2017-05-18 07:10:00,84.0,94.61581
2017-05-18 07:15:00,85.8,93.45165
2017-05-18 07:20:00,87.6,92.885475
2017-05-18 07:25:00,84.2,92.74404
2017-05-18 07:30:00,87.25,93.05189
2017-05-18 07:35:00,88.0,93.53305
2017-05-18 07:40:00,86.2,93.617935
2017-05-18 07:45:00,86.6,93.076866
2017-05-18 07:50:00,94.4,92.443184
2017-05-18 07:55:00,91.8,92.07915
2017-05-18 08:00:00,90.4,91.93738
2017-05-18 08:05:00,89.8,91.59424
2017-05-18 08:10:00,89.6,91.09869
2017-05-18 08:15:00,92.8,90.63079
2017-05-18 08:20:00,91.0,90.135414
2017-05-18 08:25:00,89.0,89.678024
2017-05-18 08:30:00,91.0,89.17829
2017-05-18 08:35:00,90.6,89.092865
2017-05-18 08:40:00,93.6,88.9829
2017-05-18 08:45:00,91.2,88.89027
2017-05-18 08:50:00,94.6,88.872536
2017-05-18 08:55:00,91.4,88.933945
2017-05-18 09:00:00,91.0,88.96704
2017-05-18 09:05:00,92.4,88.942345
2017-05-18 09:10:00,93.25,88.811455
2017-05-18 09:15:00,91.6,88.7605
2017-05-18 09:20:00,92.0,88.75943
2017-05-18 09:25:00,95.8,88.743515
2017-05-18 09:30:00,90.0,88.69092
2017-05-18 09:35:00,85.8,88.64448
2017-05-18 09:40:00,82.0,88.67827
2017-05-18 09:45:00,84.6,88.76929
2017-05-18 09:50:00,84.8,88.86762
2017-05-18 09:55:00,90.75,88.940285
2017-05-18 10:00:00,86.4,89.01076
2017-05-18 10:05:00,88.4,89.01651
2017-05-18 10:10:00,88.4,89.02572
2017-05-18 10:15:00,86.2,89.05488
2017-05-18 10:20:00,88.0,89.06564
2017-05-18 10:25:00,88.6,89.0304
2017-05-18 10:30:00,92.0,89.02989
2017-05-18 10:35:00,86.0,89.01997
2017-05-18 10:40:00,87.4,88.951935
2017-05-18 10:45:00,87.2,88.82419
2017-05-18 10:50:00,92.6,88.697426
2017-05-18 10:55:00,90.0,88.66006
2017-05-18 11:00:00,83.6,88.79531
2017-05-18 11:05:00,75.0,88.90377
2017-05-18 11:10:00,53.8,88.91926
2017-05-18 11:15:00,44.4,88.69603
2017-05-18 11:20:00,35.6,88.29968
2017-05-18 11:25:00,43.0,87.83978
2017-05-18 11:30:00,34.6,87.51219
2017-05-18 11:35:00,43.800000000000004,87.21607
2017-05-18 11:40:00,54.2,86.90631
2017-05-18 11:45:00,47.20000000000001,86.66808
2017-05-18 11:50:00,33.8,86.565254
2017-05-18 11:55:00,31.400000000000006,86.65106
2017-05-18 12:00:00,25.2,86.85876
2017-05-18 12:05:00,28.2,87.02649
2017-05-18 12:10:00,30.199999999999996,86.89628
2017-05-18 12:15:00,24.25,86.30751
2017-05-18 12:20:00,29.399999999999995,84.30432
2017-05-18 12:25:00,22.2,73.08725
2017-05-18 12:30:00,27.6,41.259686
2017-05-18 12:35:00,23.8,33.05542
2017-05-18 12:40:00,24.4,32.32587
2017-05-18 12:45:00,25.25,33.884995
2017-05-18 12:50:00,24.8,34.360867
2017-05-18 12:55:00,27.0,34.094826
2017-05-18 13:00:00,23.6,33.40978
2017-05-18 13:05:00,24.6,31.811602
2017-05-18 13:10:00,28.0,29.918074
2017-05-18 13:15:00,19.0,28.518461
2017-05-18 13:20:00,21.8,27.839737
2017-05-18 13:25:00,21.6,27.34339
2017-05-18 13:30:00,27.0,26.602142
2017-05-18 13:35:00,28.2,25.695671
2017-05-18 13:40:00,29.6,24.724411
2017-05-18 13:45:00,23.0,23.999937
2017-05-18 13:50:00,18.6,23.384768
2017-05-18 13:55:00,20.0,22.99633
2017-05-18 14:00:00,26.25,22.698366
2017-05-18 14:05:00,26.2,22.547081
2017-05-18 14:10:00,25.4,22.326193
2017-05-18 14:15:00,27.0,22.04408
2017-05-18 14:20:00,23.4,21.812094
2017-05-18 14:25:00,22.2,21.638006
2017-05-18 14:30:00,27.25,21.488039
2017-05-18 14:35:00,25.8,21.48106
2017-05-18 14:40:00,23.8,21.541454
2017-05-18 14:45:00,26.6,21.598663
2017-05-18 14:50:00,26.4,21.638657
2017-05-18 14:55:00,27.2,21.558777
2017-05-18 15:00:00,24.8,21.289696
2017-05-18 15:05:00,24.2,20.750362
2017-05-18 15:10:00,21.0,20.134428
2017-05-18 15:15:00,24.2,19.635311
2017-05-18 15:20:00,30.749999999999996,19.494282
2017-05-18 15:25:00,24.2,19.480959
2017-05-18 15:30:00,26.6,19.411743
2017-05-18 15:35:00,23.6,19.402498
2017-05-18 15:40:00,23.0,19.396473
2017-05-18 15:45:00,22.6,19.412397
2017-05-18 15:50:00,25.2,19.578894
2017-05-18 15:55:00,25.75,19.847767
2017-05-18 16:00:00,22.2,20.129976
2017-05-18 16:05:00,21.6,20.335726
2017-05-18 16:10:00,29.399999999999995,20.52548
2017-05-18 16:15:00,30.800000000000008,20.893759
2017-05-18 16:20:00,29.6,21.41185
2017-05-18 16:25:00,25.0,22.07759
2017-05-18 16:30:00,27.4,22.885555
2017-05-18 16:35:00,33.75,22.891699
2017-05-18 16:40:00,24.0,22.876978
2017-05-18 16:45:00,24.4,22.841732
2017-05-18 16:50:00,27.8,22.791475
2017-05-18 16:55:00,31.199999999999996,22.799416
2017-05-18 17:00:00,25.6,22.811897
2017-05-18 17:05:00,24.0,22.785269
2017-05-18 17:10:00,30.000000000000004,22.781757
2017-05-18 17:15:00,26.0,22.819572
2017-05-18 17:20:00,22.8,22.861147
2017-05-18 17:25:00,22.4,22.916952
2017-05-18 17:30:00,21.8,22.961596
2017-05-18 17:35:00,26.8,23.02681
2017-05-18 17:40:00,26.6,23.083874
2017-05-18 17:45:00,21.2,23.134176
2017-05-18 17:50:00,24.0,23.1513
2017-05-18 17:55:00,23.4,23.125008
2017-05-18 18:00:00,27.0,23.148138
2017-05-18 18:05:00,22.6,23.135775
2017-05-18 18:10:00,20.0,23.141947
2017-05-18 18:15:00,22.0,23.147413
2017-05-18 18:20:00,22.25,23.148636
2017-05-18 18:25:00,24.0,23.11768
2017-05-18 18:30:00,24.6,23.059362
2017-05-18 18:35:00,21.8,23.035671
2017-05-18 18:40:00,18.8,23.034714
2017-05-18 18:45:00,24.75,22.972698
2017-05-18 18:50:00,25.4,22.906591
2017-05-18 18:55:00,24.2,22.846771
2017-05-18 19:00:00,25.4,22.878807
2017-05-18 19:05:00,19.4,22.960793
2017-05-18 19:10:00,26.0,23.052263
2017-05-18 19:15:00,26.2,23.252558
2017-05-18 19:20:00,23.2,23.376736
2017-05-18 19:25:00,20.6,23.439547
2017-05-18 19:30:00,15.75,23.477474
2017-05-18 19:35:00,23.5,23.563057
2017-05-18 19:40:00,22.8,23.63522
2017-05-18 19:45:00,25.2,23.67856
2017-05-18 19:50:00,20.4,23.76309
2017-05-18 19:55:00,23.6,23.87997
2017-05-18 20:00:00,26.6,24.024546
2017-05-18 20:05:00,23.8,24.134693
2017-05-18 20:10:00,25.6,24.1947
2017-05-18 20:15:00,26.66666666666667,24.205458
2017-05-18 20:20:00,22.6,24.221304
2017-05-18 20:25:00,23.6,24.150877
2017-05-18 20:30:00,19.4,23.898653
2017-05-18 20:35:00,19.0,23.75974
2017-05-18 20:40:00,23.6,23.663929
2017-05-18 20:45:00,21.6,23.609404
2017-05-18 20:50:00,23.6,23.575006
2017-05-18 20:55:00,23.5,23.566551
2017-05-18 21:00:00,23.4,23.590582
2017-05-18 21:05:00,24.0,23.64825
2017-05-18 21:10:00,19.75,23.732351
2017-05-18 21:15:00,20.4,23.85353
2017-05-18 21:20:00,21.0,23.920153
2017-05-18 21:25:00,21.6,23.977097
2017-05-18 21:30:00,21.0,23.972519
2017-05-18 21:35:00,23.25,23.88556
2017-05-18 21:40:00,21.0,23.845636
2017-05-18 21:45:00,21.0,23.725653
2017-05-18 21:50:00,24.4,23.630081
2017-05-18 21:55:00,20.8,23.601582
2017-05-18 22:00:00,21.8,23.609716
2017-05-18 22:05:00,22.4,23.686943
2017-05-18 22:10:00,19.8,23.686909
2017-05-18 22:15:00,19.0,23.696428
2017-05-18 22:20:00,24.4,23.667866
