Date,Real,Predictions
2017-05-18 01:45:00,108.8,105.11569
2017-05-18 01:50:00,106.8,105.25245
2017-05-18 01:55:00,107.4,105.36815
2017-05-18 02:00:00,108.2,105.52932
2017-05-18 02:05:00,107.8,105.6997
2017-05-18 02:10:00,106.8,105.84811
2017-05-18 02:15:00,109.2,105.83984
2017-05-18 02:20:00,107.2,105.8356
2017-05-18 02:25:00,102.0,105.78035
2017-05-18 02:30:00,103.4,105.66405
2017-05-18 02:35:00,102.2,105.3929
2017-05-18 02:40:00,103.4,105.16898
2017-05-18 02:45:00,105.0,104.94797
2017-05-18 02:50:00,107.0,104.74514
2017-05-18 02:55:00,109.2,104.609375
2017-05-18 03:00:00,109.8,104.43207
2017-05-18 03:05:00,104.8,104.21691
2017-05-18 03:10:00,106.2,103.89397
2017-05-18 03:15:00,102.4,103.49464
2017-05-18 03:20:00,103.6,102.92598
2017-05-18 03:25:00,104.0,102.23155
2017-05-18 03:30:00,102.66666666666669,101.56533
2017-05-18 03:35:00,97.2,101.33139
2017-05-18 03:40:00,96.8,101.1462
2017-05-18 03:45:00,102.0,100.886604
2017-05-18 03:50:00,107.8,100.73297
2017-05-18 03:55:00,106.0,100.69719
2017-05-18 04:00:00,107.0,100.920204
2017-05-18 04:05:00,107.4,101.1253
2017-05-18 04:10:00,107.8,101.204926
2017-05-18 04:15:00,108.2,101.18771
2017-05-18 04:20:00,108.4,101.34899
2017-05-18 04:25:00,108.6,101.52544
2017-05-18 04:30:00,106.4,101.85084
2017-05-18 04:35:00,104.5,101.93242
2017-05-18 04:40:00,104.6,102.054825
2017-05-18 04:45:00,110.0,102.202354
2017-05-18 04:50:00,107.4,102.30799
2017-05-18 04:55:00,107.99999999999999,102.469986
2017-05-18 05:00:00,109.0,102.53048
2017-05-18 05:05:00,107.6,102.696625
2017-05-18 05:10:00,106.6,103.005325
2017-05-18 05:15:00,107.6,103.175545
2017-05-18 05:20:00,106.0,103.475426
2017-05-18 05:25:00,107.99999999999999,103.8252
2017-05-18 05:30:00,108.8,104.04396
2017-05-18 05:35:00,108.6,104.06685
2017-05-18 05:40:00,108.25,104.4095
2017-05-18 05:45:00,108.8,104.458595
2017-05-18 05:50:00,109.4,104.55002
2017-05-18 05:55:00,109.6,104.59776
2017-05-18 06:00:00,106.6,104.84305
2017-05-18 06:05:00,106.4,105.1176
2017-05-18 06:10:00,107.99999999999999,105.34319
2017-05-18 06:15:00,109.0,105.466965
2017-05-18 06:20:00,109.2,105.36791
2017-05-18 06:25:00,107.6,105.102974
2017-05-18 06:30:00,109.6,104.70256
2017-05-18 06:35:00,107.99999999999999,104.11919
2017-05-18 06:40:00,104.0,103.23791
2017-05-18 06:45:00,101.8,102.09933
2017-05-18 06:50:00,103.0,100.59413
2017-05-18 06:55:00,103.4,98.77371
2017-05-18 07:00:00,100.8,96.87224
2017-05-18 07:05:00,100.00000000000001,95.41941
2017-05-18 07:10:00,98.75,95.11197
2017-05-18 07:15:00,99.0,95.34279
2017-05-18 07:20:00,99.6,96.20643
2017-05-18 07:25:00,99.2,97.33982
2017-05-18 07:30:00,98.4,98.549286
2017-05-18 07:35:00,100.00000000000001,97.79186
2017-05-18 07:40:00,97.4,97.06249
2017-05-18 07:45:00,97.2,96.442924
2017-05-18 07:50:00,99.6,95.92953
2017-05-18 07:55:00,101.2,95.553246
2017-05-18 08:00:00,101.8,95.37085
2017-05-18 08:05:00,103.0,95.38439
2017-05-18 08:10:00,100.8,95.56732
2017-05-18 08:15:00,101.0,95.87643
2017-05-18 08:20:00,100.2,96.25354
2017-05-18 08:25:00,102.0,96.633514
2017-05-18 08:30:00,102.2,97.014824
2017-05-18 08:35:00,102.2,97.41309
2017-05-18 08:40:00,102.8,97.80791
2017-05-18 08:45:00,103.0,98.14226
2017-05-18 08:50:00,101.2,98.475845
2017-05-18 08:55:00,104.25,98.77234
2017-05-18 09:00:00,100.2,99.0616
2017-05-18 09:05:00,98.0,99.29431
2017-05-18 09:10:00,100.00000000000001,99.48719
2017-05-18 09:15:00,99.2,99.70212
2017-05-18 09:20:00,101.75,99.90342
2017-05-18 09:25:00,103.6,100.109375
2017-05-18 09:30:00,98.8,100.29574
2017-05-18 09:35:00,97.2,100.41728
2017-05-18 09:40:00,98.4,100.49246
2017-05-18 09:45:00,101.6,100.61158
2017-05-18 09:50:00,100.4,100.60512
2017-05-18 09:55:00,95.8,100.53536
2017-05-18 10:00:00,97.6,100.31985
2017-05-18 10:05:00,96.0,99.952705
2017-05-18 10:10:00,95.2,99.44618
2017-05-18 10:15:00,98.0,98.880905
2017-05-18 10:20:00,95.4,98.36128
2017-05-18 10:25:00,98.0,97.85864
2017-05-18 10:30:00,100.6,97.44157
2017-05-18 10:35:00,99.8,97.17615
2017-05-18 10:40:00,97.25,97.0817
2017-05-18 10:45:00,97.0,97.100334
2017-05-18 10:50:00,95.4,97.22736
2017-05-18 10:55:00,96.2,97.3953
2017-05-18 11:00:00,98.2,97.667404
2017-05-18 11:05:00,97.6,97.888115
2017-05-18 11:10:00,96.0,98.017975
2017-05-18 11:15:00,97.4,97.97036
2017-05-18 11:20:00,91.99999999999999,97.547325
2017-05-18 11:25:00,95.0,96.03646
2017-05-18 11:30:00,94.0,93.07088
2017-05-18 11:35:00,93.6,92.43501
2017-05-18 11:40:00,96.0,92.437195
2017-05-18 11:45:00,93.2,92.28002
2017-05-18 11:50:00,94.2,92.32441
2017-05-18 11:55:00,94.0,92.41304
2017-05-18 12:00:00,98.8,92.660484
2017-05-18 12:05:00,98.8,92.66407
2017-05-18 12:10:00,98.2,92.47599
2017-05-18 12:15:00,96.8,92.36745
2017-05-18 12:20:00,94.4,92.37364
2017-05-18 12:25:00,93.8,92.23778
2017-05-18 12:30:00,95.2,92.42815
2017-05-18 12:35:00,95.6,92.80682
2017-05-18 12:40:00,95.2,93.33192
2017-05-18 12:45:00,95.6,93.57642
2017-05-18 12:50:00,97.6,94.07573
2017-05-18 12:55:00,91.99999999999999,94.839325
2017-05-18 13:00:00,87.5,95.26991
2017-05-18 13:05:00,89.8,94.98153
2017-05-18 13:10:00,88.6,94.82739
2017-05-18 13:15:00,91.2,94.65338
2017-05-18 13:20:00,95.75,94.758095
2017-05-18 13:25:00,95.0,94.25619
2017-05-18 13:30:00,96.0,93.70746
2017-05-18 13:35:00,96.4,93.14678
2017-05-18 13:40:00,93.0,92.69077
2017-05-18 13:45:00,93.0,92.47232
2017-05-18 13:50:00,94.5,92.12517
2017-05-18 13:55:00,91.8,91.823616
2017-05-18 14:00:00,97.8,91.88385
2017-05-18 14:05:00,95.4,92.147156
2017-05-18 14:10:00,91.99999999999999,92.53214
2017-05-18 14:15:00,91.6,92.92175
2017-05-18 14:20:00,87.0,93.21117
2017-05-18 14:25:00,90.0,93.25556
2017-05-18 14:30:00,92.6,93.35494
2017-05-18 14:35:00,68.25,93.208336
2017-05-18 14:40:00,61.99999999999999,92.60594
2017-05-18 14:45:00,36.6,92.150276
2017-05-18 14:50:00,34.6,91.95419
2017-05-18 14:55:00,34.00000000000001,91.673416
2017-05-18 15:00:00,41.8,91.16955
2017-05-18 15:05:00,39.6,90.460884
2017-05-18 15:10:00,38.4,89.32273
2017-05-18 15:15:00,32.0,86.41465
2017-05-18 15:20:00,34.75,75.22651
2017-05-18 15:25:00,40.0,52.250713
2017-05-18 15:30:00,43.0,42.65076
2017-05-18 15:35:00,44.4,41.837444
2017-05-18 15:40:00,37.5,40.957355
2017-05-18 15:45:00,38.8,40.076427
2017-05-18 15:50:00,38.6,39.254986
2017-05-18 15:55:00,40.6,38.512318
2017-05-18 16:00:00,36.25,37.862663
2017-05-18 16:05:00,30.2,37.26005
2017-05-18 16:10:00,29.8,36.719448
2017-05-18 16:15:00,28.599999999999998,36.220192
2017-05-18 16:20:00,40.0,35.797836
2017-05-18 16:25:00,38.25,35.420753
2017-05-18 16:30:00,36.4,35.078278
2017-05-18 16:35:00,41.0,34.763615
2017-05-18 16:40:00,38.8,34.481144
2017-05-18 16:45:00,36.0,34.3663
2017-05-18 16:50:00,25.000000000000004,34.25258
2017-05-18 16:55:00,28.8,34.18099
2017-05-18 17:00:00,39.0,34.152992
2017-05-18 17:05:00,33.8,34.246372
2017-05-18 17:10:00,33.4,34.33441
2017-05-18 17:15:00,35.75,34.400574
2017-05-18 17:20:00,39.2,34.405296
2017-05-18 17:25:00,36.2,34.290455
2017-05-18 17:30:00,35.75,34.212708
2017-05-18 17:35:00,37.2,34.16686
2017-05-18 17:40:00,33.4,34.149426
2017-05-18 17:45:00,32.0,34.117188
2017-05-18 17:50:00,34.2,34.016464
2017-05-18 17:55:00,32.2,33.916443
2017-05-18 18:00:00,31.2,33.67894
2017-05-18 18:05:00,34.8,33.30288
2017-05-18 18:10:00,31.5,32.786617
2017-05-18 18:15:00,28.399999999999995,32.249454
2017-05-18 18:20:00,34.00000000000001,31.616407
2017-05-18 18:25:00,34.2,31.05369
2017-05-18 18:30:00,32.0,30.567842
2017-05-18 18:35:00,29.199999999999996,30.295364
2017-05-18 18:40:00,42.75,30.173962
2017-05-18 18:45:00,39.333333333333336,30.186832
2017-05-18 18:50:00,35.4,30.338533
2017-05-18 18:55:00,39.6,30.493122
2017-05-18 19:00:00,40.0,30.587946
2017-05-18 19:05:00,31.799999999999997,30.751337
2017-05-18 19:10:00,24.599999999999998,30.942276
2017-05-18 19:15:00,32.2,31.157398
2017-05-18 19:20:00,32.0,31.539251
2017-05-18 19:25:00,38.4,32.253666
2017-05-18 19:30:00,41.25,33.376682
2017-05-18 19:35:00,37.6,33.679234
2017-05-18 19:40:00,29.4,33.961594
2017-05-18 19:45:00,26.2,34.167446
2017-05-18 19:50:00,23.75,34.486053
2017-05-18 19:55:00,24.599999999999998,34.776417
2017-05-18 20:00:00,24.8,35.01915
2017-05-18 20:05:00,27.2,35.27329
2017-05-18 20:10:00,27.2,35.480637
2017-05-18 20:15:00,25.999999999999996,35.736828
2017-05-18 20:20:00,22.4,35.969677
2017-05-18 20:25:00,24.199999999999996,36.136997
2017-05-18 20:30:00,38.8,36.33031
2017-05-18 20:35:00,41.2,36.414307
2017-05-18 20:40:00,36.4,36.477245
2017-05-18 20:45:00,40.4,36.522415
2017-05-18 20:50:00,38.2,36.53856
2017-05-18 20:55:00,37.2,36.617283
2017-05-18 21:00:00,33.4,36.787132
2017-05-18 21:05:00,35.6,36.96291
2017-05-18 21:10:00,38.25,37.239506
2017-05-18 21:15:00,37.99999999999999,37.562386
2017-05-18 21:20:00,36.0,37.904358
2017-05-18 21:25:00,33.5,38.249466
2017-05-18 21:30:00,39.4,38.52118
2017-05-18 21:35:00,40.8,38.8203
2017-05-18 21:40:00,37.2,39.19162
2017-05-18 21:45:00,42.6,40.085846
2017-05-18 21:50:00,40.75,41.97796
2017-05-18 21:55:00,37.99999999999999,45.424847
2017-05-18 22:00:00,37.4,51.099133
2017-05-18 22:05:00,37.99999999999999,59.12847
2017-05-18 22:10:00,39.8,68.95141
2017-05-18 22:15:00,40.2,79.201096
2017-05-18 22:20:00,38.5,87.85371
2017-05-18 22:25:00,34.6,93.34331
2017-05-18 22:30:00,36.2,95.947014
2017-05-18 22:35:00,37.25,96.64835
2017-05-18 22:40:00,40.4,96.18077
2017-05-18 22:45:00,28.399999999999995,95.28672
2017-05-18 22:50:00,45.2,94.64037
2017-05-18 22:55:00,35.8,94.46441
2017-05-18 23:00:00,37.4,94.97465
2017-05-18 23:05:00,46.2,95.877846
2017-05-18 23:10:00,40.4,97.45767
2017-05-18 23:15:00,45.4,98.97629
2017-05-18 23:20:00,39.5,99.84792
2017-05-18 23:25:00,42.25,100.42203
2017-05-18 23:30:00,46.4,100.82425
2017-05-18 23:35:00,52.0,101.25875
2017-05-18 23:40:00,64.5,101.88689
2017-05-18 23:45:00,83.4,102.44341
2017-05-18 23:50:00,91.4,102.89478
2017-05-18 23:55:00,94.4,103.1226
2017-05-19 00:00:00,95.4,103.31249
2017-05-19 00:05:00,95.0,103.35806
2017-05-19 00:10:00,95.8,103.29359
2017-05-19 00:15:00,98.8,103.37592
2017-05-19 00:20:00,99.0,103.400665
2017-05-19 00:25:00,95.4,103.41484
2017-05-19 00:30:00,98.2,103.72609
2017-05-19 00:35:00,101.2,104.05754
2017-05-19 00:40:00,99.2,104.28208
2017-05-19 00:45:00,98.4,104.623535
2017-05-19 00:50:00,99.8,104.90131
2017-05-19 00:55:00,102.0,105.05034
2017-05-19 01:00:00,106.0,105.11734
2017-05-19 01:05:00,102.6,105.26163
2017-05-19 01:10:00,102.2,105.29448
2017-05-19 01:15:00,105.0,105.333435
2017-05-19 01:20:00,106.0,105.28508
2017-05-19 01:25:00,103.2,105.11467
2017-05-19 01:30:00,103.6,105.22854
2017-05-19 01:35:00,103.6,105.540825
2017-05-19 01:40:00,102.4,105.63884
2017-05-19 01:45:00,102.5,105.59038
2017-05-19 01:50:00,105.4,105.64505
2017-05-19 01:55:00,103.4,105.74731
2017-05-19 02:00:00,102.0,105.77593
2017-05-19 02:05:00,104.4,105.759315
2017-05-19 02:10:00,107.8,105.72506
2017-05-19 02:15:00,106.2,105.62487
2017-05-19 02:20:00,106.2,105.54428
2017-05-19 02:25:00,108.75,105.41068
2017-05-19 02:30:00,109.0,105.32984
2017-05-19 02:35:00,109.8,105.23315
2017-05-19 02:40:00,107.2,105.04878
2017-05-19 02:45:00,104.2,104.87009
2017-05-19 02:50:00,105.4,104.724754
2017-05-19 02:55:00,109.2,104.60112
2017-05-19 03:00:00,109.6,104.31283
2017-05-19 03:05:00,108.4,104.16996
2017-05-19 03:10:00,108.5,104.08251
2017-05-19 03:15:00,106.8,104.03412
2017-05-19 03:20:00,107.8,103.68866
2017-05-19 03:25:00,107.6,103.338776
2017-05-19 03:30:00,106.4,102.967834
2017-05-19 03:35:00,106.8,102.828186
2017-05-19 03:40:00,105.8,102.70696
2017-05-19 03:45:00,105.2,102.61602
2017-05-19 03:50:00,109.25,102.47678
2017-05-19 03:55:00,108.8,102.33214
2017-05-19 04:00:00,107.8,102.342384
2017-05-19 04:05:00,108.2,102.35737
2017-05-19 04:10:00,109.0,102.42135
2017-05-19 04:15:00,108.6,102.49671
2017-05-19 04:20:00,105.75,102.53458
2017-05-19 04:25:00,106.2,102.54146
2017-05-19 04:30:00,105.8,102.51912
2017-05-19 04:35:00,106.8,102.45503
2017-05-19 04:40:00,107.99999999999999,102.51611
2017-05-19 04:45:00,106.4,102.51527
2017-05-19 04:50:00,106.0,102.64135
2017-05-19 04:55:00,108.8,102.78607
2017-05-19 05:00:00,107.99999999999999,102.919556
2017-05-19 05:05:00,109.4,103.107735
2017-05-19 05:10:00,110.8,103.43238
2017-05-19 05:15:00,107.2,103.78151
2017-05-19 05:20:00,108.75,103.98676
2017-05-19 05:25:00,108.2,104.001785
2017-05-19 05:30:00,106.6,104.11492
2017-05-19 05:35:00,107.8,104.17749
2017-05-19 05:40:00,110.6,104.20766
2017-05-19 05:45:00,110.4,104.21808
2017-05-19 05:50:00,109.2,104.236336
2017-05-19 05:55:00,110.2,104.24399
2017-05-19 06:00:00,112.0,104.37231
2017-05-19 06:05:00,109.6,104.70714
2017-05-19 06:10:00,109.6,105.06522
2017-05-19 06:15:00,109.2,105.39576
2017-05-19 06:20:00,109.0,105.49986
2017-05-19 06:25:00,108.2,105.6001
2017-05-19 06:30:00,108.8,105.60934
2017-05-19 06:35:00,110.2,105.47536
2017-05-19 06:40:00,107.6,105.21344
2017-05-19 06:45:00,106.2,104.876305
2017-05-19 06:50:00,105.8,104.33813
2017-05-19 06:55:00,105.8,103.78428
2017-05-19 07:00:00,104.5,103.089645
2017-05-19 07:05:00,105.8,102.46847
2017-05-19 07:10:00,109.0,101.94352
2017-05-19 07:15:00,108.8,101.6992
2017-05-19 07:20:00,107.99999999999999,101.835365
2017-05-19 07:25:00,106.8,102.397026
2017-05-19 07:30:00,107.2,103.27702
2017-05-19 07:35:00,107.0,102.95416
2017-05-19 07:40:00,107.0,102.59351
2017-05-19 07:45:00,108.4,102.15656
2017-05-19 07:50:00,107.4,101.70797
2017-05-19 07:55:00,107.0,101.321396
2017-05-19 08:00:00,104.8,101.01264
2017-05-19 08:05:00,105.8,100.72136
2017-05-19 08:10:00,105.4,100.517555
2017-05-19 08:15:00,108.2,100.425766
2017-05-19 08:20:00,107.99999999999999,100.40259
2017-05-19 08:25:00,106.8,100.368774
2017-05-19 08:30:00,107.99999999999999,100.38957
2017-05-19 08:35:00,107.8,100.4553
2017-05-19 08:40:00,103.0,100.56197
2017-05-19 08:45:00,103.75,100.691605
2017-05-19 08:50:00,103.8,100.81023
2017-05-19 08:55:00,103.8,100.89379
2017-05-19 09:00:00,103.6,100.980705
2017-05-19 09:05:00,101.0,101.048775
2017-05-19 09:10:00,102.2,101.07365
2017-05-19 09:15:00,101.0,101.11458
2017-05-19 09:20:00,100.4,101.16625
2017-05-19 09:25:00,101.0,101.14565
2017-05-19 09:30:00,99.8,101.089714
2017-05-19 09:35:00,98.5,101.00328
2017-05-19 09:40:00,102.0,100.86904
2017-05-19 09:45:00,101.8,100.77864
2017-05-19 09:50:00,101.2,100.67196
2017-05-19 09:55:00,99.4,100.57498
2017-05-19 10:00:00,98.8,100.32335
2017-05-19 10:05:00,99.5,99.963554
2017-05-19 10:10:00,93.8,99.51531
2017-05-19 10:15:00,94.2,99.045105
2017-05-19 10:20:00,98.5,98.64749
2017-05-19 10:25:00,97.6,98.402435
2017-05-19 10:30:00,100.00000000000001,98.19009
2017-05-19 10:35:00,100.00000000000001,98.16163
2017-05-19 10:40:00,99.0,98.24227
2017-05-19 10:45:00,97.4,98.333534
2017-05-19 10:50:00,96.2,98.47148
2017-05-19 10:55:00,97.0,98.50437
2017-05-19 11:00:00,94.0,98.43396
2017-05-19 11:05:00,93.2,98.41483
2017-05-19 11:10:00,96.2,98.407814
2017-05-19 11:15:00,98.0,98.36645
2017-05-19 11:20:00,92.8,98.20821
2017-05-19 11:25:00,91.99999999999999,98.08421
2017-05-19 11:30:00,94.6,98.1836
2017-05-19 11:35:00,94.75,98.15202
2017-05-19 11:40:00,92.6,98.17829
2017-05-19 11:45:00,93.4,98.2258
2017-05-19 11:50:00,98.6,98.18421
2017-05-19 11:55:00,97.8,98.19042
2017-05-19 12:00:00,94.6,98.114105
2017-05-19 12:05:00,96.8,97.93916
2017-05-19 12:10:00,100.4,97.788445
2017-05-19 12:15:00,97.2,97.74189
2017-05-19 12:20:00,93.75,97.70313
2017-05-19 12:25:00,97.6,97.68698
2017-05-19 12:30:00,99.2,97.62598
2017-05-19 12:35:00,99.4,97.50658
2017-05-19 12:40:00,97.0,97.44502
2017-05-19 12:45:00,96.2,97.41961
2017-05-19 12:50:00,90.8,97.40107
2017-05-19 12:55:00,91.99999999999999,97.62014
2017-05-19 13:00:00,95.6,97.60616
2017-05-19 13:05:00,95.4,97.61842
2017-05-19 13:10:00,92.2,97.615105
2017-05-19 13:15:00,91.25,97.56744
2017-05-19 13:20:00,92.4,97.54341
2017-05-19 13:25:00,95.0,97.50144
2017-05-19 13:30:00,98.2,97.44734
2017-05-19 13:35:00,100.00000000000001,97.27013
2017-05-19 13:40:00,101.2,97.10857
2017-05-19 13:45:00,105.25,96.97849
2017-05-19 13:50:00,101.4,96.87738
2017-05-19 13:55:00,102.6,96.875046
2017-05-19 14:00:00,101.4,96.9008
2017-05-19 14:05:00,101.0,96.80409
2017-05-19 14:10:00,100.4,96.51813
2017-05-19 14:15:00,99.8,96.19102
2017-05-19 14:20:00,96.0,95.70936
2017-05-19 14:25:00,96.8,95.01548
2017-05-19 14:30:00,97.0,94.41658
2017-05-19 14:35:00,95.8,93.79332
2017-05-19 14:40:00,95.0,92.92965
2017-05-19 14:45:00,93.6,91.62896
2017-05-19 14:50:00,96.6,89.44127
2017-05-19 14:55:00,94.2,84.96346
2017-05-19 15:00:00,93.2,75.55903
2017-05-19 15:05:00,94.6,60.691998
2017-05-19 15:10:00,89.4,47.529648
2017-05-19 15:15:00,93.2,40.596176
2017-05-19 15:20:00,96.4,37.409004
2017-05-19 15:25:00,95.4,35.2704
2017-05-19 15:30:00,94.4,33.191525
2017-05-19 15:35:00,92.2,33.06338
2017-05-19 15:40:00,94.0,32.981735
2017-05-19 15:45:00,93.4,32.984467
2017-05-19 15:50:00,94.6,32.997723
2017-05-19 15:55:00,84.8,33.0951
2017-05-19 16:00:00,89.2,33.147617
2017-05-19 16:05:00,94.8,33.114937
2017-05-19 16:10:00,89.8,33.220615
2017-05-19 16:15:00,89.8,33.271523
2017-05-19 16:20:00,96.4,33.469677
2017-05-19 16:25:00,87.6,33.659283
2017-05-19 16:30:00,81.6,33.848034
2017-05-19 16:35:00,69.4,33.96474
2017-05-19 16:40:00,45.75,34.099426
2017-05-19 16:45:00,37.99999999999999,34.215946
2017-05-19 16:50:00,40.2,34.326054
2017-05-19 16:55:00,36.8,34.41529
2017-05-19 17:00:00,33.6,34.46463
2017-05-19 17:05:00,39.0,34.473213
2017-05-19 17:10:00,36.6,34.41863
2017-05-19 17:15:00,39.2,34.391926
2017-05-19 17:20:00,43.6,34.364716
2017-05-19 17:25:00,42.8,34.32601
2017-05-19 17:30:00,45.2,34.254646
2017-05-19 17:35:00,38.5,34.22736
2017-05-19 17:40:00,37.75,34.24551
2017-05-19 17:45:00,42.2,34.257347
2017-05-19 17:50:00,37.8,34.299507
2017-05-19 17:55:00,44.0,34.22722
2017-05-19 18:00:00,41.25,34.06021
2017-05-19 18:05:00,37.6,33.84969
2017-05-19 18:10:00,39.8,33.56536
2017-05-19 18:15:00,39.4,33.243877
2017-05-19 18:20:00,36.4,32.843273
2017-05-19 18:25:00,44.2,32.529858
2017-05-19 18:30:00,36.6,32.2528
2017-05-19 18:35:00,33.8,31.961954
2017-05-19 18:40:00,47.0,31.831158
2017-05-19 18:45:00,41.0,31.90015
2017-05-19 18:50:00,38.25,32.086273
2017-05-19 18:55:00,45.4,32.36844
2017-05-19 19:00:00,52.8,32.80071
2017-05-19 19:05:00,62.8,33.33325
2017-05-19 19:10:00,54.4,33.847652
2017-05-19 19:15:00,67.75,34.380844
2017-05-19 19:20:00,55.2,35.064625
2017-05-19 19:25:00,63.599999999999994,36.02862
2017-05-19 19:30:00,59.4,37.43269
2017-05-19 19:35:00,82.4,37.517273
2017-05-19 19:40:00,92.5,37.621014
2017-05-19 19:45:00,101.2,37.76486
2017-05-19 19:50:00,100.6,37.869194
2017-05-19 19:55:00,101.8,37.749302
2017-05-19 20:00:00,102.0,37.47326
2017-05-19 20:05:00,102.8,37.095146
2017-05-19 20:10:00,102.2,36.737007
2017-05-19 20:15:00,99.8,36.187622
2017-05-19 20:20:00,96.0,35.710957
2017-05-19 20:25:00,95.75,35.323036
2017-05-19 20:30:00,98.6,35.026688
2017-05-19 20:35:00,98.4,34.843777
2017-05-19 20:40:00,100.2,34.913338
2017-05-19 20:45:00,99.6,35.203506
2017-05-19 20:50:00,97.75,35.557735
2017-05-19 20:55:00,98.0,35.98959
2017-05-19 21:00:00,99.6,36.336784
2017-05-19 21:05:00,99.6,36.612206
2017-05-19 21:10:00,99.4,36.90777
2017-05-19 21:15:00,96.25,37.233406
2017-05-19 21:20:00,97.8,37.511715
2017-05-19 21:25:00,98.8,37.73261
2017-05-19 21:30:00,96.6,37.882618
2017-05-19 21:35:00,96.2,38.021923
2017-05-19 21:40:00,99.25,38.13174
2017-05-19 21:45:00,99.75,38.297077
2017-05-19 21:50:00,98.4,38.543816
2017-05-19 21:55:00,95.8,38.876694
2017-05-19 22:00:00,95.5,39.214993
2017-05-19 22:05:00,93.4,39.35693
2017-05-19 22:10:00,97.8,39.439068
2017-05-19 22:15:00,98.6,39.56681
2017-05-19 22:20:00,91.66666666666669,39.62407
2017-05-19 22:25:00,93.6,39.725918
2017-05-19 22:30:00,96.4,39.806618
2017-05-19 22:35:00,96.2,39.968166
2017-05-19 22:40:00,94.6,40.19518
2017-05-19 22:45:00,93.4,40.47266
2017-05-19 22:50:00,94.0,40.909946
2017-05-19 22:55:00,95.2,41.53519
2017-05-19 23:00:00,93.2,42.45331
2017-05-19 23:05:00,91.99999999999999,43.604584
2017-05-19 23:10:00,91.2,44.98923
2017-05-19 23:15:00,95.0,46.666553
2017-05-19 23:20:00,95.8,48.501133
2017-05-19 23:25:00,93.8,50.40532
2017-05-19 23:30:00,96.4,52.264915
2017-05-19 23:35:00,96.4,54.164185
2017-05-19 23:40:00,96.4,56.152313
2017-05-19 23:45:00,97.8,58.42045
2017-05-19 23:50:00,96.6,61.143635
2017-05-19 23:55:00,96.2,64.49932
2017-05-20 00:00:00,95.25,68.39389
2017-05-20 00:05:00,97.6,72.601654
2017-05-20 00:10:00,95.6,76.91781
2017-05-20 00:15:00,94.4,81.02004
2017-05-20 00:20:00,96.8,84.84731
2017-05-20 00:25:00,98.8,87.70314
2017-05-20 00:30:00,101.6,90.24823
2017-05-20 00:35:00,102.0,91.79548
2017-05-20 00:40:00,101.0,93.0173
2017-05-20 00:45:00,102.4,94.22638
2017-05-20 00:50:00,101.0,95.31087
2017-05-20 00:55:00,100.00000000000001,96.5072
2017-05-20 01:00:00,97.6,97.790955
2017-05-20 01:05:00,107.2,99.0608
2017-05-20 01:10:00,105.8,100.20584
2017-05-20 01:15:00,104.5,101.032326
2017-05-20 01:20:00,104.8,101.35862
2017-05-20 01:25:00,105.8,101.37611
2017-05-20 01:30:00,105.5,101.11314
2017-05-20 01:35:00,106.2,101.35042
2017-05-20 01:40:00,107.0,101.594635
2017-05-20 01:45:00,107.2,101.74882
2017-05-20 01:50:00,107.0,101.87942
2017-05-20 01:55:00,106.6,102.0418
2017-05-20 02:00:00,104.6,102.34527
2017-05-20 02:05:00,101.6,102.65238
2017-05-20 02:10:00,106.4,102.92915
2017-05-20 02:15:00,100.8,103.30548
2017-05-20 02:20:00,106.0,103.67072
2017-05-20 02:25:00,107.8,104.01643
2017-05-20 02:30:00,106.4,104.31376
2017-05-20 02:35:00,107.8,104.518394
2017-05-20 02:40:00,107.99999999999999,104.76489
2017-05-20 02:45:00,110.0,105.01209
2017-05-20 02:50:00,110.0,105.17684
2017-05-20 02:55:00,109.2,105.310555
2017-05-20 03:00:00,107.8,105.469055
2017-05-20 03:05:00,106.2,105.59728
2017-05-20 03:10:00,105.0,105.67959
2017-05-20 03:15:00,104.8,105.77626
2017-05-20 03:20:00,108.4,105.80687
2017-05-20 03:25:00,109.2,105.73488
2017-05-20 03:30:00,108.4,105.69715
2017-05-20 03:35:00,110.25,105.793686
2017-05-20 03:40:00,111.0,105.843185
2017-05-20 03:45:00,112.0,105.837265
2017-05-20 03:50:00,110.4,105.854515
2017-05-20 03:55:00,110.0,105.870415
2017-05-20 04:00:00,107.75,105.82363
2017-05-20 04:05:00,103.6,105.76887
2017-05-20 04:10:00,105.8,105.70649
2017-05-20 04:15:00,103.2,105.693665
2017-05-20 04:20:00,96.25,105.73987
2017-05-20 04:25:00,100.00000000000001,105.752014
2017-05-20 04:30:00,102.8,105.709305
2017-05-20 04:35:00,106.6,105.67558
2017-05-20 04:40:00,101.0,105.6484
2017-05-20 04:45:00,104.0,105.60662
2017-05-20 04:50:00,108.2,105.58159
2017-05-20 04:55:00,105.0,105.55743
2017-05-20 05:00:00,106.6,105.554184
2017-05-20 05:05:00,112.0,105.57454
2017-05-20 05:10:00,112.25,105.64276
