Date,Real,Predictions
2017-05-18 20:05:00,17.0,18.263227
2017-05-18 20:10:00,15.6,18.691618
2017-05-18 20:15:00,20.6,19.26774
2017-05-18 20:20:00,19.2,19.907864
2017-05-18 20:25:00,25.4,20.639532
2017-05-18 20:30:00,27.33333333333333,21.4207
2017-05-18 20:35:00,18.0,22.395157
2017-05-18 20:40:00,15.6,23.760302
2017-05-18 20:45:00,14.499999999999998,25.65943
2017-05-18 20:50:00,17.4,28.431124
2017-05-18 20:55:00,16.2,32.656906
2017-05-18 21:00:00,14.25,38.9443
2017-05-18 21:05:00,17.6,48.03393
2017-05-18 21:10:00,17.6,59.723457
2017-05-18 21:15:00,18.6,71.969215
2017-05-18 21:20:00,18.0,81.512886
2017-05-18 21:25:00,18.6,86.73513
2017-05-18 21:30:00,19.0,88.09122
2017-05-18 21:35:00,19.75,88.12433
2017-05-18 21:40:00,17.6,88.071106
2017-05-18 21:45:00,17.0,87.99312
2017-05-18 21:50:00,18.0,87.91785
2017-05-18 21:55:00,19.75,87.82218
2017-05-18 22:00:00,19.2,87.70389
2017-05-18 22:05:00,20.2,87.61557
2017-05-18 22:10:00,24.4,87.54125
2017-05-18 22:15:00,28.2,87.47947
2017-05-18 22:20:00,26.2,87.40662
2017-05-18 22:25:00,24.2,87.41425
2017-05-18 22:30:00,25.0,87.48897
2017-05-18 22:35:00,24.33333333333333,87.55533
2017-05-18 22:40:00,23.75,87.632225
2017-05-18 22:45:00,24.4,87.72116
2017-05-18 22:50:00,22.0,87.810394
2017-05-18 22:55:00,31.8,87.892944
2017-05-18 23:00:00,40.5,87.9877
2017-05-18 23:05:00,44.6,88.09179
2017-05-18 23:10:00,44.8,88.19465
2017-05-18 23:15:00,45.6,88.2687
2017-05-18 23:20:00,39.25,88.383354
2017-05-18 23:25:00,29.2,88.5822
2017-05-18 23:30:00,24.6,88.83085
2017-05-18 23:35:00,23.2,89.236275
2017-05-18 23:40:00,20.2,89.83065
2017-05-18 23:45:00,26.6,90.44405
2017-05-18 23:50:00,35.6,90.897156
2017-05-18 23:55:00,45.6,91.17476
2017-05-19 00:00:00,48.5,91.232605
2017-05-19 00:05:00,67.2,91.24915
2017-05-19 00:10:00,80.4,91.24695
2017-05-19 00:15:00,82.8,91.23854
2017-05-19 00:20:00,86.8,91.266975
2017-05-19 00:25:00,85.2,91.30512
2017-05-19 00:30:00,94.6,91.339066
2017-05-19 00:35:00,88.0,91.38629
2017-05-19 00:40:00,85.2,91.44257
2017-05-19 00:45:00,88.2,91.531654
2017-05-19 00:50:00,90.2,91.61764
2017-05-19 00:55:00,86.6,91.70993
2017-05-19 01:00:00,85.0,91.818436
2017-05-19 01:05:00,85.0,91.94773
2017-05-19 01:10:00,90.2,92.08045
2017-05-19 01:15:00,89.6,92.258995
2017-05-19 01:20:00,93.8,92.41487
2017-05-19 01:25:00,93.4,92.509056
2017-05-19 01:30:00,97.0,92.523735
2017-05-19 01:35:00,98.0,92.45269
2017-05-19 01:40:00,95.6,92.34487
2017-05-19 01:45:00,93.0,92.14208
2017-05-19 01:50:00,93.0,91.89754
2017-05-19 01:55:00,92.0,91.65216
2017-05-19 02:00:00,94.0,91.54274
2017-05-19 02:05:00,94.4,91.426384
2017-05-19 02:10:00,98.8,91.32109
2017-05-19 02:15:00,94.4,91.18618
2017-05-19 02:20:00,92.8,91.12441
2017-05-19 02:25:00,93.4,91.15364
2017-05-19 02:30:00,94.6,91.277176
2017-05-19 02:35:00,94.8,91.42859
2017-05-19 02:40:00,97.5,91.516106
2017-05-19 02:45:00,99.2,91.61634
2017-05-19 02:50:00,101.0,91.73108
2017-05-19 02:55:00,101.4,91.91882
2017-05-19 03:00:00,95.8,92.17774
2017-05-19 03:05:00,96.0,92.48132
2017-05-19 03:10:00,96.8,92.764336
2017-05-19 03:15:00,97.8,93.03551
2017-05-19 03:20:00,96.6,93.21898
2017-05-19 03:25:00,97.4,93.350716
2017-05-19 03:30:00,97.8,93.412
2017-05-19 03:35:00,97.0,93.54575
2017-05-19 03:40:00,98.4,93.60349
2017-05-19 03:45:00,101.2,93.637726
2017-05-19 03:50:00,96.2,93.655014
2017-05-19 03:55:00,99.2,93.676476
2017-05-19 04:00:00,100.4,93.7415
2017-05-19 04:05:00,101.4,93.79885
2017-05-19 04:10:00,102.2,93.791145
2017-05-19 04:15:00,98.2,93.78631
2017-05-19 04:20:00,95.2,93.76975
2017-05-19 04:25:00,93.4,93.75755
2017-05-19 04:30:00,96.2,93.7968
2017-05-19 04:35:00,95.6,93.90629
2017-05-19 04:40:00,99.0,94.048004
2017-05-19 04:45:00,97.6,94.24833
2017-05-19 04:50:00,101.8,94.46449
2017-05-19 04:55:00,101.8,94.81424
2017-05-19 05:00:00,101.0,95.29036
2017-05-19 05:05:00,99.8,95.9386
2017-05-19 05:10:00,99.6,96.359375
2017-05-19 05:15:00,99.6,96.915344
2017-05-19 05:20:00,99.0,96.965965
2017-05-19 05:25:00,99.0,93.25887
2017-05-19 05:30:00,98.8,95.693
2017-05-19 05:35:00,100.5,95.83153
2017-05-19 05:40:00,101.5,95.67686
2017-05-19 05:45:00,103.0,95.463776
2017-05-19 05:50:00,100.0,95.238655
2017-05-19 05:55:00,92.8,94.7537
2017-05-19 06:00:00,93.25,94.35318
2017-05-19 06:05:00,93.6,93.873566
2017-05-19 06:10:00,91.8,92.382774
2017-05-19 06:15:00,88.0,89.99106
2017-05-19 06:20:00,89.8,86.29358
2017-05-19 06:25:00,89.6,82.13532
2017-05-19 06:30:00,91.2,76.55361
2017-05-19 06:35:00,91.0,66.96123
2017-05-19 06:40:00,91.0,54.255825
2017-05-19 06:45:00,90.0,38.705753
2017-05-19 06:50:00,75.0,24.545523
2017-05-19 06:55:00,55.2,18.014727
2017-05-19 07:00:00,47.5,17.885035
2017-05-19 07:05:00,39.6,18.276796
2017-05-19 07:10:00,34.2,19.21209
2017-05-19 07:15:00,25.0,20.57316
2017-05-19 07:20:00,26.8,20.060698
2017-05-19 07:25:00,33.0,19.175045
2017-05-19 07:30:00,43.2,19.443666
2017-05-19 07:35:00,59.8,19.148382
2017-05-19 07:40:00,72.6,18.57367
2017-05-19 07:45:00,90.2,18.427994
2017-05-19 07:50:00,90.4,18.659067
2017-05-19 07:55:00,89.0,18.77902
2017-05-19 08:00:00,54.0,18.886185
2017-05-19 08:05:00,42.8,19.098806
2017-05-19 08:10:00,25.0,19.338385
2017-05-19 08:15:00,17.4,19.512009
2017-05-19 08:20:00,16.6,19.609114
2017-05-19 08:25:00,18.6,19.690502
2017-05-19 08:30:00,22.0,19.76844
2017-05-19 08:35:00,18.4,19.80081
2017-05-19 08:40:00,17.8,19.836609
2017-05-19 08:45:00,14.599999999999998,19.885288
2017-05-19 08:50:00,18.2,19.949076
2017-05-19 08:55:00,20.0,19.952831
2017-05-19 09:00:00,21.0,19.905697
2017-05-19 09:05:00,21.0,19.823954
2017-05-19 09:10:00,22.0,19.763222
2017-05-19 09:15:00,20.8,19.751022
2017-05-19 09:20:00,22.2,19.754232
2017-05-19 09:25:00,21.8,19.749271
2017-05-19 09:30:00,20.0,19.789972
2017-05-19 09:35:00,19.75,19.784447
2017-05-19 09:40:00,21.2,19.839495
2017-05-19 09:45:00,19.6,19.949848
2017-05-19 09:50:00,19.0,20.102829
2017-05-19 09:55:00,17.8,20.2731
2017-05-19 10:00:00,19.0,20.408728
2017-05-19 10:05:00,20.0,20.471851
2017-05-19 10:10:00,20.6,20.450281
2017-05-19 10:15:00,21.25,20.360752
2017-05-19 10:20:00,20.75,20.226385
2017-05-19 10:25:00,16.8,20.083809
2017-05-19 10:30:00,18.6,19.947641
2017-05-19 10:35:00,19.0,19.845566
2017-05-19 10:40:00,18.2,19.786392
2017-05-19 10:45:00,14.599999999999998,19.756916
2017-05-19 10:50:00,18.0,19.754063
2017-05-19 10:55:00,16.0,19.774502
2017-05-19 11:00:00,16.0,19.815392
2017-05-19 11:05:00,16.0,19.86189
2017-05-19 11:10:00,20.0,19.895687
2017-05-19 11:15:00,16.4,19.89909
2017-05-19 11:20:00,15.4,19.90352
2017-05-19 11:25:00,13.399999999999999,19.906887
2017-05-19 11:30:00,13.2,19.922735
2017-05-19 11:35:00,20.6,19.92336
2017-05-19 11:40:00,18.6,19.931862
2017-05-19 11:45:00,16.6,19.932634
2017-05-19 11:50:00,19.666666666666668,19.926165
2017-05-19 11:55:00,14.599999999999998,19.922163
2017-05-19 12:00:00,17.6,19.967922
2017-05-19 12:05:00,13.799999999999999,20.041388
2017-05-19 12:10:00,18.2,20.137867
2017-05-19 12:15:00,19.8,20.233288
2017-05-19 12:20:00,18.0,20.28368
2017-05-19 12:25:00,18.33333333333333,20.26078
2017-05-19 12:30:00,14.8,20.200623
2017-05-19 12:35:00,16.0,20.126812
2017-05-19 12:40:00,20.4,20.048655
2017-05-19 12:45:00,19.8,19.968443
2017-05-19 12:50:00,21.0,19.873804
2017-05-19 12:55:00,19.2,19.767485
2017-05-19 13:00:00,16.0,19.636675
2017-05-19 13:05:00,21.0,19.487965
2017-05-19 13:10:00,39.0,19.343935
2017-05-19 13:15:00,39.8,19.232271
2017-05-19 13:20:00,50.6,19.084557
2017-05-19 13:25:00,62.4,18.89586
2017-05-19 13:30:00,68.25,18.584047
2017-05-19 13:35:00,57.2,18.585253
2017-05-19 13:40:00,59.8,18.583002
2017-05-19 13:45:00,72.8,18.605566
2017-05-19 13:50:00,61.6,18.64596
2017-05-19 13:55:00,82.8,18.701494
2017-05-19 14:00:00,85.8,18.758873
2017-05-19 14:05:00,88.4,18.808727
2017-05-19 14:10:00,89.0,18.82357
2017-05-19 14:15:00,88.6,18.821697
2017-05-19 14:20:00,88.0,18.793041
2017-05-19 14:25:00,84.8,18.761047
2017-05-19 14:30:00,83.6,18.73178
2017-05-19 14:35:00,72.4,18.696798
2017-05-19 14:40:00,41.0,18.667015
2017-05-19 14:45:00,33.2,18.660141
2017-05-19 14:50:00,31.0,18.677446
2017-05-19 14:55:00,26.0,18.70747
2017-05-19 15:00:00,18.0,18.738863
2017-05-19 15:05:00,18.0,18.736076
2017-05-19 15:10:00,17.6,18.701887
2017-05-19 15:15:00,17.8,18.681463
2017-05-19 15:20:00,18.6,18.692274
2017-05-19 15:25:00,17.0,18.764835
2017-05-19 15:30:00,18.4,18.874166
2017-05-19 15:35:00,20.25,19.010715
2017-05-19 15:40:00,18.8,19.158318
2017-05-19 15:45:00,16.4,19.282286
2017-05-19 15:50:00,18.0,19.401052
2017-05-19 15:55:00,19.8,19.528631
2017-05-19 16:00:00,20.666666666666668,19.545631
2017-05-19 16:05:00,17.2,19.40293
2017-05-19 16:10:00,21.5,19.121134
2017-05-19 16:15:00,21.6,18.780237
2017-05-19 16:20:00,21.0,18.511024
2017-05-19 16:25:00,16.8,18.34197
2017-05-19 16:30:00,17.4,18.26614
2017-05-19 16:35:00,20.4,18.249702
2017-05-19 16:40:00,21.4,18.206932
2017-05-19 16:45:00,23.8,18.073061
2017-05-19 16:50:00,27.2,17.873293
2017-05-19 16:55:00,18.8,17.63553
2017-05-19 17:00:00,17.2,17.399742
2017-05-19 17:05:00,20.2,17.186565
2017-05-19 17:10:00,20.0,17.001465
2017-05-19 17:15:00,18.0,16.789179
2017-05-19 17:20:00,17.2,16.7467
2017-05-19 17:25:00,17.2,16.714903
2017-05-19 17:30:00,17.4,16.761766
2017-05-19 17:35:00,17.0,16.765572
2017-05-19 17:40:00,21.2,16.774984
2017-05-19 17:45:00,18.0,16.769577
2017-05-19 17:50:00,17.0,16.735056
2017-05-19 17:55:00,20.0,16.685724
2017-05-19 18:00:00,19.4,16.645939
2017-05-19 18:05:00,17.6,16.617249
2017-05-19 18:10:00,19.8,16.58835
2017-05-19 18:15:00,17.0,16.575071
2017-05-19 18:20:00,16.8,16.565708
2017-05-19 18:25:00,16.2,16.556438
2017-05-19 18:30:00,17.8,16.546566
2017-05-19 18:35:00,16.6,16.543211
2017-05-19 18:40:00,19.0,16.5409
2017-05-19 18:45:00,21.6,16.540535
2017-05-19 18:50:00,21.6,16.543367
2017-05-19 18:55:00,18.6,16.546675
2017-05-19 19:00:00,25.0,16.55656
2017-05-19 19:05:00,20.25,16.55564
2017-05-19 19:10:00,16.4,16.551367
2017-05-19 19:15:00,19.6,16.546267
2017-05-19 19:20:00,19.2,16.544361
2017-05-19 19:25:00,19.2,16.540707
2017-05-19 19:30:00,18.2,16.54287
2017-05-19 19:35:00,18.0,16.540442
2017-05-19 19:40:00,16.8,16.53237
2017-05-19 19:45:00,20.8,16.524702
2017-05-19 19:50:00,19.4,16.529337
2017-05-19 19:55:00,25.8,16.538715
2017-05-19 20:00:00,28.0,16.571638
2017-05-19 20:05:00,32.4,16.68431
2017-05-19 20:10:00,32.0,16.895817
2017-05-19 20:15:00,31.0,17.146109
2017-05-19 20:20:00,39.5,17.351622
2017-05-19 20:25:00,57.4,17.505451
2017-05-19 20:30:00,74.6,17.564447
2017-05-19 20:35:00,76.2,17.591269
2017-05-19 20:40:00,80.5,17.634314
2017-05-19 20:45:00,86.4,17.706789
2017-05-19 20:50:00,89.4,17.803396
2017-05-19 20:55:00,87.4,17.947714
2017-05-19 21:00:00,90.0,18.11064
2017-05-19 21:05:00,89.2,18.32346
2017-05-19 21:10:00,88.8,18.578173
2017-05-19 21:15:00,87.4,18.908573
2017-05-19 21:20:00,84.5,19.24417
2017-05-19 21:25:00,83.4,19.699986
2017-05-19 21:30:00,88.0,20.24343
2017-05-19 21:35:00,86.2,20.23555
2017-05-19 21:40:00,88.0,20.228968
2017-05-19 21:45:00,92.0,20.230873
2017-05-19 21:50:00,87.8,20.22777
2017-05-19 21:55:00,89.4,20.234657
2017-05-19 22:00:00,90.4,20.244024
2017-05-19 22:05:00,89.4,20.268087
2017-05-19 22:10:00,86.0,20.293982
2017-05-19 22:15:00,86.4,20.327162
2017-05-19 22:20:00,89.5,20.35333
2017-05-19 22:25:00,89.0,20.387447
2017-05-19 22:30:00,86.2,20.455334
2017-05-19 22:35:00,84.4,20.543524
2017-05-19 22:40:00,88.2,20.6705
2017-05-19 22:45:00,87.8,20.829155
2017-05-19 22:50:00,90.25,21.026009
2017-05-19 22:55:00,89.6,21.269432
2017-05-19 23:00:00,90.8,21.576126
2017-05-19 23:05:00,91.5,21.98257
2017-05-19 23:10:00,90.2,22.560167
2017-05-19 23:15:00,91.8,23.417896
2017-05-19 23:20:00,92.4,24.665674
2017-05-19 23:25:00,92.8,26.604656
2017-05-19 23:30:00,93.4,29.430992
2017-05-19 23:35:00,94.2,33.63257
2017-05-19 23:40:00,94.4,39.362713
2017-05-19 23:45:00,93.6,46.957386
2017-05-19 23:50:00,93.66666666666669,56.485573
2017-05-19 23:55:00,93.8,65.07261
2017-05-20 00:00:00,93.4,69.61526
2017-05-20 00:05:00,95.75,70.07231
2017-05-20 00:10:00,93.25,70.68895
2017-05-20 00:15:00,91.2,70.08936
2017-05-20 00:20:00,90.0,68.51426
2017-05-20 00:25:00,93.4,66.89447
2017-05-20 00:30:00,96.0,66.142624
2017-05-20 00:35:00,95.6,65.646385
2017-05-20 00:40:00,95.4,65.45837
2017-05-20 00:45:00,98.0,65.90518
2017-05-20 00:50:00,99.33333333333331,66.90209
2017-05-20 00:55:00,100.8,68.46494
2017-05-20 01:00:00,102.2,70.243866
2017-05-20 01:05:00,98.6,71.25821
2017-05-20 01:10:00,97.4,72.81913
2017-05-20 01:15:00,98.75,74.723595
2017-05-20 01:20:00,99.8,76.61496
2017-05-20 01:25:00,98.8,79.71845
2017-05-20 01:30:00,98.0,82.73462
2017-05-20 01:35:00,98.8,85.72085
2017-05-20 01:40:00,98.25,88.2831
2017-05-20 01:45:00,94.8,90.2394
2017-05-20 01:50:00,96.2,91.39027
2017-05-20 01:55:00,96.2,91.79194
2017-05-20 02:00:00,97.8,91.7756
2017-05-20 02:05:00,97.6,91.609184
2017-05-20 02:10:00,96.4,91.45672
2017-05-20 02:15:00,95.0,91.43253
2017-05-20 02:20:00,99.5,91.50693
2017-05-20 02:25:00,96.0,91.85807
2017-05-20 02:30:00,96.0,92.602684
2017-05-20 02:35:00,95.0,93.53962
2017-05-20 02:40:00,97.8,94.35497
2017-05-20 02:45:00,99.8,94.951355
2017-05-20 02:50:00,101.4,95.353516
2017-05-20 02:55:00,98.0,95.59174
2017-05-20 03:00:00,97.0,95.56989
2017-05-20 03:05:00,94.8,95.47943
2017-05-20 03:10:00,95.2,95.422676
2017-05-20 03:15:00,95.0,95.39957
2017-05-20 03:20:00,98.4,95.40436
2017-05-20 03:25:00,96.6,95.39047
2017-05-20 03:30:00,98.0,95.39746
2017-05-20 03:35:00,98.0,95.380486
2017-05-20 03:40:00,100.0,95.402954
2017-05-20 03:45:00,99.0,95.439095
2017-05-20 03:50:00,95.4,95.473816
2017-05-20 03:55:00,94.0,95.48517
2017-05-20 04:00:00,98.8,95.51941
2017-05-20 04:05:00,96.8,95.574234
2017-05-20 04:10:00,98.4,95.642815
2017-05-20 04:15:00,96.4,95.693146
2017-05-20 04:20:00,101.25,95.70141
2017-05-20 04:25:00,101.0,95.7087
2017-05-20 04:30:00,100.0,95.77118
2017-05-20 04:35:00,97.4,95.89493
2017-05-20 04:40:00,100.25,95.98374
2017-05-20 04:45:00,99.4,96.08255
2017-05-20 04:50:00,97.4,96.15135
2017-05-20 04:55:00,98.2,96.25899
2017-05-20 05:00:00,96.8,96.3517
2017-05-20 05:05:00,96.6,96.58191
2017-05-20 05:10:00,97.4,96.97379
2017-05-20 05:15:00,100.2,97.33588
2017-05-20 05:20:00,99.4,97.58135
2017-05-20 05:25:00,97.6,97.30339
2017-05-20 05:30:00,97.2,96.09564
2017-05-20 05:35:00,100.4,96.111565
2017-05-20 05:40:00,97.2,96.07496
2017-05-20 05:45:00,97.8,96.1107
2017-05-20 05:50:00,97.8,96.150665
2017-05-20 05:55:00,97.0,96.25126
2017-05-20 06:00:00,98.5,96.34549
2017-05-20 06:05:00,99.6,96.42226
2017-05-20 06:10:00,99.0,96.48216
2017-05-20 06:15:00,98.25,96.59186
2017-05-20 06:20:00,98.8,96.67037
2017-05-20 06:25:00,99.0,96.78167
2017-05-20 06:30:00,99.2,96.883484
2017-05-20 06:35:00,100.2,96.95938
2017-05-20 06:40:00,97.2,96.98042
2017-05-20 06:45:00,98.8,96.93964
2017-05-20 06:50:00,97.4,96.885025
2017-05-20 06:55:00,105.2,96.77163
2017-05-20 07:00:00,102.2,96.68886
2017-05-20 07:05:00,107.4,96.5831
2017-05-20 07:10:00,101.8,96.41854
2017-05-20 07:15:00,99.8,96.34904
2017-05-20 07:20:00,98.6,96.34779
2017-05-20 07:25:00,99.6,96.09534
2017-05-20 07:30:00,99.4,95.95516
2017-05-20 07:35:00,101.5,95.85159
2017-05-20 07:40:00,100.0,95.71092
2017-05-20 07:45:00,98.6,95.62939
2017-05-20 07:50:00,99.8,95.53758
2017-05-20 07:55:00,101.4,95.50299
2017-05-20 08:00:00,98.8,95.36023
2017-05-20 08:05:00,96.6,95.05875
2017-05-20 08:10:00,96.6,94.4506
2017-05-20 08:15:00,97.5,93.50223
2017-05-20 08:20:00,98.0,91.92969
2017-05-20 08:25:00,97.6,89.625984
2017-05-20 08:30:00,97.6,86.85593
2017-05-20 08:35:00,97.2,84.05249
2017-05-20 08:40:00,97.0,79.77158
2017-05-20 08:45:00,94.6,74.87337
2017-05-20 08:50:00,95.4,64.572945
2017-05-20 08:55:00,96.8,46.66647
2017-05-20 09:00:00,95.6,35.231655
2017-05-20 09:05:00,95.6,34.12187
2017-05-20 09:10:00,94.4,33.155167
2017-05-20 09:15:00,91.6,30.392305
2017-05-20 09:20:00,91.25,27.259108
2017-05-20 09:25:00,93.4,25.25506
2017-05-20 09:30:00,96.2,24.325155
2017-05-20 09:35:00,96.6,23.329576
2017-05-20 09:40:00,99.0,22.714739
2017-05-20 09:45:00,94.0,22.342371
2017-05-20 09:50:00,92.8,22.13816
2017-05-20 09:55:00,93.8,22.015957
2017-05-20 10:00:00,95.0,21.95674
2017-05-20 10:05:00,96.0,21.883238
2017-05-20 10:10:00,92.2,21.821852
2017-05-20 10:15:00,93.6,21.752148
2017-05-20 10:20:00,90.2,21.681389
2017-05-20 10:25:00,86.6,21.612429
2017-05-20 10:30:00,86.2,21.53128
2017-05-20 10:35:00,82.2,21.475828
2017-05-20 10:40:00,57.0,21.414253
2017-05-20 10:45:00,28.33333333333333,21.36798
2017-05-20 10:50:00,19.0,21.316618
2017-05-20 10:55:00,19.2,21.279068
2017-05-20 11:00:00,15.8,21.248198
2017-05-20 11:05:00,15.199999999999998,21.228674
2017-05-20 11:10:00,15.0,21.202726
2017-05-20 11:15:00,15.249999999999998,21.160522
2017-05-20 11:20:00,13.2,21.101784
2017-05-20 11:25:00,14.199999999999998,21.058979
2017-05-20 11:30:00,13.399999999999999,21.029154
2017-05-20 11:35:00,15.0,21.021156
2017-05-20 11:40:00,15.8,21.020603
2017-05-20 11:45:00,15.6,21.030037
2017-05-20 11:50:00,17.5,21.036747
2017-05-20 11:55:00,18.8,21.030493
2017-05-20 12:00:00,19.4,21.176067
2017-05-20 12:05:00,19.2,21.572386
2017-05-20 12:10:00,21.8,22.169886
2017-05-20 12:15:00,21.4,22.924139
2017-05-20 12:20:00,21.4,23.76423
2017-05-20 12:25:00,19.4,24.58603
2017-05-20 12:30:00,20.8,25.343187
2017-05-20 12:35:00,17.2,26.007256
2017-05-20 12:40:00,17.4,26.426523
2017-05-20 12:45:00,20.6,26.364542
2017-05-20 12:50:00,21.75,25.65079
2017-05-20 12:55:00,19.8,24.41903
2017-05-20 13:00:00,19.2,22.963688
2017-05-20 13:05:00,17.2,21.639227
2017-05-20 13:10:00,20.2,20.705917
2017-05-20 13:15:00,25.0,20.236248
2017-05-20 13:20:00,25.0,20.086246
2017-05-20 13:25:00,22.8,20.102917
2017-05-20 13:30:00,21.6,20.084816
2017-05-20 13:35:00,20.4,20.042728
2017-05-20 13:40:00,20.0,19.98504
2017-05-20 13:45:00,24.8,19.913467
2017-05-20 13:50:00,22.0,19.794352
2017-05-20 13:55:00,23.4,19.633738
2017-05-20 14:00:00,28.6,19.454832
2017-05-20 14:05:00,26.4,19.283375
2017-05-20 14:10:00,23.6,19.135695
2017-05-20 14:15:00,19.4,19.056786
2017-05-20 14:20:00,20.8,19.041836
2017-05-20 14:25:00,18.4,19.035858
2017-05-20 14:30:00,20.0,19.029953
2017-05-20 14:35:00,17.8,19.02858
2017-05-20 14:40:00,17.8,19.033085
2017-05-20 14:45:00,16.8,19.03253
2017-05-20 14:50:00,17.2,19.033468
2017-05-20 14:55:00,19.5,19.043049
2017-05-20 15:00:00,18.0,19.056835
2017-05-20 15:05:00,18.6,19.076067
2017-05-20 15:10:00,20.5,19.096062
2017-05-20 15:15:00,20.2,19.11471
2017-05-20 15:20:00,17.0,19.135277
2017-05-20 15:25:00,19.2,19.15046
2017-05-20 15:30:00,20.8,19.166353
2017-05-20 15:35:00,21.0,19.180239
2017-05-20 15:40:00,17.0,19.186054
2017-05-20 15:45:00,18.2,19.170786
2017-05-20 15:50:00,19.6,19.152319
2017-05-20 15:55:00,17.4,19.144794
2017-05-20 16:00:00,18.6,19.09646
2017-05-20 16:05:00,20.6,18.985214
2017-05-20 16:10:00,19.2,18.821518
2017-05-20 16:15:00,20.0,18.638466
2017-05-20 16:20:00,17.6,18.50234
2017-05-20 16:25:00,21.2,18.425327
2017-05-20 16:30:00,21.8,18.410198
2017-05-20 16:35:00,19.0,18.419863
2017-05-20 16:40:00,18.4,18.426302
2017-05-20 16:45:00,20.0,18.40834
2017-05-20 16:50:00,21.8,18.36888
2017-05-20 16:55:00,20.25,18.324646
2017-05-20 17:00:00,18.2,18.266315
2017-05-20 17:05:00,18.33333333333333,18.205956
2017-05-20 17:10:00,19.8,18.157337
2017-05-20 17:15:00,19.8,18.078983
2017-05-20 17:20:00,17.6,18.083958
2017-05-20 17:25:00,19.8,18.101322
2017-05-20 17:30:00,17.6,18.163574
2017-05-20 17:35:00,23.0,18.152842
2017-05-20 17:40:00,24.6,18.148726
2017-05-20 17:45:00,24.8,18.144424
2017-05-20 17:50:00,23.6,18.141588
2017-05-20 17:55:00,23.6,18.137138
2017-05-20 18:00:00,29.5,18.133846
2017-05-20 18:05:00,22.6,18.133099
2017-05-20 18:10:00,20.2,18.134329
2017-05-20 18:15:00,19.2,18.13839
2017-05-20 18:20:00,18.2,18.138863
2017-05-20 18:25:00,17.0,18.143396
2017-05-20 18:30:00,18.8,18.146723
2017-05-20 18:35:00,18.6,18.152843
2017-05-20 18:40:00,19.0,18.157673
2017-05-20 18:45:00,18.6,18.158833
2017-05-20 18:50:00,19.0,18.156824
2017-05-20 18:55:00,18.75,18.15746
2017-05-20 19:00:00,18.8,18.1555
2017-05-20 19:05:00,18.2,18.149256
2017-05-20 19:10:00,17.8,18.144178
2017-05-20 19:15:00,18.75,18.145657
2017-05-20 19:20:00,19.4,18.146706
2017-05-20 19:25:00,19.2,18.14416
2017-05-20 19:30:00,19.6,18.144672
2017-05-20 19:35:00,16.0,18.145874
2017-05-20 19:40:00,18.2,18.153326
2017-05-20 19:45:00,21.6,18.165062
2017-05-20 19:50:00,16.6,18.175325
2017-05-20 19:55:00,17.6,18.1888
2017-05-20 20:00:00,15.6,18.222605
2017-05-20 20:05:00,14.599999999999998,18.334177
2017-05-20 20:10:00,16.2,18.545334
2017-05-20 20:15:00,19.6,18.80773
2017-05-20 20:20:00,23.25,19.030361
2017-05-20 20:25:00,20.25,19.195993
2017-05-20 20:30:00,16.8,19.26256
2017-05-20 20:35:00,17.2,19.269232
2017-05-20 20:40:00,20.6,19.261536
2017-05-20 20:45:00,17.2,19.24653
2017-05-20 20:50:00,20.4,19.221333
2017-05-20 20:55:00,20.2,19.195068
2017-05-20 21:00:00,21.0,19.160248
2017-05-20 21:05:00,27.8,19.135815
2017-05-20 21:10:00,36.4,19.106995
2017-05-20 21:15:00,37.8,19.14693
2017-05-20 21:20:00,39.2,19.173029
2017-05-20 21:25:00,43.2,19.31509
2017-05-20 21:30:00,48.2,19.573568
2017-05-20 21:35:00,48.75,19.540083
2017-05-20 21:40:00,63.75,19.528336
2017-05-20 21:45:00,67.6,19.524982
2017-05-20 21:50:00,69.4,19.524086
2017-05-20 21:55:00,79.8,19.532036
2017-05-20 22:00:00,83.4,19.537397
2017-05-20 22:05:00,89.8,19.52564
2017-05-20 22:10:00,87.0,19.512342
2017-05-20 22:15:00,83.2,19.504087
2017-05-20 22:20:00,61.0,19.514755
2017-05-20 22:25:00,35.8,19.532673
2017-05-20 22:30:00,25.2,19.55012
2017-05-20 22:35:00,23.0,19.572214
2017-05-20 22:40:00,22.8,19.588488
2017-05-20 22:45:00,20.6,19.589243
2017-05-20 22:50:00,26.2,19.58072
2017-05-20 22:55:00,36.2,19.577267
2017-05-20 23:00:00,41.4,19.580494
2017-05-20 23:05:00,42.4,19.602268
2017-05-20 23:10:00,45.2,19.690105
2017-05-20 23:15:00,45.8,19.836346
2017-05-20 23:20:00,71.25,20.054045
2017-05-20 23:25:00,61.2,20.408428
2017-05-20 23:30:00,77.8,20.90074
2017-05-20 23:35:00,84.8,21.582663
2017-05-20 23:40:00,83.0,22.556044
2017-05-20 23:45:00,84.0,24.009798
2017-05-20 23:50:00,86.6,26.247467
2017-05-20 23:55:00,91.2,30.161835
2017-05-21 00:00:00,88.2,37.42291
2017-05-21 00:05:00,86.4,50.13301
2017-05-21 00:10:00,90.4,66.849976
2017-05-21 00:15:00,90.0,81.23628
2017-05-21 00:20:00,88.25,89.725044
2017-05-21 00:25:00,89.2,92.740204
2017-05-21 00:30:00,90.0,92.93933
2017-05-21 00:35:00,90.0,92.62622
2017-05-21 00:40:00,92.25,92.38777
