Date,Real,Predictions
2017-05-27 14:30:00,85.8,29.38636
2017-05-27 14:35:00,86.0,28.23522
2017-05-27 14:40:00,83.4,27.304464
2017-05-27 14:45:00,83.0,26.506044
2017-05-27 14:50:00,71.0,25.819416
2017-05-27 14:55:00,69.6,25.264734
2017-05-27 15:00:00,60.400000000000006,24.7394
2017-05-27 15:05:00,56.2,24.19861
2017-05-27 15:10:00,46.2,23.571318
2017-05-27 15:15:00,34.4,22.826065
2017-05-27 15:20:00,32.4,21.993515
2017-05-27 15:25:00,43.33333333333334,20.9452
2017-05-27 15:30:00,29.8,19.779934
2017-05-27 15:35:00,31.800000000000004,19.788876
2017-05-27 15:40:00,37.6,19.795053
2017-05-27 15:45:00,39.4,19.80023
2017-05-27 15:50:00,30.4,19.806879
2017-05-27 15:55:00,31.000000000000004,19.81577
2017-05-27 16:00:00,35.0,19.82325
2017-05-27 16:05:00,31.800000000000004,19.829258
2017-05-27 16:10:00,35.2,19.825054
2017-05-27 16:15:00,29.400000000000002,19.819159
2017-05-27 16:20:00,28.0,19.814196
2017-05-27 16:25:00,34.6,19.813593
2017-05-27 16:30:00,39.6,19.82455
2017-05-27 16:35:00,35.2,19.841059
2017-05-27 16:40:00,47.0,19.849499
2017-05-27 16:45:00,31.2,19.859385
2017-05-27 16:50:00,39.0,19.868061
2017-05-27 16:55:00,34.4,19.871859
2017-05-27 17:00:00,40.6,19.873508
2017-05-27 17:05:00,54.4,19.869078
2017-05-27 17:10:00,37.4,19.863283
2017-05-27 17:15:00,29.999999999999996,19.851437
2017-05-27 17:20:00,37.8,19.844307
2017-05-27 17:25:00,27.0,19.843882
2017-05-27 17:30:00,27.6,19.849228
2017-05-27 17:35:00,36.8,19.846981
2017-05-27 17:40:00,27.4,19.840973
2017-05-27 17:45:00,31.5,19.838251
2017-05-27 17:50:00,29.199999999999996,19.830366
2017-05-27 17:55:00,28.199999999999996,19.82902
2017-05-27 18:00:00,28.999999999999996,19.674866
2017-05-27 18:05:00,40.6,19.3389
2017-05-27 18:10:00,29.999999999999996,18.917683
2017-05-27 18:15:00,31.2,18.555117
2017-05-27 18:20:00,32.6,18.282494
2017-05-27 18:25:00,35.8,18.155525
2017-05-27 18:30:00,25.8,18.1526
2017-05-27 18:35:00,26.2,18.242935
2017-05-27 18:40:00,32.0,18.39184
2017-05-27 18:45:00,32.4,18.563189
2017-05-27 18:50:00,28.8,18.712355
2017-05-27 18:55:00,33.8,18.781757
2017-05-27 19:00:00,67.75,18.783161
2017-05-27 19:05:00,93.0,18.68664
2017-05-27 19:10:00,87.0,18.707733
2017-05-27 19:15:00,91.0,18.9186
2017-05-27 19:20:00,90.2,19.465422
2017-05-27 19:25:00,91.8,20.467747
2017-05-27 19:30:00,90.4,22.163895
2017-05-27 19:35:00,89.4,22.04031
2017-05-27 19:40:00,88.2,22.001839
2017-05-27 19:45:00,94.8,21.983675
2017-05-27 19:50:00,96.8,21.985506
2017-05-27 19:55:00,93.6,22.032595
2017-05-27 20:00:00,95.2,22.083712
2017-05-27 20:05:00,96.0,22.190306
2017-05-27 20:10:00,96.8,22.543358
2017-05-27 20:15:00,98.2,23.250418
2017-05-27 20:20:00,94.4,24.023785
2017-05-27 20:25:00,94.6,24.78379
2017-05-27 20:30:00,97.8,25.381308
2017-05-27 20:35:00,99.6,25.287533
2017-05-27 20:40:00,99.8,24.97206
2017-05-27 20:45:00,98.6,25.121204
2017-05-27 20:50:00,94.4,25.377077
2017-05-27 20:55:00,87.4,25.932785
2017-05-27 21:00:00,88.75,26.149805
2017-05-27 21:05:00,96.0,26.737976
2017-05-27 21:10:00,95.8,27.024216
2017-05-27 21:15:00,95.4,27.354128
2017-05-27 21:20:00,97.8,27.519194
2017-05-27 21:25:00,98.0,27.412445
2017-05-27 21:30:00,97.0,26.942509
2017-05-27 21:35:00,97.0,26.571598
2017-05-27 21:40:00,93.0,26.24458
2017-05-27 21:45:00,91.0,26.073887
2017-05-27 21:50:00,87.2,26.181929
2017-05-27 21:55:00,90.4,26.427055
2017-05-27 22:00:00,91.2,29.149822
2017-05-27 22:05:00,89.8,35.516403
2017-05-27 22:10:00,92.8,45.72492
2017-05-27 22:15:00,85.0,57.635525
2017-05-27 22:20:00,84.8,69.93972
2017-05-27 22:25:00,85.6,80.471344
2017-05-27 22:30:00,83.8,86.05017
2017-05-27 22:35:00,91.75,87.59167
2017-05-27 22:40:00,90.6,87.26377
2017-05-27 22:45:00,91.0,86.8221
2017-05-27 22:50:00,90.0,86.59744
2017-05-27 22:55:00,88.8,86.934845
2017-05-27 23:00:00,89.0,87.5468
2017-05-27 23:05:00,89.0,88.3401
2017-05-27 23:10:00,90.2,88.91676
2017-05-27 23:15:00,91.6,89.41829
2017-05-27 23:20:00,93.8,89.89965
2017-05-27 23:25:00,93.8,90.48678
2017-05-27 23:30:00,91.6,90.96528
2017-05-27 23:35:00,90.2,90.95649
2017-05-27 23:40:00,91.0,90.94648
2017-05-27 23:45:00,94.0,90.92805
2017-05-27 23:50:00,90.75,90.90076
2017-05-27 23:55:00,91.8,90.87677
2017-05-28 00:00:00,94.6,90.858284
2017-05-28 00:05:00,95.6,90.84364
2017-05-28 00:10:00,91.6,90.83222
2017-05-28 00:15:00,93.4,90.81649
2017-05-28 00:20:00,93.0,90.78891
2017-05-28 00:25:00,88.4,90.7586
2017-05-28 00:30:00,93.2,90.72168
2017-05-28 00:35:00,89.0,90.68432
2017-05-28 00:40:00,92.4,90.658676
2017-05-28 00:45:00,94.8,90.63695
2017-05-28 00:50:00,94.25,90.61158
2017-05-28 00:55:00,94.0,90.587975
2017-05-28 01:00:00,93.6,90.563805
2017-05-28 01:05:00,93.6,90.54338
2017-05-28 01:10:00,94.6,90.53667
2017-05-28 01:15:00,95.0,90.545166
2017-05-28 01:20:00,94.6,90.55388
2017-05-28 01:25:00,95.4,90.571526
2017-05-28 01:30:00,94.6,90.58986
2017-05-28 01:35:00,78.6,90.59942
2017-05-28 01:40:00,92.6,90.61422
2017-05-28 01:45:00,99.4,90.635925
2017-05-28 01:50:00,99.0,90.64985
2017-05-28 01:55:00,100.6,90.66586
2017-05-28 02:00:00,98.8,90.50345
2017-05-28 02:05:00,98.0,90.209526
2017-05-28 02:10:00,99.4,89.83623
2017-05-28 02:15:00,100.0,89.483696
2017-05-28 02:20:00,90.0,89.15219
2017-05-28 02:25:00,87.8,88.80646
2017-05-28 02:30:00,88.6,88.45068
2017-05-28 02:35:00,87.6,88.16921
2017-05-28 02:40:00,87.0,87.95904
2017-05-28 02:45:00,89.0,87.81204
2017-05-28 02:50:00,89.5,87.80906
2017-05-28 02:55:00,88.0,87.73495
2017-05-28 03:00:00,89.2,87.59243
2017-05-28 03:05:00,88.8,87.22445
2017-05-28 03:10:00,88.4,86.86255
2017-05-28 03:15:00,88.0,86.446915
2017-05-28 03:20:00,92.0,85.993904
2017-05-28 03:25:00,95.4,85.4834
2017-05-28 03:30:00,95.8,85.0062
2017-05-28 03:35:00,91.8,84.9792
2017-05-28 03:40:00,91.2,84.93339
2017-05-28 03:45:00,89.0,84.87375
2017-05-28 03:50:00,89.8,84.81385
2017-05-28 03:55:00,92.8,84.75922
2017-05-28 04:00:00,91.4,84.69284
2017-05-28 04:05:00,91.2,84.62767
2017-05-28 04:10:00,84.6,84.591446
2017-05-28 04:15:00,105.0,84.56116
2017-05-28 04:20:00,87.8,84.53646
2017-05-28 04:25:00,89.0,84.51297
2017-05-28 04:30:00,85.2,84.51158
2017-05-28 04:35:00,81.8,84.51144
2017-05-28 04:40:00,81.4,84.51424
2017-05-28 04:45:00,84.2,84.51574
2017-05-28 04:50:00,87.8,84.51265
2017-05-28 04:55:00,91.0,84.51252
2017-05-28 05:00:00,89.0,84.51069
2017-05-28 05:05:00,84.0,84.50729
2017-05-28 05:10:00,83.6,84.50653
2017-05-28 05:15:00,83.0,84.50804
2017-05-28 05:20:00,85.0,84.50944
2017-05-28 05:25:00,86.0,84.51355
2017-05-28 05:30:00,87.0,84.510864
2017-05-28 05:35:00,87.4,84.51333
2017-05-28 05:40:00,86.4,84.51636
2017-05-28 05:45:00,85.8,84.51784
2017-05-28 05:50:00,85.0,84.52031
2017-05-28 05:55:00,85.0,84.52287
2017-05-28 06:00:00,83.5,84.79409
2017-05-28 06:05:00,84.25,85.22151
2017-05-28 06:10:00,85.0,85.7495
2017-05-28 06:15:00,85.2,86.2704
2017-05-28 06:20:00,85.2,86.785576
2017-05-28 06:25:00,82.0,87.240585
2017-05-28 06:30:00,79.4,87.618324
2017-05-28 06:35:00,77.0,87.94829
2017-05-28 06:40:00,79.0,88.19621
2017-05-28 06:45:00,79.2,88.38823
2017-05-28 06:50:00,79.2,88.608025
2017-05-28 06:55:00,81.2,88.87626
2017-05-28 07:00:00,83.2,89.26458
2017-05-28 07:05:00,84.2,89.66344
2017-05-28 07:10:00,89.8,90.14971
2017-05-28 07:15:00,95.2,90.666565
2017-05-28 07:20:00,95.8,91.173775
2017-05-28 07:25:00,98.0,91.48352
2017-05-28 07:30:00,95.6,91.548546
2017-05-28 07:35:00,87.6,91.53024
2017-05-28 07:40:00,93.2,91.51005
2017-05-28 07:45:00,92.0,91.49455
2017-05-28 07:50:00,94.0,91.47889
2017-05-28 07:55:00,99.25,91.46995
2017-05-28 08:00:00,95.6,91.46551
2017-05-28 08:05:00,95.2,91.472946
2017-05-28 08:10:00,90.8,91.48092
2017-05-28 08:15:00,90.0,91.491325
2017-05-28 08:20:00,89.4,91.501
2017-05-28 08:25:00,94.0,91.504585
2017-05-28 08:30:00,99.8,91.513054
2017-05-28 08:35:00,95.4,91.517845
2017-05-28 08:40:00,94.0,91.52305
2017-05-28 08:45:00,92.4,91.52618
2017-05-28 08:50:00,92.8,91.526344
2017-05-28 08:55:00,93.8,91.5241
2017-05-28 09:00:00,91.8,91.53093
2017-05-28 09:05:00,95.2,91.53294
2017-05-28 09:10:00,94.2,91.53395
2017-05-28 09:15:00,87.0,91.54139
2017-05-28 09:20:00,92.2,91.556656
2017-05-28 09:25:00,91.6,91.56964
2017-05-28 09:30:00,88.0,91.569405
2017-05-28 09:35:00,88.8,91.57857
2017-05-28 09:40:00,91.2,91.59729
2017-05-28 09:45:00,91.6,91.62153
2017-05-28 09:50:00,91.2,91.64082
2017-05-28 09:55:00,92.2,91.66433
2017-05-28 10:00:00,90.0,91.690094
2017-05-28 10:05:00,91.2,91.71442
2017-05-28 10:10:00,95.4,91.73932
2017-05-28 10:15:00,95.2,91.77329
2017-05-28 10:20:00,97.75,91.81625
2017-05-28 10:25:00,96.33333333333331,91.85903
2017-05-28 10:30:00,97.8,91.89672
2017-05-28 10:35:00,96.4,91.937836
2017-05-28 10:40:00,96.8,91.96559
2017-05-28 10:45:00,96.5,92.00264
2017-05-28 10:50:00,96.8,92.04248
2017-05-28 10:55:00,96.6,92.08059
2017-05-28 11:00:00,96.8,92.07856
2017-05-28 11:05:00,95.8,92.05354
2017-05-28 11:10:00,95.4,92.044044
2017-05-28 11:15:00,91.4,92.05531
2017-05-28 11:20:00,93.2,92.041306
2017-05-28 11:25:00,95.4,92.0453
2017-05-28 11:30:00,97.6,91.99688
2017-05-28 11:35:00,96.4,91.90415
2017-05-28 11:40:00,95.8,91.77324
2017-05-28 11:45:00,94.75,91.554375
2017-05-28 11:50:00,94.0,91.149826
2017-05-28 11:55:00,93.8,90.59156
2017-05-28 12:00:00,93.6,89.830086
2017-05-28 12:05:00,93.75,88.98716
2017-05-28 12:10:00,95.0,87.88495
2017-05-28 12:15:00,97.0,86.45336
2017-05-28 12:20:00,96.0,84.32849
2017-05-28 12:25:00,94.8,83.007545
2017-05-28 12:30:00,96.4,83.7902
2017-05-28 12:35:00,98.25,86.29649
2017-05-28 12:40:00,97.0,86.86708
2017-05-28 12:45:00,89.4,86.43824
2017-05-28 12:50:00,91.8,85.83136
2017-05-28 12:55:00,92.4,85.44161
2017-05-28 13:00:00,85.0,85.34754
2017-05-28 13:05:00,82.8,85.76184
2017-05-28 13:10:00,85.0,86.395874
2017-05-28 13:15:00,82.4,86.82344
2017-05-28 13:20:00,84.0,84.257515
2017-05-28 13:25:00,88.0,70.44656
2017-05-28 13:30:00,90.4,53.14628
2017-05-28 13:35:00,85.4,52.678997
2017-05-28 13:40:00,88.0,52.508934
2017-05-28 13:45:00,88.2,52.93237
2017-05-28 13:50:00,90.6,52.289978
2017-05-28 13:55:00,92.8,51.046165
2017-05-28 14:00:00,92.8,50.03052
2017-05-28 14:05:00,91.8,49.929756
2017-05-28 14:10:00,90.5,49.33757
2017-05-28 14:15:00,90.6,48.249004
2017-05-28 14:20:00,89.8,46.85993
2017-05-28 14:25:00,89.4,45.089382
2017-05-28 14:30:00,88.4,43.07387
2017-05-28 14:35:00,88.75,41.12216
2017-05-28 14:40:00,89.8,39.464943
2017-05-28 14:45:00,93.8,37.914776
2017-05-28 14:50:00,92.6,36.22468
2017-05-28 14:55:00,93.0,35.23519
2017-05-28 15:00:00,93.8,34.469093
2017-05-28 15:05:00,91.6,33.955627
2017-05-28 15:10:00,91.0,33.43338
2017-05-28 15:15:00,87.4,32.58347
2017-05-28 15:20:00,86.2,31.512571
2017-05-28 15:25:00,89.4,30.147728
2017-05-28 15:30:00,88.6,28.549227
2017-05-28 15:35:00,87.8,28.535263
2017-05-28 15:40:00,96.0,28.544088
2017-05-28 15:45:00,96.4,28.598555
2017-05-28 15:50:00,91.4,28.728725
2017-05-28 15:55:00,92.6,28.833942
2017-05-28 16:00:00,93.4,28.952095
2017-05-28 16:05:00,90.0,29.006077
2017-05-28 16:10:00,92.8,28.955153
2017-05-28 16:15:00,93.2,28.92179
2017-05-28 16:20:00,95.2,28.944134
2017-05-28 16:25:00,91.0,28.958553
2017-05-28 16:30:00,90.6,28.987072
2017-05-28 16:35:00,89.0,29.151335
2017-05-28 16:40:00,88.0,29.318718
2017-05-28 16:45:00,89.0,29.421608
2017-05-28 16:50:00,94.2,29.457588
2017-05-28 16:55:00,95.8,29.48102
2017-05-28 17:00:00,95.6,29.452467
2017-05-28 17:05:00,96.6,29.415249
2017-05-28 17:10:00,96.0,29.32561
2017-05-28 17:15:00,94.0,29.26889
2017-05-28 17:20:00,94.6,29.373188
2017-05-28 17:25:00,94.4,29.512852
2017-05-28 17:30:00,93.6,29.671473
2017-05-28 17:35:00,93.2,29.827602
2017-05-28 17:40:00,96.2,29.806526
2017-05-28 17:45:00,96.4,29.766851
2017-05-28 17:50:00,96.2,29.724352
2017-05-28 17:55:00,95.0,29.692022
2017-05-28 18:00:00,93.0,29.411562
2017-05-28 18:05:00,92.4,28.8852
2017-05-28 18:10:00,91.2,28.176054
2017-05-28 18:15:00,92.75,27.54887
2017-05-28 18:20:00,90.8,27.183697
2017-05-28 18:25:00,90.6,27.28005
2017-05-28 18:30:00,92.0,27.589054
2017-05-28 18:35:00,91.2,28.008215
2017-05-28 18:40:00,94.25,28.41909
2017-05-28 18:45:00,92.2,28.853191
2017-05-28 18:50:00,90.6,29.418755
2017-05-28 18:55:00,93.8,30.032627
2017-05-28 19:00:00,95.0,30.494364
2017-05-28 19:05:00,93.0,30.772413
2017-05-28 19:10:00,90.4,31.207273
2017-05-28 19:15:00,89.5,32.821297
2017-05-28 19:20:00,90.6,37.1578
2017-05-28 19:25:00,94.4,47.197323
2017-05-28 19:30:00,94.0,79.63756
2017-05-28 19:35:00,94.33333333333331,81.43352
2017-05-28 19:40:00,94.8,82.80112
2017-05-28 19:45:00,101.2,83.54423
2017-05-28 19:50:00,96.4,83.25299
2017-05-28 19:55:00,94.2,83.11412
2017-05-28 20:00:00,96.6,80.36613
2017-05-28 20:05:00,97.0,75.24222
2017-05-28 20:10:00,98.2,71.46375
2017-05-28 20:15:00,105.2,75.11128
2017-05-28 20:20:00,101.75,78.45227
2017-05-28 20:25:00,98.8,79.12503
2017-05-28 20:30:00,92.0,80.188126
2017-05-28 20:35:00,88.8,80.7039
2017-05-28 20:40:00,95.2,79.89284
2017-05-28 20:45:00,94.2,78.45267
2017-05-28 20:50:00,91.2,76.08655
2017-05-28 20:55:00,91.2,74.41966
2017-05-28 21:00:00,89.75,72.76483
2017-05-28 21:05:00,90.8,71.54777
2017-05-28 21:10:00,92.8,70.715744
2017-05-28 21:15:00,98.6,73.04547
2017-05-28 21:20:00,97.2,72.39718
2017-05-28 21:25:00,94.6,73.52241
2017-05-28 21:30:00,91.25,74.58016
2017-05-28 21:35:00,88.4,75.04768
2017-05-28 21:40:00,90.0,73.82771
2017-05-28 21:45:00,91.8,72.29927
2017-05-28 21:50:00,99.8,70.11501
2017-05-28 21:55:00,92.4,68.699715
2017-05-28 22:00:00,89.2,71.36921
2017-05-28 22:05:00,87.4,76.55959
2017-05-28 22:10:00,89.8,81.56919
2017-05-28 22:15:00,89.4,83.491165
2017-05-28 22:20:00,92.8,84.48036
2017-05-28 22:25:00,90.8,85.56292
2017-05-28 22:30:00,88.0,86.22863
2017-05-28 22:35:00,87.8,86.58404
2017-05-28 22:40:00,91.0,87.1046
2017-05-28 22:45:00,88.6,87.58322
2017-05-28 22:50:00,88.4,87.540565
2017-05-28 22:55:00,90.6,87.29591
2017-05-28 23:00:00,86.2,87.08386
2017-05-28 23:05:00,88.2,87.31516
2017-05-28 23:10:00,87.4,87.559875
2017-05-28 23:15:00,87.25,87.78358
2017-05-28 23:25:00,89.2,88.06249
2017-05-28 23:30:00,89.0,88.075264
2017-05-28 23:35:00,88.4,88.085335
2017-05-28 23:40:00,87.4,88.10056
2017-05-28 23:45:00,94.0,88.114334
2017-05-28 23:50:00,90.6,88.12336
2017-05-28 23:55:00,86.8,88.13454
2017-05-29 00:00:00,89.8,88.148796
2017-05-29 00:05:00,89.33333333333331,88.16428
2017-05-29 00:10:00,92.4,88.17739
2017-05-29 00:15:00,92.8,88.18803
2017-05-29 00:20:00,93.6,88.19712
2017-05-29 00:25:00,92.5,88.197
2017-05-29 00:30:00,90.0,88.192474
2017-05-29 00:35:00,90.0,88.18625
2017-05-29 00:40:00,89.8,88.180466
2017-05-29 00:45:00,92.2,88.17675
2017-05-29 00:50:00,95.6,88.17469
2017-05-29 00:55:00,95.8,88.1719
2017-05-29 01:00:00,94.25,88.167534
2017-05-29 01:05:00,95.8,88.16394
2017-05-29 01:10:00,100.0,88.161575
2017-05-29 01:15:00,101.2,88.15696
2017-05-29 01:20:00,90.6,88.14605
2017-05-29 01:25:00,90.8,88.13868
2017-05-29 01:30:00,89.6,88.132484
2017-05-29 01:35:00,91.0,88.12927
2017-05-29 01:40:00,89.4,88.12258
2017-05-29 01:45:00,95.0,88.11793
2017-05-29 01:50:00,94.6,88.11957
2017-05-29 01:55:00,89.8,88.12464
2017-05-29 02:00:00,89.2,87.86123
2017-05-29 02:05:00,89.6,87.34596
2017-05-29 02:10:00,88.8,86.66733
2017-05-29 02:15:00,91.8,85.948654
2017-05-29 02:20:00,91.0,85.235504
2017-05-29 02:25:00,92.0,84.50417
2017-05-29 02:30:00,93.8,83.75445
2017-05-29 02:35:00,94.2,83.097946
2017-05-29 02:40:00,93.5,82.528694
2017-05-29 02:45:00,95.8,82.06028
2017-05-29 02:50:00,95.4,81.79191
2017-05-29 02:55:00,95.0,81.485916
2017-05-29 03:00:00,91.8,81.17853
2017-05-29 03:05:00,90.8,80.73825
2017-05-29 03:10:00,91.2,80.43407
2017-05-29 03:15:00,93.5,80.20458
2017-05-29 03:20:00,95.4,80.04539
2017-05-29 03:25:00,94.2,79.94638
2017-05-29 03:30:00,94.8,80.03752
2017-05-29 03:35:00,95.33333333333331,80.271164
2017-05-29 03:40:00,101.0,80.51126
2017-05-29 03:45:00,93.8,80.76939
2017-05-29 03:50:00,88.2,81.042015
2017-05-29 03:55:00,85.2,81.31719
2017-05-29 04:00:00,87.6,81.597565
2017-05-29 04:05:00,89.2,81.87243
2017-05-29 04:10:00,88.8,82.14305
2017-05-29 04:15:00,88.0,82.39994
2017-05-29 04:20:00,87.5,82.64018
2017-05-29 04:25:00,89.2,82.82143
2017-05-29 04:30:00,90.0,82.98195
2017-05-29 04:35:00,89.0,83.095634
2017-05-29 04:40:00,84.0,83.167755
2017-05-29 04:45:00,88.8,83.2062
2017-05-29 04:50:00,89.2,83.211075
2017-05-29 04:55:00,89.4,83.20411
2017-05-29 05:00:00,89.0,83.22706
2017-05-29 05:05:00,87.4,83.19668
2017-05-29 05:10:00,88.2,83.17188
2017-05-29 05:15:00,88.0,83.170166
2017-05-29 05:20:00,89.25,83.17014
2017-05-29 05:25:00,87.6,83.1439
2017-05-29 05:30:00,84.8,83.12275
2017-05-29 05:35:00,81.6,83.104965
2017-05-29 05:40:00,90.25,83.08369
2017-05-29 05:45:00,93.8,83.07101
2017-05-29 05:50:00,93.4,83.05041
2017-05-29 05:55:00,95.4,83.04589
2017-05-29 06:00:00,96.75,83.56373
2017-05-29 06:05:00,97.25,84.473305
2017-05-29 06:10:00,93.8,85.57435
2017-05-29 06:15:00,92.6,86.62084
2017-05-29 06:20:00,93.4,87.26832
2017-05-29 06:25:00,95.0,87.50164
2017-05-29 06:30:00,95.8,86.65972
2017-05-29 06:35:00,93.8,83.90895
2017-05-29 06:40:00,89.25,78.02779
2017-05-29 06:45:00,82.0,67.51836
2017-05-29 06:50:00,85.2,53.29301
2017-05-29 06:55:00,87.2,39.38652
2017-05-29 07:00:00,87.4,30.279331
2017-05-29 07:05:00,89.0,26.426468
2017-05-29 07:10:00,87.0,25.75036
2017-05-29 07:15:00,90.75,26.553196
2017-05-29 07:20:00,90.6,27.385311
2017-05-29 07:25:00,95.0,27.938173
2017-05-29 07:30:00,87.2,28.323503
2017-05-29 07:35:00,88.4,28.633202
2017-05-29 07:40:00,87.8,28.727875
2017-05-29 07:45:00,84.8,29.176647
2017-05-29 07:50:00,84.4,29.711613
2017-05-29 07:55:00,77.2,30.323599
2017-05-29 08:00:00,76.66666666666667,30.964058
2017-05-29 08:05:00,59.39999999999999,32.01436
2017-05-29 08:10:00,59.0,33.184475
2017-05-29 08:15:00,62.2,34.30136
2017-05-29 08:20:00,51.2,35.49673
2017-05-29 08:25:00,71.8,36.853786
2017-05-29 08:30:00,71.6,38.11939
2017-05-29 08:35:00,57.4,38.63692
2017-05-29 08:40:00,52.4,38.619926
2017-05-29 08:45:00,62.00000000000001,38.74324
2017-05-29 08:50:00,46.4,38.792065
2017-05-29 08:55:00,72.2,38.866966
2017-05-29 09:00:00,80.6,38.91477
2017-05-29 09:05:00,71.0,39.001644
2017-05-29 09:10:00,81.4,39.12459
2017-05-29 09:15:00,67.2,39.286076
2017-05-29 09:20:00,73.4,39.315296
2017-05-29 09:25:00,58.39999999999999,39.301723
2017-05-29 09:30:00,53.0,39.352726
2017-05-29 09:35:00,66.4,39.36955
2017-05-29 09:40:00,65.2,39.367672
2017-05-29 09:45:00,69.0,39.344612
2017-05-29 09:50:00,75.8,39.290215
2017-05-29 09:55:00,76.0,39.315685
2017-05-29 10:00:00,72.0,39.335884
2017-05-29 10:05:00,69.8,39.28431
2017-05-29 10:10:00,76.0,39.187447
2017-05-29 10:15:00,80.33333333333333,39.07376
2017-05-29 10:20:00,66.0,38.97166
2017-05-29 10:25:00,66.0,38.95529
2017-05-29 10:30:00,66.0,39.092216
2017-05-29 10:35:00,78.0,39.201405
2017-05-29 10:40:00,74.2,39.151093
2017-05-29 10:45:00,68.6,39.09501
2017-05-29 10:50:00,82.2,39.033943
2017-05-29 10:55:00,85.0,38.901825
2017-05-29 11:00:00,85.2,38.821804
2017-05-29 11:05:00,85.0,38.82207
2017-05-29 11:10:00,91.2,38.8639
2017-05-29 11:15:00,92.0,39.006165
2017-05-29 11:20:00,87.0,39.08386
2017-05-29 11:25:00,87.0,39.12391
2017-05-29 11:30:00,86.6,38.962116
2017-05-29 11:35:00,85.2,38.683174
2017-05-29 11:40:00,83.4,38.356026
2017-05-29 11:45:00,83.2,37.986366
2017-05-29 11:50:00,84.2,37.62728
2017-05-29 11:55:00,83.4,37.265236
2017-05-29 12:00:00,85.2,36.813236
2017-05-29 12:05:00,86.6,36.31331
2017-05-29 12:10:00,85.8,35.826847
2017-05-29 12:15:00,85.0,35.547356
2017-05-29 12:20:00,90.25,35.83743
2017-05-29 12:25:00,88.8,37.42732
2017-05-29 12:30:00,81.4,42.486683
2017-05-29 12:35:00,80.0,40.127476
2017-05-29 12:40:00,84.0,38.133522
2017-05-29 12:45:00,90.75,36.661644
2017-05-29 12:50:00,89.4,35.810043
2017-05-29 12:55:00,88.4,35.56338
2017-05-29 13:00:00,88.4,35.72438
2017-05-29 13:05:00,87.4,36.091125
2017-05-29 13:10:00,93.2,36.62351
2017-05-29 13:15:00,89.25,37.42456
2017-05-29 13:20:00,82.0,38.653263
2017-05-29 13:25:00,81.6,40.10448
2017-05-29 13:30:00,90.6,42.11844
2017-05-29 13:35:00,88.2,42.194122
2017-05-29 13:40:00,92.8,42.28668
2017-05-29 13:45:00,85.8,42.187576
2017-05-29 13:50:00,92.0,42.190094
2017-05-29 13:55:00,88.6,42.201664
2017-05-29 14:00:00,84.6,42.566753
2017-05-29 14:05:00,88.4,43.852467
2017-05-29 14:10:00,88.8,45.42398
2017-05-29 14:15:00,86.4,47.13298
2017-05-29 14:20:00,86.4,48.680424
2017-05-29 14:25:00,85.0,49.62662
2017-05-29 14:30:00,86.2,49.810173
2017-05-29 14:35:00,85.2,49.174397
2017-05-29 14:40:00,76.0,47.912518
2017-05-29 14:45:00,70.6,46.26324
2017-05-29 14:50:00,63.800000000000004,44.319443
2017-05-29 14:55:00,57.0,42.277016
2017-05-29 15:00:00,47.4,40.27532
2017-05-29 15:05:00,39.8,38.318703
2017-05-29 15:10:00,37.0,35.908398
2017-05-29 15:15:00,42.4,34.049564
2017-05-29 15:20:00,32.8,32.309147
2017-05-29 15:25:00,30.799999999999997,30.453033
2017-05-29 15:30:00,41.6,28.53023
2017-05-29 15:35:00,41.6,28.623291
2017-05-29 15:40:00,44.0,28.707968
2017-05-29 15:45:00,29.8,28.803745
2017-05-29 15:50:00,37.6,28.907759
2017-05-29 15:55:00,31.2,28.90179
2017-05-29 16:00:00,30.6,28.8691
2017-05-29 16:05:00,33.2,28.845268
2017-05-29 16:10:00,27.6,28.810163
2017-05-29 16:15:00,37.2,28.770203
2017-05-29 16:20:00,42.25,28.750172
2017-05-29 16:25:00,28.0,28.732685
2017-05-29 16:30:00,28.999999999999996,28.697514
2017-05-29 16:35:00,40.4,28.670366
2017-05-29 16:40:00,28.8,28.636755
2017-05-29 16:45:00,26.66666666666667,28.604708
2017-05-29 16:50:00,27.4,28.574715
2017-05-29 16:55:00,27.8,28.598692
2017-05-29 17:00:00,30.4,28.669886
2017-05-29 17:05:00,31.25,28.751963
2017-05-29 17:10:00,28.999999999999996,28.790705
2017-05-29 17:15:00,32.2,28.826283
2017-05-29 17:20:00,32.0,28.842674
2017-05-29 17:25:00,24.4,28.867582
2017-05-29 17:30:00,24.6,28.930264
2017-05-29 17:35:00,29.199999999999996,28.98472
2017-05-29 17:40:00,32.25,29.046387
2017-05-29 17:45:00,25.2,29.027405
2017-05-29 17:50:00,37.8,29.248339
2017-05-29 17:55:00,37.2,29.27234
2017-05-29 18:00:00,34.4,28.801079
2017-05-29 18:05:00,36.8,27.584082
2017-05-29 18:10:00,30.799999999999997,25.758543
2017-05-29 18:15:00,39.0,23.787176
2017-05-29 18:20:00,35.0,21.985739
2017-05-29 18:25:00,30.4,20.506762
2017-05-29 18:30:00,35.4,19.431894
2017-05-29 18:35:00,25.0,18.76006
2017-05-29 18:40:00,28.0,18.398035
2017-05-29 18:45:00,29.999999999999996,18.303806
2017-05-29 18:50:00,28.999999999999996,18.47894
2017-05-29 18:55:00,21.2,18.709293
2017-05-29 19:00:00,23.6,18.926352
