Date,Real,Predictions
2017-05-19 00:25:00,87.4,87.98765
2017-05-19 00:30:00,92.2,87.367004
2017-05-19 00:35:00,87.2,87.48956
2017-05-19 00:40:00,86.0,87.61389
2017-05-19 00:45:00,93.0,87.74709
2017-05-19 00:50:00,89.8,87.83177
2017-05-19 00:55:00,85.6,87.88538
2017-05-19 01:00:00,85.2,87.91224
2017-05-19 01:05:00,85.0,87.837975
2017-05-19 01:10:00,87.6,87.6669
2017-05-19 01:15:00,89.0,87.48773
2017-05-19 01:20:00,94.0,87.26601
2017-05-19 01:25:00,92.4,87.048256
2017-05-19 01:30:00,95.2,86.91424
2017-05-19 01:35:00,94.8,86.867455
2017-05-19 01:40:00,88.0,86.83756
2017-05-19 01:45:00,86.4,86.78091
2017-05-19 01:50:00,88.25,86.685135
2017-05-19 01:55:00,90.4,86.60278
2017-05-19 02:00:00,90.2,86.41971
2017-05-19 02:05:00,92.4,86.0979
2017-05-19 02:10:00,96.0,85.64031
2017-05-19 02:15:00,91.4,85.2024
2017-05-19 02:20:00,86.0,84.75976
2017-05-19 02:25:00,85.6,84.30465
2017-05-19 02:30:00,83.6,83.79418
2017-05-19 02:35:00,81.8,83.33842
2017-05-19 02:40:00,90.5,82.93785
2017-05-19 02:45:00,93.0,82.55124
2017-05-19 02:50:00,91.66666666666669,82.20253
2017-05-19 02:55:00,93.0,81.928825
2017-05-19 03:00:00,91.6,81.748764
2017-05-19 03:05:00,88.25,81.62471
2017-05-19 03:10:00,90.8,81.6086
2017-05-19 03:15:00,92.8,81.73792
2017-05-19 03:20:00,92.0,82.023094
2017-05-19 03:25:00,92.6,82.43525
2017-05-19 03:30:00,92.0,82.67437
2017-05-19 03:35:00,94.0,82.63008
2017-05-19 03:40:00,92.6,82.606384
2017-05-19 03:45:00,93.2,82.58507
2017-05-19 03:50:00,88.2,82.57279
2017-05-19 03:55:00,93.2,82.532036
2017-05-19 04:00:00,96.4,82.50533
2017-05-19 04:05:00,97.0,82.485306
2017-05-19 04:10:00,98.75,82.462074
2017-05-19 04:15:00,94.0,82.4723
2017-05-19 04:20:00,92.0,82.46749
2017-05-19 04:25:00,91.0,82.456985
2017-05-19 04:30:00,95.2,82.464554
2017-05-19 04:35:00,91.4,82.47043
2017-05-19 04:40:00,95.2,82.516396
2017-05-19 04:45:00,93.0,82.577896
2017-05-19 04:50:00,96.4,82.57508
2017-05-19 04:55:00,96.8,82.581535
2017-05-19 05:00:00,98.0,82.6032
2017-05-19 05:05:00,96.33333333333331,82.61803
2017-05-19 05:10:00,97.0,82.6155
2017-05-19 05:15:00,97.0,82.61596
2017-05-19 05:20:00,96.8,82.62362
2017-05-19 05:25:00,97.2,82.639015
2017-05-19 05:30:00,96.4,82.648926
2017-05-19 05:35:00,98.0,82.65543
2017-05-19 05:40:00,99.5,82.67677
2017-05-19 05:45:00,102.0,82.71324
2017-05-19 05:50:00,99.4,82.761925
2017-05-19 05:55:00,89.4,82.82037
2017-05-19 06:00:00,90.6,83.19085
2017-05-19 06:05:00,95.2,83.85334
2017-05-19 06:10:00,92.0,84.74375
2017-05-19 06:15:00,87.6,85.659225
2017-05-19 06:20:00,89.8,86.56951
2017-05-19 06:25:00,91.6,87.2663
2017-05-19 06:30:00,92.0,87.67945
2017-05-19 06:35:00,91.6,87.63876
2017-05-19 06:40:00,91.8,86.92388
2017-05-19 06:45:00,92.6,84.834496
2017-05-19 06:50:00,92.6,78.89435
2017-05-19 06:55:00,98.2,62.76618
2017-05-19 07:00:00,61.666666666666664,41.220318
2017-05-19 07:05:00,59.39999999999999,28.42929
2017-05-19 07:10:00,49.8,24.290443
2017-05-19 07:15:00,37.8,23.900133
2017-05-19 07:20:00,58.39999999999999,24.127502
2017-05-19 07:25:00,57.60000000000001,24.47468
2017-05-19 07:30:00,62.599999999999994,25.079271
2017-05-19 07:35:00,55.2,25.341402
2017-05-19 07:40:00,79.33333333333333,25.707779
2017-05-19 07:45:00,90.6,26.282393
2017-05-19 07:50:00,90.6,27.126865
2017-05-19 07:55:00,91.2,27.800356
2017-05-19 08:00:00,91.8,28.65395
2017-05-19 08:05:00,77.0,29.360308
2017-05-19 08:10:00,44.2,29.943174
2017-05-19 08:15:00,33.4,29.781984
2017-05-19 08:20:00,27.8,30.141207
2017-05-19 08:25:00,26.8,29.861055
2017-05-19 08:30:00,31.000000000000004,29.831394
2017-05-19 08:35:00,32.75,30.138136
2017-05-19 08:40:00,28.6,30.184797
2017-05-19 08:45:00,26.8,29.82247
2017-05-19 08:50:00,26.0,29.37308
2017-05-19 08:55:00,26.6,28.744226
2017-05-19 09:00:00,28.0,28.933342
2017-05-19 09:05:00,26.6,29.487123
2017-05-19 09:10:00,31.2,29.628895
2017-05-19 09:15:00,34.2,29.575157
2017-05-19 09:20:00,29.600000000000005,29.922354
2017-05-19 09:25:00,28.0,29.790499
2017-05-19 09:30:00,26.5,30.015587
2017-05-19 09:35:00,27.0,30.137613
2017-05-19 09:40:00,28.999999999999996,30.41674
2017-05-19 09:45:00,31.599999999999998,31.647434
2017-05-19 09:50:00,28.199999999999996,32.105312
2017-05-19 09:55:00,29.25,32.478878
2017-05-19 10:00:00,29.999999999999996,32.283928
2017-05-19 10:05:00,28.4,32.213284
2017-05-19 10:10:00,26.75,32.987045
2017-05-19 10:15:00,24.4,33.24941
2017-05-19 10:20:00,25.0,33.14722
2017-05-19 10:25:00,24.6,33.025787
2017-05-19 10:30:00,27.75,32.642395
2017-05-19 10:35:00,23.6,32.345234
2017-05-19 10:40:00,28.999999999999996,32.09992
2017-05-19 10:45:00,26.0,31.504293
2017-05-19 10:50:00,24.2,30.92094
2017-05-19 10:55:00,24.4,30.433924
2017-05-19 11:00:00,28.0,30.241692
2017-05-19 11:05:00,28.8,30.110085
2017-05-19 11:10:00,30.799999999999997,29.856962
2017-05-19 11:15:00,24.6,29.688753
2017-05-19 11:20:00,25.2,29.347471
2017-05-19 11:25:00,26.6,29.035679
2017-05-19 11:30:00,26.0,28.676954
2017-05-19 11:35:00,24.2,28.536787
2017-05-19 11:40:00,26.33333333333333,28.412455
2017-05-19 11:45:00,25.8,28.182516
2017-05-19 11:50:00,27.5,28.106707
2017-05-19 11:55:00,26.6,28.127663
2017-05-19 12:00:00,29.8,28.119783
2017-05-19 12:05:00,36.2,28.12308
2017-05-19 12:10:00,34.6,28.15403
2017-05-19 12:15:00,23.8,28.24944
2017-05-19 12:20:00,26.25,28.324183
2017-05-19 12:25:00,29.600000000000005,28.461329
2017-05-19 12:30:00,28.6,28.533985
2017-05-19 12:35:00,27.6,28.582378
2017-05-19 12:40:00,31.599999999999998,28.745983
2017-05-19 12:45:00,33.6,28.926523
2017-05-19 12:50:00,28.4,29.11913
2017-05-19 12:55:00,33.8,29.279755
2017-05-19 13:00:00,26.0,29.371746
2017-05-19 13:05:00,38.8,29.421566
2017-05-19 13:10:00,69.4,29.400986
2017-05-19 13:15:00,55.2,29.432953
2017-05-19 13:20:00,70.75,29.477318
2017-05-19 13:25:00,75.8,29.602427
2017-05-19 13:30:00,93.4,29.781559
2017-05-19 13:35:00,74.2,30.020645
2017-05-19 13:40:00,92.0,30.20995
2017-05-19 13:45:00,82.2,30.570059
2017-05-19 13:50:00,70.8,30.961672
2017-05-19 13:55:00,84.2,31.340733
2017-05-19 14:00:00,86.6,31.393232
2017-05-19 14:05:00,89.0,31.180384
2017-05-19 14:10:00,89.8,30.770853
2017-05-19 14:15:00,89.0,29.856049
2017-05-19 14:20:00,90.2,28.82852
2017-05-19 14:25:00,85.0,27.67138
2017-05-19 14:30:00,85.0,26.616337
2017-05-19 14:35:00,87.6,25.917702
2017-05-19 14:40:00,73.0,25.170052
2017-05-19 14:45:00,53.6,24.674248
2017-05-19 14:50:00,43.4,24.035078
2017-05-19 14:55:00,36.2,23.520144
2017-05-19 15:00:00,29.600000000000005,22.887394
2017-05-19 15:05:00,28.666666666666668,22.039331
2017-05-19 15:10:00,26.6,20.974516
2017-05-19 15:15:00,24.2,19.846725
2017-05-19 15:20:00,24.8,18.500206
2017-05-19 15:25:00,34.0,17.071217
2017-05-19 15:30:00,28.199999999999996,15.625471
2017-05-19 15:35:00,34.0,15.395664
2017-05-19 15:40:00,24.0,15.208789
2017-05-19 15:45:00,25.0,15.108967
2017-05-19 15:50:00,24.4,15.000609
2017-05-19 15:55:00,26.25,14.941202
2017-05-19 16:00:00,26.6,14.870373
2017-05-19 16:05:00,25.2,14.826095
2017-05-19 16:10:00,27.33333333333333,14.76658
2017-05-19 16:15:00,23.6,14.75075
2017-05-19 16:20:00,25.4,14.776401
2017-05-19 16:25:00,22.8,14.802897
2017-05-19 16:30:00,24.8,14.776797
2017-05-19 16:35:00,29.600000000000005,14.771098
2017-05-19 16:40:00,23.0,14.7232685
2017-05-19 16:45:00,25.0,14.706607
2017-05-19 16:50:00,25.8,14.73295
2017-05-19 16:55:00,26.8,14.740566
2017-05-19 17:00:00,28.999999999999996,14.720389
2017-05-19 17:05:00,27.6,14.664695
2017-05-19 17:10:00,28.0,14.662533
2017-05-19 17:15:00,26.8,14.65637
2017-05-19 17:20:00,25.8,14.557191
2017-05-19 17:25:00,24.6,14.529604
2017-05-19 17:30:00,25.2,14.42951
2017-05-19 17:35:00,26.25,14.366248
2017-05-19 17:40:00,39.0,14.321002
2017-05-19 17:45:00,28.0,14.304059
2017-05-19 17:50:00,28.999999999999996,14.254551
2017-05-19 17:55:00,30.200000000000003,14.241409
2017-05-19 18:00:00,32.0,14.153147
2017-05-19 18:05:00,28.199999999999996,13.965196
2017-05-19 18:10:00,33.2,13.666714
2017-05-19 18:15:00,33.4,13.328488
2017-05-19 18:20:00,24.4,13.02759
2017-05-19 18:25:00,24.6,12.800678
2017-05-19 18:30:00,23.4,12.705542
2017-05-19 18:35:00,22.5,12.739493
2017-05-19 18:40:00,23.25,12.880993
2017-05-19 18:45:00,23.4,13.058111
2017-05-19 18:50:00,27.4,13.23724
2017-05-19 18:55:00,26.0,13.400257
2017-05-19 19:00:00,28.0,13.522778
2017-05-19 19:05:00,34.25,13.602487
2017-05-19 19:10:00,33.6,13.714812
2017-05-19 19:15:00,30.6,13.883906
2017-05-19 19:20:00,27.4,14.160601
2017-05-19 19:25:00,30.499999999999996,14.609581
2017-05-19 19:30:00,31.75,15.245668
2017-05-19 19:35:00,26.2,15.264175
2017-05-19 19:40:00,29.199999999999996,15.281085
2017-05-19 19:45:00,25.8,15.301311
2017-05-19 19:50:00,31.5,15.335517
2017-05-19 19:55:00,26.6,15.4049835
2017-05-19 20:00:00,27.8,15.476191
2017-05-19 20:05:00,37.8,15.528413
2017-05-19 20:10:00,44.4,15.576346
2017-05-19 20:15:00,55.4,15.623314
2017-05-19 20:20:00,68.2,15.72962
2017-05-19 20:25:00,75.8,15.929519
2017-05-19 20:30:00,77.2,16.225723
2017-05-19 20:35:00,81.75,16.602383
2017-05-19 20:40:00,79.75,17.057676
2017-05-19 20:45:00,84.6,17.637154
2017-05-19 20:50:00,93.2,18.31948
2017-05-19 20:55:00,87.6,19.169762
2017-05-19 21:00:00,89.0,20.233337
2017-05-19 21:05:00,88.8,21.585915
2017-05-19 21:10:00,89.4,23.172104
2017-05-19 21:15:00,88.0,25.060299
2017-05-19 21:20:00,86.8,27.514637
2017-05-19 21:25:00,85.6,30.845106
2017-05-19 21:30:00,89.33333333333331,34.753635
2017-05-19 21:35:00,85.0,39.125877
2017-05-19 21:40:00,86.2,44.363754
2017-05-19 21:45:00,89.5,49.657772
2017-05-19 21:50:00,86.2,54.458458
2017-05-19 21:55:00,88.6,56.564518
2017-05-19 22:00:00,89.75,59.742798
2017-05-19 22:05:00,88.8,61.37872
2017-05-19 22:10:00,86.2,63.495476
2017-05-19 22:15:00,85.2,64.51309
2017-05-19 22:20:00,87.4,65.098045
2017-05-19 22:25:00,87.6,64.6466
2017-05-19 22:30:00,85.2,64.80675
2017-05-19 22:35:00,89.6,64.82462
2017-05-19 22:40:00,90.75,64.2929
2017-05-19 22:45:00,87.6,64.42229
2017-05-19 22:50:00,89.25,64.93439
2017-05-19 22:55:00,93.2,65.67888
2017-05-19 23:00:00,89.2,66.73972
2017-05-19 23:05:00,89.5,68.15977
2017-05-19 23:10:00,90.4,69.790085
2017-05-19 23:15:00,90.2,71.57335
2017-05-19 23:20:00,90.8,73.480774
2017-05-19 23:25:00,91.0,75.31018
2017-05-19 23:30:00,91.2,76.83524
2017-05-19 23:35:00,92.2,78.06413
2017-05-19 23:40:00,92.4,78.95417
2017-05-19 23:45:00,92.4,79.5591
2017-05-19 23:50:00,93.4,79.88019
2017-05-19 23:55:00,93.0,80.11578
2017-05-20 00:00:00,91.8,80.41175
2017-05-20 00:05:00,93.8,80.801186
2017-05-20 00:10:00,93.2,81.18039
2017-05-20 00:15:00,89.6,81.51346
2017-05-20 00:20:00,88.8,81.82726
2017-05-20 00:25:00,91.2,81.98873
2017-05-20 00:30:00,94.4,82.10063
2017-05-20 00:35:00,92.4,82.58081
2017-05-20 00:40:00,94.25,83.02831
2017-05-20 00:45:00,96.0,83.3959
2017-05-20 00:50:00,98.0,83.73041
2017-05-20 00:55:00,99.0,84.07709
2017-05-20 01:00:00,98.2,84.379395
2017-05-20 01:05:00,95.4,84.62471
2017-05-20 01:10:00,100.8,84.87762
2017-05-20 01:15:00,95.25,85.12701
2017-05-20 01:20:00,96.75,85.358986
2017-05-20 01:25:00,95.2,85.605835
2017-05-20 01:30:00,95.25,85.86129
2017-05-20 01:35:00,96.6,86.159515
2017-05-20 01:40:00,94.4,86.49499
2017-05-20 01:45:00,93.2,86.84916
2017-05-20 01:50:00,93.2,87.186104
2017-05-20 01:55:00,93.4,87.494484
2017-05-20 02:00:00,94.0,87.60474
2017-05-20 02:05:00,90.2,87.516304
2017-05-20 02:10:00,89.0,87.358635
2017-05-20 02:15:00,89.0,87.188095
2017-05-20 02:20:00,90.8,86.99803
2017-05-20 02:25:00,92.2,86.853264
2017-05-20 02:30:00,92.0,86.68994
2017-05-20 02:35:00,91.0,86.44491
2017-05-20 02:40:00,93.5,86.10406
2017-05-20 02:45:00,94.2,85.678345
2017-05-20 02:50:00,97.0,85.22381
2017-05-20 02:55:00,87.0,84.6882
2017-05-20 03:00:00,85.5,84.04327
2017-05-20 03:05:00,84.4,83.56808
2017-05-20 03:10:00,82.2,83.21725
2017-05-20 03:15:00,81.4,82.98867
2017-05-20 03:20:00,83.6,82.97483
2017-05-20 03:25:00,86.6,83.13439
2017-05-20 03:30:00,81.0,83.43651
2017-05-20 03:35:00,85.4,83.44622
2017-05-20 03:40:00,85.8,83.49656
2017-05-20 03:45:00,87.0,83.52943
2017-05-20 03:50:00,88.0,83.55597
2017-05-20 03:55:00,90.0,83.56438
2017-05-20 04:00:00,87.4,83.56248
2017-05-20 04:05:00,86.6,83.567184
2017-05-20 04:10:00,85.4,83.57879
2017-05-20 04:15:00,85.2,83.59053
2017-05-20 04:20:00,94.25,83.6172
2017-05-20 04:25:00,100.66666666666669,83.66538
2017-05-20 04:30:00,95.6,83.70703
2017-05-20 04:35:00,91.4,83.7488
2017-05-20 04:40:00,91.66666666666669,83.79138
2017-05-20 04:45:00,85.2,83.80362
2017-05-20 04:50:00,85.2,83.80569
2017-05-20 04:55:00,86.0,83.833855
2017-05-20 05:00:00,85.6,83.86558
2017-05-20 05:05:00,82.6,83.908226
2017-05-20 05:10:00,85.8,83.941536
2017-05-20 05:15:00,93.2,83.954445
2017-05-20 05:20:00,92.8,83.965355
2017-05-20 05:25:00,90.8,83.956764
2017-05-20 05:30:00,89.2,83.95223
2017-05-20 05:35:00,89.6,83.95807
2017-05-20 05:40:00,90.8,83.959435
2017-05-20 05:45:00,90.8,83.97572
2017-05-20 05:50:00,92.6,84.02247
2017-05-20 05:55:00,93.4,84.08593
2017-05-20 06:00:00,93.5,84.42923
2017-05-20 06:05:00,94.0,85.02189
2017-05-20 06:10:00,94.6,85.79551
2017-05-20 06:15:00,93.0,86.58163
2017-05-20 06:20:00,92.8,87.424545
2017-05-20 06:25:00,91.6,88.166046
2017-05-20 06:30:00,94.2,88.79587
2017-05-20 06:35:00,96.6,89.29515
2017-05-20 06:40:00,94.2,89.67947
2017-05-20 06:45:00,92.6,89.89277
2017-05-20 06:50:00,93.6,90.0029
2017-05-20 06:55:00,97.4,89.96452
2017-05-20 07:00:00,98.0,89.7933
2017-05-20 07:05:00,106.2,89.585144
2017-05-20 07:10:00,100.4,89.36311
2017-05-20 07:15:00,97.2,89.17491
2017-05-20 07:20:00,95.0,89.06893
2017-05-20 07:25:00,96.2,88.95597
2017-05-20 07:30:00,98.0,88.9059
2017-05-20 07:35:00,100.4,88.69658
2017-05-20 07:40:00,98.6,88.49862
2017-05-20 07:45:00,96.8,88.30562
2017-05-20 07:50:00,97.8,88.073044
2017-05-20 07:55:00,100.4,87.32388
2017-05-20 08:00:00,99.0,84.525604
2017-05-20 08:05:00,96.8,75.9973
2017-05-20 08:10:00,95.0,63.09639
2017-05-20 08:15:00,96.2,54.77453
2017-05-20 08:20:00,97.2,50.924335
2017-05-20 08:25:00,96.8,49.701134
2017-05-20 08:30:00,97.4,50.166855
2017-05-20 08:35:00,97.4,49.924458
2017-05-20 08:40:00,95.0,49.130898
2017-05-20 08:45:00,95.5,48.332096
2017-05-20 08:50:00,94.75,47.405777
2017-05-20 08:55:00,94.2,46.19
2017-05-20 09:00:00,96.4,45.386986
2017-05-20 09:05:00,94.8,45.03344
2017-05-20 09:10:00,95.2,44.869167
2017-05-20 09:15:00,91.8,44.816994
2017-05-20 09:20:00,90.75,45.162693
2017-05-20 09:25:00,93.0,46.620853
2017-05-20 09:30:00,95.6,48.406994
2017-05-20 09:35:00,95.2,50.51082
2017-05-20 09:40:00,97.5,53.249912
2017-05-20 09:45:00,93.8,56.156597
2017-05-20 09:50:00,93.6,59.271694
2017-05-20 09:55:00,95.4,61.693584
2017-05-20 10:00:00,95.0,63.34669
2017-05-20 10:05:00,94.4,64.14626
2017-05-20 10:10:00,93.6,64.822945
2017-05-20 10:15:00,93.8,64.31486
2017-05-20 10:20:00,91.2,62.521915
2017-05-20 10:25:00,88.2,59.57894
2017-05-20 10:30:00,87.66666666666669,55.49134
2017-05-20 10:35:00,87.5,50.51096
2017-05-20 10:40:00,87.6,45.220123
2017-05-20 10:45:00,77.2,40.680206
2017-05-20 10:50:00,44.4,36.809547
2017-05-20 10:55:00,32.4,33.85911
2017-05-20 11:00:00,33.6,31.831692
2017-05-20 11:05:00,31.800000000000004,30.361345
2017-05-20 11:10:00,28.199999999999996,29.310137
2017-05-20 11:15:00,25.8,28.467735
2017-05-20 11:20:00,25.8,27.73423
2017-05-20 11:25:00,23.4,27.082903
2017-05-20 11:30:00,27.0,26.437288
2017-05-20 11:35:00,28.199999999999996,26.316208
2017-05-20 11:40:00,27.0,26.26196
2017-05-20 11:45:00,25.6,26.203283
2017-05-20 11:50:00,26.6,26.19915
2017-05-20 11:55:00,37.0,26.226501
2017-05-20 12:00:00,35.25,26.193727
2017-05-20 12:05:00,28.4,26.170925
2017-05-20 12:10:00,26.8,26.172832
2017-05-20 12:15:00,34.6,26.115253
2017-05-20 12:20:00,38.4,26.04155
2017-05-20 12:25:00,34.8,26.004614
2017-05-20 12:30:00,48.0,25.999168
2017-05-20 12:35:00,35.2,25.982395
2017-05-20 12:40:00,31.000000000000004,26.005875
2017-05-20 12:45:00,32.2,26.056498
2017-05-20 12:50:00,34.2,26.171352
2017-05-20 12:55:00,28.8,26.37696
2017-05-20 13:00:00,28.4,26.608248
2017-05-20 13:05:00,41.0,26.827314
2017-05-20 13:10:00,44.0,26.95343
2017-05-20 13:15:00,42.4,27.04235
2017-05-20 13:20:00,33.8,27.0848
2017-05-20 13:25:00,35.666666666666664,27.022747
2017-05-20 13:30:00,32.0,27.038576
2017-05-20 13:35:00,30.4,27.025396
2017-05-20 13:40:00,35.4,27.039211
2017-05-20 13:45:00,28.199999999999996,27.084352
2017-05-20 13:50:00,34.0,27.225056
2017-05-20 13:55:00,38.2,27.297955
2017-05-20 14:00:00,45.0,27.325472
2017-05-20 14:05:00,39.2,27.023363
2017-05-20 14:10:00,35.0,26.607079
2017-05-20 14:15:00,31.2,25.772526
2017-05-20 14:20:00,30.200000000000003,25.022245
2017-05-20 14:25:00,39.0,24.259407
2017-05-20 14:30:00,26.6,23.524948
2017-05-20 14:35:00,30.4,23.011116
2017-05-20 14:40:00,27.2,22.610762
2017-05-20 14:45:00,25.4,22.128222
2017-05-20 14:50:00,28.6,21.75273
2017-05-20 14:55:00,30.799999999999997,21.324347
2017-05-20 15:00:00,29.8,20.87892
2017-05-20 15:05:00,28.6,20.36364
2017-05-20 15:10:00,36.8,19.82334
2017-05-20 15:15:00,32.6,19.163757
2017-05-20 15:20:00,27.6,18.4582
2017-05-20 15:25:00,26.4,17.720238
2017-05-20 15:30:00,24.25,16.85771
2017-05-20 15:35:00,28.6,16.853703
2017-05-20 15:40:00,22.6,16.851181
2017-05-20 15:45:00,21.4,16.861403
2017-05-20 15:50:00,16.8,16.848085
2017-05-20 15:55:00,16.4,16.78693
2017-05-20 16:00:00,16.8,16.7232
2017-05-20 16:05:00,19.2,16.644619
2017-05-20 16:10:00,30.200000000000003,16.644667
2017-05-20 16:15:00,30.200000000000003,16.61111
2017-05-20 16:20:00,31.2,16.564554
2017-05-20 16:25:00,31.2,16.554077
2017-05-20 16:30:00,29.999999999999996,16.54765
2017-05-20 16:35:00,35.6,16.538206
2017-05-20 16:40:00,39.8,16.485317
2017-05-20 16:45:00,35.0,16.483624
2017-05-20 16:50:00,50.8,16.475637
2017-05-20 16:55:00,30.200000000000003,16.497108
2017-05-20 17:00:00,34.4,16.549519
2017-05-20 17:05:00,30.333333333333325,16.509766
2017-05-20 17:10:00,31.000000000000004,16.46782
2017-05-20 17:15:00,25.2,16.410454
2017-05-20 17:20:00,21.2,16.408995
2017-05-20 17:25:00,19.2,16.395456
2017-05-20 17:30:00,14.599999999999998,16.389791
2017-05-20 17:35:00,14.800000000000002,16.37172
2017-05-20 17:40:00,23.25,16.338665
2017-05-20 17:45:00,27.0,16.344345
2017-05-20 17:50:00,15.2,16.342121
2017-05-20 17:55:00,15.6,16.335697
2017-05-20 18:00:00,16.8,16.307737
2017-05-20 18:05:00,17.0,16.224895
2017-05-20 18:10:00,22.75,16.094868
2017-05-20 18:15:00,15.799999999999999,15.950797
2017-05-20 18:20:00,19.4,15.827844
2017-05-20 18:25:00,20.6,15.781995
2017-05-20 18:30:00,17.0,15.840437
2017-05-20 18:35:00,19.0,16.000349
2017-05-20 18:40:00,14.2,16.176004
2017-05-20 18:45:00,16.8,16.348612
2017-05-20 18:50:00,15.399999999999999,16.49457
2017-05-20 18:55:00,25.5,16.580217
2017-05-20 19:00:00,16.2,16.639612
2017-05-20 19:05:00,17.0,16.679373
2017-05-20 19:10:00,17.0,16.68465
2017-05-20 19:15:00,15.6,16.732525
2017-05-20 19:20:00,20.0,16.866928
2017-05-20 19:25:00,27.0,17.16523
2017-05-20 19:30:00,17.2,17.663837
2017-05-20 19:35:00,20.8,17.747496
2017-05-20 19:40:00,17.75,17.77873
2017-05-20 19:45:00,15.799999999999999,17.826319
2017-05-20 19:50:00,14.2,17.830183
2017-05-20 19:55:00,13.800000000000002,17.833958
2017-05-20 20:00:00,17.4,17.80167
2017-05-20 20:05:00,19.0,17.821533
2017-05-20 20:10:00,18.2,17.869797
2017-05-20 20:15:00,18.8,17.904346
2017-05-20 20:20:00,30.200000000000003,17.947752
2017-05-20 20:25:00,27.4,18.0179
2017-05-20 20:30:00,41.2,18.089771
2017-05-20 20:35:00,33.8,18.169971
2017-05-20 20:40:00,29.8,18.235481
2017-05-20 20:45:00,33.6,18.293991
2017-05-20 20:50:00,42.4,18.31985
2017-05-20 20:55:00,38.2,18.29099
2017-05-20 21:00:00,62.5,18.178179
2017-05-20 21:05:00,66.0,18.168982
2017-05-20 21:10:00,70.0,18.130232
2017-05-20 21:15:00,71.4,18.163229
2017-05-20 21:20:00,75.2,18.214022
2017-05-20 21:25:00,60.2,18.266085
2017-05-20 21:30:00,75.8,18.26962
2017-05-20 21:35:00,64.0,18.29594
2017-05-20 21:40:00,67.6,18.353184
2017-05-20 21:45:00,70.4,18.45151
2017-05-20 21:50:00,73.0,18.553572
2017-05-20 21:55:00,82.8,18.651316
2017-05-20 22:00:00,89.33333333333331,18.6904
2017-05-20 22:05:00,89.4,18.841482
2017-05-20 22:10:00,88.6,19.103346
2017-05-20 22:15:00,89.4,19.417093
2017-05-20 22:20:00,74.66666666666667,19.738737
2017-05-20 22:25:00,52.6,20.101511
2017-05-20 22:30:00,37.8,20.468441
2017-05-20 22:35:00,35.8,20.859383
2017-05-20 22:40:00,33.0,21.264738
2017-05-20 22:45:00,27.6,21.630451
2017-05-20 22:50:00,59.6,21.970293
2017-05-20 22:55:00,50.4,22.396393
2017-05-20 23:00:00,57.0,23.1754
2017-05-20 23:05:00,68.2,24.695498
2017-05-20 23:10:00,54.2,27.331753
2017-05-20 23:15:00,57.60000000000001,31.336338
2017-05-20 23:20:00,74.0,36.888756
2017-05-20 23:25:00,70.8,44.33928
2017-05-20 23:30:00,80.0,53.646008
2017-05-20 23:35:00,87.6,63.47034
2017-05-20 23:40:00,82.8,70.542885
2017-05-20 23:45:00,84.0,77.57168
2017-05-20 23:50:00,86.6,81.706604
2017-05-20 23:55:00,88.6,83.88083
2017-05-21 00:00:00,87.0,84.802284
2017-05-21 00:05:00,86.2,85.26003
2017-05-21 00:10:00,87.5,85.877144
2017-05-21 00:15:00,90.6,86.791336
2017-05-21 00:20:00,89.0,87.65627
2017-05-21 00:25:00,90.5,88.23984
2017-05-21 00:30:00,91.6,88.34392
2017-05-21 00:35:00,91.6,88.51882
2017-05-21 00:40:00,93.2,88.60246
2017-05-21 00:45:00,93.0,88.704414
2017-05-21 00:50:00,87.33333333333331,88.90153
2017-05-21 00:55:00,89.4,89.14333
2017-05-21 01:00:00,88.6,89.411385
2017-05-21 01:05:00,87.0,89.64532
2017-05-21 01:10:00,88.8,89.82996
2017-05-21 01:15:00,95.6,89.891014
2017-05-21 01:20:00,98.8,89.852936
2017-05-21 01:25:00,98.2,89.78332
2017-05-21 01:30:00,94.25,89.66703
2017-05-21 01:35:00,95.2,89.58659
2017-05-21 01:40:00,94.33333333333331,89.544975
2017-05-21 01:45:00,96.6,89.55648
2017-05-21 01:50:00,98.0,89.60268
2017-05-21 01:55:00,97.6,89.66539
2017-05-21 02:00:00,97.2,89.55449
2017-05-21 02:05:00,97.2,89.27036
2017-05-21 02:10:00,98.4,88.854324
2017-05-21 02:15:00,97.4,88.494225
2017-05-21 02:20:00,99.25,88.18204
2017-05-21 02:25:00,100.0,87.88467
2017-05-21 02:30:00,99.6,87.551834
2017-05-21 02:35:00,99.0,87.17348
2017-05-21 02:40:00,101.5,86.75469
2017-05-21 02:45:00,104.25,86.32448
2017-05-21 02:50:00,101.8,85.82702
2017-05-21 02:55:00,99.0,85.23345
2017-05-21 03:00:00,99.0,84.53752
2017-05-21 03:05:00,93.6,83.80483
2017-05-21 03:10:00,95.2,83.10515
2017-05-21 03:15:00,98.0,82.53398
2017-05-21 03:20:00,91.8,82.21103
2017-05-21 03:25:00,91.6,82.21687
2017-05-21 03:30:00,89.8,82.45173
2017-05-21 03:35:00,86.8,82.46971
2017-05-21 03:40:00,87.0,82.481895
2017-05-21 03:45:00,89.4,82.48456
2017-05-21 03:50:00,79.5,82.45382
2017-05-21 03:55:00,86.8,82.39372
2017-05-21 04:00:00,88.2,82.32937
2017-05-21 04:05:00,85.4,82.27054
2017-05-21 04:10:00,85.6,82.27426
2017-05-21 04:15:00,88.0,82.291954
2017-05-21 04:20:00,88.4,82.252754
