Date,Real,Predictions
2017-05-27 03:50:00,98.6,98.89136
2017-05-27 03:55:00,97.2,98.905045
2017-05-27 04:00:00,96.4,98.919495
2017-05-27 04:05:00,97.6,98.91172
2017-05-27 04:10:00,98.0,98.913826
2017-05-27 04:15:00,97.0,98.887245
2017-05-27 04:20:00,97.8,98.897095
2017-05-27 04:25:00,99.4,98.886795
2017-05-27 04:30:00,101.0,98.879395
2017-05-27 04:35:00,100.6,98.85544
2017-05-27 04:40:00,96.6,98.81908
2017-05-27 04:45:00,96.4,98.81349
2017-05-27 04:50:00,106.0,98.79739
2017-05-27 04:55:00,96.4,98.80569
2017-05-27 05:00:00,96.6,98.82206
2017-05-27 05:05:00,98.8,98.83803
2017-05-27 05:10:00,98.4,98.84152
2017-05-27 05:15:00,99.6,98.78262
2017-05-27 05:20:00,99.2,98.78364
2017-05-27 05:25:00,97.2,98.78105
2017-05-27 05:30:00,97.0,98.78265
2017-05-27 05:35:00,101.2,98.78831
2017-05-27 05:40:00,99.8,98.83204
2017-05-27 05:45:00,98.4,98.87309
2017-05-27 05:50:00,101.0,98.90334
2017-05-27 05:55:00,103.0,98.89105
2017-05-27 06:00:00,103.2,98.821884
2017-05-27 06:05:00,104.6,98.68989
2017-05-27 06:10:00,97.6,98.49233
2017-05-27 06:15:00,97.6,98.303665
2017-05-27 06:20:00,95.5,98.09476
2017-05-27 06:25:00,98.75,97.8183
2017-05-27 06:30:00,99.6,97.43724
2017-05-27 06:35:00,98.4,97.18346
2017-05-27 06:40:00,96.6,96.974335
2017-05-27 06:45:00,97.6,96.65745
2017-05-27 06:50:00,100.0,96.24127
2017-05-27 06:55:00,98.6,95.771866
2017-05-27 07:00:00,97.0,95.34013
2017-05-27 07:05:00,100.2,94.9253
2017-05-27 07:10:00,98.6,94.51341
2017-05-27 07:15:00,98.2,93.87416
2017-05-27 07:20:00,97.2,92.98967
2017-05-27 07:25:00,96.8,91.60341
2017-05-27 07:30:00,96.8,89.80327
2017-05-27 07:35:00,100.0,89.76748
2017-05-27 07:40:00,98.2,89.77614
2017-05-27 07:45:00,93.0,89.74283
2017-05-27 07:50:00,94.2,89.7086
2017-05-27 07:55:00,97.0,89.734116
2017-05-27 08:00:00,102.2,89.74094
2017-05-27 08:05:00,94.2,89.684555
2017-05-27 08:10:00,92.4,89.61002
2017-05-27 08:15:00,89.0,89.60798
2017-05-27 08:20:00,90.8,89.65354
2017-05-27 08:25:00,91.8,89.64238
2017-05-27 08:30:00,90.2,89.633736
2017-05-27 08:35:00,92.4,89.57516
2017-05-27 08:40:00,97.5,89.54511
2017-05-27 08:45:00,92.4,89.574066
2017-05-27 08:50:00,92.0,89.5655
2017-05-27 08:55:00,94.4,89.57109
2017-05-27 09:00:00,91.4,89.568954
2017-05-27 09:05:00,90.0,89.51631
2017-05-27 09:10:00,88.33333333333331,89.573044
2017-05-27 09:15:00,90.6,89.62338
2017-05-27 09:20:00,88.2,89.62687
2017-05-27 09:25:00,89.0,89.633995
2017-05-27 09:30:00,89.4,89.5886
2017-05-27 09:35:00,88.2,89.56633
2017-05-27 09:40:00,86.25,89.5878
2017-05-27 09:45:00,86.6,89.548
2017-05-27 09:50:00,90.2,89.53577
2017-05-27 09:55:00,89.0,89.546455
2017-05-27 10:00:00,93.0,89.36861
2017-05-27 10:05:00,96.5,88.925186
2017-05-27 10:10:00,94.0,88.292274
2017-05-27 10:15:00,94.6,87.4252
2017-05-27 10:20:00,95.4,86.13913
2017-05-27 10:25:00,87.6,84.39191
2017-05-27 10:30:00,91.0,82.11969
2017-05-27 10:35:00,87.2,79.177155
2017-05-27 10:40:00,88.2,74.95689
2017-05-27 10:45:00,85.0,68.27969
2017-05-27 10:50:00,88.75,59.128983
2017-05-27 10:55:00,85.6,49.70512
2017-05-27 11:00:00,89.6,42.9067
2017-05-27 11:05:00,86.2,38.967056
2017-05-27 11:10:00,87.8,36.634914
2017-05-27 11:15:00,84.2,34.96902
2017-05-27 11:20:00,83.2,33.63136
2017-05-27 11:25:00,84.8,32.561207
2017-05-27 11:30:00,84.0,31.916702
2017-05-27 11:35:00,87.33333333333331,31.940523
2017-05-27 11:40:00,89.0,31.964212
2017-05-27 11:45:00,87.6,31.919209
2017-05-27 11:50:00,84.0,31.825262
2017-05-27 11:55:00,55.33333333333334,31.522158
2017-05-27 12:00:00,27.25,31.292175
2017-05-27 12:05:00,21.6,30.991894
2017-05-27 12:10:00,17.6,30.682386
2017-05-27 12:15:00,14.399999999999999,30.37785
2017-05-27 12:20:00,15.400000000000002,30.115164
2017-05-27 12:25:00,25.75,29.91597
2017-05-27 12:30:00,20.2,29.725252
2017-05-27 12:35:00,17.6,29.560902
2017-05-27 12:40:00,14.500000000000002,29.445911
2017-05-27 12:45:00,10.8,29.290337
2017-05-27 12:50:00,11.6,29.179688
2017-05-27 12:55:00,10.8,29.067322
2017-05-27 13:00:00,23.4,28.977238
2017-05-27 13:05:00,24.4,28.855597
2017-05-27 13:10:00,16.6,28.602337
2017-05-27 13:15:00,19.4,28.257952
2017-05-27 13:20:00,23.2,27.92378
2017-05-27 13:25:00,22.0,27.77772
2017-05-27 13:30:00,23.4,27.809761
2017-05-27 13:35:00,22.0,27.857847
2017-05-27 13:40:00,20.8,27.930307
2017-05-27 13:45:00,22.0,27.89511
2017-05-27 13:50:00,21.6,27.891266
2017-05-27 13:55:00,19.2,27.901407
2017-05-27 14:00:00,20.2,27.890097
2017-05-27 14:05:00,25.0,27.828432
2017-05-27 14:10:00,25.6,27.66479
2017-05-27 14:15:00,23.6,27.392601
2017-05-27 14:20:00,21.0,27.157724
2017-05-27 14:25:00,22.8,26.900684
2017-05-27 14:30:00,23.2,26.585756
2017-05-27 14:35:00,26.8,26.311386
2017-05-27 14:40:00,19.4,26.151642
2017-05-27 14:45:00,22.0,25.979082
2017-05-27 14:50:00,23.8,25.950834
2017-05-27 14:55:00,25.6,25.906443
2017-05-27 15:00:00,20.8,25.879326
2017-05-27 15:05:00,22.75,26.006512
2017-05-27 15:10:00,19.6,26.159576
2017-05-27 15:15:00,20.8,26.229887
2017-05-27 15:20:00,28.8,26.159065
2017-05-27 15:25:00,21.6,25.813751
2017-05-27 15:30:00,21.2,25.172358
2017-05-27 15:35:00,29.0,25.188494
2017-05-27 15:40:00,25.4,25.202528
2017-05-27 15:45:00,19.2,25.232029
2017-05-27 15:50:00,20.0,25.254927
2017-05-27 15:55:00,21.4,25.194239
2017-05-27 16:00:00,28.2,25.161667
2017-05-27 16:05:00,24.25,25.13804
2017-05-27 16:10:00,25.8,25.072943
2017-05-27 16:15:00,27.4,25.044975
2017-05-27 16:20:00,25.2,25.01642
2017-05-27 16:25:00,26.6,25.082653
2017-05-27 16:30:00,24.0,25.13266
2017-05-27 16:35:00,30.199999999999996,25.173977
2017-05-27 16:40:00,25.2,25.203684
2017-05-27 16:45:00,25.5,25.184649
2017-05-27 16:50:00,29.6,25.182135
2017-05-27 16:55:00,25.4,25.17603
2017-05-27 17:00:00,22.2,25.166216
2017-05-27 17:05:00,20.2,25.18445
2017-05-27 17:10:00,18.6,25.16315
2017-05-27 17:15:00,27.0,25.175217
2017-05-27 17:20:00,27.0,25.199997
2017-05-27 17:25:00,26.0,25.199987
2017-05-27 17:30:00,31.000000000000004,25.153656
2017-05-27 17:35:00,28.8,25.141832
2017-05-27 17:40:00,25.0,25.133923
2017-05-27 17:45:00,26.0,25.149807
2017-05-27 17:50:00,21.4,25.210785
2017-05-27 17:55:00,23.0,25.17595
2017-05-27 18:00:00,18.0,25.134588
2017-05-27 18:05:00,14.799999999999999,25.064177
2017-05-27 18:10:00,17.2,24.908892
2017-05-27 18:15:00,23.5,24.722528
2017-05-27 18:20:00,25.2,24.492794
2017-05-27 18:25:00,24.4,24.30786
2017-05-27 18:30:00,21.0,24.140715
2017-05-27 18:35:00,20.25,23.947618
2017-05-27 18:40:00,28.8,23.805525
2017-05-27 18:45:00,30.500000000000004,23.707853
2017-05-27 18:50:00,28.4,23.569439
2017-05-27 18:55:00,25.6,23.45093
2017-05-27 19:00:00,27.66666666666667,23.369041
2017-05-27 19:05:00,27.6,23.336266
2017-05-27 19:10:00,25.0,23.377907
2017-05-27 19:15:00,27.6,23.424322
2017-05-27 19:20:00,46.00000000000001,23.52068
2017-05-27 19:25:00,54.400000000000006,23.645891
2017-05-27 19:30:00,63.0,23.76964
2017-05-27 19:35:00,70.75,23.756292
2017-05-27 19:40:00,82.33333333333333,23.748878
2017-05-27 19:45:00,84.6,23.727247
2017-05-27 19:50:00,86.2,23.675097
2017-05-27 19:55:00,85.75,23.656967
2017-05-27 20:00:00,87.0,23.645267
2017-05-27 20:05:00,93.4,23.665018
2017-05-27 20:10:00,92.8,23.691402
2017-05-27 20:15:00,92.6,23.709751
2017-05-27 20:20:00,97.6,23.755747
2017-05-27 20:25:00,97.8,23.772371
2017-05-27 20:30:00,96.4,23.706324
2017-05-27 20:35:00,94.0,23.734129
2017-05-27 20:40:00,94.2,23.721786
2017-05-27 20:45:00,95.8,23.763952
2017-05-27 20:50:00,87.2,23.773293
2017-05-27 20:55:00,92.0,23.704634
2017-05-27 21:00:00,91.6,23.774937
2017-05-27 21:05:00,87.6,23.787025
2017-05-27 21:10:00,86.6,23.777224
2017-05-27 21:15:00,91.6,23.761576
2017-05-27 21:20:00,91.0,23.754856
2017-05-27 21:25:00,86.5,23.803267
2017-05-27 21:30:00,88.8,23.790092
2017-05-27 21:35:00,87.0,23.74848
2017-05-27 21:40:00,89.6,23.73405
2017-05-27 21:45:00,90.8,23.770943
2017-05-27 21:50:00,86.8,23.732492
2017-05-27 21:55:00,89.0,23.768827
2017-05-27 22:00:00,85.4,23.791292
2017-05-27 22:05:00,77.25,23.770636
2017-05-27 22:10:00,75.2,23.792044
2017-05-27 22:15:00,82.4,23.776304
2017-05-27 22:20:00,77.6,23.826035
2017-05-27 22:25:00,82.0,23.83966
2017-05-27 22:30:00,88.4,23.86478
2017-05-27 22:35:00,83.8,23.815334
2017-05-27 22:40:00,78.8,23.787706
2017-05-27 22:45:00,81.0,23.764547
2017-05-27 22:50:00,84.4,23.811893
2017-05-27 22:55:00,86.8,23.815872
2017-05-27 23:00:00,83.6,23.772184
2017-05-27 23:05:00,84.5,23.665201
2017-05-27 23:10:00,85.2,23.47427
2017-05-27 23:15:00,82.2,23.183544
2017-05-27 23:20:00,81.6,22.804232
2017-05-27 23:25:00,88.4,22.369919
2017-05-27 23:30:00,83.6,21.975502
2017-05-27 23:35:00,84.6,21.594069
2017-05-27 23:40:00,85.0,21.178532
2017-05-27 23:45:00,86.4,20.66221
2017-05-27 23:50:00,85.4,20.25457
2017-05-27 23:55:00,85.2,19.917618
2017-05-28 00:00:00,86.0,19.625896
2017-05-28 00:05:00,86.4,19.234964
2017-05-28 00:10:00,74.0,18.864487
2017-05-28 00:15:00,49.0,18.606356
2017-05-28 00:20:00,31.199999999999996,18.655859
2017-05-28 00:25:00,29.399999999999995,19.34689
2017-05-28 00:30:00,26.0,20.854141
2017-05-28 00:35:00,27.6,20.72869
2017-05-28 00:40:00,28.0,20.692068
2017-05-28 00:45:00,26.8,20.675192
2017-05-28 00:50:00,29.2,20.82251
2017-05-28 00:55:00,35.0,21.081474
2017-05-28 01:00:00,75.0,21.592678
2017-05-28 01:05:00,87.8,22.563055
2017-05-28 01:10:00,88.2,24.641632
2017-05-28 01:15:00,88.0,30.037323
2017-05-28 01:20:00,89.2,44.10116
2017-05-28 01:25:00,91.2,66.20248
2017-05-28 01:30:00,91.2,79.304565
2017-05-28 01:35:00,94.0,79.91327
2017-05-28 01:40:00,98.4,80.63519
2017-05-28 01:45:00,96.8,81.27398
2017-05-28 01:50:00,95.2,81.95963
2017-05-28 01:55:00,94.2,82.47862
2017-05-28 02:00:00,92.2,83.08251
2017-05-28 02:05:00,97.0,83.93829
2017-05-28 02:10:00,94.6,85.121506
2017-05-28 02:15:00,93.6,86.54245
2017-05-28 02:20:00,94.0,88.09786
2017-05-28 02:25:00,93.8,89.62118
2017-05-28 02:30:00,93.2,90.7365
2017-05-28 02:35:00,92.4,91.40232
2017-05-28 02:40:00,95.4,91.91936
2017-05-28 02:45:00,101.6,92.38597
2017-05-28 02:50:00,102.4,92.716866
2017-05-28 02:55:00,96.6,92.93972
2017-05-28 03:00:00,99.4,93.014206
2017-05-28 03:05:00,95.4,93.01738
2017-05-28 03:10:00,93.6,93.09999
2017-05-28 03:15:00,91.4,93.36944
2017-05-28 03:20:00,94.2,93.965965
2017-05-28 03:25:00,92.8,94.96213
2017-05-28 03:30:00,88.6,96.24915
2017-05-28 03:35:00,90.0,96.22491
2017-05-28 03:40:00,93.2,96.214966
2017-05-28 03:45:00,93.2,96.20054
2017-05-28 03:50:00,94.0,96.20248
2017-05-28 03:55:00,95.0,96.24145
2017-05-28 04:00:00,94.6,96.256134
2017-05-28 04:05:00,97.2,96.306015
2017-05-28 04:10:00,103.0,96.35132
2017-05-28 04:15:00,97.4,96.40533
2017-05-28 04:20:00,97.2,96.38086
2017-05-28 04:25:00,96.4,96.350136
2017-05-28 04:30:00,95.6,96.34213
2017-05-28 04:35:00,93.0,96.38635
2017-05-28 04:40:00,90.8,96.44669
2017-05-28 04:45:00,90.2,96.475624
2017-05-28 04:50:00,89.8,96.46236
2017-05-28 04:55:00,92.0,96.456474
2017-05-28 05:00:00,93.0,96.47128
2017-05-28 05:05:00,95.4,96.46472
2017-05-28 05:10:00,98.0,96.449
2017-05-28 05:15:00,97.4,96.43137
2017-05-28 05:20:00,99.33333333333331,96.456154
2017-05-28 05:25:00,98.8,96.498604
2017-05-28 05:30:00,100.0,96.52497
2017-05-28 05:35:00,99.4,96.55237
2017-05-28 05:40:00,96.6,96.509926
2017-05-28 05:45:00,96.8,96.49552
2017-05-28 05:50:00,97.6,96.45125
2017-05-28 05:55:00,99.25,96.47528
2017-05-28 06:00:00,100.6,96.4449
2017-05-28 06:05:00,101.4,96.34155
2017-05-28 06:10:00,101.4,96.227486
2017-05-28 06:15:00,102.8,96.01722
2017-05-28 06:20:00,103.2,95.805534
2017-05-28 06:25:00,102.0,95.62019
2017-05-28 06:30:00,100.2,95.50197
2017-05-28 06:35:00,96.0,95.389145
2017-05-28 06:40:00,96.6,95.27531
2017-05-28 06:45:00,103.2,95.11159
2017-05-28 06:50:00,101.4,94.854004
2017-05-28 06:55:00,100.8,94.495384
2017-05-28 07:00:00,100.4,94.15069
2017-05-28 07:05:00,97.8,93.761345
2017-05-28 07:10:00,97.4,93.21622
2017-05-28 07:15:00,98.2,92.34492
2017-05-28 07:20:00,99.2,91.06773
2017-05-28 07:25:00,99.0,89.194244
2017-05-28 07:30:00,97.66666666666669,86.89667
2017-05-28 07:35:00,98.8,86.94866
2017-05-28 07:40:00,98.0,87.025345
2017-05-28 07:45:00,96.2,87.12037
2017-05-28 07:50:00,96.0,87.20794
2017-05-28 07:55:00,100.2,87.2871
2017-05-28 08:00:00,100.0,87.324234
2017-05-28 08:05:00,99.2,87.30698
2017-05-28 08:10:00,99.2,87.25981
2017-05-28 08:15:00,96.33333333333331,87.29732
2017-05-28 08:20:00,97.6,87.33535
2017-05-28 08:25:00,98.0,87.33096
2017-05-28 08:30:00,94.0,87.328964
2017-05-28 08:35:00,95.4,87.31907
2017-05-28 08:40:00,95.66666666666669,87.28814
2017-05-28 08:45:00,93.8,87.25382
2017-05-28 08:50:00,95.2,87.202835
2017-05-28 08:55:00,96.2,87.14446
2017-05-28 09:00:00,95.6,87.12128
2017-05-28 09:05:00,95.4,87.125305
2017-05-28 09:10:00,95.0,87.12552
2017-05-28 09:15:00,95.0,87.17362
2017-05-28 09:20:00,92.8,87.20931
2017-05-28 09:25:00,88.6,87.199745
2017-05-28 09:30:00,87.0,87.17354
2017-05-28 09:35:00,88.2,87.19616
2017-05-28 09:40:00,89.4,87.22392
2017-05-28 09:45:00,93.2,87.173744
2017-05-28 09:50:00,95.0,87.11199
2017-05-28 09:55:00,96.6,87.06442
2017-05-28 10:00:00,94.2,86.70587
2017-05-28 10:05:00,91.8,85.965614
2017-05-28 10:10:00,94.8,84.78957
2017-05-28 10:15:00,94.4,83.146034
2017-05-28 10:20:00,94.6,80.62515
2017-05-28 10:25:00,92.8,77.024155
2017-05-28 10:30:00,88.2,71.80907
2017-05-28 10:35:00,88.2,64.122765
2017-05-28 10:40:00,93.0,53.74964
2017-05-28 10:45:00,90.2,43.034985
2017-05-28 10:50:00,90.4,35.293053
2017-05-28 10:55:00,92.0,31.205463
2017-05-28 11:00:00,90.2,29.622467
2017-05-28 11:05:00,90.4,29.047834
2017-05-28 11:10:00,89.2,28.5678
2017-05-28 11:15:00,90.8,27.994987
2017-05-28 11:20:00,88.0,27.240803
2017-05-28 11:25:00,89.8,26.454947
2017-05-28 11:30:00,89.0,25.923409
2017-05-28 11:35:00,91.33333333333331,25.91205
2017-05-28 11:40:00,84.2,25.900728
2017-05-28 11:45:00,94.0,25.908875
2017-05-28 11:50:00,89.2,25.886606
2017-05-28 11:55:00,89.2,25.84938
2017-05-28 12:00:00,90.8,25.754784
2017-05-28 12:05:00,89.0,25.580915
2017-05-28 12:10:00,91.6,25.3993
2017-05-28 12:15:00,89.4,25.160028
2017-05-28 12:20:00,87.8,24.953438
2017-05-28 12:25:00,78.0,24.754993
2017-05-28 12:30:00,62.39999999999999,24.575142
2017-05-28 12:35:00,56.0,24.438538
2017-05-28 12:40:00,32.0,24.325504
2017-05-28 12:45:00,23.4,24.202774
2017-05-28 12:50:00,22.4,24.114597
2017-05-28 12:55:00,23.2,24.084269
2017-05-28 13:00:00,18.6,24.056221
2017-05-28 13:05:00,18.2,23.962568
2017-05-28 13:10:00,25.2,23.763035
2017-05-28 13:15:00,23.66666666666667,23.484554
2017-05-28 13:20:00,25.5,22.979048
2017-05-28 13:25:00,27.0,22.542898
2017-05-28 13:30:00,26.2,22.457447
2017-05-28 13:35:00,24.8,22.470167
2017-05-28 13:40:00,27.0,22.523329
2017-05-28 13:45:00,24.4,22.622835
2017-05-28 13:50:00,27.75,22.781456
2017-05-28 13:55:00,28.0,22.871286
2017-05-28 14:00:00,14.399999999999999,22.833101
2017-05-28 14:05:00,21.2,22.880037
2017-05-28 14:10:00,29.2,22.861473
