Date,Real,Predictions
2017-05-19 02:45:00,104.2,106.86766
2017-05-19 02:50:00,105.4,106.87182
2017-05-19 02:55:00,109.2,106.969955
2017-05-19 03:00:00,109.6,106.78923
2017-05-19 03:05:00,108.4,106.872086
2017-05-19 03:10:00,108.5,106.99776
2017-05-19 03:15:00,106.8,107.17084
2017-05-19 03:20:00,107.8,106.89705
2017-05-19 03:25:00,107.6,106.576935
2017-05-19 03:30:00,106.4,106.04017
2017-05-19 03:35:00,106.8,105.87419
2017-05-19 03:40:00,105.8,105.70605
2017-05-19 03:45:00,105.2,105.555275
2017-05-19 03:50:00,109.25,105.27737
2017-05-19 03:55:00,108.8,105.09399
2017-05-19 04:00:00,107.8,105.17394
2017-05-19 04:05:00,108.2,105.18303
2017-05-19 04:10:00,109.0,105.27649
2017-05-19 04:15:00,108.6,105.3205
2017-05-19 04:20:00,105.75,105.306335
2017-05-19 04:25:00,106.2,105.209724
2017-05-19 04:30:00,105.8,105.037025
2017-05-19 04:35:00,106.8,104.85353
2017-05-19 04:40:00,107.99999999999999,104.91381
2017-05-19 04:45:00,106.4,104.922134
2017-05-19 04:50:00,106.0,105.129234
2017-05-19 04:55:00,108.8,105.28432
2017-05-19 05:00:00,107.99999999999999,105.4282
2017-05-19 05:05:00,109.4,105.64002
2017-05-19 05:10:00,110.8,106.11657
2017-05-19 05:15:00,107.2,106.61864
2017-05-19 05:20:00,108.75,106.86743
2017-05-19 05:25:00,108.2,106.84455
2017-05-19 05:30:00,106.6,106.91198
2017-05-19 05:35:00,107.8,106.93878
2017-05-19 05:40:00,110.6,106.94583
2017-05-19 05:45:00,110.4,106.94863
2017-05-19 05:50:00,109.2,106.93103
2017-05-19 05:55:00,110.2,106.91145
2017-05-19 06:00:00,112.0,106.98853
2017-05-19 06:05:00,109.6,107.25997
2017-05-19 06:10:00,109.6,107.69556
2017-05-19 06:15:00,109.2,108.120186
2017-05-19 06:20:00,109.0,108.270905
2017-05-19 06:25:00,108.2,108.47524
2017-05-19 06:30:00,108.8,108.53592
2017-05-19 06:35:00,110.2,108.357414
2017-05-19 06:40:00,107.6,108.016685
2017-05-19 06:45:00,106.2,107.45074
2017-05-19 06:50:00,105.8,106.58347
2017-05-19 06:55:00,105.8,105.66689
2017-05-19 07:00:00,104.5,104.7376
2017-05-19 07:05:00,105.8,104.04148
2017-05-19 07:10:00,109.0,103.760345
2017-05-19 07:15:00,108.8,103.873276
2017-05-19 07:20:00,107.99999999999999,104.287674
2017-05-19 07:25:00,106.8,104.94762
2017-05-19 07:30:00,107.2,105.884705
2017-05-19 07:35:00,107.0,105.61598
2017-05-19 07:40:00,107.0,105.29185
2017-05-19 07:45:00,108.4,104.825035
2017-05-19 07:50:00,107.4,104.26984
2017-05-19 07:55:00,107.0,103.70602
2017-05-19 08:00:00,104.8,103.2235
2017-05-19 08:05:00,105.8,102.67709
2017-05-19 08:10:00,105.4,102.23585
2017-05-19 08:15:00,108.2,102.00022
2017-05-19 08:20:00,107.99999999999999,101.88035
2017-05-19 08:25:00,106.8,101.73356
2017-05-19 08:30:00,107.99999999999999,101.59347
2017-05-19 08:35:00,107.8,101.593575
2017-05-19 08:40:00,103.0,101.64758
2017-05-19 08:45:00,103.75,101.775406
2017-05-19 08:50:00,103.8,101.91346
2017-05-19 08:55:00,103.8,102.044914
2017-05-19 09:00:00,103.6,102.1925
2017-05-19 09:05:00,101.0,102.37096
2017-05-19 09:10:00,102.2,102.471115
2017-05-19 09:15:00,101.0,102.67153
2017-05-19 09:20:00,100.4,102.86716
2017-05-19 09:25:00,101.0,102.965614
2017-05-19 09:30:00,99.8,102.988495
2017-05-19 09:35:00,98.5,102.97414
2017-05-19 09:40:00,102.0,102.89037
2017-05-19 09:45:00,101.8,102.88085
2017-05-19 09:50:00,101.2,102.8272
2017-05-19 09:55:00,99.4,102.79419
2017-05-19 10:00:00,98.8,102.58422
2017-05-19 10:05:00,99.5,102.32938
2017-05-19 10:10:00,93.8,102.034904
2017-05-19 10:15:00,94.2,101.753204
2017-05-19 10:20:00,98.5,101.45832
2017-05-19 10:25:00,97.6,101.25793
2017-05-19 10:30:00,100.00000000000001,100.99047
2017-05-19 10:35:00,100.00000000000001,101.03132
2017-05-19 10:40:00,99.0,101.32178
2017-05-19 10:45:00,97.4,101.76051
2017-05-19 10:50:00,96.2,102.33687
2017-05-19 10:55:00,97.0,102.75262
2017-05-19 11:00:00,94.0,103.079956
2017-05-19 11:05:00,93.2,103.45434
2017-05-19 11:10:00,96.2,103.77515
2017-05-19 11:15:00,98.0,103.90126
2017-05-19 11:20:00,92.8,103.85237
2017-05-19 11:25:00,91.99999999999999,103.96235
2017-05-19 11:30:00,94.6,104.51501
2017-05-19 11:35:00,94.75,104.43948
2017-05-19 11:40:00,92.6,104.41142
2017-05-19 11:45:00,93.4,104.39518
2017-05-19 11:50:00,98.6,104.23822
2017-05-19 11:55:00,97.8,104.18411
2017-05-19 12:00:00,94.6,104.00696
2017-05-19 12:05:00,96.8,103.732544
2017-05-19 12:10:00,100.4,103.50779
2017-05-19 12:15:00,97.2,103.416306
2017-05-19 12:20:00,93.75,103.33788
2017-05-19 12:25:00,97.6,103.33998
2017-05-19 12:30:00,99.2,103.31231
2017-05-19 12:35:00,99.4,103.210335
2017-05-19 12:40:00,97.0,103.155846
2017-05-19 12:45:00,96.2,103.16944
2017-05-19 12:50:00,90.8,103.14556
2017-05-19 12:55:00,91.99999999999999,103.32589
2017-05-19 13:00:00,95.6,103.35273
2017-05-19 13:05:00,95.4,103.37172
2017-05-19 13:10:00,92.2,103.35592
2017-05-19 13:15:00,91.25,103.1963
2017-05-19 13:20:00,92.4,103.13346
2017-05-19 13:25:00,95.0,103.01718
2017-05-19 13:30:00,98.2,102.916115
2017-05-19 13:35:00,100.00000000000001,102.61725
2017-05-19 13:40:00,101.2,102.32702
2017-05-19 13:45:00,105.25,102.06695
2017-05-19 13:50:00,101.4,101.88023
2017-05-19 13:55:00,102.6,101.80011
2017-05-19 14:00:00,101.4,101.709946
2017-05-19 14:05:00,101.0,101.46995
2017-05-19 14:10:00,100.4,101.01945
2017-05-19 14:15:00,99.8,100.32187
2017-05-19 14:20:00,96.0,99.28517
2017-05-19 14:25:00,96.8,97.82905
2017-05-19 14:30:00,97.0,96.27524
2017-05-19 14:35:00,95.8,94.51734
2017-05-19 14:40:00,95.0,92.33002
2017-05-19 14:45:00,93.6,89.70409
2017-05-19 14:50:00,96.6,86.353615
2017-05-19 14:55:00,94.2,81.806015
2017-05-19 15:00:00,93.2,75.14862
2017-05-19 15:05:00,94.6,65.33825
2017-05-19 15:10:00,89.4,54.10227
2017-05-19 15:15:00,93.2,46.05537
2017-05-19 15:20:00,96.4,41.416492
2017-05-19 15:25:00,95.4,38.435207
2017-05-19 15:30:00,94.4,35.819344
2017-05-19 15:35:00,92.2,35.878284
2017-05-19 15:40:00,94.0,35.98943
2017-05-19 15:45:00,93.4,36.100758
2017-05-19 15:50:00,94.6,36.188965
2017-05-19 15:55:00,84.8,36.252945
2017-05-19 16:00:00,89.2,36.212067
2017-05-19 16:05:00,94.8,36.018826
2017-05-19 16:10:00,89.8,35.87489
2017-05-19 16:15:00,89.8,35.67764
2017-05-19 16:20:00,96.4,35.612724
2017-05-19 16:25:00,87.6,35.58609
2017-05-19 16:30:00,81.6,35.597458
2017-05-19 16:35:00,69.4,35.58971
2017-05-19 16:40:00,45.75,35.59608
2017-05-19 16:45:00,37.99999999999999,35.617878
2017-05-19 16:50:00,40.2,35.668755
2017-05-19 16:55:00,36.8,35.69815
2017-05-19 17:00:00,33.6,35.69574
2017-05-19 17:05:00,39.0,35.66873
2017-05-19 17:10:00,36.6,35.629295
2017-05-19 17:15:00,39.2,35.620388
2017-05-19 17:20:00,43.6,35.616905
2017-05-19 17:25:00,42.8,35.617653
2017-05-19 17:30:00,45.2,35.594875
2017-05-19 17:35:00,38.5,35.58749
2017-05-19 17:40:00,37.75,35.611526
2017-05-19 17:45:00,42.2,35.6506
2017-05-19 17:50:00,37.8,35.700394
2017-05-19 17:55:00,44.0,35.675743
2017-05-19 18:00:00,41.25,35.493694
2017-05-19 18:05:00,37.6,35.131496
2017-05-19 18:10:00,39.8,34.556908
2017-05-19 18:15:00,39.4,33.909454
2017-05-19 18:20:00,36.4,33.31308
2017-05-19 18:25:00,44.2,32.833717
2017-05-19 18:30:00,36.6,32.451828
2017-05-19 18:35:00,33.8,32.11895
2017-05-19 18:40:00,47.0,31.914482
2017-05-19 18:45:00,41.0,31.779856
2017-05-19 18:50:00,38.25,31.719347
2017-05-19 18:55:00,45.4,31.742819
2017-05-19 19:00:00,52.8,31.839005
2017-05-19 19:05:00,62.8,32.006454
2017-05-19 19:10:00,54.4,32.179184
2017-05-19 19:15:00,67.75,32.46457
2017-05-19 19:20:00,55.2,33.011787
2017-05-19 19:25:00,63.599999999999994,34.079956
2017-05-19 19:30:00,59.4,35.864777
2017-05-19 19:35:00,82.4,35.842274
2017-05-19 19:40:00,92.5,35.82328
2017-05-19 19:45:00,101.2,35.786488
2017-05-19 19:50:00,100.6,35.703552
2017-05-19 19:55:00,101.8,35.53595
2017-05-19 20:00:00,102.0,35.34762
2017-05-19 20:05:00,102.8,35.201164
2017-05-19 20:10:00,102.2,35.1311
2017-05-19 20:15:00,99.8,35.03181
2017-05-19 20:20:00,96.0,34.948376
2017-05-19 20:25:00,95.75,34.9034
2017-05-19 20:30:00,98.6,34.88692
2017-05-19 20:35:00,98.4,34.94826
2017-05-19 20:40:00,100.2,35.155216
2017-05-19 20:45:00,99.6,35.53005
2017-05-19 20:50:00,97.75,35.904263
2017-05-19 20:55:00,98.0,36.274387
2017-05-19 21:00:00,99.6,36.509556
2017-05-19 21:05:00,99.6,36.58363
2017-05-19 21:10:00,99.4,36.56659
2017-05-19 21:15:00,96.25,36.544147
2017-05-19 21:20:00,97.8,36.49582
2017-05-19 21:25:00,98.8,36.411827
2017-05-19 21:30:00,96.6,36.31692
2017-05-19 21:35:00,96.2,36.23828
2017-05-19 21:40:00,99.25,36.151543
2017-05-19 21:45:00,99.75,36.114014
2017-05-19 21:50:00,98.4,36.134506
2017-05-19 21:55:00,95.8,36.25351
2017-05-19 22:00:00,95.5,36.419613
2017-05-19 22:05:00,93.4,36.471397
2017-05-19 22:10:00,97.8,36.47001
2017-05-19 22:15:00,98.6,36.493477
2017-05-19 22:20:00,91.66666666666669,36.468216
2017-05-19 22:25:00,93.6,36.407158
2017-05-19 22:30:00,96.4,36.323463
2017-05-19 22:35:00,96.2,36.259876
2017-05-19 22:40:00,94.6,36.192398
2017-05-19 22:45:00,93.4,36.095104
2017-05-19 22:50:00,94.0,36.02508
2017-05-19 22:55:00,95.2,35.998043
2017-05-19 23:00:00,93.2,36.520554
2017-05-19 23:05:00,91.99999999999999,37.73307
2017-05-19 23:10:00,91.2,39.55587
2017-05-19 23:15:00,95.0,41.92489
2017-05-19 23:20:00,95.8,44.416187
2017-05-19 23:25:00,93.8,46.962784
2017-05-19 23:30:00,96.4,49.54638
2017-05-19 23:35:00,96.4,52.039474
2017-05-19 23:40:00,96.4,54.596004
2017-05-19 23:45:00,97.8,57.30709
2017-05-19 23:50:00,96.6,60.37376
2017-05-19 23:55:00,96.2,63.742226
2017-05-20 00:00:00,95.25,67.61403
2017-05-20 00:05:00,97.6,71.64096
2017-05-20 00:10:00,95.6,75.796265
2017-05-20 00:15:00,94.4,79.84777
2017-05-20 00:20:00,96.8,83.9981
2017-05-20 00:25:00,98.8,87.2787
2017-05-20 00:30:00,101.6,90.3302
2017-05-20 00:35:00,102.0,91.735
2017-05-20 00:40:00,101.0,92.82959
2017-05-20 00:45:00,102.4,93.99387
2017-05-20 00:50:00,101.0,95.06698
2017-05-20 00:55:00,100.00000000000001,96.361496
2017-05-20 01:00:00,97.6,97.76324
2017-05-20 01:05:00,107.2,99.2375
2017-05-20 01:10:00,105.8,100.671974
2017-05-20 01:15:00,104.5,101.78074
2017-05-20 01:20:00,104.8,102.29075
2017-05-20 01:25:00,105.8,102.46605
2017-05-20 01:30:00,105.5,102.3403
2017-05-20 01:35:00,106.2,102.6622
2017-05-20 01:40:00,107.0,102.999374
2017-05-20 01:45:00,107.2,103.309845
2017-05-20 01:50:00,107.0,103.52647
2017-05-20 01:55:00,106.6,103.73335
2017-05-20 02:00:00,104.6,104.11123
2017-05-20 02:05:00,101.6,104.411316
2017-05-20 02:10:00,106.4,104.67924
2017-05-20 02:15:00,100.8,105.04256
2017-05-20 02:20:00,106.0,105.44848
2017-05-20 02:25:00,107.8,105.84936
2017-05-20 02:30:00,106.4,106.19663
2017-05-20 02:35:00,107.8,106.42635
2017-05-20 02:40:00,107.99999999999999,106.77431
2017-05-20 02:45:00,110.0,107.122475
2017-05-20 02:50:00,110.0,107.4012
2017-05-20 02:55:00,109.2,107.63844
2017-05-20 03:00:00,107.8,107.96362
2017-05-20 03:05:00,106.2,108.18666
2017-05-20 03:10:00,105.0,108.33616
2017-05-20 03:15:00,104.8,108.46338
2017-05-20 03:20:00,108.4,108.50604
2017-05-20 03:25:00,109.2,108.3449
2017-05-20 03:30:00,108.4,108.13379
2017-05-20 03:35:00,110.25,108.33522
2017-05-20 03:40:00,111.0,108.44621
2017-05-20 03:45:00,112.0,108.43142
2017-05-20 03:50:00,110.4,108.4727
2017-05-20 03:55:00,110.0,108.51871
2017-05-20 04:00:00,107.75,108.47459
2017-05-20 04:05:00,103.6,108.41532
2017-05-20 04:10:00,105.8,108.329155
2017-05-20 04:15:00,103.2,108.33552
2017-05-20 04:20:00,96.25,108.45025
2017-05-20 04:25:00,100.00000000000001,108.51691
2017-05-20 04:30:00,102.8,108.44679
2017-05-20 04:35:00,106.6,108.369705
2017-05-20 04:40:00,101.0,108.339745
2017-05-20 04:45:00,104.0,108.303024
2017-05-20 04:50:00,108.2,108.3276
2017-05-20 04:55:00,105.0,108.31339
2017-05-20 05:00:00,106.6,108.30381
2017-05-20 05:05:00,112.0,108.33153
2017-05-20 05:10:00,112.25,108.347984
2017-05-20 05:15:00,109.75,108.40665
2017-05-20 05:20:00,111.4,108.484276
2017-05-20 05:25:00,110.0,108.42748
2017-05-20 05:30:00,111.5,108.39173
2017-05-20 05:35:00,110.8,108.399414
2017-05-20 05:40:00,109.8,108.40479
2017-05-20 05:45:00,108.75,108.391785
2017-05-20 05:50:00,110.0,108.400215
2017-05-20 05:55:00,108.8,108.516525
2017-05-20 06:00:00,107.8,108.697876
2017-05-20 06:05:00,109.33333333333331,108.95274
2017-05-20 06:10:00,107.6,109.200615
2017-05-20 06:15:00,107.99999999999999,109.34697
2017-05-20 06:20:00,108.25,109.523186
2017-05-20 06:25:00,109.4,109.66795
2017-05-20 06:30:00,110.6,109.647224
2017-05-20 06:35:00,110.4,109.54159
2017-05-20 06:40:00,109.2,109.275734
2017-05-20 06:45:00,107.0,108.842926
2017-05-20 06:50:00,107.0,108.45107
2017-05-20 06:55:00,107.99999999999999,107.893906
2017-05-20 07:00:00,108.6,107.42763
2017-05-20 07:05:00,117.2,107.103134
2017-05-20 07:10:00,108.6,106.87499
2017-05-20 07:15:00,105.2,106.69264
2017-05-20 07:20:00,105.2,106.71769
2017-05-20 07:25:00,105.2,106.94606
2017-05-20 07:30:00,106.6,107.36671
2017-05-20 07:35:00,107.99999999999999,107.15419
2017-05-20 07:40:00,106.8,107.013695
2017-05-20 07:45:00,107.99999999999999,106.87439
2017-05-20 07:50:00,107.25,106.760666
2017-05-20 07:55:00,107.2,106.679184
2017-05-20 08:00:00,107.6,106.63898
2017-05-20 08:05:00,107.99999999999999,106.59046
2017-05-20 08:10:00,107.2,106.514046
2017-05-20 08:15:00,105.2,106.52774
2017-05-20 08:20:00,105.0,106.58091
2017-05-20 08:25:00,103.4,106.63023
2017-05-20 08:30:00,104.2,106.67058
2017-05-20 08:35:00,104.0,106.742355
2017-05-20 08:40:00,105.5,106.75504
2017-05-20 08:45:00,104.2,106.65485
2017-05-20 08:50:00,103.4,106.55815
2017-05-20 08:55:00,104.6,106.49396
2017-05-20 09:00:00,104.8,106.46132
2017-05-20 09:05:00,103.4,106.41464
2017-05-20 09:10:00,106.4,106.36162
2017-05-20 09:15:00,107.4,106.30036
2017-05-20 09:20:00,107.5,106.16897
2017-05-20 09:25:00,103.6,106.032455
2017-05-20 09:30:00,103.2,105.87277
2017-05-20 09:35:00,102.8,105.75129
2017-05-20 09:40:00,99.5,105.55033
2017-05-20 09:45:00,97.6,105.334854
2017-05-20 09:50:00,97.8,105.0019
2017-05-20 09:55:00,95.0,104.67307
2017-05-20 10:00:00,99.75,104.34413
2017-05-20 10:05:00,101.4,103.98984
2017-05-20 10:10:00,99.8,103.687874
2017-05-20 10:15:00,100.4,103.58032
2017-05-20 10:20:00,100.8,103.46067
2017-05-20 10:25:00,103.0,103.30806
2017-05-20 10:30:00,99.6,103.15915
2017-05-20 10:35:00,97.8,103.01951
2017-05-20 10:40:00,95.66666666666669,102.955795
2017-05-20 10:45:00,97.8,102.80887
2017-05-20 10:50:00,100.8,102.535736
2017-05-20 10:55:00,98.2,102.060936
2017-05-20 11:00:00,98.0,101.28151
2017-05-20 11:05:00,100.6,100.14603
2017-05-20 11:10:00,99.6,98.62596
2017-05-20 11:15:00,97.4,96.54617
2017-05-20 11:20:00,100.6,94.17419
2017-05-20 11:25:00,101.4,91.82759
2017-05-20 11:30:00,99.2,89.91182
2017-05-20 11:35:00,98.6,89.685844
2017-05-20 11:40:00,96.2,89.42046
2017-05-20 11:45:00,95.6,89.32788
2017-05-20 11:50:00,94.8,89.22532
2017-05-20 11:55:00,91.66666666666669,89.025246
2017-05-20 12:00:00,93.6,88.892365
2017-05-20 12:05:00,93.2,88.70446
2017-05-20 12:10:00,95.8,88.57075
2017-05-20 12:15:00,94.6,88.53336
2017-05-20 12:20:00,97.2,88.556564
2017-05-20 12:25:00,94.6,88.6136
2017-05-20 12:30:00,91.99999999999999,88.66963
2017-05-20 12:35:00,90.0,88.867874
2017-05-20 12:40:00,79.75,89.10132
2017-05-20 12:45:00,59.2,89.2152
2017-05-20 12:50:00,47.0,89.23335
2017-05-20 12:55:00,40.2,89.360756
2017-05-20 13:00:00,32.8,89.46136
2017-05-20 13:05:00,27.799999999999997,89.44924
2017-05-20 13:10:00,39.4,89.41476
2017-05-20 13:15:00,37.4,89.41287
2017-05-20 13:20:00,37.99999999999999,89.32721
2017-05-20 13:25:00,30.4,89.049355
2017-05-20 13:30:00,29.6,88.82592
2017-05-20 13:35:00,39.6,88.76881
2017-05-20 13:40:00,38.6,88.69977
2017-05-20 13:45:00,37.0,88.63113
2017-05-20 13:50:00,30.999999999999996,88.7652
2017-05-20 13:55:00,29.000000000000004,89.08377
2017-05-20 14:00:00,35.6,88.77185
2017-05-20 14:05:00,39.8,87.66732
2017-05-20 14:10:00,40.4,85.59863
2017-05-20 14:15:00,35.0,82.581375
2017-05-20 14:20:00,35.6,78.399155
2017-05-20 14:25:00,39.2,72.908066
2017-05-20 14:30:00,38.2,65.88102
2017-05-20 14:35:00,39.2,58.022575
2017-05-20 14:40:00,34.8,50.729473
2017-05-20 14:45:00,42.00000000000001,45.09103
2017-05-20 14:50:00,31.399999999999995,41.323673
2017-05-20 14:55:00,30.799999999999997,39.251274
2017-05-20 15:00:00,29.999999999999996,38.35077
2017-05-20 15:05:00,42.00000000000001,38.387676
2017-05-20 15:10:00,42.4,38.922123
2017-05-20 15:15:00,38.4,39.757008
2017-05-20 15:20:00,32.4,40.51568
2017-05-20 15:25:00,35.2,40.79293
2017-05-20 15:30:00,42.00000000000001,40.281006
2017-05-20 15:35:00,34.8,40.292885
2017-05-20 15:40:00,36.6,40.299633
2017-05-20 15:45:00,36.6,40.29719
2017-05-20 15:50:00,40.2,40.29651
2017-05-20 15:55:00,37.2,40.278656
2017-05-20 16:00:00,36.0,40.230774
2017-05-20 16:05:00,38.8,40.1805
2017-05-20 16:10:00,32.4,40.131485
2017-05-20 16:15:00,35.4,40.09804
2017-05-20 16:20:00,36.0,40.08582
2017-05-20 16:25:00,35.0,40.061676
2017-05-20 16:30:00,43.4,40.03281
2017-05-20 16:35:00,35.0,39.926884
2017-05-20 16:40:00,38.8,39.671215
2017-05-20 16:45:00,36.0,39.281128
2017-05-20 16:50:00,38.75,38.764782
2017-05-20 16:55:00,38.6,38.164314
2017-05-20 17:00:00,36.4,37.579887
2017-05-20 17:05:00,37.99999999999999,37.06843
2017-05-20 17:10:00,41.2,36.664536
2017-05-20 17:15:00,33.2,36.379467
2017-05-20 17:20:00,34.4,36.22991
2017-05-20 17:25:00,43.0,36.177727
2017-05-20 17:30:00,28.199999999999996,36.27901
2017-05-20 17:35:00,31.2,36.426342
2017-05-20 17:40:00,25.6,36.548763
2017-05-20 17:45:00,32.5,36.68329
2017-05-20 17:50:00,29.8,36.78249
2017-05-20 17:55:00,30.999999999999996,36.799152
2017-05-20 18:00:00,30.4,36.715153
2017-05-20 18:05:00,37.4,36.515884
2017-05-20 18:10:00,39.6,36.229614
2017-05-20 18:15:00,38.2,35.991367
2017-05-20 18:20:00,34.6,35.796062
2017-05-20 18:25:00,36.75,35.633472
2017-05-20 18:30:00,37.99999999999999,35.534027
2017-05-20 18:35:00,37.0,35.464985
2017-05-20 18:40:00,36.2,35.3991
2017-05-20 18:45:00,29.999999999999996,35.351444
2017-05-20 18:50:00,41.0,35.303703
2017-05-20 18:55:00,35.6,35.295692
2017-05-20 19:00:00,39.4,35.415283
2017-05-20 19:05:00,37.99999999999999,35.85808
2017-05-20 19:10:00,29.6,36.76047
2017-05-20 19:15:00,32.4,38.434273
2017-05-20 19:20:00,36.0,41.20387
2017-05-20 19:25:00,34.2,45.939735
2017-05-20 19:30:00,32.6,53.604286
2017-05-20 19:35:00,37.8,56.996502
2017-05-20 19:40:00,26.999999999999996,61.36874
2017-05-20 19:45:00,28.0,66.96855
2017-05-20 19:50:00,31.599999999999998,73.515465
2017-05-20 19:55:00,30.2,80.27203
2017-05-20 20:00:00,32.4,85.763626
2017-05-20 20:05:00,35.8,89.72854
2017-05-20 20:10:00,36.75,91.68594
2017-05-20 20:15:00,35.25,91.94515
2017-05-20 20:20:00,34.6,91.35348
2017-05-20 20:25:00,39.2,90.49155
2017-05-20 20:30:00,43.4,89.56878
2017-05-20 20:35:00,34.8,88.90248
2017-05-20 20:40:00,32.8,88.569626
2017-05-20 20:45:00,33.0,88.73012
2017-05-20 20:50:00,40.4,89.11848
2017-05-20 20:55:00,64.4,89.9929
2017-05-20 21:00:00,92.5,90.882866
2017-05-20 21:05:00,94.2,92.00906
2017-05-20 21:10:00,95.0,92.50122
2017-05-20 21:15:00,91.99999999999999,92.66961
2017-05-20 21:20:00,89.6,92.551216
2017-05-20 21:25:00,90.4,92.46165
2017-05-20 21:30:00,94.0,92.35271
2017-05-20 21:35:00,95.0,92.23649
2017-05-20 21:40:00,88.6,92.10128
2017-05-20 21:45:00,89.8,91.99163
2017-05-20 21:50:00,87.2,91.95619
2017-05-20 21:55:00,80.8,92.02292
2017-05-20 22:00:00,81.0,92.08116
2017-05-20 22:05:00,83.2,92.0361
2017-05-20 22:10:00,86.8,92.000145
2017-05-20 22:15:00,87.4,91.89668
2017-05-20 22:20:00,87.4,91.81302
2017-05-20 22:25:00,89.4,91.78826
2017-05-20 22:30:00,86.0,91.74674
2017-05-20 22:35:00,82.4,91.64231
2017-05-20 22:40:00,80.6,91.52598
2017-05-20 22:45:00,77.4,91.39404
2017-05-20 22:50:00,80.2,91.34762
2017-05-20 22:55:00,87.8,91.24288
2017-05-20 23:00:00,85.8,91.03534
2017-05-20 23:05:00,71.6,90.73427
2017-05-20 23:10:00,55.8,90.311905
2017-05-20 23:15:00,50.8,89.79396
2017-05-20 23:20:00,42.4,89.1288
2017-05-20 23:25:00,30.999999999999996,88.24248
2017-05-20 23:30:00,30.2,87.31767
2017-05-20 23:35:00,41.6,86.48293
2017-05-20 23:40:00,36.0,85.896965
2017-05-20 23:45:00,29.999999999999996,85.46652
2017-05-20 23:50:00,26.6,85.51779
2017-05-20 23:55:00,35.4,86.3344
2017-05-21 00:00:00,43.75,87.44411
2017-05-21 00:05:00,38.8,88.65431
2017-05-21 00:10:00,33.8,90.01752
2017-05-21 00:15:00,32.6,91.61481
2017-05-21 00:20:00,30.799999999999997,93.434494
2017-05-21 00:25:00,31.399999999999995,95.29122
2017-05-21 00:30:00,34.2,97.109276
2017-05-21 00:35:00,37.6,97.02064
2017-05-21 00:40:00,37.4,97.1536
2017-05-21 00:45:00,52.2,97.473335
2017-05-21 00:50:00,84.8,97.81646
2017-05-21 00:55:00,92.6,98.29406
2017-05-21 01:00:00,95.0,98.89822
2017-05-21 01:05:00,96.6,99.54234
2017-05-21 01:10:00,100.4,100.25766
2017-05-21 01:15:00,99.0,101.09325
2017-05-21 01:20:00,99.0,101.94563
2017-05-21 01:25:00,100.6,102.90571
2017-05-21 01:30:00,102.0,104.104485
2017-05-21 01:35:00,102.6,104.37132
2017-05-21 01:40:00,101.8,104.57843
2017-05-21 01:45:00,103.0,104.847374
2017-05-21 01:50:00,111.0,105.15914
2017-05-21 01:55:00,105.6,105.43057
2017-05-21 02:00:00,106.75,105.6607
2017-05-21 02:05:00,106.5,105.81914
2017-05-21 02:10:00,106.2,105.97392
2017-05-21 02:15:00,105.8,106.1418
2017-05-21 02:20:00,105.8,106.24998
2017-05-21 02:25:00,106.6,106.4186
2017-05-21 02:30:00,107.0,106.610115
2017-05-21 02:35:00,107.0,106.81517
2017-05-21 02:40:00,107.8,106.7383
2017-05-21 02:45:00,106.6,106.67716
2017-05-21 02:50:00,109.66666666666669,106.65098
2017-05-21 02:55:00,109.2,106.5943
2017-05-21 03:00:00,106.0,106.511154
2017-05-21 03:05:00,105.8,106.35937
2017-05-21 03:10:00,107.0,106.172676
2017-05-21 03:15:00,108.25,105.938156
2017-05-21 03:20:00,108.6,105.70461
2017-05-21 03:25:00,109.0,105.46348
2017-05-21 03:30:00,107.6,105.22169
2017-05-21 03:35:00,103.75,105.32538
2017-05-21 03:40:00,108.2,105.51613
2017-05-21 03:45:00,108.8,105.577156
2017-05-21 03:50:00,109.5,105.813156
2017-05-21 03:55:00,106.4,105.89644
2017-05-21 04:00:00,104.2,105.92858
2017-05-21 04:05:00,105.8,106.00249
2017-05-21 04:10:00,107.6,106.03265
2017-05-21 04:15:00,109.0,106.044304
2017-05-21 04:20:00,104.4,105.97557
2017-05-21 04:25:00,103.8,105.87891
2017-05-21 04:30:00,106.8,105.77559
2017-05-21 04:35:00,107.0,105.69782
2017-05-21 04:40:00,107.6,105.643814
2017-05-21 04:45:00,107.4,105.60705
2017-05-21 04:50:00,106.0,105.56002
2017-05-21 04:55:00,108.6,105.39834
2017-05-21 05:00:00,108.8,105.21661
2017-05-21 05:05:00,110.0,105.06745
2017-05-21 05:10:00,112.4,104.897995
2017-05-21 05:15:00,110.2,104.75304
2017-05-21 05:20:00,109.8,104.60478
2017-05-21 05:25:00,107.8,104.53494
2017-05-21 05:30:00,109.4,104.49793
2017-05-21 05:35:00,113.0,104.56701
2017-05-21 05:40:00,112.0,104.75056
2017-05-21 05:45:00,110.8,104.871574
