Date,Real,Predictions
2017-05-18 20:55:00,16.0,40.40283
2017-05-18 21:00:00,16.2,44.49157
2017-05-18 21:05:00,15.2,49.35189
2017-05-18 21:10:00,16.2,55.179707
2017-05-18 21:15:00,18.4,61.03473
2017-05-18 21:20:00,17.2,66.9878
2017-05-18 21:25:00,16.25,72.1152
2017-05-18 21:30:00,16.4,76.0742
2017-05-18 21:35:00,17.4,79.81266
2017-05-18 21:40:00,19.666666666666668,82.08624
2017-05-18 21:45:00,26.6,83.57202
2017-05-18 21:50:00,28.199999999999996,84.270996
2017-05-18 21:55:00,27.8,84.79709
2017-05-18 22:00:00,32.2,85.02892
2017-05-18 22:05:00,58.199999999999996,85.25084
2017-05-18 22:10:00,33.0,85.55191
2017-05-18 22:15:00,43.6,85.92696
2017-05-18 22:20:00,41.4,86.386856
2017-05-18 22:25:00,44.8,86.72381
2017-05-18 22:30:00,61.4,86.89154
2017-05-18 22:35:00,55.2,86.8577
2017-05-18 22:40:00,38.4,86.79761
2017-05-18 22:45:00,34.8,86.7309
2017-05-18 22:50:00,45.2,86.872246
2017-05-18 22:55:00,65.0,87.06004
2017-05-18 23:00:00,49.2,87.3442
2017-05-18 23:05:00,81.2,87.64455
2017-05-18 23:10:00,81.0,87.938515
2017-05-18 23:15:00,67.2,88.195564
2017-05-18 23:20:00,65.6,88.32908
2017-05-18 23:25:00,47.0,88.48289
2017-05-18 23:30:00,49.8,88.79906
2017-05-18 23:35:00,56.2,88.86118
2017-05-18 23:40:00,49.0,88.9211
2017-05-18 23:45:00,59.0,88.9672
2017-05-18 23:50:00,56.8,88.99294
2017-05-18 23:55:00,54.8,89.0387
2017-05-19 00:00:00,65.8,89.05713
2017-05-19 00:05:00,74.6,89.05204
2017-05-19 00:10:00,84.2,89.06232
2017-05-19 00:15:00,88.2,89.06621
2017-05-19 00:20:00,90.0,89.05083
2017-05-19 00:25:00,87.4,89.04344
2017-05-19 00:30:00,92.2,89.0476
2017-05-19 00:35:00,87.2,89.04895
2017-05-19 00:40:00,86.0,89.03626
2017-05-19 00:45:00,93.0,89.00619
2017-05-19 00:50:00,89.8,88.96866
2017-05-19 00:55:00,85.6,88.91406
2017-05-19 01:00:00,85.2,88.840775
2017-05-19 01:05:00,85.0,88.77049
2017-05-19 01:10:00,87.6,88.6825
2017-05-19 01:15:00,89.0,88.59284
2017-05-19 01:20:00,94.0,88.51174
2017-05-19 01:25:00,92.4,88.44585
2017-05-19 01:30:00,95.2,88.39441
2017-05-19 01:35:00,94.8,88.38867
2017-05-19 01:40:00,88.0,88.40586
2017-05-19 01:45:00,86.4,88.44767
2017-05-19 01:50:00,88.25,88.53986
2017-05-19 01:55:00,90.4,88.638855
2017-05-19 02:00:00,90.2,88.56562
2017-05-19 02:05:00,92.4,88.271706
2017-05-19 02:10:00,96.0,87.86986
2017-05-19 02:15:00,91.4,87.35077
2017-05-19 02:20:00,86.0,86.76349
2017-05-19 02:25:00,85.6,86.192924
2017-05-19 02:30:00,83.6,85.63765
2017-05-19 02:35:00,81.8,85.163445
2017-05-19 02:40:00,90.5,84.76953
2017-05-19 02:45:00,93.0,84.434204
2017-05-19 02:50:00,91.66666666666669,84.19576
2017-05-19 02:55:00,93.0,84.05191
2017-05-19 03:00:00,91.6,84.001045
2017-05-19 03:05:00,88.25,84.03205
2017-05-19 03:10:00,90.8,84.14099
2017-05-19 03:15:00,92.8,84.32871
2017-05-19 03:20:00,92.0,84.4539
2017-05-19 03:25:00,92.6,84.433914
2017-05-19 03:30:00,92.0,84.19484
2017-05-19 03:35:00,94.0,84.25189
2017-05-19 03:40:00,92.6,84.327095
2017-05-19 03:45:00,93.2,84.406166
2017-05-19 03:50:00,88.2,84.49177
2017-05-19 03:55:00,93.2,84.581505
2017-05-19 04:00:00,96.4,84.65312
2017-05-19 04:05:00,97.0,84.70433
2017-05-19 04:10:00,98.75,84.734146
2017-05-19 04:15:00,94.0,84.78116
2017-05-19 04:20:00,92.0,84.8159
2017-05-19 04:25:00,91.0,84.84359
2017-05-19 04:30:00,95.2,84.885635
2017-05-19 04:35:00,91.4,84.943016
2017-05-19 04:40:00,95.2,85.013626
2017-05-19 04:45:00,93.0,85.07705
2017-05-19 04:50:00,96.4,85.11733
2017-05-19 04:55:00,96.8,85.15502
2017-05-19 05:00:00,98.0,85.18685
2017-05-19 05:05:00,96.33333333333331,85.21675
2017-05-19 05:10:00,97.0,85.235245
2017-05-19 05:15:00,97.0,85.24976
2017-05-19 05:20:00,96.8,85.25311
2017-05-19 05:25:00,97.2,85.27051
2017-05-19 05:30:00,96.4,85.30491
2017-05-19 05:35:00,98.0,85.3519
2017-05-19 05:40:00,99.5,85.41768
2017-05-19 05:45:00,102.0,85.495674
2017-05-19 05:50:00,99.4,85.600006
2017-05-19 05:55:00,89.4,85.71211
2017-05-19 06:00:00,90.6,86.02696
2017-05-19 06:05:00,95.2,86.55015
2017-05-19 06:10:00,92.0,87.21491
2017-05-19 06:15:00,87.6,87.961624
2017-05-19 06:20:00,89.8,88.75678
2017-05-19 06:25:00,91.6,89.47631
2017-05-19 06:30:00,92.0,89.871056
2017-05-19 06:35:00,91.6,89.52937
2017-05-19 06:40:00,91.8,87.58751
2017-05-19 06:45:00,92.6,82.25756
2017-05-19 06:50:00,92.6,70.84971
2017-05-19 06:55:00,98.2,54.13242
2017-05-19 07:00:00,61.666666666666664,38.533276
2017-05-19 07:05:00,59.39999999999999,29.97289
2017-05-19 07:10:00,49.8,27.747763
2017-05-19 07:15:00,37.8,27.670208
2017-05-19 07:20:00,58.39999999999999,27.54041
2017-05-19 07:25:00,57.60000000000001,26.893429
2017-05-19 07:30:00,62.599999999999994,25.797747
2017-05-19 07:35:00,55.2,25.42918
2017-05-19 07:40:00,79.33333333333333,25.099218
2017-05-19 07:45:00,90.6,24.806517
2017-05-19 07:50:00,90.6,24.522392
2017-05-19 07:55:00,91.2,24.282719
2017-05-19 08:00:00,91.8,24.083538
2017-05-19 08:05:00,77.0,24.028435
2017-05-19 08:10:00,44.2,24.104366
2017-05-19 08:15:00,33.4,24.211351
2017-05-19 08:20:00,27.8,24.282005
2017-05-19 08:25:00,26.8,24.327364
2017-05-19 08:30:00,31.000000000000004,24.360487
2017-05-19 08:35:00,32.75,24.407108
2017-05-19 08:40:00,28.6,24.431673
2017-05-19 08:45:00,26.8,24.447382
2017-05-19 08:50:00,26.0,24.48061
2017-05-19 08:55:00,26.6,24.474718
2017-05-19 09:00:00,28.0,24.33996
2017-05-19 09:05:00,26.6,24.328697
2017-05-19 09:10:00,31.2,24.252855
2017-05-19 09:15:00,34.2,24.269686
2017-05-19 09:20:00,29.600000000000005,24.293753
2017-05-19 09:25:00,28.0,24.308653
2017-05-19 09:30:00,26.5,24.285347
2017-05-19 09:35:00,27.0,24.283985
2017-05-19 09:40:00,28.999999999999996,24.322113
2017-05-19 09:45:00,31.599999999999998,24.394644
2017-05-19 09:50:00,28.199999999999996,24.420998
2017-05-19 09:55:00,29.25,24.383877
2017-05-19 10:00:00,29.999999999999996,24.213955
2017-05-19 10:05:00,28.4,24.147692
2017-05-19 10:10:00,26.75,24.153019
2017-05-19 10:15:00,24.4,24.191868
2017-05-19 10:20:00,25.0,24.271421
2017-05-19 10:25:00,24.6,24.39472
2017-05-19 10:30:00,27.75,24.506361
2017-05-19 10:35:00,23.6,24.622507
2017-05-19 10:40:00,28.999999999999996,24.768393
2017-05-19 10:45:00,26.0,24.902996
2017-05-19 10:50:00,24.2,25.013664
2017-05-19 10:55:00,24.4,25.146858
2017-05-19 11:00:00,28.0,25.283527
2017-05-19 11:05:00,28.8,25.461319
2017-05-19 11:10:00,30.799999999999997,25.723688
2017-05-19 11:15:00,24.6,26.030268
2017-05-19 11:20:00,25.2,26.294884
2017-05-19 11:25:00,26.6,26.547153
2017-05-19 11:30:00,26.0,26.788437
2017-05-19 11:35:00,24.2,26.953806
2017-05-19 11:40:00,26.33333333333333,26.91314
2017-05-19 11:45:00,25.8,27.102665
2017-05-19 11:50:00,27.5,27.370989
2017-05-19 11:55:00,26.6,27.80072
2017-05-19 12:00:00,29.8,28.269497
2017-05-19 12:05:00,36.2,28.689701
2017-05-19 12:10:00,34.6,29.14359
2017-05-19 12:15:00,23.8,29.723719
2017-05-19 12:20:00,26.25,30.42538
2017-05-19 12:25:00,29.600000000000005,31.253387
2017-05-19 12:30:00,28.6,32.129513
2017-05-19 12:35:00,27.6,32.17251
2017-05-19 12:40:00,31.599999999999998,32.059948
2017-05-19 12:45:00,33.6,32.04263
2017-05-19 12:50:00,28.4,32.198982
2017-05-19 12:55:00,33.8,32.4201
2017-05-19 13:00:00,26.0,32.795975
2017-05-19 13:05:00,38.8,33.07442
2017-05-19 13:10:00,69.4,33.258865
2017-05-19 13:15:00,55.2,33.49576
2017-05-19 13:20:00,70.75,33.68437
2017-05-19 13:25:00,75.8,33.851482
2017-05-19 13:30:00,93.4,34.09734
2017-05-19 13:35:00,74.2,34.317593
2017-05-19 13:40:00,92.0,34.460545
2017-05-19 13:45:00,82.2,34.598717
2017-05-19 13:50:00,70.8,34.840374
2017-05-19 13:55:00,84.2,35.24543
2017-05-19 14:00:00,86.6,35.861336
2017-05-19 14:05:00,89.0,36.54442
2017-05-19 14:10:00,89.8,36.83321
2017-05-19 14:15:00,89.0,36.806156
2017-05-19 14:20:00,90.2,36.641937
2017-05-19 14:25:00,85.0,36.12967
2017-05-19 14:30:00,85.0,35.25949
2017-05-19 14:35:00,87.6,34.075928
2017-05-19 14:40:00,73.0,32.844143
2017-05-19 14:45:00,53.6,31.43779
2017-05-19 14:50:00,43.4,30.03376
2017-05-19 14:55:00,36.2,28.72177
2017-05-19 15:00:00,29.600000000000005,27.33058
2017-05-19 15:05:00,28.666666666666668,25.89523
2017-05-19 15:10:00,26.6,24.476303
2017-05-19 15:15:00,24.2,22.954525
2017-05-19 15:20:00,24.8,20.963623
2017-05-19 15:25:00,34.0,18.75531
2017-05-19 15:30:00,28.199999999999996,16.449415
2017-05-19 15:35:00,34.0,16.153065
2017-05-19 15:40:00,24.0,15.840388
2017-05-19 15:45:00,25.0,15.6509905
2017-05-19 15:50:00,24.4,15.586322
2017-05-19 15:55:00,26.25,15.4491
2017-05-19 16:00:00,26.6,15.292319
2017-05-19 16:05:00,25.2,15.232689
2017-05-19 16:10:00,27.33333333333333,15.190317
2017-05-19 16:15:00,23.6,15.144502
2017-05-19 16:20:00,25.4,15.164642
2017-05-19 16:25:00,22.8,15.197068
2017-05-19 16:30:00,24.8,15.166033
2017-05-19 16:35:00,29.600000000000005,15.141386
2017-05-19 16:40:00,23.0,15.132996
2017-05-19 16:45:00,25.0,15.131567
2017-05-19 16:50:00,25.8,15.151387
2017-05-19 16:55:00,26.8,15.135121
2017-05-19 17:00:00,28.999999999999996,15.104219
2017-05-19 17:05:00,27.6,15.1130085
2017-05-19 17:10:00,28.0,15.115522
2017-05-19 17:15:00,26.8,15.095515
2017-05-19 17:20:00,25.8,15.056549
2017-05-19 17:25:00,24.6,15.069142
2017-05-19 17:30:00,25.2,15.065699
2017-05-19 17:35:00,26.25,15.063316
2017-05-19 17:40:00,39.0,15.068595
2017-05-19 17:45:00,28.0,15.04829
2017-05-19 17:50:00,28.999999999999996,15.0461
2017-05-19 17:55:00,30.200000000000003,15.062933
2017-05-19 18:00:00,32.0,14.946819
2017-05-19 18:05:00,28.199999999999996,14.649468
2017-05-19 18:10:00,33.2,14.2912855
2017-05-19 18:15:00,33.4,13.912134
2017-05-19 18:20:00,24.4,13.53689
2017-05-19 18:25:00,24.6,13.265374
2017-05-19 18:30:00,23.4,13.153245
2017-05-19 18:35:00,22.5,13.235257
2017-05-19 18:40:00,23.25,13.426077
2017-05-19 18:45:00,23.4,13.673831
2017-05-19 18:50:00,27.4,13.976598
2017-05-19 18:55:00,26.0,14.27018
2017-05-19 19:00:00,28.0,14.546045
2017-05-19 19:05:00,34.25,14.802714
2017-05-19 19:10:00,33.6,15.035984
2017-05-19 19:15:00,30.6,15.303537
2017-05-19 19:20:00,27.4,15.66483
2017-05-19 19:25:00,30.499999999999996,16.25249
2017-05-19 19:30:00,31.75,17.157915
2017-05-19 19:35:00,26.2,17.08008
2017-05-19 19:40:00,29.199999999999996,17.026527
2017-05-19 19:45:00,25.8,17.033072
2017-05-19 19:50:00,31.5,17.050232
2017-05-19 19:55:00,26.6,17.142612
2017-05-19 20:00:00,27.8,17.24297
2017-05-19 20:05:00,37.8,17.354315
2017-05-19 20:10:00,44.4,17.477747
2017-05-19 20:15:00,55.4,17.559395
2017-05-19 20:20:00,68.2,17.585234
2017-05-19 20:25:00,75.8,17.594288
2017-05-19 20:30:00,77.2,17.60558
2017-05-19 20:35:00,81.75,17.470243
2017-05-19 20:40:00,79.75,17.321463
2017-05-19 20:45:00,84.6,17.16727
2017-05-19 20:50:00,93.2,17.000767
2017-05-19 20:55:00,87.6,16.902512
2017-05-19 21:00:00,89.0,16.847197
2017-05-19 21:05:00,88.8,16.81045
2017-05-19 21:10:00,89.4,16.797993
2017-05-19 21:15:00,88.0,16.884018
2017-05-19 21:20:00,86.8,17.039091
2017-05-19 21:25:00,85.6,17.217922
2017-05-19 21:30:00,89.33333333333331,17.480057
2017-05-19 21:35:00,85.0,17.765142
2017-05-19 21:40:00,86.2,18.035854
2017-05-19 21:45:00,89.5,18.20858
2017-05-19 21:50:00,86.2,18.382816
2017-05-19 21:55:00,88.6,18.564222
2017-05-19 22:00:00,89.75,19.059437
2017-05-19 22:05:00,88.8,20.232666
2017-05-19 22:10:00,86.2,22.04311
2017-05-19 22:15:00,85.2,24.612398
2017-05-19 22:20:00,87.4,28.012838
2017-05-19 22:25:00,87.6,32.26369
2017-05-19 22:30:00,85.2,37.280067
2017-05-19 22:35:00,89.6,43.136757
2017-05-19 22:40:00,90.75,49.720036
2017-05-19 22:45:00,87.6,56.96959
2017-05-19 22:50:00,89.25,64.29407
2017-05-19 22:55:00,93.2,70.73644
2017-05-19 23:00:00,89.2,75.71446
2017-05-19 23:05:00,89.5,79.1542
2017-05-19 23:10:00,90.4,81.427536
2017-05-19 23:15:00,90.2,82.860695
2017-05-19 23:20:00,90.8,83.97299
2017-05-19 23:25:00,91.0,84.81128
2017-05-19 23:30:00,91.2,85.65402
2017-05-19 23:35:00,92.2,85.631905
2017-05-19 23:40:00,92.4,85.5929
2017-05-19 23:45:00,92.4,85.531715
2017-05-19 23:50:00,93.4,85.439354
2017-05-19 23:55:00,93.0,85.34171
2017-05-20 00:00:00,91.8,85.272964
2017-05-20 00:05:00,93.8,85.190704
2017-05-20 00:10:00,93.2,85.093475
2017-05-20 00:15:00,89.6,84.92121
2017-05-20 00:20:00,88.8,84.80314
2017-05-20 00:25:00,91.2,84.657074
2017-05-20 00:30:00,94.4,84.55746
2017-05-20 00:35:00,92.4,84.47271
2017-05-20 00:40:00,94.25,84.49305
2017-05-20 00:45:00,96.0,84.530716
2017-05-20 00:50:00,98.0,84.641815
2017-05-20 00:55:00,99.0,84.7394
2017-05-20 01:00:00,98.2,84.8761
2017-05-20 01:05:00,95.4,84.993095
2017-05-20 01:10:00,100.8,85.085
2017-05-20 01:15:00,95.25,85.2218
2017-05-20 01:20:00,96.75,85.42195
2017-05-20 01:25:00,95.2,85.621925
2017-05-20 01:30:00,95.25,85.86679
2017-05-20 01:35:00,96.6,86.16281
2017-05-20 01:40:00,94.4,86.49931
2017-05-20 01:45:00,93.2,86.83384
2017-05-20 01:50:00,93.2,87.12658
2017-05-20 01:55:00,93.4,87.32054
2017-05-20 02:00:00,94.0,87.45003
2017-05-20 02:05:00,90.2,87.435455
2017-05-20 02:10:00,89.0,87.24425
2017-05-20 02:15:00,89.0,86.96133
2017-05-20 02:20:00,90.8,86.673065
2017-05-20 02:25:00,92.2,86.32843
2017-05-20 02:30:00,92.0,85.988655
2017-05-20 02:35:00,91.0,85.802414
2017-05-20 02:40:00,93.5,85.63673
2017-05-20 02:45:00,94.2,85.463165
2017-05-20 02:50:00,97.0,85.25326
2017-05-20 02:55:00,87.0,85.03669
2017-05-20 03:00:00,85.5,85.0137
2017-05-20 03:05:00,84.4,84.808495
2017-05-20 03:10:00,82.2,84.592445
2017-05-20 03:15:00,81.4,84.37794
2017-05-20 03:20:00,83.6,84.031105
2017-05-20 03:25:00,86.6,83.611916
2017-05-20 03:30:00,81.0,83.10164
2017-05-20 03:35:00,85.4,83.19131
2017-05-20 03:40:00,85.8,83.25212
2017-05-20 03:45:00,87.0,83.36763
2017-05-20 03:50:00,88.0,83.49683
2017-05-20 03:55:00,90.0,83.65498
2017-05-20 04:00:00,87.4,83.81562
2017-05-20 04:05:00,86.6,83.9688
2017-05-20 04:10:00,85.4,84.08094
2017-05-20 04:15:00,85.2,84.1582
2017-05-20 04:20:00,94.25,84.210884
2017-05-20 04:25:00,100.66666666666669,84.243195
2017-05-20 04:30:00,95.6,84.27007
2017-05-20 04:35:00,91.4,84.29775
2017-05-20 04:40:00,91.66666666666669,84.31961
2017-05-20 04:45:00,85.2,84.35822
2017-05-20 04:50:00,85.2,84.40675
2017-05-20 04:55:00,86.0,84.44836
2017-05-20 05:00:00,85.6,84.49344
2017-05-20 05:05:00,82.6,84.5267
2017-05-20 05:10:00,85.8,84.54629
2017-05-20 05:15:00,93.2,84.56975
2017-05-20 05:20:00,92.8,84.59421
2017-05-20 05:25:00,90.8,84.620476
2017-05-20 05:30:00,89.2,84.64105
2017-05-20 05:35:00,89.6,84.654884
2017-05-20 05:40:00,90.8,84.672676
2017-05-20 05:45:00,90.8,84.69334
2017-05-20 05:50:00,92.6,84.71719
2017-05-20 05:55:00,93.4,84.72956
2017-05-20 06:00:00,93.5,84.90814
2017-05-20 06:05:00,94.0,85.28629
2017-05-20 06:10:00,94.6,85.80253
2017-05-20 06:15:00,93.0,86.42138
2017-05-20 06:20:00,92.8,87.12796
2017-05-20 06:25:00,91.6,87.8334
2017-05-20 06:30:00,94.2,88.494385
2017-05-20 06:35:00,96.6,89.098145
2017-05-20 06:40:00,94.2,89.62824
2017-05-20 06:45:00,92.6,90.08413
2017-05-20 06:50:00,93.6,90.44821
2017-05-20 06:55:00,97.4,90.73811
2017-05-20 07:00:00,98.0,90.97402
2017-05-20 07:05:00,106.2,91.10755
2017-05-20 07:10:00,100.4,91.11585
2017-05-20 07:15:00,97.2,90.851715
2017-05-20 07:20:00,95.0,90.07301
2017-05-20 07:25:00,96.2,88.8369
2017-05-20 07:30:00,98.0,86.764114
2017-05-20 07:35:00,100.4,86.598404
2017-05-20 07:40:00,98.6,86.43066
2017-05-20 07:45:00,96.8,86.19234
2017-05-20 07:50:00,97.8,85.95496
2017-05-20 07:55:00,100.4,85.78918
2017-05-20 08:00:00,99.0,85.59176
2017-05-20 08:05:00,96.8,85.43162
2017-05-20 08:10:00,95.0,85.29971
2017-05-20 08:15:00,96.2,85.12867
2017-05-20 08:20:00,97.2,84.94734
2017-05-20 08:25:00,96.8,84.67531
2017-05-20 08:30:00,97.4,84.27468
2017-05-20 08:35:00,97.4,83.75841
2017-05-20 08:40:00,95.0,82.92738
2017-05-20 08:45:00,95.5,81.55115
2017-05-20 08:50:00,94.75,79.592575
2017-05-20 08:55:00,94.2,76.8367
2017-05-20 09:00:00,96.4,72.79204
2017-05-20 09:05:00,94.8,67.09279
2017-05-20 09:10:00,95.2,59.87211
2017-05-20 09:15:00,91.8,52.24461
2017-05-20 09:20:00,90.75,45.35499
2017-05-20 09:25:00,93.0,40.017628
2017-05-20 09:30:00,95.6,36.662212
2017-05-20 09:35:00,95.2,34.536034
2017-05-20 09:40:00,97.5,33.20582
2017-05-20 09:45:00,93.8,32.326847
2017-05-20 09:50:00,93.6,31.649267
2017-05-20 09:55:00,95.4,31.060278
2017-05-20 10:00:00,95.0,30.650743
2017-05-20 10:05:00,94.4,30.421682
2017-05-20 10:10:00,93.6,30.196938
2017-05-20 10:15:00,93.8,30.10132
2017-05-20 10:20:00,91.2,30.061813
2017-05-20 10:25:00,88.2,30.009176
2017-05-20 10:30:00,87.66666666666669,30.008875
2017-05-20 10:35:00,87.5,30.034592
2017-05-20 10:40:00,87.6,30.064198
2017-05-20 10:45:00,77.2,30.033072
2017-05-20 10:50:00,44.4,30.050154
2017-05-20 10:55:00,32.4,30.12936
2017-05-20 11:00:00,33.6,30.01534
2017-05-20 11:05:00,31.800000000000004,29.693441
2017-05-20 11:10:00,28.199999999999996,29.35989
2017-05-20 11:15:00,25.8,28.994328
2017-05-20 11:20:00,25.8,28.506638
2017-05-20 11:25:00,23.4,28.043833
2017-05-20 11:30:00,27.0,27.63268
2017-05-20 11:35:00,28.199999999999996,27.295958
2017-05-20 11:40:00,27.0,27.144487
2017-05-20 11:45:00,25.6,27.120062
2017-05-20 11:50:00,26.6,27.320517
2017-05-20 11:55:00,37.0,27.659643
2017-05-20 12:00:00,35.25,28.11277
2017-05-20 12:05:00,28.4,28.625233
2017-05-20 12:10:00,26.8,29.313246
2017-05-20 12:15:00,34.6,30.14698
2017-05-20 12:20:00,38.4,31.091114
2017-05-20 12:25:00,34.8,32.15608
2017-05-20 12:30:00,48.0,33.434616
2017-05-20 12:35:00,35.2,33.573605
2017-05-20 12:40:00,31.000000000000004,33.79659
2017-05-20 12:45:00,32.2,34.096745
2017-05-20 12:50:00,34.2,34.410473
2017-05-20 12:55:00,28.8,34.755463
2017-05-20 13:00:00,28.4,35.14144
2017-05-20 13:05:00,41.0,35.528328
2017-05-20 13:10:00,44.0,35.87682
2017-05-20 13:15:00,42.4,36.135468
2017-05-20 13:20:00,33.8,36.189323
2017-05-20 13:25:00,35.666666666666664,35.812172
2017-05-20 13:30:00,32.0,34.884224
2017-05-20 13:35:00,30.4,34.909454
2017-05-20 13:40:00,35.4,34.92105
2017-05-20 13:45:00,28.199999999999996,34.89425
2017-05-20 13:50:00,34.0,34.90383
2017-05-20 13:55:00,38.2,34.95781
2017-05-20 14:00:00,45.0,35.052395
2017-05-20 14:05:00,39.2,35.064075
2017-05-20 14:10:00,35.0,34.986244
2017-05-20 14:15:00,31.2,34.765396
2017-05-20 14:20:00,30.200000000000003,34.4862
2017-05-20 14:25:00,39.0,34.022022
2017-05-20 14:30:00,26.6,33.563957
2017-05-20 14:35:00,30.4,32.855312
2017-05-20 14:40:00,27.2,32.04864
2017-05-20 14:45:00,25.4,31.08326
2017-05-20 14:50:00,28.6,30.036766
2017-05-20 14:55:00,30.799999999999997,28.892199
2017-05-20 15:00:00,29.8,27.699497
2017-05-20 15:05:00,28.6,26.4426
2017-05-20 15:10:00,36.8,25.093426
2017-05-20 15:15:00,32.6,23.663177
2017-05-20 15:20:00,27.6,22.097326
2017-05-20 15:25:00,26.4,20.379395
2017-05-20 15:30:00,24.25,18.562948
2017-05-20 15:35:00,28.6,18.539452
2017-05-20 15:40:00,22.6,18.544987
2017-05-20 15:45:00,21.4,18.536043
2017-05-20 15:50:00,16.8,18.512218
2017-05-20 15:55:00,16.4,18.458782
2017-05-20 16:00:00,16.8,18.405863
2017-05-20 16:05:00,19.2,18.385782
2017-05-20 16:10:00,30.200000000000003,18.401009
2017-05-20 16:15:00,30.200000000000003,18.39952
2017-05-20 16:20:00,31.2,18.39187
2017-05-20 16:25:00,31.2,18.39485
2017-05-20 16:30:00,29.999999999999996,18.40933
2017-05-20 16:35:00,35.6,18.44622
2017-05-20 16:40:00,39.8,18.374825
2017-05-20 16:45:00,35.0,18.37561
2017-05-20 16:50:00,50.8,18.367914
2017-05-20 16:55:00,30.200000000000003,18.395641
2017-05-20 17:00:00,34.4,18.430162
2017-05-20 17:05:00,30.333333333333325,18.388515
2017-05-20 17:10:00,31.000000000000004,18.370943
2017-05-20 17:15:00,25.2,18.359062
2017-05-20 17:20:00,21.2,18.373068
2017-05-20 17:25:00,19.2,18.359838
2017-05-20 17:30:00,14.599999999999998,18.35964
2017-05-20 17:35:00,14.800000000000002,18.352987
2017-05-20 17:40:00,23.25,18.333786
2017-05-20 17:45:00,27.0,18.322512
2017-05-20 17:50:00,15.2,18.341738
2017-05-20 17:55:00,15.6,18.348902
2017-05-20 18:00:00,16.8,18.24894
2017-05-20 18:05:00,17.0,18.066307
2017-05-20 18:10:00,22.75,17.86343
2017-05-20 18:15:00,15.799999999999999,17.66658
2017-05-20 18:20:00,19.4,17.535091
2017-05-20 18:25:00,20.6,17.497318
2017-05-20 18:30:00,17.0,17.535986
2017-05-20 18:35:00,19.0,17.759174
2017-05-20 18:40:00,14.2,18.116741
2017-05-20 18:45:00,16.8,18.50894
2017-05-20 18:50:00,15.399999999999999,18.91025
2017-05-20 18:55:00,25.5,19.28542
2017-05-20 19:00:00,16.2,19.646805
2017-05-20 19:05:00,17.0,20.002918
2017-05-20 19:10:00,17.0,20.340517
2017-05-20 19:15:00,15.6,20.730192
2017-05-20 19:20:00,20.0,21.211273
2017-05-20 19:25:00,27.0,21.88809
2017-05-20 19:30:00,17.2,22.763752
2017-05-20 19:35:00,20.8,22.776983
2017-05-20 19:40:00,17.75,22.736017
2017-05-20 19:45:00,15.799999999999999,22.750572
2017-05-20 19:50:00,14.2,22.74948
2017-05-20 19:55:00,13.800000000000002,22.78521
2017-05-20 20:00:00,17.4,22.778997
2017-05-20 20:05:00,19.0,22.771942
2017-05-20 20:10:00,18.2,22.809198
2017-05-20 20:15:00,18.8,22.84542
2017-05-20 20:20:00,30.200000000000003,22.904219
2017-05-20 20:25:00,27.4,22.937984
2017-05-20 20:30:00,41.2,22.946585
2017-05-20 20:35:00,33.8,22.938456
2017-05-20 20:40:00,29.8,22.918344
2017-05-20 20:45:00,33.6,22.921871
2017-05-20 20:50:00,42.4,22.889011
2017-05-20 20:55:00,38.2,22.860233
2017-05-20 21:00:00,62.5,22.87837
2017-05-20 21:05:00,66.0,22.908098
2017-05-20 21:10:00,70.0,22.923508
2017-05-20 21:15:00,71.4,22.940649
2017-05-20 21:20:00,75.2,22.958847
2017-05-20 21:25:00,60.2,22.980274
2017-05-20 21:30:00,75.8,22.967619
2017-05-20 21:35:00,64.0,22.980625
2017-05-20 21:40:00,67.6,23.012552
2017-05-20 21:45:00,70.4,23.027958
2017-05-20 21:50:00,73.0,23.008532
2017-05-20 21:55:00,82.8,23.00601
2017-05-20 22:00:00,89.33333333333331,23.199501
2017-05-20 22:05:00,89.4,23.759756
2017-05-20 22:10:00,88.6,24.711834
2017-05-20 22:15:00,89.4,26.126678
2017-05-20 22:20:00,74.66666666666667,28.169659
2017-05-20 22:25:00,52.6,31.049726
2017-05-20 22:30:00,37.8,35.12181
2017-05-20 22:35:00,35.8,41.152386
2017-05-20 22:40:00,33.0,49.61149
2017-05-20 22:45:00,27.6,59.92682
2017-05-20 22:50:00,59.6,69.890175
2017-05-20 22:55:00,50.4,77.530464
2017-05-20 23:00:00,57.0,81.6093
2017-05-20 23:05:00,68.2,83.17
2017-05-20 23:10:00,54.2,83.95578
2017-05-20 23:15:00,57.60000000000001,84.587746
2017-05-20 23:20:00,74.0,85.23422
2017-05-20 23:25:00,70.8,85.88284
2017-05-20 23:30:00,80.0,86.59098
2017-05-20 23:35:00,87.6,86.78043
2017-05-20 23:40:00,82.8,86.91275
2017-05-20 23:45:00,84.0,87.03217
2017-05-20 23:50:00,86.6,87.228676
2017-05-20 23:55:00,88.6,87.38568
2017-05-21 00:00:00,87.0,87.516556
2017-05-21 00:05:00,86.2,87.741394
2017-05-21 00:10:00,87.5,87.974174
2017-05-21 00:15:00,90.6,88.212585
2017-05-21 00:20:00,89.0,88.32217
2017-05-21 00:25:00,90.5,88.47574
2017-05-21 00:30:00,91.6,88.69951
2017-05-21 00:35:00,91.6,88.91811
2017-05-21 00:40:00,93.2,89.17978
2017-05-21 00:45:00,93.0,89.32846
2017-05-21 00:50:00,87.33333333333331,89.50793
