Date,Real,Predictions
2017-05-18 12:35:00,33.8,19.697876
2017-05-18 12:40:00,32.2,19.698795
2017-05-18 12:45:00,41.6,19.703474
2017-05-18 12:50:00,39.8,19.702293
2017-05-18 12:55:00,34.8,19.707111
2017-05-18 13:00:00,24.5,19.713776
2017-05-18 13:05:00,20.6,19.712885
2017-05-18 13:10:00,17.8,19.71314
2017-05-18 13:15:00,18.6,19.752863
2017-05-18 13:20:00,18.8,19.827654
2017-05-18 13:25:00,17.0,19.974241
2017-05-18 13:30:00,18.8,20.170067
2017-05-18 13:35:00,19.5,20.372238
2017-05-18 13:40:00,17.8,20.557627
2017-05-18 13:45:00,18.4,20.651983
2017-05-18 13:50:00,18.2,20.64253
2017-05-18 13:55:00,20.75,20.574226
2017-05-18 14:00:00,19.2,20.49269
2017-05-18 14:05:00,17.2,20.413652
2017-05-18 14:10:00,18.0,20.3117
2017-05-18 14:15:00,19.0,20.222288
2017-05-18 14:20:00,21.0,20.133766
2017-05-18 14:25:00,21.0,20.061836
2017-05-18 14:30:00,19.4,19.96257
2017-05-18 14:35:00,19.8,19.771889
2017-05-18 14:40:00,18.25,19.551363
2017-05-18 14:45:00,19.0,19.31393
2017-05-18 14:50:00,20.0,19.3269
2017-05-18 14:55:00,18.6,19.348711
2017-05-18 15:00:00,18.4,19.348913
2017-05-18 15:05:00,18.4,19.346304
2017-05-18 15:10:00,19.8,19.353601
2017-05-18 15:15:00,17.6,19.358095
2017-05-18 15:20:00,19.75,19.353975
2017-05-18 15:25:00,23.6,19.346825
2017-05-18 15:30:00,24.0,19.346745
2017-05-18 15:35:00,22.4,19.345007
2017-05-18 15:40:00,22.4,19.345793
2017-05-18 15:45:00,22.2,19.340752
2017-05-18 15:50:00,20.8,19.333172
2017-05-18 15:55:00,21.4,19.331213
2017-05-18 16:00:00,17.8,19.334152
2017-05-18 16:05:00,18.6,19.335625
2017-05-18 16:10:00,20.8,19.3378
2017-05-18 16:15:00,18.75,19.343214
2017-05-18 16:20:00,17.4,19.351196
2017-05-18 16:25:00,16.4,19.35863
2017-05-18 16:30:00,19.2,19.351818
2017-05-18 16:35:00,17.8,19.350176
2017-05-18 16:40:00,16.8,19.353935
2017-05-18 16:45:00,17.2,19.357182
2017-05-18 16:50:00,24.4,19.353598
2017-05-18 16:55:00,17.4,19.347477
2017-05-18 17:00:00,19.8,19.34594
2017-05-18 17:05:00,20.0,19.349125
2017-05-18 17:10:00,20.2,19.345238
2017-05-18 17:15:00,20.5,19.308401
2017-05-18 17:20:00,17.6,19.24215
2017-05-18 17:25:00,18.6,19.1355
2017-05-18 17:30:00,16.2,18.989046
2017-05-18 17:35:00,17.2,18.85072
2017-05-18 17:40:00,14.199999999999998,18.75908
2017-05-18 17:45:00,13.799999999999999,18.697325
2017-05-18 17:50:00,14.399999999999999,18.670254
2017-05-18 17:55:00,15.749999999999998,18.669014
2017-05-18 18:00:00,15.4,18.668766
2017-05-18 18:05:00,14.199999999999998,18.654541
2017-05-18 18:10:00,13.499999999999998,18.636906
2017-05-18 18:15:00,17.666666666666668,18.606825
2017-05-18 18:20:00,14.599999999999998,18.577078
2017-05-18 18:25:00,21.2,18.51311
2017-05-18 18:30:00,12.799999999999999,18.471863
2017-05-18 18:35:00,14.8,18.477055
2017-05-18 18:40:00,19.0,18.442194
2017-05-18 18:45:00,13.0,18.336983
2017-05-18 18:50:00,14.8,18.329021
2017-05-18 18:55:00,15.8,18.316332
2017-05-18 19:00:00,13.0,18.291609
2017-05-18 19:05:00,11.8,18.270975
2017-05-18 19:10:00,14.8,18.2527
2017-05-18 19:15:00,13.799999999999999,18.241152
2017-05-18 19:20:00,13.599999999999998,18.248096
2017-05-18 19:25:00,13.599999999999998,18.273903
2017-05-18 19:30:00,14.75,18.312653
2017-05-18 19:35:00,17.0,18.371138
2017-05-18 19:40:00,15.6,18.426327
2017-05-18 19:45:00,16.2,18.489248
2017-05-18 19:50:00,15.199999999999998,18.540236
2017-05-18 19:55:00,23.8,18.58106
2017-05-18 20:00:00,22.4,18.606512
2017-05-18 20:05:00,17.0,18.611816
2017-05-18 20:10:00,15.6,18.614557
2017-05-18 20:15:00,20.6,18.639156
2017-05-18 20:20:00,19.2,18.69491
2017-05-18 20:25:00,25.4,18.783085
2017-05-18 20:30:00,27.33333333333333,18.904636
2017-05-18 20:35:00,18.0,19.06451
2017-05-18 20:40:00,15.6,19.25235
2017-05-18 20:45:00,14.499999999999998,19.45494
2017-05-18 20:50:00,17.4,19.66713
2017-05-18 20:55:00,16.2,19.882065
2017-05-18 21:00:00,14.25,20.078207
2017-05-18 21:05:00,17.6,20.233078
2017-05-18 21:10:00,17.6,20.345716
2017-05-18 21:15:00,18.6,20.417183
2017-05-18 21:20:00,18.0,20.476553
2017-05-18 21:25:00,18.6,20.536154
2017-05-18 21:30:00,19.0,20.618366
2017-05-18 21:35:00,19.75,20.7282
2017-05-18 21:40:00,17.6,20.892454
2017-05-18 21:45:00,17.0,21.14385
2017-05-18 21:50:00,18.0,21.550596
2017-05-18 21:55:00,19.75,22.190811
2017-05-18 22:00:00,19.2,23.171053
2017-05-18 22:05:00,20.2,24.62504
2017-05-18 22:10:00,24.4,26.749517
2017-05-18 22:15:00,28.2,30.488073
2017-05-18 22:20:00,26.2,37.368374
2017-05-18 22:25:00,24.2,48.42697
2017-05-18 22:30:00,25.0,61.876972
2017-05-18 22:35:00,24.33333333333333,73.51395
2017-05-18 22:40:00,23.75,80.988884
2017-05-18 22:45:00,24.4,84.61603
2017-05-18 22:50:00,22.0,85.87744
2017-05-18 22:55:00,31.8,86.89797
2017-05-18 23:00:00,40.5,88.55473
2017-05-18 23:05:00,44.6,90.0565
2017-05-18 23:10:00,44.8,90.967
2017-05-18 23:15:00,45.6,91.82325
2017-05-18 23:20:00,39.25,92.72744
2017-05-18 23:25:00,29.2,93.66051
2017-05-18 23:30:00,24.6,94.06456
2017-05-18 23:35:00,23.2,93.71795
2017-05-18 23:40:00,20.2,93.54821
2017-05-18 23:45:00,26.6,94.167946
2017-05-18 23:50:00,35.6,94.286934
2017-05-18 23:55:00,45.6,94.35904
2017-05-19 00:00:00,48.5,94.393585
2017-05-19 00:05:00,67.2,94.46743
2017-05-19 00:10:00,80.4,94.572525
2017-05-19 00:15:00,82.8,94.70661
2017-05-19 00:20:00,86.8,94.88366
2017-05-19 00:25:00,85.2,95.08027
2017-05-19 00:30:00,94.6,95.18868
2017-05-19 00:35:00,88.0,95.34077
2017-05-19 00:40:00,85.2,95.43527
2017-05-19 00:45:00,88.2,95.50725
2017-05-19 00:50:00,90.2,95.687
2017-05-19 00:55:00,86.6,95.76041
2017-05-19 01:00:00,85.0,95.839294
2017-05-19 01:05:00,85.0,95.92889
2017-05-19 01:10:00,90.2,95.907394
2017-05-19 01:15:00,89.6,95.765945
2017-05-19 01:20:00,93.8,95.54883
2017-05-19 01:25:00,93.4,95.25719
2017-05-19 01:30:00,97.0,94.96818
2017-05-19 01:35:00,98.0,94.66467
2017-05-19 01:40:00,95.6,94.37868
2017-05-19 01:45:00,93.0,94.19459
2017-05-19 01:50:00,93.0,94.06231
2017-05-19 01:55:00,92.0,93.92098
2017-05-19 02:00:00,94.0,93.88167
2017-05-19 02:05:00,94.4,93.764305
2017-05-19 02:10:00,98.8,93.700005
2017-05-19 02:15:00,94.4,93.619156
2017-05-19 02:20:00,92.8,93.52076
2017-05-19 02:25:00,93.4,93.4595
2017-05-19 02:30:00,94.6,93.38967
2017-05-19 02:35:00,94.8,93.27715
2017-05-19 02:40:00,97.5,93.16679
2017-05-19 02:45:00,99.2,93.17742
2017-05-19 02:50:00,101.0,93.11516
2017-05-19 02:55:00,101.4,93.09816
2017-05-19 03:00:00,95.8,93.07084
2017-05-19 03:05:00,96.0,93.04805
2017-05-19 03:10:00,96.8,93.018524
2017-05-19 03:15:00,97.8,92.99312
2017-05-19 03:20:00,96.6,92.98548
2017-05-19 03:25:00,97.4,92.98629
2017-05-19 03:30:00,97.8,92.99442
2017-05-19 03:35:00,97.0,93.003395
2017-05-19 03:40:00,98.4,93.03836
2017-05-19 03:45:00,101.2,93.07803
2017-05-19 03:50:00,96.2,93.11823
2017-05-19 03:55:00,99.2,93.121284
2017-05-19 04:00:00,100.4,93.11869
2017-05-19 04:05:00,101.4,93.214195
2017-05-19 04:10:00,102.2,93.301346
2017-05-19 04:15:00,98.2,93.304886
2017-05-19 04:20:00,95.2,93.35913
2017-05-19 04:25:00,93.4,93.42985
2017-05-19 04:30:00,96.2,93.49116
2017-05-19 04:35:00,95.6,93.54186
2017-05-19 04:40:00,99.0,93.574425
2017-05-19 04:45:00,97.6,93.64252
2017-05-19 04:50:00,101.8,93.70113
2017-05-19 04:55:00,101.8,93.76455
2017-05-19 05:00:00,101.0,93.83508
2017-05-19 05:05:00,99.8,93.87877
2017-05-19 05:10:00,99.6,93.930595
2017-05-19 05:15:00,99.6,94.05531
2017-05-19 05:20:00,99.0,94.25882
2017-05-19 05:25:00,99.0,94.604614
2017-05-19 05:30:00,98.8,95.0754
2017-05-19 05:35:00,100.5,95.63089
2017-05-19 05:40:00,101.5,96.09655
2017-05-19 05:45:00,103.0,96.55053
2017-05-19 05:50:00,100.0,97.0008
2017-05-19 05:55:00,92.8,97.34827
2017-05-19 06:00:00,93.25,97.57639
2017-05-19 06:05:00,93.6,97.6887
2017-05-19 06:10:00,91.8,97.77372
2017-05-19 06:15:00,88.0,97.83978
2017-05-19 06:20:00,89.8,97.81662
2017-05-19 06:25:00,89.6,97.60609
2017-05-19 06:30:00,91.2,96.84124
2017-05-19 06:35:00,91.0,94.942116
2017-05-19 06:40:00,91.0,90.24594
2017-05-19 06:45:00,90.0,47.30163
2017-05-19 06:50:00,75.0,29.955944
2017-05-19 06:55:00,55.2,24.25389
2017-05-19 07:00:00,47.5,22.49696
2017-05-19 07:05:00,39.6,21.763176
2017-05-19 07:10:00,34.2,21.465837
2017-05-19 07:15:00,25.0,21.265106
2017-05-19 07:20:00,26.8,21.048779
2017-05-19 07:25:00,33.0,20.791935
2017-05-19 07:30:00,43.2,20.600077
2017-05-19 07:35:00,59.8,20.526264
2017-05-19 07:40:00,72.6,20.506264
2017-05-19 07:45:00,90.2,20.486397
2017-05-19 07:50:00,90.4,20.478594
2017-05-19 07:55:00,89.0,20.45445
2017-05-19 08:00:00,54.0,20.448225
2017-05-19 08:05:00,42.8,20.431755
2017-05-19 08:10:00,25.0,20.434214
2017-05-19 08:15:00,17.4,20.414228
2017-05-19 08:20:00,16.6,20.399124
2017-05-19 08:25:00,18.6,20.39888
2017-05-19 08:30:00,22.0,20.402885
2017-05-19 08:35:00,18.4,20.411346
2017-05-19 08:40:00,17.8,20.434175
2017-05-19 08:45:00,14.599999999999998,20.451162
2017-05-19 08:50:00,18.2,20.437647
2017-05-19 08:55:00,20.0,20.420494
2017-05-19 09:00:00,21.0,20.409227
2017-05-19 09:05:00,21.0,20.388788
2017-05-19 09:10:00,22.0,20.381994
2017-05-19 09:15:00,20.8,20.351566
2017-05-19 09:20:00,22.2,20.301584
2017-05-19 09:25:00,21.8,20.209282
2017-05-19 09:30:00,20.0,20.077372
2017-05-19 09:35:00,19.75,19.966908
2017-05-19 09:40:00,21.2,19.851294
2017-05-19 09:45:00,19.6,19.788021
2017-05-19 09:50:00,19.0,19.768864
2017-05-19 09:55:00,17.8,19.770664
2017-05-19 10:00:00,19.0,19.815557
2017-05-19 10:05:00,20.0,19.87926
2017-05-19 10:10:00,20.6,19.94846
2017-05-19 10:15:00,21.25,19.981659
2017-05-19 10:20:00,20.75,19.998896
2017-05-19 10:25:00,16.8,20.029232
2017-05-19 10:30:00,18.6,20.047865
2017-05-19 10:35:00,19.0,20.074736
2017-05-19 10:40:00,18.2,20.038279
2017-05-19 10:45:00,14.599999999999998,19.998625
2017-05-19 10:50:00,18.0,19.999065
2017-05-19 10:55:00,16.0,19.996729
2017-05-19 11:00:00,16.0,20.007872
2017-05-19 11:05:00,16.0,20.02057
2017-05-19 11:10:00,20.0,20.015984
2017-05-19 11:15:00,16.4,20.016188
2017-05-19 11:20:00,15.4,20.028257
2017-05-19 11:25:00,13.399999999999999,20.02022
2017-05-19 11:30:00,13.2,20.018776
2017-05-19 11:35:00,20.6,20.008427
2017-05-19 11:40:00,18.6,20.010937
2017-05-19 11:45:00,16.6,20.00904
2017-05-19 11:50:00,19.666666666666668,20.015148
2017-05-19 11:55:00,14.599999999999998,20.016933
2017-05-19 12:00:00,17.6,20.020073
2017-05-19 12:05:00,13.799999999999999,20.019289
2017-05-19 12:10:00,18.2,20.031355
2017-05-19 12:15:00,19.8,20.046854
2017-05-19 12:20:00,18.0,20.053215
2017-05-19 12:25:00,18.33333333333333,20.047464
2017-05-19 12:30:00,14.8,20.042606
2017-05-19 12:35:00,16.0,20.038815
2017-05-19 12:40:00,20.4,20.043524
2017-05-19 12:45:00,19.8,20.03922
2017-05-19 12:50:00,21.0,20.033451
2017-05-19 12:55:00,19.2,20.047775
2017-05-19 13:00:00,16.0,20.06107
2017-05-19 13:05:00,21.0,20.10351
2017-05-19 13:10:00,39.0,20.169476
2017-05-19 13:15:00,39.8,20.296492
2017-05-19 13:20:00,50.6,20.463226
2017-05-19 13:25:00,62.4,20.706657
2017-05-19 13:30:00,68.25,20.972513
2017-05-19 13:35:00,57.2,21.223213
2017-05-19 13:40:00,59.8,21.389374
2017-05-19 13:45:00,72.8,21.42448
2017-05-19 13:50:00,61.6,21.337772
2017-05-19 13:55:00,82.8,21.1735
2017-05-19 14:00:00,85.8,20.995537
2017-05-19 14:05:00,88.4,20.811611
2017-05-19 14:10:00,89.0,20.630623
2017-05-19 14:15:00,88.6,20.472519
2017-05-19 14:20:00,88.0,20.358894
2017-05-19 14:25:00,84.8,20.246708
2017-05-19 14:30:00,83.6,20.044209
2017-05-19 14:35:00,72.4,19.70795
2017-05-19 14:40:00,41.0,19.297731
2017-05-19 14:45:00,33.2,18.87239
2017-05-19 14:50:00,31.0,18.84121
2017-05-19 14:55:00,26.0,18.792261
2017-05-19 15:00:00,18.0,18.771673
2017-05-19 15:05:00,18.0,18.757458
2017-05-19 15:10:00,17.6,18.759605
2017-05-19 15:15:00,17.8,18.74948
2017-05-19 15:20:00,18.6,18.74472
2017-05-19 15:25:00,17.0,18.748829
2017-05-19 15:30:00,18.4,18.76098
2017-05-19 15:35:00,20.25,18.748426
2017-05-19 15:40:00,18.8,18.728535
2017-05-19 15:45:00,16.4,18.726767
2017-05-19 15:50:00,18.0,18.726381
2017-05-19 15:55:00,19.8,18.724497
2017-05-19 16:00:00,20.666666666666668,18.729418
2017-05-19 16:05:00,17.2,18.731989
2017-05-19 16:10:00,21.5,18.72196
2017-05-19 16:15:00,21.6,18.704939
2017-05-19 16:20:00,21.0,18.69101
2017-05-19 16:25:00,16.8,18.696455
2017-05-19 16:30:00,17.4,18.713451
2017-05-19 16:35:00,20.4,18.711279
2017-05-19 16:40:00,21.4,18.728598
2017-05-19 16:45:00,23.8,18.737085
2017-05-19 16:50:00,27.2,18.74095
2017-05-19 16:55:00,18.8,18.736174
2017-05-19 17:00:00,17.2,18.737272
2017-05-19 17:05:00,20.2,18.747356
2017-05-19 17:10:00,20.0,18.75578
2017-05-19 17:15:00,18.0,18.704466
2017-05-19 17:20:00,17.2,18.592943
2017-05-19 17:25:00,17.2,18.420595
2017-05-19 17:30:00,17.4,18.178907
2017-05-19 17:35:00,17.0,17.946333
2017-05-19 17:40:00,21.2,17.751822
2017-05-19 17:45:00,18.0,17.601107
2017-05-19 17:50:00,17.0,17.47928
2017-05-19 17:55:00,20.0,17.388037
2017-05-19 18:00:00,19.4,17.314539
2017-05-19 18:05:00,17.6,17.247753
2017-05-19 18:10:00,19.8,17.166605
2017-05-19 18:15:00,17.0,17.066242
2017-05-19 18:20:00,16.8,16.995897
2017-05-19 18:25:00,16.2,16.936983
2017-05-19 18:30:00,17.8,16.927568
2017-05-19 18:35:00,16.6,16.969936
2017-05-19 18:40:00,19.0,17.012053
2017-05-19 18:45:00,21.6,17.019686
2017-05-19 18:50:00,21.6,17.023394
2017-05-19 18:55:00,18.6,17.034176
2017-05-19 19:00:00,25.0,17.036604
2017-05-19 19:05:00,20.25,17.01594
2017-05-19 19:10:00,16.4,17.007862
2017-05-19 19:15:00,19.6,17.01626
2017-05-19 19:20:00,19.2,17.026749
2017-05-19 19:25:00,19.2,17.028502
2017-05-19 19:30:00,18.2,17.037115
2017-05-19 19:35:00,18.0,17.045063
2017-05-19 19:40:00,16.8,17.041988
2017-05-19 19:45:00,20.8,17.036308
2017-05-19 19:50:00,19.4,17.032486
2017-05-19 19:55:00,25.8,17.03012
2017-05-19 20:00:00,28.0,17.040089
2017-05-19 20:05:00,32.4,17.052313
2017-05-19 20:10:00,32.0,17.056139
2017-05-19 20:15:00,31.0,17.076324
2017-05-19 20:20:00,39.5,17.087744
2017-05-19 20:25:00,57.4,17.094378
2017-05-19 20:30:00,74.6,17.103367
2017-05-19 20:35:00,76.2,17.119383
2017-05-19 20:40:00,80.5,17.105177
2017-05-19 20:45:00,86.4,17.096567
2017-05-19 20:50:00,89.4,17.074942
2017-05-19 20:55:00,87.4,17.054289
2017-05-19 21:00:00,90.0,17.0363
2017-05-19 21:05:00,89.2,17.036621
2017-05-19 21:10:00,88.8,17.04407
2017-05-19 21:15:00,87.4,17.062168
2017-05-19 21:20:00,84.5,17.066635
2017-05-19 21:25:00,83.4,17.0793
2017-05-19 21:30:00,88.0,17.085922
2017-05-19 21:35:00,86.2,17.107574
2017-05-19 21:40:00,88.0,17.136148
2017-05-19 21:45:00,92.0,17.144667
2017-05-19 21:50:00,87.8,17.15354
2017-05-19 21:55:00,89.4,17.150604
2017-05-19 22:00:00,90.4,17.14355
2017-05-19 22:05:00,89.4,17.125956
2017-05-19 22:10:00,86.0,17.101606
2017-05-19 22:15:00,86.4,17.214943
2017-05-19 22:20:00,89.5,17.555376
2017-05-19 22:25:00,89.0,18.190594
2017-05-19 22:30:00,86.2,19.150164
2017-05-19 22:35:00,84.4,20.374962
2017-05-19 22:40:00,88.2,21.851759
2017-05-19 22:45:00,87.8,23.62975
2017-05-19 22:50:00,90.25,25.738096
2017-05-19 22:55:00,89.6,28.202108
2017-05-19 23:00:00,90.8,31.121132
2017-05-19 23:05:00,91.5,34.580654
2017-05-19 23:10:00,90.2,38.659245
2017-05-19 23:15:00,91.8,43.496887
2017-05-19 23:20:00,92.4,49.138493
2017-05-19 23:25:00,92.8,55.457706
2017-05-19 23:30:00,93.4,62.141243
2017-05-19 23:35:00,94.2,68.70244
2017-05-19 23:40:00,94.4,74.82934
2017-05-19 23:45:00,93.6,80.26837
2017-05-19 23:50:00,93.66666666666669,80.51308
2017-05-19 23:55:00,93.8,80.7636
2017-05-20 00:00:00,93.4,81.11238
2017-05-20 00:05:00,95.75,81.53732
2017-05-20 00:10:00,93.25,81.99422
2017-05-20 00:15:00,91.2,82.50307
2017-05-20 00:20:00,90.0,83.04457
2017-05-20 00:25:00,93.4,83.63105
2017-05-20 00:30:00,96.0,84.30563
2017-05-20 00:35:00,95.6,85.00751
2017-05-20 00:40:00,95.4,85.81591
2017-05-20 00:45:00,98.0,86.64661
2017-05-20 00:50:00,99.33333333333331,87.00964
2017-05-20 00:55:00,100.8,87.38239
2017-05-20 01:00:00,102.2,87.77375
2017-05-20 01:05:00,98.6,88.18438
2017-05-20 01:10:00,97.4,88.60878
2017-05-20 01:15:00,98.75,89.00073
2017-05-20 01:20:00,99.8,89.33778
2017-05-20 01:25:00,98.8,89.66924
2017-05-20 01:30:00,98.0,89.94589
2017-05-20 01:35:00,98.8,90.32106
2017-05-20 01:40:00,98.25,90.783615
2017-05-20 01:45:00,94.8,91.26865
2017-05-20 01:50:00,96.2,91.83397
2017-05-20 01:55:00,96.2,92.40881
2017-05-20 02:00:00,97.8,92.87702
2017-05-20 02:05:00,97.6,93.13569
2017-05-20 02:10:00,96.4,93.47
2017-05-20 02:15:00,95.0,93.87514
2017-05-20 02:20:00,99.5,94.03382
2017-05-20 02:25:00,96.0,94.088905
2017-05-20 02:30:00,96.0,94.10816
2017-05-20 02:35:00,95.0,94.13925
2017-05-20 02:40:00,97.8,94.19164
2017-05-20 02:45:00,99.8,94.26596
2017-05-20 02:50:00,101.4,94.25011
2017-05-20 02:55:00,98.0,94.19406
2017-05-20 03:00:00,97.0,94.134926
2017-05-20 03:05:00,94.8,94.08776
2017-05-20 03:10:00,95.2,94.06269
2017-05-20 03:15:00,95.0,94.07218
2017-05-20 03:20:00,98.4,94.10697
2017-05-20 03:25:00,96.6,94.08134
2017-05-20 03:30:00,98.0,94.085594
2017-05-20 03:35:00,98.0,94.0932
2017-05-20 03:40:00,100.0,94.10988
2017-05-20 03:45:00,99.0,94.10934
2017-05-20 03:50:00,95.4,94.098015
2017-05-20 03:55:00,94.0,94.10314
2017-05-20 04:00:00,98.8,94.147064
2017-05-20 04:05:00,96.8,94.189415
2017-05-20 04:10:00,98.4,94.18122
2017-05-20 04:15:00,96.4,94.16748
2017-05-20 04:20:00,101.25,94.13613
2017-05-20 04:25:00,101.0,94.13308
2017-05-20 04:30:00,100.0,94.14442
2017-05-20 04:35:00,97.4,94.16426
2017-05-20 04:40:00,100.25,94.20348
2017-05-20 04:45:00,99.4,94.24901
2017-05-20 04:50:00,97.4,94.2909
2017-05-20 04:55:00,98.2,94.35734
2017-05-20 05:00:00,96.8,94.374535
2017-05-20 05:05:00,96.6,94.385666
2017-05-20 05:10:00,97.4,94.38758
2017-05-20 05:15:00,100.2,94.4125
2017-05-20 05:20:00,99.4,94.474434
2017-05-20 05:25:00,97.6,94.568054
2017-05-20 05:30:00,97.2,94.67301
2017-05-20 05:35:00,100.4,94.83534
2017-05-20 05:40:00,97.2,95.023834
2017-05-20 05:45:00,97.8,95.27232
2017-05-20 05:50:00,97.8,95.57281
2017-05-20 05:55:00,97.0,95.905266
2017-05-20 06:00:00,98.5,96.29337
2017-05-20 06:05:00,99.6,96.70121
2017-05-20 06:10:00,99.0,97.10518
2017-05-20 06:15:00,98.25,97.45515
2017-05-20 06:20:00,98.8,97.67318
2017-05-20 06:25:00,99.0,97.70002
2017-05-20 06:30:00,99.2,97.3106
2017-05-20 06:35:00,100.2,96.24379
2017-05-20 06:40:00,97.2,94.31657
2017-05-20 06:45:00,98.8,90.68943
2017-05-20 06:50:00,97.4,90.59926
2017-05-20 06:55:00,105.2,90.49621
2017-05-20 07:00:00,102.2,90.335754
2017-05-20 07:05:00,107.4,90.15297
2017-05-20 07:10:00,101.8,89.982895
2017-05-20 07:15:00,99.8,89.80671
2017-05-20 07:20:00,98.6,89.70248
2017-05-20 07:25:00,99.6,89.613594
2017-05-20 07:30:00,99.4,89.46018
2017-05-20 07:35:00,101.5,89.249344
2017-05-20 07:40:00,100.0,88.95939
2017-05-20 07:45:00,98.6,88.532555
2017-05-20 07:50:00,99.8,87.95414
2017-05-20 07:55:00,101.4,87.623505
2017-05-20 08:00:00,98.8,87.17888
2017-05-20 08:05:00,96.6,86.65102
2017-05-20 08:10:00,96.6,86.07338
2017-05-20 08:15:00,97.5,85.419655
2017-05-20 08:20:00,98.0,84.654755
2017-05-20 08:25:00,97.6,83.730125
2017-05-20 08:30:00,97.6,82.38775
2017-05-20 08:35:00,97.2,79.597855
2017-05-20 08:40:00,97.0,71.118904
2017-05-20 08:45:00,94.6,50.894547
2017-05-20 08:50:00,95.4,34.92288
2017-05-20 08:55:00,96.8,28.112278
2017-05-20 09:00:00,95.6,25.504677
2017-05-20 09:05:00,95.6,24.368784
2017-05-20 09:10:00,94.4,23.847631
2017-05-20 09:15:00,91.6,23.509222
2017-05-20 09:20:00,91.25,23.275696
2017-05-20 09:25:00,93.4,22.901352
2017-05-20 09:30:00,96.2,22.488853
2017-05-20 09:35:00,96.6,22.07088
2017-05-20 09:40:00,99.0,21.68115
2017-05-20 09:45:00,94.0,21.40813
2017-05-20 09:50:00,92.8,21.221058
2017-05-20 09:55:00,93.8,21.151793
2017-05-20 10:00:00,95.0,21.133915
2017-05-20 10:05:00,96.0,21.200338
2017-05-20 10:10:00,92.2,21.28716
2017-05-20 10:15:00,93.6,21.343521
2017-05-20 10:20:00,90.2,21.392607
2017-05-20 10:25:00,86.6,21.437265
2017-05-20 10:30:00,86.2,21.445631
2017-05-20 10:35:00,82.2,21.431704
2017-05-20 10:40:00,57.0,21.275291
2017-05-20 10:45:00,28.33333333333333,21.095026
2017-05-20 10:50:00,19.0,21.082655
2017-05-20 10:55:00,19.2,21.09814
2017-05-20 11:00:00,15.8,21.105457
2017-05-20 11:05:00,15.199999999999998,21.104258
2017-05-20 11:10:00,15.0,21.110165
2017-05-20 11:15:00,15.249999999999998,21.12895
2017-05-20 11:20:00,13.2,21.112957
2017-05-20 11:25:00,14.199999999999998,21.114044
2017-05-20 11:30:00,13.399999999999999,21.129513
2017-05-20 11:35:00,15.0,21.133934
2017-05-20 11:40:00,15.8,21.137308
2017-05-20 11:45:00,15.6,21.134048
2017-05-20 11:50:00,17.5,21.141264
2017-05-20 11:55:00,18.8,21.13314
2017-05-20 12:00:00,19.4,21.150356
2017-05-20 12:05:00,19.2,21.155203
2017-05-20 12:10:00,21.8,21.146484
2017-05-20 12:15:00,21.4,21.128124
2017-05-20 12:20:00,21.4,21.118
2017-05-20 12:25:00,19.4,21.123417
2017-05-20 12:30:00,20.8,21.139814
2017-05-20 12:35:00,17.2,21.112883
2017-05-20 12:40:00,17.4,21.118126
2017-05-20 12:45:00,20.6,21.109465
2017-05-20 12:50:00,21.75,21.079288
2017-05-20 12:55:00,19.8,21.094183
2017-05-20 13:00:00,19.2,21.108307
2017-05-20 13:05:00,17.2,21.128262
2017-05-20 13:10:00,20.2,21.115192
2017-05-20 13:15:00,25.0,21.130236
2017-05-20 13:20:00,25.0,21.16434
2017-05-20 13:25:00,22.8,21.248713
2017-05-20 13:30:00,21.6,21.334044
2017-05-20 13:35:00,20.4,21.43893
2017-05-20 13:40:00,20.0,21.52067
2017-05-20 13:45:00,24.8,21.49473
2017-05-20 13:50:00,22.0,21.373625
2017-05-20 13:55:00,23.4,21.21108
2017-05-20 14:00:00,28.6,21.0662
2017-05-20 14:05:00,26.4,20.907614
2017-05-20 14:10:00,23.6,20.734076
2017-05-20 14:15:00,19.4,20.562098
2017-05-20 14:20:00,20.8,20.391846
2017-05-20 14:25:00,18.4,20.217613
2017-05-20 14:30:00,20.0,20.029985
2017-05-20 14:35:00,17.8,19.768305
2017-05-20 14:40:00,17.8,19.495085
2017-05-20 14:45:00,16.8,19.168327
2017-05-20 14:50:00,17.2,19.16141
2017-05-20 14:55:00,19.5,19.165197
2017-05-20 15:00:00,18.0,19.189457
2017-05-20 15:05:00,18.6,19.189602
2017-05-20 15:10:00,20.5,19.180279
2017-05-20 15:15:00,20.2,19.1742
2017-05-20 15:20:00,17.0,19.160902
2017-05-20 15:25:00,19.2,19.152632
2017-05-20 15:30:00,20.8,19.152443
2017-05-20 15:35:00,21.0,19.144173
2017-05-20 15:40:00,17.0,19.144745
2017-05-20 15:45:00,18.2,19.147312
2017-05-20 15:50:00,19.6,19.14808
2017-05-20 15:55:00,17.4,19.14409
2017-05-20 16:00:00,18.6,19.161963
2017-05-20 16:05:00,20.6,19.15789
2017-05-20 16:10:00,19.2,19.146908
2017-05-20 16:15:00,20.0,19.15386
2017-05-20 16:20:00,17.6,19.149145
2017-05-20 16:25:00,21.2,19.149239
2017-05-20 16:30:00,21.8,19.1527
2017-05-20 16:35:00,19.0,19.15119
2017-05-20 16:40:00,18.4,19.146214
2017-05-20 16:45:00,20.0,19.146738
2017-05-20 16:50:00,21.8,19.148304
2017-05-20 16:55:00,20.25,19.134949
2017-05-20 17:00:00,18.2,19.13055
