Date,Real,Predictions
2017-05-18 17:50:00,14.399999999999999,17.917164
2017-05-18 17:55:00,15.749999999999998,17.913782
2017-05-18 18:00:00,15.4,17.853811
2017-05-18 18:05:00,14.199999999999998,17.753109
2017-05-18 18:10:00,13.499999999999998,17.620312
2017-05-18 18:15:00,17.666666666666668,17.42858
2017-05-18 18:20:00,14.599999999999998,17.201935
2017-05-18 18:25:00,21.2,16.972591
2017-05-18 18:30:00,12.799999999999999,16.759205
2017-05-18 18:35:00,14.8,16.56916
2017-05-18 18:40:00,19.0,16.438599
2017-05-18 18:45:00,13.0,16.334377
2017-05-18 18:50:00,14.8,16.25338
2017-05-18 18:55:00,15.8,16.209944
2017-05-18 19:00:00,13.0,16.161026
2017-05-18 19:05:00,11.8,16.15525
2017-05-18 19:10:00,14.8,16.237795
2017-05-18 19:15:00,13.799999999999999,16.415792
2017-05-18 19:20:00,13.599999999999998,16.68217
2017-05-18 19:25:00,13.599999999999998,17.056742
2017-05-18 19:30:00,14.75,17.485489
2017-05-18 19:35:00,17.0,17.543133
2017-05-18 19:40:00,15.6,17.631035
2017-05-18 19:45:00,16.2,17.738434
2017-05-18 19:50:00,15.199999999999998,17.881887
2017-05-18 19:55:00,23.8,18.098015
2017-05-18 20:00:00,22.4,18.414425
2017-05-18 20:05:00,17.0,18.997673
2017-05-18 20:10:00,15.6,20.014576
2017-05-18 20:15:00,20.6,20.79451
2017-05-18 20:20:00,19.2,21.706707
2017-05-18 20:25:00,25.4,22.245617
2017-05-18 20:30:00,27.33333333333333,22.72601
2017-05-18 20:35:00,18.0,23.203959
2017-05-18 20:40:00,15.6,23.785358
2017-05-18 20:45:00,14.499999999999998,24.467175
2017-05-18 20:50:00,17.4,24.837513
2017-05-18 20:55:00,16.2,25.191227
2017-05-18 21:00:00,14.25,25.571192
2017-05-18 21:05:00,17.6,26.049604
2017-05-18 21:10:00,17.6,26.837982
2017-05-18 21:15:00,18.6,27.688501
2017-05-18 21:20:00,18.0,28.90338
2017-05-18 21:25:00,18.6,30.555613
2017-05-18 21:30:00,19.0,32.379147
2017-05-18 21:35:00,19.75,34.46456
2017-05-18 21:40:00,17.6,36.72549
2017-05-18 21:45:00,17.0,39.40459
2017-05-18 21:50:00,18.0,41.453857
2017-05-18 21:55:00,19.75,44.439274
2017-05-18 22:00:00,19.2,48.842773
2017-05-18 22:05:00,20.2,52.98222
2017-05-18 22:10:00,24.4,58.070198
2017-05-18 22:15:00,28.2,65.35243
2017-05-18 22:20:00,26.2,73.530106
2017-05-18 22:25:00,24.2,80.74058
2017-05-18 22:30:00,25.0,85.132774
2017-05-18 22:35:00,24.33333333333333,86.94179
2017-05-18 22:40:00,23.75,87.79814
2017-05-18 22:45:00,24.4,88.37445
2017-05-18 22:50:00,22.0,88.80379
2017-05-18 22:55:00,31.8,89.05936
2017-05-18 23:00:00,40.5,89.40857
2017-05-18 23:05:00,44.6,89.93493
2017-05-18 23:10:00,44.8,90.5505
2017-05-18 23:15:00,45.6,91.3755
2017-05-18 23:20:00,39.25,92.315735
2017-05-18 23:25:00,29.2,93.29134
2017-05-18 23:30:00,24.6,94.39718
2017-05-18 23:35:00,23.2,94.65982
2017-05-18 23:40:00,20.2,94.918106
2017-05-18 23:45:00,26.6,95.15335
2017-05-18 23:50:00,35.6,95.39423
2017-05-18 23:55:00,45.6,95.63648
2017-05-19 00:00:00,48.5,95.81531
2017-05-19 00:05:00,67.2,95.91777
2017-05-19 00:10:00,80.4,96.01832
2017-05-19 00:15:00,82.8,96.09336
2017-05-19 00:20:00,86.8,96.122185
2017-05-19 00:25:00,85.2,96.13236
2017-05-19 00:30:00,94.6,96.154655
2017-05-19 00:35:00,88.0,96.186226
2017-05-19 00:40:00,85.2,96.21056
2017-05-19 00:45:00,88.2,96.20634
2017-05-19 00:50:00,90.2,96.20744
2017-05-19 00:55:00,86.6,96.219505
2017-05-19 01:00:00,85.0,96.24793
2017-05-19 01:05:00,85.0,96.285286
2017-05-19 01:10:00,90.2,96.33727
2017-05-19 01:15:00,89.6,96.36111
2017-05-19 01:20:00,93.8,96.39656
2017-05-19 01:25:00,93.4,96.42356
2017-05-19 01:30:00,97.0,96.45686
2017-05-19 01:35:00,98.0,96.477615
2017-05-19 01:40:00,95.6,96.463326
2017-05-19 01:45:00,93.0,96.457306
2017-05-19 01:50:00,93.0,96.45589
2017-05-19 01:55:00,92.0,96.430336
2017-05-19 02:00:00,94.0,96.37494
2017-05-19 02:05:00,94.4,96.31095
2017-05-19 02:10:00,98.8,96.22227
2017-05-19 02:15:00,94.4,96.13485
2017-05-19 02:20:00,92.8,96.07097
2017-05-19 02:25:00,93.4,96.00464
2017-05-19 02:30:00,94.6,95.96816
2017-05-19 02:35:00,94.8,95.94039
2017-05-19 02:40:00,97.5,95.890785
2017-05-19 02:45:00,99.2,95.89975
2017-05-19 02:50:00,101.0,95.90109
2017-05-19 02:55:00,101.4,95.93289
2017-05-19 03:00:00,95.8,95.985916
2017-05-19 03:05:00,96.0,96.04111
2017-05-19 03:10:00,96.8,96.10089
2017-05-19 03:15:00,97.8,96.151215
2017-05-19 03:20:00,96.6,96.19715
2017-05-19 03:25:00,97.4,96.23784
2017-05-19 03:30:00,97.8,96.334885
2017-05-19 03:35:00,97.0,96.294304
2017-05-19 03:40:00,98.4,96.268364
2017-05-19 03:45:00,101.2,96.24394
2017-05-19 03:50:00,96.2,96.23093
2017-05-19 03:55:00,99.2,96.22461
2017-05-19 04:00:00,100.4,96.226944
2017-05-19 04:05:00,101.4,96.23007
2017-05-19 04:10:00,102.2,96.230316
2017-05-19 04:15:00,98.2,96.22441
2017-05-19 04:20:00,95.2,96.22805
2017-05-19 04:25:00,93.4,96.25567
2017-05-19 04:30:00,96.2,96.27184
2017-05-19 04:35:00,95.6,96.2829
2017-05-19 04:40:00,99.0,96.282555
2017-05-19 04:45:00,97.6,96.281555
2017-05-19 04:50:00,101.8,96.31811
2017-05-19 04:55:00,101.8,96.37045
2017-05-19 05:00:00,101.0,96.39567
2017-05-19 05:05:00,99.8,96.45528
2017-05-19 05:10:00,99.6,96.51521
2017-05-19 05:15:00,99.6,96.57269
2017-05-19 05:20:00,99.0,96.625496
2017-05-19 05:25:00,99.0,96.65342
2017-05-19 05:30:00,98.8,96.70519
2017-05-19 05:35:00,100.5,96.72774
2017-05-19 05:40:00,101.5,96.75642
2017-05-19 05:45:00,103.0,96.8145
2017-05-19 05:50:00,100.0,96.852455
2017-05-19 05:55:00,92.8,96.885216
2017-05-19 06:00:00,93.25,96.95069
2017-05-19 06:05:00,93.6,97.04209
2017-05-19 06:10:00,91.8,97.151146
2017-05-19 06:15:00,88.0,97.175804
2017-05-19 06:20:00,89.8,97.07033
2017-05-19 06:25:00,89.6,96.54233
2017-05-19 06:30:00,91.2,95.10502
2017-05-19 06:35:00,91.0,92.11369
2017-05-19 06:40:00,91.0,85.17828
2017-05-19 06:45:00,90.0,69.05949
2017-05-19 06:50:00,75.0,46.43658
2017-05-19 06:55:00,55.2,28.410425
2017-05-19 07:00:00,47.5,21.90275
2017-05-19 07:05:00,39.6,20.378624
2017-05-19 07:10:00,34.2,19.257889
2017-05-19 07:15:00,25.0,18.27728
2017-05-19 07:20:00,26.8,17.684599
2017-05-19 07:25:00,33.0,17.472813
2017-05-19 07:30:00,43.2,17.393692
2017-05-19 07:35:00,59.8,17.531023
2017-05-19 07:40:00,72.6,17.708715
2017-05-19 07:45:00,90.2,17.926933
2017-05-19 07:50:00,90.4,18.172642
2017-05-19 07:55:00,89.0,18.433239
2017-05-19 08:00:00,54.0,18.66348
2017-05-19 08:05:00,42.8,18.899712
2017-05-19 08:10:00,25.0,19.081745
2017-05-19 08:15:00,17.4,19.185286
2017-05-19 08:20:00,16.6,19.261934
2017-05-19 08:25:00,18.6,19.30156
2017-05-19 08:30:00,22.0,19.312654
2017-05-19 08:35:00,18.4,19.31254
2017-05-19 08:40:00,17.8,19.300636
2017-05-19 08:45:00,14.599999999999998,19.263985
2017-05-19 08:50:00,18.2,19.224863
2017-05-19 08:55:00,20.0,19.192604
2017-05-19 09:00:00,21.0,19.168558
2017-05-19 09:05:00,21.0,19.148151
2017-05-19 09:10:00,22.0,19.126612
2017-05-19 09:15:00,20.8,19.111818
2017-05-19 09:20:00,22.2,19.097847
2017-05-19 09:25:00,21.8,19.089186
2017-05-19 09:30:00,20.0,19.067167
2017-05-19 09:35:00,19.75,19.058268
2017-05-19 09:40:00,21.2,19.064016
2017-05-19 09:45:00,19.6,19.075024
2017-05-19 09:50:00,19.0,19.074543
2017-05-19 09:55:00,17.8,19.079922
2017-05-19 10:00:00,19.0,19.066051
2017-05-19 10:05:00,20.0,19.050499
2017-05-19 10:10:00,20.6,19.056608
2017-05-19 10:15:00,21.25,19.064852
2017-05-19 10:20:00,20.75,19.081345
2017-05-19 10:25:00,16.8,19.08924
2017-05-19 10:30:00,18.6,19.091412
2017-05-19 10:35:00,19.0,19.103617
2017-05-19 10:40:00,18.2,19.104303
2017-05-19 10:45:00,14.599999999999998,19.102036
2017-05-19 10:50:00,18.0,19.094173
2017-05-19 10:55:00,16.0,19.083355
2017-05-19 11:00:00,16.0,19.017372
2017-05-19 11:05:00,16.0,18.910326
2017-05-19 11:10:00,20.0,18.775333
2017-05-19 11:15:00,16.4,18.640995
2017-05-19 11:20:00,15.4,18.535408
2017-05-19 11:25:00,13.399999999999999,18.460531
2017-05-19 11:30:00,13.2,18.411623
2017-05-19 11:35:00,20.6,18.380838
2017-05-19 11:40:00,18.6,18.3714
2017-05-19 11:45:00,16.6,18.387379
2017-05-19 11:50:00,19.666666666666668,18.457043
2017-05-19 11:55:00,14.599999999999998,18.535439
2017-05-19 12:00:00,17.6,18.546734
2017-05-19 12:05:00,13.799999999999999,18.50391
2017-05-19 12:10:00,18.2,18.418036
2017-05-19 12:15:00,19.8,18.268484
2017-05-19 12:20:00,18.0,18.057947
2017-05-19 12:25:00,18.33333333333333,17.888905
2017-05-19 12:30:00,14.8,17.74887
2017-05-19 12:35:00,16.0,17.670488
2017-05-19 12:40:00,20.4,17.70399
2017-05-19 12:45:00,19.8,17.847252
2017-05-19 12:50:00,21.0,18.085026
2017-05-19 12:55:00,19.2,18.397013
2017-05-19 13:00:00,16.0,18.689394
2017-05-19 13:05:00,21.0,18.951796
2017-05-19 13:10:00,39.0,19.217304
2017-05-19 13:15:00,39.8,19.477013
2017-05-19 13:20:00,50.6,19.690063
2017-05-19 13:25:00,62.4,19.915909
2017-05-19 13:30:00,68.25,20.057026
2017-05-19 13:35:00,57.2,20.114826
2017-05-19 13:40:00,59.8,20.17979
2017-05-19 13:45:00,72.8,20.216593
2017-05-19 13:50:00,61.6,20.274504
2017-05-19 13:55:00,82.8,20.33303
2017-05-19 14:00:00,85.8,20.436663
2017-05-19 14:05:00,88.4,20.517715
2017-05-19 14:10:00,89.0,20.6294
2017-05-19 14:15:00,88.6,20.698128
2017-05-19 14:20:00,88.0,20.746351
2017-05-19 14:25:00,84.8,20.697174
2017-05-19 14:30:00,83.6,20.594664
2017-05-19 14:35:00,72.4,20.498583
2017-05-19 14:40:00,41.0,20.393515
2017-05-19 14:45:00,33.2,20.241087
2017-05-19 14:50:00,31.0,20.099285
2017-05-19 14:55:00,26.0,19.966057
2017-05-19 15:00:00,18.0,19.83312
2017-05-19 15:05:00,18.0,19.705835
2017-05-19 15:10:00,17.6,19.484352
2017-05-19 15:15:00,17.8,19.095728
2017-05-19 15:20:00,18.6,18.609182
2017-05-19 15:25:00,17.0,17.988365
2017-05-19 15:30:00,18.4,17.29413
2017-05-19 15:35:00,20.25,17.262897
2017-05-19 15:40:00,18.8,17.210382
2017-05-19 15:45:00,16.4,17.18091
2017-05-19 15:50:00,18.0,17.16192
2017-05-19 15:55:00,19.8,17.163694
2017-05-19 16:00:00,20.666666666666668,17.158072
2017-05-19 16:05:00,17.2,17.159616
2017-05-19 16:10:00,21.5,17.16521
2017-05-19 16:15:00,21.6,17.176542
2017-05-19 16:20:00,21.0,17.169283
2017-05-19 16:25:00,16.8,17.151789
2017-05-19 16:30:00,17.4,17.151125
2017-05-19 16:35:00,20.4,17.153633
2017-05-19 16:40:00,21.4,17.149557
2017-05-19 16:45:00,23.8,17.152477
2017-05-19 16:50:00,27.2,17.155504
2017-05-19 16:55:00,18.8,17.151714
2017-05-19 17:00:00,17.2,17.146046
2017-05-19 17:05:00,20.2,17.141928
2017-05-19 17:10:00,20.0,17.150476
2017-05-19 17:15:00,18.0,17.170782
2017-05-19 17:20:00,17.2,17.16147
2017-05-19 17:25:00,17.2,17.175613
2017-05-19 17:30:00,17.4,17.175447
2017-05-19 17:35:00,17.0,17.172394
2017-05-19 17:40:00,21.2,17.162508
2017-05-19 17:45:00,18.0,17.157297
2017-05-19 17:50:00,17.0,17.161558
2017-05-19 17:55:00,20.0,17.165257
2017-05-19 18:00:00,19.4,17.109968
2017-05-19 18:05:00,17.6,16.99634
2017-05-19 18:10:00,19.8,16.863106
2017-05-19 18:15:00,17.0,16.662157
2017-05-19 18:20:00,16.8,16.441935
2017-05-19 18:25:00,16.2,16.23018
2017-05-19 18:30:00,17.8,16.038685
2017-05-19 18:35:00,16.6,15.859877
2017-05-19 18:40:00,19.0,15.732282
2017-05-19 18:45:00,21.6,15.648365
2017-05-19 18:50:00,21.6,15.608578
2017-05-19 18:55:00,18.6,15.605997
2017-05-19 19:00:00,25.0,15.578044
2017-05-19 19:05:00,20.25,15.578929
2017-05-19 19:10:00,16.4,15.64887
2017-05-19 19:15:00,19.6,15.774668
2017-05-19 19:20:00,19.2,15.93465
2017-05-19 19:25:00,19.2,16.196909
2017-05-19 19:30:00,18.2,16.53255
2017-05-19 19:35:00,18.0,16.47862
2017-05-19 19:40:00,16.8,16.456059
2017-05-19 19:45:00,20.8,16.480473
2017-05-19 19:50:00,19.4,16.540977
2017-05-19 19:55:00,25.8,16.638748
2017-05-19 20:00:00,28.0,16.759907
2017-05-19 20:05:00,32.4,16.875214
2017-05-19 20:10:00,32.0,16.949776
2017-05-19 20:15:00,31.0,16.973057
2017-05-19 20:20:00,39.5,16.927633
2017-05-19 20:25:00,57.4,16.81552
2017-05-19 20:30:00,74.6,16.661121
2017-05-19 20:35:00,76.2,16.499187
2017-05-19 20:40:00,80.5,16.343513
2017-05-19 20:45:00,86.4,16.232765
2017-05-19 20:50:00,89.4,16.182877
2017-05-19 20:55:00,87.4,16.18758
2017-05-19 21:00:00,90.0,16.24851
2017-05-19 21:05:00,89.2,16.33873
2017-05-19 21:10:00,88.8,16.42494
2017-05-19 21:15:00,87.4,16.51103
2017-05-19 21:20:00,84.5,16.596687
2017-05-19 21:25:00,83.4,16.656672
2017-05-19 21:30:00,88.0,16.716635
2017-05-19 21:35:00,86.2,16.743504
2017-05-19 21:40:00,88.0,16.756693
2017-05-19 21:45:00,92.0,16.749563
2017-05-19 21:50:00,87.8,16.74618
2017-05-19 21:55:00,89.4,16.74141
2017-05-19 22:00:00,90.4,16.928076
2017-05-19 22:05:00,89.4,17.31707
2017-05-19 22:10:00,86.0,17.944122
2017-05-19 22:15:00,86.4,18.893978
2017-05-19 22:20:00,89.5,20.206331
2017-05-19 22:25:00,89.0,21.89917
2017-05-19 22:30:00,86.2,23.92134
2017-05-19 22:35:00,84.4,26.294916
2017-05-19 22:40:00,88.2,28.898134
2017-05-19 22:45:00,87.8,31.698427
2017-05-19 22:50:00,90.25,34.572556
2017-05-19 22:55:00,89.6,37.598816
2017-05-19 23:00:00,90.8,40.800354
2017-05-19 23:05:00,91.5,44.201885
2017-05-19 23:10:00,90.2,47.678875
2017-05-19 23:15:00,91.8,51.341568
2017-05-19 23:20:00,92.4,55.133083
2017-05-19 23:25:00,92.8,58.9833
2017-05-19 23:30:00,93.4,63.061443
2017-05-19 23:35:00,94.2,62.341682
2017-05-19 23:40:00,94.4,61.591995
2017-05-19 23:45:00,93.6,60.796925
2017-05-19 23:50:00,93.66666666666669,60.042
2017-05-19 23:55:00,93.8,59.379036
2017-05-20 00:00:00,93.4,58.84021
2017-05-20 00:05:00,95.75,58.32494
2017-05-20 00:10:00,93.25,57.94955
2017-05-20 00:15:00,91.2,57.604664
2017-05-20 00:20:00,90.0,57.358944
2017-05-20 00:25:00,93.4,57.20475
2017-05-20 00:30:00,96.0,57.15065
2017-05-20 00:35:00,95.6,57.214264
2017-05-20 00:40:00,95.4,57.332348
2017-05-20 00:45:00,98.0,57.525707
2017-05-20 00:50:00,99.33333333333331,57.78701
2017-05-20 00:55:00,100.8,58.086624
2017-05-20 01:00:00,102.2,58.443096
2017-05-20 01:05:00,98.6,58.901337
2017-05-20 01:10:00,97.4,59.53077
2017-05-20 01:15:00,98.75,60.6001
2017-05-20 01:20:00,99.8,62.190777
2017-05-20 01:25:00,98.8,64.373924
2017-05-20 01:30:00,98.0,67.247826
2017-05-20 01:35:00,98.8,70.77149
2017-05-20 01:40:00,98.25,74.70852
2017-05-20 01:45:00,94.8,78.753845
2017-05-20 01:50:00,96.2,82.6416
2017-05-20 01:55:00,96.2,86.07393
2017-05-20 02:00:00,97.8,88.7401
2017-05-20 02:05:00,97.6,90.61502
2017-05-20 02:10:00,96.4,91.832375
2017-05-20 02:15:00,95.0,92.45349
2017-05-20 02:20:00,99.5,92.81354
2017-05-20 02:25:00,96.0,93.080894
2017-05-20 02:30:00,96.0,93.3277
2017-05-20 02:35:00,95.0,93.629105
2017-05-20 02:40:00,97.8,93.90512
2017-05-20 02:45:00,99.8,94.19524
2017-05-20 02:50:00,101.4,94.39792
2017-05-20 02:55:00,98.0,94.64822
2017-05-20 03:00:00,97.0,95.03171
2017-05-20 03:05:00,94.8,95.28183
2017-05-20 03:10:00,95.2,95.44491
2017-05-20 03:15:00,95.0,95.532646
2017-05-20 03:20:00,98.4,95.63696
2017-05-20 03:25:00,96.6,95.755455
2017-05-20 03:30:00,98.0,95.91
2017-05-20 03:35:00,98.0,95.959656
2017-05-20 03:40:00,100.0,95.98614
2017-05-20 03:45:00,99.0,96.00839
2017-05-20 03:50:00,95.4,96.04892
2017-05-20 03:55:00,94.0,96.11969
2017-05-20 04:00:00,98.8,96.220146
2017-05-20 04:05:00,96.8,96.35076
2017-05-20 04:10:00,98.4,96.41898
2017-05-20 04:15:00,96.4,96.4633
2017-05-20 04:20:00,101.25,96.49637
2017-05-20 04:25:00,101.0,96.53572
2017-05-20 04:30:00,100.0,96.54542
2017-05-20 04:35:00,97.4,96.535416
2017-05-20 04:40:00,100.25,96.53927
2017-05-20 04:45:00,99.4,96.575096
2017-05-20 04:50:00,97.4,96.613106
2017-05-20 04:55:00,98.2,96.61263
2017-05-20 05:00:00,96.8,96.60599
2017-05-20 05:05:00,96.6,96.58696
2017-05-20 05:10:00,97.4,96.58974
2017-05-20 05:15:00,100.2,96.605484
2017-05-20 05:20:00,99.4,96.61896
2017-05-20 05:25:00,97.6,96.649376
2017-05-20 05:30:00,97.2,96.688286
2017-05-20 05:35:00,100.4,96.722336
2017-05-20 05:40:00,97.2,96.77347
2017-05-20 05:45:00,97.8,96.79409
2017-05-20 05:50:00,97.8,96.80908
2017-05-20 05:55:00,97.0,96.81943
2017-05-20 06:00:00,98.5,96.901985
2017-05-20 06:05:00,99.6,97.057045
2017-05-20 06:10:00,99.0,97.24901
2017-05-20 06:15:00,98.25,97.44349
2017-05-20 06:20:00,98.8,97.66124
2017-05-20 06:25:00,99.0,97.85989
2017-05-20 06:30:00,99.2,97.95003
2017-05-20 06:35:00,100.2,97.99896
2017-05-20 06:40:00,97.2,98.02717
2017-05-20 06:45:00,98.8,98.031044
2017-05-20 06:50:00,97.4,98.00042
2017-05-20 06:55:00,105.2,97.88576
2017-05-20 07:00:00,102.2,97.5748
2017-05-20 07:05:00,107.4,96.96914
2017-05-20 07:10:00,101.8,96.06127
2017-05-20 07:15:00,99.8,94.51615
2017-05-20 07:20:00,98.6,89.64234
2017-05-20 07:25:00,99.6,75.34526
2017-05-20 07:30:00,99.4,57.84689
2017-05-20 07:35:00,101.5,56.986935
2017-05-20 07:40:00,100.0,56.233448
2017-05-20 07:45:00,98.6,55.25524
2017-05-20 07:50:00,99.8,54.576847
2017-05-20 07:55:00,101.4,53.90408
2017-05-20 08:00:00,98.8,53.341324
2017-05-20 08:05:00,96.6,52.538006
2017-05-20 08:10:00,96.6,51.910393
2017-05-20 08:15:00,97.5,51.19134
2017-05-20 08:20:00,98.0,50.21262
2017-05-20 08:25:00,97.6,49.067043
2017-05-20 08:30:00,97.6,47.876656
2017-05-20 08:35:00,97.2,45.70127
2017-05-20 08:40:00,97.0,42.83129
2017-05-20 08:45:00,94.6,39.77733
2017-05-20 08:50:00,95.4,36.251064
2017-05-20 08:55:00,96.8,32.788162
2017-05-20 09:00:00,95.6,29.712826
2017-05-20 09:05:00,95.6,27.256561
2017-05-20 09:10:00,94.4,25.398119
2017-05-20 09:15:00,91.6,24.077248
2017-05-20 09:20:00,91.25,23.113308
2017-05-20 09:25:00,93.4,22.527992
2017-05-20 09:30:00,96.2,22.12833
2017-05-20 09:35:00,96.6,21.893154
2017-05-20 09:40:00,99.0,21.750679
2017-05-20 09:45:00,94.0,21.697556
2017-05-20 09:50:00,92.8,21.73402
2017-05-20 09:55:00,93.8,21.794706
2017-05-20 10:00:00,95.0,21.79944
2017-05-20 10:05:00,96.0,21.77905
2017-05-20 10:10:00,92.2,21.756657
2017-05-20 10:15:00,93.6,21.752361
2017-05-20 10:20:00,90.2,21.715172
2017-05-20 10:25:00,86.6,21.655039
2017-05-20 10:30:00,86.2,21.628656
2017-05-20 10:35:00,82.2,21.585651
2017-05-20 10:40:00,57.0,21.553236
2017-05-20 10:45:00,28.33333333333333,21.518667
2017-05-20 10:50:00,19.0,21.506565
2017-05-20 10:55:00,19.2,21.51635
2017-05-20 11:00:00,15.8,21.403263
2017-05-20 11:05:00,15.199999999999998,21.126894
2017-05-20 11:10:00,15.0,20.745428
2017-05-20 11:15:00,15.249999999999998,20.259907
2017-05-20 11:20:00,13.2,19.764397
2017-05-20 11:25:00,14.199999999999998,19.350632
2017-05-20 11:30:00,13.399999999999999,19.0848
2017-05-20 11:35:00,15.0,18.922209
2017-05-20 11:40:00,15.8,18.922018
2017-05-20 11:45:00,15.6,19.034555
2017-05-20 11:50:00,17.5,19.23338
2017-05-20 11:55:00,18.8,19.426088
2017-05-20 12:00:00,19.4,19.627726
2017-05-20 12:05:00,19.2,19.746971
2017-05-20 12:10:00,21.8,19.89098
2017-05-20 12:15:00,21.4,20.036476
2017-05-20 12:20:00,21.4,20.237253
2017-05-20 12:25:00,19.4,20.497572
2017-05-20 12:30:00,20.8,20.81021
2017-05-20 12:35:00,17.2,20.95808
2017-05-20 12:40:00,17.4,21.066
2017-05-20 12:45:00,20.6,21.169113
2017-05-20 12:50:00,21.75,21.226786
2017-05-20 12:55:00,19.8,21.252287
2017-05-20 13:00:00,19.2,21.305025
2017-05-20 13:05:00,17.2,21.370321
2017-05-20 13:10:00,20.2,21.453743
2017-05-20 13:15:00,25.0,21.536116
2017-05-20 13:20:00,25.0,21.564623
2017-05-20 13:25:00,22.8,21.614407
2017-05-20 13:30:00,21.6,21.738052
2017-05-20 13:35:00,20.4,21.72461
2017-05-20 13:40:00,20.0,21.750362
2017-05-20 13:45:00,24.8,21.77099
2017-05-20 13:50:00,22.0,21.794952
2017-05-20 13:55:00,23.4,21.792028
2017-05-20 14:00:00,28.6,21.79935
2017-05-20 14:05:00,26.4,21.790663
2017-05-20 14:10:00,23.6,21.798622
2017-05-20 14:15:00,19.4,21.762491
2017-05-20 14:20:00,20.8,21.70216
2017-05-20 14:25:00,18.4,21.623573
2017-05-20 14:30:00,20.0,21.484177
2017-05-20 14:35:00,17.8,21.369442
2017-05-20 14:40:00,17.8,21.228779
2017-05-20 14:45:00,16.8,21.091558
2017-05-20 14:50:00,17.2,20.94008
2017-05-20 14:55:00,19.5,20.77648
2017-05-20 15:00:00,18.0,20.594189
2017-05-20 15:05:00,18.6,20.377058
2017-05-20 15:10:00,20.5,20.060904
2017-05-20 15:15:00,20.2,19.676147
2017-05-20 15:20:00,17.0,19.248474
2017-05-20 15:25:00,19.2,18.75267
2017-05-20 15:30:00,20.8,18.14381
2017-05-20 15:35:00,21.0,18.133932
2017-05-20 15:40:00,17.0,18.130327
2017-05-20 15:45:00,18.2,18.151201
2017-05-20 15:50:00,19.6,18.152735
2017-05-20 15:55:00,17.4,18.14
2017-05-20 16:00:00,18.6,18.137127
2017-05-20 16:05:00,20.6,18.127539
2017-05-20 16:10:00,19.2,18.121246
2017-05-20 16:15:00,20.0,18.118279
2017-05-20 16:20:00,17.6,18.107153
2017-05-20 16:25:00,21.2,18.102755
2017-05-20 16:30:00,21.8,18.108677
2017-05-20 16:35:00,19.0,18.11791
2017-05-20 16:40:00,18.4,18.117704
2017-05-20 16:45:00,20.0,18.14211
2017-05-20 16:50:00,21.8,18.14553
2017-05-20 16:55:00,20.25,18.13236
2017-05-20 17:00:00,18.2,18.139355
2017-05-20 17:05:00,18.33333333333333,18.133865
2017-05-20 17:10:00,19.8,18.131731
2017-05-20 17:15:00,19.8,18.131031
2017-05-20 17:20:00,17.6,18.130007
2017-05-20 17:25:00,19.8,18.130697
2017-05-20 17:30:00,17.6,18.135784
2017-05-20 17:35:00,23.0,18.138443
2017-05-20 17:40:00,24.6,18.12686
2017-05-20 17:45:00,24.8,18.125238
2017-05-20 17:50:00,23.6,18.1251
2017-05-20 17:55:00,23.6,18.122337
2017-05-20 18:00:00,29.5,18.067131
2017-05-20 18:05:00,22.6,17.979618
2017-05-20 18:10:00,20.2,17.872913
2017-05-20 18:15:00,19.2,17.713171
2017-05-20 18:20:00,18.2,17.562693
2017-05-20 18:25:00,17.0,17.426306
2017-05-20 18:30:00,18.8,17.31472
2017-05-20 18:35:00,18.6,17.221914
2017-05-20 18:40:00,19.0,17.187199
2017-05-20 18:45:00,18.6,17.191195
2017-05-20 18:50:00,19.0,17.225527
2017-05-20 18:55:00,18.75,17.285946
2017-05-20 19:00:00,18.8,17.359821
2017-05-20 19:05:00,18.2,17.472885
2017-05-20 19:10:00,17.8,17.693293
2017-05-20 19:15:00,18.75,17.99883
2017-05-20 19:20:00,19.4,18.358334
2017-05-20 19:25:00,19.2,18.813532
2017-05-20 19:30:00,19.6,19.31114
2017-05-20 19:35:00,16.0,19.31365
2017-05-20 19:40:00,18.2,19.311243
2017-05-20 19:45:00,21.6,19.3135
2017-05-20 19:50:00,16.6,19.328466
2017-05-20 19:55:00,17.6,19.332264
2017-05-20 20:00:00,15.6,19.346188
2017-05-20 20:05:00,14.599999999999998,19.360167
2017-05-20 20:10:00,16.2,19.35284
2017-05-20 20:15:00,19.6,19.346489
2017-05-20 20:20:00,23.25,19.339098
2017-05-20 20:25:00,20.25,19.3448
2017-05-20 20:30:00,16.8,19.329514
2017-05-20 20:35:00,17.2,19.323486
2017-05-20 20:40:00,20.6,19.305944
2017-05-20 20:45:00,17.2,19.292263
2017-05-20 20:50:00,20.4,19.281393
2017-05-20 20:55:00,20.2,19.291813
2017-05-20 21:00:00,21.0,19.294785
2017-05-20 21:05:00,27.8,19.292131
2017-05-20 21:10:00,36.4,19.302923
2017-05-20 21:15:00,37.8,19.294346
2017-05-20 21:20:00,39.2,19.302914
2017-05-20 21:25:00,43.2,19.302488
2017-05-20 21:30:00,48.2,19.291447
2017-05-20 21:35:00,48.75,19.271214
2017-05-20 21:40:00,63.75,19.269392
2017-05-20 21:45:00,67.6,19.264252
2017-05-20 21:50:00,69.4,19.256098
2017-05-20 21:55:00,79.8,19.240377
2017-05-20 22:00:00,83.4,19.401728
2017-05-20 22:05:00,89.8,19.79173
2017-05-20 22:10:00,87.0,20.402756
2017-05-20 22:15:00,83.2,21.358284
