Date,Real,Predictions
2017-05-19 22:45:00,66.4,74.077644
2017-05-19 22:50:00,79.5,79.768
2017-05-19 22:55:00,72.25,80.00711
2017-05-19 23:00:00,90.75,80.63466
2017-05-19 23:05:00,95.8,80.950615
2017-05-19 23:10:00,99.2,85.28257
2017-05-19 23:15:00,97.2,90.996346
2017-05-19 23:20:00,94.8,94.380196
2017-05-19 23:25:00,93.0,95.81295
2017-05-19 23:30:00,94.6,94.93411
2017-05-19 23:35:00,95.75,93.11535
2017-05-19 23:40:00,95.6,92.55697
2017-05-19 23:45:00,97.2,92.68605
2017-05-19 23:50:00,98.8,93.29553
2017-05-19 23:55:00,96.2,94.085785
2017-05-20 00:00:00,93.75,94.660645
2017-05-20 00:05:00,90.6,94.550385
2017-05-20 00:10:00,91.0,94.039024
2017-05-20 00:15:00,92.8,94.02907
2017-05-20 00:20:00,100.6,94.2023
2017-05-20 00:25:00,101.6,94.78425
2017-05-20 00:30:00,91.0,96.01529
2017-05-20 00:35:00,88.8,96.981094
2017-05-20 00:40:00,86.4,96.49338
2017-05-20 00:45:00,90.2,95.223625
2017-05-20 00:50:00,92.0,93.882065
2017-05-20 00:55:00,103.4,93.3911
2017-05-20 01:00:00,100.0,93.767395
2017-05-20 01:05:00,100.0,95.46194
2017-05-20 01:10:00,101.4,96.86378
2017-05-20 01:15:00,95.0,97.290436
2017-05-20 01:20:00,97.75,97.14729
2017-05-20 01:25:00,100.4,96.394745
2017-05-20 01:30:00,100.2,96.0851
2017-05-20 01:35:00,102.0,96.59745
2017-05-20 01:40:00,100.0,97.17972
2017-05-20 01:45:00,99.6,97.72581
2017-05-20 01:50:00,99.2,97.759636
2017-05-20 01:55:00,101.6,97.422066
2017-05-20 02:00:00,100.2,97.12985
2017-05-20 02:05:00,99.0,97.20491
2017-05-20 02:10:00,100.4,97.379745
2017-05-20 02:15:00,106.0,97.63613
2017-05-20 02:20:00,98.4,97.68977
2017-05-20 02:25:00,97.2,97.93962
2017-05-20 02:30:00,95.75,97.6441
2017-05-20 02:35:00,99.4,97.18303
2017-05-20 02:40:00,98.4,96.77647
2017-05-20 02:45:00,96.8,96.96446
2017-05-20 02:50:00,96.6,97.31771
2017-05-20 02:55:00,96.0,97.42424
2017-05-20 03:00:00,98.2,97.3223
2017-05-20 03:05:00,97.0,97.08154
2017-05-20 03:10:00,98.8,96.99254
2017-05-20 03:15:00,103.4,96.95278
2017-05-20 03:20:00,105.4,97.05572
2017-05-20 03:25:00,103.0,97.66095
2017-05-20 03:30:00,103.2,98.46116
2017-05-20 03:35:00,99.0,98.94919
2017-05-20 03:40:00,99.5,99.237495
2017-05-20 03:45:00,99.6,98.85199
2017-05-20 03:50:00,99.2,98.6201
2017-05-20 03:55:00,99.5,98.57058
2017-05-20 04:00:00,105.0,98.529015
2017-05-20 04:05:00,105.6,98.605804
2017-05-20 04:10:00,105.6,99.00531
2017-05-20 04:15:00,102.8,99.41633
2017-05-20 04:20:00,102.6,99.559944
2017-05-20 04:25:00,102.4,99.41065
2017-05-20 04:30:00,99.6,99.298775
2017-05-20 04:35:00,101.5,99.35427
2017-05-20 04:40:00,103.8,99.34152
2017-05-20 04:45:00,101.6,99.41664
2017-05-20 04:50:00,101.6,99.6958
2017-05-20 04:55:00,97.2,99.76878
2017-05-20 05:00:00,97.8,99.63453
2017-05-20 05:05:00,100.8,99.13774
2017-05-20 05:10:00,99.8,98.719826
2017-05-20 05:15:00,98.0,98.74472
2017-05-20 05:20:00,98.0,98.97271
2017-05-20 05:25:00,95.0,99.03018
2017-05-20 05:30:00,97.0,98.947205
2017-05-20 05:35:00,98.6,98.59882
2017-05-20 05:40:00,99.0,98.36339
2017-05-20 05:45:00,99.0,98.34186
2017-05-20 05:50:00,100.6,98.44457
2017-05-20 05:55:00,100.6,98.57472
2017-05-20 06:00:00,98.6,98.73076
2017-05-20 06:05:00,105.4,98.75829
2017-05-20 06:10:00,106.0,97.76018
2017-05-20 06:15:00,98.8,97.01132
2017-05-20 06:20:00,97.2,97.08245
2017-05-20 06:25:00,101.2,97.05872
2017-05-20 06:30:00,98.0,96.7593
2017-05-20 06:35:00,98.6,96.6048
2017-05-20 06:40:00,103.0,96.283264
2017-05-20 06:45:00,102.6,95.822174
2017-05-20 06:50:00,101.6,95.77433
2017-05-20 06:55:00,100.75,96.01842
2017-05-20 07:00:00,105.4,96.3001
2017-05-20 07:05:00,105.8,96.42376
2017-05-20 07:10:00,103.2,96.79023
2017-05-20 07:15:00,102.0,97.24839
2017-05-20 07:20:00,102.4,97.25573
2017-05-20 07:25:00,100.4,96.843796
2017-05-20 07:30:00,96.2,96.30831
2017-05-20 07:35:00,95.6,95.57335
2017-05-20 07:40:00,94.4,94.36914
2017-05-20 07:45:00,96.0,93.36995
2017-05-20 07:50:00,94.2,92.326385
2017-05-20 07:55:00,92.6,91.759155
2017-05-20 08:00:00,96.6,91.27642
2017-05-20 08:05:00,98.8,90.41195
2017-05-20 08:10:00,97.2,90.075966
2017-05-20 08:15:00,93.5,90.55606
2017-05-20 08:20:00,88.2,90.94422
2017-05-20 08:25:00,91.8,90.50645
2017-05-20 08:30:00,88.2,88.89266
2017-05-20 08:35:00,85.5,87.46926
2017-05-20 08:40:00,86.6,86.206985
2017-05-20 08:45:00,86.8,84.57626
2017-05-20 08:50:00,88.4,83.2307
2017-05-20 08:55:00,88.0,82.45591
2017-05-20 09:00:00,85.2,82.117516
2017-05-20 09:05:00,82.0,82.05566
2017-05-20 09:10:00,83.2,81.491455
2017-05-20 09:15:00,83.6,79.946396
2017-05-20 09:20:00,88.25,78.27663
2017-05-20 09:25:00,82.6,77.30853
2017-05-20 09:30:00,77.8,78.02787
2017-05-20 09:35:00,85.25,78.67841
2017-05-20 09:40:00,87.0,77.833206
2017-05-20 09:45:00,86.2,77.64589
2017-05-20 09:50:00,87.6,78.41591
2017-05-20 09:55:00,82.2,79.32449
2017-05-20 10:00:00,79.4,80.50557
2017-05-20 10:05:00,78.0,80.41712
2017-05-20 10:10:00,78.0,80.31131
2017-05-20 10:15:00,70.2,79.836586
2017-05-20 10:20:00,72.6,78.60484
2017-05-20 10:25:00,76.0,75.54575
2017-05-20 10:30:00,82.2,72.69939
2017-05-20 10:35:00,72.4,71.69176
2017-05-20 10:40:00,66.2,73.31453
2017-05-20 10:45:00,65.0,74.236374
2017-05-20 10:50:00,67.8,72.52115
2017-05-20 10:55:00,71.2,69.249695
2017-05-20 11:00:00,74.8,66.93018
2017-05-20 11:05:00,65.6,66.65712
2017-05-20 11:10:00,59.4,68.702965
2017-05-20 11:15:00,64.8,69.36972
2017-05-20 11:20:00,63.00000000000001,67.121864
2017-05-20 11:25:00,56.6,64.668335
2017-05-20 11:30:00,58.6,62.70477
2017-05-20 11:35:00,61.199999999999996,60.481647
2017-05-20 11:40:00,80.0,58.944576
2017-05-20 11:45:00,78.0,58.854683
2017-05-20 11:50:00,76.8,63.08451
2017-05-20 11:55:00,66.75,68.69868
2017-05-20 12:00:00,62.800000000000004,72.63128
2017-05-20 12:05:00,51.2,72.27762
2017-05-20 12:10:00,55.0,68.52889
2017-05-20 12:15:00,67.6,62.04415
2017-05-20 12:20:00,81.25,56.69256
2017-05-20 12:25:00,81.4,56.688313
2017-05-20 12:30:00,81.8,63.218147
2017-05-20 12:35:00,87.2,71.404526
2017-05-20 12:40:00,83.6,77.07429
2017-05-20 12:45:00,84.0,79.60964
2017-05-20 12:50:00,80.0,79.488335
2017-05-20 12:55:00,78.8,78.617584
2017-05-20 13:00:00,83.0,77.24182
2017-05-20 13:05:00,89.0,75.5966
2017-05-20 13:10:00,94.2,75.215965
2017-05-20 13:15:00,92.8,77.325966
2017-05-20 13:20:00,89.6,81.307014
2017-05-20 13:25:00,93.0,84.263885
2017-05-20 13:30:00,100.0,84.962585
2017-05-20 13:35:00,99.0,84.64717
2017-05-20 13:40:00,96.6,85.285194
2017-05-20 13:45:00,98.4,86.223976
2017-05-20 13:50:00,94.4,87.137924
2017-05-20 13:55:00,92.33333333333331,88.157646
2017-05-20 14:00:00,88.2,88.37584
2017-05-20 14:05:00,93.4,87.55968
2017-05-20 14:10:00,85.4,86.85323
2017-05-20 14:15:00,76.33333333333333,86.19628
2017-05-20 14:20:00,66.4,84.47692
2017-05-20 14:25:00,60.4,81.07652
2017-05-20 14:30:00,60.6,75.493095
2017-05-20 14:35:00,56.0,68.17425
2017-05-20 14:40:00,49.4,61.8719
2017-05-20 14:45:00,53.2,57.549633
2017-05-20 14:50:00,60.2,54.015434
2017-05-20 14:55:00,59.5,52.42964
2017-05-20 15:00:00,58.0,53.901966
2017-05-20 15:05:00,55.8,56.552082
2017-05-20 15:10:00,53.6,58.850346
2017-05-20 15:15:00,46.6,59.126293
2017-05-20 15:20:00,49.4,57.299053
2017-05-20 15:25:00,52.6,53.173588
2017-05-20 15:30:00,65.6,49.600506
2017-05-20 15:35:00,61.4,48.49507
2017-05-20 15:40:00,65.8,51.63496
2017-05-20 15:45:00,72.2,56.19797
2017-05-20 15:50:00,63.00000000000001,60.13792
2017-05-20 15:55:00,71.66666666666667,64.02356
2017-05-20 16:00:00,97.5,64.685356
2017-05-20 16:05:00,98.4,64.89719
2017-05-20 16:10:00,99.0,70.98737
2017-05-20 16:15:00,99.75,78.99229
2017-05-20 16:20:00,85.0,85.09495
2017-05-20 16:25:00,77.0,88.12662
2017-05-20 16:30:00,62.4,86.57759
2017-05-20 16:35:00,62.199999999999996,82.4304
2017-05-20 16:40:00,55.4,75.49818
2017-05-20 16:45:00,58.4,67.87383
2017-05-20 16:50:00,55.6,60.552074
2017-05-20 16:55:00,50.2,55.991425
2017-05-20 17:00:00,52.2,54.51683
2017-05-20 17:05:00,54.4,53.050804
2017-05-20 17:10:00,56.2,51.648018
2017-05-20 17:15:00,57.0,51.386333
2017-05-20 17:20:00,53.0,52.531693
2017-05-20 17:25:00,46.2,54.473278
2017-05-20 17:30:00,56.4,55.219723
2017-05-20 17:35:00,63.00000000000001,52.94437
2017-05-20 17:40:00,56.6,51.52685
2017-05-20 17:45:00,55.25,53.204445
2017-05-20 17:50:00,58.0,55.06108
2017-05-20 17:55:00,54.4,55.592068
2017-05-20 18:00:00,55.4,55.5525
2017-05-20 18:05:00,59.75,54.676277
2017-05-20 18:10:00,54.4,51.96415
2017-05-20 18:15:00,49.0,51.829075
2017-05-20 18:20:00,60.25,52.194115
2017-05-20 18:25:00,60.4,51.287735
2017-05-20 18:30:00,55.8,51.835144
2017-05-20 18:35:00,50.4,53.6835
2017-05-20 18:40:00,48.8,54.80636
2017-05-20 18:45:00,54.4,53.747044
2017-05-20 18:50:00,51.0,51.363438
2017-05-20 18:55:00,52.5,49.90291
2017-05-20 19:00:00,52.8,49.181915
2017-05-20 19:05:00,62.199999999999996,49.817574
2017-05-20 19:10:00,68.8,51.54967
2017-05-20 19:15:00,56.6,54.637745
2017-05-20 19:20:00,52.8,59.829483
2017-05-20 19:25:00,51.75,62.70413
2017-05-20 19:30:00,52.25,62.37328
2017-05-20 19:35:00,53.2,60.415424
2017-05-20 19:40:00,60.79999999999999,58.88021
2017-05-20 19:45:00,70.4,57.41
2017-05-20 19:50:00,86.4,58.786324
2017-05-20 19:55:00,89.4,64.16432
2017-05-20 20:00:00,89.8,73.712494
2017-05-20 20:05:00,87.6,82.336655
2017-05-20 20:10:00,88.2,87.27628
2017-05-20 20:15:00,94.0,88.37898
2017-05-20 20:20:00,97.0,87.79815
2017-05-20 20:25:00,95.8,88.12618
2017-05-20 20:30:00,92.8,89.60792
2017-05-20 20:35:00,91.6,91.284065
2017-05-20 20:40:00,91.4,92.25437
2017-05-20 20:45:00,89.2,92.67996
2017-05-20 20:50:00,91.2,92.60087
2017-05-20 20:55:00,88.6,91.84555
2017-05-20 21:00:00,91.4,91.41107
2017-05-20 21:05:00,88.4,91.21195
2017-05-20 21:10:00,89.75,91.52736
2017-05-20 21:15:00,88.4,91.71548
2017-05-20 21:20:00,81.4,91.76716
2017-05-20 21:25:00,76.6,91.618805
2017-05-20 21:30:00,77.2,90.889496
2017-05-20 21:35:00,80.8,89.64694
2017-05-20 21:40:00,80.6,88.67177
2017-05-20 21:45:00,84.0,88.50477
2017-05-20 21:50:00,84.2,88.679276
2017-05-20 21:55:00,88.2,89.152054
2017-05-20 22:00:00,86.0,89.5063
2017-05-20 22:05:00,91.4,89.98105
2017-05-20 22:10:00,88.6,90.16672
2017-05-20 22:15:00,81.0,90.645546
2017-05-20 22:20:00,87.8,90.9926
2017-05-20 22:25:00,86.4,90.34169
2017-05-20 22:30:00,83.4,90.171646
2017-05-20 22:35:00,88.4,90.1661
2017-05-20 22:40:00,74.0,89.789604
2017-05-20 22:45:00,78.6,89.86098
2017-05-20 22:50:00,87.0,88.62457
2017-05-20 22:55:00,86.4,87.44301
2017-05-20 23:00:00,83.2,87.91093
2017-05-20 23:05:00,83.4,88.80302
2017-05-20 23:10:00,89.0,89.65307
2017-05-20 23:15:00,90.4,89.44505
2017-05-20 23:20:00,93.6,89.02655
2017-05-20 23:25:00,92.4,88.853874
2017-05-20 23:30:00,85.0,89.04732
2017-05-20 23:35:00,87.0,89.24278
2017-05-20 23:40:00,86.8,88.56745
2017-05-20 23:45:00,86.0,87.74115
2017-05-20 23:50:00,76.2,86.88883
2017-05-20 23:55:00,80.0,86.11405
2017-05-21 00:00:00,86.8,84.48787
2017-05-21 00:05:00,85.4,82.93504
2017-05-21 00:10:00,84.75,82.88802
2017-05-21 00:15:00,93.2,83.030464
2017-05-21 00:20:00,90.0,82.65482
2017-05-21 00:25:00,87.8,83.4318
2017-05-21 00:30:00,92.4,84.38864
2017-05-21 00:35:00,90.2,84.76029
2017-05-21 00:40:00,92.6,85.467896
2017-05-21 00:45:00,96.5,86.45454
2017-05-21 00:50:00,91.0,87.54326
2017-05-21 00:55:00,97.0,88.727974
2017-05-21 01:00:00,97.6,89.323265
2017-05-21 01:05:00,97.0,90.37273
2017-05-21 01:10:00,98.8,92.131035
2017-05-21 01:15:00,99.75,93.589745
2017-05-21 01:20:00,96.4,94.63892
2017-05-21 01:25:00,100.4,95.34305
2017-05-21 01:30:00,99.5,95.53136
2017-05-21 01:35:00,104.2,96.21291
2017-05-21 01:40:00,104.0,96.96159
2017-05-21 01:45:00,107.4,97.82118
2017-05-21 01:50:00,105.25,98.766174
2017-05-21 01:55:00,105.25,99.69122
2017-05-21 02:00:00,105.5,100.08229
2017-05-21 02:05:00,104.8,100.24935
2017-05-21 02:10:00,104.2,100.48344
2017-05-21 02:15:00,100.25,100.67134
2017-05-21 02:20:00,106.4,100.50529
2017-05-21 02:25:00,105.4,99.904465
2017-05-21 02:30:00,104.25,99.79336
2017-05-21 02:35:00,105.8,100.08328
2017-05-21 02:40:00,105.8,100.254616
2017-05-21 02:45:00,106.0,100.519714
2017-05-21 02:50:00,101.4,100.805885
2017-05-21 02:55:00,103.0,101.010544
2017-05-21 03:00:00,105.4,100.69641
2017-05-21 03:05:00,106.4,100.44481
2017-05-21 03:10:00,108.4,100.679565
2017-05-21 03:15:00,107.0,101.192825
2017-05-21 03:20:00,104.8,101.72888
2017-05-21 03:25:00,94.6,101.97517
2017-05-21 03:30:00,95.6,101.84841
2017-05-21 03:35:00,96.0,100.96909
2017-05-21 03:40:00,105.75,100.288
2017-05-21 03:45:00,102.8,99.80904
2017-05-21 03:50:00,104.0,100.53666
2017-05-21 03:55:00,102.4,101.30749
2017-05-21 04:00:00,102.6,101.61425
2017-05-21 04:05:00,101.4,101.33357
2017-05-21 04:10:00,95.4,100.88909
2017-05-21 04:15:00,96.8,100.5395
2017-05-21 04:20:00,92.8,99.97165
2017-05-21 04:25:00,97.6,99.62447
2017-05-21 04:30:00,94.2,99.26934
2017-05-21 04:35:00,96.4,99.293144
2017-05-21 04:40:00,103.5,99.04174
2017-05-21 04:45:00,105.8,98.68902
2017-05-21 04:50:00,105.0,99.13393
2017-05-21 04:55:00,102.6,99.96512
2017-05-21 05:00:00,104.75,100.494026
2017-05-21 05:05:00,105.0,100.48756
2017-05-21 05:10:00,104.6,100.537125
2017-05-21 05:15:00,107.5,100.77993
2017-05-21 05:20:00,102.4,101.031784
2017-05-21 05:25:00,101.0,101.33573
2017-05-21 05:30:00,101.2,101.261086
2017-05-21 05:35:00,99.6,100.90649
2017-05-21 05:40:00,101.4,100.66219
2017-05-21 05:45:00,99.8,100.3222
2017-05-21 05:50:00,98.2,100.22472
2017-05-21 05:55:00,100.2,100.300735
2017-05-21 06:00:00,100.6,100.22839
2017-05-21 06:05:00,100.2,100.32725
2017-05-21 06:10:00,100.5,99.442825
2017-05-21 06:15:00,102.0,98.54159
2017-05-21 06:20:00,103.5,98.51063
2017-05-21 06:25:00,106.6,99.251305
2017-05-21 06:30:00,106.0,100.34676
2017-05-21 06:35:00,108.8,101.50084
2017-05-21 06:40:00,101.2,102.184555
2017-05-21 06:45:00,102.8,102.750404
2017-05-21 06:50:00,100.2,102.45438
2017-05-21 06:55:00,101.8,102.12533
2017-05-21 07:00:00,98.6,101.96694
2017-05-21 07:05:00,105.4,102.20226
2017-05-21 07:10:00,110.0,102.25434
2017-05-21 07:15:00,108.4,102.8085
2017-05-21 07:20:00,103.6,103.86871
2017-05-21 07:25:00,106.4,104.47653
2017-05-21 07:30:00,104.4,104.23849
2017-05-21 07:35:00,106.4,104.083336
2017-05-21 07:40:00,106.2,103.92152
2017-05-21 07:45:00,101.8,104.16764
2017-05-21 07:50:00,100.2,104.514
2017-05-21 07:55:00,100.2,104.31173
2017-05-21 08:00:00,99.6,103.75584
2017-05-21 08:05:00,98.6,103.17869
2017-05-21 08:10:00,98.2,102.632454
2017-05-21 08:15:00,99.0,102.24668
2017-05-21 08:20:00,99.0,101.92425
2017-05-21 08:25:00,95.6,101.89781
2017-05-21 08:30:00,97.2,101.89369
2017-05-21 08:35:00,99.0,101.392494
2017-05-21 08:40:00,101.8,100.9219
2017-05-21 08:45:00,101.5,100.97864
2017-05-21 08:50:00,101.4,101.543365
2017-05-21 08:55:00,100.0,102.02891
2017-05-21 09:00:00,95.6,102.18647
2017-05-21 09:05:00,96.2,101.984924
2017-05-21 09:10:00,101.2,101.19451
2017-05-21 09:15:00,96.4,100.50227
2017-05-21 09:20:00,94.0,100.688385
2017-05-21 09:25:00,94.2,100.71844
2017-05-21 09:30:00,97.0,100.2471
2017-05-21 09:35:00,100.0,99.62642
2017-05-21 09:40:00,99.0,99.36346
2017-05-21 09:45:00,98.6,99.75542
2017-05-21 09:50:00,99.75,100.207344
2017-05-21 09:55:00,99.0,100.436
2017-05-21 10:00:00,97.0,100.655045
2017-05-21 10:05:00,94.0,100.691315
2017-05-21 10:10:00,95.0,100.91105
2017-05-21 10:15:00,94.2,100.15341
2017-05-21 10:20:00,91.2,98.74591
2017-05-21 10:25:00,90.0,97.326164
2017-05-21 10:30:00,91.2,95.80792
2017-05-21 10:35:00,93.0,94.35467
2017-05-21 10:40:00,92.6,93.40685
2017-05-21 10:45:00,89.0,93.0495
2017-05-21 10:50:00,91.6,92.94829
2017-05-21 10:55:00,92.8,91.94067
2017-05-21 11:00:00,89.8,90.96707
2017-05-21 11:05:00,91.6,90.536964
2017-05-21 11:10:00,88.6,89.78876
2017-05-21 11:15:00,83.6,89.25434
2017-05-21 11:20:00,82.4,88.29879
2017-05-21 11:25:00,87.25,86.15951
2017-05-21 11:30:00,89.8,83.80182
2017-05-21 11:35:00,87.6,82.64285
2017-05-21 11:40:00,90.0,82.8504
2017-05-21 11:45:00,83.2,83.6247
2017-05-21 11:50:00,81.2,84.36617
2017-05-21 11:55:00,82.6,83.33367
2017-05-21 12:00:00,84.8,81.03436
2017-05-21 12:05:00,81.6,79.50792
2017-05-21 12:10:00,70.8,79.08159
2017-05-21 12:15:00,50.2,78.805405
2017-05-21 12:20:00,49.6,76.56611
2017-05-21 12:25:00,65.2,69.29182
2017-05-21 12:30:00,67.0,60.91718
2017-05-21 12:35:00,61.6,57.763985
2017-05-21 12:40:00,62.4,59.65804
2017-05-21 12:45:00,56.0,62.780205
2017-05-21 12:50:00,54.4,64.36838
2017-05-21 12:55:00,69.0,62.94217
2017-05-21 13:00:00,61.4,60.000385
2017-05-21 13:05:00,52.2,59.78578
2017-05-21 13:10:00,45.0,60.587936
2017-05-21 13:15:00,52.0,60.05583
2017-05-21 13:20:00,53.4,57.528324
2017-05-21 13:25:00,58.0,55.108807
2017-05-21 13:30:00,54.8,54.071926
2017-05-21 13:35:00,55.2,54.75377
2017-05-21 13:40:00,56.2,55.783573
2017-05-21 13:45:00,59.5,56.141
2017-05-21 13:50:00,60.2,55.75855
2017-05-21 13:55:00,65.66666666666667,55.831436
2017-05-21 14:00:00,88.6,56.782654
2017-05-21 14:05:00,88.2,58.630795
2017-05-21 14:10:00,91.75,64.56604
2017-05-21 14:15:00,81.2,71.92084
2017-05-21 14:20:00,70.2,78.01941
2017-05-21 14:25:00,54.2,79.3396
2017-05-21 14:30:00,46.6,75.36662
2017-05-21 14:35:00,53.8,66.18597
2017-05-21 14:40:00,59.2,54.9346
2017-05-21 14:45:00,62.4,49.01504
2017-05-21 14:50:00,58.25,50.357372
2017-05-21 14:55:00,56.2,56.201027
2017-05-21 15:00:00,51.4,60.54543
2017-05-21 15:05:00,49.6,60.781555
2017-05-21 15:10:00,53.6,57.214638
2017-05-21 15:15:00,64.0,52.81133
2017-05-21 15:20:00,72.8,50.463493
2017-05-21 15:25:00,67.0,52.974915
2017-05-21 15:30:00,63.599999999999994,59.37305
2017-05-21 15:35:00,64.25,64.6973
2017-05-21 15:40:00,71.2,66.40758
2017-05-21 15:45:00,76.6,65.79896
2017-05-21 15:50:00,76.4,65.77406
2017-05-21 15:55:00,78.4,67.38977
2017-05-21 16:00:00,76.0,69.60992
2017-05-21 16:05:00,67.6,71.79652
2017-05-21 16:10:00,65.4,73.15663
2017-05-21 16:15:00,68.5,71.92636
2017-05-21 16:20:00,59.4,68.7586
2017-05-21 16:25:00,54.0,66.143745
2017-05-21 16:30:00,57.6,62.663464
2017-05-21 16:35:00,58.4,58.542088
2017-05-21 16:40:00,62.199999999999996,56.103855
2017-05-21 16:45:00,46.6,55.301296
2017-05-21 16:50:00,50.2,56.446014
2017-05-21 16:55:00,62.6,55.21126
2017-05-21 17:00:00,64.4,52.626186
2017-05-21 17:05:00,62.4,52.888573
2017-05-21 17:10:00,54.2,55.967197
2017-05-21 17:15:00,42.0,59.570995
2017-05-21 17:20:00,49.0,60.161327
2017-05-21 17:25:00,55.6,55.380474
2017-05-21 17:30:00,54.4,50.27722
2017-05-21 17:35:00,59.6,48.735725
2017-05-21 17:40:00,48.4,49.77453
2017-05-21 17:45:00,45.4,52.90636
2017-05-21 17:50:00,54.8,53.704502
2017-05-21 17:55:00,54.0,51.37815
2017-05-21 18:00:00,58.4,49.730785
2017-05-21 18:05:00,45.6,49.7572
2017-05-21 18:10:00,54.8,50.518826
2017-05-21 18:15:00,63.599999999999994,49.941193
2017-05-21 18:20:00,56.4,50.341187
2017-05-21 18:25:00,52.0,53.449936
2017-05-21 18:30:00,44.8,56.68596
2017-05-21 18:35:00,53.8,57.579006
2017-05-21 18:40:00,77.6,55.01839
2017-05-21 18:45:00,68.0,52.19638
2017-05-21 18:50:00,61.199999999999996,55.55588
2017-05-21 18:55:00,56.2,61.139
2017-05-21 19:00:00,52.66666666666666,64.1356
2017-05-21 19:05:00,49.4,62.9848
2017-05-21 19:10:00,50.0,58.92277
2017-05-21 19:15:00,50.0,54.350525
2017-05-21 19:20:00,55.2,51.03443
2017-05-21 19:25:00,49.8,49.84448
2017-05-21 19:30:00,50.4,51.46395
2017-05-21 19:35:00,51.2,52.98265
2017-05-21 19:40:00,46.6,54.052017
2017-05-21 19:45:00,59.0,53.83714
2017-05-21 19:50:00,50.2,52.673904
2017-05-21 19:55:00,44.2,53.531498
2017-05-21 20:00:00,46.8,54.142124
2017-05-21 20:05:00,53.0,52.702435
2017-05-21 20:10:00,52.2,50.94207
2017-05-21 20:15:00,52.2,51.01871
2017-05-21 20:20:00,56.8,52.288754
2017-05-21 20:25:00,59.6,53.40896
2017-05-21 20:30:00,53.4,54.887783
2017-05-21 20:35:00,61.199999999999996,57.036747
2017-05-21 20:40:00,59.0,57.825874
2017-05-21 20:45:00,60.6,58.829445
2017-05-21 20:50:00,58.8,59.919563
2017-05-21 20:55:00,60.79999999999999,60.788906
2017-05-21 21:00:00,55.4,61.36373
2017-05-21 21:05:00,53.5,61.734325
2017-05-21 21:10:00,57.4,60.99363
2017-05-21 21:15:00,58.6,59.1665
2017-05-21 21:20:00,52.2,58.20357
2017-05-21 21:25:00,46.4,58.63042
2017-05-21 21:30:00,57.8,57.988758
2017-05-21 21:35:00,54.6,55.652435
2017-05-21 21:40:00,64.8,55.128227
2017-05-21 21:45:00,60.0,55.711334
2017-05-21 21:50:00,61.99999999999999,58.609253
2017-05-21 21:55:00,52.0,61.593285
2017-05-21 22:00:00,59.6,63.49216
2017-05-21 22:05:00,57.6,62.142647
2017-05-21 22:10:00,65.4,60.503876
2017-05-21 22:15:00,68.0,59.50201
2017-05-21 22:20:00,60.79999999999999,60.63136
2017-05-21 22:25:00,57.8,63.81317
2017-05-21 22:30:00,60.4,65.483734
2017-05-21 22:35:00,62.800000000000004,64.71262
2017-05-21 22:40:00,55.8,63.155876
2017-05-21 22:45:00,55.2,62.585762
2017-05-21 22:50:00,53.8,61.53454
2017-05-21 22:55:00,61.75,60.11227
2017-05-21 23:00:00,48.6,58.365593
2017-05-21 23:05:00,26.6,58.76319
2017-05-21 23:10:00,20.4,59.22358
2017-05-21 23:15:00,35.4,54.92919
2017-05-21 23:20:00,32.6,47.606697
2017-05-21 23:25:00,25.6,42.823914
2017-05-21 23:30:00,48.0,41.249302
2017-05-21 23:35:00,66.75,40.96018
2017-05-21 23:40:00,43.0,43.089855
2017-05-21 23:45:00,27.8,48.22048
2017-05-21 23:50:00,25.2,52.227913
2017-05-21 23:55:00,21.4,51.809437
2017-05-22 00:00:00,25.0,48.13366
2017-05-22 00:05:00,39.4,43.426872
2017-05-22 00:10:00,54.8,39.23984
2017-05-22 00:15:00,58.8,37.685276
2017-05-22 00:20:00,62.199999999999996,39.76193
2017-05-22 00:25:00,67.8,44.643574
2017-05-22 00:30:00,84.4,50.78254
2017-05-22 00:35:00,97.2,57.071236
2017-05-22 00:40:00,99.4,63.91412
2017-05-22 00:45:00,101.33333333333331,72.45072
2017-05-22 00:50:00,99.8,80.589645
2017-05-22 00:55:00,98.8,86.36503
2017-05-22 01:00:00,99.4,89.02012
2017-05-22 01:05:00,103.4,90.18713
2017-05-22 01:10:00,104.8,91.50547
2017-05-22 01:15:00,105.6,92.98776
2017-05-22 01:20:00,102.75,94.17714
2017-05-22 01:25:00,100.8,95.75114
2017-05-22 01:30:00,99.4,96.691086
2017-05-22 01:35:00,101.2,96.5859
2017-05-22 01:40:00,102.0,95.89671
2017-05-22 01:45:00,104.25,95.87683
2017-05-22 01:50:00,103.25,96.39341
2017-05-22 01:55:00,104.0,97.31942
2017-05-22 02:00:00,103.6,98.18882
2017-05-22 02:05:00,101.5,98.81928
2017-05-22 02:10:00,99.8,99.18282
2017-05-22 02:15:00,100.0,99.075325
2017-05-22 02:20:00,104.25,98.373055
2017-05-22 02:25:00,105.0,97.70625
2017-05-22 02:30:00,104.2,97.68271
2017-05-22 02:35:00,104.4,98.09379
2017-05-22 02:40:00,98.8,98.38597
2017-05-22 02:45:00,98.4,98.52231
2017-05-22 02:50:00,101.2,98.108925
2017-05-22 02:55:00,96.0,97.530975
2017-05-22 03:00:00,94.0,97.249886
2017-05-22 03:05:00,98.0,96.82043
2017-05-22 03:10:00,96.2,96.31253
2017-05-22 03:15:00,97.6,96.32196
