Date,Real,Predictions
2017-05-29 13:00:00,61.99999999999999,61.149727
2017-05-29 13:05:00,74.8,61.152157
2017-05-29 13:10:00,71.6,61.08393
2017-05-29 13:15:00,64.8,60.90839
2017-05-29 13:20:00,60.75,60.756878
2017-05-29 13:25:00,61.4,60.64077
2017-05-29 13:30:00,60.6,60.459023
2017-05-29 13:35:00,63.20000000000001,60.244286
2017-05-29 13:40:00,65.4,60.125324
2017-05-29 13:45:00,66.2,60.160698
2017-05-29 13:50:00,63.00000000000001,60.386993
2017-05-29 13:55:00,62.4,60.695004
2017-05-29 14:00:00,59.6,61.59149
2017-05-29 14:05:00,60.4,62.82896
2017-05-29 14:10:00,60.25,64.103165
2017-05-29 14:15:00,63.00000000000001,65.071434
2017-05-29 14:20:00,63.75000000000001,65.44829
2017-05-29 14:25:00,61.99999999999999,65.07797
2017-05-29 14:30:00,65.0,64.26404
2017-05-29 14:35:00,63.39999999999999,63.35042
2017-05-29 14:40:00,63.8,62.441635
2017-05-29 14:45:00,66.6,61.729412
2017-05-29 14:50:00,61.8,61.29756
2017-05-29 14:55:00,63.20000000000001,61.22758
2017-05-29 15:00:00,62.6,61.406162
2017-05-29 15:05:00,64.0,61.53057
2017-05-29 15:10:00,62.199999999999996,61.6167
2017-05-29 15:15:00,60.2,61.895046
2017-05-29 15:20:00,57.0,61.653553
2017-05-29 15:25:00,51.4,60.31092
2017-05-29 15:30:00,53.6,58.173573
2017-05-29 15:35:00,62.25000000000001,57.49764
2017-05-29 15:40:00,65.0,56.952625
2017-05-29 15:45:00,67.8,57.027992
2017-05-29 15:50:00,69.4,57.905113
2017-05-29 15:55:00,72.8,59.07505
2017-05-29 16:00:00,80.5,59.942986
2017-05-29 16:05:00,78.8,60.51221
2017-05-29 16:10:00,86.2,61.245365
2017-05-29 16:15:00,85.4,62.0535
2017-05-29 16:20:00,79.0,63.07153
2017-05-29 16:25:00,83.0,64.06434
2017-05-29 16:30:00,76.4,64.72284
2017-05-29 16:35:00,75.2,65.292786
2017-05-29 16:40:00,70.0,65.81155
2017-05-29 16:45:00,74.0,66.26452
2017-05-29 16:50:00,72.25,66.71605
2017-05-29 16:55:00,70.4,67.03442
2017-05-29 17:00:00,71.0,66.48849
2017-05-29 17:05:00,69.6,65.59225
2017-05-29 17:10:00,71.8,64.79904
2017-05-29 17:15:00,78.33333333333333,63.873013
2017-05-29 17:20:00,88.0,63.164307
2017-05-29 17:25:00,86.4,62.499928
2017-05-29 17:30:00,88.6,61.15895
2017-05-29 17:35:00,81.4,59.134415
2017-05-29 17:40:00,83.2,57.547302
2017-05-29 17:45:00,76.8,57.37755
2017-05-29 17:50:00,80.8,58.126884
2017-05-29 17:55:00,79.4,59.638016
2017-05-29 18:00:00,79.2,53.99868
2017-05-29 18:05:00,69.2,42.968582
2017-05-29 18:10:00,56.8,30.959566
2017-05-29 18:15:00,51.25,20.517097
2017-05-29 18:20:00,30.25,14.4538
2017-05-29 18:25:00,25.6,12.738812
2017-05-29 18:30:00,26.2,13.493778
2017-05-29 18:35:00,30.2,14.695275
2017-05-29 18:40:00,38.66666666666666,15.312189
2017-05-29 18:45:00,31.799999999999997,15.424673
2017-05-29 18:50:00,28.2,14.82781
2017-05-29 18:55:00,37.8,14.711069
2017-05-29 19:00:00,54.4,14.722638
2017-05-29 19:05:00,67.4,14.688875
2017-05-29 19:10:00,90.6,14.436117
2017-05-29 19:15:00,93.8,14.32
2017-05-29 19:20:00,93.8,14.853993
2017-05-29 19:25:00,87.4,15.875328
2017-05-29 19:30:00,90.8,17.196304
2017-05-29 19:35:00,89.8,17.026007
2017-05-29 19:40:00,98.2,16.920704
2017-05-29 19:45:00,100.0,16.975807
2017-05-29 19:50:00,100.4,17.222162
2017-05-29 19:55:00,107.8,17.589272
2017-05-29 20:00:00,103.8,18.000246
2017-05-29 20:05:00,103.6,18.382341
2017-05-29 20:10:00,102.6,18.616383
2017-05-29 20:15:00,96.33333333333331,18.63773
2017-05-29 20:20:00,108.5,18.471756
2017-05-29 20:25:00,105.0,17.822254
2017-05-29 20:30:00,101.8,16.93661
2017-05-29 20:35:00,105.8,15.980832
2017-05-29 20:40:00,105.0,15.219918
2017-05-29 20:45:00,105.2,15.01914
2017-05-29 20:50:00,102.0,15.139137
2017-05-29 20:55:00,106.6,15.4607935
2017-05-29 21:00:00,108.0,15.838094
2017-05-29 21:05:00,103.8,16.287947
2017-05-29 21:10:00,103.2,16.8259
2017-05-29 21:15:00,106.6,17.30648
2017-05-29 21:20:00,103.6,17.540743
2017-05-29 21:25:00,104.0,17.535133
2017-05-29 21:30:00,107.0,17.376543
2017-05-29 21:35:00,101.4,17.268635
2017-05-29 21:40:00,97.8,17.279066
2017-05-29 21:45:00,101.8,17.464909
2017-05-29 21:50:00,100.4,17.748934
2017-05-29 21:55:00,102.2,17.973282
2017-05-29 22:00:00,95.2,26.47415
2017-05-29 22:05:00,96.2,45.614624
2017-05-29 22:10:00,97.0,70.36937
2017-05-29 22:15:00,100.33333333333331,90.898056
2017-05-29 22:20:00,101.0,101.61455
2017-05-29 22:25:00,102.5,102.4942
2017-05-29 22:30:00,99.2,98.83108
2017-05-29 22:35:00,99.8,96.00913
2017-05-29 22:40:00,100.6,96.15473
2017-05-29 22:45:00,100.75,97.871056
2017-05-29 22:50:00,97.4,99.53323
2017-05-29 22:55:00,96.5,99.56525
2017-05-29 23:00:00,98.2,97.80039
2017-05-29 23:05:00,98.6,95.4164
2017-05-29 23:10:00,99.0,94.04251
2017-05-29 23:15:00,100.2,94.50813
2017-05-29 23:20:00,103.0,95.668724
2017-05-29 23:25:00,101.8,96.38717
2017-05-29 23:30:00,97.8,96.20913
2017-05-29 23:35:00,92.0,96.18923
2017-05-29 23:40:00,101.5,96.1894
2017-05-29 23:45:00,101.0,96.202156
2017-05-29 23:50:00,97.8,96.22806
2017-05-29 23:55:00,101.6,96.25933
2017-05-30 00:00:00,98.33333333333331,96.29541
2017-05-30 00:05:00,96.0,96.35347
2017-05-30 00:10:00,99.0,96.42382
2017-05-30 00:15:00,98.0,96.49585
2017-05-30 00:20:00,99.2,96.56542
2017-05-30 00:25:00,100.4,96.60693
2017-05-30 00:30:00,99.6,96.64427
2017-05-30 00:35:00,104.33333333333331,96.680824
2017-05-30 00:40:00,99.75,96.72108
2017-05-30 00:45:00,100.6,96.758545
2017-05-30 00:50:00,101.4,96.80738
2017-05-30 00:55:00,101.0,96.82471
2017-05-30 01:00:00,106.6,96.78
2017-05-30 01:05:00,107.2,96.711426
2017-05-30 01:10:00,106.4,96.66228
2017-05-30 01:15:00,103.25,96.629395
2017-05-30 01:20:00,100.4,96.617485
2017-05-30 01:25:00,95.6,96.609566
2017-05-30 01:30:00,98.4,96.59646
2017-05-30 01:35:00,97.0,96.5983
2017-05-30 01:40:00,98.8,96.57823
2017-05-30 01:45:00,100.66666666666669,96.6023
2017-05-30 01:50:00,98.0,96.64603
2017-05-30 01:55:00,95.6,96.66555
2017-05-30 02:00:00,96.5,96.55451
2017-05-30 02:05:00,100.2,96.22897
2017-05-30 02:10:00,96.4,95.79353
2017-05-30 02:15:00,99.5,95.29198
2017-05-30 02:20:00,99.5,94.8433
2017-05-30 02:25:00,99.0,94.38147
2017-05-30 02:30:00,98.6,93.92381
2017-05-30 02:35:00,99.4,93.518524
2017-05-30 02:40:00,101.4,93.180595
2017-05-30 02:45:00,100.0,92.977295
2017-05-30 02:50:00,104.2,92.905785
2017-05-30 02:55:00,101.5,92.92756
2017-05-30 03:00:00,91.0,92.986
2017-05-30 03:05:00,95.8,93.150795
2017-05-30 03:10:00,80.6,93.34916
2017-05-30 03:15:00,89.0,93.488045
2017-05-30 03:20:00,88.2,93.55225
2017-05-30 03:25:00,97.0,93.790924
2017-05-30 03:30:00,96.6,94.35595
2017-05-30 03:35:00,92.0,94.879684
2017-05-30 03:40:00,88.0,95.343025
2017-05-30 03:45:00,103.8,95.737625
2017-05-30 03:50:00,97.4,96.1308
2017-05-30 03:55:00,100.6,96.241936
2017-05-30 04:00:00,100.8,96.18998
2017-05-30 04:05:00,98.0,95.99853
2017-05-30 04:10:00,97.2,95.70816
2017-05-30 04:15:00,100.4,95.33506
2017-05-30 04:20:00,100.0,94.4689
2017-05-30 04:25:00,97.8,92.61517
2017-05-30 04:30:00,96.6,89.4132
2017-05-30 04:35:00,95.6,85.477486
2017-05-30 04:40:00,97.0,81.85626
2017-05-30 04:45:00,98.8,80.80235
2017-05-30 04:50:00,94.5,79.970215
2017-05-30 04:55:00,93.0,79.03157
2017-05-30 05:00:00,92.6,77.31775
2017-05-30 05:05:00,89.6,75.95097
2017-05-30 05:10:00,95.6,74.50149
2017-05-30 05:15:00,98.8,73.94181
2017-05-30 05:20:00,99.8,73.52119
2017-05-30 05:25:00,100.2,73.140915
2017-05-30 05:30:00,102.4,73.47631
2017-05-30 05:35:00,102.6,73.40399
2017-05-30 05:40:00,98.8,73.196014
2017-05-30 05:45:00,97.8,72.88116
2017-05-30 05:50:00,94.0,72.0714
2017-05-30 05:55:00,96.2,72.388214
2017-05-30 06:00:00,101.0,72.37467
2017-05-30 06:05:00,100.4,72.080315
2017-05-30 06:10:00,100.75,72.175095
2017-05-30 06:15:00,99.8,72.30505
2017-05-30 06:20:00,93.5,72.57924
2017-05-30 06:25:00,79.2,72.68551
2017-05-30 06:30:00,83.6,73.2151
2017-05-30 06:35:00,79.4,73.88515
2017-05-30 06:40:00,68.2,74.179405
2017-05-30 06:45:00,68.2,74.461655
2017-05-30 06:50:00,67.2,75.0729
2017-05-30 06:55:00,64.8,75.37516
2017-05-30 07:00:00,64.0,72.16209
2017-05-30 07:05:00,58.8,67.385826
2017-05-30 07:10:00,52.2,62.347218
2017-05-30 07:15:00,55.4,58.135506
2017-05-30 07:20:00,49.6,55.889065
2017-05-30 07:25:00,38.0,54.889793
2017-05-30 07:30:00,49.6,54.92954
2017-05-30 07:35:00,56.4,55.441753
2017-05-30 07:40:00,61.99999999999999,56.354954
2017-05-30 07:45:00,63.39999999999999,57.531406
2017-05-30 07:50:00,64.25,58.13166
2017-05-30 07:55:00,62.800000000000004,58.331352
2017-05-30 08:00:00,64.6,58.903572
2017-05-30 08:05:00,66.6,59.845654
2017-05-30 08:10:00,62.199999999999996,60.909573
2017-05-30 08:15:00,44.75,61.66811
2017-05-30 08:20:00,28.8,62.336636
2017-05-30 08:25:00,28.2,62.837162
2017-05-30 08:30:00,31.400000000000002,63.04629
2017-05-30 08:35:00,36.8,62.8072
2017-05-30 08:40:00,36.8,62.48344
2017-05-30 08:45:00,36.2,62.113926
2017-05-30 08:50:00,37.2,61.702206
2017-05-30 08:55:00,38.2,61.278133
2017-05-30 09:00:00,45.8,60.87116
2017-05-30 09:05:00,63.20000000000001,60.492153
2017-05-30 09:10:00,70.8,60.132442
2017-05-30 09:15:00,67.4,59.84017
2017-05-30 09:20:00,55.25,59.51332
2017-05-30 09:25:00,60.99999999999999,59.09748
2017-05-30 09:30:00,58.6,58.741585
2017-05-30 09:35:00,58.0,58.64424
2017-05-30 09:40:00,51.8,58.5686
2017-05-30 09:45:00,52.6,58.555214
2017-05-30 09:50:00,50.75,58.5602
2017-05-30 09:55:00,51.6,58.54182
2017-05-30 10:00:00,46.0,58.56339
2017-05-30 10:05:00,45.4,58.65174
2017-05-30 10:10:00,50.2,58.721348
2017-05-30 10:15:00,53.2,58.80549
2017-05-30 10:20:00,49.2,58.92032
2017-05-30 10:25:00,49.6,59.002
2017-05-30 10:30:00,37.2,59.02124
2017-05-30 10:35:00,42.6,58.979053
2017-05-30 10:40:00,59.6,59.05562
2017-05-30 10:45:00,65.8,59.363663
2017-05-30 10:50:00,61.99999999999999,60.015354
2017-05-30 10:55:00,56.8,60.82285
2017-05-30 11:00:00,68.33333333333333,61.489773
2017-05-30 11:05:00,69.75,61.803345
2017-05-30 11:10:00,69.6,61.569897
2017-05-30 11:15:00,64.6,60.85551
2017-05-30 11:20:00,59.8,59.725456
2017-05-30 11:25:00,39.6,58.33258
2017-05-30 11:30:00,29.4,56.842308
2017-05-30 11:35:00,54.2,56.887897
2017-05-30 11:40:00,59.6,56.91892
2017-05-30 11:45:00,70.4,56.97857
2017-05-30 11:50:00,69.4,57.092773
2017-05-30 11:55:00,60.0,57.308002
2017-05-30 12:00:00,62.4,57.569633
2017-05-30 12:05:00,58.6,57.81662
2017-05-30 12:10:00,65.2,57.97824
2017-05-30 12:15:00,67.4,58.124043
2017-05-30 12:20:00,46.75,58.25092
2017-05-30 12:25:00,42.0,58.41518
2017-05-30 12:30:00,38.8,58.53598
2017-05-30 12:35:00,48.2,58.525524
2017-05-30 12:40:00,56.6,58.52245
2017-05-30 12:45:00,48.2,58.360107
2017-05-30 12:50:00,54.2,58.231346
2017-05-30 12:55:00,60.4,58.032753
2017-05-30 13:00:00,59.0,57.900043
2017-05-30 13:05:00,52.25,57.68631
2017-05-30 13:10:00,58.8,57.44034
2017-05-30 13:15:00,52.4,57.246807
2017-05-30 13:20:00,64.8,57.390903
2017-05-30 13:25:00,60.79999999999999,57.565594
2017-05-30 13:30:00,51.4,57.84983
2017-05-30 13:35:00,54.0,58.152897
2017-05-30 13:40:00,58.0,58.347122
2017-05-30 13:45:00,48.8,58.428143
2017-05-30 13:50:00,42.6,58.418453
2017-05-30 13:55:00,49.8,58.33634
2017-05-30 14:00:00,45.8,58.5354
2017-05-30 14:05:00,48.0,58.736946
2017-05-30 14:10:00,52.2,58.66493
2017-05-30 14:15:00,56.8,58.153072
2017-05-30 14:20:00,64.0,57.136566
2017-05-30 14:25:00,60.2,55.6335
2017-05-30 14:30:00,62.800000000000004,54.064743
2017-05-30 14:35:00,58.8,52.69586
2017-05-30 14:40:00,59.4,51.51136
2017-05-30 14:45:00,60.99999999999999,50.601006
2017-05-30 14:50:00,44.8,49.93703
2017-05-30 14:55:00,49.2,49.50137
2017-05-30 15:00:00,45.6,49.380245
2017-05-30 15:05:00,55.0,49.660446
2017-05-30 15:10:00,59.2,50.473976
2017-05-30 15:15:00,65.8,52.06792
2017-05-30 15:20:00,60.79999999999999,54.072212
2017-05-30 15:25:00,60.4,54.98861
2017-05-30 15:30:00,67.0,54.737144
2017-05-30 15:35:00,51.4,52.793125
2017-05-30 15:40:00,55.2,51.347126
2017-05-30 15:45:00,58.6,50.42777
2017-05-30 15:50:00,59.4,49.81168
2017-05-30 15:55:00,78.0,49.306156
2017-05-30 16:00:00,82.2,49.053352
2017-05-30 16:05:00,84.8,48.691982
2017-05-30 16:10:00,90.0,48.39952
2017-05-30 16:15:00,92.2,47.887928
2017-05-30 16:20:00,87.25,46.33211
2017-05-30 16:25:00,89.2,43.853764
2017-05-30 16:30:00,90.4,41.00217
2017-05-30 16:35:00,90.2,38.361195
2017-05-30 16:40:00,87.4,36.39847
2017-05-30 16:45:00,87.4,35.111897
2017-05-30 16:50:00,88.25,34.0333
2017-05-30 16:55:00,88.2,33.192905
2017-05-30 17:00:00,89.8,32.723774
2017-05-30 17:05:00,91.6,32.407787
2017-05-30 17:10:00,93.8,32.655216
2017-05-30 17:15:00,92.0,33.374226
2017-05-30 17:20:00,85.8,34.107937
2017-05-30 17:25:00,98.2,34.65564
2017-05-30 17:30:00,89.0,34.97157
2017-05-30 17:35:00,86.4,35.11583
2017-05-30 17:40:00,92.4,35.19554
2017-05-30 17:45:00,95.2,35.50708
2017-05-30 17:50:00,88.2,36.356613
2017-05-30 17:55:00,88.8,37.63344
2017-05-30 18:00:00,94.2,34.292736
2017-05-30 18:05:00,94.8,27.867626
2017-05-30 18:10:00,89.8,20.853037
2017-05-30 18:15:00,92.6,15.579517
2017-05-30 18:20:00,94.8,13.390427
2017-05-30 18:25:00,92.6,13.722629
2017-05-30 18:30:00,97.4,14.687281
2017-05-30 18:35:00,98.5,15.241767
2017-05-30 18:40:00,104.25,15.1830225
2017-05-30 18:45:00,97.6,15.14887
2017-05-30 18:50:00,99.6,15.235452
2017-05-30 18:55:00,97.5,15.647907
2017-05-30 19:00:00,94.6,16.142393
2017-05-30 19:05:00,95.0,16.81105
2017-05-30 19:10:00,96.2,17.603882
2017-05-30 19:15:00,95.2,18.502445
2017-05-30 19:20:00,99.4,19.67234
2017-05-30 19:25:00,97.0,20.780762
2017-05-30 19:30:00,98.4,21.5264
2017-05-30 19:35:00,100.2,20.643986
2017-05-30 19:40:00,90.0,20.097519
2017-05-30 19:45:00,91.4,20.280724
2017-05-30 19:50:00,95.2,21.18763
2017-05-30 19:55:00,90.6,22.292482
2017-05-30 20:00:00,97.33333333333331,23.184624
2017-05-30 20:05:00,94.6,23.73413
2017-05-30 20:10:00,96.4,23.949638
2017-05-30 20:15:00,92.6,24.039
2017-05-30 20:20:00,92.6,23.814112
2017-05-30 20:25:00,100.0,23.197275
2017-05-30 20:30:00,108.8,22.129395
2017-05-30 20:35:00,101.4,20.841476
2017-05-30 20:40:00,102.4,19.94174
2017-05-30 20:45:00,103.6,19.457565
2017-05-30 20:50:00,105.4,19.399015
2017-05-30 20:55:00,105.6,19.650816
2017-05-30 21:00:00,106.0,20.07793
2017-05-30 21:05:00,109.0,20.36551
2017-05-30 21:10:00,106.0,20.353561
2017-05-30 21:15:00,107.6,20.15188
2017-05-30 21:20:00,102.5,20.01751
2017-05-30 21:25:00,98.4,20.092043
2017-05-30 21:30:00,96.4,20.198847
2017-05-30 21:35:00,99.0,20.191011
2017-05-30 21:40:00,100.5,20.189007
2017-05-30 21:45:00,103.8,20.024685
2017-05-30 21:50:00,106.2,19.702982
2017-05-30 21:55:00,102.6,19.458134
2017-05-30 22:00:00,102.4,28.925661
2017-05-30 22:05:00,95.8,49.403908
2017-05-30 22:10:00,100.8,73.514
2017-05-30 22:15:00,101.4,91.69562
2017-05-30 22:20:00,106.0,100.29835
2017-05-30 22:25:00,102.2,99.80895
2017-05-30 22:30:00,100.6,95.93901
2017-05-30 22:35:00,101.4,93.67001
2017-05-30 22:40:00,101.8,94.59896
2017-05-30 22:45:00,103.0,97.13939
2017-05-30 22:50:00,99.8,99.35556
2017-05-30 22:55:00,101.4,99.57892
2017-05-30 23:00:00,104.8,97.79083
2017-05-30 23:05:00,103.8,95.42375
2017-05-30 23:10:00,100.0,94.25343
2017-05-30 23:15:00,97.6,94.91614
2017-05-30 23:20:00,98.75,96.168915
2017-05-30 23:25:00,99.6,96.89998
2017-05-30 23:30:00,99.4,96.68898
2017-05-30 23:35:00,100.4,96.67954
2017-05-30 23:40:00,100.0,96.63865
2017-05-30 23:45:00,100.0,96.59929
2017-05-30 23:50:00,101.6,96.567
2017-05-30 23:55:00,100.0,96.62866
2017-05-31 00:00:00,100.2,96.70775
2017-05-31 00:05:00,100.0,96.8309
2017-05-31 00:10:00,99.6,96.962105
2017-05-31 00:15:00,102.2,97.08761
2017-05-31 00:20:00,100.2,97.26072
2017-05-31 00:25:00,97.75,97.36122
2017-05-31 00:30:00,100.2,97.451996
2017-05-31 00:35:00,101.8,97.5081
2017-05-31 00:40:00,100.8,97.56005
2017-05-31 00:45:00,101.6,97.625145
2017-05-31 00:50:00,97.33333333333331,97.7286
2017-05-31 00:55:00,95.0,97.81467
2017-05-31 01:00:00,98.66666666666669,97.90438
2017-05-31 01:05:00,102.2,98.04098
2017-05-31 01:10:00,102.0,98.068825
2017-05-31 01:15:00,100.6,98.04034
2017-05-31 01:20:00,103.2,97.92246
2017-05-31 01:25:00,105.0,97.748695
2017-05-31 01:30:00,105.0,97.67607
2017-05-31 01:35:00,102.25,97.609085
2017-05-31 01:40:00,103.4,97.56401
2017-05-31 01:45:00,103.25,97.57576
2017-05-31 01:50:00,101.2,97.61486
2017-05-31 01:55:00,102.4,97.58872
2017-05-31 02:00:00,97.0,97.436134
2017-05-31 02:05:00,103.4,97.207825
2017-05-31 02:10:00,104.8,96.92555
2017-05-31 02:15:00,99.4,96.63401
2017-05-31 02:20:00,99.8,96.40144
2017-05-31 02:25:00,96.75,96.12126
2017-05-31 02:30:00,100.2,95.802795
2017-05-31 02:35:00,101.4,95.50742
2017-05-31 02:40:00,103.2,95.23775
2017-05-31 02:45:00,106.6,94.90127
2017-05-31 02:50:00,105.4,94.20647
2017-05-31 02:55:00,104.0,92.81812
2017-05-31 03:00:00,102.5,91.46264
2017-05-31 03:05:00,97.6,89.32564
2017-05-31 03:10:00,100.0,86.89847
2017-05-31 03:15:00,98.0,84.66318
2017-05-31 03:20:00,95.6,82.728714
2017-05-31 03:25:00,102.6,80.66881
2017-05-31 03:30:00,103.66666666666669,79.025024
2017-05-31 03:35:00,96.0,78.97872
2017-05-31 03:40:00,101.0,78.78227
2017-05-31 03:45:00,96.4,78.228806
2017-05-31 03:50:00,97.6,77.85917
2017-05-31 03:55:00,99.2,77.602844
2017-05-31 04:00:00,99.0,77.37693
2017-05-31 04:05:00,97.2,77.43795
2017-05-31 04:10:00,97.6,77.59904
2017-05-31 04:15:00,96.25,78.00054
2017-05-31 04:20:00,98.2,78.02296
2017-05-31 04:25:00,99.2,78.28856
2017-05-31 04:30:00,98.2,78.69025
2017-05-31 04:35:00,100.66666666666669,78.95659
2017-05-31 04:40:00,103.0,79.16496
2017-05-31 04:45:00,102.6,79.32655
2017-05-31 04:50:00,101.4,79.41042
2017-05-31 04:55:00,96.8,79.70252
2017-05-31 05:00:00,100.0,79.87188
2017-05-31 05:05:00,98.0,80.11954
2017-05-31 05:10:00,97.0,80.347565
2017-05-31 05:15:00,100.0,79.96553
2017-05-31 05:20:00,98.8,79.54667
2017-05-31 05:25:00,98.0,79.12817
2017-05-31 05:30:00,101.4,78.35744
2017-05-31 05:35:00,101.6,77.89934
2017-05-31 05:40:00,102.2,77.42049
2017-05-31 05:45:00,97.8,77.15641
2017-05-31 05:50:00,97.2,76.83355
2017-05-31 05:55:00,103.0,76.50715
2017-05-31 06:00:00,103.4,76.40746
2017-05-31 06:05:00,105.4,76.48813
2017-05-31 06:10:00,106.4,76.277435
2017-05-31 06:15:00,104.25,76.18127
2017-05-31 06:20:00,94.0,76.27112
2017-05-31 06:25:00,88.6,76.46906
2017-05-31 06:30:00,80.0,76.61324
2017-05-31 06:35:00,80.75,76.7378
2017-05-31 06:40:00,67.8,77.001305
2017-05-31 06:45:00,66.8,77.20116
2017-05-31 06:50:00,65.4,77.47301
2017-05-31 06:55:00,66.0,77.497635
2017-05-31 07:00:00,68.4,72.60315
2017-05-31 07:05:00,70.8,65.621284
2017-05-31 07:10:00,68.0,59.911655
2017-05-31 07:15:00,66.6,56.029835
2017-05-31 07:20:00,72.2,54.225327
2017-05-31 07:25:00,70.2,53.61265
2017-05-31 07:30:00,70.4,53.679253
2017-05-31 07:35:00,67.33333333333333,54.25466
2017-05-31 07:40:00,61.4,55.10677
2017-05-31 07:45:00,56.0,56.578247
2017-05-31 07:50:00,55.0,57.50651
2017-05-31 07:55:00,66.8,57.59244
2017-05-31 08:00:00,66.5,57.072536
2017-05-31 08:05:00,67.8,56.568836
2017-05-31 08:10:00,69.8,56.275322
2017-05-31 08:15:00,68.2,55.94731
2017-05-31 08:20:00,73.8,56.01924
2017-05-31 08:25:00,81.4,56.583916
2017-05-31 08:30:00,75.6,57.388596
2017-05-31 08:35:00,74.6,57.699673
2017-05-31 08:40:00,72.75,58.066475
2017-05-31 08:45:00,66.0,58.42095
2017-05-31 08:50:00,61.4,58.74126
2017-05-31 08:55:00,69.2,59.072227
2017-05-31 09:00:00,78.4,59.423843
2017-05-31 09:05:00,76.0,59.768673
2017-05-31 09:10:00,67.4,60.101402
2017-05-31 09:15:00,52.2,60.371803
2017-05-31 09:20:00,60.4,60.574203
2017-05-31 09:25:00,64.0,60.762245
2017-05-31 09:30:00,57.0,60.914955
2017-05-31 09:35:00,69.8,60.962585
2017-05-31 09:40:00,69.2,60.993294
2017-05-31 09:45:00,62.4,61.00978
2017-05-31 09:50:00,61.6,61.023388
2017-05-31 09:55:00,63.20000000000001,61.023865
2017-05-31 10:00:00,58.6,60.69141
2017-05-31 10:05:00,60.4,60.084652
2017-05-31 10:10:00,69.8,59.171356
2017-05-31 10:15:00,70.2,58.073696
2017-05-31 10:20:00,61.6,56.92672
2017-05-31 10:25:00,53.2,55.650288
2017-05-31 10:30:00,59.6,54.165676
2017-05-31 10:35:00,62.6,52.501484
2017-05-31 10:40:00,61.199999999999996,50.818176
2017-05-31 10:45:00,38.6,49.29732
2017-05-31 10:50:00,55.8,48.05943
2017-05-31 10:55:00,53.4,47.09125
2017-05-31 11:00:00,57.75,46.39289
2017-05-31 11:05:00,62.4,46.00809
2017-05-31 11:10:00,67.0,46.18089
2017-05-31 11:15:00,62.4,47.15139
2017-05-31 11:20:00,59.8,49.30693
2017-05-31 11:25:00,63.00000000000001,52.710445
2017-05-31 11:30:00,66.6,55.428223
2017-05-31 11:35:00,66.6,55.51081
2017-05-31 11:40:00,54.0,55.443726
2017-05-31 11:45:00,51.8,55.271126
2017-05-31 11:50:00,50.2,55.18763
2017-05-31 11:55:00,66.8,55.083755
2017-05-31 12:00:00,65.0,55.08336
2017-05-31 12:05:00,70.0,54.998013
2017-05-31 12:10:00,69.4,54.87749
2017-05-31 12:15:00,64.0,54.66943
2017-05-31 12:20:00,65.33333333333333,54.34365
2017-05-31 12:25:00,60.4,54.057926
2017-05-31 12:30:00,61.8,53.839245
2017-05-31 12:35:00,62.6,53.721
2017-05-31 12:40:00,59.8,53.882927
2017-05-31 12:45:00,52.0,54.003876
2017-05-31 12:50:00,49.6,54.2116
2017-05-31 12:55:00,51.4,54.424194
2017-05-31 13:00:00,49.75,54.29193
2017-05-31 13:05:00,49.4,54.050133
2017-05-31 13:10:00,54.0,54.08804
2017-05-31 13:15:00,57.4,53.94744
2017-05-31 13:20:00,44.5,54.028454
2017-05-31 13:25:00,37.8,54.070133
2017-05-31 13:30:00,36.0,54.094364
2017-05-31 13:35:00,37.8,54.1763
2017-05-31 13:40:00,50.75,54.37914
2017-05-31 13:45:00,56.6,54.52934
2017-05-31 13:50:00,60.99999999999999,54.65405
2017-05-31 13:55:00,65.2,54.705276
2017-05-31 14:00:00,61.99999999999999,55.159332
2017-05-31 14:05:00,68.8,55.948547
2017-05-31 14:10:00,76.0,56.74981
2017-05-31 14:15:00,78.0,57.2776
2017-05-31 14:20:00,71.2,57.319458
2017-05-31 14:25:00,66.4,56.874874
2017-05-31 14:30:00,60.79999999999999,56.07615
2017-05-31 14:35:00,68.5,55.084435
2017-05-31 14:40:00,65.75,53.97816
2017-05-31 14:45:00,53.4,52.797276
2017-05-31 14:50:00,46.8,51.64488
2017-05-31 14:55:00,48.4,50.559658
2017-05-31 15:00:00,42.2,49.62548
2017-05-31 15:05:00,45.4,48.966938
2017-05-31 15:10:00,53.4,48.35562
2017-05-31 15:15:00,56.2,47.70218
2017-05-31 15:20:00,54.6,46.826782
2017-05-31 15:25:00,43.2,45.763412
2017-05-31 15:30:00,38.2,44.777916
2017-05-31 15:35:00,52.2,45.517384
2017-05-31 15:40:00,43.2,46.431183
2017-05-31 15:45:00,55.4,47.29332
2017-05-31 15:50:00,60.6,47.82221
2017-05-31 15:55:00,61.199999999999996,47.977104
2017-05-31 16:00:00,52.6,48.22173
2017-05-31 16:05:00,46.5,48.574684
2017-05-31 16:10:00,55.6,49.284313
2017-05-31 16:15:00,61.8,49.738083
2017-05-31 16:20:00,64.4,50.23835
2017-05-31 16:25:00,62.800000000000004,50.954475
2017-05-31 16:30:00,70.4,51.782887
2017-05-31 16:35:00,63.49999999999999,52.6584
2017-05-31 16:40:00,55.2,53.40628
2017-05-31 16:45:00,62.4,53.624218
2017-05-31 16:50:00,51.6,53.256638
2017-05-31 16:55:00,41.4,52.906593
2017-05-31 17:00:00,47.6,52.846195
2017-05-31 17:05:00,52.4,53.222443
2017-05-31 17:10:00,54.6,53.58273
