Date,Real,Predictions
2017-05-20 03:55:00,98.0,98.64347
2017-05-20 04:00:00,101.2,98.63454
2017-05-20 04:05:00,102.8,98.627785
2017-05-20 04:10:00,98.8,98.62341
2017-05-20 04:15:00,98.6,98.613174
2017-05-20 04:20:00,101.0,98.59911
2017-05-20 04:25:00,99.6,98.59003
2017-05-20 04:30:00,94.49999999999999,98.5819
2017-05-20 04:35:00,97.0,98.575584
2017-05-20 04:40:00,99.0,98.56646
2017-05-20 04:45:00,102.2,98.56072
2017-05-20 04:50:00,109.8,98.56298
2017-05-20 04:55:00,99.0,98.56884
2017-05-20 05:00:00,100.8,98.57125
2017-05-20 05:05:00,101.4,98.570045
2017-05-20 05:10:00,99.8,98.57154
2017-05-20 05:15:00,102.66666666666669,98.57876
2017-05-20 05:20:00,101.6,98.592285
2017-05-20 05:25:00,100.2,98.60548
2017-05-20 05:30:00,95.8,98.62334
2017-05-20 05:35:00,95.5,98.63067
2017-05-20 05:40:00,98.5,98.639534
2017-05-20 05:45:00,98.8,98.64384
2017-05-20 05:50:00,102.4,98.64725
2017-05-20 05:55:00,100.40000000000002,98.655846
2017-05-20 06:00:00,95.6,98.50818
2017-05-20 06:05:00,93.0,98.17571
2017-05-20 06:10:00,94.33333333333331,97.68231
2017-05-20 06:15:00,94.2,97.081245
2017-05-20 06:20:00,95.0,96.40181
2017-05-20 06:25:00,98.4,95.63974
2017-05-20 06:30:00,95.4,94.84376
2017-05-20 06:35:00,94.25,94.08959
2017-05-20 06:40:00,100.2,93.401405
2017-05-20 06:45:00,100.2,92.71991
2017-05-20 06:50:00,99.4,92.16014
2017-05-20 06:55:00,97.8,91.62406
2017-05-20 07:00:00,96.75,91.088936
2017-05-20 07:05:00,102.4,90.592285
2017-05-20 07:10:00,100.8,90.19075
2017-05-20 07:15:00,95.2,89.74283
2017-05-20 07:20:00,90.2,89.107925
2017-05-20 07:25:00,90.6,87.80814
2017-05-20 07:30:00,91.6,85.46426
2017-05-20 07:35:00,91.4,85.33681
2017-05-20 07:40:00,94.39999999999999,85.27989
2017-05-20 07:45:00,93.0,85.27277
2017-05-20 07:50:00,91.4,85.277565
2017-05-20 07:55:00,89.75,85.27478
2017-05-20 08:00:00,88.39999999999999,85.24568
2017-05-20 08:05:00,88.2,85.2216
2017-05-20 08:10:00,89.2,85.19656
2017-05-20 08:15:00,90.0,85.17216
2017-05-20 08:20:00,91.8,85.14697
2017-05-20 08:25:00,91.4,85.13922
2017-05-20 08:30:00,90.2,85.12746
2017-05-20 08:35:00,89.6,85.12451
2017-05-20 08:40:00,89.6,85.12441
2017-05-20 08:45:00,85.0,85.1233
2017-05-20 08:50:00,85.8,85.11791
2017-05-20 08:55:00,87.0,85.106895
2017-05-20 09:00:00,87.0,85.10678
2017-05-20 09:05:00,89.2,85.1093
2017-05-20 09:10:00,90.2,85.11097
2017-05-20 09:15:00,88.0,85.09454
2017-05-20 09:20:00,88.2,85.0737
2017-05-20 09:25:00,88.0,85.06461
2017-05-20 09:30:00,87.0,85.05631
2017-05-20 09:35:00,85.5,85.03492
2017-05-20 09:40:00,81.6,84.99411
2017-05-20 09:45:00,83.2,84.948074
2017-05-20 09:50:00,82.0,84.920654
2017-05-20 09:55:00,83.5,84.904686
2017-05-20 10:00:00,78.75,84.90246
2017-05-20 10:05:00,85.2,84.90719
2017-05-20 10:10:00,89.8,84.925606
2017-05-20 10:15:00,87.8,84.95219
2017-05-20 10:20:00,86.5,84.96977
2017-05-20 10:25:00,83.2,84.987976
2017-05-20 10:30:00,84.0,85.009796
2017-05-20 10:35:00,83.2,85.03587
2017-05-20 10:40:00,84.4,85.06269
2017-05-20 10:45:00,83.6,85.08463
2017-05-20 10:50:00,85.0,85.101974
2017-05-20 10:55:00,83.6,85.11652
2017-05-20 11:00:00,84.8,85.04445
2017-05-20 11:05:00,90.2,84.84081
2017-05-20 11:10:00,87.4,84.56222
2017-05-20 11:15:00,85.8,84.30351
2017-05-20 11:20:00,84.2,84.11799
2017-05-20 11:25:00,84.8,84.0472
2017-05-20 11:30:00,80.8,84.1356
2017-05-20 11:35:00,83.4,84.4029
2017-05-20 11:40:00,80.6,84.83838
2017-05-20 11:45:00,79.0,85.323204
2017-05-20 11:50:00,78.4,85.77017
2017-05-20 11:55:00,80.2,86.07282
2017-05-20 12:00:00,91.0,86.24785
2017-05-20 12:05:00,86.2,86.15095
2017-05-20 12:10:00,86.6,85.691666
2017-05-20 12:15:00,88.75,85.060104
2017-05-20 12:20:00,88.49999999999999,84.24319
2017-05-20 12:25:00,83.0,83.28326
2017-05-20 12:30:00,78.0,82.203804
2017-05-20 12:35:00,77.0,80.86263
2017-05-20 12:40:00,80.5,79.27721
2017-05-20 12:45:00,81.6,77.237366
2017-05-20 12:50:00,81.0,74.388176
2017-05-20 12:55:00,78.8,69.7444
2017-05-20 13:00:00,79.6,61.063725
2017-05-20 13:05:00,75.4,47.063324
2017-05-20 13:10:00,67.8,33.404587
2017-05-20 13:15:00,55.33333333333334,24.54828
2017-05-20 13:20:00,48.4,19.701775
2017-05-20 13:25:00,41.8,17.12087
2017-05-20 13:30:00,37.0,15.730102
2017-05-20 13:35:00,35.2,15.752075
2017-05-20 13:40:00,33.8,15.78081
2017-05-20 13:45:00,31.0,15.777293
2017-05-20 13:50:00,38.8,15.779548
2017-05-20 13:55:00,38.8,15.793154
2017-05-20 14:00:00,41.4,15.7273245
2017-05-20 14:05:00,38.2,15.590593
2017-05-20 14:10:00,29.2,15.364789
2017-05-20 14:15:00,30.2,15.107522
2017-05-20 14:20:00,53.39999999999999,14.849609
2017-05-20 14:25:00,75.6,14.639759
2017-05-20 14:30:00,77.6,14.453503
2017-05-20 14:35:00,77.2,14.357141
2017-05-20 14:40:00,63.75,14.351901
2017-05-20 14:45:00,67.8,14.390629
2017-05-20 14:50:00,68.4,14.468094
2017-05-20 14:55:00,72.4,14.571329
2017-05-20 15:00:00,57.2,14.673205
2017-05-20 15:05:00,51.6,14.790015
2017-05-20 15:10:00,65.6,14.877897
2017-05-20 15:15:00,48.6,14.840793
2017-05-20 15:20:00,44.0,14.705442
2017-05-20 15:25:00,25.2,14.608555
2017-05-20 15:30:00,63.8,15.786377
2017-05-20 15:35:00,77.0,15.587412
2017-05-20 15:40:00,79.2,15.253832
2017-05-20 15:45:00,77.4,15.135862
2017-05-20 15:50:00,37.6,14.932147
2017-05-20 15:55:00,27.2,14.925931
2017-05-20 16:00:00,32.25,14.906279
2017-05-20 16:05:00,25.0,14.874223
2017-05-20 16:10:00,21.2,14.87332
2017-05-20 16:15:00,21.0,14.8360815
2017-05-20 16:20:00,30.0,14.6942425
2017-05-20 16:25:00,17.8,14.661536
2017-05-20 16:30:00,12.6,14.632382
2017-05-20 16:35:00,12.6,14.662688
2017-05-20 16:40:00,13.8,14.635637
2017-05-20 16:45:00,13.8,14.652538
2017-05-20 16:50:00,15.4,14.667935
2017-05-20 16:55:00,19.25,14.729254
2017-05-20 17:00:00,18.4,14.826484
2017-05-20 17:05:00,12.2,14.918278
2017-05-20 17:10:00,11.2,15.075019
2017-05-20 17:15:00,12.2,15.213202
2017-05-20 17:20:00,15.8,15.123089
2017-05-20 17:25:00,19.4,15.038422
2017-05-20 17:30:00,13.4,14.969299
2017-05-20 17:35:00,11.799999999999999,14.995218
2017-05-20 17:40:00,11.4,15.070012
2017-05-20 17:45:00,13.2,15.027385
2017-05-20 17:50:00,16.0,14.982272
2017-05-20 17:55:00,15.0,15.003291
2017-05-20 18:00:00,11.0,14.843289
2017-05-20 18:05:00,10.2,14.414427
2017-05-20 18:10:00,12.8,13.94815
2017-05-20 18:15:00,12.6,13.528166
2017-05-20 18:20:00,10.2,13.187684
2017-05-20 18:25:00,8.0,13.136123
2017-05-20 18:30:00,8.2,12.970471
2017-05-20 18:35:00,9.5,12.922165
2017-05-20 18:40:00,10.2,12.909056
2017-05-20 18:45:00,9.6,12.869498
2017-05-20 18:50:00,9.5,12.886302
2017-05-20 18:55:00,10.0,12.884048
2017-05-20 19:00:00,13.4,12.887446
2017-05-20 19:05:00,10.8,12.880541
2017-05-20 19:10:00,11.799999999999999,12.955713
2017-05-20 19:15:00,13.4,13.111176
2017-05-20 19:20:00,12.5,13.358293
2017-05-20 19:25:00,11.4,13.772038
2017-05-20 19:30:00,10.6,14.400503
2017-05-20 19:35:00,11.2,14.4004755
2017-05-20 19:40:00,11.2,14.304263
2017-05-20 19:45:00,10.5,14.235375
2017-05-20 19:50:00,11.5,14.1554365
2017-05-20 19:55:00,10.0,14.089851
2017-05-20 20:00:00,14.8,14.100073
2017-05-20 20:05:00,14.2,14.026369
2017-05-20 20:10:00,14.75,13.925028
2017-05-20 20:15:00,13.4,13.970609
2017-05-20 20:20:00,15.6,14.032823
2017-05-20 20:25:00,15.4,14.095052
2017-05-20 20:30:00,20.2,14.140801
2017-05-20 20:35:00,39.0,14.195038
2017-05-20 20:40:00,62.4,14.497512
2017-05-20 20:45:00,87.4,14.895832
2017-05-20 20:50:00,75.0,15.131378
2017-05-20 20:55:00,87.6,15.04955
2017-05-20 21:00:00,81.0,14.996372
2017-05-20 21:05:00,81.2,15.021193
2017-05-20 21:10:00,83.4,15.0614
2017-05-20 21:15:00,85.4,15.413607
2017-05-20 21:20:00,84.75,15.827856
2017-05-20 21:25:00,80.0,16.178526
2017-05-20 21:30:00,80.0,16.257053
2017-05-20 21:35:00,77.6,16.041489
2017-05-20 21:40:00,80.8,15.811375
2017-05-20 21:45:00,88.49999999999999,15.769445
2017-05-20 21:50:00,82.6,15.9082575
2017-05-20 21:55:00,79.4,16.62008
2017-05-20 22:00:00,79.4,18.095562
2017-05-20 22:05:00,77.2,20.21072
2017-05-20 22:10:00,71.33333333333333,23.079708
2017-05-20 22:15:00,73.75,27.234629
2017-05-20 22:20:00,32.75,23.685377
2017-05-20 22:25:00,31.4,21.940598
2017-05-20 22:30:00,40.2,21.380941
2017-05-20 22:35:00,47.4,20.847933
2017-05-20 22:40:00,64.0,21.716324
2017-05-20 22:45:00,53.2,23.62795
2017-05-20 22:50:00,51.2,23.4909
2017-05-20 22:55:00,56.75,23.10255
2017-05-20 23:00:00,63.5,22.142536
2017-05-20 23:05:00,83.8,20.863775
2017-05-20 23:10:00,76.6,20.359833
2017-05-20 23:15:00,81.5,21.421164
2017-05-20 23:20:00,85.0,26.455112
2017-05-20 23:25:00,87.0,41.209877
2017-05-20 23:30:00,84.0,72.5809
2017-05-20 23:35:00,72.75,72.48591
2017-05-20 23:40:00,55.8,72.47022
2017-05-20 23:45:00,38.4,72.524536
2017-05-20 23:50:00,33.2,72.564575
2017-05-20 23:55:00,43.75,72.587
2017-05-21 00:00:00,19.4,72.55181
2017-05-21 00:05:00,18.8,72.51967
2017-05-21 00:10:00,16.8,72.468544
2017-05-21 00:15:00,18.0,72.4346
2017-05-21 00:20:00,18.6,72.39113
2017-05-21 00:25:00,17.0,72.37221
2017-05-21 00:30:00,24.8,72.3403
2017-05-21 00:35:00,18.8,72.33511
2017-05-21 00:40:00,14.4,72.43146
2017-05-21 00:45:00,21.2,72.505394
2017-05-21 00:50:00,27.6,72.560936
2017-05-21 00:55:00,44.24999999999999,72.58968
2017-05-21 01:00:00,48.2,72.632416
2017-05-21 01:05:00,69.4,72.597595
2017-05-21 01:10:00,74.2,72.59527
2017-05-21 01:15:00,78.6,72.5183
2017-05-21 01:20:00,86.0,72.377975
2017-05-21 01:25:00,85.6,72.19368
2017-05-21 01:30:00,89.0,72.0094
2017-05-21 01:35:00,89.8,72.00463
2017-05-21 01:40:00,90.4,71.97472
2017-05-21 01:45:00,93.8,72.04319
2017-05-21 01:50:00,92.4,72.31055
2017-05-21 01:55:00,94.8,72.76981
2017-05-21 02:00:00,91.0,74.17721
2017-05-21 02:05:00,90.8,76.696754
2017-05-21 02:10:00,96.4,80.31226
2017-05-21 02:15:00,97.5,84.26568
2017-05-21 02:20:00,94.2,87.828766
2017-05-21 02:25:00,98.2,90.67758
2017-05-21 02:30:00,99.8,92.77471
2017-05-21 02:35:00,100.75,93.95996
2017-05-21 02:40:00,94.75,94.52978
2017-05-21 02:45:00,89.2,95.00476
2017-05-21 02:50:00,102.2,95.41669
2017-05-21 02:55:00,95.0,95.890015
2017-05-21 03:00:00,96.8,96.40761
2017-05-21 03:05:00,96.33333333333331,96.81129
2017-05-21 03:10:00,97.8,97.04646
2017-05-21 03:15:00,99.0,97.26205
2017-05-21 03:20:00,100.60000000000001,97.49658
2017-05-21 03:25:00,97.6,97.86672
2017-05-21 03:30:00,98.6,98.29489
2017-05-21 03:35:00,99.0,98.263275
2017-05-21 03:40:00,97.66666666666669,98.20728
2017-05-21 03:45:00,99.2,98.174675
2017-05-21 03:50:00,100.50000000000001,98.19785
2017-05-21 03:55:00,100.0,98.24972
2017-05-21 04:00:00,103.0,98.30234
2017-05-21 04:05:00,96.4,98.341835
2017-05-21 04:10:00,98.0,98.358505
2017-05-21 04:15:00,102.4,98.37919
2017-05-21 04:20:00,102.0,98.38391
2017-05-21 04:25:00,89.0,98.362595
2017-05-21 04:30:00,96.4,98.29946
2017-05-21 04:35:00,95.0,98.27099
2017-05-21 04:40:00,104.6,98.27677
2017-05-21 04:45:00,104.8,98.23124
2017-05-21 04:50:00,105.8,98.1989
2017-05-21 04:55:00,96.2,98.17222
2017-05-21 05:00:00,99.66666666666669,98.243805
2017-05-21 05:05:00,101.2,98.23857
2017-05-21 05:10:00,100.0,98.19058
2017-05-21 05:15:00,96.6,98.082954
2017-05-21 05:20:00,96.6,97.89682
2017-05-21 05:25:00,102.4,97.84111
2017-05-21 05:30:00,97.2,97.82562
2017-05-21 05:35:00,92.2,97.769905
2017-05-21 05:40:00,97.0,97.737656
2017-05-21 05:45:00,101.2,97.72775
2017-05-21 05:50:00,100.8,97.722885
2017-05-21 05:55:00,97.6,97.6577
2017-05-21 06:00:00,94.39999999999999,97.44956
2017-05-21 06:05:00,90.4,97.0902
2017-05-21 06:10:00,93.0,96.56356
2017-05-21 06:15:00,95.0,95.98014
2017-05-21 06:20:00,89.33333333333331,95.38986
2017-05-21 06:25:00,91.6,94.76989
2017-05-21 06:30:00,92.2,94.15018
2017-05-21 06:35:00,90.6,93.61849
2017-05-21 06:40:00,91.8,93.1844
2017-05-21 06:45:00,94.59999999999998,92.81193
2017-05-21 06:50:00,96.4,92.58723
2017-05-21 06:55:00,97.8,92.40531
2017-05-21 07:00:00,97.2,92.21617
2017-05-21 07:05:00,94.0,92.0826
2017-05-21 07:10:00,92.8,92.10918
2017-05-21 07:15:00,91.4,92.19167
2017-05-21 07:20:00,87.8,92.321266
2017-05-21 07:25:00,87.0,92.23215
2017-05-21 07:30:00,84.6,91.73017
2017-05-21 07:35:00,91.8,91.73196
2017-05-21 07:40:00,92.2,91.72737
2017-05-21 07:45:00,95.0,91.75254
2017-05-21 07:50:00,95.6,91.77225
2017-05-21 07:55:00,92.2,91.76069
2017-05-21 08:00:00,89.6,91.723206
2017-05-21 08:05:00,86.8,91.68768
2017-05-21 08:10:00,90.6,91.665886
2017-05-21 08:15:00,88.75,91.648735
2017-05-21 08:20:00,87.25,91.622284
2017-05-21 08:25:00,88.0,91.59333
2017-05-21 08:30:00,86.0,91.56811
2017-05-21 08:35:00,86.6,91.572754
2017-05-21 08:40:00,86.5,91.53757
2017-05-21 08:45:00,86.6,91.48468
2017-05-21 08:50:00,87.8,91.41532
2017-05-21 08:55:00,86.6,91.29114
2017-05-21 09:00:00,88.39999999999999,91.10781
2017-05-21 09:05:00,87.2,90.863594
2017-05-21 09:10:00,85.2,90.57768
2017-05-21 09:15:00,85.0,90.24291
2017-05-21 09:20:00,82.20000000000002,89.86419
2017-05-21 09:25:00,85.0,89.47741
2017-05-21 09:30:00,83.6,89.08217
2017-05-21 09:35:00,82.6,88.73317
2017-05-21 09:40:00,79.0,88.404816
2017-05-21 09:45:00,77.6,88.09868
2017-05-21 09:50:00,78.2,87.779144
2017-05-21 09:55:00,81.0,87.43046
2017-05-21 10:00:00,81.0,87.02228
2017-05-21 10:05:00,80.2,86.56916
2017-05-21 10:10:00,78.8,86.202576
2017-05-21 10:15:00,80.4,86.03134
2017-05-21 10:20:00,81.33333333333333,86.13172
2017-05-21 10:25:00,79.8,86.15387
2017-05-21 10:30:00,80.4,86.32818
2017-05-21 10:35:00,80.6,86.45231
2017-05-21 10:40:00,80.0,86.58667
2017-05-21 10:45:00,80.4,86.75253
2017-05-21 10:50:00,77.0,86.947945
2017-05-21 10:55:00,78.8,87.15246
2017-05-21 11:00:00,80.2,87.015
2017-05-21 11:05:00,80.6,86.276306
2017-05-21 11:10:00,82.4,84.69316
2017-05-21 11:15:00,82.0,82.29628
2017-05-21 11:20:00,79.0,79.0938
2017-05-21 11:25:00,79.0,74.95442
2017-05-21 11:30:00,78.6,69.71438
2017-05-21 11:35:00,80.2,63.078953
2017-05-21 11:40:00,79.0,54.251102
2017-05-21 11:45:00,79.0,43.00322
2017-05-21 11:50:00,80.2,32.12025
2017-05-21 11:55:00,80.5,23.059536
2017-05-21 12:00:00,80.2,18.613039
2017-05-21 12:05:00,83.8,16.79369
2017-05-21 12:10:00,79.0,16.053125
2017-05-21 12:15:00,57.0,15.687245
2017-05-21 12:20:00,27.8,15.611041
2017-05-21 12:25:00,34.0,15.665761
2017-05-21 12:30:00,20.4,15.832577
2017-05-21 12:35:00,27.4,16.068806
2017-05-21 12:40:00,26.2,16.20036
2017-05-21 12:45:00,15.6,16.366842
2017-05-21 12:50:00,14.6,16.491282
2017-05-21 12:55:00,15.6,16.555868
2017-05-21 13:00:00,20.75,16.551888
2017-05-21 13:05:00,16.8,16.476654
2017-05-21 13:10:00,14.4,16.31295
2017-05-21 13:15:00,10.8,16.073725
2017-05-21 13:20:00,10.6,15.804748
2017-05-21 13:25:00,11.799999999999999,15.533713
2017-05-21 13:30:00,13.2,15.303952
2017-05-21 13:35:00,15.75,15.365366
2017-05-21 13:40:00,15.2,15.42906
2017-05-21 13:45:00,15.8,15.506657
2017-05-21 13:50:00,10.2,15.588518
2017-05-21 13:55:00,10.6,15.689997
2017-05-21 14:00:00,14.0,15.77382
2017-05-21 14:05:00,18.4,15.76458
2017-05-21 14:10:00,19.4,15.689249
2017-05-21 14:15:00,13.0,15.603708
2017-05-21 14:20:00,9.0,15.481036
2017-05-21 14:25:00,13.2,15.344255
2017-05-21 14:30:00,12.75,15.064102
2017-05-21 14:35:00,13.8,14.836913
2017-05-21 14:40:00,15.2,14.58824
2017-05-21 14:45:00,15.4,14.452828
2017-05-21 14:50:00,15.0,14.499593
2017-05-21 14:55:00,11.0,14.679738
2017-05-21 15:00:00,11.2,14.93455
2017-05-21 15:05:00,12.6,15.216236
2017-05-21 15:10:00,10.0,15.459928
2017-05-21 15:15:00,14.25,15.53456
2017-05-21 15:20:00,13.4,15.497768
2017-05-21 15:25:00,10.2,15.745894
2017-05-21 15:30:00,8.8,20.844677
2017-05-21 15:35:00,10.4,20.15627
2017-05-21 15:40:00,8.8,19.48687
2017-05-21 15:45:00,11.6,19.392588
2017-05-21 15:50:00,10.8,19.392258
2017-05-21 15:55:00,13.5,19.066462
2017-05-21 16:00:00,14.0,19.107136
2017-05-21 16:05:00,10.2,19.293993
2017-05-21 16:10:00,12.8,19.573565
2017-05-21 16:15:00,13.4,19.23684
2017-05-21 16:20:00,15.4,18.42056
2017-05-21 16:25:00,12.8,18.708235
2017-05-21 16:30:00,11.0,18.396982
2017-05-21 16:35:00,10.4,18.237862
2017-05-21 16:40:00,11.799999999999999,18.051073
2017-05-21 16:45:00,9.8,17.974653
2017-05-21 16:50:00,15.8,17.971764
2017-05-21 16:55:00,11.6,18.08131
2017-05-21 17:00:00,13.8,17.972923
2017-05-21 17:05:00,11.0,17.929403
2017-05-21 17:10:00,14.25,17.902363
2017-05-21 17:15:00,15.4,17.779516
2017-05-21 17:20:00,13.2,17.756622
2017-05-21 17:25:00,17.0,17.82678
2017-05-21 17:30:00,28.0,17.86936
2017-05-21 17:35:00,18.0,18.135609
2017-05-21 17:40:00,15.8,17.93215
2017-05-21 17:45:00,17.8,17.857677
2017-05-21 17:50:00,16.8,18.100378
2017-05-21 17:55:00,21.25,18.324848
2017-05-21 18:00:00,18.2,17.464758
2017-05-21 18:05:00,24.2,17.049189
2017-05-21 18:10:00,22.2,16.50285
2017-05-21 18:15:00,19.8,16.541262
2017-05-21 18:20:00,14.2,16.667042
2017-05-21 18:25:00,13.4,17.103851
2017-05-21 18:30:00,13.4,16.909872
2017-05-21 18:35:00,17.0,17.132927
2017-05-21 18:40:00,16.0,17.630499
2017-05-21 18:45:00,14.0,18.17432
2017-05-21 18:50:00,11.0,18.452
2017-05-21 18:55:00,13.0,18.944073
2017-05-21 19:00:00,14.4,21.91199
2017-05-21 19:05:00,17.6,25.581316
2017-05-21 19:10:00,12.4,28.593807
2017-05-21 19:15:00,12.4,44.00595
2017-05-21 19:20:00,13.4,71.21033
2017-05-21 19:25:00,13.2,80.56075
2017-05-21 19:30:00,9.8,82.153336
2017-05-21 19:35:00,15.75,82.14824
2017-05-21 19:40:00,15.6,82.148575
2017-05-21 19:45:00,12.8,82.158165
2017-05-21 19:50:00,14.6,82.17353
2017-05-21 19:55:00,16.2,82.1909
2017-05-21 20:00:00,13.8,82.21948
2017-05-21 20:05:00,13.6,82.24529
2017-05-21 20:10:00,13.4,82.29583
2017-05-21 20:15:00,13.5,82.31179
2017-05-21 20:20:00,35.2,82.29358
2017-05-21 20:25:00,28.200000000000003,82.241455
2017-05-21 20:30:00,30.2,82.19339
2017-05-21 20:35:00,79.2,82.20495
2017-05-21 20:40:00,86.6,82.233604
2017-05-21 20:45:00,89.6,82.26859
2017-05-21 20:50:00,92.4,82.29775
2017-05-21 20:55:00,86.8,82.28469
2017-05-21 21:00:00,85.2,82.266045
2017-05-21 21:05:00,84.2,82.258575
2017-05-21 21:10:00,85.4,82.260666
2017-05-21 21:15:00,87.0,82.262764
2017-05-21 21:20:00,86.0,82.274475
2017-05-21 21:25:00,93.5,82.3196
2017-05-21 21:30:00,81.4,82.36591
2017-05-21 21:35:00,84.8,82.390884
2017-05-21 21:40:00,83.66666666666667,82.3785
2017-05-21 21:45:00,84.8,82.44184
2017-05-21 21:50:00,85.6,82.48625
2017-05-21 21:55:00,84.4,82.50423
2017-05-21 22:00:00,85.5,82.48338
2017-05-21 22:05:00,83.2,82.33525
2017-05-21 22:10:00,83.4,82.05598
2017-05-21 22:15:00,82.0,81.54601
2017-05-21 22:20:00,82.4,80.75745
2017-05-21 22:25:00,83.8,79.772316
2017-05-21 22:30:00,81.6,78.4391
2017-05-21 22:35:00,81.75,76.93103
2017-05-21 22:40:00,84.0,75.37991
2017-05-21 22:45:00,86.0,73.77944
2017-05-21 22:50:00,89.2,71.724884
2017-05-21 22:55:00,87.8,68.178024
2017-05-21 23:00:00,90.0,68.189224
2017-05-21 23:05:00,84.0,76.25759
2017-05-21 23:10:00,86.4,83.09659
2017-05-21 23:15:00,88.0,85.4014
2017-05-21 23:20:00,81.4,86.69768
2017-05-21 23:25:00,84.0,87.923805
2017-05-21 23:30:00,80.6,89.93042
2017-05-21 23:35:00,77.5,89.93082
2017-05-21 23:40:00,85.2,89.930084
2017-05-21 23:45:00,85.2,89.93032
2017-05-21 23:50:00,84.8,89.93198
2017-05-21 23:55:00,83.0,89.93354
2017-05-22 00:00:00,84.5,89.93504
2017-05-22 00:05:00,88.2,89.93656
2017-05-22 00:10:00,86.4,89.9384
2017-05-22 00:15:00,88.2,89.941185
2017-05-22 00:20:00,93.0,89.95174
2017-05-22 00:25:00,91.8,89.975174
2017-05-22 00:30:00,92.5,90.01914
2017-05-22 00:35:00,96.2,90.07523
2017-05-22 00:40:00,88.0,90.14019
2017-05-22 00:45:00,91.2,90.20969
2017-05-22 00:50:00,91.2,90.28225
2017-05-22 00:55:00,92.6,90.35785
2017-05-22 01:00:00,89.2,90.43472
2017-05-22 01:05:00,89.0,90.51289
2017-05-22 01:10:00,88.59999999999998,90.59145
2017-05-22 01:15:00,91.0,90.6636
2017-05-22 01:20:00,91.8,90.73735
2017-05-22 01:25:00,94.0,90.816864
2017-05-22 01:30:00,94.8,90.90381
2017-05-22 01:35:00,97.2,90.998985
2017-05-22 01:40:00,92.0,91.06954
2017-05-22 01:45:00,103.4,91.062195
2017-05-22 01:50:00,93.0,91.01145
2017-05-22 01:55:00,95.4,90.996124
2017-05-22 02:00:00,100.25,91.2911
2017-05-22 02:05:00,100.60000000000001,91.915405
2017-05-22 02:10:00,102.2,92.776
2017-05-22 02:15:00,102.2,93.683304
2017-05-22 02:20:00,104.2,94.59449
2017-05-22 02:25:00,105.2,95.42715
2017-05-22 02:30:00,102.2,96.14756
2017-05-22 02:35:00,98.25,96.63901
2017-05-22 02:40:00,97.2,96.977875
2017-05-22 02:45:00,96.8,97.25741
2017-05-22 02:50:00,97.6,97.40181
2017-05-22 02:55:00,96.33333333333331,97.446976
2017-05-22 03:00:00,97.8,97.409424
2017-05-22 03:05:00,90.8,97.23309
2017-05-22 03:10:00,92.66666666666669,96.89458
2017-05-22 03:15:00,94.2,96.53201
2017-05-22 03:20:00,101.0,96.20362
2017-05-22 03:25:00,102.2,96.08065
2017-05-22 03:30:00,102.6,96.10583
2017-05-22 03:35:00,101.2,96.115875
2017-05-22 03:40:00,94.8,96.123314
2017-05-22 03:45:00,99.4,96.11994
2017-05-22 03:50:00,96.2,96.11557
2017-05-22 03:55:00,101.2,96.11523
2017-05-22 04:00:00,101.2,96.1128
2017-05-22 04:05:00,102.6,96.11309
2017-05-22 04:10:00,100.2,96.115944
2017-05-22 04:15:00,104.8,96.12052
2017-05-22 04:20:00,103.2,96.121994
2017-05-22 04:25:00,101.66666666666669,96.11953
2017-05-22 04:30:00,104.2,96.11961
2017-05-22 04:35:00,102.4,96.120766
2017-05-22 04:40:00,100.0,96.12181
2017-05-22 04:45:00,100.0,96.1294
2017-05-22 04:50:00,100.40000000000002,96.13025
2017-05-22 04:55:00,101.2,96.1262
2017-05-22 05:00:00,96.8,96.12184
2017-05-22 05:05:00,98.4,96.1194
2017-05-22 05:10:00,99.6,96.11484
2017-05-22 05:15:00,94.8,96.1136
2017-05-22 05:20:00,99.2,96.112076
2017-05-22 05:25:00,97.25,96.11364
2017-05-22 05:30:00,96.4,96.10986
2017-05-22 05:35:00,98.0,96.10147
2017-05-22 05:40:00,95.6,96.09925
2017-05-22 05:45:00,94.39999999999999,96.10101
2017-05-22 05:50:00,95.6,96.10613
2017-05-22 05:55:00,93.8,96.10671
2017-05-22 06:00:00,94.59999999999998,95.87933
2017-05-22 06:05:00,99.2,95.438446
2017-05-22 06:10:00,98.2,94.75848
2017-05-22 06:15:00,98.5,93.93125
2017-05-22 06:20:00,101.8,92.97782
2017-05-22 06:25:00,91.6,91.88245
2017-05-22 06:30:00,87.4,90.68013
2017-05-22 06:35:00,86.0,89.43209
2017-05-22 06:40:00,85.0,88.11713
2017-05-22 06:45:00,83.2,86.73331
2017-05-22 06:50:00,81.0,85.39923
2017-05-22 06:55:00,78.75,84.00131
2017-05-22 07:00:00,82.8,82.52005
2017-05-22 07:05:00,80.8,80.98505
2017-05-22 07:10:00,78.25,78.81377
2017-05-22 07:15:00,79.4,74.02398
2017-05-22 07:20:00,76.4,60.01527
2017-05-22 07:25:00,78.6,43.21659
2017-05-22 07:30:00,78.6,36.120358
2017-05-22 07:35:00,74.2,36.242233
2017-05-22 07:40:00,75.4,36.520264
2017-05-22 07:45:00,75.8,36.753227
2017-05-22 07:50:00,72.2,36.921097
2017-05-22 07:55:00,75.75,36.93181
2017-05-22 08:00:00,41.25,36.92463
2017-05-22 08:05:00,28.6,36.922215
2017-05-22 08:10:00,25.8,37.016865
2017-05-22 08:15:00,24.2,37.07885
