Date,Real,Predictions
2017-05-18 11:20:00,69.0,59.165512
2017-05-18 11:25:00,67.75,59.153732
2017-05-18 11:30:00,65.6,59.472492
2017-05-18 11:35:00,64.8,59.24076
2017-05-18 11:40:00,64.2,58.67853
2017-05-18 11:45:00,60.79999999999999,57.600533
2017-05-18 11:50:00,60.4,56.48337
2017-05-18 11:55:00,51.25,55.68563
2017-05-18 12:00:00,49.2,55.69311
2017-05-18 12:05:00,55.6,55.74508
2017-05-18 12:10:00,52.6,55.82905
2017-05-18 12:15:00,49.5,56.10819
2017-05-18 12:20:00,57.25,56.383785
2017-05-18 12:25:00,59.8,56.63522
2017-05-18 12:30:00,60.79999999999999,56.8929
2017-05-18 12:35:00,59.6,57.400566
2017-05-18 12:40:00,65.8,58.061646
2017-05-18 12:45:00,62.6,58.67196
2017-05-18 12:50:00,55.4,59.192757
2017-05-18 12:55:00,55.2,59.610928
2017-05-18 13:00:00,59.4,59.99139
2017-05-18 13:05:00,54.2,60.35354
2017-05-18 13:10:00,45.2,60.63334
2017-05-18 13:15:00,37.25,60.84589
2017-05-18 13:20:00,50.5,61.000088
2017-05-18 13:25:00,57.4,60.95425
2017-05-18 13:30:00,50.8,60.645977
2017-05-18 13:35:00,50.2,60.22208
2017-05-18 13:40:00,53.8,59.697815
2017-05-18 13:45:00,46.2,59.243813
2017-05-18 13:50:00,59.2,58.999233
2017-05-18 13:55:00,60.75,59.141834
2017-05-18 14:00:00,57.2,59.53116
2017-05-18 14:05:00,53.8,60.26973
2017-05-18 14:10:00,44.6,61.233837
2017-05-18 14:15:00,46.8,62.16962
2017-05-18 14:20:00,56.5,62.926353
2017-05-18 14:25:00,56.2,63.251244
2017-05-18 14:30:00,57.6,63.06686
2017-05-18 14:35:00,55.0,62.40729
2017-05-18 14:40:00,52.25,61.31385
2017-05-18 14:45:00,55.6,59.971355
2017-05-18 14:50:00,61.4,58.784218
2017-05-18 14:55:00,52.6,57.892273
2017-05-18 15:00:00,50.6,57.594723
2017-05-18 15:05:00,48.2,57.954914
2017-05-18 15:10:00,48.8,58.295162
2017-05-18 15:15:00,60.6,58.531757
2017-05-18 15:20:00,63.00000000000001,58.436092
2017-05-18 15:25:00,33.2,57.96708
2017-05-18 15:30:00,27.0,57.150803
2017-05-18 15:35:00,27.0,56.797398
2017-05-18 15:40:00,20.8,56.694378
2017-05-18 15:45:00,30.0,56.72288
2017-05-18 15:50:00,42.4,56.65476
2017-05-18 15:55:00,44.0,56.45465
2017-05-18 16:00:00,40.6,56.17155
2017-05-18 16:05:00,39.2,55.727146
2017-05-18 16:10:00,42.8,55.324654
2017-05-18 16:15:00,22.4,55.082474
2017-05-18 16:20:00,15.199999999999998,54.910538
2017-05-18 16:25:00,18.6,54.393414
2017-05-18 16:30:00,24.2,53.044437
2017-05-18 16:35:00,37.0,50.77107
2017-05-18 16:40:00,27.2,48.049427
2017-05-18 16:45:00,19.6,45.31292
2017-05-18 16:50:00,27.4,42.8399
2017-05-18 16:55:00,31.400000000000002,41.027054
2017-05-18 17:00:00,25.25,40.112377
2017-05-18 17:05:00,21.4,40.11439
2017-05-18 17:10:00,19.6,40.875927
2017-05-18 17:15:00,24.2,42.057323
2017-05-18 17:20:00,29.8,43.044586
2017-05-18 17:25:00,24.6,43.486732
2017-05-18 17:30:00,31.333333333333332,43.29503
2017-05-18 17:35:00,21.2,42.552753
2017-05-18 17:40:00,16.5,41.42815
2017-05-18 17:45:00,16.6,40.190308
2017-05-18 17:50:00,16.2,38.994984
2017-05-18 17:55:00,17.8,38.02951
2017-05-18 18:00:00,16.6,35.562874
2017-05-18 18:05:00,11.2,30.924128
2017-05-18 18:10:00,14.25,25.675507
2017-05-18 18:15:00,18.5,21.168293
2017-05-18 18:20:00,10.8,18.177374
2017-05-18 18:25:00,9.4,16.559582
2017-05-18 18:30:00,9.0,16.199816
2017-05-18 18:35:00,10.2,15.960413
2017-05-18 18:40:00,11.0,15.760892
2017-05-18 18:45:00,10.5,15.143482
2017-05-18 18:50:00,10.4,14.426417
2017-05-18 18:55:00,12.6,13.973965
2017-05-18 19:00:00,12.6,13.476198
2017-05-18 19:05:00,11.8,13.021007
2017-05-18 19:10:00,10.8,12.45214
2017-05-18 19:15:00,9.8,11.978443
2017-05-18 19:20:00,11.0,11.790222
2017-05-18 19:25:00,14.2,11.888876
2017-05-18 19:30:00,24.0,12.16214
2017-05-18 19:35:00,13.8,12.087267
2017-05-18 19:40:00,12.4,11.975706
2017-05-18 19:45:00,14.499999999999998,11.939774
2017-05-18 19:50:00,13.4,12.027356
2017-05-18 19:55:00,13.0,12.163688
2017-05-18 20:00:00,15.6,12.202537
2017-05-18 20:05:00,16.333333333333332,12.199527
2017-05-18 20:10:00,19.2,12.325582
2017-05-18 20:15:00,18.6,12.665148
2017-05-18 20:20:00,21.0,13.155801
2017-05-18 20:25:00,12.6,13.703272
2017-05-18 20:30:00,13.2,14.282274
2017-05-18 20:35:00,13.8,15.096618
2017-05-18 20:40:00,12.2,16.39866
2017-05-18 20:45:00,14.8,18.072824
2017-05-18 20:50:00,19.0,19.895004
2017-05-18 20:55:00,14.2,21.684565
2017-05-18 21:00:00,14.0,23.36785
2017-05-18 21:05:00,13.8,24.698038
2017-05-18 21:10:00,12.25,26.009432
2017-05-18 21:15:00,14.6,26.531893
2017-05-18 21:20:00,14.6,26.921762
2017-05-18 21:25:00,15.0,25.290558
2017-05-18 21:30:00,13.4,22.266432
2017-05-18 21:35:00,11.4,19.201485
2017-05-18 21:40:00,12.6,17.30994
2017-05-18 21:45:00,20.6,17.523329
2017-05-18 21:50:00,18.4,18.845453
2017-05-18 21:55:00,28.66666666666667,19.608387
2017-05-18 22:00:00,25.0,20.951637
2017-05-18 22:05:00,20.8,24.987019
2017-05-18 22:10:00,24.2,41.37211
2017-05-18 22:15:00,34.4,70.74152
2017-05-18 22:20:00,27.2,87.81531
2017-05-18 22:25:00,31.2,91.716415
2017-05-18 22:30:00,21.4,92.167656
2017-05-18 22:35:00,24.2,92.25964
2017-05-18 22:40:00,30.2,92.82964
2017-05-18 22:45:00,34.8,93.17864
2017-05-18 22:50:00,37.6,93.46964
2017-05-18 22:55:00,40.25,93.79053
2017-05-18 23:00:00,34.75,94.43677
2017-05-18 23:05:00,33.0,95.34611
2017-05-18 23:10:00,39.4,96.179375
2017-05-18 23:15:00,57.75,96.75096
2017-05-18 23:20:00,85.0,97.1041
2017-05-18 23:25:00,86.4,97.357475
2017-05-18 23:30:00,94.6,97.61655
2017-05-18 23:35:00,97.6,97.90682
2017-05-18 23:40:00,93.4,98.10069
2017-05-18 23:45:00,92.4,98.25726
2017-05-18 23:50:00,96.0,98.28935
2017-05-18 23:55:00,94.8,97.67173
2017-05-19 00:00:00,92.6,97.01849
2017-05-19 00:05:00,89.4,96.409096
2017-05-19 00:10:00,93.0,96.281235
2017-05-19 00:15:00,98.0,96.647835
2017-05-19 00:20:00,99.8,97.188545
2017-05-19 00:25:00,97.6,97.550545
2017-05-19 00:30:00,95.4,97.97817
2017-05-19 00:35:00,94.0,98.310326
2017-05-19 00:40:00,106.4,98.575195
2017-05-19 00:45:00,101.6,98.64549
2017-05-19 00:50:00,102.0,98.70332
2017-05-19 00:55:00,100.6,98.80572
2017-05-19 01:00:00,96.4,98.76058
2017-05-19 01:05:00,97.0,98.79594
2017-05-19 01:10:00,97.33333333333331,98.85854
2017-05-19 01:15:00,95.8,98.907486
2017-05-19 01:20:00,104.0,98.965416
2017-05-19 01:25:00,104.2,98.98569
2017-05-19 01:30:00,102.2,98.95006
2017-05-19 01:35:00,105.6,98.96505
2017-05-19 01:40:00,103.8,98.98398
2017-05-19 01:45:00,103.2,98.96359
2017-05-19 01:50:00,99.6,98.90752
2017-05-19 01:55:00,96.0,98.857635
2017-05-19 02:00:00,95.5,98.75583
2017-05-19 02:05:00,96.0,98.65405
2017-05-19 02:10:00,99.0,98.47906
2017-05-19 02:15:00,98.8,98.30826
2017-05-19 02:20:00,102.0,98.102585
2017-05-19 02:25:00,99.4,97.85714
2017-05-19 02:30:00,90.0,97.718185
2017-05-19 02:35:00,97.4,97.545456
2017-05-19 02:40:00,102.2,97.34243
2017-05-19 02:45:00,99.8,97.06609
2017-05-19 02:50:00,100.6,96.89272
2017-05-19 02:55:00,104.6,96.657234
2017-05-19 03:00:00,105.2,96.39826
2017-05-19 03:05:00,104.8,96.178345
2017-05-19 03:10:00,106.8,95.974144
2017-05-19 03:15:00,105.8,95.84797
2017-05-19 03:20:00,104.8,95.96613
2017-05-19 03:25:00,108.4,96.37675
2017-05-19 03:30:00,101.0,96.9025
2017-05-19 03:35:00,98.0,97.01094
2017-05-19 03:40:00,104.6,97.08097
2017-05-19 03:45:00,103.4,97.22581
2017-05-19 03:50:00,101.5,97.308304
2017-05-19 03:55:00,101.4,97.36292
2017-05-19 04:00:00,104.8,97.38246
2017-05-19 04:05:00,106.8,97.41704
2017-05-19 04:10:00,108.6,97.50045
2017-05-19 04:15:00,108.4,97.53919
2017-05-19 04:20:00,105.2,97.60428
2017-05-19 04:25:00,104.4,97.65276
2017-05-19 04:30:00,102.8,97.695366
2017-05-19 04:35:00,106.6,97.73144
2017-05-19 04:40:00,102.8,97.816025
2017-05-19 04:45:00,113.5,97.93193
2017-05-19 04:50:00,107.6,98.01413
2017-05-19 04:55:00,102.6,98.128105
2017-05-19 05:00:00,103.5,98.20008
2017-05-19 05:05:00,102.5,98.220695
2017-05-19 05:10:00,100.6,98.231674
2017-05-19 05:15:00,103.4,98.25533
2017-05-19 05:20:00,103.2,98.29884
2017-05-19 05:25:00,102.0,98.30592
2017-05-19 05:30:00,104.2,98.30205
2017-05-19 05:35:00,103.2,98.3233
2017-05-19 05:40:00,106.2,98.35312
2017-05-19 05:45:00,108.0,98.41739
2017-05-19 05:50:00,107.0,98.47348
2017-05-19 05:55:00,109.0,98.50683
2017-05-19 06:00:00,102.4,98.48575
2017-05-19 06:05:00,103.4,98.08571
2017-05-19 06:10:00,106.0,97.23502
2017-05-19 06:15:00,101.4,95.588425
2017-05-19 06:20:00,103.0,92.91444
2017-05-19 06:25:00,100.2,88.78241
2017-05-19 06:30:00,98.4,83.33933
2017-05-19 06:35:00,99.2,77.3651
2017-05-19 06:40:00,97.4,71.82923
2017-05-19 06:45:00,94.8,67.48374
2017-05-19 06:50:00,96.2,64.27901
2017-05-19 06:55:00,96.2,61.86491
2017-05-19 07:00:00,95.6,60.508804
2017-05-19 07:05:00,96.0,60.351364
2017-05-19 07:10:00,98.4,60.703777
2017-05-19 07:15:00,101.4,60.684303
2017-05-19 07:20:00,98.8,61.180775
2017-05-19 07:25:00,97.6,61.66866
2017-05-19 07:30:00,94.2,62.0016
2017-05-19 07:35:00,92.2,62.344486
2017-05-19 07:40:00,95.0,62.48332
2017-05-19 07:45:00,96.2,62.47217
2017-05-19 07:50:00,95.4,62.35708
2017-05-19 07:55:00,92.6,62.263313
2017-05-19 08:00:00,95.4,62.160786
2017-05-19 08:05:00,97.2,62.120403
2017-05-19 08:10:00,99.8,62.07989
2017-05-19 08:15:00,95.0,62.055748
2017-05-19 08:20:00,91.2,62.082264
2017-05-19 08:25:00,91.8,62.28444
2017-05-19 08:30:00,84.5,62.41742
2017-05-19 08:35:00,86.25,62.6426
2017-05-19 08:40:00,67.8,62.843307
2017-05-19 08:45:00,33.6,63.19172
2017-05-19 08:50:00,35.0,63.576904
2017-05-19 08:55:00,48.8,63.822968
2017-05-19 09:00:00,66.0,63.94622
2017-05-19 09:05:00,65.4,63.900654
2017-05-19 09:10:00,63.00000000000001,63.886356
2017-05-19 09:15:00,75.5,63.73302
2017-05-19 09:20:00,85.2,63.634865
2017-05-19 09:25:00,79.2,63.53866
2017-05-19 09:30:00,79.0,63.576645
2017-05-19 09:35:00,89.2,63.677704
2017-05-19 09:40:00,85.0,63.81563
2017-05-19 09:45:00,86.0,63.876354
2017-05-19 09:50:00,78.8,64.059845
2017-05-19 09:55:00,75.6,64.35162
2017-05-19 10:00:00,75.4,64.6992
2017-05-19 10:05:00,81.4,64.93576
2017-05-19 10:10:00,78.2,65.13958
2017-05-19 10:15:00,71.4,65.215675
2017-05-19 10:20:00,75.0,64.98245
2017-05-19 10:25:00,77.4,64.713394
2017-05-19 10:30:00,68.2,64.611
2017-05-19 10:35:00,71.2,64.529175
2017-05-19 10:40:00,68.33333333333333,64.43797
2017-05-19 10:45:00,74.2,64.34596
2017-05-19 10:50:00,71.2,64.43868
2017-05-19 10:55:00,70.2,64.353355
2017-05-19 11:00:00,81.2,64.42105
2017-05-19 11:05:00,74.6,64.69875
2017-05-19 11:10:00,64.0,64.86974
2017-05-19 11:15:00,66.2,64.86974
2017-05-19 11:20:00,60.6,64.96101
2017-05-19 11:25:00,60.99999999999999,65.184586
2017-05-19 11:30:00,65.2,65.23877
2017-05-19 11:35:00,64.2,64.70011
2017-05-19 11:40:00,64.6,64.30998
2017-05-19 11:45:00,64.25,64.0745
2017-05-19 11:50:00,63.00000000000001,63.95768
2017-05-19 11:55:00,63.00000000000001,63.764244
2017-05-19 12:00:00,60.79999999999999,63.563957
2017-05-19 12:05:00,58.2,63.220673
2017-05-19 12:10:00,55.8,62.868134
2017-05-19 12:15:00,56.6,62.582886
2017-05-19 12:20:00,62.6,62.493656
2017-05-19 12:25:00,57.33333333333334,62.585705
2017-05-19 12:30:00,64.0,62.51678
2017-05-19 12:35:00,62.199999999999996,62.426804
2017-05-19 12:40:00,60.6,62.34585
2017-05-19 12:45:00,63.20000000000001,62.372795
2017-05-19 12:50:00,70.8,62.30338
2017-05-19 12:55:00,72.2,62.145226
2017-05-19 13:00:00,73.8,61.868492
2017-05-19 13:05:00,73.6,61.660316
2017-05-19 13:10:00,84.4,61.22615
2017-05-19 13:15:00,85.4,60.57747
2017-05-19 13:20:00,88.2,59.794724
2017-05-19 13:25:00,91.6,59.085575
2017-05-19 13:30:00,91.8,58.684025
2017-05-19 13:35:00,94.2,58.484486
2017-05-19 13:40:00,89.6,58.306023
2017-05-19 13:45:00,92.0,58.264774
2017-05-19 13:50:00,92.0,58.52849
2017-05-19 13:55:00,77.0,58.967403
2017-05-19 14:00:00,81.8,59.683224
2017-05-19 14:05:00,91.6,60.917107
2017-05-19 14:10:00,86.8,62.35188
2017-05-19 14:15:00,85.8,63.486675
2017-05-19 14:20:00,84.0,64.227264
2017-05-19 14:25:00,85.4,64.594185
2017-05-19 14:30:00,86.2,64.42796
2017-05-19 14:35:00,83.8,63.803944
2017-05-19 14:40:00,86.6,63.046078
2017-05-19 14:45:00,85.2,62.308018
2017-05-19 14:50:00,80.0,61.773346
2017-05-19 14:55:00,81.0,60.925323
2017-05-19 15:00:00,81.2,59.914536
2017-05-19 15:05:00,82.8,58.89704
2017-05-19 15:10:00,86.2,58.172012
2017-05-19 15:15:00,81.6,57.397224
2017-05-19 15:20:00,82.4,57.230927
2017-05-19 15:25:00,80.8,56.68519
2017-05-19 15:30:00,75.2,55.619583
2017-05-19 15:35:00,67.2,54.370426
2017-05-19 15:40:00,74.8,52.14981
2017-05-19 15:45:00,88.6,49.329277
2017-05-19 15:50:00,84.8,45.944912
2017-05-19 15:55:00,75.2,42.73678
2017-05-19 16:00:00,72.6,40.274296
2017-05-19 16:05:00,67.0,38.464447
2017-05-19 16:10:00,82.8,37.368675
2017-05-19 16:15:00,76.4,36.680973
2017-05-19 16:20:00,94.8,35.934704
2017-05-19 16:25:00,85.6,34.978798
2017-05-19 16:30:00,89.6,34.135666
2017-05-19 16:35:00,88.2,33.3777
2017-05-19 16:40:00,89.0,32.8712
2017-05-19 16:45:00,91.8,32.54154
2017-05-19 16:50:00,85.75,32.28617
2017-05-19 16:55:00,89.0,32.112232
2017-05-19 17:00:00,88.8,32.214233
2017-05-19 17:05:00,86.8,32.246136
2017-05-19 17:10:00,84.8,32.2075
2017-05-19 17:15:00,83.25,32.111034
2017-05-19 17:20:00,76.0,31.918314
2017-05-19 17:25:00,80.2,31.816704
2017-05-19 17:30:00,87.0,31.659306
2017-05-19 17:35:00,91.8,31.646923
2017-05-19 17:40:00,89.25,31.590744
2017-05-19 17:45:00,86.4,31.437784
2017-05-19 17:50:00,80.8,31.276825
2017-05-19 17:55:00,83.4,31.185225
2017-05-19 18:00:00,84.6,29.362516
2017-05-19 18:05:00,85.0,25.636547
2017-05-19 18:10:00,84.6,21.285603
2017-05-19 18:15:00,85.0,17.576033
2017-05-19 18:20:00,88.2,15.149708
2017-05-19 18:25:00,85.25,13.874085
2017-05-19 18:30:00,88.2,13.730028
2017-05-19 18:35:00,86.4,13.788195
2017-05-19 18:40:00,84.2,13.860643
2017-05-19 18:45:00,84.6,13.529375
2017-05-19 18:50:00,87.0,12.997831
2017-05-19 18:55:00,87.0,12.584027
2017-05-19 19:00:00,87.8,12.13235
2017-05-19 19:05:00,94.4,11.546471
2017-05-19 19:10:00,89.6,10.849771
2017-05-19 19:15:00,81.0,10.267995
2017-05-19 19:20:00,89.0,10.056027
2017-05-19 19:25:00,90.2,10.303521
2017-05-19 19:30:00,90.4,10.815203
2017-05-19 19:35:00,90.2,10.888284
2017-05-19 19:40:00,92.5,10.95981
2017-05-19 19:45:00,93.6,11.053639
2017-05-19 19:50:00,91.2,11.083907
2017-05-19 19:55:00,99.8,11.094573
2017-05-19 20:00:00,96.2,11.116849
2017-05-19 20:05:00,95.4,11.146243
2017-05-19 20:10:00,98.2,11.223404
2017-05-19 20:15:00,98.6,11.38177
2017-05-19 20:20:00,97.6,11.491656
2017-05-19 20:25:00,101.0,11.580245
2017-05-19 20:30:00,88.8,11.683225
2017-05-19 20:35:00,96.25,11.737138
2017-05-19 20:40:00,93.4,11.697433
2017-05-19 20:45:00,90.6,11.624777
2017-05-19 20:50:00,89.4,11.607925
2017-05-19 20:55:00,92.4,11.726429
2017-05-19 21:00:00,91.8,11.910504
2017-05-19 21:05:00,93.4,11.995198
2017-05-19 21:10:00,82.0,12.050667
2017-05-19 21:15:00,78.25,11.982662
2017-05-19 21:20:00,77.2,11.883924
2017-05-19 21:25:00,70.6,11.834925
2017-05-19 21:30:00,57.0,11.769003
2017-05-19 21:35:00,50.25,11.637649
2017-05-19 21:40:00,22.0,11.566522
2017-05-19 21:45:00,17.6,11.471557
2017-05-19 21:50:00,17.8,11.546656
2017-05-19 21:55:00,13.4,11.723701
2017-05-19 22:00:00,23.0,12.195258
2017-05-19 22:05:00,38.2,12.625831
2017-05-19 22:10:00,43.4,12.876751
2017-05-19 22:15:00,46.0,12.94586
2017-05-19 22:20:00,57.2,12.837765
2017-05-19 22:25:00,75.6,12.795895
2017-05-19 22:30:00,61.199999999999996,12.705301
2017-05-19 22:35:00,88.0,12.277902
2017-05-19 22:40:00,76.6,11.532263
2017-05-19 22:45:00,66.4,10.773388
2017-05-19 22:50:00,79.5,10.284192
2017-05-19 22:55:00,72.25,9.914436
2017-05-19 23:00:00,90.75,10.367829
2017-05-19 23:05:00,95.8,11.872602
2017-05-19 23:10:00,99.2,13.994824
2017-05-19 23:15:00,97.2,16.436869
2017-05-19 23:20:00,94.8,19.172886
2017-05-19 23:25:00,93.0,23.152727
2017-05-19 23:30:00,94.6,38.691784
2017-05-19 23:35:00,95.75,79.19375
2017-05-19 23:40:00,95.6,95.61219
2017-05-19 23:45:00,97.2,95.866974
2017-05-19 23:50:00,98.8,94.99802
2017-05-19 23:55:00,96.2,94.64533
2017-05-20 00:00:00,93.75,93.79501
2017-05-20 00:05:00,90.6,92.918526
2017-05-20 00:10:00,91.0,93.21308
2017-05-20 00:15:00,92.8,94.216156
2017-05-20 00:20:00,100.6,95.239685
2017-05-20 00:25:00,101.6,96.110634
2017-05-20 00:30:00,91.0,96.999054
2017-05-20 00:35:00,88.8,97.45885
2017-05-20 00:40:00,86.4,97.90184
2017-05-20 00:45:00,90.2,98.28809
2017-05-20 00:50:00,92.0,98.501854
2017-05-20 00:55:00,103.4,98.53318
2017-05-20 01:00:00,100.0,98.60261
2017-05-20 01:05:00,100.0,98.6475
2017-05-20 01:10:00,101.4,98.72437
2017-05-20 01:15:00,95.0,98.88058
2017-05-20 01:20:00,97.75,99.08596
2017-05-20 01:25:00,100.4,99.31811
2017-05-20 01:30:00,100.2,99.58295
2017-05-20 01:35:00,102.0,99.65339
2017-05-20 01:40:00,100.0,99.737274
2017-05-20 01:45:00,99.6,99.75252
2017-05-20 01:50:00,99.2,99.75383
2017-05-20 01:55:00,101.6,99.75025
2017-05-20 02:00:00,100.2,99.75598
2017-05-20 02:05:00,99.0,99.722595
2017-05-20 02:10:00,100.4,99.69432
2017-05-20 02:15:00,106.0,99.51558
2017-05-20 02:20:00,98.4,99.44838
2017-05-20 02:25:00,97.2,99.37999
2017-05-20 02:30:00,95.75,99.38171
2017-05-20 02:35:00,99.4,99.428764
2017-05-20 02:40:00,98.4,99.47985
2017-05-20 02:45:00,96.8,99.52048
2017-05-20 02:50:00,96.6,99.579056
2017-05-20 02:55:00,96.0,99.636246
2017-05-20 03:00:00,98.2,99.6589
2017-05-20 03:05:00,97.0,99.66114
2017-05-20 03:10:00,98.8,99.54274
2017-05-20 03:15:00,103.4,99.41895
2017-05-20 03:20:00,105.4,99.41868
2017-05-20 03:25:00,103.0,99.53791
2017-05-20 03:30:00,103.2,99.81026
2017-05-20 03:35:00,99.0,99.86521
2017-05-20 03:40:00,99.5,99.87205
2017-05-20 03:45:00,99.6,99.899956
2017-05-20 03:50:00,99.2,99.96857
2017-05-20 03:55:00,99.5,99.95658
2017-05-20 04:00:00,105.0,99.942856
2017-05-20 04:05:00,105.6,100.05214
2017-05-20 04:10:00,105.6,100.1034
2017-05-20 04:15:00,102.8,100.10823
2017-05-20 04:20:00,102.6,100.13381
2017-05-20 04:25:00,102.4,100.1527
2017-05-20 04:30:00,99.6,100.115776
2017-05-20 04:35:00,101.5,100.0748
2017-05-20 04:40:00,103.8,100.05888
2017-05-20 04:45:00,101.6,100.02378
2017-05-20 04:50:00,101.6,100.00156
2017-05-20 04:55:00,97.2,99.99451
2017-05-20 05:00:00,97.8,99.96392
2017-05-20 05:05:00,100.8,100.0029
2017-05-20 05:10:00,99.8,100.05739
2017-05-20 05:15:00,98.0,100.04237
2017-05-20 05:20:00,98.0,100.0514
2017-05-20 05:25:00,95.0,100.09004
2017-05-20 05:30:00,97.0,100.151024
2017-05-20 05:35:00,98.6,100.13463
2017-05-20 05:40:00,99.0,100.09187
2017-05-20 05:45:00,99.0,100.06087
2017-05-20 05:50:00,100.6,100.01614
2017-05-20 05:55:00,100.6,100.06804
2017-05-20 06:00:00,98.6,100.19042
2017-05-20 06:05:00,105.4,100.315674
2017-05-20 06:10:00,106.0,100.39094
2017-05-20 06:15:00,98.8,100.47821
2017-05-20 06:20:00,97.2,100.36646
2017-05-20 06:25:00,101.2,100.28477
2017-05-20 06:30:00,98.0,100.22217
2017-05-20 06:35:00,98.6,100.16457
2017-05-20 06:40:00,103.0,100.09963
2017-05-20 06:45:00,102.6,100.123146
2017-05-20 06:50:00,101.6,100.19305
2017-05-20 06:55:00,100.75,100.26549
2017-05-20 07:00:00,105.4,100.345
2017-05-20 07:05:00,105.8,100.28319
2017-05-20 07:10:00,103.2,99.96393
2017-05-20 07:15:00,102.0,99.140526
2017-05-20 07:20:00,102.4,97.62777
2017-05-20 07:25:00,100.4,95.49865
2017-05-20 07:30:00,96.2,92.95979
2017-05-20 07:35:00,95.6,92.981026
2017-05-20 07:40:00,94.4,92.867065
2017-05-20 07:45:00,96.0,92.51541
2017-05-20 07:50:00,94.2,92.46767
2017-05-20 07:55:00,92.6,92.29918
2017-05-20 08:00:00,96.6,92.014496
2017-05-20 08:05:00,98.8,91.55144
2017-05-20 08:10:00,97.2,91.03173
2017-05-20 08:15:00,93.5,90.434906
2017-05-20 08:20:00,88.2,90.10337
2017-05-20 08:25:00,91.8,89.43634
2017-05-20 08:30:00,88.2,88.702126
2017-05-20 08:35:00,85.5,87.80497
2017-05-20 08:40:00,86.6,86.50476
2017-05-20 08:45:00,86.8,84.842735
2017-05-20 08:50:00,88.4,82.97204
2017-05-20 08:55:00,88.0,81.09347
2017-05-20 09:00:00,85.2,79.31792
2017-05-20 09:05:00,82.0,77.942314
2017-05-20 09:10:00,83.2,76.70668
2017-05-20 09:15:00,83.6,75.439026
2017-05-20 09:20:00,88.25,74.16
2017-05-20 09:25:00,82.6,72.98863
2017-05-20 09:30:00,77.8,71.7516
2017-05-20 09:35:00,85.25,70.66609
2017-05-20 09:40:00,87.0,69.64558
2017-05-20 09:45:00,86.2,68.45465
2017-05-20 09:50:00,87.6,67.29087
2017-05-20 09:55:00,82.2,66.04396
2017-05-20 10:00:00,79.4,64.33459
2017-05-20 10:05:00,78.0,62.558086
2017-05-20 10:10:00,78.0,60.58649
2017-05-20 10:15:00,70.2,60.07748
2017-05-20 10:20:00,72.6,62.76254
2017-05-20 10:25:00,76.0,64.98154
2017-05-20 10:30:00,82.2,66.203674
2017-05-20 10:35:00,72.4,66.99433
2017-05-20 10:40:00,66.2,67.69194
2017-05-20 10:45:00,65.0,68.57337
2017-05-20 10:50:00,67.8,69.366196
2017-05-20 10:55:00,71.2,70.05345
2017-05-20 11:00:00,74.8,70.74786
2017-05-20 11:05:00,65.6,71.195
2017-05-20 11:10:00,59.4,71.39707
2017-05-20 11:15:00,64.8,71.767136
2017-05-20 11:20:00,63.00000000000001,71.537445
2017-05-20 11:25:00,56.6,71.204094
2017-05-20 11:30:00,58.6,70.774574
2017-05-20 11:35:00,61.199999999999996,70.18637
2017-05-20 11:40:00,80.0,69.227936
2017-05-20 11:45:00,78.0,68.23655
2017-05-20 11:50:00,76.8,67.655106
2017-05-20 11:55:00,66.75,66.415695
2017-05-20 12:00:00,62.800000000000004,65.603355
2017-05-20 12:05:00,51.2,65.10249
2017-05-20 12:10:00,55.0,64.73275
2017-05-20 12:15:00,67.6,64.57657
2017-05-20 12:20:00,81.25,63.413567
2017-05-20 12:25:00,81.4,62.928173
2017-05-20 12:30:00,81.8,62.721313
2017-05-20 12:35:00,87.2,59.664062
2017-05-20 12:40:00,83.6,57.627453
2017-05-20 12:45:00,84.0,57.00904
2017-05-20 12:50:00,80.0,56.88057
2017-05-20 12:55:00,78.8,57.283653
2017-05-20 13:00:00,83.0,58.155792
2017-05-20 13:05:00,89.0,58.662056
2017-05-20 13:10:00,94.2,58.95126
2017-05-20 13:15:00,92.8,59.482937
2017-05-20 13:20:00,89.6,60.102966
2017-05-20 13:25:00,93.0,60.223984
2017-05-20 13:30:00,100.0,61.003338
2017-05-20 13:35:00,99.0,62.53696
2017-05-20 13:40:00,96.6,64.614525
2017-05-20 13:45:00,98.4,66.91173
2017-05-20 13:50:00,94.4,68.61709
2017-05-20 13:55:00,92.33333333333331,69.75356
2017-05-20 14:00:00,88.2,70.43852
2017-05-20 14:05:00,93.4,69.77775
2017-05-20 14:10:00,85.4,69.4
2017-05-20 14:15:00,76.33333333333333,68.79564
2017-05-20 14:20:00,66.4,68.35798
2017-05-20 14:25:00,60.4,67.226
2017-05-20 14:30:00,60.6,65.93629
2017-05-20 14:35:00,56.0,64.784355
2017-05-20 14:40:00,49.4,64.42162
2017-05-20 14:45:00,53.2,63.66373
2017-05-20 14:50:00,60.2,62.215603
2017-05-20 14:55:00,59.5,60.25421
2017-05-20 15:00:00,58.0,57.53874
2017-05-20 15:05:00,55.8,54.832264
2017-05-20 15:10:00,53.6,52.472576
2017-05-20 15:15:00,46.6,51.010506
2017-05-20 15:20:00,49.4,50.072556
2017-05-20 15:25:00,52.6,49.322678
2017-05-20 15:30:00,65.6,49.055557
2017-05-20 15:35:00,61.4,48.746647
2017-05-20 15:40:00,65.8,48.26293
2017-05-20 15:45:00,72.2,47.76621
2017-05-20 15:50:00,63.00000000000001,47.019745
