Date,Real,Predictions
2017-05-19 00:30:00,92.2,76.57525
2017-05-19 00:35:00,87.2,77.46154
2017-05-19 00:40:00,86.0,80.44003
2017-05-19 00:45:00,93.0,84.36138
2017-05-19 00:50:00,89.8,86.789345
2017-05-19 00:55:00,85.6,87.733826
2017-05-19 01:00:00,85.2,87.17482
2017-05-19 01:05:00,85.0,87.21165
2017-05-19 01:10:00,87.6,86.01709
2017-05-19 01:15:00,89.0,85.004234
2017-05-19 01:20:00,94.0,84.68264
2017-05-19 01:25:00,92.4,84.35633
2017-05-19 01:30:00,95.2,84.17065
2017-05-19 01:35:00,94.8,83.8348
2017-05-19 01:40:00,88.0,83.66302
2017-05-19 01:45:00,86.4,84.0959
2017-05-19 01:50:00,88.25,84.80242
2017-05-19 01:55:00,90.4,85.705986
2017-05-19 02:00:00,90.2,86.62609
2017-05-19 02:05:00,92.4,87.292915
2017-05-19 02:10:00,96.0,87.43013
2017-05-19 02:15:00,91.4,87.118614
2017-05-19 02:20:00,86.0,86.91316
2017-05-19 02:25:00,85.6,86.92932
2017-05-19 02:30:00,83.6,86.12497
2017-05-19 02:35:00,81.8,85.02153
2017-05-19 02:40:00,90.5,84.646065
2017-05-19 02:45:00,93.0,84.72639
2017-05-19 02:50:00,91.66666666666669,84.471794
2017-05-19 02:55:00,93.0,84.264175
2017-05-19 03:00:00,91.6,83.95105
2017-05-19 03:05:00,88.25,83.69021
2017-05-19 03:10:00,90.8,83.78071
2017-05-19 03:15:00,92.8,84.16422
2017-05-19 03:20:00,92.0,84.64064
2017-05-19 03:25:00,92.6,84.93478
2017-05-19 03:30:00,92.0,85.121216
2017-05-19 03:35:00,94.0,85.133865
2017-05-19 03:40:00,92.6,85.301125
2017-05-19 03:45:00,93.2,85.901054
2017-05-19 03:50:00,88.2,86.63562
2017-05-19 03:55:00,93.2,87.37631
2017-05-19 04:00:00,96.4,88.14242
2017-05-19 04:05:00,97.0,88.276596
2017-05-19 04:10:00,98.75,88.26593
2017-05-19 04:15:00,94.0,88.1885
2017-05-19 04:20:00,92.0,88.07436
2017-05-19 04:25:00,91.0,88.12823
2017-05-19 04:30:00,95.2,88.31079
2017-05-19 04:35:00,91.4,88.60255
2017-05-19 04:40:00,95.2,88.9182
2017-05-19 04:45:00,93.0,89.01739
2017-05-19 04:50:00,96.4,88.956154
2017-05-19 04:55:00,96.8,88.84582
2017-05-19 05:00:00,98.0,88.842705
2017-05-19 05:05:00,96.33333333333331,88.819084
2017-05-19 05:10:00,97.0,88.973976
2017-05-19 05:15:00,97.0,89.04856
2017-05-19 05:20:00,96.8,89.14981
2017-05-19 05:25:00,97.2,89.20184
2017-05-19 05:30:00,96.4,89.29052
2017-05-19 05:35:00,98.0,89.33871
2017-05-19 05:40:00,99.5,89.37689
2017-05-19 05:45:00,102.0,89.42951
2017-05-19 05:50:00,99.4,89.498474
2017-05-19 05:55:00,89.4,89.65511
2017-05-19 06:00:00,90.6,89.754395
2017-05-19 06:05:00,95.2,89.837234
2017-05-19 06:10:00,92.0,89.912094
2017-05-19 06:15:00,87.6,89.99383
2017-05-19 06:20:00,89.8,90.07745
2017-05-19 06:25:00,91.6,89.94607
2017-05-19 06:30:00,92.0,90.201935
2017-05-19 06:35:00,91.6,90.13666
2017-05-19 06:40:00,91.8,88.854195
2017-05-19 06:45:00,92.6,84.79646
2017-05-19 06:50:00,92.6,75.99813
2017-05-19 06:55:00,98.2,60.544506
2017-05-19 07:00:00,61.666666666666664,44.945797
2017-05-19 07:05:00,59.39999999999999,35.637165
2017-05-19 07:10:00,49.8,32.33649
2017-05-19 07:15:00,37.8,31.68669
2017-05-19 07:20:00,58.39999999999999,33.880363
2017-05-19 07:25:00,57.60000000000001,38.776493
2017-05-19 07:30:00,62.599999999999994,41.18492
2017-05-19 07:35:00,55.2,39.8769
2017-05-19 07:40:00,79.33333333333333,35.963417
2017-05-19 07:45:00,90.6,31.452026
2017-05-19 07:50:00,90.6,29.566126
2017-05-19 07:55:00,91.2,30.776386
2017-05-19 08:00:00,91.8,33.77558
2017-05-19 08:05:00,77.0,37.049133
2017-05-19 08:10:00,44.2,40.26014
2017-05-19 08:15:00,33.4,45.602184
2017-05-19 08:20:00,27.8,52.21971
2017-05-19 08:25:00,26.8,58.09788
2017-05-19 08:30:00,31.000000000000004,62.414463
2017-05-19 08:35:00,32.75,62.552715
2017-05-19 08:40:00,28.6,54.711903
2017-05-19 08:45:00,26.8,41.109375
2017-05-19 08:50:00,26.0,28.864033
2017-05-19 08:55:00,26.6,22.463095
2017-05-19 09:00:00,28.0,21.492258
2017-05-19 09:05:00,26.6,23.126762
2017-05-19 09:10:00,31.2,25.019228
2017-05-19 09:15:00,34.2,26.15407
2017-05-19 09:20:00,29.600000000000005,26.03782
2017-05-19 09:25:00,28.0,25.27408
2017-05-19 09:30:00,26.5,24.613646
2017-05-19 09:35:00,27.0,24.41484
2017-05-19 09:40:00,28.999999999999996,24.860962
2017-05-19 09:45:00,31.599999999999998,25.54981
2017-05-19 09:50:00,28.199999999999996,25.902523
2017-05-19 09:55:00,29.25,26.082462
2017-05-19 10:00:00,29.999999999999996,26.254377
2017-05-19 10:05:00,28.4,26.465612
2017-05-19 10:10:00,26.75,26.639553
2017-05-19 10:15:00,24.4,26.754133
2017-05-19 10:20:00,25.0,26.84008
2017-05-19 10:25:00,24.6,26.932552
2017-05-19 10:30:00,27.75,27.516476
2017-05-19 10:35:00,23.6,28.257841
2017-05-19 10:40:00,28.999999999999996,28.683702
2017-05-19 10:45:00,26.0,28.56382
2017-05-19 10:50:00,24.2,28.073116
2017-05-19 10:55:00,24.4,27.424427
2017-05-19 11:00:00,28.0,27.08795
2017-05-19 11:05:00,28.8,26.850191
2017-05-19 11:10:00,30.799999999999997,27.105722
2017-05-19 11:15:00,24.6,27.533371
2017-05-19 11:20:00,25.2,27.739262
2017-05-19 11:25:00,26.6,27.63359
2017-05-19 11:30:00,26.0,27.76474
2017-05-19 11:35:00,24.2,28.32651
2017-05-19 11:40:00,26.33333333333333,29.308958
2017-05-19 11:45:00,25.8,29.654621
2017-05-19 11:50:00,27.5,29.470894
2017-05-19 11:55:00,26.6,29.285929
2017-05-19 12:00:00,29.8,29.373226
2017-05-19 12:05:00,36.2,28.994133
2017-05-19 12:10:00,34.6,28.845787
2017-05-19 12:15:00,23.8,28.886837
2017-05-19 12:20:00,26.25,29.289244
2017-05-19 12:25:00,29.600000000000005,29.590132
2017-05-19 12:30:00,28.6,30.088518
2017-05-19 12:35:00,27.6,31.416174
2017-05-19 12:40:00,31.599999999999998,33.15828
2017-05-19 12:45:00,33.6,33.180367
2017-05-19 12:50:00,28.4,31.96522
2017-05-19 12:55:00,33.8,30.861517
2017-05-19 13:00:00,26.0,30.457684
2017-05-19 13:05:00,38.8,30.355728
2017-05-19 13:10:00,69.4,30.741816
2017-05-19 13:15:00,55.2,31.725927
2017-05-19 13:20:00,70.75,32.475464
2017-05-19 13:25:00,75.8,33.0438
2017-05-19 13:30:00,93.4,32.698032
2017-05-19 13:35:00,74.2,33.19667
2017-05-19 13:40:00,92.0,38.99403
2017-05-19 13:45:00,82.2,46.740894
2017-05-19 13:50:00,70.8,55.01746
2017-05-19 13:55:00,84.2,62.814526
2017-05-19 14:00:00,86.6,71.31177
2017-05-19 14:05:00,89.0,75.98283
2017-05-19 14:10:00,89.8,78.563515
2017-05-19 14:15:00,89.0,78.86575
2017-05-19 14:20:00,90.2,77.12387
2017-05-19 14:25:00,85.0,75.215065
2017-05-19 14:30:00,85.0,71.350006
2017-05-19 14:35:00,87.6,64.416084
2017-05-19 14:40:00,73.0,56.57346
2017-05-19 14:45:00,53.6,48.957016
2017-05-19 14:50:00,43.4,43.335983
2017-05-19 14:55:00,36.2,39.05133
2017-05-19 15:00:00,29.600000000000005,35.67812
2017-05-19 15:05:00,28.666666666666668,34.79915
2017-05-19 15:10:00,26.6,33.25044
2017-05-19 15:15:00,24.2,29.70313
2017-05-19 15:20:00,24.8,26.952608
2017-05-19 15:25:00,34.0,24.74451
2017-05-19 15:30:00,28.199999999999996,23.85871
2017-05-19 15:35:00,34.0,23.268526
2017-05-19 15:40:00,24.0,22.797958
2017-05-19 15:45:00,25.0,22.333546
2017-05-19 15:50:00,24.4,21.749239
2017-05-19 15:55:00,26.25,21.296139
2017-05-19 16:00:00,26.6,20.832563
2017-05-19 16:05:00,25.2,20.482351
2017-05-19 16:10:00,27.33333333333333,20.226309
2017-05-19 16:15:00,23.6,19.858408
2017-05-19 16:20:00,25.4,19.19051
2017-05-19 16:25:00,22.8,18.405132
2017-05-19 16:30:00,24.8,17.757864
2017-05-19 16:35:00,29.600000000000005,17.335125
2017-05-19 16:40:00,23.0,17.091612
2017-05-19 16:45:00,25.0,16.9567
2017-05-19 16:50:00,25.8,16.825901
2017-05-19 16:55:00,26.8,16.695297
2017-05-19 17:00:00,28.999999999999996,16.619913
2017-05-19 17:05:00,27.6,16.643656
2017-05-19 17:10:00,28.0,16.647022
2017-05-19 17:15:00,26.8,16.60281
2017-05-19 17:20:00,25.8,16.541895
2017-05-19 17:25:00,24.6,16.532427
2017-05-19 17:30:00,25.2,16.58142
2017-05-19 17:35:00,26.25,16.67508
2017-05-19 17:40:00,39.0,16.73444
2017-05-19 17:45:00,28.0,16.81107
2017-05-19 17:50:00,28.999999999999996,16.818377
2017-05-19 17:55:00,30.200000000000003,16.764906
2017-05-19 18:00:00,32.0,16.689493
2017-05-19 18:05:00,28.199999999999996,16.637495
2017-05-19 18:10:00,33.2,16.8314
2017-05-19 18:15:00,33.4,17.05355
2017-05-19 18:20:00,24.4,17.20994
2017-05-19 18:25:00,24.6,17.32926
2017-05-19 18:30:00,23.4,17.43875
2017-05-19 18:35:00,22.5,17.55009
2017-05-19 18:40:00,23.25,17.771938
2017-05-19 18:45:00,23.4,18.203854
2017-05-19 18:50:00,27.4,18.650496
2017-05-19 18:55:00,26.0,18.955357
2017-05-19 19:00:00,28.0,19.111635
2017-05-19 19:05:00,34.25,19.17255
2017-05-19 19:10:00,33.6,19.247747
2017-05-19 19:15:00,30.6,19.4096
2017-05-19 19:20:00,27.4,19.734531
2017-05-19 19:25:00,30.499999999999996,20.178997
2017-05-19 19:30:00,31.75,20.795479
2017-05-19 19:35:00,26.2,21.92726
2017-05-19 19:40:00,29.199999999999996,23.75673
2017-05-19 19:45:00,25.8,26.159796
2017-05-19 19:50:00,31.5,29.379673
2017-05-19 19:55:00,26.6,34.20762
2017-05-19 20:00:00,27.8,42.252014
2017-05-19 20:05:00,37.8,40.819336
2017-05-19 20:10:00,44.4,39.497738
2017-05-19 20:15:00,55.4,37.914494
2017-05-19 20:20:00,68.2,37.61173
2017-05-19 20:25:00,75.8,37.819157
2017-05-19 20:30:00,77.2,37.927906
2017-05-19 20:35:00,81.75,40.11111
2017-05-19 20:40:00,79.75,46.093597
2017-05-19 20:45:00,84.6,56.141277
2017-05-19 20:50:00,93.2,68.6024
2017-05-19 20:55:00,87.6,78.72384
2017-05-19 21:00:00,89.0,84.494514
2017-05-19 21:05:00,88.8,86.61175
2017-05-19 21:10:00,89.4,86.583664
2017-05-19 21:15:00,88.0,85.92901
2017-05-19 21:20:00,86.8,85.38377
2017-05-19 21:25:00,85.6,85.30168
2017-05-19 21:30:00,89.33333333333331,85.85843
2017-05-19 21:35:00,85.0,86.70342
2017-05-19 21:40:00,86.2,87.50892
2017-05-19 21:45:00,89.5,87.9697
2017-05-19 21:50:00,86.2,87.981995
2017-05-19 21:55:00,88.6,87.892265
2017-05-19 22:00:00,89.75,88.04612
2017-05-19 22:05:00,88.8,88.304565
2017-05-19 22:10:00,86.2,88.658264
2017-05-19 22:15:00,85.2,89.14805
2017-05-19 22:20:00,87.4,89.44392
2017-05-19 22:25:00,87.6,89.66087
2017-05-19 22:30:00,85.2,89.831116
2017-05-19 22:35:00,89.6,89.94456
2017-05-19 22:40:00,90.75,89.94892
2017-05-19 22:45:00,87.6,89.97087
2017-05-19 22:50:00,89.25,90.00403
2017-05-19 22:55:00,93.2,89.98617
2017-05-19 23:00:00,89.2,89.94662
2017-05-19 23:05:00,89.5,90.02667
2017-05-19 23:10:00,90.4,90.165
2017-05-19 23:15:00,90.2,90.103035
2017-05-19 23:20:00,90.8,90.08768
2017-05-19 23:25:00,91.0,90.22754
2017-05-19 23:30:00,91.2,90.760994
2017-05-19 23:35:00,92.2,91.3
2017-05-19 23:40:00,92.4,91.68471
2017-05-19 23:45:00,92.4,91.98333
2017-05-19 23:50:00,93.4,92.19512
2017-05-19 23:55:00,93.0,92.304276
2017-05-20 00:00:00,91.8,92.38688
2017-05-20 00:05:00,93.8,92.47175
2017-05-20 00:10:00,93.2,92.466934
2017-05-20 00:15:00,89.6,92.45959
2017-05-20 00:20:00,88.8,92.389854
2017-05-20 00:25:00,91.2,92.23656
2017-05-20 00:30:00,94.4,91.87503
2017-05-20 00:35:00,92.4,91.42195
2017-05-20 00:40:00,94.25,90.86841
2017-05-20 00:45:00,96.0,90.20121
2017-05-20 00:50:00,98.0,89.59618
2017-05-20 00:55:00,99.0,89.15213
2017-05-20 01:00:00,98.2,88.819626
2017-05-20 01:05:00,95.4,89.20704
2017-05-20 01:10:00,100.8,89.4999
2017-05-20 01:15:00,95.25,89.81044
2017-05-20 01:20:00,96.75,90.14854
2017-05-20 01:25:00,95.2,90.46939
2017-05-20 01:30:00,95.25,90.863686
2017-05-20 01:35:00,96.6,91.20747
2017-05-20 01:40:00,94.4,91.61233
2017-05-20 01:45:00,93.2,91.88341
2017-05-20 01:50:00,93.2,92.13427
2017-05-20 01:55:00,93.4,92.314476
2017-05-20 02:00:00,94.0,92.53544
2017-05-20 02:05:00,90.2,92.53854
2017-05-20 02:10:00,89.0,92.49644
2017-05-20 02:15:00,89.0,92.41667
2017-05-20 02:20:00,90.8,92.42272
2017-05-20 02:25:00,92.2,92.424
2017-05-20 02:30:00,92.0,91.89864
2017-05-20 02:35:00,91.0,91.07507
2017-05-20 02:40:00,93.5,90.22382
2017-05-20 02:45:00,94.2,89.608215
2017-05-20 02:50:00,97.0,89.108864
2017-05-20 02:55:00,87.0,88.797714
2017-05-20 03:00:00,85.5,88.339485
2017-05-20 03:05:00,84.4,87.72358
2017-05-20 03:10:00,82.2,87.15745
2017-05-20 03:15:00,81.4,86.76328
2017-05-20 03:20:00,83.6,86.825096
2017-05-20 03:25:00,86.6,86.906364
2017-05-20 03:30:00,81.0,87.03482
2017-05-20 03:35:00,85.4,87.12378
2017-05-20 03:40:00,85.8,87.12361
2017-05-20 03:45:00,87.0,87.08143
2017-05-20 03:50:00,88.0,87.148
2017-05-20 03:55:00,90.0,87.29407
2017-05-20 04:00:00,87.4,87.398964
2017-05-20 04:05:00,86.6,87.144905
2017-05-20 04:10:00,85.4,86.986176
2017-05-20 04:15:00,85.2,86.92194
2017-05-20 04:20:00,94.25,86.90051
2017-05-20 04:25:00,100.66666666666669,87.00056
2017-05-20 04:30:00,95.6,87.01689
2017-05-20 04:35:00,91.4,87.00381
2017-05-20 04:40:00,91.66666666666669,86.971436
2017-05-20 04:45:00,85.2,86.86021
2017-05-20 04:50:00,85.2,86.86929
2017-05-20 04:55:00,86.0,87.016685
2017-05-20 05:00:00,85.6,87.31381
2017-05-20 05:05:00,82.6,87.45542
2017-05-20 05:10:00,85.8,87.54748
2017-05-20 05:15:00,93.2,87.56115
2017-05-20 05:20:00,92.8,87.53597
2017-05-20 05:25:00,90.8,87.529
2017-05-20 05:30:00,89.2,87.54809
2017-05-20 05:35:00,89.6,87.58912
2017-05-20 05:40:00,90.8,87.55498
2017-05-20 05:45:00,90.8,87.624695
2017-05-20 05:50:00,92.6,87.65264
2017-05-20 05:55:00,93.4,87.613716
2017-05-20 06:00:00,93.5,87.59173
2017-05-20 06:05:00,94.0,87.63935
2017-05-20 06:10:00,94.6,87.70757
2017-05-20 06:15:00,93.0,87.89673
2017-05-20 06:20:00,92.8,88.16185
2017-05-20 06:25:00,91.6,88.27025
2017-05-20 06:30:00,94.2,88.783875
2017-05-20 06:35:00,96.6,89.52344
2017-05-20 06:40:00,94.2,90.26898
2017-05-20 06:45:00,92.6,90.73131
2017-05-20 06:50:00,93.6,91.16732
2017-05-20 06:55:00,97.4,91.26653
2017-05-20 07:00:00,98.0,91.39927
2017-05-20 07:05:00,106.2,91.64426
2017-05-20 07:10:00,100.4,91.950806
2017-05-20 07:15:00,97.2,91.91581
2017-05-20 07:20:00,95.0,91.53026
2017-05-20 07:25:00,96.2,91.18655
2017-05-20 07:30:00,98.0,91.00086
2017-05-20 07:35:00,100.4,91.27496
2017-05-20 07:40:00,98.6,91.365326
2017-05-20 07:45:00,96.8,91.045975
2017-05-20 07:50:00,97.8,90.51751
2017-05-20 07:55:00,100.4,90.089325
2017-05-20 08:00:00,99.0,89.89498
2017-05-20 08:05:00,96.8,90.28962
2017-05-20 08:10:00,95.0,90.553505
2017-05-20 08:15:00,96.2,90.56913
2017-05-20 08:20:00,97.2,90.42021
2017-05-20 08:25:00,96.8,90.37694
2017-05-20 08:30:00,97.4,90.46572
2017-05-20 08:35:00,97.4,90.43524
2017-05-20 08:40:00,95.0,90.32026
2017-05-20 08:45:00,95.5,90.28878
2017-05-20 08:50:00,94.75,90.35235
2017-05-20 08:55:00,94.2,90.46897
2017-05-20 09:00:00,96.4,90.56605
2017-05-20 09:05:00,94.8,90.61911
2017-05-20 09:10:00,95.2,90.34354
2017-05-20 09:15:00,91.8,90.12276
2017-05-20 09:20:00,90.75,89.99604
2017-05-20 09:25:00,93.0,89.95134
2017-05-20 09:30:00,95.6,90.06008
2017-05-20 09:35:00,95.2,90.101585
2017-05-20 09:40:00,97.5,90.030174
2017-05-20 09:45:00,93.8,89.81958
2017-05-20 09:50:00,93.6,89.51415
2017-05-20 09:55:00,95.4,89.376656
2017-05-20 10:00:00,95.0,89.48117
2017-05-20 10:05:00,94.4,89.62135
2017-05-20 10:10:00,93.6,89.85707
2017-05-20 10:15:00,93.8,89.81954
2017-05-20 10:20:00,91.2,89.59835
2017-05-20 10:25:00,88.2,89.499695
2017-05-20 10:30:00,87.66666666666669,89.74566
2017-05-20 10:35:00,87.5,89.750885
2017-05-20 10:40:00,87.6,89.37255
2017-05-20 10:45:00,77.2,88.90455
2017-05-20 10:50:00,44.4,88.38247
2017-05-20 10:55:00,32.4,87.790825
2017-05-20 11:00:00,33.6,87.37083
2017-05-20 11:05:00,31.800000000000004,87.094215
2017-05-20 11:10:00,28.199999999999996,86.9269
2017-05-20 11:15:00,25.8,86.090935
2017-05-20 11:20:00,25.8,82.10462
2017-05-20 11:25:00,23.4,70.655045
2017-05-20 11:30:00,27.0,50.30734
2017-05-20 11:35:00,28.199999999999996,33.109795
2017-05-20 11:40:00,27.0,28.434368
2017-05-20 11:45:00,25.6,29.406897
2017-05-20 11:50:00,26.6,30.515457
2017-05-20 11:55:00,37.0,32.424397
2017-05-20 12:00:00,35.25,33.424416
2017-05-20 12:05:00,28.4,33.376095
2017-05-20 12:10:00,26.8,33.376465
2017-05-20 12:15:00,34.6,32.553394
2017-05-20 12:20:00,38.4,31.579334
2017-05-20 12:25:00,34.8,30.782993
2017-05-20 12:30:00,48.0,29.720064
2017-05-20 12:35:00,35.2,28.260286
2017-05-20 12:40:00,31.000000000000004,26.742418
2017-05-20 12:45:00,32.2,25.616964
2017-05-20 12:50:00,34.2,25.192883
2017-05-20 12:55:00,28.8,25.40768
2017-05-20 13:00:00,28.4,26.244335
2017-05-20 13:05:00,41.0,26.88237
2017-05-20 13:10:00,44.0,26.866901
2017-05-20 13:15:00,42.4,26.386929
2017-05-20 13:20:00,33.8,25.904583
2017-05-20 13:25:00,35.666666666666664,25.508392
2017-05-20 13:30:00,32.0,25.360126
2017-05-20 13:35:00,30.4,25.735065
2017-05-20 13:40:00,35.4,26.806574
2017-05-20 13:45:00,28.199999999999996,27.995584
2017-05-20 13:50:00,34.0,28.576277
2017-05-20 13:55:00,38.2,28.539457
2017-05-20 14:00:00,45.0,27.873613
2017-05-20 14:05:00,39.2,27.147532
2017-05-20 14:10:00,35.0,26.797873
2017-05-20 14:15:00,31.2,26.475157
2017-05-20 14:20:00,30.200000000000003,26.387197
2017-05-20 14:25:00,39.0,26.79898
2017-05-20 14:30:00,26.6,26.970432
2017-05-20 14:35:00,30.4,26.483963
2017-05-20 14:40:00,27.2,25.9416
2017-05-20 14:45:00,25.4,25.289827
2017-05-20 14:50:00,28.6,24.656528
2017-05-20 14:55:00,30.799999999999997,24.135519
2017-05-20 15:00:00,29.8,23.734867
2017-05-20 15:05:00,28.6,23.440569
2017-05-20 15:10:00,36.8,22.90996
2017-05-20 15:15:00,32.6,22.337946
2017-05-20 15:20:00,27.6,21.7878
2017-05-20 15:25:00,26.4,21.463993
2017-05-20 15:30:00,24.25,21.316565
2017-05-20 15:35:00,28.6,21.26304
2017-05-20 15:40:00,22.6,21.256279
2017-05-20 15:45:00,21.4,21.27572
2017-05-20 15:50:00,16.8,21.233328
2017-05-20 15:55:00,16.4,21.009945
2017-05-20 16:00:00,16.8,20.674917
2017-05-20 16:05:00,19.2,20.304033
2017-05-20 16:10:00,30.200000000000003,19.966616
2017-05-20 16:15:00,30.200000000000003,19.669828
2017-05-20 16:20:00,31.2,19.374529
2017-05-20 16:25:00,31.2,19.082428
2017-05-20 16:30:00,29.999999999999996,18.707306
2017-05-20 16:35:00,35.6,18.519146
2017-05-20 16:40:00,39.8,18.464031
2017-05-20 16:45:00,35.0,18.695
2017-05-20 16:50:00,50.8,19.035477
2017-05-20 16:55:00,30.200000000000003,19.279697
2017-05-20 17:00:00,34.4,19.395117
2017-05-20 17:05:00,30.333333333333325,19.523394
2017-05-20 17:10:00,31.000000000000004,19.771841
2017-05-20 17:15:00,25.2,19.901148
2017-05-20 17:20:00,21.2,20.252314
2017-05-20 17:25:00,19.2,20.527706
2017-05-20 17:30:00,14.599999999999998,20.610456
2017-05-20 17:35:00,14.800000000000002,20.558489
2017-05-20 17:40:00,23.25,20.378918
2017-05-20 17:45:00,27.0,20.248442
2017-05-20 17:50:00,15.2,20.093218
2017-05-20 17:55:00,15.6,19.871105
2017-05-20 18:00:00,16.8,19.689083
2017-05-20 18:05:00,17.0,19.443708
2017-05-20 18:10:00,22.75,19.360577
2017-05-20 18:15:00,15.799999999999999,19.370716
2017-05-20 18:20:00,19.4,19.367464
2017-05-20 18:25:00,20.6,19.258545
2017-05-20 18:30:00,17.0,18.935474
2017-05-20 18:35:00,19.0,18.505806
2017-05-20 18:40:00,14.2,18.24922
2017-05-20 18:45:00,16.8,18.091787
2017-05-20 18:50:00,15.399999999999999,18.106834
2017-05-20 18:55:00,25.5,18.076189
2017-05-20 19:00:00,16.2,18.199585
2017-05-20 19:05:00,17.0,18.251728
2017-05-20 19:10:00,17.0,18.215199
2017-05-20 19:15:00,15.6,18.152372
2017-05-20 19:20:00,20.0,18.143145
2017-05-20 19:25:00,27.0,18.337181
2017-05-20 19:30:00,17.2,18.551706
2017-05-20 19:35:00,20.8,18.741673
2017-05-20 19:40:00,17.75,18.799963
2017-05-20 19:45:00,15.799999999999999,18.67939
2017-05-20 19:50:00,14.2,18.713495
2017-05-20 19:55:00,13.800000000000002,19.936783
2017-05-20 20:00:00,17.4,21.55452
2017-05-20 20:05:00,19.0,22.01137
2017-05-20 20:10:00,18.2,21.657452
2017-05-20 20:15:00,18.8,20.592632
2017-05-20 20:20:00,30.200000000000003,19.265593
2017-05-20 20:25:00,27.4,18.077354
2017-05-20 20:30:00,41.2,17.709587
2017-05-20 20:35:00,33.8,18.316635
2017-05-20 20:40:00,29.8,19.084303
2017-05-20 20:45:00,33.6,19.83091
2017-05-20 20:50:00,42.4,21.738409
2017-05-20 20:55:00,38.2,24.326298
2017-05-20 21:00:00,62.5,28.802319
2017-05-20 21:05:00,66.0,33.246727
2017-05-20 21:10:00,70.0,35.23906
2017-05-20 21:15:00,71.4,35.52551
2017-05-20 21:20:00,75.2,37.054386
2017-05-20 21:25:00,60.2,39.207718
2017-05-20 21:30:00,75.8,46.40323
2017-05-20 21:35:00,64.0,58.328415
2017-05-20 21:40:00,67.6,70.40187
2017-05-20 21:45:00,70.4,78.78421
2017-05-20 21:50:00,73.0,83.30305
2017-05-20 21:55:00,82.8,84.04048
2017-05-20 22:00:00,89.33333333333331,84.02386
2017-05-20 22:05:00,89.4,82.96241
2017-05-20 22:10:00,88.6,82.28088
2017-05-20 22:15:00,89.4,82.02126
2017-05-20 22:20:00,74.66666666666667,82.52534
2017-05-20 22:25:00,52.6,83.505806
2017-05-20 22:30:00,37.8,84.43619
2017-05-20 22:35:00,35.8,84.6002
2017-05-20 22:40:00,33.0,84.68425
2017-05-20 22:45:00,27.6,84.63947
2017-05-20 22:50:00,59.6,84.77391
2017-05-20 22:55:00,50.4,84.54905
2017-05-20 23:00:00,57.0,82.76951
2017-05-20 23:05:00,68.2,79.211845
2017-05-20 23:10:00,54.2,73.79522
2017-05-20 23:15:00,57.60000000000001,65.28277
2017-05-20 23:20:00,74.0,63.32721
2017-05-20 23:25:00,70.8,69.114655
2017-05-20 23:30:00,80.0,81.25664
2017-05-20 23:35:00,87.6,88.98778
2017-05-20 23:40:00,82.8,91.812614
2017-05-20 23:45:00,84.0,91.57436
2017-05-20 23:50:00,86.6,90.37103
2017-05-20 23:55:00,88.6,88.438614
2017-05-21 00:00:00,87.0,87.88825
2017-05-21 00:05:00,86.2,87.08907
2017-05-21 00:10:00,87.5,86.87743
2017-05-21 00:15:00,90.6,86.89559
2017-05-21 00:20:00,89.0,86.96735
2017-05-21 00:25:00,90.5,87.47638
2017-05-21 00:30:00,91.6,88.01574
2017-05-21 00:35:00,91.6,88.403534
2017-05-21 00:40:00,93.2,89.13585
2017-05-21 00:45:00,93.0,89.68507
2017-05-21 00:50:00,87.33333333333331,89.963
2017-05-21 00:55:00,89.4,89.92828
2017-05-21 01:00:00,88.6,89.93671
2017-05-21 01:05:00,87.0,90.38816
2017-05-21 01:10:00,88.8,90.78522
2017-05-21 01:15:00,95.6,91.32681
2017-05-21 01:20:00,98.8,91.62988
2017-05-21 01:25:00,98.2,91.70305
2017-05-21 01:30:00,94.25,91.794136
2017-05-21 01:35:00,95.2,91.70684
2017-05-21 01:40:00,94.33333333333331,91.51645
2017-05-21 01:45:00,96.6,91.60739
2017-05-21 01:50:00,98.0,91.789734
2017-05-21 01:55:00,97.6,91.93835
2017-05-21 02:00:00,97.2,92.00753
2017-05-21 02:05:00,97.2,92.077194
2017-05-21 02:10:00,98.4,92.15474
2017-05-21 02:15:00,97.4,92.26714
2017-05-21 02:20:00,99.25,92.41671
2017-05-21 02:25:00,100.0,92.6071
2017-05-21 02:30:00,99.6,92.25382
2017-05-21 02:35:00,99.0,91.68349
2017-05-21 02:40:00,101.5,91.08326
2017-05-21 02:45:00,104.25,90.58468
2017-05-21 02:50:00,101.8,90.172386
2017-05-21 02:55:00,99.0,89.99918
2017-05-21 03:00:00,99.0,89.67965
2017-05-21 03:05:00,93.6,89.32749
2017-05-21 03:10:00,95.2,89.10292
2017-05-21 03:15:00,98.0,89.06088
2017-05-21 03:20:00,91.8,89.05443
2017-05-21 03:25:00,91.6,89.00015
2017-05-21 03:30:00,89.8,88.95961
2017-05-21 03:35:00,86.8,88.91002
2017-05-21 03:40:00,87.0,88.859535
2017-05-21 03:45:00,89.4,88.944664
2017-05-21 03:50:00,79.5,88.917404
2017-05-21 03:55:00,86.8,88.83452
2017-05-21 04:00:00,88.2,88.81132
2017-05-21 04:05:00,85.4,88.479546
2017-05-21 04:10:00,85.6,88.10009
2017-05-21 04:15:00,88.0,87.82171
2017-05-21 04:20:00,88.4,87.38111
2017-05-21 04:25:00,89.0,86.99963
2017-05-21 04:30:00,87.0,86.72606
