Date,Real,Predictions
2017-05-18 07:05:00,72.4,81.142235
2017-05-18 07:10:00,79.4,81.10764
2017-05-18 07:15:00,79.0,81.22781
2017-05-18 07:20:00,77.6,81.456085
2017-05-18 07:25:00,76.0,81.50574
2017-05-18 07:30:00,78.25,81.55066
2017-05-18 07:35:00,78.6,81.568756
2017-05-18 07:40:00,78.8,81.66378
2017-05-18 07:45:00,78.6,81.75934
2017-05-18 07:50:00,77.8,81.73131
2017-05-18 07:55:00,77.6,81.88072
2017-05-18 08:00:00,77.6,80.4076
2017-05-18 08:05:00,71.66666666666667,77.82763
2017-05-18 08:10:00,79.6,74.95898
2017-05-18 08:15:00,78.2,72.353134
2017-05-18 08:20:00,78.0,70.60206
2017-05-18 08:25:00,78.8,69.701904
2017-05-18 08:30:00,75.66666666666667,69.71098
2017-05-18 08:35:00,80.2,70.26881
2017-05-18 08:40:00,81.6,70.81367
2017-05-18 08:45:00,79.6,71.61932
2017-05-18 08:50:00,84.6,72.32848
2017-05-18 08:55:00,85.6,72.60567
2017-05-18 09:00:00,81.6,72.808334
2017-05-18 09:05:00,83.5,73.23406
2017-05-18 09:10:00,85.25,73.755196
2017-05-18 09:15:00,83.5,74.76527
2017-05-18 09:20:00,84.66666666666667,76.63681
2017-05-18 09:25:00,84.4,78.97326
2017-05-18 09:30:00,87.0,81.46865
2017-05-18 09:35:00,84.0,81.266884
2017-05-18 09:40:00,78.4,81.08155
2017-05-18 09:45:00,79.8,80.947235
2017-05-18 09:50:00,78.8,80.83269
2017-05-18 09:55:00,84.0,80.75698
2017-05-18 10:00:00,82.8,80.71422
2017-05-18 10:05:00,83.6,80.66614
2017-05-18 10:10:00,86.6,80.63147
2017-05-18 10:15:00,84.0,80.617096
2017-05-18 10:20:00,88.0,80.60952
2017-05-18 10:25:00,86.0,80.610245
2017-05-18 10:30:00,85.4,80.59958
2017-05-18 10:35:00,87.2,80.58759
2017-05-18 10:40:00,81.8,80.606316
2017-05-18 10:45:00,84.0,80.62327
2017-05-18 10:50:00,82.0,80.65455
2017-05-18 10:55:00,77.0,80.70023
2017-05-18 11:00:00,80.0,80.751175
2017-05-18 11:05:00,82.4,80.80838
2017-05-18 11:10:00,85.25,80.866974
2017-05-18 11:15:00,82.8,80.93336
2017-05-18 11:20:00,81.8,80.99693
2017-05-18 11:25:00,82.4,81.0573
2017-05-18 11:30:00,80.2,81.11401
2017-05-18 11:35:00,81.2,81.15482
2017-05-18 11:40:00,78.4,81.19688
2017-05-18 11:45:00,84.0,81.21091
2017-05-18 11:50:00,80.8,81.2131
2017-05-18 11:55:00,86.4,81.20416
2017-05-18 12:00:00,80.2,81.1456
2017-05-18 12:05:00,76.8,81.104935
2017-05-18 12:10:00,76.0,81.06263
2017-05-18 12:15:00,75.5,81.01637
2017-05-18 12:20:00,77.2,81.00483
2017-05-18 12:25:00,74.4,81.04872
2017-05-18 12:30:00,79.8,81.12093
2017-05-18 12:35:00,78.33333333333333,81.26475
2017-05-18 12:40:00,79.4,81.49266
2017-05-18 12:45:00,79.2,81.81922
2017-05-18 12:50:00,79.6,82.22265
2017-05-18 12:55:00,76.5,82.69794
2017-05-18 13:00:00,84.0,83.23362
2017-05-18 13:05:00,80.8,83.78508
2017-05-18 13:10:00,81.2,84.36542
2017-05-18 13:15:00,83.0,84.93764
2017-05-18 13:20:00,77.8,85.17131
2017-05-18 13:25:00,64.8,84.31635
2017-05-18 13:30:00,45.2,79.34885
2017-05-18 13:35:00,36.2,79.31018
2017-05-18 13:40:00,15.8,79.23032
2017-05-18 13:45:00,23.599999999999998,79.04986
2017-05-18 13:50:00,45.6,78.955376
2017-05-18 13:55:00,75.8,78.744316
2017-05-18 14:00:00,51.2,78.60761
2017-05-18 14:05:00,55.6,78.47351
2017-05-18 14:10:00,66.2,78.242294
2017-05-18 14:15:00,47.199999999999996,78.16477
2017-05-18 14:20:00,31.6,77.97235
2017-05-18 14:25:00,42.0,77.807076
2017-05-18 14:30:00,27.2,77.799355
2017-05-18 14:35:00,18.0,77.696304
2017-05-18 14:40:00,26.0,77.52102
2017-05-18 14:45:00,23.599999999999998,77.25158
2017-05-18 14:50:00,28.6,77.091484
2017-05-18 14:55:00,21.6,76.96032
2017-05-18 15:00:00,17.75,76.83083
2017-05-18 15:05:00,17.0,76.793106
2017-05-18 15:10:00,21.2,76.734024
2017-05-18 15:15:00,18.4,76.80121
2017-05-18 15:20:00,17.6,76.66675
2017-05-18 15:25:00,38.0,76.59537
2017-05-18 15:30:00,41.2,76.11142
2017-05-18 15:35:00,48.4,75.576645
2017-05-18 15:40:00,66.0,74.767715
2017-05-18 15:45:00,74.0,73.5825
2017-05-18 15:50:00,71.6,72.1623
2017-05-18 15:55:00,71.8,70.66527
2017-05-18 16:00:00,56.8,66.032875
2017-05-18 16:05:00,52.8,57.394474
2017-05-18 16:10:00,50.6,46.706112
2017-05-18 16:15:00,64.0,35.643524
2017-05-18 16:20:00,53.0,26.251892
2017-05-18 16:25:00,26.0,19.814363
2017-05-18 16:30:00,15.8,16.39433
2017-05-18 16:35:00,10.6,14.809769
2017-05-18 16:40:00,11.5,14.1437435
2017-05-18 16:45:00,11.4,13.910094
2017-05-18 16:50:00,13.2,13.623111
2017-05-18 16:55:00,11.2,13.061453
2017-05-18 17:00:00,11.2,12.380966
2017-05-18 17:05:00,11.25,11.704472
2017-05-18 17:10:00,10.6,10.9319315
2017-05-18 17:15:00,10.4,10.233347
2017-05-18 17:20:00,16.599999999999998,9.691634
2017-05-18 17:25:00,13.0,9.018888
2017-05-18 17:30:00,10.4,8.148263
2017-05-18 17:35:00,16.0,8.228309
2017-05-18 17:40:00,11.0,8.311277
2017-05-18 17:45:00,9.2,8.32393
2017-05-18 17:50:00,9.8,8.363657
2017-05-18 17:55:00,9.0,8.436213
2017-05-18 18:00:00,12.2,8.40476
2017-05-18 18:05:00,10.5,8.363524
2017-05-18 18:10:00,10.25,8.3278055
2017-05-18 18:15:00,11.799999999999999,8.267667
2017-05-18 18:20:00,8.6,8.221361
2017-05-18 18:25:00,9.0,8.123071
2017-05-18 18:30:00,7.0,8.011993
2017-05-18 18:35:00,8.2,7.90737
2017-05-18 18:40:00,10.25,7.8218517
2017-05-18 18:45:00,8.25,7.7428885
2017-05-18 18:50:00,8.4,7.7194247
2017-05-18 18:55:00,12.0,7.772336
2017-05-18 19:00:00,9.75,7.8063064
2017-05-18 19:05:00,9.0,7.877803
2017-05-18 19:10:00,7.6000000000000005,7.9962025
2017-05-18 19:15:00,8.6,8.086991
2017-05-18 19:20:00,8.0,8.150736
2017-05-18 19:25:00,8.6,8.193732
2017-05-18 19:30:00,5.0,8.174585
2017-05-18 19:35:00,10.4,8.174621
2017-05-18 19:40:00,9.6,8.191688
2017-05-18 19:45:00,9.0,8.232082
2017-05-18 19:50:00,9.2,8.17961
2017-05-18 19:55:00,9.333333333333334,8.093114
2017-05-18 20:00:00,9.8,8.125343
2017-05-18 20:05:00,9.6,8.332178
2017-05-18 20:10:00,11.6,8.750326
2017-05-18 20:15:00,13.2,9.262777
2017-05-18 20:20:00,10.5,9.809029
2017-05-18 20:25:00,8.4,10.31724
2017-05-18 20:30:00,8.6,10.812607
2017-05-18 20:35:00,10.4,11.251398
2017-05-18 20:40:00,12.333333333333336,11.782
2017-05-18 20:45:00,13.2,12.49981
2017-05-18 20:50:00,10.4,13.504791
2017-05-18 20:55:00,10.8,14.753548
2017-05-18 21:00:00,13.25,16.394636
2017-05-18 21:05:00,11.799999999999999,18.4102
2017-05-18 21:10:00,10.4,20.392355
2017-05-18 21:15:00,10.8,22.506067
2017-05-18 21:20:00,11.799999999999999,24.197306
2017-05-18 21:25:00,11.75,24.70615
2017-05-18 21:30:00,11.0,23.425714
2017-05-18 21:35:00,12.4,22.971375
2017-05-18 21:40:00,15.333333333333336,22.734587
2017-05-18 21:45:00,16.499999999999996,22.537825
2017-05-18 21:50:00,16.4,22.193405
2017-05-18 21:55:00,17.0,22.214418
2017-05-18 22:00:00,15.4,22.204138
2017-05-18 22:05:00,11.6,22.417292
2017-05-18 22:10:00,13.8,22.502594
2017-05-18 22:15:00,12.2,22.392708
2017-05-18 22:20:00,10.2,22.530636
2017-05-18 22:25:00,10.0,22.65756
2017-05-18 22:30:00,11.2,22.407078
2017-05-18 22:35:00,13.6,22.419125
2017-05-18 22:40:00,15.0,22.541044
2017-05-18 22:45:00,18.4,22.84928
2017-05-18 22:50:00,21.75,23.08215
2017-05-18 22:55:00,16.499999999999996,23.41049
2017-05-18 23:00:00,17.0,23.70339
2017-05-18 23:05:00,13.0,24.484844
2017-05-18 23:10:00,14.8,24.583855
2017-05-18 23:15:00,22.6,24.812191
2017-05-18 23:20:00,20.2,25.143505
2017-05-18 23:25:00,21.4,25.4609
2017-05-18 23:30:00,76.4,25.758986
2017-05-18 23:35:00,81.4,25.993992
2017-05-18 23:40:00,84.4,26.290815
2017-05-18 23:45:00,84.4,26.3256
2017-05-18 23:50:00,82.8,26.198313
2017-05-18 23:55:00,83.0,26.588503
2017-05-19 00:00:00,85.75,27.403923
2017-05-19 00:05:00,81.0,28.255594
2017-05-19 00:10:00,81.8,28.832352
2017-05-19 00:15:00,83.4,29.080076
2017-05-19 00:20:00,87.2,29.186733
2017-05-19 00:25:00,101.0,29.836185
2017-05-19 00:30:00,88.2,30.400875
2017-05-19 00:35:00,89.0,30.465012
2017-05-19 00:40:00,88.8,30.864857
2017-05-19 00:45:00,92.2,31.625835
2017-05-19 00:50:00,89.2,32.397408
2017-05-19 00:55:00,92.0,33.01135
2017-05-19 01:00:00,94.59999999999998,35.07856
2017-05-19 01:05:00,95.2,40.046406
2017-05-19 01:10:00,98.4,48.223595
2017-05-19 01:15:00,90.0,59.37326
2017-05-19 01:20:00,89.2,72.2304
2017-05-19 01:25:00,95.6,83.7845
2017-05-19 01:30:00,99.6,91.49048
2017-05-19 01:35:00,95.0,95.21206
2017-05-19 01:40:00,89.4,96.12319
2017-05-19 01:45:00,85.8,95.42568
2017-05-19 01:50:00,90.6,94.18637
2017-05-19 01:55:00,95.6,93.17263
2017-05-19 02:00:00,98.6,92.54322
2017-05-19 02:05:00,97.8,92.571846
2017-05-19 02:10:00,97.0,93.04604
2017-05-19 02:15:00,100.8,93.67157
2017-05-19 02:20:00,99.2,94.18942
2017-05-19 02:25:00,95.8,94.75166
2017-05-19 02:30:00,98.0,95.60284
2017-05-19 02:35:00,98.75,95.98362
2017-05-19 02:40:00,100.8,96.50087
2017-05-19 02:45:00,100.0,97.0822
2017-05-19 02:50:00,102.4,97.58528
2017-05-19 02:55:00,102.6,98.16694
2017-05-19 03:00:00,99.0,98.84962
2017-05-19 03:05:00,100.0,98.93197
2017-05-19 03:10:00,100.0,98.97468
2017-05-19 03:15:00,101.6,99.006966
2017-05-19 03:20:00,102.2,99.054855
2017-05-19 03:25:00,99.6,99.198555
2017-05-19 03:30:00,101.0,99.4678
2017-05-19 03:35:00,102.8,99.514175
2017-05-19 03:40:00,100.40000000000002,99.60162
2017-05-19 03:45:00,96.8,99.66691
2017-05-19 03:50:00,103.0,99.747856
2017-05-19 03:55:00,95.0,99.80688
2017-05-19 04:00:00,100.50000000000001,99.675354
2017-05-19 04:05:00,98.0,99.6391
2017-05-19 04:10:00,97.6,99.574486
2017-05-19 04:15:00,96.8,99.4981
2017-05-19 04:20:00,105.2,99.39022
2017-05-19 04:25:00,103.0,99.3226
2017-05-19 04:30:00,99.0,99.25176
2017-05-19 04:35:00,101.4,99.197754
2017-05-19 04:40:00,98.75,99.16272
2017-05-19 04:45:00,100.60000000000001,99.11206
2017-05-19 04:50:00,100.2,99.14333
2017-05-19 04:55:00,97.6,99.18785
2017-05-19 05:00:00,96.0,99.17387
2017-05-19 05:05:00,96.75,99.059326
2017-05-19 05:10:00,96.4,98.771675
2017-05-19 05:15:00,96.8,97.677666
2017-05-19 05:20:00,96.6,94.605644
2017-05-19 05:25:00,97.66666666666669,88.9248
2017-05-19 05:30:00,95.8,80.37589
2017-05-19 05:35:00,97.6,80.42971
2017-05-19 05:40:00,96.0,80.51708
2017-05-19 05:45:00,98.2,80.62577
2017-05-19 05:50:00,98.4,80.61482
2017-05-19 05:55:00,97.4,80.64112
2017-05-19 06:00:00,98.2,80.77343
2017-05-19 06:05:00,100.2,80.826515
2017-05-19 06:10:00,99.4,80.84917
2017-05-19 06:15:00,97.4,80.796326
2017-05-19 06:20:00,97.4,80.80163
2017-05-19 06:25:00,96.4,80.762115
2017-05-19 06:30:00,96.6,80.72135
2017-05-19 06:35:00,99.33333333333331,80.784256
2017-05-19 06:40:00,90.4,80.80397
2017-05-19 06:45:00,94.59999999999998,80.809784
2017-05-19 06:50:00,94.8,80.73958
2017-05-19 06:55:00,95.4,80.63459
2017-05-19 07:00:00,93.2,80.59688
2017-05-19 07:05:00,94.2,80.49618
2017-05-19 07:10:00,93.8,80.32405
2017-05-19 07:15:00,90.2,80.251595
2017-05-19 07:20:00,87.25,80.29901
2017-05-19 07:25:00,87.0,80.15713
2017-05-19 07:30:00,89.4,80.29075
2017-05-19 07:35:00,88.8,80.23315
2017-05-19 07:40:00,91.6,80.24519
2017-05-19 07:45:00,91.8,80.26662
2017-05-19 07:50:00,92.2,80.316086
2017-05-19 07:55:00,91.0,80.06949
2017-05-19 08:00:00,93.6,77.37271
2017-05-19 08:05:00,91.2,72.46935
2017-05-19 08:10:00,92.4,66.60371
2017-05-19 08:15:00,89.8,60.86882
2017-05-19 08:20:00,86.5,55.677727
2017-05-19 08:25:00,86.2,51.3842
2017-05-19 08:30:00,86.4,47.990417
2017-05-19 08:35:00,85.0,45.34931
2017-05-19 08:40:00,85.2,42.726078
2017-05-19 08:45:00,83.8,40.48624
2017-05-19 08:50:00,85.8,38.405777
2017-05-19 08:55:00,87.0,36.455223
2017-05-19 09:00:00,86.8,35.11101
2017-05-19 09:05:00,87.0,34.96962
2017-05-19 09:10:00,86.0,36.779305
2017-05-19 09:15:00,83.33333333333333,42.725418
2017-05-19 09:20:00,83.6,56.09916
2017-05-19 09:25:00,83.6,72.81527
2017-05-19 09:30:00,80.0,81.73542
2017-05-19 09:35:00,79.8,81.73197
2017-05-19 09:40:00,82.4,81.76954
2017-05-19 09:45:00,82.4,81.80779
2017-05-19 09:50:00,79.8,81.84243
2017-05-19 09:55:00,82.4,81.88549
2017-05-19 10:00:00,81.0,81.946365
2017-05-19 10:05:00,82.20000000000002,82.01812
2017-05-19 10:10:00,84.0,82.11125
2017-05-19 10:15:00,86.2,82.1243
2017-05-19 10:20:00,86.0,82.17246
2017-05-19 10:25:00,84.5,82.20817
2017-05-19 10:30:00,83.6,82.23548
2017-05-19 10:35:00,84.0,82.2409
2017-05-19 10:40:00,80.2,82.2485
2017-05-19 10:45:00,55.8,82.23987
2017-05-19 10:50:00,36.4,82.19468
2017-05-19 10:55:00,26.6,82.13451
2017-05-19 11:00:00,22.6,82.08291
2017-05-19 11:05:00,27.0,82.07373
2017-05-19 11:10:00,35.00000000000001,82.07664
2017-05-19 11:15:00,55.66666666666666,82.1144
2017-05-19 11:20:00,80.25,82.157684
2017-05-19 11:25:00,75.0,82.20958
2017-05-19 11:30:00,87.2,82.25198
2017-05-19 11:35:00,85.4,82.31299
2017-05-19 11:40:00,83.0,82.35457
2017-05-19 11:45:00,86.2,82.401985
2017-05-19 11:50:00,84.0,82.41847
2017-05-19 11:55:00,84.6,82.41692
2017-05-19 12:00:00,85.4,82.44754
2017-05-19 12:05:00,83.2,82.58217
2017-05-19 12:10:00,83.2,82.77048
2017-05-19 12:15:00,84.0,83.024216
2017-05-19 12:20:00,85.2,83.28419
2017-05-19 12:25:00,79.0,83.55541
2017-05-19 12:30:00,81.75,83.772484
2017-05-19 12:35:00,83.2,83.93328
2017-05-19 12:40:00,85.0,84.08254
2017-05-19 12:45:00,81.2,84.1696
2017-05-19 12:50:00,83.6,84.1524
2017-05-19 12:55:00,81.8,84.09918
2017-05-19 13:00:00,83.8,83.98745
2017-05-19 13:05:00,84.6,83.84602
2017-05-19 13:10:00,82.20000000000002,83.475296
2017-05-19 13:15:00,82.33333333333333,82.183075
2017-05-19 13:20:00,83.6,77.62085
2017-05-19 13:25:00,85.0,64.04732
2017-05-19 13:30:00,87.8,36.809376
2017-05-19 13:35:00,84.4,34.64634
2017-05-19 13:40:00,90.0,32.38019
2017-05-19 13:45:00,89.4,30.003798
2017-05-19 13:50:00,86.0,27.550648
2017-05-19 13:55:00,85.0,25.36599
2017-05-19 14:00:00,82.20000000000002,23.678362
2017-05-19 14:05:00,85.6,22.493996
2017-05-19 14:10:00,87.2,21.72877
2017-05-19 14:15:00,87.5,21.71548
2017-05-19 14:20:00,80.2,24.15929
2017-05-19 14:25:00,83.6,28.60725
2017-05-19 14:30:00,82.0,34.127937
2017-05-19 14:35:00,81.4,39.983406
2017-05-19 14:40:00,84.0,45.195442
2017-05-19 14:45:00,83.25,49.410667
2017-05-19 14:50:00,79.8,51.717705
2017-05-19 14:55:00,80.0,51.97591
2017-05-19 15:00:00,80.0,52.640503
2017-05-19 15:05:00,81.0,52.31199
2017-05-19 15:10:00,80.4,52.127342
2017-05-19 15:15:00,80.66666666666667,52.12641
2017-05-19 15:20:00,83.66666666666667,51.856606
2017-05-19 15:25:00,86.8,51.773876
2017-05-19 15:30:00,87.6,51.663357
2017-05-19 15:35:00,85.6,51.508144
2017-05-19 15:40:00,85.4,51.570713
2017-05-19 15:45:00,86.2,51.68747
2017-05-19 15:50:00,88.2,51.765743
2017-05-19 15:55:00,85.2,51.765186
2017-05-19 16:00:00,87.75,49.239582
2017-05-19 16:05:00,84.4,43.02049
2017-05-19 16:10:00,85.2,34.804634
2017-05-19 16:15:00,85.4,26.444727
2017-05-19 16:20:00,83.6,20.014885
2017-05-19 16:25:00,81.4,16.107332
2017-05-19 16:30:00,88.25,14.495083
2017-05-19 16:35:00,86.0,14.288791
2017-05-19 16:40:00,89.75,14.405939
2017-05-19 16:45:00,84.6,14.663261
2017-05-19 16:50:00,84.6,14.60922
2017-05-19 16:55:00,87.2,14.074913
2017-05-19 17:00:00,88.59999999999998,13.302967
2017-05-19 17:05:00,82.4,12.4672985
2017-05-19 17:10:00,85.2,11.590343
2017-05-19 17:15:00,72.0,10.706611
2017-05-19 17:20:00,64.2,9.997789
2017-05-19 17:25:00,65.8,9.18807
2017-05-19 17:30:00,75.0,8.304082
2017-05-19 17:35:00,83.0,8.331689
2017-05-19 17:40:00,83.2,8.356144
2017-05-19 17:45:00,87.2,8.3684435
2017-05-19 17:50:00,85.6,8.366102
2017-05-19 17:55:00,76.0,8.379997
2017-05-19 18:00:00,33.6,8.378431
2017-05-19 18:05:00,15.6,8.377055
2017-05-19 18:10:00,27.4,8.377687
2017-05-19 18:15:00,58.0,8.364683
2017-05-19 18:20:00,77.66666666666667,8.345037
2017-05-19 18:25:00,86.8,8.3306465
2017-05-19 18:30:00,77.4,8.319611
2017-05-19 18:35:00,80.2,8.314864
2017-05-19 18:40:00,82.6,8.310811
2017-05-19 18:45:00,84.8,8.311593
2017-05-19 18:50:00,77.4,8.321286
2017-05-19 18:55:00,81.33333333333333,8.335022
2017-05-19 19:00:00,78.4,8.342763
2017-05-19 19:05:00,79.8,8.341411
2017-05-19 19:10:00,81.0,8.339441
2017-05-19 19:15:00,81.2,8.330634
2017-05-19 19:20:00,83.0,8.302519
2017-05-19 19:25:00,80.6,8.253689
2017-05-19 19:30:00,84.2,8.219663
2017-05-19 19:35:00,85.0,8.1946335
2017-05-19 19:40:00,88.25,8.193641
2017-05-19 19:45:00,84.4,8.207379
2017-05-19 19:50:00,81.0,8.229423
2017-05-19 19:55:00,86.8,8.258852
2017-05-19 20:00:00,92.4,8.57093
2017-05-19 20:05:00,92.6,9.368078
2017-05-19 20:10:00,85.8,10.807822
2017-05-19 20:15:00,76.19999999999999,13.030817
2017-05-19 20:20:00,77.8,16.370512
2017-05-19 20:25:00,78.0,21.312084
2017-05-19 20:30:00,81.6,28.502583
2017-05-19 20:35:00,82.20000000000002,38.51036
2017-05-19 20:40:00,85.75,51.391182
2017-05-19 20:45:00,90.2,65.14789
2017-05-19 20:50:00,89.2,76.8966
2017-05-19 20:55:00,88.8,84.55299
2017-05-19 21:00:00,89.4,88.00759
2017-05-19 21:05:00,88.66666666666669,88.660934
2017-05-19 21:10:00,88.39999999999999,88.13126
2017-05-19 21:15:00,88.59999999999998,87.5488
2017-05-19 21:20:00,90.4,87.38442
2017-05-19 21:25:00,89.5,87.887566
2017-05-19 21:30:00,89.0,88.7544
2017-05-19 21:35:00,90.25,89.43409
2017-05-19 21:40:00,87.0,90.67239
2017-05-19 21:45:00,84.0,91.71313
2017-05-19 21:50:00,83.6,92.166336
2017-05-19 21:55:00,82.6,92.23796
2017-05-19 22:00:00,83.0,92.13104
2017-05-19 22:05:00,83.2,92.21002
2017-05-19 22:10:00,82.8,92.23811
2017-05-19 22:15:00,83.5,92.19334
2017-05-19 22:20:00,96.4,92.09303
2017-05-19 22:25:00,79.0,92.14705
2017-05-19 22:30:00,76.4,92.13549
2017-05-19 22:35:00,87.4,92.20705
2017-05-19 22:40:00,83.8,92.269585
2017-05-19 22:45:00,86.2,92.33815
2017-05-19 22:50:00,87.2,92.418106
2017-05-19 22:55:00,79.0,92.46689
2017-05-19 23:00:00,80.2,92.57322
2017-05-19 23:05:00,80.5,92.61914
2017-05-19 23:10:00,82.6,92.65294
2017-05-19 23:15:00,85.25,92.60529
2017-05-19 23:20:00,83.6,92.60525
2017-05-19 23:25:00,83.8,92.66607
2017-05-19 23:30:00,87.8,92.614456
2017-05-19 23:35:00,87.0,92.45048
2017-05-19 23:40:00,83.5,92.253845
2017-05-19 23:45:00,82.6,92.17771
2017-05-19 23:50:00,84.8,92.31024
2017-05-19 23:55:00,83.0,92.43647
2017-05-20 00:00:00,83.4,92.579994
2017-05-20 00:05:00,83.6,92.67336
2017-05-20 00:10:00,88.59999999999998,92.77654
2017-05-20 00:15:00,87.4,92.831406
2017-05-20 00:20:00,85.8,92.82312
2017-05-20 00:25:00,85.4,92.823715
2017-05-20 00:30:00,86.2,92.8159
2017-05-20 00:35:00,84.66666666666667,92.79929
2017-05-20 00:40:00,84.8,92.79471
2017-05-20 00:45:00,86.2,92.79099
2017-05-20 00:50:00,88.59999999999998,92.774536
2017-05-20 00:55:00,89.6,92.69989
2017-05-20 01:00:00,87.8,93.02378
2017-05-20 01:05:00,88.8,93.68377
2017-05-20 01:10:00,88.0,94.45664
2017-05-20 01:15:00,92.66666666666669,95.26162
2017-05-20 01:20:00,93.6,96.00241
2017-05-20 01:25:00,94.0,96.662766
2017-05-20 01:30:00,92.66666666666669,97.152985
2017-05-20 01:35:00,95.0,97.47069
2017-05-20 01:40:00,96.0,97.78369
2017-05-20 01:45:00,93.6,97.99585
2017-05-20 01:50:00,94.2,98.18014
2017-05-20 01:55:00,91.75,98.15125
2017-05-20 02:00:00,94.8,98.492004
2017-05-20 02:05:00,91.0,99.009964
2017-05-20 02:10:00,97.0,99.38028
2017-05-20 02:15:00,94.0,99.73434
2017-05-20 02:20:00,100.66666666666669,99.8798
2017-05-20 02:25:00,100.2,99.96781
2017-05-20 02:30:00,99.8,100.27293
2017-05-20 02:35:00,101.2,100.413635
2017-05-20 02:40:00,100.0,100.54959
2017-05-20 02:45:00,95.8,100.642365
2017-05-20 02:50:00,99.8,100.68239
2017-05-20 02:55:00,99.8,100.73021
2017-05-20 03:00:00,102.2,100.75269
2017-05-20 03:05:00,99.6,100.6539
2017-05-20 03:10:00,101.2,100.50825
2017-05-20 03:15:00,101.0,100.35729
2017-05-20 03:20:00,102.8,100.19857
2017-05-20 03:25:00,103.8,100.01169
2017-05-20 03:30:00,103.0,99.91724
2017-05-20 03:35:00,105.0,99.96916
2017-05-20 03:40:00,104.2,100.0299
2017-05-20 03:45:00,97.4,100.02595
2017-05-20 03:50:00,97.66666666666669,100.03581
2017-05-20 03:55:00,98.0,100.070526
2017-05-20 04:00:00,101.2,100.07622
2017-05-20 04:05:00,102.8,100.02666
2017-05-20 04:10:00,98.8,99.97663
2017-05-20 04:15:00,98.6,99.90103
2017-05-20 04:20:00,101.0,99.82151
2017-05-20 04:25:00,99.6,99.73016
2017-05-20 04:30:00,94.49999999999999,99.65068
2017-05-20 04:35:00,97.0,99.6299
2017-05-20 04:40:00,99.0,99.6206
2017-05-20 04:45:00,102.2,99.66482
2017-05-20 04:50:00,109.8,99.62835
2017-05-20 04:55:00,99.0,99.53274
2017-05-20 05:00:00,100.8,99.44169
2017-05-20 05:05:00,101.4,99.27036
2017-05-20 05:10:00,99.8,98.89643
2017-05-20 05:15:00,102.66666666666669,98.27028
2017-05-20 05:20:00,101.6,97.13497
2017-05-20 05:25:00,100.2,94.7241
2017-05-20 05:30:00,95.8,90.006325
2017-05-20 05:35:00,95.5,90.25722
2017-05-20 05:40:00,98.5,90.62577
2017-05-20 05:45:00,98.8,90.78111
2017-05-20 05:50:00,102.4,91.0125
2017-05-20 05:55:00,100.40000000000002,91.01946
2017-05-20 06:00:00,95.6,91.04518
2017-05-20 06:05:00,93.0,91.099594
2017-05-20 06:10:00,94.33333333333331,91.105354
2017-05-20 06:15:00,94.2,91.14592
2017-05-20 06:20:00,95.0,91.3131
2017-05-20 06:25:00,98.4,91.34744
2017-05-20 06:30:00,95.4,91.36517
2017-05-20 06:35:00,94.25,91.28594
2017-05-20 06:40:00,100.2,91.27212
2017-05-20 06:45:00,100.2,91.20433
2017-05-20 06:50:00,99.4,91.15837
2017-05-20 06:55:00,97.8,91.05803
2017-05-20 07:00:00,96.75,90.93248
2017-05-20 07:05:00,102.4,90.84502
2017-05-20 07:10:00,100.8,90.69624
2017-05-20 07:15:00,95.2,90.584984
2017-05-20 07:20:00,90.2,90.69352
2017-05-20 07:25:00,90.6,90.78691
2017-05-20 07:30:00,91.6,90.86704
2017-05-20 07:35:00,91.4,90.81955
2017-05-20 07:40:00,94.39999999999999,90.725624
2017-05-20 07:45:00,93.0,90.77073
2017-05-20 07:50:00,91.4,90.829834
2017-05-20 07:55:00,89.75,90.82516
2017-05-20 08:00:00,88.39999999999999,90.24378
2017-05-20 08:05:00,88.2,89.38823
2017-05-20 08:10:00,89.2,88.391335
2017-05-20 08:15:00,90.0,87.51835
2017-05-20 08:20:00,91.8,86.74589
2017-05-20 08:25:00,91.4,85.901535
2017-05-20 08:30:00,90.2,85.6685
2017-05-20 08:35:00,89.6,85.50032
2017-05-20 08:40:00,89.6,85.10781
2017-05-20 08:45:00,85.0,84.682465
2017-05-20 08:50:00,85.8,83.97289
2017-05-20 08:55:00,87.0,82.97909
2017-05-20 09:00:00,87.0,81.85041
2017-05-20 09:05:00,89.2,81.00936
2017-05-20 09:10:00,90.2,80.7094
2017-05-20 09:15:00,88.0,81.5065
2017-05-20 09:20:00,88.2,83.22536
2017-05-20 09:25:00,88.0,84.59973
2017-05-20 09:30:00,87.0,85.70236
2017-05-20 09:35:00,85.5,85.678375
2017-05-20 09:40:00,81.6,85.673096
2017-05-20 09:45:00,83.2,85.6556
2017-05-20 09:50:00,82.0,85.63614
2017-05-20 09:55:00,83.5,85.5997
2017-05-20 10:00:00,78.75,85.51648
2017-05-20 10:05:00,85.2,85.45867
2017-05-20 10:10:00,89.8,85.41847
2017-05-20 10:15:00,87.8,85.31701
2017-05-20 10:20:00,86.5,85.21532
2017-05-20 10:25:00,83.2,85.11234
2017-05-20 10:30:00,84.0,85.02739
2017-05-20 10:35:00,83.2,84.96811
2017-05-20 10:40:00,84.4,84.85982
2017-05-20 10:45:00,83.6,84.75708
2017-05-20 10:50:00,85.0,84.69363
2017-05-20 10:55:00,83.6,84.6694
2017-05-20 11:00:00,84.8,84.63456
2017-05-20 11:05:00,90.2,84.589554
