Date,Real,Predictions
2017-05-17 16:10:00,24.6,20.322384
2017-05-17 16:15:00,31.66666666666667,20.111181
2017-05-17 16:20:00,28.0,20.00623
2017-05-17 16:25:00,29.999999999999996,20.033367
2017-05-17 16:30:00,24.4,20.065773
2017-05-17 16:35:00,27.8,20.036484
2017-05-17 16:40:00,29.25,20.01371
2017-05-17 16:45:00,25.6,19.935879
2017-05-17 16:50:00,27.0,19.826115
2017-05-17 16:55:00,27.2,19.749235
2017-05-17 17:00:00,27.0,19.698065
2017-05-17 17:05:00,20.4,19.608595
2017-05-17 17:10:00,19.8,19.54954
2017-05-17 17:15:00,18.2,19.541328
2017-05-17 17:20:00,14.999999999999998,19.55364
2017-05-17 17:25:00,17.2,19.570263
2017-05-17 17:30:00,18.0,19.542166
2017-05-17 17:35:00,14.2,19.515062
2017-05-17 17:40:00,14.999999999999998,19.490118
2017-05-17 17:45:00,16.0,19.518238
2017-05-17 17:50:00,14.999999999999998,19.53887
2017-05-17 17:55:00,14.2,19.548262
2017-05-17 18:00:00,12.75,19.392689
2017-05-17 18:05:00,14.999999999999998,18.918592
2017-05-17 18:10:00,17.6,18.070196
2017-05-17 18:15:00,15.333333333333337,17.025019
2017-05-17 18:20:00,11.6,15.934487
2017-05-17 18:25:00,12.6,15.108403
2017-05-17 18:30:00,16.4,14.636475
2017-05-17 18:35:00,18.4,14.504507
2017-05-17 18:40:00,19.4,14.5715275
2017-05-17 18:45:00,17.5,14.777464
2017-05-17 18:50:00,14.999999999999998,15.009418
2017-05-17 18:55:00,14.0,15.229311
2017-05-17 19:00:00,14.2,15.494507
2017-05-17 19:05:00,16.6,15.87291
2017-05-17 19:10:00,14.599999999999998,16.380465
2017-05-17 19:15:00,17.8,17.039566
2017-05-17 19:20:00,16.6,18.038761
2017-05-17 19:25:00,16.0,19.607979
2017-05-17 19:30:00,16.0,21.936651
2017-05-17 19:35:00,21.75,22.213839
2017-05-17 19:40:00,24.75,22.370285
2017-05-17 19:45:00,21.0,22.526945
2017-05-17 19:50:00,15.399999999999999,23.042227
2017-05-17 19:55:00,20.2,23.206457
2017-05-17 20:00:00,26.0,23.500296
2017-05-17 20:05:00,23.8,24.225536
2017-05-17 20:10:00,30.4,25.41137
2017-05-17 20:15:00,38.4,27.484467
2017-05-17 20:20:00,66.0,30.965403
2017-05-17 20:25:00,55.2,35.94402
2017-05-17 20:30:00,69.6,42.405807
2017-05-17 20:35:00,63.199999999999996,49.98463
2017-05-17 20:40:00,73.8,58.425426
2017-05-17 20:45:00,77.8,65.35497
2017-05-17 20:50:00,89.2,70.11982
2017-05-17 20:55:00,82.2,73.74683
2017-05-17 21:00:00,83.6,75.91714
2017-05-17 21:05:00,90.25,75.11648
2017-05-17 21:10:00,83.4,67.826584
2017-05-17 21:15:00,79.8,53.23672
2017-05-17 21:20:00,77.8,40.332745
2017-05-17 21:25:00,76.0,30.287025
2017-05-17 21:30:00,73.8,21.523228
2017-05-17 21:35:00,74.4,15.44624
2017-05-17 21:40:00,74.0,13.851531
2017-05-17 21:45:00,73.2,15.290146
2017-05-17 21:50:00,72.0,20.265472
2017-05-17 21:55:00,74.4,37.79181
2017-05-17 22:00:00,76.0,41.340015
2017-05-17 22:05:00,78.6,52.043938
2017-05-17 22:10:00,80.0,70.44783
2017-05-17 22:15:00,84.8,87.441284
2017-05-17 22:20:00,82.4,91.510254
2017-05-17 22:25:00,80.2,92.016624
2017-05-17 22:30:00,78.66666666666667,91.20987
2017-05-17 22:35:00,80.8,90.63982
2017-05-17 22:40:00,82.0,90.09011
2017-05-17 22:45:00,81.6,90.5148
2017-05-17 22:50:00,86.6,90.88017
2017-05-17 22:55:00,84.2,91.44289
2017-05-17 23:00:00,85.0,92.001274
2017-05-17 23:05:00,85.4,92.29165
2017-05-17 23:10:00,90.2,92.31189
2017-05-17 23:15:00,89.6,92.177734
2017-05-17 23:20:00,86.6,91.96606
2017-05-17 23:25:00,87.8,91.73929
2017-05-17 23:30:00,88.2,91.50695
2017-05-17 23:35:00,88.2,91.455826
2017-05-17 23:40:00,91.66666666666669,91.41164
2017-05-17 23:45:00,92.8,91.39483
2017-05-17 23:50:00,92.2,91.3631
2017-05-17 23:55:00,99.2,91.30416
2017-05-18 00:00:00,90.0,91.27332
2017-05-18 00:05:00,89.4,91.28683
2017-05-18 00:10:00,89.8,91.32327
2017-05-18 00:15:00,91.2,91.35579
2017-05-18 00:20:00,93.0,91.34589
2017-05-18 00:25:00,93.5,91.30635
2017-05-18 00:30:00,95.8,91.23578
2017-05-18 00:35:00,97.0,91.14672
2017-05-18 00:40:00,95.4,91.05711
2017-05-18 00:45:00,92.6,90.93345
2017-05-18 00:50:00,93.2,90.80078
2017-05-18 00:55:00,95.25,90.62503
2017-05-18 01:00:00,95.4,90.37555
2017-05-18 01:05:00,98.6,90.095085
2017-05-18 01:10:00,100.0,89.82428
2017-05-18 01:15:00,99.0,89.55826
2017-05-18 01:20:00,100.4,89.23807
2017-05-18 01:25:00,98.0,88.83816
2017-05-18 01:30:00,95.6,88.431114
2017-05-18 01:35:00,90.6,88.06882
2017-05-18 01:40:00,86.0,87.658554
2017-05-18 01:45:00,85.2,87.28534
2017-05-18 01:50:00,86.4,86.97202
2017-05-18 01:55:00,86.4,86.865295
2017-05-18 02:00:00,88.2,86.6487
2017-05-18 02:05:00,87.0,86.55099
2017-05-18 02:10:00,85.8,86.37789
2017-05-18 02:15:00,85.6,86.26927
2017-05-18 02:20:00,84.4,86.19105
2017-05-18 02:25:00,84.0,86.201355
2017-05-18 02:30:00,82.8,86.191826
2017-05-18 02:35:00,83.0,86.17367
2017-05-18 02:40:00,83.2,86.23764
2017-05-18 02:45:00,81.6,86.260735
2017-05-18 02:50:00,81.6,86.27997
2017-05-18 02:55:00,86.2,86.30499
2017-05-18 03:00:00,85.0,86.210846
2017-05-18 03:05:00,85.2,86.01769
2017-05-18 03:10:00,90.6,85.669174
2017-05-18 03:15:00,92.0,85.318115
2017-05-18 03:20:00,85.25,84.96847
2017-05-18 03:25:00,86.8,84.67004
2017-05-18 03:30:00,87.6,84.47454
2017-05-18 03:35:00,87.8,84.357895
2017-05-18 03:40:00,86.6,84.345924
2017-05-18 03:45:00,86.0,84.49663
2017-05-18 03:50:00,87.6,84.657394
2017-05-18 03:55:00,88.0,84.76408
2017-05-18 04:00:00,87.2,84.87687
2017-05-18 04:05:00,87.0,84.98645
2017-05-18 04:10:00,87.4,85.082016
2017-05-18 04:15:00,88.6,85.276825
2017-05-18 04:20:00,88.2,85.593925
2017-05-18 04:25:00,90.6,86.101105
2017-05-18 04:30:00,94.2,86.71375
2017-05-18 04:35:00,77.2,86.56995
2017-05-18 04:40:00,88.4,86.47319
2017-05-18 04:45:00,87.4,86.39071
2017-05-18 04:50:00,87.0,86.31162
2017-05-18 04:55:00,90.0,86.26003
2017-05-18 05:00:00,85.0,86.24268
2017-05-18 05:05:00,84.2,86.24971
2017-05-18 05:10:00,85.4,86.28863
2017-05-18 05:15:00,87.4,86.37815
2017-05-18 05:20:00,92.0,86.58712
2017-05-18 05:25:00,94.6,86.71557
2017-05-18 05:30:00,92.8,86.880646
2017-05-18 05:35:00,84.4,86.82978
2017-05-18 05:40:00,93.75,86.76608
2017-05-18 05:45:00,94.8,86.64628
2017-05-18 05:50:00,94.8,86.49009
2017-05-18 05:55:00,95.8,86.35468
2017-05-18 06:00:00,97.6,86.54018
2017-05-18 06:05:00,95.2,87.00797
2017-05-18 06:10:00,94.25,87.79731
2017-05-18 06:15:00,90.6,88.556625
2017-05-18 06:20:00,94.8,89.164276
2017-05-18 06:25:00,92.8,89.01325
2017-05-18 06:30:00,93.8,87.628105
2017-05-18 06:35:00,88.2,83.20311
2017-05-18 06:40:00,70.33333333333333,71.780014
2017-05-18 06:45:00,51.6,55.364197
2017-05-18 06:50:00,37.0,40.31994
2017-05-18 06:55:00,25.6,31.170448
2017-05-18 07:00:00,24.2,27.30753
2017-05-18 07:05:00,23.8,26.598156
2017-05-18 07:10:00,24.8,28.345654
2017-05-18 07:15:00,23.4,27.851025
2017-05-18 07:20:00,24.0,26.306784
2017-05-18 07:25:00,22.2,24.735094
2017-05-18 07:30:00,21.6,23.282381
2017-05-18 07:35:00,24.2,23.30243
2017-05-18 07:40:00,22.8,23.350294
2017-05-18 07:45:00,25.0,23.40146
2017-05-18 07:50:00,23.6,23.447733
2017-05-18 07:55:00,21.2,23.480404
2017-05-18 08:00:00,27.0,23.480341
2017-05-18 08:05:00,23.2,23.451574
2017-05-18 08:10:00,22.8,23.427067
2017-05-18 08:15:00,20.0,23.40262
2017-05-18 08:20:00,24.66666666666667,23.371056
2017-05-18 08:25:00,20.4,23.344753
2017-05-18 08:30:00,19.0,23.329247
2017-05-18 08:35:00,18.6,23.310781
2017-05-18 08:40:00,21.2,23.310919
2017-05-18 08:45:00,22.25,23.335823
2017-05-18 08:50:00,22.2,23.371395
2017-05-18 08:55:00,21.2,23.387459
2017-05-18 09:00:00,20.2,23.411518
2017-05-18 09:05:00,21.4,23.420902
2017-05-18 09:10:00,20.25,23.414648
2017-05-18 09:15:00,20.8,23.39347
2017-05-18 09:20:00,20.8,23.369223
2017-05-18 09:25:00,19.4,23.34826
2017-05-18 09:30:00,20.4,23.349913
2017-05-18 09:35:00,16.6,23.34929
2017-05-18 09:40:00,18.25,23.33883
2017-05-18 09:45:00,22.0,23.339607
2017-05-18 09:50:00,25.0,23.334202
2017-05-18 09:55:00,29.199999999999996,23.31678
2017-05-18 10:00:00,33.2,23.44048
2017-05-18 10:05:00,28.8,23.725195
2017-05-18 10:10:00,29.199999999999996,24.062744
2017-05-18 10:15:00,27.0,24.403368
2017-05-18 10:20:00,25.8,24.734138
2017-05-18 10:25:00,29.75,24.993568
2017-05-18 10:30:00,28.199999999999996,25.16703
2017-05-18 10:35:00,26.8,25.269806
2017-05-18 10:40:00,30.4,25.38651
2017-05-18 10:45:00,30.6,25.556456
2017-05-18 10:50:00,26.6,25.76393
2017-05-18 10:55:00,24.4,26.121609
2017-05-18 11:00:00,26.6,26.600203
2017-05-18 11:05:00,26.2,27.26682
2017-05-18 11:10:00,27.33333333333333,28.104504
2017-05-18 11:15:00,24.8,29.24357
2017-05-18 11:20:00,21.8,30.62683
2017-05-18 11:25:00,22.2,32.265705
2017-05-18 11:30:00,22.0,34.124725
2017-05-18 11:35:00,25.66666666666667,34.032413
2017-05-18 11:40:00,25.2,33.948406
2017-05-18 11:45:00,25.4,33.925785
2017-05-18 11:50:00,29.66666666666667,33.92904
2017-05-18 11:55:00,23.8,33.966145
2017-05-18 12:00:00,25.6,34.07715
2017-05-18 12:05:00,24.8,34.29158
2017-05-18 12:10:00,25.4,34.53472
2017-05-18 12:15:00,23.0,34.759384
2017-05-18 12:20:00,28.749999999999996,34.94981
2017-05-18 12:25:00,24.2,35.08179
2017-05-18 12:30:00,33.2,35.144226
2017-05-18 12:35:00,31.000000000000004,35.158104
2017-05-18 12:40:00,51.5,35.063606
2017-05-18 12:45:00,46.0,35.021652
2017-05-18 12:50:00,51.0,34.948826
2017-05-18 12:55:00,52.0,34.855686
2017-05-18 13:00:00,39.4,34.86829
2017-05-18 13:05:00,31.599999999999998,34.892857
2017-05-18 13:10:00,38.75,34.869305
2017-05-18 13:15:00,29.999999999999996,34.852863
2017-05-18 13:20:00,31.000000000000004,34.85934
2017-05-18 13:25:00,27.4,34.877193
2017-05-18 13:30:00,26.4,34.847687
2017-05-18 13:35:00,22.8,34.913727
2017-05-18 13:40:00,29.66666666666667,34.928246
2017-05-18 13:45:00,28.0,34.87365
2017-05-18 13:50:00,23.2,34.899113
2017-05-18 13:55:00,24.8,34.986164
2017-05-18 14:00:00,24.0,35.101734
2017-05-18 14:05:00,26.5,35.33268
2017-05-18 14:10:00,23.6,35.64058
2017-05-18 14:15:00,25.2,36.020695
2017-05-18 14:20:00,29.600000000000005,36.187305
2017-05-18 14:25:00,29.75,36.18555
2017-05-18 14:30:00,31.800000000000004,35.795036
2017-05-18 14:35:00,21.4,35.29146
2017-05-18 14:40:00,24.6,34.564552
2017-05-18 14:45:00,25.4,33.71786
2017-05-18 14:50:00,21.0,32.727016
2017-05-18 14:55:00,18.0,31.585045
2017-05-18 15:00:00,18.6,30.343119
2017-05-18 15:05:00,17.8,28.950941
2017-05-18 15:10:00,16.6,27.334095
2017-05-18 15:15:00,17.4,25.565567
2017-05-18 15:20:00,16.0,23.337402
2017-05-18 15:25:00,13.6,20.853062
2017-05-18 15:30:00,20.0,18.067183
2017-05-18 15:35:00,21.5,17.905355
2017-05-18 15:40:00,21.5,17.666798
2017-05-18 15:45:00,14.4,17.550734
2017-05-18 15:50:00,15.399999999999999,17.376564
2017-05-18 15:55:00,15.799999999999999,17.347412
2017-05-18 16:00:00,16.8,17.391697
2017-05-18 16:05:00,18.4,17.435776
2017-05-18 16:10:00,14.500000000000002,17.417995
2017-05-18 16:15:00,18.0,17.38474
2017-05-18 16:20:00,18.2,17.324024
2017-05-18 16:25:00,15.399999999999999,17.253294
2017-05-18 16:30:00,13.4,17.136705
2017-05-18 16:35:00,16.0,17.074903
2017-05-18 16:40:00,19.0,16.990488
2017-05-18 16:45:00,21.2,16.957726
2017-05-18 16:50:00,20.0,17.001432
2017-05-18 16:55:00,15.249999999999998,17.09848
2017-05-18 17:00:00,14.4,17.22423
2017-05-18 17:05:00,14.599999999999998,17.339977
2017-05-18 17:10:00,13.800000000000002,17.449371
2017-05-18 17:15:00,13.0,17.562931
2017-05-18 17:20:00,14.999999999999998,17.635159
2017-05-18 17:25:00,15.399999999999999,17.652493
2017-05-18 17:30:00,14.0,17.648537
2017-05-18 17:35:00,16.2,17.64202
2017-05-18 17:40:00,14.800000000000002,17.608965
2017-05-18 17:45:00,14.4,17.611746
2017-05-18 17:50:00,14.75,17.615763
2017-05-18 17:55:00,11.0,17.589987
2017-05-18 18:00:00,10.2,17.40392
2017-05-18 18:05:00,13.0,16.921543
2017-05-18 18:10:00,12.25,16.179567
2017-05-18 18:15:00,14.999999999999998,15.353345
2017-05-18 18:20:00,14.999999999999998,14.587492
2017-05-18 18:25:00,17.75,14.082375
2017-05-18 18:30:00,11.6,13.90203
2017-05-18 18:35:00,10.6,13.989129
2017-05-18 18:40:00,13.2,14.203711
2017-05-18 18:45:00,13.5,14.57809
2017-05-18 18:50:00,11.75,15.01502
2017-05-18 18:55:00,13.0,15.459502
2017-05-18 19:00:00,11.4,16.00938
2017-05-18 19:05:00,11.4,16.679613
2017-05-18 19:10:00,11.4,17.467205
2017-05-18 19:15:00,11.75,18.498142
2017-05-18 19:20:00,17.6,19.815355
2017-05-18 19:25:00,29.600000000000005,21.419163
2017-05-18 19:30:00,17.5,23.249174
2017-05-18 19:35:00,21.8,23.223059
2017-05-18 19:40:00,13.800000000000002,23.231852
2017-05-18 19:45:00,13.800000000000002,23.251453
2017-05-18 19:50:00,15.799999999999999,23.28912
2017-05-18 19:55:00,22.6,23.357126
2017-05-18 20:00:00,22.0,23.438175
2017-05-18 20:05:00,19.8,23.540249
2017-05-18 20:10:00,15.799999999999999,23.620567
2017-05-18 20:15:00,17.6,23.79351
2017-05-18 20:20:00,21.8,24.01666
2017-05-18 20:25:00,31.800000000000004,24.369211
2017-05-18 20:30:00,22.8,24.790915
2017-05-18 20:35:00,17.2,25.51072
2017-05-18 20:40:00,14.999999999999998,26.580235
2017-05-18 20:45:00,14.599999999999998,28.048178
2017-05-18 20:50:00,13.0,29.999916
2017-05-18 20:55:00,16.0,32.617657
2017-05-18 21:00:00,16.2,36.210968
2017-05-18 21:05:00,15.2,41.1828
2017-05-18 21:10:00,16.2,47.229492
2017-05-18 21:15:00,18.4,53.99656
2017-05-18 21:20:00,17.2,60.543404
2017-05-18 21:25:00,16.25,66.6981
2017-05-18 21:30:00,16.4,72.10337
2017-05-18 21:35:00,17.4,76.366066
2017-05-18 21:40:00,19.666666666666668,79.33136
2017-05-18 21:45:00,26.6,80.89206
2017-05-18 21:50:00,28.199999999999996,80.12369
2017-05-18 21:55:00,27.8,78.06091
2017-05-18 22:00:00,32.2,77.03916
2017-05-18 22:05:00,58.199999999999996,72.51333
2017-05-18 22:10:00,33.0,76.240944
2017-05-18 22:15:00,43.6,79.967255
2017-05-18 22:20:00,41.4,86.252335
2017-05-18 22:25:00,44.8,91.39245
2017-05-18 22:30:00,61.4,93.1253
2017-05-18 22:35:00,55.2,92.22989
2017-05-18 22:40:00,38.4,91.09372
2017-05-18 22:45:00,34.8,89.74078
2017-05-18 22:50:00,45.2,89.32797
2017-05-18 22:55:00,65.0,89.42242
2017-05-18 23:00:00,49.2,90.00043
2017-05-18 23:05:00,81.2,90.62291
2017-05-18 23:10:00,81.0,91.384315
2017-05-18 23:15:00,67.2,91.964745
2017-05-18 23:20:00,65.6,92.177734
2017-05-18 23:25:00,47.0,92.15396
2017-05-18 23:30:00,49.8,91.95245
2017-05-18 23:35:00,56.2,92.13367
2017-05-18 23:40:00,49.0,92.26305
2017-05-18 23:45:00,59.0,92.33577
2017-05-18 23:50:00,56.8,92.39939
2017-05-18 23:55:00,54.8,92.43731
2017-05-19 00:00:00,65.8,92.51982
2017-05-19 00:05:00,74.6,92.53637
2017-05-19 00:10:00,84.2,92.48212
2017-05-19 00:15:00,88.2,92.44862
2017-05-19 00:20:00,90.0,92.42581
2017-05-19 00:25:00,87.4,92.39035
2017-05-19 00:30:00,92.2,92.352684
2017-05-19 00:35:00,87.2,92.306114
2017-05-19 00:40:00,86.0,92.25163
2017-05-19 00:45:00,93.0,92.194405
2017-05-19 00:50:00,89.8,92.15226
2017-05-19 00:55:00,85.6,92.137085
2017-05-19 01:00:00,85.2,92.23215
2017-05-19 01:05:00,85.0,92.230064
2017-05-19 01:10:00,87.6,92.238464
2017-05-19 01:15:00,89.0,92.182976
2017-05-19 01:20:00,94.0,92.135925
2017-05-19 01:25:00,92.4,92.10022
2017-05-19 01:30:00,95.2,92.13456
2017-05-19 01:35:00,94.8,92.12879
2017-05-19 01:40:00,88.0,92.11334
2017-05-19 01:45:00,86.4,92.058235
2017-05-19 01:50:00,88.25,92.01183
2017-05-19 01:55:00,90.4,92.00794
2017-05-19 02:00:00,90.2,92.10959
2017-05-19 02:05:00,92.4,92.128296
2017-05-19 02:10:00,96.0,92.13025
2017-05-19 02:15:00,91.4,92.13098
2017-05-19 02:20:00,86.0,92.12441
2017-05-19 02:25:00,85.6,92.07189
2017-05-19 02:30:00,83.6,91.97065
2017-05-19 02:35:00,81.8,91.821526
2017-05-19 02:40:00,90.5,91.62523
2017-05-19 02:45:00,93.0,91.357834
2017-05-19 02:50:00,91.66666666666669,91.051544
2017-05-19 02:55:00,93.0,90.74611
2017-05-19 03:00:00,91.6,90.28497
2017-05-19 03:05:00,88.25,89.688896
2017-05-19 03:10:00,90.8,88.98064
2017-05-19 03:15:00,92.8,88.32318
2017-05-19 03:20:00,92.0,87.763504
2017-05-19 03:25:00,92.6,87.34175
2017-05-19 03:30:00,92.0,86.923004
2017-05-19 03:35:00,94.0,86.55155
2017-05-19 03:40:00,92.6,86.407524
2017-05-19 03:45:00,93.2,86.09662
2017-05-19 03:50:00,88.2,85.91851
2017-05-19 03:55:00,93.2,85.68976
2017-05-19 04:00:00,96.4,85.544754
2017-05-19 04:05:00,97.0,85.525795
2017-05-19 04:10:00,98.75,85.43834
2017-05-19 04:15:00,94.0,85.3548
2017-05-19 04:20:00,92.0,85.42518
2017-05-19 04:25:00,91.0,85.70249
2017-05-19 04:30:00,95.2,86.29414
2017-05-19 04:35:00,91.4,86.29036
2017-05-19 04:40:00,95.2,86.49085
2017-05-19 04:45:00,93.0,86.73714
2017-05-19 04:50:00,96.4,86.864136
2017-05-19 04:55:00,96.8,86.914764
2017-05-19 05:00:00,98.0,86.88941
2017-05-19 05:05:00,96.33333333333331,86.89999
2017-05-19 05:10:00,97.0,86.943825
2017-05-19 05:15:00,97.0,86.93269
2017-05-19 05:20:00,96.8,86.92984
2017-05-19 05:25:00,97.2,86.94537
2017-05-19 05:30:00,96.4,86.95882
2017-05-19 05:35:00,98.0,86.90375
2017-05-19 05:40:00,99.5,86.869194
2017-05-19 05:45:00,102.0,86.869774
2017-05-19 05:50:00,99.4,86.89675
2017-05-19 05:55:00,89.4,86.9355
2017-05-19 06:00:00,90.6,87.32857
2017-05-19 06:05:00,95.2,88.04826
2017-05-19 06:10:00,92.0,89.10404
2017-05-19 06:15:00,87.6,90.296265
2017-05-19 06:20:00,89.8,91.56521
2017-05-19 06:25:00,91.6,92.508865
2017-05-19 06:30:00,92.0,92.76632
2017-05-19 06:35:00,91.6,92.12683
2017-05-19 06:40:00,91.8,90.30224
2017-05-19 06:45:00,92.6,86.30126
2017-05-19 06:50:00,92.6,76.319565
2017-05-19 06:55:00,98.2,59.88414
2017-05-19 07:00:00,61.666666666666664,43.705585
2017-05-19 07:05:00,59.39999999999999,34.085148
2017-05-19 07:10:00,49.8,30.110329
2017-05-19 07:15:00,37.8,27.65642
2017-05-19 07:20:00,58.39999999999999,27.07802
2017-05-19 07:25:00,57.60000000000001,26.881033
2017-05-19 07:30:00,62.599999999999994,26.03203
2017-05-19 07:35:00,55.2,26.108013
2017-05-19 07:40:00,79.33333333333333,26.19064
2017-05-19 07:45:00,90.6,26.171312
2017-05-19 07:50:00,90.6,26.045656
2017-05-19 07:55:00,91.2,25.856573
2017-05-19 08:00:00,91.8,25.603373
2017-05-19 08:05:00,77.0,25.384333
2017-05-19 08:10:00,44.2,25.236898
2017-05-19 08:15:00,33.4,25.198322
2017-05-19 08:20:00,27.8,25.233223
2017-05-19 08:25:00,26.8,25.249386
2017-05-19 08:30:00,31.000000000000004,25.227715
2017-05-19 08:35:00,32.75,25.175127
2017-05-19 08:40:00,28.6,25.116104
2017-05-19 08:45:00,26.8,25.065332
2017-05-19 08:50:00,26.0,25.046719
2017-05-19 08:55:00,26.6,25.028751
2017-05-19 09:00:00,28.0,25.004442
2017-05-19 09:05:00,26.6,24.993671
2017-05-19 09:10:00,31.2,24.977682
2017-05-19 09:15:00,34.2,24.954927
2017-05-19 09:20:00,29.600000000000005,24.936556
2017-05-19 09:25:00,28.0,24.919521
2017-05-19 09:30:00,26.5,24.945692
2017-05-19 09:35:00,27.0,24.988308
2017-05-19 09:40:00,28.999999999999996,25.044218
2017-05-19 09:45:00,31.599999999999998,25.082813
2017-05-19 09:50:00,28.199999999999996,25.08574
2017-05-19 09:55:00,29.25,25.06605
2017-05-19 10:00:00,29.999999999999996,25.131887
2017-05-19 10:05:00,28.4,25.347382
2017-05-19 10:10:00,26.75,25.652136
2017-05-19 10:15:00,24.4,25.948446
2017-05-19 10:20:00,25.0,26.266275
2017-05-19 10:25:00,24.6,26.574465
2017-05-19 10:30:00,27.75,26.808601
2017-05-19 10:35:00,23.6,27.021051
2017-05-19 10:40:00,28.999999999999996,27.24244
2017-05-19 10:45:00,26.0,27.525253
2017-05-19 10:50:00,24.2,27.85542
2017-05-19 10:55:00,24.4,28.320452
2017-05-19 11:00:00,28.0,28.846151
2017-05-19 11:05:00,28.8,29.422699
2017-05-19 11:10:00,30.799999999999997,29.978525
2017-05-19 11:15:00,24.6,30.513874
2017-05-19 11:20:00,25.2,31.030005
2017-05-19 11:25:00,26.6,31.633516
2017-05-19 11:30:00,26.0,32.366283
2017-05-19 11:35:00,24.2,32.00378
2017-05-19 11:40:00,26.33333333333333,31.718565
2017-05-19 11:45:00,25.8,31.61522
2017-05-19 11:50:00,27.5,31.644135
2017-05-19 11:55:00,26.6,31.778078
2017-05-19 12:00:00,29.8,32.01475
2017-05-19 12:05:00,36.2,32.35072
2017-05-19 12:10:00,34.6,32.628063
2017-05-19 12:15:00,23.8,32.770786
2017-05-19 12:20:00,26.25,32.702812
2017-05-19 12:25:00,29.600000000000005,32.457336
2017-05-19 12:30:00,28.6,32.11651
2017-05-19 12:35:00,27.6,31.680355
2017-05-19 12:40:00,31.599999999999998,31.248955
2017-05-19 12:45:00,33.6,30.922134
2017-05-19 12:50:00,28.4,30.616835
2017-05-19 12:55:00,33.8,30.446516
2017-05-19 13:00:00,26.0,30.276522
2017-05-19 13:05:00,38.8,30.124634
2017-05-19 13:10:00,69.4,30.023384
2017-05-19 13:15:00,55.2,30.090464
2017-05-19 13:20:00,70.75,30.26598
2017-05-19 13:25:00,75.8,30.396357
2017-05-19 13:30:00,93.4,30.632147
2017-05-19 13:35:00,74.2,30.871965
2017-05-19 13:40:00,92.0,31.002274
2017-05-19 13:45:00,82.2,31.075695
2017-05-19 13:50:00,70.8,31.268528
2017-05-19 13:55:00,84.2,31.657373
2017-05-19 14:00:00,86.6,32.106937
2017-05-19 14:05:00,89.0,32.574368
2017-05-19 14:10:00,89.8,32.697983
2017-05-19 14:15:00,89.0,32.597347
2017-05-19 14:20:00,90.2,32.46007
2017-05-19 14:25:00,85.0,32.070354
2017-05-19 14:30:00,85.0,31.437654
2017-05-19 14:35:00,87.6,30.684982
2017-05-19 14:40:00,73.0,29.986345
2017-05-19 14:45:00,53.6,29.113592
2017-05-19 14:50:00,43.4,28.31167
2017-05-19 14:55:00,36.2,27.626741
2017-05-19 15:00:00,29.600000000000005,26.677164
2017-05-19 15:05:00,28.666666666666668,25.507637
2017-05-19 15:10:00,26.6,24.196035
2017-05-19 15:15:00,24.2,22.520037
2017-05-19 15:20:00,24.8,20.084785
2017-05-19 15:25:00,34.0,17.30491
2017-05-19 15:30:00,28.199999999999996,14.345366
2017-05-19 15:35:00,34.0,13.99374
2017-05-19 15:40:00,24.0,13.656415
2017-05-19 15:45:00,25.0,13.470848
2017-05-19 15:50:00,24.4,13.406479
2017-05-19 15:55:00,26.25,13.272617
2017-05-19 16:00:00,26.6,13.1320715
2017-05-19 16:05:00,25.2,13.080286
2017-05-19 16:10:00,27.33333333333333,13.051107
2017-05-19 16:15:00,23.6,13.03915
2017-05-19 16:20:00,25.4,13.088587
2017-05-19 16:25:00,22.8,13.128293
2017-05-19 16:30:00,24.8,13.107196
2017-05-19 16:35:00,29.600000000000005,13.085256
2017-05-19 16:40:00,23.0,13.07393
2017-05-19 16:45:00,25.0,13.074514
2017-05-19 16:50:00,25.8,13.1106825
2017-05-19 16:55:00,26.8,13.118249
2017-05-19 17:00:00,28.999999999999996,13.113638
2017-05-19 17:05:00,27.6,13.138217
2017-05-19 17:10:00,28.0,13.16712
2017-05-19 17:15:00,26.8,13.208785
2017-05-19 17:20:00,25.8,13.296087
2017-05-19 17:25:00,24.6,13.457538
2017-05-19 17:30:00,25.2,13.641347
2017-05-19 17:35:00,26.25,13.844256
2017-05-19 17:40:00,39.0,14.053853
2017-05-19 17:45:00,28.0,14.254262
2017-05-19 17:50:00,28.999999999999996,14.476099
2017-05-19 17:55:00,30.200000000000003,14.686237
2017-05-19 18:00:00,32.0,14.728129
2017-05-19 18:05:00,28.199999999999996,14.54177
2017-05-19 18:10:00,33.2,14.112053
2017-05-19 18:15:00,33.4,13.60597
2017-05-19 18:20:00,24.4,13.100081
2017-05-19 18:25:00,24.6,12.783318
2017-05-19 18:30:00,23.4,12.717002
2017-05-19 18:35:00,22.5,12.86359
2017-05-19 18:40:00,23.25,13.053939
2017-05-19 18:45:00,23.4,13.26607
2017-05-19 18:50:00,27.4,13.428767
2017-05-19 18:55:00,26.0,13.473984
2017-05-19 19:00:00,28.0,13.557045
2017-05-19 19:05:00,34.25,13.720836
2017-05-19 19:10:00,33.6,13.914355
2017-05-19 19:15:00,30.6,14.267218
2017-05-19 19:20:00,27.4,14.811975
2017-05-19 19:25:00,30.499999999999996,15.640918
2017-05-19 19:30:00,31.75,16.916138
2017-05-19 19:35:00,26.2,16.901363
2017-05-19 19:40:00,29.199999999999996,16.895185
2017-05-19 19:45:00,25.8,16.916597
