Date,Real,Predictions
2017-05-18 19:50:00,20.4,22.83436
2017-05-18 19:55:00,23.6,22.58112
2017-05-18 20:00:00,26.6,22.326662
2017-05-18 20:05:00,23.8,22.101803
2017-05-18 20:10:00,25.6,21.897648
2017-05-18 20:15:00,26.66666666666667,21.695436
2017-05-18 20:20:00,22.6,21.523506
2017-05-18 20:25:00,23.6,21.422543
2017-05-18 20:30:00,19.4,21.385134
2017-05-18 20:35:00,19.0,21.350836
2017-05-18 20:40:00,23.6,21.384163
2017-05-18 20:45:00,21.6,21.340569
2017-05-18 20:50:00,23.6,21.266846
2017-05-18 20:55:00,23.5,21.183672
2017-05-18 21:00:00,23.4,21.107782
2017-05-18 21:05:00,24.0,21.04125
2017-05-18 21:10:00,19.75,20.986261
2017-05-18 21:15:00,20.4,20.957827
2017-05-18 21:20:00,21.0,20.934246
2017-05-18 21:25:00,21.6,20.94314
2017-05-18 21:30:00,21.0,20.926666
2017-05-18 21:35:00,23.25,20.870527
2017-05-18 21:40:00,21.0,20.894169
2017-05-18 21:45:00,21.0,20.863405
2017-05-18 21:50:00,24.4,20.824839
2017-05-18 21:55:00,20.8,20.850056
2017-05-18 22:00:00,21.8,20.801355
2017-05-18 22:05:00,22.4,20.741343
2017-05-18 22:10:00,19.8,20.67723
2017-05-18 22:15:00,19.0,20.65284
2017-05-18 22:20:00,24.4,20.637543
2017-05-18 22:25:00,23.0,20.599642
2017-05-18 22:30:00,24.5,20.575521
2017-05-18 22:35:00,20.4,20.643625
2017-05-18 22:40:00,24.2,20.793371
2017-05-18 22:45:00,26.4,21.01846
2017-05-18 22:50:00,22.2,21.27902
2017-05-18 22:55:00,24.6,21.622652
2017-05-18 23:00:00,21.2,21.991604
2017-05-18 23:05:00,17.4,22.371887
2017-05-18 23:10:00,18.4,22.744389
2017-05-18 23:15:00,22.0,23.219908
2017-05-18 23:20:00,21.8,23.765308
2017-05-18 23:25:00,20.4,24.447144
2017-05-18 23:30:00,22.2,25.240803
2017-05-18 23:35:00,22.2,25.202852
2017-05-18 23:40:00,24.33333333333333,25.151577
2017-05-18 23:45:00,19.8,25.110662
2017-05-18 23:50:00,19.6,25.063492
2017-05-18 23:55:00,21.6,25.043386
2017-05-19 00:00:00,17.8,25.031178
2017-05-19 00:05:00,19.0,24.999826
2017-05-19 00:10:00,22.8,25.003345
2017-05-19 00:15:00,22.2,25.029146
2017-05-19 00:20:00,25.0,25.04871
2017-05-19 00:25:00,22.6,25.07883
2017-05-19 00:30:00,28.0,25.117825
2017-05-19 00:35:00,28.6,25.205982
2017-05-19 00:40:00,32.4,25.35178
2017-05-19 00:45:00,46.6,25.649252
2017-05-19 00:50:00,70.8,26.068968
2017-05-19 00:55:00,79.25,26.51866
2017-05-19 01:00:00,90.8,27.186417
2017-05-19 01:05:00,89.8,27.809917
2017-05-19 01:10:00,93.0,28.617079
2017-05-19 01:15:00,91.2,29.173136
2017-05-19 01:20:00,90.4,29.513327
2017-05-19 01:25:00,93.6,28.996546
2017-05-19 01:30:00,95.8,27.733574
2017-05-19 01:35:00,99.2,26.326193
2017-05-19 01:40:00,97.4,24.502197
2017-05-19 01:45:00,95.4,21.811073
2017-05-19 01:50:00,90.6,19.990932
2017-05-19 01:55:00,94.4,19.354376
2017-05-19 02:00:00,95.2,19.678185
2017-05-19 02:05:00,95.5,21.25377
2017-05-19 02:10:00,97.2,23.946371
2017-05-19 02:15:00,100.75,27.416126
2017-05-19 02:20:00,94.6,35.895058
2017-05-19 02:25:00,95.0,58.082714
2017-05-19 02:30:00,93.8,88.33728
2017-05-19 02:35:00,96.75,95.56406
2017-05-19 02:40:00,100.8,95.784836
2017-05-19 02:45:00,105.2,96.51471
2017-05-19 02:50:00,97.6,95.46511
2017-05-19 02:55:00,94.6,95.3617
2017-05-19 03:00:00,95.8,95.91454
2017-05-19 03:05:00,97.8,96.146614
2017-05-19 03:10:00,97.2,96.082146
2017-05-19 03:15:00,96.6,96.0342
2017-05-19 03:20:00,94.6,95.86981
2017-05-19 03:25:00,96.0,95.54877
2017-05-19 03:30:00,97.6,95.46736
2017-05-19 03:35:00,96.8,95.55339
2017-05-19 03:40:00,98.6,95.554726
2017-05-19 03:45:00,107.8,95.564125
2017-05-19 03:50:00,105.6,95.62053
2017-05-19 03:55:00,104.8,95.647415
2017-05-19 04:00:00,100.8,95.6803
2017-05-19 04:05:00,98.6,95.61859
2017-05-19 04:10:00,101.0,95.630516
2017-05-19 04:15:00,103.6,95.60012
2017-05-19 04:20:00,104.4,95.62099
2017-05-19 04:25:00,100.4,95.66338
2017-05-19 04:30:00,97.6,95.7014
2017-05-19 04:35:00,98.0,95.74083
2017-05-19 04:40:00,101.0,95.71805
2017-05-19 04:45:00,100.8,95.769005
2017-05-19 04:50:00,100.6,95.836136
2017-05-19 04:55:00,100.0,95.85969
2017-05-19 05:00:00,98.2,95.85298
2017-05-19 05:05:00,97.6,95.78294
2017-05-19 05:10:00,97.6,95.81925
2017-05-19 05:15:00,99.25,95.861
2017-05-19 05:20:00,97.4,95.92225
2017-05-19 05:25:00,99.25,95.94025
2017-05-19 05:30:00,99.0,95.99078
2017-05-19 05:35:00,98.6,96.09461
2017-05-19 05:40:00,102.2,96.17119
2017-05-19 05:45:00,103.8,96.27798
2017-05-19 05:50:00,99.6,96.39826
2017-05-19 05:55:00,98.8,96.46647
2017-05-19 06:00:00,100.8,96.54577
2017-05-19 06:05:00,101.0,96.558426
2017-05-19 06:10:00,95.4,96.522896
2017-05-19 06:15:00,93.2,96.53296
2017-05-19 06:20:00,99.4,96.50936
2017-05-19 06:25:00,95.8,96.5037
2017-05-19 06:30:00,96.2,96.54433
2017-05-19 06:35:00,98.0,96.60181
2017-05-19 06:40:00,99.0,96.6103
2017-05-19 06:45:00,98.0,96.54373
2017-05-19 06:50:00,97.5,96.515045
2017-05-19 06:55:00,97.0,96.51655
2017-05-19 07:00:00,97.0,96.25913
2017-05-19 07:05:00,95.8,95.898285
2017-05-19 07:10:00,93.8,95.309166
2017-05-19 07:15:00,96.2,94.447586
2017-05-19 07:20:00,95.0,93.42727
2017-05-19 07:25:00,94.6,92.441345
2017-05-19 07:30:00,91.8,91.49431
2017-05-19 07:35:00,93.4,90.59503
2017-05-19 07:40:00,93.2,89.94911
2017-05-19 07:45:00,99.8,89.80901
2017-05-19 07:50:00,97.0,89.964195
2017-05-19 07:55:00,101.2,90.284546
2017-05-19 08:00:00,94.2,90.98985
2017-05-19 08:05:00,95.6,91.68326
2017-05-19 08:10:00,97.0,92.354965
2017-05-19 08:15:00,93.4,92.81966
2017-05-19 08:20:00,94.0,93.05959
2017-05-19 08:25:00,91.5,92.91224
2017-05-19 08:30:00,91.6,93.15734
2017-05-19 08:35:00,89.0,93.38136
2017-05-19 08:40:00,95.6,93.76684
2017-05-19 08:45:00,93.25,94.58264
2017-05-19 08:50:00,96.6,94.91007
2017-05-19 08:55:00,90.8,93.79545
2017-05-19 09:00:00,91.0,92.5024
2017-05-19 09:05:00,96.2,92.50202
2017-05-19 09:10:00,92.8,92.599304
2017-05-19 09:15:00,91.4,92.01453
2017-05-19 09:20:00,91.25,91.071526
2017-05-19 09:25:00,89.0,90.46455
2017-05-19 09:30:00,89.75,90.21409
2017-05-19 09:35:00,89.4,90.028076
2017-05-19 09:40:00,82.8,89.7925
2017-05-19 09:45:00,76.2,89.51965
2017-05-19 09:50:00,75.6,89.196
2017-05-19 09:55:00,73.25,88.827286
2017-05-19 10:00:00,79.75,88.52839
2017-05-19 10:05:00,79.6,88.23367
2017-05-19 10:10:00,82.2,87.97135
2017-05-19 10:15:00,88.2,87.71373
2017-05-19 10:20:00,89.8,87.45783
2017-05-19 10:25:00,94.6,87.33375
2017-05-19 10:30:00,88.8,87.17961
2017-05-19 10:35:00,84.75,87.07342
2017-05-19 10:40:00,70.4,86.93356
2017-05-19 10:45:00,56.0,86.77849
2017-05-19 10:50:00,49.4,86.56252
2017-05-19 10:55:00,43.5,86.24996
2017-05-19 11:00:00,24.0,86.083496
2017-05-19 11:05:00,23.8,86.04344
2017-05-19 11:10:00,25.8,86.10987
2017-05-19 11:15:00,23.8,85.99343
2017-05-19 11:20:00,22.0,85.790184
2017-05-19 11:25:00,28.0,85.36781
2017-05-19 11:30:00,26.2,85.130585
2017-05-19 11:35:00,26.6,85.131836
2017-05-19 11:40:00,24.2,85.11004
2017-05-19 11:45:00,23.0,85.09475
2017-05-19 11:50:00,34.2,85.11203
2017-05-19 11:55:00,24.0,85.071495
2017-05-19 12:00:00,24.6,85.0221
2017-05-19 12:05:00,20.0,84.930824
2017-05-19 12:10:00,26.8,84.86481
2017-05-19 12:15:00,29.2,84.85479
2017-05-19 12:20:00,29.2,84.83487
2017-05-19 12:25:00,31.199999999999996,84.67384
2017-05-19 12:30:00,26.25,84.380104
2017-05-19 12:35:00,35.75000000000001,83.87958
2017-05-19 12:40:00,23.4,83.29477
2017-05-19 12:45:00,23.4,82.4565
2017-05-19 12:50:00,25.6,81.26609
2017-05-19 12:55:00,23.4,79.290726
2017-05-19 13:00:00,24.6,73.69834
2017-05-19 13:05:00,26.2,63.811398
2017-05-19 13:10:00,21.0,53.12279
2017-05-19 13:15:00,30.800000000000008,45.922615
2017-05-19 13:20:00,23.2,42.387188
2017-05-19 13:25:00,26.6,40.465027
2017-05-19 13:30:00,30.000000000000004,39.289165
2017-05-19 13:35:00,24.8,38.426846
2017-05-19 13:40:00,31.000000000000004,37.693924
2017-05-19 13:45:00,37.4,36.95557
2017-05-19 13:50:00,50.00000000000001,36.302032
2017-05-19 13:55:00,46.8,36.191376
2017-05-19 14:00:00,49.60000000000001,35.92922
2017-05-19 14:05:00,47.0,35.3686
2017-05-19 14:10:00,49.60000000000001,34.593327
2017-05-19 14:15:00,40.0,33.631413
2017-05-19 14:20:00,39.75000000000001,32.562557
2017-05-19 14:25:00,27.4,31.553137
2017-05-19 14:30:00,25.4,30.679722
2017-05-19 14:35:00,25.6,29.923565
2017-05-19 14:40:00,30.40000000000001,29.32779
2017-05-19 14:45:00,29.666666666666668,28.849783
2017-05-19 14:50:00,32.0,28.594572
2017-05-19 14:55:00,30.000000000000004,28.368277
2017-05-19 15:00:00,25.6,28.281088
2017-05-19 15:05:00,24.5,28.078953
2017-05-19 15:10:00,26.8,27.884388
2017-05-19 15:15:00,22.0,27.467773
2017-05-19 15:20:00,22.0,27.077555
2017-05-19 15:25:00,25.6,26.4079
2017-05-19 15:30:00,30.6,25.549862
2017-05-19 15:35:00,29.0,25.375345
2017-05-19 15:40:00,26.6,25.158878
2017-05-19 15:45:00,28.0,24.850863
2017-05-19 15:50:00,26.4,24.620787
2017-05-19 15:55:00,31.199999999999996,24.553238
2017-05-19 16:00:00,28.2,24.526892
2017-05-19 16:05:00,32.0,24.480972
2017-05-19 16:10:00,29.399999999999995,24.467834
2017-05-19 16:15:00,26.6,24.480492
2017-05-19 16:20:00,33.2,24.494484
2017-05-19 16:25:00,28.6,24.468203
2017-05-19 16:30:00,26.4,24.414753
2017-05-19 16:35:00,28.4,24.358784
2017-05-19 16:40:00,21.8,24.27977
2017-05-19 16:45:00,27.4,24.290884
2017-05-19 16:50:00,18.8,24.314833
2017-05-19 16:55:00,23.6,24.288393
2017-05-19 17:00:00,21.8,24.25778
2017-05-19 17:05:00,24.8,24.246584
2017-05-19 17:10:00,27.2,24.22498
2017-05-19 17:15:00,26.25,24.21465
2017-05-19 17:20:00,23.25,24.276554
2017-05-19 17:25:00,22.6,24.350363
2017-05-19 17:30:00,20.4,24.4186
2017-05-19 17:35:00,18.8,24.396175
2017-05-19 17:40:00,17.4,24.4014
2017-05-19 17:45:00,17.0,24.438845
2017-05-19 17:50:00,19.0,24.440475
2017-05-19 17:55:00,24.8,24.444382
2017-05-19 18:00:00,28.6,24.395159
2017-05-19 18:05:00,27.0,24.357983
2017-05-19 18:10:00,26.2,24.323675
2017-05-19 18:15:00,19.8,24.334856
2017-05-19 18:20:00,21.6,24.346426
2017-05-19 18:25:00,23.4,24.417976
2017-05-19 18:30:00,24.8,24.350285
2017-05-19 18:35:00,19.8,24.403307
2017-05-19 18:40:00,17.8,24.47164
2017-05-19 18:45:00,21.4,24.485598
2017-05-19 18:50:00,19.6,24.428587
2017-05-19 18:55:00,20.75,24.376944
2017-05-19 19:00:00,19.6,24.278278
2017-05-19 19:05:00,22.4,24.121449
2017-05-19 19:10:00,29.6,24.026598
2017-05-19 19:15:00,25.6,24.009985
2017-05-19 19:20:00,28.0,24.062382
2017-05-19 19:25:00,30.199999999999996,24.245754
2017-05-19 19:30:00,40.4,24.52564
2017-05-19 19:35:00,45.8,24.165909
2017-05-19 19:40:00,73.4,23.87701
2017-05-19 19:45:00,52.0,23.60133
2017-05-19 19:50:00,31.400000000000006,23.410557
2017-05-19 19:55:00,20.6,23.305264
2017-05-19 20:00:00,25.0,23.220415
2017-05-19 20:05:00,25.0,23.172884
2017-05-19 20:10:00,26.4,23.139505
2017-05-19 20:15:00,27.6,23.11506
2017-05-19 20:20:00,24.8,23.117365
2017-05-19 20:25:00,27.2,23.166677
2017-05-19 20:30:00,23.2,23.213936
2017-05-19 20:35:00,18.2,23.247509
2017-05-19 20:40:00,25.6,23.255749
2017-05-19 20:45:00,23.4,23.276484
2017-05-19 20:50:00,28.6,23.271982
2017-05-19 20:55:00,38.666666666666664,23.278574
2017-05-19 21:00:00,52.800000000000004,23.27654
2017-05-19 21:05:00,65.4,23.25908
2017-05-19 21:10:00,81.2,23.26626
2017-05-19 21:15:00,85.6,23.247858
2017-05-19 21:20:00,88.2,23.206951
2017-05-19 21:25:00,85.8,23.22284
2017-05-19 21:30:00,81.4,23.20853
2017-05-19 21:35:00,84.0,23.20518
2017-05-19 21:40:00,90.8,23.191133
2017-05-19 21:45:00,80.4,23.168936
2017-05-19 21:50:00,80.0,23.216713
2017-05-19 21:55:00,78.8,23.299692
2017-05-19 22:00:00,79.4,23.320824
2017-05-19 22:05:00,79.0,23.285286
2017-05-19 22:10:00,80.8,23.229132
2017-05-19 22:15:00,69.5,23.078304
2017-05-19 22:20:00,58.400000000000006,22.895191
2017-05-19 22:25:00,42.8,22.77274
2017-05-19 22:30:00,28.6,22.729048
2017-05-19 22:35:00,26.6,22.759674
2017-05-19 22:40:00,26.0,22.86295
2017-05-19 22:45:00,28.4,22.967762
2017-05-19 22:50:00,27.4,23.141453
2017-05-19 22:55:00,30.6,23.350908
2017-05-19 23:00:00,27.2,23.608791
2017-05-19 23:05:00,29.0,23.86981
2017-05-19 23:10:00,18.2,24.137745
2017-05-19 23:15:00,18.8,24.394297
2017-05-19 23:20:00,27.0,24.605093
2017-05-19 23:25:00,25.0,24.809248
2017-05-19 23:30:00,28.2,25.040045
2017-05-19 23:35:00,31.800000000000008,24.928307
2017-05-19 23:40:00,29.0,24.82171
2017-05-19 23:45:00,22.25,24.708307
2017-05-19 23:50:00,25.6,24.605057
2017-05-19 23:55:00,23.8,24.51311
2017-05-20 00:00:00,31.400000000000006,24.44291
2017-05-20 00:05:00,29.2,24.388706
2017-05-20 00:10:00,29.399999999999995,24.367672
2017-05-20 00:15:00,24.0,24.364683
2017-05-20 00:20:00,25.2,24.381073
2017-05-20 00:25:00,25.6,24.409534
2017-05-20 00:30:00,24.25,24.471584
2017-05-20 00:35:00,25.6,24.522373
2017-05-20 00:40:00,21.6,24.54851
2017-05-20 00:45:00,24.0,24.554846
2017-05-20 00:50:00,22.4,24.557316
2017-05-20 00:55:00,25.6,24.528948
2017-05-20 01:00:00,31.800000000000008,24.475212
2017-05-20 01:05:00,55.20000000000001,24.411089
2017-05-20 01:10:00,68.6,24.376968
2017-05-20 01:15:00,86.4,24.411518
2017-05-20 01:20:00,86.0,24.533195
2017-05-20 01:25:00,94.5,24.77164
2017-05-20 01:30:00,88.4,25.076365
2017-05-20 01:35:00,89.8,25.441874
2017-05-20 01:40:00,91.0,25.817677
2017-05-20 01:45:00,92.8,26.089226
2017-05-20 01:50:00,95.6,26.253815
2017-05-20 01:55:00,90.2,25.883856
2017-05-20 02:00:00,88.25,27.051592
2017-05-20 02:05:00,90.0,31.777117
2017-05-20 02:10:00,105.4,41.961323
2017-05-20 02:15:00,92.0,59.82171
2017-05-20 02:20:00,86.4,79.67905
2017-05-20 02:25:00,90.8,92.56981
2017-05-20 02:30:00,97.8,96.06919
2017-05-20 02:35:00,91.0,95.64409
2017-05-20 02:40:00,93.5,95.46688
2017-05-20 02:45:00,99.2,95.45698
2017-05-20 02:50:00,99.8,95.02843
2017-05-20 02:55:00,100.0,95.1816
2017-05-20 03:00:00,102.4,95.56617
2017-05-20 03:05:00,101.6,95.47087
2017-05-20 03:10:00,104.25,95.42801
2017-05-20 03:15:00,102.4,96.01666
2017-05-20 03:20:00,100.6,96.42145
2017-05-20 03:25:00,97.4,96.64389
2017-05-20 03:30:00,96.0,96.94591
2017-05-20 03:35:00,96.6,96.97979
2017-05-20 03:40:00,96.0,97.04962
2017-05-20 03:45:00,104.0,97.10528
2017-05-20 03:50:00,99.4,97.11321
2017-05-20 03:55:00,100.0,97.147736
2017-05-20 04:00:00,100.6,97.19724
2017-05-20 04:05:00,100.0,97.22674
2017-05-20 04:10:00,97.6,97.237274
2017-05-20 04:15:00,99.0,97.19163
2017-05-20 04:20:00,100.0,97.145226
2017-05-20 04:25:00,96.8,97.042946
2017-05-20 04:30:00,102.66666666666669,96.956245
2017-05-20 04:35:00,97.4,96.827126
2017-05-20 04:40:00,101.66666666666669,96.691925
2017-05-20 04:45:00,100.8,96.612724
2017-05-20 04:50:00,100.0,96.504944
2017-05-20 04:55:00,100.0,96.45922
2017-05-20 05:00:00,100.0,96.43403
2017-05-20 05:05:00,101.6,96.475494
2017-05-20 05:10:00,102.0,96.59697
2017-05-20 05:15:00,99.8,96.92259
2017-05-20 05:20:00,103.0,97.12762
2017-05-20 05:25:00,103.6,97.23693
2017-05-20 05:30:00,100.0,97.27477
2017-05-20 05:35:00,101.4,97.34198
2017-05-20 05:40:00,101.0,97.3915
2017-05-20 05:45:00,98.4,97.429436
2017-05-20 05:50:00,98.4,97.46726
2017-05-20 05:55:00,98.2,97.44714
2017-05-20 06:00:00,99.0,97.37854
2017-05-20 06:05:00,100.0,97.18726
2017-05-20 06:10:00,102.2,96.86011
2017-05-20 06:15:00,103.0,96.50015
2017-05-20 06:20:00,99.8,96.03086
2017-05-20 06:25:00,98.8,95.50485
2017-05-20 06:30:00,102.0,94.998116
2017-05-20 06:35:00,99.8,94.580826
2017-05-20 06:40:00,97.2,94.402756
2017-05-20 06:45:00,99.2,94.41462
2017-05-20 06:50:00,102.33333333333331,94.410255
2017-05-20 06:55:00,99.0,94.44807
2017-05-20 07:00:00,96.8,94.308525
2017-05-20 07:05:00,101.4,94.07203
2017-05-20 07:10:00,99.6,93.72356
2017-05-20 07:15:00,98.4,93.44229
2017-05-20 07:20:00,96.2,93.03383
2017-05-20 07:25:00,98.0,92.744545
2017-05-20 07:30:00,95.75,92.52613
2017-05-20 07:35:00,96.0,92.221436
2017-05-20 07:40:00,97.8,92.04659
2017-05-20 07:45:00,100.8,92.024574
2017-05-20 07:50:00,96.4,91.959625
2017-05-20 07:55:00,94.2,91.86559
2017-05-20 08:00:00,97.75,91.85654
2017-05-20 08:05:00,95.2,91.735794
2017-05-20 08:10:00,95.6,91.548546
2017-05-20 08:15:00,93.8,91.282845
2017-05-20 08:20:00,94.8,91.07587
2017-05-20 08:25:00,97.6,90.9017
2017-05-20 08:30:00,96.0,90.801674
2017-05-20 08:35:00,95.8,90.92804
2017-05-20 08:40:00,95.2,91.09693
2017-05-20 08:45:00,99.0,91.26354
2017-05-20 08:50:00,92.2,91.46964
2017-05-20 08:55:00,90.4,91.64469
2017-05-20 09:00:00,88.2,91.676605
2017-05-20 09:05:00,91.0,91.605804
2017-05-20 09:10:00,90.0,91.50534
2017-05-20 09:15:00,93.33333333333331,91.54622
2017-05-20 09:20:00,90.25,91.44164
2017-05-20 09:25:00,88.6,90.470436
2017-05-20 09:30:00,90.8,88.96859
2017-05-20 09:35:00,89.6,87.82119
2017-05-20 09:40:00,85.8,86.21677
2017-05-20 09:45:00,72.8,83.92955
2017-05-20 09:50:00,68.8,78.46051
2017-05-20 09:55:00,60.4,67.63123
2017-05-20 10:00:00,59.20000000000001,52.158783
2017-05-20 10:05:00,62.8,39.622074
2017-05-20 10:10:00,64.4,32.66093
2017-05-20 10:15:00,53.50000000000001,29.677568
2017-05-20 10:20:00,35.6,28.852234
2017-05-20 10:25:00,35.400000000000006,28.889816
2017-05-20 10:30:00,37.50000000000001,29.00387
2017-05-20 10:35:00,37.4,29.09195
2017-05-20 10:40:00,32.800000000000004,29.31097
2017-05-20 10:45:00,28.8,29.345583
2017-05-20 10:50:00,34.00000000000001,29.462484
2017-05-20 10:55:00,44.0,29.452045
2017-05-20 11:00:00,56.25000000000001,29.304544
2017-05-20 11:05:00,57.8,29.137897
2017-05-20 11:10:00,58.400000000000006,28.771841
2017-05-20 11:15:00,58.00000000000001,28.21469
2017-05-20 11:20:00,55.0,27.443367
2017-05-20 11:25:00,55.400000000000006,26.769192
2017-05-20 11:30:00,49.4,26.251024
2017-05-20 11:35:00,40.0,26.23092
2017-05-20 11:40:00,31.800000000000008,26.203089
2017-05-20 11:45:00,26.4,26.289944
2017-05-20 11:50:00,28.2,26.304945
2017-05-20 11:55:00,26.6,26.338575
2017-05-20 12:00:00,28.6,26.285166
2017-05-20 12:05:00,23.0,26.2991
2017-05-20 12:10:00,21.2,26.270914
2017-05-20 12:15:00,23.0,26.143656
2017-05-20 12:20:00,30.199999999999996,26.076195
2017-05-20 12:25:00,32.60000000000001,25.982822
2017-05-20 12:30:00,32.4,25.880863
2017-05-20 12:35:00,31.000000000000004,25.851448
2017-05-20 12:40:00,24.8,25.783138
2017-05-20 12:45:00,22.0,25.797382
2017-05-20 12:50:00,19.75,25.865952
2017-05-20 12:55:00,22.6,25.833588
2017-05-20 13:00:00,24.0,25.828272
2017-05-20 13:05:00,25.6,25.783163
2017-05-20 13:10:00,26.75,25.77242
2017-05-20 13:15:00,21.2,25.700657
2017-05-20 13:20:00,25.8,25.697956
2017-05-20 13:25:00,29.6,25.682915
2017-05-20 13:30:00,24.0,25.643652
2017-05-20 13:35:00,23.0,25.691
2017-05-20 13:40:00,21.4,25.726238
2017-05-20 13:45:00,18.6,25.753496
2017-05-20 13:50:00,18.2,25.78928
2017-05-20 13:55:00,18.4,25.796019
2017-05-20 14:00:00,23.4,25.807238
2017-05-20 14:05:00,22.2,25.849646
2017-05-20 14:10:00,27.4,25.782867
2017-05-20 14:15:00,21.8,25.785202
2017-05-20 14:20:00,18.8,25.745556
2017-05-20 14:25:00,24.2,25.72159
2017-05-20 14:30:00,24.0,25.7501
2017-05-20 14:35:00,23.6,25.801031
2017-05-20 14:40:00,22.0,25.865314
2017-05-20 14:45:00,21.0,26.000185
2017-05-20 14:50:00,20.75,26.038063
2017-05-20 14:55:00,22.0,26.185375
2017-05-20 15:00:00,23.0,26.336105
2017-05-20 15:05:00,24.4,26.435778
2017-05-20 15:10:00,31.199999999999996,26.505022
2017-05-20 15:15:00,28.5,26.52166
2017-05-20 15:20:00,26.2,26.349932
2017-05-20 15:25:00,15.400000000000002,26.036861
2017-05-20 15:30:00,17.0,25.606106
2017-05-20 15:35:00,21.0,25.598742
2017-05-20 15:40:00,22.4,25.56905
2017-05-20 15:45:00,25.8,25.584202
2017-05-20 15:50:00,25.0,25.582024
2017-05-20 15:55:00,23.6,25.588676
2017-05-20 16:00:00,20.2,25.567945
2017-05-20 16:05:00,26.6,25.59801
2017-05-20 16:10:00,17.0,25.637857
2017-05-20 16:15:00,14.399999999999999,25.678255
2017-05-20 16:20:00,17.4,25.714497
2017-05-20 16:25:00,13.8,25.753056
2017-05-20 16:30:00,19.0,25.785439
2017-05-20 16:35:00,24.33333333333333,25.768015
2017-05-20 16:40:00,30.6,25.771822
2017-05-20 16:45:00,25.4,25.815853
2017-05-20 16:50:00,25.2,25.874228
2017-05-20 16:55:00,24.75,25.845207
2017-05-20 17:00:00,20.8,25.86103
2017-05-20 17:05:00,20.6,25.889948
2017-05-20 17:10:00,24.0,25.878736
2017-05-20 17:15:00,23.4,25.893625
2017-05-20 17:20:00,24.75,25.928778
2017-05-20 17:25:00,19.6,25.928125
2017-05-20 17:30:00,20.8,25.864267
2017-05-20 17:35:00,24.2,25.890207
2017-05-20 17:40:00,26.2,25.92087
2017-05-20 17:45:00,21.8,25.887434
2017-05-20 17:50:00,17.4,25.884272
2017-05-20 17:55:00,23.4,25.858063
2017-05-20 18:00:00,25.25,25.80489
2017-05-20 18:05:00,20.2,25.672176
2017-05-20 18:10:00,16.2,25.54274
2017-05-20 18:15:00,15.799999999999999,25.369553
2017-05-20 18:20:00,18.8,25.16591
2017-05-20 18:25:00,20.8,25.013975
2017-05-20 18:30:00,22.6,24.78482
2017-05-20 18:35:00,24.0,24.541204
2017-05-20 18:40:00,25.75,24.28276
2017-05-20 18:45:00,24.0,24.081926
2017-05-20 18:50:00,22.4,23.842136
2017-05-20 18:55:00,29.799999999999997,23.641188
2017-05-20 19:00:00,24.0,23.5277
2017-05-20 19:05:00,24.4,23.492718
2017-05-20 19:10:00,23.2,23.543446
2017-05-20 19:15:00,19.0,23.762218
2017-05-20 19:20:00,19.5,24.083975
2017-05-20 19:25:00,17.6,24.535217
2017-05-20 19:30:00,18.4,25.098816
2017-05-20 19:35:00,15.599999999999998,25.188164
2017-05-20 19:40:00,14.599999999999998,25.236998
2017-05-20 19:45:00,16.6,25.30142
2017-05-20 19:50:00,22.0,25.277403
2017-05-20 19:55:00,19.8,25.224705
2017-05-20 20:00:00,23.4,25.148638
2017-05-20 20:05:00,30.6,25.040936
2017-05-20 20:10:00,21.6,24.913355
2017-05-20 20:15:00,17.8,24.749126
2017-05-20 20:20:00,16.6,24.561733
2017-05-20 20:25:00,18.2,24.390629
2017-05-20 20:30:00,19.33333333333333,24.255512
2017-05-20 20:35:00,20.4,24.140972
2017-05-20 20:40:00,26.0,24.055931
2017-05-20 20:45:00,24.8,24.02905
2017-05-20 20:50:00,27.0,23.981453
2017-05-20 20:55:00,24.0,23.949774
2017-05-20 21:00:00,22.0,23.946442
2017-05-20 21:05:00,27.0,23.944492
2017-05-20 21:10:00,32.20000000000001,23.954187
2017-05-20 21:15:00,36.0,23.952356
2017-05-20 21:20:00,39.0,23.911013
2017-05-20 21:25:00,38.2,23.891792
2017-05-20 21:30:00,30.199999999999996,23.904987
2017-05-20 21:35:00,31.000000000000004,23.89893
2017-05-20 21:40:00,28.6,23.852097
2017-05-20 21:45:00,29.0,23.79259
2017-05-20 21:50:00,32.4,23.769867
2017-05-20 21:55:00,35.5,23.75514
2017-05-20 22:00:00,29.0,23.79008
2017-05-20 22:05:00,20.6,23.784756
2017-05-20 22:10:00,21.8,23.842054
2017-05-20 22:15:00,23.0,23.870905
2017-05-20 22:20:00,23.2,23.921362
2017-05-20 22:25:00,24.6,24.003223
2017-05-20 22:30:00,24.5,24.142405
2017-05-20 22:35:00,26.0,24.321669
2017-05-20 22:40:00,21.8,24.546465
2017-05-20 22:45:00,25.0,24.769913
2017-05-20 22:50:00,24.6,25.011957
2017-05-20 22:55:00,23.4,25.236002
2017-05-20 23:00:00,22.0,25.431513
2017-05-20 23:05:00,22.6,25.62195
2017-05-20 23:10:00,21.6,25.78264
2017-05-20 23:15:00,21.25,25.902933
2017-05-20 23:20:00,18.4,25.947428
2017-05-20 23:25:00,19.4,25.92837
2017-05-20 23:30:00,18.8,25.828394
2017-05-20 23:35:00,19.0,25.835669
2017-05-20 23:40:00,24.2,25.861628
2017-05-20 23:45:00,24.2,25.901476
2017-05-20 23:50:00,22.4,25.95172
