Date,Real,Predictions
2017-05-18 17:25:00,24.6,20.456038
2017-05-18 17:30:00,31.333333333333332,22.52169
2017-05-18 17:35:00,21.2,24.489204
2017-05-18 17:40:00,16.5,26.69338
2017-05-18 17:45:00,16.6,25.537687
2017-05-18 17:50:00,16.2,21.640764
2017-05-18 17:55:00,17.8,18.506506
2017-05-18 18:00:00,16.6,17.66027
2017-05-18 18:05:00,11.2,17.550636
2017-05-18 18:10:00,14.25,16.127577
2017-05-18 18:15:00,18.5,13.295687
2017-05-18 18:20:00,10.8,11.417616
2017-05-18 18:25:00,9.4,12.203651
2017-05-18 18:30:00,9.0,12.32282
2017-05-18 18:35:00,10.2,11.568731
2017-05-18 18:40:00,11.0,10.199394
2017-05-18 18:45:00,10.5,9.198313
2017-05-18 18:50:00,10.4,9.174147
2017-05-18 18:55:00,12.6,9.652889
2017-05-18 19:00:00,12.6,9.882861
2017-05-18 19:05:00,11.8,10.063033
2017-05-18 19:10:00,10.8,10.322302
2017-05-18 19:15:00,9.8,10.390605
2017-05-18 19:20:00,11.0,10.350655
2017-05-18 19:25:00,14.2,10.012213
2017-05-18 19:30:00,24.0,10.089447
2017-05-18 19:35:00,13.8,11.435847
2017-05-18 19:40:00,12.4,15.165657
2017-05-18 19:45:00,14.499999999999998,16.388176
2017-05-18 19:50:00,13.4,15.477788
2017-05-18 19:55:00,13.0,14.407607
2017-05-18 20:00:00,15.6,13.923829
2017-05-18 20:05:00,16.333333333333332,13.633985
2017-05-18 20:10:00,19.2,14.274731
2017-05-18 20:15:00,18.6,15.172301
2017-05-18 20:20:00,21.0,16.296623
2017-05-18 20:25:00,12.6,17.281063
2017-05-18 20:30:00,13.2,18.166525
2017-05-18 20:35:00,13.8,17.04872
2017-05-18 20:40:00,12.2,15.261495
2017-05-18 20:45:00,14.8,14.132583
2017-05-18 20:50:00,19.0,13.812142
2017-05-18 20:55:00,14.2,14.067975
2017-05-18 21:00:00,14.0,15.4916
2017-05-18 21:05:00,13.8,15.929308
2017-05-18 21:10:00,12.25,15.315343
2017-05-18 21:15:00,14.6,14.634612
2017-05-18 21:20:00,14.6,13.841041
2017-05-18 21:25:00,15.0,13.769135
2017-05-18 21:30:00,13.4,14.193798
2017-05-18 21:35:00,11.4,14.559156
2017-05-18 21:40:00,12.6,14.505196
2017-05-18 21:45:00,20.6,13.821929
2017-05-18 21:50:00,18.4,13.178455
2017-05-18 21:55:00,28.66666666666667,14.6627865
2017-05-18 22:00:00,25.0,16.385939
2017-05-18 22:05:00,20.8,19.627066
2017-05-18 22:10:00,24.2,22.263517
2017-05-18 22:15:00,34.4,22.240082
2017-05-18 22:20:00,27.2,21.72316
2017-05-18 22:25:00,31.2,24.856915
2017-05-18 22:30:00,21.4,26.804804
2017-05-18 22:35:00,24.2,28.372427
2017-05-18 22:40:00,30.2,26.448698
2017-05-18 22:45:00,34.8,24.109005
2017-05-18 22:50:00,37.6,24.573883
2017-05-18 22:55:00,40.25,28.427094
2017-05-18 23:00:00,34.75,32.67204
2017-05-18 23:05:00,33.0,37.00021
2017-05-18 23:10:00,39.4,38.071068
2017-05-18 23:15:00,57.75,37.626163
2017-05-18 23:20:00,85.0,39.930424
2017-05-18 23:25:00,86.4,48.304
2017-05-18 23:30:00,94.6,64.44728
2017-05-18 23:35:00,97.6,77.81021
2017-05-18 23:40:00,93.4,85.129524
2017-05-18 23:45:00,92.4,87.06665
2017-05-18 23:50:00,96.0,87.529724
2017-05-18 23:55:00,94.8,87.837685
2017-05-19 00:00:00,92.6,90.46647
2017-05-19 00:05:00,89.4,91.70593
2017-05-19 00:10:00,93.0,93.03761
2017-05-19 00:15:00,98.0,93.36375
2017-05-19 00:20:00,99.8,94.62389
2017-05-19 00:25:00,97.6,97.30092
2017-05-19 00:30:00,95.4,99.16012
2017-05-19 00:35:00,94.0,98.99556
2017-05-19 00:40:00,106.4,97.697975
2017-05-19 00:45:00,101.6,96.45674
2017-05-19 00:50:00,102.0,97.87302
2017-05-19 00:55:00,100.6,99.49478
2017-05-19 01:00:00,96.4,100.512054
2017-05-19 01:05:00,97.0,100.765434
2017-05-19 01:10:00,97.33333333333331,100.500244
2017-05-19 01:15:00,95.8,99.98547
2017-05-19 01:20:00,104.0,99.838524
2017-05-19 01:25:00,104.2,99.55865
2017-05-19 01:30:00,102.2,100.44141
2017-05-19 01:35:00,105.6,101.279976
2017-05-19 01:40:00,103.8,101.33423
2017-05-19 01:45:00,103.2,101.93996
2017-05-19 01:50:00,99.6,102.31527
2017-05-19 01:55:00,96.0,102.285904
2017-05-19 02:00:00,95.5,102.161316
2017-05-19 02:05:00,96.0,101.651665
2017-05-19 02:10:00,99.0,101.81677
2017-05-19 02:15:00,98.8,101.85176
2017-05-19 02:20:00,102.0,101.65886
2017-05-19 02:25:00,99.4,101.02762
2017-05-19 02:30:00,90.0,100.89768
2017-05-19 02:35:00,97.4,100.31201
2017-05-19 02:40:00,102.2,99.02858
2017-05-19 02:45:00,99.8,98.87971
2017-05-19 02:50:00,100.6,99.56838
2017-05-19 02:55:00,104.6,100.006325
2017-05-19 03:00:00,105.2,100.41958
2017-05-19 03:05:00,104.8,101.04812
2017-05-19 03:10:00,106.8,101.38881
2017-05-19 03:15:00,105.8,101.57252
2017-05-19 03:20:00,104.8,101.77676
2017-05-19 03:25:00,108.4,101.889915
2017-05-19 03:30:00,101.0,102.14868
2017-05-19 03:35:00,98.0,102.91046
2017-05-19 03:40:00,104.6,102.969795
2017-05-19 03:45:00,103.4,102.47838
2017-05-19 03:50:00,101.5,102.6321
2017-05-19 03:55:00,101.4,102.652885
2017-05-19 04:00:00,104.8,102.46731
2017-05-19 04:05:00,106.8,102.32395
2017-05-19 04:10:00,108.6,102.57963
2017-05-19 04:15:00,108.4,103.231705
2017-05-19 04:20:00,105.2,103.888145
2017-05-19 04:25:00,104.4,104.20313
2017-05-19 04:30:00,102.8,104.3028
2017-05-19 04:35:00,106.6,104.32664
2017-05-19 04:40:00,102.8,104.08023
2017-05-19 04:45:00,113.5,104.32962
2017-05-19 04:50:00,107.6,104.10517
2017-05-19 04:55:00,102.6,104.92714
2017-05-19 05:00:00,103.5,105.0716
2017-05-19 05:05:00,102.5,104.55502
2017-05-19 05:10:00,100.6,104.00937
2017-05-19 05:15:00,103.4,103.745094
2017-05-19 05:20:00,103.2,103.34328
2017-05-19 05:25:00,102.0,103.50203
2017-05-19 05:30:00,104.2,103.70177
2017-05-19 05:35:00,103.2,103.70284
2017-05-19 05:40:00,106.2,103.88325
2017-05-19 05:45:00,108.0,103.686874
2017-05-19 05:50:00,107.0,103.70877
2017-05-19 05:55:00,109.0,104.096375
2017-05-19 06:00:00,102.4,104.22808
2017-05-19 06:05:00,103.4,104.745026
2017-05-19 06:10:00,106.0,103.15917
2017-05-19 06:15:00,101.4,100.63362
2017-05-19 06:20:00,103.0,98.16566
2017-05-19 06:25:00,100.2,94.45675
2017-05-19 06:30:00,98.4,91.32384
2017-05-19 06:35:00,99.2,89.05652
2017-05-19 06:40:00,97.4,87.6671
2017-05-19 06:45:00,94.8,87.28214
2017-05-19 06:50:00,96.2,87.57036
2017-05-19 06:55:00,96.2,86.98286
2017-05-19 07:00:00,95.6,87.316765
2017-05-19 07:05:00,96.0,88.27745
2017-05-19 07:10:00,98.4,89.048454
2017-05-19 07:15:00,101.4,89.86506
2017-05-19 07:20:00,98.8,90.89831
2017-05-19 07:25:00,97.6,92.32271
2017-05-19 07:30:00,94.2,92.7453
2017-05-19 07:35:00,92.2,92.31286
2017-05-19 07:40:00,95.0,91.08701
2017-05-19 07:45:00,96.2,89.57668
2017-05-19 07:50:00,95.4,89.06187
2017-05-19 07:55:00,92.6,89.53559
2017-05-19 08:00:00,95.4,89.805145
2017-05-19 08:05:00,97.2,89.209206
2017-05-19 08:10:00,99.8,89.16131
2017-05-19 08:15:00,95.0,89.57575
2017-05-19 08:20:00,91.2,90.71952
2017-05-19 08:25:00,91.8,90.470024
2017-05-19 08:30:00,84.5,89.06949
2017-05-19 08:35:00,86.25,87.83281
2017-05-19 08:40:00,67.8,85.440575
2017-05-19 08:45:00,33.6,83.8292
2017-05-19 08:50:00,35.0,78.153145
2017-05-19 08:55:00,48.8,62.55438
2017-05-19 09:00:00,66.0,47.780556
2017-05-19 09:05:00,65.4,43.181034
2017-05-19 09:10:00,63.00000000000001,48.599167
2017-05-19 09:15:00,75.5,56.678944
2017-05-19 09:20:00,85.2,62.332882
2017-05-19 09:25:00,79.2,66.89589
2017-05-19 09:30:00,79.0,72.79477
2017-05-19 09:35:00,89.2,76.74232
2017-05-19 09:40:00,85.0,79.061165
2017-05-19 09:45:00,86.0,81.51098
2017-05-19 09:50:00,78.8,80.86835
2017-05-19 09:55:00,75.6,79.939674
2017-05-19 10:00:00,75.4,78.98632
2017-05-19 10:05:00,81.4,77.8013
2017-05-19 10:10:00,78.2,76.63457
2017-05-19 10:15:00,71.4,77.23116
2017-05-19 10:20:00,75.0,76.97025
2017-05-19 10:25:00,77.4,75.04014
2017-05-19 10:30:00,68.2,73.492676
2017-05-19 10:35:00,71.2,73.4514
2017-05-19 10:40:00,68.33333333333333,71.99548
2017-05-19 10:45:00,74.2,71.027885
2017-05-19 10:50:00,71.2,70.269356
2017-05-19 10:55:00,70.2,71.24742
2017-05-19 11:00:00,81.2,71.79303
2017-05-19 11:05:00,74.6,72.26002
2017-05-19 11:10:00,64.0,75.0289
2017-05-19 11:15:00,66.2,76.488
2017-05-19 11:20:00,60.6,73.21431
2017-05-19 11:25:00,60.99999999999999,70.27083
2017-05-19 11:30:00,65.2,67.271286
2017-05-19 11:35:00,64.2,64.54122
2017-05-19 11:40:00,64.6,64.58908
2017-05-19 11:45:00,64.25,65.561615
2017-05-19 11:50:00,63.00000000000001,65.905876
2017-05-19 11:55:00,63.00000000000001,66.08341
2017-05-19 12:00:00,60.79999999999999,65.60433
2017-05-19 12:05:00,58.2,65.09875
2017-05-19 12:10:00,55.8,64.14259
2017-05-19 12:15:00,56.6,62.354515
2017-05-19 12:20:00,62.6,60.283714
2017-05-19 12:25:00,57.33333333333334,59.023647
2017-05-19 12:30:00,64.0,60.072266
2017-05-19 12:35:00,62.199999999999996,60.698505
2017-05-19 12:40:00,60.6,62.22336
2017-05-19 12:45:00,63.20000000000001,62.93175
2017-05-19 12:50:00,70.8,62.77362
2017-05-19 12:55:00,72.2,62.715652
2017-05-19 13:00:00,73.8,65.37987
2017-05-19 13:05:00,73.6,68.18216
2017-05-19 13:10:00,84.4,70.595726
2017-05-19 13:15:00,85.4,71.77062
2017-05-19 13:20:00,88.2,74.83941
2017-05-19 13:25:00,91.6,78.08553
2017-05-19 13:30:00,91.8,80.849815
2017-05-19 13:35:00,94.2,83.228775
2017-05-19 13:40:00,89.6,84.77922
2017-05-19 13:45:00,92.0,85.73973
2017-05-19 13:50:00,92.0,85.77389
2017-05-19 13:55:00,77.0,86.361374
2017-05-19 14:00:00,81.8,86.946655
2017-05-19 14:05:00,91.6,83.80781
2017-05-19 14:10:00,86.8,82.39022
2017-05-19 14:15:00,85.8,85.00429
2017-05-19 14:20:00,84.0,86.4113
2017-05-19 14:25:00,85.4,86.27169
2017-05-19 14:30:00,86.2,85.713295
2017-05-19 14:35:00,83.8,85.032555
2017-05-19 14:40:00,86.6,85.19704
2017-05-19 14:45:00,85.2,85.17501
2017-05-19 14:50:00,80.0,85.75791
2017-05-19 14:55:00,81.0,85.99183
2017-05-19 15:00:00,81.2,83.97335
2017-05-19 15:05:00,82.8,82.655846
2017-05-19 15:10:00,86.2,82.5345
2017-05-19 15:15:00,81.6,82.830086
2017-05-19 15:20:00,82.4,84.28384
2017-05-19 15:25:00,80.8,83.922295
2017-05-19 15:30:00,75.2,82.82002
2017-05-19 15:35:00,67.2,81.39081
2017-05-19 15:40:00,74.8,78.2929
2017-05-19 15:45:00,88.6,72.70214
2017-05-19 15:50:00,84.8,71.864204
2017-05-19 15:55:00,75.2,78.58702
2017-05-19 16:00:00,72.6,83.67772
2017-05-19 16:05:00,67.0,81.60075
2017-05-19 16:10:00,82.8,76.80031
2017-05-19 16:15:00,76.4,70.942345
2017-05-19 16:20:00,94.8,73.567635
2017-05-19 16:25:00,85.6,76.46673
2017-05-19 16:30:00,89.6,84.50885
2017-05-19 16:35:00,88.2,86.51349
2017-05-19 16:40:00,89.0,86.84421
2017-05-19 16:45:00,91.8,85.35915
2017-05-19 16:50:00,85.75,86.2217
2017-05-19 16:55:00,89.0,86.40411
2017-05-19 17:00:00,88.8,85.61285
2017-05-19 17:05:00,86.8,85.03178
2017-05-19 17:10:00,84.8,85.205765
2017-05-19 17:15:00,83.25,85.651985
2017-05-19 17:20:00,76.0,84.802
2017-05-19 17:25:00,80.2,83.909546
2017-05-19 17:30:00,87.0,79.48193
2017-05-19 17:35:00,91.8,77.94951
2017-05-19 17:40:00,89.25,80.97604
2017-05-19 17:45:00,86.4,85.973145
2017-05-19 17:50:00,80.8,88.00215
2017-05-19 17:55:00,83.4,86.973656
2017-05-19 18:00:00,84.6,83.67827
2017-05-19 18:05:00,85.0,81.861145
2017-05-19 18:10:00,84.6,79.658516
2017-05-19 18:15:00,85.0,78.14625
2017-05-19 18:20:00,88.2,77.128685
2017-05-19 18:25:00,85.25,77.00216
2017-05-19 18:30:00,88.2,78.82696
2017-05-19 18:35:00,86.4,80.20298
2017-05-19 18:40:00,84.2,82.02569
2017-05-19 18:45:00,84.6,82.756424
2017-05-19 18:50:00,87.0,82.335884
2017-05-19 18:55:00,87.0,82.03502
2017-05-19 19:00:00,87.8,84.00588
2017-05-19 19:05:00,94.4,85.7667
2017-05-19 19:10:00,89.6,87.37379
2017-05-19 19:15:00,81.0,90.34726
2017-05-19 19:20:00,89.0,90.982315
2017-05-19 19:25:00,90.2,88.11501
2017-05-19 19:30:00,90.4,88.42465
2017-05-19 19:35:00,90.2,90.90699
2017-05-19 19:40:00,92.5,93.11542
2017-05-19 19:45:00,93.6,93.64074
2017-05-19 19:50:00,91.2,94.488655
2017-05-19 19:55:00,99.8,95.21987
2017-05-19 20:00:00,96.2,95.0456
2017-05-19 20:05:00,95.4,96.62521
2017-05-19 20:10:00,98.2,97.33803
2017-05-19 20:15:00,98.6,97.21371
2017-05-19 20:20:00,97.6,97.55565
2017-05-19 20:25:00,101.0,98.368614
2017-05-19 20:30:00,88.8,98.52727
2017-05-19 20:35:00,96.25,99.502014
2017-05-19 20:40:00,93.4,97.022835
2017-05-19 20:45:00,90.6,96.66175
2017-05-19 20:50:00,89.4,96.4997
2017-05-19 20:55:00,92.4,95.446945
2017-05-19 21:00:00,91.8,94.49492
2017-05-19 21:05:00,93.4,94.982765
2017-05-19 21:10:00,82.0,95.09648
2017-05-19 21:15:00,78.25,95.934425
2017-05-19 21:20:00,77.2,93.1175
2017-05-19 21:25:00,70.6,88.90284
2017-05-19 21:30:00,57.0,85.5575
2017-05-19 21:35:00,50.25,80.98868
2017-05-19 21:40:00,22.0,71.39139
2017-05-19 21:45:00,17.6,60.799297
2017-05-19 21:50:00,17.8,42.801586
2017-05-19 21:55:00,13.4,29.536528
2017-05-19 22:00:00,23.0,24.23864
2017-05-19 22:05:00,38.2,23.869925
2017-05-19 22:10:00,43.4,24.890045
2017-05-19 22:15:00,46.0,30.1686
2017-05-19 22:20:00,57.2,35.19805
2017-05-19 22:25:00,75.6,41.568424
2017-05-19 22:30:00,61.199999999999996,51.308315
2017-05-19 22:35:00,88.0,66.4654
2017-05-19 22:40:00,76.6,73.32745
2017-05-19 22:45:00,66.4,81.12967
2017-05-19 22:50:00,79.5,83.14138
2017-05-19 22:55:00,72.25,80.81225
2017-05-19 23:00:00,90.75,80.8434
2017-05-19 23:05:00,95.8,81.749565
2017-05-19 23:10:00,99.2,84.704544
2017-05-19 23:15:00,97.2,89.90695
2017-05-19 23:20:00,94.8,93.882675
2017-05-19 23:25:00,93.0,94.2663
2017-05-19 23:30:00,94.6,95.391304
2017-05-19 23:35:00,95.75,94.18303
2017-05-19 23:40:00,95.6,94.91376
2017-05-19 23:45:00,97.2,95.18864
2017-05-19 23:50:00,98.8,94.86609
2017-05-19 23:55:00,96.2,95.8423
2017-05-20 00:00:00,93.75,97.24695
2017-05-20 00:05:00,90.6,98.591415
2017-05-20 00:10:00,91.0,97.61539
2017-05-20 00:15:00,92.8,96.37643
2017-05-20 00:20:00,100.6,95.46403
2017-05-20 00:25:00,101.6,95.82127
2017-05-20 00:30:00,91.0,97.65227
2017-05-20 00:35:00,88.8,99.19242
2017-05-20 00:40:00,86.4,98.99611
2017-05-20 00:45:00,90.2,98.21696
2017-05-20 00:50:00,92.0,97.09303
2017-05-20 00:55:00,103.4,96.5385
2017-05-20 01:00:00,100.0,96.71067
2017-05-20 01:05:00,100.0,98.53042
2017-05-20 01:10:00,101.4,99.81054
2017-05-20 01:15:00,95.0,100.54612
2017-05-20 01:20:00,97.75,100.800224
2017-05-20 01:25:00,100.4,100.27105
2017-05-20 01:30:00,100.2,100.002235
2017-05-20 01:35:00,102.0,100.39071
2017-05-20 01:40:00,100.0,100.82358
2017-05-20 01:45:00,99.6,101.53427
2017-05-20 01:50:00,99.2,102.13628
2017-05-20 01:55:00,101.6,102.24662
2017-05-20 02:00:00,100.2,102.150154
2017-05-20 02:05:00,99.0,102.06888
2017-05-20 02:10:00,100.4,102.20894
2017-05-20 02:15:00,106.0,102.24168
2017-05-20 02:20:00,98.4,102.21364
2017-05-20 02:25:00,97.2,102.724945
2017-05-20 02:30:00,95.75,102.34459
2017-05-20 02:35:00,99.4,101.76198
2017-05-20 02:40:00,98.4,101.038605
2017-05-20 02:45:00,96.8,100.90466
2017-05-20 02:50:00,96.6,100.73857
2017-05-20 02:55:00,96.0,100.5318
2017-05-20 03:00:00,98.2,100.41006
2017-05-20 03:05:00,97.0,100.28705
2017-05-20 03:10:00,98.8,100.3182
2017-05-20 03:15:00,103.4,100.30793
2017-05-20 03:20:00,105.4,100.53478
2017-05-20 03:25:00,103.0,101.311455
2017-05-20 03:30:00,103.2,102.24531
2017-05-20 03:35:00,99.0,102.841095
2017-05-20 03:40:00,99.5,103.24526
2017-05-20 03:45:00,99.6,102.98673
2017-05-20 03:50:00,99.2,102.79833
2017-05-20 03:55:00,99.5,102.723976
2017-05-20 04:00:00,105.0,102.557304
2017-05-20 04:05:00,105.6,102.57647
2017-05-20 04:10:00,105.6,103.19017
2017-05-20 04:15:00,102.8,103.65303
2017-05-20 04:20:00,102.6,103.854454
2017-05-20 04:25:00,102.4,103.744514
2017-05-20 04:30:00,99.6,103.67263
2017-05-20 04:35:00,101.5,103.69023
2017-05-20 04:40:00,103.8,103.72617
2017-05-20 04:45:00,101.6,103.89825
2017-05-20 04:50:00,101.6,104.39755
2017-05-20 04:55:00,97.2,104.46782
2017-05-20 05:00:00,97.8,104.26622
2017-05-20 05:05:00,100.8,103.57874
2017-05-20 05:10:00,99.8,103.01366
2017-05-20 05:15:00,98.0,102.88906
2017-05-20 05:20:00,98.0,102.96892
2017-05-20 05:25:00,95.0,102.86004
2017-05-20 05:30:00,97.0,102.896484
2017-05-20 05:35:00,98.6,102.56625
2017-05-20 05:40:00,99.0,102.36779
2017-05-20 05:45:00,99.0,102.27152
2017-05-20 05:50:00,100.6,102.15722
2017-05-20 05:55:00,100.6,102.09059
2017-05-20 06:00:00,98.6,102.33769
2017-05-20 06:05:00,105.4,102.426994
2017-05-20 06:10:00,106.0,101.8876
2017-05-20 06:15:00,98.8,101.70408
2017-05-20 06:20:00,97.2,101.58196
2017-05-20 06:25:00,101.2,100.59843
2017-05-20 06:30:00,98.0,99.41719
2017-05-20 06:35:00,98.6,98.95835
2017-05-20 06:40:00,103.0,98.3063
2017-05-20 06:45:00,102.6,97.71447
2017-05-20 06:50:00,101.6,97.7629
2017-05-20 06:55:00,100.75,97.704575
2017-05-20 07:00:00,105.4,97.35397
2017-05-20 07:05:00,105.8,96.86027
2017-05-20 07:10:00,103.2,97.055176
2017-05-20 07:15:00,102.0,97.43953
2017-05-20 07:20:00,102.4,97.37294
2017-05-20 07:25:00,100.4,97.01568
2017-05-20 07:30:00,96.2,96.91372
2017-05-20 07:35:00,95.6,96.45432
2017-05-20 07:40:00,94.4,95.45442
2017-05-20 07:45:00,96.0,94.58135
2017-05-20 07:50:00,94.2,93.50814
2017-05-20 07:55:00,92.6,92.97867
2017-05-20 08:00:00,96.6,92.42376
2017-05-20 08:05:00,98.8,91.68529
2017-05-20 08:10:00,97.2,91.795746
2017-05-20 08:15:00,93.5,92.70006
2017-05-20 08:20:00,88.2,93.15718
2017-05-20 08:25:00,91.8,92.54718
2017-05-20 08:30:00,88.2,90.85428
2017-05-20 08:35:00,85.5,90.01738
2017-05-20 08:40:00,86.6,89.171486
2017-05-20 08:45:00,86.8,87.86341
2017-05-20 08:50:00,88.4,86.90172
2017-05-20 08:55:00,88.0,86.64679
2017-05-20 09:00:00,85.2,86.54197
2017-05-20 09:05:00,82.0,86.54741
2017-05-20 09:10:00,83.2,85.89564
2017-05-20 09:15:00,83.6,84.49613
2017-05-20 09:20:00,88.25,83.66436
2017-05-20 09:25:00,82.6,83.276955
2017-05-20 09:30:00,77.8,84.18359
2017-05-20 09:35:00,85.25,84.13329
2017-05-20 09:40:00,87.0,82.62958
2017-05-20 09:45:00,86.2,82.4008
2017-05-20 09:50:00,87.6,83.29219
2017-05-20 09:55:00,82.2,83.90218
2017-05-20 10:00:00,79.4,84.57893
2017-05-20 10:05:00,78.0,83.95655
2017-05-20 10:10:00,78.0,82.6629
2017-05-20 10:15:00,70.2,81.49967
2017-05-20 10:20:00,72.6,80.587166
2017-05-20 10:25:00,76.0,78.09051
2017-05-20 10:30:00,82.2,76.15359
2017-05-20 10:35:00,72.4,75.475975
2017-05-20 10:40:00,66.2,77.31673
2017-05-20 10:45:00,65.0,77.25977
2017-05-20 10:50:00,67.8,75.10234
2017-05-20 10:55:00,71.2,72.16326
2017-05-20 11:00:00,74.8,70.718735
2017-05-20 11:05:00,65.6,70.959854
2017-05-20 11:10:00,59.4,73.07462
2017-05-20 11:15:00,64.8,72.95211
2017-05-20 11:20:00,63.00000000000001,69.98157
2017-05-20 11:25:00,56.6,68.12461
2017-05-20 11:30:00,58.6,67.259575
2017-05-20 11:35:00,61.199999999999996,65.29832
2017-05-20 11:40:00,80.0,63.473606
2017-05-20 11:45:00,78.0,62.861343
2017-05-20 11:50:00,76.8,66.78843
2017-05-20 11:55:00,66.75,71.47016
2017-05-20 12:00:00,62.800000000000004,74.61081
2017-05-20 12:05:00,51.2,73.42636
2017-05-20 12:10:00,55.0,70.25244
2017-05-20 12:15:00,67.6,64.34614
2017-05-20 12:20:00,81.25,61.0357
2017-05-20 12:25:00,81.4,62.182934
2017-05-20 12:30:00,81.8,67.83751
2017-05-20 12:35:00,87.2,73.11855
2017-05-20 12:40:00,83.6,76.55238
2017-05-20 12:45:00,84.0,79.21014
2017-05-20 12:50:00,80.0,80.13495
2017-05-20 12:55:00,78.8,80.29729
2017-05-20 13:00:00,83.0,79.575485
2017-05-20 13:05:00,89.0,78.75031
2017-05-20 13:10:00,94.2,78.92491
2017-05-20 13:15:00,92.8,81.424904
2017-05-20 13:20:00,89.6,85.18939
2017-05-20 13:25:00,93.0,87.72631
2017-05-20 13:30:00,100.0,87.97829
2017-05-20 13:35:00,99.0,87.74102
2017-05-20 13:40:00,96.6,89.14219
2017-05-20 13:45:00,98.4,90.23729
2017-05-20 13:50:00,94.4,91.09758
2017-05-20 13:55:00,92.33333333333331,92.039986
2017-05-20 14:00:00,88.2,92.221375
2017-05-20 14:05:00,93.4,91.78923
2017-05-20 14:10:00,85.4,91.015816
2017-05-20 14:15:00,76.33333333333333,90.680756
2017-05-20 14:20:00,66.4,88.68387
2017-05-20 14:25:00,60.4,85.0163
2017-05-20 14:30:00,60.6,79.679726
2017-05-20 14:35:00,56.0,74.20497
2017-05-20 14:40:00,49.4,70.03008
2017-05-20 14:45:00,53.2,66.67384
2017-05-20 14:50:00,60.2,62.584515
2017-05-20 14:55:00,59.5,60.400696
2017-05-20 15:00:00,58.0,61.873463
2017-05-20 15:05:00,55.8,63.86434
2017-05-20 15:10:00,53.6,64.670364
2017-05-20 15:15:00,46.6,63.73303
2017-05-20 15:20:00,49.4,61.461033
2017-05-20 15:25:00,52.6,57.42383
2017-05-20 15:30:00,65.6,54.861393
2017-05-20 15:35:00,61.4,54.59142
2017-05-20 15:40:00,65.8,58.777275
2017-05-20 15:45:00,72.2,61.969017
2017-05-20 15:50:00,63.00000000000001,64.47759
2017-05-20 15:55:00,71.66666666666667,67.50809
2017-05-20 16:00:00,97.5,67.664856
2017-05-20 16:05:00,98.4,68.379166
2017-05-20 16:10:00,99.0,76.79653
2017-05-20 16:15:00,99.75,84.66826
2017-05-20 16:20:00,85.0,87.50175
2017-05-20 16:25:00,77.0,88.73727
2017-05-20 16:30:00,62.4,86.45387
2017-05-20 16:35:00,62.199999999999996,83.08464
2017-05-20 16:40:00,55.4,77.228386
2017-05-20 16:45:00,58.4,71.99204
2017-05-20 16:50:00,55.6,66.19146
2017-05-20 16:55:00,50.2,63.083206
2017-05-20 17:00:00,52.2,61.33626
2017-05-20 17:05:00,54.4,59.92099
2017-05-20 17:10:00,56.2,57.932358
2017-05-20 17:15:00,57.0,56.9862
2017-05-20 17:20:00,53.0,57.34668
2017-05-20 17:25:00,46.2,58.716705
2017-05-20 17:30:00,56.4,58.82764
2017-05-20 17:35:00,63.00000000000001,56.22541
2017-05-20 17:40:00,56.6,56.487198
2017-05-20 17:45:00,55.25,59.732697
2017-05-20 17:50:00,58.0,61.39091
2017-05-20 17:55:00,54.4,60.484264
2017-05-20 18:00:00,55.4,59.456245
2017-05-20 18:05:00,59.75,57.740025
2017-05-20 18:10:00,54.4,56.097546
2017-05-20 18:15:00,49.0,57.533546
2017-05-20 18:20:00,60.25,57.935863
2017-05-20 18:25:00,60.4,55.638107
2017-05-20 18:30:00,55.8,56.537285
2017-05-20 18:35:00,50.4,59.601467
2017-05-20 18:40:00,48.8,60.8562
2017-05-20 18:45:00,54.4,58.791306
2017-05-20 18:50:00,51.0,55.469215
2017-05-20 18:55:00,52.5,54.26484
2017-05-20 19:00:00,52.8,54.118946
2017-05-20 19:05:00,62.199999999999996,54.727932
2017-05-20 19:10:00,68.8,55.498867
2017-05-20 19:15:00,56.6,58.92678
2017-05-20 19:20:00,52.8,64.39291
2017-05-20 19:25:00,51.75,66.261566
2017-05-20 19:30:00,52.25,63.919327
2017-05-20 19:35:00,53.2,60.55241
2017-05-20 19:40:00,60.79999999999999,58.36411
2017-05-20 19:45:00,70.4,57.19227
2017-05-20 19:50:00,86.4,60.607742
2017-05-20 19:55:00,89.4,67.062546
2017-05-20 20:00:00,89.8,77.50537
2017-05-20 20:05:00,87.6,86.05754
2017-05-20 20:10:00,88.2,89.92693
2017-05-20 20:15:00,94.0,90.22238
2017-05-20 20:20:00,97.0,89.525185
2017-05-20 20:25:00,95.8,90.24994
2017-05-20 20:30:00,92.8,92.279755
2017-05-20 20:35:00,91.6,93.869415
2017-05-20 20:40:00,91.4,94.07429
2017-05-20 20:45:00,89.2,94.274155
2017-05-20 20:50:00,91.2,94.775085
2017-05-20 20:55:00,88.6,94.93755
2017-05-20 21:00:00,91.4,94.97363
2017-05-20 21:05:00,88.4,93.935295
2017-05-20 21:10:00,89.75,93.385345
2017-05-20 21:15:00,88.4,92.89245
2017-05-20 21:20:00,81.4,93.223404
2017-05-20 21:25:00,76.6,93.384964
2017-05-20 21:30:00,77.2,91.92886
2017-05-20 21:35:00,80.8,88.692116
2017-05-20 21:40:00,80.6,86.31851
2017-05-20 21:45:00,84.0,86.388275
2017-05-20 21:50:00,84.2,87.314705
2017-05-20 21:55:00,88.2,89.246635
