Date,Real,Predictions
2017-05-17 20:05:00,23.8,31.359924
2017-05-17 20:10:00,30.4,31.562435
2017-05-17 20:15:00,38.4,31.464403
2017-05-17 20:20:00,66.0,31.284039
2017-05-17 20:25:00,55.2,31.150093
2017-05-17 20:30:00,69.6,31.139574
2017-05-17 20:35:00,63.199999999999996,31.042223
2017-05-17 20:40:00,73.8,31.275139
2017-05-17 20:45:00,77.8,31.246454
2017-05-17 20:50:00,89.2,30.982038
2017-05-17 20:55:00,82.2,30.776806
2017-05-17 21:00:00,83.6,30.796776
2017-05-17 21:05:00,90.25,31.075169
2017-05-17 21:10:00,83.4,30.842474
2017-05-17 21:15:00,79.8,30.491892
2017-05-17 21:20:00,77.8,30.620796
2017-05-17 21:25:00,76.0,30.356625
2017-05-17 21:30:00,73.8,30.546324
2017-05-17 21:35:00,74.4,30.531044
2017-05-17 21:40:00,74.0,30.475609
2017-05-17 21:45:00,73.2,30.299526
2017-05-17 21:50:00,72.0,30.516977
2017-05-17 21:55:00,74.4,30.612513
2017-05-17 22:00:00,76.0,39.037426
2017-05-17 22:05:00,78.6,56.263695
2017-05-17 22:10:00,80.0,73.83509
2017-05-17 22:15:00,84.8,84.841064
2017-05-17 22:20:00,82.4,90.210175
2017-05-17 22:25:00,80.2,91.86587
2017-05-17 22:30:00,78.66666666666667,90.99643
2017-05-17 22:35:00,80.8,88.768425
2017-05-17 22:40:00,82.0,87.91079
2017-05-17 22:45:00,81.6,88.55613
2017-05-17 22:50:00,86.6,89.31511
2017-05-17 22:55:00,84.2,89.56919
2017-05-17 23:00:00,85.0,89.71697
2017-05-17 23:05:00,85.4,89.915276
2017-05-17 23:10:00,90.2,89.907684
2017-05-17 23:15:00,89.6,90.11646
2017-05-17 23:20:00,86.6,90.45411
2017-05-17 23:25:00,87.8,90.759926
2017-05-17 23:30:00,88.2,90.381195
2017-05-17 23:35:00,88.2,90.357765
2017-05-17 23:40:00,91.66666666666669,90.34468
2017-05-17 23:45:00,92.8,90.35285
2017-05-17 23:50:00,92.2,90.354546
2017-05-17 23:55:00,99.2,90.327324
2017-05-18 00:00:00,90.0,90.29227
2017-05-18 00:05:00,89.4,90.270065
2017-05-18 00:10:00,89.8,90.2565
2017-05-18 00:15:00,91.2,90.24685
2017-05-18 00:20:00,93.0,90.215965
2017-05-18 00:25:00,93.5,90.152466
2017-05-18 00:30:00,95.8,90.066086
2017-05-18 00:35:00,97.0,89.9567
2017-05-18 00:40:00,95.4,89.84277
2017-05-18 00:45:00,92.6,89.68912
2017-05-18 00:50:00,93.2,89.53084
2017-05-18 00:55:00,95.25,89.33582
2017-05-18 01:00:00,95.4,89.10116
2017-05-18 01:05:00,98.6,88.83554
2017-05-18 01:10:00,100.0,88.58061
2017-05-18 01:15:00,99.0,88.34151
2017-05-18 01:20:00,100.4,88.05804
2017-05-18 01:25:00,98.0,87.71961
2017-05-18 01:30:00,95.6,87.39224
2017-05-18 01:35:00,90.6,87.102585
2017-05-18 01:40:00,86.0,86.750374
2017-05-18 01:45:00,85.2,86.424675
2017-05-18 01:50:00,86.4,86.10052
2017-05-18 01:55:00,86.4,86.0333
2017-05-18 02:00:00,88.2,85.85317
2017-05-18 02:05:00,87.0,85.80772
2017-05-18 02:10:00,85.8,85.68512
2017-05-18 02:15:00,85.6,85.65643
2017-05-18 02:20:00,84.4,85.648125
2017-05-18 02:25:00,84.0,85.74724
2017-05-18 02:30:00,82.8,85.78303
2017-05-18 02:35:00,83.0,85.819244
2017-05-18 02:40:00,83.2,85.922356
2017-05-18 02:45:00,81.6,85.966736
2017-05-18 02:50:00,81.6,85.97977
2017-05-18 02:55:00,86.2,85.97149
2017-05-18 03:00:00,85.0,85.72347
2017-05-18 03:05:00,85.2,85.263214
2017-05-18 03:10:00,90.6,84.719826
2017-05-18 03:15:00,92.0,84.122955
2017-05-18 03:20:00,85.25,83.548935
2017-05-18 03:25:00,86.8,83.02696
2017-05-18 03:30:00,87.6,82.594955
2017-05-18 03:35:00,87.8,82.25887
2017-05-18 03:40:00,86.6,82.10541
2017-05-18 03:45:00,86.0,82.030045
2017-05-18 03:50:00,87.6,82.19549
2017-05-18 03:55:00,88.0,82.32721
2017-05-18 04:00:00,87.2,82.34373
2017-05-18 04:05:00,87.0,82.345566
2017-05-18 04:10:00,87.4,82.426796
2017-05-18 04:15:00,88.6,82.47172
2017-05-18 04:20:00,88.2,82.63453
2017-05-18 04:25:00,90.6,82.988335
2017-05-18 04:30:00,94.2,83.7809
2017-05-18 04:35:00,77.2,83.67406
2017-05-18 04:40:00,88.4,83.60084
2017-05-18 04:45:00,87.4,83.59382
2017-05-18 04:50:00,87.0,83.61755
2017-05-18 04:55:00,90.0,83.66148
2017-05-18 05:00:00,85.0,83.741264
2017-05-18 05:05:00,84.2,83.81198
2017-05-18 05:10:00,85.4,83.846504
2017-05-18 05:15:00,87.4,83.90011
2017-05-18 05:20:00,92.0,84.00424
2017-05-18 05:25:00,94.6,84.151
2017-05-18 05:30:00,92.8,84.368126
2017-05-18 05:35:00,84.4,84.37096
2017-05-18 05:40:00,93.75,84.35622
2017-05-18 05:45:00,94.8,84.325165
2017-05-18 05:50:00,94.8,84.28633
2017-05-18 05:55:00,95.8,84.24448
2017-05-18 06:00:00,97.6,84.825806
2017-05-18 06:05:00,95.2,85.88105
2017-05-18 06:10:00,94.25,87.12755
2017-05-18 06:15:00,90.6,88.389175
2017-05-18 06:20:00,94.8,89.44266
2017-05-18 06:25:00,92.8,89.940216
2017-05-18 06:30:00,93.8,89.46961
2017-05-18 06:35:00,88.2,87.59661
2017-05-18 06:40:00,70.33333333333333,83.898445
2017-05-18 06:45:00,51.6,77.24517
2017-05-18 06:50:00,37.0,65.47926
2017-05-18 06:55:00,25.6,46.865887
2017-05-18 07:00:00,24.2,31.469765
2017-05-18 07:05:00,23.8,27.775797
2017-05-18 07:10:00,24.8,27.695457
2017-05-18 07:15:00,23.4,27.098751
2017-05-18 07:20:00,24.0,25.821302
2017-05-18 07:25:00,22.2,24.306868
2017-05-18 07:30:00,21.6,23.122343
2017-05-18 07:35:00,24.2,23.165585
2017-05-18 07:40:00,22.8,23.181406
2017-05-18 07:45:00,25.0,23.17021
2017-05-18 07:50:00,23.6,23.157608
2017-05-18 07:55:00,21.2,23.12439
2017-05-18 08:00:00,27.0,23.08607
2017-05-18 08:05:00,23.2,23.027433
2017-05-18 08:10:00,22.8,22.976273
2017-05-18 08:15:00,20.0,22.927996
2017-05-18 08:20:00,24.66666666666667,22.846272
2017-05-18 08:25:00,20.4,22.75511
2017-05-18 08:30:00,19.0,22.74691
2017-05-18 08:35:00,18.6,22.698133
2017-05-18 08:40:00,21.2,22.63336
2017-05-18 08:45:00,22.25,22.667582
2017-05-18 08:50:00,22.2,22.742657
2017-05-18 08:55:00,21.2,22.699543
2017-05-18 09:00:00,20.2,22.688332
2017-05-18 09:05:00,21.4,22.688492
2017-05-18 09:10:00,20.25,22.692133
2017-05-18 09:15:00,20.8,22.677116
2017-05-18 09:20:00,20.8,22.660397
2017-05-18 09:25:00,19.4,22.688036
2017-05-18 09:30:00,20.4,22.722963
2017-05-18 09:35:00,16.6,22.729822
2017-05-18 09:40:00,18.25,22.71395
2017-05-18 09:45:00,22.0,22.70031
2017-05-18 09:50:00,25.0,22.702227
2017-05-18 09:55:00,29.199999999999996,22.698706
2017-05-18 10:00:00,33.2,22.93704
2017-05-18 10:05:00,28.8,23.478922
2017-05-18 10:10:00,29.199999999999996,23.777681
2017-05-18 10:15:00,27.0,24.373438
2017-05-18 10:20:00,25.8,25.005608
2017-05-18 10:25:00,29.75,25.518673
2017-05-18 10:30:00,28.199999999999996,25.990822
2017-05-18 10:35:00,26.8,26.367638
2017-05-18 10:40:00,30.4,26.669283
2017-05-18 10:45:00,30.6,26.830355
2017-05-18 10:50:00,26.6,26.821697
2017-05-18 10:55:00,24.4,26.73542
2017-05-18 11:00:00,26.6,26.518246
2017-05-18 11:05:00,26.2,26.277763
2017-05-18 11:10:00,27.33333333333333,26.041473
2017-05-18 11:15:00,24.8,26.421026
2017-05-18 11:20:00,21.8,27.58131
2017-05-18 11:25:00,22.2,29.785841
2017-05-18 11:30:00,22.0,33.06488
2017-05-18 11:35:00,25.66666666666667,31.760094
2017-05-18 11:40:00,25.2,31.017773
2017-05-18 11:45:00,25.4,30.814001
2017-05-18 11:50:00,29.66666666666667,30.999302
2017-05-18 11:55:00,23.8,31.797304
2017-05-18 12:00:00,25.6,33.11562
2017-05-18 12:05:00,24.8,35.122158
2017-05-18 12:10:00,25.4,37.495625
2017-05-18 12:15:00,23.0,39.419903
2017-05-18 12:20:00,28.749999999999996,40.64903
2017-05-18 12:25:00,24.2,41.202667
2017-05-18 12:30:00,33.2,41.141174
2017-05-18 12:35:00,31.000000000000004,40.945026
2017-05-18 12:40:00,51.5,40.721905
2017-05-18 12:45:00,46.0,40.584732
2017-05-18 12:50:00,51.0,40.44095
2017-05-18 12:55:00,52.0,40.39467
2017-05-18 13:00:00,39.4,40.29331
2017-05-18 13:05:00,31.599999999999998,40.192234
2017-05-18 13:10:00,38.75,40.21857
2017-05-18 13:15:00,29.999999999999996,40.194557
2017-05-18 13:20:00,31.000000000000004,40.290997
2017-05-18 13:25:00,27.4,40.32583
2017-05-18 13:30:00,26.4,40.23283
2017-05-18 13:35:00,22.8,40.38871
2017-05-18 13:40:00,29.66666666666667,40.325607
2017-05-18 13:45:00,28.0,40.2849
2017-05-18 13:50:00,23.2,40.225037
2017-05-18 13:55:00,24.8,40.594852
2017-05-18 14:00:00,24.0,42.842884
2017-05-18 14:05:00,26.5,47.136284
2017-05-18 14:10:00,23.6,52.45826
2017-05-18 14:15:00,25.2,57.90325
2017-05-18 14:20:00,29.600000000000005,62.475018
2017-05-18 14:25:00,29.75,65.30058
2017-05-18 14:30:00,31.800000000000004,66.22446
2017-05-18 14:35:00,21.4,65.23248
2017-05-18 14:40:00,24.6,62.442814
2017-05-18 14:45:00,25.4,57.860893
2017-05-18 14:50:00,21.0,51.715935
2017-05-18 14:55:00,18.0,44.92605
2017-05-18 15:00:00,18.6,38.557487
2017-05-18 15:05:00,17.8,33.476803
2017-05-18 15:10:00,16.6,29.66234
2017-05-18 15:15:00,17.4,26.880579
2017-05-18 15:20:00,16.0,24.617865
2017-05-18 15:25:00,13.6,22.438038
2017-05-18 15:30:00,20.0,20.147814
2017-05-18 15:35:00,21.5,20.110703
2017-05-18 15:40:00,21.5,20.088812
2017-05-18 15:45:00,14.4,20.084686
2017-05-18 15:50:00,15.399999999999999,20.093584
2017-05-18 15:55:00,15.799999999999999,20.09874
2017-05-18 16:00:00,16.8,20.102453
2017-05-18 16:05:00,18.4,20.102304
2017-05-18 16:10:00,14.500000000000002,20.091745
2017-05-18 16:15:00,18.0,20.077536
2017-05-18 16:20:00,18.2,20.074047
2017-05-18 16:25:00,15.399999999999999,20.073492
2017-05-18 16:30:00,13.4,20.076748
2017-05-18 16:35:00,16.0,20.098148
2017-05-18 16:40:00,19.0,20.169815
2017-05-18 16:45:00,21.2,20.308054
2017-05-18 16:50:00,20.0,20.491598
2017-05-18 16:55:00,15.249999999999998,20.695658
2017-05-18 17:00:00,14.4,20.879866
2017-05-18 17:05:00,14.599999999999998,20.990606
2017-05-18 17:10:00,13.800000000000002,21.039267
2017-05-18 17:15:00,13.0,21.043238
2017-05-18 17:20:00,14.999999999999998,20.992115
2017-05-18 17:25:00,15.399999999999999,20.931286
2017-05-18 17:30:00,14.0,20.843636
2017-05-18 17:35:00,16.2,20.757597
2017-05-18 17:40:00,14.800000000000002,20.679424
2017-05-18 17:45:00,14.4,20.646616
2017-05-18 17:50:00,14.75,20.622072
2017-05-18 17:55:00,11.0,20.6224
2017-05-18 18:00:00,10.2,20.034891
2017-05-18 18:05:00,13.0,18.929937
2017-05-18 18:10:00,12.25,17.606596
2017-05-18 18:15:00,14.999999999999998,16.37326
2017-05-18 18:20:00,14.999999999999998,15.401082
2017-05-18 18:25:00,17.75,14.957504
2017-05-18 18:30:00,11.6,15.019843
2017-05-18 18:35:00,10.6,15.4065075
2017-05-18 18:40:00,13.2,15.911031
2017-05-18 18:45:00,13.5,16.424736
2017-05-18 18:50:00,11.75,16.864573
2017-05-18 18:55:00,13.0,17.059761
2017-05-18 19:00:00,11.4,17.155716
2017-05-18 19:05:00,11.4,17.220005
2017-05-18 19:10:00,11.4,17.541313
2017-05-18 19:15:00,11.75,18.361422
2017-05-18 19:20:00,17.6,20.321478
2017-05-18 19:25:00,29.600000000000005,24.216158
2017-05-18 19:30:00,17.5,31.597332
2017-05-18 19:35:00,21.8,31.589737
2017-05-18 19:40:00,13.800000000000002,31.825619
2017-05-18 19:45:00,13.800000000000002,31.926517
2017-05-18 19:50:00,15.799999999999999,32.08416
2017-05-18 19:55:00,22.6,32.47199
2017-05-18 20:00:00,22.0,32.89364
2017-05-18 20:05:00,19.8,33.493877
2017-05-18 20:10:00,15.799999999999999,33.57472
2017-05-18 20:15:00,17.6,33.87522
2017-05-18 20:20:00,21.8,34.281487
2017-05-18 20:25:00,31.800000000000004,34.466587
2017-05-18 20:30:00,22.8,34.453667
2017-05-18 20:35:00,17.2,34.46931
2017-05-18 20:40:00,14.999999999999998,34.484634
2017-05-18 20:45:00,14.599999999999998,34.510975
2017-05-18 20:50:00,13.0,34.633606
2017-05-18 20:55:00,16.0,34.660374
2017-05-18 21:00:00,16.2,34.481785
2017-05-18 21:05:00,15.2,34.58269
2017-05-18 21:10:00,16.2,34.720215
2017-05-18 21:15:00,18.4,34.83271
2017-05-18 21:20:00,17.2,34.581966
2017-05-18 21:25:00,16.25,34.42114
2017-05-18 21:30:00,16.4,34.31002
2017-05-18 21:35:00,17.4,34.29377
2017-05-18 21:40:00,19.666666666666668,34.400837
2017-05-18 21:45:00,26.6,34.308495
2017-05-18 21:50:00,28.199999999999996,34.403854
2017-05-18 21:55:00,27.8,34.47814
2017-05-18 22:00:00,32.2,44.633686
2017-05-18 22:05:00,58.199999999999996,63.842964
2017-05-18 22:10:00,33.0,80.23144
2017-05-18 22:15:00,43.6,88.78299
2017-05-18 22:20:00,41.4,92.74471
2017-05-18 22:25:00,44.8,93.64796
2017-05-18 22:30:00,61.4,91.59134
2017-05-18 22:35:00,55.2,88.95484
2017-05-18 22:40:00,38.4,88.3211
2017-05-18 22:45:00,34.8,89.04315
2017-05-18 22:50:00,45.2,89.27856
2017-05-18 22:55:00,65.0,89.30765
2017-05-18 23:00:00,49.2,89.485344
2017-05-18 23:05:00,81.2,89.85794
2017-05-18 23:10:00,81.0,90.06779
2017-05-18 23:15:00,67.2,90.33199
2017-05-18 23:20:00,65.6,90.587166
2017-05-18 23:25:00,47.0,90.70863
2017-05-18 23:30:00,49.8,90.08869
2017-05-18 23:35:00,56.2,90.06271
2017-05-18 23:40:00,49.0,90.056305
2017-05-18 23:45:00,59.0,90.030945
2017-05-18 23:50:00,56.8,90.02646
2017-05-18 23:55:00,54.8,90.013794
2017-05-19 00:00:00,65.8,90.0281
2017-05-19 00:05:00,74.6,89.99515
2017-05-19 00:10:00,84.2,89.953125
2017-05-19 00:15:00,88.2,89.92259
2017-05-19 00:20:00,90.0,89.89915
2017-05-19 00:25:00,87.4,89.852005
2017-05-19 00:30:00,92.2,89.82124
2017-05-19 00:35:00,87.2,89.78385
2017-05-19 00:40:00,86.0,89.74779
2017-05-19 00:45:00,93.0,89.69488
2017-05-19 00:50:00,89.8,89.63866
2017-05-19 00:55:00,85.6,89.59909
2017-05-19 01:00:00,85.2,89.67836
2017-05-19 01:05:00,85.0,89.665764
2017-05-19 01:10:00,87.6,89.70591
2017-05-19 01:15:00,89.0,89.68161
2017-05-19 01:20:00,94.0,89.65414
2017-05-19 01:25:00,92.4,89.63027
2017-05-19 01:30:00,95.2,89.667816
2017-05-19 01:35:00,94.8,89.7105
2017-05-19 01:40:00,88.0,89.74328
2017-05-19 01:45:00,86.4,89.726524
2017-05-19 01:50:00,88.25,89.711494
2017-05-19 01:55:00,90.4,89.70905
2017-05-19 02:00:00,90.2,89.79335
2017-05-19 02:05:00,92.4,89.808975
2017-05-19 02:10:00,96.0,89.77948
2017-05-19 02:15:00,91.4,89.723145
2017-05-19 02:20:00,86.0,89.65669
2017-05-19 02:25:00,85.6,89.55909
2017-05-19 02:30:00,83.6,89.469284
2017-05-19 02:35:00,81.8,89.36035
2017-05-19 02:40:00,90.5,89.23579
2017-05-19 02:45:00,93.0,89.10344
2017-05-19 02:50:00,91.66666666666669,88.98315
2017-05-19 02:55:00,93.0,88.8367
2017-05-19 03:00:00,91.6,88.493614
2017-05-19 03:05:00,88.25,87.97719
2017-05-19 03:10:00,90.8,87.39029
2017-05-19 03:15:00,92.8,86.78375
2017-05-19 03:20:00,92.0,86.28858
2017-05-19 03:25:00,92.6,85.83674
2017-05-19 03:30:00,92.0,85.40037
2017-05-19 03:35:00,94.0,84.96459
2017-05-19 03:40:00,92.6,84.96373
2017-05-19 03:45:00,93.2,84.55029
2017-05-19 03:50:00,88.2,84.286026
2017-05-19 03:55:00,93.2,83.82739
2017-05-19 04:00:00,96.4,83.20484
2017-05-19 04:05:00,97.0,82.72796
2017-05-19 04:10:00,98.75,82.400665
2017-05-19 04:15:00,94.0,82.11687
2017-05-19 04:20:00,92.0,82.096344
2017-05-19 04:25:00,91.0,82.29085
2017-05-19 04:30:00,95.2,83.16604
2017-05-19 04:35:00,91.4,83.019
2017-05-19 04:40:00,95.2,83.14106
2017-05-19 04:45:00,93.0,83.35486
2017-05-19 04:50:00,96.4,83.56205
2017-05-19 04:55:00,96.8,83.82402
2017-05-19 05:00:00,98.0,83.92378
2017-05-19 05:05:00,96.33333333333331,83.997
2017-05-19 05:10:00,97.0,84.06791
2017-05-19 05:15:00,97.0,84.07175
2017-05-19 05:20:00,96.8,84.055115
2017-05-19 05:25:00,97.2,83.95509
2017-05-19 05:30:00,96.4,83.767944
2017-05-19 05:35:00,98.0,83.759964
2017-05-19 05:40:00,99.5,83.75322
2017-05-19 05:45:00,102.0,83.762985
2017-05-19 05:50:00,99.4,83.771194
2017-05-19 05:55:00,89.4,83.785065
2017-05-19 06:00:00,90.6,84.323044
2017-05-19 06:05:00,95.2,85.27969
2017-05-19 06:10:00,92.0,86.37587
2017-05-19 06:15:00,87.6,87.51
2017-05-19 06:20:00,89.8,88.5391
2017-05-19 06:25:00,91.6,89.05971
2017-05-19 06:30:00,92.0,88.633896
2017-05-19 06:35:00,91.6,87.20878
2017-05-19 06:40:00,91.8,84.777466
2017-05-19 06:45:00,92.6,80.88432
2017-05-19 06:50:00,92.6,74.665634
2017-05-19 06:55:00,98.2,65.31185
2017-05-19 07:00:00,61.666666666666664,49.49503
2017-05-19 07:05:00,59.39999999999999,36.681015
2017-05-19 07:10:00,49.8,32.558434
2017-05-19 07:15:00,37.8,30.294876
2017-05-19 07:20:00,58.39999999999999,28.095217
2017-05-19 07:25:00,57.60000000000001,26.022102
2017-05-19 07:30:00,62.599999999999994,24.51224
2017-05-19 07:35:00,55.2,24.50468
2017-05-19 07:40:00,79.33333333333333,24.54738
2017-05-19 07:45:00,90.6,24.68881
2017-05-19 07:50:00,90.6,24.714552
2017-05-19 07:55:00,91.2,24.599232
2017-05-19 08:00:00,91.8,24.472794
2017-05-19 08:05:00,77.0,24.298487
2017-05-19 08:10:00,44.2,24.071636
2017-05-19 08:15:00,33.4,24.043234
2017-05-19 08:20:00,27.8,24.06053
2017-05-19 08:25:00,26.8,24.027905
2017-05-19 08:30:00,31.000000000000004,24.020493
2017-05-19 08:35:00,32.75,23.977247
2017-05-19 08:40:00,28.6,23.851841
2017-05-19 08:45:00,26.8,23.781565
2017-05-19 08:50:00,26.0,23.761631
2017-05-19 08:55:00,26.6,23.725122
2017-05-19 09:00:00,28.0,23.710146
2017-05-19 09:05:00,26.6,23.680914
2017-05-19 09:10:00,31.2,23.699697
2017-05-19 09:15:00,34.2,23.677729
2017-05-19 09:20:00,29.600000000000005,23.66094
2017-05-19 09:25:00,28.0,23.511816
2017-05-19 09:30:00,26.5,23.457624
2017-05-19 09:35:00,27.0,23.472008
2017-05-19 09:40:00,28.999999999999996,23.498041
2017-05-19 09:45:00,31.599999999999998,23.577261
2017-05-19 09:50:00,28.199999999999996,23.547434
2017-05-19 09:55:00,29.25,23.458662
2017-05-19 10:00:00,29.999999999999996,23.49729
2017-05-19 10:05:00,28.4,23.809711
2017-05-19 10:10:00,26.75,24.096235
2017-05-19 10:15:00,24.4,24.536104
2017-05-19 10:20:00,25.0,24.941643
2017-05-19 10:25:00,24.6,25.31947
2017-05-19 10:30:00,27.75,25.618155
2017-05-19 10:35:00,23.6,25.95154
2017-05-19 10:40:00,28.999999999999996,26.298697
2017-05-19 10:45:00,26.0,26.691765
2017-05-19 10:50:00,24.2,27.129442
2017-05-19 10:55:00,24.4,27.68711
2017-05-19 11:00:00,28.0,28.27927
2017-05-19 11:05:00,28.8,28.9946
2017-05-19 11:10:00,30.799999999999997,30.138653
2017-05-19 11:15:00,24.6,32.30861
2017-05-19 11:20:00,25.2,36.637672
2017-05-19 11:25:00,26.6,44.10771
2017-05-19 11:30:00,26.0,54.05843
2017-05-19 11:35:00,24.2,51.427265
2017-05-19 11:40:00,26.33333333333333,49.801876
2017-05-19 11:45:00,25.8,48.96391
2017-05-19 11:50:00,27.5,48.996513
2017-05-19 11:55:00,26.6,50.151062
2017-05-19 12:00:00,29.8,52.263397
2017-05-19 12:05:00,36.2,54.872562
2017-05-19 12:10:00,34.6,57.30955
2017-05-19 12:15:00,23.8,59.193474
2017-05-19 12:20:00,26.25,60.343052
2017-05-19 12:25:00,29.600000000000005,60.624798
2017-05-19 12:30:00,28.6,60.453373
2017-05-19 12:35:00,27.6,57.243965
2017-05-19 12:40:00,31.599999999999998,53.302456
2017-05-19 12:45:00,33.6,48.63184
2017-05-19 12:50:00,28.4,43.673237
2017-05-19 12:55:00,33.8,40.5104
2017-05-19 13:00:00,26.0,38.081276
2017-05-19 13:05:00,38.8,36.53589
2017-05-19 13:10:00,69.4,35.27591
2017-05-19 13:15:00,55.2,35.39852
2017-05-19 13:20:00,70.75,36.421993
2017-05-19 13:25:00,75.8,37.899384
2017-05-19 13:30:00,93.4,39.838604
2017-05-19 13:35:00,74.2,42.20174
2017-05-19 13:40:00,92.0,44.196198
2017-05-19 13:45:00,82.2,44.84868
2017-05-19 13:50:00,70.8,45.061077
2017-05-19 13:55:00,84.2,45.033806
2017-05-19 14:00:00,86.6,46.134438
2017-05-19 14:05:00,89.0,48.698093
2017-05-19 14:10:00,89.8,52.022247
2017-05-19 14:15:00,89.0,55.122066
2017-05-19 14:20:00,90.2,57.400196
2017-05-19 14:25:00,85.0,58.238922
2017-05-19 14:30:00,85.0,57.50459
2017-05-19 14:35:00,87.6,55.101166
2017-05-19 14:40:00,73.0,50.93608
2017-05-19 14:45:00,53.6,45.69034
2017-05-19 14:50:00,43.4,39.791565
2017-05-19 14:55:00,36.2,33.85325
2017-05-19 15:00:00,29.600000000000005,28.748438
2017-05-19 15:05:00,28.666666666666668,24.831327
2017-05-19 15:10:00,26.6,21.99935
2017-05-19 15:15:00,24.2,19.873884
2017-05-19 15:20:00,24.8,18.013285
2017-05-19 15:25:00,34.0,16.090023
2017-05-19 15:30:00,28.199999999999996,14.027463
2017-05-19 15:35:00,34.0,14.015178
2017-05-19 15:40:00,24.0,14.0077095
2017-05-19 15:45:00,25.0,14.010066
2017-05-19 15:50:00,24.4,14.008491
2017-05-19 15:55:00,26.25,14.010984
2017-05-19 16:00:00,26.6,14.012592
2017-05-19 16:05:00,25.2,14.043266
2017-05-19 16:10:00,27.33333333333333,14.077789
2017-05-19 16:15:00,23.6,14.117008
2017-05-19 16:20:00,25.4,14.136586
2017-05-19 16:25:00,22.8,14.14216
2017-05-19 16:30:00,24.8,14.129767
2017-05-19 16:35:00,29.600000000000005,14.113195
2017-05-19 16:40:00,23.0,14.101479
2017-05-19 16:45:00,25.0,14.119186
2017-05-19 16:50:00,25.8,14.131712
2017-05-19 16:55:00,26.8,14.143606
2017-05-19 17:00:00,28.999999999999996,14.160352
2017-05-19 17:05:00,27.6,14.192527
2017-05-19 17:10:00,28.0,14.275805
2017-05-19 17:15:00,26.8,14.420135
2017-05-19 17:20:00,25.8,14.595266
2017-05-19 17:25:00,24.6,14.803893
2017-05-19 17:30:00,25.2,15.040521
2017-05-19 17:35:00,26.25,15.267598
2017-05-19 17:40:00,39.0,15.50011
2017-05-19 17:45:00,28.0,15.737798
2017-05-19 17:50:00,28.999999999999996,15.895741
2017-05-19 17:55:00,30.200000000000003,15.979943
2017-05-19 18:00:00,32.0,15.656876
2017-05-19 18:05:00,28.199999999999996,14.957408
2017-05-19 18:10:00,33.2,14.1219635
2017-05-19 18:15:00,33.4,13.356703
2017-05-19 18:20:00,24.4,12.797411
2017-05-19 18:25:00,24.6,12.578546
2017-05-19 18:30:00,23.4,12.68251
2017-05-19 18:35:00,22.5,12.982901
2017-05-19 18:40:00,23.25,13.296707
2017-05-19 18:45:00,23.4,13.603744
2017-05-19 18:50:00,27.4,13.749938
2017-05-19 18:55:00,26.0,13.675112
2017-05-19 19:00:00,28.0,13.451267
2017-05-19 19:05:00,34.25,13.192766
2017-05-19 19:10:00,33.6,13.001203
2017-05-19 19:15:00,30.6,12.998445
2017-05-19 19:20:00,27.4,13.367007
2017-05-19 19:25:00,30.499999999999996,14.256402
2017-05-19 19:30:00,31.75,16.237616
2017-05-19 19:35:00,26.2,16.269058
2017-05-19 19:40:00,29.199999999999996,16.33663
2017-05-19 19:45:00,25.8,16.408863
2017-05-19 19:50:00,31.5,16.468798
2017-05-19 19:55:00,26.6,16.561735
2017-05-19 20:00:00,27.8,16.653616
2017-05-19 20:05:00,37.8,16.828087
2017-05-19 20:10:00,44.4,17.1915
2017-05-19 20:15:00,55.4,17.560184
2017-05-19 20:20:00,68.2,17.796732
2017-05-19 20:25:00,75.8,17.949015
2017-05-19 20:30:00,77.2,18.041426
2017-05-19 20:35:00,81.75,18.072311
2017-05-19 20:40:00,79.75,18.108192
2017-05-19 20:45:00,84.6,18.105747
2017-05-19 20:50:00,93.2,18.068794
2017-05-19 20:55:00,87.6,18.029331
2017-05-19 21:00:00,89.0,18.151085
2017-05-19 21:05:00,88.8,18.202446
2017-05-19 21:10:00,89.4,18.371378
2017-05-19 21:15:00,88.0,18.38364
2017-05-19 21:20:00,86.8,18.389265
2017-05-19 21:25:00,85.6,18.359442
2017-05-19 21:30:00,89.33333333333331,18.342028
2017-05-19 21:35:00,85.0,18.331005
2017-05-19 21:40:00,86.2,18.353092
2017-05-19 21:45:00,89.5,18.443558
2017-05-19 21:50:00,86.2,18.468845
2017-05-19 21:55:00,88.6,18.512196
2017-05-19 22:00:00,89.75,22.445005
2017-05-19 22:05:00,88.8,31.965532
2017-05-19 22:10:00,86.2,45.803062
2017-05-19 22:15:00,85.2,59.676662
2017-05-19 22:20:00,87.4,70.67361
2017-05-19 22:25:00,87.6,77.37659
2017-05-19 22:30:00,85.2,80.87943
2017-05-19 22:35:00,89.6,82.308426
2017-05-19 22:40:00,90.75,82.62413
2017-05-19 22:45:00,87.6,83.112564
2017-05-19 22:50:00,89.25,83.82907
2017-05-19 22:55:00,93.2,84.587685
2017-05-19 23:00:00,89.2,85.24329
2017-05-19 23:05:00,89.5,86.05855
2017-05-19 23:10:00,90.4,86.59891
2017-05-19 23:15:00,90.2,87.358116
2017-05-19 23:20:00,90.8,88.10508
2017-05-19 23:25:00,91.0,88.7745
2017-05-19 23:30:00,91.2,88.67561
2017-05-19 23:35:00,92.2,88.68862
2017-05-19 23:40:00,92.4,88.67336
2017-05-19 23:45:00,92.4,88.68577
2017-05-19 23:50:00,93.4,88.71611
