Date,Real,Predictions
2017-05-18 21:05:00,24.0,24.954914
2017-05-18 21:10:00,19.75,24.942364
2017-05-18 21:15:00,20.4,24.920511
2017-05-18 21:20:00,21.0,24.89392
2017-05-18 21:25:00,21.6,24.91728
2017-05-18 21:30:00,21.0,24.918793
2017-05-18 21:35:00,23.25,24.899239
2017-05-18 21:40:00,21.0,24.91938
2017-05-18 21:45:00,21.0,24.899443
2017-05-18 21:50:00,24.4,24.890423
2017-05-18 21:55:00,20.8,24.911255
2017-05-18 22:00:00,21.8,24.915146
2017-05-18 22:05:00,22.4,24.857449
2017-05-18 22:10:00,19.8,24.766619
2017-05-18 22:15:00,19.0,24.71603
2017-05-18 22:20:00,24.4,24.72278
2017-05-18 22:25:00,23.0,24.858688
2017-05-18 22:30:00,24.5,25.043762
2017-05-18 22:35:00,20.4,25.32037
2017-05-18 22:40:00,24.2,25.771065
2017-05-18 22:45:00,26.4,26.352757
2017-05-18 22:50:00,22.2,27.022446
2017-05-18 22:55:00,24.6,27.863277
2017-05-18 23:00:00,21.2,28.826519
2017-05-18 23:05:00,17.4,29.892258
2017-05-18 23:10:00,18.4,31.099585
2017-05-18 23:15:00,22.0,32.689285
2017-05-18 23:20:00,21.8,34.52616
2017-05-18 23:25:00,20.4,36.53902
2017-05-18 23:30:00,22.2,38.795776
2017-05-18 23:35:00,22.2,39.05568
2017-05-18 23:40:00,24.33333333333333,39.3962
2017-05-18 23:45:00,19.8,39.71842
2017-05-18 23:50:00,19.6,40.005142
2017-05-18 23:55:00,21.6,40.346478
2017-05-19 00:00:00,17.8,40.72934
2017-05-19 00:05:00,19.0,41.184902
2017-05-19 00:10:00,22.8,41.616974
2017-05-19 00:15:00,22.2,42.048397
2017-05-19 00:20:00,25.0,42.470394
2017-05-19 00:25:00,22.6,42.938572
2017-05-19 00:30:00,28.0,43.3056
2017-05-19 00:35:00,28.6,43.683414
2017-05-19 00:40:00,32.4,44.09647
2017-05-19 00:45:00,46.6,44.66624
2017-05-19 00:50:00,70.8,45.605057
2017-05-19 00:55:00,79.25,47.08514
2017-05-19 01:00:00,90.8,49.221313
2017-05-19 01:05:00,89.8,52.15497
2017-05-19 01:10:00,93.0,55.90484
2017-05-19 01:15:00,91.2,60.5195
2017-05-19 01:20:00,90.4,65.7927
2017-05-19 01:25:00,93.6,71.16755
2017-05-19 01:30:00,95.8,76.027824
2017-05-19 01:35:00,99.2,79.90941
2017-05-19 01:40:00,97.4,82.491974
2017-05-19 01:45:00,95.4,83.354324
2017-05-19 01:50:00,90.6,83.12775
2017-05-19 01:55:00,94.4,82.219635
2017-05-19 02:00:00,95.2,81.83389
2017-05-19 02:05:00,95.5,83.13085
2017-05-19 02:10:00,97.2,85.12874
2017-05-19 02:15:00,100.75,86.45601
2017-05-19 02:20:00,94.6,87.5684
2017-05-19 02:25:00,95.0,88.78438
2017-05-19 02:30:00,93.8,90.25839
2017-05-19 02:35:00,96.75,91.97663
2017-05-19 02:40:00,100.8,93.42036
2017-05-19 02:45:00,105.2,94.18562
2017-05-19 02:50:00,97.6,94.26181
2017-05-19 02:55:00,94.6,94.1782
2017-05-19 03:00:00,95.8,94.49465
2017-05-19 03:05:00,97.8,94.72079
2017-05-19 03:10:00,97.2,94.713905
2017-05-19 03:15:00,96.6,94.57204
2017-05-19 03:20:00,94.6,94.27889
2017-05-19 03:25:00,96.0,94.04404
2017-05-19 03:30:00,97.6,94.26398
2017-05-19 03:35:00,96.8,94.3199
2017-05-19 03:40:00,98.6,94.33249
2017-05-19 03:45:00,107.8,94.40322
2017-05-19 03:50:00,105.6,94.524185
2017-05-19 03:55:00,104.8,94.5926
2017-05-19 04:00:00,100.8,94.65087
2017-05-19 04:05:00,98.6,94.51459
2017-05-19 04:10:00,101.0,94.57348
2017-05-19 04:15:00,103.6,94.62394
2017-05-19 04:20:00,104.4,94.638
2017-05-19 04:25:00,100.4,94.66648
2017-05-19 04:30:00,97.6,94.692604
2017-05-19 04:35:00,98.0,94.66292
2017-05-19 04:40:00,101.0,94.62764
2017-05-19 04:45:00,100.8,94.5917
2017-05-19 04:50:00,100.6,94.57692
2017-05-19 04:55:00,100.0,94.55295
2017-05-19 05:00:00,98.2,94.544464
2017-05-19 05:05:00,97.6,94.53976
2017-05-19 05:10:00,97.6,94.553406
2017-05-19 05:15:00,99.25,94.59502
2017-05-19 05:20:00,97.4,94.62089
2017-05-19 05:25:00,99.25,94.669365
2017-05-19 05:30:00,99.0,94.72382
2017-05-19 05:35:00,98.6,94.77691
2017-05-19 05:40:00,102.2,94.85897
2017-05-19 05:45:00,103.8,94.942375
2017-05-19 05:50:00,99.6,95.02728
2017-05-19 05:55:00,98.8,95.12432
2017-05-19 06:00:00,100.8,95.191376
2017-05-19 06:05:00,101.0,95.14964
2017-05-19 06:10:00,95.4,94.964935
2017-05-19 06:15:00,93.2,94.71844
2017-05-19 06:20:00,99.4,94.33731
2017-05-19 06:25:00,95.8,93.79099
2017-05-19 06:30:00,96.2,93.113174
2017-05-19 06:35:00,98.0,92.265015
2017-05-19 06:40:00,99.0,90.903076
2017-05-19 06:45:00,98.0,88.87862
2017-05-19 06:50:00,97.5,86.08562
2017-05-19 06:55:00,97.0,82.64149
2017-05-19 07:00:00,97.0,80.468376
2017-05-19 07:05:00,95.8,80.708496
2017-05-19 07:10:00,93.8,82.38997
2017-05-19 07:15:00,96.2,82.39761
2017-05-19 07:20:00,95.0,83.23037
2017-05-19 07:25:00,94.6,84.328995
2017-05-19 07:30:00,91.8,85.02071
2017-05-19 07:35:00,93.4,84.745834
2017-05-19 07:40:00,93.2,84.52997
2017-05-19 07:45:00,99.8,84.15968
2017-05-19 07:50:00,97.0,83.85382
2017-05-19 07:55:00,101.2,83.632385
2017-05-19 08:00:00,94.2,83.527565
2017-05-19 08:05:00,95.6,83.45896
2017-05-19 08:10:00,97.0,83.36313
2017-05-19 08:15:00,93.4,83.19311
2017-05-19 08:20:00,94.0,83.219215
2017-05-19 08:25:00,91.5,83.28246
2017-05-19 08:30:00,91.6,83.35854
2017-05-19 08:35:00,89.0,83.44518
2017-05-19 08:40:00,95.6,83.60974
2017-05-19 08:45:00,93.25,83.773285
2017-05-19 08:50:00,96.6,84.03987
2017-05-19 08:55:00,90.8,84.31375
2017-05-19 09:00:00,91.0,84.47439
2017-05-19 09:05:00,96.2,84.56693
2017-05-19 09:10:00,92.8,84.858
2017-05-19 09:15:00,91.4,84.9935
2017-05-19 09:20:00,91.25,85.104546
2017-05-19 09:25:00,89.0,85.11027
2017-05-19 09:30:00,89.75,85.09996
2017-05-19 09:35:00,89.4,85.03165
2017-05-19 09:40:00,82.8,84.917946
2017-05-19 09:45:00,76.2,84.83765
2017-05-19 09:50:00,75.6,84.79963
2017-05-19 09:55:00,73.25,84.71964
2017-05-19 10:00:00,79.75,84.51604
2017-05-19 10:05:00,79.6,84.29255
2017-05-19 10:10:00,82.2,83.97451
2017-05-19 10:15:00,88.2,83.79673
2017-05-19 10:20:00,89.8,83.654655
2017-05-19 10:25:00,94.6,83.64947
2017-05-19 10:30:00,88.8,83.4235
2017-05-19 10:35:00,84.75,83.40451
2017-05-19 10:40:00,70.4,83.4395
2017-05-19 10:45:00,56.0,83.5384
2017-05-19 10:50:00,49.4,83.60812
2017-05-19 10:55:00,43.5,83.46524
2017-05-19 11:00:00,24.0,83.401
2017-05-19 11:05:00,23.8,83.230225
2017-05-19 11:10:00,25.8,82.9173
2017-05-19 11:15:00,23.8,82.46135
2017-05-19 11:20:00,22.0,81.9734
2017-05-19 11:25:00,28.0,81.43858
2017-05-19 11:30:00,26.2,81.13768
2017-05-19 11:35:00,26.6,80.929214
2017-05-19 11:40:00,24.2,80.788216
2017-05-19 11:45:00,23.0,80.758896
2017-05-19 11:50:00,34.2,80.94162
2017-05-19 11:55:00,24.0,81.11893
2017-05-19 12:00:00,24.6,81.34209
2017-05-19 12:05:00,20.0,81.50505
2017-05-19 12:10:00,26.8,81.51068
2017-05-19 12:15:00,29.2,80.92563
2017-05-19 12:20:00,29.2,79.59561
2017-05-19 12:25:00,31.199999999999996,79.04963
2017-05-19 12:30:00,26.25,66.70012
2017-05-19 12:35:00,35.75000000000001,58.228264
2017-05-19 12:40:00,23.4,49.54928
2017-05-19 12:45:00,23.4,38.191475
2017-05-19 12:50:00,25.6,28.679808
2017-05-19 12:55:00,23.4,25.529947
2017-05-19 13:00:00,24.6,26.326115
2017-05-19 13:05:00,26.2,28.340185
2017-05-19 13:10:00,21.0,29.943295
2017-05-19 13:15:00,30.800000000000008,30.682613
2017-05-19 13:20:00,23.2,30.674696
2017-05-19 13:25:00,26.6,30.198475
2017-05-19 13:30:00,30.000000000000004,29.527279
2017-05-19 13:35:00,24.8,29.320509
2017-05-19 13:40:00,31.000000000000004,29.141207
2017-05-19 13:45:00,37.4,28.93156
2017-05-19 13:50:00,50.00000000000001,28.718264
2017-05-19 13:55:00,46.8,28.725914
2017-05-19 14:00:00,49.60000000000001,28.856625
2017-05-19 14:05:00,47.0,28.925398
2017-05-19 14:10:00,49.60000000000001,29.020538
2017-05-19 14:15:00,40.0,29.064901
2017-05-19 14:20:00,39.75000000000001,29.068434
2017-05-19 14:25:00,27.4,29.081844
2017-05-19 14:30:00,25.4,29.090305
2017-05-19 14:35:00,25.6,29.058067
2017-05-19 14:40:00,30.40000000000001,29.043406
2017-05-19 14:45:00,29.666666666666668,28.945238
2017-05-19 14:50:00,32.0,28.821997
2017-05-19 14:55:00,30.000000000000004,28.670395
2017-05-19 15:00:00,25.6,28.557602
2017-05-19 15:05:00,24.5,28.365307
2017-05-19 15:10:00,26.8,28.158615
2017-05-19 15:15:00,22.0,27.85569
2017-05-19 15:20:00,22.0,27.57959
2017-05-19 15:25:00,25.6,27.178976
2017-05-19 15:30:00,30.6,26.633785
2017-05-19 15:35:00,29.0,26.558372
2017-05-19 15:40:00,26.6,26.465187
2017-05-19 15:45:00,28.0,26.331297
2017-05-19 15:50:00,26.4,26.233423
2017-05-19 15:55:00,31.199999999999996,26.197485
2017-05-19 16:00:00,28.2,26.19094
2017-05-19 16:05:00,32.0,26.171776
2017-05-19 16:10:00,29.399999999999995,26.161673
2017-05-19 16:15:00,26.6,26.152264
2017-05-19 16:20:00,33.2,26.14244
2017-05-19 16:25:00,28.6,26.129936
2017-05-19 16:30:00,26.4,26.112305
2017-05-19 16:35:00,28.4,26.083529
2017-05-19 16:40:00,21.8,26.027199
2017-05-19 16:45:00,27.4,26.030973
2017-05-19 16:50:00,18.8,26.046417
2017-05-19 16:55:00,23.6,26.039776
2017-05-19 17:00:00,21.8,26.029736
2017-05-19 17:05:00,24.8,26.041143
2017-05-19 17:10:00,27.2,26.037844
2017-05-19 17:15:00,26.25,26.036713
2017-05-19 17:20:00,23.25,26.046337
2017-05-19 17:25:00,22.6,26.081116
2017-05-19 17:30:00,20.4,26.092514
2017-05-19 17:35:00,18.8,26.071556
2017-05-19 17:40:00,17.4,26.066032
2017-05-19 17:45:00,17.0,26.079258
2017-05-19 17:50:00,19.0,26.082764
2017-05-19 17:55:00,24.8,26.085192
2017-05-19 18:00:00,28.6,26.018072
2017-05-19 18:05:00,27.0,25.914965
2017-05-19 18:10:00,26.2,25.772919
2017-05-19 18:15:00,19.8,25.631208
2017-05-19 18:20:00,21.6,25.52037
2017-05-19 18:25:00,23.4,25.449465
2017-05-19 18:30:00,24.8,25.31907
2017-05-19 18:35:00,19.8,25.238699
2017-05-19 18:40:00,17.8,25.168549
2017-05-19 18:45:00,21.4,25.1149
2017-05-19 18:50:00,19.6,25.056498
2017-05-19 18:55:00,20.75,25.03202
2017-05-19 19:00:00,19.6,25.046589
2017-05-19 19:05:00,22.4,25.091532
2017-05-19 19:10:00,29.6,25.223484
2017-05-19 19:15:00,25.6,25.443668
2017-05-19 19:20:00,28.0,25.732197
2017-05-19 19:25:00,30.199999999999996,26.100668
2017-05-19 19:30:00,40.4,26.503061
2017-05-19 19:35:00,45.8,26.483593
2017-05-19 19:40:00,73.4,26.489843
2017-05-19 19:45:00,52.0,26.478073
2017-05-19 19:50:00,31.400000000000006,26.475166
2017-05-19 19:55:00,20.6,26.499575
2017-05-19 20:00:00,25.0,26.497879
2017-05-19 20:05:00,25.0,26.509405
2017-05-19 20:10:00,26.4,26.505493
2017-05-19 20:15:00,27.6,26.49442
2017-05-19 20:20:00,24.8,26.490341
2017-05-19 20:25:00,27.2,26.49816
2017-05-19 20:30:00,23.2,26.490448
2017-05-19 20:35:00,18.2,26.487965
2017-05-19 20:40:00,25.6,26.46924
2017-05-19 20:45:00,23.4,26.467072
2017-05-19 20:50:00,28.6,26.457327
2017-05-19 20:55:00,38.666666666666664,26.469309
2017-05-19 21:00:00,52.800000000000004,26.47051
2017-05-19 21:05:00,65.4,26.460728
2017-05-19 21:10:00,81.2,26.480202
2017-05-19 21:15:00,85.6,26.487572
2017-05-19 21:20:00,88.2,26.48677
2017-05-19 21:25:00,85.8,26.497854
2017-05-19 21:30:00,81.4,26.497068
2017-05-19 21:35:00,84.0,26.502964
2017-05-19 21:40:00,90.8,26.511631
2017-05-19 21:45:00,80.4,26.503775
2017-05-19 21:50:00,80.0,26.50782
2017-05-19 21:55:00,78.8,26.508154
2017-05-19 22:00:00,79.4,26.45617
2017-05-19 22:05:00,79.0,26.31978
2017-05-19 22:10:00,80.8,26.11723
2017-05-19 22:15:00,69.5,25.835295
2017-05-19 22:20:00,58.400000000000006,25.527107
2017-05-19 22:25:00,42.8,25.266266
2017-05-19 22:30:00,28.6,25.004587
2017-05-19 22:35:00,26.6,24.746649
2017-05-19 22:40:00,26.0,24.560026
2017-05-19 22:45:00,28.4,24.35278
2017-05-19 22:50:00,27.4,24.170858
2017-05-19 22:55:00,30.6,24.0292
2017-05-19 23:00:00,27.2,23.89297
2017-05-19 23:05:00,29.0,23.752775
2017-05-19 23:10:00,18.2,23.697428
2017-05-19 23:15:00,18.8,23.79836
2017-05-19 23:20:00,27.0,23.98575
2017-05-19 23:25:00,25.0,24.175924
2017-05-19 23:30:00,28.2,24.298504
2017-05-19 23:35:00,31.800000000000008,23.831732
2017-05-19 23:40:00,29.0,23.294338
2017-05-19 23:45:00,22.25,22.636517
2017-05-19 23:50:00,25.6,21.809105
2017-05-19 23:55:00,23.8,20.903318
2017-05-20 00:00:00,31.400000000000006,19.867702
2017-05-20 00:05:00,29.2,18.86213
2017-05-20 00:10:00,29.399999999999995,17.862679
2017-05-20 00:15:00,24.0,17.05622
2017-05-20 00:20:00,25.2,16.465815
2017-05-20 00:25:00,25.6,15.972126
2017-05-20 00:30:00,24.25,15.581938
2017-05-20 00:35:00,25.6,15.654611
2017-05-20 00:40:00,21.6,15.709641
2017-05-20 00:45:00,24.0,15.7303095
2017-05-20 00:50:00,22.4,15.756284
2017-05-20 00:55:00,25.6,15.850282
2017-05-20 01:00:00,31.800000000000008,15.834475
2017-05-20 01:05:00,55.20000000000001,15.838723
2017-05-20 01:10:00,68.6,15.850138
2017-05-20 01:15:00,86.4,15.848929
2017-05-20 01:20:00,86.0,15.88481
2017-05-20 01:25:00,94.5,15.805771
2017-05-20 01:30:00,88.4,15.895364
2017-05-20 01:35:00,89.8,16.001123
2017-05-20 01:40:00,91.0,16.24105
2017-05-20 01:45:00,92.8,16.321993
2017-05-20 01:50:00,95.6,16.367514
2017-05-20 01:55:00,90.2,16.332338
2017-05-20 02:00:00,88.25,17.744352
2017-05-20 02:05:00,90.0,22.359598
2017-05-20 02:10:00,105.4,32.830265
2017-05-20 02:15:00,92.0,53.135925
2017-05-20 02:20:00,86.4,77.37379
2017-05-20 02:25:00,90.8,94.62015
2017-05-20 02:30:00,97.8,99.00043
2017-05-20 02:35:00,91.0,95.410095
2017-05-20 02:40:00,93.5,94.36379
2017-05-20 02:45:00,99.2,95.08466
2017-05-20 02:50:00,99.8,96.14501
2017-05-20 02:55:00,100.0,94.29805
2017-05-20 03:00:00,102.4,93.33669
2017-05-20 03:05:00,101.6,93.410545
2017-05-20 03:10:00,104.25,93.8541
2017-05-20 03:15:00,102.4,94.0135
2017-05-20 03:20:00,100.6,94.02444
2017-05-20 03:25:00,97.4,94.071625
2017-05-20 03:30:00,96.0,94.43447
2017-05-20 03:35:00,96.6,94.42159
2017-05-20 03:40:00,96.0,94.471344
2017-05-20 03:45:00,104.0,94.488144
2017-05-20 03:50:00,99.4,94.4992
2017-05-20 03:55:00,100.0,94.53689
2017-05-20 04:00:00,100.6,94.610825
2017-05-20 04:05:00,100.0,94.63463
2017-05-20 04:10:00,97.6,94.66887
2017-05-20 04:15:00,99.0,94.64149
2017-05-20 04:20:00,100.0,94.59863
2017-05-20 04:25:00,96.8,94.52646
2017-05-20 04:30:00,102.66666666666669,94.521866
2017-05-20 04:35:00,97.4,94.51767
2017-05-20 04:40:00,101.66666666666669,94.525764
2017-05-20 04:45:00,100.8,94.54081
2017-05-20 04:50:00,100.0,94.556595
2017-05-20 04:55:00,100.0,94.5942
2017-05-20 05:00:00,100.0,94.60895
2017-05-20 05:05:00,101.6,94.57318
2017-05-20 05:10:00,102.0,94.57851
2017-05-20 05:15:00,99.8,94.58143
2017-05-20 05:20:00,103.0,94.607895
2017-05-20 05:25:00,103.6,94.67805
2017-05-20 05:30:00,100.0,94.74405
2017-05-20 05:35:00,101.4,94.83312
2017-05-20 05:40:00,101.0,94.89077
2017-05-20 05:45:00,98.4,94.92991
2017-05-20 05:50:00,98.4,95.002625
2017-05-20 05:55:00,98.2,95.05588
2017-05-20 06:00:00,99.0,95.0836
2017-05-20 06:05:00,100.0,95.01622
2017-05-20 06:10:00,102.2,94.89549
2017-05-20 06:15:00,103.0,94.807465
2017-05-20 06:20:00,99.8,94.666046
2017-05-20 06:25:00,98.8,94.42474
2017-05-20 06:30:00,102.0,94.10553
2017-05-20 06:35:00,99.8,93.62836
2017-05-20 06:40:00,97.2,93.148735
2017-05-20 06:45:00,99.2,92.68478
2017-05-20 06:50:00,102.33333333333331,92.1033
2017-05-20 06:55:00,99.0,91.59455
2017-05-20 07:00:00,96.8,91.19494
2017-05-20 07:05:00,101.4,90.807785
2017-05-20 07:10:00,99.6,90.31366
2017-05-20 07:15:00,98.4,89.76233
2017-05-20 07:20:00,96.2,89.14767
2017-05-20 07:25:00,98.0,88.62272
2017-05-20 07:30:00,95.75,88.04504
2017-05-20 07:35:00,96.0,87.83224
2017-05-20 07:40:00,97.8,87.80948
2017-05-20 07:45:00,100.8,87.8301
2017-05-20 07:50:00,96.4,87.8182
2017-05-20 07:55:00,94.2,87.82608
2017-05-20 08:00:00,97.75,87.83412
2017-05-20 08:05:00,95.2,87.833855
2017-05-20 08:10:00,95.6,87.70114
2017-05-20 08:15:00,93.8,87.5737
2017-05-20 08:20:00,94.8,87.43951
2017-05-20 08:25:00,97.6,87.238464
2017-05-20 08:30:00,96.0,86.93902
2017-05-20 08:35:00,95.8,86.683685
2017-05-20 08:40:00,95.2,86.50238
2017-05-20 08:45:00,99.0,86.46487
2017-05-20 08:50:00,92.2,86.512344
2017-05-20 08:55:00,90.4,86.458206
2017-05-20 09:00:00,88.2,86.379875
2017-05-20 09:05:00,91.0,86.46705
2017-05-20 09:10:00,90.0,86.59662
2017-05-20 09:15:00,93.33333333333331,86.61399
2017-05-20 09:20:00,90.25,86.64002
2017-05-20 09:25:00,88.6,86.41522
2017-05-20 09:30:00,90.8,85.81351
2017-05-20 09:35:00,89.6,84.9523
2017-05-20 09:40:00,85.8,83.59504
2017-05-20 09:45:00,72.8,81.79995
2017-05-20 09:50:00,68.8,79.44791
2017-05-20 09:55:00,60.4,72.052155
2017-05-20 10:00:00,59.20000000000001,56.715996
2017-05-20 10:05:00,62.8,38.180527
2017-05-20 10:10:00,64.4,30.666323
2017-05-20 10:15:00,53.50000000000001,29.664045
2017-05-20 10:20:00,35.6,30.56089
2017-05-20 10:25:00,35.400000000000006,31.360561
2017-05-20 10:30:00,37.50000000000001,31.985426
2017-05-20 10:35:00,37.4,32.321957
2017-05-20 10:40:00,32.800000000000004,32.435005
2017-05-20 10:45:00,28.8,32.44437
2017-05-20 10:50:00,34.00000000000001,32.26047
2017-05-20 10:55:00,44.0,31.929045
2017-05-20 11:00:00,56.25000000000001,31.451254
2017-05-20 11:05:00,57.8,31.050474
2017-05-20 11:10:00,58.400000000000006,30.629543
2017-05-20 11:15:00,58.00000000000001,30.101057
2017-05-20 11:20:00,55.0,29.510672
2017-05-20 11:25:00,55.400000000000006,28.848896
2017-05-20 11:30:00,49.4,28.240238
2017-05-20 11:35:00,40.0,27.71195
2017-05-20 11:40:00,31.800000000000008,27.210741
2017-05-20 11:45:00,26.4,26.789972
2017-05-20 11:50:00,28.2,26.603424
2017-05-20 11:55:00,26.6,26.583292
2017-05-20 12:00:00,28.6,26.68762
2017-05-20 12:05:00,23.0,26.921059
2017-05-20 12:10:00,21.2,27.036362
2017-05-20 12:15:00,23.0,26.85549
2017-05-20 12:20:00,30.199999999999996,26.53374
2017-05-20 12:25:00,32.60000000000001,26.179142
2017-05-20 12:30:00,32.4,25.93152
2017-05-20 12:35:00,31.000000000000004,25.977463
2017-05-20 12:40:00,24.8,25.955025
2017-05-20 12:45:00,22.0,25.982744
2017-05-20 12:50:00,19.75,26.001143
2017-05-20 12:55:00,22.6,25.894758
2017-05-20 13:00:00,24.0,25.782654
2017-05-20 13:05:00,25.6,25.624176
2017-05-20 13:10:00,26.75,25.527206
2017-05-20 13:15:00,21.2,25.508585
2017-05-20 13:20:00,25.8,25.611506
2017-05-20 13:25:00,29.6,25.756102
2017-05-20 13:30:00,24.0,25.884325
2017-05-20 13:35:00,23.0,26.048182
2017-05-20 13:40:00,21.4,26.203804
2017-05-20 13:45:00,18.6,26.341352
2017-05-20 13:50:00,18.2,26.476542
2017-05-20 13:55:00,18.4,26.560139
2017-05-20 14:00:00,23.4,26.646353
2017-05-20 14:05:00,22.2,26.688898
2017-05-20 14:10:00,27.4,26.715553
2017-05-20 14:15:00,21.8,26.794115
2017-05-20 14:20:00,18.8,26.83437
2017-05-20 14:25:00,24.2,26.8989
2017-05-20 14:30:00,24.0,26.990088
2017-05-20 14:35:00,23.6,27.100636
2017-05-20 14:40:00,22.0,27.204885
2017-05-20 14:45:00,21.0,27.316607
2017-05-20 14:50:00,20.75,27.349968
2017-05-20 14:55:00,22.0,27.405365
2017-05-20 15:00:00,23.0,27.439293
2017-05-20 15:05:00,24.4,27.436874
2017-05-20 15:10:00,31.199999999999996,27.406004
2017-05-20 15:15:00,28.5,27.378601
2017-05-20 15:20:00,26.2,27.262617
2017-05-20 15:25:00,15.400000000000002,27.046999
2017-05-20 15:30:00,17.0,26.727139
2017-05-20 15:35:00,21.0,26.723831
2017-05-20 15:40:00,22.4,26.698303
2017-05-20 15:45:00,25.8,26.686419
2017-05-20 15:50:00,25.0,26.671207
2017-05-20 15:55:00,23.6,26.673512
2017-05-20 16:00:00,20.2,26.659866
2017-05-20 16:05:00,26.6,26.66246
2017-05-20 16:10:00,17.0,26.675386
2017-05-20 16:15:00,14.399999999999999,26.698225
2017-05-20 16:20:00,17.4,26.720558
2017-05-20 16:25:00,13.8,26.73999
2017-05-20 16:30:00,19.0,26.758755
2017-05-20 16:35:00,24.33333333333333,26.753557
2017-05-20 16:40:00,30.6,26.742035
2017-05-20 16:45:00,25.4,26.758865
2017-05-20 16:50:00,25.2,26.794483
2017-05-20 16:55:00,24.75,26.778728
2017-05-20 17:00:00,20.8,26.780554
2017-05-20 17:05:00,20.6,26.794174
2017-05-20 17:10:00,24.0,26.795475
2017-05-20 17:15:00,23.4,26.806805
2017-05-20 17:20:00,24.75,26.82139
2017-05-20 17:25:00,19.6,26.827356
2017-05-20 17:30:00,20.8,26.798231
2017-05-20 17:35:00,24.2,26.806215
2017-05-20 17:40:00,26.2,26.825565
2017-05-20 17:45:00,21.8,26.80575
2017-05-20 17:50:00,17.4,26.810118
2017-05-20 17:55:00,23.4,26.800684
2017-05-20 18:00:00,25.25,26.738997
2017-05-20 18:05:00,20.2,26.597412
2017-05-20 18:10:00,16.2,26.401186
2017-05-20 18:15:00,15.799999999999999,26.161877
2017-05-20 18:20:00,18.8,25.907484
2017-05-20 18:25:00,20.8,25.71927
2017-05-20 18:30:00,22.6,25.508753
2017-05-20 18:35:00,24.0,25.292547
2017-05-20 18:40:00,25.75,25.087534
2017-05-20 18:45:00,24.0,24.945356
2017-05-20 18:50:00,22.4,24.79533
2017-05-20 18:55:00,29.799999999999997,24.670555
2017-05-20 19:00:00,24.0,24.595116
2017-05-20 19:05:00,24.4,24.577753
2017-05-20 19:10:00,23.2,24.600348
2017-05-20 19:15:00,19.0,24.721972
2017-05-20 19:20:00,19.5,24.91553
2017-05-20 19:25:00,17.6,25.184376
2017-05-20 19:30:00,18.4,25.531303
2017-05-20 19:35:00,15.599999999999998,25.541134
2017-05-20 19:40:00,14.599999999999998,25.53686
2017-05-20 19:45:00,16.6,25.558731
2017-05-20 19:50:00,22.0,25.551598
2017-05-20 19:55:00,19.8,25.560215
2017-05-20 20:00:00,23.4,25.57089
2017-05-20 20:05:00,30.6,25.577965
2017-05-20 20:10:00,21.6,25.5845
2017-05-20 20:15:00,17.8,25.58463
2017-05-20 20:20:00,16.6,25.580624
2017-05-20 20:25:00,18.2,25.578094
2017-05-20 20:30:00,19.33333333333333,25.579636
2017-05-20 20:35:00,20.4,25.569061
2017-05-20 20:40:00,26.0,25.562113
2017-05-20 20:45:00,24.8,25.579601
2017-05-20 20:50:00,27.0,25.578354
2017-05-20 20:55:00,24.0,25.58057
2017-05-20 21:00:00,22.0,25.58882
2017-05-20 21:05:00,27.0,25.592438
2017-05-20 21:10:00,32.20000000000001,25.607172
2017-05-20 21:15:00,36.0,25.622173
2017-05-20 21:20:00,39.0,25.614628
2017-05-20 21:25:00,38.2,25.606499
2017-05-20 21:30:00,30.199999999999996,25.621372
2017-05-20 21:35:00,31.000000000000004,25.629417
2017-05-20 21:40:00,28.6,25.617962
2017-05-20 21:45:00,29.0,25.599247
2017-05-20 21:50:00,32.4,25.596222
2017-05-20 21:55:00,35.5,25.59509
2017-05-20 22:00:00,29.0,25.588865
2017-05-20 22:05:00,20.6,25.465387
2017-05-20 22:10:00,21.8,25.29303
2017-05-20 22:15:00,23.0,25.076376
2017-05-20 22:20:00,23.2,24.857868
2017-05-20 22:25:00,24.6,24.66716
2017-05-20 22:30:00,24.5,24.486185
2017-05-20 22:35:00,26.0,24.305332
2017-05-20 22:40:00,21.8,24.20817
2017-05-20 22:45:00,25.0,24.14177
2017-05-20 22:50:00,24.6,24.091803
2017-05-20 22:55:00,23.4,24.087828
2017-05-20 23:00:00,22.0,24.07835
2017-05-20 23:05:00,22.6,24.076286
2017-05-20 23:10:00,21.6,24.172207
2017-05-20 23:15:00,21.25,24.382162
2017-05-20 23:20:00,18.4,24.638369
2017-05-20 23:25:00,19.4,24.846807
2017-05-20 23:30:00,18.8,24.987707
2017-05-20 23:35:00,19.0,24.931923
2017-05-20 23:40:00,24.2,24.857227
2017-05-20 23:45:00,24.2,24.744816
2017-05-20 23:50:00,22.4,24.67657
2017-05-20 23:55:00,19.2,24.71651
2017-05-21 00:00:00,25.0,24.76508
2017-05-21 00:05:00,20.2,24.79747
2017-05-21 00:10:00,18.6,24.816086
2017-05-21 00:15:00,22.6,24.853539
2017-05-21 00:20:00,24.0,24.896027
2017-05-21 00:25:00,23.2,24.897537
2017-05-21 00:30:00,23.8,24.850506
2017-05-21 00:35:00,18.8,24.720953
2017-05-21 00:40:00,17.2,24.553082
2017-05-21 00:45:00,17.2,24.359648
2017-05-21 00:50:00,21.2,24.15023
2017-05-21 00:55:00,23.5,23.951252
2017-05-21 01:00:00,22.8,23.744608
2017-05-21 01:05:00,20.4,23.583729
