Date,Real,Predictions
2017-05-18 21:15:00,10.8,9.437393
2017-05-18 21:20:00,11.799999999999999,9.457516
2017-05-18 21:25:00,11.75,9.498704
2017-05-18 21:30:00,11.0,9.601453
2017-05-18 21:35:00,12.4,9.769072
2017-05-18 21:40:00,15.333333333333336,9.985224
2017-05-18 21:45:00,16.499999999999996,10.240921
2017-05-18 21:50:00,16.4,10.549232
2017-05-18 21:55:00,17.0,10.891751
2017-05-18 22:00:00,15.4,11.307626
2017-05-18 22:05:00,11.6,11.805389
2017-05-18 22:10:00,13.8,12.42083
2017-05-18 22:15:00,12.2,13.298568
2017-05-18 22:20:00,10.2,14.717875
2017-05-18 22:25:00,10.0,17.553396
2017-05-18 22:30:00,11.2,24.854609
2017-05-18 22:35:00,13.6,47.85092
2017-05-18 22:40:00,15.0,75.008995
2017-05-18 22:45:00,18.4,81.47728
2017-05-18 22:50:00,21.75,80.02454
2017-05-18 22:55:00,16.499999999999996,79.997604
2017-05-18 23:00:00,17.0,80.5503
2017-05-18 23:05:00,13.0,81.0982
2017-05-18 23:10:00,14.8,81.60537
2017-05-18 23:15:00,22.6,82.44624
2017-05-18 23:20:00,20.2,83.10253
2017-05-18 23:25:00,21.4,83.74374
2017-05-18 23:30:00,76.4,84.57199
2017-05-18 23:35:00,81.4,85.5301
2017-05-18 23:40:00,84.4,86.5939
2017-05-18 23:45:00,84.4,87.71256
2017-05-18 23:50:00,82.8,88.786674
2017-05-18 23:55:00,83.0,89.787186
2017-05-19 00:00:00,85.75,90.658295
2017-05-19 00:05:00,81.0,91.480705
2017-05-19 00:10:00,81.8,92.51326
2017-05-19 00:15:00,83.4,93.41082
2017-05-19 00:20:00,87.2,94.38246
2017-05-19 00:25:00,101.0,95.43606
2017-05-19 00:30:00,88.2,96.58828
2017-05-19 00:35:00,89.0,96.852234
2017-05-19 00:40:00,88.8,97.07832
2017-05-19 00:45:00,92.2,97.14605
2017-05-19 00:50:00,89.2,97.31577
2017-05-19 00:55:00,92.0,97.458046
2017-05-19 01:00:00,94.59999999999998,97.48014
2017-05-19 01:05:00,95.2,97.37762
2017-05-19 01:10:00,98.4,97.18815
2017-05-19 01:15:00,90.0,96.75614
2017-05-19 01:20:00,89.2,96.17204
2017-05-19 01:25:00,95.6,95.47791
2017-05-19 01:30:00,99.6,94.895485
2017-05-19 01:35:00,95.0,94.94188
2017-05-19 01:40:00,89.4,95.02252
2017-05-19 01:45:00,85.8,95.15314
2017-05-19 01:50:00,90.6,95.343925
2017-05-19 01:55:00,95.6,95.53374
2017-05-19 02:00:00,98.6,95.76184
2017-05-19 02:05:00,97.8,96.07169
2017-05-19 02:10:00,97.0,96.47291
2017-05-19 02:15:00,100.8,96.94899
2017-05-19 02:20:00,99.2,97.40485
2017-05-19 02:25:00,95.8,97.85736
2017-05-19 02:30:00,98.0,98.304245
2017-05-19 02:35:00,98.75,98.68494
2017-05-19 02:40:00,100.8,98.99738
2017-05-19 02:45:00,100.0,99.379616
2017-05-19 02:50:00,102.4,99.69336
2017-05-19 02:55:00,102.6,99.859825
2017-05-19 03:00:00,99.0,99.96201
2017-05-19 03:05:00,100.0,100.01234
2017-05-19 03:10:00,100.0,99.96621
2017-05-19 03:15:00,101.6,99.80822
2017-05-19 03:20:00,102.2,99.467674
2017-05-19 03:25:00,99.6,99.094925
2017-05-19 03:30:00,101.0,98.61645
2017-05-19 03:35:00,102.8,98.68273
2017-05-19 03:40:00,100.40000000000002,98.73573
2017-05-19 03:45:00,96.8,98.792534
2017-05-19 03:50:00,103.0,98.7996
2017-05-19 03:55:00,95.0,98.768364
2017-05-19 04:00:00,100.50000000000001,98.765366
2017-05-19 04:05:00,98.0,98.81135
2017-05-19 04:10:00,97.6,98.83035
2017-05-19 04:15:00,96.8,98.685486
2017-05-19 04:20:00,105.2,98.564674
2017-05-19 04:25:00,103.0,98.43947
2017-05-19 04:30:00,99.0,98.19752
2017-05-19 04:35:00,101.4,97.94461
2017-05-19 04:40:00,98.75,97.92616
2017-05-19 04:45:00,100.60000000000001,98.090965
2017-05-19 04:50:00,100.2,98.2066
2017-05-19 04:55:00,97.6,98.32755
2017-05-19 05:00:00,96.0,98.29894
2017-05-19 05:05:00,96.75,98.30744
2017-05-19 05:10:00,96.4,98.312355
2017-05-19 05:15:00,96.8,98.413826
2017-05-19 05:20:00,96.6,98.5569
2017-05-19 05:25:00,97.66666666666669,98.57983
2017-05-19 05:30:00,95.8,98.61073
2017-05-19 05:35:00,97.6,98.66811
2017-05-19 05:40:00,96.0,98.765625
2017-05-19 05:45:00,98.2,98.84563
2017-05-19 05:50:00,98.4,98.828125
2017-05-19 05:55:00,97.4,98.90114
2017-05-19 06:00:00,98.2,98.71989
2017-05-19 06:05:00,100.2,98.264084
2017-05-19 06:10:00,99.4,97.58588
2017-05-19 06:15:00,97.4,96.62876
2017-05-19 06:20:00,97.4,95.55432
2017-05-19 06:25:00,96.4,94.36451
2017-05-19 06:30:00,96.6,93.08472
2017-05-19 06:35:00,99.33333333333331,91.6264
2017-05-19 06:40:00,90.4,90.04347
2017-05-19 06:45:00,94.59999999999998,88.47304
2017-05-19 06:50:00,94.8,86.841576
2017-05-19 06:55:00,95.4,85.198746
2017-05-19 07:00:00,93.2,83.619194
2017-05-19 07:05:00,94.2,82.11336
2017-05-19 07:10:00,93.8,80.659294
2017-05-19 07:15:00,90.2,79.23988
2017-05-19 07:20:00,87.25,77.79987
2017-05-19 07:25:00,87.0,76.35657
2017-05-19 07:30:00,89.4,74.92385
2017-05-19 07:35:00,88.8,74.42202
2017-05-19 07:40:00,91.6,73.91416
2017-05-19 07:45:00,91.8,73.41501
2017-05-19 07:50:00,92.2,72.92946
2017-05-19 07:55:00,91.0,72.47468
2017-05-19 08:00:00,93.6,72.06537
2017-05-19 08:05:00,91.2,71.59196
2017-05-19 08:10:00,92.4,71.15109
2017-05-19 08:15:00,89.8,70.83781
2017-05-19 08:20:00,86.5,70.54206
2017-05-19 08:25:00,86.2,70.20524
2017-05-19 08:30:00,86.4,69.78902
2017-05-19 08:35:00,85.0,69.307335
2017-05-19 08:40:00,85.2,68.94741
2017-05-19 08:45:00,83.8,68.43864
2017-05-19 08:50:00,85.8,67.92154
2017-05-19 08:55:00,87.0,67.42154
2017-05-19 09:00:00,86.8,67.084236
2017-05-19 09:05:00,87.0,66.78197
2017-05-19 09:10:00,86.0,66.5976
2017-05-19 09:15:00,83.33333333333333,66.55167
2017-05-19 09:20:00,83.6,66.63495
2017-05-19 09:25:00,83.6,66.94097
2017-05-19 09:30:00,80.0,67.44593
2017-05-19 09:35:00,79.8,68.09974
2017-05-19 09:40:00,82.4,68.94967
2017-05-19 09:45:00,82.4,69.64099
2017-05-19 09:50:00,79.8,70.306885
2017-05-19 09:55:00,82.4,70.93394
2017-05-19 10:00:00,81.0,72.12939
2017-05-19 10:05:00,82.20000000000002,74.15596
2017-05-19 10:10:00,84.0,76.704384
2017-05-19 10:15:00,86.2,79.38158
2017-05-19 10:20:00,86.0,81.82502
2017-05-19 10:25:00,84.5,83.44322
2017-05-19 10:30:00,83.6,84.136665
2017-05-19 10:35:00,84.0,84.07805
2017-05-19 10:40:00,80.2,83.70693
2017-05-19 10:45:00,55.8,83.24194
2017-05-19 10:50:00,36.4,82.92448
2017-05-19 10:55:00,26.6,82.7626
2017-05-19 11:00:00,22.6,82.74171
2017-05-19 11:05:00,27.0,82.895775
2017-05-19 11:10:00,35.00000000000001,83.12357
2017-05-19 11:15:00,55.66666666666666,83.38484
2017-05-19 11:20:00,80.25,83.6139
2017-05-19 11:25:00,75.0,83.62911
2017-05-19 11:30:00,87.2,83.15568
2017-05-19 11:35:00,85.4,83.15035
2017-05-19 11:40:00,83.0,83.14274
2017-05-19 11:45:00,86.2,83.13184
2017-05-19 11:50:00,84.0,83.1183
2017-05-19 11:55:00,84.6,83.12383
2017-05-19 12:00:00,85.4,83.13107
2017-05-19 12:05:00,83.2,83.130066
2017-05-19 12:10:00,83.2,83.12405
2017-05-19 12:15:00,84.0,83.099495
2017-05-19 12:20:00,85.2,83.05802
2017-05-19 12:25:00,79.0,83.00925
2017-05-19 12:30:00,81.75,82.97422
2017-05-19 12:35:00,83.2,82.957
2017-05-19 12:40:00,85.0,82.951996
2017-05-19 12:45:00,81.2,82.95374
2017-05-19 12:50:00,83.6,82.9571
2017-05-19 12:55:00,81.8,82.96185
2017-05-19 13:00:00,83.8,82.99221
2017-05-19 13:05:00,84.6,83.03238
2017-05-19 13:10:00,82.20000000000002,83.052025
2017-05-19 13:15:00,82.33333333333333,83.07004
2017-05-19 13:20:00,83.6,83.09164
2017-05-19 13:25:00,85.0,83.07482
2017-05-19 13:30:00,87.8,82.98893
2017-05-19 13:35:00,84.4,82.81728
2017-05-19 13:40:00,90.0,82.53693
2017-05-19 13:45:00,89.4,82.2006
2017-05-19 13:50:00,86.0,81.90611
2017-05-19 13:55:00,85.0,81.731606
2017-05-19 14:00:00,82.20000000000002,81.43315
2017-05-19 14:05:00,85.6,80.87603
2017-05-19 14:10:00,87.2,80.014084
2017-05-19 14:15:00,87.5,78.62332
2017-05-19 14:20:00,80.2,76.49785
2017-05-19 14:25:00,83.6,73.325134
2017-05-19 14:30:00,82.0,68.6911
2017-05-19 14:35:00,81.4,61.6956
2017-05-19 14:40:00,84.0,52.49858
2017-05-19 14:45:00,83.25,41.704952
2017-05-19 14:50:00,79.8,31.117907
2017-05-19 14:55:00,80.0,22.990084
2017-05-19 15:00:00,80.0,18.04634
2017-05-19 15:05:00,81.0,15.191259
2017-05-19 15:10:00,80.4,13.600239
2017-05-19 15:15:00,80.66666666666667,12.61627
2017-05-19 15:20:00,83.66666666666667,11.828303
2017-05-19 15:25:00,86.8,11.063733
2017-05-19 15:30:00,87.6,10.257808
2017-05-19 15:35:00,85.6,10.134865
2017-05-19 15:40:00,85.4,10.040175
2017-05-19 15:45:00,86.2,10.018224
2017-05-19 15:50:00,88.2,10.10066
2017-05-19 15:55:00,85.2,10.25349
2017-05-19 16:00:00,87.75,10.44096
2017-05-19 16:05:00,84.4,10.641541
2017-05-19 16:10:00,85.2,10.829554
2017-05-19 16:15:00,85.4,11.001973
2017-05-19 16:20:00,83.6,11.163105
2017-05-19 16:25:00,81.4,11.2901945
2017-05-19 16:30:00,88.25,11.369198
2017-05-19 16:35:00,86.0,11.345551
2017-05-19 16:40:00,89.75,11.24915
2017-05-19 16:45:00,84.6,11.086718
2017-05-19 16:50:00,84.6,10.979683
2017-05-19 16:55:00,87.2,10.938177
2017-05-19 17:00:00,88.59999999999998,10.813923
2017-05-19 17:05:00,82.4,10.725058
2017-05-19 17:10:00,85.2,10.625648
2017-05-19 17:15:00,72.0,10.528383
2017-05-19 17:20:00,64.2,10.420455
2017-05-19 17:25:00,65.8,10.312559
2017-05-19 17:30:00,75.0,10.237032
2017-05-19 17:35:00,83.0,10.192674
2017-05-19 17:40:00,83.2,10.130256
2017-05-19 17:45:00,87.2,10.048292
2017-05-19 17:50:00,85.6,9.949344
2017-05-19 17:55:00,76.0,9.871473
2017-05-19 18:00:00,33.6,9.780294
2017-05-19 18:05:00,15.6,9.608197
2017-05-19 18:10:00,27.4,9.3699
2017-05-19 18:15:00,58.0,9.093316
2017-05-19 18:20:00,77.66666666666667,8.834094
2017-05-19 18:25:00,86.8,8.648991
2017-05-19 18:30:00,77.4,8.564559
2017-05-19 18:35:00,80.2,8.586474
2017-05-19 18:40:00,82.6,8.649501
2017-05-19 18:45:00,84.8,8.720846
2017-05-19 18:50:00,77.4,8.788353
2017-05-19 18:55:00,81.33333333333333,8.858827
2017-05-19 19:00:00,78.4,8.97174
2017-05-19 19:05:00,79.8,9.110932
2017-05-19 19:10:00,81.0,9.262818
2017-05-19 19:15:00,81.2,9.463194
2017-05-19 19:20:00,83.0,9.712299
2017-05-19 19:25:00,80.6,10.042435
2017-05-19 19:30:00,84.2,10.458656
2017-05-19 19:35:00,85.0,10.455319
2017-05-19 19:40:00,88.25,10.450749
2017-05-19 19:45:00,84.4,10.457948
2017-05-19 19:50:00,81.0,10.447483
2017-05-19 19:55:00,86.8,10.446894
2017-05-19 20:00:00,92.4,10.449777
2017-05-19 20:05:00,92.6,10.452981
2017-05-19 20:10:00,85.8,10.451058
2017-05-19 20:15:00,76.19999999999999,10.451512
2017-05-19 20:20:00,77.8,10.459559
2017-05-19 20:25:00,78.0,10.471594
2017-05-19 20:30:00,81.6,10.46068
2017-05-19 20:35:00,82.20000000000002,10.453683
2017-05-19 20:40:00,85.75,10.44974
2017-05-19 20:45:00,90.2,10.438367
2017-05-19 20:50:00,89.2,10.447395
2017-05-19 20:55:00,88.8,10.443593
2017-05-19 21:00:00,89.4,10.439013
2017-05-19 21:05:00,88.66666666666669,10.448637
2017-05-19 21:10:00,88.39999999999999,10.45714
2017-05-19 21:15:00,88.59999999999998,10.486226
2017-05-19 21:20:00,90.4,10.536295
2017-05-19 21:25:00,89.5,10.618015
2017-05-19 21:30:00,89.0,10.703249
2017-05-19 21:35:00,90.25,10.769077
2017-05-19 21:40:00,87.0,10.788298
2017-05-19 21:45:00,84.0,10.765804
2017-05-19 21:50:00,83.6,10.701477
2017-05-19 21:55:00,82.6,10.598059
2017-05-19 22:00:00,83.0,10.436602
2017-05-19 22:05:00,83.2,10.221288
2017-05-19 22:10:00,82.8,9.970066
2017-05-19 22:15:00,83.5,9.713896
2017-05-19 22:20:00,96.4,9.394571
2017-05-19 22:25:00,79.0,9.108814
2017-05-19 22:30:00,76.4,8.840624
2017-05-19 22:35:00,87.4,8.663256
2017-05-19 22:40:00,83.8,8.557408
2017-05-19 22:45:00,86.2,8.523329
2017-05-19 22:50:00,87.2,8.514841
2017-05-19 22:55:00,79.0,8.503926
2017-05-19 23:00:00,80.2,8.483521
2017-05-19 23:05:00,80.5,8.456925
2017-05-19 23:10:00,82.6,8.395487
2017-05-19 23:15:00,85.25,8.274457
2017-05-19 23:20:00,83.6,8.140166
2017-05-19 23:25:00,83.8,7.9422097
2017-05-19 23:30:00,87.8,7.8072076
2017-05-19 23:35:00,87.0,7.814678
2017-05-19 23:40:00,83.5,7.9366865
2017-05-19 23:45:00,82.6,8.18663
2017-05-19 23:50:00,84.8,8.539009
2017-05-19 23:55:00,83.0,8.977914
2017-05-20 00:00:00,83.4,9.47736
2017-05-20 00:05:00,83.6,9.9967785
2017-05-20 00:10:00,88.59999999999998,10.509841
2017-05-20 00:15:00,87.4,11.16358
2017-05-20 00:20:00,85.8,12.114372
2017-05-20 00:25:00,85.4,13.844487
2017-05-20 00:30:00,86.2,17.81145
2017-05-20 00:35:00,84.66666666666667,25.98653
2017-05-20 00:40:00,84.8,46.35866
2017-05-20 00:45:00,86.2,77.01408
2017-05-20 00:50:00,88.59999999999998,94.31261
2017-05-20 00:55:00,89.6,96.87036
2017-05-20 01:00:00,87.8,94.27908
2017-05-20 01:05:00,88.8,93.22052
2017-05-20 01:10:00,88.0,93.09793
2017-05-20 01:15:00,92.66666666666669,93.22964
2017-05-20 01:20:00,93.6,93.15639
2017-05-20 01:25:00,94.0,92.98488
2017-05-20 01:30:00,92.66666666666669,92.819145
2017-05-20 01:35:00,95.0,92.90599
2017-05-20 01:40:00,96.0,93.03711
2017-05-20 01:45:00,93.6,93.17735
2017-05-20 01:50:00,94.2,93.29648
2017-05-20 01:55:00,91.75,93.32145
2017-05-20 02:00:00,94.8,93.37218
2017-05-20 02:05:00,91.0,93.678955
2017-05-20 02:10:00,97.0,94.07531
2017-05-20 02:15:00,94.0,94.5332
2017-05-20 02:20:00,100.66666666666669,94.99422
2017-05-20 02:25:00,100.2,95.462425
2017-05-20 02:30:00,99.8,95.93223
2017-05-20 02:35:00,101.2,96.30724
2017-05-20 02:40:00,100.0,96.62499
2017-05-20 02:45:00,95.8,96.824554
2017-05-20 02:50:00,99.8,97.13417
2017-05-20 02:55:00,99.8,97.38253
2017-05-20 03:00:00,102.2,97.52254
2017-05-20 03:05:00,99.6,97.65858
2017-05-20 03:10:00,101.2,97.92494
2017-05-20 03:15:00,101.0,98.21092
2017-05-20 03:20:00,102.8,98.479355
2017-05-20 03:25:00,103.8,98.714035
2017-05-20 03:30:00,103.0,98.963745
2017-05-20 03:35:00,105.0,98.984215
2017-05-20 03:40:00,104.2,99.042564
2017-05-20 03:45:00,97.4,99.13509
2017-05-20 03:50:00,97.66666666666669,99.155365
2017-05-20 03:55:00,98.0,99.18748
2017-05-20 04:00:00,101.2,99.23406
2017-05-20 04:05:00,102.8,99.261055
2017-05-20 04:10:00,98.8,99.29377
2017-05-20 04:15:00,98.6,99.278755
2017-05-20 04:20:00,101.0,99.259514
2017-05-20 04:25:00,99.6,99.22642
2017-05-20 04:30:00,94.49999999999999,99.18814
2017-05-20 04:35:00,97.0,99.169106
2017-05-20 04:40:00,99.0,99.16878
2017-05-20 04:45:00,102.2,99.18561
2017-05-20 04:50:00,109.8,99.205444
2017-05-20 04:55:00,99.0,99.23335
2017-05-20 05:00:00,100.8,99.27756
2017-05-20 05:05:00,101.4,99.312614
2017-05-20 05:10:00,99.8,99.28494
2017-05-20 05:15:00,102.66666666666669,99.261
2017-05-20 05:20:00,101.6,99.301216
2017-05-20 05:25:00,100.2,99.27527
2017-05-20 05:30:00,95.8,99.31578
2017-05-20 05:35:00,95.5,99.24202
2017-05-20 05:40:00,98.5,99.191956
2017-05-20 05:45:00,98.8,99.13233
2017-05-20 05:50:00,102.4,99.08058
2017-05-20 05:55:00,100.40000000000002,98.96
2017-05-20 06:00:00,95.6,98.83624
2017-05-20 06:05:00,93.0,98.60781
2017-05-20 06:10:00,94.33333333333331,98.16936
2017-05-20 06:15:00,94.2,97.57269
2017-05-20 06:20:00,95.0,96.84326
2017-05-20 06:25:00,98.4,96.06693
2017-05-20 06:30:00,95.4,95.27764
2017-05-20 06:35:00,94.25,94.52403
2017-05-20 06:40:00,100.2,93.80581
2017-05-20 06:45:00,100.2,93.14136
2017-05-20 06:50:00,99.4,92.49323
2017-05-20 06:55:00,97.8,91.9464
2017-05-20 07:00:00,96.75,91.487495
2017-05-20 07:05:00,102.4,91.12182
2017-05-20 07:10:00,100.8,90.78086
2017-05-20 07:15:00,95.2,90.43782
2017-05-20 07:20:00,90.2,89.954735
2017-05-20 07:25:00,90.6,89.357544
2017-05-20 07:30:00,91.6,88.659386
2017-05-20 07:35:00,91.4,88.5497
2017-05-20 07:40:00,94.39999999999999,88.45313
2017-05-20 07:45:00,93.0,88.38026
2017-05-20 07:50:00,91.4,88.32691
2017-05-20 07:55:00,89.75,88.2956
2017-05-20 08:00:00,88.39999999999999,88.28178
2017-05-20 08:05:00,88.2,88.27793
2017-05-20 08:10:00,89.2,88.28809
2017-05-20 08:15:00,90.0,88.30047
2017-05-20 08:20:00,91.8,88.289635
2017-05-20 08:25:00,91.4,88.2583
2017-05-20 08:30:00,90.2,88.21703
2017-05-20 08:35:00,89.6,88.16597
2017-05-20 08:40:00,89.6,88.10201
2017-05-20 08:45:00,85.0,88.031784
2017-05-20 08:50:00,85.8,87.9621
2017-05-20 08:55:00,87.0,87.90269
2017-05-20 09:00:00,87.0,87.85662
2017-05-20 09:05:00,89.2,87.82119
2017-05-20 09:10:00,90.2,87.78887
2017-05-20 09:15:00,88.0,87.75384
2017-05-20 09:20:00,88.2,87.71985
2017-05-20 09:25:00,88.0,87.68823
2017-05-20 09:30:00,87.0,87.6469
2017-05-20 09:35:00,85.5,87.58601
2017-05-20 09:40:00,81.6,87.49681
2017-05-20 09:45:00,83.2,87.37164
2017-05-20 09:50:00,82.0,87.218735
2017-05-20 09:55:00,83.5,87.064
2017-05-20 10:00:00,78.75,86.99205
2017-05-20 10:05:00,85.2,86.94758
2017-05-20 10:10:00,89.8,86.82776
2017-05-20 10:15:00,87.8,86.58986
2017-05-20 10:20:00,86.5,86.1559
2017-05-20 10:25:00,83.2,85.56806
2017-05-20 10:30:00,84.0,84.93609
2017-05-20 10:35:00,83.2,84.26849
2017-05-20 10:40:00,84.4,83.64554
2017-05-20 10:45:00,83.6,83.11402
2017-05-20 10:50:00,85.0,82.667274
2017-05-20 10:55:00,83.6,82.19281
2017-05-20 11:00:00,84.8,81.70606
2017-05-20 11:05:00,90.2,81.28019
2017-05-20 11:10:00,87.4,80.81024
2017-05-20 11:15:00,85.8,80.136536
2017-05-20 11:20:00,84.2,78.293205
2017-05-20 11:25:00,84.8,63.778996
2017-05-20 11:30:00,80.8,24.192879
2017-05-20 11:35:00,83.4,24.943014
2017-05-20 11:40:00,80.6,25.484306
2017-05-20 11:45:00,79.0,25.666782
2017-05-20 11:50:00,78.4,25.43695
2017-05-20 11:55:00,80.2,24.901056
2017-05-20 12:00:00,91.0,24.111547
2017-05-20 12:05:00,86.2,23.051176
2017-05-20 12:10:00,86.6,21.696383
2017-05-20 12:15:00,88.75,20.275381
2017-05-20 12:20:00,88.49999999999999,18.924206
2017-05-20 12:25:00,83.0,17.87127
2017-05-20 12:30:00,78.0,17.117065
2017-05-20 12:35:00,77.0,16.651608
2017-05-20 12:40:00,80.5,16.411686
2017-05-20 12:45:00,81.6,16.333782
2017-05-20 12:50:00,81.0,16.382843
2017-05-20 12:55:00,78.8,16.561295
2017-05-20 13:00:00,79.6,16.734907
2017-05-20 13:05:00,75.4,16.877
2017-05-20 13:10:00,67.8,16.891113
2017-05-20 13:15:00,55.33333333333334,16.927235
2017-05-20 13:20:00,48.4,16.951874
2017-05-20 13:25:00,41.8,16.971157
2017-05-20 13:30:00,37.0,16.985167
2017-05-20 13:35:00,35.2,16.99011
2017-05-20 13:40:00,33.8,17.024858
2017-05-20 13:45:00,31.0,17.063852
2017-05-20 13:50:00,38.8,17.102041
2017-05-20 13:55:00,38.8,17.145172
2017-05-20 14:00:00,41.4,17.025517
2017-05-20 14:05:00,38.2,16.709753
2017-05-20 14:10:00,29.2,16.351326
2017-05-20 14:15:00,30.2,15.942368
2017-05-20 14:20:00,53.39999999999999,15.498822
2017-05-20 14:25:00,75.6,15.195288
2017-05-20 14:30:00,77.6,15.05622
2017-05-20 14:35:00,77.2,14.99715
2017-05-20 14:40:00,63.75,14.9987135
2017-05-20 14:45:00,67.8,15.030715
2017-05-20 14:50:00,68.4,15.068931
2017-05-20 14:55:00,72.4,15.154284
2017-05-20 15:00:00,57.2,15.274561
2017-05-20 15:05:00,51.6,15.374871
2017-05-20 15:10:00,65.6,15.472445
2017-05-20 15:15:00,48.6,15.567169
2017-05-20 15:20:00,44.0,15.63141
2017-05-20 15:25:00,25.2,15.646646
2017-05-20 15:30:00,63.8,15.501721
2017-05-20 15:35:00,77.0,15.534071
2017-05-20 15:40:00,79.2,15.564369
2017-05-20 15:45:00,77.4,15.59037
2017-05-20 15:50:00,37.6,15.612041
2017-05-20 15:55:00,27.2,15.627012
2017-05-20 16:00:00,32.25,15.636205
2017-05-20 16:05:00,25.0,15.633787
2017-05-20 16:10:00,21.2,15.6445
2017-05-20 16:15:00,21.0,15.631931
2017-05-20 16:20:00,30.0,15.623956
2017-05-20 16:25:00,17.8,15.612263
2017-05-20 16:30:00,12.6,15.602511
2017-05-20 16:35:00,12.6,15.599316
2017-05-20 16:40:00,13.8,15.6042595
2017-05-20 16:45:00,13.8,15.617703
2017-05-20 16:50:00,15.4,15.633093
2017-05-20 16:55:00,19.25,15.641131
2017-05-20 17:00:00,18.4,15.648382
2017-05-20 17:05:00,12.2,15.653067
2017-05-20 17:10:00,11.2,15.663182
2017-05-20 17:15:00,12.2,15.657335
2017-05-20 17:20:00,15.8,15.6111145
2017-05-20 17:25:00,19.4,15.535015
2017-05-20 17:30:00,13.4,15.458325
2017-05-20 17:35:00,11.799999999999999,15.40381
2017-05-20 17:40:00,11.4,15.3830185
2017-05-20 17:45:00,13.2,15.395501
2017-05-20 17:50:00,16.0,15.437827
2017-05-20 17:55:00,15.0,15.48405
2017-05-20 18:00:00,11.0,15.484964
2017-05-20 18:05:00,10.2,15.38925
2017-05-20 18:10:00,12.8,15.186997
2017-05-20 18:15:00,12.6,14.976406
2017-05-20 18:20:00,10.2,14.834259
2017-05-20 18:25:00,8.0,14.794919
2017-05-20 18:30:00,8.2,14.877051
2017-05-20 18:35:00,9.5,15.055811
2017-05-20 18:40:00,10.2,15.253843
2017-05-20 18:45:00,9.6,15.4243355
2017-05-20 18:50:00,9.5,15.587561
2017-05-20 18:55:00,10.0,15.740424
2017-05-20 19:00:00,13.4,15.8884
2017-05-20 19:05:00,10.8,16.015825
2017-05-20 19:10:00,11.799999999999999,16.149893
2017-05-20 19:15:00,13.4,16.333889
2017-05-20 19:20:00,12.5,16.56434
2017-05-20 19:25:00,11.4,16.889069
2017-05-20 19:30:00,10.6,17.354279
2017-05-20 19:35:00,11.2,17.543983
2017-05-20 19:40:00,11.2,17.7759
2017-05-20 19:45:00,10.5,17.921175
2017-05-20 19:50:00,11.5,17.971613
2017-05-20 19:55:00,10.0,17.967932
2017-05-20 20:00:00,14.8,17.96069
2017-05-20 20:05:00,14.2,17.974598
2017-05-20 20:10:00,14.75,17.971
2017-05-20 20:15:00,13.4,17.963242
2017-05-20 20:20:00,15.6,17.955063
2017-05-20 20:25:00,15.4,17.949465
2017-05-20 20:30:00,20.2,17.934898
2017-05-20 20:35:00,39.0,17.930853
2017-05-20 20:40:00,62.4,17.934877
2017-05-20 20:45:00,87.4,17.95243
2017-05-20 20:50:00,75.0,17.976723
2017-05-20 20:55:00,87.6,18.023705
2017-05-20 21:00:00,81.0,18.051033
2017-05-20 21:05:00,81.2,18.073462
2017-05-20 21:10:00,83.4,18.09266
2017-05-20 21:15:00,85.4,18.117079
2017-05-20 21:20:00,84.75,18.140379
2017-05-20 21:25:00,80.0,18.160378
2017-05-20 21:30:00,80.0,18.172289
2017-05-20 21:35:00,77.6,18.154827
2017-05-20 21:40:00,80.8,18.141706
2017-05-20 21:45:00,88.49999999999999,18.135834
2017-05-20 21:50:00,82.6,18.155075
2017-05-20 21:55:00,79.4,18.174208
2017-05-20 22:00:00,79.4,18.174723
2017-05-20 22:05:00,77.2,18.182556
2017-05-20 22:10:00,71.33333333333333,18.185928
2017-05-20 22:15:00,73.75,18.177853
2017-05-20 22:20:00,32.75,18.156301
2017-05-20 22:25:00,31.4,18.141842
2017-05-20 22:30:00,40.2,18.1193
2017-05-20 22:35:00,47.4,18.085875
2017-05-20 22:40:00,64.0,18.063307
2017-05-20 22:45:00,53.2,18.043018
2017-05-20 22:50:00,51.2,18.021992
2017-05-20 22:55:00,56.75,18.002953
2017-05-20 23:00:00,63.5,17.969143
2017-05-20 23:05:00,83.8,17.897131
2017-05-20 23:10:00,76.6,17.799408
2017-05-20 23:15:00,81.5,17.621313
2017-05-20 23:20:00,85.0,17.396591
2017-05-20 23:25:00,87.0,17.115232
2017-05-20 23:30:00,84.0,16.82533
2017-05-20 23:35:00,72.75,16.60326
2017-05-20 23:40:00,55.8,16.429325
2017-05-20 23:45:00,38.4,16.253939
2017-05-20 23:50:00,33.2,16.113836
2017-05-20 23:55:00,43.75,15.984508
2017-05-21 00:00:00,19.4,15.830289
2017-05-21 00:05:00,18.8,15.54724
2017-05-21 00:10:00,16.8,15.160756
2017-05-21 00:15:00,18.0,14.663577
2017-05-21 00:20:00,18.6,14.187437
2017-05-21 00:25:00,17.0,13.842321
2017-05-21 00:30:00,24.8,13.739975
2017-05-21 00:35:00,18.8,13.659375
2017-05-21 00:40:00,14.4,13.764859
2017-05-21 00:45:00,21.2,14.103429
2017-05-21 00:50:00,27.6,14.771631
2017-05-21 00:55:00,44.24999999999999,16.042294
2017-05-21 01:00:00,48.2,18.545115
2017-05-21 01:05:00,69.4,23.396671
2017-05-21 01:10:00,74.2,33.08457
2017-05-21 01:15:00,78.6,51.992596
2017-05-21 01:20:00,86.0,75.06664
