Date,Real,Predictions
2017-05-16 21:00:00,57.66666666666666,52.30926
2017-05-16 21:05:00,66.4,56.249146
2017-05-16 21:10:00,72.6,60.364605
2017-05-16 21:15:00,81.4,65.784584
2017-05-16 21:20:00,85.2,70.92324
2017-05-16 21:25:00,85.8,75.08975
2017-05-16 21:30:00,85.6,77.238785
2017-05-16 21:35:00,86.4,79.61744
2017-05-16 21:40:00,90.4,81.87957
2017-05-16 21:45:00,89.4,83.2087
2017-05-16 21:50:00,84.2,84.84467
2017-05-16 21:55:00,88.2,85.3284
2017-05-16 22:00:00,89.4,84.37571
2017-05-16 22:05:00,85.8,84.23112
2017-05-16 22:10:00,91.0,84.06623
2017-05-16 22:15:00,88.4,83.757065
2017-05-16 22:20:00,87.6,84.04368
2017-05-16 22:25:00,89.2,84.092064
2017-05-16 22:30:00,93.0,84.29329
2017-05-16 22:35:00,92.5,84.45107
2017-05-16 22:40:00,91.75,84.676094
2017-05-16 22:45:00,88.8,84.93698
2017-05-16 22:50:00,90.6,85.16509
2017-05-16 22:55:00,90.8,85.39664
2017-05-16 23:00:00,87.4,85.70948
2017-05-16 23:05:00,88.4,86.23085
2017-05-16 23:10:00,89.6,87.046074
2017-05-16 23:15:00,89.6,88.18997
2017-05-16 23:20:00,86.8,89.07951
2017-05-16 23:25:00,86.2,89.5845
2017-05-16 23:30:00,90.4,89.74468
2017-05-16 23:35:00,89.2,89.296135
2017-05-16 23:40:00,91.8,88.81557
2017-05-16 23:45:00,91.8,88.37213
2017-05-16 23:50:00,88.0,87.9545
2017-05-16 23:55:00,86.8,87.646935
2017-05-17 00:00:00,88.4,87.38583
2017-05-17 00:05:00,90.4,87.2347
2017-05-17 00:10:00,91.4,87.16678
2017-05-17 00:15:00,93.8,87.02675
2017-05-17 00:20:00,94.4,86.74449
2017-05-17 00:25:00,92.4,85.990845
2017-05-17 00:30:00,92.0,84.0085
2017-05-17 00:35:00,96.4,84.706245
2017-05-17 00:40:00,84.0,85.31159
2017-05-17 00:45:00,86.6,85.93473
2017-05-17 00:50:00,89.2,86.55552
2017-05-17 00:55:00,88.4,87.110344
2017-05-17 01:00:00,89.6,87.473595
2017-05-17 01:05:00,94.0,87.64556
2017-05-17 01:10:00,92.2,87.68123
2017-05-17 01:15:00,91.0,87.60121
2017-05-17 01:20:00,89.8,87.52539
2017-05-17 01:25:00,88.8,87.50533
2017-05-17 01:30:00,87.6,87.51034
2017-05-17 01:35:00,88.2,87.546585
2017-05-17 01:40:00,88.8,87.60022
2017-05-17 01:45:00,87.6,87.614914
2017-05-17 01:50:00,86.8,87.63176
2017-05-17 01:55:00,85.8,87.66195
2017-05-17 02:00:00,83.0,87.54213
2017-05-17 02:05:00,83.2,87.27119
2017-05-17 02:10:00,83.6,86.901726
2017-05-17 02:15:00,90.2,86.4501
2017-05-17 02:20:00,104.0,85.99355
2017-05-17 02:25:00,97.2,85.54279
2017-05-17 02:30:00,89.6,85.113785
2017-05-17 02:35:00,85.8,84.74684
2017-05-17 02:40:00,84.2,84.475555
2017-05-17 02:45:00,84.8,84.2911
2017-05-17 02:50:00,84.0,84.14479
2017-05-17 02:55:00,82.6,84.00894
2017-05-17 03:00:00,84.2,83.89763
2017-05-17 03:05:00,79.2,83.77471
2017-05-17 03:10:00,80.0,83.66873
2017-05-17 03:15:00,83.2,83.61571
2017-05-17 03:20:00,82.0,83.610374
2017-05-17 03:25:00,80.8,83.68933
2017-05-17 03:30:00,82.8,83.81973
2017-05-17 03:35:00,84.6,83.801186
2017-05-17 03:40:00,83.4,83.77698
2017-05-17 03:45:00,82.2,83.77451
2017-05-17 03:50:00,81.8,83.8156
2017-05-17 03:55:00,83.0,83.880066
2017-05-17 04:00:00,83.8,83.94241
2017-05-17 04:05:00,79.8,83.97671
2017-05-17 04:10:00,78.6,83.98984
2017-05-17 04:15:00,83.2,84.005226
2017-05-17 04:20:00,85.33333333333333,83.999565
2017-05-17 04:25:00,82.6,84.002815
2017-05-17 04:30:00,81.8,83.99144
2017-05-17 04:35:00,81.0,83.980064
2017-05-17 04:40:00,80.2,83.99279
2017-05-17 04:45:00,81.4,83.99504
2017-05-17 04:50:00,83.4,84.01415
2017-05-17 04:55:00,81.4,83.98554
2017-05-17 05:00:00,82.6,83.95977
2017-05-17 05:05:00,88.4,83.95626
2017-05-17 05:10:00,85.4,83.97139
2017-05-17 05:15:00,86.4,83.99051
2017-05-17 05:20:00,88.8,84.00894
2017-05-17 05:25:00,91.0,84.0232
2017-05-17 05:30:00,95.8,84.025406
2017-05-17 05:35:00,91.8,84.025925
2017-05-17 05:40:00,88.4,84.025566
2017-05-17 05:45:00,85.4,84.04543
2017-05-17 05:50:00,88.2,84.10171
2017-05-17 05:55:00,89.33333333333331,84.187485
2017-05-17 06:00:00,89.6,84.52349
2017-05-17 06:05:00,87.0,85.11719
2017-05-17 06:10:00,84.0,85.81767
2017-05-17 06:15:00,81.0,86.54447
2017-05-17 06:20:00,87.33333333333331,87.16778
2017-05-17 06:25:00,82.0,87.63861
2017-05-17 06:30:00,84.8,87.90205
2017-05-17 06:35:00,84.4,87.77466
2017-05-17 06:40:00,91.25,86.82942
2017-05-17 06:45:00,67.6,84.68639
2017-05-17 06:50:00,45.2,78.53662
2017-05-17 06:55:00,26.8,56.559296
2017-05-17 07:00:00,24.6,33.27014
2017-05-17 07:05:00,25.2,26.27213
2017-05-17 07:10:00,38.8,25.529795
2017-05-17 07:15:00,37.2,25.28687
2017-05-17 07:20:00,45.8,24.711681
2017-05-17 07:25:00,36.6,24.140263
2017-05-17 07:30:00,31.000000000000004,23.937265
2017-05-17 07:35:00,29.199999999999996,23.674423
2017-05-17 07:40:00,28.199999999999996,23.48353
2017-05-17 07:45:00,30.799999999999997,23.311033
2017-05-17 07:50:00,33.25,23.150646
2017-05-17 07:55:00,28.8,22.917412
2017-05-17 08:00:00,28.8,22.621655
2017-05-17 08:05:00,28.25,22.28502
2017-05-17 08:10:00,24.5,21.94676
2017-05-17 08:15:00,27.2,21.667936
2017-05-17 08:20:00,26.8,21.538452
2017-05-17 08:25:00,39.2,21.511354
2017-05-17 08:30:00,41.8,21.49258
2017-05-17 08:35:00,29.8,21.409367
2017-05-17 08:40:00,30.499999999999996,21.282639
2017-05-17 08:45:00,41.4,21.192099
2017-05-17 08:50:00,37.6,21.107485
2017-05-17 08:55:00,36.8,21.031887
2017-05-17 09:00:00,32.4,20.984137
2017-05-17 09:05:00,25.6,20.96192
2017-05-17 09:10:00,35.4,20.99468
2017-05-17 09:15:00,34.8,21.020454
2017-05-17 09:20:00,36.0,21.022543
2017-05-17 09:25:00,28.8,21.079088
2017-05-17 09:30:00,30.799999999999997,21.154446
2017-05-17 09:35:00,33.8,21.252151
2017-05-17 09:40:00,32.0,21.41118
2017-05-17 09:45:00,42.2,21.505589
2017-05-17 09:50:00,40.4,21.603504
2017-05-17 09:55:00,39.6,21.66782
2017-05-17 10:00:00,30.4,21.878172
2017-05-17 10:05:00,31.2,22.367538
2017-05-17 10:10:00,35.2,23.077002
2017-05-17 10:15:00,29.600000000000005,23.90039
2017-05-17 10:20:00,27.4,24.667835
2017-05-17 10:25:00,30.4,25.396757
2017-05-17 10:30:00,29.400000000000002,25.988144
2017-05-17 10:35:00,29.600000000000005,26.437876
2017-05-17 10:40:00,27.8,26.701765
2017-05-17 10:45:00,28.999999999999996,26.868134
2017-05-17 10:50:00,24.6,26.977983
2017-05-17 10:55:00,25.8,27.086168
2017-05-17 11:00:00,26.6,27.251156
2017-05-17 11:05:00,25.4,27.349289
2017-05-17 11:10:00,25.5,27.577255
2017-05-17 11:15:00,24.0,27.923477
2017-05-17 11:20:00,22.2,28.327822
2017-05-17 11:25:00,24.0,28.6613
2017-05-17 11:30:00,24.6,28.788511
2017-05-17 11:35:00,27.25,28.74611
2017-05-17 11:40:00,26.25,28.62372
2017-05-17 11:45:00,26.8,28.548462
2017-05-17 11:50:00,27.0,28.514359
2017-05-17 11:55:00,24.75,28.50349
2017-05-17 12:00:00,25.2,28.50282
2017-05-17 12:05:00,31.000000000000004,28.403696
2017-05-17 12:10:00,27.4,28.229883
2017-05-17 12:15:00,27.8,28.023249
2017-05-17 12:20:00,26.8,27.909971
2017-05-17 12:25:00,32.8,27.831707
2017-05-17 12:30:00,32.0,27.85469
2017-05-17 12:35:00,34.6,27.96273
2017-05-17 12:40:00,39.6,28.313997
2017-05-17 12:45:00,28.749999999999996,28.773146
2017-05-17 12:50:00,34.4,29.314486
2017-05-17 12:55:00,35.2,29.890291
2017-05-17 13:00:00,26.0,30.25733
2017-05-17 13:05:00,37.4,30.288185
2017-05-17 13:10:00,31.800000000000004,30.249182
2017-05-17 13:15:00,43.2,30.10934
2017-05-17 13:20:00,32.0,29.719519
2017-05-17 13:25:00,33.2,29.222431
2017-05-17 13:30:00,38.2,28.835558
2017-05-17 13:35:00,44.8,28.490616
2017-05-17 13:40:00,40.0,28.322828
2017-05-17 13:45:00,43.4,28.352287
2017-05-17 13:50:00,42.6,28.546684
2017-05-17 13:55:00,36.6,28.88957
2017-05-17 14:00:00,40.0,29.026093
2017-05-17 14:05:00,32.8,29.013487
2017-05-17 14:10:00,31.800000000000004,28.849592
2017-05-17 14:15:00,41.0,28.736677
2017-05-17 14:20:00,28.8,28.457766
2017-05-17 14:25:00,29.600000000000005,28.172628
2017-05-17 14:30:00,32.25,27.931173
2017-05-17 14:35:00,33.333333333333336,27.671537
2017-05-17 14:40:00,27.6,27.356213
2017-05-17 14:45:00,26.2,27.093132
2017-05-17 14:50:00,27.2,26.758656
2017-05-17 14:55:00,29.999999999999996,26.249836
2017-05-17 15:00:00,28.4,25.63128
2017-05-17 15:05:00,34.5,24.880816
2017-05-17 15:10:00,28.999999999999996,24.006186
2017-05-17 15:15:00,24.4,22.905985
2017-05-17 15:20:00,25.8,21.67119
2017-05-17 15:25:00,30.200000000000003,20.35777
2017-05-17 15:30:00,35.75,19.128386
2017-05-17 15:35:00,26.0,19.30449
2017-05-17 15:40:00,24.8,19.491976
2017-05-17 15:45:00,35.0,19.57789
2017-05-17 15:50:00,27.0,19.658201
2017-05-17 15:55:00,35.2,19.596369
2017-05-17 16:00:00,29.8,19.385784
2017-05-17 16:05:00,28.0,19.164007
2017-05-17 16:10:00,24.6,18.856083
2017-05-17 16:15:00,31.66666666666667,18.55353
2017-05-17 16:20:00,28.0,18.329895
2017-05-17 16:25:00,29.999999999999996,18.203058
2017-05-17 16:30:00,24.4,18.104963
2017-05-17 16:35:00,27.8,17.995893
2017-05-17 16:40:00,29.25,17.900808
2017-05-17 16:45:00,25.6,17.871466
2017-05-17 16:50:00,27.0,17.88147
2017-05-17 16:55:00,27.2,17.920801
2017-05-17 17:00:00,27.0,17.913836
2017-05-17 17:05:00,20.4,17.864658
2017-05-17 17:10:00,19.8,17.804663
2017-05-17 17:15:00,18.2,17.808937
2017-05-17 17:20:00,14.999999999999998,17.829353
2017-05-17 17:25:00,17.2,17.877493
2017-05-17 17:30:00,18.0,17.868296
2017-05-17 17:35:00,14.2,17.884172
2017-05-17 17:40:00,14.999999999999998,17.900599
2017-05-17 17:45:00,16.0,17.910433
2017-05-17 17:50:00,14.999999999999998,17.867826
2017-05-17 17:55:00,14.2,17.818754
2017-05-17 18:00:00,12.75,17.63313
2017-05-17 18:05:00,14.999999999999998,17.208357
2017-05-17 18:10:00,17.6,16.645945
2017-05-17 18:15:00,15.333333333333337,16.004232
2017-05-17 18:20:00,11.6,15.505935
2017-05-17 18:25:00,12.6,15.2071905
2017-05-17 18:30:00,16.4,15.102947
2017-05-17 18:35:00,18.4,15.148001
2017-05-17 18:40:00,19.4,15.30148
2017-05-17 18:45:00,17.5,15.50895
2017-05-17 18:50:00,14.999999999999998,15.627125
2017-05-17 18:55:00,14.0,15.73015
2017-05-17 19:00:00,14.2,15.773561
2017-05-17 19:05:00,16.6,15.76289
2017-05-17 19:10:00,14.599999999999998,15.686883
2017-05-17 19:15:00,17.8,15.644665
2017-05-17 19:20:00,16.6,15.728183
2017-05-17 19:25:00,16.0,16.037952
2017-05-17 19:30:00,16.0,16.672247
2017-05-17 19:35:00,21.75,16.635305
2017-05-17 19:40:00,24.75,16.602917
2017-05-17 19:45:00,21.0,16.613598
2017-05-17 19:50:00,15.399999999999999,16.641401
2017-05-17 19:55:00,20.2,16.713749
2017-05-17 20:00:00,26.0,16.88264
2017-05-17 20:05:00,23.8,17.197739
2017-05-17 20:10:00,30.4,17.731173
2017-05-17 20:15:00,38.4,18.60793
2017-05-17 20:20:00,66.0,20.044622
2017-05-17 20:25:00,55.2,22.068663
2017-05-17 20:30:00,69.6,24.757587
2017-05-17 20:35:00,63.199999999999996,28.38228
2017-05-17 20:40:00,73.8,33.505806
2017-05-17 20:45:00,77.8,40.359203
2017-05-17 20:50:00,89.2,49.214382
2017-05-17 20:55:00,82.2,59.761497
2017-05-17 21:00:00,83.6,69.86771
2017-05-17 21:05:00,90.25,77.267456
2017-05-17 21:10:00,83.4,81.517365
2017-05-17 21:15:00,79.8,83.361496
2017-05-17 21:20:00,77.8,84.00425
2017-05-17 21:25:00,76.0,84.31899
2017-05-17 21:30:00,73.8,84.683
2017-05-17 21:35:00,74.4,85.101265
2017-05-17 21:40:00,74.0,85.474724
2017-05-17 21:45:00,73.2,85.752914
2017-05-17 21:50:00,72.0,85.98708
2017-05-17 21:55:00,74.4,86.115906
2017-05-17 22:00:00,76.0,86.28276
2017-05-17 22:05:00,78.6,86.31262
2017-05-17 22:10:00,80.0,86.29791
2017-05-17 22:15:00,84.8,86.26168
2017-05-17 22:20:00,82.4,86.298645
2017-05-17 22:25:00,80.2,86.3846
2017-05-17 22:30:00,78.66666666666667,86.50668
2017-05-17 22:35:00,80.8,86.61535
2017-05-17 22:40:00,82.0,86.66824
2017-05-17 22:45:00,81.6,86.572205
2017-05-17 22:50:00,86.6,86.500244
2017-05-17 22:55:00,84.2,86.440636
2017-05-17 23:00:00,85.0,86.34617
2017-05-17 23:05:00,85.4,86.37063
2017-05-17 23:10:00,90.2,86.38766
2017-05-17 23:15:00,89.6,86.51963
2017-05-17 23:20:00,86.6,86.68473
2017-05-17 23:25:00,87.8,86.82952
2017-05-17 23:30:00,88.2,86.92594
2017-05-17 23:35:00,88.2,87.04735
2017-05-17 23:40:00,91.66666666666669,87.176216
2017-05-17 23:45:00,92.8,87.35701
2017-05-17 23:50:00,92.2,87.640884
2017-05-17 23:55:00,99.2,88.00416
2017-05-18 00:00:00,90.0,88.35746
2017-05-18 00:05:00,89.4,88.699104
2017-05-18 00:10:00,89.8,88.96659
2017-05-18 00:15:00,91.2,89.04962
2017-05-18 00:20:00,93.0,88.90322
2017-05-18 00:25:00,93.5,88.43639
2017-05-18 00:30:00,95.8,87.63952
2017-05-18 00:35:00,97.0,87.65137
2017-05-18 00:40:00,95.4,87.635025
2017-05-18 00:45:00,92.6,87.62557
2017-05-18 00:50:00,93.2,87.60711
2017-05-18 00:55:00,95.25,87.61449
2017-05-18 01:00:00,95.4,87.637474
2017-05-18 01:05:00,98.6,87.63717
2017-05-18 01:10:00,100.0,87.6369
2017-05-18 01:15:00,99.0,87.61111
2017-05-18 01:20:00,100.4,87.54927
2017-05-18 01:25:00,98.0,87.50565
2017-05-18 01:30:00,95.6,87.57007
2017-05-18 01:35:00,90.6,87.569565
2017-05-18 01:40:00,86.0,87.558075
2017-05-18 01:45:00,85.2,87.507835
2017-05-18 01:50:00,86.4,87.455124
2017-05-18 01:55:00,86.4,87.41668
2017-05-18 02:00:00,88.2,87.24477
2017-05-18 02:05:00,87.0,86.90525
2017-05-18 02:10:00,85.8,86.51549
2017-05-18 02:15:00,85.6,86.08995
2017-05-18 02:20:00,84.4,85.620705
2017-05-18 02:25:00,84.0,85.19238
2017-05-18 02:30:00,82.8,84.6948
2017-05-18 02:35:00,83.0,84.310326
2017-05-18 02:40:00,83.2,83.98774
2017-05-18 02:45:00,81.6,83.75305
2017-05-18 02:50:00,81.6,83.56826
2017-05-18 02:55:00,86.2,83.41452
2017-05-18 03:00:00,85.0,83.304596
2017-05-18 03:05:00,85.2,83.233894
2017-05-18 03:10:00,90.6,83.20652
2017-05-18 03:15:00,92.0,83.173256
2017-05-18 03:20:00,85.25,83.11306
2017-05-18 03:25:00,86.8,83.114136
2017-05-18 03:30:00,87.6,83.16495
2017-05-18 03:35:00,87.8,83.17104
2017-05-18 03:40:00,86.6,83.19351
2017-05-18 03:45:00,86.0,83.239944
2017-05-18 03:50:00,87.6,83.27842
2017-05-18 03:55:00,88.0,83.27406
2017-05-18 04:00:00,87.2,83.26407
2017-05-18 04:05:00,87.0,83.249115
2017-05-18 04:10:00,87.4,83.232
2017-05-18 04:15:00,88.6,83.23394
2017-05-18 04:20:00,88.2,83.25673
2017-05-18 04:25:00,90.6,83.27323
2017-05-18 04:30:00,94.2,83.29037
2017-05-18 04:35:00,77.2,83.32561
2017-05-18 04:40:00,88.4,83.354256
2017-05-18 04:45:00,87.4,83.39457
2017-05-18 04:50:00,87.0,83.436264
2017-05-18 04:55:00,90.0,83.4663
2017-05-18 05:00:00,85.0,83.478966
2017-05-18 05:05:00,84.2,83.447174
2017-05-18 05:10:00,85.4,83.38459
2017-05-18 05:15:00,87.4,83.29891
2017-05-18 05:20:00,92.0,83.25754
2017-05-18 05:25:00,94.6,83.258995
2017-05-18 05:30:00,92.8,83.293564
2017-05-18 05:35:00,84.4,83.343994
2017-05-18 05:40:00,93.75,83.38522
2017-05-18 05:45:00,94.8,83.386566
2017-05-18 05:50:00,94.8,83.32849
2017-05-18 05:55:00,95.8,83.24328
2017-05-18 06:00:00,97.6,83.3709
2017-05-18 06:05:00,95.2,83.70932
2017-05-18 06:10:00,94.25,84.12581
2017-05-18 06:15:00,90.6,84.54511
2017-05-18 06:20:00,94.8,84.84311
2017-05-18 06:25:00,92.8,84.984085
2017-05-18 06:30:00,93.8,84.80703
2017-05-18 06:35:00,88.2,83.98735
2017-05-18 06:40:00,70.33333333333333,82.12852
2017-05-18 06:45:00,51.6,78.70855
2017-05-18 06:50:00,37.0,71.68299
2017-05-18 06:55:00,25.6,60.022923
2017-05-18 07:00:00,24.2,48.54073
2017-05-18 07:05:00,23.8,39.915497
2017-05-18 07:10:00,24.8,35.44823
2017-05-18 07:15:00,23.4,31.98917
2017-05-18 07:20:00,24.0,28.911173
2017-05-18 07:25:00,22.2,26.980907
2017-05-18 07:30:00,21.6,26.682564
2017-05-18 07:35:00,24.2,26.65636
2017-05-18 07:40:00,22.8,26.581379
2017-05-18 07:45:00,25.0,26.615404
2017-05-18 07:50:00,23.6,26.626469
2017-05-18 07:55:00,21.2,26.741756
2017-05-18 08:00:00,27.0,26.66641
2017-05-18 08:05:00,23.2,26.40873
2017-05-18 08:10:00,22.8,26.167799
2017-05-18 08:15:00,20.0,26.037104
2017-05-18 08:20:00,24.66666666666667,26.108322
2017-05-18 08:25:00,20.4,26.351458
2017-05-18 08:30:00,19.0,26.841043
2017-05-18 08:35:00,18.6,27.489437
2017-05-18 08:40:00,21.2,28.40755
2017-05-18 08:45:00,22.25,29.456505
2017-05-18 08:50:00,22.2,30.451859
2017-05-18 08:55:00,21.2,31.29235
2017-05-18 09:00:00,20.2,31.776222
2017-05-18 09:05:00,21.4,32.220867
2017-05-18 09:10:00,20.25,32.605427
2017-05-18 09:15:00,20.8,32.47861
2017-05-18 09:20:00,20.8,32.245544
2017-05-18 09:25:00,19.4,31.89357
2017-05-18 09:30:00,20.4,31.198294
2017-05-18 09:35:00,16.6,30.49212
2017-05-18 09:40:00,18.25,29.726822
2017-05-18 09:45:00,22.0,29.037683
2017-05-18 09:50:00,25.0,28.249529
2017-05-18 09:55:00,29.199999999999996,27.60644
2017-05-18 10:00:00,33.2,27.268404
2017-05-18 10:05:00,28.8,27.174765
2017-05-18 10:10:00,29.199999999999996,27.405819
2017-05-18 10:15:00,27.0,27.708658
2017-05-18 10:20:00,25.8,27.894863
2017-05-18 10:25:00,29.75,28.064503
2017-05-18 10:30:00,28.199999999999996,28.133064
2017-05-18 10:35:00,26.8,28.12092
2017-05-18 10:40:00,30.4,28.032972
2017-05-18 10:45:00,30.6,27.942993
2017-05-18 10:50:00,26.6,27.983686
2017-05-18 10:55:00,24.4,28.185366
2017-05-18 11:00:00,26.6,28.535042
2017-05-18 11:05:00,26.2,28.937952
2017-05-18 11:10:00,27.33333333333333,29.287804
2017-05-18 11:15:00,24.8,29.660511
2017-05-18 11:20:00,21.8,29.904423
2017-05-18 11:25:00,22.2,30.050064
2017-05-18 11:30:00,22.0,30.04184
2017-05-18 11:35:00,25.66666666666667,30.040964
2017-05-18 11:40:00,25.2,30.094557
2017-05-18 11:45:00,25.4,30.105854
2017-05-18 11:50:00,29.66666666666667,30.105171
2017-05-18 11:55:00,23.8,30.096281
2017-05-18 12:00:00,25.6,30.064072
2017-05-18 12:05:00,24.8,30.098026
2017-05-18 12:10:00,25.4,30.16564
2017-05-18 12:15:00,23.0,30.275616
2017-05-18 12:20:00,28.749999999999996,30.386927
2017-05-18 12:25:00,24.2,30.451609
2017-05-18 12:30:00,33.2,30.509903
2017-05-18 12:35:00,31.000000000000004,30.506561
2017-05-18 12:40:00,51.5,30.48833
2017-05-18 12:45:00,46.0,30.499323
2017-05-18 12:50:00,51.0,30.514265
2017-05-18 12:55:00,52.0,30.548464
2017-05-18 13:00:00,39.4,30.597767
2017-05-18 13:05:00,31.599999999999998,30.714537
2017-05-18 13:10:00,38.75,30.781965
2017-05-18 13:15:00,29.999999999999996,30.890574
2017-05-18 13:20:00,31.000000000000004,31.00923
2017-05-18 13:25:00,27.4,31.113398
2017-05-18 13:30:00,26.4,31.110361
2017-05-18 13:35:00,22.8,31.154243
2017-05-18 13:40:00,29.66666666666667,31.372263
2017-05-18 13:45:00,28.0,31.706919
2017-05-18 13:50:00,23.2,32.17757
2017-05-18 13:55:00,24.8,32.70528
2017-05-18 14:00:00,24.0,33.234436
2017-05-18 14:05:00,26.5,33.72654
2017-05-18 14:10:00,23.6,34.066856
2017-05-18 14:15:00,25.2,34.162594
2017-05-18 14:20:00,29.600000000000005,34.048866
2017-05-18 14:25:00,29.75,33.734882
2017-05-18 14:30:00,31.800000000000004,33.551125
2017-05-18 14:35:00,21.4,33.236053
2017-05-18 14:40:00,24.6,32.722584
2017-05-18 14:45:00,25.4,32.184803
2017-05-18 14:50:00,21.0,31.480392
2017-05-18 14:55:00,18.0,30.76831
2017-05-18 15:00:00,18.6,29.85913
2017-05-18 15:05:00,17.8,28.874098
2017-05-18 15:10:00,16.6,27.651512
2017-05-18 15:15:00,17.4,26.134653
2017-05-18 15:20:00,16.0,24.415585
2017-05-18 15:25:00,13.6,22.623743
2017-05-18 15:30:00,20.0,20.823526
2017-05-18 15:35:00,21.5,20.499367
2017-05-18 15:40:00,21.5,20.239088
2017-05-18 15:45:00,14.4,20.020405
2017-05-18 15:50:00,15.399999999999999,19.729588
2017-05-18 15:55:00,15.799999999999999,19.50228
2017-05-18 16:00:00,16.8,19.284208
2017-05-18 16:05:00,18.4,19.019957
2017-05-18 16:10:00,14.500000000000002,18.792772
2017-05-18 16:15:00,18.0,18.649176
2017-05-18 16:20:00,18.2,18.509523
2017-05-18 16:25:00,15.399999999999999,18.35244
2017-05-18 16:30:00,13.4,18.152557
2017-05-18 16:35:00,16.0,17.97795
2017-05-18 16:40:00,19.0,17.820532
2017-05-18 16:45:00,21.2,17.715471
2017-05-18 16:50:00,20.0,17.694824
2017-05-18 16:55:00,15.249999999999998,17.703104
2017-05-18 17:00:00,14.4,17.7606
2017-05-18 17:05:00,14.599999999999998,17.852612
2017-05-18 17:10:00,13.800000000000002,17.96656
2017-05-18 17:15:00,13.0,18.064857
2017-05-18 17:20:00,14.999999999999998,18.087759
2017-05-18 17:25:00,15.399999999999999,18.052017
2017-05-18 17:30:00,14.0,17.956505
2017-05-18 17:35:00,16.2,17.919935
2017-05-18 17:40:00,14.800000000000002,17.871725
2017-05-18 17:45:00,14.4,17.829401
2017-05-18 17:50:00,14.75,17.790009
2017-05-18 17:55:00,11.0,17.749607
2017-05-18 18:00:00,10.2,17.58403
2017-05-18 18:05:00,13.0,17.207329
2017-05-18 18:10:00,12.25,16.690845
2017-05-18 18:15:00,14.999999999999998,16.18692
2017-05-18 18:20:00,14.999999999999998,15.801939
2017-05-18 18:25:00,17.75,15.541363
2017-05-18 18:30:00,11.6,15.41411
2017-05-18 18:35:00,10.6,15.420465
2017-05-18 18:40:00,13.2,15.587252
2017-05-18 18:45:00,13.5,15.853981
2017-05-18 18:50:00,11.75,16.126123
2017-05-18 18:55:00,13.0,16.380833
2017-05-18 19:00:00,11.4,16.632925
2017-05-18 19:05:00,11.4,16.87854
2017-05-18 19:10:00,11.4,17.187859
2017-05-18 19:15:00,11.75,17.619148
2017-05-18 19:20:00,17.6,18.245296
2017-05-18 19:25:00,29.600000000000005,19.309975
2017-05-18 19:30:00,17.5,21.36165
2017-05-18 19:35:00,21.8,21.662073
2017-05-18 19:40:00,13.800000000000002,21.82538
2017-05-18 19:45:00,13.800000000000002,21.892326
2017-05-18 19:50:00,15.799999999999999,21.89343
2017-05-18 19:55:00,22.6,21.902435
2017-05-18 20:00:00,22.0,22.011732
2017-05-18 20:05:00,19.8,22.072844
2017-05-18 20:10:00,15.799999999999999,22.215559
2017-05-18 20:15:00,17.6,22.433664
2017-05-18 20:20:00,21.8,22.756676
2017-05-18 20:25:00,31.800000000000004,23.165442
2017-05-18 20:30:00,22.8,23.531145
2017-05-18 20:35:00,17.2,23.982586
2017-05-18 20:40:00,14.999999999999998,24.679277
2017-05-18 20:45:00,14.599999999999998,25.82779
2017-05-18 20:50:00,13.0,27.260561
2017-05-18 20:55:00,16.0,28.98024
2017-05-18 21:00:00,16.2,31.336037
2017-05-18 21:05:00,15.2,35.51244
2017-05-18 21:10:00,16.2,41.48119
2017-05-18 21:15:00,18.4,48.93317
2017-05-18 21:20:00,17.2,58.03072
2017-05-18 21:25:00,16.25,67.347275
2017-05-18 21:30:00,16.4,74.9918
2017-05-18 21:35:00,17.4,80.64574
2017-05-18 21:40:00,19.666666666666668,83.68982
2017-05-18 21:45:00,26.6,84.969444
2017-05-18 21:50:00,28.199999999999996,85.118225
2017-05-18 21:55:00,27.8,84.79244
2017-05-18 22:00:00,32.2,84.478134
2017-05-18 22:05:00,58.199999999999996,84.46344
2017-05-18 22:10:00,33.0,84.60427
2017-05-18 22:15:00,43.6,84.96372
2017-05-18 22:20:00,41.4,85.378075
2017-05-18 22:25:00,44.8,85.75236
2017-05-18 22:30:00,61.4,86.17064
2017-05-18 22:35:00,55.2,86.450165
2017-05-18 22:40:00,38.4,86.77621
2017-05-18 22:45:00,34.8,86.935814
2017-05-18 22:50:00,45.2,87.10531
2017-05-18 22:55:00,65.0,87.15336
2017-05-18 23:00:00,49.2,87.35191
2017-05-18 23:05:00,81.2,87.589264
2017-05-18 23:10:00,81.0,87.884415
2017-05-18 23:15:00,67.2,88.23753
2017-05-18 23:20:00,65.6,88.53379
2017-05-18 23:25:00,47.0,88.85144
2017-05-18 23:30:00,49.8,89.12235
2017-05-18 23:35:00,56.2,89.416885
2017-05-18 23:40:00,49.0,89.846985
2017-05-18 23:45:00,59.0,90.20315
2017-05-18 23:50:00,56.8,90.57255
2017-05-18 23:55:00,54.8,90.91216
2017-05-19 00:00:00,65.8,90.93247
2017-05-19 00:05:00,74.6,90.756294
2017-05-19 00:10:00,84.2,90.525856
2017-05-19 00:15:00,88.2,90.101906
2017-05-19 00:20:00,90.0,89.47771
2017-05-19 00:25:00,87.4,88.61111
2017-05-19 00:30:00,92.2,87.5198
2017-05-19 00:35:00,87.2,87.564285
2017-05-19 00:40:00,86.0,87.60226
2017-05-19 00:45:00,93.0,87.605515
