Date,Real,Predictions
2017-05-16 14:10:00,48.4,29.005207
2017-05-16 14:15:00,55.6,28.887405
2017-05-16 14:20:00,60.6,28.782608
2017-05-16 14:25:00,67.2,28.52289
2017-05-16 14:30:00,79.0,28.149118
2017-05-16 14:35:00,67.6,27.71929
2017-05-16 14:40:00,49.25,27.298813
2017-05-16 14:45:00,42.8,26.858282
2017-05-16 14:50:00,39.6,26.346651
2017-05-16 14:55:00,39.6,25.832775
2017-05-16 15:00:00,42.2,25.31429
2017-05-16 15:05:00,35.6,24.88472
2017-05-16 15:10:00,32.6,24.485544
2017-05-16 15:15:00,27.2,24.032028
2017-05-16 15:20:00,31.800000000000004,23.630144
2017-05-16 15:25:00,32.4,23.046667
2017-05-16 15:30:00,29.600000000000005,22.695179
2017-05-16 15:35:00,27.0,22.646498
2017-05-16 15:40:00,26.2,22.656261
2017-05-16 15:45:00,28.0,22.663342
2017-05-16 15:50:00,28.199999999999996,22.6672
2017-05-16 15:55:00,37.75,22.638983
2017-05-16 16:00:00,26.4,22.504816
2017-05-16 16:05:00,24.8,22.482807
2017-05-16 16:10:00,27.8,22.328678
2017-05-16 16:15:00,26.33333333333333,22.165218
2017-05-16 16:20:00,26.0,22.017216
2017-05-16 16:25:00,26.0,21.907984
2017-05-16 16:30:00,24.8,21.850414
2017-05-16 16:35:00,29.999999999999996,21.811703
2017-05-16 16:40:00,27.6,21.739746
2017-05-16 16:45:00,29.600000000000005,21.774712
2017-05-16 16:50:00,36.4,21.880795
2017-05-16 16:55:00,37.2,22.007114
2017-05-16 17:00:00,37.8,22.053001
2017-05-16 17:05:00,32.0,22.08578
2017-05-16 17:10:00,31.800000000000004,22.069212
2017-05-16 17:15:00,24.8,22.09683
2017-05-16 17:20:00,24.0,22.129366
2017-05-16 17:25:00,25.8,22.238045
2017-05-16 17:30:00,25.6,22.299658
2017-05-16 17:35:00,21.8,22.409376
2017-05-16 17:40:00,20.2,22.5277
2017-05-16 17:45:00,19.6,22.579296
2017-05-16 17:50:00,21.0,22.551226
2017-05-16 17:55:00,22.4,22.510334
2017-05-16 18:00:00,23.4,22.262362
2017-05-16 18:05:00,24.6,21.702171
2017-05-16 18:10:00,25.0,20.94459
2017-05-16 18:15:00,24.8,20.104067
2017-05-16 18:20:00,22.75,19.429539
2017-05-16 18:25:00,16.4,19.007553
2017-05-16 18:30:00,18.8,18.959368
2017-05-16 18:35:00,19.2,19.128963
2017-05-16 18:40:00,21.0,19.39499
2017-05-16 18:45:00,18.0,19.64735
2017-05-16 18:50:00,20.2,19.796276
2017-05-16 18:55:00,26.2,19.849905
2017-05-16 19:00:00,34.0,19.837387
2017-05-16 19:05:00,36.2,19.852701
2017-05-16 19:10:00,28.4,19.957869
2017-05-16 19:15:00,28.8,20.184145
2017-05-16 19:20:00,34.0,20.610159
2017-05-16 19:25:00,37.8,21.283443
2017-05-16 19:30:00,24.2,22.336517
2017-05-16 19:35:00,20.2,22.348673
2017-05-16 19:40:00,23.2,22.395079
2017-05-16 19:45:00,20.0,22.505737
2017-05-16 19:50:00,19.8,22.671926
2017-05-16 19:55:00,24.5,22.927502
2017-05-16 20:00:00,22.0,23.286291
2017-05-16 20:05:00,26.5,23.810583
2017-05-16 20:10:00,28.999999999999996,24.603222
2017-05-16 20:15:00,24.8,25.74698
2017-05-16 20:20:00,27.4,27.428947
2017-05-16 20:25:00,26.0,29.866991
2017-05-16 20:30:00,38.0,33.272087
2017-05-16 20:35:00,26.75,37.857903
2017-05-16 20:40:00,27.0,43.998627
2017-05-16 20:45:00,33.2,51.57017
2017-05-16 20:50:00,36.4,60.33012
2017-05-16 20:55:00,36.5,69.25566
2017-05-16 21:00:00,57.66666666666666,77.18407
2017-05-16 21:05:00,66.4,83.31003
2017-05-16 21:10:00,72.6,87.471634
2017-05-16 21:15:00,81.4,89.7889
2017-05-16 21:20:00,85.2,90.77981
2017-05-16 21:25:00,85.8,90.967926
2017-05-16 21:30:00,85.6,90.80706
2017-05-16 21:35:00,86.4,90.599335
2017-05-16 21:40:00,90.4,90.44939
2017-05-16 21:45:00,89.4,90.37698
2017-05-16 21:50:00,84.2,90.37032
2017-05-16 21:55:00,88.2,90.36582
2017-05-16 22:00:00,89.4,90.34884
2017-05-16 22:05:00,85.8,90.347176
2017-05-16 22:10:00,91.0,90.332375
2017-05-16 22:15:00,88.4,90.29865
2017-05-16 22:20:00,87.6,90.28056
2017-05-16 22:25:00,89.2,90.25237
2017-05-16 22:30:00,93.0,90.23313
2017-05-16 22:35:00,92.5,90.21095
2017-05-16 22:40:00,91.75,90.18529
2017-05-16 22:45:00,88.8,90.15872
2017-05-16 22:50:00,90.6,90.15234
2017-05-16 22:55:00,90.8,90.1564
2017-05-16 23:00:00,87.4,90.187996
2017-05-16 23:05:00,88.4,90.28725
2017-05-16 23:10:00,89.6,90.47667
2017-05-16 23:15:00,89.6,90.70883
2017-05-16 23:20:00,86.8,90.96763
2017-05-16 23:25:00,86.2,91.166534
2017-05-16 23:30:00,90.4,91.28368
2017-05-16 23:35:00,89.2,91.368
2017-05-16 23:40:00,91.8,91.369415
2017-05-16 23:45:00,91.8,91.28654
2017-05-16 23:50:00,88.0,91.14386
2017-05-16 23:55:00,86.8,91.030266
2017-05-17 00:00:00,88.4,90.85209
2017-05-17 00:05:00,90.4,90.563515
2017-05-17 00:10:00,91.4,90.14709
2017-05-17 00:15:00,93.8,89.73498
2017-05-17 00:20:00,94.4,89.372406
2017-05-17 00:25:00,92.4,89.08233
2017-05-17 00:30:00,92.0,88.83132
2017-05-17 00:35:00,96.4,89.08512
2017-05-17 00:40:00,84.0,89.288055
2017-05-17 00:45:00,86.6,89.46123
2017-05-17 00:50:00,89.2,89.5555
2017-05-17 00:55:00,88.4,89.66901
2017-05-17 01:00:00,89.6,89.79971
2017-05-17 01:05:00,94.0,89.94352
2017-05-17 01:10:00,92.2,90.06003
2017-05-17 01:15:00,91.0,90.1367
2017-05-17 01:20:00,89.8,90.20823
2017-05-17 01:25:00,88.8,90.34054
2017-05-17 01:30:00,87.6,90.585396
2017-05-17 01:35:00,88.2,90.5809
2017-05-17 01:40:00,88.8,90.59227
2017-05-17 01:45:00,87.6,90.52761
2017-05-17 01:50:00,86.8,90.47756
2017-05-17 01:55:00,85.8,90.43229
2017-05-17 02:00:00,83.0,90.18887
2017-05-17 02:05:00,83.2,89.70042
2017-05-17 02:10:00,83.6,89.1535
2017-05-17 02:15:00,90.2,88.65323
2017-05-17 02:20:00,104.0,88.18762
2017-05-17 02:25:00,97.2,87.87296
2017-05-17 02:30:00,89.6,87.46657
2017-05-17 02:35:00,85.8,87.16047
2017-05-17 02:40:00,84.2,86.86798
2017-05-17 02:45:00,84.8,86.60967
2017-05-17 02:50:00,84.0,86.497185
2017-05-17 02:55:00,82.6,86.34778
2017-05-17 03:00:00,84.2,86.20239
2017-05-17 03:05:00,79.2,86.10399
2017-05-17 03:10:00,80.0,86.0791
2017-05-17 03:15:00,83.2,86.07408
2017-05-17 03:20:00,82.0,86.08556
2017-05-17 03:25:00,80.8,86.12254
2017-05-17 03:30:00,82.8,86.149734
2017-05-17 03:35:00,84.6,86.17219
2017-05-17 03:40:00,83.4,86.222496
2017-05-17 03:45:00,82.2,86.279335
2017-05-17 03:50:00,81.8,86.325165
2017-05-17 03:55:00,83.0,86.340416
2017-05-17 04:00:00,83.8,86.350945
2017-05-17 04:05:00,79.8,86.352066
2017-05-17 04:10:00,78.6,86.354004
2017-05-17 04:15:00,83.2,86.36369
2017-05-17 04:20:00,85.33333333333333,86.376205
2017-05-17 04:25:00,82.6,86.383125
2017-05-17 04:30:00,81.8,86.3697
2017-05-17 04:35:00,81.0,86.36989
2017-05-17 04:40:00,80.2,86.37243
2017-05-17 04:45:00,81.4,86.373985
2017-05-17 04:50:00,83.4,86.351425
2017-05-17 04:55:00,81.4,86.334335
2017-05-17 05:00:00,82.6,86.34385
2017-05-17 05:05:00,88.4,86.34769
2017-05-17 05:10:00,85.4,86.33999
2017-05-17 05:15:00,86.4,86.29124
2017-05-17 05:20:00,88.8,86.28312
2017-05-17 05:25:00,91.0,86.31276
2017-05-17 05:30:00,95.8,86.369194
2017-05-17 05:35:00,91.8,86.426994
2017-05-17 05:40:00,88.4,86.485405
2017-05-17 05:45:00,85.4,86.56243
2017-05-17 05:50:00,88.2,86.658165
2017-05-17 05:55:00,89.33333333333331,86.760864
2017-05-17 06:00:00,89.6,87.229065
2017-05-17 06:05:00,87.0,88.02263
2017-05-17 06:10:00,84.0,89.075
2017-05-17 06:15:00,81.0,90.29896
2017-05-17 06:20:00,87.33333333333331,91.47945
2017-05-17 06:25:00,82.0,92.39266
2017-05-17 06:30:00,84.8,92.73077
2017-05-17 06:35:00,84.4,92.126595
2017-05-17 06:40:00,91.25,89.77445
2017-05-17 06:45:00,67.6,85.05162
2017-05-17 06:50:00,45.2,74.64382
2017-05-17 06:55:00,26.8,53.637707
2017-05-17 07:00:00,24.6,38.019596
2017-05-17 07:05:00,25.2,29.508076
2017-05-17 07:10:00,38.8,25.327097
2017-05-17 07:15:00,37.2,24.20357
2017-05-17 07:20:00,45.8,24.247131
2017-05-17 07:25:00,36.6,24.943895
2017-05-17 07:30:00,31.000000000000004,26.531448
2017-05-17 07:35:00,29.199999999999996,26.835087
2017-05-17 07:40:00,28.199999999999996,27.948078
2017-05-17 07:45:00,30.799999999999997,29.551056
2017-05-17 07:50:00,33.25,31.330748
2017-05-17 07:55:00,28.8,33.172867
2017-05-17 08:00:00,28.8,35.035763
2017-05-17 08:05:00,28.25,36.91815
2017-05-17 08:10:00,24.5,38.797745
2017-05-17 08:15:00,27.2,40.64941
2017-05-17 08:20:00,26.8,42.382927
2017-05-17 08:25:00,39.2,43.863598
2017-05-17 08:30:00,41.8,45.04336
2017-05-17 08:35:00,29.8,45.87048
2017-05-17 08:40:00,30.499999999999996,46.393593
2017-05-17 08:45:00,41.4,46.62426
2017-05-17 08:50:00,37.6,46.635815
2017-05-17 08:55:00,36.8,46.512733
2017-05-17 09:00:00,32.4,46.26601
2017-05-17 09:05:00,25.6,45.9374
2017-05-17 09:10:00,35.4,45.579052
2017-05-17 09:15:00,34.8,45.03727
2017-05-17 09:20:00,36.0,44.13356
2017-05-17 09:25:00,28.8,42.705975
2017-05-17 09:30:00,30.799999999999997,40.547905
2017-05-17 09:35:00,33.8,37.874
2017-05-17 09:40:00,32.0,34.98339
2017-05-17 09:45:00,42.2,32.30282
2017-05-17 09:50:00,40.4,30.116316
2017-05-17 09:55:00,39.6,28.590717
2017-05-17 10:00:00,30.4,27.984116
2017-05-17 10:05:00,31.2,28.236847
2017-05-17 10:10:00,35.2,29.084602
2017-05-17 10:15:00,29.600000000000005,30.144505
2017-05-17 10:20:00,27.4,31.112318
2017-05-17 10:25:00,30.4,31.823772
2017-05-17 10:30:00,29.400000000000002,32.24998
2017-05-17 10:35:00,29.600000000000005,32.3576
2017-05-17 10:40:00,27.8,32.19118
2017-05-17 10:45:00,28.999999999999996,31.939371
2017-05-17 10:50:00,24.6,31.835024
2017-05-17 10:55:00,25.8,32.019352
2017-05-17 11:00:00,26.6,32.43121
2017-05-17 11:05:00,25.4,32.986057
2017-05-17 11:10:00,25.5,33.56781
2017-05-17 11:15:00,24.0,34.196953
2017-05-17 11:20:00,22.2,34.57273
2017-05-17 11:25:00,24.0,34.6348
2017-05-17 11:30:00,24.6,34.243626
2017-05-17 11:35:00,27.25,34.162968
2017-05-17 11:40:00,26.25,34.1946
2017-05-17 11:45:00,26.8,34.189304
2017-05-17 11:50:00,27.0,34.214058
2017-05-17 11:55:00,24.75,34.275723
2017-05-17 12:00:00,25.2,34.262257
2017-05-17 12:05:00,31.000000000000004,34.28247
2017-05-17 12:10:00,27.4,34.28119
2017-05-17 12:15:00,27.8,34.3233
2017-05-17 12:20:00,26.8,34.364716
2017-05-17 12:25:00,32.8,34.33563
2017-05-17 12:30:00,32.0,34.334133
2017-05-17 12:35:00,34.6,34.27141
2017-05-17 12:40:00,39.6,34.28194
2017-05-17 12:45:00,28.749999999999996,34.329857
2017-05-17 12:50:00,34.4,34.414654
2017-05-17 12:55:00,35.2,34.510586
2017-05-17 13:00:00,26.0,34.543705
2017-05-17 13:05:00,37.4,34.615154
2017-05-17 13:10:00,31.800000000000004,34.61391
2017-05-17 13:15:00,43.2,34.66809
2017-05-17 13:20:00,32.0,34.772522
2017-05-17 13:25:00,33.2,34.880203
2017-05-17 13:30:00,38.2,34.80398
2017-05-17 13:35:00,44.8,34.68153
2017-05-17 13:40:00,40.0,34.77802
2017-05-17 13:45:00,43.4,34.96686
2017-05-17 13:50:00,42.6,35.212612
2017-05-17 13:55:00,36.6,35.444088
2017-05-17 14:00:00,40.0,35.69002
2017-05-17 14:05:00,32.8,35.994133
2017-05-17 14:10:00,31.800000000000004,36.249123
2017-05-17 14:15:00,41.0,36.24512
2017-05-17 14:20:00,28.8,36.015587
2017-05-17 14:25:00,29.600000000000005,35.491207
2017-05-17 14:30:00,32.25,34.943233
2017-05-17 14:35:00,33.333333333333336,34.27362
2017-05-17 14:40:00,27.6,33.413868
2017-05-17 14:45:00,26.2,32.44455
2017-05-17 14:50:00,27.2,31.226673
2017-05-17 14:55:00,29.999999999999996,29.9655
2017-05-17 15:00:00,28.4,28.743475
2017-05-17 15:05:00,34.5,27.676777
2017-05-17 15:10:00,28.999999999999996,26.773655
2017-05-17 15:15:00,24.4,25.957327
2017-05-17 15:20:00,25.8,25.160275
2017-05-17 15:25:00,30.200000000000003,24.350645
2017-05-17 15:30:00,35.75,23.681759
2017-05-17 15:35:00,26.0,23.339428
2017-05-17 15:40:00,24.8,23.190895
2017-05-17 15:45:00,35.0,23.098146
2017-05-17 15:50:00,27.0,22.999819
2017-05-17 15:55:00,35.2,22.896523
2017-05-17 16:00:00,29.8,22.736633
2017-05-17 16:05:00,28.0,22.435905
2017-05-17 16:10:00,24.6,22.186676
2017-05-17 16:15:00,31.66666666666667,22.0638
2017-05-17 16:20:00,28.0,21.96404
2017-05-17 16:25:00,29.999999999999996,21.868036
2017-05-17 16:30:00,24.4,21.756832
2017-05-17 16:35:00,27.8,21.629488
2017-05-17 16:40:00,29.25,21.57814
2017-05-17 16:45:00,25.6,21.565992
2017-05-17 16:50:00,27.0,21.636402
2017-05-17 16:55:00,27.2,21.713621
2017-05-17 17:00:00,27.0,21.81879
2017-05-17 17:05:00,20.4,21.937477
2017-05-17 17:10:00,19.8,22.059965
2017-05-17 17:15:00,18.2,22.13029
2017-05-17 17:20:00,14.999999999999998,22.09734
2017-05-17 17:25:00,17.2,21.99517
2017-05-17 17:30:00,18.0,21.78739
2017-05-17 17:35:00,14.2,21.650852
2017-05-17 17:40:00,14.999999999999998,21.535679
2017-05-17 17:45:00,16.0,21.412851
2017-05-17 17:50:00,14.999999999999998,21.322973
2017-05-17 17:55:00,14.2,21.264315
2017-05-17 18:00:00,12.75,21.047562
2017-05-17 18:05:00,14.999999999999998,20.584606
2017-05-17 18:10:00,17.6,19.890224
2017-05-17 18:15:00,15.333333333333337,19.187937
2017-05-17 18:20:00,11.6,18.549715
2017-05-17 18:25:00,12.6,18.028824
2017-05-17 18:30:00,16.4,17.724787
2017-05-17 18:35:00,18.4,17.590387
2017-05-17 18:40:00,19.4,17.606636
2017-05-17 18:45:00,17.5,17.659466
2017-05-17 18:50:00,14.999999999999998,17.763012
2017-05-17 18:55:00,14.0,17.816938
2017-05-17 19:00:00,14.2,17.882223
2017-05-17 19:05:00,16.6,18.060596
2017-05-17 19:10:00,14.599999999999998,18.471506
2017-05-17 19:15:00,17.8,19.053986
2017-05-17 19:20:00,16.6,19.85388
2017-05-17 19:25:00,16.0,21.005081
2017-05-17 19:30:00,16.0,22.59652
2017-05-17 19:35:00,21.75,22.705708
2017-05-17 19:40:00,24.75,22.61408
2017-05-17 19:45:00,21.0,22.350311
2017-05-17 19:50:00,15.399999999999999,21.941938
2017-05-17 19:55:00,20.2,21.476957
2017-05-17 20:00:00,26.0,21.045483
2017-05-17 20:05:00,23.8,20.736364
2017-05-17 20:10:00,30.4,20.589048
2017-05-17 20:15:00,38.4,20.589973
2017-05-17 20:20:00,66.0,20.693806
2017-05-17 20:25:00,55.2,20.858738
2017-05-17 20:30:00,69.6,21.10775
2017-05-17 20:35:00,63.199999999999996,21.406227
2017-05-17 20:40:00,73.8,21.685343
2017-05-17 20:45:00,77.8,21.910643
2017-05-17 20:50:00,89.2,22.15956
2017-05-17 20:55:00,82.2,22.459728
2017-05-17 21:00:00,83.6,22.921904
2017-05-17 21:05:00,90.25,23.719442
2017-05-17 21:10:00,83.4,25.063341
2017-05-17 21:15:00,79.8,27.127157
2017-05-17 21:20:00,77.8,30.069197
2017-05-17 21:25:00,76.0,34.086742
2017-05-17 21:30:00,73.8,39.266582
2017-05-17 21:35:00,74.4,45.70252
2017-05-17 21:40:00,74.0,53.273724
2017-05-17 21:45:00,73.2,61.579735
2017-05-17 21:50:00,72.0,69.900955
2017-05-17 21:55:00,74.4,77.08787
2017-05-17 22:00:00,76.0,82.6874
2017-05-17 22:05:00,78.6,86.22293
2017-05-17 22:10:00,80.0,88.50956
2017-05-17 22:15:00,84.8,89.6253
2017-05-17 22:20:00,82.4,89.94847
2017-05-17 22:25:00,80.2,89.8823
2017-05-17 22:30:00,78.66666666666667,89.70269
2017-05-17 22:35:00,80.8,89.537865
2017-05-17 22:40:00,82.0,89.45344
2017-05-17 22:45:00,81.6,89.428795
2017-05-17 22:50:00,86.6,89.42886
2017-05-17 22:55:00,84.2,89.44833
2017-05-17 23:00:00,85.0,89.49007
2017-05-17 23:05:00,85.4,89.61309
2017-05-17 23:10:00,90.2,89.82428
2017-05-17 23:15:00,89.6,90.08407
2017-05-17 23:20:00,86.6,90.33458
2017-05-17 23:25:00,87.8,90.50627
2017-05-17 23:30:00,88.2,90.57933
2017-05-17 23:35:00,88.2,90.66136
2017-05-17 23:40:00,91.66666666666669,90.77945
2017-05-17 23:45:00,92.8,90.902885
2017-05-17 23:50:00,92.2,91.06752
2017-05-17 23:55:00,99.2,91.35001
2017-05-18 00:00:00,90.0,91.642685
2017-05-18 00:05:00,89.4,91.77078
2017-05-18 00:10:00,89.8,91.642685
2017-05-18 00:15:00,91.2,91.38955
2017-05-18 00:20:00,93.0,91.08177
2017-05-18 00:25:00,93.5,90.715965
2017-05-18 00:30:00,95.8,90.27196
2017-05-18 00:35:00,97.0,90.29992
2017-05-18 00:40:00,95.4,90.29711
2017-05-18 00:45:00,92.6,90.265945
2017-05-18 00:50:00,93.2,90.17383
2017-05-18 00:55:00,95.25,90.10612
2017-05-18 01:00:00,95.4,90.056984
2017-05-18 01:05:00,98.6,89.96002
2017-05-18 01:10:00,100.0,89.87518
2017-05-18 01:15:00,99.0,89.784454
2017-05-18 01:20:00,100.4,89.681656
2017-05-18 01:25:00,98.0,89.51404
2017-05-18 01:30:00,95.6,89.241974
2017-05-18 01:35:00,90.6,89.25542
2017-05-18 01:40:00,86.0,89.230576
2017-05-18 01:45:00,85.2,89.18395
2017-05-18 01:50:00,86.4,89.12898
2017-05-18 01:55:00,86.4,89.04657
2017-05-18 02:00:00,88.2,88.78688
2017-05-18 02:05:00,87.0,88.35899
2017-05-18 02:10:00,85.8,87.77395
2017-05-18 02:15:00,85.6,87.35971
2017-05-18 02:20:00,84.4,86.97497
2017-05-18 02:25:00,84.0,86.663925
2017-05-18 02:30:00,82.8,86.460556
2017-05-18 02:35:00,83.0,86.263214
2017-05-18 02:40:00,83.2,86.05773
2017-05-18 02:45:00,81.6,85.85945
2017-05-18 02:50:00,81.6,85.73206
2017-05-18 02:55:00,86.2,85.57101
2017-05-18 03:00:00,85.0,85.43324
2017-05-18 03:05:00,85.2,85.33848
2017-05-18 03:10:00,90.6,85.29734
2017-05-18 03:15:00,92.0,85.271194
2017-05-18 03:20:00,85.25,85.273766
2017-05-18 03:25:00,86.8,85.301865
2017-05-18 03:30:00,87.6,85.291756
2017-05-18 03:35:00,87.8,85.26151
2017-05-18 03:40:00,86.6,85.2634
2017-05-18 03:45:00,86.0,85.282364
2017-05-18 03:50:00,87.6,85.26038
2017-05-18 03:55:00,88.0,85.15772
2017-05-18 04:00:00,87.2,85.0991
2017-05-18 04:05:00,87.0,85.073364
2017-05-18 04:10:00,87.4,85.05968
2017-05-18 04:15:00,88.6,85.06304
2017-05-18 04:20:00,88.2,85.05878
2017-05-18 04:25:00,90.6,85.0457
2017-05-18 04:30:00,94.2,85.044754
2017-05-18 04:35:00,77.2,85.03594
2017-05-18 04:40:00,88.4,85.03711
2017-05-18 04:45:00,87.4,85.03167
2017-05-18 04:50:00,87.0,85.02082
2017-05-18 04:55:00,90.0,85.02484
2017-05-18 05:00:00,85.0,85.037834
2017-05-18 05:05:00,84.2,85.042015
2017-05-18 05:10:00,85.4,85.03819
2017-05-18 05:15:00,87.4,85.05765
2017-05-18 05:20:00,92.0,85.092896
2017-05-18 05:25:00,94.6,85.12581
2017-05-18 05:30:00,92.8,85.16247
2017-05-18 05:35:00,84.4,85.21027
2017-05-18 05:40:00,93.75,85.27722
2017-05-18 05:45:00,94.8,85.34973
2017-05-18 05:50:00,94.8,85.39871
2017-05-18 05:55:00,95.8,85.421234
2017-05-18 06:00:00,97.6,85.85568
2017-05-18 06:05:00,95.2,86.688385
2017-05-18 06:10:00,94.25,87.82187
2017-05-18 06:15:00,90.6,89.075554
2017-05-18 06:20:00,94.8,90.195496
2017-05-18 06:25:00,92.8,90.87467
2017-05-18 06:30:00,93.8,90.8179
2017-05-18 06:35:00,88.2,89.639725
2017-05-18 06:40:00,70.33333333333333,86.65062
2017-05-18 06:45:00,51.6,80.68891
2017-05-18 06:50:00,37.0,65.03995
2017-05-18 06:55:00,25.6,44.900406
2017-05-18 07:00:00,24.2,33.565823
2017-05-18 07:05:00,23.8,27.607607
2017-05-18 07:10:00,24.8,25.67476
2017-05-18 07:15:00,23.4,25.219898
2017-05-18 07:20:00,24.0,24.955418
2017-05-18 07:25:00,22.2,24.871305
2017-05-18 07:30:00,21.6,25.10594
2017-05-18 07:35:00,24.2,25.131865
2017-05-18 07:40:00,22.8,25.206152
2017-05-18 07:45:00,25.0,25.235043
2017-05-18 07:50:00,23.6,25.191326
2017-05-18 07:55:00,21.2,25.110512
2017-05-18 08:00:00,27.0,25.053394
2017-05-18 08:05:00,23.2,24.95958
2017-05-18 08:10:00,22.8,24.79381
2017-05-18 08:15:00,20.0,24.541418
2017-05-18 08:20:00,24.66666666666667,24.353989
2017-05-18 08:25:00,20.4,24.27867
2017-05-18 08:30:00,19.0,24.341446
2017-05-18 08:35:00,18.6,24.488043
2017-05-18 08:40:00,21.2,24.656792
2017-05-18 08:45:00,22.25,24.767008
2017-05-18 08:50:00,22.2,24.870432
2017-05-18 08:55:00,21.2,24.898382
2017-05-18 09:00:00,20.2,24.914165
2017-05-18 09:05:00,21.4,24.899408
2017-05-18 09:10:00,20.25,24.854227
2017-05-18 09:15:00,20.8,24.798292
2017-05-18 09:20:00,20.8,24.74771
2017-05-18 09:25:00,19.4,24.694899
2017-05-18 09:30:00,20.4,24.664377
2017-05-18 09:35:00,16.6,24.63195
2017-05-18 09:40:00,18.25,24.615332
2017-05-18 09:45:00,22.0,24.662294
2017-05-18 09:50:00,25.0,24.750662
2017-05-18 09:55:00,29.199999999999996,24.877947
2017-05-18 10:00:00,33.2,25.031782
2017-05-18 10:05:00,28.8,25.23895
2017-05-18 10:10:00,29.199999999999996,25.53263
2017-05-18 10:15:00,27.0,25.797974
2017-05-18 10:20:00,25.8,25.881742
2017-05-18 10:25:00,29.75,25.893167
2017-05-18 10:30:00,28.199999999999996,25.837719
2017-05-18 10:35:00,26.8,25.766361
2017-05-18 10:40:00,30.4,25.777105
2017-05-18 10:45:00,30.6,25.874346
2017-05-18 10:50:00,26.6,26.20177
2017-05-18 10:55:00,24.4,26.744804
2017-05-18 11:00:00,26.6,27.439949
2017-05-18 11:05:00,26.2,28.220371
2017-05-18 11:10:00,27.33333333333333,29.052483
2017-05-18 11:15:00,24.8,29.920702
2017-05-18 11:20:00,21.8,30.657528
2017-05-18 11:25:00,22.2,31.185799
2017-05-18 11:30:00,22.0,31.31845
2017-05-18 11:35:00,25.66666666666667,31.326773
2017-05-18 11:40:00,25.2,31.33561
2017-05-18 11:45:00,25.4,31.309038
2017-05-18 11:50:00,29.66666666666667,31.319317
2017-05-18 11:55:00,23.8,31.342318
2017-05-18 12:00:00,25.6,31.336042
2017-05-18 12:05:00,24.8,31.324514
2017-05-18 12:10:00,25.4,31.302563
2017-05-18 12:15:00,23.0,31.29012
2017-05-18 12:20:00,28.749999999999996,31.260283
2017-05-18 12:25:00,24.2,31.265875
2017-05-18 12:30:00,33.2,31.274332
2017-05-18 12:35:00,31.000000000000004,31.276714
2017-05-18 12:40:00,51.5,31.291834
2017-05-18 12:45:00,46.0,31.307539
2017-05-18 12:50:00,51.0,31.326654
2017-05-18 12:55:00,52.0,31.352419
2017-05-18 13:00:00,39.4,31.359983
2017-05-18 13:05:00,31.599999999999998,31.356014
2017-05-18 13:10:00,38.75,31.332794
2017-05-18 13:15:00,29.999999999999996,31.316206
2017-05-18 13:20:00,31.000000000000004,31.323143
2017-05-18 13:25:00,27.4,31.336378
2017-05-18 13:30:00,26.4,31.369999
2017-05-18 13:35:00,22.8,31.411053
2017-05-18 13:40:00,29.66666666666667,31.423845
2017-05-18 13:45:00,28.0,31.45884
2017-05-18 13:50:00,23.2,31.49313
2017-05-18 13:55:00,24.8,31.547516
2017-05-18 14:00:00,24.0,31.571972
2017-05-18 14:05:00,26.5,31.61455
2017-05-18 14:10:00,23.6,31.654663
2017-05-18 14:15:00,25.2,31.523798
2017-05-18 14:20:00,29.600000000000005,31.296814
2017-05-18 14:25:00,29.75,30.790533
2017-05-18 14:30:00,31.800000000000004,30.070503
2017-05-18 14:35:00,21.4,29.289812
2017-05-18 14:40:00,24.6,28.389412
2017-05-18 14:45:00,25.4,27.450647
2017-05-18 14:50:00,21.0,26.397747
2017-05-18 14:55:00,18.0,25.439798
2017-05-18 15:00:00,18.6,24.57492
2017-05-18 15:05:00,17.8,23.782558
2017-05-18 15:10:00,16.6,22.986984
2017-05-18 15:15:00,17.4,22.29035
2017-05-18 15:20:00,16.0,21.637922
2017-05-18 15:25:00,13.6,21.017027
2017-05-18 15:30:00,20.0,20.574226
2017-05-18 15:35:00,21.5,20.48615
2017-05-18 15:40:00,21.5,20.456106
2017-05-18 15:45:00,14.4,20.446602
2017-05-18 15:50:00,15.399999999999999,20.34814
2017-05-18 15:55:00,15.799999999999999,20.384062
2017-05-18 16:00:00,16.8,20.419338
2017-05-18 16:05:00,18.4,20.419569
2017-05-18 16:10:00,14.500000000000002,20.375896
2017-05-18 16:15:00,18.0,20.364271
2017-05-18 16:20:00,18.2,20.363577
2017-05-18 16:25:00,15.399999999999999,20.365265
2017-05-18 16:30:00,13.4,20.328033
2017-05-18 16:35:00,16.0,20.294504
2017-05-18 16:40:00,19.0,20.20406
2017-05-18 16:45:00,21.2,20.178532
2017-05-18 16:50:00,20.0,20.20848
2017-05-18 16:55:00,15.249999999999998,20.212564
2017-05-18 17:00:00,14.4,20.189432
2017-05-18 17:05:00,14.599999999999998,20.07497
2017-05-18 17:10:00,13.800000000000002,20.036587
2017-05-18 17:15:00,13.0,19.98194
2017-05-18 17:20:00,14.999999999999998,19.782019
2017-05-18 17:25:00,15.399999999999999,19.62995
2017-05-18 17:30:00,14.0,19.396854
2017-05-18 17:35:00,16.2,19.237251
2017-05-18 17:40:00,14.800000000000002,19.118555
2017-05-18 17:45:00,14.4,19.05819
2017-05-18 17:50:00,14.75,18.941298
2017-05-18 17:55:00,11.0,18.87561
2017-05-18 18:00:00,10.2,18.639074
