Date,Real,Predictions
2017-05-26 23:50:00,86.2,89.04457
2017-05-26 23:55:00,87.75,89.52236
2017-05-27 00:00:00,89.0,89.878044
2017-05-27 00:05:00,91.0,90.13741
2017-05-27 00:10:00,94.8,90.47276
2017-05-27 00:15:00,88.8,90.75673
2017-05-27 00:20:00,85.2,90.920944
2017-05-27 00:25:00,86.2,90.86826
2017-05-27 00:30:00,93.0,90.53072
2017-05-27 00:35:00,91.8,90.5557
2017-05-27 00:40:00,91.8,90.59179
2017-05-27 00:45:00,93.0,90.64979
2017-05-27 00:50:00,92.8,90.70161
2017-05-27 00:55:00,92.6,90.7776
2017-05-27 01:00:00,93.75,90.86348
2017-05-27 01:05:00,96.0,90.93765
2017-05-27 01:10:00,95.6,91.015396
2017-05-27 01:15:00,90.8,91.12316
2017-05-27 01:20:00,94.6,91.26791
2017-05-27 01:25:00,93.2,91.46396
2017-05-27 01:30:00,94.8,91.69723
2017-05-27 01:35:00,95.5,91.70547
2017-05-27 01:40:00,90.0,91.708496
2017-05-27 01:45:00,89.6,91.707695
2017-05-27 01:50:00,89.2,91.701675
2017-05-27 01:55:00,91.4,91.695946
2017-05-27 02:00:00,90.4,91.548355
2017-05-27 02:05:00,91.2,91.282845
2017-05-27 02:10:00,93.4,90.91115
2017-05-27 02:15:00,97.4,90.50101
2017-05-27 02:20:00,95.4,90.03452
2017-05-27 02:25:00,96.2,89.52153
2017-05-27 02:30:00,92.4,89.01985
2017-05-27 02:35:00,86.4,88.53204
2017-05-27 02:40:00,87.6,88.06816
2017-05-27 02:45:00,90.6,87.56136
2017-05-27 02:50:00,89.4,87.03049
2017-05-27 02:55:00,89.6,86.48587
2017-05-27 03:00:00,97.0,85.91402
2017-05-27 03:05:00,96.4,85.31574
2017-05-27 03:10:00,92.2,84.68795
2017-05-27 03:15:00,88.4,84.08764
2017-05-27 03:20:00,88.0,83.58006
2017-05-27 03:25:00,85.6,83.14516
2017-05-27 03:30:00,85.4,82.8846
2017-05-27 03:35:00,82.5,82.79398
2017-05-27 03:40:00,84.0,82.74791
2017-05-27 03:45:00,92.25,82.768906
2017-05-27 03:50:00,93.4,82.756
2017-05-27 03:55:00,93.8,82.6878
2017-05-27 04:00:00,93.0,82.59191
2017-05-27 04:05:00,83.8,82.47036
2017-05-27 04:10:00,83.0,82.32461
2017-05-27 04:15:00,83.0,82.209305
2017-05-27 04:20:00,83.8,82.08486
2017-05-27 04:25:00,86.0,81.97107
2017-05-27 04:30:00,88.4,81.848724
2017-05-27 04:35:00,86.0,81.72725
2017-05-27 04:40:00,84.0,81.69301
2017-05-27 04:45:00,84.6,81.63899
2017-05-27 04:50:00,95.8,81.55713
2017-05-27 04:55:00,92.0,81.49654
2017-05-27 05:00:00,86.0,81.45186
2017-05-27 05:05:00,79.6,81.49449
2017-05-27 05:10:00,78.4,81.58011
2017-05-27 05:15:00,82.4,81.71568
2017-05-27 05:20:00,87.2,81.88727
2017-05-27 05:25:00,85.6,82.01803
2017-05-27 05:30:00,83.2,82.149734
2017-05-27 05:35:00,81.2,82.29711
2017-05-27 05:40:00,89.25,82.43978
2017-05-27 05:45:00,91.8,82.58973
2017-05-27 05:50:00,85.0,82.75576
2017-05-27 05:55:00,93.0,82.91289
2017-05-27 06:00:00,93.2,83.38128
2017-05-27 06:05:00,93.2,84.1595
2017-05-27 06:10:00,93.0,85.218475
2017-05-27 06:15:00,86.2,86.36769
2017-05-27 06:20:00,88.2,87.50381
2017-05-27 06:25:00,81.8,88.54083
2017-05-27 06:30:00,83.8,89.41897
2017-05-27 06:35:00,87.4,90.08591
2017-05-27 06:40:00,96.0,90.57525
2017-05-27 06:45:00,95.4,90.93741
2017-05-27 06:50:00,91.6,91.136475
2017-05-27 06:55:00,92.25,91.19691
2017-05-27 07:00:00,91.4,91.13567
2017-05-27 07:05:00,89.0,90.953064
2017-05-27 07:10:00,88.8,90.695335
2017-05-27 07:15:00,88.4,90.31266
2017-05-27 07:20:00,90.0,89.93236
2017-05-27 07:25:00,90.4,89.59217
2017-05-27 07:30:00,91.2,89.342545
2017-05-27 07:35:00,91.75,88.92437
2017-05-27 07:40:00,95.2,88.38928
2017-05-27 07:45:00,91.6,87.659035
2017-05-27 07:50:00,93.6,86.72706
2017-05-27 07:55:00,93.4,85.51458
2017-05-27 08:00:00,92.66666666666669,83.916016
2017-05-27 08:05:00,90.8,81.89195
2017-05-27 08:10:00,90.8,79.52506
2017-05-27 08:15:00,90.4,77.30838
2017-05-27 08:20:00,91.4,75.65185
2017-05-27 08:25:00,94.4,75.25478
2017-05-27 08:30:00,95.6,75.2297
2017-05-27 08:35:00,95.8,75.31642
2017-05-27 08:40:00,91.0,75.36599
2017-05-27 08:45:00,89.2,75.45085
2017-05-27 08:50:00,92.6,75.546005
2017-05-27 08:55:00,92.2,75.63192
2017-05-27 09:00:00,92.25,75.911224
2017-05-27 09:05:00,92.2,76.173355
2017-05-27 09:10:00,93.8,76.47815
2017-05-27 09:15:00,92.6,76.60499
2017-05-27 09:20:00,92.5,76.63056
2017-05-27 09:25:00,87.8,76.6619
2017-05-27 09:30:00,88.6,76.84771
2017-05-27 09:35:00,88.4,77.19189
2017-05-27 09:40:00,87.6,77.36664
2017-05-27 09:45:00,86.0,77.708046
2017-05-27 09:50:00,88.2,77.83168
2017-05-27 09:55:00,90.4,77.909836
2017-05-27 10:00:00,90.0,78.167206
2017-05-27 10:05:00,85.4,78.40199
2017-05-27 10:10:00,87.4,78.41917
2017-05-27 10:15:00,92.0,78.272446
2017-05-27 10:20:00,92.6,78.18452
2017-05-27 10:25:00,91.6,77.927284
2017-05-27 10:30:00,92.0,76.91583
2017-05-27 10:35:00,92.75,75.33626
2017-05-27 10:40:00,92.8,72.381615
2017-05-27 10:45:00,93.8,68.21117
2017-05-27 10:50:00,93.6,62.275875
2017-05-27 10:55:00,96.0,55.68813
2017-05-27 11:00:00,89.5,48.613766
2017-05-27 11:05:00,85.0,42.883095
2017-05-27 11:10:00,84.4,38.157845
2017-05-27 11:15:00,85.2,34.49452
2017-05-27 11:20:00,88.2,31.734804
2017-05-27 11:25:00,86.66666666666669,29.411474
2017-05-27 11:30:00,85.4,27.9497
2017-05-27 11:35:00,82.6,28.03297
2017-05-27 11:40:00,87.4,28.084305
2017-05-27 11:45:00,89.4,28.244455
2017-05-27 11:50:00,83.4,28.374008
2017-05-27 11:55:00,80.8,28.725965
2017-05-27 12:00:00,83.2,29.057093
2017-05-27 12:05:00,84.6,29.465006
2017-05-27 12:10:00,86.0,29.969282
2017-05-27 12:15:00,85.4,30.425241
2017-05-27 12:20:00,85.2,30.947817
2017-05-27 12:25:00,91.8,31.452837
2017-05-27 12:30:00,87.8,32.100536
2017-05-27 12:35:00,89.8,33.25412
2017-05-27 12:40:00,86.8,34.20504
2017-05-27 12:45:00,85.8,35.708057
2017-05-27 12:50:00,85.8,37.6913
2017-05-27 12:55:00,87.0,39.6356
2017-05-27 13:00:00,87.2,41.780514
2017-05-27 13:05:00,88.0,45.74792
2017-05-27 13:10:00,89.6,49.839462
2017-05-27 13:15:00,87.8,55.12251
2017-05-27 13:20:00,90.5,59.638645
2017-05-27 13:25:00,89.0,58.84561
2017-05-27 13:30:00,87.8,55.64871
2017-05-27 13:35:00,88.0,53.61638
2017-05-27 13:40:00,94.0,48.44041
2017-05-27 13:45:00,88.0,42.567894
2017-05-27 13:50:00,83.4,38.42327
2017-05-27 13:55:00,85.2,35.655613
2017-05-27 14:00:00,86.8,33.19871
2017-05-27 14:05:00,83.8,30.918865
2017-05-27 14:10:00,85.6,28.664112
2017-05-27 14:15:00,87.5,26.977026
2017-05-27 14:20:00,86.0,25.500515
2017-05-27 14:25:00,86.8,24.246141
2017-05-27 14:30:00,85.8,23.400375
2017-05-27 14:35:00,86.0,22.663317
2017-05-27 14:40:00,83.4,21.98202
2017-05-27 14:45:00,83.0,21.51824
2017-05-27 14:50:00,71.0,21.058502
2017-05-27 14:55:00,69.6,20.82083
2017-05-27 15:00:00,60.400000000000006,20.690903
2017-05-27 15:05:00,56.2,20.49958
2017-05-27 15:10:00,46.2,20.084923
2017-05-27 15:15:00,34.4,19.652233
2017-05-27 15:20:00,32.4,19.059643
2017-05-27 15:25:00,43.33333333333334,18.252174
2017-05-27 15:30:00,29.8,17.134733
2017-05-27 15:35:00,31.800000000000004,17.091612
2017-05-27 15:40:00,37.6,17.102814
2017-05-27 15:45:00,39.4,17.12641
2017-05-27 15:50:00,30.4,17.138128
2017-05-27 15:55:00,31.000000000000004,17.135313
2017-05-27 16:00:00,35.0,17.106936
2017-05-27 16:05:00,31.800000000000004,17.032589
2017-05-27 16:10:00,35.2,16.971563
2017-05-27 16:15:00,29.400000000000002,16.906775
2017-05-27 16:20:00,28.0,16.839973
2017-05-27 16:25:00,34.6,16.78421
2017-05-27 16:30:00,39.6,16.748463
2017-05-27 16:35:00,35.2,16.70511
2017-05-27 16:40:00,47.0,16.681316
2017-05-27 16:45:00,31.2,16.67759
2017-05-27 16:50:00,39.0,16.659666
2017-05-27 16:55:00,34.4,16.673885
2017-05-27 17:00:00,40.6,16.689579
2017-05-27 17:05:00,54.4,16.692457
2017-05-27 17:10:00,37.4,16.67215
2017-05-27 17:15:00,29.999999999999996,16.631823
2017-05-27 17:20:00,37.8,16.600964
2017-05-27 17:25:00,27.0,16.614592
2017-05-27 17:30:00,27.6,16.637049
2017-05-27 17:35:00,36.8,16.657175
2017-05-27 17:40:00,27.4,16.677095
2017-05-27 17:45:00,31.5,16.677168
2017-05-27 17:50:00,29.199999999999996,16.684198
2017-05-27 17:55:00,28.199999999999996,16.670921
2017-05-27 18:00:00,28.999999999999996,16.530159
2017-05-27 18:05:00,40.6,16.25822
2017-05-27 18:10:00,29.999999999999996,15.980839
2017-05-27 18:15:00,31.2,15.849478
2017-05-27 18:20:00,32.6,15.892714
2017-05-27 18:25:00,35.8,16.050173
2017-05-27 18:30:00,25.8,16.31249
2017-05-27 18:35:00,26.2,16.664314
2017-05-27 18:40:00,32.0,16.974676
2017-05-27 18:45:00,32.4,17.231085
2017-05-27 18:50:00,28.8,17.327452
2017-05-27 18:55:00,33.8,17.261696
2017-05-27 19:00:00,67.75,17.088278
2017-05-27 19:05:00,93.0,16.81946
2017-05-27 19:10:00,87.0,16.541542
2017-05-27 19:15:00,91.0,16.365606
2017-05-27 19:20:00,90.2,16.404226
2017-05-27 19:25:00,91.8,16.92573
2017-05-27 19:30:00,90.4,18.19214
2017-05-27 19:35:00,89.4,18.128872
2017-05-27 19:40:00,88.2,18.119707
2017-05-27 19:45:00,94.8,18.037186
2017-05-27 19:50:00,96.8,17.98538
2017-05-27 19:55:00,93.6,17.920935
2017-05-27 20:00:00,95.2,17.9006
2017-05-27 20:05:00,96.0,17.896461
2017-05-27 20:10:00,96.8,17.901995
2017-05-27 20:15:00,98.2,17.959482
2017-05-27 20:20:00,94.4,18.069899
2017-05-27 20:25:00,94.6,18.17295
2017-05-27 20:30:00,97.8,18.258512
2017-05-27 20:35:00,99.6,18.363598
2017-05-27 20:40:00,99.8,18.49595
2017-05-27 20:45:00,98.6,18.64707
2017-05-27 20:50:00,94.4,18.86443
2017-05-27 20:55:00,87.4,19.028696
2017-05-27 21:00:00,88.75,19.13977
2017-05-27 21:05:00,96.0,19.366627
2017-05-27 21:10:00,95.8,19.757448
2017-05-27 21:15:00,95.4,20.31642
2017-05-27 21:20:00,97.8,21.009327
2017-05-27 21:25:00,98.0,21.84526
2017-05-27 21:30:00,97.0,22.817228
2017-05-27 21:35:00,97.0,24.158035
2017-05-27 21:40:00,93.0,25.66986
2017-05-27 21:45:00,91.0,27.751112
2017-05-27 21:50:00,87.2,30.585335
2017-05-27 21:55:00,90.4,34.150593
2017-05-27 22:00:00,91.2,38.715477
2017-05-27 22:05:00,89.8,43.541332
2017-05-27 22:10:00,92.8,51.06958
2017-05-27 22:15:00,85.0,58.163776
2017-05-27 22:20:00,84.8,65.982895
2017-05-27 22:25:00,85.6,72.61783
2017-05-27 22:30:00,83.8,77.769875
2017-05-27 22:35:00,91.75,81.25631
2017-05-27 22:40:00,90.6,83.07405
2017-05-27 22:45:00,91.0,83.57683
2017-05-27 22:50:00,90.0,84.54203
2017-05-27 22:55:00,88.8,85.03279
2017-05-27 23:00:00,89.0,85.49979
2017-05-27 23:05:00,89.0,85.927536
2017-05-27 23:10:00,90.2,86.3301
2017-05-27 23:15:00,91.6,86.76647
2017-05-27 23:20:00,93.8,87.32675
2017-05-27 23:25:00,93.8,87.92786
2017-05-27 23:30:00,91.6,88.44795
2017-05-27 23:35:00,90.2,88.86526
2017-05-27 23:40:00,91.0,89.216324
2017-05-27 23:45:00,94.0,89.56315
2017-05-27 23:50:00,90.75,89.92578
2017-05-27 23:55:00,91.8,90.24869
2017-05-28 00:00:00,94.6,90.53693
2017-05-28 00:05:00,95.6,90.82893
2017-05-28 00:10:00,91.6,91.19561
2017-05-28 00:15:00,93.4,91.57323
2017-05-28 00:20:00,93.0,91.84296
2017-05-28 00:25:00,88.4,91.92154
2017-05-28 00:30:00,93.2,91.72902
2017-05-28 00:35:00,89.0,91.79342
2017-05-28 00:40:00,92.4,91.825554
2017-05-28 00:45:00,94.8,91.80837
2017-05-28 00:50:00,94.25,91.75816
2017-05-28 00:55:00,94.0,91.70937
2017-05-28 01:00:00,93.6,91.67643
2017-05-28 01:05:00,93.6,91.71333
2017-05-28 01:10:00,94.6,91.80982
2017-05-28 01:15:00,95.0,91.95067
2017-05-28 01:20:00,94.6,92.095
2017-05-28 01:25:00,95.4,92.170586
2017-05-28 01:30:00,94.6,92.163246
2017-05-28 01:35:00,78.6,92.17168
2017-05-28 01:40:00,92.6,92.17806
2017-05-28 01:45:00,99.4,92.173225
2017-05-28 01:50:00,99.0,92.1659
2017-05-28 01:55:00,100.6,92.16005
2017-05-28 02:00:00,98.8,92.0659
2017-05-28 02:05:00,98.0,91.8994
2017-05-28 02:10:00,99.4,91.65836
2017-05-28 02:15:00,100.0,91.38481
2017-05-28 02:20:00,90.0,91.04838
2017-05-28 02:25:00,87.8,90.64914
2017-05-28 02:30:00,88.6,90.21467
2017-05-28 02:35:00,87.6,89.741196
2017-05-28 02:40:00,87.0,89.274536
2017-05-28 02:45:00,89.0,88.75481
2017-05-28 02:50:00,89.5,88.20782
2017-05-28 02:55:00,88.0,87.6315
2017-05-28 03:00:00,89.2,87.00425
2017-05-28 03:05:00,88.8,86.38075
2017-05-28 03:10:00,88.4,85.77452
2017-05-28 03:15:00,88.0,85.24497
2017-05-28 03:20:00,92.0,84.827034
2017-05-28 03:25:00,95.4,84.540085
2017-05-28 03:30:00,95.8,84.45369
2017-05-28 03:35:00,91.8,84.45611
2017-05-28 03:40:00,91.2,84.45491
2017-05-28 03:45:00,89.0,84.449394
2017-05-28 03:50:00,89.8,84.439415
2017-05-28 03:55:00,92.8,84.42864
2017-05-28 04:00:00,91.4,84.42128
2017-05-28 04:05:00,91.2,84.41918
2017-05-28 04:10:00,84.6,84.418175
2017-05-28 04:15:00,105.0,84.418144
2017-05-28 04:20:00,87.8,84.41629
2017-05-28 04:25:00,89.0,84.41511
2017-05-28 04:30:00,85.2,84.42343
2017-05-28 04:35:00,81.8,84.43763
2017-05-28 04:40:00,81.4,84.44569
2017-05-28 04:45:00,84.2,84.45375
2017-05-28 04:50:00,87.8,84.46046
2017-05-28 04:55:00,91.0,84.46553
2017-05-28 05:00:00,89.0,84.47089
2017-05-28 05:05:00,84.0,84.47157
2017-05-28 05:10:00,83.6,84.46855
2017-05-28 05:15:00,83.0,84.460236
2017-05-28 05:20:00,85.0,84.45562
2017-05-28 05:25:00,86.0,84.463326
2017-05-28 05:30:00,87.0,84.48359
2017-05-28 05:35:00,87.4,84.50855
2017-05-28 05:40:00,86.4,84.53577
2017-05-28 05:45:00,85.8,84.557
2017-05-28 05:50:00,85.0,84.56707
2017-05-28 05:55:00,85.0,84.57237
2017-05-28 06:00:00,83.5,84.81318
2017-05-28 06:05:00,84.25,85.27292
2017-05-28 06:10:00,85.0,85.947464
2017-05-28 06:15:00,85.2,86.72
2017-05-28 06:20:00,85.2,87.51517
2017-05-28 06:25:00,82.0,88.28896
2017-05-28 06:30:00,79.4,88.92987
2017-05-28 06:35:00,77.0,89.41555
2017-05-28 06:40:00,79.0,89.714096
2017-05-28 06:45:00,79.2,89.93095
2017-05-28 06:50:00,79.2,90.01669
2017-05-28 06:55:00,81.2,90.013664
2017-05-28 07:00:00,83.2,90.021675
2017-05-28 07:05:00,84.2,89.99141
2017-05-28 07:10:00,89.8,89.91944
2017-05-28 07:15:00,95.2,89.740875
2017-05-28 07:20:00,95.8,89.6001
2017-05-28 07:25:00,98.0,89.629265
2017-05-28 07:30:00,95.6,89.92147
2017-05-28 07:35:00,87.6,90.0498
2017-05-28 07:40:00,93.2,90.22587
2017-05-28 07:45:00,92.0,90.42479
2017-05-28 07:50:00,94.0,90.63962
2017-05-28 07:55:00,99.25,90.875854
2017-05-28 08:00:00,95.6,91.09165
2017-05-28 08:05:00,95.2,91.2967
2017-05-28 08:10:00,90.8,91.54181
2017-05-28 08:15:00,90.0,91.809875
2017-05-28 08:20:00,89.4,91.99712
2017-05-28 08:25:00,94.0,92.12267
2017-05-28 08:30:00,99.8,92.20042
2017-05-28 08:35:00,95.4,92.210625
2017-05-28 08:40:00,94.0,92.207436
2017-05-28 08:45:00,92.4,92.2474
2017-05-28 08:50:00,92.8,92.28102
2017-05-28 08:55:00,93.8,92.31576
2017-05-28 09:00:00,91.8,92.32412
2017-05-28 09:05:00,95.2,92.3403
2017-05-28 09:10:00,94.2,92.34774
2017-05-28 09:15:00,87.0,92.36104
2017-05-28 09:20:00,92.2,92.374535
2017-05-28 09:25:00,91.6,92.38475
2017-05-28 09:30:00,88.0,92.38249
2017-05-28 09:35:00,88.8,92.36743
2017-05-28 09:40:00,91.2,92.33615
2017-05-28 09:45:00,91.6,92.30159
2017-05-28 09:50:00,91.2,92.28051
2017-05-28 09:55:00,92.2,92.27138
2017-05-28 10:00:00,90.0,92.262215
2017-05-28 10:05:00,91.2,92.21862
2017-05-28 10:10:00,95.4,92.15464
2017-05-28 10:15:00,95.2,92.08019
2017-05-28 10:20:00,97.75,92.015465
2017-05-28 10:25:00,96.33333333333331,91.97423
2017-05-28 10:30:00,97.8,91.87947
2017-05-28 10:35:00,96.4,91.72067
2017-05-28 10:40:00,96.8,91.46873
2017-05-28 10:45:00,96.5,91.10178
2017-05-28 10:50:00,96.8,90.625916
2017-05-28 10:55:00,96.6,90.045654
2017-05-28 11:00:00,96.8,89.39338
2017-05-28 11:05:00,95.8,88.65405
2017-05-28 11:10:00,95.4,87.656364
2017-05-28 11:15:00,91.4,86.125824
2017-05-28 11:20:00,93.2,83.39668
2017-05-28 11:25:00,95.4,77.30975
2017-05-28 11:30:00,97.6,67.156364
2017-05-28 11:35:00,96.4,68.83526
2017-05-28 11:40:00,95.8,70.78979
2017-05-28 11:45:00,94.75,72.69709
2017-05-28 11:50:00,94.0,74.21727
2017-05-28 11:55:00,93.8,75.6972
2017-05-28 12:00:00,93.6,77.11166
2017-05-28 12:05:00,93.75,78.233955
2017-05-28 12:10:00,95.0,78.980064
2017-05-28 12:15:00,97.0,79.600525
2017-05-28 12:20:00,96.0,80.28688
2017-05-28 12:25:00,94.8,80.75866
2017-05-28 12:30:00,96.4,81.22962
2017-05-28 12:35:00,98.25,81.54994
2017-05-28 12:40:00,97.0,81.77003
2017-05-28 12:45:00,89.4,81.935486
2017-05-28 12:50:00,91.8,82.04771
2017-05-28 12:55:00,92.4,82.114685
2017-05-28 13:00:00,85.0,82.18074
2017-05-28 13:05:00,82.8,82.23212
2017-05-28 13:10:00,85.0,82.2411
2017-05-28 13:15:00,82.4,82.23968
2017-05-28 13:20:00,84.0,82.25496
2017-05-28 13:25:00,88.0,82.29831
2017-05-28 13:30:00,90.4,82.36146
2017-05-28 13:35:00,85.4,82.436905
2017-05-28 13:40:00,88.0,82.498955
2017-05-28 13:45:00,88.2,82.52841
2017-05-28 13:50:00,90.6,82.499146
2017-05-28 13:55:00,92.8,82.43492
2017-05-28 14:00:00,92.8,81.785805
2017-05-28 14:05:00,91.8,80.27314
2017-05-28 14:10:00,90.5,77.540985
2017-05-28 14:15:00,90.6,73.28896
2017-05-28 14:20:00,89.8,67.15136
2017-05-28 14:25:00,89.4,58.58204
2017-05-28 14:30:00,88.4,48.759293
2017-05-28 14:35:00,88.75,40.472507
2017-05-28 14:40:00,89.8,33.84602
2017-05-28 14:45:00,93.8,29.546616
2017-05-28 14:50:00,92.6,27.634922
2017-05-28 14:55:00,93.0,27.29116
2017-05-28 15:00:00,93.8,28.06902
2017-05-28 15:05:00,91.6,29.609522
2017-05-28 15:10:00,91.0,31.571737
2017-05-28 15:15:00,87.4,33.530037
2017-05-28 15:20:00,86.2,34.982647
2017-05-28 15:25:00,89.4,35.36671
2017-05-28 15:30:00,88.6,34.753452
2017-05-28 15:35:00,87.8,33.572598
2017-05-28 15:40:00,96.0,32.505016
2017-05-28 15:45:00,96.4,31.602392
2017-05-28 15:50:00,91.4,30.892159
2017-05-28 15:55:00,92.6,30.339802
2017-05-28 16:00:00,93.4,29.83829
2017-05-28 16:05:00,90.0,29.393
2017-05-28 16:10:00,92.8,29.143343
2017-05-28 16:15:00,93.2,28.936646
2017-05-28 16:20:00,95.2,28.79409
2017-05-28 16:25:00,91.0,28.679354
2017-05-28 16:30:00,90.6,28.67926
2017-05-28 16:35:00,89.0,28.687757
2017-05-28 16:40:00,88.0,28.714937
2017-05-28 16:45:00,89.0,28.729494
2017-05-28 16:50:00,94.2,28.72154
2017-05-28 16:55:00,95.8,28.719294
2017-05-28 17:00:00,95.6,28.69589
2017-05-28 17:05:00,96.6,28.66465
2017-05-28 17:10:00,96.0,28.6537
2017-05-28 17:15:00,94.0,28.659258
2017-05-28 17:20:00,94.6,28.670837
2017-05-28 17:25:00,94.4,28.6886
2017-05-28 17:30:00,93.6,28.684177
2017-05-28 17:35:00,93.2,28.715261
2017-05-28 17:40:00,96.2,28.748999
2017-05-28 17:45:00,96.4,28.780685
2017-05-28 17:50:00,96.2,28.831219
2017-05-28 17:55:00,95.0,28.886547
2017-05-28 18:00:00,93.0,28.853964
2017-05-28 18:05:00,92.4,28.70037
2017-05-28 18:10:00,91.2,28.511948
2017-05-28 18:15:00,92.75,28.427923
2017-05-28 18:20:00,90.8,28.497173
2017-05-28 18:25:00,90.6,28.644249
2017-05-28 18:30:00,92.0,28.95623
2017-05-28 18:35:00,91.2,29.422106
2017-05-28 18:40:00,94.25,29.991224
2017-05-28 18:45:00,92.2,30.60918
2017-05-28 18:50:00,90.6,31.297361
2017-05-28 18:55:00,93.8,32.011093
2017-05-28 19:00:00,95.0,32.826954
2017-05-28 19:05:00,93.0,33.77149
2017-05-28 19:10:00,90.4,34.94366
2017-05-28 19:15:00,89.5,36.710133
2017-05-28 19:20:00,90.6,39.64736
2017-05-28 19:25:00,94.4,45.481674
2017-05-28 19:30:00,94.0,60.005913
2017-05-28 19:35:00,94.33333333333331,57.953346
2017-05-28 19:40:00,94.8,55.81345
2017-05-28 19:45:00,101.2,54.38473
2017-05-28 19:50:00,96.4,53.135906
2017-05-28 19:55:00,94.2,52.596428
2017-05-28 20:00:00,96.6,52.40938
2017-05-28 20:05:00,97.0,52.858616
2017-05-28 20:10:00,98.2,53.23626
2017-05-28 20:15:00,105.2,53.89089
2017-05-28 20:20:00,101.75,54.622356
2017-05-28 20:25:00,98.8,55.027546
2017-05-28 20:30:00,92.0,55.794632
2017-05-28 20:35:00,88.8,56.3457
2017-05-28 20:40:00,95.2,57.02322
2017-05-28 20:45:00,94.2,57.67192
2017-05-28 20:50:00,91.2,58.1489
2017-05-28 20:55:00,91.2,58.39338
2017-05-28 21:00:00,89.75,58.90176
2017-05-28 21:05:00,90.8,59.227936
2017-05-28 21:10:00,92.8,59.4231
2017-05-28 21:15:00,98.6,59.921318
2017-05-28 21:20:00,97.2,60.466938
2017-05-28 21:25:00,94.6,61.093082
2017-05-28 21:30:00,91.25,60.890038
2017-05-28 21:35:00,88.4,61.710445
2017-05-28 21:40:00,90.0,63.290436
2017-05-28 21:45:00,91.8,65.343834
2017-05-28 21:50:00,99.8,67.353966
2017-05-28 21:55:00,92.4,69.78667
2017-05-28 22:00:00,89.2,72.2741
2017-05-28 22:05:00,87.4,74.69284
2017-05-28 22:10:00,89.8,76.760635
2017-05-28 22:15:00,89.4,78.63346
2017-05-28 22:20:00,92.8,80.249405
2017-05-28 22:25:00,90.8,81.554016
2017-05-28 22:30:00,88.0,82.552666
2017-05-28 22:35:00,87.8,83.531235
2017-05-28 22:40:00,91.0,84.24721
2017-05-28 22:45:00,88.6,84.93908
2017-05-28 22:50:00,88.4,85.58303
2017-05-28 22:55:00,90.6,86.11575
2017-05-28 23:00:00,86.2,86.6557
2017-05-28 23:05:00,88.2,87.211266
2017-05-28 23:10:00,87.4,87.827545
2017-05-28 23:15:00,87.25,88.42875
2017-05-28 23:25:00,89.2,89.67
2017-05-28 23:30:00,89.0,90.13491
2017-05-28 23:35:00,88.4,90.485435
2017-05-28 23:40:00,87.4,90.76042
2017-05-28 23:45:00,94.0,91.026
2017-05-28 23:50:00,90.6,91.29746
2017-05-28 23:55:00,86.8,91.577805
2017-05-29 00:00:00,89.8,91.82957
2017-05-29 00:05:00,89.33333333333331,92.053734
2017-05-29 00:10:00,92.4,92.28004
2017-05-29 00:15:00,92.8,92.3786
2017-05-29 00:20:00,93.6,92.30165
2017-05-29 00:25:00,92.5,91.988556
2017-05-29 00:30:00,90.0,91.424995
2017-05-29 00:35:00,90.0,91.31257
2017-05-29 00:40:00,89.8,91.25705
2017-05-29 00:45:00,92.2,91.18565
2017-05-29 00:50:00,95.6,91.111855
2017-05-29 00:55:00,95.8,91.06224
2017-05-29 01:00:00,94.25,90.98467
2017-05-29 01:05:00,95.8,90.86025
2017-05-29 01:10:00,100.0,90.64583
2017-05-29 01:15:00,101.2,90.35261
2017-05-29 01:20:00,90.6,89.988754
2017-05-29 01:25:00,90.8,89.49066
2017-05-29 01:30:00,89.6,88.82277
2017-05-29 01:35:00,91.0,88.82808
2017-05-29 01:40:00,89.4,88.85272
2017-05-29 01:45:00,95.0,88.90619
2017-05-29 01:50:00,94.6,88.92888
2017-05-29 01:55:00,89.8,88.91803
2017-05-29 02:00:00,89.2,88.714096
2017-05-29 02:05:00,89.6,88.370316
2017-05-29 02:10:00,88.8,87.88124
2017-05-29 02:15:00,91.8,87.34968
2017-05-29 02:20:00,91.0,86.81016
2017-05-29 02:25:00,92.0,86.30866
2017-05-29 02:30:00,93.8,85.90046
2017-05-29 02:35:00,94.2,85.59379
2017-05-29 02:40:00,93.5,85.396416
2017-05-29 02:45:00,95.8,85.212616
2017-05-29 02:50:00,95.4,85.04402
2017-05-29 02:55:00,95.0,84.86751
2017-05-29 03:00:00,91.8,84.67761
2017-05-29 03:05:00,90.8,84.48912
2017-05-29 03:10:00,91.2,84.29893
2017-05-29 03:15:00,93.5,84.15691
2017-05-29 03:20:00,95.4,84.08757
2017-05-29 03:25:00,94.2,84.12599
2017-05-29 03:30:00,94.8,84.30273
2017-05-29 03:35:00,95.33333333333331,84.286644
2017-05-29 03:40:00,101.0,84.25016
2017-05-29 03:45:00,93.8,84.20617
2017-05-29 03:50:00,88.2,84.1727
2017-05-29 03:55:00,85.2,84.15452
2017-05-29 04:00:00,87.6,84.15661
2017-05-29 04:05:00,89.2,84.17224
2017-05-29 04:10:00,88.8,84.18816
2017-05-29 04:15:00,88.0,84.19205
2017-05-29 04:20:00,87.5,84.17782
2017-05-29 04:25:00,89.2,84.142296
2017-05-29 04:30:00,90.0,84.09649
2017-05-29 04:35:00,89.0,84.0561
