Date,Real,Predictions
2017-05-16 12:50:00,77.6,78.81243
2017-05-16 12:55:00,92.6,78.798325
2017-05-16 13:00:00,82.20000000000002,78.79563
2017-05-16 13:05:00,85.8,78.794205
2017-05-16 13:10:00,82.4,78.79877
2017-05-16 13:15:00,83.8,78.81814
2017-05-16 13:20:00,81.4,78.8327
2017-05-16 13:25:00,79.6,78.830696
2017-05-16 13:30:00,81.8,78.822426
2017-05-16 13:35:00,76.4,78.81061
2017-05-16 13:40:00,82.20000000000002,78.78687
2017-05-16 13:45:00,80.8,78.76661
2017-05-16 13:50:00,78.4,78.76458
2017-05-16 13:55:00,77.6,78.77367
2017-05-16 14:00:00,82.6,78.806366
2017-05-16 14:05:00,84.2,78.86239
2017-05-16 14:10:00,89.4,78.809135
2017-05-16 14:15:00,85.0,78.58387
2017-05-16 14:20:00,81.8,78.25281
2017-05-16 14:25:00,77.6,77.75374
2017-05-16 14:30:00,80.0,76.985535
2017-05-16 14:35:00,78.66666666666667,76.301956
2017-05-16 14:40:00,83.5,75.61408
2017-05-16 14:45:00,83.4,74.911896
2017-05-16 14:50:00,81.4,74.15838
2017-05-16 14:55:00,82.20000000000002,73.25657
2017-05-16 15:00:00,81.4,71.981926
2017-05-16 15:05:00,79.6,69.549835
2017-05-16 15:10:00,85.6,64.71448
2017-05-16 15:15:00,85.0,56.484867
2017-05-16 15:20:00,84.6,45.069416
2017-05-16 15:25:00,83.6,34.22112
2017-05-16 15:30:00,81.6,25.963985
2017-05-16 15:35:00,79.66666666666667,23.425297
2017-05-16 15:40:00,81.2,21.201384
2017-05-16 15:45:00,79.2,19.4571
2017-05-16 15:50:00,79.4,18.267775
2017-05-16 15:55:00,69.66666666666667,17.467808
2017-05-16 16:00:00,43.6,16.95476
2017-05-16 16:05:00,47.4,16.519793
2017-05-16 16:10:00,21.8,15.959502
2017-05-16 16:15:00,41.5,15.397504
2017-05-16 16:20:00,25.6,14.7269
2017-05-16 16:25:00,24.2,13.923575
2017-05-16 16:30:00,25.0,13.129744
2017-05-16 16:35:00,18.8,12.409213
2017-05-16 16:40:00,16.8,11.7843275
2017-05-16 16:45:00,13.6,11.258127
2017-05-16 16:50:00,16.599999999999998,10.887875
2017-05-16 16:55:00,11.0,10.642929
2017-05-16 17:00:00,20.25,10.484348
2017-05-16 17:05:00,8.4,10.381265
2017-05-16 17:10:00,10.4,10.290892
2017-05-16 17:15:00,11.0,10.194748
2017-05-16 17:20:00,11.0,10.106973
2017-05-16 17:25:00,8.8,10.068838
2017-05-16 17:30:00,7.2,10.067013
2017-05-16 17:35:00,8.0,10.07719
2017-05-16 17:40:00,10.6,10.093766
2017-05-16 17:45:00,10.4,10.118281
2017-05-16 17:50:00,10.2,10.166099
2017-05-16 17:55:00,9.8,10.214987
2017-05-16 18:00:00,6.8,10.064453
2017-05-16 18:05:00,8.666666666666666,9.691443
2017-05-16 18:10:00,9.0,9.218966
2017-05-16 18:15:00,13.0,8.75213
2017-05-16 18:20:00,12.0,8.356855
2017-05-16 18:25:00,11.6,8.0813
2017-05-16 18:30:00,9.4,7.9539657
2017-05-16 18:35:00,13.5,7.9649158
2017-05-16 18:40:00,8.750000000000002,8.073692
2017-05-16 18:45:00,9.6,8.209851
2017-05-16 18:50:00,9.0,8.388849
2017-05-16 18:55:00,7.6000000000000005,8.559383
2017-05-16 19:00:00,11.799999999999999,8.649398
2017-05-16 19:05:00,8.6,8.691785
2017-05-16 19:10:00,9.0,8.697581
2017-05-16 19:15:00,10.4,8.708503
2017-05-16 19:20:00,10.5,8.814292
2017-05-16 19:25:00,7.2,9.0897875
2017-05-16 19:30:00,7.6000000000000005,9.406908
2017-05-16 19:35:00,8.4,9.406066
2017-05-16 19:40:00,11.4,9.42226
2017-05-16 19:45:00,9.4,9.426395
2017-05-16 19:50:00,11.666666666666664,9.429959
2017-05-16 19:55:00,8.5,9.439796
2017-05-16 20:00:00,9.75,9.453291
2017-05-16 20:05:00,9.6,9.468931
2017-05-16 20:10:00,10.0,9.486054
2017-05-16 20:15:00,9.8,9.496005
2017-05-16 20:20:00,10.4,9.500872
2017-05-16 20:25:00,13.25,9.493064
2017-05-16 20:30:00,12.8,9.5063
2017-05-16 20:35:00,12.0,9.5546
2017-05-16 20:40:00,15.333333333333336,9.5668745
2017-05-16 20:45:00,15.0,9.582416
2017-05-16 20:50:00,12.4,9.585398
2017-05-16 20:55:00,24.2,9.561148
2017-05-16 21:00:00,18.4,9.520493
2017-05-16 21:05:00,37.0,9.46861
2017-05-16 21:10:00,63.8,9.42898
2017-05-16 21:15:00,73.6,9.398729
2017-05-16 21:20:00,79.2,9.419324
2017-05-16 21:25:00,83.75,9.516311
2017-05-16 21:30:00,84.6,9.699782
2017-05-16 21:35:00,88.8,10.016385
2017-05-16 21:40:00,84.0,10.491599
2017-05-16 21:45:00,81.2,11.162345
2017-05-16 21:50:00,89.2,12.138854
2017-05-16 21:55:00,87.2,13.600728
2017-05-16 22:00:00,89.2,15.887849
2017-05-16 22:05:00,88.49999999999999,19.439943
2017-05-16 22:10:00,86.5,25.489769
2017-05-16 22:15:00,86.6,34.934242
2017-05-16 22:20:00,87.0,48.26859
2017-05-16 22:25:00,85.0,62.801926
2017-05-16 22:30:00,86.4,76.26074
2017-05-16 22:35:00,83.0,83.09286
2017-05-16 22:40:00,80.0,85.35834
2017-05-16 22:45:00,83.0,85.88432
2017-05-16 22:50:00,85.4,85.94704
2017-05-16 22:55:00,86.5,86.29241
2017-05-16 23:00:00,86.8,86.68375
2017-05-16 23:05:00,90.2,87.06149
2017-05-16 23:10:00,82.6,87.59943
2017-05-16 23:15:00,87.4,88.2997
2017-05-16 23:20:00,89.2,89.13859
2017-05-16 23:25:00,91.0,90.21949
2017-05-16 23:30:00,89.8,91.929184
2017-05-16 23:35:00,89.6,91.98209
2017-05-16 23:40:00,88.49999999999999,91.93854
2017-05-16 23:45:00,87.4,91.982765
2017-05-16 23:50:00,88.0,92.03482
2017-05-16 23:55:00,90.0,92.100624
2017-05-17 00:00:00,91.0,92.1647
2017-05-17 00:05:00,93.8,92.230705
2017-05-17 00:10:00,91.0,92.29965
2017-05-17 00:15:00,94.39999999999999,92.38997
2017-05-17 00:20:00,98.4,92.5049
2017-05-17 00:25:00,93.8,92.62274
2017-05-17 00:30:00,100.8,92.78694
2017-05-17 00:35:00,94.25,92.95068
2017-05-17 00:40:00,98.2,93.12631
2017-05-17 00:45:00,94.59999999999998,93.333885
2017-05-17 00:50:00,91.8,93.580605
2017-05-17 00:55:00,95.2,93.84074
2017-05-17 01:00:00,95.8,94.13342
2017-05-17 01:05:00,89.6,94.425354
2017-05-17 01:10:00,95.6,94.7263
2017-05-17 01:15:00,99.2,95.048035
2017-05-17 01:20:00,96.4,95.351875
2017-05-17 01:25:00,92.8,95.63445
2017-05-17 01:30:00,96.8,95.89594
2017-05-17 01:35:00,89.8,96.103134
2017-05-17 01:40:00,102.2,96.28247
2017-05-17 01:45:00,102.0,96.39901
2017-05-17 01:50:00,100.8,96.52542
2017-05-17 01:55:00,102.0,96.592064
2017-05-17 02:00:00,103.2,96.847824
2017-05-17 02:05:00,103.6,97.03624
2017-05-17 02:10:00,105.0,97.46644
2017-05-17 02:15:00,106.79999999999998,97.84347
2017-05-17 02:20:00,107.6,98.14577
2017-05-17 02:25:00,105.4,98.4148
2017-05-17 02:30:00,102.4,98.650795
2017-05-17 02:35:00,100.75,98.79992
2017-05-17 02:40:00,98.2,98.9834
2017-05-17 02:45:00,96.6,99.178566
2017-05-17 02:50:00,104.6,99.31187
2017-05-17 02:55:00,103.0,99.41192
2017-05-17 03:00:00,105.0,99.48791
2017-05-17 03:05:00,101.4,99.45831
2017-05-17 03:10:00,96.6,99.38514
2017-05-17 03:15:00,97.8,99.18403
2017-05-17 03:20:00,99.0,98.928055
2017-05-17 03:25:00,99.4,98.61994
2017-05-17 03:30:00,97.0,98.345924
2017-05-17 03:35:00,99.8,98.18833
2017-05-17 03:40:00,101.8,98.14501
2017-05-17 03:45:00,103.4,98.02102
2017-05-17 03:50:00,99.8,97.9124
2017-05-17 03:55:00,102.0,97.83977
2017-05-17 04:00:00,102.0,97.843544
2017-05-17 04:05:00,98.8,97.99054
2017-05-17 04:10:00,99.6,98.18068
2017-05-17 04:15:00,101.2,98.29702
2017-05-17 04:20:00,101.2,98.422386
2017-05-17 04:25:00,99.2,98.512085
2017-05-17 04:30:00,102.66666666666669,98.50262
2017-05-17 04:35:00,99.0,98.48651
2017-05-17 04:40:00,104.6,98.55287
2017-05-17 04:45:00,105.0,98.595924
2017-05-17 04:50:00,103.8,98.75103
2017-05-17 04:55:00,99.6,98.87548
2017-05-17 05:00:00,99.6,98.83158
2017-05-17 05:05:00,102.5,98.72804
2017-05-17 05:10:00,102.5,98.58347
2017-05-17 05:15:00,99.4,98.580055
2017-05-17 05:20:00,100.75,98.52408
2017-05-17 05:25:00,96.75,98.43991
2017-05-17 05:30:00,97.6,98.27707
2017-05-17 05:35:00,100.8,98.03172
2017-05-17 05:40:00,96.8,97.72202
2017-05-17 05:45:00,96.0,97.48237
2017-05-17 05:50:00,95.6,97.254105
2017-05-17 05:55:00,97.8,96.996574
2017-05-17 06:00:00,93.0,96.76426
2017-05-17 06:05:00,93.2,96.42659
2017-05-17 06:10:00,95.0,95.960434
2017-05-17 06:15:00,91.2,95.358925
2017-05-17 06:20:00,90.4,94.57022
2017-05-17 06:25:00,89.2,93.4271
2017-05-17 06:30:00,87.2,92.120476
2017-05-17 06:35:00,84.0,91.06722
2017-05-17 06:40:00,82.8,90.40505
2017-05-17 06:45:00,79.33333333333333,90.02399
2017-05-17 06:50:00,80.4,89.5747
2017-05-17 06:55:00,79.4,89.17338
2017-05-17 07:00:00,80.0,87.28309
2017-05-17 07:05:00,88.39999999999999,83.9587
2017-05-17 07:10:00,73.4,80.24248
2017-05-17 07:15:00,79.6,76.673676
2017-05-17 07:20:00,80.0,74.00719
2017-05-17 07:25:00,71.4,72.01542
2017-05-17 07:30:00,72.2,70.74761
2017-05-17 07:35:00,69.2,69.43209
2017-05-17 07:40:00,69.6,68.2195
2017-05-17 07:45:00,65.2,66.601326
2017-05-17 07:50:00,49.5,64.93205
2017-05-17 07:55:00,55.5,63.826294
2017-05-17 08:00:00,69.2,63.240017
2017-05-17 08:05:00,71.0,62.9267
2017-05-17 08:10:00,67.8,62.681625
2017-05-17 08:15:00,78.6,62.429264
2017-05-17 08:20:00,76.8,62.099144
2017-05-17 08:25:00,78.6,61.58803
2017-05-17 08:30:00,81.2,61.02962
2017-05-17 08:35:00,81.8,58.92577
2017-05-17 08:40:00,76.8,57.19018
2017-05-17 08:45:00,62.0,56.085278
2017-05-17 08:50:00,73.0,55.690903
2017-05-17 08:55:00,46.2,56.0625
2017-05-17 09:00:00,36.8,57.238056
2017-05-17 09:05:00,51.4,59.30406
2017-05-17 09:10:00,50.4,62.163662
2017-05-17 09:15:00,45.5,66.03513
2017-05-17 09:20:00,62.4,70.45543
2017-05-17 09:25:00,76.0,74.776085
2017-05-17 09:30:00,74.8,78.23366
2017-05-17 09:35:00,81.0,79.33216
2017-05-17 09:40:00,80.8,80.01818
2017-05-17 09:45:00,71.4,80.25051
2017-05-17 09:50:00,73.0,80.07474
2017-05-17 09:55:00,78.0,79.591156
2017-05-17 10:00:00,78.0,79.56497
2017-05-17 10:05:00,82.4,80.0129
2017-05-17 10:10:00,78.5,80.364494
2017-05-17 10:15:00,71.2,80.73496
2017-05-17 10:20:00,75.6,80.358284
2017-05-17 10:25:00,77.8,79.78071
2017-05-17 10:30:00,80.0,79.15197
2017-05-17 10:35:00,78.0,78.96404
2017-05-17 10:40:00,84.6,79.10956
2017-05-17 10:45:00,80.6,79.45094
2017-05-17 10:50:00,73.5,79.715004
2017-05-17 10:55:00,76.4,79.81354
2017-05-17 11:00:00,84.8,79.9684
2017-05-17 11:05:00,85.25,80.28236
2017-05-17 11:10:00,85.2,80.79088
2017-05-17 11:15:00,84.4,81.15285
2017-05-17 11:20:00,84.2,81.26622
2017-05-17 11:25:00,83.2,81.10202
2017-05-17 11:30:00,83.2,80.76315
2017-05-17 11:35:00,82.4,80.77837
2017-05-17 11:40:00,82.6,80.79631
2017-05-17 11:45:00,86.2,80.81612
2017-05-17 11:50:00,87.4,80.83817
2017-05-17 11:55:00,85.4,80.866806
2017-05-17 12:00:00,86.0,80.900894
2017-05-17 12:05:00,84.2,80.91514
2017-05-17 12:10:00,82.20000000000002,80.91655
2017-05-17 12:15:00,83.25,80.88725
2017-05-17 12:20:00,80.4,80.84356
2017-05-17 12:25:00,78.6,80.824715
2017-05-17 12:30:00,80.4,80.80777
2017-05-17 12:35:00,80.0,80.80063
2017-05-17 12:40:00,81.5,80.79695
2017-05-17 12:45:00,84.4,80.78426
2017-05-17 12:50:00,86.0,80.77447
2017-05-17 12:55:00,84.8,80.760635
2017-05-17 13:00:00,86.5,80.75012
2017-05-17 13:05:00,87.2,80.74863
2017-05-17 13:10:00,88.0,80.783035
2017-05-17 13:15:00,84.2,80.83259
2017-05-17 13:20:00,86.4,80.87089
2017-05-17 13:25:00,84.4,80.88746
2017-05-17 13:30:00,84.2,80.88931
2017-05-17 13:35:00,81.66666666666667,80.89622
2017-05-17 13:40:00,85.75,80.89232
2017-05-17 13:45:00,83.0,80.90102
2017-05-17 13:50:00,87.4,80.91329
2017-05-17 13:55:00,85.4,80.88572
2017-05-17 14:00:00,84.8,80.781456
2017-05-17 14:05:00,84.6,80.695435
2017-05-17 14:10:00,80.2,80.63023
2017-05-17 14:15:00,81.33333333333333,80.55021
2017-05-17 14:20:00,79.4,80.437126
2017-05-17 14:25:00,77.4,80.325424
2017-05-17 14:30:00,82.8,80.14569
2017-05-17 14:35:00,81.2,79.84908
2017-05-17 14:40:00,77.6,79.386566
2017-05-17 14:45:00,78.4,78.53506
2017-05-17 14:50:00,77.25,77.28473
2017-05-17 14:55:00,74.2,75.83997
2017-05-17 15:00:00,79.4,74.31035
2017-05-17 15:05:00,82.4,72.13804
2017-05-17 15:10:00,89.0,67.883835
2017-05-17 15:15:00,84.0,59.118343
2017-05-17 15:20:00,73.0,45.634205
2017-05-17 15:25:00,54.8,33.13074
2017-05-17 15:30:00,37.6,25.271591
2017-05-17 15:35:00,22.0,25.450415
2017-05-17 15:40:00,13.4,25.544827
2017-05-17 15:45:00,16.666666666666668,25.402494
2017-05-17 15:50:00,11.6,25.261747
2017-05-17 15:55:00,10.4,24.965315
2017-05-17 16:00:00,10.6,24.69587
2017-05-17 16:05:00,17.0,24.520859
2017-05-17 16:10:00,21.0,24.478573
2017-05-17 16:15:00,18.4,24.53771
2017-05-17 16:20:00,13.0,24.731298
2017-05-17 16:25:00,11.0,24.771383
2017-05-17 16:30:00,9.4,24.392954
2017-05-17 16:35:00,9.2,23.590126
2017-05-17 16:40:00,7.2,22.167608
2017-05-17 16:45:00,8.2,20.727701
2017-05-17 16:50:00,10.2,18.878752
2017-05-17 16:55:00,11.2,17.014309
2017-05-17 17:00:00,8.6,15.429348
2017-05-17 17:05:00,8.750000000000002,13.978304
2017-05-17 17:10:00,7.0,12.71628
2017-05-17 17:15:00,6.6,11.734756
2017-05-17 17:20:00,6.0,11.067151
2017-05-17 17:25:00,6.8,10.642037
2017-05-17 17:30:00,6.4,10.286876
2017-05-17 17:35:00,7.2,9.925458
2017-05-17 17:40:00,9.2,9.652738
2017-05-17 17:45:00,14.0,9.461624
2017-05-17 17:50:00,9.2,9.342098
2017-05-17 17:55:00,8.0,9.296555
2017-05-17 18:00:00,9.5,9.130943
2017-05-17 18:05:00,9.25,8.766811
2017-05-17 18:10:00,9.2,8.34559
2017-05-17 18:15:00,9.0,7.967954
2017-05-17 18:20:00,11.0,7.694821
2017-05-17 18:25:00,8.0,7.5864224
2017-05-17 18:30:00,9.0,7.5999746
2017-05-17 18:35:00,10.0,7.704808
2017-05-17 18:40:00,8.0,7.8778467
2017-05-17 18:45:00,8.333333333333334,8.035708
2017-05-17 18:50:00,9.0,8.218811
2017-05-17 18:55:00,7.6000000000000005,8.410573
2017-05-17 19:00:00,8.4,8.526311
2017-05-17 19:05:00,8.2,8.584333
2017-05-17 19:10:00,9.0,8.603327
2017-05-17 19:15:00,10.0,8.625738
2017-05-17 19:20:00,9.8,8.740514
2017-05-17 19:25:00,8.2,9.052515
2017-05-17 19:30:00,8.0,9.462791
2017-05-17 19:35:00,7.666666666666668,9.4583235
2017-05-17 19:40:00,8.2,9.457774
2017-05-17 19:45:00,7.0,9.460125
2017-05-17 19:50:00,7.8,9.465651
2017-05-17 19:55:00,8.0,9.478118
2017-05-17 20:00:00,8.2,9.486704
2017-05-17 20:05:00,11.0,9.48927
2017-05-17 20:10:00,8.6,9.48716
2017-05-17 20:15:00,7.25,9.483464
2017-05-17 20:20:00,13.0,9.474356
2017-05-17 20:25:00,9.6,9.4748745
2017-05-17 20:30:00,12.4,9.466189
2017-05-17 20:35:00,12.2,9.465942
2017-05-17 20:40:00,9.2,9.468019
2017-05-17 20:45:00,13.6,9.471074
2017-05-17 20:50:00,19.5,9.475264
2017-05-17 20:55:00,23.0,9.483094
2017-05-17 21:00:00,15.4,9.491849
2017-05-17 21:05:00,24.2,9.492555
2017-05-17 21:10:00,21.8,9.488955
2017-05-17 21:15:00,12.6,9.495581
2017-05-17 21:20:00,23.0,9.529791
2017-05-17 21:25:00,70.00000000000001,9.627301
2017-05-17 21:30:00,79.0,9.815985
2017-05-17 21:35:00,80.4,10.134225
2017-05-17 21:40:00,46.2,10.620731
2017-05-17 21:45:00,78.4,11.334016
2017-05-17 21:50:00,93.8,12.4103775
2017-05-17 21:55:00,86.4,13.996329
2017-05-17 22:00:00,95.0,16.733591
2017-05-17 22:05:00,85.2,21.507244
2017-05-17 22:10:00,83.4,28.969095
2017-05-17 22:15:00,87.6,40.308887
2017-05-17 22:20:00,86.8,55.25824
2017-05-17 22:25:00,90.4,70.34204
2017-05-17 22:30:00,85.6,80.26076
2017-05-17 22:35:00,83.2,83.726456
2017-05-17 22:40:00,82.4,84.136154
2017-05-17 22:45:00,80.2,84.147606
2017-05-17 22:50:00,86.6,85.37976
2017-05-17 22:55:00,87.6,86.68839
2017-05-17 23:00:00,86.2,87.2817
2017-05-17 23:05:00,88.8,87.62816
2017-05-17 23:10:00,91.6,88.15241
2017-05-17 23:15:00,93.0,88.80186
2017-05-17 23:20:00,93.6,89.452644
2017-05-17 23:25:00,94.0,90.80543
2017-05-17 23:30:00,92.5,92.19502
2017-05-17 23:35:00,90.6,92.019844
2017-05-17 23:40:00,92.0,91.756996
2017-05-17 23:45:00,90.6,91.46307
2017-05-17 23:50:00,90.6,91.129684
2017-05-17 23:55:00,90.4,90.78461
2017-05-18 00:00:00,92.0,90.474945
2017-05-18 00:05:00,90.6,90.28575
2017-05-18 00:10:00,90.2,90.27576
2017-05-18 00:15:00,88.39999999999999,90.22186
2017-05-18 00:20:00,88.0,90.30576
2017-05-18 00:25:00,90.6,90.38821
2017-05-18 00:30:00,93.4,90.396774
2017-05-18 00:35:00,92.8,90.37746
2017-05-18 00:40:00,93.4,90.641266
2017-05-18 00:45:00,94.8,90.96682
2017-05-18 00:50:00,94.8,91.17167
2017-05-18 00:55:00,94.49999999999999,91.38444
2017-05-18 01:00:00,95.5,91.535126
2017-05-18 01:05:00,97.6,91.8187
2017-05-18 01:10:00,96.8,92.131905
2017-05-18 01:15:00,99.66666666666669,92.30609
2017-05-18 01:20:00,103.6,92.44734
2017-05-18 01:25:00,99.8,93.17096
2017-05-18 01:30:00,98.8,94.10319
2017-05-18 01:35:00,99.6,94.90431
2017-05-18 01:40:00,98.8,95.57012
2017-05-18 01:45:00,97.2,95.93144
2017-05-18 01:50:00,94.2,96.31993
2017-05-18 01:55:00,98.8,96.32254
2017-05-18 02:00:00,99.2,96.49801
2017-05-18 02:05:00,99.6,96.75946
2017-05-18 02:10:00,99.6,97.117256
2017-05-18 02:15:00,101.5,97.40114
2017-05-18 02:20:00,100.50000000000001,97.69255
2017-05-18 02:25:00,100.2,97.997
2017-05-18 02:30:00,99.4,98.31707
2017-05-18 02:35:00,99.4,98.6148
2017-05-18 02:40:00,107.0,98.93613
2017-05-18 02:45:00,104.2,99.24905
2017-05-18 02:50:00,102.2,99.52709
2017-05-18 02:55:00,105.8,99.79061
2017-05-18 03:00:00,108.6,99.99121
2017-05-18 03:05:00,100.40000000000002,100.16381
2017-05-18 03:10:00,95.2,100.22057
2017-05-18 03:15:00,97.2,100.04872
2017-05-18 03:20:00,96.5,99.71855
2017-05-18 03:25:00,102.8,99.166214
2017-05-18 03:30:00,100.8,98.63215
2017-05-18 03:35:00,101.4,98.64694
2017-05-18 03:40:00,96.6,98.67146
2017-05-18 03:45:00,94.0,98.69039
2017-05-18 03:50:00,99.6,98.852936
2017-05-18 03:55:00,99.4,98.79327
2017-05-18 04:00:00,99.8,98.72185
2017-05-18 04:05:00,97.8,98.71939
2017-05-18 04:10:00,97.8,98.76853
2017-05-18 04:15:00,101.4,98.796974
2017-05-18 04:20:00,96.66666666666669,98.83376
2017-05-18 04:25:00,104.6,98.87124
2017-05-18 04:30:00,103.8,98.88531
2017-05-18 04:35:00,104.2,98.928474
2017-05-18 04:40:00,105.0,98.99526
2017-05-18 04:45:00,100.60000000000001,99.05367
2017-05-18 04:50:00,99.8,99.16488
2017-05-18 04:55:00,97.5,99.22902
2017-05-18 05:00:00,100.0,99.32957
2017-05-18 05:05:00,102.2,99.37345
2017-05-18 05:10:00,99.8,99.3431
2017-05-18 05:15:00,99.2,99.28752
2017-05-18 05:20:00,101.4,99.206276
2017-05-18 05:25:00,100.0,99.13645
2017-05-18 05:30:00,95.2,99.08897
2017-05-18 05:35:00,98.8,99.11501
2017-05-18 05:40:00,102.25,99.09979
2017-05-18 05:45:00,101.8,99.03747
2017-05-18 05:50:00,103.0,98.91666
2017-05-18 05:55:00,105.4,98.76311
2017-05-18 06:00:00,101.0,98.488174
2017-05-18 06:05:00,101.4,98.24003
2017-05-18 06:10:00,94.0,98.04771
2017-05-18 06:15:00,96.8,97.76882
2017-05-18 06:20:00,95.2,97.46915
2017-05-18 06:25:00,94.2,97.11527
2017-05-18 06:30:00,100.0,96.63978
2017-05-18 06:35:00,93.6,95.94548
2017-05-18 06:40:00,86.8,95.166664
2017-05-18 06:45:00,84.6,94.14819
2017-05-18 06:50:00,82.6,92.876595
2017-05-18 06:55:00,81.6,91.65977
2017-05-18 07:00:00,80.25,90.162926
2017-05-18 07:05:00,72.4,87.44921
2017-05-18 07:10:00,79.4,83.53346
2017-05-18 07:15:00,79.0,79.10021
2017-05-18 07:20:00,77.6,76.2446
2017-05-18 07:25:00,76.0,74.375175
2017-05-18 07:30:00,78.25,73.47434
2017-05-18 07:35:00,78.6,72.96911
2017-05-18 07:40:00,78.8,72.618774
2017-05-18 07:45:00,78.6,72.1578
2017-05-18 07:50:00,77.8,72.0881
2017-05-18 07:55:00,77.6,72.386826
2017-05-18 08:00:00,77.6,73.47498
2017-05-18 08:05:00,71.66666666666667,75.21841
2017-05-18 08:10:00,79.6,76.81138
2017-05-18 08:15:00,78.2,77.72438
2017-05-18 08:20:00,78.0,77.760345
2017-05-18 08:25:00,78.8,76.92463
2017-05-18 08:30:00,75.66666666666667,75.70659
2017-05-18 08:35:00,80.2,75.41117
2017-05-18 08:40:00,81.6,75.31032
2017-05-18 08:45:00,79.6,75.44532
2017-05-18 08:50:00,84.6,75.56191
2017-05-18 08:55:00,85.6,75.59554
2017-05-18 09:00:00,81.6,75.66297
2017-05-18 09:05:00,83.5,76.024445
2017-05-18 09:10:00,85.25,76.59975
2017-05-18 09:15:00,83.5,77.11889
2017-05-18 09:20:00,84.66666666666667,77.46364
2017-05-18 09:25:00,84.4,77.24595
2017-05-18 09:30:00,87.0,76.756966
2017-05-18 09:35:00,84.0,77.0617
2017-05-18 09:40:00,78.4,77.195526
2017-05-18 09:45:00,79.8,77.06214
2017-05-18 09:50:00,78.8,76.67832
2017-05-18 09:55:00,84.0,76.116066
2017-05-18 10:00:00,82.8,76.259056
2017-05-18 10:05:00,83.6,77.17641
2017-05-18 10:10:00,86.6,78.02586
2017-05-18 10:15:00,84.0,78.726845
2017-05-18 10:20:00,88.0,78.67187
2017-05-18 10:25:00,86.0,78.52759
2017-05-18 10:30:00,85.4,78.062675
2017-05-18 10:35:00,87.2,77.829926
2017-05-18 10:40:00,81.8,77.62109
2017-05-18 10:45:00,84.0,77.89823
2017-05-18 10:50:00,82.0,78.15624
2017-05-18 10:55:00,77.0,78.45498
2017-05-18 11:00:00,80.0,78.92051
2017-05-18 11:05:00,82.4,79.48561
2017-05-18 11:10:00,85.25,80.0955
2017-05-18 11:15:00,82.8,80.557846
2017-05-18 11:20:00,81.8,80.77687
2017-05-18 11:25:00,82.4,80.67511
2017-05-18 11:30:00,80.2,80.311584
2017-05-18 11:35:00,81.2,80.319824
2017-05-18 11:40:00,78.4,80.32299
2017-05-18 11:45:00,84.0,80.328094
2017-05-18 11:50:00,80.8,80.33367
2017-05-18 11:55:00,86.4,80.33867
2017-05-18 12:00:00,80.2,80.323654
2017-05-18 12:05:00,76.8,80.33066
2017-05-18 12:10:00,76.0,80.33064
2017-05-18 12:15:00,75.5,80.330185
2017-05-18 12:20:00,77.2,80.32244
2017-05-18 12:25:00,74.4,80.330956
2017-05-18 12:30:00,79.8,80.33458
2017-05-18 12:35:00,78.33333333333333,80.32655
2017-05-18 12:40:00,79.4,80.328125
2017-05-18 12:45:00,79.2,80.332436
2017-05-18 12:50:00,79.6,80.34499
2017-05-18 12:55:00,76.5,80.347374
2017-05-18 13:00:00,84.0,80.34465
2017-05-18 13:05:00,80.8,80.30948
2017-05-18 13:10:00,81.2,80.29441
2017-05-18 13:15:00,83.0,80.27635
2017-05-18 13:20:00,77.8,80.27444
2017-05-18 13:25:00,64.8,80.27114
2017-05-18 13:30:00,45.2,80.28158
2017-05-18 13:35:00,36.2,80.2849
2017-05-18 13:40:00,15.8,80.29597
2017-05-18 13:45:00,23.599999999999998,80.31385
2017-05-18 13:50:00,45.6,80.32671
2017-05-18 13:55:00,75.8,80.338615
2017-05-18 14:00:00,51.2,80.279915
2017-05-18 14:05:00,55.6,80.24176
2017-05-18 14:10:00,66.2,80.155914
2017-05-18 14:15:00,47.199999999999996,80.021324
2017-05-18 14:20:00,31.6,79.78263
2017-05-18 14:25:00,42.0,79.49636
2017-05-18 14:30:00,27.2,79.192856
2017-05-18 14:35:00,18.0,78.65936
2017-05-18 14:40:00,26.0,78.0498
2017-05-18 14:45:00,23.599999999999998,76.74911
2017-05-18 14:50:00,28.6,74.770706
2017-05-18 14:55:00,21.6,72.3465
2017-05-18 15:00:00,17.75,69.01303
2017-05-18 15:05:00,17.0,63.431637
2017-05-18 15:10:00,21.2,54.139053
2017-05-18 15:15:00,18.4,42.330597
2017-05-18 15:20:00,17.6,32.100143
2017-05-18 15:25:00,38.0,24.99088
2017-05-18 15:30:00,41.2,20.26594
2017-05-18 15:35:00,48.4,19.428606
2017-05-18 15:40:00,66.0,18.518063
2017-05-18 15:45:00,74.0,17.690481
2017-05-18 15:50:00,71.6,16.765564
2017-05-18 15:55:00,71.8,15.90487
2017-05-18 16:00:00,56.8,15.107385
2017-05-18 16:05:00,52.8,14.2690325
2017-05-18 16:10:00,50.6,13.603159
2017-05-18 16:15:00,64.0,13.023462
2017-05-18 16:20:00,53.0,12.431436
2017-05-18 16:25:00,26.0,11.841604
2017-05-18 16:30:00,15.8,11.283601
2017-05-18 16:35:00,10.6,10.8043
2017-05-18 16:40:00,11.5,10.466353
2017-05-18 16:45:00,11.4,10.187233
2017-05-18 16:50:00,13.2,10.005034
2017-05-18 16:55:00,11.2,9.901559
2017-05-18 17:00:00,11.2,9.851859
