Date,Real,Predictions
2017-05-28 13:10:00,85.8,20.65052
2017-05-28 13:15:00,86.8,20.15274
2017-05-28 13:20:00,83.8,19.260563
2017-05-28 13:25:00,79.8,17.749971
2017-05-28 13:30:00,82.6,16.275864
2017-05-28 13:35:00,85.25,16.288761
2017-05-28 13:40:00,79.25,16.28278
2017-05-28 13:45:00,81.0,16.284758
2017-05-28 13:50:00,81.6,16.317598
2017-05-28 13:55:00,83.2,16.382545
2017-05-28 14:00:00,83.75,16.407553
2017-05-28 14:05:00,82.6,16.407402
2017-05-28 14:10:00,83.4,16.389784
2017-05-28 14:15:00,83.0,16.302805
2017-05-28 14:20:00,83.0,16.132357
2017-05-28 14:25:00,83.2,15.905695
2017-05-28 14:30:00,82.0,15.619692
2017-05-28 14:35:00,82.0,15.299258
2017-05-28 14:40:00,79.8,14.977124
2017-05-28 14:45:00,83.0,14.710474
2017-05-28 14:50:00,87.2,14.58492
2017-05-28 14:55:00,82.0,14.654117
2017-05-28 15:00:00,80.75,14.98776
2017-05-28 15:05:00,80.2,15.654527
2017-05-28 15:10:00,78.2,16.652739
2017-05-28 15:15:00,79.0,17.797789
2017-05-28 15:20:00,83.2,18.796507
2017-05-28 15:25:00,85.4,19.147415
2017-05-28 15:30:00,84.8,18.44753
2017-05-28 15:35:00,84.5,18.43605
2017-05-28 15:40:00,88.59999999999998,18.430086
2017-05-28 15:45:00,84.8,18.440645
2017-05-28 15:50:00,83.6,18.452122
2017-05-28 15:55:00,81.2,18.464697
2017-05-28 16:00:00,84.0,18.481583
2017-05-28 16:05:00,85.75,18.497953
2017-05-28 16:10:00,86.8,18.502588
2017-05-28 16:15:00,82.4,18.516947
2017-05-28 16:20:00,82.0,18.532862
2017-05-28 16:25:00,80.75,18.547497
2017-05-28 16:30:00,82.0,18.563528
2017-05-28 16:35:00,82.4,18.57016
2017-05-28 16:40:00,87.0,18.574755
2017-05-28 16:45:00,89.0,18.573841
2017-05-28 16:50:00,83.2,18.571085
2017-05-28 16:55:00,87.2,18.567
2017-05-28 17:00:00,84.8,18.563335
2017-05-28 17:05:00,90.0,18.56969
2017-05-28 17:10:00,83.6,18.583172
2017-05-28 17:15:00,86.6,18.594505
2017-05-28 17:20:00,88.2,18.59921
2017-05-28 17:25:00,88.0,18.60408
2017-05-28 17:30:00,87.2,18.610651
2017-05-28 17:35:00,85.0,18.6148
2017-05-28 17:40:00,86.2,18.622948
2017-05-28 17:45:00,88.39999999999999,18.622124
2017-05-28 17:50:00,85.0,18.618053
2017-05-28 17:55:00,87.66666666666669,18.612354
2017-05-28 18:00:00,95.2,18.55153
2017-05-28 18:05:00,90.6,18.45025
2017-05-28 18:10:00,87.8,18.32974
2017-05-28 18:15:00,85.75,18.25569
2017-05-28 18:20:00,86.0,18.279366
2017-05-28 18:25:00,88.59999999999998,18.381695
2017-05-28 18:30:00,88.59999999999998,18.522816
2017-05-28 18:35:00,84.4,18.675335
2017-05-28 18:40:00,86.66666666666669,18.821434
2017-05-28 18:45:00,89.0,18.917997
2017-05-28 18:50:00,87.0,18.930565
2017-05-28 18:55:00,87.8,18.907501
2017-05-28 19:00:00,86.4,18.927332
2017-05-28 19:05:00,85.0,19.158356
2017-05-28 19:10:00,85.2,20.066051
2017-05-28 19:15:00,86.0,23.161432
2017-05-28 19:20:00,93.2,34.459454
2017-05-28 19:25:00,88.39999999999999,62.76196
2017-05-28 19:30:00,87.5,81.83723
2017-05-28 19:35:00,89.0,82.069145
2017-05-28 19:40:00,88.59999999999998,82.30252
2017-05-28 19:45:00,89.0,82.36072
2017-05-28 19:50:00,88.0,82.39488
2017-05-28 19:55:00,92.0,82.31864
2017-05-28 20:00:00,94.25,82.220764
2017-05-28 20:05:00,93.2,82.31304
2017-05-28 20:10:00,96.4,82.343414
2017-05-28 20:15:00,98.6,82.35024
2017-05-28 20:20:00,98.2,82.37485
2017-05-28 20:25:00,96.8,82.33145
2017-05-28 20:30:00,95.2,82.318954
2017-05-28 20:35:00,93.8,82.30719
2017-05-28 20:40:00,97.8,82.24421
2017-05-28 20:45:00,93.0,82.11533
2017-05-28 20:50:00,93.8,81.912285
2017-05-28 20:55:00,96.0,81.73432
2017-05-28 21:00:00,96.0,81.81713
2017-05-28 21:05:00,95.0,81.90056
2017-05-28 21:10:00,92.5,81.98627
2017-05-28 21:15:00,93.0,82.17014
2017-05-28 21:20:00,94.39999999999999,82.33746
2017-05-28 21:25:00,91.6,82.555664
2017-05-28 21:30:00,91.8,82.7838
2017-05-28 21:35:00,85.5,82.94573
2017-05-28 21:40:00,91.6,82.959145
2017-05-28 21:45:00,89.0,82.990944
2017-05-28 21:50:00,79.2,83.0589
2017-05-28 21:55:00,75.8,83.13587
2017-05-28 22:00:00,48.0,83.23422
2017-05-28 22:05:00,49.6,83.42999
2017-05-28 22:10:00,34.6,83.30355
2017-05-28 22:15:00,26.0,82.950676
2017-05-28 22:20:00,23.8,82.2456
2017-05-28 22:25:00,38.2,81.23683
2017-05-28 22:30:00,66.8,79.931595
2017-05-28 22:35:00,85.2,78.56884
2017-05-28 22:40:00,84.25,77.395645
2017-05-28 22:45:00,82.8,76.58614
2017-05-28 22:50:00,75.4,76.5862
2017-05-28 22:55:00,74.2,77.422
2017-05-28 23:00:00,48.75,78.82438
2017-05-28 23:05:00,29.6,80.50208
2017-05-28 23:10:00,27.8,82.23682
2017-05-28 23:15:00,18.2,83.721344
2017-05-28 23:20:00,18.0,85.06036
2017-05-28 23:25:00,18.0,86.86259
2017-05-28 23:30:00,34.6,89.4642
2017-05-28 23:35:00,26.0,89.43738
2017-05-28 23:40:00,17.4,89.41826
2017-05-28 23:45:00,40.0,89.40909
2017-05-28 23:50:00,82.6,89.40137
2017-05-28 23:55:00,86.2,89.40171
2017-05-29 00:00:00,85.4,89.41034
2017-05-29 00:05:00,87.8,89.41465
2017-05-29 00:10:00,68.4,89.42232
2017-05-29 00:15:00,73.8,89.44035
2017-05-29 00:20:00,97.4,89.44611
2017-05-29 00:25:00,81.4,89.45462
2017-05-29 00:30:00,90.0,89.46414
2017-05-29 00:35:00,90.6,89.47165
2017-05-29 00:40:00,88.8,89.47363
2017-05-29 00:45:00,86.8,89.47347
2017-05-29 00:50:00,91.6,89.47184
2017-05-29 00:55:00,88.8,89.462036
2017-05-29 01:00:00,91.25,89.45984
2017-05-29 01:05:00,94.39999999999999,89.43609
2017-05-29 01:10:00,94.0,89.39772
2017-05-29 01:15:00,93.6,89.408615
2017-05-29 01:20:00,94.59999999999998,89.414825
2017-05-29 01:25:00,94.8,89.42031
2017-05-29 01:30:00,94.0,89.43668
2017-05-29 01:35:00,94.33333333333331,89.45193
2017-05-29 01:40:00,99.5,89.463036
2017-05-29 01:45:00,96.6,89.47181
2017-05-29 01:50:00,96.2,89.491165
2017-05-29 01:55:00,96.8,89.51474
2017-05-29 02:00:00,97.2,89.86636
2017-05-29 02:05:00,95.0,90.466095
2017-05-29 02:10:00,97.8,91.28177
2017-05-29 02:15:00,105.0,92.13928
2017-05-29 02:20:00,101.0,93.01036
2017-05-29 02:25:00,100.0,93.905846
2017-05-29 02:30:00,97.4,94.73619
2017-05-29 02:35:00,100.40000000000002,95.43873
2017-05-29 02:40:00,102.8,95.95527
2017-05-29 02:45:00,98.2,96.24067
2017-05-29 02:50:00,103.2,96.32286
2017-05-29 02:55:00,103.6,96.3113
2017-05-29 03:00:00,94.59999999999998,96.13554
2017-05-29 03:05:00,97.8,95.96622
2017-05-29 03:10:00,98.0,95.74474
2017-05-29 03:15:00,99.0,95.49065
2017-05-29 03:20:00,93.33333333333331,95.26659
2017-05-29 03:25:00,94.8,94.94739
2017-05-29 03:30:00,94.59999999999998,94.46282
2017-05-29 03:35:00,96.8,94.5288
2017-05-29 03:40:00,96.4,94.55981
2017-05-29 03:45:00,98.2,94.56219
2017-05-29 03:50:00,99.0,94.59202
2017-05-29 03:55:00,98.25,94.597496
2017-05-29 04:00:00,98.4,94.57104
2017-05-29 04:05:00,105.4,94.53091
2017-05-29 04:10:00,101.0,94.5191
2017-05-29 04:15:00,99.0,94.50012
2017-05-29 04:20:00,100.0,94.48635
2017-05-29 04:25:00,97.6,94.46396
2017-05-29 04:30:00,94.59999999999998,94.47324
2017-05-29 04:35:00,95.0,94.46422
2017-05-29 04:40:00,104.4,94.44405
2017-05-29 04:45:00,103.6,94.44104
2017-05-29 04:50:00,101.6,94.457794
2017-05-29 04:55:00,102.8,94.4493
2017-05-29 05:00:00,101.6,94.45177
2017-05-29 05:05:00,101.6,94.46164
2017-05-29 05:10:00,94.39999999999999,94.452194
2017-05-29 05:15:00,96.0,94.4409
2017-05-29 05:20:00,98.0,94.441536
2017-05-29 05:25:00,94.8,94.42533
2017-05-29 05:30:00,96.0,94.40273
2017-05-29 05:35:00,92.5,94.387886
2017-05-29 05:40:00,99.6,94.390076
2017-05-29 05:45:00,99.66666666666669,94.38333
2017-05-29 05:50:00,97.4,94.36792
2017-05-29 05:55:00,96.0,94.38244
2017-05-29 06:00:00,99.8,93.98346
2017-05-29 06:05:00,99.8,93.233986
2017-05-29 06:10:00,97.0,92.176994
2017-05-29 06:15:00,95.6,90.92773
2017-05-29 06:20:00,94.39999999999999,89.50233
2017-05-29 06:25:00,92.4,87.8586
2017-05-29 06:30:00,92.4,86.24002
2017-05-29 06:35:00,89.5,84.66404
2017-05-29 06:40:00,86.0,83.14346
2017-05-29 06:45:00,81.6,81.79386
2017-05-29 06:50:00,84.8,80.610405
2017-05-29 06:55:00,81.8,79.51724
2017-05-29 07:00:00,77.2,78.49243
2017-05-29 07:05:00,77.4,77.47815
2017-05-29 07:10:00,79.6,76.45347
2017-05-29 07:15:00,78.4,75.49813
2017-05-29 07:20:00,77.2,74.65225
2017-05-29 07:25:00,78.8,73.20029
2017-05-29 07:30:00,75.6,68.50096
2017-05-29 07:35:00,69.8,67.866196
2017-05-29 07:40:00,70.00000000000001,68.217186
2017-05-29 07:45:00,69.2,68.42996
2017-05-29 07:50:00,66.0,68.45676
2017-05-29 07:55:00,64.75,68.36228
2017-05-29 08:00:00,39.25,68.32247
2017-05-29 08:05:00,42.0,68.372246
2017-05-29 08:10:00,41.4,68.61079
2017-05-29 08:15:00,41.0,68.155785
2017-05-29 08:20:00,34.333333333333336,67.99465
2017-05-29 08:25:00,36.6,68.41163
2017-05-29 08:30:00,32.0,68.97958
2017-05-29 08:35:00,30.4,68.97296
2017-05-29 08:40:00,39.6,69.126564
2017-05-29 08:45:00,31.8,69.22866
2017-05-29 08:50:00,29.6,69.40201
2017-05-29 08:55:00,42.6,69.84266
2017-05-29 09:00:00,42.333333333333336,69.83432
2017-05-29 09:05:00,30.6,70.04917
2017-05-29 09:10:00,33.0,70.1114
2017-05-29 09:15:00,35.6,70.11584
2017-05-29 09:20:00,75.0,70.11716
2017-05-29 09:25:00,82.0,70.07352
2017-05-29 09:30:00,83.4,70.25552
2017-05-29 09:35:00,78.6,70.48365
2017-05-29 09:40:00,79.0,70.55661
2017-05-29 09:45:00,80.6,70.60072
2017-05-29 09:50:00,75.8,70.54278
2017-05-29 09:55:00,76.5,70.5884
2017-05-29 10:00:00,80.8,70.634285
2017-05-29 10:05:00,82.33333333333333,70.66897
2017-05-29 10:10:00,81.0,70.642365
2017-05-29 10:15:00,82.4,70.477776
2017-05-29 10:20:00,83.4,70.27094
2017-05-29 10:25:00,82.0,70.03149
2017-05-29 10:30:00,82.0,69.73926
2017-05-29 10:35:00,89.4,69.68667
2017-05-29 10:40:00,83.4,69.64478
2017-05-29 10:45:00,81.66666666666667,69.53658
2017-05-29 10:50:00,81.6,69.242744
2017-05-29 10:55:00,85.4,68.9025
2017-05-29 11:00:00,88.8,69.005264
2017-05-29 11:05:00,89.0,69.54875
2017-05-29 11:10:00,87.2,70.76706
2017-05-29 11:15:00,87.8,72.47181
2017-05-29 11:20:00,89.4,74.36503
2017-05-29 11:25:00,89.0,76.23035
2017-05-29 11:30:00,84.6,77.8468
2017-05-29 11:35:00,76.6,78.948326
2017-05-29 11:40:00,81.4,79.67592
2017-05-29 11:45:00,85.4,79.91908
2017-05-29 11:50:00,80.6,79.74957
2017-05-29 11:55:00,81.6,79.34779
2017-05-29 12:00:00,83.0,79.05171
2017-05-29 12:05:00,79.2,78.92528
2017-05-29 12:10:00,76.8,78.93297
2017-05-29 12:15:00,79.6,79.02173
2017-05-29 12:20:00,78.4,78.55207
2017-05-29 12:25:00,81.6,73.75806
2017-05-29 12:30:00,82.0,63.91476
2017-05-29 12:35:00,90.33333333333331,79.0442
2017-05-29 12:40:00,85.66666666666667,84.08115
2017-05-29 12:45:00,83.2,84.076096
2017-05-29 12:50:00,84.6,82.91599
2017-05-29 12:55:00,83.8,81.73859
2017-05-29 13:00:00,84.6,80.819046
2017-05-29 13:05:00,85.6,80.46176
2017-05-29 13:10:00,84.0,80.72866
2017-05-29 13:15:00,84.75,81.38872
2017-05-29 13:20:00,88.39999999999999,82.183075
2017-05-29 13:25:00,88.59999999999998,83.01479
2017-05-29 13:30:00,80.8,83.73077
2017-05-29 13:35:00,78.2,83.69267
2017-05-29 13:40:00,81.6,83.65566
2017-05-29 13:45:00,81.8,83.64429
2017-05-29 13:50:00,82.6,83.642944
2017-05-29 13:55:00,84.0,83.64876
2017-05-29 14:00:00,83.0,83.6046
2017-05-29 14:05:00,89.4,83.51983
2017-05-29 14:10:00,80.2,83.37662
2017-05-29 14:15:00,79.2,83.260056
2017-05-29 14:20:00,80.8,83.1277
2017-05-29 14:25:00,66.8,82.98048
2017-05-29 14:30:00,29.0,82.76528
2017-05-29 14:35:00,16.599999999999998,82.4697
2017-05-29 14:40:00,14.8,82.13194
2017-05-29 14:45:00,19.8,81.68065
2017-05-29 14:50:00,32.6,81.11085
2017-05-29 14:55:00,19.4,80.27763
2017-05-29 15:00:00,25.8,79.15156
2017-05-29 15:05:00,46.2,77.744705
2017-05-29 15:10:00,51.2,76.008705
2017-05-29 15:15:00,50.5,73.768684
2017-05-29 15:20:00,35.5,66.6934
2017-05-29 15:25:00,25.2,24.197653
2017-05-29 15:30:00,24.0,11.210356
2017-05-29 15:35:00,13.0,11.171849
2017-05-29 15:40:00,19.6,11.1500635
2017-05-29 15:45:00,20.666666666666668,11.142667
2017-05-29 15:50:00,22.4,11.144293
2017-05-29 15:55:00,21.4,11.153699
2017-05-29 16:00:00,20.6,11.17069
2017-05-29 16:05:00,30.0,11.190542
2017-05-29 16:10:00,29.4,11.205637
2017-05-29 16:15:00,31.0,11.216538
2017-05-29 16:20:00,31.8,11.231593
2017-05-29 16:25:00,27.8,11.24535
2017-05-29 16:30:00,18.0,11.247445
2017-05-29 16:35:00,12.4,11.250865
2017-05-29 16:40:00,19.0,11.252415
2017-05-29 16:45:00,12.75,11.245204
2017-05-29 16:50:00,10.8,11.231547
2017-05-29 16:55:00,11.4,11.224019
2017-05-29 17:00:00,11.4,11.227044
2017-05-29 17:05:00,10.6,11.229795
2017-05-29 17:10:00,10.0,11.233901
2017-05-29 17:15:00,10.25,11.237062
2017-05-29 17:20:00,10.8,11.239261
2017-05-29 17:25:00,9.0,11.238865
2017-05-29 17:30:00,8.6,11.236892
2017-05-29 17:35:00,10.6,11.234875
2017-05-29 17:40:00,12.0,11.233591
2017-05-29 17:45:00,8.4,11.237419
2017-05-29 17:50:00,6.4,11.246878
2017-05-29 17:55:00,7.4,11.257314
2017-05-29 18:00:00,7.4,11.055425
2017-05-29 18:05:00,9.2,10.589129
2017-05-29 18:10:00,9.333333333333334,10.009027
2017-05-29 18:15:00,9.2,9.431016
2017-05-29 18:20:00,7.2,9.001048
2017-05-29 18:25:00,6.4,8.758346
2017-05-29 18:30:00,8.8,8.719589
2017-05-29 18:35:00,7.0,8.849189
2017-05-29 18:40:00,7.4,9.088973
2017-05-29 18:45:00,10.0,9.3440695
2017-05-29 18:50:00,8.2,9.542715
2017-05-29 18:55:00,12.0,9.65817
2017-05-29 19:00:00,9.2,9.720172
2017-05-29 19:05:00,10.2,9.714853
2017-05-29 19:10:00,8.4,9.652369
2017-05-29 19:15:00,10.75,9.6573715
2017-05-29 19:20:00,9.8,9.879157
2017-05-29 19:25:00,9.0,10.658604
2017-05-29 19:30:00,11.2,14.211865
2017-05-29 19:35:00,8.0,14.426297
2017-05-29 19:40:00,7.2,14.889
2017-05-29 19:45:00,8.8,15.746189
2017-05-29 19:50:00,9.4,16.79525
2017-05-29 19:55:00,8.8,18.192904
2017-05-29 20:00:00,9.6,19.482542
2017-05-29 20:05:00,10.0,20.862782
2017-05-29 20:10:00,12.8,22.349514
2017-05-29 20:15:00,43.66666666666666,24.281366
2017-05-29 20:20:00,89.75,25.044245
2017-05-29 20:25:00,92.4,25.569592
2017-05-29 20:30:00,94.8,24.692913
2017-05-29 20:35:00,91.4,23.300467
2017-05-29 20:40:00,103.8,22.136612
2017-05-29 20:45:00,97.8,22.540035
2017-05-29 20:50:00,98.6,22.885054
2017-05-29 20:55:00,95.2,22.8078
2017-05-29 21:00:00,93.2,23.83165
2017-05-29 21:05:00,95.4,23.656887
2017-05-29 21:10:00,95.0,24.108288
2017-05-29 21:15:00,94.0,25.402714
2017-05-29 21:20:00,91.0,26.057587
2017-05-29 21:25:00,89.4,26.279547
2017-05-29 21:30:00,88.2,26.57498
2017-05-29 21:35:00,88.49999999999999,27.09765
2017-05-29 21:40:00,85.2,28.79407
2017-05-29 21:45:00,84.2,29.975725
2017-05-29 21:50:00,85.0,29.689808
2017-05-29 21:55:00,85.2,31.176928
2017-05-29 22:00:00,84.0,34.054455
2017-05-29 22:05:00,88.39999999999999,39.137836
2017-05-29 22:10:00,85.0,47.35311
2017-05-29 22:15:00,87.6,59.251
2017-05-29 22:20:00,89.0,71.00674
2017-05-29 22:25:00,89.0,81.179596
2017-05-29 22:30:00,92.8,87.21495
2017-05-29 22:35:00,93.0,89.64805
2017-05-29 22:40:00,90.0,89.8698
2017-05-29 22:45:00,90.8,89.28965
2017-05-29 22:50:00,89.2,88.664444
2017-05-29 22:55:00,89.2,88.19182
2017-05-29 23:00:00,90.0,87.80741
2017-05-29 23:05:00,93.6,87.723785
2017-05-29 23:10:00,92.2,88.21184
2017-05-29 23:15:00,90.2,89.17739
2017-05-29 23:20:00,91.0,90.61887
2017-05-29 23:25:00,90.0,92.70661
2017-05-29 23:30:00,91.2,95.240265
2017-05-29 23:35:00,90.66666666666669,95.24874
2017-05-29 23:40:00,91.75,95.25023
2017-05-29 23:45:00,94.2,95.24195
2017-05-29 23:50:00,92.0,95.23642
2017-05-29 23:55:00,89.0,95.2369
2017-05-30 00:00:00,93.4,95.23629
2017-05-30 00:05:00,89.2,95.22892
2017-05-30 00:10:00,89.6,95.22944
2017-05-30 00:15:00,88.49999999999999,95.22654
2017-05-30 00:20:00,100.0,95.22646
2017-05-30 00:25:00,98.2,95.22011
2017-05-30 00:30:00,100.60000000000001,95.20873
2017-05-30 00:35:00,95.0,95.195305
2017-05-30 00:40:00,95.8,95.18378
2017-05-30 00:45:00,105.0,95.17471
2017-05-30 00:50:00,93.4,95.16848
2017-05-30 00:55:00,94.39999999999999,95.17124
2017-05-30 01:00:00,100.40000000000002,95.176025
2017-05-30 01:05:00,94.2,95.18139
2017-05-30 01:10:00,98.2,95.188995
2017-05-30 01:15:00,101.8,95.19541
2017-05-30 01:20:00,101.0,95.19968
2017-05-30 01:25:00,97.33333333333331,95.20411
2017-05-30 01:30:00,99.6,95.214424
2017-05-30 01:35:00,100.8,95.22318
2017-05-30 01:40:00,99.2,95.23099
2017-05-30 01:45:00,93.2,95.24042
2017-05-30 01:50:00,100.0,95.259125
2017-05-30 01:55:00,96.0,95.26686
2017-05-30 02:00:00,90.66666666666669,95.5261
2017-05-30 02:05:00,98.4,95.96669
2017-05-30 02:10:00,99.2,96.54947
2017-05-30 02:15:00,98.5,97.146645
2017-05-30 02:20:00,96.4,97.747795
2017-05-30 02:25:00,95.8,98.379005
2017-05-30 02:30:00,95.8,98.94098
2017-05-30 02:35:00,99.0,99.39659
2017-05-30 02:40:00,89.4,99.72819
2017-05-30 02:45:00,97.6,99.83755
2017-05-30 02:50:00,96.4,99.81841
2017-05-30 02:55:00,91.8,99.78114
2017-05-30 03:00:00,93.8,99.650345
2017-05-30 03:05:00,94.2,99.472244
2017-05-30 03:10:00,93.0,99.19934
2017-05-30 03:15:00,95.33333333333331,98.82816
2017-05-30 03:20:00,97.2,98.326706
2017-05-30 03:25:00,88.39999999999999,97.56279
2017-05-30 03:30:00,90.0,96.50236
2017-05-30 03:35:00,89.0,96.49399
2017-05-30 03:40:00,89.8,96.48288
2017-05-30 03:45:00,88.0,96.46611
2017-05-30 03:50:00,87.4,96.45107
2017-05-30 03:55:00,89.0,96.44098
2017-05-30 04:00:00,91.0,96.43255
2017-05-30 04:05:00,90.0,96.42473
2017-05-30 04:10:00,90.8,96.416626
2017-05-30 04:15:00,89.6,96.41842
2017-05-30 04:20:00,90.0,96.41763
2017-05-30 04:25:00,86.6,96.415474
2017-05-30 04:30:00,89.0,96.42854
2017-05-30 04:35:00,86.8,96.44393
2017-05-30 04:40:00,88.0,96.45511
2017-05-30 04:45:00,89.0,96.46261
2017-05-30 04:50:00,89.0,96.469635
2017-05-30 04:55:00,88.0,96.4667
2017-05-30 05:00:00,94.39999999999999,96.45831
2017-05-30 05:05:00,89.8,96.44386
2017-05-30 05:10:00,88.59999999999998,96.42955
2017-05-30 05:15:00,86.6,96.40953
2017-05-30 05:20:00,97.4,96.39633
2017-05-30 05:25:00,92.8,96.3864
2017-05-30 05:30:00,92.4,96.38339
2017-05-30 05:35:00,90.2,96.379654
2017-05-30 05:40:00,83.33333333333333,96.373375
2017-05-30 05:45:00,89.2,96.36585
2017-05-30 05:50:00,88.39999999999999,96.37179
2017-05-30 05:55:00,90.4,96.38093
2017-05-30 06:00:00,92.0,95.97556
2017-05-30 06:05:00,86.4,95.210396
2017-05-30 06:10:00,81.8,94.12234
2017-05-30 06:15:00,74.6,92.82017
2017-05-30 06:20:00,75.0,91.35568
2017-05-30 06:25:00,74.0,89.74949
2017-05-30 06:30:00,78.2,88.13124
2017-05-30 06:35:00,77.6,86.55898
2017-05-30 06:40:00,80.6,85.05735
2017-05-30 06:45:00,77.0,83.753624
2017-05-30 06:50:00,77.0,82.57845
2017-05-30 06:55:00,75.0,81.394165
2017-05-30 07:00:00,73.5,80.250114
2017-05-30 07:05:00,73.2,79.035545
2017-05-30 07:10:00,67.8,77.80856
2017-05-30 07:15:00,65.6,76.662155
2017-05-30 07:20:00,68.25,75.517075
2017-05-30 07:25:00,68.0,74.22372
2017-05-30 07:30:00,65.8,71.956276
2017-05-30 07:35:00,70.8,71.49511
2017-05-30 07:40:00,72.33333333333333,71.28412
2017-05-30 07:45:00,72.8,71.243324
2017-05-30 07:50:00,71.4,71.33294
2017-05-30 07:55:00,66.2,71.40738
2017-05-30 08:00:00,54.25,71.32775
2017-05-30 08:05:00,50.20000000000001,71.260864
2017-05-30 08:10:00,52.0,71.457085
2017-05-30 08:15:00,40.75,71.5275
2017-05-30 08:20:00,22.6,71.48022
2017-05-30 08:25:00,32.0,71.57606
2017-05-30 08:30:00,25.4,71.659676
2017-05-30 08:35:00,25.2,71.85685
2017-05-30 08:40:00,34.8,72.15454
2017-05-30 08:45:00,35.00000000000001,72.4604
2017-05-30 08:50:00,47.5,72.73511
2017-05-30 08:55:00,49.4,72.692375
2017-05-30 09:00:00,35.8,72.90325
2017-05-30 09:05:00,34.8,73.17273
2017-05-30 09:10:00,39.0,73.39472
2017-05-30 09:15:00,46.8,73.64304
2017-05-30 09:20:00,74.0,73.87858
2017-05-30 09:25:00,72.8,74.14419
2017-05-30 09:30:00,81.4,74.26655
2017-05-30 09:35:00,80.8,74.31517
2017-05-30 09:40:00,79.0,74.388115
2017-05-30 09:45:00,82.4,74.348175
2017-05-30 09:50:00,81.4,74.22712
2017-05-30 09:55:00,79.8,74.10269
2017-05-30 10:00:00,80.6,74.0206
2017-05-30 10:05:00,81.8,73.97876
2017-05-30 10:10:00,78.2,73.95589
2017-05-30 10:15:00,78.5,73.72077
2017-05-30 10:20:00,82.0,73.58193
2017-05-30 10:25:00,79.25,73.26937
2017-05-30 10:30:00,79.4,72.64234
2017-05-30 10:35:00,81.4,71.75413
2017-05-30 10:40:00,85.6,70.65281
2017-05-30 10:45:00,87.25,69.45098
2017-05-30 10:50:00,76.8,67.9821
2017-05-30 10:55:00,80.8,66.18566
2017-05-30 11:00:00,78.75,65.02238
2017-05-30 11:05:00,81.6,64.74698
2017-05-30 11:10:00,81.2,66.00862
2017-05-30 11:15:00,79.6,68.2426
2017-05-30 11:20:00,84.0,72.03071
2017-05-30 11:25:00,86.0,76.91401
2017-05-30 11:30:00,95.75,81.422935
2017-05-30 11:35:00,90.0,84.60279
2017-05-30 11:40:00,82.0,86.09519
2017-05-30 11:45:00,80.0,86.260445
2017-05-30 11:50:00,75.0,85.63029
2017-05-30 11:55:00,86.0,84.92994
2017-05-30 12:00:00,72.0,84.31012
2017-05-30 12:05:00,82.5,83.76343
2017-05-30 12:10:00,89.0,83.22146
2017-05-30 12:15:00,85.66666666666667,82.61856
2017-05-30 12:20:00,79.0,81.98775
2017-05-30 12:25:00,79.0,81.53883
2017-05-30 12:30:00,76.4,81.25637
2017-05-30 12:35:00,74.8,80.7974
2017-05-30 12:40:00,75.8,80.45656
2017-05-30 12:45:00,78.0,80.211716
2017-05-30 12:50:00,77.8,80.02059
2017-05-30 12:55:00,80.0,79.84994
2017-05-30 13:00:00,81.2,79.683014
2017-05-30 13:05:00,74.4,79.474785
2017-05-30 13:10:00,78.75,79.28712
2017-05-30 13:15:00,77.0,79.1453
2017-05-30 13:20:00,77.8,78.94057
2017-05-30 13:25:00,77.8,78.65247
2017-05-30 13:30:00,73.5,78.291565
2017-05-30 13:35:00,76.8,78.30016
2017-05-30 13:40:00,81.0,78.30742
2017-05-30 13:45:00,78.0,78.34703
2017-05-30 13:50:00,75.6,78.366135
2017-05-30 13:55:00,74.2,78.36043
2017-05-30 14:00:00,75.8,78.34294
2017-05-30 14:05:00,80.0,78.291115
2017-05-30 14:10:00,72.4,78.21928
2017-05-30 14:15:00,73.4,78.17324
2017-05-30 14:20:00,77.2,78.12242
2017-05-30 14:25:00,76.19999999999999,78.080574
2017-05-30 14:30:00,89.6,78.00305
2017-05-30 14:35:00,77.0,77.85334
2017-05-30 14:40:00,76.6,77.631035
2017-05-30 14:45:00,78.0,77.31317
2017-05-30 14:50:00,74.4,76.90754
2017-05-30 14:55:00,48.2,76.33915
2017-05-30 15:00:00,32.25,75.55995
2017-05-30 15:05:00,37.6,74.44783
2017-05-30 15:10:00,49.0,72.13992
2017-05-30 15:15:00,54.2,63.53017
2017-05-30 15:20:00,71.2,36.128647
2017-05-30 15:25:00,81.0,16.398424
2017-05-30 15:30:00,83.0,11.829809
2017-05-30 15:35:00,76.6,11.802387
2017-05-30 15:40:00,85.8,11.7839155
2017-05-30 15:45:00,83.6,11.772213
2017-05-30 15:50:00,85.8,11.768127
2017-05-30 15:55:00,69.2,11.768081
2017-05-30 16:00:00,56.400000000000006,11.778756
2017-05-30 16:05:00,42.0,11.796385
2017-05-30 16:10:00,11.4,11.819426
2017-05-30 16:15:00,14.6,11.845619
2017-05-30 16:20:00,22.5,11.8727865
2017-05-30 16:25:00,13.4,11.889845
2017-05-30 16:30:00,15.4,11.897901
2017-05-30 16:35:00,13.8,11.892341
2017-05-30 16:40:00,11.2,11.882808
2017-05-30 16:45:00,16.0,11.872358
2017-05-30 16:50:00,15.4,11.870244
2017-05-30 16:55:00,12.2,11.875908
2017-05-30 17:00:00,11.6,11.887206
2017-05-30 17:05:00,11.6,11.900017
2017-05-30 17:10:00,9.2,11.911818
2017-05-30 17:15:00,13.4,11.913533
