Date,Real,Predictions
2017-05-20 09:10:00,94.4,19.281101
2017-05-20 09:15:00,91.6,19.27159
2017-05-20 09:20:00,91.25,19.260796
2017-05-20 09:25:00,93.4,19.169035
2017-05-20 09:30:00,96.2,19.15223
2017-05-20 09:35:00,96.6,19.126377
2017-05-20 09:40:00,99.0,19.134058
2017-05-20 09:45:00,94.0,19.049232
2017-05-20 09:50:00,92.8,19.087702
2017-05-20 09:55:00,93.8,19.095896
2017-05-20 10:00:00,95.0,19.165705
2017-05-20 10:05:00,96.0,19.245344
2017-05-20 10:10:00,92.2,19.354492
2017-05-20 10:15:00,93.6,19.39993
2017-05-20 10:20:00,90.2,19.422707
2017-05-20 10:25:00,86.6,19.40739
2017-05-20 10:30:00,86.2,19.507998
2017-05-20 10:35:00,82.2,19.484287
2017-05-20 10:40:00,57.0,19.508938
2017-05-20 10:45:00,28.33333333333333,19.543928
2017-05-20 10:50:00,19.0,19.526688
2017-05-20 10:55:00,19.2,19.507013
2017-05-20 11:00:00,15.8,19.555515
2017-05-20 11:05:00,15.199999999999998,19.478212
2017-05-20 11:10:00,15.0,19.444027
2017-05-20 11:15:00,15.249999999999998,19.473763
2017-05-20 11:20:00,13.2,19.499613
2017-05-20 11:25:00,14.199999999999998,19.500456
2017-05-20 11:30:00,13.399999999999999,19.495377
2017-05-20 11:35:00,15.0,19.541151
2017-05-20 11:40:00,15.8,19.515217
2017-05-20 11:45:00,15.6,19.542505
2017-05-20 11:50:00,17.5,19.550222
2017-05-20 11:55:00,18.8,19.56745
2017-05-20 12:00:00,19.4,19.531578
2017-05-20 12:05:00,19.2,19.489588
2017-05-20 12:10:00,21.8,19.443115
2017-05-20 12:15:00,21.4,19.490597
2017-05-20 12:20:00,21.4,19.435186
2017-05-20 12:25:00,19.4,19.472273
2017-05-20 12:30:00,20.8,19.481464
2017-05-20 12:35:00,17.2,19.413574
2017-05-20 12:40:00,17.4,19.436434
2017-05-20 12:45:00,20.6,19.464209
2017-05-20 12:50:00,21.75,19.509813
2017-05-20 12:55:00,19.8,19.479923
2017-05-20 13:00:00,19.2,19.45007
2017-05-20 13:05:00,17.2,19.43689
2017-05-20 13:10:00,20.2,19.476505
2017-05-20 13:15:00,25.0,19.408457
2017-05-20 13:20:00,25.0,19.402977
2017-05-20 13:25:00,22.8,19.447056
2017-05-20 13:30:00,21.6,19.432703
2017-05-20 13:35:00,20.4,19.442326
2017-05-20 13:40:00,20.0,19.401974
2017-05-20 13:45:00,24.8,19.410265
2017-05-20 13:50:00,22.0,19.442314
2017-05-20 13:55:00,23.4,19.497911
2017-05-20 14:00:00,28.6,19.71165
2017-05-20 14:05:00,26.4,19.993574
2017-05-20 14:10:00,23.6,20.210548
2017-05-20 14:15:00,19.4,20.275385
2017-05-20 14:20:00,20.8,20.112122
2017-05-20 14:25:00,18.4,19.721523
2017-05-20 14:30:00,20.0,18.767061
2017-05-20 14:35:00,17.8,18.718569
2017-05-20 14:40:00,17.8,18.691408
2017-05-20 14:45:00,16.8,18.756071
2017-05-20 14:50:00,17.2,18.74378
2017-05-20 14:55:00,19.5,18.69974
2017-05-20 15:00:00,18.0,18.680098
2017-05-20 15:05:00,18.6,18.664288
2017-05-20 15:10:00,20.5,18.643564
2017-05-20 15:15:00,20.2,18.646711
2017-05-20 15:20:00,17.0,18.640814
2017-05-20 15:25:00,19.2,18.652584
2017-05-20 15:30:00,20.8,18.70589
2017-05-20 15:35:00,21.0,18.697353
2017-05-20 15:40:00,17.0,18.672451
2017-05-20 15:45:00,18.2,18.690214
2017-05-20 15:50:00,19.6,18.690279
2017-05-20 15:55:00,17.4,18.644154
2017-05-20 16:00:00,18.6,18.64313
2017-05-20 16:05:00,20.6,18.638245
2017-05-20 16:10:00,19.2,18.637297
2017-05-20 16:15:00,20.0,18.648073
2017-05-20 16:20:00,17.6,18.660755
2017-05-20 16:25:00,21.2,18.650547
2017-05-20 16:30:00,21.8,18.655434
2017-05-20 16:35:00,19.0,18.653337
2017-05-20 16:40:00,18.4,18.615414
2017-05-20 16:45:00,20.0,18.573967
2017-05-20 16:50:00,21.8,18.574995
2017-05-20 16:55:00,20.25,18.548351
2017-05-20 17:00:00,18.2,18.560352
2017-05-20 17:05:00,18.33333333333333,18.54928
2017-05-20 17:10:00,19.8,18.550688
2017-05-20 17:15:00,19.8,18.534122
2017-05-20 17:20:00,17.6,18.577072
2017-05-20 17:25:00,19.8,18.572018
2017-05-20 17:30:00,17.6,18.516378
2017-05-20 17:35:00,23.0,18.509544
2017-05-20 17:40:00,24.6,18.51529
2017-05-20 17:45:00,24.8,18.518694
2017-05-20 17:50:00,23.6,18.529495
2017-05-20 17:55:00,23.6,18.475214
2017-05-20 18:00:00,29.5,18.355953
2017-05-20 18:05:00,22.6,18.125448
2017-05-20 18:10:00,20.2,17.853247
2017-05-20 18:15:00,19.2,17.622202
2017-05-20 18:20:00,18.2,17.453905
2017-05-20 18:25:00,17.0,17.336573
2017-05-20 18:30:00,18.8,17.301275
2017-05-20 18:35:00,18.6,17.351559
2017-05-20 18:40:00,19.0,17.396082
2017-05-20 18:45:00,18.6,17.44539
2017-05-20 18:50:00,19.0,17.501822
2017-05-20 18:55:00,18.75,17.480856
2017-05-20 19:00:00,18.8,17.484201
2017-05-20 19:05:00,18.2,17.543682
2017-05-20 19:10:00,17.8,17.555151
2017-05-20 19:15:00,18.75,17.573462
2017-05-20 19:20:00,19.4,17.548933
2017-05-20 19:25:00,19.2,17.570086
2017-05-20 19:30:00,19.6,17.579565
2017-05-20 19:35:00,16.0,17.596725
2017-05-20 19:40:00,18.2,17.60117
2017-05-20 19:45:00,21.6,17.611158
2017-05-20 19:50:00,16.6,17.583513
2017-05-20 19:55:00,17.6,17.631758
2017-05-20 20:00:00,15.6,17.624975
2017-05-20 20:05:00,14.599999999999998,17.630941
2017-05-20 20:10:00,16.2,17.671055
2017-05-20 20:15:00,19.6,17.626486
2017-05-20 20:20:00,23.25,17.625446
2017-05-20 20:25:00,20.25,17.593006
2017-05-20 20:30:00,16.8,17.512033
2017-05-20 20:35:00,17.2,17.382843
2017-05-20 20:40:00,20.6,17.324398
2017-05-20 20:45:00,17.2,17.268406
2017-05-20 20:50:00,20.4,17.219687
2017-05-20 20:55:00,20.2,17.169016
2017-05-20 21:00:00,21.0,17.200918
2017-05-20 21:05:00,27.8,17.269896
2017-05-20 21:10:00,36.4,17.31373
2017-05-20 21:15:00,37.8,17.349617
2017-05-20 21:20:00,39.2,17.356829
2017-05-20 21:25:00,43.2,17.45213
2017-05-20 21:30:00,48.2,17.541515
2017-05-20 21:35:00,48.75,17.56353
2017-05-20 21:40:00,63.75,17.645992
2017-05-20 21:45:00,67.6,17.703888
2017-05-20 21:50:00,69.4,17.800667
2017-05-20 21:55:00,79.8,17.828495
2017-05-20 22:00:00,83.4,17.826706
2017-05-20 22:05:00,89.8,17.822365
2017-05-20 22:10:00,87.0,17.86846
2017-05-20 22:15:00,83.2,17.927856
2017-05-20 22:20:00,61.0,17.9894
2017-05-20 22:25:00,35.8,18.006098
2017-05-20 22:30:00,25.2,17.995358
2017-05-20 22:35:00,23.0,18.036274
2017-05-20 22:40:00,22.8,18.124119
2017-05-20 22:45:00,20.6,18.249668
2017-05-20 22:50:00,26.2,18.308413
2017-05-20 22:55:00,36.2,18.474009
2017-05-20 23:00:00,41.4,19.595259
2017-05-20 23:05:00,42.4,21.965319
2017-05-20 23:10:00,45.2,25.844059
2017-05-20 23:15:00,45.8,31.301365
2017-05-20 23:20:00,71.25,38.74661
2017-05-20 23:25:00,61.2,48.428642
2017-05-20 23:30:00,77.8,60.50591
2017-05-20 23:35:00,84.8,64.96983
2017-05-20 23:40:00,83.0,68.471725
2017-05-20 23:45:00,84.0,70.776184
2017-05-20 23:50:00,86.6,73.8004
2017-05-20 23:55:00,91.2,77.75161
2017-05-21 00:00:00,88.2,82.233536
2017-05-21 00:05:00,86.4,86.02783
2017-05-21 00:10:00,90.4,88.805565
2017-05-21 00:15:00,90.0,90.86194
2017-05-21 00:20:00,88.25,92.5851
2017-05-21 00:25:00,89.2,93.48224
2017-05-21 00:30:00,90.0,93.93849
2017-05-21 00:35:00,90.0,93.99751
2017-05-21 00:40:00,92.25,93.951164
2017-05-21 00:45:00,89.25,93.9354
2017-05-21 00:50:00,88.2,93.96059
2017-05-21 00:55:00,89.2,94.0241
2017-05-21 01:00:00,88.4,94.09742
2017-05-21 01:05:00,90.2,94.233055
2017-05-21 01:10:00,90.2,94.45878
2017-05-21 01:15:00,95.0,94.50645
2017-05-21 01:20:00,98.6,94.46856
2017-05-21 01:25:00,99.2,94.407394
2017-05-21 01:30:00,95.5,94.36493
2017-05-21 01:35:00,95.8,94.43999
2017-05-21 01:40:00,95.33333333333331,94.55619
2017-05-21 01:45:00,99.0,94.651085
2017-05-21 01:50:00,99.2,94.72424
2017-05-21 01:55:00,99.2,94.87116
2017-05-21 02:00:00,100.0,95.054665
2017-05-21 02:05:00,99.0,95.16405
2017-05-21 02:10:00,99.0,95.263336
2017-05-21 02:15:00,101.8,95.283226
2017-05-21 02:20:00,104.0,95.30677
2017-05-21 02:25:00,104.0,95.34468
2017-05-21 02:30:00,103.6,95.19447
2017-05-21 02:35:00,104.0,95.1265
2017-05-21 02:40:00,117.25,95.14296
2017-05-21 02:45:00,113.8,95.176674
2017-05-21 02:50:00,106.6,95.23658
2017-05-21 02:55:00,103.8,95.28607
2017-05-21 03:00:00,104.2,95.30788
2017-05-21 03:05:00,97.6,95.4196
2017-05-21 03:10:00,98.8,95.084366
2017-05-21 03:15:00,102.0,94.731384
2017-05-21 03:20:00,99.2,94.744804
2017-05-21 03:25:00,96.6,94.816666
2017-05-21 03:30:00,96.4,94.97229
2017-05-21 03:35:00,97.2,95.0217
2017-05-21 03:40:00,95.6,95.03885
2017-05-21 03:45:00,96.0,94.931076
2017-05-21 03:50:00,96.0,94.85567
2017-05-21 03:55:00,94.4,94.751976
2017-05-21 04:00:00,93.2,94.55194
2017-05-21 04:05:00,94.6,94.52816
2017-05-21 04:10:00,96.6,94.72189
2017-05-21 04:15:00,98.2,94.84973
2017-05-21 04:20:00,98.8,94.90311
2017-05-21 04:25:00,96.0,94.41339
2017-05-21 04:30:00,96.2,94.26054
2017-05-21 04:35:00,96.4,94.29648
2017-05-21 04:40:00,96.25,94.49998
2017-05-21 04:45:00,96.8,94.65424
2017-05-21 04:50:00,87.8,94.78893
2017-05-21 04:55:00,94.4,94.93794
2017-05-21 05:00:00,95.6,95.06924
2017-05-21 05:05:00,98.8,95.02892
2017-05-21 05:10:00,97.6,95.15888
2017-05-21 05:15:00,95.0,95.26316
2017-05-21 05:20:00,95.0,95.30732
2017-05-21 05:25:00,97.2,95.34713
2017-05-21 05:30:00,98.0,95.371025
2017-05-21 05:35:00,98.8,95.38095
2017-05-21 05:40:00,97.2,95.3602
2017-05-21 05:45:00,94.4,95.3913
2017-05-21 05:50:00,95.2,95.53418
2017-05-21 05:55:00,98.6,95.68142
2017-05-21 06:00:00,103.0,95.89276
2017-05-21 06:05:00,103.0,96.1412
2017-05-21 06:10:00,101.4,96.54616
2017-05-21 06:15:00,100.0,97.05899
2017-05-21 06:20:00,99.8,97.49685
2017-05-21 06:25:00,99.8,97.82054
2017-05-21 06:30:00,99.2,97.224396
2017-05-21 06:35:00,98.0,97.0418
2017-05-21 06:40:00,97.6,97.22159
2017-05-21 06:45:00,95.33333333333331,97.30381
2017-05-21 06:50:00,99.8,97.43998
2017-05-21 06:55:00,98.6,97.349495
2017-05-21 07:00:00,95.8,97.21062
2017-05-21 07:05:00,96.4,97.06647
2017-05-21 07:10:00,94.2,97.02761
2017-05-21 07:15:00,93.8,96.81832
2017-05-21 07:20:00,96.75,96.62366
2017-05-21 07:25:00,96.4,96.67962
2017-05-21 07:30:00,97.4,96.70499
2017-05-21 07:35:00,98.6,96.647026
2017-05-21 07:40:00,98.6,96.36049
2017-05-21 07:45:00,98.8,95.9884
2017-05-21 07:50:00,93.8,95.89211
2017-05-21 07:55:00,93.6,95.540085
2017-05-21 08:00:00,96.0,95.49614
2017-05-21 08:05:00,94.8,95.54298
2017-05-21 08:10:00,95.2,95.94955
2017-05-21 08:15:00,95.25,96.12737
2017-05-21 08:20:00,95.4,96.298325
2017-05-21 08:25:00,96.2,96.392914
2017-05-21 08:30:00,95.8,96.34344
2017-05-21 08:35:00,94.75,96.1126
2017-05-21 08:40:00,93.8,95.93059
2017-05-21 08:45:00,93.8,95.79501
2017-05-21 08:50:00,94.0,95.81828
2017-05-21 08:55:00,92.6,95.90859
2017-05-21 09:00:00,93.4,96.002464
2017-05-21 09:05:00,90.6,96.04765
2017-05-21 09:10:00,90.8,96.05567
2017-05-21 09:15:00,86.2,96.04386
2017-05-21 09:20:00,84.0,95.95116
2017-05-21 09:25:00,84.2,95.96684
2017-05-21 09:30:00,85.8,96.04275
2017-05-21 09:35:00,85.6,96.013535
2017-05-21 09:40:00,86.75,95.40262
2017-05-21 09:45:00,87.4,94.6957
2017-05-21 09:50:00,88.4,93.772194
2017-05-21 09:55:00,86.6,93.206894
2017-05-21 10:00:00,86.2,93.20239
2017-05-21 10:05:00,88.8,94.04201
2017-05-21 10:10:00,92.6,94.52307
2017-05-21 10:15:00,91.4,94.599846
2017-05-21 10:20:00,91.4,94.062004
2017-05-21 10:25:00,92.6,92.40316
2017-05-21 10:30:00,93.4,87.481865
2017-05-21 10:35:00,94.4,87.678314
2017-05-21 10:40:00,93.4,87.6366
2017-05-21 10:45:00,90.8,88.08497
2017-05-21 10:50:00,89.2,88.91543
2017-05-21 10:55:00,89.2,89.30903
2017-05-21 11:00:00,88.6,88.56721
2017-05-21 11:05:00,88.4,87.50927
2017-05-21 11:10:00,85.8,86.40278
2017-05-21 11:15:00,85.0,86.03162
2017-05-21 11:20:00,84.25,85.290436
2017-05-21 11:25:00,79.8,84.04835
2017-05-21 11:30:00,80.4,82.0787
2017-05-21 11:35:00,82.6,80.39792
2017-05-21 11:40:00,84.2,79.04437
2017-05-21 11:45:00,85.4,78.18122
2017-05-21 11:50:00,80.8,76.90886
2017-05-21 11:55:00,82.4,77.477425
2017-05-21 12:00:00,76.0,77.8795
2017-05-21 12:05:00,71.2,76.28844
2017-05-21 12:10:00,72.8,74.38389
2017-05-21 12:15:00,69.75,73.23198
2017-05-21 12:20:00,53.66666666666666,68.80355
2017-05-21 12:25:00,34.0,61.219902
2017-05-21 12:30:00,21.8,56.340748
2017-05-21 12:35:00,21.0,52.127228
2017-05-21 12:40:00,21.2,50.811
2017-05-21 12:45:00,20.6,43.465275
2017-05-21 12:50:00,18.4,31.587555
2017-05-21 12:55:00,17.8,22.604486
2017-05-21 13:00:00,17.0,20.20719
2017-05-21 13:05:00,16.4,20.323792
2017-05-21 13:10:00,20.0,20.176243
2017-05-21 13:15:00,15.8,19.929207
2017-05-21 13:20:00,17.0,19.65051
2017-05-21 13:25:00,12.0,19.66493
2017-05-21 13:30:00,18.0,19.63671
2017-05-21 13:35:00,17.0,19.566103
2017-05-21 13:40:00,16.2,19.544172
2017-05-21 13:45:00,15.666666666666663,19.522257
2017-05-21 13:50:00,16.6,19.517632
2017-05-21 13:55:00,16.6,19.543432
2017-05-21 14:00:00,14.399999999999999,19.710997
2017-05-21 14:05:00,14.599999999999998,19.98492
2017-05-21 14:10:00,15.4,20.298319
2017-05-21 14:15:00,18.0,20.426039
2017-05-21 14:20:00,23.75,20.248713
2017-05-21 14:25:00,31.499999999999996,19.802563
2017-05-21 14:30:00,20.4,18.889902
2017-05-21 14:35:00,21.8,19.027428
2017-05-21 14:40:00,17.2,19.058977
2017-05-21 14:45:00,17.4,19.02012
2017-05-21 14:50:00,19.2,18.963114
2017-05-21 14:55:00,20.8,18.916428
2017-05-21 15:00:00,27.33333333333333,18.864481
2017-05-21 15:05:00,20.4,18.857777
2017-05-21 15:10:00,16.6,18.828505
2017-05-21 15:15:00,15.4,18.87564
2017-05-21 15:20:00,18.6,18.883518
2017-05-21 15:25:00,17.2,18.892746
2017-05-21 15:30:00,20.8,18.897865
2017-05-21 15:35:00,23.4,18.909101
2017-05-21 15:40:00,20.4,18.8862
2017-05-21 15:45:00,21.0,18.832975
2017-05-21 15:50:00,19.4,18.786875
2017-05-21 15:55:00,20.0,18.75822
2017-05-21 16:00:00,19.4,18.664326
2017-05-21 16:05:00,17.4,18.600983
2017-05-21 16:10:00,20.2,18.617292
2017-05-21 16:15:00,19.0,18.632093
2017-05-21 16:20:00,19.2,18.63986
2017-05-21 16:25:00,19.0,18.644737
2017-05-21 16:30:00,19.75,18.63669
2017-05-21 16:35:00,18.8,18.637188
2017-05-21 16:40:00,19.4,18.636448
2017-05-21 16:45:00,19.2,18.624464
2017-05-21 16:50:00,21.0,18.637133
2017-05-21 16:55:00,19.8,18.62968
2017-05-21 17:00:00,17.4,18.663189
2017-05-21 17:05:00,18.2,18.649355
2017-05-21 17:10:00,20.0,18.651333
2017-05-21 17:15:00,20.2,18.637127
2017-05-21 17:20:00,17.4,18.66416
2017-05-21 17:25:00,19.0,18.650993
2017-05-21 17:30:00,22.8,18.64993
2017-05-21 17:35:00,18.2,18.637115
2017-05-21 17:40:00,18.6,18.618017
2017-05-21 17:45:00,20.2,18.613867
2017-05-21 17:50:00,32.6,18.647514
2017-05-21 17:55:00,55.2,18.677044
2017-05-21 18:00:00,62.8,18.550787
2017-05-21 18:05:00,56.6,18.37242
2017-05-21 18:10:00,57.0,18.176348
2017-05-21 18:15:00,71.2,17.964025
2017-05-21 18:20:00,67.0,17.868038
2017-05-21 18:25:00,84.4,17.82239
2017-05-21 18:30:00,88.6,17.813253
2017-05-21 18:35:00,89.6,17.821938
2017-05-21 18:40:00,89.4,17.741783
2017-05-21 18:45:00,91.8,17.701263
2017-05-21 18:50:00,91.2,17.695988
2017-05-21 18:55:00,88.2,17.701586
2017-05-21 19:00:00,89.8,17.740627
2017-05-21 19:05:00,85.4,17.734278
2017-05-21 19:10:00,85.6,17.712812
2017-05-21 19:15:00,87.8,17.721815
2017-05-21 19:20:00,87.0,17.704195
2017-05-21 19:25:00,87.0,17.755695
2017-05-21 19:30:00,79.0,17.859407
2017-05-21 19:35:00,58.2,17.965418
2017-05-21 19:40:00,42.66666666666666,18.106312
2017-05-21 19:45:00,34.4,18.23151
2017-05-21 19:50:00,21.6,18.358368
2017-05-21 19:55:00,20.6,18.473661
2017-05-21 20:00:00,19.2,18.4525
2017-05-21 20:05:00,21.25,18.320717
2017-05-21 20:10:00,20.0,18.268082
2017-05-21 20:15:00,20.8,17.995644
2017-05-21 20:20:00,22.0,17.859398
2017-05-21 20:25:00,19.6,17.757748
2017-05-21 20:30:00,19.0,17.676304
2017-05-21 20:35:00,22.6,17.638968
2017-05-21 20:40:00,30.33333333333333,17.643044
2017-05-21 20:45:00,40.4,17.688742
2017-05-21 20:50:00,44.2,17.721157
2017-05-21 20:55:00,46.8,17.839453
2017-05-21 21:00:00,47.0,17.96051
2017-05-21 21:05:00,46.0,18.230564
2017-05-21 21:10:00,48.6,18.687017
2017-05-21 21:15:00,50.2,19.263388
2017-05-21 21:20:00,59.5,19.68553
2017-05-21 21:25:00,67.2,20.31952
2017-05-21 21:30:00,71.4,20.841702
2017-05-21 21:35:00,73.4,21.273
2017-05-21 21:40:00,78.0,21.546167
2017-05-21 21:45:00,87.6,21.465792
2017-05-21 21:50:00,85.8,21.650991
2017-05-21 21:55:00,86.6,21.797106
2017-05-21 22:00:00,86.2,21.885267
2017-05-21 22:05:00,85.0,21.89466
2017-05-21 22:10:00,91.6,21.970266
2017-05-21 22:15:00,87.0,21.960445
2017-05-21 22:20:00,89.0,21.915476
2017-05-21 22:25:00,88.4,21.897884
2017-05-21 22:30:00,89.4,21.785267
2017-05-21 22:35:00,91.0,21.64582
2017-05-21 22:40:00,89.2,21.575228
2017-05-21 22:45:00,90.4,21.536596
2017-05-21 22:50:00,92.6,21.573479
2017-05-21 22:55:00,91.6,21.634336
2017-05-21 23:00:00,91.8,22.73578
2017-05-21 23:05:00,90.2,25.199385
2017-05-21 23:10:00,88.8,28.78794
2017-05-21 23:15:00,86.4,33.359375
2017-05-21 23:20:00,93.4,38.725155
2017-05-21 23:25:00,89.0,45.014347
2017-05-21 23:30:00,90.4,53.024067
2017-05-21 23:35:00,89.0,54.525444
2017-05-21 23:40:00,92.2,56.850616
2017-05-21 23:45:00,94.6,60.16463
2017-05-21 23:50:00,92.6,63.964348
2017-05-21 23:55:00,94.2,68.624825
2017-05-22 00:00:00,91.4,73.78801
2017-05-22 00:05:00,93.2,78.57304
2017-05-22 00:10:00,91.4,83.41208
2017-05-22 00:15:00,94.5,85.92257
2017-05-22 00:20:00,93.4,88.14321
2017-05-22 00:25:00,100.6,90.16436
2017-05-22 00:30:00,98.25,91.84544
2017-05-22 00:35:00,99.2,92.59715
2017-05-22 00:40:00,96.8,93.52997
2017-05-22 00:45:00,101.8,94.040436
2017-05-22 00:50:00,99.75,94.348564
2017-05-22 00:55:00,96.6,94.569084
2017-05-22 01:00:00,99.0,94.534256
2017-05-22 01:05:00,99.0,94.60922
2017-05-22 01:10:00,98.2,94.75843
2017-05-22 01:15:00,96.8,94.71054
2017-05-22 01:20:00,96.0,94.62931
2017-05-22 01:25:00,96.25,94.79665
2017-05-22 01:30:00,94.8,94.92292
2017-05-22 01:35:00,96.0,95.03006
2017-05-22 01:40:00,94.0,95.21512
2017-05-22 01:45:00,92.0,95.26141
2017-05-22 01:50:00,94.4,95.312965
2017-05-22 01:55:00,98.0,95.18984
2017-05-22 02:00:00,99.8,95.07331
2017-05-22 02:05:00,98.2,94.948555
2017-05-22 02:10:00,97.0,94.609955
2017-05-22 02:15:00,97.2,94.48322
2017-05-22 02:20:00,98.4,94.604385
2017-05-22 02:25:00,98.2,94.81513
2017-05-22 02:30:00,97.8,94.8312
2017-05-22 02:35:00,97.6,94.78935
2017-05-22 02:40:00,96.8,94.81755
2017-05-22 02:45:00,97.0,94.826355
2017-05-22 02:50:00,96.2,94.738174
2017-05-22 02:55:00,98.2,94.73799
2017-05-22 03:00:00,98.5,94.827866
2017-05-22 03:05:00,93.0,94.86223
2017-05-22 03:10:00,90.4,94.74147
2017-05-22 03:15:00,93.4,94.745735
2017-05-22 03:20:00,91.8,94.7492
2017-05-22 03:25:00,94.2,94.88133
2017-05-22 03:30:00,95.4,94.885956
2017-05-22 03:35:00,94.6,95.0563
2017-05-22 03:40:00,93.8,95.24058
2017-05-22 03:45:00,92.6,95.08265
2017-05-22 03:50:00,94.2,95.279434
2017-05-22 03:55:00,92.8,95.22263
2017-05-22 04:00:00,94.0,94.992165
2017-05-22 04:05:00,95.2,94.86443
2017-05-22 04:10:00,94.4,94.86331
2017-05-22 04:15:00,93.4,94.81418
2017-05-22 04:20:00,93.8,94.82587
2017-05-22 04:25:00,94.6,94.83429
2017-05-22 04:30:00,94.6,94.82496
2017-05-22 04:35:00,99.2,94.856606
2017-05-22 04:40:00,96.8,94.81888
2017-05-22 04:45:00,95.6,94.85754
2017-05-22 04:50:00,98.4,94.95277
2017-05-22 04:55:00,97.6,95.08527
2017-05-22 05:00:00,96.8,95.29033
2017-05-22 05:05:00,96.4,95.45648
2017-05-22 05:10:00,96.66666666666669,95.60476
2017-05-22 05:15:00,96.0,95.66342
2017-05-22 05:20:00,96.4,95.63258
2017-05-22 05:25:00,97.8,95.53081
2017-05-22 05:30:00,96.4,95.40135
2017-05-22 05:35:00,97.2,95.31031
2017-05-22 05:40:00,99.66666666666669,95.01833
2017-05-22 05:45:00,102.6,95.117165
2017-05-22 05:50:00,101.2,95.267166
2017-05-22 05:55:00,100.4,95.22168
2017-05-22 06:00:00,102.0,95.367584
2017-05-22 06:05:00,100.4,95.7459
2017-05-22 06:10:00,97.6,96.22991
2017-05-22 06:15:00,99.4,96.78591
2017-05-22 06:20:00,99.6,97.23365
2017-05-22 06:25:00,98.2,97.41334
2017-05-22 06:30:00,92.8,95.75066
2017-05-22 06:35:00,87.8,94.847015
2017-05-22 06:40:00,70.0,93.08491
2017-05-22 06:45:00,39.8,86.49558
2017-05-22 06:50:00,29.2,53.81666
2017-05-22 06:55:00,24.6,24.247149
2017-05-22 07:00:00,19.4,20.540031
2017-05-22 07:05:00,22.0,21.685625
2017-05-22 07:10:00,20.0,21.836441
2017-05-22 07:15:00,21.25,21.604548
2017-05-22 07:20:00,20.0,21.389658
2017-05-22 07:25:00,21.0,21.304668
2017-05-22 07:30:00,18.6,21.270432
2017-05-22 07:35:00,18.2,21.324358
2017-05-22 07:40:00,21.4,21.332869
2017-05-22 07:45:00,21.4,21.333418
2017-05-22 07:50:00,20.8,21.33405
2017-05-22 07:55:00,28.5,21.33541
2017-05-22 08:00:00,28.6,21.331573
2017-05-22 08:05:00,30.8,21.288012
2017-05-22 08:10:00,31.6,21.253832
2017-05-22 08:15:00,24.8,21.268482
2017-05-22 08:20:00,22.8,21.245491
2017-05-22 08:25:00,21.0,21.208517
2017-05-22 08:30:00,22.0,21.221092
2017-05-22 08:35:00,25.8,21.256866
2017-05-22 08:40:00,31.333333333333325,21.29112
2017-05-22 08:45:00,35.6,21.302114
2017-05-22 08:50:00,34.0,21.26841
2017-05-22 08:55:00,36.2,21.288624
2017-05-22 09:00:00,33.0,21.270452
2017-05-22 09:05:00,24.4,21.20754
2017-05-22 09:10:00,28.0,21.196268
2017-05-22 09:15:00,22.2,21.244768
2017-05-22 09:20:00,21.0,21.364119
2017-05-22 09:25:00,25.4,21.26366
2017-05-22 09:30:00,25.8,21.223454
2017-05-22 09:35:00,26.2,21.22928
2017-05-22 09:40:00,30.25,21.251673
2017-05-22 09:45:00,43.0,21.199795
2017-05-22 09:50:00,45.25,21.30389
2017-05-22 09:55:00,55.6,21.454126
2017-05-22 10:00:00,56.6,21.473
2017-05-22 10:05:00,54.4,21.37941
2017-05-22 10:10:00,44.0,21.390047
2017-05-22 10:15:00,35.6,21.24145
2017-05-22 10:20:00,32.6,21.153343
2017-05-22 10:25:00,30.0,20.968395
2017-05-22 10:30:00,30.2,21.032879
2017-05-22 10:35:00,32.6,21.042402
2017-05-22 10:40:00,24.75,21.027658
2017-05-22 10:45:00,23.0,20.902157
2017-05-22 10:50:00,26.0,20.823
2017-05-22 10:55:00,23.4,20.832129
2017-05-22 11:00:00,25.2,20.819765
2017-05-22 11:05:00,23.0,20.799969
2017-05-22 11:10:00,25.6,20.790144
2017-05-22 11:15:00,22.2,20.84509
2017-05-22 11:20:00,27.0,20.916569
2017-05-22 11:25:00,40.0,20.873016
2017-05-22 11:30:00,44.2,20.855988
2017-05-22 11:35:00,48.2,20.817917
2017-05-22 11:40:00,54.66666666666666,20.8773
2017-05-22 11:45:00,49.6,20.923805
2017-05-22 11:50:00,50.6,21.067574
2017-05-22 11:55:00,40.6,20.891344
2017-05-22 12:00:00,32.666666666666664,20.970322
2017-05-22 12:05:00,24.8,20.945309
2017-05-22 12:10:00,22.8,20.937721
2017-05-22 12:15:00,21.4,20.874987
2017-05-22 12:20:00,26.0,20.885931
2017-05-22 12:25:00,24.4,20.845795
2017-05-22 12:30:00,24.8,20.78938
2017-05-22 12:35:00,26.8,20.805044
2017-05-22 12:40:00,33.25,20.870161
2017-05-22 12:45:00,39.0,20.854597
2017-05-22 12:50:00,50.4,20.83875
2017-05-22 12:55:00,58.0,20.619009
2017-05-22 13:00:00,73.0,20.402838
2017-05-22 13:05:00,79.0,20.36786
2017-05-22 13:10:00,82.4,20.043394
2017-05-22 13:15:00,86.8,19.91351
2017-05-22 13:20:00,87.8,19.919497
2017-05-22 13:25:00,88.8,19.890337
2017-05-22 13:30:00,88.66666666666669,19.77579
2017-05-22 13:35:00,86.8,19.641443
2017-05-22 13:40:00,88.8,19.597681
