Date,Real,Predictions
2017-05-26 08:10:00,93.8,90.74476
2017-05-26 08:15:00,91.6,90.996056
2017-05-26 08:20:00,89.4,90.639244
2017-05-26 08:25:00,89.2,90.44392
2017-05-26 08:30:00,85.0,89.84648
2017-05-26 08:35:00,86.8,89.82966
2017-05-26 08:40:00,87.4,89.64361
2017-05-26 08:45:00,99.0,89.33132
2017-05-26 08:50:00,92.6,89.2992
2017-05-26 08:55:00,94.2,89.288445
2017-05-26 09:00:00,89.0,89.48246
2017-05-26 09:05:00,90.0,89.62646
2017-05-26 09:10:00,94.6,89.94402
2017-05-26 09:15:00,91.0,89.60693
2017-05-26 09:20:00,92.6,89.53957
2017-05-26 09:25:00,86.0,89.24307
2017-05-26 09:30:00,89.2,89.31393
2017-05-26 09:35:00,96.0,89.281715
2017-05-26 09:40:00,89.4,88.690056
2017-05-26 09:45:00,89.6,88.21933
2017-05-26 09:50:00,91.4,87.597664
2017-05-26 09:55:00,87.8,86.54975
2017-05-26 10:00:00,88.4,84.83126
2017-05-26 10:05:00,88.6,79.70396
2017-05-26 10:10:00,87.4,58.117554
2017-05-26 10:15:00,89.6,36.264133
2017-05-26 10:20:00,88.8,31.948587
2017-05-26 10:25:00,90.2,33.63646
2017-05-26 10:30:00,92.4,45.944386
2017-05-26 10:35:00,89.6,57.646935
2017-05-26 10:40:00,92.0,72.21727
2017-05-26 10:45:00,88.25,77.9738
2017-05-26 10:50:00,88.6,67.950325
2017-05-26 10:55:00,88.4,41.291172
2017-05-26 11:00:00,86.2,30.166788
2017-05-26 11:05:00,85.8,30.187681
2017-05-26 11:10:00,87.6,29.947643
2017-05-26 11:15:00,85.8,29.201763
2017-05-26 11:20:00,83.0,28.525393
2017-05-26 11:25:00,84.0,27.879301
2017-05-26 11:30:00,85.6,27.316675
2017-05-26 11:35:00,85.0,27.338182
2017-05-26 11:40:00,78.6,27.3842
2017-05-26 11:45:00,78.6,27.342936
2017-05-26 11:50:00,54.400000000000006,27.404263
2017-05-26 11:55:00,18.25,27.535078
2017-05-26 12:00:00,10.25,27.446817
2017-05-26 12:05:00,9.0,27.43037
2017-05-26 12:10:00,8.6,27.399605
2017-05-26 12:15:00,8.5,27.459606
2017-05-26 12:20:00,17.25,27.553581
2017-05-26 12:25:00,27.6,27.218906
2017-05-26 12:30:00,21.8,27.128431
2017-05-26 12:35:00,24.0,27.000692
2017-05-26 12:40:00,19.4,26.958452
2017-05-26 12:45:00,19.4,26.589708
2017-05-26 12:50:00,26.0,26.117321
2017-05-26 12:55:00,22.0,25.706974
2017-05-26 13:00:00,20.8,25.3503
2017-05-26 13:05:00,18.0,25.208447
2017-05-26 13:10:00,26.25,24.867203
2017-05-26 13:15:00,25.8,24.874407
2017-05-26 13:20:00,25.25,24.862757
2017-05-26 13:25:00,22.4,24.78849
2017-05-26 13:30:00,22.8,24.852057
2017-05-26 13:35:00,24.8,24.92694
2017-05-26 13:40:00,26.0,25.031635
2017-05-26 13:45:00,29.399999999999995,25.32684
2017-05-26 13:50:00,30.800000000000008,25.60093
2017-05-26 13:55:00,30.6,26.176407
2017-05-26 14:00:00,28.2,26.983593
2017-05-26 14:05:00,29.25,27.763617
2017-05-26 14:10:00,28.25,28.699179
2017-05-26 14:15:00,27.0,29.279825
2017-05-26 14:20:00,26.8,29.352442
2017-05-26 14:25:00,24.8,28.651974
2017-05-26 14:30:00,29.2,27.87483
2017-05-26 14:35:00,30.40000000000001,27.41272
2017-05-26 14:40:00,29.399999999999995,26.994602
2017-05-26 14:45:00,27.4,26.479122
2017-05-26 14:50:00,31.000000000000004,26.091587
2017-05-26 14:55:00,23.8,25.796335
2017-05-26 15:00:00,25.2,25.767801
2017-05-26 15:05:00,22.6,25.780117
2017-05-26 15:10:00,21.0,25.7535
2017-05-26 15:15:00,26.5,25.675795
2017-05-26 15:20:00,21.0,25.639185
2017-05-26 15:25:00,26.2,25.537836
2017-05-26 15:30:00,25.8,25.467905
2017-05-26 15:35:00,24.2,25.45506
2017-05-26 15:40:00,22.4,25.457514
2017-05-26 15:45:00,24.4,25.438698
2017-05-26 15:50:00,21.5,25.545046
2017-05-26 15:55:00,25.5,25.604322
2017-05-26 16:00:00,24.0,25.643362
2017-05-26 16:05:00,21.2,25.6303
2017-05-26 16:10:00,26.0,25.653109
2017-05-26 16:15:00,25.4,25.683819
2017-05-26 16:20:00,23.2,25.687557
2017-05-26 16:25:00,25.0,25.776283
2017-05-26 16:30:00,23.2,25.775305
2017-05-26 16:35:00,22.75,25.791876
2017-05-26 16:40:00,16.2,25.728678
2017-05-26 16:45:00,20.8,25.68438
2017-05-26 16:50:00,16.8,25.671804
2017-05-26 16:55:00,23.4,25.544489
2017-05-26 17:00:00,26.75,25.43696
2017-05-26 17:05:00,24.6,25.365688
2017-05-26 17:10:00,22.4,25.279339
2017-05-26 17:15:00,24.0,25.312227
2017-05-26 17:20:00,24.4,25.22896
2017-05-26 17:25:00,15.599999999999998,25.311878
2017-05-26 17:30:00,11.2,25.292685
2017-05-26 17:35:00,20.8,25.344994
2017-05-26 17:40:00,22.6,25.360529
2017-05-26 17:45:00,23.4,25.249863
2017-05-26 17:50:00,21.0,25.16771
2017-05-26 17:55:00,24.2,25.114979
2017-05-26 18:00:00,18.4,25.040546
2017-05-26 18:05:00,16.4,24.92088
2017-05-26 18:10:00,16.2,24.80254
2017-05-26 18:15:00,20.0,24.690598
2017-05-26 18:20:00,22.4,24.68179
2017-05-26 18:25:00,19.0,24.863111
2017-05-26 18:30:00,14.799999999999999,25.021631
2017-05-26 18:35:00,19.2,24.90062
2017-05-26 18:40:00,15.200000000000001,24.835392
2017-05-26 18:45:00,17.6,24.724476
2017-05-26 18:50:00,20.8,24.697447
2017-05-26 18:55:00,22.6,24.64554
2017-05-26 19:00:00,19.6,24.568502
2017-05-26 19:05:00,18.0,24.44265
2017-05-26 19:10:00,21.0,24.436932
2017-05-26 19:15:00,20.5,24.504915
2017-05-26 19:20:00,18.75,24.57237
2017-05-26 19:25:00,23.75,24.673872
2017-05-26 19:30:00,21.2,24.762941
2017-05-26 19:35:00,20.2,24.861225
2017-05-26 19:40:00,21.8,25.049557
2017-05-26 19:45:00,23.2,25.157034
2017-05-26 19:50:00,20.6,25.305315
2017-05-26 19:55:00,16.2,25.439835
2017-05-26 20:00:00,15.799999999999999,25.552973
2017-05-26 20:05:00,23.8,25.557842
2017-05-26 20:10:00,31.599999999999998,25.491434
2017-05-26 20:15:00,70.0,25.075098
2017-05-26 20:20:00,81.2,24.820713
2017-05-26 20:25:00,87.4,24.750437
2017-05-26 20:30:00,77.2,24.848724
2017-05-26 20:35:00,62.25,24.861069
2017-05-26 20:40:00,27.5,24.890032
2017-05-26 20:45:00,29.2,24.912003
2017-05-26 20:50:00,29.0,24.831251
2017-05-26 20:55:00,23.2,24.866205
2017-05-26 21:00:00,25.6,24.88872
2017-05-26 21:05:00,22.0,25.02851
2017-05-26 21:10:00,23.8,25.373192
2017-05-26 21:15:00,22.8,25.692337
2017-05-26 21:20:00,23.0,26.082392
2017-05-26 21:25:00,32.4,26.447447
2017-05-26 21:30:00,22.8,26.540705
2017-05-26 21:35:00,21.0,26.536861
2017-05-26 21:40:00,18.8,26.449358
2017-05-26 21:45:00,14.0,26.282995
2017-05-26 21:50:00,18.75,26.212269
2017-05-26 21:55:00,19.2,26.200148
2017-05-26 22:00:00,21.75,26.128338
2017-05-26 22:05:00,16.8,26.106062
2017-05-26 22:10:00,19.8,26.127886
2017-05-26 22:15:00,22.8,26.213945
2017-05-26 22:20:00,23.75,26.239594
2017-05-26 22:25:00,23.8,26.19027
2017-05-26 22:30:00,20.8,26.071098
2017-05-26 22:35:00,21.2,26.044312
2017-05-26 22:40:00,21.8,26.02242
2017-05-26 22:45:00,21.4,25.827845
2017-05-26 22:50:00,22.0,25.523705
2017-05-26 22:55:00,22.33333333333333,25.237785
2017-05-26 23:00:00,21.8,25.015633
2017-05-26 23:05:00,23.5,24.881838
2017-05-26 23:10:00,19.8,24.740364
2017-05-26 23:15:00,26.25,24.445663
2017-05-26 23:20:00,20.4,24.088306
2017-05-26 23:25:00,19.0,23.645836
2017-05-26 23:30:00,18.4,23.163198
2017-05-26 23:35:00,23.8,23.155966
2017-05-26 23:40:00,20.4,23.059923
2017-05-26 23:45:00,23.2,23.070564
2017-05-26 23:50:00,24.75,23.066864
2017-05-26 23:55:00,20.8,23.109865
2017-05-27 00:00:00,25.0,23.156643
2017-05-27 00:05:00,22.2,23.151766
2017-05-27 00:10:00,26.25,23.105736
2017-05-27 00:15:00,24.0,23.076704
2017-05-27 00:20:00,22.4,23.062767
2017-05-27 00:25:00,22.5,22.98277
2017-05-27 00:30:00,24.0,22.99604
2017-05-27 00:35:00,24.4,22.937761
2017-05-27 00:40:00,28.6,22.941402
2017-05-27 00:45:00,43.0,22.99009
2017-05-27 00:50:00,61.0,23.043058
2017-05-27 00:55:00,88.2,23.130976
2017-05-27 01:00:00,88.4,23.301664
2017-05-27 01:05:00,85.6,23.699911
2017-05-27 01:10:00,87.4,24.124092
2017-05-27 01:15:00,88.0,24.94008
2017-05-27 01:20:00,92.0,26.42562
2017-05-27 01:25:00,91.8,28.781881
2017-05-27 01:30:00,95.0,35.495728
2017-05-27 01:35:00,95.6,65.28743
2017-05-27 01:40:00,94.2,85.25193
2017-05-27 01:45:00,97.4,88.755135
2017-05-27 01:50:00,93.2,89.222565
2017-05-27 01:55:00,98.4,89.7865
2017-05-27 02:00:00,96.0,89.95188
2017-05-27 02:05:00,91.0,91.06538
2017-05-27 02:10:00,95.2,92.08927
2017-05-27 02:15:00,94.0,92.84081
2017-05-27 02:20:00,95.6,93.26381
2017-05-27 02:25:00,93.2,93.65527
2017-05-27 02:30:00,95.4,95.25887
2017-05-27 02:35:00,95.25,95.61761
2017-05-27 02:40:00,95.8,95.888084
2017-05-27 02:45:00,97.2,95.049774
2017-05-27 02:50:00,96.8,95.107025
2017-05-27 02:55:00,96.8,95.64601
2017-05-27 03:00:00,95.0,96.00982
2017-05-27 03:05:00,98.0,95.98264
2017-05-27 03:10:00,98.8,96.52224
2017-05-27 03:15:00,99.4,96.98201
2017-05-27 03:20:00,97.8,97.109856
2017-05-27 03:25:00,94.6,97.29206
2017-05-27 03:30:00,93.8,97.49843
2017-05-27 03:35:00,94.25,97.43892
2017-05-27 03:40:00,96.8,97.31349
2017-05-27 03:45:00,96.2,96.88745
2017-05-27 03:50:00,98.6,96.55564
2017-05-27 03:55:00,97.2,96.39924
2017-05-27 04:00:00,96.4,96.519196
2017-05-27 04:05:00,97.6,96.76525
2017-05-27 04:10:00,98.0,97.02859
2017-05-27 04:15:00,97.0,97.288216
2017-05-27 04:20:00,97.8,96.95292
2017-05-27 04:25:00,99.4,96.89709
2017-05-27 04:30:00,101.0,96.86793
2017-05-27 04:35:00,100.6,96.80173
2017-05-27 04:40:00,96.6,96.768654
2017-05-27 04:45:00,96.4,96.90131
2017-05-27 04:50:00,106.0,96.961334
2017-05-27 04:55:00,96.4,96.94349
2017-05-27 05:00:00,96.6,97.16297
2017-05-27 05:05:00,98.8,97.00329
2017-05-27 05:10:00,98.4,97.24143
2017-05-27 05:15:00,99.6,97.10522
2017-05-27 05:20:00,99.2,97.068665
2017-05-27 05:25:00,97.2,97.17004
2017-05-27 05:30:00,97.0,97.28164
2017-05-27 05:35:00,101.2,97.40133
2017-05-27 05:40:00,99.8,97.37438
2017-05-27 05:45:00,98.4,97.28375
2017-05-27 05:50:00,101.0,97.35397
2017-05-27 05:55:00,103.0,97.20425
2017-05-27 06:00:00,103.2,96.94164
2017-05-27 06:05:00,104.6,96.852615
2017-05-27 06:10:00,97.6,96.739746
2017-05-27 06:15:00,97.6,96.657684
2017-05-27 06:20:00,95.5,96.40236
2017-05-27 06:25:00,98.75,95.17817
2017-05-27 06:30:00,99.6,92.48475
2017-05-27 06:35:00,98.4,92.7105
2017-05-27 06:40:00,96.6,92.70625
2017-05-27 06:45:00,97.6,92.31891
2017-05-27 06:50:00,100.0,91.88409
2017-05-27 06:55:00,98.6,91.80662
2017-05-27 07:00:00,97.0,91.85522
2017-05-27 07:05:00,100.2,91.62628
2017-05-27 07:10:00,98.6,91.57314
2017-05-27 07:15:00,98.2,91.748695
2017-05-27 07:20:00,97.2,91.82411
2017-05-27 07:25:00,96.8,91.62919
2017-05-27 07:30:00,96.8,91.59291
2017-05-27 07:35:00,100.0,91.69286
2017-05-27 07:40:00,98.2,91.25628
2017-05-27 07:45:00,93.0,90.97805
2017-05-27 07:50:00,94.2,90.82265
2017-05-27 07:55:00,97.0,90.89681
2017-05-27 08:00:00,102.2,90.887764
2017-05-27 08:05:00,94.2,91.04175
2017-05-27 08:10:00,92.4,91.142815
2017-05-27 08:15:00,89.0,91.00145
2017-05-27 08:20:00,90.8,90.549164
2017-05-27 08:25:00,91.8,90.44849
2017-05-27 08:30:00,90.2,90.5433
2017-05-27 08:35:00,92.4,90.36063
2017-05-27 08:40:00,97.5,90.3919
2017-05-27 08:45:00,92.4,90.38673
2017-05-27 08:50:00,92.0,90.54736
2017-05-27 08:55:00,94.4,90.57909
2017-05-27 09:00:00,91.4,90.29744
2017-05-27 09:05:00,90.0,89.98717
2017-05-27 09:10:00,88.33333333333331,89.473305
2017-05-27 09:15:00,90.6,88.967674
2017-05-27 09:20:00,88.2,88.07342
2017-05-27 09:25:00,89.0,87.796646
2017-05-27 09:30:00,89.4,87.71459
2017-05-27 09:35:00,88.2,87.88182
2017-05-27 09:40:00,86.25,87.65794
2017-05-27 09:45:00,86.6,87.28424
2017-05-27 09:50:00,90.2,85.79964
2017-05-27 09:55:00,89.0,83.24521
2017-05-27 10:00:00,93.0,75.75661
2017-05-27 10:05:00,96.5,40.88573
2017-05-27 10:10:00,94.0,19.32672
2017-05-27 10:15:00,94.6,18.810804
2017-05-27 10:20:00,95.4,20.813766
2017-05-27 10:25:00,87.6,22.727652
2017-05-27 10:30:00,91.0,24.4247
2017-05-27 10:35:00,87.2,24.203728
2017-05-27 10:40:00,88.2,24.59826
2017-05-27 10:45:00,85.0,24.938007
2017-05-27 10:50:00,88.75,24.91377
2017-05-27 10:55:00,85.6,24.911356
2017-05-27 11:00:00,89.6,24.994978
2017-05-27 11:05:00,86.2,25.159222
2017-05-27 11:10:00,87.8,25.30278
2017-05-27 11:15:00,84.2,25.530903
2017-05-27 11:20:00,83.2,25.657272
2017-05-27 11:25:00,84.8,25.474396
2017-05-27 11:30:00,84.0,25.16736
2017-05-27 11:35:00,87.33333333333331,24.85314
2017-05-27 11:40:00,89.0,24.517223
2017-05-27 11:45:00,87.6,24.373007
2017-05-27 11:50:00,84.0,24.415333
2017-05-27 11:55:00,55.33333333333334,24.533714
2017-05-27 12:00:00,27.25,24.589912
2017-05-27 12:05:00,21.6,24.516989
2017-05-27 12:10:00,17.6,24.442661
2017-05-27 12:15:00,14.399999999999999,24.322855
2017-05-27 12:20:00,15.400000000000002,24.33106
2017-05-27 12:25:00,25.75,24.333092
2017-05-27 12:30:00,20.2,24.383331
2017-05-27 12:35:00,17.6,24.376448
2017-05-27 12:40:00,14.500000000000002,24.406195
2017-05-27 12:45:00,10.8,24.47755
2017-05-27 12:50:00,11.6,24.493326
2017-05-27 12:55:00,10.8,24.430344
2017-05-27 13:00:00,23.4,24.348783
2017-05-27 13:05:00,24.4,24.296047
2017-05-27 13:10:00,16.6,24.198038
2017-05-27 13:15:00,19.4,24.192034
2017-05-27 13:20:00,23.2,24.194176
2017-05-27 13:25:00,22.0,24.276518
2017-05-27 13:30:00,23.4,24.29501
2017-05-27 13:35:00,22.0,24.297752
2017-05-27 13:40:00,20.8,24.309996
2017-05-27 13:45:00,22.0,24.305193
2017-05-27 13:50:00,21.6,24.349705
2017-05-27 13:55:00,19.2,24.30953
2017-05-27 14:00:00,20.2,24.346802
2017-05-27 14:05:00,25.0,24.502941
2017-05-27 14:10:00,25.6,24.667597
2017-05-27 14:15:00,23.6,24.86662
2017-05-27 14:20:00,21.0,25.042612
2017-05-27 14:25:00,22.8,25.085478
2017-05-27 14:30:00,23.2,25.166422
2017-05-27 14:35:00,26.8,25.16953
2017-05-27 14:40:00,19.4,25.196613
2017-05-27 14:45:00,22.0,25.139004
2017-05-27 14:50:00,23.8,25.082405
2017-05-27 14:55:00,25.6,25.137688
2017-05-27 15:00:00,20.8,25.141273
2017-05-27 15:05:00,22.75,25.156542
2017-05-27 15:10:00,19.6,25.133314
2017-05-27 15:15:00,20.8,25.174612
2017-05-27 15:20:00,28.8,25.241547
2017-05-27 15:25:00,21.6,25.289314
2017-05-27 15:30:00,21.2,25.3171
2017-05-27 15:35:00,29.0,25.306616
2017-05-27 15:40:00,25.4,25.266893
2017-05-27 15:45:00,19.2,25.147095
2017-05-27 15:50:00,20.0,25.070415
2017-05-27 15:55:00,21.4,24.988462
2017-05-27 16:00:00,28.2,25.061281
2017-05-27 16:05:00,24.25,25.108894
2017-05-27 16:10:00,25.8,25.155994
2017-05-27 16:15:00,27.4,25.134914
2017-05-27 16:20:00,25.2,25.060848
2017-05-27 16:25:00,26.6,25.031963
2017-05-27 16:30:00,24.0,24.961061
2017-05-27 16:35:00,30.199999999999996,24.957441
2017-05-27 16:40:00,25.2,24.878231
2017-05-27 16:45:00,25.5,24.965109
2017-05-27 16:50:00,29.6,25.10044
2017-05-27 16:55:00,25.4,25.13722
2017-05-27 17:00:00,22.2,25.28693
2017-05-27 17:05:00,20.2,25.382502
2017-05-27 17:10:00,18.6,25.382154
2017-05-27 17:15:00,27.0,25.276566
2017-05-27 17:20:00,27.0,25.244343
2017-05-27 17:25:00,26.0,25.196966
2017-05-27 17:30:00,31.000000000000004,25.145494
2017-05-27 17:35:00,28.8,25.128378
2017-05-27 17:40:00,25.0,25.144844
2017-05-27 17:45:00,26.0,25.126793
2017-05-27 17:50:00,21.4,25.112734
2017-05-27 17:55:00,23.0,25.076738
2017-05-27 18:00:00,18.0,25.064547
2017-05-27 18:05:00,14.799999999999999,24.944613
2017-05-27 18:10:00,17.2,24.73355
2017-05-27 18:15:00,23.5,24.470547
2017-05-27 18:20:00,25.2,24.313166
2017-05-27 18:25:00,24.4,24.368706
2017-05-27 18:30:00,21.0,24.547337
2017-05-27 18:35:00,20.25,24.47702
2017-05-27 18:40:00,28.8,24.485699
2017-05-27 18:45:00,30.500000000000004,24.55004
2017-05-27 18:50:00,28.4,24.65154
2017-05-27 18:55:00,25.6,24.700485
2017-05-27 19:00:00,27.66666666666667,24.757538
2017-05-27 19:05:00,27.6,24.80117
2017-05-27 19:10:00,25.0,24.821909
2017-05-27 19:15:00,27.6,24.790192
2017-05-27 19:20:00,46.00000000000001,24.730576
2017-05-27 19:25:00,54.400000000000006,24.73451
2017-05-27 19:30:00,63.0,24.618364
2017-05-27 19:35:00,70.75,24.559149
2017-05-27 19:40:00,82.33333333333333,24.467613
2017-05-27 19:45:00,84.6,24.39575
2017-05-27 19:50:00,86.2,24.429207
2017-05-27 19:55:00,85.75,24.436018
2017-05-27 20:00:00,87.0,24.451109
2017-05-27 20:05:00,93.4,24.468641
2017-05-27 20:10:00,92.8,24.566792
2017-05-27 20:15:00,92.6,24.664862
2017-05-27 20:20:00,97.6,24.741179
2017-05-27 20:25:00,97.8,24.729668
2017-05-27 20:30:00,96.4,24.734383
2017-05-27 20:35:00,94.0,24.726257
2017-05-27 20:40:00,94.2,24.594643
2017-05-27 20:45:00,95.8,24.600513
2017-05-27 20:50:00,87.2,24.65996
2017-05-27 20:55:00,92.0,24.747494
2017-05-27 21:00:00,91.6,24.789988
2017-05-27 21:05:00,87.6,24.873877
2017-05-27 21:10:00,86.6,24.918541
2017-05-27 21:15:00,91.6,24.964527
2017-05-27 21:20:00,91.0,25.027685
2017-05-27 21:25:00,86.5,25.010626
2017-05-27 21:30:00,88.8,25.105684
2017-05-27 21:35:00,87.0,25.26362
2017-05-27 21:40:00,89.6,25.31848
2017-05-27 21:45:00,90.8,25.291346
2017-05-27 21:50:00,86.8,25.321688
2017-05-27 21:55:00,89.0,25.347937
2017-05-27 22:00:00,85.4,25.235779
2017-05-27 22:05:00,77.25,25.232283
2017-05-27 22:10:00,75.2,25.185743
2017-05-27 22:15:00,82.4,25.148016
2017-05-27 22:20:00,77.6,25.140558
2017-05-27 22:25:00,82.0,25.061893
2017-05-27 22:30:00,88.4,24.931879
2017-05-27 22:35:00,83.8,24.81632
2017-05-27 22:40:00,78.8,24.828876
2017-05-27 22:45:00,81.0,24.894756
2017-05-27 22:50:00,84.4,24.96816
2017-05-27 22:55:00,86.8,25.012741
2017-05-27 23:00:00,83.6,24.912174
2017-05-27 23:05:00,84.5,24.795818
2017-05-27 23:10:00,85.2,24.598122
2017-05-27 23:15:00,82.2,24.398874
2017-05-27 23:20:00,81.6,24.035738
2017-05-27 23:25:00,88.4,23.56812
2017-05-27 23:30:00,83.6,22.989086
2017-05-27 23:35:00,84.6,23.006067
2017-05-27 23:40:00,85.0,22.93715
2017-05-27 23:45:00,86.4,22.991552
2017-05-27 23:50:00,85.4,23.020372
2017-05-27 23:55:00,85.2,23.066034
2017-05-28 00:00:00,86.0,23.11531
2017-05-28 00:05:00,86.4,23.080626
2017-05-28 00:10:00,74.0,23.04447
2017-05-28 00:15:00,49.0,23.003426
2017-05-28 00:20:00,31.199999999999996,22.940046
2017-05-28 00:25:00,29.399999999999995,22.887821
2017-05-28 00:30:00,26.0,22.921347
2017-05-28 00:35:00,27.6,22.861837
2017-05-28 00:40:00,28.0,22.907503
2017-05-28 00:45:00,26.8,22.966904
2017-05-28 00:50:00,29.2,22.97152
2017-05-28 00:55:00,35.0,22.919329
2017-05-28 01:00:00,75.0,22.84016
2017-05-28 01:05:00,87.8,22.729076
2017-05-28 01:10:00,88.2,22.7417
2017-05-28 01:15:00,88.0,22.804642
2017-05-28 01:20:00,89.2,22.898064
2017-05-28 01:25:00,91.2,22.99027
2017-05-28 01:30:00,91.2,23.129164
2017-05-28 01:35:00,94.0,23.376703
2017-05-28 01:40:00,98.4,23.875576
2017-05-28 01:45:00,96.8,24.59891
2017-05-28 01:50:00,95.2,25.913925
2017-05-28 01:55:00,94.2,27.724182
2017-05-28 02:00:00,92.2,32.092354
2017-05-28 02:05:00,97.0,53.211037
2017-05-28 02:10:00,94.6,85.18646
2017-05-28 02:15:00,93.6,92.48027
2017-05-28 02:20:00,94.0,93.029205
2017-05-28 02:25:00,93.8,93.61193
2017-05-28 02:30:00,93.2,95.11278
2017-05-28 02:35:00,92.4,95.10631
2017-05-28 02:40:00,95.4,95.087746
2017-05-28 02:45:00,101.6,95.06477
2017-05-28 02:50:00,102.4,95.01848
2017-05-28 02:55:00,96.6,95.02652
2017-05-28 03:00:00,99.4,95.18539
2017-05-28 03:05:00,95.4,95.35156
2017-05-28 03:10:00,93.6,95.39929
2017-05-28 03:15:00,91.4,95.475464
2017-05-28 03:20:00,94.2,95.55602
2017-05-28 03:25:00,92.8,95.703445
2017-05-28 03:30:00,88.6,95.78733
2017-05-28 03:35:00,90.0,95.89077
2017-05-28 03:40:00,93.2,96.27065
2017-05-28 03:45:00,93.2,96.18093
2017-05-28 03:50:00,94.0,96.11297
2017-05-28 03:55:00,95.0,96.116264
2017-05-28 04:00:00,94.6,96.24052
2017-05-28 04:05:00,97.2,96.24388
2017-05-28 04:10:00,103.0,96.07497
2017-05-28 04:15:00,97.4,96.298904
2017-05-28 04:20:00,97.2,96.287834
2017-05-28 04:25:00,96.4,96.33898
2017-05-28 04:30:00,95.6,96.3223
2017-05-28 04:35:00,93.0,95.87582
2017-05-28 04:40:00,90.8,95.69443
2017-05-28 04:45:00,90.2,95.78463
2017-05-28 04:50:00,89.8,95.906876
2017-05-28 04:55:00,92.0,95.981476
2017-05-28 05:00:00,93.0,96.0967
2017-05-28 05:05:00,95.4,96.1476
2017-05-28 05:10:00,98.0,96.09412
2017-05-28 05:15:00,97.4,96.22679
2017-05-28 05:20:00,99.33333333333331,96.18995
2017-05-28 05:25:00,98.8,96.123535
2017-05-28 05:30:00,100.0,96.111046
2017-05-28 05:35:00,99.4,96.16231
2017-05-28 05:40:00,96.6,96.20482
2017-05-28 05:45:00,96.8,96.183495
2017-05-28 05:50:00,97.6,96.31898
2017-05-28 05:55:00,99.25,96.411674
2017-05-28 06:00:00,100.6,96.31594
2017-05-28 06:05:00,101.4,96.21345
2017-05-28 06:10:00,101.4,96.32288
2017-05-28 06:15:00,102.8,96.33693
2017-05-28 06:20:00,103.2,95.631714
2017-05-28 06:25:00,102.0,94.02609
2017-05-28 06:30:00,100.2,90.87687
2017-05-28 06:35:00,96.0,90.53233
2017-05-28 06:40:00,96.6,90.3041
2017-05-28 06:45:00,103.2,90.41212
2017-05-28 06:50:00,101.4,90.08562
2017-05-28 06:55:00,100.8,89.98402
2017-05-28 07:00:00,100.4,89.96564
2017-05-28 07:05:00,97.8,89.79281
2017-05-28 07:10:00,97.4,89.64162
2017-05-28 07:15:00,98.2,89.50412
2017-05-28 07:20:00,99.2,89.29107
2017-05-28 07:25:00,99.0,89.06742
2017-05-28 07:30:00,97.66666666666669,88.68835
2017-05-28 07:35:00,98.8,88.5273
2017-05-28 07:40:00,98.0,88.401825
2017-05-28 07:45:00,96.2,88.27098
2017-05-28 07:50:00,96.0,88.3458
2017-05-28 07:55:00,100.2,88.54348
2017-05-28 08:00:00,100.0,88.81173
2017-05-28 08:05:00,99.2,89.42065
2017-05-28 08:10:00,99.2,89.98133
2017-05-28 08:15:00,96.33333333333331,89.87953
2017-05-28 08:20:00,97.6,89.43885
2017-05-28 08:25:00,98.0,88.845924
2017-05-28 08:30:00,94.0,87.64102
2017-05-28 08:35:00,95.4,86.466606
2017-05-28 08:40:00,95.66666666666669,85.73549
2017-05-28 08:45:00,93.8,85.08868
2017-05-28 08:50:00,95.2,85.39924
2017-05-28 08:55:00,96.2,85.98507
2017-05-28 09:00:00,95.6,86.414635
2017-05-28 09:05:00,95.4,86.8672
2017-05-28 09:10:00,95.0,87.03198
2017-05-28 09:15:00,95.0,86.60776
2017-05-28 09:20:00,92.8,85.61081
2017-05-28 09:25:00,88.6,84.92954
2017-05-28 09:30:00,87.0,84.25115
2017-05-28 09:35:00,88.2,81.865715
2017-05-28 09:40:00,89.4,80.23125
2017-05-28 09:45:00,93.2,77.667145
2017-05-28 09:50:00,95.0,74.01921
2017-05-28 09:55:00,96.6,70.14396
2017-05-28 10:00:00,94.2,62.7323
2017-05-28 10:05:00,91.8,46.089
2017-05-28 10:10:00,94.8,31.43609
2017-05-28 10:15:00,94.4,22.119993
2017-05-28 10:20:00,94.6,19.017897
2017-05-28 10:25:00,92.8,20.518839
2017-05-28 10:30:00,88.2,23.775953
2017-05-28 10:35:00,88.2,24.609406
2017-05-28 10:40:00,93.0,24.851603
2017-05-28 10:45:00,90.2,24.726526
2017-05-28 10:50:00,90.4,24.46086
2017-05-28 10:55:00,92.0,24.294924
2017-05-28 11:00:00,90.2,24.399483
2017-05-28 11:05:00,90.4,24.363758
2017-05-28 11:10:00,89.2,24.407808
2017-05-28 11:15:00,90.8,24.4026
2017-05-28 11:20:00,88.0,24.385452
2017-05-28 11:25:00,89.8,24.315844
2017-05-28 11:30:00,89.0,24.343994
2017-05-28 11:35:00,91.33333333333331,24.358397
2017-05-28 11:40:00,84.2,24.332518
2017-05-28 11:45:00,94.0,24.313675
2017-05-28 11:50:00,89.2,24.338428
2017-05-28 11:55:00,89.2,24.303356
2017-05-28 12:00:00,90.8,24.243828
2017-05-28 12:05:00,89.0,24.262014
2017-05-28 12:10:00,91.6,24.284616
2017-05-28 12:15:00,89.4,24.221449
2017-05-28 12:20:00,87.8,24.19457
2017-05-28 12:25:00,78.0,24.260838
2017-05-28 12:30:00,62.39999999999999,24.270172
