Date,Real,Predictions
2017-05-27 11:10:00,84.4,28.464127
2017-05-27 11:15:00,85.2,29.99615
2017-05-27 11:20:00,88.2,28.647615
2017-05-27 11:25:00,86.66666666666669,27.956919
2017-05-27 11:30:00,85.4,27.697996
2017-05-27 11:35:00,82.6,27.340635
2017-05-27 11:40:00,87.4,27.044275
2017-05-27 11:45:00,89.4,26.918243
2017-05-27 11:50:00,83.4,26.921862
2017-05-27 11:55:00,80.8,26.997276
2017-05-27 12:00:00,83.2,27.30561
2017-05-27 12:05:00,84.6,27.492506
2017-05-27 12:10:00,86.0,27.636658
2017-05-27 12:15:00,85.4,27.872913
