Date,Real,Predictions
2017-05-20 20:50:00,76.75,48.43901
2017-05-20 20:55:00,77.19999999999999,51.63608
2017-05-20 21:00:00,90.6,55.479168
2017-05-20 21:05:00,81.19999999999999,58.290764
2017-05-20 21:10:00,78.4,61.251385
2017-05-20 21:15:00,83.2,62.902596
2017-05-20 21:20:00,81.19999999999999,64.21074
2017-05-20 21:25:00,85.4,66.345634
2017-05-20 21:30:00,77.6,66.36749
2017-05-20 21:35:00,78.4,66.036545
2017-05-20 21:40:00,78.75,67.34977
2017-05-20 21:45:00,81.25,70.369255
2017-05-20 21:50:00,80.39999999999999,73.57729
2017-05-20 21:55:00,79.2,76.80412
2017-05-20 22:00:00,81.4,79.728096
2017-05-20 22:05:00,85.6,81.611916
2017-05-20 22:10:00,79.33333333333333,83.20273
2017-05-20 22:15:00,81.8,84.63937
2017-05-20 22:20:00,81.19999999999999,85.361885
2017-05-20 22:25:00,88.0,85.375275
2017-05-20 22:30:00,80.8,85.14539
2017-05-20 22:35:00,82.4,84.35177
2017-05-20 22:40:00,79.60000000000001,83.308556
2017-05-20 22:45:00,77.6,81.70016
2017-05-20 22:50:00,80.0,80.01316
2017-05-20 22:55:00,74.2,78.32788
2017-05-20 23:00:00,70.79999999999998,77.06616
2017-05-20 23:05:00,68.6,77.17739
2017-05-20 23:10:00,85.19999999999999,76.583755
2017-05-20 23:15:00,81.0,76.24459
2017-05-20 23:20:00,77.0,74.32231
2017-05-20 23:25:00,77.19999999999999,71.48406
2017-05-20 23:30:00,78.4,67.42402
2017-05-20 23:35:00,85.5,63.34931
2017-05-20 23:40:00,82.6,60.483883
2017-05-20 23:45:00,83.8,60.20881
2017-05-20 23:50:00,80.75,61.332493
2017-05-20 23:55:00,81.19999999999999,63.596195
2017-05-21 00:00:00,81.19999999999999,66.20807
2017-05-21 00:05:00,81.0,67.96005
2017-05-21 00:10:00,84.6,69.79353
2017-05-21 00:15:00,84.8,69.87057
2017-05-21 00:20:00,84.5,70.42353
2017-05-21 00:25:00,85.6,71.4536
2017-05-21 00:30:00,80.8,73.13442
2017-05-21 00:35:00,80.39999999999999,75.01807
2017-05-21 00:40:00,83.8,76.88623
2017-05-21 00:45:00,79.0,78.07843
2017-05-21 00:50:00,80.2,79.75809
2017-05-21 00:55:00,84.6,83.161224
2017-05-21 01:00:00,86.80000000000001,85.576645
2017-05-21 01:05:00,84.75,88.609184
2017-05-21 01:10:00,87.2,91.35586
2017-05-21 01:15:00,89.0,93.255745
2017-05-21 01:20:00,91.4,94.51603
2017-05-21 01:25:00,95.2,95.27813
2017-05-21 01:30:00,99.25,95.22323
2017-05-21 01:35:00,101.99999999999999,95.26909
2017-05-21 01:40:00,102.2,95.883995
2017-05-21 01:45:00,97.6,96.67795
2017-05-21 01:50:00,100.39999999999999,97.92143
2017-05-21 01:55:00,102.6,98.859505
2017-05-21 02:00:00,103.8,99.85728
2017-05-21 02:05:00,107.8,100.79372
2017-05-21 02:10:00,103.2,101.85121
2017-05-21 02:15:00,99.4,102.76537
2017-05-21 02:20:00,115.0,103.7608
2017-05-21 02:25:00,108.8,104.373535
2017-05-21 02:30:00,106.2,104.4777
2017-05-21 02:35:00,110.25,104.558136
2017-05-21 02:40:00,109.19999999999999,104.73663
2017-05-21 02:45:00,108.0,105.06243
2017-05-21 02:50:00,108.6,105.52093
2017-05-21 02:55:00,108.6,105.97113
2017-05-21 03:00:00,107.2,106.24785
2017-05-21 03:05:00,110.6,106.48495
2017-05-21 03:10:00,108.6,106.61978
2017-05-21 03:15:00,109.19999999999999,106.54846
2017-05-21 03:20:00,109.6,106.19612
2017-05-21 03:25:00,109.6,105.64328
2017-05-21 03:30:00,109.99999999999999,105.037544
2017-05-21 03:35:00,115.5,104.4505
2017-05-21 03:40:00,112.8,104.09571
2017-05-21 03:45:00,113.6,104.18161
2017-05-21 03:50:00,112.5,104.74425
2017-05-21 03:55:00,117.4,105.55443
2017-05-21 04:00:00,112.6,106.14801
2017-05-21 04:05:00,116.6,106.40041
2017-05-21 04:10:00,111.2,106.40124
2017-05-21 04:15:00,112.6,106.32941
2017-05-21 04:20:00,112.0,106.27137
2017-05-21 04:25:00,117.99999999999999,106.18136
2017-05-21 04:30:00,109.19999999999999,106.04297
2017-05-21 04:35:00,112.0,106.04978
2017-05-21 04:40:00,117.19999999999999,106.212685
2017-05-21 04:45:00,113.6,106.68624
2017-05-21 04:50:00,116.0,107.120605
2017-05-21 04:55:00,114.80000000000001,107.154724
2017-05-21 05:00:00,112.8,106.86521
2017-05-21 05:05:00,112.2,106.49283
2017-05-21 05:10:00,109.0,106.627914
2017-05-21 05:15:00,108.39999999999999,106.74477
2017-05-21 05:20:00,110.5,106.81357
2017-05-21 05:25:00,109.75,106.87281
2017-05-21 05:30:00,111.60000000000001,106.94924
2017-05-21 05:35:00,115.8,107.05778
2017-05-21 05:40:00,110.6,107.013954
2017-05-21 05:45:00,117.6,106.832924
2017-05-21 05:50:00,113.8,106.64385
2017-05-21 05:55:00,111.4,106.55119
2017-05-21 06:00:00,112.0,106.62111
2017-05-21 06:05:00,115.0,106.82885
2017-05-21 06:10:00,117.0,107.02933
2017-05-21 06:15:00,117.99999999999999,106.78307
2017-05-21 06:20:00,109.6,105.96602
2017-05-21 06:25:00,109.19999999999999,104.72869
2017-05-21 06:30:00,106.6,103.479805
2017-05-21 06:35:00,101.99999999999999,103.04974
2017-05-21 06:40:00,101.99999999999999,102.662636
2017-05-21 06:45:00,101.99999999999999,102.44128
2017-05-21 06:50:00,101.33333333333331,102.37123
2017-05-21 06:55:00,101.19999999999999,102.29748
2017-05-21 07:00:00,104.2,102.11938
2017-05-21 07:05:00,102.4,101.86527
2017-05-21 07:10:00,99.2,101.62564
2017-05-21 07:15:00,96.39999999999999,101.37037
2017-05-21 07:20:00,90.6,101.13317
2017-05-21 07:25:00,89.6,100.828224
2017-05-21 07:30:00,100.8,100.48216
2017-05-21 07:35:00,101.6,100.21586
2017-05-21 07:40:00,98.80000000000001,100.18824
2017-05-21 07:45:00,101.0,100.39093
2017-05-21 07:50:00,97.0,100.82352
2017-05-21 07:55:00,97.0,101.292336
2017-05-21 08:00:00,93.4,101.73929
2017-05-21 08:05:00,88.0,102.04005
2017-05-21 08:10:00,87.8,102.11059
2017-05-21 08:15:00,97.5,101.958855
2017-05-21 08:20:00,98.6,101.69156
2017-05-21 08:25:00,97.19999999999999,101.41166
2017-05-21 08:30:00,97.6,101.16842
2017-05-21 08:35:00,95.0,100.967224
2017-05-21 08:40:00,93.0,100.717255
2017-05-21 08:45:00,90.00000000000001,100.423386
2017-05-21 08:50:00,91.4,100.02992
2017-05-21 08:55:00,91.75,99.57036
2017-05-21 09:00:00,93.8,99.109024
2017-05-21 09:05:00,93.19999999999999,98.665215
2017-05-21 09:10:00,94.80000000000001,98.26428
2017-05-21 09:15:00,93.19999999999999,98.20963
2017-05-21 09:20:00,95.4,98.378105
2017-05-21 09:25:00,94.2,98.57395
2017-05-21 09:30:00,92.6,98.63948
2017-05-21 09:35:00,88.75,98.50774
2017-05-21 09:40:00,90.2,98.10799
2017-05-21 09:45:00,87.0,97.483
2017-05-21 09:50:00,85.99999999999999,96.93598
2017-05-21 09:55:00,86.4,96.6032
2017-05-21 10:00:00,85.8,95.94704
2017-05-21 10:05:00,87.0,95.18528
2017-05-21 10:10:00,88.6,94.17296
2017-05-21 10:15:00,88.6,92.57707
2017-05-21 10:20:00,87.8,90.94844
2017-05-21 10:25:00,86.80000000000001,88.94449
2017-05-21 10:30:00,88.5,87.27397
2017-05-21 10:35:00,91.2,87.39841
2017-05-21 10:40:00,91.2,87.14892
2017-05-21 10:45:00,90.00000000000001,87.5195
2017-05-21 10:50:00,91.8,87.33463
2017-05-21 10:55:00,85.6,87.13794
2017-05-21 11:00:00,87.4,86.62561
2017-05-21 11:05:00,87.2,85.58526
2017-05-21 11:10:00,85.6,84.05221
2017-05-21 11:15:00,82.80000000000001,83.5035
2017-05-21 11:20:00,84.39999999999999,83.00235
2017-05-21 11:25:00,83.33333333333333,83.898766
2017-05-21 11:30:00,86.6,84.92388
2017-05-21 11:35:00,82.33333333333331,85.876114
2017-05-21 11:40:00,78.80000000000001,86.782326
2017-05-21 11:45:00,80.8,87.26181
2017-05-21 11:50:00,80.6,86.96598
2017-05-21 11:55:00,79.0,85.32745
2017-05-21 12:00:00,79.0,84.37759
2017-05-21 12:05:00,82.00000000000001,83.531044
2017-05-21 12:10:00,77.99999999999999,81.97037
2017-05-21 12:15:00,80.39999999999999,81.42476
2017-05-21 12:20:00,74.6,80.07588
2017-05-21 12:25:00,67.0,79.41533
2017-05-21 12:30:00,64.19999999999999,78.494995
2017-05-21 12:35:00,61.400000000000006,77.8039
2017-05-21 12:40:00,56.19999999999999,76.96871
2017-05-21 12:45:00,49.199999999999996,76.082535
2017-05-21 12:50:00,53.199999999999996,75.55351
2017-05-21 12:55:00,60.0,74.5584
2017-05-21 13:00:00,51.79999999999999,72.05543
2017-05-21 13:05:00,52.59999999999999,69.40996
2017-05-21 13:10:00,50.39999999999999,64.37586
2017-05-21 13:15:00,54.599999999999994,60.75051
2017-05-21 13:20:00,59.39999999999999,57.081512
2017-05-21 13:25:00,54.333333333333336,52.264133
2017-05-21 13:30:00,60.59999999999999,47.19614
2017-05-21 13:35:00,72.25,41.367607
2017-05-21 13:40:00,72.19999999999999,37.62507
2017-05-21 13:45:00,77.6,35.725616
2017-05-21 13:50:00,80.8,34.82087
2017-05-21 13:55:00,77.19999999999999,34.8201
2017-05-21 14:00:00,79.5,35.157368
2017-05-21 14:05:00,78.6,34.789627
2017-05-21 14:10:00,79.5,33.536423
2017-05-21 14:15:00,71.59999999999998,32.24332
2017-05-21 14:20:00,73.0,31.516638
2017-05-21 14:25:00,70.2,31.563345
2017-05-21 14:30:00,66.4,32.30715
2017-05-21 14:35:00,74.2,32.680733
2017-05-21 14:40:00,71.74999999999999,33.263397
2017-05-21 14:45:00,74.2,33.83754
2017-05-21 14:50:00,81.6,34.408073
2017-05-21 14:55:00,78.80000000000001,34.95715
2017-05-21 15:00:00,78.4,35.450546
2017-05-21 15:05:00,77.4,36.165897
2017-05-21 15:10:00,75.25,37.284298
2017-05-21 15:15:00,79.0,38.534946
2017-05-21 15:20:00,82.6,39.45034
2017-05-21 15:25:00,81.6,39.925854
2017-05-21 15:30:00,78.6,40.04837
2017-05-21 15:35:00,77.0,40.016167
2017-05-21 15:40:00,86.6,39.755127
2017-05-21 15:45:00,88.0,39.770096
2017-05-21 15:50:00,77.0,39.99403
2017-05-21 15:55:00,76.25,40.312397
2017-05-21 16:00:00,73.8,40.56847
2017-05-21 16:05:00,72.39999999999999,40.96581
2017-05-21 16:10:00,71.2,41.521942
2017-05-21 16:15:00,69.99999999999999,41.880127
2017-05-21 16:20:00,81.8,41.73519
2017-05-21 16:25:00,83.60000000000001,40.867638
2017-05-21 16:30:00,82.00000000000001,39.737568
2017-05-21 16:35:00,72.5,39.094692
2017-05-21 16:40:00,76.5,39.202736
2017-05-21 16:45:00,74.6,40.134315
2017-05-21 16:50:00,74.80000000000001,41.54335
2017-05-21 16:55:00,75.4,43.17073
2017-05-21 17:00:00,78.80000000000001,44.873028
2017-05-21 17:05:00,83.4,46.57091
2017-05-21 17:10:00,83.2,47.777027
2017-05-21 17:15:00,82.5,49.10953
2017-05-21 17:20:00,74.6,50.091522
2017-05-21 17:25:00,81.6,50.366154
2017-05-21 17:30:00,76.0,49.75974
2017-05-21 17:35:00,77.4,47.74588
2017-05-21 17:40:00,80.6,45.471336
2017-05-21 17:45:00,83.8,43.413242
2017-05-21 17:50:00,85.99999999999999,41.281597
2017-05-21 17:55:00,87.60000000000001,39.85492
2017-05-21 18:00:00,83.2,39.237045
2017-05-21 18:05:00,78.80000000000001,39.61546
2017-05-21 18:10:00,77.99999999999999,40.77499
2017-05-21 18:15:00,80.39999999999999,42.80945
2017-05-21 18:20:00,78.80000000000001,45.209324
2017-05-21 18:25:00,81.19999999999999,48.27873
2017-05-21 18:30:00,85.8,49.634285
2017-05-21 18:35:00,90.2,46.87927
2017-05-21 18:40:00,81.19999999999999,40.96257
2017-05-21 18:45:00,82.4,36.517277
2017-05-21 18:50:00,87.60000000000001,32.404526
2017-05-21 18:55:00,77.8,29.320488
2017-05-21 19:00:00,81.5,26.90096
2017-05-21 19:05:00,82.4,25.540375
2017-05-21 19:10:00,81.19999999999999,24.863676
2017-05-21 19:15:00,89.33333333333331,24.59069
2017-05-21 19:20:00,91.60000000000001,24.169062
2017-05-21 19:25:00,95.8,23.495728
2017-05-21 19:30:00,94.2,22.712952
2017-05-21 19:35:00,88.8,22.373661
2017-05-21 19:40:00,86.80000000000001,22.836004
2017-05-21 19:45:00,91.4,23.763681
2017-05-21 19:50:00,90.6,24.820162
2017-05-21 19:55:00,91.8,25.812101
2017-05-21 20:00:00,94.2,26.608404
2017-05-21 20:05:00,87.2,27.024609
2017-05-21 20:10:00,89.4,27.692991
2017-05-21 20:15:00,86.2,29.188927
2017-05-21 20:20:00,88.0,31.871744
2017-05-21 20:25:00,83.8,35.568283
2017-05-21 20:30:00,91.0,40.73555
2017-05-21 20:35:00,89.5,47.803577
2017-05-21 20:40:00,86.6,56.351135
2017-05-21 20:45:00,85.8,61.481762
2017-05-21 20:50:00,84.0,67.0539
2017-05-21 20:55:00,79.2,69.71424
2017-05-21 21:00:00,74.6,70.94423
2017-05-21 21:05:00,75.4,69.60191
2017-05-21 21:10:00,71.5,66.42797
2017-05-21 21:15:00,76.25,63.002087
2017-05-21 21:20:00,79.8,59.456917
2017-05-21 21:25:00,81.0,55.826492
2017-05-21 21:30:00,84.6,54.07872
2017-05-21 21:35:00,86.4,54.3176
2017-05-21 21:40:00,81.0,57.537853
2017-05-21 21:45:00,83.0,62.785572
2017-05-21 21:50:00,83.4,66.8467
2017-05-21 21:55:00,80.0,68.78597
2017-05-21 22:00:00,89.6,69.79675
2017-05-21 22:05:00,88.39999999999999,68.56315
2017-05-21 22:10:00,91.0,66.75726
2017-05-21 22:15:00,84.33333333333333,65.71774
2017-05-21 22:20:00,79.4,64.67688
2017-05-21 22:25:00,79.0,62.709366
2017-05-21 22:30:00,78.2,59.98437
2017-05-21 22:35:00,84.75,55.70176
2017-05-21 22:40:00,87.4,49.49299
2017-05-21 22:45:00,88.39999999999999,45.143017
2017-05-21 22:50:00,87.60000000000001,43.442215
2017-05-21 22:55:00,83.2,43.810383
2017-05-21 23:00:00,84.0,45.251343
2017-05-21 23:05:00,85.0,47.977825
2017-05-21 23:10:00,85.8,51.96224
2017-05-21 23:15:00,82.4,56.628418
2017-05-21 23:20:00,80.6,60.849148
2017-05-21 23:25:00,79.60000000000001,63.55949
2017-05-21 23:30:00,81.8,66.93279
2017-05-21 23:35:00,83.0,71.475945
2017-05-21 23:40:00,84.0,74.549995
2017-05-21 23:45:00,82.2,78.56585
2017-05-21 23:50:00,81.0,81.95169
2017-05-21 23:55:00,81.6,84.14376
2017-05-22 00:00:00,88.2,86.52105
2017-05-22 00:05:00,89.4,87.504845
2017-05-22 00:10:00,87.60000000000001,87.18805
2017-05-22 00:15:00,93.8,87.22594
2017-05-22 00:20:00,97.4,87.547874
2017-05-22 00:25:00,96.2,88.55103
2017-05-22 00:30:00,90.2,89.33314
2017-05-22 00:35:00,100.66666666666669,89.91388
2017-05-22 00:40:00,96.39999999999999,90.6788
2017-05-22 00:45:00,98.6,91.460106
2017-05-22 00:50:00,95.8,92.33233
2017-05-22 00:55:00,96.2,93.4483
2017-05-22 01:00:00,98.4,94.5131
2017-05-22 01:05:00,101.4,95.56566
2017-05-22 01:10:00,99.66666666666669,96.1838
2017-05-22 01:15:00,103.8,96.728165
2017-05-22 01:20:00,106.2,97.69675
2017-05-22 01:25:00,107.5,98.34525
2017-05-22 01:30:00,103.0,99.25447
2017-05-22 01:35:00,104.39999999999999,100.20419
2017-05-22 01:40:00,106.5,101.042404
2017-05-22 01:45:00,106.6,101.66223
2017-05-22 01:50:00,107.8,102.30348
2017-05-22 01:55:00,108.0,102.75701
2017-05-22 02:00:00,92.25,103.41847
2017-05-22 02:05:00,107.0,104.18024
2017-05-22 02:10:00,101.99999999999999,105.09792
2017-05-22 02:15:00,108.8,105.9305
2017-05-22 02:20:00,108.8,106.47378
2017-05-22 02:25:00,103.0,106.658966
2017-05-22 02:30:00,105.8,106.291565
2017-05-22 02:35:00,105.8,106.19647
2017-05-22 02:40:00,109.0,106.03783
2017-05-22 02:45:00,108.6,105.92836
2017-05-22 02:50:00,104.2,105.92944
2017-05-22 02:55:00,110.5,105.97497
2017-05-22 03:00:00,111.4,106.04698
2017-05-22 03:10:00,110.4,106.04942
2017-05-22 03:15:00,106.6,105.95988
2017-05-22 03:20:00,109.8,105.88052
2017-05-22 03:30:00,105.19999999999999,105.91478
2017-05-22 03:35:00,108.8,105.877106
2017-05-22 03:40:00,112.39999999999999,105.8024
2017-05-22 03:45:00,109.6,105.766556
2017-05-22 03:50:00,112.8,105.835655
2017-05-22 03:55:00,108.6,105.868614
2017-05-22 04:00:00,105.4,105.78325
2017-05-22 04:05:00,96.6,105.59231
2017-05-22 04:10:00,80.0,105.48652
2017-05-22 04:15:00,107.2,105.6042
2017-05-22 04:20:00,103.4,105.71262
2017-05-22 04:25:00,104.2,105.747444
2017-05-22 04:30:00,106.80000000000001,105.68895
2017-05-22 04:35:00,115.0,105.70814
2017-05-22 04:40:00,112.2,106.00363
2017-05-22 04:45:00,106.6,106.32695
2017-05-22 04:50:00,109.0,106.55378
2017-05-22 04:55:00,106.6,106.38672
2017-05-22 05:00:00,110.2,106.145836
2017-05-22 05:05:00,103.60000000000001,106.1067
2017-05-22 05:10:00,110.4,106.01666
2017-05-22 05:15:00,106.00000000000001,105.96861
2017-05-22 05:20:00,104.39999999999999,106.10905
2017-05-22 05:25:00,107.2,106.31338
2017-05-22 05:30:00,106.00000000000001,106.31854
2017-05-22 05:35:00,106.25,106.15849
2017-05-22 05:40:00,105.8,105.889694
2017-05-22 05:45:00,105.4,105.700615
2017-05-22 05:50:00,105.8,105.60501
2017-05-22 05:55:00,120.33333333333331,105.7093
2017-05-22 06:00:00,101.99999999999999,105.96921
2017-05-22 06:05:00,99.8,106.08462
2017-05-22 06:10:00,101.0,105.99538
2017-05-22 06:15:00,100.2,105.33487
2017-05-22 06:20:00,97.0,103.93641
2017-05-22 06:25:00,92.39999999999999,102.14001
2017-05-22 06:30:00,92.8,100.28329
2017-05-22 06:35:00,93.25,99.95434
2017-05-22 06:40:00,86.2,99.5702
2017-05-22 06:45:00,89.4,99.1105
2017-05-22 06:50:00,90.00000000000001,98.50065
2017-05-22 06:55:00,89.6,97.789246
2017-05-22 07:00:00,91.4,96.64272
2017-05-22 07:05:00,83.0,95.23162
2017-05-22 07:10:00,81.4,93.26356
2017-05-22 07:15:00,80.0,91.13338
2017-05-22 07:20:00,85.4,88.59345
2017-05-22 07:25:00,74.80000000000001,86.65833
2017-05-22 07:30:00,70.2,84.703156
2017-05-22 07:35:00,65.6,82.60587
2017-05-22 07:40:00,64.39999999999999,79.78086
2017-05-22 07:45:00,55.79999999999999,76.30567
2017-05-22 07:50:00,45.99999999999999,69.34864
2017-05-22 07:55:00,37.199999999999996,56.08816
2017-05-22 08:00:00,21.0,40.54647
2017-05-22 08:05:00,25.6,29.243248
2017-05-22 08:10:00,18.4,23.382832
2017-05-22 08:15:00,19.0,22.007778
2017-05-22 08:20:00,16.4,21.712564
2017-05-22 08:25:00,19.6,20.816256
2017-05-22 08:30:00,16.2,19.715605
2017-05-22 08:35:00,16.8,18.934988
2017-05-22 08:40:00,18.0,18.826145
2017-05-22 08:45:00,20.0,18.963865
2017-05-22 08:50:00,19.2,19.01784
2017-05-22 08:55:00,19.6,19.01137
2017-05-22 09:00:00,29.6,19.064459
2017-05-22 09:05:00,34.0,19.432049
2017-05-22 09:10:00,51.6,19.96985
2017-05-22 09:15:00,63.249999999999986,20.257494
2017-05-22 09:20:00,82.6,20.43343
2017-05-22 09:25:00,70.4,20.456902
2017-05-22 09:30:00,76.6,20.453955
2017-05-22 09:35:00,77.4,20.733673
2017-05-22 09:40:00,80.8,20.92169
2017-05-22 09:45:00,79.0,21.12862
2017-05-22 09:50:00,81.25,21.101759
2017-05-22 09:55:00,77.99999999999999,20.954447
2017-05-22 10:00:00,80.39999999999999,21.52068
2017-05-22 10:05:00,82.80000000000001,23.671286
2017-05-22 10:10:00,73.8,27.507023
2017-05-22 10:15:00,72.0,32.617023
2017-05-22 10:20:00,68.19999999999999,38.72461
2017-05-22 10:25:00,60.4,45.61472
2017-05-22 10:30:00,65.19999999999999,52.286137
2017-05-22 10:35:00,63.2,55.630398
2017-05-22 10:40:00,61.49999999999999,58.549118
2017-05-22 10:45:00,58.599999999999994,60.925545
2017-05-22 10:50:00,57.199999999999996,62.41884
2017-05-22 10:55:00,65.99999999999999,62.906868
2017-05-22 11:00:00,63.6,61.331825
2017-05-22 11:05:00,70.75,60.196938
2017-05-22 11:10:00,70.79999999999998,59.153557
2017-05-22 11:15:00,75.25,59.069916
2017-05-22 11:20:00,77.8,58.39699
2017-05-22 11:25:00,80.6,57.18172
2017-05-22 11:30:00,79.8,55.671013
2017-05-22 11:35:00,80.39999999999999,54.0111
2017-05-22 11:40:00,77.0,52.24151
2017-05-22 11:45:00,75.0,50.621735
2017-05-22 11:50:00,75.8,50.088074
2017-05-22 11:55:00,86.33333333333331,51.15771
2017-05-22 12:00:00,79.0,53.911633
2017-05-22 12:05:00,78.2,58.283707
2017-05-22 12:10:00,77.8,60.76584
2017-05-22 12:15:00,77.99999999999999,64.67965
2017-05-22 12:20:00,75.2,68.104095
2017-05-22 12:25:00,77.33333333333333,70.6377
2017-05-22 12:30:00,78.80000000000001,70.28612
2017-05-22 12:35:00,67.0,70.16173
2017-05-22 12:40:00,72.8,69.439964
2017-05-22 12:45:00,88.2,68.196266
2017-05-22 12:50:00,79.2,68.12475
2017-05-22 12:55:00,74.6,69.67602
2017-05-22 13:00:00,77.0,71.463776
2017-05-22 13:05:00,76.2,73.69769
2017-05-22 13:10:00,81.4,75.02584
2017-05-22 13:15:00,74.4,74.885956
2017-05-22 13:20:00,79.25,74.28824
2017-05-22 13:25:00,80.0,71.79476
2017-05-22 13:30:00,75.4,67.18384
2017-05-22 13:35:00,76.2,59.407867
2017-05-22 13:40:00,73.0,49.899815
2017-05-22 13:45:00,50.39999999999999,40.61044
2017-05-22 13:50:00,29.8,34.211987
2017-05-22 13:55:00,24.8,31.452301
2017-05-22 14:00:00,22.4,31.133331
2017-05-22 14:05:00,24.8,31.763977
2017-05-22 14:10:00,29.6,32.685013
2017-05-22 14:15:00,27.4,33.701454
2017-05-22 14:20:00,30.0,34.760204
2017-05-22 14:25:00,42.99999999999999,36.108
2017-05-22 14:30:00,52.0,37.745342
2017-05-22 14:35:00,58.79999999999999,38.6758
2017-05-22 14:40:00,61.599999999999994,39.426678
2017-05-22 14:45:00,58.99999999999999,39.63227
2017-05-22 14:50:00,62.25,39.472725
2017-05-22 14:55:00,65.99999999999999,39.026592
2017-05-22 15:00:00,65.8,38.39027
2017-05-22 15:05:00,61.800000000000004,37.77961
2017-05-22 15:10:00,60.8,37.3141
2017-05-22 15:15:00,66.6,37.013824
2017-05-22 15:20:00,51.6,36.879723
2017-05-22 15:25:00,56.0,36.916218
2017-05-22 15:30:00,56.8,37.067898
2017-05-22 15:35:00,53.400000000000006,37.191864
2017-05-22 15:40:00,53.400000000000006,37.21151
2017-05-22 15:45:00,60.19999999999999,37.450115
2017-05-22 15:50:00,64.19999999999999,38.013054
2017-05-22 15:55:00,63.39999999999999,38.972683
2017-05-22 16:00:00,63.2,40.184013
2017-05-22 16:05:00,61.99999999999999,41.60457
2017-05-22 16:10:00,65.33333333333331,42.865032
2017-05-22 16:15:00,71.0,44.021576
2017-05-22 16:20:00,68.19999999999999,44.509186
2017-05-22 16:25:00,81.6,45.441414
2017-05-22 16:30:00,79.0,46.665005
2017-05-22 16:35:00,71.2,48.656376
2017-05-22 16:40:00,69.4,51.190758
2017-05-22 16:45:00,68.8,54.22756
2017-05-22 16:50:00,75.5,57.25753
2017-05-22 16:55:00,79.0,59.216095
2017-05-22 17:00:00,79.2,60.573185
2017-05-22 17:05:00,80.25,59.98622
2017-05-22 17:10:00,74.2,58.371258
2017-05-22 17:15:00,69.75,56.51859
2017-05-22 17:20:00,57.400000000000006,54.648575
2017-05-22 17:25:00,50.199999999999996,51.98406
2017-05-22 17:30:00,44.19999999999999,50.14669
2017-05-22 17:35:00,38.599999999999994,48.89989
2017-05-22 17:40:00,37.599999999999994,47.919086
2017-05-22 17:45:00,47.39999999999999,47.393345
2017-05-22 17:50:00,56.59999999999999,47.021168
2017-05-22 17:55:00,52.0,46.49497
2017-05-22 18:00:00,76.39999999999999,46.236423
2017-05-22 18:05:00,65.8,46.18349
2017-05-22 18:10:00,59.39999999999999,46.488632
2017-05-22 18:15:00,56.4,47.160797
2017-05-22 18:20:00,52.8,46.959297
2017-05-22 18:25:00,48.8,45.712
2017-05-22 18:30:00,32.6,43.379257
2017-05-22 18:35:00,23.4,37.087997
2017-05-22 18:40:00,23.0,31.682716
2017-05-22 18:45:00,26.8,28.174807
2017-05-22 18:50:00,23.6,26.84593
2017-05-22 18:55:00,32.5,26.75196
2017-05-22 19:00:00,34.6,27.00128
2017-05-22 19:05:00,49.599999999999994,27.317411
2017-05-22 19:10:00,48.8,27.483023
2017-05-22 19:15:00,44.59999999999999,27.758204
2017-05-22 19:20:00,60.24999999999999,28.08306
2017-05-22 19:25:00,45.599999999999994,28.42081
2017-05-22 19:30:00,55.6,29.734816
2017-05-22 19:35:00,68.6,32.22914
2017-05-22 19:40:00,64.6,36.16729
2017-05-22 19:45:00,63.39999999999999,42.051315
2017-05-22 19:50:00,82.2,50.023415
2017-05-22 19:55:00,85.0,59.797222
