Date,Real,Predictions
2017-05-18 19:40:00,12.4,14.239908
2017-05-18 19:45:00,14.499999999999998,14.394701
2017-05-18 19:50:00,13.4,14.5646
2017-05-18 19:55:00,13.0,14.663921
2017-05-18 20:00:00,15.6,14.673448
2017-05-18 20:05:00,16.333333333333332,14.6566515
2017-05-18 20:10:00,19.2,14.880682
2017-05-18 20:15:00,18.6,15.553133
2017-05-18 20:20:00,21.0,16.594286
2017-05-18 20:25:00,12.6,17.630297
2017-05-18 20:30:00,13.2,18.56883
2017-05-18 20:35:00,13.8,19.597742
2017-05-18 20:40:00,12.2,20.993042
2017-05-18 20:45:00,14.8,22.690693
2017-05-18 20:50:00,19.0,24.44885
2017-05-18 20:55:00,14.2,26.275429
2017-05-18 21:00:00,14.0,27.997583
2017-05-18 21:05:00,13.8,29.641117
2017-05-18 21:10:00,12.25,31.972345
2017-05-18 21:15:00,14.6,36.6917
2017-05-18 21:20:00,14.6,43.80388
2017-05-18 21:25:00,15.0,54.098713
2017-05-18 21:30:00,13.4,67.07923
2017-05-18 21:35:00,11.4,78.79466
2017-05-18 21:40:00,12.6,86.92232
2017-05-18 21:45:00,20.6,91.161736
2017-05-18 21:50:00,18.4,92.1287
2017-05-18 21:55:00,28.66666666666667,92.22859
2017-05-18 22:00:00,25.0,91.067505
2017-05-18 22:05:00,20.8,88.78817
2017-05-18 22:10:00,24.2,83.84384
2017-05-18 22:15:00,34.4,75.326614
2017-05-18 22:20:00,27.2,63.24279
2017-05-18 22:25:00,31.2,57.687054
2017-05-18 22:30:00,21.4,53.301704
2017-05-18 22:35:00,24.2,50.33328
2017-05-18 22:40:00,30.2,48.075768
2017-05-18 22:45:00,34.8,47.61582
2017-05-18 22:50:00,37.6,45.26429
2017-05-18 22:55:00,40.25,42.309494
2017-05-18 23:00:00,34.75,41.84337
2017-05-18 23:05:00,33.0,47.017517
2017-05-18 23:10:00,39.4,56.441376
2017-05-18 23:15:00,57.75,67.76669
2017-05-18 23:20:00,85.0,77.76721
2017-05-18 23:25:00,86.4,83.71962
2017-05-18 23:30:00,94.6,87.73829
2017-05-18 23:35:00,97.6,87.106995
2017-05-18 23:40:00,93.4,87.29637
2017-05-18 23:45:00,92.4,87.28271
2017-05-18 23:50:00,96.0,88.069954
2017-05-18 23:55:00,94.8,90.00193
2017-05-19 00:00:00,92.6,91.719315
2017-05-19 00:05:00,89.4,94.025475
2017-05-19 00:10:00,93.0,96.027565
2017-05-19 00:15:00,98.0,97.2121
2017-05-19 00:20:00,99.8,97.57773
2017-05-19 00:25:00,97.6,97.87809
2017-05-19 00:30:00,95.4,98.16208
2017-05-19 00:35:00,94.0,98.4056
2017-05-19 00:40:00,106.4,98.5186
2017-05-19 00:45:00,101.6,98.87405
2017-05-19 00:50:00,102.0,98.97327
2017-05-19 00:55:00,100.6,98.92082
2017-05-19 01:00:00,96.4,98.85325
2017-05-19 01:05:00,97.0,98.722946
2017-05-19 01:10:00,97.33333333333331,98.646194
2017-05-19 01:15:00,95.8,98.61439
2017-05-19 01:20:00,104.0,98.62349
2017-05-19 01:25:00,104.2,98.744446
2017-05-19 01:30:00,102.2,98.95034
2017-05-19 01:35:00,105.6,99.11095
2017-05-19 01:40:00,103.8,99.209816
2017-05-19 01:45:00,103.2,99.22471
2017-05-19 01:50:00,99.6,99.23417
2017-05-19 01:55:00,96.0,99.20696
2017-05-19 02:00:00,95.5,99.23979
2017-05-19 02:05:00,96.0,99.31635
2017-05-19 02:10:00,99.0,99.31667
2017-05-19 02:15:00,98.8,99.24991
2017-05-19 02:20:00,102.0,99.10156
2017-05-19 02:25:00,99.4,98.96364
2017-05-19 02:30:00,90.0,98.965836
2017-05-19 02:35:00,97.4,98.810875
2017-05-19 02:40:00,102.2,98.748344
2017-05-19 02:45:00,99.8,98.68033
2017-05-19 02:50:00,100.6,98.65446
2017-05-19 02:55:00,104.6,98.71902
2017-05-19 03:00:00,105.2,98.7868
2017-05-19 03:05:00,104.8,98.868546
2017-05-19 03:10:00,106.8,98.89092
2017-05-19 03:15:00,105.8,98.78656
2017-05-19 03:20:00,104.8,98.68011
2017-05-19 03:25:00,108.4,98.54072
2017-05-19 03:30:00,101.0,98.46133
2017-05-19 03:35:00,98.0,98.48382
2017-05-19 03:40:00,104.6,98.642685
2017-05-19 03:45:00,103.4,98.888214
2017-05-19 03:50:00,101.5,98.98472
2017-05-19 03:55:00,101.4,99.02803
2017-05-19 04:00:00,104.8,99.02245
2017-05-19 04:05:00,106.8,99.00109
2017-05-19 04:10:00,108.6,99.07315
2017-05-19 04:15:00,108.4,99.08518
2017-05-19 04:20:00,105.2,99.14752
2017-05-19 04:25:00,104.4,99.16437
2017-05-19 04:30:00,102.8,99.113335
2017-05-19 04:35:00,106.6,99.075745
2017-05-19 04:40:00,102.8,98.98519
2017-05-19 04:45:00,113.5,98.91494
2017-05-19 04:50:00,107.6,98.92578
2017-05-19 04:55:00,102.6,98.89763
2017-05-19 05:00:00,103.5,98.96834
2017-05-19 05:05:00,102.5,99.10314
2017-05-19 05:10:00,100.6,99.132484
2017-05-19 05:15:00,103.4,99.13776
2017-05-19 05:20:00,103.2,99.12
2017-05-19 05:25:00,102.0,99.080696
2017-05-19 05:30:00,104.2,99.04592
2017-05-19 05:35:00,103.2,99.03661
2017-05-19 05:40:00,106.2,99.07245
2017-05-19 05:45:00,108.0,99.117035
2017-05-19 05:50:00,107.0,99.16223
2017-05-19 05:55:00,109.0,99.11418
2017-05-19 06:00:00,102.4,99.26754
2017-05-19 06:05:00,103.4,99.6958
2017-05-19 06:10:00,106.0,100.14035
2017-05-19 06:15:00,101.4,100.79077
2017-05-19 06:20:00,103.0,101.03629
2017-05-19 06:25:00,100.2,98.757256
2017-05-19 06:30:00,98.4,91.553696
2017-05-19 06:35:00,99.2,79.85878
2017-05-19 06:40:00,97.4,69.5631
2017-05-19 06:45:00,94.8,63.92766
2017-05-19 06:50:00,96.2,61.61065
2017-05-19 06:55:00,96.2,61.18837
2017-05-19 07:00:00,95.6,61.32933
2017-05-19 07:05:00,96.0,61.73409
2017-05-19 07:10:00,98.4,62.286232
2017-05-19 07:15:00,101.4,62.6719
2017-05-19 07:20:00,98.8,63.019627
2017-05-19 07:25:00,97.6,63.2722
2017-05-19 07:30:00,94.2,63.22396
2017-05-19 07:35:00,92.2,63.0738
2017-05-19 07:40:00,95.0,62.87862
2017-05-19 07:45:00,96.2,62.575226
2017-05-19 07:50:00,95.4,62.16574
2017-05-19 07:55:00,92.6,61.85259
2017-05-19 08:00:00,95.4,61.78959
2017-05-19 08:05:00,97.2,61.951912
2017-05-19 08:10:00,99.8,62.426582
2017-05-19 08:15:00,95.0,63.07872
2017-05-19 08:20:00,91.2,63.70518
2017-05-19 08:25:00,91.8,64.1717
2017-05-19 08:30:00,84.5,64.46635
2017-05-19 08:35:00,86.25,64.60694
2017-05-19 08:40:00,67.8,64.71247
2017-05-19 08:45:00,33.6,64.67168
2017-05-19 08:50:00,35.0,64.4945
2017-05-19 08:55:00,48.8,64.34048
2017-05-19 09:00:00,66.0,64.25107
2017-05-19 09:05:00,65.4,64.115974
2017-05-19 09:10:00,63.00000000000001,63.97042
2017-05-19 09:15:00,75.5,63.87945
2017-05-19 09:20:00,85.2,63.8243
2017-05-19 09:25:00,79.2,63.77257
2017-05-19 09:30:00,79.0,63.71823
2017-05-19 09:35:00,89.2,63.59518
2017-05-19 09:40:00,85.0,63.30059
2017-05-19 09:45:00,86.0,62.952892
2017-05-19 09:50:00,78.8,62.707603
2017-05-19 09:55:00,75.6,62.535065
2017-05-19 10:00:00,75.4,62.729862
2017-05-19 10:05:00,81.4,63.339397
2017-05-19 10:10:00,78.2,64.150566
2017-05-19 10:15:00,71.4,64.77287
2017-05-19 10:20:00,75.0,64.78551
2017-05-19 10:25:00,77.4,64.06277
2017-05-19 10:30:00,68.2,62.694122
2017-05-19 10:35:00,71.2,62.46741
2017-05-19 10:40:00,68.33333333333333,62.226345
2017-05-19 10:45:00,74.2,62.04634
2017-05-19 10:50:00,71.2,61.944107
2017-05-19 10:55:00,70.2,61.856003
2017-05-19 11:00:00,81.2,61.799717
2017-05-19 11:05:00,74.6,61.727383
2017-05-19 11:10:00,64.0,61.583664
2017-05-19 11:15:00,66.2,61.349194
2017-05-19 11:20:00,60.6,61.165962
2017-05-19 11:25:00,60.99999999999999,60.955044
2017-05-19 11:30:00,65.2,61.054325
2017-05-19 11:35:00,64.2,61.28917
2017-05-19 11:40:00,64.6,61.494385
2017-05-19 11:45:00,64.25,61.464886
2017-05-19 11:50:00,63.00000000000001,61.370667
2017-05-19 11:55:00,63.00000000000001,61.302055
2017-05-19 12:00:00,60.79999999999999,61.23236
2017-05-19 12:05:00,58.2,61.284176
2017-05-19 12:10:00,55.8,61.59561
2017-05-19 12:15:00,56.6,61.959167
2017-05-19 12:20:00,62.6,62.409046
2017-05-19 12:25:00,57.33333333333334,62.624645
2017-05-19 12:30:00,64.0,62.8069
2017-05-19 12:35:00,62.199999999999996,62.859787
2017-05-19 12:40:00,60.6,62.835907
2017-05-19 12:45:00,63.20000000000001,62.919098
2017-05-19 12:50:00,70.8,63.025356
2017-05-19 12:55:00,72.2,63.050873
2017-05-19 13:00:00,73.8,62.939415
2017-05-19 13:05:00,73.6,62.574837
2017-05-19 13:10:00,84.4,62.057346
2017-05-19 13:15:00,85.4,61.640953
2017-05-19 13:20:00,88.2,61.32171
2017-05-19 13:25:00,91.6,60.92657
2017-05-19 13:30:00,91.8,60.779648
2017-05-19 13:35:00,94.2,60.88133
2017-05-19 13:40:00,89.6,61.10663
2017-05-19 13:45:00,92.0,61.50888
2017-05-19 13:50:00,92.0,62.225376
2017-05-19 13:55:00,77.0,63.193714
2017-05-19 14:00:00,81.8,64.81718
2017-05-19 14:05:00,91.6,66.47076
2017-05-19 14:10:00,86.8,67.5292
2017-05-19 14:15:00,85.8,67.11918
2017-05-19 14:20:00,84.0,65.71183
2017-05-19 14:25:00,85.4,63.809803
2017-05-19 14:30:00,86.2,61.253216
2017-05-19 14:35:00,83.8,60.876587
2017-05-19 14:40:00,86.6,60.39579
2017-05-19 14:45:00,85.2,59.96989
2017-05-19 14:50:00,80.0,59.663654
2017-05-19 14:55:00,81.0,59.423786
2017-05-19 15:00:00,81.2,59.247612
2017-05-19 15:05:00,82.8,59.164104
2017-05-19 15:10:00,86.2,59.066803
2017-05-19 15:15:00,81.6,59.161186
2017-05-19 15:20:00,82.4,59.576176
2017-05-19 15:25:00,80.8,60.125107
2017-05-19 15:30:00,75.2,60.61264
2017-05-19 15:35:00,67.2,60.798416
2017-05-19 15:40:00,74.8,60.582592
2017-05-19 15:45:00,88.6,59.9896
2017-05-19 15:50:00,84.8,58.86246
2017-05-19 15:55:00,75.2,57.56782
2017-05-19 16:00:00,72.6,56.039154
2017-05-19 16:05:00,67.0,54.530136
2017-05-19 16:10:00,82.8,53.18209
2017-05-19 16:15:00,76.4,52.056747
2017-05-19 16:20:00,94.8,51.27131
2017-05-19 16:25:00,85.6,51.260216
2017-05-19 16:30:00,89.6,50.824974
2017-05-19 16:35:00,88.2,50.52935
2017-05-19 16:40:00,89.0,50.063797
2017-05-19 16:45:00,91.8,49.498394
2017-05-19 16:50:00,85.75,48.85625
2017-05-19 16:55:00,89.0,48.532063
2017-05-19 17:00:00,88.8,48.072212
2017-05-19 17:05:00,86.8,47.973038
2017-05-19 17:10:00,84.8,48.096
2017-05-19 17:15:00,83.25,48.122913
2017-05-19 17:20:00,76.0,48.05054
2017-05-19 17:25:00,80.2,47.93802
2017-05-19 17:30:00,87.0,47.899372
2017-05-19 17:35:00,91.8,47.86473
2017-05-19 17:40:00,89.25,47.94588
2017-05-19 17:45:00,86.4,48.13588
2017-05-19 17:50:00,80.8,48.537937
2017-05-19 17:55:00,83.4,49.08351
2017-05-19 18:00:00,84.6,47.080776
2017-05-19 18:05:00,85.0,42.397964
2017-05-19 18:10:00,84.6,36.273457
2017-05-19 18:15:00,85.0,29.189754
2017-05-19 18:20:00,88.2,22.630756
2017-05-19 18:25:00,85.25,17.766932
2017-05-19 18:30:00,88.2,14.890247
2017-05-19 18:35:00,86.4,14.791155
2017-05-19 18:40:00,84.2,14.730086
2017-05-19 18:45:00,84.6,14.764098
2017-05-19 18:50:00,87.0,14.786727
2017-05-19 18:55:00,87.0,14.79726
2017-05-19 19:00:00,87.8,14.765305
2017-05-19 19:05:00,94.4,14.677526
2017-05-19 19:10:00,89.6,14.505991
2017-05-19 19:15:00,81.0,14.322423
2017-05-19 19:20:00,89.0,14.202685
2017-05-19 19:25:00,90.2,14.174859
2017-05-19 19:30:00,90.4,14.230229
2017-05-19 19:35:00,90.2,14.318851
2017-05-19 19:40:00,92.5,14.328903
2017-05-19 19:45:00,93.6,14.241071
2017-05-19 19:50:00,91.2,14.148303
2017-05-19 19:55:00,99.8,14.066565
2017-05-19 20:00:00,96.2,14.015714
2017-05-19 20:05:00,95.4,14.063885
2017-05-19 20:10:00,98.2,14.146241
2017-05-19 20:15:00,98.6,14.228671
2017-05-19 20:20:00,97.6,14.2851095
2017-05-19 20:25:00,101.0,14.387596
2017-05-19 20:30:00,88.8,14.483975
2017-05-19 20:35:00,96.25,14.510911
2017-05-19 20:40:00,93.4,14.504392
2017-05-19 20:45:00,90.6,14.443946
2017-05-19 20:50:00,89.4,14.531367
2017-05-19 20:55:00,92.4,14.78698
2017-05-19 21:00:00,91.8,15.208276
2017-05-19 21:05:00,93.4,15.56878
2017-05-19 21:10:00,82.0,15.680672
2017-05-19 21:15:00,78.25,15.60734
2017-05-19 21:20:00,77.2,15.478767
2017-05-19 21:25:00,70.6,15.484641
2017-05-19 21:30:00,57.0,15.555975
2017-05-19 21:35:00,50.25,15.568011
2017-05-19 21:40:00,22.0,15.489572
2017-05-19 21:45:00,17.6,15.486761
2017-05-19 21:50:00,17.8,15.926075
2017-05-19 21:55:00,13.4,16.874899
2017-05-19 22:00:00,23.0,18.144339
2017-05-19 22:05:00,38.2,19.724531
2017-05-19 22:10:00,43.4,21.414318
2017-05-19 22:15:00,46.0,23.17088
2017-05-19 22:20:00,57.2,25.087273
2017-05-19 22:25:00,75.6,27.718994
2017-05-19 22:30:00,61.199999999999996,30.15844
2017-05-19 22:35:00,88.0,31.356934
2017-05-19 22:40:00,76.6,33.143375
2017-05-19 22:45:00,66.4,36.878227
2017-05-19 22:50:00,79.5,41.94524
2017-05-19 22:55:00,72.25,48.581837
2017-05-19 23:00:00,90.75,57.90477
2017-05-19 23:05:00,95.8,77.04246
2017-05-19 23:10:00,99.2,91.34151
2017-05-19 23:15:00,97.2,95.85878
2017-05-19 23:20:00,94.8,97.56054
2017-05-19 23:25:00,93.0,98.07216
2017-05-19 23:30:00,94.6,98.236595
2017-05-19 23:35:00,95.75,98.22114
2017-05-19 23:40:00,95.6,98.154755
2017-05-19 23:45:00,97.2,98.08145
2017-05-19 23:50:00,98.8,97.98634
2017-05-19 23:55:00,96.2,97.91312
2017-05-20 00:00:00,93.75,97.9235
2017-05-20 00:05:00,90.6,98.0479
2017-05-20 00:10:00,91.0,98.192986
2017-05-20 00:15:00,92.8,98.350204
2017-05-20 00:20:00,100.6,98.45593
2017-05-20 00:25:00,101.6,98.53899
2017-05-20 00:30:00,91.0,98.55135
2017-05-20 00:35:00,88.8,98.52621
2017-05-20 00:40:00,86.4,98.501366
2017-05-20 00:45:00,90.2,98.48998
2017-05-20 00:50:00,92.0,98.44851
2017-05-20 00:55:00,103.4,98.33966
2017-05-20 01:00:00,100.0,98.14768
2017-05-20 01:05:00,100.0,97.865425
2017-05-20 01:10:00,101.4,97.51765
2017-05-20 01:15:00,95.0,96.99946
2017-05-20 01:20:00,97.75,96.43693
2017-05-20 01:25:00,100.4,95.95344
2017-05-20 01:30:00,100.2,95.47006
2017-05-20 01:35:00,102.0,95.15624
2017-05-20 01:40:00,100.0,94.88708
2017-05-20 01:45:00,99.6,94.67669
2017-05-20 01:50:00,99.2,94.56143
2017-05-20 01:55:00,101.6,94.439354
2017-05-20 02:00:00,100.2,94.097244
2017-05-20 02:05:00,99.0,93.41761
2017-05-20 02:10:00,100.4,92.613396
2017-05-20 02:15:00,106.0,91.74153
2017-05-20 02:20:00,98.4,91.21563
2017-05-20 02:25:00,97.2,91.534515
2017-05-20 02:30:00,95.75,92.612045
2017-05-20 02:35:00,99.4,94.28372
2017-05-20 02:40:00,98.4,95.64843
2017-05-20 02:45:00,96.8,96.69207
2017-05-20 02:50:00,96.6,97.30959
2017-05-20 02:55:00,96.0,97.34238
2017-05-20 03:00:00,98.2,96.930084
2017-05-20 03:05:00,97.0,96.1558
2017-05-20 03:10:00,98.8,96.24826
2017-05-20 03:15:00,103.4,96.26494
2017-05-20 03:20:00,105.4,96.40241
2017-05-20 03:25:00,103.0,96.64763
2017-05-20 03:30:00,103.2,96.97089
2017-05-20 03:35:00,99.0,97.27509
2017-05-20 03:40:00,99.5,97.88343
2017-05-20 03:45:00,99.6,98.11769
2017-05-20 03:50:00,99.2,98.41924
2017-05-20 03:55:00,99.5,98.76092
2017-05-20 04:00:00,105.0,98.93137
2017-05-20 04:05:00,105.6,99.054565
2017-05-20 04:10:00,105.6,99.06702
2017-05-20 04:15:00,102.8,99.136604
2017-05-20 04:20:00,102.6,99.22653
2017-05-20 04:25:00,102.4,99.222466
2017-05-20 04:30:00,99.6,99.19817
2017-05-20 04:35:00,101.5,99.11938
2017-05-20 04:40:00,103.8,99.02195
2017-05-20 04:45:00,101.6,98.935196
2017-05-20 04:50:00,101.6,98.8665
2017-05-20 04:55:00,97.2,98.92521
2017-05-20 05:00:00,97.8,99.07924
2017-05-20 05:05:00,100.8,99.19915
2017-05-20 05:10:00,99.8,99.287186
2017-05-20 05:15:00,98.0,99.43806
2017-05-20 05:20:00,98.0,99.28506
2017-05-20 05:25:00,95.0,99.17955
2017-05-20 05:30:00,97.0,99.05259
2017-05-20 05:35:00,98.6,99.02167
2017-05-20 05:40:00,99.0,99.07312
2017-05-20 05:45:00,99.0,99.147995
2017-05-20 05:50:00,100.6,99.23697
2017-05-20 05:55:00,100.6,99.32244
2017-05-20 06:00:00,98.6,99.592896
2017-05-20 06:05:00,105.4,99.90169
2017-05-20 06:10:00,106.0,100.38987
2017-05-20 06:15:00,98.8,100.87448
2017-05-20 06:20:00,97.2,101.40834
2017-05-20 06:25:00,101.2,101.627304
2017-05-20 06:30:00,98.0,101.27783
2017-05-20 06:35:00,98.6,101.61707
2017-05-20 06:40:00,103.0,101.31536
2017-05-20 06:45:00,102.6,100.96983
2017-05-20 06:50:00,101.6,101.8271
2017-05-20 06:55:00,100.75,102.40995
2017-05-20 07:00:00,105.4,102.44253
2017-05-20 07:05:00,105.8,101.8481
2017-05-20 07:10:00,103.2,101.42723
2017-05-20 07:15:00,102.0,100.946304
2017-05-20 07:20:00,102.4,101.75562
2017-05-20 07:25:00,100.4,101.34736
2017-05-20 07:30:00,96.2,100.467476
2017-05-20 07:35:00,95.6,98.187225
2017-05-20 07:40:00,94.4,93.73297
2017-05-20 07:45:00,96.0,88.63785
2017-05-20 07:50:00,94.2,84.12122
2017-05-20 07:55:00,92.6,80.4083
2017-05-20 08:00:00,96.6,78.0544
2017-05-20 08:05:00,98.8,77.00951
2017-05-20 08:10:00,97.2,75.70864
2017-05-20 08:15:00,93.5,74.10833
2017-05-20 08:20:00,88.2,72.24497
2017-05-20 08:25:00,91.8,70.61164
2017-05-20 08:30:00,88.2,68.65309
2017-05-20 08:35:00,85.5,67.400856
2017-05-20 08:40:00,86.6,66.479515
2017-05-20 08:45:00,86.8,65.704895
2017-05-20 08:50:00,88.4,65.06866
2017-05-20 08:55:00,88.0,64.61286
2017-05-20 09:00:00,85.2,64.03013
2017-05-20 09:05:00,82.0,63.46297
2017-05-20 09:10:00,83.2,62.910507
2017-05-20 09:15:00,83.6,62.185204
2017-05-20 09:20:00,88.25,61.392902
2017-05-20 09:25:00,82.6,60.670666
2017-05-20 09:30:00,77.8,60.18804
2017-05-20 09:35:00,85.25,59.929596
2017-05-20 09:40:00,87.0,60.165028
2017-05-20 09:45:00,86.2,60.638855
2017-05-20 09:50:00,87.6,61.231186
2017-05-20 09:55:00,82.2,61.796497
2017-05-20 10:00:00,79.4,62.434574
2017-05-20 10:05:00,78.0,63.254208
2017-05-20 10:10:00,78.0,64.01411
2017-05-20 10:15:00,70.2,64.43059
2017-05-20 10:20:00,72.6,64.2095
2017-05-20 10:25:00,76.0,63.326447
2017-05-20 10:30:00,82.2,62.10666
2017-05-20 10:35:00,72.4,61.965763
2017-05-20 10:40:00,66.2,61.697556
2017-05-20 10:45:00,65.0,61.30102
2017-05-20 10:50:00,67.8,60.88697
2017-05-20 10:55:00,71.2,60.538025
2017-05-20 11:00:00,74.8,60.417797
2017-05-20 11:05:00,65.6,60.373558
2017-05-20 11:10:00,59.4,60.49177
2017-05-20 11:15:00,64.8,60.649677
2017-05-20 11:20:00,63.00000000000001,60.783894
2017-05-20 11:25:00,56.6,60.75291
2017-05-20 11:30:00,58.6,60.5797
2017-05-20 11:35:00,61.199999999999996,60.34801
2017-05-20 11:40:00,80.0,60.144707
2017-05-20 11:45:00,78.0,59.996185
2017-05-20 11:50:00,76.8,60.03742
2017-05-20 11:55:00,66.75,60.255028
2017-05-20 12:00:00,62.800000000000004,60.587673
2017-05-20 12:05:00,51.2,60.897537
2017-05-20 12:10:00,55.0,61.066013
2017-05-20 12:15:00,67.6,61.086605
2017-05-20 12:20:00,81.25,61.0032
2017-05-20 12:25:00,81.4,61.011864
2017-05-20 12:30:00,81.8,61.502285
2017-05-20 12:35:00,87.2,62.330254
2017-05-20 12:40:00,83.6,63.287994
2017-05-20 12:45:00,84.0,64.040924
2017-05-20 12:50:00,80.0,64.19779
2017-05-20 12:55:00,78.8,64.004585
2017-05-20 13:00:00,83.0,63.424206
2017-05-20 13:05:00,89.0,62.246803
2017-05-20 13:10:00,94.2,60.96512
2017-05-20 13:15:00,92.8,59.79754
2017-05-20 13:20:00,89.6,58.98355
2017-05-20 13:25:00,93.0,58.81927
2017-05-20 13:30:00,100.0,59.321377
2017-05-20 13:35:00,99.0,60.12848
2017-05-20 13:40:00,96.6,60.85115
2017-05-20 13:45:00,98.4,61.061382
2017-05-20 13:50:00,94.4,60.607204
2017-05-20 13:55:00,92.33333333333331,59.784042
2017-05-20 14:00:00,88.2,59.484478
2017-05-20 14:05:00,93.4,59.732193
2017-05-20 14:10:00,85.4,60.057976
2017-05-20 14:15:00,76.33333333333333,60.00859
2017-05-20 14:20:00,66.4,59.35336
2017-05-20 14:25:00,60.4,57.85288
2017-05-20 14:30:00,60.6,55.69041
2017-05-20 14:35:00,56.0,56.05949
2017-05-20 14:40:00,49.4,56.133625
2017-05-20 14:45:00,53.2,55.596497
2017-05-20 14:50:00,60.2,54.546013
2017-05-20 14:55:00,59.5,53.178394
2017-05-20 15:00:00,58.0,51.7228
2017-05-20 15:05:00,55.8,50.173386
2017-05-20 15:10:00,53.6,49.418888
2017-05-20 15:15:00,46.6,49.363213
2017-05-20 15:20:00,49.4,49.346096
2017-05-20 15:25:00,52.6,49.319744
2017-05-20 15:30:00,65.6,49.45138
2017-05-20 15:35:00,61.4,49.69979
2017-05-20 15:40:00,65.8,49.91724
2017-05-20 15:45:00,72.2,49.56415
2017-05-20 15:50:00,63.00000000000001,49.45947
2017-05-20 15:55:00,71.66666666666667,49.400448
2017-05-20 16:00:00,97.5,49.25373
2017-05-20 16:05:00,98.4,48.65646
2017-05-20 16:10:00,99.0,48.112103
2017-05-20 16:15:00,99.75,47.998505
2017-05-20 16:20:00,85.0,48.26163
2017-05-20 16:25:00,77.0,48.72133
2017-05-20 16:30:00,62.4,49.286182
2017-05-20 16:35:00,62.199999999999996,50.116062
2017-05-20 16:40:00,55.4,50.706528
2017-05-20 16:45:00,58.4,50.885075
2017-05-20 16:50:00,55.6,50.600815
2017-05-20 16:55:00,50.2,49.755875
2017-05-20 17:00:00,52.2,49.29588
2017-05-20 17:05:00,54.4,49.03469
2017-05-20 17:10:00,56.2,48.64943
2017-05-20 17:15:00,57.0,48.731762
2017-05-20 17:20:00,53.0,48.860725
2017-05-20 17:25:00,46.2,48.8937
2017-05-20 17:30:00,56.4,48.953354
2017-05-20 17:35:00,63.00000000000001,49.01793
2017-05-20 17:40:00,56.6,49.268703
2017-05-20 17:45:00,55.25,49.616848
2017-05-20 17:50:00,58.0,49.689915
2017-05-20 17:55:00,54.4,49.620247
2017-05-20 18:00:00,55.4,47.30215
2017-05-20 18:05:00,59.75,42.6303
2017-05-20 18:10:00,54.4,36.530785
2017-05-20 18:15:00,49.0,29.804293
2017-05-20 18:20:00,60.25,23.535759
2017-05-20 18:25:00,60.4,18.805223
2017-05-20 18:30:00,55.8,16.328686
2017-05-20 18:35:00,50.4,15.925655
2017-05-20 18:40:00,48.8,15.582063
2017-05-20 18:45:00,54.4,15.394878
2017-05-20 18:50:00,51.0,15.515196
2017-05-20 18:55:00,52.5,15.572565
2017-05-20 19:00:00,52.8,15.648466
2017-05-20 19:05:00,62.199999999999996,15.891992
2017-05-20 19:10:00,68.8,16.301155
2017-05-20 19:15:00,56.6,16.923264
2017-05-20 19:20:00,52.8,17.819462
2017-05-20 19:25:00,51.75,18.793592
2017-05-20 19:30:00,52.25,19.74586
2017-05-20 19:35:00,53.2,20.373386
2017-05-20 19:40:00,60.79999999999999,20.42066
2017-05-20 19:45:00,70.4,20.149347
2017-05-20 19:50:00,86.4,19.34413
2017-05-20 19:55:00,89.4,18.740658
2017-05-20 20:00:00,89.8,18.88312
2017-05-20 20:05:00,87.6,20.358059
2017-05-20 20:10:00,88.2,23.462063
2017-05-20 20:15:00,94.0,29.692825
2017-05-20 20:20:00,97.0,41.51134
2017-05-20 20:25:00,95.8,58.28926
2017-05-20 20:30:00,92.8,74.943634
2017-05-20 20:35:00,91.6,85.61815
2017-05-20 20:40:00,91.4,89.94259
2017-05-20 20:45:00,89.2,88.78286
2017-05-20 20:50:00,91.2,88.351265
2017-05-20 20:55:00,88.6,86.70722
2017-05-20 21:00:00,91.4,86.843925
2017-05-20 21:05:00,88.4,89.05399
2017-05-20 21:10:00,89.75,89.91367
2017-05-20 21:15:00,88.4,90.1106
2017-05-20 21:20:00,81.4,90.46012
2017-05-20 21:25:00,76.6,90.23043
2017-05-20 21:30:00,77.2,89.94256
2017-05-20 21:35:00,80.8,88.181175
2017-05-20 21:40:00,80.6,85.50136
2017-05-20 21:45:00,84.0,82.9334
2017-05-20 21:50:00,84.2,81.380394
2017-05-20 21:55:00,88.2,81.99449
2017-05-20 22:00:00,86.0,85.08336
2017-05-20 22:05:00,91.4,87.74905
2017-05-20 22:10:00,88.6,89.58967
2017-05-20 22:15:00,81.0,90.85625
2017-05-20 22:20:00,87.8,91.15545
2017-05-20 22:25:00,86.4,91.3017
2017-05-20 22:30:00,83.4,91.48299
2017-05-20 22:35:00,88.4,91.54843
2017-05-20 22:40:00,74.0,91.66477
2017-05-20 22:45:00,78.6,91.41515
2017-05-20 22:50:00,87.0,90.83903
2017-05-20 22:55:00,86.4,90.01488
2017-05-20 23:00:00,83.2,90.17613
2017-05-20 23:05:00,83.4,92.03599
2017-05-20 23:10:00,89.0,93.9711
2017-05-20 23:15:00,90.4,95.27506
2017-05-20 23:20:00,93.6,95.475945
2017-05-20 23:25:00,92.4,91.98166
2017-05-20 23:30:00,85.0,88.04269
2017-05-20 23:35:00,87.0,83.35436
2017-05-20 23:40:00,86.8,79.010994
2017-05-20 23:45:00,86.0,75.04095
2017-05-20 23:50:00,76.2,73.125885
2017-05-20 23:55:00,80.0,72.15777
2017-05-21 00:00:00,86.8,71.83496
2017-05-21 00:05:00,85.4,71.44566
2017-05-21 00:10:00,84.75,71.36123
