Date,Real,Predictions
2017-05-27 10:15:00,86.8,84.13606
2017-05-27 10:20:00,84.75,84.98265
2017-05-27 10:25:00,82.20000000000002,84.96875
2017-05-27 10:30:00,84.0,83.93523
2017-05-27 10:35:00,83.6,84.820175
2017-05-27 10:40:00,79.0,84.69187
2017-05-27 10:45:00,83.6,83.89186
2017-05-27 10:50:00,83.0,83.261894
2017-05-27 10:55:00,82.0,82.77202
2017-05-27 11:00:00,82.20000000000002,82.746445
2017-05-27 11:05:00,83.2,82.63961
2017-05-27 11:10:00,84.2,82.64942
2017-05-27 11:15:00,83.0,82.522934
2017-05-27 11:20:00,85.4,82.729195
2017-05-27 11:25:00,83.8,82.61608
2017-05-27 11:30:00,89.2,82.710205
2017-05-27 11:35:00,95.25,82.652054
2017-05-27 11:40:00,79.6,81.53578
2017-05-27 11:45:00,80.6,80.74938
2017-05-27 11:50:00,82.0,80.490524
2017-05-27 11:55:00,82.0,80.334335
2017-05-27 12:00:00,82.75,80.1742
2017-05-27 12:05:00,81.2,80.3496
2017-05-27 12:10:00,83.6,80.44145
2017-05-27 12:15:00,83.6,81.442696
2017-05-27 12:20:00,83.0,82.95359
2017-05-27 12:25:00,79.4,84.57503
2017-05-27 12:30:00,80.6,85.485664
2017-05-27 12:35:00,79.4,84.76826
2017-05-27 12:40:00,85.5,84.19931
2017-05-27 12:45:00,83.2,82.21505
2017-05-27 12:50:00,83.6,79.4351
2017-05-27 12:55:00,81.8,71.92593
2017-05-27 13:00:00,80.8,50.76026
2017-05-27 13:05:00,86.6,34.589485
2017-05-27 13:10:00,77.2,33.735092
2017-05-27 13:15:00,78.6,30.591488
2017-05-27 13:20:00,83.2,25.853477
2017-05-27 13:25:00,77.4,21.182007
2017-05-27 13:30:00,61.4,17.908194
2017-05-27 13:35:00,75.0,15.624085
2017-05-27 13:40:00,82.6,14.33572
2017-05-27 13:45:00,57.4,13.496367
2017-05-27 13:50:00,55.6,13.023134
2017-05-27 13:55:00,63.2,12.739075
2017-05-27 14:00:00,64.2,12.757539
2017-05-27 14:05:00,76.6,13.02964
2017-05-27 14:10:00,87.4,13.259975
2017-05-27 14:15:00,75.2,13.401474
2017-05-27 14:20:00,81.0,13.340854
2017-05-27 14:25:00,85.6,12.717723
2017-05-27 14:30:00,88.0,11.769887
2017-05-27 14:35:00,77.0,12.116243
2017-05-27 14:40:00,80.2,12.571562
2017-05-27 14:45:00,79.6,13.305459
2017-05-27 14:50:00,85.2,14.221339
2017-05-27 14:55:00,73.25,14.690027
2017-05-27 15:00:00,80.6,14.521537
2017-05-27 15:05:00,86.2,14.201574
2017-05-27 15:10:00,84.5,13.8204155
2017-05-27 15:15:00,72.8,13.704615
2017-05-27 15:20:00,79.0,13.503943
2017-05-27 15:25:00,76.8,13.13438
2017-05-27 15:30:00,72.4,12.592652
2017-05-27 15:35:00,76.19999999999999,12.5075445
2017-05-27 15:40:00,73.8,12.66983
2017-05-27 15:45:00,71.2,12.652733
2017-05-27 15:50:00,78.2,12.896351
2017-05-27 15:55:00,83.8,13.142026
2017-05-27 16:00:00,86.5,13.795836
2017-05-27 16:05:00,82.20000000000002,13.449603
2017-05-27 16:10:00,81.4,12.708594
2017-05-27 16:15:00,82.6,11.809212
2017-05-27 16:20:00,72.6,10.865273
2017-05-27 16:25:00,76.4,10.655809
2017-05-27 16:30:00,78.8,10.610068
2017-05-27 16:35:00,75.8,10.397793
2017-05-27 16:40:00,74.4,10.27762
2017-05-27 16:45:00,75.0,10.231447
2017-05-27 16:50:00,90.6,10.174809
2017-05-27 16:55:00,80.75,9.9719095
2017-05-27 17:00:00,77.6,9.939629
2017-05-27 17:05:00,89.0,9.985433
2017-05-27 17:10:00,87.2,10.0180435
2017-05-27 17:15:00,89.8,10.016071
2017-05-27 17:20:00,81.4,10.039776
2017-05-27 17:25:00,85.8,10.038089
2017-05-27 17:30:00,73.8,9.9703045
2017-05-27 17:35:00,72.4,9.893482
2017-05-27 17:40:00,86.4,9.897093
2017-05-27 17:45:00,87.2,9.924464
2017-05-27 17:50:00,88.0,9.9659195
2017-05-27 17:55:00,89.5,9.961674
2017-05-27 18:00:00,95.2,9.7349615
2017-05-27 18:05:00,78.8,9.3239
2017-05-27 18:10:00,81.0,8.735404
2017-05-27 18:15:00,84.2,8.159454
2017-05-27 18:20:00,86.4,7.8700905
2017-05-27 18:25:00,85.6,7.97763
2017-05-27 18:30:00,84.2,8.700733
2017-05-27 18:35:00,80.6,8.696598
2017-05-27 18:40:00,93.0,8.715031
2017-05-27 18:45:00,88.39999999999999,8.706476
2017-05-27 18:50:00,79.4,8.665983
2017-05-27 18:55:00,76.4,8.637484
2017-05-27 19:00:00,87.8,8.653806
2017-05-27 19:05:00,85.0,8.687762
2017-05-27 19:10:00,86.6,8.698489
2017-05-27 19:15:00,85.8,8.686919
2017-05-27 19:20:00,79.8,8.689948
2017-05-27 19:25:00,90.8,8.719068
2017-05-27 19:30:00,85.6,8.74098
2017-05-27 19:35:00,89.6,8.712825
2017-05-27 19:40:00,91.2,8.731807
2017-05-27 19:45:00,91.4,8.743756
2017-05-27 19:50:00,93.0,8.720898
2017-05-27 19:55:00,87.6,8.689884
2017-05-27 20:00:00,86.4,8.684181
2017-05-27 20:05:00,90.8,8.698462
2017-05-27 20:10:00,91.6,8.704164
2017-05-27 20:15:00,94.59999999999998,8.708354
2017-05-27 20:20:00,91.6,8.729485
2017-05-27 20:25:00,91.4,8.748426
2017-05-27 20:30:00,91.4,8.81161
2017-05-27 20:35:00,92.5,8.824639
2017-05-27 20:40:00,95.6,8.87301
2017-05-27 20:45:00,95.6,8.998721
2017-05-27 20:50:00,95.2,9.270912
2017-05-27 20:55:00,95.5,9.733546
2017-05-27 21:00:00,89.2,10.564785
2017-05-27 21:05:00,88.33333333333331,11.818103
2017-05-27 21:10:00,89.0,14.03064
2017-05-27 21:15:00,92.0,35.4784
2017-05-27 21:20:00,91.8,59.474903
2017-05-27 21:25:00,90.2,70.72255
2017-05-27 21:30:00,91.25,67.62977
2017-05-27 21:35:00,87.6,70.47148
2017-05-27 21:40:00,84.8,71.08476
2017-05-27 21:45:00,84.0,68.9369
2017-05-27 21:50:00,83.6,64.54844
2017-05-27 21:55:00,80.4,65.026924
2017-05-27 22:00:00,87.33333333333331,68.36032
2017-05-27 22:05:00,81.2,72.66081
2017-05-27 22:10:00,81.8,79.606316
2017-05-27 22:15:00,81.8,81.657326
2017-05-27 22:20:00,83.4,74.25396
2017-05-27 22:25:00,87.6,48.486412
2017-05-27 22:30:00,86.8,30.156635
2017-05-27 22:35:00,87.4,17.927752
2017-05-27 22:40:00,90.2,13.084309
2017-05-27 22:45:00,92.4,12.24269
2017-05-27 22:50:00,94.0,11.818957
2017-05-27 22:55:00,88.8,12.218203
2017-05-27 23:00:00,88.59999999999998,13.765764
2017-05-27 23:05:00,90.0,18.579542
2017-05-27 23:10:00,93.2,30.513887
2017-05-27 23:15:00,93.4,41.99563
2017-05-27 23:20:00,86.2,64.06373
2017-05-27 23:25:00,89.8,80.59496
2017-05-27 23:30:00,92.8,85.0501
2017-05-27 23:35:00,86.4,87.64271
2017-05-27 23:40:00,81.6,86.13313
2017-05-27 23:45:00,88.2,85.26221
2017-05-27 23:50:00,91.0,79.83844
2017-05-27 23:55:00,93.4,48.699444
2017-05-28 00:00:00,92.4,22.466204
2017-05-28 00:05:00,92.8,14.669126
2017-05-28 00:10:00,84.0,13.492231
2017-05-28 00:15:00,80.4,12.894927
2017-05-28 00:20:00,81.5,12.702569
2017-05-28 00:25:00,77.0,12.581835
2017-05-28 00:30:00,79.8,12.220245
2017-05-28 00:35:00,86.4,12.36163
2017-05-28 00:40:00,85.0,12.5302305
2017-05-28 00:45:00,83.6,12.734836
2017-05-28 00:50:00,85.0,12.91328
2017-05-28 00:55:00,88.59999999999998,13.2663
2017-05-28 01:00:00,90.6,13.991289
2017-05-28 01:05:00,88.49999999999999,15.086761
2017-05-28 01:10:00,92.4,18.976986
2017-05-28 01:15:00,92.0,32.75463
2017-05-28 01:20:00,87.2,56.800865
2017-05-28 01:25:00,90.4,77.845184
2017-05-28 01:30:00,92.8,83.826706
2017-05-28 01:35:00,92.5,88.06805
2017-05-28 01:40:00,100.0,90.046104
2017-05-28 01:45:00,98.8,91.604744
2017-05-28 01:50:00,97.6,93.06631
2017-05-28 01:55:00,92.0,93.83708
2017-05-28 02:00:00,94.2,94.90045
2017-05-28 02:05:00,96.0,95.700294
2017-05-28 02:10:00,101.33333333333331,96.26854
2017-05-28 02:15:00,103.2,96.932236
2017-05-28 02:20:00,101.8,97.28655
2017-05-28 02:25:00,101.0,97.38819
2017-05-28 02:30:00,101.4,97.02831
2017-05-28 02:35:00,100.40000000000002,97.4704
2017-05-28 02:40:00,103.4,97.994995
2017-05-28 02:45:00,103.0,98.07269
2017-05-28 02:50:00,100.60000000000001,98.125046
2017-05-28 02:55:00,113.0,98.376945
2017-05-28 03:00:00,99.6,98.43466
2017-05-28 03:05:00,98.4,98.31614
2017-05-28 03:10:00,97.6,98.04829
2017-05-28 03:15:00,93.0,98.107285
2017-05-28 03:20:00,87.75,98.61112
2017-05-28 03:25:00,83.6,98.27328
2017-05-28 03:30:00,96.6,98.55658
2017-05-28 03:35:00,96.2,98.678734
2017-05-28 03:40:00,96.0,98.85014
2017-05-28 03:45:00,96.0,99.031105
2017-05-28 03:50:00,98.8,98.908485
2017-05-28 03:55:00,99.0,98.5228
2017-05-28 04:00:00,94.8,98.50683
2017-05-28 04:05:00,97.2,98.49266
2017-05-28 04:10:00,94.8,98.69196
2017-05-28 04:15:00,95.4,98.889984
2017-05-28 04:20:00,96.2,98.81523
2017-05-28 04:25:00,99.33333333333331,98.77464
2017-05-28 04:30:00,98.4,98.74053
2017-05-28 04:35:00,96.0,98.43989
2017-05-28 04:40:00,95.6,98.635445
2017-05-28 04:45:00,93.6,98.77206
2017-05-28 04:50:00,95.8,98.47084
2017-05-28 04:55:00,101.0,98.169914
2017-05-28 05:00:00,100.2,98.72235
2017-05-28 05:05:00,96.2,98.815765
2017-05-28 05:10:00,94.59999999999998,99.37179
2017-05-28 05:15:00,95.2,99.33693
2017-05-28 05:20:00,99.0,99.11785
2017-05-28 05:25:00,99.0,98.77008
2017-05-28 05:30:00,94.2,99.00019
2017-05-28 05:35:00,97.4,98.95132
2017-05-28 05:40:00,102.2,98.79015
2017-05-28 05:45:00,99.2,98.67637
2017-05-28 05:50:00,101.2,98.86494
2017-05-28 05:55:00,99.2,98.95905
2017-05-28 06:00:00,96.0,98.53842
2017-05-28 06:05:00,97.0,98.33342
2017-05-28 06:10:00,98.6,98.40567
2017-05-28 06:15:00,98.4,97.63313
2017-05-28 06:20:00,98.8,95.85906
2017-05-28 06:25:00,97.0,93.10757
2017-05-28 06:30:00,96.4,89.6457
2017-05-28 06:35:00,96.0,89.17806
2017-05-28 06:40:00,96.8,89.17277
2017-05-28 06:45:00,93.0,88.8892
2017-05-28 06:50:00,92.4,88.5746
2017-05-28 06:55:00,88.59999999999998,88.97601
2017-05-28 07:00:00,87.0,89.04231
2017-05-28 07:05:00,87.4,89.17256
2017-05-28 07:10:00,92.4,89.73756
2017-05-28 07:15:00,92.0,90.17762
2017-05-28 07:20:00,90.4,90.199005
2017-05-28 07:25:00,93.6,89.718315
2017-05-28 07:30:00,89.6,89.066284
2017-05-28 07:35:00,91.2,88.45974
2017-05-28 07:40:00,93.33333333333331,87.982414
2017-05-28 07:45:00,91.2,87.60787
2017-05-28 07:50:00,89.8,87.31068
2017-05-28 07:55:00,89.8,87.36065
2017-05-28 08:00:00,90.2,87.42938
2017-05-28 08:05:00,93.0,88.20794
2017-05-28 08:10:00,91.5,88.40212
2017-05-28 08:15:00,88.0,88.416985
2017-05-28 08:20:00,92.2,88.09106
2017-05-28 08:25:00,90.8,87.68625
2017-05-28 08:30:00,87.6,87.629814
2017-05-28 08:35:00,85.8,87.35946
2017-05-28 08:40:00,87.4,87.262886
2017-05-28 08:45:00,85.8,86.61044
2017-05-28 08:50:00,89.4,86.29297
2017-05-28 08:55:00,89.4,86.1198
2017-05-28 09:00:00,89.0,85.79561
2017-05-28 09:05:00,90.0,85.82042
2017-05-28 09:10:00,90.8,85.772125
2017-05-28 09:15:00,88.49999999999999,85.80949
2017-05-28 09:20:00,89.8,85.81747
2017-05-28 09:25:00,89.0,85.63364
2017-05-28 09:30:00,90.2,85.394
2017-05-28 09:35:00,89.2,84.70051
2017-05-28 09:40:00,88.39999999999999,84.10366
2017-05-28 09:45:00,92.6,83.6767
2017-05-28 09:50:00,89.8,83.247154
2017-05-28 09:55:00,89.4,83.026024
2017-05-28 10:00:00,93.2,82.595215
2017-05-28 10:05:00,95.8,82.593216
2017-05-28 10:10:00,99.2,82.9141
2017-05-28 10:15:00,94.39999999999999,83.42378
2017-05-28 10:20:00,90.8,83.646225
2017-05-28 10:25:00,90.2,82.9669
2017-05-28 10:30:00,92.8,81.12319
2017-05-28 10:35:00,85.8,80.49483
2017-05-28 10:40:00,89.0,80.05092
2017-05-28 10:45:00,87.4,79.556175
2017-05-28 10:50:00,88.8,77.18136
2017-05-28 10:55:00,88.8,72.20059
2017-05-28 11:00:00,88.8,65.68281
2017-05-28 11:05:00,88.59999999999998,65.05125
2017-05-28 11:10:00,88.39999999999999,67.21783
2017-05-28 11:15:00,88.0,70.287926
2017-05-28 11:20:00,84.5,70.19231
2017-05-28 11:25:00,83.0,75.4261
2017-05-28 11:30:00,83.4,77.78563
2017-05-28 11:35:00,83.4,79.33854
2017-05-28 11:40:00,84.4,79.925644
2017-05-28 11:45:00,85.8,80.55588
2017-05-28 11:50:00,87.8,80.928444
2017-05-28 11:55:00,85.0,80.31615
2017-05-28 12:00:00,85.2,79.49653
2017-05-28 12:05:00,86.6,76.94065
2017-05-28 12:10:00,86.8,67.31817
2017-05-28 12:15:00,81.6,50.51753
2017-05-28 12:20:00,85.25,39.806313
2017-05-28 12:25:00,88.39999999999999,32.62321
2017-05-28 12:30:00,88.8,21.65972
2017-05-28 12:35:00,89.0,16.477718
2017-05-28 12:40:00,86.2,14.074319
2017-05-28 12:45:00,84.66666666666667,12.75272
2017-05-28 12:50:00,85.2,12.018298
2017-05-28 12:55:00,85.2,11.804723
2017-05-28 13:00:00,85.8,11.441966
2017-05-28 13:05:00,84.0,11.393981
2017-05-28 13:10:00,85.8,11.216157
2017-05-28 13:15:00,86.8,10.99281
2017-05-28 13:20:00,83.8,10.948465
2017-05-28 13:25:00,79.8,10.907548
2017-05-28 13:30:00,82.6,10.833085
2017-05-28 13:35:00,85.25,10.691721
2017-05-28 13:40:00,79.25,10.619448
2017-05-28 13:45:00,81.0,10.59804
2017-05-28 13:50:00,81.6,10.638992
2017-05-28 13:55:00,83.2,10.691612
2017-05-28 14:00:00,83.75,10.803016
2017-05-28 14:05:00,82.6,11.081358
2017-05-28 14:10:00,83.4,11.344824
2017-05-28 14:15:00,83.0,11.499167
2017-05-28 14:20:00,83.0,11.370848
2017-05-28 14:25:00,83.2,10.935051
2017-05-28 14:30:00,82.0,10.031635
2017-05-28 14:35:00,82.0,10.042305
2017-05-28 14:40:00,79.8,9.984843
2017-05-28 14:45:00,83.0,9.896377
2017-05-28 14:50:00,87.2,9.896379
2017-05-28 14:55:00,82.0,9.956378
2017-05-28 15:00:00,80.75,9.955213
2017-05-28 15:05:00,80.2,9.959937
2017-05-28 15:10:00,78.2,9.950867
2017-05-28 15:15:00,79.0,9.914294
2017-05-28 15:20:00,83.2,9.878116
2017-05-28 15:25:00,85.4,9.84047
2017-05-28 15:30:00,84.8,9.847387
2017-05-28 15:35:00,84.5,9.838711
2017-05-28 15:40:00,88.59999999999998,9.809911
2017-05-28 15:45:00,84.8,9.836047
2017-05-28 15:50:00,83.6,9.79025
2017-05-28 15:55:00,81.2,9.746189
2017-05-28 16:00:00,84.0,9.76697
2017-05-28 16:05:00,85.75,9.798952
2017-05-28 16:10:00,86.8,9.826228
2017-05-28 16:15:00,82.4,9.857637
2017-05-28 16:20:00,82.0,9.873024
2017-05-28 16:25:00,80.75,9.916442
2017-05-28 16:30:00,82.0,9.907224
2017-05-28 16:35:00,82.4,9.877244
2017-05-28 16:40:00,87.0,9.902783
2017-05-28 16:45:00,89.0,9.888644
2017-05-28 16:50:00,83.2,9.869759
2017-05-28 16:55:00,87.2,9.814066
2017-05-28 17:00:00,84.8,9.805841
2017-05-28 17:05:00,90.0,9.814498
2017-05-28 17:10:00,83.6,9.834754
2017-05-28 17:15:00,86.6,9.854086
2017-05-28 17:20:00,88.2,9.925795
2017-05-28 17:25:00,88.0,9.912015
2017-05-28 17:30:00,87.2,9.976325
2017-05-28 17:35:00,85.0,10.034713
2017-05-28 17:40:00,86.2,10.14358
2017-05-28 17:45:00,88.39999999999999,10.1829815
2017-05-28 17:50:00,85.0,10.186359
2017-05-28 17:55:00,87.66666666666669,10.262504
2017-05-28 18:00:00,95.2,10.137589
2017-05-28 18:05:00,90.6,9.558081
2017-05-28 18:10:00,87.8,8.947871
2017-05-28 18:15:00,85.75,8.365536
2017-05-28 18:20:00,86.0,8.068838
2017-05-28 18:25:00,88.59999999999998,8.216167
2017-05-28 18:30:00,88.59999999999998,8.962222
2017-05-28 18:35:00,84.4,8.995158
2017-05-28 18:40:00,86.66666666666669,8.934777
2017-05-28 18:45:00,89.0,8.863342
2017-05-28 18:50:00,87.0,8.811664
2017-05-28 18:55:00,87.8,8.825314
2017-05-28 19:00:00,86.4,8.892832
2017-05-28 19:05:00,85.0,8.993361
2017-05-28 19:10:00,85.2,9.078342
2017-05-28 19:15:00,86.0,9.229145
2017-05-28 19:20:00,93.2,9.4081955
2017-05-28 19:25:00,88.39999999999999,9.649979
2017-05-28 19:30:00,87.5,9.832274
2017-05-28 19:35:00,89.0,9.892095
2017-05-28 19:40:00,88.59999999999998,9.855822
2017-05-28 19:45:00,89.0,9.829264
2017-05-28 19:50:00,88.0,9.74775
2017-05-28 19:55:00,92.0,9.850102
2017-05-28 20:00:00,94.25,9.913331
2017-05-28 20:05:00,93.2,10.041767
2017-05-28 20:10:00,96.4,10.088083
2017-05-28 20:15:00,98.6,10.098562
2017-05-28 20:20:00,98.2,10.149198
2017-05-28 20:25:00,96.8,10.237712
2017-05-28 20:30:00,95.2,10.3245945
2017-05-28 20:35:00,93.8,10.503761
2017-05-28 20:40:00,97.8,10.918445
2017-05-28 20:45:00,93.0,11.830233
2017-05-28 20:50:00,93.8,13.929102
2017-05-28 20:55:00,96.0,18.59527
2017-05-28 21:00:00,96.0,42.02456
2017-05-28 21:05:00,95.0,80.56337
2017-05-28 21:10:00,92.5,82.70551
2017-05-28 21:15:00,93.0,83.11751
2017-05-28 21:20:00,94.39999999999999,83.10029
2017-05-28 21:25:00,91.6,81.27124
2017-05-28 21:30:00,91.8,81.22329
2017-05-28 21:35:00,85.5,80.315125
2017-05-28 21:40:00,91.6,77.73208
2017-05-28 21:45:00,89.0,72.89921
2017-05-28 21:50:00,79.2,72.95857
2017-05-28 21:55:00,75.8,72.503555
2017-05-28 22:00:00,48.0,65.13895
2017-05-28 22:05:00,49.6,67.03124
2017-05-28 22:10:00,34.6,67.46287
2017-05-28 22:15:00,26.0,64.95151
2017-05-28 22:20:00,23.8,68.34596
2017-05-28 22:25:00,38.2,62.43245
2017-05-28 22:30:00,66.8,52.500935
2017-05-28 22:35:00,85.2,47.747036
2017-05-28 22:40:00,84.25,51.765717
2017-05-28 22:45:00,82.8,51.818695
2017-05-28 22:50:00,75.4,50.83957
2017-05-28 22:55:00,74.2,47.30284
2017-05-28 23:00:00,48.75,53.13433
2017-05-28 23:05:00,29.6,68.91847
2017-05-28 23:10:00,27.8,78.09414
2017-05-28 23:15:00,18.2,81.27474
2017-05-28 23:20:00,18.0,80.630295
2017-05-28 23:25:00,18.0,78.71746
2017-05-28 23:30:00,34.6,70.30878
2017-05-28 23:35:00,26.0,50.499615
2017-05-28 23:40:00,17.4,45.08914
2017-05-28 23:45:00,40.0,43.335587
2017-05-28 23:50:00,82.6,41.847363
2017-05-28 23:55:00,86.2,42.178917
2017-05-29 00:00:00,85.4,40.330055
2017-05-29 00:05:00,87.8,41.027508
2017-05-29 00:10:00,68.4,44.64568
2017-05-29 00:15:00,73.8,44.419064
2017-05-29 00:20:00,97.4,44.318672
2017-05-29 00:25:00,81.4,46.39306
2017-05-29 00:30:00,90.0,51.444183
2017-05-29 00:35:00,90.6,56.899033
2017-05-29 00:40:00,88.8,63.13335
2017-05-29 00:45:00,86.8,72.38581
2017-05-29 00:50:00,91.6,80.620605
2017-05-29 00:55:00,88.8,84.31652
2017-05-29 01:00:00,91.25,86.30433
2017-05-29 01:05:00,94.39999999999999,88.41917
2017-05-29 01:10:00,94.0,90.58138
2017-05-29 01:15:00,93.6,93.08299
2017-05-29 01:20:00,94.59999999999998,93.60571
2017-05-29 01:25:00,94.8,94.14115
2017-05-29 01:30:00,94.0,94.31868
2017-05-29 01:35:00,94.33333333333331,94.4761
2017-05-29 01:40:00,99.5,94.70141
2017-05-29 01:45:00,96.6,95.21662
2017-05-29 01:50:00,96.2,95.70987
2017-05-29 01:55:00,96.8,96.846596
2017-05-29 02:00:00,97.2,97.061386
2017-05-29 02:05:00,95.0,97.67964
2017-05-29 02:10:00,97.8,98.20089
2017-05-29 02:15:00,105.0,99.164444
2017-05-29 02:20:00,101.0,98.962776
2017-05-29 02:25:00,100.0,99.16989
2017-05-29 02:30:00,97.4,99.10187
2017-05-29 02:35:00,100.40000000000002,99.24159
2017-05-29 02:40:00,102.8,99.36501
2017-05-29 02:45:00,98.2,99.37633
2017-05-29 02:50:00,103.2,99.37257
2017-05-29 02:55:00,103.6,99.09474
2017-05-29 03:00:00,94.59999999999998,98.684685
2017-05-29 03:05:00,97.8,98.373184
2017-05-29 03:10:00,98.0,98.10084
2017-05-29 03:15:00,99.0,97.99666
2017-05-29 03:20:00,93.33333333333331,97.86956
2017-05-29 03:25:00,94.8,97.76106
2017-05-29 03:30:00,94.59999999999998,97.665276
2017-05-29 03:35:00,96.8,97.50301
2017-05-29 03:40:00,96.4,98.12463
2017-05-29 03:45:00,98.2,98.58594
2017-05-29 03:50:00,99.0,99.04637
2017-05-29 03:55:00,98.25,99.12173
2017-05-29 04:00:00,98.4,99.03066
2017-05-29 04:05:00,105.4,98.74541
2017-05-29 04:10:00,101.0,98.55068
2017-05-29 04:15:00,99.0,98.84434
2017-05-29 04:20:00,100.0,98.84185
2017-05-29 04:25:00,97.6,99.22168
2017-05-29 04:30:00,94.59999999999998,99.4366
2017-05-29 04:35:00,95.0,99.55241
2017-05-29 04:40:00,104.4,99.45161
2017-05-29 04:45:00,103.6,99.71847
2017-05-29 04:50:00,101.6,99.568596
2017-05-29 04:55:00,102.8,99.44771
2017-05-29 05:00:00,101.6,99.308334
2017-05-29 05:05:00,101.6,99.08992
2017-05-29 05:10:00,94.39999999999999,98.93999
2017-05-29 05:15:00,96.0,98.915565
2017-05-29 05:20:00,98.0,98.89451
2017-05-29 05:25:00,94.8,98.84447
2017-05-29 05:30:00,96.0,98.682846
2017-05-29 05:35:00,92.5,98.82401
2017-05-29 05:40:00,99.6,98.770195
2017-05-29 05:45:00,99.66666666666669,98.558815
2017-05-29 05:50:00,97.4,98.60944
2017-05-29 05:55:00,96.0,98.313385
2017-05-29 06:00:00,99.8,97.98913
2017-05-29 06:05:00,99.8,97.507576
2017-05-29 06:10:00,97.0,96.97068
2017-05-29 06:15:00,95.6,96.17001
2017-05-29 06:20:00,94.39999999999999,95.00258
2017-05-29 06:25:00,92.4,93.1411
2017-05-29 06:30:00,92.4,90.62159
2017-05-29 06:35:00,89.5,90.575356
2017-05-29 06:40:00,86.0,89.93665
2017-05-29 06:45:00,81.6,89.03503
2017-05-29 06:50:00,84.8,87.64255
2017-05-29 06:55:00,81.8,85.71569
2017-05-29 07:00:00,77.2,84.604256
2017-05-29 07:05:00,77.4,83.81246
2017-05-29 07:10:00,79.6,82.79413
2017-05-29 07:15:00,78.4,81.93782
2017-05-29 07:20:00,77.2,81.243706
2017-05-29 07:25:00,78.8,80.937454
2017-05-29 07:30:00,75.6,80.623055
2017-05-29 07:35:00,69.8,79.80419
2017-05-29 07:40:00,70.00000000000001,79.37463
2017-05-29 07:45:00,69.2,79.3323
2017-05-29 07:50:00,66.0,79.24434
2017-05-29 07:55:00,64.75,79.23295
2017-05-29 08:00:00,39.25,78.080734
2017-05-29 08:05:00,42.0,76.51182
2017-05-29 08:10:00,41.4,74.53276
2017-05-29 08:15:00,41.0,70.055214
2017-05-29 08:20:00,34.333333333333336,58.882915
2017-05-29 08:25:00,36.6,46.854126
2017-05-29 08:30:00,32.0,36.77156
2017-05-29 08:35:00,30.4,34.158463
2017-05-29 08:40:00,39.6,34.044136
2017-05-29 08:45:00,31.8,35.231224
2017-05-29 08:50:00,29.6,37.303432
2017-05-29 08:55:00,42.6,40.920647
2017-05-29 09:00:00,42.333333333333336,46.19261
2017-05-29 09:05:00,30.6,51.425327
2017-05-29 09:10:00,33.0,57.69368
2017-05-29 09:15:00,35.6,62.08
2017-05-29 09:20:00,75.0,64.45251
2017-05-29 09:25:00,82.0,68.40138
2017-05-29 09:30:00,83.4,68.42062
2017-05-29 09:35:00,78.6,68.31453
2017-05-29 09:40:00,79.0,69.19481
2017-05-29 09:45:00,80.6,70.01973
2017-05-29 09:50:00,75.8,70.848465
2017-05-29 09:55:00,76.5,72.76029
2017-05-29 10:00:00,80.8,75.968414
2017-05-29 10:05:00,82.33333333333333,78.46662
2017-05-29 10:10:00,81.0,82.179886
2017-05-29 10:15:00,82.4,83.42977
2017-05-29 10:20:00,83.4,85.11165
2017-05-29 10:25:00,82.0,85.30762
2017-05-29 10:30:00,82.0,84.50301
2017-05-29 10:35:00,89.4,84.883804
2017-05-29 10:40:00,83.4,85.046936
2017-05-29 10:45:00,81.66666666666667,84.79159
2017-05-29 10:50:00,81.6,84.466385
2017-05-29 10:55:00,85.4,84.139366
2017-05-29 11:00:00,88.8,83.934944
2017-05-29 11:05:00,89.0,84.09013
2017-05-29 11:10:00,87.2,83.85429
2017-05-29 11:15:00,87.8,84.09507
2017-05-29 11:20:00,89.4,84.17358
2017-05-29 11:25:00,89.0,84.37532
2017-05-29 11:30:00,84.6,84.36335
2017-05-29 11:35:00,76.6,84.21967
2017-05-29 11:40:00,81.4,84.44037
2017-05-29 11:45:00,85.4,84.16253
2017-05-29 11:50:00,80.6,83.56431
2017-05-29 11:55:00,81.6,83.5542
2017-05-29 12:00:00,83.0,82.98473
2017-05-29 12:05:00,79.2,83.24558
2017-05-29 12:10:00,76.8,83.92282
2017-05-29 12:15:00,79.6,84.55597
2017-05-29 12:20:00,78.4,84.77626
2017-05-29 12:25:00,81.6,85.409
2017-05-29 12:30:00,82.0,85.204994
2017-05-29 12:35:00,90.33333333333331,85.37333
2017-05-29 12:40:00,85.66666666666667,85.66044
2017-05-29 12:45:00,83.2,85.75869
2017-05-29 12:50:00,84.6,85.9704
2017-05-29 12:55:00,83.8,85.35469
2017-05-29 13:00:00,84.6,85.10774
2017-05-29 13:05:00,85.6,84.87351
2017-05-29 13:10:00,84.0,84.95771
2017-05-29 13:15:00,84.75,85.63284
2017-05-29 13:20:00,88.39999999999999,86.10278
2017-05-29 13:25:00,88.59999999999998,86.63894
2017-05-29 13:30:00,80.8,86.797874
2017-05-29 13:35:00,78.2,86.25972
2017-05-29 13:40:00,81.6,85.29508
2017-05-29 13:45:00,81.8,85.01441
2017-05-29 13:50:00,82.6,85.030365
2017-05-29 13:55:00,84.0,84.40685
2017-05-29 14:00:00,83.0,83.74455
2017-05-29 14:05:00,89.4,83.60682
2017-05-29 14:10:00,80.2,82.70587
2017-05-29 14:15:00,79.2,79.65684
