Date,Real,Predictions
2017-05-19 11:50:00,98.6,99.80619
2017-05-19 11:55:00,97.8,99.706406
2017-05-19 12:00:00,94.6,99.57926
2017-05-19 12:05:00,96.8,99.37154
2017-05-19 12:10:00,100.4,99.166824
2017-05-19 12:15:00,97.2,99.09483
2017-05-19 12:20:00,93.75,98.99067
2017-05-19 12:25:00,97.6,98.893234
2017-05-19 12:30:00,99.2,98.71935
2017-05-19 12:35:00,99.4,98.56353
2017-05-19 12:40:00,97.0,98.46088
2017-05-19 12:45:00,96.2,98.340546
2017-05-19 12:50:00,90.8,98.26997
2017-05-19 12:55:00,91.99999999999999,98.24353
2017-05-19 13:00:00,95.6,98.03846
2017-05-19 13:05:00,95.4,97.75242
2017-05-19 13:10:00,92.2,97.20618
2017-05-19 13:15:00,91.25,96.23101
2017-05-19 13:20:00,92.4,94.48198
2017-05-19 13:25:00,95.0,91.49289
2017-05-19 13:30:00,98.2,86.90331
2017-05-19 13:35:00,100.00000000000001,86.99969
2017-05-19 13:40:00,101.2,87.11513
2017-05-19 13:45:00,105.25,87.354904
2017-05-19 13:50:00,101.4,87.65019
2017-05-19 13:55:00,102.6,87.770744
2017-05-19 14:00:00,101.4,87.64904
2017-05-19 14:05:00,101.0,87.34697
2017-05-19 14:10:00,100.4,87.36764
2017-05-19 14:15:00,99.8,87.30053
2017-05-19 14:20:00,96.0,87.398346
2017-05-19 14:25:00,96.8,87.617714
2017-05-19 14:30:00,97.0,87.627144
2017-05-19 14:35:00,95.8,87.567444
2017-05-19 14:40:00,95.0,87.221115
2017-05-19 14:45:00,93.6,86.69491
2017-05-19 14:50:00,96.6,86.02788
2017-05-19 14:55:00,94.2,85.382355
2017-05-19 15:00:00,93.2,84.71807
2017-05-19 15:05:00,94.6,83.88198
2017-05-19 15:10:00,89.4,83.067116
2017-05-19 15:15:00,93.2,82.465965
2017-05-19 15:20:00,96.4,81.7153
2017-05-19 15:25:00,95.4,80.2306
2017-05-19 15:30:00,94.4,77.76559
2017-05-19 15:35:00,92.2,74.25591
2017-05-19 15:40:00,94.0,69.54226
2017-05-19 15:45:00,93.4,64.095085
2017-05-19 15:50:00,94.6,59.599323
2017-05-19 15:55:00,84.8,56.72956
2017-05-19 16:00:00,89.2,53.70138
2017-05-19 16:05:00,94.8,50.408516
2017-05-19 16:10:00,89.8,47.269073
2017-05-19 16:15:00,89.8,44.546738
2017-05-19 16:20:00,96.4,42.884556
2017-05-19 16:25:00,87.6,41.924126
2017-05-19 16:30:00,81.6,41.536793
2017-05-19 16:35:00,69.4,41.360214
2017-05-19 16:40:00,45.75,41.2089
2017-05-19 16:45:00,37.99999999999999,40.98947
2017-05-19 16:50:00,40.2,40.74248
2017-05-19 16:55:00,36.8,40.18469
2017-05-19 17:00:00,33.6,39.312828
2017-05-19 17:05:00,39.0,38.28053
2017-05-19 17:10:00,36.6,37.253223
2017-05-19 17:15:00,39.2,36.311417
2017-05-19 17:20:00,43.6,35.480247
2017-05-19 17:25:00,42.8,34.849686
2017-05-19 17:30:00,45.2,34.533195
2017-05-19 17:35:00,38.5,34.5693
2017-05-19 17:40:00,37.75,34.58575
2017-05-19 17:45:00,42.2,34.59815
2017-05-19 17:50:00,37.8,34.623894
2017-05-19 17:55:00,44.0,34.627934
2017-05-19 18:00:00,41.25,34.640938
2017-05-19 18:05:00,37.6,34.671337
2017-05-19 18:10:00,39.8,34.70191
2017-05-19 18:15:00,39.4,34.731224
2017-05-19 18:20:00,36.4,34.71436
2017-05-19 18:25:00,44.2,34.697704
2017-05-19 18:30:00,36.6,34.678516
2017-05-19 18:35:00,33.8,34.662613
2017-05-19 18:40:00,47.0,34.646805
2017-05-19 18:45:00,41.0,34.61911
2017-05-19 18:50:00,38.25,34.599487
2017-05-19 18:55:00,45.4,34.56724
2017-05-19 19:00:00,52.8,34.531654
2017-05-19 19:05:00,62.8,34.48073
2017-05-19 19:10:00,54.4,34.445004
2017-05-19 19:15:00,67.75,34.445858
2017-05-19 19:20:00,55.2,34.470337
2017-05-19 19:25:00,63.599999999999994,34.530457
2017-05-19 19:30:00,59.4,34.597717
2017-05-19 19:35:00,82.4,34.68947
2017-05-19 19:40:00,92.5,34.79584
2017-05-19 19:45:00,101.2,34.90915
2017-05-19 19:50:00,100.6,35.034767
2017-05-19 19:55:00,101.8,35.16904
2017-05-19 20:00:00,102.0,35.41241
2017-05-19 20:05:00,102.8,35.82975
2017-05-19 20:10:00,102.2,36.387943
2017-05-19 20:15:00,99.8,36.969513
2017-05-19 20:20:00,96.0,37.50237
2017-05-19 20:25:00,95.75,37.996284
2017-05-19 20:30:00,98.6,38.378735
2017-05-19 20:35:00,98.4,38.73637
2017-05-19 20:40:00,100.2,39.06326
2017-05-19 20:45:00,99.6,39.410866
2017-05-19 20:50:00,97.75,39.872437
2017-05-19 20:55:00,98.0,40.55029
2017-05-19 21:00:00,99.6,41.607254
2017-05-19 21:05:00,99.6,43.12004
2017-05-19 21:10:00,99.4,45.19305
2017-05-19 21:15:00,96.25,48.06135
2017-05-19 21:20:00,97.8,52.048058
2017-05-19 21:25:00,98.8,57.712578
2017-05-19 21:30:00,96.6,65.66877
2017-05-19 21:35:00,96.2,66.24305
2017-05-19 21:40:00,99.25,66.90589
2017-05-19 21:45:00,99.75,67.64911
2017-05-19 21:50:00,98.4,68.60879
2017-05-19 21:55:00,95.8,69.81081
2017-05-19 22:00:00,95.5,71.08821
2017-05-19 22:05:00,93.4,72.593704
2017-05-19 22:10:00,97.8,74.1965
2017-05-19 22:15:00,98.6,75.665764
2017-05-19 22:20:00,91.66666666666669,77.18284
2017-05-19 22:25:00,93.6,78.678055
2017-05-19 22:30:00,96.4,80.0691
2017-05-19 22:35:00,96.2,81.39019
2017-05-19 22:40:00,94.6,82.71664
2017-05-19 22:45:00,93.4,84.28836
2017-05-19 22:50:00,94.0,85.94297
2017-05-19 22:55:00,95.2,87.762375
2017-05-19 23:00:00,93.2,89.521
2017-05-19 23:05:00,91.99999999999999,91.13354
2017-05-19 23:10:00,91.2,92.48035
2017-05-19 23:15:00,95.0,93.5563
2017-05-19 23:20:00,95.8,94.36861
2017-05-19 23:25:00,93.8,94.94172
2017-05-19 23:30:00,96.4,95.36467
2017-05-19 23:35:00,96.4,95.70803
2017-05-19 23:40:00,96.4,96.03629
2017-05-19 23:45:00,97.8,96.391075
2017-05-19 23:50:00,96.6,96.765884
2017-05-19 23:55:00,96.2,97.14203
2017-05-20 00:00:00,95.25,97.5352
2017-05-20 00:05:00,97.6,97.886345
2017-05-20 00:10:00,95.6,98.213066
2017-05-20 00:15:00,94.4,98.4394
2017-05-20 00:20:00,96.8,98.636696
2017-05-20 00:25:00,98.8,98.873566
2017-05-20 00:30:00,101.6,99.117584
2017-05-20 00:35:00,102.0,99.35694
2017-05-20 00:40:00,101.0,99.64811
2017-05-20 00:45:00,102.4,99.96383
2017-05-20 00:50:00,101.0,100.29317
2017-05-20 00:55:00,100.00000000000001,100.61851
2017-05-20 01:00:00,97.6,101.01238
2017-05-20 01:05:00,107.2,101.441414
2017-05-20 01:10:00,105.8,101.8974
2017-05-20 01:15:00,104.5,102.325645
2017-05-20 01:20:00,104.8,102.74828
2017-05-20 01:25:00,105.8,103.16724
2017-05-20 01:30:00,105.5,103.48919
2017-05-20 01:35:00,106.2,103.68434
2017-05-20 01:40:00,107.0,103.84675
2017-05-20 01:45:00,107.2,103.91502
2017-05-20 01:50:00,107.0,103.99084
2017-05-20 01:55:00,106.6,104.11989
2017-05-20 02:00:00,104.6,104.24291
2017-05-20 02:05:00,101.6,104.17255
2017-05-20 02:10:00,106.4,103.83205
2017-05-20 02:15:00,100.8,103.245155
2017-05-20 02:20:00,106.0,102.42559
2017-05-20 02:25:00,107.8,101.74891
2017-05-20 02:30:00,106.4,101.24044
2017-05-20 02:35:00,107.8,101.39205
2017-05-20 02:40:00,107.99999999999999,101.5531
2017-05-20 02:45:00,110.0,101.76703
2017-05-20 02:50:00,110.0,101.95521
2017-05-20 02:55:00,109.2,102.1626
2017-05-20 03:00:00,107.8,102.448364
2017-05-20 03:05:00,106.2,102.72632
2017-05-20 03:10:00,105.0,102.90206
2017-05-20 03:15:00,104.8,103.02295
2017-05-20 03:20:00,108.4,103.10753
2017-05-20 03:25:00,109.2,103.16946
2017-05-20 03:30:00,108.4,103.10476
2017-05-20 03:35:00,110.25,103.13197
2017-05-20 03:40:00,111.0,103.16628
2017-05-20 03:45:00,112.0,103.25122
2017-05-20 03:50:00,110.4,103.33546
2017-05-20 03:55:00,110.0,103.38267
2017-05-20 04:00:00,107.75,103.36954
2017-05-20 04:05:00,103.6,103.30601
2017-05-20 04:10:00,105.8,103.23655
2017-05-20 04:15:00,103.2,103.15232
2017-05-20 04:20:00,96.25,103.07434
2017-05-20 04:25:00,100.00000000000001,102.986565
2017-05-20 04:30:00,102.8,102.98333
2017-05-20 04:35:00,106.6,103.02189
2017-05-20 04:40:00,101.0,102.97724
2017-05-20 04:45:00,104.0,102.916855
2017-05-20 04:50:00,108.2,102.90174
2017-05-20 04:55:00,105.0,102.84764
2017-05-20 05:00:00,106.6,102.752
2017-05-20 05:05:00,112.0,102.670944
2017-05-20 05:10:00,112.25,102.67033
2017-05-20 05:15:00,109.75,102.6257
2017-05-20 05:20:00,111.4,102.58538
2017-05-20 05:25:00,110.0,102.59905
2017-05-20 05:30:00,111.5,102.64133
2017-05-20 05:35:00,110.8,102.84539
2017-05-20 05:40:00,109.8,103.05307
2017-05-20 05:45:00,108.75,103.041306
2017-05-20 05:50:00,110.0,103.1211
2017-05-20 05:55:00,108.8,103.143295
2017-05-20 06:00:00,107.8,103.18475
2017-05-20 06:05:00,109.33333333333331,103.24688
2017-05-20 06:10:00,107.6,103.31302
2017-05-20 06:15:00,107.99999999999999,103.3752
2017-05-20 06:20:00,108.25,103.43651
2017-05-20 06:25:00,109.4,103.4819
2017-05-20 06:30:00,110.6,103.45822
2017-05-20 06:35:00,110.4,103.436554
2017-05-20 06:40:00,109.2,103.41846
2017-05-20 06:45:00,107.0,103.41825
2017-05-20 06:50:00,107.0,103.383484
2017-05-20 06:55:00,107.99999999999999,103.32405
2017-05-20 07:00:00,108.6,103.26529
2017-05-20 07:05:00,117.2,103.34178
2017-05-20 07:10:00,108.6,103.41882
2017-05-20 07:15:00,105.2,103.3373
2017-05-20 07:20:00,105.2,103.23387
2017-05-20 07:25:00,105.2,103.198425
2017-05-20 07:30:00,106.6,103.17265
2017-05-20 07:35:00,107.99999999999999,103.152016
2017-05-20 07:40:00,106.8,103.12243
2017-05-20 07:45:00,107.99999999999999,103.09456
2017-05-20 07:50:00,107.25,103.12484
2017-05-20 07:55:00,107.2,103.23089
2017-05-20 08:00:00,107.6,103.34235
2017-05-20 08:05:00,107.99999999999999,103.50899
2017-05-20 08:10:00,107.2,103.67358
2017-05-20 08:15:00,105.2,103.84184
2017-05-20 08:20:00,105.0,103.95212
2017-05-20 08:25:00,103.4,103.96482
2017-05-20 08:30:00,104.2,103.8314
2017-05-20 08:35:00,104.0,103.54848
2017-05-20 08:40:00,105.5,103.088486
2017-05-20 08:45:00,104.2,102.54108
2017-05-20 08:50:00,103.4,101.82946
2017-05-20 08:55:00,104.6,100.99579
2017-05-20 09:00:00,104.8,100.083565
2017-05-20 09:05:00,103.4,99.010475
2017-05-20 09:10:00,106.4,97.99164
2017-05-20 09:15:00,107.4,97.044426
2017-05-20 09:20:00,107.5,96.258934
2017-05-20 09:25:00,103.6,95.539154
2017-05-20 09:30:00,103.2,94.896965
2017-05-20 09:35:00,102.8,94.833115
2017-05-20 09:40:00,99.5,94.76479
2017-05-20 09:45:00,97.6,94.674706
2017-05-20 09:50:00,97.8,94.628494
2017-05-20 09:55:00,95.0,94.5696
2017-05-20 10:00:00,99.75,94.475914
2017-05-20 10:05:00,101.4,94.3797
2017-05-20 10:10:00,99.8,94.280106
2017-05-20 10:15:00,100.4,94.18661
2017-05-20 10:20:00,100.8,94.10089
2017-05-20 10:25:00,103.0,94.04087
2017-05-20 10:30:00,99.6,93.935486
2017-05-20 10:35:00,97.8,93.815186
2017-05-20 10:40:00,95.66666666666669,93.65004
2017-05-20 10:45:00,97.8,93.55619
2017-05-20 10:50:00,100.8,93.47453
2017-05-20 10:55:00,98.2,93.39724
2017-05-20 11:00:00,98.0,93.295105
2017-05-20 11:05:00,100.6,93.147766
2017-05-20 11:10:00,99.6,92.95429
2017-05-20 11:15:00,97.4,92.725334
2017-05-20 11:20:00,100.6,92.491005
2017-05-20 11:25:00,101.4,92.23471
2017-05-20 11:30:00,99.2,91.98607
2017-05-20 11:35:00,98.6,91.74975
2017-05-20 11:40:00,96.2,91.52277
2017-05-20 11:45:00,95.6,91.28904
2017-05-20 11:50:00,94.8,91.05116
2017-05-20 11:55:00,91.66666666666669,90.85861
2017-05-20 12:00:00,93.6,90.65373
2017-05-20 12:05:00,93.2,90.33064
2017-05-20 12:10:00,95.8,89.9635
2017-05-20 12:15:00,94.6,89.51522
2017-05-20 12:20:00,97.2,89.03955
2017-05-20 12:25:00,94.6,88.5181
2017-05-20 12:30:00,91.99999999999999,87.96269
2017-05-20 12:35:00,90.0,87.502625
2017-05-20 12:40:00,79.75,86.9926
2017-05-20 12:45:00,59.2,86.41306
2017-05-20 12:50:00,47.0,85.83396
2017-05-20 12:55:00,40.2,85.27843
2017-05-20 13:00:00,32.8,84.8151
2017-05-20 13:05:00,27.799999999999997,84.42263
2017-05-20 13:10:00,39.4,83.739395
2017-05-20 13:15:00,37.4,80.9671
2017-05-20 13:20:00,37.99999999999999,72.212944
2017-05-20 13:25:00,30.4,59.952477
2017-05-20 13:30:00,29.6,51.0945
2017-05-20 13:35:00,39.6,51.0696
2017-05-20 13:40:00,38.6,50.986736
2017-05-20 13:45:00,37.0,51.01459
2017-05-20 13:50:00,30.999999999999996,51.003292
2017-05-20 13:55:00,29.000000000000004,51.178017
2017-05-20 14:00:00,35.6,51.067802
2017-05-20 14:05:00,39.8,51.082806
2017-05-20 14:10:00,40.4,51.044006
2017-05-20 14:15:00,35.0,51.018753
2017-05-20 14:20:00,35.6,50.857204
2017-05-20 14:25:00,39.2,50.576313
2017-05-20 14:30:00,38.2,50.332455
2017-05-20 14:35:00,39.2,50.046608
2017-05-20 14:40:00,34.8,49.552345
2017-05-20 14:45:00,42.00000000000001,49.06116
2017-05-20 14:50:00,31.399999999999995,48.61125
2017-05-20 14:55:00,30.799999999999997,47.882942
2017-05-20 15:00:00,29.999999999999996,47.014233
2017-05-20 15:05:00,42.00000000000001,46.247295
2017-05-20 15:10:00,42.4,45.380795
2017-05-20 15:15:00,38.4,44.631004
2017-05-20 15:20:00,32.4,43.786156
2017-05-20 15:25:00,35.2,42.922104
2017-05-20 15:30:00,42.00000000000001,42.04633
2017-05-20 15:35:00,34.8,41.148262
2017-05-20 15:40:00,36.6,40.307804
2017-05-20 15:45:00,36.6,39.469975
2017-05-20 15:50:00,40.2,38.65864
2017-05-20 15:55:00,37.2,37.819504
2017-05-20 16:00:00,36.0,36.972565
2017-05-20 16:05:00,38.8,36.09105
2017-05-20 16:10:00,32.4,35.242973
2017-05-20 16:15:00,35.4,34.701225
2017-05-20 16:20:00,36.0,34.579964
2017-05-20 16:25:00,35.0,34.689735
2017-05-20 16:30:00,43.4,34.90606
2017-05-20 16:35:00,35.0,35.21058
2017-05-20 16:40:00,38.8,35.540985
2017-05-20 16:45:00,36.0,35.80008
2017-05-20 16:50:00,38.75,36.095623
2017-05-20 16:55:00,38.6,36.27918
2017-05-20 17:00:00,36.4,36.296177
2017-05-20 17:05:00,37.99999999999999,36.1623
2017-05-20 17:10:00,41.2,35.968212
2017-05-20 17:15:00,33.2,35.751804
2017-05-20 17:20:00,34.4,35.5226
2017-05-20 17:25:00,43.0,35.344933
2017-05-20 17:30:00,28.199999999999996,35.23577
2017-05-20 17:35:00,31.2,35.24531
2017-05-20 17:40:00,25.6,35.24205
2017-05-20 17:45:00,32.5,35.261868
2017-05-20 17:50:00,29.8,35.257324
2017-05-20 17:55:00,30.999999999999996,35.267498
2017-05-20 18:00:00,30.4,35.26209
2017-05-20 18:05:00,37.4,35.254757
2017-05-20 18:10:00,39.6,35.26611
2017-05-20 18:15:00,38.2,35.24825
2017-05-20 18:20:00,34.6,35.262146
2017-05-20 18:25:00,36.75,35.28119
2017-05-20 18:30:00,37.99999999999999,35.304527
2017-05-20 18:35:00,37.0,35.317192
2017-05-20 18:40:00,36.2,35.33629
2017-05-20 18:45:00,29.999999999999996,35.360912
2017-05-20 18:50:00,41.0,35.40554
2017-05-20 18:55:00,35.6,35.406143
2017-05-20 19:00:00,39.4,35.42439
2017-05-20 19:05:00,37.99999999999999,35.424995
2017-05-20 19:10:00,29.6,35.455902
2017-05-20 19:15:00,32.4,35.424828
2017-05-20 19:20:00,36.0,35.40099
2017-05-20 19:25:00,34.2,35.37493
2017-05-20 19:30:00,32.6,35.38023
2017-05-20 19:35:00,37.8,35.40164
2017-05-20 19:40:00,26.999999999999996,35.35188
2017-05-20 19:45:00,28.0,35.351048
2017-05-20 19:50:00,31.599999999999998,35.299084
2017-05-20 19:55:00,30.2,35.22695
2017-05-20 20:00:00,32.4,35.275494
2017-05-20 20:05:00,35.8,35.524418
2017-05-20 20:10:00,36.75,35.973053
2017-05-20 20:15:00,35.25,36.478313
2017-05-20 20:20:00,34.6,37.05809
2017-05-20 20:25:00,39.2,37.688114
2017-05-20 20:30:00,43.4,38.38874
2017-05-20 20:35:00,34.8,39.18702
2017-05-20 20:40:00,32.8,40.0894
2017-05-20 20:45:00,33.0,41.06854
2017-05-20 20:50:00,40.4,42.190678
2017-05-20 20:55:00,64.4,43.524162
2017-05-20 21:00:00,92.5,45.204136
2017-05-20 21:05:00,94.2,47.27397
2017-05-20 21:10:00,95.0,49.724953
2017-05-20 21:15:00,91.99999999999999,52.69789
2017-05-20 21:20:00,89.6,56.30942
2017-05-20 21:25:00,90.4,60.9117
2017-05-20 21:30:00,94.0,66.88165
2017-05-20 21:35:00,95.0,67.223015
2017-05-20 21:40:00,88.6,67.3542
2017-05-20 21:45:00,89.8,67.390236
2017-05-20 21:50:00,87.2,67.3527
2017-05-20 21:55:00,80.8,67.31874
2017-05-20 22:00:00,81.0,67.133484
2017-05-20 22:05:00,83.2,66.90172
2017-05-20 22:10:00,86.8,66.67691
2017-05-20 22:15:00,87.4,66.525894
2017-05-20 22:20:00,87.4,66.46613
2017-05-20 22:25:00,89.4,66.21988
2017-05-20 22:30:00,86.0,66.15326
2017-05-20 22:35:00,82.4,66.01759
2017-05-20 22:40:00,80.6,65.99938
2017-05-20 22:45:00,77.4,66.11541
2017-05-20 22:50:00,80.2,66.19529
2017-05-20 22:55:00,87.8,66.180336
2017-05-20 23:00:00,85.8,66.331276
2017-05-20 23:05:00,71.6,66.71551
2017-05-20 23:10:00,55.8,67.210754
2017-05-20 23:15:00,50.8,68.21982
2017-05-20 23:20:00,42.4,69.44184
2017-05-20 23:25:00,30.999999999999996,70.80183
2017-05-20 23:30:00,30.2,72.32597
2017-05-20 23:35:00,41.6,73.82328
2017-05-20 23:40:00,36.0,75.25272
2017-05-20 23:45:00,29.999999999999996,76.689804
2017-05-20 23:50:00,26.6,78.1447
2017-05-20 23:55:00,35.4,79.589935
2017-05-21 00:00:00,43.75,80.798416
2017-05-21 00:05:00,38.8,81.946526
2017-05-21 00:10:00,33.8,83.09783
2017-05-21 00:15:00,32.6,84.18267
2017-05-21 00:20:00,30.799999999999997,85.10333
2017-05-21 00:25:00,31.399999999999995,85.79599
2017-05-21 00:30:00,34.2,86.12312
2017-05-21 00:35:00,37.6,86.07321
2017-05-21 00:40:00,37.4,85.99486
2017-05-21 00:45:00,52.2,85.9099
2017-05-21 00:50:00,84.8,85.83474
2017-05-21 00:55:00,92.6,85.795685
2017-05-21 01:00:00,95.0,86.11176
2017-05-21 01:05:00,96.6,86.76082
2017-05-21 01:10:00,100.4,87.77611
2017-05-21 01:15:00,99.0,89.15564
2017-05-21 01:20:00,99.0,90.55016
2017-05-21 01:25:00,100.6,91.90122
2017-05-21 01:30:00,102.0,93.08455
2017-05-21 01:35:00,102.6,94.00578
2017-05-21 01:40:00,101.8,94.710464
2017-05-21 01:45:00,103.0,95.29378
2017-05-21 01:50:00,111.0,95.62499
2017-05-21 01:55:00,105.6,95.88111
2017-05-21 02:00:00,106.75,96.145584
2017-05-21 02:05:00,106.5,96.32924
2017-05-21 02:10:00,106.2,96.443344
2017-05-21 02:15:00,105.8,96.50427
2017-05-21 02:20:00,105.8,96.52559
2017-05-21 02:25:00,106.6,96.49765
2017-05-21 02:30:00,107.0,96.339226
2017-05-21 02:35:00,107.0,96.35522
2017-05-21 02:40:00,107.8,96.343864
2017-05-21 02:45:00,106.6,96.38606
2017-05-21 02:50:00,109.66666666666669,96.49019
2017-05-21 02:55:00,109.2,96.74626
2017-05-21 03:00:00,106.0,97.11438
2017-05-21 03:05:00,105.8,97.50466
2017-05-21 03:10:00,107.0,97.77205
2017-05-21 03:15:00,108.25,97.9035
2017-05-21 03:20:00,108.6,97.84866
2017-05-21 03:25:00,109.0,97.657364
2017-05-21 03:30:00,107.6,97.392296
2017-05-21 03:35:00,103.75,97.795074
2017-05-21 03:40:00,108.2,98.247574
2017-05-21 03:45:00,108.8,98.66313
2017-05-21 03:50:00,109.5,99.0889
2017-05-21 03:55:00,106.4,99.50763
2017-05-21 04:00:00,104.2,99.895325
2017-05-21 04:05:00,105.8,100.26402
2017-05-21 04:10:00,107.6,100.622765
2017-05-21 04:15:00,109.0,101.01298
2017-05-21 04:20:00,104.4,101.3101
2017-05-21 04:25:00,103.8,101.36657
2017-05-21 04:30:00,106.8,101.37098
2017-05-21 04:35:00,107.0,101.39983
2017-05-21 04:40:00,107.6,101.50117
2017-05-21 04:45:00,107.4,101.68215
2017-05-21 04:50:00,106.0,102.0296
2017-05-21 04:55:00,108.6,102.49497
2017-05-21 05:00:00,108.8,103.04048
2017-05-21 05:05:00,110.0,103.70725
2017-05-21 05:10:00,112.4,104.32331
2017-05-21 05:15:00,110.2,104.80384
2017-05-21 05:20:00,109.8,104.98009
2017-05-21 05:25:00,107.8,104.691734
2017-05-21 05:30:00,109.4,103.972275
2017-05-21 05:35:00,113.0,104.20695
2017-05-21 05:40:00,112.0,104.32911
2017-05-21 05:45:00,110.8,104.50139
2017-05-21 05:50:00,109.5,104.667885
2017-05-21 05:55:00,110.0,104.854454
2017-05-21 06:00:00,111.0,104.98464
2017-05-21 06:05:00,111.0,105.085785
2017-05-21 06:10:00,112.2,105.18517
2017-05-21 06:15:00,110.2,105.12526
2017-05-21 06:20:00,106.5,105.065346
2017-05-21 06:25:00,107.2,104.96732
2017-05-21 06:30:00,108.6,104.897064
2017-05-21 06:35:00,108.4,104.91502
2017-05-21 06:40:00,105.4,104.94308
2017-05-21 06:45:00,103.2,104.97015
2017-05-21 06:50:00,103.2,104.98604
2017-05-21 06:55:00,103.8,105.07474
2017-05-21 07:00:00,105.8,105.24515
2017-05-21 07:05:00,107.2,105.385666
2017-05-21 07:10:00,106.0,105.57505
2017-05-21 07:15:00,104.0,105.67945
2017-05-21 07:20:00,106.0,105.70684
2017-05-21 07:25:00,106.25,105.724106
2017-05-21 07:30:00,106.2,105.7276
2017-05-21 07:35:00,106.2,105.797966
2017-05-21 07:40:00,105.25,105.85777
2017-05-21 07:45:00,104.6,105.87829
2017-05-21 07:50:00,106.2,105.90132
2017-05-21 07:55:00,106.2,105.96002
2017-05-21 08:00:00,106.8,106.123955
2017-05-21 08:05:00,103.8,106.33418
2017-05-21 08:10:00,104.4,106.660904
2017-05-21 08:15:00,100.5,107.083
2017-05-21 08:20:00,100.2,107.41338
2017-05-21 08:25:00,99.4,107.721634
2017-05-21 08:30:00,98.8,107.8992
2017-05-21 08:35:00,101.4,107.959946
2017-05-21 08:40:00,102.6,107.96514
2017-05-21 08:45:00,105.2,107.92782
2017-05-21 08:50:00,102.5,107.798645
2017-05-21 08:55:00,102.0,107.60233
2017-05-21 09:00:00,101.6,107.316574
2017-05-21 09:05:00,101.6,106.76229
2017-05-21 09:10:00,99.4,105.8708
2017-05-21 09:15:00,98.6,104.74232
2017-05-21 09:20:00,99.4,103.38448
2017-05-21 09:25:00,95.6,101.99842
2017-05-21 09:30:00,100.00000000000001,100.64549
2017-05-21 09:35:00,100.00000000000001,100.372475
2017-05-21 09:40:00,98.25,100.12941
2017-05-21 09:45:00,95.8,99.79063
2017-05-21 09:50:00,98.2,99.47167
2017-05-21 09:55:00,98.8,99.336716
2017-05-21 10:00:00,98.8,99.07858
2017-05-21 10:05:00,97.6,98.78116
2017-05-21 10:10:00,95.75,98.436646
2017-05-21 10:15:00,97.5,98.17437
2017-05-21 10:20:00,97.6,97.95114
2017-05-21 10:25:00,97.0,97.71275
2017-05-21 10:30:00,99.8,97.45868
2017-05-21 10:35:00,99.2,97.15092
2017-05-21 10:40:00,96.0,96.84951
2017-05-21 10:45:00,93.6,96.618706
2017-05-21 10:50:00,92.4,96.31634
2017-05-21 10:55:00,93.0,95.977516
2017-05-21 11:00:00,91.99999999999999,95.47441
2017-05-21 11:05:00,91.4,94.75701
2017-05-21 11:10:00,92.6,93.78519
2017-05-21 11:15:00,92.8,92.65473
2017-05-21 11:20:00,95.5,91.25153
2017-05-21 11:25:00,96.6,89.63226
2017-05-21 11:30:00,89.0,87.65033
2017-05-21 11:35:00,69.5,85.37774
2017-05-21 11:40:00,32.333333333333336,82.90374
2017-05-21 11:45:00,38.6,80.07387
2017-05-21 11:50:00,35.2,77.159874
2017-05-21 11:55:00,35.4,74.47123
2017-05-21 12:00:00,34.8,72.06496
2017-05-21 12:05:00,36.4,69.944855
2017-05-21 12:10:00,34.4,68.013916
2017-05-21 12:15:00,33.5,65.95894
2017-05-21 12:20:00,37.8,63.688126
2017-05-21 12:25:00,29.6,60.734123
2017-05-21 12:30:00,35.4,57.210793
2017-05-21 12:35:00,29.8,53.46466
2017-05-21 12:40:00,36.4,49.887543
2017-05-21 12:45:00,37.99999999999999,46.83163
2017-05-21 12:50:00,39.8,44.39487
2017-05-21 12:55:00,34.4,42.537575
2017-05-21 13:00:00,28.399999999999995,41.19812
2017-05-21 13:05:00,32.8,40.234913
2017-05-21 13:10:00,37.5,39.57321
2017-05-21 13:15:00,29.4,39.083385
2017-05-21 13:20:00,24.0,38.717358
2017-05-21 13:25:00,22.4,38.511333
2017-05-21 13:30:00,31.399999999999995,38.445347
2017-05-21 13:35:00,36.4,38.411167
2017-05-21 13:40:00,37.8,38.382042
2017-05-21 13:45:00,29.999999999999996,38.299873
2017-05-21 13:50:00,30.2,38.120815
2017-05-21 13:55:00,26.799999999999997,37.88528
2017-05-21 14:00:00,30.4,37.587086
2017-05-21 14:05:00,37.2,37.21443
2017-05-21 14:10:00,39.5,36.864414
2017-05-21 14:15:00,39.0,36.516907
2017-05-21 14:20:00,25.199999999999996,36.14564
2017-05-21 14:25:00,33.6,35.85604
2017-05-21 14:30:00,36.4,35.60021
2017-05-21 14:35:00,39.4,35.38902
2017-05-21 14:40:00,37.2,35.153133
2017-05-21 14:45:00,38.6,34.91662
2017-05-21 14:50:00,42.5,34.731773
2017-05-21 14:55:00,35.8,34.501896
2017-05-21 15:00:00,35.2,34.175896
2017-05-21 15:05:00,25.333333333333325,33.805595
2017-05-21 15:10:00,26.749999999999996,33.636036
2017-05-21 15:15:00,28.0,33.655235
2017-05-21 15:20:00,28.0,33.62923
