Date,Real,Predictions
2017-05-18 01:55:00,107.4,100.28389
2017-05-18 02:00:00,108.2,100.37642
2017-05-18 02:05:00,107.8,100.56497
2017-05-18 02:10:00,106.8,100.762245
2017-05-18 02:15:00,109.2,101.017044
2017-05-18 02:20:00,107.2,101.22402
2017-05-18 02:25:00,102.0,101.413216
2017-05-18 02:30:00,103.4,101.596924
2017-05-18 02:35:00,102.2,101.80204
2017-05-18 02:40:00,103.4,101.955956
2017-05-18 02:45:00,105.0,102.10226
2017-05-18 02:50:00,107.0,102.22957
2017-05-18 02:55:00,109.2,102.22847
2017-05-18 03:00:00,109.8,102.05263
2017-05-18 03:05:00,104.8,101.73714
2017-05-18 03:10:00,106.2,101.2792
2017-05-18 03:15:00,102.4,100.87243
2017-05-18 03:20:00,103.6,100.51984
2017-05-18 03:25:00,104.0,100.30817
2017-05-18 03:30:00,102.66666666666669,100.41471
2017-05-18 03:35:00,97.2,100.40565
2017-05-18 03:40:00,96.8,100.4013
2017-05-18 03:45:00,102.0,100.407684
2017-05-18 03:50:00,107.8,100.42208
2017-05-18 03:55:00,106.0,100.44876
2017-05-18 04:00:00,107.0,100.46823
2017-05-18 04:05:00,107.4,100.471985
2017-05-18 04:10:00,107.8,100.46388
2017-05-18 04:15:00,108.2,100.439445
2017-05-18 04:20:00,108.4,100.411
2017-05-18 04:25:00,108.6,100.38469
2017-05-18 04:30:00,106.4,100.3398
2017-05-18 04:35:00,104.5,100.32974
2017-05-18 04:40:00,104.6,100.31521
2017-05-18 04:45:00,110.0,100.303856
2017-05-18 04:50:00,107.4,100.299805
2017-05-18 04:55:00,107.99999999999999,100.289474
2017-05-18 05:00:00,109.0,100.280945
2017-05-18 05:05:00,107.6,100.27406
2017-05-18 05:10:00,106.6,100.25456
2017-05-18 05:15:00,107.6,100.22915
2017-05-18 05:20:00,106.0,100.22149
2017-05-18 05:25:00,107.99999999999999,100.17742
2017-05-18 05:30:00,108.8,100.18811
2017-05-18 05:35:00,108.6,100.16483
2017-05-18 05:40:00,108.25,100.16941
2017-05-18 05:45:00,108.8,100.20066
2017-05-18 05:50:00,109.4,100.261925
2017-05-18 05:55:00,109.6,100.325386
2017-05-18 06:00:00,106.6,100.31599
2017-05-18 06:05:00,106.4,100.244255
2017-05-18 06:10:00,107.99999999999999,100.06793
2017-05-18 06:15:00,109.0,99.7699
2017-05-18 06:20:00,109.2,99.369965
2017-05-18 06:25:00,107.6,98.90321
2017-05-18 06:30:00,109.6,98.392204
2017-05-18 06:35:00,107.99999999999999,97.87974
2017-05-18 06:40:00,104.0,97.4807
2017-05-18 06:45:00,101.8,97.20854
2017-05-18 06:50:00,103.0,97.12394
2017-05-18 06:55:00,103.4,97.22133
2017-05-18 07:00:00,100.8,95.408714
2017-05-18 07:05:00,100.00000000000001,91.409485
2017-05-18 07:10:00,98.75,85.53288
2017-05-18 07:15:00,99.0,77.96263
2017-05-18 07:20:00,99.6,68.94937
2017-05-18 07:25:00,99.2,59.16023
2017-05-18 07:30:00,98.4,49.30791
2017-05-18 07:35:00,100.00000000000001,40.799225
2017-05-18 07:40:00,97.4,34.678932
2017-05-18 07:45:00,97.2,31.361725
2017-05-18 07:50:00,99.6,30.898804
2017-05-18 07:55:00,101.2,33.981236
2017-05-18 08:00:00,101.8,41.93302
2017-05-18 08:05:00,103.0,56.683964
2017-05-18 08:10:00,100.8,74.454185
2017-05-18 08:15:00,101.0,88.9412
2017-05-18 08:20:00,100.2,94.30687
2017-05-18 08:25:00,102.0,95.38075
2017-05-18 08:30:00,102.2,93.75101
2017-05-18 08:35:00,102.2,94.47583
2017-05-18 08:40:00,102.8,95.02925
2017-05-18 08:45:00,103.0,96.08446
2017-05-18 08:50:00,101.2,96.52079
2017-05-18 08:55:00,104.25,96.00567
2017-05-18 09:00:00,100.2,95.65677
2017-05-18 09:05:00,98.0,96.0873
2017-05-18 09:10:00,100.00000000000001,96.37036
2017-05-18 09:15:00,99.2,96.6146
2017-05-18 09:20:00,101.75,96.48691
2017-05-18 09:25:00,103.6,96.26681
2017-05-18 09:30:00,98.8,97.27477
2017-05-18 09:35:00,97.2,97.897194
2017-05-18 09:40:00,98.4,98.01842
2017-05-18 09:45:00,101.6,97.88799
2017-05-18 09:50:00,100.4,97.96642
2017-05-18 09:55:00,95.8,98.120804
2017-05-18 10:00:00,97.6,98.14227
2017-05-18 10:05:00,96.0,98.04258
2017-05-18 10:10:00,95.2,97.95109
2017-05-18 10:15:00,98.0,97.72626
2017-05-18 10:20:00,95.4,97.47229
2017-05-18 10:25:00,98.0,97.07381
2017-05-18 10:30:00,100.6,96.697296
2017-05-18 10:35:00,99.8,96.269
2017-05-18 10:40:00,97.25,95.73022
2017-05-18 10:45:00,97.0,95.3781
2017-05-18 10:50:00,95.4,95.07833
2017-05-18 10:55:00,96.2,94.6498
2017-05-18 11:00:00,98.2,93.24717
2017-05-18 11:05:00,97.6,92.44587
2017-05-18 11:10:00,96.0,92.01046
2017-05-18 11:15:00,97.4,91.822624
2017-05-18 11:20:00,91.99999999999999,91.32898
2017-05-18 11:25:00,95.0,91.211105
2017-05-18 11:30:00,94.0,91.2567
2017-05-18 11:35:00,93.6,91.14227
2017-05-18 11:40:00,96.0,91.03366
2017-05-18 11:45:00,93.2,90.95206
2017-05-18 11:50:00,94.2,90.791756
2017-05-18 11:55:00,94.0,90.70555
2017-05-18 12:00:00,98.8,90.80351
2017-05-18 12:05:00,98.8,90.851456
2017-05-18 12:10:00,98.2,90.939156
2017-05-18 12:15:00,96.8,90.980675
2017-05-18 12:20:00,94.4,90.959755
2017-05-18 12:25:00,93.8,90.85738
2017-05-18 12:30:00,95.2,90.67631
2017-05-18 12:35:00,95.6,90.479485
2017-05-18 12:40:00,95.2,90.459076
2017-05-18 12:45:00,95.6,90.40812
2017-05-18 12:50:00,97.6,90.498276
2017-05-18 12:55:00,91.99999999999999,90.561455
2017-05-18 13:00:00,87.5,90.63067
2017-05-18 13:05:00,89.8,90.76779
2017-05-18 13:10:00,88.6,91.11394
2017-05-18 13:15:00,91.2,91.4872
2017-05-18 13:20:00,95.75,91.67543
2017-05-18 13:25:00,95.0,91.65643
2017-05-18 13:30:00,96.0,91.70282
2017-05-18 13:35:00,96.4,91.717415
2017-05-18 13:40:00,93.0,91.71977
2017-05-18 13:45:00,93.0,91.712074
2017-05-18 13:50:00,94.5,91.68995
2017-05-18 13:55:00,91.8,91.66276
2017-05-18 14:00:00,97.8,91.551704
2017-05-18 14:05:00,95.4,91.36528
2017-05-18 14:10:00,91.99999999999999,91.08606
2017-05-18 14:15:00,91.6,90.6726
2017-05-18 14:20:00,87.0,90.02584
2017-05-18 14:25:00,90.0,89.41935
2017-05-18 14:30:00,92.6,88.76967
2017-05-18 14:35:00,68.25,88.14242
2017-05-18 14:40:00,61.99999999999999,87.66457
2017-05-18 14:45:00,36.6,87.67852
2017-05-18 14:50:00,34.6,88.36551
2017-05-18 14:55:00,34.00000000000001,88.9636
2017-05-18 15:00:00,41.8,87.957344
2017-05-18 15:05:00,39.6,84.61443
2017-05-18 15:10:00,38.4,74.295166
2017-05-18 15:15:00,32.0,57.91698
2017-05-18 15:20:00,34.75,46.954353
2017-05-18 15:25:00,40.0,39.445908
2017-05-18 15:30:00,43.0,33.15457
2017-05-18 15:35:00,44.4,33.27407
2017-05-18 15:40:00,37.5,33.394547
2017-05-18 15:45:00,38.8,33.514687
2017-05-18 15:50:00,38.6,33.630882
2017-05-18 15:55:00,40.6,33.733006
2017-05-18 16:00:00,36.25,33.814922
2017-05-18 16:05:00,30.2,33.875412
2017-05-18 16:10:00,29.8,33.909893
2017-05-18 16:15:00,28.599999999999998,33.921555
2017-05-18 16:20:00,40.0,33.920227
2017-05-18 16:25:00,38.25,33.909924
2017-05-18 16:30:00,36.4,33.889217
2017-05-18 16:35:00,41.0,33.857452
2017-05-18 16:40:00,38.8,33.820343
2017-05-18 16:45:00,36.0,33.77923
2017-05-18 16:50:00,25.000000000000004,33.73823
2017-05-18 16:55:00,28.8,33.696606
2017-05-18 17:00:00,39.0,33.65478
2017-05-18 17:05:00,33.8,33.61781
2017-05-18 17:10:00,33.4,33.593086
2017-05-18 17:15:00,35.75,33.57889
2017-05-18 17:20:00,39.2,33.579403
2017-05-18 17:25:00,36.2,33.591484
2017-05-18 17:30:00,35.75,33.60759
2017-05-18 17:35:00,37.2,33.627632
2017-05-18 17:40:00,33.4,33.652367
2017-05-18 17:45:00,32.0,33.677277
2017-05-18 17:50:00,34.2,33.70499
2017-05-18 17:55:00,32.2,33.736843
2017-05-18 18:00:00,31.2,33.500134
2017-05-18 18:05:00,34.8,32.910824
2017-05-18 18:10:00,31.5,32.069557
2017-05-18 18:15:00,28.399999999999995,31.14023
2017-05-18 18:20:00,34.00000000000001,30.243868
2017-05-18 18:25:00,34.2,29.499117
2017-05-18 18:30:00,32.0,28.99409
2017-05-18 18:35:00,29.199999999999996,28.712923
2017-05-18 18:40:00,42.75,28.586065
2017-05-18 18:45:00,39.333333333333336,28.611008
2017-05-18 18:50:00,35.4,28.699781
2017-05-18 18:55:00,39.6,28.932726
2017-05-18 19:00:00,40.0,29.318947
2017-05-18 19:05:00,31.799999999999997,29.822214
2017-05-18 19:10:00,24.599999999999998,30.540836
2017-05-18 19:15:00,32.2,31.595247
2017-05-18 19:20:00,32.0,33.130108
2017-05-18 19:25:00,38.4,35.197384
2017-05-18 19:30:00,41.25,37.817497
2017-05-18 19:35:00,37.6,37.856228
2017-05-18 19:40:00,29.4,37.903328
2017-05-18 19:45:00,26.2,37.96056
2017-05-18 19:50:00,23.75,38.051144
2017-05-18 19:55:00,24.599999999999998,38.1282
2017-05-18 20:00:00,24.8,38.231594
2017-05-18 20:05:00,27.2,38.345528
2017-05-18 20:10:00,27.2,38.42914
2017-05-18 20:15:00,25.999999999999996,38.4655
2017-05-18 20:20:00,22.4,38.46986
2017-05-18 20:25:00,24.199999999999996,38.44049
2017-05-18 20:30:00,38.8,38.41021
2017-05-18 20:35:00,41.2,38.3959
2017-05-18 20:40:00,36.4,38.378212
2017-05-18 20:45:00,40.4,38.357143
2017-05-18 20:50:00,38.2,38.356552
2017-05-18 20:55:00,37.2,38.31398
2017-05-18 21:00:00,33.4,38.297585
2017-05-18 21:05:00,35.6,38.29029
2017-05-18 21:10:00,38.25,38.30741
2017-05-18 21:15:00,37.99999999999999,38.38045
2017-05-18 21:20:00,36.0,38.478497
2017-05-18 21:25:00,33.5,38.610447
2017-05-18 21:30:00,39.4,38.746094
2017-05-18 21:35:00,40.8,38.901062
2017-05-18 21:40:00,37.2,39.014046
2017-05-18 21:45:00,42.6,39.081978
2017-05-18 21:50:00,40.75,39.112362
2017-05-18 21:55:00,37.99999999999999,39.10304
2017-05-18 22:00:00,37.4,45.841232
2017-05-18 22:05:00,37.99999999999999,60.570557
2017-05-18 22:10:00,39.8,77.105774
2017-05-18 22:15:00,40.2,88.89544
2017-05-18 22:20:00,38.5,94.96099
2017-05-18 22:25:00,34.6,96.38516
2017-05-18 22:30:00,36.2,95.89651
2017-05-18 22:35:00,37.25,94.93913
2017-05-18 22:40:00,40.4,94.20214
2017-05-18 22:45:00,28.399999999999995,93.91273
2017-05-18 22:50:00,45.2,94.73466
2017-05-18 22:55:00,35.8,95.487175
2017-05-18 23:00:00,37.4,95.77962
2017-05-18 23:05:00,46.2,95.904495
2017-05-18 23:10:00,40.4,96.090065
2017-05-18 23:15:00,45.4,96.32022
2017-05-18 23:20:00,39.5,96.86904
2017-05-18 23:25:00,42.25,98.29824
2017-05-18 23:30:00,46.4,100.611435
2017-05-18 23:35:00,52.0,100.66258
2017-05-18 23:40:00,64.5,100.71939
2017-05-18 23:45:00,83.4,100.791565
2017-05-18 23:50:00,91.4,100.86871
2017-05-18 23:55:00,94.4,100.92958
2017-05-19 00:00:00,95.4,100.93673
2017-05-19 00:05:00,95.0,100.84239
2017-05-19 00:10:00,95.8,100.75615
2017-05-19 00:15:00,98.8,100.64893
2017-05-19 00:20:00,99.0,100.6448
2017-05-19 00:25:00,95.4,100.6561
2017-05-19 00:30:00,98.2,100.67214
2017-05-19 00:35:00,101.2,100.6523
2017-05-19 00:40:00,99.2,100.63696
2017-05-19 00:45:00,98.4,100.633064
2017-05-19 00:50:00,99.8,100.66683
2017-05-19 00:55:00,102.0,100.69409
2017-05-19 01:00:00,106.0,100.694954
2017-05-19 01:05:00,102.6,100.67438
2017-05-19 01:10:00,102.2,100.64675
2017-05-19 01:15:00,105.0,100.65134
2017-05-19 01:20:00,106.0,100.64837
2017-05-19 01:25:00,103.2,100.640144
2017-05-19 01:30:00,103.6,100.61059
2017-05-19 01:35:00,103.6,100.59098
2017-05-19 01:40:00,102.4,100.6019
2017-05-19 01:45:00,102.5,100.62396
2017-05-19 01:50:00,105.4,100.66213
2017-05-19 01:55:00,103.4,100.65334
2017-05-19 02:00:00,102.0,100.72967
2017-05-19 02:05:00,104.4,100.92038
2017-05-19 02:10:00,107.8,101.08945
2017-05-19 02:15:00,106.2,101.2982
2017-05-19 02:20:00,106.2,101.525635
2017-05-19 02:25:00,108.75,101.79779
2017-05-19 02:30:00,109.0,102.04224
2017-05-19 02:35:00,109.8,102.20927
2017-05-19 02:40:00,107.2,102.368835
2017-05-19 02:45:00,104.2,102.517784
2017-05-19 02:50:00,105.4,102.634926
2017-05-19 02:55:00,109.2,102.702675
2017-05-19 03:00:00,109.6,102.691696
2017-05-19 03:05:00,108.4,102.5776
2017-05-19 03:10:00,108.5,102.29565
2017-05-19 03:15:00,106.8,101.91277
2017-05-19 03:20:00,107.8,101.38383
2017-05-19 03:25:00,107.6,100.89124
2017-05-19 03:30:00,106.4,100.71769
2017-05-19 03:35:00,106.8,100.711296
2017-05-19 03:40:00,105.8,100.707855
2017-05-19 03:45:00,105.2,100.69488
2017-05-19 03:50:00,109.25,100.66563
2017-05-19 03:55:00,108.8,100.63193
2017-05-19 04:00:00,107.8,100.59542
2017-05-19 04:05:00,108.2,100.56272
2017-05-19 04:10:00,109.0,100.546135
2017-05-19 04:15:00,108.6,100.57499
2017-05-19 04:20:00,105.75,100.60102
2017-05-19 04:25:00,106.2,100.6162
2017-05-19 04:30:00,105.8,100.62125
2017-05-19 04:35:00,106.8,100.61043
2017-05-19 04:40:00,107.99999999999999,100.59219
2017-05-19 04:45:00,106.4,100.60316
2017-05-19 04:50:00,106.0,100.64679
2017-05-19 04:55:00,108.8,100.70752
2017-05-19 05:00:00,107.99999999999999,100.76852
2017-05-19 05:05:00,109.4,100.80618
2017-05-19 05:10:00,110.8,100.8175
2017-05-19 05:15:00,107.2,100.82177
2017-05-19 05:20:00,108.75,100.827095
2017-05-19 05:25:00,108.2,100.83354
2017-05-19 05:30:00,106.6,100.83468
2017-05-19 05:35:00,107.8,100.82375
2017-05-19 05:40:00,110.6,100.78835
2017-05-19 05:45:00,110.4,100.741455
2017-05-19 05:50:00,109.2,100.69373
2017-05-19 05:55:00,110.2,100.64817
2017-05-19 06:00:00,112.0,100.6227
2017-05-19 06:05:00,109.6,100.64041
2017-05-19 06:10:00,109.6,100.658035
2017-05-19 06:15:00,109.2,100.66171
2017-05-19 06:20:00,109.0,100.66814
2017-05-19 06:25:00,108.2,100.66325
2017-05-19 06:30:00,108.8,100.65372
2017-05-19 06:35:00,110.2,100.63767
2017-05-19 06:40:00,107.6,100.6228
2017-05-19 06:45:00,106.2,100.6053
2017-05-19 06:50:00,105.8,100.5883
2017-05-19 06:55:00,105.8,100.56904
2017-05-19 07:00:00,104.5,100.210754
2017-05-19 07:05:00,105.8,99.29937
2017-05-19 07:10:00,109.0,97.61081
2017-05-19 07:15:00,108.8,94.82353
2017-05-19 07:20:00,107.99999999999999,90.95687
2017-05-19 07:25:00,106.8,85.7393
2017-05-19 07:30:00,107.2,78.92466
2017-05-19 07:35:00,107.0,70.78598
2017-05-19 07:40:00,107.0,62.14532
2017-05-19 07:45:00,108.4,54.174088
2017-05-19 07:50:00,107.4,47.56773
2017-05-19 07:55:00,107.0,42.777664
2017-05-19 08:00:00,104.8,39.859493
2017-05-19 08:05:00,105.8,38.48565
2017-05-19 08:10:00,105.4,38.06117
2017-05-19 08:15:00,108.2,37.842392
2017-05-19 08:20:00,107.99999999999999,37.559486
2017-05-19 08:25:00,106.8,36.460323
2017-05-19 08:30:00,107.99999999999999,35.07899
2017-05-19 08:35:00,107.8,36.616585
2017-05-19 08:40:00,103.0,38.028793
2017-05-19 08:45:00,103.75,39.968136
2017-05-19 08:50:00,103.8,42.110386
2017-05-19 08:55:00,103.8,45.27713
2017-05-19 09:00:00,103.6,49.788715
2017-05-19 09:05:00,101.0,57.566933
2017-05-19 09:10:00,102.2,72.042786
2017-05-19 09:15:00,101.0,86.738914
2017-05-19 09:20:00,100.4,91.20861
2017-05-19 09:25:00,101.0,92.46263
2017-05-19 09:30:00,99.8,92.97069
2017-05-19 09:35:00,98.5,93.635666
2017-05-19 09:40:00,102.0,94.29187
2017-05-19 09:45:00,101.8,94.82216
2017-05-19 09:50:00,101.2,95.10534
2017-05-19 09:55:00,99.4,95.38385
2017-05-19 10:00:00,98.8,95.83795
2017-05-19 10:05:00,99.5,95.98557
2017-05-19 10:10:00,93.8,95.87072
2017-05-19 10:15:00,94.2,95.7533
2017-05-19 10:20:00,98.5,95.57301
2017-05-19 10:25:00,97.6,95.22511
2017-05-19 10:30:00,100.00000000000001,94.75643
2017-05-19 10:35:00,100.00000000000001,94.15979
2017-05-19 10:40:00,99.0,93.80742
2017-05-19 10:45:00,97.4,93.618935
2017-05-19 10:50:00,96.2,93.44315
2017-05-19 10:55:00,97.0,93.27357
2017-05-19 11:00:00,94.0,93.32297
2017-05-19 11:05:00,93.2,93.38094
2017-05-19 11:10:00,96.2,93.50699
2017-05-19 11:15:00,98.0,93.69882
2017-05-19 11:20:00,92.8,93.95136
2017-05-19 11:25:00,91.99999999999999,94.21511
2017-05-19 11:30:00,94.6,94.61394
2017-05-19 11:35:00,94.75,94.75511
2017-05-19 11:40:00,92.6,94.83083
2017-05-19 11:45:00,93.4,94.81952
2017-05-19 11:50:00,98.6,94.85217
2017-05-19 11:55:00,97.8,94.88649
2017-05-19 12:00:00,94.6,94.85428
2017-05-19 12:05:00,96.8,94.813995
2017-05-19 12:10:00,100.4,94.75434
2017-05-19 12:15:00,97.2,94.76383
2017-05-19 12:20:00,93.75,94.850235
2017-05-19 12:25:00,97.6,94.90289
2017-05-19 12:30:00,99.2,94.85675
2017-05-19 12:35:00,99.4,94.79713
2017-05-19 12:40:00,97.0,94.77049
2017-05-19 12:45:00,96.2,94.741455
2017-05-19 12:50:00,90.8,94.75423
2017-05-19 12:55:00,91.99999999999999,94.74242
2017-05-19 13:00:00,95.6,94.73454
2017-05-19 13:05:00,95.4,94.75795
2017-05-19 13:10:00,92.2,94.77643
2017-05-19 13:15:00,91.25,94.82115
2017-05-19 13:20:00,92.4,94.881775
2017-05-19 13:25:00,95.0,94.844666
2017-05-19 13:30:00,98.2,94.81851
2017-05-19 13:35:00,100.00000000000001,94.81899
2017-05-19 13:40:00,101.2,94.811844
2017-05-19 13:45:00,105.25,94.78813
2017-05-19 13:50:00,101.4,94.780716
2017-05-19 13:55:00,102.6,94.85333
2017-05-19 14:00:00,101.4,94.87911
2017-05-19 14:05:00,101.0,94.8118
2017-05-19 14:10:00,100.4,94.61093
2017-05-19 14:15:00,99.8,94.29596
2017-05-19 14:20:00,96.0,93.97452
2017-05-19 14:25:00,96.8,93.63922
2017-05-19 14:30:00,97.0,93.19808
2017-05-19 14:35:00,95.8,92.675644
2017-05-19 14:40:00,95.0,91.86429
2017-05-19 14:45:00,93.6,90.5596
2017-05-19 14:50:00,96.6,88.21902
2017-05-19 14:55:00,94.2,84.02263
2017-05-19 15:00:00,93.2,77.15083
2017-05-19 15:05:00,94.6,67.78392
2017-05-19 15:10:00,89.4,58.53241
2017-05-19 15:15:00,93.2,51.166214
2017-05-19 15:20:00,96.4,45.102737
2017-05-19 15:25:00,95.4,39.632412
2017-05-19 15:30:00,94.4,34.47756
2017-05-19 15:35:00,92.2,34.47577
2017-05-19 15:40:00,94.0,34.477936
2017-05-19 15:45:00,93.4,34.47542
2017-05-19 15:50:00,94.6,34.47115
2017-05-19 15:55:00,84.8,34.465813
2017-05-19 16:00:00,89.2,34.463406
2017-05-19 16:05:00,94.8,34.458683
2017-05-19 16:10:00,89.8,34.446743
2017-05-19 16:15:00,89.8,34.44369
2017-05-19 16:20:00,96.4,34.446095
2017-05-19 16:25:00,87.6,34.450962
2017-05-19 16:30:00,81.6,34.458725
2017-05-19 16:35:00,69.4,34.473663
2017-05-19 16:40:00,45.75,34.486286
2017-05-19 16:45:00,37.99999999999999,34.48601
2017-05-19 16:50:00,40.2,34.48765
2017-05-19 16:55:00,36.8,34.4924
2017-05-19 17:00:00,33.6,34.506474
2017-05-19 17:05:00,39.0,34.52457
2017-05-19 17:10:00,36.6,34.548447
2017-05-19 17:15:00,39.2,34.576576
2017-05-19 17:20:00,43.6,34.599365
2017-05-19 17:25:00,42.8,34.627594
2017-05-19 17:30:00,45.2,34.65779
2017-05-19 17:35:00,38.5,34.700504
2017-05-19 17:40:00,37.75,34.740177
2017-05-19 17:45:00,42.2,34.78047
2017-05-19 17:50:00,37.8,34.803593
2017-05-19 17:55:00,44.0,34.821754
2017-05-19 18:00:00,41.25,34.558407
2017-05-19 18:05:00,37.6,33.951233
2017-05-19 18:10:00,39.8,33.12798
2017-05-19 18:15:00,39.4,32.285152
2017-05-19 18:20:00,36.4,31.531513
2017-05-19 18:25:00,44.2,30.977186
2017-05-19 18:30:00,36.6,30.685863
2017-05-19 18:35:00,33.8,30.627924
2017-05-19 18:40:00,47.0,30.714117
2017-05-19 18:45:00,41.0,30.895555
2017-05-19 18:50:00,38.25,31.080122
2017-05-19 18:55:00,45.4,31.3012
2017-05-19 19:00:00,52.8,31.535042
2017-05-19 19:05:00,62.8,31.779552
2017-05-19 19:10:00,54.4,32.126648
2017-05-19 19:15:00,67.75,32.63067
2017-05-19 19:20:00,55.2,33.442738
2017-05-19 19:25:00,63.599999999999994,34.685345
2017-05-19 19:30:00,59.4,36.47055
2017-05-19 19:35:00,82.4,36.47739
2017-05-19 19:40:00,92.5,36.48067
2017-05-19 19:45:00,101.2,36.530155
2017-05-19 19:50:00,100.6,36.585533
2017-05-19 19:55:00,101.8,36.60885
2017-05-19 20:00:00,102.0,36.63076
2017-05-19 20:05:00,102.8,36.627163
2017-05-19 20:10:00,102.2,36.61197
2017-05-19 20:15:00,99.8,36.58805
2017-05-19 20:20:00,96.0,36.560425
2017-05-19 20:25:00,95.75,36.53549
2017-05-19 20:30:00,98.6,36.50098
2017-05-19 20:35:00,98.4,36.488255
2017-05-19 20:40:00,100.2,36.481926
2017-05-19 20:45:00,99.6,36.452343
2017-05-19 20:50:00,97.75,36.402767
2017-05-19 20:55:00,98.0,36.392105
2017-05-19 21:00:00,99.6,36.399647
2017-05-19 21:05:00,99.6,36.40107
2017-05-19 21:10:00,99.4,36.41501
2017-05-19 21:15:00,96.25,36.457127
2017-05-19 21:20:00,97.8,36.502434
2017-05-19 21:25:00,98.8,36.51739
2017-05-19 21:30:00,96.6,36.546097
2017-05-19 21:35:00,96.2,36.6013
2017-05-19 21:40:00,99.25,36.63557
2017-05-19 21:45:00,99.75,36.636593
2017-05-19 21:50:00,98.4,36.6439
2017-05-19 21:55:00,95.8,36.65871
2017-05-19 22:00:00,95.5,41.088306
2017-05-19 22:05:00,93.4,51.0745
2017-05-19 22:10:00,97.8,64.1821
2017-05-19 22:15:00,98.6,75.77564
2017-05-19 22:20:00,91.66666666666669,83.37586
2017-05-19 22:25:00,93.6,86.89946
2017-05-19 22:30:00,96.4,88.02086
2017-05-19 22:35:00,96.2,87.98732
2017-05-19 22:40:00,94.6,87.774994
2017-05-19 22:45:00,93.4,87.86598
2017-05-19 22:50:00,94.0,88.85069
2017-05-19 22:55:00,95.2,89.92175
2017-05-19 23:00:00,93.2,90.809715
2017-05-19 23:05:00,91.99999999999999,91.54255
2017-05-19 23:10:00,91.2,92.29247
2017-05-19 23:15:00,95.0,93.09109
2017-05-19 23:20:00,95.8,94.11911
2017-05-19 23:25:00,93.8,95.7554
2017-05-19 23:30:00,96.4,98.05565
2017-05-19 23:35:00,96.4,98.115875
2017-05-19 23:40:00,96.4,98.17182
2017-05-19 23:45:00,97.8,98.2218
2017-05-19 23:50:00,96.6,98.26482
2017-05-19 23:55:00,96.2,98.278694
2017-05-20 00:00:00,95.25,98.29356
2017-05-20 00:05:00,97.6,98.31316
2017-05-20 00:10:00,95.6,98.32556
2017-05-20 00:15:00,94.4,98.33561
2017-05-20 00:20:00,96.8,98.347
2017-05-20 00:25:00,98.8,98.370125
2017-05-20 00:30:00,101.6,98.37182
2017-05-20 00:35:00,102.0,98.362854
2017-05-20 00:40:00,101.0,98.34133
2017-05-20 00:45:00,102.4,98.27937
2017-05-20 00:50:00,101.0,98.2372
2017-05-20 00:55:00,100.00000000000001,98.20626
2017-05-20 01:00:00,97.6,98.17913
2017-05-20 01:05:00,107.2,98.179
2017-05-20 01:10:00,105.8,98.202
2017-05-20 01:15:00,104.5,98.25801
2017-05-20 01:20:00,104.8,98.343666
2017-05-20 01:25:00,105.8,98.45002
2017-05-20 01:30:00,105.5,98.545746
2017-05-20 01:35:00,106.2,98.68043
2017-05-20 01:40:00,107.0,98.84351
2017-05-20 01:45:00,107.2,99.008194
2017-05-20 01:50:00,107.0,99.179634
2017-05-20 01:55:00,106.6,99.330124
2017-05-20 02:00:00,104.6,99.558464
2017-05-20 02:05:00,101.6,99.87828
2017-05-20 02:10:00,106.4,100.2298
2017-05-20 02:15:00,100.8,100.6664
2017-05-20 02:20:00,106.0,101.12113
2017-05-20 02:25:00,107.8,101.53613
2017-05-20 02:30:00,106.4,101.91234
2017-05-20 02:35:00,107.8,102.2201
2017-05-20 02:40:00,107.99999999999999,102.44751
2017-05-20 02:45:00,110.0,102.66029
2017-05-20 02:50:00,110.0,102.83136
2017-05-20 02:55:00,109.2,102.95341
2017-05-20 03:00:00,107.8,102.994896
2017-05-20 03:05:00,106.2,102.96613
2017-05-20 03:10:00,105.0,102.85016
2017-05-20 03:15:00,104.8,102.750145
2017-05-20 03:20:00,108.4,102.626686
2017-05-20 03:25:00,109.2,102.56432
2017-05-20 03:30:00,108.4,102.724464
2017-05-20 03:35:00,110.25,102.750824
2017-05-20 03:40:00,111.0,102.7876
2017-05-20 03:45:00,112.0,102.83886
2017-05-20 03:50:00,110.4,102.89445
2017-05-20 03:55:00,110.0,102.957085
2017-05-20 04:00:00,107.75,103.00345
2017-05-20 04:05:00,103.6,103.01651
2017-05-20 04:10:00,105.8,102.97606
2017-05-20 04:15:00,103.2,102.895294
2017-05-20 04:20:00,96.25,102.76205
2017-05-20 04:25:00,100.00000000000001,102.61209
2017-05-20 04:30:00,102.8,102.463196
2017-05-20 04:35:00,106.6,102.318695
2017-05-20 04:40:00,101.0,102.16032
2017-05-20 04:45:00,104.0,101.95043
2017-05-20 04:50:00,108.2,101.73306
2017-05-20 04:55:00,105.0,101.47338
2017-05-20 05:00:00,106.6,101.24985
2017-05-20 05:05:00,112.0,101.04101
2017-05-20 05:10:00,112.25,100.94577
2017-05-20 05:15:00,109.75,100.909
2017-05-20 05:20:00,111.4,100.91859
2017-05-20 05:25:00,110.0,100.93494
2017-05-20 05:30:00,111.5,100.96277
2017-05-20 05:35:00,110.8,100.98948
2017-05-20 05:40:00,109.8,101.013535
2017-05-20 05:45:00,108.75,101.02759
2017-05-20 05:50:00,110.0,101.026924
