Date,Real,Predictions
2017-05-20 18:20:00,34.6,35.314766
2017-05-20 18:25:00,36.75,35.062416
2017-05-20 18:30:00,37.99999999999999,34.842354
2017-05-20 18:35:00,37.0,34.703487
2017-05-20 18:40:00,36.2,34.641438
2017-05-20 18:45:00,29.999999999999996,34.66436
2017-05-20 18:50:00,41.0,34.719093
2017-05-20 18:55:00,35.6,34.760628
2017-05-20 19:00:00,39.4,34.85235
2017-05-20 19:05:00,37.99999999999999,35.02433
2017-05-20 19:10:00,29.6,35.328842
2017-05-20 19:15:00,32.4,35.800354
2017-05-20 19:20:00,36.0,36.55489
2017-05-20 19:25:00,34.2,37.71444
2017-05-20 19:30:00,32.6,39.556705
2017-05-20 19:35:00,37.8,39.642838
2017-05-20 19:40:00,26.999999999999996,39.661915
2017-05-20 19:45:00,28.0,39.74434
2017-05-20 19:50:00,31.599999999999998,39.84882
2017-05-20 19:55:00,30.2,39.779377
2017-05-20 20:00:00,32.4,39.650745
2017-05-20 20:05:00,35.8,39.52218
2017-05-20 20:10:00,36.75,39.402935
2017-05-20 20:15:00,35.25,38.954746
2017-05-20 20:20:00,34.6,38.572174
2017-05-20 20:25:00,39.2,38.245274
2017-05-20 20:30:00,43.4,37.86231
2017-05-20 20:35:00,34.8,37.562355
2017-05-20 20:40:00,32.8,37.518944
2017-05-20 20:45:00,33.0,37.666924
2017-05-20 20:50:00,40.4,37.721096
2017-05-20 20:55:00,64.4,37.806625
2017-05-20 21:00:00,92.5,37.80444
2017-05-20 21:05:00,94.2,37.789516
2017-05-20 21:10:00,95.0,37.88054
2017-05-20 21:15:00,91.99999999999999,38.136753
2017-05-20 21:20:00,89.6,38.46331
2017-05-20 21:25:00,90.4,38.819576
2017-05-20 21:30:00,94.0,39.138477
2017-05-20 21:35:00,95.0,39.447334
2017-05-20 21:40:00,88.6,39.728474
2017-05-20 21:45:00,89.8,40.045643
2017-05-20 21:50:00,87.2,40.415127
2017-05-20 21:55:00,80.8,40.870453
2017-05-20 22:00:00,81.0,41.26812
2017-05-20 22:05:00,83.2,41.279312
2017-05-20 22:10:00,86.8,41.23196
2017-05-20 22:15:00,87.4,41.303383
2017-05-20 22:20:00,87.4,41.28807
2017-05-20 22:25:00,89.4,41.33371
2017-05-20 22:30:00,86.0,41.39267
2017-05-20 22:35:00,82.4,41.5213
2017-05-20 22:40:00,80.6,41.575268
2017-05-20 22:45:00,77.4,41.54915
2017-05-20 22:50:00,80.2,41.527714
2017-05-20 22:55:00,87.8,41.55854
2017-05-20 23:00:00,85.8,41.728554
2017-05-20 23:05:00,71.6,41.961086
2017-05-20 23:10:00,55.8,42.542988
2017-05-20 23:15:00,50.8,43.674
2017-05-20 23:20:00,42.4,45.110977
2017-05-20 23:25:00,30.999999999999996,47.065
2017-05-20 23:30:00,30.2,49.49705
2017-05-20 23:35:00,41.6,52.27937
2017-05-20 23:40:00,36.0,55.326393
2017-05-20 23:45:00,29.999999999999996,58.58243
2017-05-20 23:50:00,26.6,62.05529
2017-05-20 23:55:00,35.4,65.765305
2017-05-21 00:00:00,43.75,69.59112
2017-05-21 00:05:00,38.8,73.30676
2017-05-21 00:10:00,33.8,76.88324
2017-05-21 00:15:00,32.6,80.36148
2017-05-21 00:20:00,30.799999999999997,83.98851
2017-05-21 00:25:00,31.399999999999995,87.049545
2017-05-21 00:30:00,34.2,89.98568
2017-05-21 00:35:00,37.6,90.82901
2017-05-21 00:40:00,37.4,91.601875
2017-05-21 00:45:00,52.2,92.53998
2017-05-21 00:50:00,84.8,93.477165
2017-05-21 00:55:00,92.6,94.58535
2017-05-21 01:00:00,95.0,95.72865
2017-05-21 01:05:00,96.6,96.88364
2017-05-21 01:10:00,100.4,98.03217
2017-05-21 01:15:00,99.0,99.06456
2017-05-21 01:20:00,99.0,99.89797
2017-05-21 01:25:00,100.6,100.63141
2017-05-21 01:30:00,102.0,101.25966
2017-05-21 01:35:00,102.6,101.32972
2017-05-21 01:40:00,101.8,101.4078
2017-05-21 01:45:00,103.0,101.48378
2017-05-21 01:50:00,111.0,101.5281
2017-05-21 01:55:00,105.6,101.57272
2017-05-21 02:00:00,106.75,101.64646
2017-05-21 02:05:00,106.5,101.68554
2017-05-21 02:10:00,106.2,101.691536
2017-05-21 02:15:00,105.8,101.713776
2017-05-21 02:20:00,105.8,101.74447
2017-05-21 02:25:00,106.6,101.78002
2017-05-21 02:30:00,107.0,101.819405
2017-05-21 02:35:00,107.0,101.85146
2017-05-21 02:40:00,107.8,101.96867
2017-05-21 02:45:00,106.6,102.12289
2017-05-21 02:50:00,109.66666666666669,102.277145
2017-05-21 02:55:00,109.2,102.45167
2017-05-21 03:00:00,106.0,102.691025
2017-05-21 03:05:00,105.8,102.94214
2017-05-21 03:10:00,107.0,103.16846
2017-05-21 03:15:00,108.25,103.34507
2017-05-21 03:20:00,108.6,103.34407
2017-05-21 03:25:00,109.0,103.14737
2017-05-21 03:30:00,107.6,102.83081
2017-05-21 03:35:00,103.75,102.90883
2017-05-21 03:40:00,108.2,102.953995
2017-05-21 03:45:00,108.8,102.95459
2017-05-21 03:50:00,109.5,102.97474
2017-05-21 03:55:00,106.4,102.98755
2017-05-21 04:00:00,104.2,102.962006
2017-05-21 04:05:00,105.8,102.93616
2017-05-21 04:10:00,107.6,102.90872
2017-05-21 04:15:00,109.0,102.9232
2017-05-21 04:20:00,104.4,102.9756
2017-05-21 04:25:00,103.8,103.005066
2017-05-21 04:30:00,106.8,102.97726
2017-05-21 04:35:00,107.0,102.94476
2017-05-21 04:40:00,107.6,102.92876
2017-05-21 04:45:00,107.4,102.909904
2017-05-21 04:50:00,106.0,102.911255
2017-05-21 04:55:00,108.6,102.899185
2017-05-21 05:00:00,108.8,102.89525
2017-05-21 05:05:00,110.0,102.91355
2017-05-21 05:10:00,112.4,102.9292
2017-05-21 05:15:00,110.2,102.95853
2017-05-21 05:20:00,109.8,102.99356
2017-05-21 05:25:00,107.8,102.97385
2017-05-21 05:30:00,109.4,102.95904
2017-05-21 05:35:00,113.0,102.95307
2017-05-21 05:40:00,112.0,102.941246
2017-05-21 05:45:00,110.8,102.922424
2017-05-21 05:50:00,109.5,102.915054
2017-05-21 05:55:00,110.0,102.949936
2017-05-21 06:00:00,111.0,103.00082
2017-05-21 06:05:00,111.0,103.08747
2017-05-21 06:10:00,112.2,103.173096
2017-05-21 06:15:00,110.2,103.278854
2017-05-21 06:20:00,106.5,103.40963
2017-05-21 06:25:00,107.2,103.54421
2017-05-21 06:30:00,108.6,103.6049
2017-05-21 06:35:00,108.4,103.66787
2017-05-21 06:40:00,105.4,103.68465
2017-05-21 06:45:00,103.2,103.682076
2017-05-21 06:50:00,103.2,103.72732
2017-05-21 06:55:00,103.8,103.75425
2017-05-21 07:00:00,105.8,103.8059
2017-05-21 07:05:00,107.2,103.906586
2017-05-21 07:10:00,106.0,104.07225
2017-05-21 07:15:00,104.0,104.32274
2017-05-21 07:20:00,106.0,104.79045
2017-05-21 07:25:00,106.25,105.54601
2017-05-21 07:30:00,106.2,106.65918
2017-05-21 07:35:00,106.2,106.61339
2017-05-21 07:40:00,105.25,106.589226
2017-05-21 07:45:00,104.6,106.56553
2017-05-21 07:50:00,106.2,106.543465
2017-05-21 07:55:00,106.2,106.51938
2017-05-21 08:00:00,106.8,106.49839
2017-05-21 08:05:00,103.8,106.470955
2017-05-21 08:10:00,104.4,106.43777
2017-05-21 08:15:00,100.5,106.4333
2017-05-21 08:20:00,100.2,106.44749
2017-05-21 08:25:00,99.4,106.46885
2017-05-21 08:30:00,98.8,106.489395
2017-05-21 08:35:00,101.4,106.513985
2017-05-21 08:40:00,102.6,106.51866
2017-05-21 08:45:00,105.2,106.49321
2017-05-21 08:50:00,102.5,106.47003
2017-05-21 08:55:00,102.0,106.45542
2017-05-21 09:00:00,101.6,106.450455
2017-05-21 09:05:00,101.6,106.43568
2017-05-21 09:10:00,99.4,106.41604
2017-05-21 09:15:00,98.6,106.38945
2017-05-21 09:20:00,99.4,106.35385
2017-05-21 09:25:00,95.6,106.3276
2017-05-21 09:30:00,100.00000000000001,106.3054
2017-05-21 09:35:00,100.00000000000001,106.29454
2017-05-21 09:40:00,98.25,106.26721
2017-05-21 09:45:00,95.8,106.233765
2017-05-21 09:50:00,98.2,106.16804
2017-05-21 09:55:00,98.8,106.09516
2017-05-21 10:00:00,98.8,105.99288
2017-05-21 10:05:00,97.6,105.81467
2017-05-21 10:10:00,95.75,105.56574
2017-05-21 10:15:00,97.5,105.2236
2017-05-21 10:20:00,97.6,104.79877
2017-05-21 10:25:00,97.0,104.284096
2017-05-21 10:30:00,99.8,103.70058
2017-05-21 10:35:00,99.2,102.935875
2017-05-21 10:40:00,96.0,102.090965
2017-05-21 10:45:00,93.6,101.12081
2017-05-21 10:50:00,92.4,100.09693
2017-05-21 10:55:00,93.0,98.93486
2017-05-21 11:00:00,91.99999999999999,97.350914
2017-05-21 11:05:00,91.4,95.03764
2017-05-21 11:10:00,92.6,91.15767
2017-05-21 11:15:00,92.8,83.62921
2017-05-21 11:20:00,95.5,69.27415
2017-05-21 11:25:00,96.6,55.962826
2017-05-21 11:30:00,89.0,47.805603
2017-05-21 11:35:00,69.5,47.78283
2017-05-21 11:40:00,32.333333333333336,47.751938
2017-05-21 11:45:00,38.6,47.78332
2017-05-21 11:50:00,35.2,47.820274
2017-05-21 11:55:00,35.4,47.819885
2017-05-21 12:00:00,34.8,47.83008
2017-05-21 12:05:00,36.4,47.814117
2017-05-21 12:10:00,34.4,47.79116
2017-05-21 12:15:00,33.5,47.76871
2017-05-21 12:20:00,37.8,47.75577
2017-05-21 12:25:00,29.6,47.751385
2017-05-21 12:30:00,35.4,47.735256
2017-05-21 12:35:00,29.8,47.743748
2017-05-21 12:40:00,36.4,47.76173
2017-05-21 12:45:00,37.99999999999999,47.74941
2017-05-21 12:50:00,39.8,47.711452
2017-05-21 12:55:00,34.4,47.71697
2017-05-21 13:00:00,28.399999999999995,47.734707
2017-05-21 13:05:00,32.8,47.733643
2017-05-21 13:10:00,37.5,47.73347
2017-05-21 13:15:00,29.4,47.75884
2017-05-21 13:20:00,24.0,47.786903
2017-05-21 13:25:00,22.4,47.769302
2017-05-21 13:30:00,31.399999999999995,47.75949
2017-05-21 13:35:00,36.4,47.78441
2017-05-21 13:40:00,37.8,47.79413
2017-05-21 13:45:00,29.999999999999996,47.771046
2017-05-21 13:50:00,30.2,47.783684
2017-05-21 13:55:00,26.799999999999997,47.834778
2017-05-21 14:00:00,30.4,47.801193
2017-05-21 14:05:00,37.2,47.647575
2017-05-21 14:10:00,39.5,47.368652
2017-05-21 14:15:00,39.0,47.006195
2017-05-21 14:20:00,25.199999999999996,46.590324
2017-05-21 14:25:00,33.6,46.20121
2017-05-21 14:30:00,36.4,45.785435
2017-05-21 14:35:00,39.4,45.319263
2017-05-21 14:40:00,37.2,44.867615
2017-05-21 14:45:00,38.6,44.426605
2017-05-21 14:50:00,42.5,43.95566
2017-05-21 14:55:00,35.8,43.42366
2017-05-21 15:00:00,35.2,42.80454
2017-05-21 15:05:00,25.333333333333325,42.061207
2017-05-21 15:10:00,26.749999999999996,41.12221
2017-05-21 15:15:00,28.0,39.927982
2017-05-21 15:20:00,28.0,38.5208
2017-05-21 15:25:00,26.799999999999997,36.953403
2017-05-21 15:30:00,23.2,35.347317
2017-05-21 15:35:00,33.2,35.351593
2017-05-21 15:40:00,36.8,35.357323
2017-05-21 15:45:00,30.4,35.363556
2017-05-21 15:50:00,34.2,35.370567
2017-05-21 15:55:00,30.4,35.370407
2017-05-21 16:00:00,26.799999999999997,35.368195
2017-05-21 16:05:00,26.999999999999996,35.366882
2017-05-21 16:10:00,29.000000000000004,35.365993
2017-05-21 16:15:00,27.75,35.36579
2017-05-21 16:20:00,26.2,35.361115
2017-05-21 16:25:00,35.4,35.3626
2017-05-21 16:30:00,45.4,35.36299
2017-05-21 16:35:00,37.2,35.357914
2017-05-21 16:40:00,32.333333333333336,35.34464
2017-05-21 16:45:00,30.999999999999996,35.300396
2017-05-21 16:50:00,28.0,35.2442
2017-05-21 16:55:00,29.6,35.193142
2017-05-21 17:00:00,30.2,35.142117
2017-05-21 17:05:00,38.6,35.094456
2017-05-21 17:10:00,39.8,35.051964
2017-05-21 17:15:00,30.4,35.03398
2017-05-21 17:20:00,34.00000000000001,35.03529
2017-05-21 17:25:00,33.6,35.06282
2017-05-21 17:30:00,34.2,35.087864
2017-05-21 17:35:00,29.8,35.135887
2017-05-21 17:40:00,31.599999999999998,35.208775
2017-05-21 17:45:00,29.199999999999996,35.278866
2017-05-21 17:50:00,24.0,35.345875
2017-05-21 17:55:00,28.0,35.432854
2017-05-21 18:00:00,29.4,35.51526
2017-05-21 18:05:00,29.999999999999996,35.566643
2017-05-21 18:10:00,28.199999999999996,35.579937
2017-05-21 18:15:00,28.5,35.526756
2017-05-21 18:20:00,29.4,35.495968
2017-05-21 18:25:00,37.8,35.5064
2017-05-21 18:30:00,25.999999999999996,35.579903
2017-05-21 18:35:00,34.4,35.77309
2017-05-21 18:40:00,33.6,36.155643
2017-05-21 18:45:00,31.599999999999998,36.781475
2017-05-21 18:50:00,31.2,37.71572
2017-05-21 18:55:00,34.8,39.109715
2017-05-21 19:00:00,30.333333333333325,41.345604
2017-05-21 19:05:00,24.399999999999995,44.971577
2017-05-21 19:10:00,18.6,50.524628
2017-05-21 19:15:00,18.4,57.9866
2017-05-21 19:20:00,17.6,66.24434
2017-05-21 19:25:00,11.4,74.13925
2017-05-21 19:30:00,17.6,81.164215
2017-05-21 19:35:00,21.8,81.43542
2017-05-21 19:40:00,32.5,81.857315
2017-05-21 19:45:00,34.6,82.2962
2017-05-21 19:50:00,37.4,82.8416
2017-05-21 19:55:00,25.4,83.53109
2017-05-21 20:00:00,27.2,84.11133
2017-05-21 20:05:00,30.333333333333325,84.92944
2017-05-21 20:10:00,32.4,85.88043
2017-05-21 20:15:00,26.2,86.58484
2017-05-21 20:20:00,36.0,87.490105
2017-05-21 20:25:00,38.2,88.48789
2017-05-21 20:30:00,42.4,89.36058
2017-05-21 20:35:00,42.8,90.0687
2017-05-21 20:40:00,60.33333333333334,90.59129
2017-05-21 20:45:00,84.8,91.3824
2017-05-21 20:50:00,93.8,91.95859
2017-05-21 20:55:00,91.4,92.95408
2017-05-21 21:00:00,90.0,93.83556
2017-05-21 21:05:00,90.8,94.888275
2017-05-21 21:10:00,90.75,95.36147
2017-05-21 21:15:00,90.4,95.56631
2017-05-21 21:20:00,91.2,95.530846
2017-05-21 21:25:00,85.2,95.50265
2017-05-21 21:30:00,68.00000000000001,95.42666
2017-05-21 21:35:00,64.4,95.32875
2017-05-21 21:40:00,38.25,95.19896
2017-05-21 21:45:00,31.599999999999998,95.0879
2017-05-21 21:50:00,27.399999999999995,95.04853
2017-05-21 21:55:00,26.2,95.11732
2017-05-21 22:00:00,26.999999999999996,95.18915
2017-05-21 22:05:00,43.2,95.178185
2017-05-21 22:10:00,53.99999999999999,95.17014
2017-05-21 22:15:00,77.6,95.11312
2017-05-21 22:20:00,92.6,95.065475
2017-05-21 22:25:00,94.6,95.0594
2017-05-21 22:30:00,87.4,95.0369
2017-05-21 22:35:00,86.8,94.9681
2017-05-21 22:40:00,89.6,94.89383
2017-05-21 22:45:00,92.4,94.81771
2017-05-21 22:50:00,93.0,94.82412
2017-05-21 22:55:00,95.0,94.78898
2017-05-21 23:00:00,91.33333333333331,94.71528
2017-05-21 23:05:00,92.5,94.69258
2017-05-21 23:10:00,90.4,94.69092
2017-05-21 23:15:00,89.0,94.624825
2017-05-21 23:20:00,92.4,94.58405
2017-05-21 23:25:00,92.8,94.63465
2017-05-21 23:30:00,90.6,94.79035
2017-05-21 23:35:00,89.4,94.96826
2017-05-21 23:40:00,91.0,95.20426
2017-05-21 23:45:00,91.0,95.332275
2017-05-21 23:50:00,92.2,95.49677
2017-05-21 23:55:00,91.2,95.92988
2017-05-22 00:00:00,94.6,96.35434
2017-05-22 00:05:00,98.2,96.78964
2017-05-22 00:10:00,93.8,97.26879
2017-05-22 00:15:00,91.5,97.88673
2017-05-22 00:20:00,94.6,98.64236
2017-05-22 00:25:00,97.4,99.4821
2017-05-22 00:30:00,101.5,100.32875
2017-05-22 00:35:00,100.00000000000001,100.266045
2017-05-22 00:40:00,99.8,100.22391
2017-05-22 00:45:00,99.8,100.21337
2017-05-22 00:50:00,102.0,100.263535
2017-05-22 00:55:00,101.8,100.39414
2017-05-22 01:00:00,103.4,100.57883
2017-05-22 01:05:00,103.6,100.753525
2017-05-22 01:10:00,106.6,100.92682
2017-05-22 01:15:00,105.4,101.08029
2017-05-22 01:20:00,105.6,101.18631
2017-05-22 01:25:00,107.66666666666669,101.33944
2017-05-22 01:30:00,107.4,101.64526
2017-05-22 01:35:00,107.4,101.74007
2017-05-22 01:40:00,106.25,101.81353
2017-05-22 01:45:00,106.5,101.93268
2017-05-22 01:50:00,105.4,102.07932
2017-05-22 01:55:00,106.0,102.18892
2017-05-22 02:00:00,105.6,102.238235
2017-05-22 02:05:00,104.5,102.19979
2017-05-22 02:10:00,106.4,102.12604
2017-05-22 02:15:00,104.2,102.0167
2017-05-22 02:20:00,107.0,101.86109
2017-05-22 02:25:00,105.8,101.729454
2017-05-22 02:30:00,103.0,101.63644
2017-05-22 02:35:00,102.0,101.62083
2017-05-22 02:40:00,106.2,101.50789
2017-05-22 02:45:00,104.2,101.47771
2017-05-22 02:50:00,105.4,101.53025
2017-05-22 02:55:00,104.0,101.62929
2017-05-22 03:00:00,104.0,101.72186
2017-05-22 03:05:00,104.6,101.800934
2017-05-22 03:10:00,101.66666666666669,101.789536
2017-05-22 03:15:00,103.6,101.61784
2017-05-22 03:20:00,104.8,101.19086
2017-05-22 03:25:00,106.6,100.542725
2017-05-22 03:30:00,111.4,99.69413
2017-05-22 03:35:00,111.4,99.756874
2017-05-22 03:40:00,111.6,99.89186
2017-05-22 03:45:00,110.6,99.9471
2017-05-22 03:50:00,108.2,100.12233
2017-05-22 03:55:00,106.2,100.194595
2017-05-22 04:00:00,105.2,100.23575
2017-05-22 04:05:00,105.6,100.29703
2017-05-22 04:10:00,109.0,100.313805
2017-05-22 04:15:00,111.4,100.30138
2017-05-22 04:20:00,113.25,100.22034
2017-05-22 04:25:00,108.8,100.11869
2017-05-22 04:30:00,108.4,100.027374
2017-05-22 04:35:00,106.2,99.971924
2017-05-22 04:40:00,105.6,99.95168
2017-05-22 04:45:00,106.0,99.953575
2017-05-22 04:50:00,108.2,99.96325
2017-05-22 04:55:00,107.8,99.90773
2017-05-22 05:00:00,109.0,99.841515
2017-05-22 05:05:00,98.6,99.786415
2017-05-22 05:10:00,105.0,99.694115
2017-05-22 05:15:00,105.4,99.58833
2017-05-22 05:20:00,106.4,99.46691
2017-05-22 05:25:00,107.99999999999999,99.38362
2017-05-22 05:30:00,100.2,99.31422
2017-05-22 05:35:00,100.8,99.30481
2017-05-22 05:40:00,105.66666666666669,99.39408
2017-05-22 05:45:00,109.2,99.45179
2017-05-22 05:50:00,109.6,99.58446
2017-05-22 05:55:00,108.8,99.85245
2017-05-22 06:00:00,110.8,100.013916
2017-05-22 06:05:00,109.4,100.06088
2017-05-22 06:10:00,108.4,99.94216
2017-05-22 06:15:00,107.25,99.824615
2017-05-22 06:20:00,108.4,99.44338
2017-05-22 06:25:00,110.8,98.70745
2017-05-22 06:30:00,110.6,97.69221
2017-05-22 06:35:00,110.0,96.17503
2017-05-22 06:40:00,107.99999999999999,93.9062
2017-05-22 06:45:00,109.0,90.939026
2017-05-22 06:50:00,107.0,87.41654
2017-05-22 06:55:00,105.4,83.402695
2017-05-22 07:00:00,103.6,79.47752
2017-05-22 07:05:00,101.8,76.130875
2017-05-22 07:10:00,103.0,74.06498
2017-05-22 07:15:00,100.2,73.66844
2017-05-22 07:20:00,103.5,75.18996
2017-05-22 07:25:00,103.8,78.51848
2017-05-22 07:30:00,103.0,83.550095
2017-05-22 07:35:00,102.8,83.45528
2017-05-22 07:40:00,101.25,83.22673
2017-05-22 07:45:00,101.4,83.02211
2017-05-22 07:50:00,101.5,82.75771
2017-05-22 07:55:00,99.8,82.437775
2017-05-22 08:00:00,102.0,82.0472
2017-05-22 08:05:00,104.0,81.6333
2017-05-22 08:10:00,102.6,81.29366
2017-05-22 08:15:00,102.2,81.05494
2017-05-22 08:20:00,102.4,80.91464
2017-05-22 08:25:00,102.8,80.700615
2017-05-22 08:30:00,103.6,80.3634
2017-05-22 08:35:00,101.6,79.9321
2017-05-22 08:40:00,103.4,79.13449
2017-05-22 08:45:00,103.0,78.77749
2017-05-22 08:50:00,105.4,78.50751
2017-05-22 08:55:00,105.0,78.143425
2017-05-22 09:00:00,104.75,77.7043
2017-05-22 09:05:00,102.5,77.14929
2017-05-22 09:10:00,103.0,76.540016
2017-05-22 09:15:00,102.8,76.050705
2017-05-22 09:20:00,102.6,75.605896
2017-05-22 09:25:00,102.25,75.312164
2017-05-22 09:30:00,102.0,75.10264
2017-05-22 09:35:00,101.4,74.93021
2017-05-22 09:40:00,100.33333333333331,74.748695
2017-05-22 09:45:00,101.4,74.54471
2017-05-22 09:50:00,101.75,74.281654
2017-05-22 09:55:00,102.6,73.795784
2017-05-22 10:00:00,103.0,73.77598
2017-05-22 10:05:00,102.2,75.008644
2017-05-22 10:10:00,103.0,78.113235
2017-05-22 10:15:00,99.4,82.83994
2017-05-22 10:20:00,100.8,88.09434
2017-05-22 10:25:00,99.6,92.476456
2017-05-22 10:30:00,98.2,95.37828
2017-05-22 10:35:00,97.6,96.86247
2017-05-22 10:40:00,99.0,97.41653
2017-05-22 10:45:00,102.2,97.46148
2017-05-22 10:50:00,102.4,97.26281
2017-05-22 10:55:00,102.5,96.92143
2017-05-22 11:00:00,102.2,96.60654
2017-05-22 11:05:00,101.0,96.47338
2017-05-22 11:10:00,98.4,96.57443
2017-05-22 11:15:00,98.6,96.90836
2017-05-22 11:20:00,100.4,97.12991
2017-05-22 11:25:00,100.6,96.96234
2017-05-22 11:30:00,99.2,96.23377
2017-05-22 11:35:00,102.6,96.239975
2017-05-22 11:40:00,99.75,96.21706
2017-05-22 11:45:00,97.4,96.20376
2017-05-22 11:50:00,100.8,96.16798
2017-05-22 11:55:00,102.6,96.11571
2017-05-22 12:00:00,99.8,96.033554
2017-05-22 12:05:00,100.00000000000001,96.00709
2017-05-22 12:10:00,102.2,96.01219
2017-05-22 12:15:00,101.4,96.04842
2017-05-22 12:20:00,98.4,96.05395
2017-05-22 12:25:00,100.00000000000001,96.017975
2017-05-22 12:30:00,99.6,96.020424
2017-05-22 12:35:00,100.00000000000001,96.02268
2017-05-22 12:40:00,96.25,95.9745
2017-05-22 12:45:00,98.4,95.91196
2017-05-22 12:50:00,99.2,95.83301
2017-05-22 12:55:00,101.5,95.65243
2017-05-22 13:00:00,99.6,95.40712
2017-05-22 13:05:00,100.5,95.140755
2017-05-22 13:10:00,98.4,94.84176
2017-05-22 13:15:00,99.6,94.55119
2017-05-22 13:20:00,98.0,94.255615
2017-05-22 13:25:00,96.5,93.959755
2017-05-22 13:30:00,94.8,93.68477
2017-05-22 13:35:00,96.4,93.35025
2017-05-22 13:40:00,97.2,92.9676
2017-05-22 13:45:00,97.6,92.46295
2017-05-22 13:50:00,99.6,91.84648
2017-05-22 13:55:00,97.5,91.03246
2017-05-22 14:00:00,100.00000000000001,90.09714
2017-05-22 14:05:00,99.4,89.07884
2017-05-22 14:10:00,98.0,88.02677
2017-05-22 14:15:00,98.2,87.095184
2017-05-22 14:20:00,97.8,86.48945
2017-05-22 14:25:00,99.6,86.00874
2017-05-22 14:30:00,100.8,85.39521
2017-05-22 14:35:00,101.4,84.50944
2017-05-22 14:40:00,97.0,83.08611
2017-05-22 14:45:00,97.33333333333331,80.37537
2017-05-22 14:50:00,96.8,76.49913
2017-05-22 14:55:00,95.8,71.42181
2017-05-22 15:00:00,94.2,65.9547
2017-05-22 15:05:00,92.6,60.398277
2017-05-22 15:10:00,93.4,54.90757
2017-05-22 15:15:00,94.75,50.072777
2017-05-22 15:20:00,96.8,45.873497
2017-05-22 15:25:00,95.6,42.25951
2017-05-22 15:30:00,94.4,39.132442
2017-05-22 15:35:00,98.2,39.14018
2017-05-22 15:40:00,96.6,39.13162
2017-05-22 15:45:00,99.4,39.11876
2017-05-22 15:50:00,90.0,39.132637
2017-05-22 15:55:00,78.6,39.141426
2017-05-22 16:00:00,67.6,39.13562
2017-05-22 16:05:00,65.0,39.12046
2017-05-22 16:10:00,70.2,39.100327
2017-05-22 16:15:00,59.8,39.101044
2017-05-22 16:20:00,52.75,39.08891
2017-05-22 16:25:00,47.4,39.12211
2017-05-22 16:30:00,45.4,39.148426
2017-05-22 16:35:00,38.4,39.168674
2017-05-22 16:40:00,39.2,39.13779
2017-05-22 16:45:00,46.4,39.118595
2017-05-22 16:50:00,41.4,39.120087
2017-05-22 16:55:00,36.6,39.150463
2017-05-22 17:00:00,33.8,39.16305
2017-05-22 17:05:00,36.8,39.15
2017-05-22 17:10:00,43.0,39.168926
2017-05-22 17:15:00,41.8,39.17639
2017-05-22 17:20:00,40.8,39.1768
2017-05-22 17:25:00,44.4,39.155823
2017-05-22 17:30:00,42.4,39.14856
2017-05-22 17:35:00,39.5,39.143238
2017-05-22 17:40:00,39.4,39.11768
2017-05-22 17:45:00,36.25,39.111336
2017-05-22 17:50:00,33.4,39.076252
2017-05-22 17:55:00,39.8,39.035038
2017-05-22 18:00:00,36.8,38.93142
2017-05-22 18:05:00,34.8,38.632328
2017-05-22 18:10:00,26.4,38.191147
2017-05-22 18:15:00,21.4,37.60566
2017-05-22 18:20:00,44.2,36.961273
2017-05-22 18:25:00,43.2,36.227356
2017-05-22 18:30:00,38.4,35.484375
2017-05-22 18:35:00,35.2,34.81015
2017-05-22 18:40:00,37.8,34.195225
2017-05-22 18:45:00,39.0,33.611523
2017-05-22 18:50:00,36.333333333333336,33.07594
2017-05-22 18:55:00,42.6,32.527996
2017-05-22 19:00:00,32.8,32.057682
2017-05-22 19:05:00,35.5,31.775085
2017-05-22 19:10:00,29.249999999999996,31.710493
2017-05-22 19:15:00,30.4,31.931898
2017-05-22 19:20:00,34.4,32.609585
2017-05-22 19:25:00,38.2,33.947777
2017-05-22 19:30:00,43.4,36.16835
2017-05-22 19:35:00,35.8,36.125214
2017-05-22 19:40:00,39.2,36.05361
2017-05-22 19:45:00,29.4,35.965603
2017-05-22 19:50:00,37.8,35.860817
2017-05-22 19:55:00,38.6,35.7421
2017-05-22 20:00:00,33.4,35.614338
2017-05-22 20:05:00,42.6,35.524418
2017-05-22 20:10:00,36.2,35.472458
2017-05-22 20:15:00,43.2,35.462273
2017-05-22 20:20:00,40.2,35.46743
2017-05-22 20:25:00,35.0,35.48129
2017-05-22 20:30:00,40.4,35.540173
2017-05-22 20:35:00,41.6,35.640984
2017-05-22 20:40:00,43.6,35.766727
2017-05-22 20:45:00,54.8,35.87121
2017-05-22 20:50:00,79.4,35.946808
2017-05-22 20:55:00,91.2,36.044342
2017-05-22 21:00:00,93.8,36.29634
2017-05-22 21:05:00,98.8,36.819088
2017-05-22 21:10:00,95.6,37.68442
2017-05-22 21:15:00,98.4,38.972874
2017-05-22 21:20:00,94.66666666666669,40.682117
2017-05-22 21:25:00,96.75,42.845997
2017-05-22 21:30:00,98.0,45.6114
2017-05-22 21:35:00,98.6,49.043186
