Date,Real,Predictions
2017-05-20 17:35:00,63.00000000000001,40.99836
2017-05-20 17:40:00,56.6,43.0805
2017-05-20 17:45:00,55.25,45.555336
2017-05-20 17:50:00,58.0,47.166435
2017-05-20 17:55:00,54.4,46.85075
2017-05-20 18:00:00,55.4,46.570656
2017-05-20 18:05:00,59.75,45.874794
2017-05-20 18:10:00,54.4,44.428837
2017-05-20 18:15:00,49.0,44.405426
2017-05-20 18:20:00,60.25,44.971558
2017-05-20 18:25:00,60.4,45.74139
2017-05-20 18:30:00,55.8,46.388718
2017-05-20 18:35:00,50.4,46.562668
2017-05-20 18:40:00,48.8,46.546783
2017-05-20 18:45:00,54.4,46.57139
2017-05-20 18:50:00,51.0,46.613197
2017-05-20 18:55:00,52.5,46.80481
2017-05-20 19:00:00,52.8,46.698723
2017-05-20 19:05:00,62.199999999999996,46.462563
2017-05-20 19:10:00,68.8,47.81183
2017-05-20 19:15:00,56.6,50.498066
2017-05-20 19:20:00,52.8,54.82772
2017-05-20 19:25:00,51.75,60.171432
2017-05-20 19:30:00,52.25,65.14286
2017-05-20 19:35:00,53.2,65.19771
2017-05-20 19:40:00,60.79999999999999,65.4062
2017-05-20 19:45:00,70.4,65.95136
2017-05-20 19:50:00,86.4,66.348274
2017-05-20 19:55:00,89.4,67.49637
2017-05-20 20:00:00,89.8,68.92798
2017-05-20 20:05:00,87.6,70.75264
2017-05-20 20:10:00,88.2,73.10129
2017-05-20 20:15:00,94.0,75.69053
2017-05-20 20:20:00,97.0,78.41034
2017-05-20 20:25:00,95.8,80.900795
2017-05-20 20:30:00,92.8,83.148346
2017-05-20 20:35:00,91.6,85.08884
2017-05-20 20:40:00,91.4,86.76362
2017-05-20 20:45:00,89.2,88.46036
2017-05-20 20:50:00,91.2,90.10346
2017-05-20 20:55:00,88.6,91.34954
2017-05-20 21:00:00,91.4,92.12835
2017-05-20 21:05:00,88.4,92.5037
2017-05-20 21:10:00,89.75,92.79774
2017-05-20 21:15:00,88.4,93.40341
2017-05-20 21:20:00,81.4,94.57376
2017-05-20 21:25:00,76.6,95.89722
2017-05-20 21:30:00,77.2,96.94016
2017-05-20 21:35:00,80.8,97.36053
2017-05-20 21:40:00,80.6,97.554436
2017-05-20 21:45:00,84.0,96.96508
2017-05-20 21:50:00,84.2,96.41923
2017-05-20 21:55:00,88.2,95.91092
2017-05-20 22:00:00,86.0,95.78347
2017-05-20 22:05:00,91.4,96.036224
2017-05-20 22:10:00,88.6,96.49097
2017-05-20 22:15:00,81.0,96.82314
2017-05-20 22:20:00,87.8,97.076935
2017-05-20 22:25:00,86.4,97.32628
2017-05-20 22:30:00,83.4,97.728165
2017-05-20 22:35:00,88.4,98.04976
2017-05-20 22:40:00,74.0,98.217316
2017-05-20 22:45:00,78.6,97.97421
2017-05-20 22:50:00,87.0,97.65275
2017-05-20 22:55:00,86.4,97.5186
2017-05-20 23:00:00,83.2,97.706215
2017-05-20 23:05:00,83.4,97.94554
2017-05-20 23:10:00,89.0,98.30525
2017-05-20 23:15:00,90.4,98.79305
2017-05-20 23:20:00,93.6,99.29107
2017-05-20 23:25:00,92.4,99.46085
2017-05-20 23:30:00,85.0,98.183784
2017-05-20 23:35:00,87.0,97.6868
2017-05-20 23:40:00,86.8,97.131775
2017-05-20 23:45:00,86.0,96.530556
2017-05-20 23:50:00,76.2,95.901505
2017-05-20 23:55:00,80.0,95.23605
2017-05-21 00:00:00,86.8,94.58995
2017-05-21 00:05:00,85.4,93.94141
2017-05-21 00:10:00,84.75,93.31649
2017-05-21 00:15:00,93.2,92.76906
2017-05-21 00:20:00,90.0,92.33158
2017-05-21 00:25:00,87.8,91.978
2017-05-21 00:30:00,92.4,91.6665
2017-05-21 00:35:00,90.2,91.37609
2017-05-21 00:40:00,92.6,91.09151
2017-05-21 00:45:00,96.5,90.835304
2017-05-21 00:50:00,91.0,90.865234
2017-05-21 00:55:00,97.0,91.01289
2017-05-21 01:00:00,97.6,91.2427
2017-05-21 01:05:00,97.0,91.532425
2017-05-21 01:10:00,98.8,92.032555
2017-05-21 01:15:00,99.75,92.663246
2017-05-21 01:20:00,96.4,93.31487
2017-05-21 01:25:00,100.4,93.90155
2017-05-21 01:30:00,99.5,94.46284
2017-05-21 01:35:00,104.2,95.040924
2017-05-21 01:40:00,104.0,95.665215
2017-05-21 01:45:00,107.4,96.30274
2017-05-21 01:50:00,105.25,96.925095
2017-05-21 01:55:00,105.25,97.58175
2017-05-21 02:00:00,105.5,98.32452
2017-05-21 02:05:00,104.8,99.12304
2017-05-21 02:10:00,104.2,99.904106
2017-05-21 02:15:00,100.25,100.574196
2017-05-21 02:20:00,106.4,101.17081
2017-05-21 02:25:00,105.4,101.876175
2017-05-21 02:30:00,104.25,102.610146
2017-05-21 02:35:00,105.8,103.09893
2017-05-21 02:40:00,105.8,103.30691
2017-05-21 02:45:00,106.0,103.30706
2017-05-21 02:50:00,101.4,103.30155
2017-05-21 02:55:00,103.0,103.287415
2017-05-21 03:00:00,105.4,103.1557
2017-05-21 03:05:00,106.4,102.91644
2017-05-21 03:10:00,108.4,102.62166
2017-05-21 03:15:00,107.0,102.343765
2017-05-21 03:20:00,104.8,102.11445
2017-05-21 03:25:00,94.6,101.92357
2017-05-21 03:30:00,95.6,101.74898
2017-05-21 03:35:00,96.0,101.57114
2017-05-21 03:40:00,105.75,101.422775
2017-05-21 03:45:00,102.8,101.34184
2017-05-21 03:50:00,104.0,101.30036
2017-05-21 03:55:00,102.4,101.29242
2017-05-21 04:00:00,102.6,101.310905
2017-05-21 04:05:00,101.4,101.42742
2017-05-21 04:10:00,95.4,101.61533
2017-05-21 04:15:00,96.8,101.81925
2017-05-21 04:20:00,92.8,102.07879
2017-05-21 04:25:00,97.6,102.302475
2017-05-21 04:30:00,94.2,102.67573
2017-05-21 04:35:00,96.4,103.04316
2017-05-21 04:40:00,103.5,103.41267
2017-05-21 04:45:00,105.8,103.752266
2017-05-21 04:50:00,105.0,104.14415
2017-05-21 04:55:00,102.6,104.513885
2017-05-21 05:00:00,104.75,104.90878
2017-05-21 05:05:00,105.0,105.2527
2017-05-21 05:10:00,104.6,105.607735
2017-05-21 05:15:00,107.5,105.8869
2017-05-21 05:20:00,102.4,106.103195
2017-05-21 05:25:00,101.0,106.29044
2017-05-21 05:30:00,101.2,106.420166
2017-05-21 05:35:00,99.6,106.53444
2017-05-21 05:40:00,101.4,106.64389
2017-05-21 05:45:00,99.8,106.814064
2017-05-21 05:50:00,98.2,106.92341
2017-05-21 05:55:00,100.2,107.00853
2017-05-21 06:00:00,100.6,107.17886
2017-05-21 06:05:00,100.2,107.30945
2017-05-21 06:10:00,100.5,107.4315
2017-05-21 06:15:00,102.0,107.55389
2017-05-21 06:20:00,103.5,107.70089
2017-05-21 06:25:00,106.6,107.88082
2017-05-21 06:30:00,106.0,108.07261
2017-05-21 06:35:00,108.8,108.30551
2017-05-21 06:40:00,101.2,108.5822
2017-05-21 06:45:00,102.8,108.90879
2017-05-21 06:50:00,100.2,109.2417
2017-05-21 06:55:00,101.8,109.60309
2017-05-21 07:00:00,98.6,109.945786
2017-05-21 07:05:00,105.4,110.244316
2017-05-21 07:10:00,110.0,110.424164
2017-05-21 07:15:00,108.4,110.38503
2017-05-21 07:20:00,103.6,110.08712
2017-05-21 07:25:00,106.4,109.45809
2017-05-21 07:30:00,104.4,108.42866
2017-05-21 07:35:00,106.4,108.465324
2017-05-21 07:40:00,106.2,108.50867
2017-05-21 07:45:00,101.8,108.55714
2017-05-21 07:50:00,100.2,108.654274
2017-05-21 07:55:00,100.2,108.65065
2017-05-21 08:00:00,99.6,108.6374
2017-05-21 08:05:00,98.6,108.63999
2017-05-21 08:10:00,98.2,108.64882
2017-05-21 08:15:00,99.0,108.68138
2017-05-21 08:20:00,99.0,108.680664
2017-05-21 08:25:00,95.6,108.724266
2017-05-21 08:30:00,97.2,108.73957
2017-05-21 08:35:00,99.0,108.69337
2017-05-21 08:40:00,101.8,108.67454
2017-05-21 08:45:00,101.5,108.57988
2017-05-21 08:50:00,101.4,108.48378
2017-05-21 08:55:00,100.0,108.4147
2017-05-21 09:00:00,95.6,108.54243
2017-05-21 09:05:00,96.2,108.59285
2017-05-21 09:10:00,101.2,108.61379
2017-05-21 09:15:00,96.4,108.532394
2017-05-21 09:20:00,94.0,108.439674
2017-05-21 09:25:00,94.2,108.3066
2017-05-21 09:30:00,97.0,108.201706
2017-05-21 09:35:00,100.0,108.09303
2017-05-21 09:40:00,99.0,108.035065
2017-05-21 09:45:00,98.6,108.03639
2017-05-21 09:50:00,99.75,108.01116
2017-05-21 09:55:00,99.0,108.115204
2017-05-21 10:00:00,97.0,108.11525
2017-05-21 10:05:00,94.0,108.19075
2017-05-21 10:10:00,95.0,108.25108
2017-05-21 10:15:00,94.2,108.20646
2017-05-21 10:20:00,91.2,108.093994
2017-05-21 10:25:00,90.0,107.914024
2017-05-21 10:30:00,91.2,107.747826
2017-05-21 10:35:00,93.0,107.54168
2017-05-21 10:40:00,92.6,107.32027
2017-05-21 10:45:00,89.0,107.02008
2017-05-21 10:50:00,91.6,106.59142
2017-05-21 10:55:00,92.8,106.06639
2017-05-21 11:00:00,89.8,105.376656
2017-05-21 11:05:00,91.6,104.48854
2017-05-21 11:10:00,88.6,103.181755
2017-05-21 11:15:00,83.6,101.110176
2017-05-21 11:20:00,82.4,97.6259
2017-05-21 11:25:00,87.25,91.26921
2017-05-21 11:30:00,89.8,83.52732
2017-05-21 11:35:00,87.6,83.22101
2017-05-21 11:40:00,90.0,82.93541
2017-05-21 11:45:00,83.2,82.75894
2017-05-21 11:50:00,81.2,82.483795
2017-05-21 11:55:00,82.6,82.497086
2017-05-21 12:00:00,84.8,82.39389
2017-05-21 12:05:00,81.6,82.0951
2017-05-21 12:10:00,70.8,81.42225
2017-05-21 12:15:00,50.2,80.57419
2017-05-21 12:20:00,49.6,80.09487
2017-05-21 12:25:00,65.2,79.16169
2017-05-21 12:30:00,67.0,78.35167
2017-05-21 12:35:00,61.6,77.47467
2017-05-21 12:40:00,62.4,76.56892
2017-05-21 12:45:00,56.0,75.93024
2017-05-21 12:50:00,54.4,75.22951
2017-05-21 12:55:00,69.0,74.57335
2017-05-21 13:00:00,61.4,73.90726
2017-05-21 13:05:00,52.2,73.150024
2017-05-21 13:10:00,45.0,72.510666
2017-05-21 13:15:00,52.0,71.70558
2017-05-21 13:20:00,53.4,70.82124
2017-05-21 13:25:00,58.0,70.11108
2017-05-21 13:30:00,54.8,69.63668
2017-05-21 13:35:00,55.2,69.192986
2017-05-21 13:40:00,56.2,68.53906
2017-05-21 13:45:00,59.5,68.26303
2017-05-21 13:50:00,60.2,68.09048
2017-05-21 13:55:00,65.66666666666667,67.79634
2017-05-21 14:00:00,88.6,67.360725
2017-05-21 14:05:00,88.2,66.65854
2017-05-21 14:10:00,91.75,65.631325
2017-05-21 14:15:00,81.2,64.501724
2017-05-21 14:20:00,70.2,63.316414
2017-05-21 14:25:00,54.2,62.214752
2017-05-21 14:30:00,46.6,61.441902
2017-05-21 14:35:00,53.8,61.06953
2017-05-21 14:40:00,59.2,60.978752
2017-05-21 14:45:00,62.4,61.179417
2017-05-21 14:50:00,58.25,61.3489
2017-05-21 14:55:00,56.2,61.597755
2017-05-21 15:00:00,51.4,62.015594
2017-05-21 15:05:00,49.6,62.43361
2017-05-21 15:10:00,53.6,62.79499
2017-05-21 15:15:00,64.0,62.85334
2017-05-21 15:20:00,72.8,62.722687
2017-05-21 15:25:00,67.0,62.304745
2017-05-21 15:30:00,63.599999999999994,61.39781
2017-05-21 15:35:00,64.25,61.032234
2017-05-21 15:40:00,71.2,60.773106
2017-05-21 15:45:00,76.6,60.663956
2017-05-21 15:50:00,76.4,60.564465
2017-05-21 15:55:00,78.4,60.50291
2017-05-21 16:00:00,76.0,60.567898
2017-05-21 16:05:00,67.6,60.744648
2017-05-21 16:10:00,65.4,60.926308
2017-05-21 16:15:00,68.5,60.823944
2017-05-21 16:20:00,59.4,60.299385
2017-05-21 16:25:00,54.0,59.57196
2017-05-21 16:30:00,57.6,58.870255
2017-05-21 16:35:00,58.4,58.32235
2017-05-21 16:40:00,62.199999999999996,57.8557
2017-05-21 16:45:00,46.6,57.430378
2017-05-21 16:50:00,50.2,57.021965
2017-05-21 16:55:00,62.6,56.72712
2017-05-21 17:00:00,64.4,56.48666
2017-05-21 17:05:00,62.4,56.307224
2017-05-21 17:10:00,54.2,56.000015
2017-05-21 17:15:00,42.0,55.498802
2017-05-21 17:20:00,49.0,54.9666
2017-05-21 17:25:00,55.6,54.44652
2017-05-21 17:30:00,54.4,54.08373
2017-05-21 17:35:00,59.6,53.743725
2017-05-21 17:40:00,48.4,53.33985
2017-05-21 17:45:00,45.4,53.052216
2017-05-21 17:50:00,54.8,53.000023
2017-05-21 17:55:00,54.0,52.99442
2017-05-21 18:00:00,58.4,52.570366
2017-05-21 18:05:00,45.6,51.96942
2017-05-21 18:10:00,54.8,51.366882
2017-05-21 18:15:00,63.599999999999994,51.01286
2017-05-21 18:20:00,56.4,51.55948
2017-05-21 18:25:00,52.0,52.499485
2017-05-21 18:30:00,44.8,53.152317
2017-05-21 18:35:00,53.8,54.09085
2017-05-21 18:40:00,77.6,55.49883
2017-05-21 18:45:00,68.0,56.994102
2017-05-21 18:50:00,61.199999999999996,58.15215
2017-05-21 18:55:00,56.2,59.214508
2017-05-21 19:00:00,52.66666666666666,60.20567
2017-05-21 19:05:00,49.4,61.12953
2017-05-21 19:10:00,50.0,61.941902
2017-05-21 19:15:00,50.0,62.76129
2017-05-21 19:20:00,55.2,63.51569
2017-05-21 19:25:00,49.8,64.373665
2017-05-21 19:30:00,50.4,65.820114
2017-05-21 19:35:00,51.2,65.68246
2017-05-21 19:40:00,46.6,65.51815
2017-05-21 19:45:00,59.0,65.32413
2017-05-21 19:50:00,50.2,65.286354
2017-05-21 19:55:00,44.2,65.44554
2017-05-21 20:00:00,46.8,65.84919
2017-05-21 20:05:00,53.0,66.27802
2017-05-21 20:10:00,52.2,66.59005
2017-05-21 20:15:00,52.2,66.82187
2017-05-21 20:20:00,56.8,66.99059
2017-05-21 20:25:00,59.6,67.042534
2017-05-21 20:30:00,53.4,66.98441
2017-05-21 20:35:00,61.199999999999996,66.9466
2017-05-21 20:40:00,59.0,66.91414
2017-05-21 20:45:00,60.6,66.77465
2017-05-21 20:50:00,58.8,66.513306
2017-05-21 20:55:00,60.79999999999999,66.2579
2017-05-21 21:00:00,55.4,66.2123
2017-05-21 21:05:00,53.5,66.31771
2017-05-21 21:10:00,57.4,66.553955
2017-05-21 21:15:00,58.6,66.726814
2017-05-21 21:20:00,52.2,66.83662
2017-05-21 21:25:00,46.4,66.98671
2017-05-21 21:30:00,57.8,67.175835
2017-05-21 21:35:00,54.6,67.42994
2017-05-21 21:40:00,64.8,67.75627
2017-05-21 21:45:00,60.0,68.05819
2017-05-21 21:50:00,61.99999999999999,68.33612
2017-05-21 21:55:00,52.0,68.710075
2017-05-21 22:00:00,59.6,70.27654
2017-05-21 22:05:00,57.6,73.281944
2017-05-21 22:10:00,65.4,77.19233
2017-05-21 22:15:00,68.0,80.94326
2017-05-21 22:20:00,60.79999999999999,83.9729
2017-05-21 22:25:00,57.8,86.04782
2017-05-21 22:30:00,60.4,87.58688
2017-05-21 22:35:00,62.800000000000004,89.22701
2017-05-21 22:40:00,55.8,91.20408
2017-05-21 22:45:00,55.2,92.488754
2017-05-21 22:50:00,53.8,92.5656
2017-05-21 22:55:00,61.75,91.961494
2017-05-21 23:00:00,48.6,91.900154
2017-05-21 23:05:00,26.6,92.63892
2017-05-21 23:10:00,20.4,93.67271
2017-05-21 23:15:00,35.4,95.02586
2017-05-21 23:20:00,32.6,96.70832
2017-05-21 23:25:00,25.6,97.90197
2017-05-21 23:30:00,48.0,96.88248
2017-05-21 23:35:00,66.75,96.77172
2017-05-21 23:40:00,43.0,96.63585
2017-05-21 23:45:00,27.8,96.567245
2017-05-21 23:50:00,25.2,96.54048
2017-05-21 23:55:00,21.4,96.50566
2017-05-22 00:00:00,25.0,96.47884
2017-05-22 00:05:00,39.4,96.4617
2017-05-22 00:10:00,54.8,96.466255
2017-05-22 00:15:00,58.8,96.52814
2017-05-22 00:20:00,62.199999999999996,96.57307
2017-05-22 00:25:00,67.8,96.61954
2017-05-22 00:30:00,84.4,96.63741
2017-05-22 00:35:00,97.2,96.65556
2017-05-22 00:40:00,99.4,96.66354
2017-05-22 00:45:00,101.33333333333331,96.67282
2017-05-22 00:50:00,99.8,96.72038
2017-05-22 00:55:00,98.8,96.788376
2017-05-22 01:00:00,99.4,96.84433
2017-05-22 01:05:00,103.4,96.906975
2017-05-22 01:10:00,104.8,96.995445
2017-05-22 01:15:00,105.6,97.115166
2017-05-22 01:20:00,102.75,97.25924
2017-05-22 01:25:00,100.8,97.35761
2017-05-22 01:30:00,99.4,97.46314
2017-05-22 01:35:00,101.2,97.60479
2017-05-22 01:40:00,102.0,97.82337
2017-05-22 01:45:00,104.25,98.06098
2017-05-22 01:50:00,103.25,98.30247
2017-05-22 01:55:00,104.0,98.55973
2017-05-22 02:00:00,103.6,98.830826
2017-05-22 02:05:00,101.5,99.11115
2017-05-22 02:10:00,99.8,99.44729
2017-05-22 02:15:00,100.0,99.81037
2017-05-22 02:20:00,104.25,100.19279
2017-05-22 02:25:00,105.0,100.56887
2017-05-22 02:30:00,104.2,100.96863
2017-05-22 02:35:00,104.4,101.34463
2017-05-22 02:40:00,98.8,101.68523
2017-05-22 02:45:00,98.4,102.04523
2017-05-22 02:50:00,101.2,102.283325
2017-05-22 02:55:00,96.0,102.3194
2017-05-22 03:00:00,94.0,102.082756
2017-05-22 03:05:00,98.0,101.7516
2017-05-22 03:10:00,96.2,101.26598
2017-05-22 03:15:00,97.6,100.78463
2017-05-22 03:20:00,98.0,100.30536
2017-05-22 03:25:00,98.6,99.86433
2017-05-22 03:30:00,96.0,99.46308
2017-05-22 03:35:00,95.8,99.21773
2017-05-22 03:40:00,97.0,99.10059
2017-05-22 03:45:00,95.8,99.24134
2017-05-22 03:50:00,97.2,99.57562
2017-05-22 03:55:00,97.5,99.97834
2017-05-22 04:00:00,100.0,100.42462
2017-05-22 04:05:00,99.2,100.99156
2017-05-22 04:10:00,98.8,101.66321
2017-05-22 04:15:00,102.25,102.286766
2017-05-22 04:20:00,103.4,102.8205
2017-05-22 04:25:00,99.4,103.08999
2017-05-22 04:30:00,96.4,103.311615
2017-05-22 04:35:00,96.6,103.88374
2017-05-22 04:40:00,102.2,104.63085
2017-05-22 04:45:00,102.6,105.31634
2017-05-22 04:50:00,101.4,105.835594
2017-05-22 04:55:00,102.0,106.23598
2017-05-22 05:00:00,103.2,106.504364
2017-05-22 05:05:00,102.6,106.23237
2017-05-22 05:10:00,101.4,104.96673
2017-05-22 05:15:00,103.2,103.38947
2017-05-22 05:20:00,97.4,101.93824
2017-05-22 05:25:00,100.0,100.69042
2017-05-22 05:30:00,103.0,99.46539
2017-05-22 05:35:00,104.4,100.33577
2017-05-22 05:40:00,101.6,100.8995
2017-05-22 05:45:00,100.8,101.24565
2017-05-22 05:50:00,97.2,101.52532
2017-05-22 05:55:00,103.4,101.750984
2017-05-22 06:00:00,107.6,101.59833
2017-05-22 06:05:00,99.8,100.53499
2017-05-22 06:10:00,93.6,98.16897
2017-05-22 06:15:00,87.25,94.392136
2017-05-22 06:20:00,76.8,89.40107
2017-05-22 06:25:00,64.6,83.76908
2017-05-22 06:30:00,61.4,78.25423
2017-05-22 06:35:00,62.6,73.4092
2017-05-22 06:40:00,58.0,69.28417
2017-05-22 06:45:00,62.199999999999996,65.8618
2017-05-22 06:50:00,57.8,63.155594
2017-05-22 06:55:00,52.66666666666666,61.504635
2017-05-22 07:00:00,56.0,60.83525
2017-05-22 07:05:00,58.4,60.96708
2017-05-22 07:10:00,60.6,61.674755
2017-05-22 07:15:00,63.8,62.61403
2017-05-22 07:20:00,65.4,63.318638
2017-05-22 07:25:00,62.800000000000004,63.57403
2017-05-22 07:30:00,55.6,63.273712
2017-05-22 07:35:00,54.2,63.714134
2017-05-22 07:40:00,58.0,64.03711
2017-05-22 07:45:00,69.6,64.3156
2017-05-22 07:50:00,66.0,64.67867
2017-05-22 07:55:00,52.33333333333334,65.091805
2017-05-22 08:00:00,65.75,65.456024
2017-05-22 08:05:00,69.4,65.74732
2017-05-22 08:10:00,69.8,65.94867
2017-05-22 08:15:00,68.2,66.10133
2017-05-22 08:20:00,61.99999999999999,66.29138
2017-05-22 08:25:00,64.6,66.495255
2017-05-22 08:30:00,72.4,66.81429
2017-05-22 08:35:00,85.0,67.12738
2017-05-22 08:40:00,73.2,67.34718
2017-05-22 08:45:00,73.4,67.442535
2017-05-22 08:50:00,68.2,67.392334
2017-05-22 08:55:00,68.4,67.18526
2017-05-22 09:00:00,63.00000000000001,66.94383
2017-05-22 09:05:00,59.4,66.78919
2017-05-22 09:10:00,69.4,66.74371
2017-05-22 09:15:00,71.25,66.76745
2017-05-22 09:20:00,71.6,66.80976
2017-05-22 09:25:00,72.8,66.78772
2017-05-22 09:30:00,70.4,66.71088
2017-05-22 09:35:00,67.6,66.57384
2017-05-22 09:40:00,75.0,66.44113
2017-05-22 09:45:00,72.2,66.364395
2017-05-22 09:50:00,71.0,66.27184
2017-05-22 09:55:00,66.8,66.2032
2017-05-22 10:00:00,68.0,66.01146
2017-05-22 10:05:00,70.6,65.64994
2017-05-22 10:10:00,63.39999999999999,65.14674
2017-05-22 10:15:00,56.2,64.48506
2017-05-22 10:20:00,57.6,63.66845
2017-05-22 10:25:00,65.0,62.61865
2017-05-22 10:30:00,77.6,61.37851
2017-05-22 10:35:00,69.8,60.02204
2017-05-22 10:40:00,56.2,58.849606
2017-05-22 10:45:00,59.8,58.057384
2017-05-22 10:50:00,59.4,57.68775
2017-05-22 10:55:00,55.6,57.82945
2017-05-22 11:00:00,56.4,58.35817
2017-05-22 11:05:00,59.8,59.31808
2017-05-22 11:10:00,63.20000000000001,60.633312
2017-05-22 11:15:00,69.0,62.448643
2017-05-22 11:20:00,70.8,64.580605
2017-05-22 11:25:00,61.4,66.78831
2017-05-22 11:30:00,61.4,68.8689
2017-05-22 11:35:00,70.8,68.7711
2017-05-22 11:40:00,86.33333333333331,68.31757
2017-05-22 11:45:00,85.0,67.7311
2017-05-22 11:50:00,90.6,66.85789
2017-05-22 11:55:00,91.6,66.040955
2017-05-22 12:00:00,88.4,65.332375
2017-05-22 12:05:00,89.6,64.71023
2017-05-22 12:10:00,91.0,64.211334
2017-05-22 12:15:00,89.75,64.127174
2017-05-22 12:20:00,69.8,64.05774
2017-05-22 12:25:00,64.4,64.309494
2017-05-22 12:30:00,66.4,64.91032
2017-05-22 12:35:00,69.8,65.40761
2017-05-22 12:40:00,67.4,66.33913
2017-05-22 12:45:00,67.6,67.34725
2017-05-22 12:50:00,67.2,68.11799
2017-05-22 12:55:00,62.74999999999999,68.68708
2017-05-22 13:00:00,64.2,69.137596
2017-05-22 13:05:00,66.2,69.41579
2017-05-22 13:10:00,68.8,69.47089
2017-05-22 13:15:00,74.4,69.43327
2017-05-22 13:20:00,79.4,69.40189
2017-05-22 13:25:00,73.4,69.423805
2017-05-22 13:30:00,72.6,69.48251
2017-05-22 13:35:00,70.6,69.56937
2017-05-22 13:40:00,64.4,69.61171
2017-05-22 13:45:00,64.8,69.61718
2017-05-22 13:50:00,66.4,69.65666
2017-05-22 13:55:00,66.75,69.72868
2017-05-22 14:00:00,64.6,70.11088
2017-05-22 14:05:00,63.00000000000001,70.61772
2017-05-22 14:10:00,61.99999999999999,70.87926
2017-05-22 14:15:00,64.6,70.90277
2017-05-22 14:20:00,68.8,70.4878
2017-05-22 14:25:00,80.4,70.00006
2017-05-22 14:30:00,84.4,69.817
2017-05-22 14:35:00,77.8,70.10487
2017-05-22 14:40:00,71.0,70.53114
2017-05-22 14:45:00,64.2,70.61218
2017-05-22 14:50:00,71.4,70.44956
2017-05-22 14:55:00,65.8,70.12683
2017-05-22 15:00:00,72.0,69.840515
2017-05-22 15:05:00,73.4,69.73027
2017-05-22 15:10:00,71.2,69.60313
2017-05-22 15:15:00,65.8,68.81123
2017-05-22 15:20:00,62.800000000000004,67.0151
2017-05-22 15:25:00,59.0,64.09874
2017-05-22 15:30:00,61.199999999999996,60.4087
2017-05-22 15:35:00,61.4,58.98671
2017-05-22 15:40:00,62.4,58.188267
2017-05-22 15:45:00,63.8,58.272392
2017-05-22 15:50:00,60.99999999999999,59.099407
2017-05-22 15:55:00,67.4,60.302917
2017-05-22 16:00:00,69.4,61.66797
2017-05-22 16:05:00,69.8,63.0406
2017-05-22 16:10:00,69.2,64.52097
2017-05-22 16:15:00,75.4,65.87191
2017-05-22 16:20:00,86.6,66.63756
2017-05-22 16:25:00,89.0,66.85202
2017-05-22 16:30:00,89.6,66.59681
2017-05-22 16:35:00,78.8,65.58955
2017-05-22 16:40:00,72.2,64.20508
2017-05-22 16:45:00,62.800000000000004,62.74938
2017-05-22 16:50:00,55.2,61.465775
2017-05-22 16:55:00,65.0,60.249607
2017-05-22 17:00:00,63.20000000000001,59.16915
2017-05-22 17:05:00,61.199999999999996,58.37162
2017-05-22 17:10:00,72.5,57.80187
2017-05-22 17:15:00,73.4,57.471775
2017-05-22 17:20:00,69.4,57.53812
2017-05-22 17:25:00,64.0,58.013664
2017-05-22 17:30:00,60.4,58.568165
2017-05-22 17:35:00,36.8,58.975666
2017-05-22 17:40:00,43.0,59.178528
2017-05-22 17:45:00,31.400000000000002,59.106827
2017-05-22 17:50:00,31.400000000000002,58.819824
2017-05-22 17:55:00,21.2,58.44444
2017-05-22 18:00:00,19.2,53.735165
2017-05-22 18:05:00,20.8,43.905437
2017-05-22 18:10:00,23.4,32.31478
2017-05-22 18:15:00,18.75,23.932848
2017-05-22 18:20:00,14.8,20.008827
2017-05-22 18:25:00,17.2,19.12738
2017-05-22 18:30:00,16.6,19.232798
2017-05-22 18:35:00,13.0,19.178352
2017-05-22 18:40:00,10.8,18.935608
2017-05-22 18:45:00,14.4,19.388542
2017-05-22 18:50:00,13.8,19.688564
2017-05-22 18:55:00,17.2,19.126202
2017-05-22 19:00:00,13.8,17.949833
2017-05-22 19:05:00,26.2,16.254646
2017-05-22 19:10:00,31.400000000000002,14.845965
2017-05-22 19:15:00,32.25,14.20238
2017-05-22 19:20:00,25.4,13.959722
2017-05-22 19:25:00,17.2,14.053003
2017-05-22 19:30:00,19.0,14.941349
2017-05-22 19:35:00,17.8,14.912543
2017-05-22 19:40:00,20.2,14.911385
2017-05-22 19:45:00,18.4,14.911792
2017-05-22 19:50:00,12.6,14.945854
2017-05-22 19:55:00,18.75,14.943399
2017-05-22 20:00:00,21.2,14.957047
2017-05-22 20:05:00,14.6,15.0012245
2017-05-22 20:10:00,17.8,15.050546
2017-05-22 20:15:00,21.0,15.06732
2017-05-22 20:20:00,16.0,15.068765
2017-05-22 20:25:00,15.6,15.112271
2017-05-22 20:30:00,15.199999999999998,15.149111
2017-05-22 20:35:00,17.4,15.265762
2017-05-22 20:40:00,32.8,15.447518
2017-05-22 20:45:00,70.0,15.907804
2017-05-22 20:50:00,101.8,16.912846
2017-05-22 20:55:00,100.4,18.396078
2017-05-22 21:00:00,97.2,20.331179
2017-05-22 21:05:00,93.4,22.73519
2017-05-22 21:10:00,92.0,25.822643
2017-05-22 21:15:00,95.6,29.386816
2017-05-22 21:20:00,94.8,33.536144
2017-05-22 21:25:00,96.0,38.41153
2017-05-22 21:30:00,89.6,43.604225
2017-05-22 21:35:00,87.2,49.079422
2017-05-22 21:40:00,93.25,53.486362
2017-05-22 21:45:00,92.8,56.080677
2017-05-22 21:50:00,92.8,53.966652
2017-05-22 21:55:00,95.6,44.359097
