Date,Real,Predictions
2017-05-11 13:45:00,101.0,100.1179
2017-05-11 13:50:00,99.2,100.145874
2017-05-11 13:55:00,96.8,100.11874
2017-05-11 14:00:00,98.59999999999998,100.04992
2017-05-11 14:05:00,94.8,100.048416
2017-05-11 14:10:00,90.0,99.998436
2017-05-11 14:15:00,92.2,99.95858
2017-05-11 14:20:00,91.4,99.94546
2017-05-11 14:25:00,97.2,99.98214
2017-05-11 14:30:00,103.8,99.95192
2017-05-11 14:35:00,102.4,99.919624
2017-05-11 14:40:00,98.0,99.907616
2017-05-11 14:45:00,95.2,99.93665
2017-05-11 14:50:00,96.19999999999999,100.123375
2017-05-11 14:55:00,94.66666666666669,100.22502
2017-05-11 15:00:00,79.59999999999998,100.25084
2017-05-11 15:05:00,59.4,100.22374
2017-05-11 15:10:00,65.2,100.15444
2017-05-11 15:15:00,80.5,100.064476
2017-05-11 15:20:00,94.5,99.80093
2017-05-11 15:25:00,94.6,99.44961
2017-05-11 15:30:00,93.2,99.10179
2017-05-11 15:35:00,95.6,99.23077
2017-05-11 15:40:00,101.20000000000002,99.18976
2017-05-11 15:45:00,103.0,99.21024
2017-05-11 15:50:00,103.0,99.22376
2017-05-11 15:55:00,97.2,99.19877
2017-05-11 16:00:00,93.59999999999998,99.15046
2017-05-11 16:05:00,94.6,99.09436
2017-05-11 16:10:00,96.5,99.0278
2017-05-11 16:15:00,94.6,98.949974
2017-05-11 16:20:00,94.6,98.84515
2017-05-11 16:25:00,96.19999999999999,98.69988
2017-05-11 16:30:00,101.0,98.503746
2017-05-11 16:35:00,96.99999999999999,98.29339
2017-05-11 16:40:00,101.8,98.10542
2017-05-11 16:45:00,105.2,97.856155
2017-05-11 16:50:00,101.6,97.83695
2017-05-11 16:55:00,96.99999999999999,97.80728
2017-05-11 17:00:00,100.8,97.87609
2017-05-11 17:05:00,94.0,97.956665
2017-05-11 17:10:00,96.8,97.99067
2017-05-11 17:15:00,99.8,98.23449
2017-05-11 17:20:00,100.2,98.54813
2017-05-11 17:25:00,94.8,98.594055
2017-05-11 17:30:00,97.2,98.89788
2017-05-11 17:35:00,96.0,99.07131
2017-05-11 17:40:00,96.0,99.325775
2017-05-11 17:45:00,97.2,99.456215
2017-05-11 17:50:00,96.6,99.68206
2017-05-11 17:55:00,101.0,99.843445
2017-05-11 18:00:00,99.4,100.049934
2017-05-11 18:05:00,101.20000000000002,100.02295
2017-05-11 18:10:00,100.40000000000002,100.125145
2017-05-11 18:15:00,97.79999999999998,100.24987
2017-05-11 18:20:00,101.6,100.334206
2017-05-11 18:25:00,103.4,100.36098
2017-05-11 18:30:00,109.6,100.23878
2017-05-11 18:35:00,107.00000000000001,100.121956
2017-05-11 18:40:00,106.0,100.00275
2017-05-11 18:45:00,103.2,99.9401
2017-05-11 18:50:00,99.2,99.93554
2017-05-11 18:55:00,102.2,100.04499
2017-05-11 19:00:00,105.6,100.228836
2017-05-11 19:05:00,104.4,100.40062
2017-05-11 19:10:00,107.00000000000001,100.65952
2017-05-11 19:15:00,104.0,101.048096
2017-05-11 19:20:00,98.59999999999998,101.587746
2017-05-11 19:25:00,97.6,102.26382
2017-05-11 19:30:00,97.4,103.044525
2017-05-11 19:35:00,95.25,102.837776
2017-05-11 19:40:00,99.75,102.57196
2017-05-11 19:45:00,102.6,102.24334
2017-05-11 19:50:00,101.20000000000002,101.77643
2017-05-11 19:55:00,104.8,101.16893
2017-05-11 20:00:00,104.4,100.36913
2017-05-11 20:05:00,105.8,99.522194
2017-05-11 20:10:00,102.6,98.74244
2017-05-11 20:15:00,107.75,98.074326
2017-05-11 20:20:00,102.6,97.66573
2017-05-11 20:25:00,103.4,97.45282
2017-05-11 20:30:00,109.6,97.27578
2017-05-11 20:35:00,102.80000000000001,97.11546
2017-05-11 20:40:00,104.4,96.96359
2017-05-11 20:45:00,105.33333333333331,97.16433
2017-05-11 20:50:00,106.0,97.510506
2017-05-11 20:55:00,106.0,97.942986
2017-05-11 21:00:00,106.6,98.36279
2017-05-11 21:05:00,104.8,98.773026
2017-05-11 21:10:00,106.0,99.23495
2017-05-11 21:15:00,101.74999999999999,99.64137
2017-05-11 21:20:00,105.8,100.01309
2017-05-11 21:25:00,105.40000000000002,100.45494
2017-05-11 21:30:00,107.2,100.874176
2017-05-11 21:35:00,105.6,101.19214
2017-05-11 21:40:00,101.0,101.41053
2017-05-11 21:45:00,97.2,101.574905
2017-05-11 21:50:00,102.6,101.70863
2017-05-11 21:55:00,101.5,101.786354
2017-05-11 22:00:00,101.8,101.877464
2017-05-11 22:05:00,102.2,101.96716
2017-05-11 22:10:00,102.75,102.04548
2017-05-11 22:15:00,104.4,102.12175
2017-05-11 22:20:00,108.0,102.277695
2017-05-11 22:25:00,103.2,102.46319
2017-05-11 22:30:00,98.59999999999998,102.62913
2017-05-11 22:35:00,97.79999999999998,102.77559
2017-05-11 22:40:00,101.0,102.92543
2017-05-11 22:45:00,101.8,103.06406
2017-05-11 22:50:00,100.40000000000002,103.20691
2017-05-11 22:55:00,105.8,103.31202
2017-05-11 23:00:00,103.4,103.33788
2017-05-11 23:05:00,99.4,103.251785
2017-05-11 23:10:00,108.0,103.07992
2017-05-11 23:15:00,102.75,102.83412
2017-05-11 23:20:00,104.33333333333331,102.54522
2017-05-11 23:25:00,105.6,101.98189
2017-05-11 23:30:00,106.4,101.247475
2017-05-11 23:35:00,105.6,101.067856
2017-05-11 23:40:00,104.2,100.76604
2017-05-11 23:45:00,105.8,100.54802
2017-05-11 23:50:00,105.6,100.38104
2017-05-11 23:55:00,111.4,99.943985
2017-05-12 00:00:00,105.6,99.4535
2017-05-12 00:05:00,108.2,98.92095
2017-05-12 00:10:00,104.0,98.62388
2017-05-12 00:15:00,105.0,98.55833
2017-05-12 00:20:00,104.33333333333331,98.57924
2017-05-12 00:25:00,108.2,98.56595
2017-05-12 00:30:00,110.6,98.76084
2017-05-12 00:35:00,111.79999999999998,99.14638
2017-05-12 00:40:00,108.8,99.39441
2017-05-12 00:45:00,105.66666666666669,99.93042
2017-05-12 00:50:00,108.0,100.32323
2017-05-12 00:55:00,109.0,100.71931
2017-05-12 01:00:00,109.75,101.23484
2017-05-12 01:05:00,106.8,101.728546
2017-05-12 01:10:00,107.2,102.24101
2017-05-12 01:15:00,106.6,102.68837
2017-05-12 01:20:00,109.4,103.11921
2017-05-12 01:25:00,111.6,103.560196
2017-05-12 01:30:00,111.79999999999998,103.91662
2017-05-12 01:35:00,109.6,104.080414
2017-05-12 01:40:00,110.0,104.20444
2017-05-12 01:45:00,105.2,104.405685
2017-05-12 01:50:00,103.2,104.46499
2017-05-12 01:55:00,102.75,104.47746
2017-05-12 02:00:00,101.0,104.486885
2017-05-12 02:05:00,102.4,104.45933
2017-05-12 02:10:00,103.8,104.33052
2017-05-12 02:15:00,102.80000000000001,104.137566
2017-05-12 02:20:00,104.8,103.93118
2017-05-12 02:25:00,105.2,103.712395
2017-05-12 02:30:00,105.2,103.4614
2017-05-12 02:35:00,105.0,103.29198
2017-05-12 02:40:00,103.33333333333331,103.166885
2017-05-12 02:45:00,100.8,103.20624
2017-05-12 02:50:00,104.8,103.390175
2017-05-12 02:55:00,103.2,103.5383
2017-05-12 03:00:00,100.2,103.7798
2017-05-12 03:05:00,98.59999999999998,104.16843
2017-05-12 03:10:00,96.6,104.48018
2017-05-12 03:15:00,100.75,104.504944
2017-05-12 03:20:00,100.6,104.293
2017-05-12 03:25:00,102.80000000000001,104.11281
2017-05-12 03:30:00,104.0,104.08367
2017-05-12 03:35:00,103.4,103.42524
2017-05-12 03:40:00,105.40000000000002,102.99634
2017-05-12 03:45:00,101.0,102.89835
2017-05-12 03:50:00,101.0,102.79761
2017-05-12 03:55:00,105.75,102.851494
2017-05-12 04:00:00,105.8,102.713326
2017-05-12 04:05:00,107.00000000000001,102.325066
2017-05-12 04:10:00,105.75,102.06161
2017-05-12 04:15:00,107.6,102.02407
2017-05-12 04:20:00,107.80000000000001,102.11714
2017-05-12 04:25:00,107.00000000000001,102.1585
2017-05-12 04:30:00,108.66666666666669,102.259674
2017-05-12 04:35:00,109.2,103.03104
2017-05-12 04:40:00,105.6,104.71547
2017-05-12 04:45:00,112.4,106.06151
2017-05-12 04:50:00,110.0,106.71906
2017-05-12 04:55:00,109.4,106.86036
2017-05-12 05:00:00,115.19999999999999,107.02113
2017-05-12 05:05:00,117.0,107.22918
2017-05-12 05:10:00,112.8,107.35187
2017-05-12 05:15:00,113.0,107.298454
2017-05-12 05:20:00,110.75,107.185936
2017-05-12 05:25:00,114.2,107.04914
2017-05-12 05:30:00,114.8,107.09456
2017-05-12 05:35:00,114.0,107.24601
2017-05-12 05:40:00,113.6,107.34474
2017-05-12 05:45:00,114.0,107.36306
2017-05-12 05:50:00,114.25,107.43662
2017-05-12 05:55:00,114.25,107.51134
2017-05-12 06:00:00,115.25,107.610176
2017-05-12 06:05:00,114.2,107.58379
2017-05-12 06:10:00,114.39999999999999,107.64697
2017-05-12 06:15:00,114.25,107.45463
2017-05-12 06:20:00,108.60000000000001,106.9082
2017-05-12 06:25:00,107.4,106.18359
2017-05-12 06:30:00,106.20000000000002,105.346085
2017-05-12 06:35:00,104.0,103.95207
2017-05-12 06:40:00,99.8,102.6109
2017-05-12 06:45:00,95.0,100.748375
2017-05-12 06:50:00,92.2,98.3369
2017-05-12 06:55:00,86.8,95.64148
2017-05-12 07:00:00,88.00000000000001,93.42824
2017-05-12 07:05:00,83.6,91.23479
2017-05-12 07:10:00,80.2,89.620544
2017-05-12 07:15:00,76.2,88.66331
2017-05-12 07:20:00,74.2,88.46535
2017-05-12 07:25:00,72.2,89.394485
2017-05-12 07:30:00,74.0,91.03928
2017-05-12 07:35:00,71.6,91.39123
2017-05-12 07:40:00,75.6,91.50563
2017-05-12 07:45:00,78.2,91.655426
2017-05-12 07:50:00,75.8,92.02403
2017-05-12 07:55:00,73.25,91.96891
2017-05-12 08:00:00,75.2,91.70973
2017-05-12 08:05:00,73.6,90.79707
2017-05-12 08:10:00,75.6,90.17019
2017-05-12 08:15:00,79.5,89.69222
2017-05-12 08:20:00,82.6,89.563835
2017-05-12 08:25:00,88.6,89.90705
2017-05-12 08:30:00,85.0,89.97495
2017-05-12 08:35:00,86.0,89.729256
2017-05-12 08:40:00,87.0,89.65216
2017-05-12 08:45:00,87.6,89.34788
2017-05-12 08:50:00,92.6,89.39792
2017-05-12 08:55:00,94.6,90.04021
2017-05-12 09:00:00,92.0,90.80001
2017-05-12 09:05:00,90.2,91.58462
2017-05-12 09:10:00,88.6,92.57362
2017-05-12 09:15:00,87.49999999999999,93.10188
2017-05-12 09:20:00,99.4,93.35504
2017-05-12 09:25:00,94.2,93.73184
2017-05-12 09:30:00,97.6,93.77333
2017-05-12 09:35:00,96.6,93.85268
2017-05-12 09:40:00,95.0,93.80549
2017-05-12 09:45:00,91.5,94.02857
2017-05-12 09:50:00,90.2,93.74647
2017-05-12 09:55:00,89.8,93.9039
2017-05-12 10:00:00,89.4,93.953
2017-05-12 10:05:00,92.8,93.38758
2017-05-12 10:10:00,94.0,93.43383
2017-05-12 10:15:00,88.6,93.29739
2017-05-12 10:20:00,84.2,93.05756
2017-05-12 10:25:00,85.4,92.745674
2017-05-12 10:30:00,84.8,92.42743
2017-05-12 10:35:00,83.2,92.03686
2017-05-12 10:40:00,87.20000000000002,91.811844
2017-05-12 10:45:00,92.6,91.44085
2017-05-12 10:50:00,95.2,91.480484
2017-05-12 10:55:00,91.2,91.08965
2017-05-12 11:00:00,90.6,90.87693
2017-05-12 11:05:00,86.6,90.72066
2017-05-12 11:10:00,91.6,91.0719
2017-05-12 11:15:00,88.5,92.18907
2017-05-12 11:20:00,92.75000000000001,93.847855
2017-05-12 11:25:00,94.2,95.06868
2017-05-12 11:30:00,94.4,96.39193
2017-05-12 11:35:00,95.39999999999999,97.580986
2017-05-12 11:40:00,85.8,98.53671
2017-05-12 11:45:00,74.2,99.19675
2017-05-12 11:50:00,73.0,99.53685
2017-05-12 11:55:00,83.00000000000001,99.4497
2017-05-12 12:00:00,85.4,99.54668
2017-05-12 12:05:00,87.20000000000002,99.81408
2017-05-12 12:10:00,87.6,99.97021
2017-05-12 12:15:00,82.6,99.85433
2017-05-12 12:20:00,82.20000000000002,99.70541
2017-05-12 12:25:00,86.6,99.59631
2017-05-12 12:30:00,88.6,99.14975
2017-05-12 12:35:00,91.0,99.03679
2017-05-12 12:40:00,93.0,99.02686
2017-05-12 12:45:00,99.0,98.94216
2017-05-12 12:50:00,98.8,99.085976
2017-05-12 12:55:00,96.0,99.262726
2017-05-12 13:00:00,96.0,99.47962
2017-05-12 13:05:00,98.2,99.78937
2017-05-12 13:10:00,102.4,100.20741
2017-05-12 13:15:00,101.0,100.749115
2017-05-12 13:20:00,101.8,101.25237
2017-05-12 13:25:00,101.20000000000002,101.70686
2017-05-12 13:30:00,98.0,102.00049
2017-05-12 13:35:00,99.6,102.02501
2017-05-12 13:40:00,103.0,102.02245
2017-05-12 13:45:00,99.8,102.07353
2017-05-12 13:50:00,104.6,102.10795
2017-05-12 13:55:00,102.4,102.139336
2017-05-12 14:00:00,100.6,102.14342
2017-05-12 14:05:00,98.2,102.11742
2017-05-12 14:10:00,98.4,102.041756
2017-05-12 14:15:00,96.0,101.94856
2017-05-12 14:20:00,96.99999999999999,101.85629
2017-05-12 14:25:00,92.8,101.70005
2017-05-12 14:30:00,93.2,101.498695
2017-05-12 14:35:00,95.5,101.26338
2017-05-12 14:40:00,100.6,101.06951
2017-05-12 14:45:00,105.40000000000002,100.86816
2017-05-12 14:50:00,94.0,100.67811
2017-05-12 14:55:00,94.0,100.33711
2017-05-12 15:00:00,90.8,99.74861
2017-05-12 15:05:00,89.2,98.893135
2017-05-12 15:10:00,84.2,97.89737
2017-05-12 15:15:00,81.0,96.59184
2017-05-12 15:20:00,84.25,95.34877
2017-05-12 15:25:00,85.4,94.0724
2017-05-12 15:30:00,83.4,92.73354
2017-05-12 15:35:00,83.4,92.851105
2017-05-12 15:40:00,81.8,92.86252
2017-05-12 15:45:00,84.8,92.75649
2017-05-12 15:50:00,78.6,92.730515
2017-05-12 15:55:00,82.5,92.531136
2017-05-12 16:00:00,88.75,92.29555
2017-05-12 16:05:00,91.8,92.06666
2017-05-12 16:10:00,92.2,91.86157
2017-05-12 16:15:00,89.60000000000001,91.81454
2017-05-12 16:20:00,88.80000000000001,92.0089
2017-05-12 16:25:00,90.4,91.873085
2017-05-12 16:30:00,91.4,91.90661
2017-05-12 16:35:00,87.6,92.239044
2017-05-12 16:40:00,86.0,92.745384
2017-05-12 16:45:00,87.8,93.465805
2017-05-12 16:50:00,87.20000000000002,93.87441
2017-05-12 16:55:00,86.25,94.31873
2017-05-12 17:00:00,86.40000000000002,94.61946
2017-05-12 17:05:00,84.4,94.87158
2017-05-12 17:10:00,81.8,95.20819
2017-05-12 17:15:00,85.6,95.43325
2017-05-12 17:20:00,89.4,96.00955
2017-05-12 17:25:00,87.8,96.59657
2017-05-12 17:30:00,88.75,96.87855
2017-05-12 17:35:00,87.25,97.176575
2017-05-12 17:40:00,93.5,97.414566
2017-05-12 17:45:00,93.2,97.73622
2017-05-12 17:50:00,94.0,97.95819
2017-05-12 17:55:00,92.4,98.17754
2017-05-12 18:00:00,91.4,98.43279
2017-05-12 18:05:00,99.4,98.58551
2017-05-12 18:10:00,99.0,98.691795
2017-05-12 18:15:00,95.0,98.94627
2017-05-12 18:20:00,94.6,98.84557
2017-05-12 18:25:00,90.2,98.799835
2017-05-12 18:30:00,94.8,98.75774
2017-05-12 18:35:00,98.0,98.449005
2017-05-12 18:40:00,97.4,98.04434
2017-05-12 18:45:00,99.8,97.84657
2017-05-12 18:50:00,97.50000000000001,97.70396
2017-05-12 18:55:00,99.2,97.77754
2017-05-12 19:00:00,99.0,97.84425
2017-05-12 19:05:00,97.79999999999998,98.05236
2017-05-12 19:10:00,101.25,98.4205
2017-05-12 19:15:00,98.2,98.90377
2017-05-12 19:20:00,97.4,99.53009
2017-05-12 19:25:00,93.2,100.25132
2017-05-12 19:30:00,97.79999999999998,101.04961
2017-05-12 19:35:00,98.2,100.48465
2017-05-12 19:40:00,96.4,99.7715
2017-05-12 19:45:00,94.2,98.86622
2017-05-12 19:50:00,98.75,97.76692
2017-05-12 19:55:00,97.2,96.697075
2017-05-12 20:00:00,94.2,95.573135
2017-05-12 20:05:00,93.59999999999998,94.43018
2017-05-12 20:10:00,97.75,93.35225
2017-05-12 20:15:00,95.6,92.46026
2017-05-12 20:20:00,96.19999999999999,91.796
2017-05-12 20:25:00,96.4,91.29599
2017-05-12 20:30:00,97.4,91.051094
2017-05-12 20:35:00,96.6,90.82249
2017-05-12 20:40:00,97.79999999999998,90.79126
2017-05-12 20:45:00,96.8,90.90837
2017-05-12 20:50:00,95.6,91.20123
2017-05-12 20:55:00,96.75,91.62039
2017-05-12 21:00:00,93.59999999999998,92.157455
2017-05-12 21:05:00,95.2,92.6747
2017-05-12 21:10:00,96.8,93.298164
2017-05-12 21:15:00,103.60000000000001,93.78969
2017-05-12 21:20:00,102.80000000000001,94.201775
2017-05-12 21:25:00,102.2,94.71389
2017-05-12 21:30:00,101.20000000000002,95.34729
2017-05-12 21:35:00,96.0,95.94598
2017-05-12 21:40:00,94.0,96.6217
2017-05-12 21:45:00,98.0,97.2254
2017-05-12 21:50:00,98.2,97.69095
2017-05-12 21:55:00,95.39999999999999,98.03757
2017-05-12 22:00:00,92.66666666666669,98.17668
2017-05-12 22:05:00,98.4,98.433136
2017-05-12 22:10:00,98.8,98.67335
2017-05-12 22:15:00,96.6,98.90212
2017-05-12 22:20:00,96.99999999999999,99.15272
2017-05-12 22:25:00,97.79999999999998,99.30378
2017-05-12 22:30:00,98.4,99.41466
2017-05-12 22:35:00,96.8,99.58249
2017-05-12 22:40:00,95.6,99.82016
2017-05-12 22:45:00,91.0,100.139824
2017-05-12 22:50:00,99.2,100.50712
2017-05-12 22:55:00,101.0,100.56053
2017-05-12 23:00:00,93.2,100.72811
2017-05-12 23:05:00,101.0,100.79895
2017-05-12 23:10:00,105.0,100.89754
2017-05-12 23:15:00,107.5,101.04917
2017-05-12 23:20:00,103.75,101.22555
2017-05-12 23:25:00,104.4,101.30748
2017-05-12 23:30:00,101.20000000000002,101.2573
2017-05-12 23:35:00,105.8,101.33007
2017-05-12 23:40:00,105.0,101.32407
2017-05-12 23:45:00,107.4,101.24594
2017-05-12 23:50:00,106.8,101.22582
2017-05-12 23:55:00,115.6,101.252655
2017-05-13 00:00:00,108.8,101.21881
2017-05-13 00:05:00,108.4,101.17917
2017-05-13 00:10:00,114.39999999999999,101.182205
2017-05-13 00:15:00,106.49999999999999,101.092186
2017-05-13 00:20:00,100.6,100.865204
2017-05-13 00:25:00,99.2,100.58299
2017-05-13 00:30:00,107.00000000000001,100.410736
2017-05-13 00:35:00,103.8,100.28669
2017-05-13 00:40:00,106.8,100.30303
2017-05-13 00:45:00,102.6,100.270325
2017-05-13 00:50:00,105.8,100.35703
2017-05-13 00:55:00,103.8,100.3893
2017-05-13 01:00:00,106.25,100.42835
2017-05-13 01:05:00,103.8,100.497604
2017-05-13 01:10:00,104.6,100.57254
2017-05-13 01:15:00,106.0,100.834755
2017-05-13 01:20:00,103.2,101.337524
2017-05-13 01:25:00,106.8,101.90554
2017-05-13 01:30:00,106.75000000000001,102.27915
2017-05-13 01:35:00,106.6,102.60072
2017-05-13 01:40:00,106.4,102.88184
2017-05-13 01:45:00,107.00000000000001,103.14122
2017-05-13 01:50:00,110.99999999999999,103.50518
2017-05-13 01:55:00,109.8,103.87831
2017-05-13 02:00:00,109.8,104.11752
2017-05-13 02:05:00,108.0,104.27398
2017-05-13 02:10:00,108.60000000000001,104.3425
2017-05-13 02:15:00,107.66666666666669,104.314285
2017-05-13 02:20:00,109.8,104.11472
2017-05-13 02:25:00,110.2,103.89275
2017-05-13 02:30:00,107.4,103.76978
2017-05-13 02:35:00,106.20000000000002,103.73547
2017-05-13 02:40:00,106.49999999999999,103.73997
2017-05-13 02:45:00,108.2,103.750015
2017-05-13 02:50:00,107.5,103.92731
2017-05-13 02:55:00,107.6,104.21068
2017-05-13 03:00:00,104.8,104.63588
2017-05-13 03:05:00,100.40000000000002,105.23069
2017-05-13 03:10:00,100.6,105.74136
2017-05-13 03:15:00,105.8,106.03723
2017-05-13 03:20:00,107.66666666666669,106.380356
2017-05-13 03:25:00,107.4,106.48992
2017-05-13 03:30:00,106.0,106.60181
2017-05-13 03:35:00,105.8,106.12326
2017-05-13 03:40:00,110.99999999999999,105.6758
2017-05-13 03:45:00,109.0,105.18275
2017-05-13 03:50:00,108.60000000000001,104.7533
2017-05-13 03:55:00,106.4,104.27422
2017-05-13 04:00:00,109.4,103.95821
2017-05-13 04:05:00,110.4,103.64961
2017-05-13 04:10:00,112.0,103.306526
2017-05-13 04:15:00,107.66666666666669,102.85945
2017-05-13 04:20:00,110.99999999999999,102.35049
2017-05-13 04:25:00,112.0,102.22196
2017-05-13 04:30:00,110.99999999999999,102.12987
2017-05-13 04:35:00,110.8,102.13725
2017-05-13 04:40:00,111.79999999999998,102.17944
2017-05-13 04:45:00,113.6,102.32031
2017-05-13 04:50:00,112.5,102.52173
2017-05-13 04:55:00,110.99999999999999,102.63069
2017-05-13 05:00:00,109.0,102.689964
2017-05-13 05:05:00,110.4,102.77292
2017-05-13 05:10:00,106.4,102.832634
2017-05-13 05:15:00,113.0,102.92325
2017-05-13 05:20:00,113.4,102.9318
2017-05-13 05:25:00,112.59999999999998,103.125694
2017-05-13 05:30:00,111.2,103.23126
2017-05-13 05:35:00,112.8,103.16693
2017-05-13 05:40:00,117.59999999999998,103.03504
2017-05-13 05:45:00,116.4,102.920395
2017-05-13 05:50:00,113.2,102.91571
2017-05-13 05:55:00,111.6,102.9712
2017-05-13 06:00:00,114.0,103.0973
2017-05-13 06:05:00,111.66666666666669,103.305466
2017-05-13 06:10:00,112.8,103.662506
2017-05-13 06:15:00,112.8,104.07911
2017-05-13 06:20:00,111.24999999999999,104.40073
2017-05-13 06:25:00,108.2,104.61614
2017-05-13 06:30:00,109.8,104.7153
2017-05-13 06:35:00,108.60000000000001,104.644356
2017-05-13 06:40:00,103.8,104.45651
2017-05-13 06:45:00,106.6,104.17773
2017-05-13 06:50:00,110.8,103.5706
2017-05-13 06:55:00,110.0,102.59399
2017-05-13 07:00:00,97.79999999999998,101.58559
2017-05-13 07:05:00,97.79999999999998,100.54072
2017-05-13 07:10:00,101.4,99.77293
2017-05-13 07:15:00,102.2,98.8588
2017-05-13 07:20:00,104.4,98.544044
2017-05-13 07:25:00,101.6,99.03458
2017-05-13 07:30:00,95.0,100.71102
2017-05-13 07:35:00,99.2,101.1906
2017-05-13 07:40:00,99.0,101.04219
2017-05-13 07:45:00,98.8,100.9271
2017-05-13 07:50:00,90.4,101.13133
2017-05-13 07:55:00,89.8,101.35563
2017-05-13 08:00:00,98.0,101.87797
2017-05-13 08:05:00,101.8,102.044495
2017-05-13 08:10:00,99.0,101.984055
2017-05-13 08:15:00,101.0,101.94611
2017-05-13 08:20:00,102.6,101.73345
2017-05-13 08:25:00,101.8,101.672165
2017-05-13 08:30:00,104.6,101.47462
2017-05-13 08:35:00,108.60000000000001,101.27272
2017-05-13 08:40:00,104.2,101.15792
2017-05-13 08:45:00,103.2,100.77227
2017-05-13 08:50:00,93.8,100.62184
2017-05-13 08:55:00,93.2,100.53705
2017-05-13 09:00:00,100.0,100.798805
2017-05-13 09:05:00,100.8,100.681625
2017-05-13 09:10:00,101.0,100.52221
2017-05-13 09:15:00,96.99999999999999,100.515976
2017-05-13 09:20:00,88.66666666666669,100.70811
2017-05-13 09:25:00,88.80000000000001,100.55355
2017-05-13 09:30:00,90.6,100.55911
2017-05-13 09:35:00,89.60000000000001,100.83708
2017-05-13 09:40:00,87.4,101.16554
2017-05-13 09:45:00,94.0,101.1873
2017-05-13 09:50:00,97.79999999999998,101.38003
2017-05-13 09:55:00,94.0,101.529366
2017-05-13 10:00:00,92.6,101.65595
2017-05-13 10:05:00,94.4,101.701546
2017-05-13 10:10:00,92.50000000000001,101.78606
2017-05-13 10:15:00,87.6,101.769615
2017-05-13 10:20:00,86.40000000000002,101.82216
2017-05-13 10:25:00,86.8,101.95953
2017-05-13 10:30:00,87.0,102.0147
2017-05-13 10:35:00,89.2,102.273186
2017-05-13 10:40:00,92.4,102.41491
2017-05-13 10:45:00,97.4,102.43708
2017-05-13 10:50:00,94.8,102.00318
2017-05-13 10:55:00,87.6,101.58804
2017-05-13 11:00:00,80.8,101.202484
2017-05-13 11:05:00,79.4,100.90786
2017-05-13 11:10:00,82.25,101.08744
2017-05-13 11:15:00,77.4,101.483536
2017-05-13 11:20:00,71.2,101.64519
2017-05-13 11:25:00,68.6,101.807495
2017-05-13 11:30:00,76.0,102.11751
2017-05-13 11:35:00,81.33333333333333,102.47165
2017-05-13 11:40:00,89.60000000000001,102.34077
2017-05-13 11:45:00,93.8,102.051285
2017-05-13 11:50:00,91.0,101.81595
2017-05-13 11:55:00,87.20000000000002,101.511215
2017-05-13 12:00:00,87.8,101.08479
2017-05-13 12:05:00,85.2,100.57436
2017-05-13 12:10:00,84.4,100.25752
2017-05-13 12:15:00,89.4,100.25253
2017-05-13 12:20:00,95.0,100.91904
2017-05-13 12:25:00,90.4,101.23889
2017-05-13 12:30:00,85.2,101.65485
2017-05-13 12:35:00,82.6,102.27831
2017-05-13 12:40:00,84.25,102.64543
2017-05-13 12:45:00,93.4,102.917625
2017-05-13 12:50:00,93.0,103.09901
2017-05-13 12:55:00,92.0,103.38164
2017-05-13 13:00:00,94.0,103.66143
2017-05-13 13:05:00,98.59999999999998,104.05035
2017-05-13 13:10:00,96.19999999999999,104.31618
2017-05-13 13:15:00,95.39999999999999,104.57604
2017-05-13 13:20:00,98.25,104.71387
2017-05-13 13:25:00,89.60000000000001,104.871414
2017-05-13 13:30:00,83.80000000000001,104.636986
2017-05-13 13:35:00,84.5,104.45638
2017-05-13 13:40:00,91.75,104.276695
2017-05-13 13:45:00,95.2,103.64824
2017-05-13 13:50:00,99.0,103.51752
2017-05-13 13:55:00,98.2,103.83755
