Date,Real,Predictions
2017-05-17 18:25:00,98.0,101.0347
2017-05-17 18:30:00,99.2,101.25015
2017-05-17 18:35:00,100.0,101.034004
2017-05-17 18:40:00,100.0,100.75885
2017-05-17 18:45:00,101.6,100.76116
2017-05-17 18:50:00,100.8,100.89858
2017-05-17 18:55:00,103.2,101.111046
2017-05-17 19:00:00,104.0,101.23584
2017-05-17 19:05:00,99.8,101.21879
2017-05-17 19:10:00,99.4,101.13566
2017-05-17 19:15:00,98.4,101.79197
2017-05-17 19:20:00,98.8,102.27851
2017-05-17 19:25:00,101.0,102.27079
2017-05-17 19:30:00,98.8,102.4631
2017-05-17 19:35:00,99.0,102.735275
2017-05-17 19:40:00,98.4,103.16231
2017-05-17 19:45:00,98.4,103.09162
2017-05-17 19:50:00,107.2,103.00322
2017-05-17 19:55:00,99.75,103.15927
2017-05-17 20:00:00,96.8,103.51325
2017-05-17 20:05:00,92.4,103.43642
2017-05-17 20:10:00,96.6,103.118324
2017-05-17 20:15:00,100.0,103.03356
2017-05-17 20:20:00,97.79999999999998,103.12579
2017-05-17 20:25:00,96.0,103.435234
2017-05-17 20:30:00,94.0,103.51706
2017-05-17 20:35:00,95.0,103.692764
2017-05-17 20:40:00,101.20000000000002,103.850266
2017-05-17 20:45:00,94.4,103.6558
2017-05-17 20:50:00,102.00000000000001,103.70543
2017-05-17 20:55:00,99.6,103.90907
2017-05-17 21:00:00,104.0,104.22229
2017-05-17 21:05:00,102.2,104.77189
2017-05-17 21:10:00,104.2,105.48184
2017-05-17 21:15:00,101.33333333333331,105.5279
2017-05-17 21:20:00,100.0,105.78586
2017-05-17 21:25:00,98.8,106.09398
2017-05-17 21:30:00,96.99999999999999,106.25749
2017-05-17 21:35:00,94.0,106.43521
2017-05-17 21:40:00,95.2,106.45299
2017-05-17 21:45:00,95.6,106.38558
2017-05-17 21:50:00,96.0,106.322075
2017-05-17 21:55:00,94.0,106.41065
2017-05-17 22:00:00,92.0,106.39246
2017-05-17 22:05:00,90.6,106.49973
2017-05-17 22:10:00,89.0,106.49016
2017-05-17 22:15:00,93.5,106.38968
2017-05-17 22:20:00,96.0,106.33858
2017-05-17 22:25:00,95.0,106.28021
2017-05-17 22:30:00,93.0,106.02666
2017-05-17 22:35:00,93.4,105.98362
2017-05-17 22:40:00,94.4,105.84474
2017-05-17 22:45:00,97.4,105.61055
2017-05-17 22:50:00,95.39999999999999,105.546936
2017-05-17 22:55:00,91.75,105.31538
2017-05-17 23:00:00,89.8,105.02536
2017-05-17 23:05:00,93.59999999999998,105.07025
2017-05-17 23:10:00,92.4,105.12512
2017-05-17 23:15:00,95.0,105.23212
2017-05-17 23:20:00,94.8,105.4027
2017-05-17 23:25:00,96.99999999999999,105.76346
2017-05-17 23:30:00,99.0,105.88636
2017-05-17 23:35:00,99.4,105.60868
2017-05-17 23:40:00,99.25,105.39196
2017-05-17 23:45:00,98.8,105.33486
2017-05-17 23:50:00,99.8,105.20274
2017-05-17 23:55:00,99.25,104.871956
2017-05-18 00:00:00,101.6,104.78221
2017-05-18 00:05:00,102.2,104.58107
2017-05-18 00:10:00,102.4,104.11541
2017-05-18 00:15:00,101.20000000000002,103.58457
2017-05-18 00:20:00,101.4,102.81809
2017-05-18 00:25:00,101.20000000000002,101.90529
2017-05-18 00:30:00,99.6,101.16557
2017-05-18 00:35:00,103.0,101.41358
2017-05-18 00:40:00,103.4,101.53378
2017-05-18 00:45:00,103.2,101.815605
2017-05-18 00:50:00,101.6,102.07112
2017-05-18 00:55:00,101.20000000000002,102.44366
2017-05-18 01:00:00,102.80000000000001,102.87227
2017-05-18 01:05:00,103.4,103.09719
2017-05-18 01:10:00,103.8,103.16522
2017-05-18 01:15:00,101.5,102.935555
2017-05-18 01:20:00,102.5,102.64371
2017-05-18 01:25:00,106.0,102.12778
2017-05-18 01:30:00,106.6,101.38231
2017-05-18 01:35:00,106.0,101.62853
2017-05-18 01:40:00,103.8,101.84846
2017-05-18 01:45:00,100.8,101.95812
2017-05-18 01:50:00,104.8,101.96833
2017-05-18 01:55:00,106.6,101.89192
2017-05-18 02:00:00,107.4,101.84495
2017-05-18 02:05:00,104.8,101.76323
2017-05-18 02:10:00,104.6,101.699326
2017-05-18 02:15:00,101.5,101.60145
2017-05-18 02:20:00,102.2,101.37967
2017-05-18 02:25:00,105.40000000000002,101.16076
2017-05-18 02:30:00,102.6,101.134964
2017-05-18 02:35:00,104.0,101.12745
2017-05-18 02:40:00,103.25,101.12949
2017-05-18 02:45:00,103.0,101.17606
2017-05-18 02:50:00,100.6,101.19705
2017-05-18 02:55:00,105.6,101.30414
2017-05-18 03:00:00,104.2,101.33004
2017-05-18 03:05:00,107.6,101.60473
2017-05-18 03:10:00,107.00000000000001,101.80242
2017-05-18 03:15:00,108.0,101.92731
2017-05-18 03:20:00,107.6,102.05995
2017-05-18 03:25:00,105.25,101.98058
2017-05-18 03:30:00,108.0,101.95341
2017-05-18 03:35:00,106.0,101.46964
2017-05-18 03:40:00,108.4,100.90896
2017-05-18 03:45:00,106.4,100.31507
2017-05-18 03:50:00,110.99999999999999,99.964096
2017-05-18 03:55:00,109.8,99.6759
2017-05-18 04:00:00,109.6,99.41051
2017-05-18 04:05:00,110.0,99.22558
2017-05-18 04:10:00,108.8,99.2297
2017-05-18 04:15:00,108.0,99.51796
2017-05-18 04:20:00,108.8,99.62606
2017-05-18 04:25:00,111.4,99.91268
2017-05-18 04:30:00,108.4,100.397606
2017-05-18 04:35:00,110.0,100.834915
2017-05-18 04:40:00,110.0,101.38063
2017-05-18 04:45:00,110.2,102.00057
2017-05-18 04:50:00,111.6,102.572426
2017-05-18 04:55:00,111.6,103.15057
2017-05-18 05:00:00,114.75,103.843216
2017-05-18 05:05:00,104.2,104.44614
2017-05-18 05:10:00,104.0,104.92565
2017-05-18 05:15:00,107.00000000000001,105.41621
2017-05-18 05:20:00,107.80000000000001,105.76562
2017-05-18 05:25:00,108.0,106.083084
2017-05-18 05:30:00,109.8,106.379906
2017-05-18 05:35:00,110.6,106.65388
2017-05-18 05:40:00,113.0,106.66162
2017-05-18 05:45:00,111.2,106.81748
2017-05-18 05:50:00,112.59999999999998,106.95733
2017-05-18 05:55:00,111.6,107.078926
2017-05-18 06:00:00,114.2,107.18249
2017-05-18 06:05:00,111.2,107.32497
2017-05-18 06:10:00,114.8,107.43716
2017-05-18 06:15:00,107.4,107.364845
2017-05-18 06:20:00,104.6,107.13827
2017-05-18 06:25:00,103.60000000000001,106.78094
2017-05-18 06:30:00,104.2,106.16509
2017-05-18 06:35:00,99.5,105.07521
2017-05-18 06:40:00,93.0,103.473114
2017-05-18 06:45:00,89.60000000000001,100.75867
2017-05-18 06:50:00,88.80000000000001,97.205505
2017-05-18 06:55:00,85.4,92.83406
2017-05-18 07:00:00,85.0,87.99914
2017-05-18 07:05:00,80.0,83.55156
2017-05-18 07:10:00,74.0,79.98402
2017-05-18 07:15:00,68.75,77.544304
2017-05-18 07:20:00,72.8,76.70628
2017-05-18 07:25:00,73.6,77.41253
2017-05-18 07:30:00,71.4,79.42242
2017-05-18 07:35:00,74.2,77.98435
2017-05-18 07:40:00,78.2,76.41916
2017-05-18 07:45:00,78.4,74.960495
2017-05-18 07:50:00,79.0,73.69349
2017-05-18 07:55:00,76.6,72.61924
2017-05-18 08:00:00,76.4,71.77464
2017-05-18 08:05:00,74.4,71.118546
2017-05-18 08:10:00,72.0,70.68036
2017-05-18 08:15:00,75.6,70.48536
2017-05-18 08:20:00,72.8,70.47269
2017-05-18 08:25:00,84.8,70.620705
2017-05-18 08:30:00,83.00000000000001,70.923416
2017-05-18 08:35:00,82.4,71.31584
2017-05-18 08:40:00,84.0,71.755974
2017-05-18 08:45:00,87.20000000000002,72.20996
2017-05-18 08:50:00,83.80000000000001,72.65899
2017-05-18 08:55:00,82.20000000000002,73.109604
2017-05-18 09:00:00,81.2,73.565605
2017-05-18 09:05:00,88.80000000000001,74.07124
2017-05-18 09:10:00,87.4,74.59888
2017-05-18 09:15:00,93.66666666666669,75.06363
2017-05-18 09:20:00,104.0,75.4636
2017-05-18 09:25:00,102.80000000000001,75.784996
2017-05-18 09:30:00,95.2,76.05673
2017-05-18 09:35:00,88.00000000000001,76.33057
2017-05-18 09:40:00,87.75000000000001,76.56206
2017-05-18 09:45:00,85.6,76.75404
2017-05-18 09:50:00,84.60000000000001,76.97303
2017-05-18 09:55:00,83.00000000000001,77.26412
2017-05-18 10:00:00,80.4,77.672516
2017-05-18 10:05:00,77.6,78.235405
2017-05-18 10:10:00,80.0,78.98041
2017-05-18 10:15:00,84.2,79.93852
2017-05-18 10:20:00,82.20000000000002,81.111694
2017-05-18 10:25:00,85.0,82.39878
2017-05-18 10:30:00,84.60000000000001,83.90507
2017-05-18 10:35:00,86.40000000000002,85.39323
2017-05-18 10:40:00,85.2,86.65922
2017-05-18 10:45:00,85.8,88.2825
2017-05-18 10:50:00,83.80000000000001,90.08023
2017-05-18 10:55:00,76.0,91.7381
2017-05-18 11:00:00,78.4,92.907074
2017-05-18 11:05:00,82.8,93.54695
2017-05-18 11:10:00,91.0,93.69818
2017-05-18 11:15:00,91.6,93.05839
2017-05-18 11:20:00,91.0,92.53601
2017-05-18 11:25:00,89.4,91.69599
2017-05-18 11:30:00,89.60000000000001,90.427376
2017-05-18 11:35:00,89.60000000000001,90.19938
2017-05-18 11:40:00,89.8,89.08498
2017-05-18 11:45:00,86.0,87.71553
2017-05-18 11:50:00,85.8,87.265656
2017-05-18 11:55:00,81.0,87.85767
2017-05-18 12:00:00,80.8,88.365555
2017-05-18 12:05:00,72.2,89.162056
2017-05-18 12:10:00,67.6,90.59713
2017-05-18 12:15:00,72.2,91.77597
2017-05-18 12:20:00,80.8,92.73017
2017-05-18 12:25:00,83.4,93.29356
2017-05-18 12:30:00,92.2,93.705635
2017-05-18 12:35:00,92.0,93.959915
2017-05-18 12:40:00,89.8,94.064354
2017-05-18 12:45:00,94.4,94.62723
2017-05-18 12:50:00,83.00000000000001,94.74651
2017-05-18 12:55:00,75.0,94.91017
2017-05-18 13:00:00,82.0,95.14725
2017-05-18 13:05:00,84.0,95.21865
2017-05-18 13:10:00,87.49999999999999,95.415695
2017-05-18 13:15:00,81.8,95.60898
2017-05-18 13:20:00,80.8,95.78269
2017-05-18 13:25:00,86.40000000000002,96.17041
2017-05-18 13:30:00,87.4,96.22306
2017-05-18 13:35:00,90.4,96.076965
2017-05-18 13:40:00,92.4,96.17458
2017-05-18 13:45:00,89.60000000000001,96.148865
2017-05-18 13:50:00,82.8,96.45259
2017-05-18 13:55:00,84.0,96.736145
2017-05-18 14:00:00,87.4,97.10924
2017-05-18 14:05:00,91.4,97.33188
2017-05-18 14:10:00,87.6,97.38788
2017-05-18 14:15:00,90.4,97.37655
2017-05-18 14:20:00,92.6,97.49743
2017-05-18 14:25:00,90.0,97.98066
2017-05-18 14:30:00,91.8,97.914024
2017-05-18 14:35:00,88.75,97.32198
2017-05-18 14:40:00,84.66666666666667,97.419975
2017-05-18 14:45:00,87.0,97.084526
2017-05-18 14:50:00,89.4,96.31825
2017-05-18 14:55:00,83.2,95.48487
2017-05-18 15:00:00,84.2,95.27969
2017-05-18 15:05:00,82.6,95.5455
2017-05-18 15:10:00,77.8,95.966675
2017-05-18 15:15:00,78.4,96.286316
2017-05-18 15:20:00,77.20000000000002,96.51665
2017-05-18 15:25:00,71.4,97.070946
2017-05-18 15:30:00,74.2,97.33648
2017-05-18 15:35:00,74.0,97.26706
2017-05-18 15:40:00,74.6,97.17962
2017-05-18 15:45:00,70.8,97.072556
2017-05-18 15:50:00,67.0,96.96198
2017-05-18 15:55:00,63.2,96.92466
2017-05-18 16:00:00,64.6,97.0875
2017-05-18 16:05:00,71.4,96.87009
2017-05-18 16:10:00,73.0,96.627754
2017-05-18 16:15:00,75.4,96.22489
2017-05-18 16:20:00,71.6,95.81136
2017-05-18 16:25:00,71.0,95.65947
2017-05-18 16:30:00,71.0,95.815056
2017-05-18 16:35:00,71.8,95.71479
2017-05-18 16:40:00,71.4,95.40716
2017-05-18 16:45:00,71.0,95.26977
2017-05-18 16:50:00,72.0,95.361275
2017-05-18 16:55:00,67.0,95.33045
2017-05-18 17:00:00,68.0,95.3891
2017-05-18 17:05:00,81.2,95.48278
2017-05-18 17:10:00,90.6,95.59956
2017-05-18 17:15:00,83.6,95.68647
2017-05-18 17:20:00,81.0,95.872086
2017-05-18 17:25:00,81.6,95.8395
2017-05-18 17:30:00,77.99999999999999,95.979805
2017-05-18 17:35:00,77.4,96.06502
2017-05-18 17:40:00,79.2,96.09765
2017-05-18 17:45:00,77.99999999999999,96.10749
2017-05-18 17:50:00,73.4,96.09273
2017-05-18 17:55:00,70.0,96.187584
2017-05-18 18:00:00,70.4,96.38688
2017-05-18 18:05:00,66.6,96.64213
2017-05-18 18:10:00,65.75,96.944595
2017-05-18 18:15:00,72.0,97.30498
2017-05-18 18:20:00,70.0,97.382256
2017-05-18 18:25:00,74.2,97.447586
2017-05-18 18:30:00,78.6,97.85531
2017-05-18 18:35:00,84.33333333333334,98.13299
2017-05-18 18:40:00,95.75,98.353645
2017-05-18 18:45:00,94.25,98.66572
2017-05-18 18:50:00,96.6,98.76889
2017-05-18 18:55:00,96.6,98.32105
2017-05-18 19:00:00,98.4,98.6212
2017-05-18 19:05:00,94.75,99.023346
2017-05-18 19:10:00,95.0,98.853584
2017-05-18 19:15:00,97.2,98.72785
2017-05-18 19:20:00,99.4,98.7047
2017-05-18 19:25:00,96.99999999999999,98.55679
2017-05-18 19:30:00,97.50000000000001,98.80246
2017-05-18 19:35:00,98.0,98.82031
2017-05-18 19:40:00,95.0,98.90161
2017-05-18 19:45:00,80.4,99.25505
2017-05-18 19:50:00,74.0,99.789986
2017-05-18 19:55:00,76.0,99.96559
2017-05-18 20:00:00,71.8,100.19642
2017-05-18 20:05:00,69.2,100.5398
2017-05-18 20:10:00,65.6,100.89118
2017-05-18 20:15:00,62.20000000000001,101.15581
2017-05-18 20:20:00,66.75,101.445625
2017-05-18 20:25:00,65.6,102.02287
2017-05-18 20:30:00,67.75,102.03336
2017-05-18 20:35:00,66.2,102.15632
2017-05-18 20:40:00,64.2,102.26078
2017-05-18 20:45:00,84.0,102.43908
2017-05-18 20:50:00,85.8,102.653694
2017-05-18 20:55:00,88.4,102.49036
2017-05-18 21:00:00,72.6,102.32004
2017-05-18 21:05:00,55.2,102.16865
2017-05-18 21:10:00,36.4,102.15782
2017-05-18 21:15:00,25.6,102.28759
2017-05-18 21:20:00,25.75,102.10578
2017-05-18 21:25:00,27.8,102.32657
2017-05-18 21:30:00,29.199999999999996,102.38922
2017-05-18 21:35:00,26.2,102.2783
2017-05-18 21:40:00,31.0,102.31086
2017-05-18 21:45:00,29.8,102.3081
2017-05-18 21:50:00,41.4,102.181274
2017-05-18 21:55:00,51.6,102.11615
2017-05-18 22:00:00,59.2,101.36279
2017-05-18 22:05:00,57.8,101.1671
2017-05-18 22:10:00,71.4,101.05368
2017-05-18 22:15:00,75.4,100.809296
2017-05-18 22:20:00,71.8,100.58024
2017-05-18 22:25:00,73.8,100.232735
2017-05-18 22:30:00,73.8,100.26144
2017-05-18 22:35:00,70.0,100.51515
2017-05-18 22:40:00,66.4,100.583725
2017-05-18 22:45:00,63.2,100.57457
2017-05-18 22:50:00,62.4,100.576004
2017-05-18 22:55:00,60.4,100.47951
2017-05-18 23:00:00,69.6,100.67739
2017-05-18 23:05:00,85.2,100.88269
2017-05-18 23:10:00,94.6,101.15363
2017-05-18 23:15:00,95.0,101.01318
2017-05-18 23:20:00,95.39999999999999,100.963196
2017-05-18 23:25:00,94.6,100.96499
2017-05-18 23:30:00,92.6,101.107735
2017-05-18 23:35:00,91.0,101.84421
2017-05-18 23:40:00,87.4,102.24814
2017-05-18 23:45:00,92.0,102.5211
2017-05-18 23:50:00,91.2,102.86212
2017-05-18 23:55:00,88.00000000000001,103.231926
2017-05-19 00:00:00,93.0,103.55036
2017-05-19 00:05:00,97.79999999999998,103.634026
2017-05-19 00:10:00,94.8,103.628914
2017-05-19 00:15:00,91.8,103.67853
2017-05-19 00:20:00,95.2,103.60268
2017-05-19 00:25:00,98.4,103.31293
2017-05-19 00:30:00,98.75,103.18857
2017-05-19 00:35:00,95.8,103.52382
2017-05-19 00:40:00,98.0,103.687485
2017-05-19 00:45:00,96.19999999999999,103.84447
2017-05-19 00:50:00,102.4,104.0397
2017-05-19 00:55:00,100.0,104.08472
2017-05-19 01:00:00,98.0,104.19057
2017-05-19 01:05:00,99.2,104.07701
2017-05-19 01:10:00,107.00000000000001,103.96319
2017-05-19 01:15:00,107.00000000000001,103.69598
2017-05-19 01:20:00,104.0,103.502205
2017-05-19 01:25:00,102.25000000000001,103.41156
2017-05-19 01:30:00,106.6,103.3513
2017-05-19 01:35:00,106.6,103.23892
2017-05-19 01:40:00,105.8,103.39109
2017-05-19 01:45:00,107.4,103.391136
2017-05-19 01:50:00,108.60000000000001,103.50517
2017-05-19 01:55:00,108.0,103.906525
2017-05-19 02:00:00,105.0,104.12132
2017-05-19 02:05:00,101.8,104.23104
2017-05-19 02:10:00,101.0,104.27958
2017-05-19 02:15:00,105.40000000000002,104.10606
2017-05-19 02:20:00,107.4,103.54135
2017-05-19 02:25:00,107.2,103.048134
2017-05-19 02:30:00,106.0,102.444046
2017-05-19 02:35:00,104.8,101.94322
2017-05-19 02:40:00,111.24999999999999,101.25637
2017-05-19 02:45:00,108.60000000000001,100.71951
2017-05-19 02:50:00,105.8,100.32905
2017-05-19 02:55:00,105.6,100.20963
2017-05-19 03:00:00,105.6,100.29742
2017-05-19 03:05:00,106.0,100.57767
2017-05-19 03:10:00,105.2,100.98667
2017-05-19 03:15:00,107.25,101.37132
2017-05-19 03:20:00,111.33333333333331,101.99435
2017-05-19 03:25:00,112.8,102.819336
2017-05-19 03:30:00,112.0,103.68929
2017-05-19 03:35:00,111.2,103.69912
2017-05-19 03:40:00,110.8,103.68462
2017-05-19 03:45:00,111.79999999999998,104.24201
2017-05-19 03:50:00,106.8,104.07351
2017-05-19 03:55:00,110.99999999999999,104.01622
2017-05-19 04:00:00,107.2,103.977196
2017-05-19 04:05:00,105.8,104.033844
2017-05-19 04:10:00,108.66666666666669,104.20508
2017-05-19 04:15:00,112.8,104.59078
2017-05-19 04:20:00,110.99999999999999,104.915855
2017-05-19 04:25:00,104.0,105.0895
2017-05-19 04:30:00,110.2,105.28739
2017-05-19 04:35:00,107.2,105.47755
2017-05-19 04:40:00,109.0,105.72777
2017-05-19 04:45:00,109.4,106.14644
2017-05-19 04:50:00,111.75000000000001,106.12734
2017-05-19 04:55:00,108.60000000000001,106.06053
2017-05-19 05:00:00,111.2,106.09322
2017-05-19 05:05:00,113.6,106.29556
2017-05-19 05:10:00,113.75,106.526825
2017-05-19 05:15:00,111.2,106.499565
2017-05-19 05:20:00,110.4,106.43142
2017-05-19 05:25:00,112.8,106.473145
2017-05-19 05:30:00,112.4,106.585625
2017-05-19 05:35:00,110.99999999999999,106.756775
2017-05-19 05:40:00,109.0,107.28887
2017-05-19 05:45:00,108.8,108.1922
2017-05-19 05:50:00,106.6,108.61501
2017-05-19 05:55:00,104.66666666666669,108.79608
2017-05-19 06:00:00,101.6,108.95957
2017-05-19 06:05:00,103.0,109.04778
2017-05-19 06:10:00,105.5,109.04468
2017-05-19 06:15:00,100.6,109.09604
2017-05-19 06:20:00,99.4,108.7282
2017-05-19 06:25:00,95.6,107.98117
2017-05-19 06:30:00,89.2,106.68933
2017-05-19 06:35:00,89.2,104.74359
2017-05-19 06:40:00,81.0,102.246735
2017-05-19 06:45:00,82.4,99.22651
2017-05-19 06:50:00,82.0,95.70056
2017-05-19 06:55:00,77.99999999999999,91.95365
2017-05-19 07:00:00,75.4,88.0621
2017-05-19 07:05:00,77.0,84.77467
2017-05-19 07:10:00,73.6,82.09629
2017-05-19 07:15:00,75.4,80.41732
2017-05-19 07:20:00,74.0,79.7562
2017-05-19 07:25:00,76.2,80.01273
2017-05-19 07:30:00,74.5,81.17743
2017-05-19 07:35:00,73.8,80.285065
2017-05-19 07:40:00,73.4,79.527084
2017-05-19 07:45:00,70.8,78.96255
2017-05-19 07:50:00,73.6,78.598724
2017-05-19 07:55:00,70.0,78.431366
2017-05-19 08:00:00,75.0,78.4384
2017-05-19 08:05:00,69.0,78.56949
2017-05-19 08:10:00,75.4,78.746185
2017-05-19 08:15:00,79.25,78.941635
2017-05-19 08:20:00,86.2,79.11885
2017-05-19 08:25:00,90.4,79.24265
2017-05-19 08:30:00,91.4,79.33905
2017-05-19 08:35:00,87.8,79.41368
2017-05-19 08:40:00,92.2,79.47637
2017-05-19 08:45:00,96.8,79.53772
2017-05-19 08:50:00,104.0,79.60332
2017-05-19 08:55:00,99.2,79.651794
2017-05-19 09:00:00,90.8,79.69844
2017-05-19 09:05:00,89.2,79.743454
2017-05-19 09:10:00,86.40000000000002,79.79028
2017-05-19 09:15:00,85.75,79.85746
2017-05-19 09:20:00,77.0,79.959724
2017-05-19 09:25:00,70.8,80.08363
2017-05-19 09:30:00,70.4,80.20806
2017-05-19 09:35:00,70.6,80.31806
2017-05-19 09:40:00,69.4,80.401215
2017-05-19 09:45:00,63.400000000000006,80.446915
2017-05-19 09:50:00,52.75,80.45173
2017-05-19 09:55:00,63.5,80.41489
2017-05-19 10:00:00,74.75,80.41689
2017-05-19 10:05:00,77.4,80.506775
2017-05-19 10:10:00,83.2,80.676025
2017-05-19 10:15:00,82.8,80.92573
2017-05-19 10:20:00,78.79999999999998,81.219925
2017-05-19 10:25:00,69.2,81.51424
2017-05-19 10:30:00,66.6,81.85524
2017-05-19 10:35:00,60.6,82.218864
2017-05-19 10:40:00,70.8,82.58406
2017-05-19 10:45:00,64.6,82.973564
2017-05-19 10:50:00,67.2,83.40531
2017-05-19 10:55:00,64.6,83.89316
2017-05-19 11:00:00,61.2,84.46739
2017-05-19 11:05:00,63.00000000000001,85.024574
2017-05-19 11:10:00,53.4,85.45686
2017-05-19 11:15:00,45.4,85.71775
2017-05-19 11:20:00,38.79999999999999,85.7953
2017-05-19 11:25:00,34.2,85.65333
2017-05-19 11:30:00,31.75,85.12895
2017-05-19 11:35:00,37.25,85.53417
2017-05-19 11:40:00,47.8,86.15007
2017-05-19 11:45:00,51.6,86.87289
2017-05-19 11:50:00,50.8,87.630264
2017-05-19 11:55:00,51.00000000000001,88.72704
2017-05-19 12:00:00,48.0,89.80006
2017-05-19 12:05:00,45.0,90.59876
2017-05-19 12:10:00,53.8,90.71
2017-05-19 12:15:00,58.79999999999999,90.92663
2017-05-19 12:20:00,60.2,91.00903
2017-05-19 12:25:00,47.8,91.19078
2017-05-19 12:30:00,46.2,91.23618
2017-05-19 12:35:00,52.4,91.35786
2017-05-19 12:40:00,62.20000000000001,91.42028
2017-05-19 12:45:00,58.6,91.62939
2017-05-19 12:50:00,60.8,91.5159
2017-05-19 12:55:00,56.4,91.52026
2017-05-19 13:00:00,55.4,91.83495
2017-05-19 13:05:00,52.2,92.20925
2017-05-19 13:10:00,47.4,92.42361
2017-05-19 13:15:00,62.0,92.576164
2017-05-19 13:20:00,71.2,92.65856
2017-05-19 13:25:00,83.2,93.19078
2017-05-19 13:30:00,90.0,93.66023
2017-05-19 13:35:00,91.4,93.221664
2017-05-19 13:40:00,89.8,92.81352
2017-05-19 13:45:00,88.00000000000001,92.54568
2017-05-19 13:50:00,85.5,92.54699
2017-05-19 13:55:00,87.8,93.166504
2017-05-19 14:00:00,88.2,93.79117
2017-05-19 14:05:00,89.60000000000001,94.02123
2017-05-19 14:10:00,97.79999999999998,94.07144
2017-05-19 14:15:00,102.2,94.23973
2017-05-19 14:20:00,104.0,94.503075
2017-05-19 14:25:00,104.6,95.08731
2017-05-19 14:30:00,98.2,95.08169
2017-05-19 14:35:00,96.99999999999999,94.52245
2017-05-19 14:40:00,97.79999999999998,93.81474
2017-05-19 14:45:00,95.8,93.34346
2017-05-19 14:50:00,95.39999999999999,92.91881
2017-05-19 14:55:00,99.6,92.59224
2017-05-19 15:00:00,98.8,92.07486
2017-05-19 15:05:00,100.8,91.5987
2017-05-19 15:10:00,95.8,91.10787
2017-05-19 15:15:00,92.8,90.65894
2017-05-19 15:20:00,93.0,90.34116
2017-05-19 15:25:00,95.6,89.95166
2017-05-19 15:30:00,95.2,89.65481
2017-05-19 15:35:00,93.59999999999998,89.61596
2017-05-19 15:40:00,98.8,89.738266
2017-05-19 15:45:00,96.6,89.73117
2017-05-19 15:50:00,98.59999999999998,89.834404
2017-05-19 15:55:00,99.4,90.04126
2017-05-19 16:00:00,91.8,90.17316
2017-05-19 16:05:00,90.0,90.26253
2017-05-19 16:10:00,92.8,90.23689
2017-05-19 16:15:00,89.2,90.28648
2017-05-19 16:20:00,94.2,90.33144
2017-05-19 16:25:00,94.4,90.35691
2017-05-19 16:30:00,88.00000000000001,90.30627
2017-05-19 16:35:00,91.8,90.04915
2017-05-19 16:40:00,96.66666666666667,89.906494
2017-05-19 16:45:00,96.19999999999999,89.81261
2017-05-19 16:50:00,93.0,89.712204
2017-05-19 16:55:00,97.79999999999998,89.48658
2017-05-19 17:00:00,97.2,89.17081
2017-05-19 17:05:00,99.8,88.849335
2017-05-19 17:10:00,98.2,88.494835
2017-05-19 17:15:00,96.0,88.21313
2017-05-19 17:20:00,99.4,87.77456
2017-05-19 17:25:00,97.6,87.50975
2017-05-19 17:30:00,101.8,87.365456
2017-05-19 17:35:00,102.80000000000001,87.20403
2017-05-19 17:40:00,100.0,87.107635
2017-05-19 17:45:00,103.0,87.20285
2017-05-19 17:50:00,101.4,87.32582
2017-05-19 17:55:00,100.6,87.42398
2017-05-19 18:00:00,97.4,87.5358
2017-05-19 18:05:00,99.8,87.65371
2017-05-19 18:10:00,100.2,87.81639
2017-05-19 18:15:00,102.00000000000001,88.15039
2017-05-19 18:20:00,101.6,88.273125
2017-05-19 18:25:00,103.8,88.13781
2017-05-19 18:30:00,101.4,87.92454
2017-05-19 18:35:00,101.4,87.84679
2017-05-19 18:40:00,103.2,87.887085
2017-05-19 18:45:00,103.2,88.03041
2017-05-19 18:50:00,99.2,88.32617
2017-05-19 18:55:00,98.5,88.828995
2017-05-19 19:00:00,100.0,89.59685
2017-05-19 19:05:00,100.6,89.8881
2017-05-19 19:10:00,102.4,90.30757
2017-05-19 19:15:00,98.8,90.76154
2017-05-19 19:20:00,98.0,91.48482
2017-05-19 19:25:00,99.6,92.266624
2017-05-19 19:30:00,104.8,92.953865
2017-05-19 19:35:00,103.4,93.17824
2017-05-19 19:40:00,106.0,93.552505
2017-05-19 19:45:00,94.2,93.70529
2017-05-19 19:50:00,46.2,94.04915
2017-05-19 19:55:00,40.0,94.20584
