Date,Real,Predictions
2017-05-27 19:10:00,25.0,24.996304
2017-05-27 19:15:00,27.6,25.137495
2017-05-27 19:20:00,46.00000000000001,25.10266
2017-05-27 19:25:00,54.400000000000006,25.059275
2017-05-27 19:30:00,63.0,26.559027
2017-05-27 19:35:00,70.75,30.40741
2017-05-27 19:40:00,82.33333333333333,36.768387
2017-05-27 19:45:00,84.6,45.50145
2017-05-27 19:50:00,86.2,56.73282
2017-05-27 19:55:00,85.75,67.82231
2017-05-27 20:00:00,87.0,75.55832
2017-05-27 20:05:00,93.4,78.126724
2017-05-27 20:10:00,92.8,77.195244
2017-05-27 20:15:00,92.6,76.44732
2017-05-27 20:20:00,97.6,76.81415
2017-05-27 20:25:00,97.8,77.59012
2017-05-27 20:30:00,96.4,79.53352
2017-05-27 20:35:00,94.0,81.55636
2017-05-27 20:40:00,94.2,82.823975
2017-05-27 20:45:00,95.8,82.74055
2017-05-27 20:50:00,87.2,81.98118
2017-05-27 20:55:00,92.0,81.501625
2017-05-27 21:00:00,91.6,80.06044
2017-05-27 21:05:00,87.6,78.907646
2017-05-27 21:10:00,86.6,78.79185
2017-05-27 21:15:00,91.6,78.12234
2017-05-27 21:20:00,91.0,77.02461
2017-05-27 21:25:00,86.5,77.51791
2017-05-27 21:30:00,88.8,78.48301
2017-05-27 21:35:00,87.0,78.203255
2017-05-27 21:40:00,89.6,77.58412
2017-05-27 21:45:00,90.8,76.61634
2017-05-27 21:50:00,86.8,76.39949
2017-05-27 21:55:00,89.0,77.45001
2017-05-27 22:00:00,85.4,77.44865
2017-05-27 22:05:00,77.25,76.84746
2017-05-27 22:10:00,75.2,75.272095
2017-05-27 22:15:00,82.4,70.48178
2017-05-27 22:20:00,77.6,63.96404
2017-05-27 22:25:00,82.0,62.197987
2017-05-27 22:30:00,88.4,62.637577
2017-05-27 22:35:00,83.8,65.53296
2017-05-27 22:40:00,78.8,70.53103
2017-05-27 22:45:00,81.0,73.015564
2017-05-27 22:50:00,84.4,71.20397
2017-05-27 22:55:00,86.8,68.40563
2017-05-27 23:00:00,83.6,67.42248
2017-05-27 23:05:00,84.5,69.57912
2017-05-27 23:10:00,85.2,72.45575
2017-05-27 23:15:00,82.2,73.878235
2017-05-27 23:20:00,81.6,74.28581
2017-05-27 23:25:00,88.4,73.56882
2017-05-27 23:30:00,83.6,72.76333
2017-05-27 23:35:00,84.6,74.935234
2017-05-27 23:40:00,85.0,76.96439
2017-05-27 23:45:00,86.4,78.38618
2017-05-27 23:50:00,85.4,79.36765
2017-05-27 23:55:00,85.2,80.07788
2017-05-28 00:00:00,86.0,80.71795
2017-05-28 00:05:00,86.4,81.55715
2017-05-28 00:10:00,74.0,81.51163
2017-05-28 00:15:00,49.0,81.96398
2017-05-28 00:20:00,31.199999999999996,80.69547
2017-05-28 00:25:00,29.399999999999995,71.039505
2017-05-28 00:30:00,26.0,43.14303
2017-05-28 00:35:00,27.6,21.080837
2017-05-28 00:40:00,28.0,15.560366
2017-05-28 00:45:00,26.8,18.699476
2017-05-28 00:50:00,29.2,21.341692
2017-05-28 00:55:00,35.0,21.074207
2017-05-28 01:00:00,75.0,18.646
2017-05-28 01:05:00,87.8,20.524263
2017-05-28 01:10:00,88.2,36.54147
2017-05-28 01:15:00,88.0,65.44405
2017-05-28 01:20:00,89.2,85.71046
2017-05-28 01:25:00,91.2,90.64891
2017-05-28 01:30:00,91.2,87.42821
2017-05-28 01:35:00,94.0,83.48462
2017-05-28 01:40:00,98.4,84.394135
2017-05-28 01:45:00,96.8,86.36823
2017-05-28 01:50:00,95.2,88.88434
2017-05-28 01:55:00,94.2,90.9519
2017-05-28 02:00:00,92.2,91.98416
2017-05-28 02:05:00,97.0,91.20684
2017-05-28 02:10:00,94.6,89.82599
2017-05-28 02:15:00,93.6,90.50559
2017-05-28 02:20:00,94.0,90.58574
2017-05-28 02:25:00,93.8,89.95243
2017-05-28 02:30:00,93.2,90.2229
2017-05-28 02:35:00,92.4,91.03379
2017-05-28 02:40:00,95.4,91.60544
2017-05-28 02:45:00,101.6,92.047516
2017-05-28 02:50:00,102.4,92.50338
2017-05-28 02:55:00,96.6,93.17222
2017-05-28 03:00:00,99.4,93.49763
2017-05-28 03:05:00,95.4,93.324165
2017-05-28 03:10:00,93.6,93.701614
2017-05-28 03:15:00,91.4,94.0407
2017-05-28 03:20:00,94.2,93.99551
2017-05-28 03:25:00,92.8,93.88761
2017-05-28 03:30:00,88.6,93.864944
2017-05-28 03:35:00,90.0,93.79965
2017-05-28 03:40:00,93.2,93.50374
2017-05-28 03:45:00,93.2,93.31552
2017-05-28 03:50:00,94.0,93.461494
2017-05-28 03:55:00,95.0,93.49085
2017-05-28 04:00:00,94.6,93.51538
2017-05-28 04:05:00,97.2,93.57453
2017-05-28 04:10:00,103.0,93.49086
2017-05-28 04:15:00,97.4,93.46431
2017-05-28 04:20:00,97.2,93.923065
2017-05-28 04:25:00,96.4,93.9729
2017-05-28 04:30:00,95.6,93.88474
2017-05-28 04:35:00,93.0,93.94494
2017-05-28 04:40:00,90.8,93.99124
2017-05-28 04:45:00,90.2,93.93097
2017-05-28 04:50:00,89.8,93.73927
2017-05-28 04:55:00,92.0,93.60266
2017-05-28 05:00:00,93.0,93.49237
2017-05-28 05:05:00,95.4,93.41573
2017-05-28 05:10:00,98.0,93.451355
2017-05-28 05:15:00,97.4,93.56492
2017-05-28 05:20:00,99.33333333333331,93.75314
2017-05-28 05:25:00,98.8,93.83084
2017-05-28 05:30:00,100.0,94.001465
2017-05-28 05:35:00,99.4,94.042725
2017-05-28 05:40:00,96.6,94.14879
2017-05-28 05:45:00,96.8,94.2898
2017-05-28 05:50:00,97.6,94.23623
2017-05-28 05:55:00,99.25,94.23477
2017-05-28 06:00:00,100.6,94.37187
2017-05-28 06:05:00,101.4,94.56107
2017-05-28 06:10:00,101.4,94.77071
2017-05-28 06:15:00,102.8,94.68355
2017-05-28 06:20:00,103.2,94.41011
2017-05-28 06:25:00,102.0,94.235405
2017-05-28 06:30:00,100.2,94.07497
2017-05-28 06:35:00,96.0,93.75053
2017-05-28 06:40:00,96.6,93.267624
2017-05-28 06:45:00,103.2,92.45965
2017-05-28 06:50:00,101.4,91.74843
2017-05-28 06:55:00,100.8,91.64917
2017-05-28 07:00:00,100.4,91.51034
2017-05-28 07:05:00,97.8,91.1774
2017-05-28 07:10:00,97.4,90.919395
2017-05-28 07:15:00,98.2,90.49923
2017-05-28 07:20:00,99.2,90.213486
2017-05-28 07:25:00,99.0,90.18325
2017-05-28 07:30:00,97.66666666666669,90.27066
2017-05-28 07:35:00,98.8,90.27392
2017-05-28 07:40:00,98.0,90.13353
2017-05-28 07:45:00,96.2,90.066055
2017-05-28 07:50:00,96.0,90.07176
2017-05-28 07:55:00,100.2,89.91891
2017-05-28 08:00:00,100.0,89.800545
2017-05-28 08:05:00,99.2,90.04113
2017-05-28 08:10:00,99.2,90.09987
2017-05-28 08:15:00,96.33333333333331,89.98924
2017-05-28 08:20:00,97.6,89.976326
2017-05-28 08:25:00,98.0,89.79203
2017-05-28 08:30:00,94.0,89.71071
2017-05-28 08:35:00,95.4,89.77211
2017-05-28 08:40:00,95.66666666666669,89.49969
2017-05-28 08:45:00,93.8,89.32212
2017-05-28 08:50:00,95.2,89.223236
2017-05-28 08:55:00,96.2,88.955536
2017-05-28 09:00:00,95.6,88.87074
2017-05-28 09:05:00,95.4,88.91997
2017-05-28 09:10:00,95.0,88.85846
2017-05-28 09:15:00,95.0,88.80234
2017-05-28 09:20:00,92.8,88.65531
2017-05-28 09:25:00,88.6,88.51312
2017-05-28 09:30:00,87.0,88.26752
2017-05-28 09:35:00,88.2,87.593636
2017-05-28 09:40:00,89.4,86.76323
2017-05-28 09:45:00,93.2,86.104904
2017-05-28 09:50:00,95.0,85.70113
2017-05-28 09:55:00,96.6,86.09561
2017-05-28 10:00:00,94.2,86.83986
2017-05-28 10:05:00,91.8,87.33033
2017-05-28 10:10:00,94.8,86.92697
2017-05-28 10:15:00,94.4,85.87828
2017-05-28 10:20:00,94.6,85.2629
2017-05-28 10:25:00,92.8,84.945114
2017-05-28 10:30:00,88.2,84.614555
2017-05-28 10:35:00,88.2,84.0091
2017-05-28 10:40:00,93.0,82.33469
2017-05-28 10:45:00,90.2,80.37022
2017-05-28 10:50:00,90.4,80.012695
2017-05-28 10:55:00,92.0,80.191376
2017-05-28 11:00:00,90.2,80.351845
2017-05-28 11:05:00,90.4,80.75241
2017-05-28 11:10:00,89.2,80.50072
2017-05-28 11:15:00,90.8,79.999084
2017-05-28 11:20:00,88.0,79.44956
2017-05-28 11:25:00,89.8,79.24834
2017-05-28 11:30:00,89.0,78.7438
2017-05-28 11:35:00,91.33333333333331,78.30112
2017-05-28 11:40:00,84.2,77.7876
2017-05-28 11:45:00,94.0,78.26082
2017-05-28 11:50:00,89.2,76.99567
2017-05-28 11:55:00,89.2,77.47451
2017-05-28 12:00:00,90.8,78.00001
2017-05-28 12:05:00,89.0,77.97488
2017-05-28 12:10:00,91.6,78.182205
2017-05-28 12:15:00,89.4,78.05671
2017-05-28 12:20:00,87.8,78.19684
2017-05-28 12:25:00,78.0,78.43705
2017-05-28 12:30:00,62.39999999999999,77.77206
2017-05-28 12:35:00,56.0,74.0173
2017-05-28 12:40:00,32.0,61.959873
2017-05-28 12:45:00,23.4,45.471893
2017-05-28 12:50:00,22.4,28.295639
2017-05-28 12:55:00,23.2,20.771973
2017-05-28 13:00:00,18.6,20.316668
2017-05-28 13:05:00,18.2,22.144257
2017-05-28 13:10:00,25.2,21.58209
2017-05-28 13:15:00,23.66666666666667,20.369617
2017-05-28 13:20:00,25.5,19.169374
2017-05-28 13:25:00,27.0,19.235132
2017-05-28 13:30:00,26.2,19.724222
2017-05-28 13:35:00,24.8,20.465525
2017-05-28 13:40:00,27.0,21.489687
2017-05-28 13:45:00,24.4,22.162142
2017-05-28 13:50:00,27.75,22.148874
2017-05-28 13:55:00,28.0,22.392963
2017-05-28 14:00:00,14.399999999999999,23.007055
2017-05-28 14:05:00,21.2,23.658163
2017-05-28 14:10:00,29.2,23.231184
2017-05-28 14:15:00,24.6,22.512209
2017-05-28 14:20:00,23.6,22.493666
2017-05-28 14:25:00,21.8,22.793251
2017-05-28 14:30:00,26.2,23.130571
2017-05-28 14:35:00,24.6,23.136932
2017-05-28 14:40:00,20.8,23.116577
2017-05-28 14:45:00,21.0,23.402636
2017-05-28 14:50:00,23.25,23.496248
2017-05-28 14:55:00,25.6,23.160978
2017-05-28 15:00:00,19.0,23.003708
2017-05-28 15:05:00,24.4,23.15627
2017-05-28 15:10:00,33.8,23.055937
2017-05-28 15:15:00,24.4,23.042267
2017-05-28 15:20:00,21.2,23.731064
2017-05-28 15:25:00,21.4,24.392303
2017-05-28 15:30:00,22.6,24.502491
2017-05-28 15:35:00,23.5,24.059002
2017-05-28 15:40:00,18.8,23.627296
2017-05-28 15:45:00,34.6,23.43207
2017-05-28 15:50:00,28.6,23.141947
2017-05-28 15:55:00,35.0,23.620293
2017-05-28 16:00:00,25.2,24.624863
2017-05-28 16:05:00,22.2,26.102419
2017-05-28 16:10:00,36.20000000000001,26.819212
2017-05-28 16:15:00,30.6,26.412344
2017-05-28 16:20:00,23.0,26.512264
2017-05-28 16:25:00,24.25,27.0102
2017-05-28 16:30:00,21.6,26.876686
2017-05-28 16:35:00,19.4,26.32019
2017-05-28 16:40:00,28.8,25.443863
2017-05-28 16:45:00,28.8,24.51268
2017-05-28 16:50:00,33.2,24.386147
2017-05-28 16:55:00,38.33333333333334,24.825747
2017-05-28 17:00:00,35.25000000000001,25.779915
2017-05-28 17:05:00,27.8,27.659071
2017-05-28 17:10:00,23.0,29.322695
2017-05-28 17:15:00,29.2,29.805214
2017-05-28 17:20:00,30.40000000000001,28.946756
2017-05-28 17:25:00,39.400000000000006,27.716497
2017-05-28 17:30:00,49.60000000000001,27.09185
2017-05-28 17:35:00,69.0,28.00704
2017-05-28 17:40:00,76.0,30.759962
2017-05-28 17:45:00,78.2,36.80824
2017-05-28 17:50:00,89.4,46.285374
2017-05-28 17:55:00,90.4,57.00293
2017-05-28 18:00:00,91.2,67.755486
2017-05-28 18:05:00,64.0,75.862076
2017-05-28 18:10:00,53.0,80.38987
2017-05-28 18:15:00,38.00000000000001,77.701385
2017-05-28 18:20:00,35.6,68.45997
2017-05-28 18:25:00,38.00000000000001,50.05382
2017-05-28 18:30:00,39.400000000000006,32.106434
2017-05-28 18:35:00,44.33333333333335,24.944096
2017-05-28 18:40:00,57.75,27.487078
2017-05-28 18:45:00,69.8,33.792393
2017-05-28 18:50:00,79.8,40.647633
2017-05-28 18:55:00,69.0,49.666786
2017-05-28 19:00:00,56.800000000000004,63.517906
2017-05-28 19:05:00,75.2,73.51998
2017-05-28 19:10:00,89.6,71.12925
2017-05-28 19:15:00,89.8,67.15544
2017-05-28 19:20:00,88.2,70.398476
2017-05-28 19:25:00,88.0,76.462456
2017-05-28 19:30:00,94.8,80.795265
2017-05-28 19:35:00,87.4,82.44878
2017-05-28 19:40:00,87.5,83.30762
2017-05-28 19:45:00,93.0,83.831604
2017-05-28 19:50:00,93.6,83.22061
2017-05-28 19:55:00,90.4,83.50392
2017-05-28 20:00:00,93.6,84.219536
2017-05-28 20:05:00,98.6,84.0465
2017-05-28 20:10:00,97.2,83.98534
2017-05-28 20:15:00,96.2,84.76498
2017-05-28 20:20:00,94.4,85.61777
2017-05-28 20:25:00,94.0,85.81252
2017-05-28 20:30:00,93.2,85.475006
2017-05-28 20:35:00,93.0,85.138275
2017-05-28 20:40:00,92.0,84.9396
2017-05-28 20:45:00,90.2,84.704636
2017-05-28 20:50:00,91.8,84.59794
2017-05-28 20:55:00,92.6,84.10267
2017-05-28 21:00:00,103.25,83.76051
2017-05-28 21:05:00,94.8,83.88124
2017-05-28 21:10:00,94.6,85.73665
2017-05-28 21:15:00,93.0,86.56503
2017-05-28 21:20:00,96.6,86.55896
2017-05-28 21:25:00,89.2,86.32133
2017-05-28 21:30:00,91.6,86.541374
2017-05-28 21:35:00,89.4,86.317314
2017-05-28 21:40:00,87.8,86.38175
2017-05-28 21:45:00,90.0,86.289635
2017-05-28 21:50:00,84.6,85.804726
2017-05-28 21:55:00,82.8,85.54816
2017-05-28 22:00:00,86.0,84.808556
2017-05-28 22:05:00,92.0,83.21778
2017-05-28 22:10:00,90.8,81.94181
2017-05-28 22:15:00,89.2,82.06793
2017-05-28 22:20:00,85.6,82.82894
2017-05-28 22:25:00,74.0,82.920135
2017-05-28 22:30:00,48.20000000000001,81.654
2017-05-28 22:35:00,32.20000000000001,76.70847
2017-05-28 22:40:00,24.6,57.78552
2017-05-28 22:45:00,24.25,31.08434
2017-05-28 22:50:00,20.4,18.887968
2017-05-28 22:55:00,21.4,18.847826
2017-05-28 23:00:00,16.2,21.61601
2017-05-28 23:05:00,19.4,21.646313
2017-05-28 23:10:00,20.0,18.437828
2017-05-28 23:15:00,18.6,15.899691
2017-05-28 23:20:00,10.8,16.39087
2017-05-28 23:25:00,17.6,16.54352
2017-05-28 23:30:00,22.8,17.108187
2017-05-28 23:35:00,19.2,17.182848
2017-05-28 23:40:00,19.75,18.683163
2017-05-28 23:45:00,22.0,19.172459
2017-05-28 23:50:00,15.799999999999999,19.701708
2017-05-28 23:55:00,17.25,21.039864
2017-05-29 00:00:00,25.4,21.126366
2017-05-29 00:05:00,33.60000000000001,20.424917
2017-05-29 00:10:00,29.799999999999997,20.832886
2017-05-29 00:15:00,26.8,24.29527
2017-05-29 00:20:00,28.2,29.44805
2017-05-29 00:25:00,29.500000000000004,33.348736
2017-05-29 00:30:00,25.0,35.049454
2017-05-29 00:35:00,29.0,35.789436
2017-05-29 00:40:00,64.8,34.69548
2017-05-29 00:45:00,86.6,33.73901
2017-05-29 00:50:00,93.4,46.116386
2017-05-29 00:55:00,89.8,71.02767
2017-05-29 01:00:00,89.4,87.68302
2017-05-29 01:05:00,92.25,92.18639
2017-05-29 01:10:00,90.4,89.351074
2017-05-29 01:15:00,92.4,86.74564
2017-05-29 01:20:00,91.2,87.05684
2017-05-29 01:25:00,93.6,87.82665
2017-05-29 01:30:00,95.0,89.33736
2017-05-29 01:35:00,96.0,91.16098
2017-05-29 01:40:00,98.5,92.90141
2017-05-29 01:45:00,96.4,92.651184
2017-05-29 01:50:00,98.4,91.109184
2017-05-29 01:55:00,98.33333333333331,91.68067
2017-05-29 02:00:00,98.6,91.30955
2017-05-29 02:05:00,95.0,90.99641
2017-05-29 02:10:00,95.4,91.5242
2017-05-29 02:15:00,96.0,92.13399
2017-05-29 02:20:00,97.8,92.405945
2017-05-29 02:25:00,97.2,92.579445
2017-05-29 02:30:00,98.8,92.73002
2017-05-29 02:35:00,95.0,92.82387
2017-05-29 02:40:00,100.4,93.09461
2017-05-29 02:45:00,102.2,93.17731
2017-05-29 02:50:00,99.8,93.510635
2017-05-29 02:55:00,100.8,93.99482
2017-05-29 03:00:00,100.6,94.11203
2017-05-29 03:05:00,99.0,94.19903
2017-05-29 03:10:00,99.0,94.34106
2017-05-29 03:15:00,99.0,94.33251
2017-05-29 03:20:00,97.0,94.36508
2017-05-29 03:25:00,98.4,94.270805
2017-05-29 03:30:00,99.0,93.976166
2017-05-29 03:35:00,96.2,93.597374
2017-05-29 03:40:00,97.2,93.501595
2017-05-29 03:45:00,94.8,93.335144
2017-05-29 03:50:00,95.4,93.29725
2017-05-29 03:55:00,92.0,93.11613
2017-05-29 04:00:00,99.2,93.000244
2017-05-29 04:05:00,102.6,92.71623
2017-05-29 04:10:00,102.2,92.78715
2017-05-29 04:15:00,101.6,93.21276
2017-05-29 04:20:00,99.4,93.50884
2017-05-29 04:25:00,98.6,93.53803
2017-05-29 04:30:00,98.5,93.44468
2017-05-29 04:35:00,98.6,93.386314
2017-05-29 04:40:00,100.4,93.394585
2017-05-29 04:45:00,102.4,93.40053
2017-05-29 04:50:00,104.25,93.51517
2017-05-29 04:55:00,100.0,93.64396
2017-05-29 05:00:00,102.0,93.888084
2017-05-29 05:05:00,105.2,93.874855
2017-05-29 05:10:00,97.0,94.01826
2017-05-29 05:15:00,95.5,94.36663
2017-05-29 05:20:00,99.0,94.237015
2017-05-29 05:25:00,98.2,93.92987
2017-05-29 05:30:00,98.0,93.93757
2017-05-29 05:35:00,98.4,93.88368
2017-05-29 05:40:00,100.6,93.95961
2017-05-29 05:45:00,98.4,93.94429
2017-05-29 05:50:00,99.0,93.96572
2017-05-29 05:55:00,100.66666666666669,93.85542
2017-05-29 06:00:00,97.8,93.746414
2017-05-29 06:05:00,95.0,93.86616
2017-05-29 06:10:00,100.2,93.73958
2017-05-29 06:15:00,100.0,92.978745
2017-05-29 06:20:00,99.6,92.369835
2017-05-29 06:25:00,100.6,91.726425
2017-05-29 06:30:00,97.6,90.78292
2017-05-29 06:35:00,96.0,89.968994
2017-05-29 06:40:00,94.6,89.188576
2017-05-29 06:45:00,92.2,88.319275
2017-05-29 06:50:00,96.25,87.62019
2017-05-29 06:55:00,95.0,86.89373
2017-05-29 07:00:00,91.2,87.01007
2017-05-29 07:05:00,95.25,87.27604
2017-05-29 07:10:00,89.2,87.07823
2017-05-29 07:15:00,90.8,87.324585
2017-05-29 07:20:00,94.75,87.14014
2017-05-29 07:25:00,86.6,86.90261
2017-05-29 07:30:00,85.6,87.51708
2017-05-29 07:35:00,84.4,87.293274
2017-05-29 07:40:00,85.8,86.738945
2017-05-29 07:45:00,86.6,86.04078
2017-05-29 07:50:00,85.0,85.40943
2017-05-29 07:55:00,88.8,85.20271
2017-05-29 08:00:00,90.25,85.002235
2017-05-29 08:05:00,89.0,85.18561
2017-05-29 08:10:00,89.5,85.641754
2017-05-29 08:15:00,91.4,85.614006
2017-05-29 08:20:00,92.0,85.559364
2017-05-29 08:25:00,93.0,85.913025
2017-05-29 08:30:00,93.0,86.225075
2017-05-29 08:35:00,88.8,86.66253
2017-05-29 08:40:00,93.0,87.12184
2017-05-29 08:45:00,95.2,86.8433
2017-05-29 08:50:00,92.8,86.88907
2017-05-29 08:55:00,91.4,87.141975
2017-05-29 09:00:00,91.2,87.32012
2017-05-29 09:05:00,89.0,87.21041
2017-05-29 09:10:00,90.8,87.10983
2017-05-29 09:15:00,95.75,86.84192
2017-05-29 09:20:00,88.6,86.76356
2017-05-29 09:25:00,86.0,87.20176
2017-05-29 09:30:00,89.4,87.102806
2017-05-29 09:35:00,87.6,86.57378
2017-05-29 09:40:00,87.8,86.34472
2017-05-29 09:45:00,88.0,86.05694
2017-05-29 09:50:00,87.6,85.899
2017-05-29 09:55:00,88.6,85.87746
2017-05-29 10:00:00,89.8,85.80063
2017-05-29 10:05:00,91.2,85.744446
2017-05-29 10:10:00,92.4,85.47985
2017-05-29 10:15:00,87.4,85.53457
2017-05-29 10:20:00,87.6,86.053734
2017-05-29 10:25:00,89.4,86.071724
2017-05-29 10:30:00,89.4,85.86113
2017-05-29 10:35:00,92.75,85.94045
2017-05-29 10:40:00,94.8,85.82147
2017-05-29 10:45:00,95.2,86.08839
2017-05-29 10:50:00,90.4,86.61226
2017-05-29 10:55:00,91.4,86.835464
2017-05-29 11:00:00,90.8,86.42402
2017-05-29 11:05:00,88.0,86.055305
2017-05-29 11:10:00,82.8,85.83329
2017-05-29 11:15:00,88.6,85.451675
2017-05-29 11:20:00,89.2,84.374306
2017-05-29 11:25:00,87.6,83.94429
2017-05-29 11:30:00,88.8,84.108444
2017-05-29 11:35:00,89.0,84.052795
2017-05-29 11:40:00,90.2,83.94848
2017-05-29 11:45:00,95.0,84.08656
2017-05-29 11:50:00,90.8,84.056915
2017-05-29 11:55:00,92.5,84.772415
2017-05-29 12:00:00,89.2,85.078575
2017-05-29 12:05:00,89.8,85.25494
2017-05-29 12:10:00,86.6,84.944214
2017-05-29 12:15:00,85.6,84.55759
2017-05-29 12:20:00,86.6,83.907394
2017-05-29 12:25:00,86.6,83.048164
2017-05-29 12:30:00,85.8,82.25926
2017-05-29 12:35:00,87.2,82.063484
2017-05-29 12:40:00,89.2,81.81039
2017-05-29 12:45:00,86.2,81.91077
2017-05-29 12:50:00,89.4,82.52757
2017-05-29 12:55:00,91.2,82.68988
2017-05-29 13:00:00,91.25,82.91548
2017-05-29 13:05:00,90.6,83.57275
2017-05-29 13:10:00,88.0,83.99549
2017-05-29 13:15:00,90.4,84.2121
2017-05-29 13:20:00,87.4,83.9099
2017-05-29 13:25:00,87.2,83.64148
2017-05-29 13:30:00,86.0,83.254364
2017-05-29 13:35:00,85.4,82.71185
2017-05-29 13:40:00,93.2,82.21424
2017-05-29 13:45:00,79.4,81.76102
2017-05-29 13:50:00,47.400000000000006,82.53257
2017-05-29 13:55:00,27.0,81.80389
2017-05-29 14:00:00,17.0,71.579124
2017-05-29 14:05:00,16.8,41.719814
2017-05-29 14:10:00,14.399999999999999,19.73354
2017-05-29 14:15:00,15.799999999999999,14.948565
2017-05-29 14:20:00,15.0,19.19641
2017-05-29 14:25:00,15.0,21.772213
2017-05-29 14:30:00,17.0,20.298727
2017-05-29 14:35:00,21.66666666666667,16.773449
2017-05-29 14:40:00,18.8,16.162846
2017-05-29 14:45:00,20.2,15.880596
2017-05-29 14:50:00,22.2,17.115091
2017-05-29 14:55:00,26.75,17.99398
2017-05-29 15:00:00,15.599999999999998,19.509914
2017-05-29 15:05:00,13.8,19.698769
2017-05-29 15:10:00,10.6,19.790327
2017-05-29 15:15:00,9.4,20.410563
2017-05-29 15:20:00,13.4,20.132015
2017-05-29 15:25:00,17.0,19.205107
2017-05-29 15:30:00,22.4,18.341879
2017-05-29 15:35:00,25.0,18.07295
2017-05-29 15:40:00,24.2,18.544802
2017-05-29 15:45:00,29.0,19.443363
2017-05-29 15:50:00,21.8,20.466957
2017-05-29 15:55:00,19.2,21.612358
2017-05-29 16:00:00,22.2,22.355839
2017-05-29 16:05:00,21.25,22.437077
2017-05-29 16:10:00,16.6,22.187521
2017-05-29 16:15:00,18.6,21.93788
2017-05-29 16:20:00,22.2,21.525675
2017-05-29 16:25:00,24.0,21.20376
2017-05-29 16:30:00,22.4,21.12214
2017-05-29 16:35:00,17.6,21.372221
2017-05-29 16:40:00,21.8,21.781141
2017-05-29 16:45:00,21.4,21.838255
2017-05-29 16:50:00,24.0,21.730608
2017-05-29 16:55:00,26.4,21.734333
2017-05-29 17:00:00,24.0,21.8805
2017-05-29 17:05:00,24.2,22.292564
2017-05-29 17:10:00,22.4,22.675768
2017-05-29 17:15:00,26.4,22.889702
2017-05-29 17:20:00,19.2,22.887632
2017-05-29 17:25:00,22.8,22.949783
2017-05-29 17:30:00,23.8,22.739578
2017-05-29 17:35:00,18.0,22.556595
2017-05-29 17:40:00,20.0,22.527369
2017-05-29 17:45:00,22.6,22.339743
2017-05-29 17:50:00,20.2,22.150839
2017-05-29 17:55:00,21.2,22.132027
2017-05-29 18:00:00,22.6,22.118193
2017-05-29 18:05:00,20.25,22.169727
2017-05-29 18:10:00,23.8,22.056105
2017-05-29 18:15:00,26.2,21.736536
2017-05-29 18:20:00,22.4,21.68542
2017-05-29 18:25:00,20.6,22.064053
2017-05-29 18:30:00,21.0,22.401937
2017-05-29 18:35:00,24.0,22.502102
2017-05-29 18:40:00,20.25,22.320827
2017-05-29 18:45:00,27.2,22.207388
2017-05-29 18:50:00,25.4,22.059423
2017-05-29 18:55:00,25.6,22.334175
2017-05-29 19:00:00,24.25,22.865377
2017-05-29 19:05:00,23.0,23.53536
2017-05-29 19:10:00,20.6,24.00048
2017-05-29 19:15:00,25.0,24.045628
2017-05-29 19:20:00,29.799999999999997,23.616789
2017-05-29 19:25:00,26.8,23.464317
2017-05-29 19:30:00,23.6,24.111904
2017-05-29 19:35:00,18.0,25.032534
2017-05-29 19:40:00,20.4,25.406298
2017-05-29 19:45:00,25.8,24.634375
2017-05-29 19:50:00,26.5,23.386156
2017-05-29 19:55:00,21.0,22.992651
2017-05-29 20:00:00,27.4,23.391008
2017-05-29 20:05:00,28.75,23.641335
2017-05-29 20:10:00,25.8,24.118557
2017-05-29 20:15:00,25.2,24.962006
2017-05-29 20:20:00,22.6,25.626047
2017-05-29 20:25:00,28.4,25.862812
2017-05-29 20:30:00,21.4,25.348112
2017-05-29 20:35:00,23.2,25.130764
2017-05-29 20:40:00,27.4,24.83663
2017-05-29 20:45:00,25.4,24.385134
2017-05-29 20:50:00,27.0,24.432512
2017-05-29 20:55:00,29.666666666666668,24.78994
2017-05-29 21:00:00,61.25,25.25651
2017-05-29 21:05:00,80.0,26.01113
2017-05-29 21:10:00,92.4,31.013245
2017-05-29 21:15:00,96.6,44.083897
2017-05-29 21:20:00,87.4,65.33574
2017-05-29 21:25:00,89.4,84.63844
2017-05-29 21:30:00,88.4,89.59136
2017-05-29 21:35:00,90.75,88.367195
2017-05-29 21:40:00,89.0,84.86964
2017-05-29 21:45:00,92.0,84.059875
2017-05-29 21:50:00,88.8,83.21856
2017-05-29 21:55:00,88.8,84.67768
2017-05-29 22:00:00,89.2,86.047485
2017-05-29 22:05:00,85.6,87.27486
2017-05-29 22:10:00,86.2,87.36769
2017-05-29 22:15:00,84.5,85.637794
2017-05-29 22:20:00,84.0,84.76893
2017-05-29 22:25:00,85.75,84.33502
2017-05-29 22:30:00,84.8,83.22931
2017-05-29 22:35:00,85.6,83.37728
2017-05-29 22:40:00,89.2,83.9158
2017-05-29 22:45:00,90.4,84.273026
2017-05-29 22:50:00,93.0,84.94102
2017-05-29 22:55:00,90.8,85.52872
2017-05-29 23:00:00,88.0,86.03264
2017-05-29 23:05:00,88.0,86.24481
2017-05-29 23:10:00,89.2,86.37522
2017-05-29 23:15:00,91.2,86.45129
2017-05-29 23:20:00,87.6,86.64522
2017-05-29 23:25:00,88.2,87.04217
