Date,Real,Predictions
2017-05-19 05:40:00,96.0,96.703186
2017-05-19 05:45:00,98.2,96.689926
2017-05-19 05:50:00,98.4,96.66483
2017-05-19 05:55:00,97.4,96.6296
2017-05-19 06:00:00,98.2,96.50271
2017-05-19 06:05:00,100.2,95.969444
2017-05-19 06:10:00,99.4,95.27639
2017-05-19 06:15:00,97.4,94.43818
2017-05-19 06:20:00,97.4,93.36722
2017-05-19 06:25:00,96.4,92.22367
2017-05-19 06:30:00,96.6,90.897736
2017-05-19 06:35:00,99.33333333333331,89.545944
2017-05-19 06:40:00,90.4,88.12543
2017-05-19 06:45:00,94.59999999999998,86.57743
2017-05-19 06:50:00,94.8,84.98329
2017-05-19 06:55:00,95.4,83.426956
2017-05-19 07:00:00,93.2,81.86058
2017-05-19 07:05:00,94.2,80.21812
2017-05-19 07:10:00,93.8,78.63535
2017-05-19 07:15:00,90.2,77.082306
2017-05-19 07:20:00,87.25,75.51713
2017-05-19 07:25:00,87.0,73.904076
2017-05-19 07:30:00,89.4,72.07446
2017-05-19 07:35:00,88.8,71.64098
2017-05-19 07:40:00,91.6,71.19008
2017-05-19 07:45:00,91.8,70.77037
2017-05-19 07:50:00,92.2,70.39016
2017-05-19 07:55:00,91.0,70.07219
2017-05-19 08:00:00,93.6,69.83096
2017-05-19 08:05:00,91.2,69.655
2017-05-19 08:10:00,92.4,69.417114
2017-05-19 08:15:00,89.8,69.227776
2017-05-19 08:20:00,86.5,69.07849
2017-05-19 08:25:00,86.2,68.87721
2017-05-19 08:30:00,86.4,68.5716
2017-05-19 08:35:00,85.0,68.19717
2017-05-19 08:40:00,85.2,67.81472
2017-05-19 08:45:00,83.8,67.38119
2017-05-19 08:50:00,85.8,66.857864
2017-05-19 08:55:00,87.0,66.202805
2017-05-19 09:00:00,86.8,65.692345
2017-05-19 09:05:00,87.0,65.27067
2017-05-19 09:10:00,86.0,64.87752
2017-05-19 09:15:00,83.33333333333333,64.59479
2017-05-19 09:20:00,83.6,64.41203
2017-05-19 09:25:00,83.6,64.40357
2017-05-19 09:30:00,80.0,64.5195
2017-05-19 09:35:00,79.8,64.72521
2017-05-19 09:40:00,82.4,65.13699
2017-05-19 09:45:00,82.4,65.58255
2017-05-19 09:50:00,79.8,66.05684
2017-05-19 09:55:00,82.4,66.56493
2017-05-19 10:00:00,81.0,67.08246
2017-05-19 10:05:00,82.20000000000002,67.57868
2017-05-19 10:10:00,84.0,68.00181
2017-05-19 10:15:00,86.2,68.207054
2017-05-19 10:20:00,86.0,68.52839
2017-05-19 10:25:00,84.5,68.8624
2017-05-19 10:30:00,83.6,69.20701
2017-05-19 10:35:00,84.0,69.591064
2017-05-19 10:40:00,80.2,69.77875
2017-05-19 10:45:00,55.8,70.072975
2017-05-19 10:50:00,36.4,70.31447
2017-05-19 10:55:00,26.6,70.41212
2017-05-19 11:00:00,22.6,70.61691
2017-05-19 11:05:00,27.0,71.1521
2017-05-19 11:10:00,35.00000000000001,71.966385
2017-05-19 11:15:00,55.66666666666666,73.010086
2017-05-19 11:20:00,80.25,74.35487
2017-05-19 11:25:00,75.0,75.80851
2017-05-19 11:30:00,87.2,77.23829
2017-05-19 11:35:00,85.4,78.46213
2017-05-19 11:40:00,83.0,79.52045
2017-05-19 11:45:00,86.2,80.34981
2017-05-19 11:50:00,84.0,80.91977
2017-05-19 11:55:00,84.6,81.23471
2017-05-19 12:00:00,85.4,81.459175
2017-05-19 12:05:00,83.2,81.65098
2017-05-19 12:10:00,83.2,81.87414
2017-05-19 12:15:00,84.0,82.13552
2017-05-19 12:20:00,85.2,82.28131
2017-05-19 12:25:00,79.0,82.46015
2017-05-19 12:30:00,81.75,82.76545
2017-05-19 12:35:00,83.2,82.85388
2017-05-19 12:40:00,85.0,83.09971
2017-05-19 12:45:00,81.2,83.33059
2017-05-19 12:50:00,83.6,83.675446
2017-05-19 12:55:00,81.8,83.96894
2017-05-19 13:00:00,83.8,84.289764
2017-05-19 13:05:00,84.6,84.70481
2017-05-19 13:10:00,82.20000000000002,85.10264
2017-05-19 13:15:00,82.33333333333333,85.45976
2017-05-19 13:20:00,83.6,85.690796
2017-05-19 13:25:00,85.0,85.49954
2017-05-19 13:30:00,87.8,84.46284
2017-05-19 13:35:00,84.4,84.47418
2017-05-19 13:40:00,90.0,84.40103
2017-05-19 13:45:00,89.4,84.2023
2017-05-19 13:50:00,86.0,84.05605
2017-05-19 13:55:00,85.0,84.16421
2017-05-19 14:00:00,82.20000000000002,84.20268
2017-05-19 14:05:00,85.6,83.82668
2017-05-19 14:10:00,87.2,83.299
2017-05-19 14:15:00,87.5,82.52216
2017-05-19 14:20:00,80.2,81.427605
2017-05-19 14:25:00,83.6,79.84074
2017-05-19 14:30:00,82.0,77.88368
2017-05-19 14:35:00,81.4,75.2389
2017-05-19 14:40:00,84.0,71.54514
2017-05-19 14:45:00,83.25,65.681435
2017-05-19 14:50:00,79.8,55.89819
2017-05-19 14:55:00,80.0,43.218
2017-05-19 15:00:00,80.0,32.13114
2017-05-19 15:05:00,81.0,23.60215
2017-05-19 15:10:00,80.4,18.041723
2017-05-19 15:15:00,80.66666666666667,14.817526
2017-05-19 15:20:00,83.66666666666667,13.050209
2017-05-19 15:25:00,86.8,12.028315
2017-05-19 15:30:00,87.6,11.079856
2017-05-19 15:35:00,85.6,10.879388
2017-05-19 15:40:00,85.4,10.609077
2017-05-19 15:45:00,86.2,10.299857
2017-05-19 15:50:00,88.2,9.973856
2017-05-19 15:55:00,85.2,9.651354
2017-05-19 16:00:00,87.75,9.387852
2017-05-19 16:05:00,84.4,9.190867
2017-05-19 16:10:00,85.2,9.0403385
2017-05-19 16:15:00,85.4,8.946322
2017-05-19 16:20:00,83.6,8.940259
2017-05-19 16:25:00,81.4,8.990348
2017-05-19 16:30:00,88.25,9.042128
2017-05-19 16:35:00,86.0,9.133759
2017-05-19 16:40:00,89.75,9.215314
2017-05-19 16:45:00,84.6,9.345729
2017-05-19 16:50:00,84.6,9.41956
2017-05-19 16:55:00,87.2,9.382075
2017-05-19 17:00:00,88.59999999999998,9.387405
2017-05-19 17:05:00,82.4,9.388472
2017-05-19 17:10:00,85.2,9.397697
2017-05-19 17:15:00,72.0,9.3787565
2017-05-19 17:20:00,64.2,9.355298
2017-05-19 17:25:00,65.8,9.364749
2017-05-19 17:30:00,75.0,9.358591
2017-05-19 17:35:00,83.0,9.342875
2017-05-19 17:40:00,83.2,9.349479
2017-05-19 17:45:00,87.2,9.364275
2017-05-19 17:50:00,85.6,9.363796
2017-05-19 17:55:00,76.0,9.378041
2017-05-19 18:00:00,33.6,9.309116
2017-05-19 18:05:00,15.6,9.128523
2017-05-19 18:10:00,27.4,8.885457
2017-05-19 18:15:00,58.0,8.638445
2017-05-19 18:20:00,77.66666666666667,8.397518
2017-05-19 18:25:00,86.8,8.183647
2017-05-19 18:30:00,77.4,8.055263
2017-05-19 18:35:00,80.2,7.977433
2017-05-19 18:40:00,82.6,7.9999323
2017-05-19 18:45:00,84.8,8.0442095
2017-05-19 18:50:00,77.4,8.122301
2017-05-19 18:55:00,81.33333333333333,8.24034
2017-05-19 19:00:00,78.4,8.377458
2017-05-19 19:05:00,79.8,8.503259
2017-05-19 19:10:00,81.0,8.599859
2017-05-19 19:15:00,81.2,8.732788
2017-05-19 19:20:00,83.0,8.957934
2017-05-19 19:25:00,80.6,9.284097
2017-05-19 19:30:00,84.2,9.775461
2017-05-19 19:35:00,85.0,9.7796
2017-05-19 19:40:00,88.25,9.7997465
2017-05-19 19:45:00,84.4,9.801331
2017-05-19 19:50:00,81.0,9.8086605
2017-05-19 19:55:00,86.8,9.816206
2017-05-19 20:00:00,92.4,9.811391
2017-05-19 20:05:00,92.6,9.814248
2017-05-19 20:10:00,85.8,9.833199
2017-05-19 20:15:00,76.19999999999999,9.833846
2017-05-19 20:20:00,77.8,9.849938
2017-05-19 20:25:00,78.0,9.851955
2017-05-19 20:30:00,81.6,9.8634
2017-05-19 20:35:00,82.20000000000002,9.867651
2017-05-19 20:40:00,85.75,9.873969
2017-05-19 20:45:00,90.2,9.900143
2017-05-19 20:50:00,89.2,9.891278
2017-05-19 20:55:00,88.8,9.884746
2017-05-19 21:00:00,89.4,9.880327
2017-05-19 21:05:00,88.66666666666669,9.893246
2017-05-19 21:10:00,88.39999999999999,9.91445
2017-05-19 21:15:00,88.59999999999998,9.961952
2017-05-19 21:20:00,90.4,10.055034
2017-05-19 21:25:00,89.5,10.1655
2017-05-19 21:30:00,89.0,10.292819
2017-05-19 21:35:00,90.25,10.436171
2017-05-19 21:40:00,87.0,10.582239
2017-05-19 21:45:00,84.0,10.7156
2017-05-19 21:50:00,83.6,10.804105
2017-05-19 21:55:00,82.6,10.834987
2017-05-19 22:00:00,83.0,10.910777
2017-05-19 22:05:00,83.2,11.107151
2017-05-19 22:10:00,82.8,11.394067
2017-05-19 22:15:00,83.5,11.728964
2017-05-19 22:20:00,96.4,12.178384
2017-05-19 22:25:00,79.0,12.666512
2017-05-19 22:30:00,76.4,13.159165
2017-05-19 22:35:00,87.4,13.57821
2017-05-19 22:40:00,83.8,13.90929
2017-05-19 22:45:00,86.2,14.210752
2017-05-19 22:50:00,87.2,14.4311905
2017-05-19 22:55:00,79.0,14.464261
2017-05-19 23:00:00,80.2,14.543292
2017-05-19 23:05:00,80.5,14.8704605
2017-05-19 23:10:00,82.6,16.541279
2017-05-19 23:15:00,85.25,24.12955
2017-05-19 23:20:00,83.6,54.338783
2017-05-19 23:25:00,83.8,83.86539
2017-05-19 23:30:00,87.8,88.221756
2017-05-19 23:35:00,87.0,87.38735
2017-05-19 23:40:00,83.5,86.32307
2017-05-19 23:45:00,82.6,82.56997
2017-05-19 23:50:00,84.8,71.69047
2017-05-19 23:55:00,83.0,50.183792
2017-05-20 00:00:00,83.4,37.70073
2017-05-20 00:05:00,83.6,33.354095
2017-05-20 00:10:00,88.59999999999998,36.888966
2017-05-20 00:15:00,87.4,42.6428
2017-05-20 00:20:00,85.8,49.577236
2017-05-20 00:25:00,85.4,59.799023
2017-05-20 00:30:00,86.2,71.01841
2017-05-20 00:35:00,84.66666666666667,80.546684
2017-05-20 00:40:00,84.8,85.99201
2017-05-20 00:45:00,86.2,88.654686
2017-05-20 00:50:00,88.59999999999998,89.62093
2017-05-20 00:55:00,89.6,90.175156
2017-05-20 01:00:00,87.8,90.873726
2017-05-20 01:05:00,88.8,91.94506
2017-05-20 01:10:00,88.0,92.86012
2017-05-20 01:15:00,92.66666666666669,93.457054
2017-05-20 01:20:00,93.6,93.54666
2017-05-20 01:25:00,94.0,93.58786
2017-05-20 01:30:00,92.66666666666669,93.65726
2017-05-20 01:35:00,95.0,93.72642
2017-05-20 01:40:00,96.0,93.81436
2017-05-20 01:45:00,93.6,93.90714
2017-05-20 01:50:00,94.2,94.03928
2017-05-20 01:55:00,91.75,94.052895
2017-05-20 02:00:00,94.8,94.169785
2017-05-20 02:05:00,91.0,94.48955
2017-05-20 02:10:00,97.0,94.91543
2017-05-20 02:15:00,94.0,95.347824
2017-05-20 02:20:00,100.66666666666669,95.74397
2017-05-20 02:25:00,100.2,96.11554
2017-05-20 02:30:00,99.8,96.52923
2017-05-20 02:35:00,101.2,96.89526
2017-05-20 02:40:00,100.0,97.22851
2017-05-20 02:45:00,95.8,97.47629
2017-05-20 02:50:00,99.8,97.66116
2017-05-20 02:55:00,99.8,97.715706
2017-05-20 03:00:00,102.2,97.66804
2017-05-20 03:05:00,99.6,97.59766
2017-05-20 03:10:00,101.2,97.63497
2017-05-20 03:15:00,101.0,97.740486
2017-05-20 03:20:00,102.8,97.77449
2017-05-20 03:25:00,103.8,97.881195
2017-05-20 03:30:00,103.0,98.01062
2017-05-20 03:35:00,105.0,97.95429
2017-05-20 03:40:00,104.2,97.965164
2017-05-20 03:45:00,97.4,98.10763
2017-05-20 03:50:00,97.66666666666669,98.16997
2017-05-20 03:55:00,98.0,98.19824
2017-05-20 04:00:00,101.2,98.19071
2017-05-20 04:05:00,102.8,98.182526
2017-05-20 04:10:00,98.8,98.26186
2017-05-20 04:15:00,98.6,98.3096
2017-05-20 04:20:00,101.0,98.30227
2017-05-20 04:25:00,99.6,98.29578
2017-05-20 04:30:00,94.49999999999999,98.298615
2017-05-20 04:35:00,97.0,98.202354
2017-05-20 04:40:00,99.0,98.189514
2017-05-20 04:45:00,102.2,98.21692
2017-05-20 04:50:00,109.8,98.272766
2017-05-20 04:55:00,99.0,98.35403
2017-05-20 05:00:00,100.8,98.44081
2017-05-20 05:05:00,101.4,98.60845
2017-05-20 05:10:00,99.8,98.62287
2017-05-20 05:15:00,102.66666666666669,98.57405
2017-05-20 05:20:00,101.6,98.63683
2017-05-20 05:25:00,100.2,98.72211
2017-05-20 05:30:00,95.8,98.77616
2017-05-20 05:35:00,95.5,98.70469
2017-05-20 05:40:00,98.5,98.6248
2017-05-20 05:45:00,98.8,98.532524
2017-05-20 05:50:00,102.4,98.43968
2017-05-20 05:55:00,100.40000000000002,98.36028
2017-05-20 06:00:00,95.6,98.2919
2017-05-20 06:05:00,93.0,98.11219
2017-05-20 06:10:00,94.33333333333331,97.71598
2017-05-20 06:15:00,94.2,97.205345
2017-05-20 06:20:00,95.0,96.55309
2017-05-20 06:25:00,98.4,95.84207
2017-05-20 06:30:00,95.4,95.05203
2017-05-20 06:35:00,94.25,94.358536
2017-05-20 06:40:00,100.2,93.672554
2017-05-20 06:45:00,100.2,92.99693
2017-05-20 06:50:00,99.4,92.27761
2017-05-20 06:55:00,97.8,91.62852
2017-05-20 07:00:00,96.75,91.05455
2017-05-20 07:05:00,102.4,90.53947
2017-05-20 07:10:00,100.8,89.947784
2017-05-20 07:15:00,95.2,89.289734
2017-05-20 07:20:00,90.2,88.430244
2017-05-20 07:25:00,90.6,87.38174
2017-05-20 07:30:00,91.6,85.929405
2017-05-20 07:35:00,91.4,85.75342
2017-05-20 07:40:00,94.39999999999999,85.52715
2017-05-20 07:45:00,93.0,85.3337
2017-05-20 07:50:00,91.4,85.2062
2017-05-20 07:55:00,89.75,85.157005
2017-05-20 08:00:00,88.39999999999999,85.1669
2017-05-20 08:05:00,88.2,85.14832
2017-05-20 08:10:00,89.2,85.20249
2017-05-20 08:15:00,90.0,85.22696
2017-05-20 08:20:00,91.8,85.24313
2017-05-20 08:25:00,91.4,85.18926
2017-05-20 08:30:00,90.2,85.11453
2017-05-20 08:35:00,89.6,85.05405
2017-05-20 08:40:00,89.6,85.00604
2017-05-20 08:45:00,85.0,84.95918
2017-05-20 08:50:00,85.8,84.913826
2017-05-20 08:55:00,87.0,84.838165
2017-05-20 09:00:00,87.0,84.75394
2017-05-20 09:05:00,89.2,84.756004
2017-05-20 09:10:00,90.2,84.79304
2017-05-20 09:15:00,88.0,84.79914
2017-05-20 09:20:00,88.2,84.797516
2017-05-20 09:25:00,88.0,84.76715
2017-05-20 09:30:00,87.0,84.76564
2017-05-20 09:35:00,85.5,84.729645
2017-05-20 09:40:00,81.6,84.62484
2017-05-20 09:45:00,83.2,84.45721
2017-05-20 09:50:00,82.0,84.210205
2017-05-20 09:55:00,83.5,83.92685
2017-05-20 10:00:00,78.75,83.684
2017-05-20 10:05:00,85.2,83.51402
2017-05-20 10:10:00,89.8,83.39163
2017-05-20 10:15:00,87.8,83.389
2017-05-20 10:20:00,86.5,83.48843
2017-05-20 10:25:00,83.2,83.643776
2017-05-20 10:30:00,84.0,83.824974
2017-05-20 10:35:00,83.2,84.0393
2017-05-20 10:40:00,84.4,84.2038
2017-05-20 10:45:00,83.6,84.29076
2017-05-20 10:50:00,85.0,84.26045
2017-05-20 10:55:00,83.6,84.159004
2017-05-20 11:00:00,84.8,83.98481
2017-05-20 11:05:00,90.2,83.836235
2017-05-20 11:10:00,87.4,83.721825
2017-05-20 11:15:00,85.8,83.8184
2017-05-20 11:20:00,84.2,83.93949
2017-05-20 11:25:00,84.8,84.17009
2017-05-20 11:30:00,80.8,84.29675
2017-05-20 11:35:00,83.4,84.17586
2017-05-20 11:40:00,80.6,83.98873
2017-05-20 11:45:00,79.0,83.76008
2017-05-20 11:50:00,78.4,83.50336
2017-05-20 11:55:00,80.2,83.289734
2017-05-20 12:00:00,91.0,83.13268
2017-05-20 12:05:00,86.2,82.99316
2017-05-20 12:10:00,86.6,82.804214
2017-05-20 12:15:00,88.75,82.50707
2017-05-20 12:20:00,88.49999999999999,81.74725
2017-05-20 12:25:00,83.0,80.412834
2017-05-20 12:30:00,78.0,77.95716
2017-05-20 12:35:00,77.0,73.93665
2017-05-20 12:40:00,80.5,65.24687
2017-05-20 12:45:00,81.6,49.024452
2017-05-20 12:50:00,81.0,31.962673
2017-05-20 12:55:00,78.8,20.857676
2017-05-20 13:00:00,79.6,15.503526
2017-05-20 13:05:00,75.4,13.414576
2017-05-20 13:10:00,67.8,12.793768
2017-05-20 13:15:00,55.33333333333334,12.628498
2017-05-20 13:20:00,48.4,12.760364
2017-05-20 13:25:00,41.8,13.005742
2017-05-20 13:30:00,37.0,13.25052
2017-05-20 13:35:00,35.2,13.257574
2017-05-20 13:40:00,33.8,13.268866
2017-05-20 13:45:00,31.0,13.293435
2017-05-20 13:50:00,38.8,13.323844
2017-05-20 13:55:00,38.8,13.344526
2017-05-20 14:00:00,41.4,13.3809805
2017-05-20 14:05:00,38.2,13.441334
2017-05-20 14:10:00,29.2,13.461484
2017-05-20 14:15:00,30.2,13.407544
2017-05-20 14:20:00,53.39999999999999,13.362576
2017-05-20 14:25:00,75.6,13.328851
2017-05-20 14:30:00,77.6,13.233139
2017-05-20 14:35:00,77.2,13.114253
2017-05-20 14:40:00,63.75,12.979438
2017-05-20 14:45:00,67.8,12.855237
2017-05-20 14:50:00,68.4,12.764533
2017-05-20 14:55:00,72.4,12.754577
2017-05-20 15:00:00,57.2,12.783666
2017-05-20 15:05:00,51.6,12.832102
2017-05-20 15:10:00,65.6,12.927534
2017-05-20 15:15:00,48.6,13.030296
2017-05-20 15:20:00,44.0,13.161312
2017-05-20 15:25:00,25.2,13.266188
2017-05-20 15:30:00,63.8,13.15419
2017-05-20 15:35:00,77.0,13.161296
2017-05-20 15:40:00,79.2,13.163949
2017-05-20 15:45:00,77.4,13.167964
2017-05-20 15:50:00,37.6,13.163005
2017-05-20 15:55:00,27.2,13.161012
2017-05-20 16:00:00,32.25,13.159457
2017-05-20 16:05:00,25.0,13.169875
2017-05-20 16:10:00,21.2,13.167902
2017-05-20 16:15:00,21.0,13.168407
2017-05-20 16:20:00,30.0,13.1624975
2017-05-20 16:25:00,17.8,13.159941
2017-05-20 16:30:00,12.6,13.153802
2017-05-20 16:35:00,12.6,13.150462
2017-05-20 16:40:00,13.8,13.144685
2017-05-20 16:45:00,13.8,13.14342
2017-05-20 16:50:00,15.4,13.143957
2017-05-20 16:55:00,19.25,13.143882
2017-05-20 17:00:00,18.4,13.152177
2017-05-20 17:05:00,12.2,13.167178
2017-05-20 17:10:00,11.2,13.178109
2017-05-20 17:15:00,12.2,13.181617
2017-05-20 17:20:00,15.8,13.177383
2017-05-20 17:25:00,19.4,13.175044
2017-05-20 17:30:00,13.4,13.172241
2017-05-20 17:35:00,11.799999999999999,13.16485
2017-05-20 17:40:00,11.4,13.158165
2017-05-20 17:45:00,13.2,13.150402
2017-05-20 17:50:00,16.0,13.146571
2017-05-20 17:55:00,15.0,13.149299
2017-05-20 18:00:00,11.0,13.097195
2017-05-20 18:05:00,10.2,12.954382
2017-05-20 18:10:00,12.8,12.77838
2017-05-20 18:15:00,12.6,12.625864
2017-05-20 18:20:00,10.2,12.491244
2017-05-20 18:25:00,8.0,12.392177
2017-05-20 18:30:00,8.2,12.349886
2017-05-20 18:35:00,9.5,12.330138
2017-05-20 18:40:00,10.2,12.357736
2017-05-20 18:45:00,9.6,12.390621
2017-05-20 18:50:00,9.5,12.449057
2017-05-20 18:55:00,10.0,12.507208
2017-05-20 19:00:00,13.4,12.577059
2017-05-20 19:05:00,10.8,12.655877
2017-05-20 19:10:00,11.799999999999999,12.741648
2017-05-20 19:15:00,13.4,12.898902
2017-05-20 19:20:00,12.5,13.174825
2017-05-20 19:25:00,11.4,13.609548
2017-05-20 19:30:00,10.6,14.281302
2017-05-20 19:35:00,11.2,14.284186
2017-05-20 19:40:00,11.2,14.266267
2017-05-20 19:45:00,10.5,14.260351
2017-05-20 19:50:00,11.5,14.24344
2017-05-20 19:55:00,10.0,14.236732
2017-05-20 20:00:00,14.8,14.239302
2017-05-20 20:05:00,14.2,14.225496
2017-05-20 20:10:00,14.75,14.212118
2017-05-20 20:15:00,13.4,14.224685
2017-05-20 20:20:00,15.6,14.238377
2017-05-20 20:25:00,15.4,14.253969
2017-05-20 20:30:00,20.2,14.2676935
2017-05-20 20:35:00,39.0,14.275593
2017-05-20 20:40:00,62.4,14.312831
2017-05-20 20:45:00,87.4,14.351251
2017-05-20 20:50:00,75.0,14.379769
2017-05-20 20:55:00,87.6,14.368362
2017-05-20 21:00:00,81.0,14.36813
2017-05-20 21:05:00,81.2,14.373015
2017-05-20 21:10:00,83.4,14.379182
2017-05-20 21:15:00,85.4,14.394712
2017-05-20 21:20:00,84.75,14.416625
2017-05-20 21:25:00,80.0,14.433405
2017-05-20 21:30:00,80.0,14.430817
2017-05-20 21:35:00,77.6,14.4302
2017-05-20 21:40:00,80.8,14.425982
2017-05-20 21:45:00,88.49999999999999,14.434986
2017-05-20 21:50:00,82.6,14.439665
2017-05-20 21:55:00,79.4,14.449469
2017-05-20 22:00:00,79.4,14.50616
2017-05-20 22:05:00,77.2,14.630672
2017-05-20 22:10:00,71.33333333333333,14.825572
2017-05-20 22:15:00,73.75,15.079493
2017-05-20 22:20:00,32.75,15.363818
2017-05-20 22:25:00,31.4,15.66413
2017-05-20 22:30:00,40.2,15.926947
2017-05-20 22:35:00,47.4,16.190681
2017-05-20 22:40:00,64.0,16.420336
2017-05-20 22:45:00,53.2,16.644373
2017-05-20 22:50:00,51.2,16.866468
2017-05-20 22:55:00,56.75,17.158932
2017-05-20 23:00:00,63.5,17.503443
2017-05-20 23:05:00,83.8,17.869122
2017-05-20 23:10:00,76.6,18.252748
2017-05-20 23:15:00,81.5,18.5839
2017-05-20 23:20:00,85.0,18.860935
2017-05-20 23:25:00,87.0,19.096205
2017-05-20 23:30:00,84.0,19.289871
2017-05-20 23:35:00,72.75,19.254694
2017-05-20 23:40:00,55.8,19.20422
2017-05-20 23:45:00,38.4,19.145775
2017-05-20 23:50:00,33.2,19.103174
2017-05-20 23:55:00,43.75,19.09445
2017-05-21 00:00:00,19.4,19.106781
2017-05-21 00:05:00,18.8,19.135588
2017-05-21 00:10:00,16.8,19.168507
2017-05-21 00:15:00,18.0,19.214153
2017-05-21 00:20:00,18.6,19.30488
2017-05-21 00:25:00,17.0,19.40895
2017-05-21 00:30:00,24.8,19.467176
2017-05-21 00:35:00,18.8,19.493118
2017-05-21 00:40:00,14.4,19.527422
2017-05-21 00:45:00,21.2,19.553759
2017-05-21 00:50:00,27.6,19.575754
2017-05-21 00:55:00,44.24999999999999,19.57741
2017-05-21 01:00:00,48.2,19.570356
2017-05-21 01:05:00,69.4,19.565823
2017-05-21 01:10:00,74.2,19.581055
2017-05-21 01:15:00,78.6,19.598341
2017-05-21 01:20:00,86.0,19.614708
2017-05-21 01:25:00,85.6,19.630787
2017-05-21 01:30:00,89.0,19.668774
2017-05-21 01:35:00,89.8,19.762331
2017-05-21 01:40:00,90.4,19.868563
2017-05-21 01:45:00,93.8,20.062328
2017-05-21 01:50:00,92.4,20.378485
2017-05-21 01:55:00,94.8,20.804152
2017-05-21 02:00:00,91.0,21.427309
2017-05-21 02:05:00,90.8,22.341942
2017-05-21 02:10:00,96.4,23.661812
2017-05-21 02:15:00,97.5,25.727358
2017-05-21 02:20:00,94.2,29.148743
2017-05-21 02:25:00,98.2,35.21704
2017-05-21 02:30:00,99.8,45.973003
2017-05-21 02:35:00,100.75,62.696346
2017-05-21 02:40:00,94.75,79.91295
2017-05-21 02:45:00,89.2,90.72798
2017-05-21 02:50:00,102.2,95.21482
2017-05-21 02:55:00,95.0,96.05153
2017-05-21 03:00:00,96.8,95.5269
2017-05-21 03:05:00,96.33333333333331,95.5822
2017-05-21 03:10:00,97.8,96.36848
2017-05-21 03:15:00,99.0,97.17671
2017-05-21 03:20:00,100.60000000000001,97.179214
2017-05-21 03:25:00,97.6,97.102905
2017-05-21 03:30:00,98.6,97.11809
2017-05-21 03:35:00,99.0,96.98579
2017-05-21 03:40:00,97.66666666666669,96.89499
2017-05-21 03:45:00,99.2,96.74413
2017-05-21 03:50:00,100.50000000000001,96.58041
2017-05-21 03:55:00,100.0,96.54958
2017-05-21 04:00:00,103.0,96.60575
2017-05-21 04:05:00,96.4,96.72223
2017-05-21 04:10:00,98.0,96.927444
2017-05-21 04:15:00,102.4,97.04255
2017-05-21 04:20:00,102.0,97.10361
2017-05-21 04:25:00,89.0,97.15894
2017-05-21 04:30:00,96.4,97.303024
2017-05-21 04:35:00,95.0,97.34573
2017-05-21 04:40:00,104.6,97.39018
2017-05-21 04:45:00,104.8,97.55782
2017-05-21 04:50:00,105.8,97.71248
2017-05-21 04:55:00,96.2,97.82479
2017-05-21 05:00:00,99.66666666666669,97.74838
2017-05-21 05:05:00,101.2,97.91305
2017-05-21 05:10:00,100.0,98.12329
2017-05-21 05:15:00,96.6,98.30735
2017-05-21 05:20:00,96.6,98.42764
2017-05-21 05:25:00,102.4,98.48176
2017-05-21 05:30:00,97.2,98.52479
2017-05-21 05:35:00,92.2,98.57877
2017-05-21 05:40:00,97.0,98.601814
2017-05-21 05:45:00,101.2,98.66863
2017-05-21 05:50:00,100.8,98.73207
2017-05-21 05:55:00,97.6,98.719894
2017-05-21 06:00:00,94.39999999999999,98.53429
2017-05-21 06:05:00,90.4,98.225685
2017-05-21 06:10:00,93.0,97.738174
2017-05-21 06:15:00,95.0,97.147125
2017-05-21 06:20:00,89.33333333333331,96.40404
2017-05-21 06:25:00,91.6,95.56792
2017-05-21 06:30:00,92.2,94.65413
2017-05-21 06:35:00,90.6,93.7801
2017-05-21 06:40:00,91.8,93.04411
2017-05-21 06:45:00,94.59999999999998,92.402245
2017-05-21 06:50:00,96.4,91.9972
2017-05-21 06:55:00,97.8,91.85327
2017-05-21 07:00:00,97.2,91.99276
2017-05-21 07:05:00,94.0,92.25183
2017-05-21 07:10:00,92.8,92.462006
2017-05-21 07:15:00,91.4,92.52965
2017-05-21 07:20:00,87.8,92.337906
2017-05-21 07:25:00,87.0,91.774284
2017-05-21 07:30:00,84.6,90.663795
2017-05-21 07:35:00,91.8,90.655876
2017-05-21 07:40:00,92.2,90.684975
2017-05-21 07:45:00,95.0,90.68106
2017-05-21 07:50:00,95.6,90.60559
2017-05-21 07:55:00,92.2,90.57533
2017-05-21 08:00:00,89.6,90.43921
2017-05-21 08:05:00,86.8,90.32745
2017-05-21 08:10:00,90.6,90.2647
2017-05-21 08:15:00,88.75,90.13672
2017-05-21 08:20:00,87.25,89.99758
2017-05-21 08:25:00,88.0,89.91428
2017-05-21 08:30:00,86.0,89.759155
2017-05-21 08:35:00,86.6,89.54308
2017-05-21 08:40:00,86.5,89.28248
2017-05-21 08:45:00,86.6,88.89082
2017-05-21 08:50:00,87.8,88.47719
2017-05-21 08:55:00,86.6,88.00383
2017-05-21 09:00:00,88.39999999999999,87.55861
2017-05-21 09:05:00,87.2,87.18808
2017-05-21 09:10:00,85.2,86.87063
2017-05-21 09:15:00,85.0,86.691
2017-05-21 09:20:00,82.20000000000002,86.72856
2017-05-21 09:25:00,85.0,86.71625
2017-05-21 09:30:00,83.6,86.656624
2017-05-21 09:35:00,82.6,86.50589
2017-05-21 09:40:00,79.0,86.070175
2017-05-21 09:45:00,77.6,85.16183
