Date,Real,Predictions
2017-05-09 10:50:00,56.2,57.25235
2017-05-09 10:55:00,55.0,57.058037
2017-05-09 11:00:00,51.6,57.087746
2017-05-09 11:05:00,27.2,57.421963
2017-05-09 11:10:00,26.8,57.993195
2017-05-09 11:15:00,17.6,58.79766
2017-05-09 11:20:00,11.2,59.789345
2017-05-09 11:25:00,18.8,61.041817
2017-05-09 11:30:00,42.4,62.497276
2017-05-09 11:35:00,51.4,61.63557
2017-05-09 11:40:00,59.0,60.846794
2017-05-09 11:45:00,56.0,60.135563
2017-05-09 11:50:00,52.8,59.512054
2017-05-09 11:55:00,45.75,59.053043
2017-05-09 12:00:00,56.6,58.92507
2017-05-09 12:05:00,59.25,58.96268
2017-05-09 12:10:00,56.6,58.99873
2017-05-09 12:15:00,40.8,59.02985
2017-05-09 12:20:00,28.0,59.062138
2017-05-09 12:25:00,45.6,59.019657
2017-05-09 12:30:00,54.0,59.056736
2017-05-09 12:35:00,53.2,59.33576
2017-05-09 12:40:00,59.2,59.828823
2017-05-09 12:45:00,64.0,60.482628
2017-05-09 12:50:00,57.0,61.17844
2017-05-09 12:55:00,61.199999999999996,61.766735
2017-05-09 13:00:00,52.5,61.994843
2017-05-09 13:05:00,59.2,62.0205
2017-05-09 13:10:00,60.79999999999999,62.050232
2017-05-09 13:15:00,63.00000000000001,62.103954
2017-05-09 13:20:00,59.4,62.207737
2017-05-09 13:25:00,58.6,62.290108
2017-05-09 13:30:00,56.0,62.21419
2017-05-09 13:35:00,57.8,62.105057
2017-05-09 13:40:00,62.74999999999999,61.993996
2017-05-09 13:45:00,60.4,61.869007
2017-05-09 13:50:00,60.5,61.728024
2017-05-09 13:55:00,53.25,61.75431
2017-05-09 14:00:00,53.6,61.935516
2017-05-09 14:05:00,49.75,62.180386
2017-05-09 14:10:00,58.0,62.20109
2017-05-09 14:15:00,56.6,61.85883
2017-05-09 14:20:00,55.6,61.38933
2017-05-09 14:25:00,57.75,60.80957
2017-05-09 14:30:00,54.4,59.993244
2017-05-09 14:35:00,59.25,59.346485
2017-05-09 14:40:00,74.6,58.278942
2017-05-09 14:45:00,74.0,56.955803
2017-05-09 14:50:00,76.0,55.736694
2017-05-09 14:55:00,68.5,54.544605
2017-05-09 15:00:00,69.4,53.57348
2017-05-09 15:05:00,78.4,52.4796
2017-05-09 15:10:00,97.4,50.454124
2017-05-09 15:15:00,99.6,47.855278
2017-05-09 15:20:00,96.4,44.43569
2017-05-09 15:25:00,93.0,40.453606
2017-05-09 15:30:00,80.8,36.453796
2017-05-09 15:35:00,70.2,34.842697
2017-05-09 15:40:00,66.75,34.474617
2017-05-09 15:45:00,63.39999999999999,34.688633
2017-05-09 15:50:00,66.2,35.24299
2017-05-09 15:55:00,72.4,35.74139
2017-05-09 16:00:00,66.4,36.048748
2017-05-09 16:05:00,62.199999999999996,36.230247
2017-05-09 16:10:00,60.79999999999999,36.924885
2017-05-09 16:15:00,60.6,37.848198
2017-05-09 16:20:00,60.99999999999999,38.14606
2017-05-09 16:25:00,57.6,37.71511
2017-05-09 16:30:00,39.8,37.359158
2017-05-09 16:35:00,42.25,37.35032
2017-05-09 16:40:00,48.6,38.727486
2017-05-09 16:45:00,24.0,40.565674
2017-05-09 16:50:00,47.0,43.06231
2017-05-09 16:55:00,41.6,45.879776
2017-05-09 17:00:00,45.0,48.15324
2017-05-09 17:05:00,36.2,49.178146
2017-05-09 17:10:00,23.2,49.690777
2017-05-09 17:15:00,25.0,49.937115
2017-05-09 17:20:00,26.2,50.43483
2017-05-09 17:25:00,13.6,51.102108
2017-05-09 17:30:00,13.8,51.9803
2017-05-09 17:35:00,12.4,52.28562
2017-05-09 17:40:00,10.6,52.51337
2017-05-09 17:45:00,15.199999999999998,52.91
2017-05-09 17:50:00,30.8,53.965958
2017-05-09 17:55:00,58.0,55.33624
2017-05-09 18:00:00,61.199999999999996,49.675854
2017-05-09 18:05:00,62.333333333333336,38.62921
2017-05-09 18:10:00,49.4,27.082487
2017-05-09 18:15:00,35.8,18.704689
2017-05-09 18:20:00,24.2,14.250839
2017-05-09 18:25:00,16.0,13.176102
2017-05-09 18:30:00,22.0,14.38883
2017-05-09 18:35:00,16.2,15.031205
2017-05-09 18:40:00,12.25,15.505465
2017-05-09 18:45:00,15.800000000000002,16.038816
2017-05-09 18:50:00,15.333333333333334,15.616174
2017-05-09 18:55:00,17.75,14.937301
2017-05-09 19:00:00,13.6,14.321679
2017-05-09 19:05:00,13.0,14.649725
2017-05-09 19:10:00,14.0,14.938781
2017-05-09 19:15:00,16.4,15.457227
2017-05-09 19:20:00,23.8,16.494154
2017-05-09 19:25:00,42.8,18.205296
2017-05-09 19:30:00,18.2,20.567265
2017-05-09 19:35:00,14.4,21.127546
2017-05-09 19:40:00,17.25,21.409914
2017-05-09 19:45:00,9.4,21.278208
2017-05-09 19:50:00,13.0,20.98842
2017-05-09 19:55:00,11.6,20.714022
2017-05-09 20:00:00,10.2,20.493221
2017-05-09 20:05:00,24.6,20.386124
2017-05-09 20:10:00,30.400000000000002,20.249422
2017-05-09 20:15:00,27.25,19.932642
2017-05-09 20:20:00,23.0,19.639828
2017-05-09 20:25:00,21.2,19.334635
2017-05-09 20:30:00,20.8,19.048645
2017-05-09 20:35:00,22.8,18.671583
2017-05-09 20:40:00,38.2,18.189478
2017-05-09 20:45:00,45.0,17.454687
2017-05-09 20:50:00,74.6,16.733438
2017-05-09 20:55:00,101.8,16.144886
2017-05-09 21:00:00,99.4,15.688535
2017-05-09 21:05:00,92.8,15.414444
2017-05-09 21:10:00,89.8,15.233251
2017-05-09 21:15:00,94.5,15.03188
2017-05-09 21:20:00,95.8,14.8063755
2017-05-09 21:25:00,94.25,14.493327
2017-05-09 21:30:00,93.0,14.0739565
2017-05-09 21:35:00,95.0,13.720944
2017-05-09 21:40:00,91.0,13.430232
2017-05-09 21:45:00,95.6,13.16894
2017-05-09 21:50:00,94.4,12.983354
2017-05-09 21:55:00,98.5,12.917304
2017-05-09 22:00:00,97.8,18.219177
2017-05-09 22:05:00,92.0,34.534668
2017-05-09 22:10:00,91.6,61.30908
2017-05-09 22:15:00,99.8,81.42495
2017-05-09 22:20:00,96.0,92.34288
2017-05-09 22:25:00,93.25,94.2989
2017-05-09 22:30:00,96.0,92.7722
2017-05-09 22:35:00,100.0,91.80066
2017-05-09 22:40:00,90.6,91.93193
2017-05-09 22:45:00,73.0,93.88081
2017-05-09 22:50:00,72.6,94.76399
2017-05-09 22:55:00,72.5,95.71064
2017-05-09 23:00:00,87.8,98.00827
2017-05-09 23:05:00,103.6,98.525276
2017-05-09 23:10:00,105.0,97.265656
2017-05-09 23:15:00,98.6,96.873245
2017-05-09 23:20:00,97.75,98.12873
2017-05-09 23:25:00,98.75,98.99513
2017-05-09 23:30:00,99.8,99.342606
2017-05-09 23:35:00,99.0,99.33692
2017-05-09 23:40:00,99.75,99.2397
2017-05-09 23:45:00,98.8,99.11424
2017-05-09 23:50:00,98.8,99.005905
2017-05-09 23:55:00,97.8,98.94559
2017-05-10 00:00:00,94.0,98.926155
2017-05-10 00:05:00,98.4,98.87329
2017-05-10 00:10:00,103.2,98.86963
2017-05-10 00:15:00,103.2,98.894356
2017-05-10 00:20:00,101.4,98.89568
2017-05-10 00:25:00,101.2,98.919106
2017-05-10 00:30:00,102.0,98.94865
2017-05-10 00:35:00,104.0,99.013916
2017-05-10 00:40:00,103.4,99.10921
2017-05-10 00:45:00,103.75,99.220116
2017-05-10 00:50:00,105.75,99.34952
2017-05-10 00:55:00,105.0,99.48774
2017-05-10 01:00:00,105.2,99.525406
2017-05-10 01:05:00,98.6,99.646774
2017-05-10 01:10:00,99.0,99.74228
2017-05-10 01:15:00,94.75,99.774796
2017-05-10 01:20:00,100.6,99.80604
2017-05-10 01:25:00,97.8,99.793274
2017-05-10 01:30:00,98.0,99.74058
2017-05-10 01:35:00,97.0,99.624596
2017-05-10 01:40:00,95.25,99.38103
2017-05-10 01:45:00,97.6,99.04995
2017-05-10 01:50:00,93.8,98.69521
2017-05-10 01:55:00,97.2,98.388565
2017-05-10 02:00:00,96.0,98.20232
2017-05-10 02:05:00,97.0,98.153435
2017-05-10 02:10:00,94.2,98.20878
2017-05-10 02:15:00,91.0,98.299614
2017-05-10 02:20:00,89.6,98.43247
2017-05-10 02:25:00,90.0,98.49658
2017-05-10 02:30:00,89.0,98.47999
2017-05-10 02:35:00,87.8,98.46592
2017-05-10 02:40:00,84.5,98.46687
2017-05-10 02:45:00,86.0,98.46807
2017-05-10 02:50:00,87.4,98.43989
2017-05-10 02:55:00,91.2,98.396454
2017-05-10 03:00:00,93.6,98.22906
2017-05-10 03:05:00,94.0,97.85171
2017-05-10 03:10:00,95.4,97.35825
2017-05-10 03:15:00,96.0,96.81255
2017-05-10 03:20:00,95.6,96.13261
2017-05-10 03:25:00,96.2,95.50564
2017-05-10 03:30:00,94.8,94.82281
2017-05-10 03:35:00,96.8,94.24352
2017-05-10 03:40:00,98.2,94.00165
2017-05-10 03:45:00,98.8,93.914894
2017-05-10 03:50:00,95.0,94.09051
2017-05-10 03:55:00,96.4,94.52834
2017-05-10 04:00:00,95.2,95.03983
2017-05-10 04:05:00,92.0,95.301384
2017-05-10 04:10:00,88.2,95.39208
2017-05-10 04:15:00,94.8,95.28174
2017-05-10 04:20:00,94.6,95.39454
2017-05-10 04:25:00,94.6,95.92616
2017-05-10 04:30:00,98.8,96.881874
2017-05-10 04:35:00,98.66666666666669,97.01571
2017-05-10 04:40:00,95.6,97.12994
2017-05-10 04:45:00,93.6,97.266106
2017-05-10 04:50:00,101.4,97.43372
2017-05-10 04:55:00,99.6,97.63286
2017-05-10 05:00:00,98.2,97.810844
2017-05-10 05:05:00,102.75,97.94367
2017-05-10 05:10:00,106.6,98.03228
2017-05-10 05:15:00,98.6,98.075005
2017-05-10 05:20:00,99.2,98.103516
2017-05-10 05:25:00,95.6,98.1149
2017-05-10 05:30:00,93.8,98.08151
2017-05-10 05:35:00,95.2,98.09121
2017-05-10 05:40:00,101.6,98.08205
2017-05-10 05:45:00,99.4,98.05572
2017-05-10 05:50:00,99.0,98.02748
2017-05-10 05:55:00,99.2,98.01453
2017-05-10 06:00:00,96.0,97.84725
2017-05-10 06:05:00,95.6,97.31641
2017-05-10 06:10:00,97.2,96.17197
2017-05-10 06:15:00,95.66666666666669,94.2308
2017-05-10 06:20:00,77.0,91.3262
2017-05-10 06:25:00,75.0,87.36465
2017-05-10 06:30:00,69.4,82.47961
2017-05-10 06:35:00,70.75,77.20334
2017-05-10 06:40:00,49.5,72.30189
2017-05-10 06:45:00,54.0,68.32247
2017-05-10 06:50:00,52.2,65.42509
2017-05-10 06:55:00,60.2,63.549587
2017-05-10 07:00:00,58.8,62.325935
2017-05-10 07:05:00,53.0,61.50292
2017-05-10 07:10:00,45.8,60.795567
2017-05-10 07:15:00,43.25,60.17913
2017-05-10 07:20:00,42.8,59.610897
2017-05-10 07:25:00,56.5,59.02457
2017-05-10 07:30:00,58.33333333333334,58.264988
2017-05-10 07:35:00,63.00000000000001,58.316692
2017-05-10 07:40:00,57.75,58.357132
2017-05-10 07:45:00,50.66666666666666,58.413204
2017-05-10 07:50:00,60.5,58.470085
2017-05-10 07:55:00,63.599999999999994,58.51832
2017-05-10 08:00:00,65.5,58.54601
2017-05-10 08:05:00,58.6,58.544876
2017-05-10 08:10:00,58.6,58.505165
2017-05-10 08:15:00,53.6,58.46813
2017-05-10 08:20:00,42.4,58.438557
2017-05-10 08:25:00,44.25,58.42609
2017-05-10 08:30:00,53.6,58.441525
2017-05-10 08:35:00,64.66666666666667,58.49091
2017-05-10 08:40:00,68.5,58.549854
2017-05-10 08:45:00,64.8,58.585484
2017-05-10 08:50:00,60.2,58.626926
2017-05-10 08:55:00,65.66666666666667,58.679676
2017-05-10 09:00:00,59.75,58.72444
2017-05-10 09:05:00,62.25000000000001,58.79406
2017-05-10 09:10:00,61.6,58.890987
2017-05-10 09:15:00,63.599999999999994,58.981644
2017-05-10 09:20:00,54.0,59.03867
2017-05-10 09:25:00,55.0,59.072613
2017-05-10 09:30:00,60.0,59.046326
2017-05-10 09:35:00,62.199999999999996,58.976635
2017-05-10 09:40:00,60.79999999999999,58.93309
2017-05-10 09:45:00,57.2,58.94025
2017-05-10 09:50:00,56.33333333333334,58.94681
2017-05-10 09:55:00,51.0,58.972065
2017-05-10 10:00:00,45.25,58.60869
2017-05-10 10:05:00,50.25,57.80289
2017-05-10 10:10:00,47.5,56.706768
2017-05-10 10:15:00,59.66666666666666,55.51704
2017-05-10 10:20:00,58.66666666666666,54.27143
2017-05-10 10:25:00,60.6,52.984795
2017-05-10 10:30:00,63.20000000000001,51.783836
2017-05-10 10:35:00,58.6,50.60535
2017-05-10 10:40:00,47.8,49.448555
2017-05-10 10:45:00,46.0,48.347466
2017-05-10 10:50:00,60.0,47.35376
2017-05-10 10:55:00,58.4,46.51987
2017-05-10 11:00:00,60.75,45.978973
2017-05-10 11:05:00,61.199999999999996,45.83966
2017-05-10 11:10:00,60.99999999999999,45.980747
2017-05-10 11:15:00,61.5,46.41206
2017-05-10 11:20:00,62.5,47.55344
2017-05-10 11:25:00,65.2,50.19032
2017-05-10 11:30:00,64.5,54.8146
2017-05-10 11:35:00,62.6,53.85075
2017-05-10 11:40:00,64.8,53.025436
2017-05-10 11:45:00,67.4,52.229996
2017-05-10 11:50:00,62.4,51.458008
2017-05-10 11:55:00,48.75,51.130188
2017-05-10 12:00:00,46.4,50.98026
2017-05-10 12:05:00,60.79999999999999,51.03165
2017-05-10 12:10:00,66.2,51.066868
2017-05-10 12:15:00,60.2,51.553314
2017-05-10 12:20:00,59.6,51.637173
2017-05-10 12:25:00,60.0,51.486168
2017-05-10 12:30:00,63.20000000000001,50.986027
2017-05-10 12:35:00,62.199999999999996,50.635414
2017-05-10 12:40:00,62.199999999999996,50.720364
2017-05-10 12:45:00,67.6,51.281597
2017-05-10 12:50:00,70.6,52.052765
2017-05-10 12:55:00,66.4,52.84211
2017-05-10 13:00:00,64.8,53.251637
2017-05-10 13:05:00,69.4,53.548317
2017-05-10 13:10:00,76.6,53.686626
2017-05-10 13:15:00,76.0,53.9182
2017-05-10 13:20:00,71.0,54.2119
2017-05-10 13:25:00,69.4,54.212635
2017-05-10 13:30:00,63.599999999999994,54.125027
2017-05-10 13:35:00,52.33333333333334,54.000698
2017-05-10 13:40:00,33.0,54.043507
2017-05-10 13:45:00,33.2,54.077076
2017-05-10 13:50:00,36.25,54.170086
2017-05-10 13:55:00,31.799999999999997,54.342113
2017-05-10 14:00:00,35.8,54.68899
2017-05-10 14:05:00,33.0,55.182632
2017-05-10 14:10:00,34.2,55.504017
2017-05-10 14:15:00,27.0,55.611877
2017-05-10 14:20:00,29.8,55.59844
2017-05-10 14:25:00,27.66666666666667,55.493176
2017-05-10 14:30:00,29.8,55.08536
2017-05-10 14:35:00,27.8,54.824562
2017-05-10 14:40:00,26.6,54.29811
2017-05-10 14:45:00,49.4,53.43125
2017-05-10 14:50:00,52.4,52.569714
2017-05-10 14:55:00,58.2,51.969254
2017-05-10 15:00:00,66.2,51.509712
2017-05-10 15:05:00,64.8,50.98864
2017-05-10 15:10:00,66.8,50.544533
2017-05-10 15:15:00,65.6,50.091713
2017-05-10 15:20:00,67.2,49.544712
2017-05-10 15:25:00,63.39999999999999,48.81284
2017-05-10 15:30:00,60.79999999999999,47.88803
2017-05-10 15:35:00,57.33333333333334,48.392864
2017-05-10 15:40:00,52.2,48.82206
2017-05-10 15:45:00,60.6,49.331158
2017-05-10 15:50:00,56.8,49.63899
2017-05-10 15:55:00,52.6,49.702343
2017-05-10 16:00:00,57.4,49.410778
2017-05-10 16:05:00,63.20000000000001,48.952847
2017-05-10 16:10:00,49.0,48.66223
2017-05-10 16:15:00,47.8,48.686665
2017-05-10 16:20:00,48.2,48.875694
2017-05-10 16:25:00,65.6,48.93642
2017-05-10 16:30:00,67.0,49.0472
2017-05-10 16:35:00,64.8,49.125763
2017-05-10 16:40:00,54.0,49.224945
2017-05-10 16:45:00,49.8,49.395832
2017-05-10 16:50:00,55.6,49.657608
2017-05-10 16:55:00,65.0,49.993156
2017-05-10 17:00:00,57.33333333333334,50.327137
2017-05-10 17:05:00,49.0,50.691807
2017-05-10 17:10:00,53.4,51.16043
2017-05-10 17:15:00,54.0,51.69895
2017-05-10 17:20:00,59.6,52.24557
2017-05-10 17:25:00,67.0,52.80605
2017-05-10 17:30:00,56.0,53.351547
2017-05-10 17:35:00,52.6,53.53011
2017-05-10 17:40:00,50.2,52.87539
2017-05-10 17:45:00,55.2,51.549194
2017-05-10 17:50:00,55.8,49.912815
2017-05-10 17:55:00,56.6,48.08996
2017-05-10 18:00:00,41.8,42.091633
2017-05-10 18:05:00,36.0,34.123165
2017-05-10 18:10:00,33.0,26.774525
2017-05-10 18:15:00,45.8,21.676172
2017-05-10 18:20:00,47.8,19.02319
2017-05-10 18:25:00,25.8,18.223808
2017-05-10 18:30:00,20.6,18.751757
2017-05-10 18:35:00,23.8,18.645575
2017-05-10 18:40:00,17.6,18.46097
2017-05-10 18:45:00,17.0,18.265865
2017-05-10 18:50:00,20.25,17.253319
2017-05-10 18:55:00,19.4,16.157322
2017-05-10 19:00:00,17.0,15.131169
2017-05-10 19:05:00,34.8,14.752098
2017-05-10 19:10:00,24.6,14.108605
2017-05-10 19:15:00,15.800000000000002,13.695922
2017-05-10 19:20:00,19.6,13.632073
2017-05-10 19:25:00,17.2,14.138697
2017-05-10 19:30:00,18.6,15.397141
2017-05-10 19:35:00,20.25,15.262043
2017-05-10 19:40:00,20.2,15.1178465
2017-05-10 19:45:00,22.4,14.983782
2017-05-10 19:50:00,36.2,14.988505
2017-05-10 19:55:00,32.2,15.032021
2017-05-10 20:00:00,23.2,15.18421
2017-05-10 20:05:00,24.0,15.414437
2017-05-10 20:10:00,25.75,15.720776
2017-05-10 20:15:00,22.0,16.043776
2017-05-10 20:20:00,26.6,16.117418
2017-05-10 20:25:00,32.6,16.197704
2017-05-10 20:30:00,48.6,16.286896
2017-05-10 20:35:00,43.0,16.350075
2017-05-10 20:40:00,82.8,16.421774
2017-05-10 20:45:00,94.4,16.401432
2017-05-10 20:50:00,99.6,16.309036
2017-05-10 20:55:00,95.8,16.172112
2017-05-10 21:00:00,100.0,16.076643
2017-05-10 21:05:00,98.2,15.992821
2017-05-10 21:10:00,96.0,15.931743
2017-05-10 21:15:00,90.0,15.927474
2017-05-10 21:20:00,92.2,15.851121
2017-05-10 21:25:00,90.6,15.870804
2017-05-10 21:30:00,91.2,15.975882
2017-05-10 21:35:00,93.0,16.017601
2017-05-10 21:40:00,95.4,15.948553
2017-05-10 21:45:00,97.2,15.992351
2017-05-10 21:50:00,97.2,16.046082
2017-05-10 21:55:00,97.0,16.114916
2017-05-10 22:00:00,96.4,23.611696
2017-05-10 22:05:00,94.0,45.44333
2017-05-10 22:10:00,100.4,73.09439
2017-05-10 22:15:00,100.0,90.98173
2017-05-10 22:20:00,97.0,99.158936
2017-05-10 22:25:00,97.25,100.21027
2017-05-10 22:30:00,96.4,98.725136
2017-05-10 22:35:00,97.2,97.80517
2017-05-10 22:40:00,98.8,98.20017
2017-05-10 22:45:00,93.0,99.17364
2017-05-10 22:50:00,98.8,99.02336
2017-05-10 22:55:00,99.6,99.68186
2017-05-10 23:00:00,98.4,100.96435
2017-05-10 23:05:00,100.0,100.46838
2017-05-10 23:10:00,101.6,98.66472
2017-05-10 23:15:00,100.66666666666669,97.73143
2017-05-10 23:20:00,99.6,98.237206
2017-05-10 23:25:00,101.0,98.695274
2017-05-10 23:30:00,100.5,98.80491
2017-05-10 23:35:00,101.6,98.81899
2017-05-10 23:40:00,92.0,98.839386
2017-05-10 23:45:00,93.4,98.847404
2017-05-10 23:50:00,99.2,98.81108
2017-05-10 23:55:00,101.4,98.75055
2017-05-11 00:00:00,100.0,98.74183
2017-05-11 00:05:00,96.8,98.747795
2017-05-11 00:10:00,101.8,98.74342
2017-05-11 00:15:00,102.6,98.75974
2017-05-11 00:20:00,101.0,98.78232
2017-05-11 00:25:00,100.6,98.80177
2017-05-11 00:30:00,99.2,98.834816
2017-05-11 00:35:00,101.6,98.888985
2017-05-11 00:40:00,103.0,98.90789
2017-05-11 00:45:00,103.0,98.9884
2017-05-11 00:50:00,102.4,99.12736
2017-05-11 00:55:00,102.6,99.25791
2017-05-11 01:00:00,101.0,99.381
2017-05-11 01:05:00,96.6,99.45761
2017-05-11 01:10:00,96.2,99.483154
2017-05-11 01:15:00,100.8,99.47648
2017-05-11 01:20:00,96.0,99.4193
2017-05-11 01:25:00,102.0,99.27183
2017-05-11 01:30:00,105.4,99.098206
2017-05-11 01:35:00,105.6,98.913475
2017-05-11 01:40:00,104.6,98.70439
2017-05-11 01:45:00,105.6,98.501205
2017-05-11 01:50:00,102.5,98.35333
2017-05-11 01:55:00,100.2,98.25603
2017-05-11 02:00:00,101.6,98.21339
2017-05-11 02:05:00,103.0,98.19981
2017-05-11 02:10:00,100.6,98.24544
2017-05-11 02:15:00,99.2,98.28153
2017-05-11 02:20:00,97.8,98.31012
2017-05-11 02:25:00,96.6,98.32348
2017-05-11 02:30:00,94.4,98.327095
2017-05-11 02:35:00,96.2,98.312584
2017-05-11 02:40:00,95.0,98.29235
2017-05-11 02:45:00,100.2,98.26962
2017-05-11 02:50:00,97.8,98.2533
2017-05-11 02:55:00,99.0,98.243164
2017-05-11 03:00:00,101.4,98.0345
2017-05-11 03:05:00,97.75,97.535545
2017-05-11 03:10:00,93.2,96.869286
2017-05-11 03:15:00,95.8,96.14302
2017-05-11 03:20:00,100.4,95.38218
2017-05-11 03:25:00,99.8,94.75282
2017-05-11 03:30:00,99.6,94.19842
2017-05-11 03:35:00,102.0,93.84479
2017-05-11 03:40:00,102.8,93.821175
2017-05-11 03:45:00,104.2,93.969864
2017-05-11 03:50:00,101.6,94.35773
2017-05-11 03:55:00,97.8,95.00395
2017-05-11 04:00:00,101.0,95.754585
2017-05-11 04:05:00,98.4,96.306465
2017-05-11 04:10:00,102.4,96.71412
2017-05-11 04:15:00,99.4,96.84312
2017-05-11 04:20:00,108.2,97.04241
2017-05-11 04:25:00,101.5,97.53623
2017-05-11 04:30:00,98.2,98.33931
2017-05-11 04:35:00,95.2,98.30102
2017-05-11 04:40:00,97.6,98.25535
2017-05-11 04:45:00,99.8,98.19158
2017-05-11 04:50:00,98.0,98.117424
2017-05-11 04:55:00,97.6,98.01697
2017-05-11 05:00:00,102.0,97.894966
2017-05-11 05:05:00,104.0,97.756134
2017-05-11 05:10:00,102.6,97.59157
2017-05-11 05:15:00,102.0,97.46443
2017-05-11 05:20:00,102.2,97.34011
2017-05-11 05:25:00,99.6,97.2112
2017-05-11 05:30:00,97.8,97.11401
2017-05-11 05:35:00,101.2,97.12782
2017-05-11 05:40:00,103.4,97.1623
2017-05-11 05:45:00,101.6,97.19259
2017-05-11 05:50:00,100.25,97.21936
2017-05-11 05:55:00,97.6,97.23921
2017-05-11 06:00:00,102.6,97.03212
2017-05-11 06:05:00,100.8,96.365486
2017-05-11 06:10:00,103.8,94.92558
2017-05-11 06:15:00,100.0,92.46358
2017-05-11 06:20:00,91.2,88.80019
2017-05-11 06:25:00,73.2,84.01065
2017-05-11 06:30:00,70.0,78.48165
2017-05-11 06:35:00,58.4,73.0006
2017-05-11 06:40:00,56.6,68.34794
2017-05-11 06:45:00,61.8,64.90038
2017-05-11 06:50:00,68.6,62.646133
2017-05-11 06:55:00,62.6,61.388847
2017-05-11 07:00:00,67.8,60.66845
2017-05-11 07:05:00,74.25,60.122246
2017-05-11 07:10:00,74.8,59.470158
2017-05-11 07:15:00,69.8,58.788746
2017-05-11 07:20:00,71.8,58.182274
2017-05-11 07:25:00,72.6,57.6382
2017-05-11 07:30:00,70.33333333333333,56.982613
2017-05-11 07:35:00,72.2,57.023815
2017-05-11 07:40:00,73.8,57.089073
2017-05-11 07:45:00,72.2,57.185272
2017-05-11 07:50:00,70.2,57.285763
2017-05-11 07:55:00,73.0,57.365505
2017-05-11 08:00:00,67.2,57.415203
2017-05-11 08:05:00,64.4,57.43354
2017-05-11 08:10:00,72.6,57.44408
2017-05-11 08:15:00,77.4,57.457684
2017-05-11 08:20:00,79.6,57.49518
2017-05-11 08:25:00,70.2,57.55847
2017-05-11 08:30:00,66.4,57.6033
2017-05-11 08:35:00,65.2,57.5988
2017-05-11 08:40:00,68.75,57.555717
2017-05-11 08:45:00,68.6,57.506947
2017-05-11 08:50:00,67.8,57.440063
2017-05-11 08:55:00,69.4,57.372246
2017-05-11 09:00:00,69.4,57.33855
2017-05-11 09:05:00,67.6,57.344234
2017-05-11 09:10:00,62.199999999999996,57.38612
2017-05-11 09:15:00,55.0,57.440605
2017-05-11 09:20:00,60.2,57.500973
2017-05-11 09:25:00,63.39999999999999,57.53592
2017-05-11 09:30:00,58.6,57.548317
2017-05-11 09:35:00,66.8,57.536613
2017-05-11 09:40:00,69.2,57.543133
2017-05-11 09:45:00,74.6,57.547344
2017-05-11 09:50:00,78.6,57.565163
2017-05-11 09:55:00,80.8,57.548546
2017-05-11 10:00:00,86.6,57.22452
2017-05-11 10:05:00,77.4,56.628777
2017-05-11 10:10:00,66.2,55.96279
2017-05-11 10:15:00,65.4,55.384575
2017-05-11 10:20:00,71.2,54.907467
2017-05-11 10:25:00,89.8,54.45885
2017-05-11 10:30:00,85.2,54.005394
2017-05-11 10:35:00,83.0,53.336926
2017-05-11 10:40:00,93.4,52.55817
2017-05-11 10:45:00,91.0,51.806877
2017-05-11 10:50:00,82.2,51.17906
2017-05-11 10:55:00,68.4,50.75313
2017-05-11 11:00:00,66.4,50.632362
2017-05-11 11:05:00,66.6,51.06688
2017-05-11 11:10:00,68.25,52.1411
2017-05-11 11:15:00,66.4,54.084766
2017-05-11 11:20:00,68.4,56.813892
2017-05-11 11:25:00,71.33333333333333,59.520004
2017-05-11 11:30:00,69.8,61.494312
2017-05-11 11:35:00,66.75,61.294544
2017-05-11 11:40:00,55.4,61.239307
2017-05-11 11:45:00,50.4,61.284794
2017-05-11 11:50:00,52.8,61.3628
2017-05-11 11:55:00,53.8,61.46145
2017-05-11 12:00:00,61.8,61.59392
2017-05-11 12:05:00,56.2,61.62849
2017-05-11 12:10:00,47.8,61.63839
2017-05-11 12:15:00,50.2,61.679543
2017-05-11 12:20:00,69.0,61.778378
2017-05-11 12:25:00,65.75,61.873825
2017-05-11 12:30:00,70.4,61.951744
2017-05-11 12:35:00,68.2,61.940907
2017-05-11 12:40:00,64.8,61.841236
2017-05-11 12:45:00,65.6,61.70916
2017-05-11 12:50:00,63.599999999999994,61.57699
2017-05-11 12:55:00,59.6,61.456764
2017-05-11 13:00:00,61.4,61.35221
2017-05-11 13:05:00,64.0,61.28071
2017-05-11 13:10:00,63.00000000000001,61.18984
2017-05-11 13:15:00,63.20000000000001,60.9843
2017-05-11 13:20:00,66.2,60.675224
2017-05-11 13:25:00,48.4,60.31934
2017-05-11 13:30:00,33.2,59.94886
2017-05-11 13:35:00,58.0,59.646854
2017-05-11 13:40:00,64.75,59.467278
2017-05-11 13:45:00,65.8,59.409943
2017-05-11 13:50:00,63.00000000000001,59.50293
2017-05-11 13:55:00,64.4,59.772476
2017-05-11 14:00:00,66.6,60.58072
2017-05-11 14:05:00,70.5,61.918205
2017-05-11 14:10:00,69.0,63.357853
2017-05-11 14:15:00,66.2,64.518295
2017-05-11 14:20:00,59.4,65.40437
2017-05-11 14:25:00,56.6,66.12673
2017-05-11 14:30:00,58.8,66.69438
2017-05-11 14:35:00,55.0,67.42501
2017-05-11 14:40:00,51.6,68.20619
2017-05-11 14:45:00,53.0,68.947136
2017-05-11 14:50:00,69.25,69.71891
