Date,Real,Predictions
2017-05-18 20:15:00,13.2,9.9933605
2017-05-18 20:20:00,10.5,10.127837
2017-05-18 20:25:00,8.4,10.239831
2017-05-18 20:30:00,8.6,10.289653
2017-05-18 20:35:00,10.4,10.294057
2017-05-18 20:40:00,12.333333333333336,10.344088
2017-05-18 20:45:00,13.2,10.442237
2017-05-18 20:50:00,10.4,10.559169
2017-05-18 20:55:00,10.8,10.585506
2017-05-18 21:00:00,13.25,10.470738
2017-05-18 21:05:00,11.799999999999999,10.303062
2017-05-18 21:10:00,10.4,10.187766
2017-05-18 21:15:00,10.8,10.227018
2017-05-18 21:20:00,11.799999999999999,10.352396
2017-05-18 21:25:00,11.75,10.500328
2017-05-18 21:30:00,11.0,10.701305
2017-05-18 21:35:00,12.4,10.992553
2017-05-18 21:40:00,15.333333333333336,11.2575865
2017-05-18 21:45:00,16.499999999999996,11.417097
2017-05-18 21:50:00,16.4,11.436666
2017-05-18 21:55:00,17.0,11.301586
2017-05-18 22:00:00,15.4,11.021329
2017-05-18 22:05:00,11.6,10.67778
2017-05-18 22:10:00,13.8,10.42476
2017-05-18 22:15:00,12.2,10.363191
2017-05-18 22:20:00,10.2,10.498583
2017-05-18 22:25:00,10.0,10.812986
2017-05-18 22:30:00,11.2,11.1312685
2017-05-18 22:35:00,13.6,11.098204
2017-05-18 22:40:00,15.0,10.757193
2017-05-18 22:45:00,18.4,10.196935
2017-05-18 22:50:00,21.75,9.509165
2017-05-18 22:55:00,16.499999999999996,8.860625
2017-05-18 23:00:00,17.0,8.412436
2017-05-18 23:05:00,13.0,8.257848
2017-05-18 23:10:00,14.8,8.517845
2017-05-18 23:15:00,22.6,9.263082
2017-05-18 23:20:00,20.2,10.393637
2017-05-18 23:25:00,21.4,11.509967
2017-05-18 23:30:00,76.4,12.680841
2017-05-18 23:35:00,81.4,13.875914
2017-05-18 23:40:00,84.4,15.332817
2017-05-18 23:45:00,84.4,17.69681
2017-05-18 23:50:00,82.8,21.511402
2017-05-18 23:55:00,83.0,27.149164
2017-05-19 00:00:00,85.75,38.83108
2017-05-19 00:05:00,81.0,56.468674
2017-05-19 00:10:00,81.8,73.91944
2017-05-19 00:15:00,83.4,85.56769
2017-05-19 00:20:00,87.2,90.72739
2017-05-19 00:25:00,101.0,90.00443
2017-05-19 00:30:00,88.2,87.70912
2017-05-19 00:35:00,89.0,86.82745
2017-05-19 00:40:00,88.8,86.833954
2017-05-19 00:45:00,92.2,86.987724
2017-05-19 00:50:00,89.2,87.416664
2017-05-19 00:55:00,92.0,88.52119
2017-05-19 01:00:00,94.59999999999998,89.316734
2017-05-19 01:05:00,95.2,89.176056
2017-05-19 01:10:00,98.4,88.98562
2017-05-19 01:15:00,90.0,89.286446
2017-05-19 01:20:00,89.2,89.842186
2017-05-19 01:25:00,95.6,90.70609
2017-05-19 01:30:00,99.6,91.702385
2017-05-19 01:35:00,95.0,92.089035
2017-05-19 01:40:00,89.4,92.67731
2017-05-19 01:45:00,85.8,92.97184
2017-05-19 01:50:00,90.6,93.05849
2017-05-19 01:55:00,95.6,93.196365
2017-05-19 02:00:00,98.6,93.40426
2017-05-19 02:05:00,97.8,93.64996
2017-05-19 02:10:00,97.0,93.76515
2017-05-19 02:15:00,100.8,93.58424
2017-05-19 02:20:00,99.2,93.35621
2017-05-19 02:25:00,95.8,93.4144
2017-05-19 02:30:00,98.0,93.96096
2017-05-19 02:35:00,98.75,94.78275
2017-05-19 02:40:00,100.8,95.38735
2017-05-19 02:45:00,100.0,95.77173
2017-05-19 02:50:00,102.4,95.81407
2017-05-19 02:55:00,102.6,95.747894
2017-05-19 03:00:00,99.0,95.62191
2017-05-19 03:05:00,100.0,95.487206
2017-05-19 03:10:00,100.0,95.407814
2017-05-19 03:15:00,101.6,95.41352
2017-05-19 03:20:00,102.2,95.56929
2017-05-19 03:25:00,99.6,95.74493
2017-05-19 03:30:00,101.0,95.77014
2017-05-19 03:35:00,102.8,95.63401
2017-05-19 03:40:00,100.40000000000002,95.50366
2017-05-19 03:45:00,96.8,95.42549
2017-05-19 03:50:00,103.0,95.33452
2017-05-19 03:55:00,95.0,95.071075
2017-05-19 04:00:00,100.50000000000001,94.72148
2017-05-19 04:05:00,98.0,94.77831
2017-05-19 04:10:00,97.6,94.81868
2017-05-19 04:15:00,96.8,94.7678
2017-05-19 04:20:00,105.2,94.80388
2017-05-19 04:25:00,103.0,94.64577
2017-05-19 04:30:00,99.0,94.626526
2017-05-19 04:35:00,101.4,94.604195
2017-05-19 04:40:00,98.75,94.50002
2017-05-19 04:45:00,100.60000000000001,94.35524
2017-05-19 04:50:00,100.2,94.45502
2017-05-19 04:55:00,97.6,94.6243
2017-05-19 05:00:00,96.0,94.7059
2017-05-19 05:05:00,96.75,94.85309
2017-05-19 05:10:00,96.4,94.76111
2017-05-19 05:15:00,96.8,94.71651
2017-05-19 05:20:00,96.6,94.69934
2017-05-19 05:25:00,97.66666666666669,94.563
2017-05-19 05:30:00,95.8,94.405754
2017-05-19 05:35:00,97.6,94.18942
2017-05-19 05:40:00,96.0,93.93717
2017-05-19 05:45:00,98.2,93.75229
2017-05-19 05:50:00,98.4,93.70505
2017-05-19 05:55:00,97.4,93.574265
2017-05-19 06:00:00,98.2,93.56972
2017-05-19 06:05:00,100.2,93.55842
2017-05-19 06:10:00,99.4,93.50414
2017-05-19 06:15:00,97.4,93.48287
2017-05-19 06:20:00,97.4,93.503815
2017-05-19 06:25:00,96.4,93.37863
2017-05-19 06:30:00,96.6,91.6042
2017-05-19 06:35:00,99.33333333333331,88.86848
2017-05-19 06:40:00,90.4,85.55884
2017-05-19 06:45:00,94.59999999999998,82.36512
2017-05-19 06:50:00,94.8,79.822716
2017-05-19 06:55:00,95.4,77.87493
2017-05-19 07:00:00,93.2,76.366
2017-05-19 07:05:00,94.2,75.40224
2017-05-19 07:10:00,93.8,74.57472
2017-05-19 07:15:00,90.2,73.747375
2017-05-19 07:20:00,87.25,73.34851
2017-05-19 07:25:00,87.0,73.115
2017-05-19 07:30:00,89.4,72.65123
2017-05-19 07:35:00,88.8,72.11439
2017-05-19 07:40:00,91.6,71.12769
2017-05-19 07:45:00,91.8,69.66135
2017-05-19 07:50:00,92.2,67.80258
2017-05-19 07:55:00,91.0,65.66857
2017-05-19 08:00:00,93.6,63.68787
2017-05-19 08:05:00,91.2,63.377426
2017-05-19 08:10:00,92.4,63.507652
2017-05-19 08:15:00,89.8,63.981693
2017-05-19 08:20:00,86.5,64.52941
2017-05-19 08:25:00,86.2,64.78656
2017-05-19 08:30:00,86.4,64.80787
2017-05-19 08:35:00,85.0,64.52148
2017-05-19 08:40:00,85.2,64.31955
2017-05-19 08:45:00,83.8,63.984547
2017-05-19 08:50:00,85.8,63.30511
2017-05-19 08:55:00,87.0,62.290886
2017-05-19 09:00:00,86.8,60.968567
2017-05-19 09:05:00,87.0,59.833385
2017-05-19 09:10:00,86.0,59.073654
2017-05-19 09:15:00,83.33333333333333,58.84568
2017-05-19 09:20:00,83.6,59.47095
2017-05-19 09:25:00,83.6,61.116947
2017-05-19 09:30:00,80.0,63.40346
2017-05-19 09:35:00,79.8,65.80689
2017-05-19 09:40:00,82.4,67.90979
2017-05-19 09:45:00,82.4,69.10488
2017-05-19 09:50:00,79.8,69.50477
2017-05-19 09:55:00,82.4,69.2848
2017-05-19 10:00:00,81.0,68.559525
2017-05-19 10:05:00,82.20000000000002,67.512924
2017-05-19 10:10:00,84.0,66.57717
2017-05-19 10:15:00,86.2,65.87402
2017-05-19 10:20:00,86.0,65.3651
2017-05-19 10:25:00,84.5,65.212135
2017-05-19 10:30:00,83.6,67.37362
2017-05-19 10:35:00,84.0,71.004486
2017-05-19 10:40:00,80.2,75.135925
2017-05-19 10:45:00,55.8,78.673965
2017-05-19 10:50:00,36.4,80.75438
2017-05-19 10:55:00,26.6,81.23075
2017-05-19 11:00:00,22.6,80.85519
2017-05-19 11:05:00,27.0,80.29907
2017-05-19 11:10:00,35.00000000000001,79.71226
2017-05-19 11:15:00,55.66666666666666,78.26871
2017-05-19 11:20:00,80.25,75.049614
2017-05-19 11:25:00,75.0,69.54824
2017-05-19 11:30:00,87.2,61.742264
2017-05-19 11:35:00,85.4,52.44361
2017-05-19 11:40:00,83.0,43.334194
2017-05-19 11:45:00,86.2,37.03548
2017-05-19 11:50:00,84.0,37.57146
2017-05-19 11:55:00,84.6,45.76005
2017-05-19 12:00:00,85.4,58.95772
2017-05-19 12:05:00,83.2,73.27342
2017-05-19 12:10:00,83.2,83.93103
2017-05-19 12:15:00,84.0,88.90964
2017-05-19 12:20:00,85.2,89.125565
2017-05-19 12:25:00,79.0,86.37154
2017-05-19 12:30:00,81.75,82.99604
2017-05-19 12:35:00,83.2,81.19978
2017-05-19 12:40:00,85.0,80.86666
2017-05-19 12:45:00,81.2,80.86288
2017-05-19 12:50:00,83.6,80.39736
2017-05-19 12:55:00,81.8,79.35662
2017-05-19 13:00:00,83.8,78.55702
2017-05-19 13:05:00,84.6,78.20646
2017-05-19 13:10:00,82.20000000000002,78.43482
2017-05-19 13:15:00,82.33333333333333,78.929565
2017-05-19 13:20:00,83.6,79.35152
2017-05-19 13:25:00,85.0,79.34271
2017-05-19 13:30:00,87.8,79.44351
2017-05-19 13:35:00,84.4,79.54665
2017-05-19 13:40:00,90.0,79.60937
2017-05-19 13:45:00,89.4,79.658325
2017-05-19 13:50:00,86.0,79.64653
2017-05-19 13:55:00,85.0,79.79472
2017-05-19 14:00:00,82.20000000000002,80.05877
2017-05-19 14:05:00,85.6,80.262054
2017-05-19 14:10:00,87.2,80.592384
2017-05-19 14:15:00,87.5,80.92735
2017-05-19 14:20:00,80.2,81.11662
2017-05-19 14:25:00,83.6,81.003685
2017-05-19 14:30:00,82.0,79.60284
2017-05-19 14:35:00,81.4,77.03931
2017-05-19 14:40:00,84.0,73.77993
2017-05-19 14:45:00,83.25,70.341446
2017-05-19 14:50:00,79.8,66.50183
2017-05-19 14:55:00,80.0,62.660095
2017-05-19 15:00:00,80.0,59.02164
2017-05-19 15:05:00,81.0,56.07064
2017-05-19 15:10:00,80.4,54.476997
2017-05-19 15:15:00,80.66666666666667,53.730587
2017-05-19 15:20:00,83.66666666666667,52.566982
2017-05-19 15:25:00,86.8,49.33524
2017-05-19 15:30:00,87.6,43.774982
2017-05-19 15:35:00,85.6,36.92931
2017-05-19 15:40:00,85.4,30.462109
2017-05-19 15:45:00,86.2,25.054085
2017-05-19 15:50:00,88.2,21.186537
2017-05-19 15:55:00,85.2,18.681963
2017-05-19 16:00:00,87.75,16.918833
2017-05-19 16:05:00,84.4,17.276085
2017-05-19 16:10:00,85.2,17.489998
2017-05-19 16:15:00,85.4,17.60249
2017-05-19 16:20:00,83.6,17.650515
2017-05-19 16:25:00,81.4,17.747335
2017-05-19 16:30:00,88.25,17.779943
2017-05-19 16:35:00,86.0,17.724873
2017-05-19 16:40:00,89.75,17.577705
2017-05-19 16:45:00,84.6,17.37765
2017-05-19 16:50:00,84.6,17.104103
2017-05-19 16:55:00,87.2,16.73068
2017-05-19 17:00:00,88.59999999999998,16.513308
2017-05-19 17:05:00,82.4,16.418615
2017-05-19 17:10:00,85.2,16.503527
2017-05-19 17:15:00,72.0,16.629425
2017-05-19 17:20:00,64.2,16.752756
2017-05-19 17:25:00,65.8,16.820623
2017-05-19 17:30:00,75.0,16.857716
2017-05-19 17:35:00,83.0,16.806398
2017-05-19 17:40:00,83.2,16.755411
2017-05-19 17:45:00,87.2,16.50657
2017-05-19 17:50:00,85.6,15.922666
2017-05-19 17:55:00,76.0,15.112006
2017-05-19 18:00:00,33.6,14.405877
2017-05-19 18:05:00,15.6,13.999301
2017-05-19 18:10:00,27.4,14.12644
2017-05-19 18:15:00,58.0,14.7189665
2017-05-19 18:20:00,77.66666666666667,15.4969425
2017-05-19 18:25:00,86.8,16.125624
2017-05-19 18:30:00,77.4,15.827344
2017-05-19 18:35:00,80.2,14.354507
2017-05-19 18:40:00,82.6,12.438205
2017-05-19 18:45:00,84.8,11.153314
2017-05-19 18:50:00,77.4,11.555079
2017-05-19 18:55:00,81.33333333333333,14.287134
2017-05-19 19:00:00,78.4,19.315126
2017-05-19 19:05:00,79.8,27.26509
2017-05-19 19:10:00,81.0,39.416763
2017-05-19 19:15:00,81.2,55.609756
2017-05-19 19:20:00,83.0,70.46072
2017-05-19 19:25:00,80.6,79.91444
2017-05-19 19:30:00,84.2,82.84868
2017-05-19 19:35:00,85.0,81.29236
2017-05-19 19:40:00,88.25,79.51999
2017-05-19 19:45:00,84.4,79.4044
2017-05-19 19:50:00,81.0,79.72231
2017-05-19 19:55:00,86.8,79.49948
2017-05-19 20:00:00,92.4,79.222084
2017-05-19 20:05:00,92.6,78.80336
2017-05-19 20:10:00,85.8,79.54116
2017-05-19 20:15:00,76.19999999999999,80.67815
2017-05-19 20:20:00,77.8,81.159546
2017-05-19 20:25:00,78.0,81.29205
2017-05-19 20:30:00,81.6,81.44768
2017-05-19 20:35:00,82.20000000000002,82.06324
2017-05-19 20:40:00,85.75,82.47549
2017-05-19 20:45:00,90.2,82.15688
2017-05-19 20:50:00,89.2,81.2949
2017-05-19 20:55:00,88.8,80.41894
2017-05-19 21:00:00,89.4,79.84068
2017-05-19 21:05:00,88.66666666666669,79.73956
2017-05-19 21:10:00,88.39999999999999,80.16633
2017-05-19 21:15:00,88.59999999999998,81.147354
2017-05-19 21:20:00,90.4,82.39451
2017-05-19 21:25:00,89.5,83.32239
2017-05-19 21:30:00,89.0,83.76735
2017-05-19 21:35:00,90.25,83.67604
2017-05-19 21:40:00,87.0,83.27154
2017-05-19 21:45:00,84.0,82.83411
2017-05-19 21:50:00,83.6,82.616585
2017-05-19 21:55:00,82.6,82.55806
2017-05-19 22:00:00,83.0,82.54691
2017-05-19 22:05:00,83.2,82.47829
2017-05-19 22:10:00,82.8,82.23516
2017-05-19 22:15:00,83.5,81.829704
2017-05-19 22:20:00,96.4,81.51239
2017-05-19 22:25:00,79.0,81.10738
2017-05-19 22:30:00,76.4,80.83945
2017-05-19 22:35:00,87.4,80.580444
2017-05-19 22:40:00,83.8,80.40805
2017-05-19 22:45:00,86.2,80.27179
2017-05-19 22:50:00,87.2,80.64577
2017-05-19 22:55:00,79.0,80.61848
2017-05-19 23:00:00,80.2,80.01216
2017-05-19 23:05:00,80.5,79.54543
2017-05-19 23:10:00,82.6,79.23002
2017-05-19 23:15:00,85.25,79.38407
2017-05-19 23:20:00,83.6,79.97578
2017-05-19 23:25:00,83.8,80.27677
2017-05-19 23:30:00,87.8,80.26341
2017-05-19 23:35:00,87.0,80.5525
2017-05-19 23:40:00,83.5,81.1717
2017-05-19 23:45:00,82.6,82.252464
2017-05-19 23:50:00,84.8,83.65628
2017-05-19 23:55:00,83.0,84.69658
2017-05-20 00:00:00,83.4,85.62657
2017-05-20 00:05:00,83.6,86.35787
2017-05-20 00:10:00,88.59999999999998,86.67932
2017-05-20 00:15:00,87.4,86.82419
2017-05-20 00:20:00,85.8,87.03771
2017-05-20 00:25:00,85.4,87.04676
2017-05-20 00:30:00,86.2,87.27147
2017-05-20 00:35:00,84.66666666666667,87.56434
2017-05-20 00:40:00,84.8,87.757355
2017-05-20 00:45:00,86.2,88.23115
2017-05-20 00:50:00,88.59999999999998,88.74153
2017-05-20 00:55:00,89.6,89.20446
2017-05-20 01:00:00,87.8,89.7291
2017-05-20 01:05:00,88.8,89.84449
2017-05-20 01:10:00,88.0,89.9541
2017-05-20 01:15:00,92.66666666666669,90.04997
2017-05-20 01:20:00,93.6,90.16704
2017-05-20 01:25:00,94.0,90.41677
2017-05-20 01:30:00,92.66666666666669,90.608505
2017-05-20 01:35:00,95.0,90.60995
2017-05-20 01:40:00,96.0,90.48397
2017-05-20 01:45:00,93.6,90.43757
2017-05-20 01:50:00,94.2,90.43885
2017-05-20 01:55:00,91.75,90.487236
2017-05-20 02:00:00,94.8,90.556625
2017-05-20 02:05:00,91.0,90.85692
2017-05-20 02:10:00,97.0,91.17098
2017-05-20 02:15:00,94.0,91.34386
2017-05-20 02:20:00,100.66666666666669,91.50828
2017-05-20 02:25:00,100.2,91.559654
2017-05-20 02:30:00,99.8,92.37681
2017-05-20 02:35:00,101.2,93.235535
2017-05-20 02:40:00,100.0,94.12763
2017-05-20 02:45:00,95.8,94.69835
2017-05-20 02:50:00,99.8,95.02927
2017-05-20 02:55:00,99.8,95.287674
2017-05-20 03:00:00,102.2,95.53617
2017-05-20 03:05:00,99.6,95.85005
2017-05-20 03:10:00,101.2,95.98478
2017-05-20 03:15:00,101.0,96.083305
2017-05-20 03:20:00,102.8,96.12733
2017-05-20 03:25:00,103.8,96.25074
2017-05-20 03:30:00,103.0,96.4798
2017-05-20 03:35:00,105.0,96.68471
2017-05-20 03:40:00,104.2,96.92178
2017-05-20 03:45:00,97.4,96.98239
2017-05-20 03:50:00,97.66666666666669,97.022255
2017-05-20 03:55:00,98.0,97.01729
2017-05-20 04:00:00,101.2,97.034676
2017-05-20 04:05:00,102.8,97.35385
2017-05-20 04:10:00,98.8,97.67436
2017-05-20 04:15:00,98.6,97.60808
2017-05-20 04:20:00,101.0,97.42612
2017-05-20 04:25:00,99.6,97.05564
2017-05-20 04:30:00,94.49999999999999,96.841255
2017-05-20 04:35:00,97.0,96.90166
2017-05-20 04:40:00,99.0,96.96734
2017-05-20 04:45:00,102.2,96.970856
2017-05-20 04:50:00,109.8,97.06488
2017-05-20 04:55:00,99.0,97.08038
2017-05-20 05:00:00,100.8,96.89702
2017-05-20 05:05:00,101.4,96.66731
2017-05-20 05:10:00,99.8,96.50614
2017-05-20 05:15:00,102.66666666666669,96.49557
2017-05-20 05:20:00,101.6,96.953186
2017-05-20 05:25:00,100.2,97.19217
2017-05-20 05:30:00,95.8,97.26139
2017-05-20 05:35:00,95.5,97.25185
2017-05-20 05:40:00,98.5,97.08872
2017-05-20 05:45:00,98.8,97.05514
2017-05-20 05:50:00,102.4,97.17072
2017-05-20 05:55:00,100.40000000000002,97.18306
2017-05-20 06:00:00,95.6,96.98606
2017-05-20 06:05:00,93.0,96.70492
2017-05-20 06:10:00,94.33333333333331,96.3845
2017-05-20 06:15:00,94.2,96.25409
2017-05-20 06:20:00,95.0,96.39032
2017-05-20 06:25:00,98.4,96.47739
2017-05-20 06:30:00,95.4,95.16892
2017-05-20 06:35:00,94.25,93.023605
2017-05-20 06:40:00,100.2,90.56738
2017-05-20 06:45:00,100.2,88.54237
2017-05-20 06:50:00,99.4,87.470955
2017-05-20 06:55:00,97.8,87.28271
2017-05-20 07:00:00,96.75,87.591515
2017-05-20 07:05:00,102.4,87.91631
2017-05-20 07:10:00,100.8,88.36129
2017-05-20 07:15:00,95.2,88.582054
2017-05-20 07:20:00,90.2,88.65287
2017-05-20 07:25:00,90.6,88.471794
2017-05-20 07:30:00,91.6,87.923
2017-05-20 07:35:00,91.4,87.59458
2017-05-20 07:40:00,94.39999999999999,87.44331
2017-05-20 07:45:00,93.0,87.16198
2017-05-20 07:50:00,91.4,86.60805
2017-05-20 07:55:00,89.75,85.858444
2017-05-20 08:00:00,88.39999999999999,85.0353
2017-05-20 08:05:00,88.2,84.70396
2017-05-20 08:10:00,89.2,84.71211
2017-05-20 08:15:00,90.0,84.77612
2017-05-20 08:20:00,91.8,84.8283
2017-05-20 08:25:00,91.4,84.7273
2017-05-20 08:30:00,90.2,84.39424
2017-05-20 08:35:00,89.6,84.00737
2017-05-20 08:40:00,89.6,83.68484
2017-05-20 08:45:00,85.0,83.48143
2017-05-20 08:50:00,85.8,83.50409
2017-05-20 08:55:00,87.0,83.669495
2017-05-20 09:00:00,87.0,83.78726
2017-05-20 09:05:00,89.2,83.801895
2017-05-20 09:10:00,90.2,83.66263
2017-05-20 09:15:00,88.0,83.28038
2017-05-20 09:20:00,88.2,82.84187
2017-05-20 09:25:00,88.0,82.53737
2017-05-20 09:30:00,87.0,82.3451
2017-05-20 09:35:00,85.5,82.28304
2017-05-20 09:40:00,81.6,82.17237
2017-05-20 09:45:00,83.2,81.88591
2017-05-20 09:50:00,82.0,81.50892
2017-05-20 09:55:00,83.5,81.28629
2017-05-20 10:00:00,78.75,81.329056
2017-05-20 10:05:00,85.2,81.56182
2017-05-20 10:10:00,89.8,81.73984
2017-05-20 10:15:00,87.8,81.8325
2017-05-20 10:20:00,86.5,81.80824
2017-05-20 10:25:00,83.2,81.68053
2017-05-20 10:30:00,84.0,81.81183
2017-05-20 10:35:00,83.2,81.81347
2017-05-20 10:40:00,84.4,81.50356
2017-05-20 10:45:00,83.6,80.61778
2017-05-20 10:50:00,85.0,79.28625
2017-05-20 10:55:00,83.6,77.446945
2017-05-20 11:00:00,84.8,75.41401
2017-05-20 11:05:00,90.2,73.44462
2017-05-20 11:10:00,87.4,71.89535
2017-05-20 11:15:00,85.8,71.049736
2017-05-20 11:20:00,84.2,70.94978
2017-05-20 11:25:00,84.8,71.564926
2017-05-20 11:30:00,80.8,72.570816
2017-05-20 11:35:00,83.4,73.81632
2017-05-20 11:40:00,80.6,75.011475
2017-05-20 11:45:00,79.0,75.89221
2017-05-20 11:50:00,78.4,76.169205
2017-05-20 11:55:00,80.2,75.989525
2017-05-20 12:00:00,91.0,74.97927
2017-05-20 12:05:00,86.2,74.18996
2017-05-20 12:10:00,86.6,73.1656
2017-05-20 12:15:00,88.75,71.93628
2017-05-20 12:20:00,88.49999999999999,70.72
2017-05-20 12:25:00,83.0,69.6522
2017-05-20 12:30:00,78.0,69.75366
2017-05-20 12:35:00,77.0,70.52954
2017-05-20 12:40:00,80.5,71.8759
2017-05-20 12:45:00,81.6,73.2398
2017-05-20 12:50:00,81.0,74.39075
2017-05-20 12:55:00,78.8,74.38036
2017-05-20 13:00:00,79.6,72.90804
2017-05-20 13:05:00,75.4,70.068115
2017-05-20 13:10:00,67.8,66.37303
2017-05-20 13:15:00,55.33333333333334,62.96388
2017-05-20 13:20:00,48.4,60.51783
2017-05-20 13:25:00,41.8,59.025337
2017-05-20 13:30:00,37.0,58.328262
2017-05-20 13:35:00,35.2,57.889526
2017-05-20 13:40:00,33.8,55.83768
2017-05-20 13:45:00,31.0,50.838966
2017-05-20 13:50:00,38.8,42.181828
2017-05-20 13:55:00,38.8,30.919502
2017-05-20 14:00:00,41.4,20.23585
2017-05-20 14:05:00,38.2,12.801948
2017-05-20 14:10:00,29.2,10.07886
2017-05-20 14:15:00,30.2,10.533666
2017-05-20 14:20:00,53.39999999999999,12.398829
2017-05-20 14:25:00,75.6,14.157656
2017-05-20 14:30:00,77.6,15.5148325
2017-05-20 14:35:00,77.2,16.398375
2017-05-20 14:40:00,63.75,16.739183
2017-05-20 14:45:00,67.8,16.540436
2017-05-20 14:50:00,68.4,16.773775
2017-05-20 14:55:00,72.4,18.67972
2017-05-20 15:00:00,57.2,22.908972
2017-05-20 15:05:00,51.6,29.43137
2017-05-20 15:10:00,65.6,36.604305
2017-05-20 15:15:00,48.6,42.991028
2017-05-20 15:20:00,44.0,47.454853
2017-05-20 15:25:00,25.2,49.675545
2017-05-20 15:30:00,63.8,48.825306
2017-05-20 15:35:00,77.0,44.995308
2017-05-20 15:40:00,79.2,39.867065
2017-05-20 15:45:00,77.4,33.870564
2017-05-20 15:50:00,37.6,28.124197
2017-05-20 15:55:00,27.2,22.774496
2017-05-20 16:00:00,32.25,19.329424
2017-05-20 16:05:00,25.0,18.56756
2017-05-20 16:10:00,21.2,19.715418
2017-05-20 16:15:00,21.0,22.459898
2017-05-20 16:20:00,30.0,24.747398
2017-05-20 16:25:00,17.8,24.958107
2017-05-20 16:30:00,12.6,22.943794
2017-05-20 16:35:00,12.6,19.693655
2017-05-20 16:40:00,13.8,16.154097
2017-05-20 16:45:00,13.8,13.690609
2017-05-20 16:50:00,15.4,12.828524
2017-05-20 16:55:00,19.25,12.9668865
2017-05-20 17:00:00,18.4,13.513316
2017-05-20 17:05:00,12.2,13.718209
2017-05-20 17:10:00,11.2,13.408168
2017-05-20 17:15:00,12.2,12.806727
2017-05-20 17:20:00,15.8,12.282785
2017-05-20 17:25:00,19.4,12.172191
2017-05-20 17:30:00,13.4,12.526953
2017-05-20 17:35:00,11.799999999999999,12.764025
2017-05-20 17:40:00,11.4,12.9435005
2017-05-20 17:45:00,13.2,13.040803
2017-05-20 17:50:00,16.0,12.953235
2017-05-20 17:55:00,15.0,12.897597
2017-05-20 18:00:00,11.0,12.942047
2017-05-20 18:05:00,10.2,12.972677
2017-05-20 18:10:00,12.8,12.955422
2017-05-20 18:15:00,12.6,12.941741
2017-05-20 18:20:00,10.2,12.959013
2017-05-20 18:25:00,8.0,12.94317
2017-05-20 18:30:00,8.2,12.608479
2017-05-20 18:35:00,9.5,12.054433
2017-05-20 18:40:00,10.2,11.531067
2017-05-20 18:45:00,9.6,11.270964
2017-05-20 18:50:00,9.5,11.264784
2017-05-20 18:55:00,10.0,11.508297
2017-05-20 19:00:00,13.4,11.748006
2017-05-20 19:05:00,10.8,11.909581
2017-05-20 19:10:00,11.799999999999999,12.078783
2017-05-20 19:15:00,13.4,12.162079
2017-05-20 19:20:00,12.5,12.129255
2017-05-20 19:25:00,11.4,12.056936
2017-05-20 19:30:00,10.6,12.082628
2017-05-20 19:35:00,11.2,12.282995
2017-05-20 19:40:00,11.2,12.65877
2017-05-20 19:45:00,10.5,13.147924
2017-05-20 19:50:00,11.5,13.708931
2017-05-20 19:55:00,10.0,14.30176
2017-05-20 20:00:00,14.8,14.89309
2017-05-20 20:05:00,14.2,14.841118
2017-05-20 20:10:00,14.75,14.795747
2017-05-20 20:15:00,13.4,14.774627
2017-05-20 20:20:00,15.6,14.785673
2017-05-20 20:25:00,15.4,14.807673
2017-05-20 20:30:00,20.2,14.889025
2017-05-20 20:35:00,39.0,15.0119
2017-05-20 20:40:00,62.4,15.166633
2017-05-20 20:45:00,87.4,15.268328
2017-05-20 20:50:00,75.0,15.326367
2017-05-20 20:55:00,87.6,15.350708
2017-05-20 21:00:00,81.0,15.4305725
2017-05-20 21:05:00,81.2,15.903423
2017-05-20 21:10:00,83.4,17.40908
2017-05-20 21:15:00,85.4,21.191643
2017-05-20 21:20:00,84.75,27.928415
2017-05-20 21:25:00,80.0,39.158348
2017-05-20 21:30:00,80.0,54.10104
2017-05-20 21:35:00,77.6,68.69913
2017-05-20 21:40:00,80.8,78.37839
2017-05-20 21:45:00,88.49999999999999,81.97091
2017-05-20 21:50:00,82.6,80.8527
2017-05-20 21:55:00,79.4,77.85439
2017-05-20 22:00:00,79.4,75.21059
2017-05-20 22:05:00,77.2,72.45333
2017-05-20 22:10:00,71.33333333333333,69.27496
2017-05-20 22:15:00,73.75,66.49105
2017-05-20 22:20:00,32.75,64.70474
2017-05-20 22:25:00,31.4,64.16862
2017-05-20 22:30:00,40.2,65.09496
2017-05-20 22:35:00,47.4,66.97099
2017-05-20 22:40:00,64.0,67.53474
2017-05-20 22:45:00,53.2,66.52306
2017-05-20 22:50:00,51.2,59.99193
2017-05-20 22:55:00,56.75,49.556545
2017-05-20 23:00:00,63.5,36.712975
2017-05-20 23:05:00,83.8,25.43801
2017-05-20 23:10:00,76.6,19.510506
2017-05-20 23:15:00,81.5,20.187584
2017-05-20 23:20:00,85.0,24.392326
2017-05-20 23:25:00,87.0,28.990847
2017-05-20 23:30:00,84.0,33.611176
2017-05-20 23:35:00,72.75,38.644997
2017-05-20 23:40:00,55.8,44.622818
2017-05-20 23:45:00,38.4,52.945713
2017-05-20 23:50:00,33.2,62.212196
2017-05-20 23:55:00,43.75,71.39597
2017-05-21 00:00:00,19.4,78.362404
2017-05-21 00:05:00,18.8,81.899086
2017-05-21 00:10:00,16.8,81.67191
2017-05-21 00:15:00,18.0,77.7519
2017-05-21 00:20:00,18.6,71.80378
