Date,Real,Predictions
2017-05-17 04:15:00,98.6,99.28211
2017-05-17 04:20:00,100.0,98.485664
2017-05-17 04:25:00,99.4,97.744484
2017-05-17 04:30:00,99.8,97.33708
2017-05-17 04:35:00,99.5,97.73268
2017-05-17 04:40:00,100.2,98.07791
2017-05-17 04:45:00,99.4,98.35473
2017-05-17 04:50:00,96.8,98.560555
2017-05-17 04:55:00,98.8,98.71423
2017-05-17 05:00:00,103.0,98.812126
2017-05-17 05:05:00,104.2,98.790115
2017-05-17 05:10:00,103.8,98.76438
2017-05-17 05:15:00,100.0,98.78815
2017-05-17 05:20:00,101.8,98.76705
2017-05-17 05:25:00,101.0,98.73392
2017-05-17 05:30:00,99.8,98.707016
2017-05-17 05:35:00,100.6,98.65403
2017-05-17 05:40:00,98.8,98.63067
2017-05-17 05:45:00,102.2,98.63153
2017-05-17 05:50:00,103.0,98.66693
2017-05-17 05:55:00,100.4,98.71194
2017-05-17 06:00:00,100.4,98.62995
2017-05-17 06:05:00,98.0,98.33041
2017-05-17 06:10:00,99.6,97.830696
2017-05-17 06:15:00,98.8,97.135574
2017-05-17 06:20:00,94.0,96.23131
2017-05-17 06:25:00,95.4,95.09547
2017-05-17 06:30:00,101.2,93.708336
2017-05-17 06:35:00,95.4,92.19125
2017-05-17 06:40:00,87.8,90.40609
2017-05-17 06:45:00,84.6,88.78651
2017-05-17 06:50:00,93.75,87.57168
2017-05-17 06:55:00,82.6,87.56884
2017-05-17 07:00:00,87.8,88.47226
2017-05-17 07:05:00,88.6,89.10919
2017-05-17 07:10:00,86.8,89.24639
2017-05-17 07:15:00,88.6,88.89866
2017-05-17 07:20:00,88.6,88.16562
2017-05-17 07:25:00,85.6,87.477455
2017-05-17 07:30:00,84.6,86.94425
2017-05-17 07:35:00,81.2,86.466095
2017-05-17 07:40:00,82.4,85.97339
2017-05-17 07:45:00,86.0,85.63801
2017-05-17 07:50:00,85.8,85.48589
2017-05-17 07:55:00,84.4,85.35577
2017-05-17 08:00:00,83.6,85.435455
2017-05-17 08:05:00,84.2,85.70186
2017-05-17 08:10:00,48.20000000000001,86.40855
2017-05-17 08:15:00,30.500000000000004,86.484184
2017-05-17 08:20:00,33.8,86.789986
2017-05-17 08:25:00,35.20000000000001,87.014244
2017-05-17 08:30:00,35.0,86.589096
2017-05-17 08:35:00,37.333333333333336,86.41691
2017-05-17 08:40:00,66.4,86.20387
2017-05-17 08:45:00,88.6,86.13442
2017-05-17 08:50:00,90.8,86.208496
2017-05-17 08:55:00,90.2,86.20395
2017-05-17 09:00:00,98.0,86.15989
2017-05-17 09:05:00,90.2,86.05039
2017-05-17 09:10:00,88.2,85.99497
2017-05-17 09:15:00,90.4,85.94827
2017-05-17 09:20:00,89.6,85.93721
2017-05-17 09:25:00,90.4,85.928696
2017-05-17 09:30:00,90.0,85.91787
2017-05-17 09:35:00,90.66666666666669,85.87896
2017-05-17 09:40:00,94.75,85.815956
2017-05-17 09:45:00,88.0,85.7626
2017-05-17 09:50:00,85.8,85.71854
2017-05-17 09:55:00,89.0,85.649994
2017-05-17 10:00:00,85.2,85.40863
2017-05-17 10:05:00,84.2,84.987854
2017-05-17 10:10:00,84.4,84.275375
2017-05-17 10:15:00,87.6,83.53776
2017-05-17 10:20:00,91.2,82.69553
2017-05-17 10:25:00,91.0,81.91032
2017-05-17 10:30:00,91.75,81.53215
2017-05-17 10:35:00,88.4,81.681656
2017-05-17 10:40:00,87.6,82.43187
2017-05-17 10:45:00,85.4,79.716965
2017-05-17 10:50:00,85.0,62.932705
2017-05-17 10:55:00,83.6,51.742786
2017-05-17 11:00:00,85.6,46.310566
2017-05-17 11:05:00,84.4,44.022133
2017-05-17 11:10:00,84.8,44.03551
2017-05-17 11:15:00,88.6,45.082855
2017-05-17 11:20:00,87.6,46.69538
2017-05-17 11:25:00,84.2,49.02688
2017-05-17 11:30:00,81.5,52.891537
2017-05-17 11:35:00,83.0,52.35942
2017-05-17 11:40:00,84.4,52.446823
2017-05-17 11:45:00,84.0,52.95151
2017-05-17 11:50:00,86.5,53.8754
2017-05-17 11:55:00,84.4,54.669704
2017-05-17 12:00:00,84.8,55.82645
2017-05-17 12:05:00,87.2,59.200615
2017-05-17 12:10:00,84.0,62.61193
2017-05-17 12:15:00,81.75,67.57486
2017-05-17 12:20:00,46.2,72.26649
2017-05-17 12:25:00,40.20000000000001,76.05183
2017-05-17 12:30:00,42.00000000000001,78.41665
2017-05-17 12:35:00,36.0,79.8263
2017-05-17 12:40:00,33.4,80.64113
2017-05-17 12:45:00,30.199999999999996,81.087585
2017-05-17 12:50:00,28.2,80.70581
2017-05-17 12:55:00,28.2,80.19423
2017-05-17 13:00:00,25.0,79.240326
2017-05-17 13:05:00,26.2,77.47294
2017-05-17 13:10:00,25.75,74.391846
2017-05-17 13:15:00,24.8,68.961555
2017-05-17 13:20:00,27.0,61.669285
2017-05-17 13:25:00,25.6,53.924957
2017-05-17 13:30:00,31.000000000000004,48.053623
2017-05-17 13:35:00,25.6,43.954617
2017-05-17 13:40:00,28.0,41.630653
2017-05-17 13:45:00,33.4,40.594093
2017-05-17 13:50:00,36.4,40.177433
2017-05-17 13:55:00,42.00000000000001,39.98326
2017-05-17 14:00:00,50.6,39.501026
2017-05-17 14:05:00,51.20000000000001,38.464596
2017-05-17 14:10:00,53.0,36.966476
2017-05-17 14:15:00,29.500000000000004,35.302402
2017-05-17 14:20:00,33.75,33.846657
2017-05-17 14:25:00,28.4,32.594635
2017-05-17 14:30:00,24.8,31.57896
2017-05-17 14:35:00,26.0,30.846998
2017-05-17 14:40:00,27.8,30.27327
2017-05-17 14:45:00,27.8,29.817583
2017-05-17 14:50:00,35.25000000000001,29.50122
2017-05-17 14:55:00,23.0,29.275084
2017-05-17 15:00:00,19.4,29.06898
2017-05-17 15:05:00,20.8,28.78538
2017-05-17 15:10:00,25.25,28.432693
2017-05-17 15:15:00,27.6,27.941195
2017-05-17 15:20:00,24.25,27.466125
2017-05-17 15:25:00,24.6,27.018581
2017-05-17 15:30:00,21.0,26.762417
2017-05-17 15:35:00,15.0,26.731462
2017-05-17 15:40:00,9.8,26.68748
2017-05-17 15:45:00,11.0,26.621807
2017-05-17 15:50:00,16.8,26.590101
2017-05-17 15:55:00,19.4,26.547176
2017-05-17 16:00:00,24.0,26.51852
2017-05-17 16:05:00,21.6,26.506363
2017-05-17 16:10:00,19.8,26.505217
2017-05-17 16:15:00,20.6,26.526611
2017-05-17 16:20:00,21.2,26.502432
2017-05-17 16:25:00,16.4,26.427595
2017-05-17 16:30:00,23.6,26.294622
2017-05-17 16:35:00,20.4,26.067194
2017-05-17 16:40:00,21.5,25.763617
2017-05-17 16:45:00,20.8,25.447649
2017-05-17 16:50:00,21.2,25.116003
2017-05-17 16:55:00,18.25,24.780443
2017-05-17 17:00:00,14.199999999999998,24.476658
2017-05-17 17:05:00,14.399999999999999,24.20878
2017-05-17 17:10:00,15.599999999999998,23.964157
2017-05-17 17:15:00,16.0,23.730787
2017-05-17 17:20:00,15.400000000000002,23.491882
2017-05-17 17:25:00,23.8,23.25193
2017-05-17 17:30:00,20.2,23.015944
2017-05-17 17:35:00,18.0,22.809917
2017-05-17 17:40:00,20.4,22.653818
2017-05-17 17:45:00,18.8,22.52496
2017-05-17 17:50:00,21.0,22.418058
2017-05-17 17:55:00,22.5,22.386824
2017-05-17 18:00:00,28.6,22.375772
2017-05-17 18:05:00,28.4,22.381765
2017-05-17 18:10:00,28.5,22.42707
2017-05-17 18:15:00,20.6,22.4997
2017-05-17 18:20:00,24.2,22.547203
2017-05-17 18:25:00,23.2,22.57448
2017-05-17 18:30:00,21.0,22.502434
2017-05-17 18:35:00,23.2,22.366589
2017-05-17 18:40:00,21.6,22.256021
2017-05-17 18:45:00,21.4,22.19473
2017-05-17 18:50:00,18.75,22.174723
2017-05-17 18:55:00,21.0,22.245075
2017-05-17 19:00:00,24.8,22.409273
2017-05-17 19:05:00,22.4,22.618673
2017-05-17 19:10:00,25.8,22.932617
2017-05-17 19:15:00,28.25,23.345526
2017-05-17 19:20:00,20.2,23.920887
2017-05-17 19:25:00,26.8,24.7059
2017-05-17 19:30:00,29.2,25.658518
2017-05-17 19:35:00,24.6,25.56453
2017-05-17 19:40:00,25.0,25.479937
2017-05-17 19:45:00,23.6,25.385967
2017-05-17 19:50:00,30.000000000000004,25.303276
2017-05-17 19:55:00,21.0,25.209929
2017-05-17 20:00:00,22.5,25.098625
2017-05-17 20:05:00,19.8,25.034512
2017-05-17 20:10:00,21.75,24.985922
2017-05-17 20:15:00,17.0,24.971684
2017-05-17 20:20:00,19.6,24.994518
2017-05-17 20:25:00,20.4,24.976765
2017-05-17 20:30:00,20.8,25.015848
2017-05-17 20:35:00,18.6,25.051123
2017-05-17 20:40:00,13.6,25.059847
2017-05-17 20:45:00,15.599999999999998,25.051056
2017-05-17 20:50:00,15.0,25.017607
2017-05-17 20:55:00,12.0,25.004402
2017-05-17 21:00:00,22.5,24.99471
2017-05-17 21:05:00,27.6,24.96931
2017-05-17 21:10:00,22.0,24.959295
2017-05-17 21:15:00,26.0,24.966234
2017-05-17 21:20:00,18.8,24.934381
2017-05-17 21:25:00,14.0,24.912092
2017-05-17 21:30:00,16.0,24.907684
2017-05-17 21:35:00,17.0,24.898413
2017-05-17 21:40:00,20.6,24.893103
2017-05-17 21:45:00,19.8,24.89951
2017-05-17 21:50:00,17.75,24.958317
2017-05-17 21:55:00,20.5,24.971869
2017-05-17 22:00:00,19.5,24.93251
2017-05-17 22:05:00,18.6,24.815441
2017-05-17 22:10:00,20.4,24.682873
2017-05-17 22:15:00,18.0,24.543726
2017-05-17 22:20:00,20.8,24.471575
2017-05-17 22:25:00,21.2,24.519543
2017-05-17 22:30:00,22.75,24.662203
2017-05-17 22:35:00,21.5,24.848082
2017-05-17 22:40:00,21.4,25.019352
2017-05-17 22:45:00,17.0,25.150177
2017-05-17 22:50:00,22.6,25.241253
2017-05-17 22:55:00,24.2,25.306774
2017-05-17 23:00:00,26.4,25.374111
2017-05-17 23:05:00,24.0,25.467157
2017-05-17 23:10:00,26.25,25.575453
2017-05-17 23:15:00,25.6,25.711535
2017-05-17 23:20:00,34.00000000000001,25.827194
2017-05-17 23:25:00,26.4,26.101294
2017-05-17 23:30:00,26.6,28.001816
2017-05-17 23:35:00,32.25000000000001,28.10582
2017-05-17 23:40:00,32.20000000000001,28.499634
2017-05-17 23:45:00,47.20000000000001,29.599617
2017-05-17 23:50:00,57.2,31.71354
2017-05-17 23:55:00,78.2,34.816692
2017-05-18 00:00:00,81.6,38.956173
2017-05-18 00:05:00,80.4,44.178238
2017-05-18 00:10:00,83.0,49.93857
2017-05-18 00:15:00,80.6,55.855877
2017-05-18 00:20:00,84.2,61.326305
2017-05-18 00:25:00,85.6,65.30536
2017-05-18 00:30:00,97.0,68.082016
2017-05-18 00:35:00,91.0,70.10327
2017-05-18 00:40:00,91.6,71.76028
2017-05-18 00:45:00,94.0,73.26806
2017-05-18 00:50:00,93.6,74.84888
2017-05-18 00:55:00,92.6,76.606995
2017-05-18 01:00:00,94.8,78.34119
2017-05-18 01:05:00,94.2,79.867004
2017-05-18 01:10:00,94.4,81.05223
2017-05-18 01:15:00,95.33333333333331,81.48198
2017-05-18 01:20:00,97.4,81.16164
2017-05-18 01:25:00,96.6,80.329346
2017-05-18 01:30:00,93.8,79.88994
2017-05-18 01:35:00,95.4,80.08365
2017-05-18 01:40:00,95.75,81.00218
2017-05-18 01:45:00,95.2,81.56051
2017-05-18 01:50:00,95.6,81.87365
2017-05-18 01:55:00,98.25,82.546234
2017-05-18 02:00:00,97.4,83.86335
2017-05-18 02:05:00,95.8,85.82277
2017-05-18 02:10:00,98.8,88.034195
2017-05-18 02:15:00,100.0,89.28607
2017-05-18 02:20:00,100.0,89.663956
2017-05-18 02:25:00,100.5,90.20879
2017-05-18 02:30:00,98.5,90.668564
2017-05-18 02:35:00,99.0,90.54579
2017-05-18 02:40:00,99.25,90.448784
2017-05-18 02:45:00,103.6,90.61389
2017-05-18 02:50:00,104.4,90.87625
2017-05-18 02:55:00,106.8,91.18308
2017-05-18 03:00:00,109.5,91.90515
2017-05-18 03:05:00,105.2,92.8568
2017-05-18 03:10:00,104.0,94.10579
2017-05-18 03:15:00,101.8,95.36335
2017-05-18 03:20:00,102.2,96.70162
2017-05-18 03:25:00,102.2,97.84779
2017-05-18 03:30:00,102.8,98.60951
2017-05-18 03:35:00,103.6,99.25373
2017-05-18 03:40:00,102.4,99.683205
2017-05-18 03:45:00,101.6,99.959206
2017-05-18 03:50:00,98.8,100.11676
2017-05-18 03:55:00,99.5,100.19546
2017-05-18 04:00:00,99.8,100.2435
2017-05-18 04:05:00,97.6,100.2781
2017-05-18 04:10:00,95.4,100.24053
2017-05-18 04:15:00,97.4,100.04836
2017-05-18 04:20:00,100.6,99.61123
2017-05-18 04:25:00,98.2,99.21216
2017-05-18 04:30:00,96.0,98.98494
2017-05-18 04:35:00,94.0,98.94151
2017-05-18 04:40:00,95.2,98.927605
2017-05-18 04:45:00,98.0,98.86184
2017-05-18 04:50:00,97.4,98.82952
2017-05-18 04:55:00,97.0,98.76465
2017-05-18 05:00:00,94.8,98.6581
2017-05-18 05:05:00,97.8,98.50181
2017-05-18 05:10:00,101.8,98.35714
2017-05-18 05:15:00,101.0,98.22637
2017-05-18 05:20:00,97.6,98.11646
2017-05-18 05:25:00,99.4,98.00524
2017-05-18 05:30:00,99.6,97.836426
2017-05-18 05:35:00,99.0,97.84926
2017-05-18 05:40:00,97.5,97.86387
2017-05-18 05:45:00,99.4,97.829765
2017-05-18 05:50:00,99.0,97.71778
2017-05-18 05:55:00,98.8,97.76151
2017-05-18 06:00:00,99.6,97.57292
2017-05-18 06:05:00,98.66666666666669,97.13896
2017-05-18 06:10:00,99.4,96.52019
2017-05-18 06:15:00,99.0,95.76764
2017-05-18 06:20:00,97.8,94.98327
2017-05-18 06:25:00,98.2,94.01992
2017-05-18 06:30:00,95.5,92.92403
2017-05-18 06:35:00,97.5,91.867424
2017-05-18 06:40:00,92.8,90.815475
2017-05-18 06:45:00,89.2,90.081665
2017-05-18 06:50:00,87.8,89.709404
2017-05-18 06:55:00,90.0,89.688126
2017-05-18 07:00:00,92.4,89.9316
2017-05-18 07:05:00,89.8,90.1406
2017-05-18 07:10:00,84.0,90.31695
2017-05-18 07:15:00,85.8,90.01424
2017-05-18 07:20:00,87.6,89.536415
2017-05-18 07:25:00,84.2,89.17055
2017-05-18 07:30:00,87.25,89.076294
2017-05-18 07:35:00,88.0,88.751
2017-05-18 07:40:00,86.2,88.44898
2017-05-18 07:45:00,86.6,87.79952
2017-05-18 07:50:00,94.4,87.616135
2017-05-18 07:55:00,91.8,87.619705
2017-05-18 08:00:00,90.4,87.71701
2017-05-18 08:05:00,89.8,87.96677
2017-05-18 08:10:00,89.6,88.92946
2017-05-18 08:15:00,92.8,89.04775
2017-05-18 08:20:00,91.0,88.936005
2017-05-18 08:25:00,89.0,88.9197
2017-05-18 08:30:00,91.0,89.04003
2017-05-18 08:35:00,90.6,89.34056
2017-05-18 08:40:00,93.6,89.4301
2017-05-18 08:45:00,91.2,89.44198
2017-05-18 08:50:00,94.6,89.619415
2017-05-18 08:55:00,91.4,89.46953
2017-05-18 09:00:00,91.0,89.62376
2017-05-18 09:05:00,92.4,89.5721
2017-05-18 09:10:00,93.25,89.401085
2017-05-18 09:15:00,91.6,89.074524
2017-05-18 09:20:00,92.0,88.91239
2017-05-18 09:25:00,95.8,88.992
2017-05-18 09:30:00,90.0,89.04249
2017-05-18 09:35:00,85.8,89.21165
2017-05-18 09:40:00,82.0,89.13674
2017-05-18 09:45:00,84.6,88.8123
2017-05-18 09:50:00,84.8,88.74825
2017-05-18 09:55:00,90.75,88.7939
2017-05-18 10:00:00,86.4,88.709335
2017-05-18 10:05:00,88.4,88.02258
2017-05-18 10:10:00,88.4,87.37975
2017-05-18 10:15:00,86.2,86.903496
2017-05-18 10:20:00,88.0,86.61599
2017-05-18 10:25:00,88.6,87.17584
2017-05-18 10:30:00,92.0,87.44812
2017-05-18 10:35:00,86.0,87.63002
2017-05-18 10:40:00,87.4,88.016205
2017-05-18 10:45:00,87.2,88.55911
2017-05-18 10:50:00,92.6,88.88136
2017-05-18 10:55:00,90.0,88.95741
2017-05-18 11:00:00,83.6,88.88539
2017-05-18 11:05:00,75.0,88.47804
2017-05-18 11:10:00,53.8,88.01363
2017-05-18 11:15:00,44.4,87.47154
2017-05-18 11:20:00,35.6,86.6116
2017-05-18 11:25:00,43.0,85.38679
2017-05-18 11:30:00,34.6,83.90208
2017-05-18 11:35:00,43.800000000000004,83.9274
2017-05-18 11:40:00,54.2,83.96038
2017-05-18 11:45:00,47.20000000000001,84.01153
2017-05-18 11:50:00,33.8,84.0682
2017-05-18 11:55:00,31.400000000000006,84.133415
2017-05-18 12:00:00,25.2,84.19232
2017-05-18 12:05:00,28.2,84.241554
2017-05-18 12:10:00,30.199999999999996,84.24052
2017-05-18 12:15:00,24.25,84.176796
2017-05-18 12:20:00,29.399999999999995,84.02113
2017-05-18 12:25:00,22.2,83.71387
2017-05-18 12:30:00,27.6,83.255844
2017-05-18 12:35:00,23.8,82.638535
2017-05-18 12:40:00,24.4,81.84008
2017-05-18 12:45:00,25.25,80.729355
2017-05-18 12:50:00,24.8,78.954285
2017-05-18 12:55:00,27.0,74.8447
2017-05-18 13:00:00,23.6,64.39679
2017-05-18 13:05:00,24.6,48.529278
2017-05-18 13:10:00,28.0,37.88647
2017-05-18 13:15:00,19.0,33.5218
2017-05-18 13:20:00,21.8,32.166813
2017-05-18 13:25:00,21.6,31.95765
2017-05-18 13:30:00,27.0,31.99022
2017-05-18 13:35:00,28.2,31.950726
2017-05-18 13:40:00,29.6,31.762268
2017-05-18 13:45:00,23.0,31.480236
2017-05-18 13:50:00,18.6,31.119982
2017-05-18 13:55:00,20.0,30.83477
2017-05-18 14:00:00,26.25,30.633791
2017-05-18 14:05:00,26.2,30.422424
2017-05-18 14:10:00,25.4,30.09947
2017-05-18 14:15:00,27.0,29.668118
2017-05-18 14:20:00,23.4,29.229979
2017-05-18 14:25:00,22.2,28.747759
2017-05-18 14:30:00,27.25,28.286901
2017-05-18 14:35:00,25.8,27.94142
2017-05-18 14:40:00,23.8,27.64682
2017-05-18 14:45:00,26.6,27.38944
2017-05-18 14:50:00,26.4,27.162691
2017-05-18 14:55:00,27.2,26.9891
2017-05-18 15:00:00,24.8,26.854383
2017-05-18 15:05:00,24.2,26.683266
2017-05-18 15:10:00,21.0,26.463247
2017-05-18 15:15:00,24.2,26.13784
2017-05-18 15:20:00,30.749999999999996,25.789278
2017-05-18 15:25:00,24.2,25.363586
2017-05-18 15:30:00,26.6,24.89785
2017-05-18 15:35:00,23.6,24.541435
2017-05-18 15:40:00,23.0,24.2131
2017-05-18 15:45:00,22.6,23.933123
2017-05-18 15:50:00,25.2,23.69831
2017-05-18 15:55:00,25.75,23.512508
2017-05-18 16:00:00,22.2,23.338966
2017-05-18 16:05:00,21.6,23.137812
2017-05-18 16:10:00,29.399999999999995,22.855495
2017-05-18 16:15:00,30.800000000000008,22.56692
2017-05-18 16:20:00,29.6,22.27902
2017-05-18 16:25:00,25.0,21.993668
2017-05-18 16:30:00,27.4,21.738235
2017-05-18 16:35:00,33.75,21.515715
2017-05-18 16:40:00,24.0,21.366316
2017-05-18 16:45:00,24.4,21.26583
2017-05-18 16:50:00,27.8,21.184937
2017-05-18 16:55:00,31.199999999999996,21.147953
2017-05-18 17:00:00,25.6,21.067976
2017-05-18 17:05:00,24.0,21.01098
2017-05-18 17:10:00,30.000000000000004,20.954285
2017-05-18 17:15:00,26.0,20.883087
2017-05-18 17:20:00,22.8,20.801077
2017-05-18 17:25:00,22.4,20.743511
2017-05-18 17:30:00,21.8,20.717537
2017-05-18 17:35:00,26.8,20.681904
2017-05-18 17:40:00,26.6,20.647274
2017-05-18 17:45:00,21.2,20.61527
2017-05-18 17:50:00,24.0,20.622065
2017-05-18 17:55:00,23.4,20.639688
2017-05-18 18:00:00,27.0,20.60378
2017-05-18 18:05:00,22.6,20.534658
2017-05-18 18:10:00,20.0,20.483685
2017-05-18 18:15:00,22.0,20.452494
2017-05-18 18:20:00,22.25,20.413546
2017-05-18 18:25:00,24.0,20.385164
2017-05-18 18:30:00,24.6,20.362513
2017-05-18 18:35:00,21.8,20.347223
2017-05-18 18:40:00,18.8,20.33618
2017-05-18 18:45:00,24.75,20.349543
2017-05-18 18:50:00,25.4,20.431084
2017-05-18 18:55:00,24.2,20.557703
2017-05-18 19:00:00,25.4,20.724136
2017-05-18 19:05:00,19.4,20.945784
2017-05-18 19:10:00,26.0,21.274452
2017-05-18 19:15:00,26.2,21.762646
2017-05-18 19:20:00,23.2,22.42869
2017-05-18 19:25:00,20.6,23.329437
2017-05-18 19:30:00,15.75,24.449657
2017-05-18 19:35:00,23.5,24.498907
2017-05-18 19:40:00,22.8,24.541164
2017-05-18 19:45:00,25.2,24.575754
2017-05-18 19:50:00,20.4,24.577118
2017-05-18 19:55:00,23.6,24.553371
2017-05-18 20:00:00,26.6,24.51992
2017-05-18 20:05:00,23.8,24.47849
2017-05-18 20:10:00,25.6,24.465504
2017-05-18 20:15:00,26.66666666666667,24.447247
2017-05-18 20:20:00,22.6,24.438992
2017-05-18 20:25:00,23.6,24.456387
2017-05-18 20:30:00,19.4,24.497229
2017-05-18 20:35:00,19.0,24.5365
2017-05-18 20:40:00,23.6,24.594704
2017-05-18 20:45:00,21.6,24.608925
2017-05-18 20:50:00,23.6,24.59578
2017-05-18 20:55:00,23.5,24.588621
2017-05-18 21:00:00,23.4,24.591354
2017-05-18 21:05:00,24.0,24.614515
2017-05-18 21:10:00,19.75,24.630032
2017-05-18 21:15:00,20.4,24.636894
2017-05-18 21:20:00,21.0,24.632767
2017-05-18 21:25:00,21.6,24.652946
2017-05-18 21:30:00,21.0,24.6436
2017-05-18 21:35:00,23.25,24.621908
2017-05-18 21:40:00,21.0,24.63806
2017-05-18 21:45:00,21.0,24.591223
2017-05-18 21:50:00,24.4,24.546202
2017-05-18 21:55:00,20.8,24.536642
2017-05-18 22:00:00,21.8,24.470024
2017-05-18 22:05:00,22.4,24.351404
2017-05-18 22:10:00,19.8,24.239805
2017-05-18 22:15:00,19.0,24.190683
2017-05-18 22:20:00,24.4,24.219624
2017-05-18 22:25:00,23.0,24.34266
2017-05-18 22:30:00,24.5,24.512564
2017-05-18 22:35:00,20.4,24.76075
2017-05-18 22:40:00,24.2,25.06946
2017-05-18 22:45:00,26.4,25.36814
2017-05-18 22:50:00,22.2,25.670584
2017-05-18 22:55:00,24.6,26.033993
2017-05-18 23:00:00,21.2,26.39054
2017-05-18 23:05:00,17.4,26.733734
2017-05-18 23:10:00,18.4,27.05086
2017-05-18 23:15:00,22.0,27.541733
2017-05-18 23:20:00,21.8,28.158527
2017-05-18 23:25:00,20.4,28.9983
2017-05-18 23:30:00,22.2,30.539532
2017-05-18 23:35:00,22.2,30.47485
2017-05-18 23:40:00,24.33333333333333,30.463274
2017-05-18 23:45:00,19.8,30.400496
2017-05-18 23:50:00,19.6,30.264204
2017-05-18 23:55:00,21.6,30.184183
2017-05-19 00:00:00,17.8,30.148981
2017-05-19 00:05:00,19.0,30.186806
2017-05-19 00:10:00,22.8,30.28606
2017-05-19 00:15:00,22.2,30.423279
2017-05-19 00:20:00,25.0,30.514538
2017-05-19 00:25:00,22.6,30.663109
2017-05-19 00:30:00,28.0,30.82141
2017-05-19 00:35:00,28.6,31.13217
2017-05-19 00:40:00,32.4,31.786648
2017-05-19 00:45:00,46.6,32.811703
2017-05-19 00:50:00,70.8,34.597046
2017-05-19 00:55:00,79.25,37.471645
2017-05-19 01:00:00,90.8,41.643696
2017-05-19 01:05:00,89.8,47.2688
2017-05-19 01:10:00,93.0,53.576424
2017-05-19 01:15:00,91.2,60.598423
2017-05-19 01:20:00,90.4,67.062744
2017-05-19 01:25:00,93.6,72.48514
2017-05-19 01:30:00,95.8,75.95634
2017-05-19 01:35:00,99.2,77.56779
2017-05-19 01:40:00,97.4,77.9787
2017-05-19 01:45:00,95.4,77.71782
2017-05-19 01:50:00,90.6,77.29204
2017-05-19 01:55:00,94.4,77.14854
2017-05-19 02:00:00,95.2,77.530174
2017-05-19 02:05:00,95.5,78.47251
2017-05-19 02:10:00,97.2,79.713104
2017-05-19 02:15:00,100.75,80.35933
2017-05-19 02:20:00,94.6,80.573715
2017-05-19 02:25:00,95.0,80.5813
2017-05-19 02:30:00,93.8,80.579254
2017-05-19 02:35:00,96.75,80.60357
2017-05-19 02:40:00,100.8,80.60634
2017-05-19 02:45:00,105.2,80.693794
2017-05-19 02:50:00,97.6,80.806175
2017-05-19 02:55:00,94.6,80.89387
2017-05-19 03:00:00,95.8,81.16123
2017-05-19 03:05:00,97.8,81.80468
2017-05-19 03:10:00,97.2,82.63658
2017-05-19 03:15:00,96.6,83.92662
2017-05-19 03:20:00,94.6,85.505875
2017-05-19 03:25:00,96.0,87.39465
2017-05-19 03:30:00,97.6,89.753136
2017-05-19 03:35:00,96.8,92.18722
2017-05-19 03:40:00,98.6,94.21171
2017-05-19 03:45:00,107.8,95.82645
2017-05-19 03:50:00,105.6,96.94043
2017-05-19 03:55:00,104.8,97.45795
2017-05-19 04:00:00,100.8,97.67534
2017-05-19 04:05:00,98.6,97.61217
2017-05-19 04:10:00,101.0,97.66039
2017-05-19 04:15:00,103.6,97.542366
2017-05-19 04:20:00,104.4,97.266014
2017-05-19 04:25:00,100.4,96.97372
2017-05-19 04:30:00,97.6,96.71758
2017-05-19 04:35:00,98.0,96.82166
2017-05-19 04:40:00,101.0,96.91771
2017-05-19 04:45:00,100.8,96.99763
2017-05-19 04:50:00,100.6,97.08403
2017-05-19 04:55:00,100.0,97.164024
2017-05-19 05:00:00,98.2,97.26321
2017-05-19 05:05:00,97.6,97.35815
2017-05-19 05:10:00,97.6,97.46033
2017-05-19 05:15:00,99.25,97.58864
2017-05-19 05:20:00,97.4,97.72557
2017-05-19 05:25:00,99.25,97.90378
2017-05-19 05:30:00,99.0,98.08573
2017-05-19 05:35:00,98.6,98.1827
2017-05-19 05:40:00,102.2,98.258575
2017-05-19 05:45:00,103.8,98.32785
2017-05-19 05:50:00,99.6,98.39789
2017-05-19 05:55:00,98.8,98.4679
2017-05-19 06:00:00,100.8,98.35792
2017-05-19 06:05:00,101.0,98.03364
2017-05-19 06:10:00,95.4,97.559364
2017-05-19 06:15:00,93.2,96.958206
2017-05-19 06:20:00,99.4,96.2123
2017-05-19 06:25:00,95.8,95.255
2017-05-19 06:30:00,96.2,94.167694
2017-05-19 06:35:00,98.0,92.94988
2017-05-19 06:40:00,99.0,91.35498
2017-05-19 06:45:00,98.0,89.7829
2017-05-19 06:50:00,97.5,88.69568
2017-05-19 06:55:00,97.0,88.25687
2017-05-19 07:00:00,97.0,88.243004
2017-05-19 07:05:00,95.8,88.42058
2017-05-19 07:10:00,93.8,88.609024
2017-05-19 07:15:00,96.2,88.588615
2017-05-19 07:20:00,95.0,88.55782
2017-05-19 07:25:00,94.6,88.74646
2017-05-19 07:30:00,91.8,88.99421
2017-05-19 07:35:00,93.4,88.45843
2017-05-19 07:40:00,93.2,87.78692
2017-05-19 07:45:00,99.8,86.79254
2017-05-19 07:50:00,97.0,86.278534
2017-05-19 07:55:00,101.2,85.801765
2017-05-19 08:00:00,94.2,85.59781
2017-05-19 08:05:00,95.6,85.56278
2017-05-19 08:10:00,97.0,85.59591
2017-05-19 08:15:00,93.4,85.71202
2017-05-19 08:20:00,94.0,85.86368
2017-05-19 08:25:00,91.5,85.96584
2017-05-19 08:30:00,91.6,86.052155
2017-05-19 08:35:00,89.0,86.15895
