Date,Real,Predictions
2017-05-17 16:50:00,27.0,17.484343
2017-05-17 16:55:00,27.2,17.529135
2017-05-17 17:00:00,27.0,17.584503
2017-05-17 17:05:00,20.4,17.580278
2017-05-17 17:10:00,19.8,17.502466
2017-05-17 17:15:00,18.2,17.468443
2017-05-17 17:20:00,14.999999999999998,17.456028
2017-05-17 17:25:00,17.2,17.454582
2017-05-17 17:30:00,18.0,17.43521
2017-05-17 17:35:00,14.2,17.407967
2017-05-17 17:40:00,14.999999999999998,17.320738
2017-05-17 17:45:00,16.0,17.277374
2017-05-17 17:50:00,14.999999999999998,17.324131
2017-05-17 17:55:00,14.2,17.36297
2017-05-17 18:00:00,12.75,17.330692
2017-05-17 18:05:00,14.999999999999998,17.22375
2017-05-17 18:10:00,17.6,17.178375
2017-05-17 18:15:00,15.333333333333337,17.107006
2017-05-17 18:20:00,11.6,16.89627
2017-05-17 18:25:00,12.6,16.770138
2017-05-17 18:30:00,16.4,16.565685
2017-05-17 18:35:00,18.4,16.451565
2017-05-17 18:40:00,19.4,16.373398
2017-05-17 18:45:00,17.5,16.357655
2017-05-17 18:50:00,14.999999999999998,16.273458
2017-05-17 18:55:00,14.0,16.224403
2017-05-17 19:00:00,14.2,16.069134
2017-05-17 19:05:00,16.6,15.896888
2017-05-17 19:10:00,14.599999999999998,15.699173
2017-05-17 19:15:00,17.8,15.549707
2017-05-17 19:20:00,16.6,15.530271
2017-05-17 19:25:00,16.0,15.599711
2017-05-17 19:30:00,16.0,15.750438
2017-05-17 19:35:00,21.75,15.980172
2017-05-17 19:40:00,24.75,16.355478
2017-05-17 19:45:00,21.0,16.7993
2017-05-17 19:50:00,15.399999999999999,17.249945
2017-05-17 19:55:00,20.2,17.657385
2017-05-17 20:00:00,26.0,18.034786
2017-05-17 20:05:00,23.8,18.531939
2017-05-17 20:10:00,30.4,19.34531
2017-05-17 20:15:00,38.4,20.88977
2017-05-17 20:20:00,66.0,23.948277
2017-05-17 20:25:00,55.2,30.59809
2017-05-17 20:30:00,69.6,47.51495
2017-05-17 20:35:00,63.199999999999996,48.058655
2017-05-17 20:40:00,73.8,49.86273
2017-05-17 20:45:00,77.8,52.739864
2017-05-17 20:50:00,89.2,55.55636
2017-05-17 20:55:00,82.2,58.002113
2017-05-17 21:00:00,83.6,60.82774
2017-05-17 21:05:00,90.25,63.981182
2017-05-17 21:10:00,83.4,67.74623
2017-05-17 21:15:00,79.8,72.47724
2017-05-17 21:20:00,77.8,78.868835
2017-05-17 21:25:00,76.0,84.75005
2017-05-17 21:30:00,73.8,88.40041
2017-05-17 21:35:00,74.4,89.912056
2017-05-17 21:40:00,74.0,89.58385
2017-05-17 21:45:00,73.2,88.562325
2017-05-17 21:50:00,72.0,87.539696
2017-05-17 21:55:00,74.4,87.35811
2017-05-17 22:00:00,76.0,87.54661
2017-05-17 22:05:00,78.6,88.30971
2017-05-17 22:10:00,80.0,88.75324
2017-05-17 22:15:00,84.8,88.68621
2017-05-17 22:20:00,82.4,88.48919
2017-05-17 22:25:00,80.2,88.76014
2017-05-17 22:30:00,78.66666666666667,88.981674
2017-05-17 22:35:00,80.8,89.017105
2017-05-17 22:40:00,82.0,88.85735
2017-05-17 22:45:00,81.6,88.6067
2017-05-17 22:50:00,86.6,88.59361
2017-05-17 22:55:00,84.2,88.61127
2017-05-17 23:00:00,85.0,88.80108
2017-05-17 23:05:00,85.4,88.86673
2017-05-17 23:10:00,90.2,89.19558
2017-05-17 23:15:00,89.6,89.41855
2017-05-17 23:20:00,86.6,89.46981
2017-05-17 23:25:00,87.8,89.33467
2017-05-17 23:30:00,88.2,89.27098
2017-05-17 23:35:00,88.2,89.151405
2017-05-17 23:40:00,91.66666666666669,89.03351
2017-05-17 23:45:00,92.8,89.00503
2017-05-17 23:50:00,92.2,89.05306
2017-05-17 23:55:00,99.2,89.10333
2017-05-18 00:00:00,90.0,89.449234
2017-05-18 00:05:00,89.4,89.816315
2017-05-18 00:10:00,89.8,90.189926
2017-05-18 00:15:00,91.2,90.452484
2017-05-18 00:20:00,93.0,90.632866
2017-05-18 00:25:00,93.5,90.886955
2017-05-18 00:30:00,95.8,90.96086
2017-05-18 00:35:00,97.0,90.95975
2017-05-18 00:40:00,95.4,90.827644
2017-05-18 00:45:00,92.6,90.68736
2017-05-18 00:50:00,93.2,90.41035
2017-05-18 00:55:00,95.25,90.24088
2017-05-18 01:00:00,95.4,89.90595
2017-05-18 01:05:00,98.6,89.5673
2017-05-18 01:10:00,100.0,89.175385
2017-05-18 01:15:00,99.0,88.63261
2017-05-18 01:20:00,100.4,88.080315
2017-05-18 01:25:00,98.0,87.15184
2017-05-18 01:30:00,95.6,86.16861
2017-05-18 01:35:00,90.6,86.341415
2017-05-18 01:40:00,86.0,86.46958
2017-05-18 01:45:00,85.2,86.46103
2017-05-18 01:50:00,86.4,86.45535
2017-05-18 01:55:00,86.4,86.48177
2017-05-18 02:00:00,88.2,86.6004
2017-05-18 02:05:00,87.0,86.775536
2017-05-18 02:10:00,85.8,86.87091
2017-05-18 02:15:00,85.6,86.96644
2017-05-18 02:20:00,84.4,87.091446
2017-05-18 02:25:00,84.0,87.16075
2017-05-18 02:30:00,82.8,87.14492
2017-05-18 02:35:00,83.0,87.170235
2017-05-18 02:40:00,83.2,87.18054
2017-05-18 02:45:00,81.6,87.182076
2017-05-18 02:50:00,81.6,87.1576
2017-05-18 02:55:00,86.2,87.10823
2017-05-18 03:00:00,85.0,86.912994
2017-05-18 03:05:00,85.2,86.638054
2017-05-18 03:10:00,90.6,86.29602
2017-05-18 03:15:00,92.0,86.00505
2017-05-18 03:20:00,85.25,85.76128
2017-05-18 03:25:00,86.8,85.511185
2017-05-18 03:30:00,87.6,85.254036
2017-05-18 03:35:00,87.8,85.00619
2017-05-18 03:40:00,86.6,84.7271
2017-05-18 03:45:00,86.0,84.42356
2017-05-18 03:50:00,87.6,84.1731
2017-05-18 03:55:00,88.0,83.958115
2017-05-18 04:00:00,87.2,83.769615
2017-05-18 04:05:00,87.0,83.7189
2017-05-18 04:10:00,87.4,83.99363
2017-05-18 04:15:00,88.6,84.39555
2017-05-18 04:20:00,88.2,84.74
2017-05-18 04:25:00,90.6,85.070015
2017-05-18 04:30:00,94.2,85.40431
2017-05-18 04:35:00,77.2,85.33936
2017-05-18 04:40:00,88.4,85.278
2017-05-18 04:45:00,87.4,85.22557
2017-05-18 04:50:00,87.0,85.2257
2017-05-18 04:55:00,90.0,85.24444
2017-05-18 05:00:00,85.0,85.290054
2017-05-18 05:05:00,84.2,85.342926
2017-05-18 05:10:00,85.4,85.36658
2017-05-18 05:15:00,87.4,85.43552
2017-05-18 05:20:00,92.0,85.569176
2017-05-18 05:25:00,94.6,85.69441
2017-05-18 05:30:00,92.8,85.74658
2017-05-18 05:35:00,84.4,85.647705
2017-05-18 05:40:00,93.75,85.6724
2017-05-18 05:45:00,94.8,85.61206
2017-05-18 05:50:00,94.8,85.60016
2017-05-18 05:55:00,95.8,85.69341
2017-05-18 06:00:00,97.6,85.63743
2017-05-18 06:05:00,95.2,85.64342
2017-05-18 06:10:00,94.25,85.610306
2017-05-18 06:15:00,90.6,85.68857
2017-05-18 06:20:00,94.8,85.80058
2017-05-18 06:25:00,92.8,85.8482
2017-05-18 06:30:00,93.8,85.83215
2017-05-18 06:35:00,88.2,85.74701
2017-05-18 06:40:00,70.33333333333333,85.74593
2017-05-18 06:45:00,51.6,85.72991
2017-05-18 06:50:00,37.0,85.78112
2017-05-18 06:55:00,25.6,85.717514
2017-05-18 07:00:00,24.2,68.5635
2017-05-18 07:05:00,23.8,40.33714
2017-05-18 07:10:00,24.8,29.53806
2017-05-18 07:15:00,23.4,31.11611
2017-05-18 07:20:00,24.0,29.875261
2017-05-18 07:25:00,22.2,29.515808
2017-05-18 07:30:00,21.6,29.249262
2017-05-18 07:35:00,24.2,28.673332
2017-05-18 07:40:00,22.8,27.700909
2017-05-18 07:45:00,25.0,26.788813
2017-05-18 07:50:00,23.6,26.360163
2017-05-18 07:55:00,21.2,25.013187
2017-05-18 08:00:00,27.0,24.272373
2017-05-18 08:05:00,23.2,23.803816
2017-05-18 08:10:00,22.8,22.94511
2017-05-18 08:15:00,20.0,23.041948
2017-05-18 08:20:00,24.66666666666667,23.25189
2017-05-18 08:25:00,20.4,23.616749
2017-05-18 08:30:00,19.0,24.372784
2017-05-18 08:35:00,18.6,24.887993
2017-05-18 08:40:00,21.2,25.402355
2017-05-18 08:45:00,22.25,25.945509
2017-05-18 08:50:00,22.2,26.473875
2017-05-18 08:55:00,21.2,26.914736
2017-05-18 09:00:00,20.2,27.253119
2017-05-18 09:05:00,21.4,27.450792
2017-05-18 09:10:00,20.25,27.525904
2017-05-18 09:15:00,20.8,27.49593
2017-05-18 09:20:00,20.8,27.420834
2017-05-18 09:25:00,19.4,27.333687
2017-05-18 09:30:00,20.4,27.254862
2017-05-18 09:35:00,16.6,27.15851
2017-05-18 09:40:00,18.25,27.060394
2017-05-18 09:45:00,22.0,27.002483
2017-05-18 09:50:00,25.0,26.997179
2017-05-18 09:55:00,29.199999999999996,27.039
2017-05-18 10:00:00,33.2,27.090935
2017-05-18 10:05:00,28.8,27.1395
2017-05-18 10:10:00,29.199999999999996,27.163353
2017-05-18 10:15:00,27.0,27.176636
2017-05-18 10:20:00,25.8,27.175745
2017-05-18 10:25:00,29.75,27.170656
2017-05-18 10:30:00,28.199999999999996,27.173838
2017-05-18 10:35:00,26.8,27.112873
2017-05-18 10:40:00,30.4,27.044079
2017-05-18 10:45:00,30.6,26.994255
2017-05-18 10:50:00,26.6,27.026031
2017-05-18 10:55:00,24.4,27.142624
2017-05-18 11:00:00,26.6,27.578442
2017-05-18 11:05:00,26.2,28.445436
2017-05-18 11:10:00,27.33333333333333,29.626362
2017-05-18 11:15:00,24.8,30.797731
2017-05-18 11:20:00,21.8,31.728817
2017-05-18 11:25:00,22.2,32.41953
2017-05-18 11:30:00,22.0,32.875328
2017-05-18 11:35:00,25.66666666666667,33.111412
2017-05-18 11:40:00,25.2,33.286102
2017-05-18 11:45:00,25.4,33.581055
2017-05-18 11:50:00,29.66666666666667,33.89742
2017-05-18 11:55:00,23.8,34.105156
2017-05-18 12:00:00,25.6,34.271328
2017-05-18 12:05:00,24.8,34.337246
2017-05-18 12:10:00,25.4,34.359024
2017-05-18 12:15:00,23.0,34.142345
2017-05-18 12:20:00,28.749999999999996,33.55444
2017-05-18 12:25:00,24.2,32.667233
2017-05-18 12:30:00,33.2,31.2368
2017-05-18 12:35:00,31.000000000000004,30.714481
2017-05-18 12:40:00,51.5,30.46879
2017-05-18 12:45:00,46.0,30.357162
2017-05-18 12:50:00,51.0,30.522173
2017-05-18 12:55:00,52.0,30.756432
2017-05-18 13:00:00,39.4,30.813316
2017-05-18 13:05:00,31.599999999999998,30.838741
2017-05-18 13:10:00,38.75,30.839767
2017-05-18 13:15:00,29.999999999999996,30.612865
2017-05-18 13:20:00,31.000000000000004,30.411251
2017-05-18 13:25:00,27.4,30.378544
2017-05-18 13:30:00,26.4,30.574484
2017-05-18 13:35:00,22.8,30.904625
2017-05-18 13:40:00,29.66666666666667,31.815828
2017-05-18 13:45:00,28.0,33.327454
2017-05-18 13:50:00,23.2,35.46781
2017-05-18 13:55:00,24.8,38.22385
2017-05-18 14:00:00,24.0,40.704777
2017-05-18 14:05:00,26.5,42.26934
2017-05-18 14:10:00,23.6,42.66961
2017-05-18 14:15:00,25.2,42.304546
2017-05-18 14:20:00,29.600000000000005,41.33974
2017-05-18 14:25:00,29.75,39.88673
2017-05-18 14:30:00,31.800000000000004,38.73126
2017-05-18 14:35:00,21.4,37.46941
2017-05-18 14:40:00,24.6,36.572304
2017-05-18 14:45:00,25.4,36.17019
2017-05-18 14:50:00,21.0,36.079624
2017-05-18 14:55:00,18.0,35.803837
2017-05-18 15:00:00,18.6,33.727364
2017-05-18 15:05:00,17.8,30.59702
2017-05-18 15:10:00,16.6,28.053099
2017-05-18 15:15:00,17.4,26.14496
2017-05-18 15:20:00,16.0,25.296047
2017-05-18 15:25:00,13.6,24.267786
2017-05-18 15:30:00,20.0,23.382362
2017-05-18 15:35:00,21.5,22.5431
2017-05-18 15:40:00,21.5,22.061682
2017-05-18 15:45:00,14.4,21.50008
2017-05-18 15:50:00,15.399999999999999,21.289062
2017-05-18 15:55:00,15.799999999999999,21.111357
2017-05-18 16:00:00,16.8,20.87873
2017-05-18 16:05:00,18.4,20.535622
2017-05-18 16:10:00,14.500000000000002,20.154535
2017-05-18 16:15:00,18.0,19.73559
2017-05-18 16:20:00,18.2,19.160614
2017-05-18 16:25:00,15.399999999999999,18.367634
2017-05-18 16:30:00,13.4,17.399097
2017-05-18 16:35:00,16.0,17.421543
2017-05-18 16:40:00,19.0,17.456478
2017-05-18 16:45:00,21.2,17.517075
2017-05-18 16:50:00,20.0,17.533422
2017-05-18 16:55:00,15.249999999999998,17.44531
2017-05-18 17:00:00,14.4,17.310688
2017-05-18 17:05:00,14.599999999999998,17.158876
2017-05-18 17:10:00,13.800000000000002,17.12784
2017-05-18 17:15:00,13.0,17.054476
2017-05-18 17:20:00,14.999999999999998,16.96858
2017-05-18 17:25:00,15.399999999999999,16.936436
2017-05-18 17:30:00,14.0,16.923515
2017-05-18 17:35:00,16.2,16.889025
2017-05-18 17:40:00,14.800000000000002,16.877262
2017-05-18 17:45:00,14.4,16.899971
2017-05-18 17:50:00,14.75,16.943565
2017-05-18 17:55:00,11.0,17.00297
2017-05-18 18:00:00,10.2,17.068808
2017-05-18 18:05:00,13.0,17.01516
2017-05-18 18:10:00,12.25,16.909815
2017-05-18 18:15:00,14.999999999999998,16.790493
2017-05-18 18:20:00,14.999999999999998,16.75742
2017-05-18 18:25:00,17.75,16.740885
2017-05-18 18:30:00,11.6,16.73438
2017-05-18 18:35:00,10.6,16.732105
2017-05-18 18:40:00,13.2,16.726276
2017-05-18 18:45:00,13.5,16.769508
2017-05-18 18:50:00,11.75,16.761393
2017-05-18 18:55:00,13.0,16.728064
2017-05-18 19:00:00,11.4,16.631296
2017-05-18 19:05:00,11.4,16.497547
2017-05-18 19:10:00,11.4,16.356459
2017-05-18 19:15:00,11.75,16.251543
2017-05-18 19:20:00,17.6,16.220776
2017-05-18 19:25:00,29.600000000000005,16.379856
2017-05-18 19:30:00,17.5,16.722996
2017-05-18 19:35:00,21.8,17.105997
2017-05-18 19:40:00,13.800000000000002,17.466873
2017-05-18 19:45:00,13.800000000000002,17.813171
2017-05-18 19:50:00,15.799999999999999,18.143335
2017-05-18 19:55:00,22.6,18.46675
2017-05-18 20:00:00,22.0,18.864286
2017-05-18 20:05:00,19.8,19.404127
2017-05-18 20:10:00,15.799999999999999,20.134117
2017-05-18 20:15:00,17.6,21.336464
2017-05-18 20:20:00,21.8,23.551107
2017-05-18 20:25:00,31.800000000000004,28.598236
2017-05-18 20:30:00,22.8,41.60552
2017-05-18 20:35:00,17.2,45.27888
2017-05-18 20:40:00,14.999999999999998,48.982918
2017-05-18 20:45:00,14.599999999999998,51.835117
2017-05-18 20:50:00,13.0,53.472622
2017-05-18 20:55:00,16.0,54.63211
2017-05-18 21:00:00,16.2,55.857166
2017-05-18 21:05:00,15.2,57.477383
2017-05-18 21:10:00,16.2,58.84129
2017-05-18 21:15:00,18.4,59.500782
2017-05-18 21:20:00,17.2,60.015705
2017-05-18 21:25:00,16.25,61.72242
2017-05-18 21:30:00,16.4,64.38965
2017-05-18 21:35:00,17.4,66.97622
2017-05-18 21:40:00,19.666666666666668,68.455025
2017-05-18 21:45:00,26.6,68.58218
2017-05-18 21:50:00,28.199999999999996,67.34662
2017-05-18 21:55:00,27.8,64.869705
2017-05-18 22:00:00,32.2,61.29763
2017-05-18 22:05:00,58.199999999999996,58.32084
2017-05-18 22:10:00,33.0,55.32142
2017-05-18 22:15:00,43.6,53.43449
2017-05-18 22:20:00,41.4,52.408367
2017-05-18 22:25:00,44.8,51.939526
2017-05-18 22:30:00,61.4,51.621773
2017-05-18 22:35:00,55.2,51.65254
2017-05-18 22:40:00,38.4,52.230595
2017-05-18 22:45:00,34.8,54.186855
2017-05-18 22:50:00,45.2,57.737766
2017-05-18 22:55:00,65.0,62.381786
2017-05-18 23:00:00,49.2,67.27435
2017-05-18 23:05:00,81.2,73.581856
2017-05-18 23:10:00,81.0,79.62509
2017-05-18 23:15:00,67.2,83.695526
2017-05-18 23:20:00,65.6,85.80884
2017-05-18 23:25:00,47.0,86.45154
2017-05-18 23:30:00,49.8,86.65104
2017-05-18 23:35:00,56.2,86.52201
2017-05-18 23:40:00,49.0,86.33086
2017-05-18 23:45:00,59.0,85.96827
2017-05-18 23:50:00,56.8,85.69002
2017-05-18 23:55:00,54.8,85.73913
2017-05-19 00:00:00,65.8,86.150665
2017-05-19 00:05:00,74.6,86.926384
2017-05-19 00:10:00,84.2,87.62233
2017-05-19 00:15:00,88.2,87.880066
2017-05-19 00:20:00,90.0,87.78902
2017-05-19 00:25:00,87.4,87.652405
2017-05-19 00:30:00,92.2,87.56178
2017-05-19 00:35:00,87.2,87.27096
2017-05-19 00:40:00,86.0,86.99773
2017-05-19 00:45:00,93.0,86.70889
2017-05-19 00:50:00,89.8,86.40905
2017-05-19 00:55:00,85.6,86.035866
2017-05-19 01:00:00,85.2,85.51147
2017-05-19 01:05:00,85.0,84.504326
2017-05-19 01:10:00,87.6,83.71711
2017-05-19 01:15:00,89.0,83.3332
2017-05-19 01:20:00,94.0,83.261536
2017-05-19 01:25:00,92.4,83.0439
2017-05-19 01:30:00,95.2,82.36589
2017-05-19 01:35:00,94.8,83.34955
2017-05-19 01:40:00,88.0,83.70396
2017-05-19 01:45:00,86.4,83.92211
2017-05-19 01:50:00,88.25,84.20778
2017-05-19 01:55:00,90.4,84.461136
2017-05-19 02:00:00,90.2,84.70303
2017-05-19 02:05:00,92.4,84.828445
2017-05-19 02:10:00,96.0,84.944115
2017-05-19 02:15:00,91.4,85.08328
2017-05-19 02:20:00,86.0,85.16602
2017-05-19 02:25:00,85.6,85.30419
2017-05-19 02:30:00,83.6,85.45854
2017-05-19 02:35:00,81.8,85.74524
2017-05-19 02:40:00,90.5,85.96067
2017-05-19 02:45:00,93.0,86.01308
2017-05-19 02:50:00,91.66666666666669,86.01691
2017-05-19 02:55:00,93.0,86.04672
2017-05-19 03:00:00,91.6,85.88355
2017-05-19 03:05:00,88.25,85.62717
2017-05-19 03:10:00,90.8,85.41216
2017-05-19 03:15:00,92.8,85.18946
2017-05-19 03:20:00,92.0,84.887596
2017-05-19 03:25:00,92.6,84.61777
2017-05-19 03:30:00,92.0,84.44067
2017-05-19 03:35:00,94.0,84.304
2017-05-19 03:40:00,92.6,84.33798
2017-05-19 03:45:00,93.2,84.48699
2017-05-19 03:50:00,88.2,84.73607
2017-05-19 03:55:00,93.2,84.98807
2017-05-19 04:00:00,96.4,85.20248
2017-05-19 04:05:00,97.0,85.31271
2017-05-19 04:10:00,98.75,85.33996
2017-05-19 04:15:00,94.0,84.73271
2017-05-19 04:20:00,92.0,84.659164
2017-05-19 04:25:00,91.0,85.99995
2017-05-19 04:30:00,95.2,86.9412
2017-05-19 04:35:00,91.4,86.946556
2017-05-19 04:40:00,95.2,86.82055
2017-05-19 04:45:00,93.0,86.60691
2017-05-19 04:50:00,96.4,86.4927
2017-05-19 04:55:00,96.8,86.564896
2017-05-19 05:00:00,98.0,86.73752
2017-05-19 05:05:00,96.33333333333331,86.99771
2017-05-19 05:10:00,97.0,87.25275
2017-05-19 05:15:00,97.0,87.17816
2017-05-19 05:20:00,96.8,87.07493
2017-05-19 05:25:00,97.2,86.99679
2017-05-19 05:30:00,96.4,86.98914
2017-05-19 05:35:00,98.0,87.019394
2017-05-19 05:40:00,99.5,87.16397
2017-05-19 05:45:00,102.0,87.23804
2017-05-19 05:50:00,99.4,87.30395
2017-05-19 05:55:00,89.4,87.37662
2017-05-19 06:00:00,90.6,87.3781
2017-05-19 06:05:00,95.2,87.39277
2017-05-19 06:10:00,92.0,87.31903
2017-05-19 06:15:00,87.6,87.3245
2017-05-19 06:20:00,89.8,87.33766
2017-05-19 06:25:00,91.6,87.47254
2017-05-19 06:30:00,92.0,87.47346
2017-05-19 06:35:00,91.6,87.44131
2017-05-19 06:40:00,91.8,87.39367
2017-05-19 06:45:00,92.6,87.313576
2017-05-19 06:50:00,92.6,87.31151
2017-05-19 06:55:00,98.2,87.23208
2017-05-19 07:00:00,61.666666666666664,65.55456
2017-05-19 07:05:00,59.39999999999999,37.07866
2017-05-19 07:10:00,49.8,29.001724
2017-05-19 07:15:00,37.8,29.359207
2017-05-19 07:20:00,58.39999999999999,29.06066
2017-05-19 07:25:00,57.60000000000001,28.074785
2017-05-19 07:30:00,62.599999999999994,27.745668
2017-05-19 07:35:00,55.2,27.263336
2017-05-19 07:40:00,79.33333333333333,26.160183
2017-05-19 07:45:00,90.6,26.472279
2017-05-19 07:50:00,90.6,26.874361
2017-05-19 07:55:00,91.2,26.839182
2017-05-19 08:00:00,91.8,27.664713
2017-05-19 08:05:00,77.0,28.046644
2017-05-19 08:10:00,44.2,27.064232
2017-05-19 08:15:00,33.4,26.251583
2017-05-19 08:20:00,27.8,25.290028
2017-05-19 08:25:00,26.8,24.626572
2017-05-19 08:30:00,31.000000000000004,24.725101
2017-05-19 08:35:00,32.75,25.259918
2017-05-19 08:40:00,28.6,26.33316
2017-05-19 08:45:00,26.8,27.88898
2017-05-19 08:50:00,26.0,29.97177
2017-05-19 08:55:00,26.6,33.04659
2017-05-19 09:00:00,28.0,37.105038
2017-05-19 09:05:00,26.6,41.532375
2017-05-19 09:10:00,31.2,44.488434
2017-05-19 09:15:00,34.2,45.194405
2017-05-19 09:20:00,29.600000000000005,43.57302
2017-05-19 09:25:00,28.0,40.381573
2017-05-19 09:30:00,26.5,37.19205
2017-05-19 09:35:00,27.0,32.890865
2017-05-19 09:40:00,28.999999999999996,30.056551
2017-05-19 09:45:00,31.599999999999998,28.099504
2017-05-19 09:50:00,28.199999999999996,26.754622
2017-05-19 09:55:00,29.25,26.300438
2017-05-19 10:00:00,29.999999999999996,26.061386
2017-05-19 10:05:00,28.4,26.191128
2017-05-19 10:10:00,26.75,26.54374
2017-05-19 10:15:00,24.4,27.432186
2017-05-19 10:20:00,25.0,28.437672
2017-05-19 10:25:00,24.6,29.297226
2017-05-19 10:30:00,27.75,29.81475
2017-05-19 10:35:00,23.6,29.941961
2017-05-19 10:40:00,28.999999999999996,29.828167
2017-05-19 10:45:00,26.0,29.753702
2017-05-19 10:50:00,24.2,29.735989
2017-05-19 10:55:00,24.4,29.76762
2017-05-19 11:00:00,28.0,30.056564
2017-05-19 11:05:00,28.8,30.555979
2017-05-19 11:10:00,30.799999999999997,30.96987
2017-05-19 11:15:00,24.6,31.00464
2017-05-19 11:20:00,25.2,30.584024
2017-05-19 11:25:00,26.6,29.898197
2017-05-19 11:30:00,26.0,29.170378
2017-05-19 11:35:00,24.2,28.58083
2017-05-19 11:40:00,26.33333333333333,28.24544
2017-05-19 11:45:00,25.8,28.163214
2017-05-19 11:50:00,27.5,28.19592
2017-05-19 11:55:00,26.6,28.354109
2017-05-19 12:00:00,29.8,28.599943
2017-05-19 12:05:00,36.2,29.013393
2017-05-19 12:10:00,34.6,29.54974
2017-05-19 12:15:00,23.8,30.003347
2017-05-19 12:20:00,26.25,30.341406
2017-05-19 12:25:00,29.600000000000005,30.803272
2017-05-19 12:30:00,28.6,30.906624
2017-05-19 12:35:00,27.6,30.587063
2017-05-19 12:40:00,31.599999999999998,30.360441
2017-05-19 12:45:00,33.6,30.259045
2017-05-19 12:50:00,28.4,30.359121
2017-05-19 12:55:00,33.8,30.47274
2017-05-19 13:00:00,26.0,30.689558
2017-05-19 13:05:00,38.8,30.958992
2017-05-19 13:10:00,69.4,31.615654
2017-05-19 13:15:00,55.2,31.825207
2017-05-19 13:20:00,70.75,31.946606
2017-05-19 13:25:00,75.8,32.019417
2017-05-19 13:30:00,93.4,32.047947
2017-05-19 13:35:00,74.2,31.889706
2017-05-19 13:40:00,92.0,31.796242
2017-05-19 13:45:00,82.2,31.778337
2017-05-19 13:50:00,70.8,32.136414
2017-05-19 13:55:00,84.2,32.532207
2017-05-19 14:00:00,86.6,32.73572
2017-05-19 14:05:00,89.0,33.077866
2017-05-19 14:10:00,89.8,34.537506
2017-05-19 14:15:00,89.0,36.74174
2017-05-19 14:20:00,90.2,39.85141
2017-05-19 14:25:00,85.0,43.50223
2017-05-19 14:30:00,85.0,48.141872
2017-05-19 14:35:00,87.6,52.293076
2017-05-19 14:40:00,73.0,55.503387
2017-05-19 14:45:00,53.6,58.455326
2017-05-19 14:50:00,43.4,61.411633
2017-05-19 14:55:00,36.2,63.839188
2017-05-19 15:00:00,29.600000000000005,53.47302
2017-05-19 15:05:00,28.666666666666668,36.65126
2017-05-19 15:10:00,26.6,25.860237
2017-05-19 15:15:00,24.2,22.050951
2017-05-19 15:20:00,24.8,22.129126
2017-05-19 15:25:00,34.0,22.394476
2017-05-19 15:30:00,28.199999999999996,23.56777
2017-05-19 15:35:00,34.0,22.864271
2017-05-19 15:40:00,24.0,22.55207
2017-05-19 15:45:00,25.0,21.871859
2017-05-19 15:50:00,24.4,21.241531
2017-05-19 15:55:00,26.25,20.230927
2017-05-19 16:00:00,26.6,20.011251
2017-05-19 16:05:00,25.2,19.47866
2017-05-19 16:10:00,27.33333333333333,18.584927
2017-05-19 16:15:00,23.6,18.281248
2017-05-19 16:20:00,25.4,17.89069
2017-05-19 16:25:00,22.8,17.436264
2017-05-19 16:30:00,24.8,16.86995
2017-05-19 16:35:00,29.600000000000005,16.969894
2017-05-19 16:40:00,23.0,17.043839
2017-05-19 16:45:00,25.0,17.046936
2017-05-19 16:50:00,25.8,16.934021
2017-05-19 16:55:00,26.8,16.71758
2017-05-19 17:00:00,28.999999999999996,16.493002
2017-05-19 17:05:00,27.6,16.14588
2017-05-19 17:10:00,28.0,15.666189
2017-05-19 17:15:00,26.8,15.257363
2017-05-19 17:20:00,25.8,15.011519
2017-05-19 17:25:00,24.6,14.836327
2017-05-19 17:30:00,25.2,14.730427
2017-05-19 17:35:00,26.25,14.709344
2017-05-19 17:40:00,39.0,14.689696
2017-05-19 17:45:00,28.0,14.709857
2017-05-19 17:50:00,28.999999999999996,14.751009
2017-05-19 17:55:00,30.200000000000003,14.799123
2017-05-19 18:00:00,32.0,14.748284
2017-05-19 18:05:00,28.199999999999996,14.757752
2017-05-19 18:10:00,33.2,14.693772
2017-05-19 18:15:00,33.4,14.730834
2017-05-19 18:20:00,24.4,14.746408
2017-05-19 18:25:00,24.6,14.7469425
2017-05-19 18:30:00,23.4,14.716992
2017-05-19 18:35:00,22.5,14.676882
2017-05-19 18:40:00,23.25,14.702264
2017-05-19 18:45:00,23.4,14.737109
2017-05-19 18:50:00,27.4,14.811771
2017-05-19 18:55:00,26.0,14.865443
2017-05-19 19:00:00,28.0,14.983254
2017-05-19 19:05:00,34.25,15.171718
2017-05-19 19:10:00,33.6,15.448669
2017-05-19 19:15:00,30.6,15.95703
2017-05-19 19:20:00,27.4,16.496214
2017-05-19 19:25:00,30.499999999999996,17.061874
2017-05-19 19:30:00,31.75,17.55726
2017-05-19 19:35:00,26.2,17.93266
2017-05-19 19:40:00,29.199999999999996,18.221378
2017-05-19 19:45:00,25.8,18.477957
2017-05-19 19:50:00,31.5,18.828535
2017-05-19 19:55:00,26.6,19.347551
2017-05-19 20:00:00,27.8,20.219126
2017-05-19 20:05:00,37.8,21.735884
2017-05-19 20:10:00,44.4,24.316723
2017-05-19 20:15:00,55.4,28.31355
2017-05-19 20:20:00,68.2,35.65258
2017-05-19 20:25:00,75.8,49.530895
2017-05-19 20:30:00,77.2,71.12359
