Date,Real,Predictions
2017-05-20 05:40:00,109.8,106.14441
2017-05-20 05:45:00,108.75,106.13273
2017-05-20 05:50:00,110.0,106.20717
2017-05-20 05:55:00,108.8,106.225365
2017-05-20 06:00:00,107.8,106.228874
2017-05-20 06:05:00,109.33333333333331,106.29387
2017-05-20 06:10:00,107.6,106.375244
2017-05-20 06:15:00,107.99999999999999,106.44069
2017-05-20 06:20:00,108.25,106.43359
2017-05-20 06:25:00,109.4,106.43878
2017-05-20 06:30:00,110.6,106.439606
2017-05-20 06:35:00,110.4,106.4517
2017-05-20 06:40:00,109.2,106.53622
2017-05-20 06:45:00,107.0,106.54304
2017-05-20 06:50:00,107.0,106.58759
2017-05-20 06:55:00,107.99999999999999,106.79628
2017-05-20 07:00:00,108.6,106.753624
2017-05-20 07:05:00,117.2,106.43232
2017-05-20 07:10:00,108.6,105.810135
2017-05-20 07:15:00,105.2,105.24329
2017-05-20 07:20:00,105.2,104.648796
2017-05-20 07:25:00,105.2,104.08176
2017-05-20 07:30:00,106.6,103.85153
2017-05-20 07:35:00,107.99999999999999,103.80952
2017-05-20 07:40:00,106.8,103.72202
2017-05-20 07:45:00,107.99999999999999,103.6548
2017-05-20 07:50:00,107.25,103.59107
2017-05-20 07:55:00,107.2,103.39281
2017-05-20 08:00:00,107.6,103.123566
2017-05-20 08:05:00,107.99999999999999,102.779434
2017-05-20 08:10:00,107.2,102.471695
2017-05-20 08:15:00,105.2,102.19059
2017-05-20 08:20:00,105.0,101.97289
2017-05-20 08:25:00,103.4,101.76303
2017-05-20 08:30:00,104.2,101.473305
2017-05-20 08:35:00,104.0,101.4161
2017-05-20 08:40:00,105.5,101.31236
2017-05-20 08:45:00,104.2,101.27965
2017-05-20 08:50:00,103.4,101.23156
2017-05-20 08:55:00,104.6,101.186646
2017-05-20 09:00:00,104.8,101.12262
2017-05-20 09:05:00,103.4,101.04834
2017-05-20 09:10:00,106.4,100.977234
2017-05-20 09:15:00,107.4,100.87891
2017-05-20 09:20:00,107.5,100.82324
2017-05-20 09:25:00,103.6,100.737816
2017-05-20 09:30:00,103.2,100.59486
2017-05-20 09:35:00,102.8,100.4531
2017-05-20 09:40:00,99.5,100.0783
2017-05-20 09:45:00,97.6,99.93
2017-05-20 09:50:00,97.8,99.86828
2017-05-20 09:55:00,95.0,99.803024
2017-05-20 10:00:00,99.75,99.74978
2017-05-20 10:05:00,101.4,99.65356
2017-05-20 10:10:00,99.8,99.524826
2017-05-20 10:15:00,100.4,99.46228
2017-05-20 10:20:00,100.8,99.39174
2017-05-20 10:25:00,103.0,99.30472
2017-05-20 10:30:00,99.6,99.1893
2017-05-20 10:35:00,97.8,99.06106
2017-05-20 10:40:00,95.66666666666669,98.89903
2017-05-20 10:45:00,97.8,98.69305
2017-05-20 10:50:00,100.8,98.47581
2017-05-20 10:55:00,98.2,98.20791
2017-05-20 11:00:00,98.0,97.969475
2017-05-20 11:05:00,100.6,97.69094
2017-05-20 11:10:00,99.6,97.386604
2017-05-20 11:15:00,97.4,96.9993
2017-05-20 11:20:00,100.6,96.593575
2017-05-20 11:25:00,101.4,96.17143
2017-05-20 11:30:00,99.2,95.656334
2017-05-20 11:35:00,98.6,95.12434
2017-05-20 11:40:00,96.2,94.60905
2017-05-20 11:45:00,95.6,94.00307
2017-05-20 11:50:00,94.8,93.42075
2017-05-20 11:55:00,91.66666666666669,92.79082
2017-05-20 12:00:00,93.6,92.165665
2017-05-20 12:05:00,93.2,91.40071
2017-05-20 12:10:00,95.8,90.42213
2017-05-20 12:15:00,94.6,89.140495
2017-05-20 12:20:00,97.2,87.42318
2017-05-20 12:25:00,94.6,84.90172
2017-05-20 12:30:00,91.99999999999999,79.47325
2017-05-20 12:35:00,90.0,79.379364
2017-05-20 12:40:00,79.75,79.09925
2017-05-20 12:45:00,59.2,78.91553
2017-05-20 12:50:00,47.0,78.64325
2017-05-20 12:55:00,40.2,78.26209
2017-05-20 13:00:00,32.8,77.4678
2017-05-20 13:05:00,27.799999999999997,77.03856
2017-05-20 13:10:00,39.4,76.835785
2017-05-20 13:15:00,37.4,77.009705
2017-05-20 13:20:00,37.99999999999999,76.94182
2017-05-20 13:25:00,30.4,76.36717
2017-05-20 13:30:00,29.6,76.213394
2017-05-20 13:35:00,39.6,76.05304
2017-05-20 13:40:00,38.6,75.36059
2017-05-20 13:45:00,37.0,74.38945
2017-05-20 13:50:00,30.999999999999996,73.142166
2017-05-20 13:55:00,29.000000000000004,70.20467
2017-05-20 14:00:00,35.6,65.80782
2017-05-20 14:05:00,39.8,60.375206
2017-05-20 14:10:00,40.4,54.04755
2017-05-20 14:15:00,35.0,48.006462
2017-05-20 14:20:00,35.6,42.570564
2017-05-20 14:25:00,39.2,38.295082
2017-05-20 14:30:00,38.2,35.603447
2017-05-20 14:35:00,39.2,34.030792
2017-05-20 14:40:00,34.8,33.67627
2017-05-20 14:45:00,42.00000000000001,34.023777
2017-05-20 14:50:00,31.399999999999995,34.670494
2017-05-20 14:55:00,30.799999999999997,35.289867
2017-05-20 15:00:00,29.999999999999996,35.58802
2017-05-20 15:05:00,42.00000000000001,35.388233
2017-05-20 15:10:00,42.4,34.90775
2017-05-20 15:15:00,38.4,34.19224
2017-05-20 15:20:00,32.4,33.595615
2017-05-20 15:25:00,35.2,33.171818
2017-05-20 15:30:00,42.00000000000001,33.06174
2017-05-20 15:35:00,34.8,33.24749
2017-05-20 15:40:00,36.6,33.682705
2017-05-20 15:45:00,36.6,34.063564
2017-05-20 15:50:00,40.2,34.620518
2017-05-20 15:55:00,37.2,35.170776
2017-05-20 16:00:00,36.0,35.67502
2017-05-20 16:05:00,38.8,36.13609
2017-05-20 16:10:00,32.4,36.39678
2017-05-20 16:15:00,35.4,36.53324
2017-05-20 16:20:00,36.0,36.358902
2017-05-20 16:25:00,35.0,35.79104
2017-05-20 16:30:00,43.4,34.508343
2017-05-20 16:35:00,35.0,34.611988
2017-05-20 16:40:00,38.8,34.634457
2017-05-20 16:45:00,36.0,34.633907
2017-05-20 16:50:00,38.75,34.717995
2017-05-20 16:55:00,38.6,34.77988
2017-05-20 17:00:00,36.4,34.77771
2017-05-20 17:05:00,37.99999999999999,34.75534
2017-05-20 17:10:00,41.2,34.68981
2017-05-20 17:15:00,33.2,34.67288
2017-05-20 17:20:00,34.4,34.519627
2017-05-20 17:25:00,43.0,34.54376
2017-05-20 17:30:00,28.199999999999996,34.632145
2017-05-20 17:35:00,31.2,34.77671
2017-05-20 17:40:00,25.6,34.744156
2017-05-20 17:45:00,32.5,34.701458
2017-05-20 17:50:00,29.8,34.676098
2017-05-20 17:55:00,30.999999999999996,34.758648
2017-05-20 18:00:00,30.4,34.804146
2017-05-20 18:05:00,37.4,34.722176
2017-05-20 18:10:00,39.6,34.76976
2017-05-20 18:15:00,38.2,34.764774
2017-05-20 18:20:00,34.6,34.774742
2017-05-20 18:25:00,36.75,34.71535
2017-05-20 18:30:00,37.99999999999999,34.678974
2017-05-20 18:35:00,37.0,34.62363
2017-05-20 18:40:00,36.2,34.475334
2017-05-20 18:45:00,29.999999999999996,34.431652
2017-05-20 18:50:00,41.0,34.38461
2017-05-20 18:55:00,35.6,34.30977
2017-05-20 19:00:00,39.4,34.321224
2017-05-20 19:05:00,37.99999999999999,34.26927
2017-05-20 19:10:00,29.6,34.50384
2017-05-20 19:15:00,32.4,34.673943
2017-05-20 19:20:00,36.0,34.85992
2017-05-20 19:25:00,34.2,34.94629
2017-05-20 19:30:00,32.6,34.95156
2017-05-20 19:35:00,37.8,34.95557
2017-05-20 19:40:00,26.999999999999996,34.91435
2017-05-20 19:45:00,28.0,34.782238
2017-05-20 19:50:00,31.599999999999998,34.748062
2017-05-20 19:55:00,30.2,34.743614
2017-05-20 20:00:00,32.4,34.725586
2017-05-20 20:05:00,35.8,35.257225
2017-05-20 20:10:00,36.75,36.05368
2017-05-20 20:15:00,35.25,37.436256
2017-05-20 20:20:00,34.6,39.33922
2017-05-20 20:25:00,39.2,42.181652
2017-05-20 20:30:00,43.4,46.07453
2017-05-20 20:35:00,34.8,46.12609
2017-05-20 20:40:00,32.8,45.897182
2017-05-20 20:45:00,33.0,45.448177
2017-05-20 20:50:00,40.4,44.931442
2017-05-20 20:55:00,64.4,44.506336
2017-05-20 21:00:00,92.5,44.021038
2017-05-20 21:05:00,94.2,43.61698
2017-05-20 21:10:00,95.0,43.409126
2017-05-20 21:15:00,91.99999999999999,43.398975
2017-05-20 21:20:00,89.6,43.83392
2017-05-20 21:25:00,90.4,44.00211
2017-05-20 21:30:00,94.0,44.570076
2017-05-20 21:35:00,95.0,45.131027
2017-05-20 21:40:00,88.6,45.64455
2017-05-20 21:45:00,89.8,46.255844
2017-05-20 21:50:00,87.2,46.636345
2017-05-20 21:55:00,80.8,47.202858
2017-05-20 22:00:00,81.0,48.92711
2017-05-20 22:05:00,83.2,52.355804
2017-05-20 22:10:00,86.8,57.06453
2017-05-20 22:15:00,87.4,63.209766
2017-05-20 22:20:00,87.4,69.32195
2017-05-20 22:25:00,89.4,74.530106
2017-05-20 22:30:00,86.0,78.426216
2017-05-20 22:35:00,82.4,80.65937
2017-05-20 22:40:00,80.6,81.50299
2017-05-20 22:45:00,77.4,81.3892
2017-05-20 22:50:00,80.2,80.82065
2017-05-20 22:55:00,87.8,80.09997
2017-05-20 23:00:00,85.8,79.461266
2017-05-20 23:05:00,71.6,78.991165
2017-05-20 23:10:00,55.8,78.897545
2017-05-20 23:15:00,50.8,79.20022
2017-05-20 23:20:00,42.4,79.81749
2017-05-20 23:25:00,30.999999999999996,80.61689
2017-05-20 23:30:00,30.2,81.11703
2017-05-20 23:35:00,41.6,80.99975
2017-05-20 23:40:00,36.0,80.75683
2017-05-20 23:45:00,29.999999999999996,80.40937
2017-05-20 23:50:00,26.6,80.076584
2017-05-20 23:55:00,35.4,79.85538
2017-05-21 00:00:00,43.75,79.83896
2017-05-21 00:05:00,38.8,80.12268
2017-05-21 00:10:00,33.8,80.414055
2017-05-21 00:15:00,32.6,80.84128
2017-05-21 00:20:00,30.799999999999997,81.193115
2017-05-21 00:25:00,31.399999999999995,81.4224
2017-05-21 00:30:00,34.2,81.53573
2017-05-21 00:35:00,37.6,81.52183
2017-05-21 00:40:00,37.4,81.58152
2017-05-21 00:45:00,52.2,81.62311
2017-05-21 00:50:00,84.8,81.644455
2017-05-21 00:55:00,92.6,81.737625
2017-05-21 01:00:00,95.0,82.08224
2017-05-21 01:05:00,96.6,82.56075
2017-05-21 01:10:00,100.4,83.018715
2017-05-21 01:15:00,99.0,83.386856
2017-05-21 01:20:00,99.0,83.62348
2017-05-21 01:25:00,100.6,83.65292
2017-05-21 01:30:00,102.0,83.56863
2017-05-21 01:35:00,102.6,83.13052
2017-05-21 01:40:00,101.8,83.094284
2017-05-21 01:45:00,103.0,83.55873
2017-05-21 01:50:00,111.0,84.63841
2017-05-21 01:55:00,105.6,86.43826
2017-05-21 02:00:00,106.75,88.62383
2017-05-21 02:05:00,106.5,90.70984
2017-05-21 02:10:00,106.2,92.323135
2017-05-21 02:15:00,105.8,93.56633
2017-05-21 02:20:00,105.8,94.50726
2017-05-21 02:25:00,106.6,95.33763
2017-05-21 02:30:00,107.0,96.15578
2017-05-21 02:35:00,107.0,96.83468
2017-05-21 02:40:00,107.8,97.56801
2017-05-21 02:45:00,106.6,98.44493
2017-05-21 02:50:00,109.66666666666669,99.60067
2017-05-21 02:55:00,109.2,101.02624
2017-05-21 03:00:00,106.0,102.46359
2017-05-21 03:05:00,105.8,103.77022
2017-05-21 03:10:00,107.0,104.76882
2017-05-21 03:15:00,108.25,105.522255
2017-05-21 03:20:00,108.6,105.93416
2017-05-21 03:25:00,109.0,105.87204
2017-05-21 03:30:00,107.6,105.73594
2017-05-21 03:35:00,103.75,105.63738
2017-05-21 03:40:00,108.2,105.588806
2017-05-21 03:45:00,108.8,105.42583
2017-05-21 03:50:00,109.5,105.28674
2017-05-21 03:55:00,106.4,105.131584
2017-05-21 04:00:00,104.2,104.92117
2017-05-21 04:05:00,105.8,104.72937
2017-05-21 04:10:00,107.6,104.59062
2017-05-21 04:15:00,109.0,104.58525
2017-05-21 04:20:00,104.4,104.81338
2017-05-21 04:25:00,103.8,105.19629
2017-05-21 04:30:00,106.8,105.758224
2017-05-21 04:35:00,107.0,105.714455
2017-05-21 04:40:00,107.6,105.70859
2017-05-21 04:45:00,107.4,105.76585
2017-05-21 04:50:00,106.0,105.88797
2017-05-21 04:55:00,108.6,106.04699
2017-05-21 05:00:00,108.8,106.152115
2017-05-21 05:05:00,110.0,106.25215
2017-05-21 05:10:00,112.4,106.33238
2017-05-21 05:15:00,110.2,106.38822
2017-05-21 05:20:00,109.8,106.44922
2017-05-21 05:25:00,107.8,106.44603
2017-05-21 05:30:00,109.4,106.4509
2017-05-21 05:35:00,113.0,106.51208
2017-05-21 05:40:00,112.0,106.54633
2017-05-21 05:45:00,110.8,106.60551
2017-05-21 05:50:00,109.5,106.641754
2017-05-21 05:55:00,110.0,106.70845
2017-05-21 06:00:00,111.0,106.75951
2017-05-21 06:05:00,111.0,106.82845
2017-05-21 06:10:00,112.2,107.00422
2017-05-21 06:15:00,110.2,107.0654
2017-05-21 06:20:00,106.5,107.105255
2017-05-21 06:25:00,107.2,107.09757
2017-05-21 06:30:00,108.6,107.13806
2017-05-21 06:35:00,108.4,107.261826
2017-05-21 06:40:00,105.4,107.3722
2017-05-21 06:45:00,103.2,107.46464
2017-05-21 06:50:00,103.2,107.50587
2017-05-21 06:55:00,103.8,107.62961
2017-05-21 07:00:00,105.8,107.71918
2017-05-21 07:05:00,107.2,107.58514
2017-05-21 07:10:00,106.0,107.40401
2017-05-21 07:15:00,104.0,107.228905
2017-05-21 07:20:00,106.0,107.04244
2017-05-21 07:25:00,106.25,106.96579
2017-05-21 07:30:00,106.2,106.988174
2017-05-21 07:35:00,106.2,107.15665
2017-05-21 07:40:00,105.25,107.33813
2017-05-21 07:45:00,104.6,107.41947
2017-05-21 07:50:00,106.2,107.45598
2017-05-21 07:55:00,106.2,107.386284
2017-05-21 08:00:00,106.8,107.25047
2017-05-21 08:05:00,103.8,107.006546
2017-05-21 08:10:00,104.4,106.67046
2017-05-21 08:15:00,100.5,106.31951
2017-05-21 08:20:00,100.2,105.84839
2017-05-21 08:25:00,99.4,105.30202
2017-05-21 08:30:00,98.8,104.491035
2017-05-21 08:35:00,101.4,104.38921
2017-05-21 08:40:00,102.6,104.266556
2017-05-21 08:45:00,105.2,104.095894
2017-05-21 08:50:00,102.5,103.97627
2017-05-21 08:55:00,102.0,103.9297
2017-05-21 09:00:00,101.6,103.87543
2017-05-21 09:05:00,101.6,103.772285
2017-05-21 09:10:00,99.4,103.62925
2017-05-21 09:15:00,98.6,103.52515
2017-05-21 09:20:00,99.4,103.40276
2017-05-21 09:25:00,95.6,103.2546
2017-05-21 09:30:00,100.00000000000001,103.07604
2017-05-21 09:35:00,100.00000000000001,102.85625
2017-05-21 09:40:00,98.25,102.644905
2017-05-21 09:45:00,95.8,102.457726
2017-05-21 09:50:00,98.2,102.32375
2017-05-21 09:55:00,98.8,102.19865
2017-05-21 10:00:00,98.8,102.019806
2017-05-21 10:05:00,97.6,101.81737
2017-05-21 10:10:00,95.75,101.55227
2017-05-21 10:15:00,97.5,101.28754
2017-05-21 10:20:00,97.6,101.022644
2017-05-21 10:25:00,97.0,100.70082
2017-05-21 10:30:00,99.8,100.38472
2017-05-21 10:35:00,99.2,100.0834
2017-05-21 10:40:00,96.0,99.8879
2017-05-21 10:45:00,93.6,99.69357
2017-05-21 10:50:00,92.4,99.52025
2017-05-21 10:55:00,93.0,99.28671
2017-05-21 11:00:00,91.99999999999999,98.83194
2017-05-21 11:05:00,91.4,98.16086
2017-05-21 11:10:00,92.6,97.236885
2017-05-21 11:15:00,92.8,96.15461
2017-05-21 11:20:00,95.5,94.86913
2017-05-21 11:25:00,96.6,93.564285
2017-05-21 11:30:00,89.0,92.25854
2017-05-21 11:35:00,69.5,91.067276
2017-05-21 11:40:00,32.333333333333336,89.966095
2017-05-21 11:45:00,38.6,88.98232
2017-05-21 11:50:00,35.2,88.06346
2017-05-21 11:55:00,35.4,87.066666
2017-05-21 12:00:00,34.8,86.07761
2017-05-21 12:05:00,36.4,84.72518
2017-05-21 12:10:00,34.4,82.80156
2017-05-21 12:15:00,33.5,78.43244
2017-05-21 12:20:00,37.8,56.53441
2017-05-21 12:25:00,29.6,43.775146
2017-05-21 12:30:00,35.4,41.03994
2017-05-21 12:35:00,29.8,40.782204
2017-05-21 12:40:00,36.4,40.172054
2017-05-21 12:45:00,37.99999999999999,39.001984
2017-05-21 12:50:00,39.8,37.42066
2017-05-21 12:55:00,34.4,35.694183
2017-05-21 13:00:00,28.399999999999995,34.023197
2017-05-21 13:05:00,32.8,32.581623
2017-05-21 13:10:00,37.5,31.577873
2017-05-21 13:15:00,29.4,30.975842
2017-05-21 13:20:00,24.0,30.794857
2017-05-21 13:25:00,22.4,31.015444
2017-05-21 13:30:00,31.399999999999995,31.496674
2017-05-21 13:35:00,36.4,32.084877
2017-05-21 13:40:00,37.8,32.67757
2017-05-21 13:45:00,29.999999999999996,33.214764
2017-05-21 13:50:00,30.2,33.67881
2017-05-21 13:55:00,26.799999999999997,34.005093
2017-05-21 14:00:00,30.4,34.0763
2017-05-21 14:05:00,37.2,33.894592
2017-05-21 14:10:00,39.5,33.66178
2017-05-21 14:15:00,39.0,33.65442
2017-05-21 14:20:00,25.199999999999996,33.47885
2017-05-21 14:25:00,33.6,33.31001
2017-05-21 14:30:00,36.4,33.12481
2017-05-21 14:35:00,39.4,33.055374
2017-05-21 14:40:00,37.2,33.01188
2017-05-21 14:45:00,38.6,33.05003
2017-05-21 14:50:00,42.5,33.19039
2017-05-21 14:55:00,35.8,33.2447
2017-05-21 15:00:00,35.2,33.115974
2017-05-21 15:05:00,25.333333333333325,32.606106
2017-05-21 15:10:00,26.749999999999996,32.206215
2017-05-21 15:15:00,28.0,31.78244
2017-05-21 15:20:00,28.0,31.26214
2017-05-21 15:25:00,26.799999999999997,30.623552
2017-05-21 15:30:00,23.2,30.142313
2017-05-21 15:35:00,33.2,29.907331
2017-05-21 15:40:00,36.8,29.805605
2017-05-21 15:45:00,30.4,29.75988
2017-05-21 15:50:00,34.2,30.04361
2017-05-21 15:55:00,30.4,30.62168
2017-05-21 16:00:00,26.799999999999997,31.270172
2017-05-21 16:05:00,26.999999999999996,31.84945
2017-05-21 16:10:00,29.000000000000004,32.301178
2017-05-21 16:15:00,27.75,32.44821
2017-05-21 16:20:00,26.2,32.452255
2017-05-21 16:25:00,35.4,31.94582
2017-05-21 16:30:00,45.4,30.838377
2017-05-21 16:35:00,37.2,30.597818
2017-05-21 16:40:00,32.333333333333336,30.442171
2017-05-21 16:45:00,30.999999999999996,30.385256
2017-05-21 16:50:00,28.0,30.422253
2017-05-21 16:55:00,29.6,30.720343
2017-05-21 17:00:00,30.2,30.92476
2017-05-21 17:05:00,38.6,30.9997
2017-05-21 17:10:00,39.8,30.93781
2017-05-21 17:15:00,30.4,30.855177
2017-05-21 17:20:00,34.00000000000001,30.711668
2017-05-21 17:25:00,33.6,30.49164
2017-05-21 17:30:00,34.2,30.47918
2017-05-21 17:35:00,29.8,30.533869
2017-05-21 17:40:00,31.599999999999998,30.830677
2017-05-21 17:45:00,29.199999999999996,31.09265
2017-05-21 17:50:00,24.0,31.231874
2017-05-21 17:55:00,28.0,31.279448
2017-05-21 18:00:00,29.4,31.26018
2017-05-21 18:05:00,29.999999999999996,31.297983
2017-05-21 18:10:00,28.199999999999996,31.299286
2017-05-21 18:15:00,28.5,31.288633
2017-05-21 18:20:00,29.4,31.34815
2017-05-21 18:25:00,37.8,31.351913
2017-05-21 18:30:00,25.999999999999996,31.405632
2017-05-21 18:35:00,34.4,31.45561
2017-05-21 18:40:00,33.6,31.476406
2017-05-21 18:45:00,31.599999999999998,31.38301
2017-05-21 18:50:00,31.2,31.222263
2017-05-21 18:55:00,34.8,31.09064
2017-05-21 19:00:00,30.333333333333325,30.896734
2017-05-21 19:05:00,24.399999999999995,30.611292
2017-05-21 19:10:00,18.6,30.647238
2017-05-21 19:15:00,18.4,30.76122
2017-05-21 19:20:00,17.6,30.988903
2017-05-21 19:25:00,11.4,31.405867
2017-05-21 19:30:00,17.6,31.859137
2017-05-21 19:35:00,21.8,32.340763
2017-05-21 19:40:00,32.5,32.86809
2017-05-21 19:45:00,34.6,33.406612
2017-05-21 19:50:00,37.4,34.126595
2017-05-21 19:55:00,25.4,34.907192
2017-05-21 20:00:00,27.2,35.949677
2017-05-21 20:05:00,30.333333333333325,37.32311
2017-05-21 20:10:00,32.4,39.08689
2017-05-21 20:15:00,26.2,41.126335
2017-05-21 20:20:00,36.0,43.59348
2017-05-21 20:25:00,38.2,47.392998
2017-05-21 20:30:00,42.4,52.20563
2017-05-21 20:35:00,42.8,49.510155
2017-05-21 20:40:00,60.33333333333334,46.69919
2017-05-21 20:45:00,84.8,43.718987
2017-05-21 20:50:00,93.8,42.119343
2017-05-21 20:55:00,91.4,41.009727
2017-05-21 21:00:00,90.0,39.728745
2017-05-21 21:05:00,90.8,39.500854
2017-05-21 21:10:00,90.75,38.970455
2017-05-21 21:15:00,90.4,39.214016
2017-05-21 21:20:00,91.2,39.441032
2017-05-21 21:25:00,85.2,39.76077
2017-05-21 21:30:00,68.00000000000001,41.217552
2017-05-21 21:35:00,64.4,42.979916
2017-05-21 21:40:00,38.25,45.77039
2017-05-21 21:45:00,31.599999999999998,49.82576
2017-05-21 21:50:00,27.399999999999995,55.85799
2017-05-21 21:55:00,26.2,63.01084
2017-05-21 22:00:00,26.999999999999996,69.73143
2017-05-21 22:05:00,43.2,74.947914
2017-05-21 22:10:00,53.99999999999999,78.0724
2017-05-21 22:15:00,77.6,79.55085
2017-05-21 22:20:00,92.6,79.8256
2017-05-21 22:25:00,94.6,79.37639
2017-05-21 22:30:00,87.4,78.43436
2017-05-21 22:35:00,86.8,77.313225
2017-05-21 22:40:00,89.6,76.017365
2017-05-21 22:45:00,92.4,74.61469
2017-05-21 22:50:00,93.0,73.24986
2017-05-21 22:55:00,95.0,71.974174
2017-05-21 23:00:00,91.33333333333331,70.91199
2017-05-21 23:05:00,92.5,70.18171
2017-05-21 23:10:00,90.4,69.91615
2017-05-21 23:15:00,89.0,70.013626
2017-05-21 23:20:00,92.4,70.41692
2017-05-21 23:25:00,92.8,71.21066
2017-05-21 23:30:00,90.6,72.27542
2017-05-21 23:35:00,89.4,73.32001
2017-05-21 23:40:00,91.0,74.372284
2017-05-21 23:45:00,91.0,75.54781
2017-05-21 23:50:00,92.2,76.85165
2017-05-21 23:55:00,91.2,78.05727
2017-05-22 00:00:00,94.6,78.86214
2017-05-22 00:05:00,98.2,79.26383
2017-05-22 00:10:00,93.8,79.49341
2017-05-22 00:15:00,91.5,79.683815
2017-05-22 00:20:00,94.6,80.168205
2017-05-22 00:25:00,97.4,81.01676
2017-05-22 00:30:00,101.5,82.18952
2017-05-22 00:35:00,100.00000000000001,83.53476
2017-05-22 00:40:00,99.8,84.93233
2017-05-22 00:45:00,99.8,86.28901
2017-05-22 00:50:00,102.0,87.63002
2017-05-22 00:55:00,101.8,88.962814
2017-05-22 01:00:00,103.4,90.29691
2017-05-22 01:05:00,103.6,91.728134
2017-05-22 01:10:00,106.6,93.05024
2017-05-22 01:15:00,105.4,94.23825
2017-05-22 01:20:00,105.6,95.17665
2017-05-22 01:25:00,107.66666666666669,96.02716
2017-05-22 01:30:00,107.4,96.78058
2017-05-22 01:35:00,107.4,97.05309
2017-05-22 01:40:00,106.25,97.34195
2017-05-22 01:45:00,106.5,97.68018
2017-05-22 01:50:00,105.4,98.140816
2017-05-22 01:55:00,106.0,98.64757
2017-05-22 02:00:00,105.6,99.18357
2017-05-22 02:05:00,104.5,99.747986
2017-05-22 02:10:00,106.4,100.348564
2017-05-22 02:15:00,104.2,100.947
2017-05-22 02:20:00,107.0,101.337105
2017-05-22 02:25:00,105.8,101.42239
2017-05-22 02:30:00,103.0,101.20549
2017-05-22 02:35:00,102.0,101.48094
2017-05-22 02:40:00,106.2,101.658775
2017-05-22 02:45:00,104.2,101.87187
2017-05-22 02:50:00,105.4,102.05255
2017-05-22 02:55:00,104.0,102.18082
2017-05-22 03:00:00,104.0,102.33775
2017-05-22 03:05:00,104.6,102.46268
2017-05-22 03:10:00,101.66666666666669,102.47527
2017-05-22 03:15:00,103.6,102.36795
2017-05-22 03:20:00,104.8,102.18217
2017-05-22 03:25:00,106.6,101.93806
2017-05-22 03:30:00,111.4,101.68847
2017-05-22 03:35:00,111.4,101.476265
2017-05-22 03:40:00,111.6,101.38312
2017-05-22 03:45:00,110.6,101.316666
2017-05-22 03:50:00,108.2,101.30492
2017-05-22 03:55:00,106.2,101.32562
2017-05-22 04:00:00,105.2,101.33725
2017-05-22 04:05:00,105.6,101.4207
2017-05-22 04:10:00,109.0,101.6236
2017-05-22 04:15:00,111.4,101.91598
2017-05-22 04:20:00,113.25,102.42553
2017-05-22 04:25:00,108.8,103.23709
2017-05-22 04:30:00,108.4,104.33288
2017-05-22 04:35:00,106.2,104.58197
2017-05-22 04:40:00,105.6,104.89285
2017-05-22 04:45:00,106.0,105.210335
2017-05-22 04:50:00,108.2,105.490364
2017-05-22 04:55:00,107.8,105.637085
2017-05-22 05:00:00,109.0,105.704155
2017-05-22 05:05:00,98.6,105.71804
2017-05-22 05:10:00,105.0,105.75401
2017-05-22 05:15:00,105.4,105.77891
2017-05-22 05:20:00,106.4,105.93246
2017-05-22 05:25:00,107.99999999999999,106.10477
2017-05-22 05:30:00,100.2,106.313965
2017-05-22 05:35:00,100.8,106.466484
2017-05-22 05:40:00,105.66666666666669,106.55379
2017-05-22 05:45:00,109.2,106.60191
2017-05-22 05:50:00,109.6,106.62229
2017-05-22 05:55:00,108.8,106.6484
2017-05-22 06:00:00,110.8,106.68573
2017-05-22 06:05:00,109.4,106.629395
2017-05-22 06:10:00,108.4,106.51766
2017-05-22 06:15:00,107.25,106.379684
2017-05-22 06:20:00,108.4,106.27856
2017-05-22 06:25:00,110.8,106.19102
2017-05-22 06:30:00,110.6,106.06587
2017-05-22 06:35:00,110.0,105.9081
2017-05-22 06:40:00,107.99999999999999,105.81363
2017-05-22 06:45:00,109.0,105.694435
2017-05-22 06:50:00,107.0,105.64883
2017-05-22 06:55:00,105.4,105.5601
2017-05-22 07:00:00,103.6,105.037636
2017-05-22 07:05:00,101.8,103.94899
2017-05-22 07:10:00,103.0,102.49945
2017-05-22 07:15:00,100.2,101.01257
2017-05-22 07:20:00,103.5,99.603615
2017-05-22 07:25:00,103.8,98.65906
2017-05-22 07:30:00,103.0,98.459854
2017-05-22 07:35:00,102.8,98.95481
2017-05-22 07:40:00,101.25,100.14586
2017-05-22 07:45:00,101.4,101.58057
2017-05-22 07:50:00,101.5,102.94571
2017-05-22 07:55:00,99.8,103.90439
2017-05-22 08:00:00,102.0,104.22727
2017-05-22 08:05:00,104.0,104.144325
2017-05-22 08:10:00,102.6,103.94941
