Date,Real,Predictions
2017-05-29 06:40:00,109.6,106.48394
2017-05-29 06:45:00,107.00000000000001,106.27677
2017-05-29 06:50:00,100.2,106.02652
2017-05-29 06:55:00,92.8,105.66322
2017-05-29 07:00:00,89.60000000000001,102.8461
2017-05-29 07:05:00,81.6,96.82529
2017-05-29 07:10:00,79.2,88.42598
2017-05-29 07:15:00,80.2,79.91726
2017-05-29 07:20:00,81.0,73.1891
2017-05-29 07:25:00,83.4,69.203285
2017-05-29 07:30:00,81.2,68.287704
2017-05-29 07:35:00,80.0,69.48082
2017-05-29 07:40:00,85.2,71.742256
2017-05-29 07:45:00,97.2,74.417625
2017-05-29 07:50:00,96.8,77.42096
2017-05-29 07:55:00,108.0,80.38965
2017-05-29 08:00:00,108.2,83.38793
2017-05-29 08:05:00,109.2,85.90912
2017-05-29 08:10:00,111.4,88.152855
2017-05-29 08:15:00,115.0,90.15805
2017-05-29 08:20:00,113.0,91.99805
2017-05-29 08:25:00,109.2,93.49312
2017-05-29 08:30:00,97.4,95.00398
2017-05-29 08:35:00,90.8,94.48739
2017-05-29 08:40:00,90.4,93.82935
2017-05-29 08:45:00,83.80000000000001,93.41901
2017-05-29 08:50:00,86.0,92.805954
2017-05-29 08:55:00,83.80000000000001,92.01505
2017-05-29 09:00:00,85.2,90.91748
2017-05-29 09:05:00,86.8,89.843056
2017-05-29 09:10:00,92.24999999999999,89.06052
2017-05-29 09:15:00,92.0,88.499626
2017-05-29 09:20:00,94.0,88.01711
2017-05-29 09:25:00,104.8,87.953255
2017-05-29 09:30:00,104.2,88.24171
2017-05-29 09:35:00,101.8,88.57093
2017-05-29 09:40:00,100.0,89.39875
2017-05-29 09:45:00,98.5,90.139496
2017-05-29 09:50:00,100.0,90.576836
2017-05-29 09:55:00,98.0,90.99016
2017-05-29 10:00:00,95.8,91.41667
2017-05-29 10:05:00,98.59999999999998,91.783035
2017-05-29 10:10:00,96.99999999999999,92.187546
2017-05-29 10:15:00,96.19999999999999,92.82614
2017-05-29 10:20:00,97.6,93.484886
2017-05-29 10:25:00,99.8,93.96544
2017-05-29 10:30:00,94.0,94.51369
2017-05-29 10:35:00,92.4,95.13703
2017-05-29 10:40:00,98.0,96.00695
2017-05-29 10:45:00,98.59999999999998,97.126236
2017-05-29 10:50:00,100.0,98.65483
2017-05-29 10:55:00,97.4,99.50633
2017-05-29 11:00:00,99.6,99.80036
2017-05-29 11:05:00,93.4,99.6267
2017-05-29 11:10:00,96.19999999999999,99.441
2017-05-29 11:15:00,98.0,98.656746
2017-05-29 11:20:00,99.6,98.10324
2017-05-29 11:25:00,101.74999999999999,97.79994
2017-05-29 11:30:00,99.2,97.66447
2017-05-29 11:35:00,99.6,97.59624
2017-05-29 11:40:00,101.20000000000002,97.735596
2017-05-29 11:45:00,96.6,97.95565
2017-05-29 11:50:00,99.4,97.88998
2017-05-29 11:55:00,99.0,97.932175
2017-05-29 12:00:00,99.0,98.18618
2017-05-29 12:05:00,98.8,98.771324
2017-05-29 12:10:00,100.40000000000002,99.354576
2017-05-29 12:15:00,96.6,99.94139
2017-05-29 12:20:00,99.6,100.45716
2017-05-29 12:25:00,98.59999999999998,100.8663
2017-05-29 12:30:00,96.0,100.98228
2017-05-29 12:35:00,93.8,100.93614
2017-05-29 12:40:00,95.39999999999999,100.951515
2017-05-29 12:45:00,99.8,101.031624
2017-05-29 12:50:00,107.00000000000001,101.28067
2017-05-29 12:55:00,103.8,101.48649
2017-05-29 13:00:00,102.6,101.81075
2017-05-29 13:05:00,101.20000000000002,102.15475
2017-05-29 13:10:00,103.0,102.67658
2017-05-29 13:15:00,104.0,103.250336
2017-05-29 13:20:00,100.6,103.38323
2017-05-29 13:25:00,102.2,103.32199
2017-05-29 13:30:00,101.20000000000002,103.216
2017-05-29 13:35:00,100.8,103.414474
2017-05-29 13:40:00,99.4,103.6965
2017-05-29 13:45:00,103.2,103.78591
2017-05-29 13:50:00,103.8,103.64123
2017-05-29 13:55:00,100.6,103.58994
2017-05-29 14:00:00,102.2,103.58741
2017-05-29 14:05:00,105.2,103.462616
2017-05-29 14:10:00,101.8,103.00403
2017-05-29 14:15:00,101.0,102.61111
2017-05-29 14:20:00,101.0,102.365944
2017-05-29 14:25:00,97.6,102.161736
2017-05-29 14:30:00,97.79999999999998,101.988556
2017-05-29 14:35:00,95.2,101.64311
2017-05-29 14:40:00,94.4,101.25416
2017-05-29 14:45:00,96.4,100.82767
2017-05-29 14:50:00,98.4,100.75651
2017-05-29 14:55:00,98.8,100.51092
2017-05-29 15:00:00,97.79999999999998,100.25291
2017-05-29 15:05:00,94.2,100.017586
2017-05-29 15:10:00,90.8,99.76299
2017-05-29 15:15:00,94.0,99.71557
2017-05-29 15:20:00,95.2,100.16833
2017-05-29 15:25:00,95.0,101.04768
2017-05-29 15:30:00,94.5,102.23877
2017-05-29 15:35:00,95.6,101.68843
2017-05-29 15:40:00,100.25,101.13953
2017-05-29 15:45:00,103.60000000000001,100.68222
2017-05-29 15:50:00,98.8,100.33768
2017-05-29 15:55:00,99.0,100.06336
2017-05-29 16:00:00,98.8,99.96871
2017-05-29 16:05:00,97.6,99.86197
2017-05-29 16:10:00,100.8,99.75714
2017-05-29 16:15:00,100.6,99.707405
2017-05-29 16:20:00,97.6,99.713905
2017-05-29 16:25:00,95.75,99.83967
2017-05-29 16:30:00,97.6,100.05222
2017-05-29 16:35:00,98.8,100.24662
2017-05-29 16:40:00,101.5,100.51816
2017-05-29 16:45:00,104.8,100.81558
2017-05-29 16:50:00,99.2,100.99338
2017-05-29 16:55:00,100.0,101.07639
2017-05-29 17:00:00,97.6,101.12312
2017-05-29 17:05:00,95.39999999999999,101.24138
2017-05-29 17:10:00,94.0,101.43674
2017-05-29 17:15:00,95.0,101.61287
2017-05-29 17:20:00,98.59999999999998,101.61325
2017-05-29 17:25:00,101.0,101.75012
2017-05-29 17:30:00,104.4,101.636894
2017-05-29 17:35:00,105.40000000000002,101.52163
2017-05-29 17:40:00,100.40000000000002,101.471535
2017-05-29 17:45:00,100.6,101.31054
2017-05-29 17:50:00,101.25,101.03351
2017-05-29 17:55:00,101.4,100.62842
2017-05-29 18:00:00,104.4,100.48567
2017-05-29 18:05:00,101.8,100.62929
2017-05-29 18:10:00,101.20000000000002,100.94282
2017-05-29 18:15:00,104.6,101.208405
2017-05-29 18:20:00,103.2,101.66961
2017-05-29 18:25:00,97.79999999999998,102.02259
2017-05-29 18:30:00,98.0,102.27734
2017-05-29 18:35:00,100.8,102.4854
2017-05-29 18:40:00,101.8,102.64002
2017-05-29 18:45:00,100.2,102.690605
2017-05-29 18:50:00,100.0,102.835045
2017-05-29 18:55:00,102.2,102.98936
2017-05-29 19:00:00,103.2,102.77749
2017-05-29 19:05:00,98.8,102.54076
2017-05-29 19:10:00,104.0,102.32829
2017-05-29 19:15:00,105.2,102.21567
2017-05-29 19:20:00,104.0,102.114525
2017-05-29 19:25:00,103.33333333333331,101.86074
2017-05-29 19:30:00,103.8,101.74681
2017-05-29 19:35:00,101.8,101.866325
2017-05-29 19:40:00,106.8,101.86569
2017-05-29 19:45:00,119.6,101.7281
2017-05-29 19:50:00,110.2,101.72121
2017-05-29 19:55:00,110.99999999999999,101.71456
2017-05-29 20:00:00,109.8,101.66115
2017-05-29 20:05:00,109.0,101.86353
2017-05-29 20:10:00,109.8,102.09082
2017-05-29 20:15:00,111.24999999999999,102.1793
2017-05-29 20:20:00,110.0,102.24685
2017-05-29 20:25:00,109.8,102.08477
2017-05-29 20:30:00,116.4,102.1314
2017-05-29 20:35:00,111.2,102.15715
2017-05-29 20:40:00,116.50000000000001,102.333
2017-05-29 20:45:00,118.4,102.40184
2017-05-29 20:50:00,110.6,102.39559
2017-05-29 20:55:00,106.8,102.414375
2017-05-29 21:00:00,106.8,102.38093
2017-05-29 21:05:00,113.6,102.551834
2017-05-29 21:10:00,108.4,102.6741
2017-05-29 21:15:00,101.0,102.73795
2017-05-29 21:20:00,107.25,102.87771
2017-05-29 21:25:00,105.0,102.93964
2017-05-29 21:30:00,102.6,103.08247
2017-05-29 21:35:00,104.6,103.172714
2017-05-29 21:40:00,104.2,103.171036
2017-05-29 21:45:00,101.4,103.15858
2017-05-29 21:50:00,100.5,103.27102
2017-05-29 21:55:00,103.0,103.25831
2017-05-29 22:00:00,105.6,103.33367
2017-05-29 22:05:00,106.20000000000002,103.43728
2017-05-29 22:10:00,109.6,103.553375
2017-05-29 22:15:00,104.8,103.65675
2017-05-29 22:20:00,101.0,103.631516
2017-05-29 22:25:00,101.0,103.33867
2017-05-29 22:30:00,101.20000000000002,103.16654
2017-05-29 22:35:00,100.2,102.95901
2017-05-29 22:40:00,102.4,102.89011
2017-05-29 22:45:00,107.00000000000001,102.70626
2017-05-29 22:50:00,107.4,102.411865
2017-05-29 22:55:00,109.2,102.317535
2017-05-29 23:00:00,111.4,102.177795
2017-05-29 23:05:00,108.2,101.968285
2017-05-29 23:10:00,106.20000000000002,101.81413
2017-05-29 23:15:00,108.4,101.749664
2017-05-29 23:20:00,104.4,101.556404
2017-05-29 23:25:00,106.4,101.253174
2017-05-29 23:30:00,108.2,100.95553
2017-05-29 23:35:00,109.5,100.78209
2017-05-29 23:40:00,101.5,100.54956
2017-05-29 23:45:00,101.0,100.43611
2017-05-29 23:50:00,102.6,100.44859
2017-05-29 23:55:00,104.0,100.51272
2017-05-30 00:00:00,106.4,100.60518
2017-05-30 00:05:00,106.33333333333331,100.609924
2017-05-30 00:10:00,105.8,100.70858
2017-05-30 00:15:00,107.00000000000001,100.83376
2017-05-30 00:20:00,100.8,100.83389
2017-05-30 00:25:00,99.8,100.74578
2017-05-30 00:30:00,109.2,100.736595
2017-05-30 00:35:00,107.80000000000001,100.63841
2017-05-30 00:40:00,102.80000000000001,100.644936
2017-05-30 00:45:00,100.40000000000002,100.82331
2017-05-30 00:50:00,101.8,100.95306
2017-05-30 00:55:00,101.8,101.08704
2017-05-30 01:00:00,98.4,101.234474
2017-05-30 01:05:00,99.75,101.38671
2017-05-30 01:10:00,100.2,101.45921
2017-05-30 01:15:00,101.4,101.34792
2017-05-30 01:20:00,102.80000000000001,101.155174
2017-05-30 01:25:00,99.4,101.16298
2017-05-30 01:30:00,98.4,101.20365
2017-05-30 01:35:00,99.0,101.31171
2017-05-30 01:40:00,100.25,101.482025
2017-05-30 01:45:00,99.4,101.50668
2017-05-30 01:50:00,101.4,101.51772
2017-05-30 01:55:00,105.0,101.57424
2017-05-30 02:00:00,104.75,101.72062
2017-05-30 02:05:00,107.4,101.91043
2017-05-30 02:10:00,100.8,102.04927
2017-05-30 02:15:00,101.5,102.022354
2017-05-30 02:20:00,100.2,101.77956
2017-05-30 02:25:00,102.2,101.576836
2017-05-30 02:30:00,93.25,101.18433
2017-05-30 02:35:00,92.0,100.84349
2017-05-30 02:40:00,98.0,100.605934
2017-05-30 02:45:00,97.6,100.53395
2017-05-30 02:50:00,99.8,100.48856
2017-05-30 02:55:00,100.0,100.40089
2017-05-30 03:00:00,101.20000000000002,100.2719
2017-05-30 03:05:00,99.2,100.065
2017-05-30 03:10:00,89.60000000000001,99.9158
2017-05-30 03:15:00,90.0,100.0946
2017-05-30 03:20:00,97.6,100.46744
2017-05-30 03:25:00,95.8,100.9885
2017-05-30 03:30:00,99.0,101.7068
2017-05-30 03:35:00,99.0,101.703896
2017-05-30 03:40:00,100.8,101.79818
2017-05-30 03:45:00,95.6,101.937485
2017-05-30 03:50:00,96.4,102.02211
2017-05-30 03:55:00,94.6,102.22766
2017-05-30 04:00:00,102.6,102.67063
2017-05-30 04:05:00,106.25,103.086426
2017-05-30 04:10:00,100.40000000000002,103.44546
