Date,Real,Predictions
2017-05-19 17:55:00,83.4,44.310383
2017-05-19 18:00:00,84.6,39.3822
2017-05-19 18:05:00,85.0,30.640028
2017-05-19 18:10:00,84.6,21.896406
2017-05-19 18:15:00,85.0,15.666336
2017-05-19 18:20:00,88.2,13.037388
2017-05-19 18:25:00,85.25,11.73054
2017-05-19 18:30:00,88.2,11.419111
2017-05-19 18:35:00,86.4,11.209706
2017-05-19 18:40:00,84.2,11.319548
2017-05-19 18:45:00,84.6,11.097489
2017-05-19 18:50:00,87.0,10.304708
2017-05-19 18:55:00,87.0,9.493085
2017-05-19 19:00:00,87.8,8.684164
2017-05-19 19:05:00,94.4,7.9100256
2017-05-19 19:10:00,89.6,7.376556
2017-05-19 19:15:00,81.0,6.763515
2017-05-19 19:20:00,89.0,6.4363194
2017-05-19 19:25:00,90.2,6.3395185
2017-05-19 19:30:00,90.4,7.0226955
2017-05-19 19:35:00,90.2,7.613264
2017-05-19 19:40:00,92.5,8.105952
2017-05-19 19:45:00,93.6,8.635982
2017-05-19 19:50:00,91.2,9.273653
2017-05-19 19:55:00,99.8,9.572198
2017-05-19 20:00:00,96.2,9.761007
2017-05-19 20:05:00,95.4,9.884214
2017-05-19 20:10:00,98.2,10.116226
2017-05-19 20:15:00,98.6,10.405979
2017-05-19 20:20:00,97.6,10.582319
2017-05-19 20:25:00,101.0,10.428624
2017-05-19 20:30:00,88.8,10.430748
2017-05-19 20:35:00,96.25,10.548955
2017-05-19 20:40:00,93.4,10.649107
2017-05-19 20:45:00,90.6,10.778095
2017-05-19 20:50:00,89.4,10.896586
2017-05-19 20:55:00,92.4,11.125007
2017-05-19 21:00:00,91.8,11.186535
2017-05-19 21:05:00,93.4,11.079835
2017-05-19 21:10:00,82.0,10.816278
2017-05-19 21:15:00,78.25,10.796022
2017-05-19 21:20:00,77.2,10.645472
2017-05-19 21:25:00,70.6,10.566309
2017-05-19 21:30:00,57.0,10.543679
2017-05-19 21:35:00,50.25,10.521915
2017-05-19 21:40:00,22.0,10.091384
2017-05-19 21:45:00,17.6,9.908906
2017-05-19 21:50:00,17.8,9.598669
2017-05-19 21:55:00,13.4,9.440341
2017-05-19 22:00:00,23.0,14.747484
2017-05-19 22:05:00,38.2,28.679134
2017-05-19 22:10:00,43.4,48.488323
2017-05-19 22:15:00,46.0,67.64163
2017-05-19 22:20:00,57.2,79.74791
2017-05-19 22:25:00,75.6,85.15706
2017-05-19 22:30:00,61.199999999999996,86.92155
2017-05-19 22:35:00,88.0,87.68621
2017-05-19 22:40:00,76.6,88.05943
2017-05-19 22:45:00,66.4,88.5221
2017-05-19 22:50:00,79.5,89.37699
2017-05-19 22:55:00,72.25,90.91264
2017-05-19 23:00:00,90.75,92.21039
2017-05-19 23:05:00,95.8,92.989136
2017-05-19 23:10:00,99.2,93.24847
2017-05-19 23:15:00,97.2,93.88378
2017-05-19 23:20:00,94.8,95.206505
2017-05-19 23:25:00,93.0,97.16742
2017-05-19 23:30:00,94.6,98.17754
2017-05-19 23:35:00,95.75,98.158844
2017-05-19 23:40:00,95.6,98.15103
2017-05-19 23:45:00,97.2,98.15276
2017-05-19 23:50:00,98.8,98.154526
2017-05-19 23:55:00,96.2,98.14856
2017-05-20 00:00:00,93.75,98.12972
2017-05-20 00:05:00,90.6,98.11593
2017-05-20 00:10:00,91.0,98.11769
2017-05-20 00:15:00,92.8,98.12721
2017-05-20 00:20:00,100.6,98.131874
2017-05-20 00:25:00,101.6,98.12627
2017-05-20 00:30:00,91.0,98.12626
2017-05-20 00:35:00,88.8,98.12564
2017-05-20 00:40:00,86.4,98.12268
2017-05-20 00:45:00,90.2,98.106804
2017-05-20 00:50:00,92.0,98.09115
2017-05-20 00:55:00,103.4,98.07672
2017-05-20 01:00:00,100.0,98.063614
2017-05-20 01:05:00,100.0,98.04806
2017-05-20 01:10:00,101.4,98.03186
2017-05-20 01:15:00,95.0,98.0233
2017-05-20 01:20:00,97.75,98.02195
2017-05-20 01:25:00,100.4,98.02952
2017-05-20 01:30:00,100.2,98.03703
2017-05-20 01:35:00,102.0,98.04162
2017-05-20 01:40:00,100.0,98.053154
2017-05-20 01:45:00,99.6,98.058975
2017-05-20 01:50:00,99.2,98.05096
2017-05-20 01:55:00,101.6,98.04514
2017-05-20 02:00:00,100.2,97.993515
2017-05-20 02:05:00,99.0,97.93256
2017-05-20 02:10:00,100.4,97.87456
2017-05-20 02:15:00,106.0,98.010155
2017-05-20 02:20:00,98.4,98.17481
2017-05-20 02:25:00,97.2,98.32551
2017-05-20 02:30:00,95.75,98.43613
2017-05-20 02:35:00,99.4,98.57117
2017-05-20 02:40:00,98.4,98.66829
2017-05-20 02:45:00,96.8,98.764
2017-05-20 02:50:00,96.6,98.880104
2017-05-20 02:55:00,96.0,99.0458
2017-05-20 03:00:00,98.2,99.1167
2017-05-20 03:05:00,97.0,98.974915
2017-05-20 03:10:00,98.8,98.6454
2017-05-20 03:15:00,103.4,98.087524
2017-05-20 03:20:00,105.4,97.94005
2017-05-20 03:25:00,103.0,98.208565
2017-05-20 03:30:00,103.2,99.25432
2017-05-20 03:35:00,99.0,99.26649
2017-05-20 03:40:00,99.5,99.28011
2017-05-20 03:45:00,99.6,99.27285
2017-05-20 03:50:00,99.2,99.25844
2017-05-20 03:55:00,99.5,99.2562
2017-05-20 04:00:00,105.0,99.25342
2017-05-20 04:05:00,105.6,99.25597
2017-05-20 04:10:00,105.6,99.25567
2017-05-20 04:15:00,102.8,99.241875
2017-05-20 04:20:00,102.6,99.22325
2017-05-20 04:25:00,102.4,99.219406
2017-05-20 04:30:00,99.6,99.2082
2017-05-20 04:35:00,101.5,99.1886
2017-05-20 04:40:00,103.8,99.160934
2017-05-20 04:45:00,101.6,99.13454
2017-05-20 04:50:00,101.6,99.14081
2017-05-20 04:55:00,97.2,99.18096
2017-05-20 05:00:00,97.8,99.1976
2017-05-20 05:05:00,100.8,99.209984
2017-05-20 05:10:00,99.8,99.21089
2017-05-20 05:15:00,98.0,99.18191
2017-05-20 05:20:00,98.0,99.150085
2017-05-20 05:25:00,95.0,99.13601
2017-05-20 05:30:00,97.0,99.1287
2017-05-20 05:35:00,98.6,99.1181
2017-05-20 05:40:00,99.0,99.11849
2017-05-20 05:45:00,99.0,99.149025
2017-05-20 05:50:00,100.6,99.16392
2017-05-20 05:55:00,100.6,99.15646
2017-05-20 06:00:00,98.6,99.25744
2017-05-20 06:05:00,105.4,99.42613
2017-05-20 06:10:00,106.0,99.64255
2017-05-20 06:15:00,98.8,99.8198
2017-05-20 06:20:00,97.2,99.94639
2017-05-20 06:25:00,101.2,100.029526
2017-05-20 06:30:00,98.0,100.06352
2017-05-20 06:35:00,98.6,99.984634
2017-05-20 06:40:00,103.0,99.70539
2017-05-20 06:45:00,102.6,99.21003
2017-05-20 06:50:00,101.6,98.432205
2017-05-20 06:55:00,100.75,97.23529
2017-05-20 07:00:00,105.4,95.41629
2017-05-20 07:05:00,105.8,92.85687
2017-05-20 07:10:00,103.2,89.3788
2017-05-20 07:15:00,102.0,85.076904
2017-05-20 07:20:00,102.4,80.22654
2017-05-20 07:25:00,100.4,75.21901
2017-05-20 07:30:00,96.2,70.42218
2017-05-20 07:35:00,95.6,70.49445
2017-05-20 07:40:00,94.4,70.47383
2017-05-20 07:45:00,96.0,70.49035
2017-05-20 07:50:00,94.2,70.567085
2017-05-20 07:55:00,92.6,70.52257
2017-05-20 08:00:00,96.6,70.450615
2017-05-20 08:05:00,98.8,70.370415
2017-05-20 08:10:00,97.2,70.30756
2017-05-20 08:15:00,93.5,70.255165
2017-05-20 08:20:00,88.2,70.190796
2017-05-20 08:25:00,91.8,70.11666
2017-05-20 08:30:00,88.2,70.06426
2017-05-20 08:35:00,85.5,70.008675
2017-05-20 08:40:00,86.6,69.943275
2017-05-20 08:45:00,86.8,69.86857
2017-05-20 08:50:00,88.4,69.77973
2017-05-20 08:55:00,88.0,69.710655
2017-05-20 09:00:00,85.2,69.69228
2017-05-20 09:05:00,82.0,69.828125
2017-05-20 09:10:00,83.2,69.8122
2017-05-20 09:15:00,83.6,69.77744
2017-05-20 09:20:00,88.25,69.77428
2017-05-20 09:25:00,82.6,69.758644
2017-05-20 09:30:00,77.8,69.73847
2017-05-20 09:35:00,85.25,69.758446
2017-05-20 09:40:00,87.0,69.79005
2017-05-20 09:45:00,86.2,69.866516
2017-05-20 09:50:00,87.6,69.93225
2017-05-20 09:55:00,82.2,70.03307
2017-05-20 10:00:00,79.4,69.99727
2017-05-20 10:05:00,78.0,69.95588
2017-05-20 10:10:00,78.0,69.905045
2017-05-20 10:15:00,70.2,69.806335
2017-05-20 10:20:00,72.6,69.72279
2017-05-20 10:25:00,76.0,69.67837
2017-05-20 10:30:00,82.2,69.53913
2017-05-20 10:35:00,72.4,69.38184
2017-05-20 10:40:00,66.2,69.21199
2017-05-20 10:45:00,65.0,69.00585
2017-05-20 10:50:00,67.8,68.82731
2017-05-20 10:55:00,71.2,68.63356
2017-05-20 11:00:00,74.8,68.03134
2017-05-20 11:05:00,65.6,66.934105
2017-05-20 11:10:00,59.4,65.53851
2017-05-20 11:15:00,64.8,64.12527
2017-05-20 11:20:00,63.00000000000001,63.041615
2017-05-20 11:25:00,56.6,62.108906
2017-05-20 11:30:00,58.6,61.565342
2017-05-20 11:35:00,61.199999999999996,61.10053
2017-05-20 11:40:00,80.0,60.67273
2017-05-20 11:45:00,78.0,60.276073
2017-05-20 11:50:00,76.8,59.990673
2017-05-20 11:55:00,66.75,59.6086
2017-05-20 12:00:00,62.800000000000004,59.242397
2017-05-20 12:05:00,51.2,58.73343
2017-05-20 12:10:00,55.0,58.404774
2017-05-20 12:15:00,67.6,58.240208
2017-05-20 12:20:00,81.25,58.363365
2017-05-20 12:25:00,81.4,58.654682
2017-05-20 12:30:00,81.8,59.195065
2017-05-20 12:35:00,87.2,58.94867
2017-05-20 12:40:00,83.6,58.618847
2017-05-20 12:45:00,84.0,58.233524
2017-05-20 12:50:00,80.0,57.862812
2017-05-20 12:55:00,78.8,57.67233
2017-05-20 13:00:00,83.0,57.417084
2017-05-20 13:05:00,89.0,57.20337
2017-05-20 13:10:00,94.2,57.036114
2017-05-20 13:15:00,92.8,56.874275
2017-05-20 13:20:00,89.6,56.893078
2017-05-20 13:25:00,93.0,57.289585
2017-05-20 13:30:00,100.0,58.134335
2017-05-20 13:35:00,99.0,57.959515
2017-05-20 13:40:00,96.6,57.694202
2017-05-20 13:45:00,98.4,57.51876
2017-05-20 13:50:00,94.4,57.469326
2017-05-20 13:55:00,92.33333333333331,57.459213
2017-05-20 14:00:00,88.2,57.252148
2017-05-20 14:05:00,93.4,56.791153
2017-05-20 14:10:00,85.4,55.922386
2017-05-20 14:15:00,76.33333333333333,54.847294
2017-05-20 14:20:00,66.4,53.182667
2017-05-20 14:25:00,60.4,51.214596
2017-05-20 14:30:00,60.6,49.175262
2017-05-20 14:35:00,56.0,47.128746
2017-05-20 14:40:00,49.4,45.338696
2017-05-20 14:45:00,53.2,43.848003
2017-05-20 14:50:00,60.2,42.61177
2017-05-20 14:55:00,59.5,41.873077
2017-05-20 15:00:00,58.0,41.322983
2017-05-20 15:05:00,55.8,40.859447
2017-05-20 15:10:00,53.6,40.533638
2017-05-20 15:15:00,46.6,40.257458
2017-05-20 15:20:00,49.4,39.8953
2017-05-20 15:25:00,52.6,39.326572
2017-05-20 15:30:00,65.6,38.40894
2017-05-20 15:35:00,61.4,38.24987
2017-05-20 15:40:00,65.8,38.083397
2017-05-20 15:45:00,72.2,37.96905
2017-05-20 15:50:00,63.00000000000001,37.845905
2017-05-20 15:55:00,71.66666666666667,37.797943
2017-05-20 16:00:00,97.5,37.696484
2017-05-20 16:05:00,98.4,37.390118
2017-05-20 16:10:00,99.0,37.252842
2017-05-20 16:15:00,99.75,37.228252
2017-05-20 16:20:00,85.0,37.15246
2017-05-20 16:25:00,77.0,37.090374
2017-05-20 16:30:00,62.4,37.109016
2017-05-20 16:35:00,62.199999999999996,37.13095
2017-05-20 16:40:00,55.4,37.132805
2017-05-20 16:45:00,58.4,37.169186
2017-05-20 16:50:00,55.6,37.17676
2017-05-20 16:55:00,50.2,37.160812
2017-05-20 17:00:00,52.2,37.226383
2017-05-20 17:05:00,54.4,37.12354
2017-05-20 17:10:00,56.2,36.952137
2017-05-20 17:15:00,57.0,36.92652
2017-05-20 17:20:00,53.0,36.87785
2017-05-20 17:25:00,46.2,36.7929
2017-05-20 17:30:00,56.4,36.71195
2017-05-20 17:35:00,63.00000000000001,36.71413
2017-05-20 17:40:00,56.6,36.769703
2017-05-20 17:45:00,55.25,36.873676
2017-05-20 17:50:00,58.0,36.979218
2017-05-20 17:55:00,54.4,37.018707
2017-05-20 18:00:00,55.4,36.62197
2017-05-20 18:05:00,59.75,35.4932
2017-05-20 18:10:00,54.4,34.16151
2017-05-20 18:15:00,49.0,33.024624
2017-05-20 18:20:00,60.25,32.848164
2017-05-20 18:25:00,60.4,33.325283
2017-05-20 18:30:00,55.8,34.45609
2017-05-20 18:35:00,50.4,36.256187
2017-05-20 18:40:00,48.8,38.39377
2017-05-20 18:45:00,54.4,40.492336
2017-05-20 18:50:00,51.0,42.635216
2017-05-20 18:55:00,52.5,44.661194
2017-05-20 19:00:00,52.8,46.778214
2017-05-20 19:05:00,62.199999999999996,49.040024
2017-05-20 19:10:00,68.8,51.418015
2017-05-20 19:15:00,56.6,53.816345
2017-05-20 19:20:00,52.8,56.47536
2017-05-20 19:25:00,51.75,59.094833
2017-05-20 19:30:00,52.25,62.17005
2017-05-20 19:35:00,53.2,62.55296
2017-05-20 19:40:00,60.79999999999999,63.05126
2017-05-20 19:45:00,70.4,63.779884
2017-05-20 19:50:00,86.4,64.15385
2017-05-20 19:55:00,89.4,64.673096
2017-05-20 20:00:00,89.8,64.9732
2017-05-20 20:05:00,87.6,65.13783
2017-05-20 20:10:00,88.2,65.371216
2017-05-20 20:15:00,94.0,65.459236
2017-05-20 20:20:00,97.0,65.34814
2017-05-20 20:25:00,95.8,65.36692
2017-05-20 20:30:00,92.8,65.40853
2017-05-20 20:35:00,91.6,65.432915
2017-05-20 20:40:00,91.4,65.54744
2017-05-20 20:45:00,89.2,65.95234
2017-05-20 20:50:00,91.2,66.71358
2017-05-20 20:55:00,88.6,67.403824
2017-05-20 21:00:00,91.4,68.17503
2017-05-20 21:05:00,88.4,68.901825
2017-05-20 21:10:00,89.75,69.74804
2017-05-20 21:15:00,88.4,71.11038
2017-05-20 21:20:00,81.4,72.82196
2017-05-20 21:25:00,76.6,74.673546
2017-05-20 21:30:00,77.2,76.47191
2017-05-20 21:35:00,80.8,78.56623
2017-05-20 21:40:00,80.6,80.786804
2017-05-20 21:45:00,84.0,83.08465
2017-05-20 21:50:00,84.2,84.91979
2017-05-20 21:55:00,88.2,86.370316
2017-05-20 22:00:00,86.0,88.754036
2017-05-20 22:05:00,91.4,91.81053
2017-05-20 22:10:00,88.6,95.03156
2017-05-20 22:15:00,81.0,96.9153
2017-05-20 22:20:00,87.8,96.8707
2017-05-20 22:25:00,86.4,96.05366
2017-05-20 22:30:00,83.4,94.949524
2017-05-20 22:35:00,88.4,94.014565
2017-05-20 22:40:00,74.0,93.18989
2017-05-20 22:45:00,78.6,92.8808
2017-05-20 22:50:00,87.0,93.48929
2017-05-20 22:55:00,86.4,94.77361
2017-05-20 23:00:00,83.2,95.58633
2017-05-20 23:05:00,83.4,95.96409
2017-05-20 23:10:00,89.0,95.97686
2017-05-20 23:15:00,90.4,96.28005
2017-05-20 23:20:00,93.6,97.10253
2017-05-20 23:25:00,92.4,98.283295
2017-05-20 23:30:00,85.0,98.6097
2017-05-20 23:35:00,87.0,98.59003
2017-05-20 23:40:00,86.8,98.57998
2017-05-20 23:45:00,86.0,98.57117
2017-05-20 23:50:00,76.2,98.55537
2017-05-20 23:55:00,80.0,98.54719
2017-05-21 00:00:00,86.8,98.55401
2017-05-21 00:05:00,85.4,98.54952
2017-05-21 00:10:00,84.75,98.54624
2017-05-21 00:15:00,93.2,98.532425
2017-05-21 00:20:00,90.0,98.51927
2017-05-21 00:25:00,87.8,98.4962
2017-05-21 00:30:00,92.4,98.46472
2017-05-21 00:35:00,90.2,98.45746
2017-05-21 00:40:00,92.6,98.46205
2017-05-21 00:45:00,96.5,98.460396
2017-05-21 00:50:00,91.0,98.469055
2017-05-21 00:55:00,97.0,98.47222
2017-05-21 01:00:00,97.6,98.471016
2017-05-21 01:05:00,97.0,98.47482
2017-05-21 01:10:00,98.8,98.47953
2017-05-21 01:15:00,99.75,98.485954
2017-05-21 01:20:00,96.4,98.49829
2017-05-21 01:25:00,100.4,98.51516
2017-05-21 01:30:00,99.5,98.54231
2017-05-21 01:35:00,104.2,98.57395
2017-05-21 01:40:00,104.0,98.606804
2017-05-21 01:45:00,107.4,98.63714
2017-05-21 01:50:00,105.25,98.66134
2017-05-21 01:55:00,105.25,98.69112
2017-05-21 02:00:00,105.5,98.70943
2017-05-21 02:05:00,104.8,98.743004
2017-05-21 02:10:00,104.2,98.806496
2017-05-21 02:15:00,100.25,99.01509
2017-05-21 02:20:00,106.4,99.2616
2017-05-21 02:25:00,105.4,99.56813
2017-05-21 02:30:00,104.25,99.90114
2017-05-21 02:35:00,105.8,100.25866
2017-05-21 02:40:00,105.8,100.525955
2017-05-21 02:45:00,106.0,100.72997
2017-05-21 02:50:00,101.4,100.862686
2017-05-21 02:55:00,103.0,100.93108
2017-05-21 03:00:00,105.4,100.89349
2017-05-21 03:05:00,106.4,100.76888
2017-05-21 03:10:00,108.4,100.68201
2017-05-21 03:15:00,107.0,100.47382
2017-05-21 03:20:00,104.8,100.602615
2017-05-21 03:25:00,94.6,101.00892
2017-05-21 03:30:00,95.6,102.01299
2017-05-21 03:35:00,96.0,101.99664
2017-05-21 03:40:00,105.75,102.00705
2017-05-21 03:45:00,102.8,102.00609
2017-05-21 03:50:00,104.0,102.00402
2017-05-21 03:55:00,102.4,101.99882
2017-05-21 04:00:00,102.6,101.99861
2017-05-21 04:05:00,101.4,101.99991
2017-05-21 04:10:00,95.4,101.993385
2017-05-21 04:15:00,96.8,102.00024
2017-05-21 04:20:00,92.8,102.01139
2017-05-21 04:25:00,97.6,102.0092
2017-05-21 04:30:00,94.2,102.00593
2017-05-21 04:35:00,96.4,102.000984
2017-05-21 04:40:00,103.5,102.00257
2017-05-21 04:45:00,105.8,102.0153
2017-05-21 04:50:00,105.0,102.0243
2017-05-21 04:55:00,102.6,102.04336
2017-05-21 05:00:00,104.75,102.0645
2017-05-21 05:05:00,105.0,102.069305
2017-05-21 05:10:00,104.6,102.03891
2017-05-21 05:15:00,107.5,102.01723
2017-05-21 05:20:00,102.4,102.03791
2017-05-21 05:25:00,101.0,102.06191
2017-05-21 05:30:00,101.2,102.07016
2017-05-21 05:35:00,99.6,102.064705
2017-05-21 05:40:00,101.4,102.032135
2017-05-21 05:45:00,99.8,102.028404
2017-05-21 05:50:00,98.2,101.99873
2017-05-21 05:55:00,100.2,102.01627
2017-05-21 06:00:00,100.6,102.115295
2017-05-21 06:05:00,100.2,102.268166
2017-05-21 06:10:00,100.5,102.43444
2017-05-21 06:15:00,102.0,102.59422
2017-05-21 06:20:00,103.5,102.75356
2017-05-21 06:25:00,106.6,102.89082
2017-05-21 06:30:00,106.0,103.05387
2017-05-21 06:35:00,108.8,103.21268
2017-05-21 06:40:00,101.2,103.32967
2017-05-21 06:45:00,102.8,103.44182
2017-05-21 06:50:00,100.2,103.54533
2017-05-21 06:55:00,101.8,103.62229
2017-05-21 07:00:00,98.6,103.71852
2017-05-21 07:05:00,105.4,103.86643
2017-05-21 07:10:00,110.0,104.06931
2017-05-21 07:15:00,108.4,104.24804
2017-05-21 07:20:00,103.6,104.247185
2017-05-21 07:25:00,106.4,103.92511
2017-05-21 07:30:00,104.4,103.20704
2017-05-21 07:35:00,106.4,103.199326
2017-05-21 07:40:00,106.2,103.192986
2017-05-21 07:45:00,101.8,103.18096
2017-05-21 07:50:00,100.2,103.16728
2017-05-21 07:55:00,100.2,103.173584
2017-05-21 08:00:00,99.6,103.16229
2017-05-21 08:05:00,98.6,103.16813
2017-05-21 08:10:00,98.2,103.16202
2017-05-21 08:15:00,99.0,103.14028
2017-05-21 08:20:00,99.0,103.11441
2017-05-21 08:25:00,95.6,103.096214
2017-05-21 08:30:00,97.2,103.07212
2017-05-21 08:35:00,99.0,103.050514
2017-05-21 08:40:00,101.8,103.07381
2017-05-21 08:45:00,101.5,103.069885
2017-05-21 08:50:00,101.4,103.00358
2017-05-21 08:55:00,100.0,102.98038
2017-05-21 09:00:00,95.6,102.96203
2017-05-21 09:05:00,96.2,102.94251
2017-05-21 09:10:00,101.2,102.918274
2017-05-21 09:15:00,96.4,102.907074
2017-05-21 09:20:00,94.0,102.899826
2017-05-21 09:25:00,94.2,102.87206
2017-05-21 09:30:00,97.0,102.905334
2017-05-21 09:35:00,100.0,102.91893
2017-05-21 09:40:00,99.0,102.92847
2017-05-21 09:45:00,98.6,102.96042
2017-05-21 09:50:00,99.75,103.001656
2017-05-21 09:55:00,99.0,103.04741
2017-05-21 10:00:00,97.0,103.126015
2017-05-21 10:05:00,94.0,103.13623
2017-05-21 10:10:00,95.0,103.19855
2017-05-21 10:15:00,94.2,103.25367
2017-05-21 10:20:00,91.2,103.298744
2017-05-21 10:25:00,90.0,103.340256
2017-05-21 10:30:00,91.2,103.404045
2017-05-21 10:35:00,93.0,103.47627
2017-05-21 10:40:00,92.6,103.576744
2017-05-21 10:45:00,89.0,103.64459
2017-05-21 10:50:00,91.6,103.71191
2017-05-21 10:55:00,92.8,103.80529
2017-05-21 11:00:00,89.8,103.84257
2017-05-21 11:05:00,91.6,103.82393
2017-05-21 11:10:00,88.6,103.764626
2017-05-21 11:15:00,83.6,103.53853
2017-05-21 11:20:00,82.4,103.22147
2017-05-21 11:25:00,87.25,102.74769
2017-05-21 11:30:00,89.8,102.03605
2017-05-21 11:35:00,87.6,101.086296
2017-05-21 11:40:00,90.0,99.88417
2017-05-21 11:45:00,83.2,98.235664
2017-05-21 11:50:00,81.2,95.98071
2017-05-21 11:55:00,82.6,93.06331
2017-05-21 12:00:00,84.8,90.18657
2017-05-21 12:05:00,81.6,87.08978
2017-05-21 12:10:00,70.8,84.7019
2017-05-21 12:15:00,50.2,82.14682
2017-05-21 12:20:00,49.6,79.350266
2017-05-21 12:25:00,65.2,77.00859
2017-05-21 12:30:00,67.0,74.87277
2017-05-21 12:35:00,61.6,75.78357
2017-05-21 12:40:00,62.4,76.17728
2017-05-21 12:45:00,56.0,76.21903
2017-05-21 12:50:00,54.4,76.01946
2017-05-21 12:55:00,69.0,75.62054
2017-05-21 13:00:00,61.4,74.86477
2017-05-21 13:05:00,52.2,73.84107
2017-05-21 13:10:00,45.0,72.49179
2017-05-21 13:15:00,52.0,71.001335
2017-05-21 13:20:00,53.4,69.431244
2017-05-21 13:25:00,58.0,67.85897
2017-05-21 13:30:00,54.8,66.08585
2017-05-21 13:35:00,55.2,66.062225
2017-05-21 13:40:00,56.2,66.0139
2017-05-21 13:45:00,59.5,65.96009
2017-05-21 13:50:00,60.2,65.91161
2017-05-21 13:55:00,65.66666666666667,65.91797
2017-05-21 14:00:00,88.6,65.754326
2017-05-21 14:05:00,88.2,65.313324
2017-05-21 14:10:00,91.75,64.58034
2017-05-21 14:15:00,81.2,63.49582
2017-05-21 14:20:00,70.2,62.239346
2017-05-21 14:25:00,54.2,60.88232
2017-05-21 14:30:00,46.6,59.689503
2017-05-21 14:35:00,53.8,58.6132
2017-05-21 14:40:00,59.2,57.777016
2017-05-21 14:45:00,62.4,57.205765
2017-05-21 14:50:00,58.25,56.803104
2017-05-21 14:55:00,56.2,56.602703
2017-05-21 15:00:00,51.4,56.543438
2017-05-21 15:05:00,49.6,56.55536
2017-05-21 15:10:00,53.6,56.618855
2017-05-21 15:15:00,64.0,56.72525
2017-05-21 15:20:00,72.8,56.711796
2017-05-21 15:25:00,67.0,56.518585
2017-05-21 15:30:00,63.599999999999994,56.023815
2017-05-21 15:35:00,64.25,56.030056
2017-05-21 15:40:00,71.2,56.01285
2017-05-21 15:45:00,76.6,55.99983
2017-05-21 15:50:00,76.4,56.04119
2017-05-21 15:55:00,78.4,56.011257
2017-05-21 16:00:00,76.0,55.971573
2017-05-21 16:05:00,67.6,55.91983
2017-05-21 16:10:00,65.4,55.905037
2017-05-21 16:15:00,68.5,55.881325
2017-05-21 16:20:00,59.4,55.83911
2017-05-21 16:25:00,54.0,55.792118
2017-05-21 16:30:00,57.6,55.733997
2017-05-21 16:35:00,58.4,55.694794
2017-05-21 16:40:00,62.199999999999996,55.639874
2017-05-21 16:45:00,46.6,55.598267
2017-05-21 16:50:00,50.2,55.599323
2017-05-21 16:55:00,62.6,55.622902
2017-05-21 17:00:00,64.4,55.62853
2017-05-21 17:05:00,62.4,55.64378
2017-05-21 17:10:00,54.2,55.624435
2017-05-21 17:15:00,42.0,55.617096
2017-05-21 17:20:00,49.0,55.615067
2017-05-21 17:25:00,55.6,55.611214
2017-05-21 17:30:00,54.4,55.61028
2017-05-21 17:35:00,59.6,55.66495
2017-05-21 17:40:00,48.4,55.729603
2017-05-21 17:45:00,45.4,55.799274
2017-05-21 17:50:00,54.8,55.845226
2017-05-21 17:55:00,54.0,55.89154
2017-05-21 18:00:00,58.4,55.575554
2017-05-21 18:05:00,45.6,54.772892
2017-05-21 18:10:00,54.8,53.94277
2017-05-21 18:15:00,63.599999999999994,53.627384
2017-05-21 18:20:00,56.4,54.05468
2017-05-21 18:25:00,52.0,55.138912
2017-05-21 18:30:00,44.8,56.81407
2017-05-21 18:35:00,53.8,58.85499
2017-05-21 18:40:00,77.6,61.013832
2017-05-21 18:45:00,68.0,62.908978
2017-05-21 18:50:00,61.199999999999996,64.46951
2017-05-21 18:55:00,56.2,65.71339
2017-05-21 19:00:00,52.66666666666666,66.65484
2017-05-21 19:05:00,49.4,67.3796
2017-05-21 19:10:00,50.0,68.02902
2017-05-21 19:15:00,50.0,68.39442
2017-05-21 19:20:00,55.2,68.84648
2017-05-21 19:25:00,49.8,69.354256
2017-05-21 19:30:00,50.4,70.27108
2017-05-21 19:35:00,51.2,70.156235
2017-05-21 19:40:00,46.6,70.277824
2017-05-21 19:45:00,59.0,70.42915
2017-05-21 19:50:00,50.2,70.358574
2017-05-21 19:55:00,44.2,70.2651
2017-05-21 20:00:00,46.8,70.332565
2017-05-21 20:05:00,53.0,70.32015
2017-05-21 20:10:00,52.2,70.354126
2017-05-21 20:15:00,52.2,70.55584
2017-05-21 20:20:00,56.8,70.762634
2017-05-21 20:25:00,59.6,70.95653
2017-05-21 20:30:00,53.4,71.1483
2017-05-21 20:35:00,61.199999999999996,71.522415
2017-05-21 20:40:00,59.0,71.936874
2017-05-21 20:45:00,60.6,72.2916
2017-05-21 20:50:00,58.8,72.63543
2017-05-21 20:55:00,60.79999999999999,73.01661
2017-05-21 21:00:00,55.4,73.3517
2017-05-21 21:05:00,53.5,73.56942
2017-05-21 21:10:00,57.4,73.79294
2017-05-21 21:15:00,58.6,74.00698
2017-05-21 21:20:00,52.2,74.30322
2017-05-21 21:25:00,46.4,74.56277
2017-05-21 21:30:00,57.8,74.79472
2017-05-21 21:35:00,54.6,75.177185
2017-05-21 21:40:00,64.8,75.642494
2017-05-21 21:45:00,60.0,76.05841
2017-05-21 21:50:00,61.99999999999999,76.35139
2017-05-21 21:55:00,52.0,76.475876
2017-05-21 22:00:00,59.6,77.94035
2017-05-21 22:05:00,57.6,80.7282
2017-05-21 22:10:00,65.4,84.09471
2017-05-21 22:15:00,68.0,87.00485
2017-05-21 22:20:00,60.79999999999999,88.56326
2017-05-21 22:25:00,57.8,89.32816
