Date,Real,Predictions
2017-05-17 09:15:00,75.0,58.694366
2017-05-17 09:20:00,74.0,58.438194
2017-05-17 09:25:00,68.2,58.0885
2017-05-17 09:30:00,67.6,57.82594
2017-05-17 09:35:00,64.8,57.784702
2017-05-17 09:40:00,58.6,57.984592
2017-05-17 09:45:00,61.8,58.27997
2017-05-17 09:50:00,56.4,58.491917
2017-05-17 09:55:00,59.2,58.453224
2017-05-17 10:00:00,71.0,58.045494
2017-05-17 10:05:00,70.0,57.719448
2017-05-17 10:10:00,72.0,57.816677
2017-05-17 10:15:00,69.25,58.33492
2017-05-17 10:20:00,68.0,58.97118
2017-05-17 10:25:00,68.8,59.457367
2017-05-17 10:30:00,68.0,59.73125
2017-05-17 10:35:00,66.2,59.69415
2017-05-17 10:40:00,67.4,59.391865
2017-05-17 10:45:00,65.8,58.777927
2017-05-17 10:50:00,65.0,58.22659
2017-05-17 10:55:00,57.75,57.71065
2017-05-17 11:00:00,45.6,57.65613
2017-05-17 11:05:00,42.8,57.97294
2017-05-17 11:10:00,61.4,58.592396
2017-05-17 11:15:00,63.599999999999994,59.21881
2017-05-17 11:20:00,59.2,59.652832
2017-05-17 11:25:00,50.8,59.8735
2017-05-17 11:30:00,49.0,59.887108
2017-05-17 11:35:00,57.2,59.79317
2017-05-17 11:40:00,54.0,59.60071
2017-05-17 11:45:00,52.6,59.471634
2017-05-17 11:50:00,63.39999999999999,59.395664
2017-05-17 11:55:00,60.79999999999999,59.26403
2017-05-17 12:00:00,61.4,58.879864
2017-05-17 12:05:00,66.0,58.027332
2017-05-17 12:10:00,59.2,57.176594
2017-05-17 12:15:00,58.4,56.72992
2017-05-17 12:20:00,63.8,56.662792
2017-05-17 12:25:00,61.199999999999996,56.911114
2017-05-17 12:30:00,62.4,57.091606
2017-05-17 12:35:00,63.39999999999999,56.44155
2017-05-17 12:40:00,68.8,55.742443
2017-05-17 12:45:00,67.75,54.994072
2017-05-17 12:50:00,67.2,54.57996
2017-05-17 12:55:00,65.0,54.494873
2017-05-17 13:00:00,66.8,54.573536
2017-05-17 13:05:00,64.8,54.835186
2017-05-17 13:10:00,71.6,55.146748
2017-05-17 13:15:00,68.0,55.367004
2017-05-17 13:20:00,67.4,55.565994
2017-05-17 13:25:00,66.0,55.738613
2017-05-17 13:30:00,65.4,56.05466
2017-05-17 13:35:00,71.4,56.619736
2017-05-17 13:40:00,66.0,57.29069
2017-05-17 13:45:00,64.0,57.73832
2017-05-17 13:50:00,64.5,58.24179
2017-05-17 13:55:00,62.4,58.79294
2017-05-17 14:00:00,64.4,59.38773
2017-05-17 14:05:00,67.0,59.896366
2017-05-17 14:10:00,68.8,60.305733
2017-05-17 14:15:00,67.0,60.761692
2017-05-17 14:20:00,66.6,61.22539
2017-05-17 14:25:00,66.0,61.4876
2017-05-17 14:30:00,68.6,61.675167
2017-05-17 14:35:00,64.6,61.85645
2017-05-17 14:40:00,64.6,61.961018
2017-05-17 14:45:00,66.6,62.08949
2017-05-17 14:50:00,66.4,62.139637
2017-05-17 14:55:00,83.33333333333333,62.02555
2017-05-17 15:00:00,97.8,61.639477
2017-05-17 15:05:00,93.75,61.021404
2017-05-17 15:10:00,97.6,60.25956
2017-05-17 15:15:00,101.8,59.36704
2017-05-17 15:20:00,99.0,58.47517
2017-05-17 15:25:00,96.0,57.63952
2017-05-17 15:30:00,94.2,57.011124
2017-05-17 15:35:00,99.0,56.55373
2017-05-17 15:40:00,94.4,56.300617
2017-05-17 15:45:00,88.6,56.17564
2017-05-17 15:50:00,73.0,56.411827
2017-05-17 15:55:00,66.6,57.34087
2017-05-17 16:00:00,64.4,59.35092
2017-05-17 16:05:00,64.8,62.080677
2017-05-17 16:10:00,61.75,64.8073
2017-05-17 16:15:00,62.4,66.43815
2017-05-17 16:20:00,51.0,64.30655
2017-05-17 16:25:00,27.0,54.44069
2017-05-17 16:30:00,23.4,36.865044
2017-05-17 16:35:00,16.6,36.647556
2017-05-17 16:40:00,15.6,36.05346
2017-05-17 16:45:00,17.8,35.047176
2017-05-17 16:50:00,17.0,33.36315
2017-05-17 16:55:00,34.0,31.125854
2017-05-17 17:00:00,47.4,28.830713
2017-05-17 17:05:00,43.4,26.82536
2017-05-17 17:10:00,46.2,25.649664
2017-05-17 17:15:00,43.25,25.459572
2017-05-17 17:20:00,24.0,25.770313
2017-05-17 17:25:00,22.4,25.78832
2017-05-17 17:30:00,23.8,24.506195
2017-05-17 17:35:00,21.8,22.193434
2017-05-17 17:40:00,13.2,20.198025
2017-05-17 17:45:00,17.4,18.467754
2017-05-17 17:50:00,18.6,17.07535
2017-05-17 17:55:00,15.800000000000002,16.524776
2017-05-17 18:00:00,15.249999999999998,16.883278
2017-05-17 18:05:00,20.8,17.705227
2017-05-17 18:10:00,20.4,18.56566
2017-05-17 18:15:00,18.2,19.452358
2017-05-17 18:20:00,18.8,19.802576
2017-05-17 18:25:00,17.2,19.551245
2017-05-17 18:30:00,13.0,18.729328
2017-05-17 18:35:00,15.750000000000002,17.59869
2017-05-17 18:40:00,21.8,16.272566
2017-05-17 18:45:00,15.800000000000002,15.062614
2017-05-17 18:50:00,13.6,14.088585
2017-05-17 18:55:00,17.25,13.423096
2017-05-17 19:00:00,18.0,12.477547
2017-05-17 19:05:00,18.2,11.428466
2017-05-17 19:10:00,20.6,10.60756
2017-05-17 19:15:00,13.8,10.215667
2017-05-17 19:20:00,13.8,10.30347
2017-05-17 19:25:00,15.6,10.740136
2017-05-17 19:30:00,10.8,11.221197
2017-05-17 19:35:00,16.0,11.574636
2017-05-17 19:40:00,12.8,11.915116
2017-05-17 19:45:00,17.6,12.180102
2017-05-17 19:50:00,17.6,12.392797
2017-05-17 19:55:00,15.199999999999998,12.523723
2017-05-17 20:00:00,15.4,12.588118
2017-05-17 20:05:00,12.8,12.743097
2017-05-17 20:10:00,15.0,13.171751
2017-05-17 20:15:00,17.0,13.997265
2017-05-17 20:20:00,15.4,15.808904
2017-05-17 20:25:00,17.4,23.090822
2017-05-17 20:30:00,24.6,47.62835
2017-05-17 20:35:00,41.25,45.479572
2017-05-17 20:40:00,19.4,43.852222
2017-05-17 20:45:00,14.8,42.380642
2017-05-17 20:50:00,15.199999999999998,41.325592
2017-05-17 20:55:00,14.8,41.088463
2017-05-17 21:00:00,13.6,41.20847
2017-05-17 21:05:00,17.666666666666668,40.856525
2017-05-17 21:10:00,15.199999999999998,40.92103
2017-05-17 21:15:00,14.6,41.975548
2017-05-17 21:20:00,19.6,42.195488
2017-05-17 21:25:00,17.6,42.467087
2017-05-17 21:30:00,19.2,44.465878
2017-05-17 21:35:00,36.66666666666666,49.790783
2017-05-17 21:40:00,61.6,57.13468
2017-05-17 21:45:00,86.2,64.54602
2017-05-17 21:50:00,93.0,69.01411
2017-05-17 21:55:00,90.4,70.718185
2017-05-17 22:00:00,84.25,69.91444
2017-05-17 22:05:00,88.4,66.50307
2017-05-17 22:10:00,89.6,62.679222
2017-05-17 22:15:00,89.6,57.727577
2017-05-17 22:20:00,89.2,53.79389
2017-05-17 22:25:00,92.8,50.465916
2017-05-17 22:30:00,100.2,47.823105
2017-05-17 22:35:00,98.2,48.379364
2017-05-17 22:40:00,92.6,55.194744
2017-05-17 22:45:00,95.4,71.15293
2017-05-17 22:50:00,103.6,89.97198
2017-05-17 22:55:00,98.0,101.28135
2017-05-17 23:00:00,92.2,103.60532
2017-05-17 23:05:00,93.5,102.192184
2017-05-17 23:10:00,93.6,98.89387
2017-05-17 23:15:00,96.4,95.17847
2017-05-17 23:20:00,96.0,93.15377
2017-05-17 23:25:00,100.0,93.13478
2017-05-17 23:30:00,95.6,94.23903
2017-05-17 23:35:00,93.6,95.389084
2017-05-17 23:40:00,98.6,95.87727
2017-05-17 23:45:00,95.8,95.740555
2017-05-17 23:50:00,95.6,95.62003
2017-05-17 23:55:00,98.2,95.68223
2017-05-18 00:00:00,98.0,95.916954
2017-05-18 00:05:00,95.4,96.26064
2017-05-18 00:10:00,99.6,96.71198
2017-05-18 00:15:00,101.6,97.09574
2017-05-18 00:20:00,100.4,97.362366
2017-05-18 00:25:00,99.8,97.60865
2017-05-18 00:30:00,88.8,97.81045
2017-05-18 00:35:00,94.6,97.901375
2017-05-18 00:40:00,90.6,97.93551
2017-05-18 00:45:00,95.6,97.92391
2017-05-18 00:50:00,97.0,97.876396
2017-05-18 00:55:00,94.5,97.768936
2017-05-18 01:00:00,97.4,97.585014
2017-05-18 01:05:00,97.2,97.35786
2017-05-18 01:10:00,100.4,97.0935
2017-05-18 01:15:00,92.0,96.76104
2017-05-18 01:20:00,99.0,96.42524
2017-05-18 01:25:00,96.8,96.109695
2017-05-18 01:30:00,98.6,95.84914
2017-05-18 01:35:00,98.0,95.881294
2017-05-18 01:40:00,98.0,95.85263
2017-05-18 01:45:00,96.0,95.864685
2017-05-18 01:50:00,88.2,95.89786
2017-05-18 01:55:00,93.2,95.941895
2017-05-18 02:00:00,91.6,95.976494
2017-05-18 02:05:00,100.6,96.028625
2017-05-18 02:10:00,92.6,96.11228
2017-05-18 02:15:00,95.2,96.100174
2017-05-18 02:20:00,95.6,96.15261
2017-05-18 02:25:00,97.8,96.23981
2017-05-18 02:30:00,98.2,96.29844
2017-05-18 02:35:00,95.75,96.311226
2017-05-18 02:40:00,97.4,96.362854
2017-05-18 02:45:00,96.66666666666669,96.322945
2017-05-18 02:50:00,95.8,96.18337
2017-05-18 02:55:00,95.0,96.02083
2017-05-18 03:00:00,95.0,95.85226
2017-05-18 03:05:00,94.4,95.79517
2017-05-18 03:10:00,94.75,95.56836
2017-05-18 03:15:00,95.0,95.2875
2017-05-18 03:20:00,96.8,94.90118
2017-05-18 03:25:00,98.6,94.53203
2017-05-18 03:30:00,102.4,94.21683
2017-05-18 03:35:00,101.33333333333331,93.93294
2017-05-18 03:40:00,97.5,93.74748
2017-05-18 03:45:00,94.0,93.63554
2017-05-18 03:50:00,95.2,93.589775
2017-05-18 03:55:00,99.4,93.47403
2017-05-18 04:00:00,100.6,93.42314
2017-05-18 04:05:00,97.6,93.367805
2017-05-18 04:10:00,99.8,93.32191
2017-05-18 04:15:00,101.6,93.17578
2017-05-18 04:20:00,100.6,92.97923
2017-05-18 04:25:00,98.0,92.649734
2017-05-18 04:30:00,107.6,92.08054
2017-05-18 04:35:00,99.0,92.424225
2017-05-18 04:40:00,103.2,92.42714
2017-05-18 04:45:00,100.5,92.240074
2017-05-18 04:50:00,103.4,91.90025
2017-05-18 04:55:00,103.6,91.73736
2017-05-18 05:00:00,103.2,91.769424
2017-05-18 05:05:00,99.0,91.84489
2017-05-18 05:10:00,98.0,91.98694
2017-05-18 05:15:00,92.5,92.13674
2017-05-18 05:20:00,97.25,92.23193
2017-05-18 05:25:00,101.2,92.19836
2017-05-18 05:30:00,103.6,92.38825
2017-05-18 05:35:00,102.8,92.444405
2017-05-18 05:40:00,106.0,92.50462
2017-05-18 05:45:00,103.6,92.482666
2017-05-18 05:50:00,105.2,92.47567
2017-05-18 05:55:00,106.0,92.55574
2017-05-18 06:00:00,104.0,92.5646
2017-05-18 06:05:00,96.4,92.393295
2017-05-18 06:10:00,95.6,92.13203
2017-05-18 06:15:00,97.75,91.77006
2017-05-18 06:20:00,79.0,91.57481
2017-05-18 06:25:00,72.4,91.694305
2017-05-18 06:30:00,68.2,92.0548
2017-05-18 06:35:00,72.6,92.51024
2017-05-18 06:40:00,74.4,92.96161
2017-05-18 06:45:00,69.2,93.222595
2017-05-18 06:50:00,54.0,93.282394
2017-05-18 06:55:00,60.6,93.30062
2017-05-18 07:00:00,64.8,84.91059
2017-05-18 07:05:00,63.25,73.62958
2017-05-18 07:10:00,64.0,64.443985
2017-05-18 07:15:00,63.00000000000001,58.917316
2017-05-18 07:20:00,68.2,57.08239
2017-05-18 07:25:00,62.199999999999996,55.868347
2017-05-18 07:30:00,56.6,55.603992
2017-05-18 07:35:00,51.4,55.514923
2017-05-18 07:40:00,63.20000000000001,55.25513
2017-05-18 07:45:00,58.0,55.31353
2017-05-18 07:50:00,60.79999999999999,55.779278
2017-05-18 07:55:00,63.20000000000001,56.119305
2017-05-18 08:00:00,63.8,56.348892
2017-05-18 08:05:00,46.0,56.859955
2017-05-18 08:10:00,59.0,58.023018
2017-05-18 08:15:00,53.8,59.312294
2017-05-18 08:20:00,61.8,60.879467
2017-05-18 08:25:00,58.0,62.45609
2017-05-18 08:30:00,64.8,63.96029
2017-05-18 08:35:00,67.0,62.594032
2017-05-18 08:40:00,73.2,61.363255
2017-05-18 08:45:00,83.2,60.11421
2017-05-18 08:50:00,72.4,58.91833
2017-05-18 08:55:00,60.6,58.36489
2017-05-18 09:00:00,56.8,58.19003
2017-05-18 09:05:00,66.2,57.85139
2017-05-18 09:10:00,76.2,57.260925
2017-05-18 09:15:00,67.6,56.5068
2017-05-18 09:20:00,80.75,56.001648
2017-05-18 09:25:00,73.8,55.964886
2017-05-18 09:30:00,66.8,55.964127
2017-05-18 09:35:00,68.8,56.140766
2017-05-18 09:40:00,82.0,56.673187
2017-05-18 09:45:00,78.4,57.605427
2017-05-18 09:50:00,74.2,58.633404
2017-05-18 09:55:00,83.4,59.284313
2017-05-18 10:00:00,84.2,59.59045
2017-05-18 10:05:00,82.0,59.706123
2017-05-18 10:10:00,75.6,59.98208
2017-05-18 10:15:00,68.5,60.139526
2017-05-18 10:20:00,64.2,60.769897
2017-05-18 10:25:00,62.4,61.579193
2017-05-18 10:30:00,68.4,62.209774
2017-05-18 10:35:00,69.8,62.64645
2017-05-18 10:40:00,66.0,63.41017
2017-05-18 10:45:00,59.4,64.02467
2017-05-18 10:50:00,55.6,64.75692
2017-05-18 10:55:00,62.6,65.46493
2017-05-18 11:00:00,63.39999999999999,66.720474
2017-05-18 11:05:00,62.6,68.02104
2017-05-18 11:10:00,61.4,69.028595
2017-05-18 11:15:00,67.5,69.31494
2017-05-18 11:20:00,69.0,68.81155
2017-05-18 11:25:00,67.75,68.05492
2017-05-18 11:30:00,65.6,67.2607
2017-05-18 11:35:00,64.8,66.623314
2017-05-18 11:40:00,64.2,66.03287
2017-05-18 11:45:00,60.79999999999999,65.38852
2017-05-18 11:50:00,60.4,64.72338
2017-05-18 11:55:00,51.25,63.842724
2017-05-18 12:00:00,49.2,63.167374
2017-05-18 12:05:00,55.6,62.634846
2017-05-18 12:10:00,52.6,62.109352
2017-05-18 12:15:00,49.5,61.605274
2017-05-18 12:20:00,57.25,61.442608
2017-05-18 12:25:00,59.8,61.558674
2017-05-18 12:30:00,60.79999999999999,61.59761
2017-05-18 12:35:00,59.6,61.299164
2017-05-18 12:40:00,65.8,60.99786
2017-05-18 12:45:00,62.6,60.719345
2017-05-18 12:50:00,55.4,60.470062
2017-05-18 12:55:00,55.2,60.099106
2017-05-18 13:00:00,59.4,59.51019
2017-05-18 13:05:00,54.2,58.67847
2017-05-18 13:10:00,45.2,57.788338
2017-05-18 13:15:00,37.25,56.9754
2017-05-18 13:20:00,50.5,56.445553
2017-05-18 13:25:00,57.4,56.17441
2017-05-18 13:30:00,50.8,55.96512
2017-05-18 13:35:00,50.2,55.89456
2017-05-18 13:40:00,53.8,56.028976
2017-05-18 13:45:00,46.2,56.283054
2017-05-18 13:50:00,59.2,56.314114
2017-05-18 13:55:00,60.75,56.135616
2017-05-18 14:00:00,57.2,55.8833
2017-05-18 14:05:00,53.8,55.596542
2017-05-18 14:10:00,44.6,55.100826
2017-05-18 14:15:00,46.8,54.250896
2017-05-18 14:20:00,56.5,53.372795
2017-05-18 14:25:00,56.2,52.690678
2017-05-18 14:30:00,57.6,52.352276
2017-05-18 14:35:00,55.0,52.16362
2017-05-18 14:40:00,52.25,51.996037
2017-05-18 14:45:00,55.6,51.880527
2017-05-18 14:50:00,61.4,51.86731
2017-05-18 14:55:00,52.6,51.826694
2017-05-18 15:00:00,50.6,51.815243
2017-05-18 15:05:00,48.2,51.825493
2017-05-18 15:10:00,48.8,51.57424
2017-05-18 15:15:00,60.6,50.870148
2017-05-18 15:20:00,63.00000000000001,50.281868
2017-05-18 15:25:00,33.2,50.04501
2017-05-18 15:30:00,27.0,50.11939
2017-05-18 15:35:00,27.0,50.461742
2017-05-18 15:40:00,20.8,51.158337
2017-05-18 15:45:00,30.0,52.128105
2017-05-18 15:50:00,42.4,53.39672
2017-05-18 15:55:00,44.0,54.373856
2017-05-18 16:00:00,40.6,54.985416
2017-05-18 16:05:00,39.2,55.17352
2017-05-18 16:10:00,42.8,54.264233
2017-05-18 16:15:00,22.4,51.3399
2017-05-18 16:20:00,15.199999999999998,45.034943
2017-05-18 16:25:00,18.6,32.857056
2017-05-18 16:30:00,24.2,18.868837
2017-05-18 16:35:00,37.0,17.670578
2017-05-18 16:40:00,27.2,16.25238
2017-05-18 16:45:00,19.6,15.202544
2017-05-18 16:50:00,27.4,14.826423
2017-05-18 16:55:00,31.400000000000002,15.040072
2017-05-18 17:00:00,25.25,15.688499
2017-05-18 17:05:00,21.4,16.401728
2017-05-18 17:10:00,19.6,17.056196
2017-05-18 17:15:00,24.2,17.317047
2017-05-18 17:20:00,29.8,16.941341
2017-05-18 17:25:00,24.6,16.035143
2017-05-18 17:30:00,31.333333333333332,15.139961
2017-05-18 17:35:00,21.2,14.7035055
2017-05-18 17:40:00,16.5,14.626893
2017-05-18 17:45:00,16.6,14.607958
2017-05-18 17:50:00,16.2,14.510202
2017-05-18 17:55:00,17.8,14.461691
2017-05-18 18:00:00,16.6,14.518044
2017-05-18 18:05:00,11.2,14.499738
2017-05-18 18:10:00,14.25,14.414565
2017-05-18 18:15:00,18.5,14.367924
2017-05-18 18:20:00,10.8,14.352577
2017-05-18 18:25:00,9.4,14.333107
2017-05-18 18:30:00,9.0,14.434406
2017-05-18 18:35:00,10.2,14.5366745
2017-05-18 18:40:00,11.0,14.427034
2017-05-18 18:45:00,10.5,14.071053
2017-05-18 18:50:00,10.4,13.655714
2017-05-18 18:55:00,12.6,13.3085375
2017-05-18 19:00:00,12.6,12.584956
2017-05-18 19:05:00,11.8,11.641713
2017-05-18 19:10:00,10.8,10.768456
2017-05-18 19:15:00,9.8,10.293115
2017-05-18 19:20:00,11.0,10.244564
2017-05-18 19:25:00,14.2,10.393289
2017-05-18 19:30:00,24.0,10.6021595
2017-05-18 19:35:00,13.8,10.7924185
2017-05-18 19:40:00,12.4,10.898227
2017-05-18 19:45:00,14.499999999999998,10.936522
2017-05-18 19:50:00,13.4,10.87877
2017-05-18 19:55:00,13.0,10.776884
2017-05-18 20:00:00,15.6,10.664099
2017-05-18 20:05:00,16.333333333333332,10.6347685
2017-05-18 20:10:00,19.2,10.758063
2017-05-18 20:15:00,18.6,11.156671
2017-05-18 20:20:00,21.0,11.962739
2017-05-18 20:25:00,12.6,14.582234
2017-05-18 20:30:00,13.2,27.734795
2017-05-18 20:35:00,13.8,30.091612
2017-05-18 20:40:00,12.2,32.356262
2017-05-18 20:45:00,14.8,34.734222
2017-05-18 20:50:00,19.0,36.952454
2017-05-18 20:55:00,14.2,37.925106
2017-05-18 21:00:00,14.0,38.34826
2017-05-18 21:05:00,13.8,38.63295
2017-05-18 21:10:00,12.25,39.356686
2017-05-18 21:15:00,14.6,40.610058
2017-05-18 21:20:00,14.6,42.39159
2017-05-18 21:25:00,15.0,43.995712
2017-05-18 21:30:00,13.4,45.085213
2017-05-18 21:35:00,11.4,45.305084
2017-05-18 21:40:00,12.6,44.489616
2017-05-18 21:45:00,20.6,43.06871
2017-05-18 21:50:00,18.4,41.759087
2017-05-18 21:55:00,28.66666666666667,40.791737
2017-05-18 22:00:00,25.0,40.20733
2017-05-18 22:05:00,20.8,40.353985
2017-05-18 22:10:00,24.2,39.492245
2017-05-18 22:15:00,34.4,38.428856
2017-05-18 22:20:00,27.2,37.579453
2017-05-18 22:25:00,31.2,36.873547
2017-05-18 22:30:00,21.4,36.326145
2017-05-18 22:35:00,24.2,35.909245
2017-05-18 22:40:00,30.2,35.399246
2017-05-18 22:45:00,34.8,35.57037
2017-05-18 22:50:00,37.6,36.429596
2017-05-18 22:55:00,40.25,39.03769
2017-05-18 23:00:00,34.75,42.646633
2017-05-18 23:05:00,33.0,47.134605
2017-05-18 23:10:00,39.4,51.97153
2017-05-18 23:15:00,57.75,57.20665
2017-05-18 23:20:00,85.0,62.56524
2017-05-18 23:25:00,86.4,67.849236
2017-05-18 23:30:00,94.6,71.480774
2017-05-18 23:35:00,97.6,73.67431
2017-05-18 23:40:00,93.4,75.01527
2017-05-18 23:45:00,92.4,76.00694
2017-05-18 23:50:00,96.0,77.41035
2017-05-18 23:55:00,94.8,79.31742
2017-05-19 00:00:00,92.6,81.33096
2017-05-19 00:05:00,89.4,82.71733
2017-05-19 00:10:00,93.0,83.41602
2017-05-19 00:15:00,98.0,84.12332
2017-05-19 00:20:00,99.8,85.79188
2017-05-19 00:25:00,97.6,87.69969
2017-05-19 00:30:00,95.4,89.6724
2017-05-19 00:35:00,94.0,91.00128
2017-05-19 00:40:00,106.4,91.5502
2017-05-19 00:45:00,101.6,91.502884
2017-05-19 00:50:00,102.0,91.241425
2017-05-19 00:55:00,100.6,91.07508
2017-05-19 01:00:00,96.4,91.09487
2017-05-19 01:05:00,97.0,91.18049
2017-05-19 01:10:00,97.33333333333331,91.26404
2017-05-19 01:15:00,95.8,91.38449
2017-05-19 01:20:00,104.0,91.64413
2017-05-19 01:25:00,104.2,91.96348
2017-05-19 01:30:00,102.2,92.41329
2017-05-19 01:35:00,105.6,92.91427
2017-05-19 01:40:00,103.8,93.56938
2017-05-19 01:45:00,103.2,94.199974
2017-05-19 01:50:00,99.6,94.724754
2017-05-19 01:55:00,96.0,95.02294
2017-05-19 02:00:00,95.5,95.195915
2017-05-19 02:05:00,96.0,95.24118
2017-05-19 02:10:00,99.0,95.26567
2017-05-19 02:15:00,98.8,95.28513
2017-05-19 02:20:00,102.0,95.37568
2017-05-19 02:25:00,99.4,95.43367
2017-05-19 02:30:00,90.0,95.492935
2017-05-19 02:35:00,97.4,95.747826
2017-05-19 02:40:00,102.2,96.00818
2017-05-19 02:45:00,99.8,96.18506
2017-05-19 02:50:00,100.6,96.19185
2017-05-19 02:55:00,104.6,96.11813
2017-05-19 03:00:00,105.2,96.05195
2017-05-19 03:05:00,104.8,95.91654
2017-05-19 03:10:00,106.8,95.714554
2017-05-19 03:15:00,105.8,95.32237
2017-05-19 03:20:00,104.8,95.013885
2017-05-19 03:25:00,108.4,94.672844
2017-05-19 03:30:00,101.0,94.1752
2017-05-19 03:35:00,98.0,93.793335
2017-05-19 03:40:00,104.6,93.62562
2017-05-19 03:45:00,103.4,93.622284
2017-05-19 03:50:00,101.5,93.74537
2017-05-19 03:55:00,101.4,93.88808
2017-05-19 04:00:00,104.8,94.13581
2017-05-19 04:05:00,106.8,94.4061
2017-05-19 04:10:00,108.6,94.56118
2017-05-19 04:15:00,108.4,94.52172
2017-05-19 04:20:00,105.2,94.19884
2017-05-19 04:25:00,104.4,93.715515
2017-05-19 04:30:00,102.8,92.76922
2017-05-19 04:35:00,106.6,92.45569
2017-05-19 04:40:00,102.8,92.369385
2017-05-19 04:45:00,113.5,92.34237
2017-05-19 04:50:00,107.6,92.37851
2017-05-19 04:55:00,102.6,92.40068
2017-05-19 05:00:00,103.5,92.57438
2017-05-19 05:05:00,102.5,92.97977
2017-05-19 05:10:00,100.6,93.329124
2017-05-19 05:15:00,103.4,93.570206
2017-05-19 05:20:00,103.2,93.66024
2017-05-19 05:25:00,102.0,93.58458
2017-05-19 05:30:00,104.2,93.31702
2017-05-19 05:35:00,103.2,93.13785
2017-05-19 05:40:00,106.2,93.015526
2017-05-19 05:45:00,108.0,93.21585
2017-05-19 05:50:00,107.0,93.403854
2017-05-19 05:55:00,109.0,93.346794
2017-05-19 06:00:00,102.4,93.141884
2017-05-19 06:05:00,103.4,92.945404
2017-05-19 06:10:00,106.0,92.7878
2017-05-19 06:15:00,101.4,92.69026
2017-05-19 06:20:00,103.0,92.736946
2017-05-19 06:25:00,100.2,92.872826
2017-05-19 06:30:00,98.4,93.08458
2017-05-19 06:35:00,99.2,93.19602
2017-05-19 06:40:00,97.4,93.33536
2017-05-19 06:45:00,94.8,93.49312
2017-05-19 06:50:00,96.2,93.60393
2017-05-19 06:55:00,96.2,93.698456
2017-05-19 07:00:00,95.6,86.45553
2017-05-19 07:05:00,96.0,78.0875
2017-05-19 07:10:00,98.4,71.31297
2017-05-19 07:15:00,101.4,66.83584
2017-05-19 07:20:00,98.8,64.8118
2017-05-19 07:25:00,97.6,63.798965
2017-05-19 07:30:00,94.2,64.27247
2017-05-19 07:35:00,92.2,65.05573
2017-05-19 07:40:00,95.0,65.59965
2017-05-19 07:45:00,96.2,66.39159
2017-05-19 07:50:00,95.4,67.47144
2017-05-19 07:55:00,92.6,68.56384
2017-05-19 08:00:00,95.4,69.53329
2017-05-19 08:05:00,97.2,70.62863
2017-05-19 08:10:00,99.8,72.23249
2017-05-19 08:15:00,95.0,73.737625
2017-05-19 08:20:00,91.2,75.229996
2017-05-19 08:25:00,91.8,76.78461
2017-05-19 08:30:00,84.5,78.40348
2017-05-19 08:35:00,86.25,78.22518
2017-05-19 08:40:00,67.8,77.960754
2017-05-19 08:45:00,33.6,77.672195
2017-05-19 08:50:00,35.0,77.487915
2017-05-19 08:55:00,48.8,77.29895
2017-05-19 09:00:00,66.0,77.177505
2017-05-19 09:05:00,65.4,77.125725
2017-05-19 09:10:00,63.00000000000001,77.15702
2017-05-19 09:15:00,75.5,77.218735
2017-05-19 09:20:00,85.2,77.214005
2017-05-19 09:25:00,79.2,77.09133
2017-05-19 09:30:00,79.0,76.75833
2017-05-19 09:35:00,89.2,76.277794
2017-05-19 09:40:00,85.0,75.39839
2017-05-19 09:45:00,86.0,73.5064
2017-05-19 09:50:00,78.8,70.6838
2017-05-19 09:55:00,75.6,67.53743
2017-05-19 10:00:00,75.4,64.79937
2017-05-19 10:05:00,81.4,62.894066
2017-05-19 10:10:00,78.2,61.796295
2017-05-19 10:15:00,71.4,61.480793
2017-05-19 10:20:00,75.0,61.894627
2017-05-19 10:25:00,77.4,62.643436
2017-05-19 10:30:00,68.2,63.475094
2017-05-19 10:35:00,71.2,64.4112
2017-05-19 10:40:00,68.33333333333333,65.29842
2017-05-19 10:45:00,74.2,65.89541
2017-05-19 10:50:00,71.2,66.211975
2017-05-19 10:55:00,70.2,66.24593
2017-05-19 11:00:00,81.2,66.37221
2017-05-19 11:05:00,74.6,66.78211
2017-05-19 11:10:00,64.0,67.151215
2017-05-19 11:15:00,66.2,67.69956
2017-05-19 11:20:00,60.6,68.52974
2017-05-19 11:25:00,60.99999999999999,69.064384
2017-05-19 11:30:00,65.2,69.02139
2017-05-19 11:35:00,64.2,68.62816
2017-05-19 11:40:00,64.6,68.271706
2017-05-19 11:45:00,64.25,68.12873
2017-05-19 11:50:00,63.00000000000001,67.94686
2017-05-19 11:55:00,63.00000000000001,67.73248
2017-05-19 12:00:00,60.79999999999999,67.9655
2017-05-19 12:05:00,58.2,68.359795
2017-05-19 12:10:00,55.8,68.42159
2017-05-19 12:15:00,56.6,68.32106
2017-05-19 12:20:00,62.6,68.0012
2017-05-19 12:25:00,57.33333333333334,67.65488
2017-05-19 12:30:00,64.0,67.35361
2017-05-19 12:35:00,62.199999999999996,66.612335
2017-05-19 12:40:00,60.6,65.963715
2017-05-19 12:45:00,63.20000000000001,65.50867
2017-05-19 12:50:00,70.8,65.17385
2017-05-19 12:55:00,72.2,64.74706
2017-05-19 13:00:00,73.8,64.29253
2017-05-19 13:05:00,73.6,63.881878
2017-05-19 13:10:00,84.4,63.284103
2017-05-19 13:15:00,85.4,62.659393
2017-05-19 13:20:00,88.2,62.061092
2017-05-19 13:25:00,91.6,61.555393
