Date,Real,Predictions
2017-05-25 11:35:00,19.399999999999995,94.6987
2017-05-25 11:40:00,17.199999999999996,94.6965
2017-05-25 11:45:00,16.399999999999995,94.72416
2017-05-25 11:50:00,18.799999999999997,94.661354
2017-05-25 11:55:00,24.75,94.649124
2017-05-25 12:00:00,19.25,94.679
2017-05-25 12:05:00,21.000000000000004,94.88923
2017-05-25 12:10:00,29.6,95.33465
2017-05-25 12:15:00,29.999999999999996,95.84681
2017-05-25 12:20:00,35.25,96.2582
2017-05-25 12:25:00,36.0,96.3978
2017-05-25 12:30:00,35.0,95.93729
2017-05-25 12:35:00,33.4,96.12907
2017-05-25 12:40:00,31.799999999999997,96.35053
2017-05-25 12:45:00,33.6,96.527336
2017-05-25 12:50:00,30.6,96.532745
2017-05-25 12:55:00,39.0,96.5965
2017-05-25 13:00:00,36.8,96.533646
2017-05-25 13:05:00,31.799999999999997,96.37509
2017-05-25 13:10:00,40.4,95.94313
2017-05-25 13:15:00,32.2,95.32467
2017-05-25 13:20:00,32.0,94.72941
2017-05-25 13:25:00,29.8,94.00198
2017-05-25 13:30:00,32.8,93.23814
2017-05-25 13:35:00,36.8,93.11775
2017-05-25 13:40:00,46.25,93.01482
2017-05-25 13:45:00,62.4,92.95621
2017-05-25 13:50:00,83.4,92.94229
2017-05-25 13:55:00,95.2,92.95548
2017-05-25 14:00:00,94.0,92.91537
2017-05-25 14:05:00,94.0,92.74242
2017-05-25 14:10:00,95.0,92.532196
2017-05-25 14:15:00,97.2,92.33642
2017-05-25 14:20:00,99.25,92.11261
2017-05-25 14:25:00,98.0,91.82068
2017-05-25 14:30:00,94.4,91.67691
2017-05-25 14:35:00,93.8,91.64132
2017-05-25 14:40:00,97.6,91.3758
2017-05-25 14:45:00,94.6,90.90161
2017-05-25 14:50:00,90.0,90.01116
2017-05-25 14:55:00,95.6,88.51702
2017-05-25 15:00:00,95.2,86.332306
2017-05-25 15:05:00,77.8,83.04512
2017-05-25 15:10:00,60.0,77.38968
2017-05-25 15:15:00,59.2,63.91629
2017-05-25 15:20:00,56.75,44.775738
2017-05-25 15:25:00,44.6,36.74401
2017-05-25 15:30:00,42.4,33.692223
2017-05-25 15:35:00,47.4,33.78631
2017-05-25 15:40:00,45.0,33.940468
2017-05-25 15:45:00,41.8,34.113274
2017-05-25 15:50:00,39.0,34.28055
2017-05-25 15:55:00,37.8,34.44893
2017-05-25 16:00:00,30.999999999999996,34.556454
2017-05-25 16:05:00,27.599999999999998,34.566795
2017-05-25 16:10:00,37.4,34.543674
2017-05-25 16:15:00,31.599999999999998,34.469975
2017-05-25 16:20:00,35.6,34.42881
2017-05-25 16:25:00,43.6,34.40643
2017-05-25 16:30:00,37.6,34.40616
2017-05-25 16:35:00,38.6,34.379715
2017-05-25 16:40:00,42.75,34.372627
2017-05-25 16:45:00,37.6,34.369892
2017-05-25 16:50:00,42.00000000000001,34.401993
2017-05-25 16:55:00,38.25,34.426632
2017-05-25 17:00:00,36.6,34.425133
2017-05-25 17:05:00,30.2,34.397644
2017-05-25 17:10:00,35.8,34.365723
2017-05-25 17:15:00,33.0,34.34834
2017-05-25 17:20:00,36.8,34.33694
2017-05-25 17:25:00,39.66666666666666,34.330368
2017-05-25 17:30:00,36.4,34.333725
2017-05-25 17:35:00,39.6,34.34359
2017-05-25 17:40:00,38.4,34.37739
2017-05-25 17:45:00,35.8,34.419395
2017-05-25 17:50:00,27.799999999999997,34.462826
2017-05-25 17:55:00,37.99999999999999,34.47771
2017-05-25 18:00:00,40.8,34.34812
2017-05-25 18:05:00,42.2,34.044765
2017-05-25 18:10:00,31.399999999999995,33.507267
2017-05-25 18:15:00,36.4,32.773148
2017-05-25 18:20:00,34.25,31.97433
2017-05-25 18:25:00,38.6,31.21994
2017-05-25 18:30:00,36.0,30.523602
2017-05-25 18:35:00,33.0,29.891132
2017-05-25 18:40:00,26.6,29.431242
2017-05-25 18:45:00,29.000000000000004,29.198465
2017-05-25 18:50:00,24.599999999999998,29.16877
2017-05-25 18:55:00,25.8,29.282452
2017-05-25 19:00:00,33.333333333333336,29.500618
2017-05-25 19:05:00,38.8,29.798136
2017-05-25 19:10:00,40.4,30.091063
2017-05-25 19:15:00,38.75,30.415937
2017-05-25 19:20:00,40.2,30.798315
2017-05-25 19:25:00,34.4,31.40026
2017-05-25 19:30:00,34.4,32.456085
2017-05-25 19:35:00,36.6,32.519638
2017-05-25 19:40:00,43.25,32.55259
2017-05-25 19:45:00,29.749999999999996,32.599396
2017-05-25 19:50:00,36.4,32.717983
2017-05-25 19:55:00,35.8,32.721172
2017-05-25 20:00:00,36.0,32.684395
2017-05-25 20:05:00,33.8,32.65624
2017-05-25 20:10:00,32.8,32.653233
2017-05-25 20:15:00,28.8,32.471672
2017-05-25 20:20:00,33.2,32.34033
2017-05-25 20:25:00,37.5,32.228447
2017-05-25 20:30:00,36.75,32.07362
2017-05-25 20:35:00,39.6,31.95433
2017-05-25 20:40:00,33.8,31.992346
2017-05-25 20:45:00,35.2,32.177536
2017-05-25 20:50:00,43.0,32.366066
2017-05-25 20:55:00,40.8,32.588814
2017-05-25 21:00:00,44.4,32.74128
2017-05-25 21:05:00,47.75,32.825596
2017-05-25 21:10:00,41.2,32.883
2017-05-25 21:15:00,43.0,32.979057
2017-05-25 21:20:00,29.000000000000004,33.07457
2017-05-25 21:25:00,29.333333333333325,33.189915
2017-05-25 21:30:00,34.25,33.300133
2017-05-25 21:35:00,28.599999999999998,33.381226
2017-05-25 21:40:00,30.999999999999996,33.471718
2017-05-25 21:45:00,37.0,33.57699
2017-05-25 21:50:00,39.6,33.775757
2017-05-25 21:55:00,35.6,33.990093
2017-05-25 22:00:00,26.999999999999996,34.546185
2017-05-25 22:05:00,23.599999999999998,35.394108
2017-05-25 22:10:00,20.199999999999996,36.833878
2017-05-25 22:15:00,23.399999999999995,38.902477
2017-05-25 22:20:00,35.8,41.22541
2017-05-25 22:25:00,38.8,43.671555
2017-05-25 22:30:00,36.4,46.036816
2017-05-25 22:35:00,37.6,48.311245
2017-05-25 22:40:00,56.0,50.04262
2017-05-25 22:45:00,87.6,51.178673
2017-05-25 22:50:00,92.6,51.839745
2017-05-25 22:55:00,95.2,52.27728
2017-05-25 23:00:00,94.2,52.620346
2017-05-25 23:05:00,96.2,53.014507
2017-05-25 23:10:00,96.4,53.669678
2017-05-25 23:15:00,94.4,54.707882
2017-05-25 23:20:00,92.5,56.11173
2017-05-25 23:25:00,95.8,57.70994
2017-05-25 23:30:00,99.25,59.495426
2017-05-25 23:35:00,99.2,57.65064
2017-05-25 23:40:00,97.2,56.688583
2017-05-25 23:45:00,93.0,56.378265
2017-05-25 23:50:00,87.4,56.754993
2017-05-25 23:55:00,52.2,57.839413
2017-05-26 00:00:00,40.25,59.448032
2017-05-26 00:05:00,35.0,61.552402
2017-05-26 00:10:00,26.999999999999996,64.12761
2017-05-26 00:15:00,18.2,67.105934
2017-05-26 00:20:00,15.750000000000002,70.63879
2017-05-26 00:25:00,13.8,74.07282
2017-05-26 00:30:00,12.8,77.4915
2017-05-26 00:35:00,14.2,80.49315
2017-05-26 00:40:00,12.2,82.889366
2017-05-26 00:45:00,12.2,85.20419
2017-05-26 00:50:00,20.0,87.40451
2017-05-26 00:55:00,27.799999999999997,89.870926
2017-05-26 01:00:00,32.2,92.20107
2017-05-26 01:05:00,37.4,94.282684
2017-05-26 01:10:00,65.4,96.03075
2017-05-26 01:15:00,76.8,97.284065
2017-05-26 01:20:00,89.0,97.9252
2017-05-26 01:25:00,105.0,98.32133
2017-05-26 01:30:00,105.6,98.629074
2017-05-26 01:35:00,107.2,98.9279
2017-05-26 01:40:00,108.25,99.231766
2017-05-26 01:45:00,107.4,99.48935
2017-05-26 01:50:00,106.8,99.68096
2017-05-26 01:55:00,105.0,99.87799
2017-05-26 02:00:00,104.2,100.125885
2017-05-26 02:05:00,104.4,100.29635
2017-05-26 02:10:00,101.8,100.43692
2017-05-26 02:15:00,101.8,100.62837
2017-05-26 02:20:00,104.0,100.83588
2017-05-26 02:25:00,105.8,101.117485
2017-05-26 02:30:00,107.99999999999999,101.30915
2017-05-26 02:35:00,101.8,101.418274
2017-05-26 02:40:00,108.8,101.64052
2017-05-26 02:45:00,104.8,101.7933
2017-05-26 02:50:00,103.8,101.78241
2017-05-26 02:55:00,107.4,101.59376
2017-05-26 03:00:00,104.5,101.36695
2017-05-26 03:05:00,105.8,100.999115
2017-05-26 03:10:00,105.5,100.41553
2017-05-26 03:15:00,100.00000000000001,100.002304
2017-05-26 03:20:00,99.2,99.722404
2017-05-26 03:25:00,98.0,99.49434
2017-05-26 03:30:00,98.0,99.4188
2017-05-26 03:35:00,98.2,99.582794
2017-05-26 03:40:00,102.0,99.701515
2017-05-26 03:45:00,104.4,99.74507
2017-05-26 03:50:00,104.8,99.84276
2017-05-26 03:55:00,102.8,99.97896
2017-05-26 04:00:00,108.2,100.09719
2017-05-26 04:05:00,110.2,100.24876
2017-05-26 04:10:00,110.8,100.43949
2017-05-26 04:15:00,112.33333333333331,100.82258
2017-05-26 04:20:00,110.4,101.39628
2017-05-26 04:25:00,109.2,101.980316
2017-05-26 04:30:00,107.6,102.52664
2017-05-26 04:35:00,107.2,102.88028
2017-05-26 04:40:00,105.5,103.00478
2017-05-26 04:45:00,106.6,103.051125
2017-05-26 04:50:00,106.4,103.18367
2017-05-26 04:55:00,107.99999999999999,103.25724
2017-05-26 05:00:00,109.2,103.29054
2017-05-26 05:05:00,109.8,103.35411
2017-05-26 05:10:00,110.0,103.41342
2017-05-26 05:15:00,109.5,103.488205
2017-05-26 05:20:00,109.2,103.56199
2017-05-26 05:25:00,111.2,103.49892
2017-05-26 05:30:00,110.2,103.45286
2017-05-26 05:35:00,109.5,103.42729
2017-05-26 05:40:00,106.8,103.38371
2017-05-26 05:45:00,107.99999999999999,103.35068
2017-05-26 05:50:00,109.6,103.33076
2017-05-26 05:55:00,111.2,103.41652
2017-05-26 06:00:00,109.75,103.588844
2017-05-26 06:05:00,109.0,103.78712
2017-05-26 06:10:00,108.6,103.98099
2017-05-26 06:15:00,109.0,104.174255
2017-05-26 06:20:00,110.0,104.3772
2017-05-26 06:25:00,109.8,104.59604
2017-05-26 06:30:00,110.2,104.66087
2017-05-26 06:35:00,109.4,104.63824
2017-05-26 06:40:00,104.0,104.42599
2017-05-26 06:45:00,103.6,104.093956
2017-05-26 06:50:00,102.8,103.71362
2017-05-26 06:55:00,99.2,103.19023
2017-05-26 07:00:00,96.5,102.57819
2017-05-26 07:05:00,99.2,102.03465
2017-05-26 07:10:00,99.6,101.45419
2017-05-26 07:15:00,99.6,100.70251
2017-05-26 07:20:00,97.2,100.020935
2017-05-26 07:25:00,93.0,99.82213
2017-05-26 07:30:00,95.2,99.7562
2017-05-26 07:35:00,95.2,99.629005
2017-05-26 07:40:00,94.4,99.57782
2017-05-26 07:45:00,94.0,99.56346
2017-05-26 07:50:00,97.0,99.556404
2017-05-26 07:55:00,100.2,99.54502
2017-05-26 08:00:00,101.8,99.53617
2017-05-26 08:05:00,103.8,99.50893
2017-05-26 08:10:00,102.6,99.45397
2017-05-26 08:15:00,103.0,99.467834
2017-05-26 08:20:00,100.4,99.50267
2017-05-26 08:25:00,104.0,99.53242
2017-05-26 08:30:00,102.2,99.55305
2017-05-26 08:35:00,100.00000000000001,99.59294
2017-05-26 08:40:00,104.0,99.59454
2017-05-26 08:45:00,104.5,99.52208
2017-05-26 08:50:00,103.0,99.454025
2017-05-26 08:55:00,103.0,99.419495
2017-05-26 09:00:00,103.4,99.42187
2017-05-26 09:05:00,98.0,99.40595
2017-05-26 09:10:00,87.25,99.40404
2017-05-26 09:15:00,98.0,99.40033
2017-05-26 09:20:00,101.0,99.34236
2017-05-26 09:25:00,102.2,99.31445
2017-05-26 09:30:00,102.0,99.28076
2017-05-26 09:35:00,101.6,99.27913
2017-05-26 09:40:00,100.6,99.23521
2017-05-26 09:45:00,104.8,99.15645
2017-05-26 09:50:00,102.6,98.949394
2017-05-26 09:55:00,104.6,98.68322
2017-05-26 10:00:00,104.2,98.40849
2017-05-26 10:05:00,104.2,98.06155
2017-05-26 10:10:00,105.4,97.72916
2017-05-26 10:15:00,102.4,97.48664
2017-05-26 10:20:00,97.5,97.21865
2017-05-26 10:25:00,99.8,97.077835
2017-05-26 10:30:00,98.8,96.924835
2017-05-26 10:35:00,97.8,96.822556
2017-05-26 10:40:00,99.8,96.89185
2017-05-26 10:45:00,99.8,96.81955
2017-05-26 10:50:00,99.8,96.833145
2017-05-26 10:55:00,100.00000000000001,96.74856
2017-05-26 11:00:00,102.0,96.658905
2017-05-26 11:05:00,100.8,96.70325
2017-05-26 11:10:00,100.00000000000001,96.762825
2017-05-26 11:15:00,99.8,96.69519
2017-05-26 11:20:00,94.6,96.61599
2017-05-26 11:25:00,93.8,96.48098
2017-05-26 11:30:00,99.6,96.27134
2017-05-26 11:35:00,99.8,95.93939
2017-05-26 11:40:00,97.4,95.54858
2017-05-26 11:45:00,94.6,94.89779
2017-05-26 11:50:00,92.6,94.44257
2017-05-26 11:55:00,91.6,94.17742
2017-05-26 12:00:00,88.2,93.77565
2017-05-26 12:05:00,88.4,93.57371
2017-05-26 12:10:00,86.0,93.63074
2017-05-26 12:15:00,85.8,93.73242
2017-05-26 12:20:00,84.00000000000001,93.52431
2017-05-26 12:25:00,83.8,92.86862
2017-05-26 12:30:00,76.75,91.639275
2017-05-26 12:35:00,71.4,91.54436
2017-05-26 12:40:00,80.4,91.40781
2017-05-26 12:45:00,66.6,91.16138
2017-05-26 12:50:00,67.2,90.88517
2017-05-26 12:55:00,91.6,90.77058
2017-05-26 13:00:00,100.6,90.46951
2017-05-26 13:05:00,101.4,89.83365
2017-05-26 13:10:00,101.6,88.888245
2017-05-26 13:15:00,101.8,87.69378
2017-05-26 13:20:00,104.25,86.24534
2017-05-26 13:25:00,106.4,84.70979
2017-05-26 13:30:00,104.8,83.95347
2017-05-26 13:35:00,101.6,83.90785
2017-05-26 13:40:00,98.6,84.01958
2017-05-26 13:45:00,97.4,84.31946
2017-05-26 13:50:00,100.2,84.96625
2017-05-26 13:55:00,99.6,85.863625
2017-05-26 14:00:00,99.4,86.738045
2017-05-26 14:05:00,95.0,87.57941
2017-05-26 14:10:00,92.2,88.37093
2017-05-26 14:15:00,93.0,89.17383
2017-05-26 14:20:00,94.0,89.946144
2017-05-26 14:25:00,87.33333333333331,90.62513
2017-05-26 14:30:00,97.8,91.03907
2017-05-26 14:35:00,97.6,91.09349
2017-05-26 14:40:00,97.8,90.671715
2017-05-26 14:45:00,95.8,89.30301
2017-05-26 14:50:00,99.8,86.71439
2017-05-26 14:55:00,94.4,82.308975
2017-05-26 15:00:00,91.75,74.6673
2017-05-26 15:05:00,89.0,60.808643
2017-05-26 15:10:00,77.4,47.872368
2017-05-26 15:15:00,82.2,41.99315
2017-05-26 15:20:00,87.4,39.27362
2017-05-26 15:25:00,90.0,37.564034
2017-05-26 15:30:00,87.0,36.192204
2017-05-26 15:35:00,78.75,36.199
2017-05-26 15:40:00,57.66666666666666,36.20471
2017-05-26 15:45:00,50.4,36.209415
2017-05-26 15:50:00,45.2,36.210377
2017-05-26 15:55:00,40.6,36.220093
2017-05-26 16:00:00,37.8,36.215614
2017-05-26 16:05:00,36.75,36.18917
2017-05-26 16:10:00,34.8,36.167995
2017-05-26 16:15:00,32.6,36.144855
2017-05-26 16:20:00,35.5,36.12666
2017-05-26 16:25:00,36.4,36.096954
2017-05-26 16:30:00,38.4,36.0703
2017-05-26 16:35:00,39.2,36.03083
2017-05-26 16:40:00,37.4,35.95293
2017-05-26 16:45:00,32.2,35.8564
2017-05-26 16:50:00,37.0,35.697823
2017-05-26 16:55:00,44.6,35.494183
2017-05-26 17:00:00,40.6,35.28389
2017-05-26 17:05:00,41.0,35.08157
2017-05-26 17:10:00,39.2,34.92488
2017-05-26 17:15:00,41.25,34.804825
2017-05-26 17:20:00,40.0,34.74047
2017-05-26 17:25:00,35.6,34.73239
2017-05-26 17:30:00,39.0,34.825596
2017-05-26 17:35:00,30.799999999999997,34.92957
2017-05-26 17:40:00,31.25,35.016083
2017-05-26 17:45:00,35.8,35.1075
2017-05-26 17:50:00,41.0,35.166454
2017-05-26 17:55:00,42.00000000000001,35.145947
2017-05-26 18:00:00,45.0,35.00418
2017-05-26 18:05:00,47.4,34.715813
2017-05-26 18:10:00,36.8,34.297134
2017-05-26 18:15:00,26.799999999999997,33.87022
2017-05-26 18:20:00,33.0,33.43892
2017-05-26 18:25:00,42.4,33.003437
2017-05-26 18:30:00,39.0,32.603558
2017-05-26 18:35:00,37.75,32.250988
2017-05-26 18:40:00,37.2,31.957876
2017-05-26 18:45:00,30.4,31.798128
2017-05-26 18:50:00,42.8,31.748251
2017-05-26 18:55:00,33.6,31.777884
2017-05-26 19:00:00,34.4,31.87305
2017-05-26 19:05:00,34.6,32.056286
2017-05-26 19:10:00,36.4,32.340363
2017-05-26 19:15:00,30.6,32.756607
2017-05-26 19:20:00,36.0,33.35125
2017-05-26 19:25:00,33.0,34.40432
2017-05-26 19:30:00,37.8,36.14695
2017-05-26 19:35:00,37.6,36.631104
2017-05-26 19:40:00,32.8,37.27835
2017-05-26 19:45:00,37.8,38.09355
2017-05-26 19:50:00,39.25,39.20654
2017-05-26 19:55:00,40.6,40.804794
2017-05-26 20:00:00,34.2,42.67754
2017-05-26 20:05:00,31.599999999999998,45.580387
2017-05-26 20:10:00,41.2,49.89438
2017-05-26 20:15:00,32.0,54.496178
2017-05-26 20:20:00,39.66666666666666,61.50559
2017-05-26 20:25:00,37.8,70.4181
2017-05-26 20:30:00,40.2,76.8964
2017-05-26 20:35:00,41.2,80.88305
2017-05-26 20:40:00,42.00000000000001,83.683876
2017-05-26 20:45:00,26.6,86.85561
2017-05-26 20:50:00,40.6,88.75405
2017-05-26 20:55:00,31.799999999999997,90.57984
2017-05-26 21:00:00,40.4,91.40299
2017-05-26 21:05:00,46.8,92.21853
2017-05-26 21:10:00,35.0,92.532906
2017-05-26 21:15:00,42.4,92.642265
2017-05-26 21:20:00,42.2,92.56738
2017-05-26 21:25:00,40.4,92.502945
2017-05-26 21:30:00,43.6,92.41933
2017-05-26 21:35:00,43.8,92.342
2017-05-26 21:40:00,47.4,92.25596
2017-05-26 21:45:00,60.8,92.158264
2017-05-26 21:50:00,79.6,92.12842
2017-05-26 21:55:00,85.2,92.1747
2017-05-26 22:00:00,87.6,92.28891
2017-05-26 22:05:00,77.0,92.315865
2017-05-26 22:10:00,62.2,92.34252
2017-05-26 22:15:00,69.0,92.40445
2017-05-26 22:20:00,80.0,92.51008
2017-05-26 22:25:00,86.0,92.64649
2017-05-26 22:30:00,78.2,92.796394
2017-05-26 22:35:00,84.6,92.997154
2017-05-26 22:40:00,90.66666666666669,93.13517
2017-05-26 22:45:00,92.4,93.160736
2017-05-26 22:50:00,95.4,93.27957
2017-05-26 22:55:00,96.4,93.42484
2017-05-26 23:00:00,97.8,93.55818
2017-05-26 23:05:00,96.0,93.91365
2017-05-26 23:10:00,97.0,94.43481
2017-05-26 23:15:00,98.2,94.96337
2017-05-26 23:20:00,99.5,95.70556
2017-05-26 23:25:00,98.4,96.54607
2017-05-26 23:30:00,97.6,97.56296
2017-05-26 23:35:00,94.8,97.54497
2017-05-26 23:40:00,94.4,97.585686
2017-05-26 23:45:00,97.6,97.521614
2017-05-26 23:50:00,100.2,97.44188
2017-05-26 23:55:00,100.00000000000001,97.55021
2017-05-27 00:00:00,98.8,97.60935
2017-05-27 00:05:00,97.0,97.59435
2017-05-27 00:10:00,98.8,97.590965
2017-05-27 00:15:00,101.4,97.63002
2017-05-27 00:20:00,100.00000000000001,97.70402
2017-05-27 00:25:00,103.2,97.76706
2017-05-27 00:30:00,103.0,97.81179
2017-05-27 00:35:00,101.4,97.943756
2017-05-27 00:40:00,102.0,98.12914
2017-05-27 00:45:00,104.8,98.36318
2017-05-27 00:50:00,101.0,98.51191
2017-05-27 00:55:00,103.0,98.63751
2017-05-27 01:00:00,104.6,98.821014
2017-05-27 01:05:00,108.6,98.96451
2017-05-27 01:10:00,104.0,99.13158
2017-05-27 01:15:00,105.4,99.30871
2017-05-27 01:20:00,105.4,99.4565
2017-05-27 01:25:00,104.6,99.6421
2017-05-27 01:30:00,105.0,99.854706
2017-05-27 01:35:00,104.6,100.10655
2017-05-27 01:40:00,103.8,100.306755
2017-05-27 01:45:00,104.2,100.57362
2017-05-27 01:50:00,104.0,100.86989
2017-05-27 01:55:00,106.6,101.092705
2017-05-27 02:00:00,105.6,101.26451
2017-05-27 02:05:00,106.6,101.35718
2017-05-27 02:10:00,108.2,101.46226
2017-05-27 02:15:00,107.2,101.604034
2017-05-27 02:20:00,108.8,101.67399
2017-05-27 02:25:00,109.4,101.753784
2017-05-27 02:30:00,109.4,101.841194
2017-05-27 02:35:00,107.99999999999999,101.9767
2017-05-27 02:40:00,110.8,101.89081
2017-05-27 02:45:00,108.4,101.67628
2017-05-27 02:50:00,110.0,101.463745
2017-05-27 02:55:00,111.4,101.18851
2017-05-27 03:00:00,110.6,100.85902
2017-05-27 03:05:00,103.6,100.5247
2017-05-27 03:10:00,97.6,100.20428
2017-05-27 03:15:00,103.8,99.92611
2017-05-27 03:20:00,107.0,99.73119
2017-05-27 03:25:00,104.0,99.62374
2017-05-27 03:30:00,105.0,99.58911
2017-05-27 03:35:00,102.5,99.61376
2017-05-27 03:40:00,104.4,99.705574
2017-05-27 03:45:00,102.8,99.75381
2017-05-27 03:50:00,104.4,99.91386
2017-05-27 03:55:00,106.4,100.02002
2017-05-27 04:00:00,109.25,100.12284
2017-05-27 04:05:00,109.4,100.24493
2017-05-27 04:10:00,108.4,100.354004
2017-05-27 04:15:00,111.2,100.462776
2017-05-27 04:20:00,107.99999999999999,100.52655
2017-05-27 04:25:00,107.99999999999999,100.59178
2017-05-27 04:30:00,107.0,100.681244
2017-05-27 04:35:00,106.6,100.83206
2017-05-27 04:40:00,101.33333333333331,101.04944
2017-05-27 04:45:00,105.8,101.29648
2017-05-27 04:50:00,108.2,101.60573
2017-05-27 04:55:00,108.2,101.87631
2017-05-27 05:00:00,107.0,102.156006
2017-05-27 05:05:00,107.0,102.45826
2017-05-27 05:10:00,107.99999999999999,102.64912
2017-05-27 05:15:00,107.99999999999999,102.63766
2017-05-27 05:20:00,105.4,102.56521
2017-05-27 05:25:00,100.8,102.496216
2017-05-27 05:30:00,100.00000000000001,102.42526
2017-05-27 05:35:00,103.4,102.397545
2017-05-27 05:40:00,107.99999999999999,102.447014
2017-05-27 05:45:00,105.6,102.45145
2017-05-27 05:50:00,107.6,102.50245
2017-05-27 05:55:00,105.2,102.69689
2017-05-27 06:00:00,104.25,102.888565
2017-05-27 06:05:00,103.0,103.02956
2017-05-27 06:10:00,102.2,103.11032
2017-05-27 06:15:00,105.5,103.314
2017-05-27 06:20:00,105.6,103.420555
2017-05-27 06:25:00,108.75,103.49799
2017-05-27 06:30:00,109.4,103.632614
2017-05-27 06:35:00,108.2,103.64749
2017-05-27 06:40:00,108.4,103.39912
2017-05-27 06:45:00,106.6,103.08079
2017-05-27 06:50:00,106.6,102.831116
2017-05-27 06:55:00,108.75,102.499535
2017-05-27 07:00:00,107.4,102.105934
2017-05-27 07:05:00,107.8,101.649994
2017-05-27 07:10:00,106.4,100.98947
2017-05-27 07:15:00,105.6,100.350334
2017-05-27 07:20:00,108.8,99.887764
2017-05-27 07:25:00,109.0,99.73942
2017-05-27 07:30:00,107.0,99.769745
2017-05-27 07:35:00,107.6,99.835
2017-05-27 07:40:00,106.4,99.931244
2017-05-27 07:45:00,105.8,99.97491
2017-05-27 07:50:00,105.5,99.86673
2017-05-27 07:55:00,106.0,99.831
2017-05-27 08:00:00,107.0,99.834435
2017-05-27 08:05:00,107.0,99.77406
2017-05-27 08:10:00,105.6,99.71835
2017-05-27 08:15:00,107.0,99.687706
2017-05-27 08:20:00,101.0,99.6628
2017-05-27 08:25:00,106.0,99.73391
2017-05-27 08:30:00,106.6,99.6701
2017-05-27 08:35:00,106.8,99.6028
2017-05-27 08:40:00,106.4,99.27022
2017-05-27 08:45:00,103.8,99.20502
2017-05-27 08:50:00,106.4,99.17254
2017-05-27 08:55:00,106.4,99.1894
2017-05-27 09:00:00,102.8,99.15563
2017-05-27 09:05:00,104.0,99.123726
2017-05-27 09:10:00,103.5,99.02874
2017-05-27 09:15:00,105.6,98.895134
2017-05-27 09:20:00,103.8,98.74164
2017-05-27 09:25:00,105.0,98.65835
2017-05-27 09:30:00,103.8,98.610954
2017-05-27 09:35:00,105.5,98.32159
2017-05-27 09:40:00,101.75,97.90939
2017-05-27 09:45:00,102.2,97.81651
2017-05-27 09:50:00,99.75,97.50694
2017-05-27 09:55:00,103.8,97.412315
2017-05-27 10:00:00,103.0,97.29827
2017-05-27 10:05:00,101.0,97.15999
2017-05-27 10:10:00,103.8,97.01468
2017-05-27 10:15:00,105.2,96.7397
2017-05-27 10:20:00,102.0,95.95185
2017-05-27 10:25:00,101.0,95.62266
2017-05-27 10:30:00,103.6,94.929245
2017-05-27 10:35:00,104.0,94.45702
2017-05-27 10:40:00,101.4,94.15734
2017-05-27 10:45:00,101.2,93.526695
2017-05-27 10:50:00,100.4,93.09017
2017-05-27 10:55:00,101.2,92.79217
2017-05-27 11:00:00,101.66666666666669,92.68138
2017-05-27 11:05:00,99.2,92.67807
2017-05-27 11:10:00,98.8,92.74952
2017-05-27 11:15:00,99.4,92.876915
2017-05-27 11:20:00,101.0,92.97534
2017-05-27 11:25:00,100.4,92.9521
2017-05-27 11:30:00,101.6,92.97095
2017-05-27 11:35:00,101.4,92.93414
2017-05-27 11:40:00,99.0,92.97905
2017-05-27 11:45:00,103.5,93.20227
2017-05-27 11:50:00,102.6,93.414566
2017-05-27 11:55:00,101.2,93.5841
2017-05-27 12:00:00,101.8,93.71875
2017-05-27 12:05:00,100.6,93.879616
2017-05-27 12:10:00,98.2,94.02355
2017-05-27 12:15:00,98.6,94.01639
2017-05-27 12:20:00,100.25,93.727036
2017-05-27 12:25:00,98.2,93.023735
2017-05-27 12:30:00,92.8,91.87684
2017-05-27 12:35:00,91.4,90.98336
2017-05-27 12:40:00,96.0,90.00302
2017-05-27 12:45:00,100.75,89.016136
2017-05-27 12:50:00,99.0,87.977486
2017-05-27 12:55:00,95.4,86.72625
2017-05-27 13:00:00,98.4,85.2419
2017-05-27 13:05:00,99.4,83.3706
2017-05-27 13:10:00,96.4,80.68417
2017-05-27 13:15:00,96.8,75.94643
2017-05-27 13:20:00,98.0,66.15616
2017-05-27 13:25:00,94.6,53.9977
2017-05-27 13:30:00,94.8,45.77898
2017-05-27 13:35:00,97.0,43.696293
2017-05-27 13:40:00,97.4,41.977196
2017-05-27 13:45:00,99.6,40.472286
2017-05-27 13:50:00,95.4,39.264828
2017-05-27 13:55:00,93.0,38.25919
2017-05-27 14:00:00,92.8,37.44583
2017-05-27 14:05:00,95.0,36.794643
2017-05-27 14:10:00,93.8,36.207
2017-05-27 14:15:00,88.4,35.751717
2017-05-27 14:20:00,73.0,35.443535
2017-05-27 14:25:00,77.2,35.202854
2017-05-27 14:30:00,72.2,34.99836
2017-05-27 14:35:00,81.8,34.860355
2017-05-27 14:40:00,73.5,34.777992
2017-05-27 14:45:00,49.8,34.594826
2017-05-27 14:50:00,39.0,34.47024
2017-05-27 14:55:00,36.0,34.452557
2017-05-27 15:00:00,48.8,34.593838
2017-05-27 15:05:00,45.6,34.808777
